1652968928.678618,0.2286729514598846,0.5894842147827148,-0.3464004397392273,-0.4607133865356445,-0.1765182614326477,-0.8698186874389648,0.0418799556791782,1.0955984592437744,-2.586116313934326,-0.4870977884125332,0.1774480386327754,-0.0474057343086594,110.0
1652968928.71317,0.2878797948360443,0.449650764465332,-0.4541448354721069,-0.4321363866329193,-0.1965357065200805,-0.880131721496582,-0.2394051253795623,1.1146668195724487,-2.2166523933410645,-0.4564141402760784,0.1978234623163157,-0.0915292688707417,110.0
1652968928.71846,0.2503279447555542,0.3506905436515808,-0.5091270804405212,-0.4043348729610443,-0.2057319283485412,-0.8911720514297485,-0.6171641945838928,1.0981409549713137,-2.002790689468384,-0.4259359850831585,0.2072115802868086,-0.1339411329406353,110.0
1652968928.728345,0.177025020122528,0.2096414566040039,-0.467776358127594,-0.3900682628154754,-0.2080506682395935,-0.8969736099243164,-0.6174347400665283,1.2039291858673096,-1.9578447341918943,-0.4102020916302838,0.2095815924516595,-0.1549007152152519,110.0
1652968928.754139,0.1183190643787384,0.0547147989273071,-0.3705892562866211,-0.3744836151599884,-0.2097635269165039,-0.903195023536682,-0.6324293613433838,1.380050539970398,-1.8879330158233645,-0.3930467912681581,0.2113330959645705,-0.1754384621531009,110.0
1652968928.758202,0.1688228249549865,-0.0109093189239501,-0.3444868326187134,-0.3403010666370392,-0.2127183377742767,-0.91593998670578,-0.4466916024684906,1.560438632965088,-1.5935966968536377,-0.3557268103742627,0.2143561315607426,-0.2124930042801266,110.0
1652968928.780091,0.1971426904201507,0.0030328035354614,-0.3194382488727569,-0.3225394189357757,-0.2136428207159042,-0.9221307039260864,-0.4592012763023376,1.6026304960250854,-1.465165138244629,-0.3364754665584554,0.2153023625018093,-0.2287213706596831,110.0
1652968928.7879791,0.1984984278678894,0.0124284625053405,-0.3619919121265411,-0.2881895899772644,-0.2150497138500213,-0.9331132769584656,-0.2431594282388687,1.5071014165878296,-1.2688981294631958,-0.2995537726732299,0.2167427372935315,-0.2573708062418954,110.0
1652968928.798033,0.1165414750576019,-0.0647960901260376,-0.3426411151885986,-0.2712045609951019,-0.2164256572723388,-0.9378741979599,-0.1997883915901184,1.584818959236145,-1.1596784591674805,-0.2814911340120555,0.2181518620800406,-0.2698906223993211,110.0
1652968928.808344,0.0746010839939117,-0.1284883022308349,-0.3385483026504516,-0.2537087500095367,-0.217100515961647,-0.9426023960113524,-0.2696159482002258,1.638157844543457,-1.0256067514419556,-0.2629266757112189,0.2188431496340606,-0.2812780518837679,110.0
1652968928.817727,0.0468412935733795,-0.2388256192207336,-0.3967512249946594,-0.2360502779483795,-0.2164995223283767,-0.947316348552704,-0.3751886487007141,1.6801271438598633,-0.8877516984939575,-0.2442047589344756,0.2182275182677398,-0.2915351296429383,110.0
1652968928.827766,0.011338785290718,-0.3456579446792602,-0.4149604439735412,-0.2180495858192443,-0.2137627154588699,-0.9522393941879272,-0.6027823686599731,1.7638137340545654,-0.7121061086654663,-0.22510521829558,0.2154250994306507,-0.3006465499981697,110.0
1652968928.8376389,0.0364539325237274,-0.368867814540863,-0.4194763898849487,-0.1998297870159149,-0.2078429609537124,-0.9575329422950744,-0.9030401110649108,1.7809998989105225,-0.5104590058326721,-0.2057394343595288,0.209369249102776,-0.3083676019658228,110.0
1652968928.847844,0.0987079590559005,-0.3546159267425537,-0.4384827613830566,-0.1822345703840255,-0.1984953880310058,-0.9630109667778016,-1.2017741203308103,1.7192649841308594,-0.3311702013015747,-0.1870226843373643,0.1998225271652443,-0.3146411666665047,110.0
1652968928.857532,0.1384548544883728,-0.2738375663757324,-0.4107945263385772,-0.1657680869102478,-0.1866786330938339,-0.9683346748352052,-1.3138197660446167,1.58409321308136,-0.2151839286088943,-0.169545379966838,0.187780250957765,-0.3196212613846634,110.0
1652968928.867701,0.1254950910806656,-0.1975858807563781,-0.3458101749420166,-0.1511298567056656,-0.1755063384771347,-0.9728089570999146,-1.0412590503692627,1.372176170349121,-0.2464145570993423,-0.1541220637930827,0.1764200678434795,-0.3237769287758861,110.0
1652968928.877637,0.0298314541578292,-0.3202904462814331,-0.2455457150936126,-0.1377111077308654,-0.1678759306669235,-0.9761420488357544,-0.606579065322876,1.3075578212738037,-0.2995312511920929,-0.1401519916050585,0.1686746195472721,-0.3277818848785762,110.0
1652968928.8875098,-0.0191350132226943,-0.3809757828712463,-0.1071148812770843,-0.1246333122253418,-0.1643847674131393,-0.9784907698631288,-0.1884712874889373,1.281381607055664,-0.2625942826271057,-0.1266908075387338,0.1651342545465822,-0.3311396728897449,110.0
1652968928.89751,0.0088557749986648,-0.4307137727737427,-0.0467581152915954,-0.1120509654283523,-0.164682924747467,-0.9799612760543824,0.1786708980798721,1.2166082859039309,-0.2182101607322693,-0.1138478044949892,0.1654365396542406,-0.3335537778920634,110.0
1652968928.907454,0.0477500110864639,-0.4740984439849853,-0.0760631263256073,-0.1002097278833389,-0.1681232750415802,-0.980659246444702,0.465614765882492,1.1428298950195312,-0.1814904958009719,-0.1018326202836149,0.1689255411673373,-0.3351736550009941,110.0
1652968928.917378,0.0700713992118835,-0.4895361661911011,-0.1646526902914047,-0.0892211720347404,-0.1734057813882827,-0.9808006882667542,0.5561454892158508,1.048733830451965,-0.1512996405363083,-0.0907180018182542,0.1742867958375423,-0.3363485921551609,110.0
1652968928.927486,0.0787687003612518,-0.4622139930725097,-0.2615686058998108,-0.0792112052440643,-0.1785711646080017,-0.980733335018158,0.4654097259044647,0.9554974436759948,-0.0958089604973793,-0.0805923770866521,0.1795340782682525,-0.3371526046066939,110.0
1652968928.9375448,0.0642009228467941,-0.4471101760864258,-0.3254297375679016,-0.0701823681592941,-0.1823217421770095,-0.9807309508323668,0.287727802991867,0.8683739900588989,-0.048702847212553,-0.0714395063675904,0.1833472639898653,-0.3375884194651686,110.0
1652968928.947574,0.0399896316230297,-0.4445676803588867,-0.3389548361301422,-0.0620691068470478,-0.1840554326772689,-0.980954110622406,0.0671363100409507,0.782522439956665,-0.0047234059311449,-0.0631899790181216,0.1851107891244267,-0.3377210715492589,110.0
1652968928.957427,0.0222690179944038,-0.4416537880897522,-0.3289815783500671,-0.0548617951571941,-0.1837442815303802,-0.9814419150352478,-0.1098518520593643,0.6998565196990967,0.0382696017622947,-0.0558410619438853,0.1847942419662608,-0.3375573952717975,110.0
1652968928.96734,0.0120657682418823,-0.4800840616226196,-0.3150272071361542,-0.0484732463955879,-0.1820736229419708,-0.9820894002914428,-0.2236638963222503,0.630126416683197,0.0858435109257698,-0.0493172451089165,0.1830949190148942,-0.3370383727578798,110.0
1652968928.977375,0.0302519835531711,-0.4774655699729919,-0.2465245276689529,-0.0429472997784614,-0.1794398427009582,-0.9828310608863832,-0.2994396686553955,0.5370726585388184,0.1382805407047271,-0.0436697595506624,0.1804170233158594,-0.3360069383439385,110.0
1652968928.987371,0.0669824331998825,-0.4409787654876709,-0.1947486400604248,-0.0385705828666687,-0.1762077957391739,-0.9835970401763916,-0.3333292007446289,0.4107618629932403,0.1752603948116302,-0.0391937231597265,0.1771326231563346,-0.3345363848889843,110.0
1652968928.997272,0.0808569937944412,-0.3891562819480896,-0.1749880015850067,-0.0354773662984371,-0.1729734241962433,-0.9842873215675354,-0.3153609335422516,0.2849226593971252,0.1761821955442428,-0.0360281121984475,0.1738478071112096,-0.3328436639101104,110.0
1652968929.007273,0.066930204629898,-0.337186336517334,-0.1327714920043945,-0.0334829427301883,-0.1700544357299804,-0.984865665435791,-0.2555503249168396,0.1782846301794052,0.1467324197292328,-0.0339843832175235,0.1708849137201637,-0.3312775180640413,110.0
1652968929.017297,0.032350018620491,-0.3271026015281677,-0.0802502632141113,-0.0322432145476341,-0.1680865287780761,-0.9852448105812072,-0.1334346681833267,0.1259278357028961,0.1208562105894088,-0.0327144180914087,0.1688882622761961,-0.3299871339644663,110.0
1652968929.0271049,0.0102908834815025,-0.333452820777893,-0.0204388797283172,-0.0313937924802303,-0.1673662960529327,-0.9853948354721068,-0.0015858300030231,0.0889714136719703,0.1225387901067733,-0.0318483297538023,0.1681576822946418,-0.328802964255559,110.0
1652968929.037116,0.0215494502335786,-0.3033957481384277,0.0040516108274459,-0.0310099013149738,-0.1679920405149459,-0.9853004813194276,0.1310490518808365,0.0331117175519466,0.1464153677225113,-0.0314621471105688,0.1687924129323644,-0.3274135403253648,110.0
1652968929.047065,0.040601972490549,-0.2609114646911621,-0.0056687295436859,-0.0312941186130046,-0.1696089953184127,-0.9850144386291504,0.203167974948883,-0.0335834212601184,0.1497754752635955,-0.0317595297125233,0.1704329056101428,-0.3258618065544419,110.0
1652968929.056987,0.0505676381289958,-0.2130240797996521,-0.0175084918737411,-0.0321350283920764,-0.1716241985559463,-0.984638214111328,0.2045726627111435,-0.0795497894287109,0.1588903069496154,-0.0326248012537141,0.1724780965461048,-0.3242295133247798,110.0
1652968929.0670218,0.0550189167261123,-0.1767299175262451,-0.0093784034252166,-0.0333514437079429,-0.1730862110853195,-0.9843418598175048,0.0963790789246559,-0.1099361926317215,0.1590266525745391,-0.0338690159375042,0.1739623121511271,-0.3225675442379668,110.0
1652968929.076892,0.0558047294616699,-0.1355866193771362,-0.0080140680074691,-0.0348696820437908,-0.1732756197452545,-0.9842559099197388,-0.0530446246266365,-0.1406026482582092,0.1724881678819656,-0.0354126436754142,0.1741546372162066,-0.3208932797488603,110.0
1652968929.0870662,0.0512251146137714,-0.0823596715927124,-0.0106830894947052,-0.0366072058677673,-0.171934112906456,-0.98442804813385,-0.1973416209220886,-0.1539205908775329,0.1614512205123901,-0.0371691416190861,0.172792680770986,-0.3192417833253519,110.0
1652968929.096861,0.0385470874607563,-0.0518562197685241,-0.0016259998083114,-0.0383029542863369,-0.1695318222045898,-0.9847800731658936,-0.2747672796249389,-0.1424009203910827,0.1308940351009369,-0.0388753336733725,0.1703545898639943,-0.3178508974774819,110.0
1652968929.106864,0.0235816314816474,-0.0366352796554565,0.0417119115591049,-0.0397864691913127,-0.1667271703481674,-0.985200047492981,-0.2729635238647461,-0.1208405047655105,0.0927032455801963,-0.0403622218084576,0.1675094469050591,-0.3168364484979803,110.0
1652968929.11675,0.0145191624760627,-0.0388115644454956,0.0895068794488906,-0.0409473963081836,-0.1644122749567031,-0.9855414032936096,-0.1886041164398193,-0.0893442630767822,0.0627199634909629,-0.0415242390944822,0.1651621457809405,-0.3161735258954281,110.0
1652968929.1268191,0.0112294070422649,-0.0520399808883667,0.1181125491857528,-0.0417775027453899,-0.1631869971752166,-0.9857102036476136,-0.0551429949700832,-0.0651811361312866,0.0425750203430652,-0.0423577988631666,0.1639200962834385,-0.31570697937329,110.0
1652968929.136744,0.01977414265275,-0.0511120557785034,0.1234542578458786,-0.0424944907426834,-0.1632034033536911,-0.985676884651184,0.0567753463983535,-0.0714697688817977,0.0393654182553291,-0.0430853091834837,0.1639367287581,-0.3152891330598988,110.0
1652968929.1467,0.0237460248172283,-0.0426491498947143,0.1117204874753952,-0.0433383174240589,-0.1641191840171814,-0.9854880571365356,0.1244353502988815,-0.0920133888721466,0.0319189503788948,-0.0439481876597776,0.164865014530397,-0.3148788638304721,110.0
1652968929.1567411,0.0268100127577781,-0.0363873243331909,0.0862301588058471,-0.0444796979427337,-0.1654232889413833,-0.9852191209793092,0.1398640424013137,-0.1306739598512649,0.026602067053318,-0.0451163751225398,0.1661871952906377,-0.3145218995637063,110.0
1652968929.166536,0.0342130623757839,-0.0073493719100952,0.0640016496181488,-0.0460081174969673,-0.1667238175868988,-0.984929621219635,0.1219976916909217,-0.1751761883497238,0.0202309861779212,-0.0466781533410449,0.1675060454910509,-0.3142073007262174,110.0
1652968929.176582,0.0409773550927639,0.0067430734634399,0.0473141223192215,-0.0480269193649292,-0.1678127646446228,-0.9846482872962952,0.1020884364843368,-0.2306854128837585,-0.0012807371094822,-0.0487370824255607,0.1686105506216029,-0.3140422475922233,110.0
1652968929.186594,0.0261795930564403,-0.0027878880500793,0.0439912378787994,-0.0504105575382709,-0.1687776297330856,-0.9843642115592957,0.0958992540836334,-0.2537619769573211,-0.0242750030010938,-0.0511665897596688,0.1695893778290368,-0.3141345816441401,110.0
1652968929.196583,0.0122379176318645,-0.0102581977844238,0.0535822659730911,-0.0527957826852798,-0.1696101129055023,-0.9840960502624512,0.0759424492716789,-0.2463951259851455,-0.0419561862945556,-0.0535976331943928,0.1704340389813424,-0.3144165081199706,110.0
1652968929.206445,0.0144476294517517,-0.0011467337608337,0.0519944131374359,-0.0551580898463726,-0.1701737493276596,-0.9838691353797911,0.0524632260203361,-0.2555896937847137,-0.0581492707133293,-0.0560037991579517,0.1710059834533296,-0.3148945249044248,110.0
1652968929.216334,0.0201317258179187,0.0201573371887207,0.0301929712295532,-0.057637833058834,-0.1704822927713394,-0.9836735725402832,0.025808110833168,-0.2698951363563537,-0.0715276971459388,-0.0585275541454526,0.1713191019668132,-0.3155212358975822,110.0
1652968929.226471,0.014059018343687,0.0340772867202758,0.0198120027780532,-0.0601253099739551,-0.1705688536167144,-0.9835096597671508,0.0054642236791551,-0.2697769105434418,-0.0954008027911186,-0.0610574329331086,0.1714069507804564,-0.3163592368940496,110.0
1652968929.236294,0.0169223695993423,0.0324394702911376,0.0314463675022125,-0.0624851174652576,-0.1704539507627487,-0.9833824634552002,-0.0195573046803474,-0.2530063390731811,-0.1012956351041793,-0.0634557047314741,0.1712903395179914,-0.3173594918710225,110.0
1652968929.246285,0.0247360318899154,0.035651683807373,0.0462841391563415,-0.064653031527996,-0.1702160239219665,-0.983283519744873,-0.0224492326378822,-0.2377077937126159,-0.0970596075057983,-0.065657664446944,0.1710488900909542,-0.3183794640591117,110.0
1652968929.256232,0.0252355486154556,0.0341364741325378,0.0473026782274246,-0.0666479170322418,-0.1700901687145233,-0.9831721186637878,0.0060325418598949,-0.2154901027679443,-0.0987899824976921,-0.0676851036432849,0.1709211669514755,-0.3193838115397415,110.0
1652968929.26614,0.007000133395195,0.0272175669670104,0.0496969372034072,-0.0682794377207756,-0.1703634560108184,-0.983012855052948,0.0533137694001197,-0.16689433157444,-0.1120280250906944,-0.0693479721531291,0.1711985023908376,-0.3204312010660341,110.0
1652968929.276092,-0.009669579565525,0.0031512975692749,0.0572622120380401,-0.0693862065672874,-0.1710775196552276,-0.9828112721443176,0.095338188111782,-0.1081958189606666,-0.1086874306201934,-0.0704827744957074,0.1719232081467558,-0.3215006626105463,110.0
1652968929.286109,-0.0075079053640365,-0.0034411549568176,0.0579978823661804,-0.0700220018625259,-0.1721336394548416,-0.9825817942619324,0.1277869343757629,-0.0748887285590171,-0.0814696624875068,-0.0711430132943735,0.1729952237751675,-0.3223785173918606,110.0
1652968929.296216,0.006492257118225,0.0007954835891723,0.0415332019329071,-0.0704723596572876,-0.1733691543340683,-0.9823323488235474,0.1286549270153045,-0.0686596035957336,-0.0630526393651962,-0.0716171452149833,0.1742495981826944,-0.3230110593263633,110.0
1652968929.306082,0.0183623433113098,0.01608407497406,0.0130901485681533,-0.0710967183113098,-0.1744976192712783,-0.98208749294281,0.0952247977256774,-0.0891401097178459,-0.0489831641316413,-0.0722673960700579,0.1753955377874957,-0.3234920258455815,110.0
1652968929.315954,0.0201088264584541,0.0341712832450866,-0.0057897120714187,-0.071942925453186,-0.1751490086317062,-0.9819098711013794,0.0419543907046318,-0.110285073518753,-0.0558926202356815,-0.0731376724136616,0.1760571094574216,-0.3239848177414127,110.0
1652968929.325908,0.0146544426679611,0.03521329164505,-0.0103969722986221,-0.0729735344648361,-0.175210952758789,-0.9818227887153624,-0.0196322742849588,-0.1286720633506775,-0.0520896278321743,-0.0741881426034511,0.1761200327049127,-0.3245476280375113,110.0
1652968929.335917,0.0080456808209419,0.0310679078102111,0.0025507062673568,-0.0740857273340225,-0.1747156232595443,-0.9818277359008788,-0.0693796575069427,-0.1213697344064712,-0.0402443818747997,-0.0753142221666158,0.1756169349604069,-0.3250689357327115,110.0
1652968929.3458471,0.0087730064988136,0.018278956413269,0.0291182249784469,-0.0751945152878761,-0.1739088594913482,-0.9818866848945618,-0.0853889808058738,-0.1188389286398887,-0.0358717367053031,-0.0764324754373416,0.1747976370663446,-0.3255217370402424,110.0
1652968929.3558102,0.0170236453413963,0.0171145796775817,0.0525098145008087,-0.0762582719326019,-0.1730389893054962,-0.9819583296775818,-0.0790489315986633,-0.1111404746770858,-0.0440481752157211,-0.077503814493431,0.1739143707076305,-0.325979114011907,110.0
1652968929.365899,0.0183040052652359,0.0146980285644531,0.0563476383686065,-0.0772487074136734,-0.1722839176654815,-0.982013702392578,-0.0694469064474105,-0.108718067407608,-0.0737887620925903,-0.0785019188998669,0.1731477936556943,-0.3266090758957485,110.0
1652968929.375698,0.0130073353648185,0.0164947509765625,0.0498414635658264,-0.078116588294506,-0.1716523766517639,-0.9820556044578552,-0.0607858337461948,-0.1017320677638053,-0.1042604222893714,-0.0793768262791046,0.1725066969829372,-0.3275581611691619,110.0
1652968929.385724,0.0110928416252136,0.0252136588096618,0.0505293607711792,-0.0788876414299011,-0.1710890531539917,-0.9820923209190368,-0.0708800107240676,-0.1039123982191085,-0.132254496216774,-0.0801540041830101,0.1719349178848834,-0.3288190585788014,110.0
1652968929.395658,0.0088444054126739,0.0328345298767089,0.0528869777917861,-0.079690970480442,-0.1705017387866974,-0.9821295738220216,-0.0748977288603782,-0.1117402240633964,-0.1649700254201889,-0.0809636223713369,0.1713388354749441,-0.3303799975443342,110.0
1652968929.405645,0.0016554296016693,0.0269317030906677,0.0517140328884124,-0.0804518237709999,-0.1699544042348861,-0.9821624159812928,-0.0714713037014007,-0.1060807406902313,-0.1895448863506317,-0.0817304802614286,0.1707834004487733,-0.3322432624003408,110.0
1652968929.415559,-0.0032954514026641,0.0161129236221313,0.0465811491012573,-0.081116184592247,-0.1695517301559448,-0.9821773767471312,-0.0400450713932514,-0.1000877246260643,-0.2026370167732238,-0.0824011162701212,0.1703748017879597,-0.3342892570768445,110.0
1652968929.425507,-0.0041756406426429,0.0077580213546752,0.0426734387874603,-0.0817466005682945,-0.1694739907979965,-0.9821385145187378,0.0034528714604675,-0.107021264731884,-0.2044205367565155,-0.0830418578108192,0.1702959120821779,-0.3363583294954784,110.0
1652968929.435646,0.0029221028089523,0.0099875330924987,0.0426779091358184,-0.0824204012751579,-0.1698446720838546,-0.9820181727409364,0.0560095533728599,-0.1086314097046852,-0.1884180605411529,-0.0837333634046778,0.17067204695222,-0.3383115504001428,110.0
1652968929.44557,0.0078927725553512,0.0121042728424072,0.0336854755878448,-0.0832254216074943,-0.1707094013690948,-0.9818003177642822,0.1056551411747932,-0.1284115016460418,-0.1728063523769378,-0.0845660108580158,0.1715495971782828,-0.3400582890440077,110.0
1652968929.455419,0.0030743703246116,0.0114752650260925,0.0283292680978775,-0.0841900929808616,-0.1720060110092163,-0.9814916849136353,0.1449243128299713,-0.1392793357372284,-0.1659948229789734,-0.0855682374266412,0.172865675966929,-0.3416611395481856,110.0
1652968929.46529,-0.0072297900915145,0.0136945247650146,0.0198239535093307,-0.0852232128381729,-0.1735409945249557,-0.9811322689056396,0.1495382487773895,-0.1324222236871719,-0.1570308804512024,-0.086644627852499,0.1744240952472038,-0.3431555674489517,110.0
1652968929.475308,-0.0216087326407432,0.0062003135681152,0.0095138698816299,-0.0861335843801498,-0.1749954223632812,-0.980794370174408,0.133983314037323,-0.1057013943791389,-0.1425714045763015,-0.0875954968793418,0.1759011208211064,-0.3445369206162854,110.0
1652968929.485343,-0.0296210944652557,0.0019521713256835,0.0025648772716522,-0.0868034809827804,-0.1761488765478134,-0.9805287718772888,0.0952724069356918,-0.0775166302919387,-0.1081985160708427,-0.0882970307049808,0.1770727681284042,-0.3457207952013353,110.0
1652968929.495271,-0.0280078500509262,-0.007692813873291,0.0019384175539016,-0.0872265249490737,-0.1768804341554641,-0.9803595542907716,0.0621457435190677,-0.0417905934154987,-0.0846239775419235,-0.08874033960234,0.1778160059696261,-0.3466180621078576,110.0
1652968929.505422,-0.0259039103984832,-0.0119329094886779,3.311038017272949e-05,-0.0873468220233917,-0.1772334426641464,-0.980285108089447,0.0225519984960556,-0.0045167240314185,-0.0605428814888,-0.0888687987394938,0.178174675826421,-0.3472958132569467,110.0
1652968929.5151649,-0.0278165191411972,-0.0167827010154724,-0.0053743422031402,-0.0871279388666153,-0.1772428601980209,-0.98030287027359,0.0038156607188284,0.0231835059821605,-0.0466636270284652,-0.0886456669139394,0.1781842484659982,-0.3478297520931669,110.0
1652968929.525076,-0.0230031460523605,-0.01157146692276,-0.0019181966781616,-0.0866922959685325,-0.1771589517593383,-0.9803566336631776,-0.0005383417010307,0.041801668703556,-0.039558045566082,-0.0881999222131008,0.178098987845836,-0.3482678569278076,110.0
1652968929.5351372,-0.0166324228048324,-0.0209813714027404,0.0060395449399948,-0.0861507877707481,-0.1772278994321823,-0.9803919196128844,0.0278719291090965,0.0535090304911136,-0.030676744878292,-0.0876486857064116,0.1781690458693796,-0.3486205039217459,110.0
1652968929.5450978,-0.0082114711403846,-0.0318360328674316,0.0190796256065368,-0.0856148302555084,-0.1776031702756881,-0.9803709387779236,0.0627108663320541,0.0503486581146717,-0.0331588126718997,-0.0871080270527664,0.1785503701016922,-0.348896201870655,110.0
1652968929.555054,-0.0086579322814941,-0.0440053343772888,0.0241391360759735,-0.0852446630597114,-0.178329199552536,-0.9802713990211488,0.0905458256602287,0.0372923463582992,-0.0244032517075538,-0.0867420551776901,0.1792881758922959,-0.3491003220731178,110.0
