1652969438.232286,0.3443877100944519,-0.0818971991539001,0.4506882131099701,-0.0023314207792282,0.36408531665802,-0.9313626885414124,0.8813382387161255,3.7027347087860103,1.6224762201309204,-0.0025032310222844,-0.3726505268283122,0.22377368873187,126.0
1652969438.2422218,0.3654752373695373,-0.1433566212654113,0.4867327213287353,0.0377230159938335,0.3548199832439422,-0.9341732859611512,1.0152685642242432,3.67711353302002,1.5858100652694702,0.0403592487789825,-0.3627215169894401,0.2406692522349573,126.0
1652969438.252226,0.3830881118774414,-0.1415939927101135,0.4927434921264648,0.0770254284143447,0.3451775908470154,-0.9353713393211364,0.8333020806312561,3.5833420753479004,1.5433276891708374,0.0821620495245308,-0.3524279842659832,0.2566544836008715,126.0
1652969438.262382,0.3776388466358185,-0.1106030941009521,0.441924899816513,0.1149606481194496,0.3374329805374145,-0.9343035221099854,0.5035982131958008,3.451910972595215,1.4938549995422363,0.1224288436935093,-0.3441885882741077,0.2719727797089687,126.0
1652969438.27227,0.3410554528236389,-0.1046733260154724,0.4206161201000213,0.1516050696372985,0.3322982490062713,-0.9309101700782776,0.2023754268884658,3.4071578979492188,1.415990710258484,0.1614395141697832,-0.3387392564179894,0.2866802726637798,126.0
1652969438.282151,0.318521648645401,-0.1221333742141723,0.4745806157588959,0.187673419713974,0.3290539979934692,-0.9254740476608276,0.0253969207406044,3.4229178428649902,1.3170411586761477,0.2000732221380731,-0.3353015987632062,0.3007107501329973,126.0
1652969438.2921162,0.3173360824584961,-0.2065707445144653,0.5588557720184326,0.2233743816614151,0.3259250521659851,-0.9186276197433472,0.1375446915626526,3.473203182220459,1.171357274055481,0.2385316325954595,-0.3319900559305853,0.3133955869084737,126.0
1652969438.302034,0.2920513153076172,-0.3145312070846557,0.6339744329452515,0.2589740753173828,0.3207984864711761,-0.9110547304153442,0.4239138662815094,3.560576677322388,1.0197703838348389,0.2769522262807475,-0.3265724121017285,0.3238341549045843,126.0
1652969438.312014,0.3026553392410278,-0.3305642008781433,0.6993048787117004,0.2941921651363373,0.3129784166812897,-0.9030478596687316,0.7211655974388123,3.556978702545166,0.8682540655136108,0.3149344534975513,-0.3183273724772527,0.3315659755826157,126.0
1652969438.321926,0.3277553915977478,-0.3411743640899658,0.6837235689163208,0.3280521035194397,0.3030165433883667,-0.8947417736053467,0.9389786124229432,3.452181100845337,0.7110016345977783,0.3514252091727675,-0.307856438649921,0.336497679908,126.0
1652969438.331893,0.3301657140254974,-0.3249862194061279,0.6379066109657288,0.3598824739456177,0.2922080755233764,-0.8860581517219543,0.9850662350654602,3.3001716136932373,0.558740496635437,0.3858065007953257,-0.2965348838575796,0.3390207645946867,126.0
1652969438.341794,0.3240160346031189,-0.3189224600791931,0.5748293995857239,0.3894086182117462,0.2822872698307037,-0.8767409920692444,0.8479192852973938,3.102648496627808,0.4098575711250305,0.4179823421149277,-0.28617751198413,0.3398674244572695,126.0
1652969438.351944,0.2724307477474212,-0.3756247162818908,0.538967490196228,0.4166103601455688,0.2748294174671173,-0.8665475249290466,0.5380168557167053,2.966022491455078,0.2724286019802093,0.4481458962489876,-0.2784122709115392,0.3400275682048324,126.0
1652969438.361995,0.2066059708595276,-0.4266508221626282,0.5626443028450012,0.4424571096897125,0.270821213722229,-0.8549196124076843,0.1903209686279297,2.9314119815826416,0.1485423445701599,0.4775828102202652,-0.274246027713838,0.3403160231751074,126.0
1652969438.37175,0.2399464249610901,-0.4302122592926025,0.5431443452835083,0.4671763479709625,0.2697675824165344,-0.8420045375823975,0.0192519407719373,2.862340211868286,-0.0103921331465244,0.5065502140007567,-0.2731516634109985,0.3405599129464601,126.0
1652969438.3817182,0.2951444387435913,-0.4242007136344909,0.5769456624984741,0.4903169274330139,0.2698102295398712,-0.828728973865509,0.1261080801486969,2.774003505706787,-0.2115249782800674,0.5342566797235615,-0.2731959495504574,0.3392694565537552,126.0
1652969438.391635,0.3279809951782226,-0.4201508164405823,0.7267664670944214,0.5119542479515076,0.2692203819751739,-0.8157347440719604,0.4420401453971863,2.720086574554444,-0.4374108612537384,0.5604660082968987,-0.2725834387848608,0.3349564629691033,126.0
1652969438.401645,0.3666406869888305,-0.4249683022499084,0.7732452154159546,0.5320408940315247,0.2669158577919006,-0.8035473227500916,0.8587988018989563,2.627890586853028,-0.6922258138656616,0.584844992360484,-0.2701913733000928,0.3264018752286797,126.0
1652969438.411592,0.3537780046463012,-0.4338448047637939,0.7173902988433838,0.5503968000411987,0.2630936801433563,-0.7923667430877686,1.2082006931304932,2.5447864532470703,-0.953397810459137,0.6071086670347715,-0.266227468320281,0.3133225394923647,126.0
1652969438.421582,0.2966409921646118,-0.482430100440979,0.6597517132759094,0.5672352910041809,0.2589799761772156,-0.7817758917808533,1.316248893737793,2.464765787124634,-1.1690958738327026,0.6276835066274836,-0.2619659968961945,0.2967236042151289,126.0
1652969438.431628,0.2588412761688232,-0.5906783938407898,0.5712655782699585,0.582802951335907,0.2563863396644592,-0.7711074352264404,1.1911879777908323,2.388679265975952,-1.3462237119674685,0.647202720009183,-0.259281715873101,0.2785172473671729,126.0
1652969438.441428,0.2773765325546264,-0.595348060131073,0.4891077876091003,0.5967535972595215,0.2566959857940674,-0.7602580189704895,0.9211215972900392,2.214569330215454,-1.5147520303726196,0.6654875984324918,-0.2596020666048497,0.2601715191578266,126.0
1652969438.451408,0.3100389242172241,-0.5870234966278076,0.4625917971134186,0.6085706949234009,0.2604458928108215,-0.7495396137237549,0.671402633190155,2.0378921031951904,-1.720955729484558,0.6819706940989538,-0.2634839992878761,0.2420766885353567,126.0
1652969438.461422,0.3182949423789978,-0.6095481514930725,0.4459640383720398,0.6183353066444397,0.2671096622943878,-0.739130437374115,0.6077333688735962,1.9069527387619016,-1.9694112539291384,0.6966461406947281,-0.2703924727296082,0.223309295728056,126.0
1652969438.471355,0.3360930681228637,-0.6321173906326294,0.4468444585800171,0.626202404499054,0.275094598531723,-0.7295159101486206,0.8571056127548218,1.7835203409194946,-2.2514820098876958,0.7093394145582568,-0.2786881033152086,0.2019162773348107,126.0
1652969438.48133,0.3438673615455627,-0.6045223474502563,0.4946175813674927,0.6318711042404175,0.2823446691036224,-0.7218173742294312,1.330920696258545,1.6249659061431885,-2.5418148040771484,0.7190503676031962,-0.286237354629346,0.1758098553847965,126.0
1652969438.491273,0.3207650184631347,-0.6041568517684937,0.507742166519165,0.6354421973228455,0.2875763773918152,-0.7165981531143188,1.941183090209961,1.5053002834320068,-2.8131489753723145,0.7254453097257724,-0.2916953557475604,0.1436947360124492,126.0
1652969438.501404,0.2749655842781067,-0.6949595212936401,0.3965756595134735,0.6372963190078735,0.2904360294342041,-0.7137929201126099,2.4390690326690674,1.3840186595916748,-3.018707752227783,0.7288400796299609,-0.2946824763790651,0.1057456809902391,126.0
1652969438.511235,0.2053931951522827,-0.8871841430664062,0.1792011857032776,0.6378379464149475,0.2918528914451599,-0.7127304673194885,2.611589193344116,1.2656415700912476,-3.1153929233551025,0.7300023079427652,-0.2961634863530422,0.0641445394263756,126.0
1652969438.521644,0.1831555962562561,-0.8959155678749084,-0.0037989318370819,0.6369889974594116,0.293487012386322,-0.7128185629844666,2.403633117675781,1.0101109743118286,-3.03616714477539,0.7292790794509239,-0.2978724374553854,0.0226557994221312,126.0
1652969438.531102,0.2198818325996399,-0.7954437136650085,-0.1533822119235992,0.6340914964675903,0.2968300282955169,-0.7140166759490967,1.9458457231521609,0.629787802696228,-2.9073193073272705,0.7261805439983384,-0.3013713389578672,-0.0156165764957152,126.0
1652969438.5410671,0.2550307512283325,-0.7591971755027771,-0.2941518425941467,0.6287734508514404,0.3027729988098144,-0.7162208557128906,1.3822020292282104,0.2662740349769592,-2.768721103668213,0.7204726042473902,-0.3076008876352281,-0.0494039670768076,126.0
1652969438.551004,0.2529916763305664,-0.7265065312385559,-0.3776716887950897,0.621367335319519,0.3120130896568298,-0.7187143564224243,0.7354476451873779,-0.0140087632462382,-2.641101598739624,0.7128829516229712,-0.3173111515121881,-0.0779989303152159,126.0
1652969438.56101,0.2356306910514831,-0.7186124324798584,-0.4162964820861816,0.6124069690704346,0.3247742652893066,-0.7207491397857666,0.1767263114452362,-0.176088199019432,-2.559835433959961,0.7043089362121293,-0.3307730382767939,-0.10175882519558,126.0
1652969438.57102,0.2309684753417968,-0.7127317786216736,-0.4206435084342956,0.6023139953613281,0.3401533663272857,-0.7221589684486389,-0.1197600066661834,-0.2810315787792206,-2.545970916748047,0.695158870608764,-0.347079989362315,-0.1223986970935053,126.0
1652969438.580909,0.2323686480522155,-0.6673201322555542,-0.3448434770107269,0.5911329388618469,0.356424868106842,-0.7235490083694458,-0.1501229703426361,-0.3628910183906555,-2.549322366714477,0.685015720276336,-0.3644386583803766,-0.1422544338471757,126.0
1652969438.590821,0.2331345677375793,-0.6363486647605896,-0.2562809884548187,0.5789685845375061,0.3716984093189239,-0.7256966233253479,0.0606981180608272,-0.438508540391922,-2.547950029373169,0.6734046511222589,-0.3808378384409179,-0.1630958904593349,126.0
1652969438.600836,0.2319936752319336,-0.5874178409576416,-0.2197886109352111,0.5659341216087341,0.3845987617969513,-0.7292478084564209,0.3807964920997619,-0.5217981338500977,-2.53129243850708,0.6599669254650792,-0.3947731104192484,-0.1860156822536631,126.0
1652969438.61086,0.2401505708694458,-0.4913002848625183,-0.21805340051651,0.5518873929977417,0.3947959542274475,-0.7345450520515442,0.6519104242324829,-0.657773494720459,-2.4914450645446777,0.6443531882610742,-0.4058457440127638,-0.2110268303196758,126.0
1652969438.620762,0.2528207898139953,-0.4639636278152466,-0.2949855923652649,0.5368367433547974,0.402788907289505,-0.7413281202316284,0.7557755708694458,-0.7853066921234131,-2.402366876602173,0.6267543616752503,-0.4145618271556967,-0.2370796127313919,126.0
1652969438.630702,0.2463032007217407,-0.4009526371955871,-0.3899548649787903,0.521015465259552,0.409745454788208,-0.7487666010856628,0.6864928603172302,-0.9343215227127076,-2.2656307220458984,0.6079229183388142,-0.4221750114388505,-0.2624414725434241,126.0
1652969438.640759,0.2423890233039856,-0.3090207576751709,-0.4701490402221679,0.5042235255241394,0.4162701964378357,-0.7566225528717041,0.552911639213562,-1.132737636566162,-2.133019208908081,0.5878273343309058,-0.4293393432972911,-0.2861739092640429,126.0
1652969438.65069,0.2355911433696746,-0.2223893404006958,-0.5350702404975891,0.4863326549530029,0.4229638874530792,-0.7645796537399292,0.3740239441394806,-1.3123804330825806,-1.9905352592468264,0.5665262269797167,-0.4367136933344603,-0.3078414840698062,126.0
1652969438.6606178,0.2139012217521667,-0.1637244820594787,-0.5918581485748291,0.4675562679767608,0.4292910099029541,-0.7727226614952087,0.3738338053226471,-1.460222840309143,-1.8513318300247192,0.5441438093768266,-0.4437076249491352,-0.3279237042110464,126.0
1652969438.6705852,0.1895235180854797,-0.0941653251647949,-0.5604171752929688,0.4481260180473327,0.4344711005687713,-0.7812924385070801,0.3836109936237335,-1.5672963857650757,-1.717729926109314,0.5207590334060668,-0.4494509617606848,-0.3470377070913887,126.0
1652969438.680624,0.1773684918880462,-0.0066031217575073,-0.4849008023738861,0.4283596277236938,0.4386208653450012,-0.7900124788284302,0.3952777683734894,-1.642061710357666,-1.588528752326965,0.4968495540868527,-0.4540634710191526,-0.3651270291531922,126.0
1652969438.690556,0.1781733334064483,0.0275251865386962,-0.4745370745658874,0.4085575938224792,0.44203582406044,-0.7985517978668213,0.3258391916751861,-1.66964852809906,-1.4493465423583984,0.4729028390949207,-0.4578669921826118,-0.3819533378101024,126.0
1652969438.700408,0.1791656017303466,0.033157467842102,-0.4916984140872955,0.3893768489360809,0.4455100297927856,-0.806167721748352,0.1620020270347595,-1.5946277379989624,-1.295459866523743,0.4499531745598048,-0.4617438683071762,-0.3968233172431778,126.0
1652969438.710544,0.1590958535671234,0.0333198308944702,-0.5098893642425537,0.3715285062789917,0.4497391581535339,-0.8122199773788452,-0.0603557340800762,-1.4691557884216309,-1.1529463529586792,0.4290101487617586,-0.4664732843351168,-0.4094169376257933,126.0
1652969438.720374,0.1491097807884216,0.0655778646469116,-0.512529730796814,0.3554525673389435,0.4547446370124817,-0.8166154623031616,-0.2125902771949768,-1.3157910108566284,-0.9741135239601136,0.4105416596056255,-0.4720854649856474,-0.419597933357958,126.0
1652969438.730304,0.1392454504966735,0.0693729519844055,-0.4762126207351684,0.341223269701004,0.460129827260971,-0.819662868976593,-0.3376166820526123,-1.1672621965408323,-0.8256896734237671,0.3944761941578252,-0.4781414226760794,-0.4276859058246663,126.0
1652969438.740376,0.118481159210205,0.0854912400245666,-0.4169813394546509,0.3289370536804199,0.4656873643398285,-0.8215447068214417,-0.4076626300811767,-1.010530948638916,-0.6566026210784912,0.3808412360344566,-0.4844111647234003,-0.4337909136035556,126.0
1652969438.750204,0.1068220734596252,0.1175837516784668,-0.4112721085548401,0.3185319006443023,0.4711323082447052,-0.8225398063659668,-0.4668793380260467,-0.8825989365577698,-0.4923677742481231,0.3694704545075828,-0.4905740315344578,-0.4379959531852098,126.0
1652969438.760229,0.1028739213943481,0.1649558544158935,-0.3995590209960937,0.3098152577877044,0.4763412177562713,-0.822869062423706,-0.4828665852546692,-0.7786768078804016,-0.3248496353626251,0.3600904910638152,-0.4964887883127087,-0.4403756994481507,126.0
1652969438.770142,0.1137385964393615,0.198312222957611,-0.3685106933116913,0.302460104227066,0.4808611273765564,-0.8229765295982361,-0.4246881604194641,-0.723257303237915,-0.1870111525058746,0.3521965566589584,-0.5016365728642587,-0.4412452588325083,126.0
1652969438.7801,0.1121743619441986,0.2262252569198608,-0.3529066443443298,0.2960897982120514,0.4843610525131225,-0.8232406377792358,-0.3410438597202301,-0.6802099347114563,-0.0732520967721939,0.3452578423927495,-0.5056326917324204,-0.4411274323629331,126.0
1652969438.790026,0.1055644750595092,0.241495668888092,-0.3410480618476867,0.2905689477920532,0.4870288968086242,-0.8236337304115295,-0.2978892624378204,-0.6333816647529602,0.0175796188414096,0.3391573028455679,-0.5086846880195643,-0.4402285256178292,126.0
1652969438.800102,0.1054171323776245,0.2447621822357177,-0.323419451713562,0.2858792543411255,0.4894350469112396,-0.8238484859466553,-0.3417075872421264,-0.5742607712745667,0.082568734884262,0.334003861613902,-0.5114417745398039,-0.438501047275695,126.0
1652969438.810155,0.1096528768539428,0.2417299151420593,-0.3186378479003906,0.2819181680679321,0.4924354255199432,-0.8234254717826843,-0.4699028134346008,-0.5161226391792297,0.123474583029747,0.3298635385139892,-0.5148857459488911,-0.4358932384832432,126.0
1652969438.8202372,0.1226078271865844,0.2597016096115112,-0.3210931718349457,0.2785762548446655,0.4964929223060608,-0.8221253156661987,-0.61686110496521,-0.4802016615867615,0.1633157432079315,0.3267063364100236,-0.5195538582235333,-0.432316237465546,126.0
1652969438.829916,0.1399359703063964,0.2786946296691894,-0.303972840309143,0.2756524085998535,0.5015130639076233,-0.820061206817627,-0.7245278358459473,-0.4508970081806183,0.1983674317598343,0.3242711701948136,-0.5253467946779544,-0.427864521460831,126.0
1652969438.839833,0.1407077610492706,0.2699532508850097,-0.2660273313522339,0.2732174098491668,0.5069482922554016,-0.8175301551818848,-0.7507354617118835,-0.4097945988178253,0.234176829457283,0.3225290546855169,-0.5316407408815375,-0.4227999000302144,126.0
1652969438.849818,0.1315799951553344,0.2593391537666321,-0.230709433555603,0.2713741064071655,0.5122492909431458,-0.8148353695869446,-0.7257050275802612,-0.37196946144104,0.3002811074256897,0.3214879900891608,-0.5378017783383368,-0.4172166995124472,126.0
1652969438.859795,0.1409982740879058,0.2624174356460571,-0.1791862249374389,0.2702413499355316,0.5170004963874817,-0.8122069239616394,-0.6805610060691833,-0.347502738237381,0.3975900709629059,0.3212027292057344,-0.5433430543903716,-0.410821220080738,126.0
1652969438.8697,0.1381526887416839,0.2517791986465454,-0.1397086381912231,0.269806295633316,0.5211172699928284,-0.8097168207168579,-0.6254147291183472,-0.3158789873123169,0.4799557626247406,0.3216401768547514,-0.5481595089640463,-0.4035527948457008,126.0
1652969438.879829,0.1084509789943695,0.2092424631118774,-0.135792076587677,0.2702416479587555,0.5244486331939697,-0.8074175119400024,-0.5482032895088196,-0.238871544599533,0.5434421300888062,0.3229789551147315,-0.5520674409737366,-0.3957016225463984,126.0
1652969438.889638,0.0820537209510803,0.1732913851737976,-0.1375072598457336,0.2717060446739197,0.5269725322723389,-0.8052799105644226,-0.4727067351341247,-0.1513844579458236,0.602842390537262,0.325411217761029,-0.5550344114097793,-0.3874308793490453,126.0
1652969438.899718,0.0735928118228912,0.1702600717544555,-0.1203765869140625,0.2740481793880462,0.5289153456687927,-0.8032099008560181,-0.43828085064888,-0.0776370093226432,0.6400680541992188,0.3288059054927734,-0.5573220091309754,-0.3788253200104109,126.0
1652969438.9095778,0.06775963306427,0.161798357963562,-0.1093773245811462,0.2771042287349701,0.5306419730186462,-0.801019549369812,-0.4503667652606964,-0.0160696767270565,0.6577567458152771,0.3330528039930032,-0.559357784722683,-0.3699416588115691,126.0
1652969438.919561,0.0643814802169799,0.1556402444839477,-0.1094942092895507,0.2806655168533325,0.5325746536254883,-0.7984930276870728,-0.4963643252849579,0.0294216405600309,0.662545382976532,0.3380051463206462,-0.5616395860687514,-0.3607810897457759,126.0
1652969438.929647,0.0672389864921569,0.1515018939971923,-0.1130980849266052,0.284567654132843,0.534774661064148,-0.7956364154815674,-0.528008759021759,0.0574796423316001,0.6654314994812012,0.3434828951883329,-0.564241070035694,-0.3513529539975292,126.0
1652969438.939458,0.0631945133209228,0.1480859518051147,-0.0936397910118103,0.2886731326580047,0.537075400352478,-0.7926019430160522,-0.5343880653381348,0.0777886435389518,0.6695290803909302,0.349277093482817,-0.5669662051211798,-0.3418099264244412,126.0
1652969438.949853,0.0489446222782135,0.1195129752159118,-0.0601281523704528,0.2930200695991516,0.5392692685127258,-0.7895110845565796,-0.5197029113769531,0.1075362041592598,0.6800161004066467,0.3553832994424717,-0.5695691703801897,-0.3321857494585752,126.0
1652969438.959711,0.0355475544929504,0.0857734680175781,-0.0318439602851867,0.297689139842987,0.5413044095039368,-0.7863655090332031,-0.5175449252128601,0.1409564763307571,0.6963125467300415,0.3618910166198363,-0.5719876496498684,-0.3224238395532653,126.0
1652969438.9693651,0.0217496752738952,0.0640704631805419,-0.0126416087150573,0.3027284741401672,0.5431591272354126,-0.7831562161445618,-0.4949260354042053,0.1683811843395233,0.7140618562698364,0.3688574308374048,-0.574195062131067,-0.3124303676447065,126.0
1652969438.979314,0.0131576061248779,0.0289806127548217,-0.0012485384941101,0.3080551326274872,0.5445681810379028,-0.7800945043563843,-0.4167057871818542,0.1917086094617843,0.7304102182388306,0.3760974773976079,-0.5758741930642315,-0.3024463869172423,126.0
1652969438.9892,0.0108134448528289,-0.0012000799179077,0.0070926547050476,0.3134815990924835,0.5449397563934326,-0.7776695489883423,-0.2638545334339142,0.1835376024246215,0.7264798879623413,0.3831792397512091,-0.5763172686649648,-0.2929114035985933,126.0
1652969438.999217,0.0017634034156799,-0.0086809992790222,0.0332478880882263,0.3187169134616852,0.5440835356712341,-0.776139497756958,-0.1153944879770279,0.1433326601982116,0.7368124127388,0.3896482941880158,-0.5752964535998932,-0.2839989372952161,126.0
1652969439.009161,-0.0133045315742492,-0.0197043418884277,0.0660045146942138,0.3237598240375519,0.5421344637870789,-0.77541583776474,-0.0098312422633171,0.1119188070297241,0.7610895037651062,0.3955269988424741,-0.5729751577127906,-0.2755059291463365,126.0
1652969439.019217,-0.018153965473175,-0.0374660491943359,0.0677028894424438,0.3286245465278625,0.5395511388778687,-0.7751712799072266,0.0340595170855522,0.0907738432288169,0.7532635927200317,0.4009707805997257,-0.569903867655025,-0.2673094676342638,126.0
1652969439.029125,-0.015331357717514,-0.0485647916793823,0.0472827553749084,0.3333092033863067,0.5368541479110718,-0.7750435471534729,0.0074868286028504,0.0802061557769775,0.7471911311149597,0.4061421429343574,-0.5667038874277639,-0.2592616968225841,126.0
1652969439.0390449,-0.0141077041625976,-0.0668422579765319,0.0414997339248657,0.3379297256469726,0.534595787525177,-0.7746036648750305,-0.0630983859300613,0.0935416668653488,0.7345017194747925,0.4113703974241404,-0.5640293865648348,-0.2510969838762277,126.0
1652969439.048998,-0.0164360702037811,-0.0881558060646057,0.0443483591079711,0.3425774276256561,0.5328458547592163,-0.7737674117088318,-0.1152825057506561,0.1108470484614372,0.7177379727363586,0.416799737970982,-0.5619600377394025,-0.2428432810362312,126.0
1652969439.059105,-0.0228710174560546,-0.1033383607864379,0.0664129257202148,0.3472728431224823,0.5314874649047852,-0.772607684135437,-0.1584060043096542,0.1329163908958435,0.7008077502250671,0.4224226520594068,-0.5603556109605476,-0.2345373195134025,126.0
1652969439.068945,-0.0312617719173431,-0.1150494813919067,0.0826585292816162,0.3520472645759582,0.530439555644989,-0.7711657285690308,-0.1921739429235458,0.1590562313795089,0.6808030605316162,0.4282570247632217,-0.559119000945515,-0.2262852321545677,126.0
1652969439.0789309,-0.0399999320507049,-0.1338982582092285,0.082866370677948,0.3569249808788299,0.5296671390533447,-0.7694525718688965,-0.2246836870908737,0.1875248849391937,0.6659862995147705,0.4343271224746109,-0.5582080951758427,-0.218089340329812,126.0
1652969439.089109,-0.0432837009429931,-0.1332886815071106,0.0838446617126464,0.3618718981742859,0.529100775718689,-0.7675291895866394,-0.241116389632225,0.2028719931840896,0.6369723677635193,0.4405694795991466,-0.5575405388265968,-0.2100004881360217,126.0
1652969439.098837,-0.0373033583164215,-0.1241712570190429,0.0868183374404907,0.3666032552719116,0.528705894947052,-0.7655534744262695,-0.2442980855703354,0.1787860989570617,0.5981706380844116,0.4466040107660067,-0.5570752374611797,-0.20222924077955,126.0
1652969439.108782,-0.0317406952381134,-0.1062824130058288,0.0820066332817077,0.3708215057849884,0.52836012840271,-0.7637584805488586,-0.2201447337865829,0.1203363686800003,0.5616993308067322,0.4519982181384012,-0.5566678914060356,-0.1949035938584681,126.0
1652969439.118712,-0.0239814817905426,-0.0927604436874389,0.0787816047668457,0.3742316961288452,0.5278467535972595,-0.7624489068984985,-0.180707037448883,0.0244095735251903,0.5198142528533936,0.4562835816679786,-0.5560633614011025,-0.188174773440888,126.0
1652969439.128688,-0.0240596532821655,-0.0890240669250488,0.0793087482452392,0.3766444623470306,0.5272127985954285,-0.7616991400718689,-0.1504127234220504,-0.0729811117053031,0.4799594283103943,0.4592212965732073,-0.5553170954939111,-0.1820757406314001,126.0
1652969439.138633,-0.0290226936340332,-0.0881630182266235,0.0741209983825683,0.3782200515270233,0.5266479849815369,-0.761309027671814,-0.160158023238182,-0.1490204781293869,0.4417822062969208,0.4610861480421999,-0.55465255942818,-0.1764291009981109,126.0
1652969439.14858,-0.0371766686439514,-0.094342291355133,0.0565606951713562,0.3791565895080566,0.5263707041740417,-0.7610348463058472,-0.1977185904979705,-0.193572923541069,0.4135938882827759,0.4622160678453189,-0.5543264105073005,-0.1710380855850342,126.0
1652969439.1588612,-0.0458365380764007,-0.098935842514038,0.0476897954940795,0.379729300737381,0.5266203880310059,-0.7605764269828796,-0.2605406939983368,-0.1984070986509323,0.374549001455307,0.4630595332722781,-0.5546200968904084,-0.165721033210439,126.0
1652969439.168502,-0.0483685433864593,-0.0904315710067749,0.0425894856452941,0.3800946176052093,0.5274941325187683,-0.7597881555557251,-0.3274770975112915,-0.2067317217588424,0.3423810601234436,0.4638587504557694,-0.5556482202582494,-0.1604321991918397,126.0
1652969439.178469,-0.0449374318122863,-0.0723466873168945,0.0391124486923217,0.3802340626716614,0.5288806557655334,-0.758753776550293,-0.3667382299900055,-0.2139645963907241,0.3186927735805511,0.4645509824862343,-0.5572811277547337,-0.1551365109580924,126.0
1652969439.188416,-0.0436804890632629,-0.0566577315330505,0.0381742119789123,0.3802130818367004,0.5305513143539429,-0.757597029209137,-0.3833651542663574,-0.2208262830972671,0.2941794395446777,0.4651402304924969,-0.5592508505338524,-0.1499097483128226,126.0
1652969439.1983929,-0.041890412569046,-0.043710172176361,0.0458645224571228,0.3801014423370361,0.5323367118835449,-0.7563996911048889,-0.3784880936145782,-0.2117757946252823,0.2852019369602203,0.4656568132330022,-0.5613585174226104,-0.1448706340470839,126.0
1652969439.208372,-0.0340531766414642,-0.0290151834487915,0.0570740699768066,0.3800309598445892,0.5340514183044434,-0.7552255392074585,-0.3587468862533569,-0.2072886228561401,0.2729374170303345,0.4662058839267951,-0.5633853369562336,-0.1399606697380806,126.0
1652969439.218378,-0.0295316874980926,-0.0138030052185058,0.0622367858886718,0.3798887133598327,0.5356177687644958,-0.7541870474815369,-0.3241066336631775,-0.2104226350784301,0.2553831934928894,0.4666081836581416,-0.5652391057613803,-0.1353668004750181,126.0
1652969439.228392,-0.0270209908485412,-0.0092775821685791,0.0528495907783508,0.3796363174915313,0.5369635820388794,-0.7533566951751709,-0.2912404835224151,-0.208789050579071,0.2434812635183334,0.4667837721819095,-0.5668336668165328,-0.1311310427625815,126.0
1652969439.238235,-0.0313774645328521,-0.0054627060890197,0.0410274267196655,0.3793388605117798,0.538241982460022,-0.7525939345359802,-0.2866753041744232,-0.1991337686777115,0.2225783765316009,0.4668758844930646,-0.5683497327575042,-0.1271378536840587,126.0
1652969439.248199,-0.0383943915367126,0.0024498105049133,0.0306915640830993,0.3790315687656402,0.5395750999450684,-0.7517936825752258,-0.2720739245414734,-0.1850585341453552,0.1957593560218811,0.4669777568667616,-0.5699323506717533,-0.1234433018830138,126.0
1652969439.2582211,-0.0351647734642028,0.0073899030685424,0.0312055945396423,0.3786706030368805,0.5408310890197754,-0.7510727643966675,-0.2469829320907592,-0.1757047176361084,0.1723565608263015,0.4669804438445674,-0.5714248614688782,-0.1200920119063973,126.0
1652969439.268151,-0.0353509485721588,0.00563645362854,0.0310681462287902,0.3782464265823364,0.5419298410415649,-0.7504942417144775,-0.2104731351137161,-0.1701457947492599,0.149146020412445,0.4668396345655159,-0.572731685022796,-0.1171683779387067,126.0
1652969439.2781482,-0.033503234386444,0.004250168800354,0.0273128151893615,0.3778178095817566,0.5428165197372437,-0.750069260597229,-0.1719457060098648,-0.1536648124456405,0.137962594628334,0.4666116361333694,-0.5737870779655289,-0.114617796919885,126.0
1652969439.288013,-0.0340300798416137,0.0078650116920471,0.0284914374351501,0.377474844455719,0.5434994697570801,-0.7497472763061523,-0.1443276703357696,-0.127503365278244,0.126904010772705,0.4664193088812028,-0.5746004593429674,-0.1123801865237867,126.0
1652969439.298149,-0.0270051658153533,0.0088893175125122,0.0275054574012756,0.3772554099559784,0.5440276861190796,-0.7494746446609497,-0.1250000447034835,-0.1039881855249404,0.1179664433002471,0.466331828002655,-0.5752299060623732,-0.110378330320208,126.0
1652969439.308001,-0.0139949321746826,0.0089759826660156,0.0211662650108337,0.3771541118621826,0.544461727142334,-0.7492104172706604,-0.1082759276032447,-0.0881245359778404,0.1111359298229217,0.4663656232847795,-0.5757472431381604,-0.1085438748120492,126.0
1652969439.317922,-0.0088215768337249,0.0106904506683349,0.0105922222137451,0.37713822722435,0.5448428988456726,-0.74894118309021,-0.0964152738451957,-0.072592444717884,0.1012606620788574,0.4664930464827201,-0.5762017596259699,-0.1068568629224276,126.0
1652969439.327915,-0.0057947635650634,0.0001720190048217,0.007586121559143,0.377147912979126,0.5451787114143372,-0.748691976070404,-0.0842097401618957,-0.0549419224262237,0.0793482139706611,0.4666370698044267,-0.5766022677233954,-0.1054239172852123,126.0
1652969439.338084,-0.0026756525039672,-0.0146275162696838,0.0077722668647766,0.3771568238735199,0.5455266237258911,-0.7484339475631714,-0.0900495201349258,-0.0462363138794899,0.0734663531184196,0.4667850728845313,-0.5770173138239256,-0.104162203458726,126.0
