1652956938.7804642,-0.0304948687553405,-0.1674733757972717,0.565281867980957,-0.4876784980297088,-0.1709031760692596,-0.856131911277771,-0.2389598339796066,0.1522582322359085,-0.6636145710945129,-0.5177892919234238,0.171746263040841,0.0985661189238348,79.0
1652956938.790416,-0.0212482213973999,-0.1511145234107971,0.5273096561431885,-0.4851148426532745,-0.1714594662189483,-0.8574761152267456,-0.3268382847309112,0.2017650604248047,-0.5612152218818665,-0.5148528617935049,0.1723108870260153,0.0917725360869388,79.0
1652956938.800391,-0.0255363285541534,-0.114759624004364,0.491818904876709,-0.4823373556137085,-0.1710028648376464,-0.8591325283050537,-0.358998030424118,0.2355943322181701,-0.4807611107826233,-0.5115714689762391,0.1718474435269425,0.0854532302276128,79.0
1652956938.810502,-0.0247586965560913,-0.0756072998046875,0.4704785943031311,-0.4794375896453857,-0.1701856255531311,-0.8609160780906677,-0.3286283910274505,0.2599537372589111,-0.4101335406303406,-0.5081194528227746,0.1710180415777535,0.0798159164497744,79.0
1652956938.820324,-0.0090959668159484,-0.0653403997421264,0.4823382198810577,-0.4765151143074035,-0.1695177853107452,-0.8626685738563538,-0.2394859343767166,0.2701884806156158,-0.3416215181350708,-0.5046635310895937,0.1703403576419977,0.0750992491344013,79.0
1652956938.8302789,0.020944207906723,-0.0619676113128662,0.473206877708435,-0.4737031459808349,-0.1693128645420074,-0.8642560839653015,-0.1428382247686386,0.2595574259757995,-0.2643648087978363,-0.501387211145988,0.1701324238941036,0.0714723296251261,79.0
1652956938.84038,0.0612208843231201,-0.0576929450035095,0.4356067776679992,-0.4712094366550445,-0.1694782227277755,-0.8655858039855957,-0.0786477848887443,0.226593866944313,-0.1895899027585983,-0.4985198298647852,0.170300211354074,0.0689196641509036,79.0
1652956938.850237,0.0964457690715789,-0.0496463775634765,0.3783668279647827,-0.4692181348800659,-0.1695960760116577,-0.8666438460350037,-0.0678111165761947,0.1726454198360443,-0.1106436923146247,-0.4962318587375863,0.1704197914816896,0.0672631589139618,79.0
1652956938.860503,0.1110804975032806,-0.018683910369873,0.3246673941612243,-0.4677700996398926,-0.1690582782030105,-0.8675312399864197,-0.1348025351762771,0.1421638429164886,-0.0327164009213447,-0.4945111966456456,0.169874109308483,0.0661502827809219,79.0
1652956938.8701038,0.1026946306228637,0.011652648448944,0.2788786292076111,-0.4664947986602783,-0.1675505340099334,-0.8685098886489868,-0.220159500837326,0.1516327112913131,0.0299339331686496,-0.4929014735483812,0.168344556361934,0.065303472098813,79.0
1652956938.880032,0.0903586745262146,0.0210868120193481,0.2431667447090149,-0.4652367532253265,-0.1650722622871399,-0.8696585297584534,-0.291157454252243,0.1556730419397354,0.0833009406924247,-0.4912266699136653,0.1658312825304675,0.0646012550339099,79.0
1652956938.8900208,0.0794745087623596,0.0281273126602172,0.2288264483213424,-0.464072436094284,-0.1619319170713424,-0.8708701729774475,-0.3261055648326874,0.1453812569379806,0.1028794422745704,-0.48960712357351,0.1626480970254316,0.0639510371250091,79.0
1652956938.899956,0.0651472508907318,0.0125802159309387,0.2356458157300949,-0.4629745185375213,-0.1587110161781311,-0.872046709060669,-0.2912934124469757,0.1506005674600601,0.1241797730326652,-0.4880653451154615,0.1593849772119072,0.0634781287234012,79.0
1652956938.910037,0.0558057129383087,-0.0058598518371582,0.2411734759807586,-0.4618269801139831,-0.1558615863323211,-0.873168408870697,-0.2068898528814315,0.1606156527996063,0.1499565243721008,-0.4865067565158876,0.1564996465225515,0.0634829858495495,79.0
1652956938.9199271,0.0600185394287109,-0.0226706266403198,0.2174199521541595,-0.460607647895813,-0.1536992639303207,-0.8741951584815979,-0.1272134631872177,0.1756057292222976,0.1917168200016021,-0.4849301227441286,0.1543109345900225,0.0642388570640743,79.0
1652956938.929812,0.0805242955684661,-0.0173197984695434,0.1827348470687866,-0.4594611823558807,-0.1518510580062866,-0.875120997428894,-0.0757593214511871,0.1563121974468231,0.2357782870531082,-0.48346731434757,0.1524407733374922,0.0656686535893777,79.0
1652956938.939928,0.098266988992691,-0.0043261647224426,0.1416677087545395,-0.4586339592933655,-0.1498922109603881,-0.8758922815322876,-0.1149848848581314,0.116944283246994,0.264820784330368,-0.4823638969546281,0.1504592455728819,0.067482354491976,79.0
1652956938.949919,0.0940187275409698,0.0113701224327087,0.1057169288396835,-0.458215594291687,-0.1474344432353973,-0.8765281438827515,-0.1641407161951065,0.072279080748558,0.2777927815914154,-0.4816909593411275,0.1479738630261176,0.0692726595251415,79.0
1652956938.960123,0.0765850245952606,0.0178472399711608,0.0885365307331085,-0.4580396115779876,-0.144551545381546,-0.8771001100540161,-0.1948632150888443,0.0612491145730018,0.2886856496334076,-0.4812655328558726,0.1450597413186771,0.0709506307601915,79.0
1652956938.969846,0.0650452375411987,0.0017449855804443,0.0867877602577209,-0.4579286575317383,-0.1416583657264709,-0.8776299357414246,-0.1644903868436813,0.051883578300476,0.2791959941387176,-0.4809184304311708,0.1421364726397865,0.0726306725478929,79.0
1652956938.979937,0.0611983239650726,-0.0169979929924011,0.0768103301525116,-0.4578659534454345,-0.1394171416759491,-0.8780214786529541,-0.071028284728527,0.0466197878122329,0.2545301020145416,-0.4806793769584637,0.1398727904784219,0.07446198464718,79.0
1652956938.989791,0.0589396655559539,-0.0233969688415527,0.0802336484193801,-0.457819789648056,-0.1381560117006302,-0.8782448172569275,0.0368971154093742,0.040731806308031,0.2303834855556488,-0.4805337682953248,0.1385993253008156,0.0765736573953925,79.0
1652956938.999741,0.0530749559402465,-0.0311715602874755,0.0745857506990432,-0.4577381610870361,-0.1378944665193557,-0.8783285021781921,0.125764399766922,0.0481596291065216,0.2067034542560577,-0.4804216529258323,0.1383352563257662,0.0789102252307848,79.0
1652956939.009716,0.0383785963058471,-0.0231764316558837,0.0472449660301208,-0.4574766159057617,-0.1382789015769958,-0.8784043192863464,0.1585228741168975,0.074816808104515,0.193214014172554,-0.4801520943611995,0.1387234055783631,0.0813830814824054,79.0
1652956939.019648,0.0229187309741973,0.0022055506706237,0.0197878628969192,-0.4569398760795593,-0.1386538296937942,-0.8786245584487915,0.1200965344905853,0.1047775298357009,0.1926215291023254,-0.4795686454393698,0.1391019842871482,0.083768795687554,79.0
1652956939.02965,0.0126642286777496,0.0335050821304321,0.0058836191892623,-0.4561915397644043,-0.1384824961423874,-0.8790403008460999,0.0427327677607536,0.1229820922017097,0.2010925263166427,-0.478704594565686,0.1389289884999527,0.085903897477472,79.0
1652956939.0395808,0.0065179169178009,0.0514844059944152,-0.0072584897279739,-0.4554468989372253,-0.137608453631401,-0.879563570022583,-0.031253844499588,0.1094854101538658,0.2102959007024765,-0.4777939543065671,0.1380464909271679,0.0877310642629983,79.0
1652956939.049653,-0.0076283514499664,0.0544108152389526,-0.0074759274721145,-0.4549419581890106,-0.1361703276634216,-0.8800485730171204,-0.0689684599637985,0.0717524141073226,0.2236511260271072,-0.4771162378263946,0.1365946910421486,0.0894333539302981,79.0
1652956939.059512,-0.0241118967533111,0.0472806692123413,0.0188352316617965,-0.454739511013031,-0.1344968378543853,-0.8804104328155518,-0.0612839795649051,0.0459763705730438,0.2456458359956741,-0.4767670535329044,0.1349056725977926,0.0912308080853309,79.0
1652956939.069458,-0.0301888287067413,0.0345395803451538,0.0386639982461929,-0.4547813534736633,-0.1329480409622192,-0.8806240558624268,-0.0309098288416862,0.0210670232772827,0.2774069309234619,-0.4767056349015228,0.1333428312963628,0.0933359909802504,79.0
1652956939.0794082,-0.0210806727409362,0.019130527973175,0.0290032476186752,-0.4551157653331756,-0.1313744783401489,-0.8806874752044678,-0.0319077149033546,-0.0108957020565867,0.3079970479011535,-0.4769760186442109,0.1317553474007249,0.0958167575591715,79.0
1652956939.089354,-0.0042739510536193,-0.0031350255012512,-0.0070811212062835,-0.4558091759681701,-0.1295918524265289,-0.880592942237854,-0.0409842990338802,-0.0512058399617672,0.347377747297287,-0.4776410445053912,0.1299573539644835,0.0985938382121553,79.0
1652956939.099292,0.0088088512420654,-0.017743170261383,-0.0379282981157302,-0.4568527936935425,-0.127492219209671,-0.8803585767745972,-0.0760800316929817,-0.0824214443564415,0.3563443124294281,-0.4786841005463421,0.1278401593572657,0.1014764069912664,79.0
1652956939.109311,0.0087082684040069,-0.02243572473526,-0.0470276921987533,-0.4581559896469116,-0.1250609308481216,-0.8800300359725952,-0.1060829386115074,-0.1097172424197197,0.3531692922115326,-0.4800025284598856,0.1253892506150826,0.1042149517183455,79.0
1652956939.11942,-0.001660943031311,-0.0413097739219665,-0.0556054413318634,-0.459536075592041,-0.1225409358739852,-0.8796648979187012,-0.1135234832763671,-0.1037484109401702,0.3281842470169067,-0.4814058393531352,0.1228497083909819,0.1067553288441167,79.0
1652956939.1292238,-0.0133018195629119,-0.0625122785568237,-0.0629158839583396,-0.4607126116752624,-0.1201285570859909,-0.8793821930885315,-0.107568122446537,-0.0790859460830688,0.3025055229663849,-0.482588102391314,0.120419374872588,0.1090341260102892,79.0
1652956939.139188,-0.0115236043930053,-0.0709617137908935,-0.0558218732476234,-0.4615905284881592,-0.118052028119564,-0.8792030215263367,-0.0650150701403617,-0.0453203618526458,0.2734100818634033,-0.483454981635732,0.1183279659292823,0.1111475441073133,79.0
1652956939.149152,-0.0010018348693847,-0.0705605745315551,-0.0489434450864791,-0.4621177911758423,-0.1166296675801277,-0.8791158199310303,0.008919877000153,-0.0085780592635273,0.2336999624967575,-0.4839658119372036,0.1168957074104223,0.1132609002596484,79.0
1652956939.159116,0.0109395682811737,-0.0698809027671814,-0.0469604656100273,-0.4622946679592132,-0.1160949617624282,-0.8790936470031738,0.0899570733308792,0.019902266561985,0.1917960792779922,-0.4841338464888833,0.1163573431573107,0.115397277692923,79.0
1652956939.169055,0.0201127529144287,-0.073570966720581,-0.0367229133844375,-0.4622210264205932,-0.1163685172796249,-0.8790962100028992,0.1497389078140258,0.0406866371631622,0.1535733193159103,-0.484067037329808,0.1166327693015035,0.1174911949583287,79.0
1652956939.179003,0.0230065584182739,-0.0795581340789794,-0.0381747484207153,-0.4619410037994385,-0.1171749830245971,-0.8791362643241882,0.1744758933782577,0.0603382624685764,0.1223903596401214,-0.4837986897848338,0.1174447882965288,0.1195023713984978,79.0
1652956939.189125,0.0214174687862396,-0.0764561891555786,-0.0483940094709396,-0.461465835571289,-0.1180946305394172,-0.8792627453804016,0.1481473445892334,0.0791950449347496,0.1111265271902084,-0.4833158293373295,0.118370866828172,0.121305970978116,79.0
1652956939.1988769,0.023492008447647,-0.0606293082237243,-0.0491392835974693,-0.4607937633991241,-0.1186463534832,-0.8795408606529236,0.0982841104269027,0.1008408442139625,0.1126842051744461,-0.4825863283220414,0.1189264982804513,0.1228665179097715,79.0
1652956939.208897,0.0318756699562072,-0.0478742122650146,-0.0454408079385757,-0.4599916636943817,-0.1187132373452186,-0.8799516558647156,0.0319170728325843,0.1124847158789634,0.1237925291061401,-0.4816787943589657,0.1189938560567259,0.1242133209474354,79.0
1652956939.218866,0.0375304222106933,-0.042549192905426,-0.0457045957446098,-0.4591919183731079,-0.1181900426745414,-0.8804396390914917,-0.0208231732249259,0.1021951660513877,0.1302845776081085,-0.4807373848228408,0.1184669473760382,0.1253725096900104,79.0
1652956939.22877,0.0282129645347595,-0.0261855125427246,-0.0411445423960685,-0.4584957063198089,-0.1170891001820564,-0.8809494376182556,-0.0937335938215255,0.0979791134595871,0.1377928256988525,-0.4798784199223282,0.117358308948536,0.1262817016780157,79.0
1652956939.238771,0.0093989372253417,-0.0145363807678222,-0.0266689360141754,-0.4576564729213714,-0.1156040057539939,-0.881581723690033,-0.1322070956230163,0.0980364754796028,0.1415090560913086,-0.4788350869965229,0.1158630635575451,0.1269640248064965,79.0
1652956939.248743,-0.0053484439849853,1.2993812561035156e-05,-0.0187922269105911,-0.4567793607711792,-0.1137608736753463,-0.8822761178016663,-0.1554127931594848,0.1018125712871551,0.1513808369636535,-0.4777295020323164,0.1140076850555236,0.1275717330470019,79.0
1652956939.258847,-0.0095540583133697,0.0117626190185546,-0.0124052986502647,-0.4558238387107849,-0.111892782151699,-0.8830088376998901,-0.1318335086107254,0.104793295264244,0.1597973108291626,-0.4765365802456038,0.1121275920600105,0.1282759331930188,79.0
1652956939.268639,-0.0046298801898956,0.0097455978393554,0.0055605918169021,-0.4549497067928314,-0.110403724014759,-0.8836469054222107,-0.0817335918545723,0.0855194628238678,0.1637158840894699,-0.4754605819873803,0.1106292487872267,0.1291993752637499,79.0
1652956939.278594,0.0032821893692016,-0.0061508417129516,0.012134850025177,-0.4543015956878662,-0.1096232384443283,-0.8840773701667786,0.0036666579544544,0.0586694739758968,0.1483636498451233,-0.4746826149210347,0.1098439976175414,0.1303803279365502,79.0
1652956939.288573,0.0109574496746063,-0.0114753246307373,0.0105559229850769,-0.4537371098995209,-0.1096159815788269,-0.8843681216239929,0.0733565241098404,0.0464322492480278,0.1411020010709762,-0.474043802643498,0.1098366974287176,0.131809496932941,79.0
1652956939.298513,0.0212640464305877,-0.0238147974014282,-0.0016144886612892,-0.4532099664211273,-0.1102781891822815,-0.8845560550689697,0.133509874343872,0.0356652475893497,0.1343835294246673,-0.4734855795627141,0.110502945322165,0.1334945762212981,79.0
1652956939.308318,0.0349447131156921,-0.0348997116088867,-0.0236556231975555,-0.4528525471687317,-0.1113083586096763,-0.884610116481781,0.127308964729309,0.0136379776522517,0.1173920258879661,-0.4731407101177188,0.1115394926148515,0.1352101924738274,79.0
1652956939.318249,0.0357683598995208,-0.0399954319000244,-0.0479762554168701,-0.4528522193431854,-0.1121494770050048,-0.8845040202140808,0.0970504060387611,-0.0045825717970728,0.0946323871612548,-0.473189068707492,0.1123859119797691,0.1366655149263942,79.0
1652956939.328344,0.0231527984142303,-0.0466173291206359,-0.0561208575963974,-0.4530235230922699,-0.1126566082239151,-0.8843518495559692,0.0593051500618457,0.0105907879769802,0.0803083106875419,-0.4734123159470647,0.1128962770355624,0.1377934170811,79.0
1652956939.338179,0.0121689438819885,-0.0479681491851806,-0.0554043352603912,-0.4530718028545379,-0.1128848418593406,-0.8842980265617371,0.0319262593984603,0.0349589772522449,0.0608443319797515,-0.4734802500759443,0.1131259734176863,0.1386478780494954,79.0
1652956939.348153,0.0133360028266906,-0.0385535955429077,-0.0458581894636154,-0.4528655409812927,-0.1127569153904914,-0.8844199776649475,0.0176956579089164,0.0517565980553627,0.0514159426093101,-0.4732395294949464,0.1129972278079566,0.1392764395675438,79.0
1652956939.358082,0.0192955136299133,-0.0225250720977783,-0.0353197455406188,-0.4523553252220154,-0.1124768853187561,-0.8847166895866394,0.0208107568323612,0.060186568647623,0.0438432432711124,-0.4726464152820082,0.1127154046853173,0.1397845630638609,79.0
1652956939.368037,0.01515394449234,-0.0096620917320251,-0.0251408368349075,-0.4516317248344421,-0.1122645512223243,-0.8851132392883301,0.0315624698996543,0.0683028250932693,0.0463977493345737,-0.4718163581417487,0.1125017161933032,0.1402834474647918,79.0
1652956939.37801,0.0097834169864654,-0.0053030252456665,-0.0138395503163337,-0.4505642056465149,-0.1123811528086662,-0.8856423497200012,0.0561908520758152,0.074302926659584,0.0568503886461257,-0.4706173908115252,0.1126190597553807,0.1408976464138362,79.0
1652956939.388544,0.0098288357257843,-0.0044782757759094,-0.0078963860869407,-0.4491752386093139,-0.1131210625171661,-0.8862534761428833,0.0853297561407089,0.0592674612998962,0.0620982982218265,-0.4690925388339847,0.1133637203593244,0.1416536828142806,79.0
1652956939.3983011,0.0120873749256134,0.0007774829864501,-0.0027261078357696,-0.4478937685489654,-0.1145529374480247,-0.8867179751396179,0.1070943176746368,0.0382547453045845,0.0761829614639282,-0.4677305218804906,0.1148049641184579,0.1426029888621672,79.0
1652956939.408021,0.0115760862827301,0.0028066039085388,0.0008136183023452,-0.4470620453357696,-0.1161395460367202,-0.886931300163269,0.1163527965545654,0.0152644757181406,0.0846957564353942,-0.4668862486371237,0.1164022322927663,0.1437740345515311,79.0
1652956939.41803,0.0103456377983093,0.0127925276756286,-0.0066809803247451,-0.4466097950935364,-0.1175865903496742,-0.8869684934616089,0.1022943630814552,-0.0025811528321355,0.0922683030366897,-0.4664627185176834,0.1178592642077164,0.1450202903123026,79.0
1652956939.428048,0.0054676830768585,0.0136985778808593,-0.0160953775048255,-0.4463094770908355,-0.1187923103570938,-0.8869590163230896,0.0961355417966842,-0.0117818424478173,0.0910922512412071,-0.4661968749537326,0.1190734921952854,0.1462486899154128,79.0
