1652957131.002131,-0.091504082083702,-0.2256444692611694,0.0723093226552009,-0.2072019726037979,-0.0614450648427009,-0.976366639137268,-0.1509745717048645,-1.4399120807647705,0.4908194541931152,-0.2091149595423257,0.0614837958689423,-0.3128724557682767,88.0
1652957131.011702,-0.0788871198892593,-0.2056292295455932,0.0797140076756477,-0.2211006730794906,-0.0585195533931255,-0.9734936952590942,-0.2318791449069976,-1.3633726835250854,0.4934037625789642,-0.2233321361458529,0.0585530061971673,-0.3084938675176092,88.0
1652957131.022038,-0.0523656755685806,-0.1829745769500732,0.0810943618416786,-0.2343622297048568,-0.0547729469835758,-0.9706051349639891,-0.3036960661411285,-1.3132230043411257,0.5007299184799194,-0.2369249290192118,0.0548003710307503,-0.3042819598719176,88.0
1652957131.031641,-0.0323598682880401,-0.1715258955955505,0.0949276536703109,-0.2470743358135223,-0.0504940561950206,-0.967680037021637,-0.319600760936737,-1.2733110189437866,0.5188832879066467,-0.2499855025606548,0.0505155381084925,-0.3000972154896296,88.0
1652957131.041779,-0.0194614231586456,-0.1692200899124145,0.1313235461711883,-0.259560763835907,-0.046332087367773,-0.9646146893501282,-0.2490067332983017,-1.268865942955017,0.5493173599243164,-0.2628563143207368,0.0463486814983655,-0.2957051183826482,88.0
1652957131.052051,-0.0139192640781402,-0.1807495951652526,0.1744268834590912,-0.2719236314296722,-0.0430487059056758,-0.9613555073738098,-0.1113465428352356,-1.2567625045776367,0.5931921601295471,-0.2756536125406196,0.043062013466895,-0.2906906953017358,88.0
1652957131.061503,-0.020052284002304,-0.2116522192955017,0.1812734007835388,-0.2841773927211761,-0.041151937097311,-0.9578881859779358,0.0689502581954002,-1.2513182163238523,0.6248946785926819,-0.2883996497292456,0.0411635597610018,-0.284921818742953,88.0
1652957131.072387,-0.0336131751537323,-0.2308865785598755,0.1723154187202453,-0.2962208390235901,-0.0407846681773662,-0.954248309135437,0.2354884445667266,-1.2185908555984497,0.6462998986244202,-0.300991736310003,0.0407959818311387,-0.2783893624949441,88.0
1652957131.0817862,-0.046191394329071,-0.2496510148048401,0.1655672490596771,-0.3079803586006164,-0.041589580476284,-0.95048326253891,0.3384803235530853,-1.204717993736267,0.6526281237602234,-0.3133498051434652,0.0416015805776791,-0.2713222036970854,88.0
1652957131.09132,-0.0661093890666961,-0.2528533935546875,0.1444233953952789,-0.3195412456989288,-0.0430440120398998,-0.94659423828125,0.3951462805271148,-1.178665280342102,0.6613254547119141,-0.3255581565442215,0.04305731336765,-0.2639552336927055,88.0
1652957131.101437,-0.0903870463371276,-0.264221727848053,0.1249595433473587,-0.3305266201496124,-0.0444694310426712,-0.9427484273910522,0.3787795305252075,-1.0862150192260742,0.7067677974700928,-0.3372083095740993,0.0444841024880144,-0.2562618102360142,88.0
1652957131.111115,-0.1002817153930664,-0.3030744194984436,0.0817657858133316,-0.3406515121459961,-0.0452972836792469,-0.939097821712494,0.316921979188919,-1.006339192390442,0.7711489796638489,-0.3479820972326272,0.0453127895913662,-0.2481535771803866,88.0
1652957131.121251,-0.0932593941688537,-0.3123728036880493,0.0392807461321353,-0.3500694334506988,-0.0449722781777381,-0.9356435537338256,0.1975556313991546,-0.9380736351013184,0.8139011859893799,-0.3580237634757121,0.0449874497421385,-0.2398316870415593,88.0
1652957131.1311269,-0.0926190614700317,-0.3024140000343323,0.0521141961216926,-0.3588884770870209,-0.0433556511998176,-0.9323729872703552,0.0975653231143951,-0.8782787322998047,0.8594602942466736,-0.3674386895230884,0.0433692468050868,-0.2315217636586337,88.0
1652957131.141084,-0.1012285053730011,-0.290833055973053,0.0695957243442535,-0.3669721484184265,-0.0408176481723785,-0.9293359518051147,0.0582112595438957,-0.7831935286521912,0.9089215993881226,-0.3760810502029427,0.0408289910252851,-0.2230363609755545,88.0
1652957131.151134,-0.1188729703426361,-0.2896379828453064,0.0768515467643737,-0.374031662940979,-0.0379263758659362,-0.9266400933265686,0.0723379999399185,-0.6652125120162964,0.9516568779945374,-0.3836428331690549,0.0379354758468813,-0.2142002829258324,88.0
1652957131.161076,-0.1225636601448059,-0.2795275449752807,0.0994568243622779,-0.3801371455192566,-0.0353699102997779,-0.9242535829544068,0.1809195876121521,-0.5924863815307617,0.9871578812599182,-0.3902019076118713,0.0353772889752392,-0.2047759243180584,88.0
1652957131.171111,-0.120569109916687,-0.2647785544395447,0.1295393109321594,-0.385870099067688,-0.03395826369524,-0.9219279289245604,0.356905996799469,-0.575376033782959,1.0255805253982544,-0.3963921493466782,0.0339647944610668,-0.1945047551698589,88.0
1652957131.180931,-0.1389126479625702,-0.2782084941864013,0.1414604187011718,-0.3912997543811798,-0.0339469872415065,-0.9196369647979736,0.5338954329490662,-0.5166200399398804,1.0843279361724854,-0.4022887629719474,0.0339535094203257,-0.1831059637477099,88.0
1652957131.191143,-0.1597051322460174,-0.3047565817832947,0.1104424521327018,-0.39594367146492,-0.0349419601261615,-0.9176097512245178,0.6433947086334229,-0.4153985381126404,1.1495718955993652,-0.4073587619174837,0.0349490747101759,-0.170555743136563,88.0
1652957131.2008982,-0.1431721448898315,-0.2924593091011047,0.0535333231091499,-0.3998728990554809,-0.0362451188266277,-0.9158536791801452,0.6809258460998535,-0.3510105013847351,1.1887309551239014,-0.411665041047947,0.0362530605421424,-0.1572088010809267,88.0
1652957131.2108688,-0.1138157546520233,-0.2563821077346802,0.0137160532176494,-0.4033655822277069,-0.0370772555470466,-0.9142873883247375,0.6074100732803345,-0.3090507388114929,1.2100011110305786,-0.4154953040265793,0.0370857572025998,-0.1436594841232616,88.0
1652957131.22082,-0.1054138541221618,-0.2265645265579223,-0.0253969430923461,-0.4064574837684631,-0.0371030569076538,-0.91291606426239,0.5034540891647339,-0.2630624771118164,1.2183990478515625,-0.4188800151611626,0.0371115767510021,-0.1303320102079087,88.0
1652957131.230731,-0.1141441762447357,-0.1970448493957519,-0.0589802339673042,-0.4090034365653991,-0.0362803861498832,-0.911811351776123,0.4174638390541076,-0.1927253752946853,1.2139476537704468,-0.4216569873743242,0.0362883516452225,-0.1173692658549718,88.0
1652957131.240827,-0.1197215020656585,-0.1629262566566467,-0.0514996945858001,-0.4109944403171539,-0.0348345376551151,-0.9109720587730408,0.364543080329895,-0.1621261835098266,1.1973646879196167,-0.4238184220842254,0.0348415858984758,-0.1048246878111019,88.0
1652957131.250722,-0.1197890937328338,-0.1539720892906189,-0.0423821285367012,-0.4128799736499786,-0.0333167240023613,-0.9101758599281312,0.3840581178665161,-0.1642194241285324,1.177598476409912,-0.4258657013216531,0.0333228923421722,-0.0925387803845268,88.0
1652957131.260655,-0.1257179975509643,-0.1502690315246582,-0.0324155986309051,-0.4146872758865356,-0.0322358943521976,-0.9093928337097168,0.4480009078979492,-0.1510016173124313,1.150920271873474,-0.4278360798190743,0.0322414793997213,-0.0802946708233076,88.0
1652957131.270594,-0.1289717555046081,-0.1502243280410766,-0.0262526422739028,-0.4162858128547668,-0.0318833477795124,-0.9086745977401732,0.5316407680511475,-0.1243700683116912,1.143714427947998,-0.4295894290695991,0.0318887529828488,-0.067870357450481,88.0
1652957131.280532,-0.1210030615329742,-0.1486639380455017,-0.0393023788928985,-0.4177390038967132,-0.0323223806917667,-0.9079919457435608,0.6045756936073303,-0.1148327514529228,1.121609091758728,-0.4311957330518195,0.0323280096159399,-0.0552342745158869,88.0
1652957131.2904592,-0.1102367639541626,-0.1316064596176147,-0.0511664636433124,-0.419121116399765,-0.03332145139575,-0.907318651676178,0.6412428617477417,-0.1049123704433441,1.10068941116333,-0.4327335997491424,0.0333276215336604,-0.0425598943381204,88.0
1652957131.3005118,-0.1082493960857391,-0.1108320951461792,-0.0649850815534591,-0.4203608334064483,-0.0345174893736839,-0.9067002534866332,0.6338368654251099,-0.0832805782556533,1.0961776971817017,-0.4341192144699145,0.0345243471077655,-0.0299419335769834,88.0
1652957131.310572,-0.1114197373390197,-0.0891635417938232,-0.0878699198365211,-0.4212341010570526,-0.0354516208171844,-0.9062588214874268,0.5988055467605591,-0.0227050632238388,1.1003755331039429,-0.4350977576962596,0.0354590519396871,-0.017430709746232,88.0
1652957131.320407,-0.1085463166236877,-0.0598244667053222,-0.1094711199402809,-0.4215897917747497,-0.0359909161925315,-0.9060721397399902,0.5478816628456116,0.0280175022780895,1.1172810792922974,-0.4354992607353161,0.0359986909057168,-0.0050141835600095,88.0
1652957131.330301,-0.098420113325119,-0.0285707712173461,-0.1076301261782646,-0.4216451644897461,-0.0360161177814006,-0.906045377254486,0.5110935568809509,0.0453440248966217,1.130102276802063,-0.4355608108485186,0.0360239080150977,0.0073562031803386,88.0
1652957131.340399,-0.0970509648323059,-0.0200088620185852,-0.1195332258939743,-0.4216257929801941,-0.0358165055513381,-0.9060623049736024,0.5079033374786377,0.0513609051704406,1.135840654373169,-0.4355360662849886,0.0358241685306963,0.0197364979693549,88.0
1652957131.3502722,-0.115159660577774,-0.0225721597671508,-0.1283164024353027,-0.421446144580841,-0.035608772188425,-0.9061540365219116,0.5104866027832031,0.0815829932689666,1.135094404220581,-0.4353343676813916,0.0356163002754874,0.0321540961973763,88.0
1652957131.3602738,-0.1298564076423645,-0.0193811655044555,-0.1353428959846496,-0.4209553301334381,-0.0355402827262878,-0.9063848853111268,0.5337269306182861,0.1200305148959159,1.1247594356536863,-0.4347916481792763,0.0355477686883783,0.044574311799715,88.0
1652957131.370202,-0.1332088112831115,-0.0188813805580139,-0.1399529874324798,-0.420044332742691,-0.0359045602381229,-0.9067930579185486,0.5833293199539185,0.1642308384180069,1.1008307933807373,-0.4337928268036057,0.0359122805487568,0.0569722462788181,88.0
1652957131.380122,-0.1237980723381042,-0.0119152069091796,-0.1419267505407333,-0.4188960194587707,-0.0367689281702041,-0.907289445400238,0.6145343780517578,0.1727966368198394,1.0665605068206787,-0.4325413526396177,0.0367772164215295,0.0692600550554941,88.0
1652957131.39006,-0.1151152551174163,-0.0006752014160156,-0.1557302176952362,-0.4176758527755737,-0.037964854389429,-0.9078025817871094,0.6169139742851257,0.1861655861139297,1.0390560626983645,-0.431217533120474,0.0379739820378156,0.081354026784437,88.0
1652957131.400085,-0.1130931377410888,0.0107778310775756,-0.1744843572378158,-0.4162952899932861,-0.0390318743884563,-0.908391296863556,0.5639079809188843,0.2055502086877823,1.0208282470703125,-0.4297161125376346,0.0390417906462236,0.093158561064353,88.0
1652957131.410719,-0.1025037765502929,0.0259705781936645,-0.2032313644886016,-0.4148149490356445,-0.039627518504858,-0.909042477607727,0.4937098026275635,0.2069700509309768,1.0029135942459106,-0.4280978023164867,0.0396378974505009,0.1045295774965836,88.0
1652957131.4202,-0.0862704217433929,0.0454445481300354,-0.2160054445266723,-0.413424402475357,-0.0397166050970554,-0.9096718430519104,0.4336893558502197,0.1863859444856643,0.9768191576004028,-0.4265702873642543,0.0397270534975199,0.1154358051025432,88.0
1652957131.429981,-0.077746570110321,0.0553610324859619,-0.2126878052949905,-0.4123046696186065,-0.0395094640552997,-0.9101889133453368,0.3985848724842071,0.1420879811048507,0.943367838859558,-0.4253359851097144,0.0395197506344751,0.1258462480859738,88.0
1652957131.4400702,-0.0835146605968475,0.0516084432601928,-0.2089701443910598,-0.4115109443664551,-0.0393208749592304,-0.9105561971664428,0.3965438306331634,0.1166840940713882,0.8999990820884705,-0.4244607495881782,0.0393310158754365,0.1358195440267146,88.0
1652957131.450206,-0.0905283987522125,0.041868507862091,-0.2127386331558227,-0.41082963347435,-0.0394891537725925,-0.910856544971466,0.432959496974945,0.1141381710767746,0.8517130017280579,-0.423715639148207,0.0394994225805643,0.1454775004914601,88.0
1652957131.459875,-0.08265221118927,0.0506190061569213,-0.209517553448677,-0.4102066457271576,-0.0401620157063007,-0.9111078381538392,0.4609591662883758,0.0961919277906417,0.7980780005455017,-0.4230438453055206,0.0401728211440563,0.1548305448993234,88.0
1652957131.469837,-0.0689703524112701,0.0578036308288574,-0.209761843085289,-0.4097588658332824,-0.041306272149086,-0.9112581610679626,0.4810357391834259,0.0739693343639373,0.7425218820571899,-0.4225734489787553,0.0413180291428064,0.1637581985745559,88.0
1652957131.480001,-0.0591149926185607,0.0662100315093994,-0.2235303819179535,-0.4095129370689392,-0.0427355021238327,-0.9113028049468994,0.473631888628006,0.0437808036804199,0.6789804697036743,-0.4223306206111152,0.0427485201338194,0.172164845814878,88.0
1652957131.489635,-0.0561982989311218,0.0850934386253357,-0.2427991181612014,-0.4095457196235657,-0.044172927737236,-0.9112195372581482,0.4297546446323395,0.0158235803246498,0.6215296387672424,-0.4223947050378815,0.0441873060511998,0.1799311951449087,88.0
1652957131.499408,-0.0513622462749481,0.1040230393409729,-0.2374023050069809,-0.4097583591938019,-0.0454651303589344,-0.911060392856598,0.3948081135749817,-0.0048225759528577,0.5633560419082642,-0.422654171572282,0.0454808087667909,0.1870098516092295,88.0
1652957131.509454,-0.0412231981754303,0.1084665656089782,-0.2230988889932632,-0.4102843701839447,-0.0467527993023395,-0.9107584357261658,0.3802224397659302,-0.058908712118864,0.4998044967651367,-0.4232584257472443,0.046769848900375,0.1934400314310893,88.0
1652957131.519357,-0.0271441936492919,0.1073279380798339,-0.2073091268539428,-0.4113323986530304,-0.0483976565301418,-0.9101996421813964,0.4173687398433685,-0.1231612041592598,0.4426091015338897,-0.4244448670230524,0.0484165694505784,0.1993491129044732,88.0
1652957131.529252,-0.0154009759426116,0.0929039120674133,-0.1838444173336029,-0.4129742383956909,-0.0507899783551692,-0.909325361251831,0.4808509349822998,-0.1962271630764007,0.3742624819278717,-0.4263034597876076,0.0508118401686622,0.2048853117386092,88.0
1652957131.5391989,-0.0070889890193939,0.0768443346023559,-0.174585148692131,-0.4152285158634186,-0.054006777703762,-0.908112645149231,0.5505666136741638,-0.258337140083313,0.3158649504184723,-0.4288611921760062,0.0540330678247353,0.2101404841466436,88.0
1652957131.549372,-0.0081219673156738,0.0598469972610473,-0.1820653527975082,-0.4178118705749511,-0.0580164492130279,-0.9066792726516724,0.5848692655563354,-0.2705681324005127,0.2628519535064697,-0.4318115987894651,0.0580490457380976,0.2151308350122811,88.0
1652957131.559205,-0.0121929049491882,0.057976484298706,-0.1732173264026641,-0.4203327000141144,-0.0621952675282955,-0.905236005783081,0.5594464540481567,-0.2495869398117065,0.2187228351831436,-0.4347107181006105,0.0622354352937697,0.2197054880115194,88.0
1652957131.569142,-0.010029137134552,0.0633831620216369,-0.1931713223457336,-0.4227254092693329,-0.0659839510917663,-0.9038525223731996,0.4628037512302398,-0.2479139566421508,0.1836249828338623,-0.4374695311988516,0.0660319298231204,0.2236736929234095,88.0
1652957131.579145,-0.0086631476879119,0.0600396990776062,-0.1947873830795288,-0.424991637468338,-0.0689302682876586,-0.9025689363479614,0.3550626635551452,-0.2274954915046692,0.1509056687355041,-0.4400723170794061,0.06898497209026,0.2269567376907581,88.0
1652957131.589085,-0.0140452682971954,0.0578545331954956,-0.17045958340168,-0.4270863234996795,-0.0711633414030075,-0.9014061689376832,0.274705022573471,-0.2192854434251785,0.1186252608895301,-0.4424688606104946,0.0712235429145385,0.229505679812836,88.0
1652957131.5992088,-0.0228438973426818,0.0566932559013366,-0.136823832988739,-0.4292282462120056,-0.0729540064930915,-0.9002448916435242,0.2373688220977783,-0.2369507253170013,0.1057792380452156,-0.4449082423697946,0.0730188744869939,0.2316040641800645,88.0
1652957131.609222,-0.0275810956954956,0.041846752166748,-0.1083237081766128,-0.4314337968826294,-0.0745986625552177,-0.899055004119873,0.2237750589847564,-0.2419095933437347,0.0911117643117904,-0.4474181774491668,0.0746680231418844,0.2334574461352211,88.0
1652957131.619272,-0.0200958549976348,0.0285038352012634,-0.0899529457092285,-0.4338378608226776,-0.076337344944477,-0.8977512717247009,0.2481581717729568,-0.2796508371829986,0.0712152868509292,-0.45015765877803,0.0764116795007283,0.2352194702206421,88.0
1652957131.628839,-0.0162194371223449,0.0229904651641845,-0.079649418592453,-0.4365698993206024,-0.0785384476184845,-0.8962357044219971,0.2976111173629761,-0.3184444308280945,0.0460519939661026,-0.4532866037667411,0.0786194170999196,0.236920032076025,88.0
1652957131.638808,-0.0177173614501953,0.0186288356781005,-0.0588871985673904,-0.4394817352294922,-0.0811884850263595,-0.8945748805999756,0.3330210447311401,-0.3259449601173401,0.0325332581996917,-0.4566427742300297,0.0812779456433945,0.2386532539092274,88.0
1652957131.6488218,-0.0207479596138,0.0159732103347778,-0.0593448728322982,-0.4423562884330749,-0.0840114578604698,-0.8928958177566528,0.3208233118057251,-0.3092522025108337,0.0267062950879335,-0.4599749592468247,0.0841105939914935,0.2403731638482536,88.0
1652957131.658792,-0.0141223073005676,0.0123973488807678,-0.079541690647602,-0.445136696100235,-0.0865197032690048,-0.891273021697998,0.2603532969951629,-0.3162288963794708,0.0175468847155571,-0.4631988645717535,0.0866280097845066,0.2418590730015714,88.0
1652957131.66868,-0.004133254289627,0.0122261047363281,-0.0896056741476059,-0.4479694068431854,-0.0884033590555191,-0.8896675109863281,0.1816766113042831,-0.317908227443695,0.0132679855450987,-0.4664632678528553,0.0885189108129593,0.242992536643447,88.0
1652957131.678667,-0.0044674277305603,0.0118005275726318,-0.0860198438167572,-0.4507938027381897,-0.0896698683500289,-0.8881127834320068,0.1186853870749473,-0.3177518844604492,0.0038124322891235,-0.4696981341673771,0.0897904740552843,0.2437006903511139,88.0
1652957131.688758,-0.0198044180870056,0.0075180530548095,-0.0770128965377807,-0.4535079598426819,-0.0905743911862373,-0.8866379261016846,0.0961474627256393,-0.2960226237773895,0.0056677814573049,-0.4727986554206696,0.0906986915590073,0.2441996872609536,88.0
1652957131.698561,-0.0307995676994323,0.0073948502540588,-0.0674676597118377,-0.4559863209724426,-0.0914221182465553,-0.8852787613868713,0.1042980551719665,-0.2669046819210052,-0.0008529685437679,-0.4756359726970232,0.0915499525541164,0.2446727720397675,88.0
1652957131.70861,-0.0369701385498046,0.0064812302589416,-0.0607396960258483,-0.4582080841064453,-0.0923975184559822,-0.8840294480323792,0.1131479442119598,-0.239231452345848,-0.0095464782789349,-0.4781941380854722,0.0925295006964746,0.2451280218564471,88.0
1652957131.718515,-0.0379962623119354,0.0107465982437133,-0.0473935082554817,-0.4601573944091797,-0.093567170202732,-0.8828931450843811,0.1377230584621429,-0.2036348432302475,-0.0205067172646522,-0.4804576020163193,0.0937042403481992,0.2455613959106603,88.0
1652957131.7285218,-0.03536057472229,0.0093797445297241,-0.0481255799531936,-0.4618012607097626,-0.0948950499296188,-0.8818925619125366,0.1443822234869003,-0.178655669093132,-0.0168840959668159,-0.4823865341155294,0.0950380520932255,0.2460403763922498,88.0
1652957131.738476,-0.0229797065258026,0.0072835087776184,-0.059645265340805,-0.4633179008960724,-0.0961927399039268,-0.8809559941291809,0.1253403574228286,-0.1693271398544311,-0.0168273709714412,-0.4841728499548149,0.0963417101747091,0.2465294595969492,88.0
1652957131.748423,-0.0162863135337829,0.01291024684906,-0.0565085709095001,-0.4647928178310394,-0.0973457992076873,-0.8800519704818726,0.1205329596996307,-0.1697641313076019,-0.0102048879489302,-0.485907284598648,0.0975002062243979,0.2469908129754489,88.0
1652957131.758538,-0.0146040618419647,0.0136635899543762,-0.0443423017859458,-0.4662766456604004,-0.0984646901488304,-0.8791420459747314,0.1244139820337295,-0.1714049130678177,-0.0112384613603353,-0.487652792011457,0.0986244969923192,0.2474630242125911,88.0
1652957131.7683182,-0.0144280493259429,0.017381727695465,-0.0385637432336807,-0.4677954316139221,-0.0996045991778373,-0.8782063126564026,0.12598617374897,-0.1775781512260437,-0.0078178970143198,-0.4894418921579668,0.0997700365069487,0.2479976268421541,88.0
1652957131.7783298,-0.0201577544212341,0.0132648348808288,-0.0513581559062004,-0.469328910112381,-0.100695677101612,-0.8772631883621216,0.1116461232304573,-0.1781222373247146,-0.0086389491334557,-0.4912478719780502,0.100866625138412,0.2484990311562853,88.0
1652957131.788262,-0.02922123670578,0.0075373649597167,-0.0592412129044532,-0.4708550572395324,-0.1015864238142967,-0.876342236995697,0.0751590132713317,-0.1688110828399658,-0.0173194464296102,-0.493037251548673,0.1017619670644719,0.2488013623591828,88.0
1652957131.798252,-0.0417629480361938,-0.0005565881729125,-0.0656051784753799,-0.4721683263778686,-0.1022567674517631,-0.8755573034286499,0.0469526797533035,-0.1335031688213348,-0.0319236889481544,-0.4945736680198261,0.1024358196000699,0.2488744983049042,88.0
1652957131.8082762,-0.0509419739246368,-0.0057854056358337,-0.0755838751792907,-0.4730753600597381,-0.1025929972529411,-0.8750281929969788,-0.0017856983467936,-0.0787426605820655,-0.0312042161822319,-0.4956287505989392,0.1027738261054368,0.2486997809312083,88.0
1652957131.818177,-0.0521241426467895,0.0022004842758178,-0.0723610669374466,-0.4735868871212005,-0.1034354493021965,-0.8746522665023804,-0.0515641719102859,-0.0131884170696139,-0.0226490776985883,-0.4962608964341872,0.1036207832702761,0.2483353194254644,88.0
1652957131.82826,-0.0365682244300842,0.0179600715637207,-0.0612251907587051,-0.4735788702964782,-0.103752851486206,-0.8746190071105957,-0.0985607802867889,0.0325226671993732,-0.0151003487408161,-0.4962697311625665,0.103939901841504,0.2478132477904791,88.0
1652957131.8380551,-0.0159184038639068,0.0332865118980407,-0.0565784499049186,-0.4733546376228332,-0.1035625487565994,-0.8747629523277283,-0.1330553740262985,0.0466163791716098,-0.0142822246998548,-0.4960025777078856,0.1037485700414389,0.2471408793121192,88.0
1652957131.84793,-0.0072554945945739,0.045895516872406,-0.0416159331798553,-0.473243772983551,-0.1032510101795196,-0.8748597502708435,-0.1431425660848617,0.03708391264081,-0.0081249214708805,-0.4958582305074715,0.1034353534473142,0.2464198975981915,88.0
1652957131.85806,-0.0075695514678955,0.0439708828926086,-0.0176699757575988,-0.4733874797821045,-0.1032559275627136,-0.8747814297676086,-0.1189376264810562,0.0072213569656014,-0.0037951548583805,-0.496022777799348,0.1034402938973941,0.2457744343932769,88.0
1652957131.867904,-0.0149212777614593,0.0455019474029541,-0.0072855204343795,-0.4739092886447906,-0.1036611422896385,-0.8744509220123291,-0.0814554914832115,-0.0116511862725019,-0.000332398340106,-0.4966423420930154,0.1038477000821362,0.2453382504203685,88.0
1652957131.878135,-0.0224892199039459,0.0630225539207458,0.0016102790832519,-0.4746421277523041,-0.1043934822082519,-0.8739661574363708,-0.0278993230313062,-0.0195237565785646,0.0134334815666079,-0.4975224024618096,0.104584029453809,0.2452044835318364,88.0
1652957131.888097,-0.0180625915527343,0.0762340426445007,0.004929631948471,-0.4754218757152557,-0.1053324788808822,-0.8734294772148132,0.0226061269640922,-0.0428667366504669,0.0191884208470582,-0.4984690306987269,0.1055282358049847,0.2453996006795442,88.0
1652957131.8981571,-0.0081184208393096,0.0778214931488037,0.0068330764770507,-0.4764091670513153,-0.1064272075891494,-0.8727586269378662,0.072783276438713,-0.0770084634423255,0.0294471848756074,-0.4996637018935418,0.1066291478195634,0.245900314121733,88.0
1652957131.907965,-0.0010422766208648,0.0692174434661865,-0.0012029856443405,-0.4775954186916351,-0.1075922027230262,-0.871967077255249,0.0825647339224815,-0.1145066171884536,0.0278782397508621,-0.5010924648973171,0.1078008715765206,0.2465584725237505,88.0
1652957131.917973,0.0038234889507293,0.0636016726493835,-0.0102151185274124,-0.4789974391460418,-0.1087729409337043,-0.871051013469696,0.0823748558759689,-0.1532963663339615,0.0253295935690403,-0.5027721364223838,0.1089885838446767,0.2472353660673338,88.0
1652957131.927967,0.0066164135932922,0.0583316087722778,-0.0086105242371559,-0.4806917011737823,-0.1097671538591384,-0.8699923157691956,0.0759395882487297,-0.1952326297760009,0.0207352228462696,-0.5047790194052936,0.1099887833658889,0.2478469303554167,88.0
1652957131.937824,0.0024414956569671,0.0511810183525085,-0.0117563530802726,-0.4826355278491974,-0.1103749945759773,-0.8688384890556335,0.0623787716031074,-0.2110536694526672,0.0336110740900039,-0.5070523312571188,0.1106003398625902,0.2484556302484329,88.0
1652957131.947802,-0.010920226573944,0.0372472405433654,-0.0211448073387146,-0.4846089482307434,-0.1106301173567771,-0.867706835269928,0.0289301369339227,-0.1934855282306671,0.0439665094017982,-0.5093410175962235,0.110857038917486,0.2490467305817577,88.0
1652957131.957807,-0.0141607224941253,0.0248476266860961,-0.02560955286026,-0.4864649176597595,-0.1104530692100524,-0.8666902780532837,-0.0060986876487731,-0.1742825508117675,0.0576945729553699,-0.5114701093918802,0.110678894894561,0.2495810430951089,88.0
1652957131.967994,-0.0042196810245513,0.0189454555511474,-0.0319694131612777,-0.4881967008113861,-0.1099678575992584,-0.8657777309417725,-0.0367625914514064,-0.1706314086914062,0.0541175231337547,-0.5134388772648739,0.110190714685382,0.2499891929288729,88.0
1652957131.9776778,0.0033570528030395,0.0150752663612365,-0.0295318216085433,-0.489914059638977,-0.1093689575791359,-0.8648830056190491,-0.0377993583679199,-0.1852175444364547,0.0482252836227417,-0.5153859302512135,0.1095881769999391,0.250251890071068,88.0
1652957131.987611,0.0001244843006134,0.0042061805725097,-0.0174265354871749,-0.4916558563709259,-0.1089467704296112,-0.8639473915100098,-0.0140057457610964,-0.1842777132987976,0.0356730446219444,-0.5173744640514661,0.1091634540287807,0.2504774562576553,88.0
1652957131.997601,-0.0088647603988647,-0.0012344121932983,-0.0102608054876327,-0.4933172464370727,-0.1090018972754478,-0.8629928231239319,0.0498323552310466,-0.1844651997089386,0.017467675730586,-0.5193020029611852,0.1092189096171838,0.2507927658506967,88.0
1652957132.0076098,-0.0094949901103973,-0.0165091156959533,-0.0088209584355354,-0.4950521290302276,-0.1098313853144645,-0.8618935346603394,0.1353969871997833,-0.2062934786081314,-0.0027627600356936,-0.5213662136053996,0.110053405430227,0.2513092331340087,88.0
1652957132.017569,-0.0125243663787841,-0.0190762281417846,-0.0045390427112579,-0.4968750476837158,-0.1114277467131614,-0.8606387376785278,0.1875746995210647,-0.2126027792692184,-0.025055281817913,-0.5235857198075252,0.1116596317617203,0.251993315344046,88.0
1652957132.027595,-0.0222002863883972,-0.0232040882110595,-0.0230218917131423,-0.4986737370491028,-0.113330639898777,-0.8593490123748779,0.1644990146160125,-0.1970396786928177,-0.0400529876351356,-0.5258026069366096,0.1135746545516566,0.2526183479940614,88.0
