1652957248.498672,-0.0095583796501159,1.0497664213180542,0.2384795248508453,0.5753542184829712,-0.2402037531137466,-0.7818373441696167,-0.1724220812320709,-0.1333291977643966,-0.1122554689645767,0.6344159778305023,0.24257574097343,-0.0870811021798919,83.0
1652957248.50857,-0.0242380499839782,1.0347468852996826,0.2537622451782226,0.573935866355896,-0.2386865317821502,-0.7833430171012878,-0.0709860101342201,-0.2908751666545868,-0.0893986597657203,0.6323206047596935,0.2410130594488501,-0.0871885557447884,83.0
1652957248.518739,-0.016757845878601,1.0108258724212646,0.2601045370101928,0.5710028409957886,-0.2381318211555481,-0.7856519222259521,0.002839480061084,-0.4953409433364868,-0.043659932911396,0.6284795316295287,0.240441881618995,-0.0875253968023793,83.0
1652957248.528521,-0.0115350484848022,0.9977495074272156,0.2585999071598053,0.5662988424301147,-0.2382141202688217,-0.7890244722366333,0.0200456976890563,-0.7107110619544983,0.0156722478568553,0.6225199921528584,0.2405266213705979,-0.0877402203764706,83.0
1652957248.538347,-0.0227777957916259,0.9696974754333496,0.2496817708015442,0.559765100479126,-0.2385733425617218,-0.7935652136802673,-0.0267526991665363,-0.9075751304626464,0.1062503531575203,0.6143276215517384,0.2408965082980585,-0.087222471798703,83.0
1652957248.548518,-0.0480104684829711,0.9421018958091736,0.2201038748025894,0.5514894723892212,-0.238719567656517,-0.7992948293685913,-0.154127225279808,-1.085751175880432,0.2025153636932373,0.6039626548807304,0.2410470875575891,-0.0854070181568977,83.0
1652957248.55832,-0.067789077758789,0.9360539317131042,0.2225318551063537,0.5417270660400391,-0.2385688126087188,-0.8059880137443542,-0.2120512425899505,-1.209497332572937,0.2955886125564575,0.5917739491869436,0.2408918491801758,-0.0822077107260112,83.0
1652957248.568372,-0.0608561038970947,0.9082479476928712,0.2441141605377197,0.5305521488189697,-0.238788828253746,-0.8133230209350586,-0.1842499822378158,-1.3785642385482788,0.3845131695270538,0.5780089813801405,0.2411184005903089,-0.0781987262477327,83.0
1652957248.5786,-0.0475832223892211,0.8667479753494263,0.2491779327392578,0.5174776315689087,-0.2396259009838104,-0.8214598894119263,-0.1558484435081482,-1.5891845226287842,0.4550741612911224,0.5621500380695292,0.241980508842822,-0.0736214195893562,83.0
1652957248.588304,-0.0614542365074157,0.8330764770507812,0.2314140200614929,0.5024179816246033,-0.2407828867435455,-0.8304213881492615,-0.1670440882444381,-1.7901055812835691,0.5140227675437927,0.5440993485052921,0.2431723851541538,-0.068533022266057,83.0
1652957248.598501,-0.0953800082206726,0.8039715886116028,0.2062509059906005,0.4854862093925476,-0.2418191134929657,-0.840134859085083,-0.2256964892148971,-1.9722613096237185,0.5432038307189941,0.5239862344015087,0.2442401752657247,-0.0628446982541856,83.0
1652957248.608093,-0.1408555507659912,0.7942969799041748,0.1907567083835601,0.4669206440448761,-0.2421635389328003,-0.8504951000213623,-0.3052134215831756,-2.1136794090271,0.5605760216712952,0.5020740710874106,0.2445951437140523,-0.0565361684139171,83.0
1652957248.618296,-0.178784430027008,0.7901978492736816,0.1841594576835632,0.4472628533840179,-0.2420970648527145,-0.8610138893127441,-0.3106745183467865,-2.17402458190918,0.5640080571174622,0.4790946585281531,0.2445266263309411,-0.0499260383147392,83.0
1652957248.628194,-0.1835482716560363,0.7745801210403442,0.2155374586582183,0.4268344044685364,-0.2419351488351822,-0.871366560459137,-0.2891132831573486,-2.26564359664917,0.5577008128166199,0.4554905124498679,0.2443597505383778,-0.0433813243764832,83.0
1652957248.638039,-0.1681660413742065,0.7383030652999878,0.230409950017929,0.4048756659030914,-0.2417777180671692,-0.881827175617218,-0.2732424437999725,-2.462142944335937,0.5482402443885803,0.4304226473212508,0.2441975118669115,-0.0369894516957698,83.0
1652957248.6485271,-0.1847454011440277,0.707698404788971,0.2136493027210235,0.3810497522354126,-0.2414050102233886,-0.892482340335846,-0.2995738387107849,-2.629777193069458,0.5459861755371094,0.4035253392401507,0.243813418724194,-0.0307142206085102,83.0
1652957248.658595,-0.2208433747291565,0.6786782145500183,0.2236150950193405,0.3556090295314789,-0.2404302507638931,-0.9031807780265808,-0.3777037858963012,-2.7534544467926025,0.5773398280143738,0.3750892378843007,0.2428090820845967,-0.0241105612626815,83.0
1652957248.66792,-0.2520664036273956,0.6185607314109802,0.2242934107780456,0.328848659992218,-0.2386671751737594,-0.9137267470359802,-0.4787876605987549,-2.824367046356201,0.6653110384941101,0.345465502437554,0.2409931311238404,-0.0166624889503428,83.0
1652957248.678179,-0.2590513229370117,0.532696008682251,0.1781650930643081,0.3012113869190216,-0.2359043210744857,-0.9239160418510436,-0.610126256942749,-2.853121280670166,0.7574827671051025,0.3151505267363531,0.2381490425958446,-0.0079033990273821,83.0
1652957248.6883569,-0.2264173924922943,0.4807058572769165,0.1234747022390365,0.2725447416305542,-0.2319951951503753,-0.933754563331604,-0.7115421891212463,-2.9767587184906006,0.7655831575393677,0.2839911687315326,0.2341283360620786,0.0015522105723334,83.0
1652957248.6982532,-0.1860003322362899,0.4847963452339172,0.1542605012655258,0.241771250963211,-0.2269075661897659,-0.943429708480835,-0.7765814065933228,-3.2352685928344727,0.7712362408638,0.2508696110421087,0.2289012438816489,0.0111930757606672,83.0
1652957248.7081962,-0.2117556929588318,0.4372768998146057,0.1568132936954498,0.2084903717041015,-0.2214342504739761,-0.9526272416114808,-0.724158525466919,-3.441939353942871,0.7393787503242493,0.2154610495819594,0.2232849922055977,0.0205276405773835,83.0
1652957248.717584,-0.2927406132221222,0.3697556853294372,0.1188542544841766,0.1736763417720794,-0.2164189219474792,-0.9607285261154176,-0.6263707280158997,-3.524620294570923,0.7013139128684998,0.1788441609974137,0.2181449688531059,0.0290289322200419,83.0
1652957248.727457,-0.355830430984497,0.3564552664756775,0.1181610077619552,0.1384232640266418,-0.2117889076471328,-0.9674628973007202,-0.5608142018318176,-3.499157190322876,0.671216607093811,0.1421140972219042,0.2134050246180246,0.0369291303854438,83.0
1652957248.7372189,-0.382658839225769,0.3748749494552612,0.1317152380943298,0.103789284825325,-0.2073530554771423,-0.9727448225021362,-0.5205059051513672,-3.3880629539489746,0.6199328899383545,0.1062951916984502,0.2088684271586242,0.04412153728607,83.0
1652957248.7472038,-0.3683451414108276,0.3592686057090759,0.1341603100299835,0.0701884552836418,-0.2030995190143585,-0.976639211177826,-0.4646441042423248,-3.299203634262085,0.5441605448722839,0.0717439858437747,0.204522382493475,0.0505034803584258,83.0
1652957248.757202,-0.3359912037849426,0.3304576873779297,0.1074742972850799,0.0370258316397666,-0.1988134086132049,-0.9793376922607422,-0.4864434003829956,-3.311690092086792,0.4611088633537292,0.0377890135137231,0.2001470050090584,0.0558452381871916,83.0
1652957248.767161,-0.3197405636310577,0.272798478603363,0.0677724480628967,0.0036395606584846,-0.1937184780836105,-0.981050431728363,-0.5691512823104858,-3.352903366088867,0.4170999825000763,0.0037098439775036,0.1949510210624031,0.0604128386607089,83.0
1652957248.77709,-0.3275535404682159,0.1730080246925354,0.0101950466632843,-0.0301734264940023,-0.1881430298089981,-0.9816780090332032,-0.5355523228645325,-3.407493352890014,0.3923235237598419,-0.0307269066159994,0.1892710700737746,0.0644815078044194,83.0
1652957248.78703,-0.3334726691246032,0.0659561157226562,-0.0134129524230957,-0.0644459575414657,-0.1834254264831543,-0.9809188842773438,-0.3906898200511932,-3.4766767024993896,0.3447379767894745,-0.065605293981966,0.1844698663518679,0.0680015097460137,83.0
1652957248.797189,-0.3317633867263794,-0.0032101273536682,0.0361551344394683,-0.0996177345514297,-0.1804575026035308,-0.9785251021385192,-0.1643467098474502,-3.608541488647461,0.290896862745285,-0.1014544302780692,0.1814515646606381,0.071008660333525,83.0
1652957248.807075,-0.3541856706142425,-0.0968526601791381,0.0701830387115478,-0.1356671303510666,-0.1795732825994491,-0.9743448495864868,0.0473480895161628,-3.701216459274292,0.2244447916746139,-0.1383498232333361,0.1805526681238075,0.0735385006259459,83.0
1652957248.8170218,-0.4074357748031616,-0.197351336479187,0.0450652986764907,-0.1719861179590225,-0.1804260015487671,-0.9684354662895204,0.1693538874387741,-3.722914934158325,0.1747661828994751,-0.1757592656441424,0.1814195462833615,0.075702380196132,83.0
1652957248.826958,-0.4652987122535705,-0.2688652873039245,-0.013297289609909,-0.2078579217195511,-0.1814811378717422,-0.9611762166023254,0.0926164388656616,-3.6720855236053462,0.1573532819747924,-0.2129741710807528,0.1824923866064492,0.0776092923769071,83.0
1652957248.83691,-0.5030040740966797,-0.3446013927459717,-0.1274250745773315,-0.2425860613584518,-0.1812297254800796,-0.9530518054962158,-0.0892811939120292,-3.5428390502929688,0.1649805754423141,-0.249243318949591,0.1822367316288085,0.0791946239379516,83.0
1652957248.846916,-0.4953192770481109,-0.3777715563774109,-0.2383071184158325,-0.275447815656662,-0.1790512800216674,-0.944494128227234,-0.2757788896560669,-3.3484880924224854,0.1539527028799057,-0.283765191376419,0.1800220684574185,0.0802787623458053,83.0
1652957248.8568769,-0.4450519382953644,-0.4017908573150635,-0.2715706825256347,-0.3064890801906585,-0.1752829402685165,-0.935596227645874,-0.4459793865680694,-3.250924587249756,0.0826596170663833,-0.316569899458577,0.1761931568774162,0.0803532999526938,83.0
1652957248.8669748,-0.399897962808609,-0.4451599717140198,-0.2498544454574585,-0.336552083492279,-0.1704946607351303,-0.9261016249656676,-0.5556550025939941,-3.219727039337158,0.0041441479697823,-0.3485686572821365,0.1713316546911147,0.079092100678308,83.0
1652957248.876848,-0.4167535305023193,-0.5230716466903687,-0.2208116352558136,-0.3656560182571411,-0.1651289165019989,-0.9159847497940063,-0.6419523358345032,-3.122589111328125,-0.0775587111711502,-0.3798117366581646,0.165888722865677,0.0765433114109223,83.0
1652957248.886955,-0.4723413586616516,-0.6267575025558472,-0.1934950351715088,-0.3930455148220062,-0.1593492031097412,-0.90560644865036,-0.7121682167053223,-2.9491159915924072,-0.1154770255088806,-0.4094804004417984,0.1600314019169207,0.0729661806520295,83.0
1652957248.897088,-0.5123480558395386,-0.7416231632232666,-0.1876911967992782,-0.4183769226074219,-0.153357982635498,-0.8952329754829407,-0.7383236885070801,-2.744797468185425,-0.1350669711828231,-0.4371787891455609,0.1539655678242869,0.0687987554030737,83.0
1652957248.906733,-0.5263710618019104,-0.7958773374557495,-0.1902910023927688,-0.4416311085224151,-0.1471571177244186,-0.8850461840629578,-0.8081901669502258,-2.550229072570801,-0.1493486315011978,-0.462841036105153,0.1476934753499771,0.0641147117060994,84.0
1652957248.916644,-0.5213054418563843,-0.7986718416213989,-0.1450828909873962,-0.4628100097179413,-0.1406226903200149,-0.8752325773239136,-0.8166806101799011,-2.320270538330078,-0.1439362913370132,-0.4864096804503983,0.1410903242886096,0.0590212411472673,84.0
1652957248.926533,-0.4940573573112488,-0.8216991424560547,-0.0871406346559524,-0.4817573130130768,-0.1347832083702087,-0.8658772110939026,-0.677925705909729,-2.107883930206299,-0.1508516371250152,-0.5077287549964205,0.1351946647434509,0.0541187275084,84.0
1652957248.936839,-0.4381471872329712,-0.8839977979660034,-0.0163893699645996,-0.4992458522319793,-0.1308274269104004,-0.8565265536308289,-0.4298938512802124,-2.033842802047729,-0.1814068853855133,-0.5277306175707797,0.1312035283351018,0.0499119768660287,84.0
1652957248.9466329,-0.4185687303543091,-0.9483848810195924,0.0429770648479461,-0.5161234736442566,-0.1293570697307586,-0.8466895818710327,-0.1637112200260162,-1.993779301643372,-0.2237061411142349,-0.5474325028597538,0.1297205714253018,0.0466461469725617,84.0
1652957248.9566789,-0.4656602144241333,-0.9758817553520204,0.0948988944292068,-0.5318371653556824,-0.1301466673612594,-0.836786150932312,0.061564777046442,-1.796817660331726,-0.2188874036073684,-0.566164980196593,0.1305169103212724,0.0444402751243359,84.0
1652957248.966603,-0.5148283243179321,-0.9884841442108154,0.102115198969841,-0.5450623035430908,-0.1322970688343048,-0.8278916478157043,0.2117270529270172,-1.4376264810562134,-0.1336989849805832,-0.582239488322707,0.1326860602926515,0.0437045678031523,84.0
1652957248.9765549,-0.5033486485481262,-0.9614769220352172,0.0445649474859237,-0.5552297234535217,-0.1345918029546737,-0.820734441280365,0.229504719376564,-1.0685217380523682,-0.0172152407467365,-0.5947818548827769,0.1350015073293202,0.0443441918958678,84.0
1652957248.9864712,-0.4365108609199524,-0.8967993259429932,-0.0010851323604583,-0.5627260804176331,-0.1359387934207916,-0.8153894543647766,0.1289165914058685,-0.7804810404777527,0.0821544155478477,-0.6040721451351407,0.1363609855929415,0.0456661491246687,84.0
1652957248.9966888,-0.3730107545852661,-0.8286130428314209,0.013004258275032,-0.5683801174163818,-0.1356391459703445,-0.8115084767341614,-0.0301641449332237,-0.5779430866241455,0.1632737666368484,-0.6109940197755163,0.1360585405160971,0.0469644100810613,84.0
1652957249.007667,-0.3634012937545776,-0.7884722948074341,0.0469599962234497,-0.572420060634613,-0.1337062269449234,-0.808985710144043,-0.1551112085580825,-0.3508109748363495,0.2481500953435897,-0.6157934660991982,0.1341078499806737,0.0480996708927538,84.0
1652957249.0164552,-0.3687556385993957,-0.7466338276863098,0.1059690415859222,-0.5746798515319824,-0.1306272149085998,-0.8078858852386475,-0.1736809015274047,-0.1131262555718422,0.3381073772907257,-0.6182948387790169,0.1310015889899255,0.049505835539589,84.0
1652957249.026339,-0.3494352698326111,-0.681569516658783,0.1838847994804382,-0.5752624869346619,-0.127549335360527,-0.8079630136489868,-0.0471397303044796,0.1049773693084716,0.4182837605476379,-0.6187284370489032,0.1278977353261889,0.0519251301864332,84.0
1652957249.0365582,-0.3023073077201843,-0.6065991520881653,0.2692993879318237,-0.5742031335830688,-0.1258057057857513,-0.8089892864227295,0.256636381149292,0.2988195419311523,0.4751284122467041,-0.6172585777921581,0.1261399546576977,0.0561922323037836,84.0
1652957249.046316,-0.2460390329360962,-0.5659745931625366,0.3341427147388458,-0.571877658367157,-0.1264400631189346,-0.8105360865592957,0.5962715744972229,0.4227186441421509,0.511906623840332,-0.6144443185277322,0.1267794152728482,0.0627576082748528,84.0
1652957249.05618,-0.1992654204368591,-0.5498253703117371,0.325734794139862,-0.5689228773117065,-0.1293236166238784,-0.8121589422225952,0.8242735862731934,0.4711772501468658,0.5247204303741455,-0.61106601750647,0.1296868429057589,0.0711783163749597,84.0
1652957249.066185,-0.1939921379089355,-0.4681862592697143,0.2515982985496521,-0.5655750036239624,-0.1329917162656784,-0.8139030337333679,0.7969002723693848,0.5413198471069336,0.5502691268920898,-0.6072897964803472,0.1333869078133928,0.0803536418681087,84.0
1652957249.07633,-0.2124350666999817,-0.3430064916610718,0.2069314569234848,-0.5614753365516663,-0.1354898065328598,-0.816325843334198,0.6078765392303467,0.6669233441352844,0.6173328757286072,-0.6024963682019532,0.1359078151099091,0.0892143271398851,84.0
1652957249.0860782,-0.2065838575363159,-0.239979088306427,0.2007327526807785,-0.5563249588012695,-0.1359134316444397,-0.8197744488716125,0.3830251693725586,0.8095822334289551,0.6846069097518921,-0.596240431777709,0.1363353887399035,0.0974182991507864,84.0
1652957249.096507,-0.1582853198051452,-0.1613724827766418,0.2124744802713394,-0.5503479242324829,-0.1343494951725006,-0.8240554332733154,0.2198010981082916,0.8735646605491638,0.7586646676063538,-0.5888235068270559,0.1347569804186868,0.105102579628824,84.0
1652957249.1477032,-0.101397156715393,-0.1162289381027221,0.2575993537902832,-0.5442631244659424,-0.1315617859363556,-0.8285343050956726,0.17010498046875,0.8538567423820496,0.8319337964057922,-0.5812096364858618,0.1319442919270285,0.1127943239727141,84.0
1652957249.148083,-0.0723601579666137,-0.0870093703269958,0.3412341475486755,-0.5383726954460144,-0.1284045428037643,-0.8328667879104614,0.233800858259201,0.8629480004310608,0.9519355893135072,-0.5738467434424691,0.1287600360647783,0.1213361766782906,84.0
1652957249.148257,-0.0523679852485656,-0.1419800519943237,0.3738062977790832,-0.532501220703125,-0.1257289052009582,-0.8370391726493835,0.4454433917999267,0.8502210974693298,1.0763667821884155,-0.5665930890537829,0.1260625318629124,0.1317493484167404,84.0
1652957249.161217,-0.0384336709976196,-0.1702203750610351,0.3052341938018799,-0.5272400379180908,-0.1238376945257186,-0.8406438827514648,0.5035378932952881,0.7457684874534607,1.1960848569869995,-0.5601696642850462,0.1241564201479805,0.1439800573857516,84.0
1652957249.161395,-0.0480974912643432,-0.1414483785629272,0.2375285178422927,-0.5228099822998047,-0.1211497336626052,-0.84379643201828,0.4218665063381195,0.6935941576957703,1.344041109085083,-0.5547013453960411,0.1214480635596665,0.1573048796582294,84.0
1652957249.165893,-0.0911799073219299,-0.0347474813461303,0.075056105852127,-0.514029324054718,-0.1085796803236007,-0.8508726954460144,-0.1552885621786117,0.7571015954017639,1.5741335153579712,-0.5434435072620226,0.1087941740386026,0.1839259630301461,84.0
1652957249.176098,-0.0782013535499572,0.0128092169761657,0.0004525929689407,-0.5092466473579407,-0.0977731570601463,-0.855048656463623,-0.4370909631252289,0.760299801826477,1.6560068130493164,-0.5371603558188214,0.0979296080927085,0.1962284324074517,84.0
1652957249.185822,-0.0674868822097778,0.0202225446701049,-0.0364321023225784,-0.5043666362762451,-0.0847684517502784,-0.8593186736106873,-0.5930546522140503,0.7522348761558533,1.7137084007263184,-0.5307595946820957,0.08487030263885,0.2080908229422456,84.0
1652957249.195791,-0.0820587277412414,0.0078319907188415,-0.0459618270397186,-0.4992399513721466,-0.070874735713005,-0.8635601997375488,-0.617510974407196,0.7543702125549316,1.7455012798309326,-0.5241746111510632,0.0709342093376716,0.2199551003026705,84.0
1652957249.205666,-0.0995227992534637,0.018359363079071,-0.0394404083490371,-0.4938456118106842,-0.0572393052279949,-0.8676636219024658,-0.5368701815605164,0.7570008635520935,1.7415876388549805,-0.5174396851151648,0.0572706062826677,0.2321519782867951,84.0
1652957249.215524,-0.1134275496006012,0.0326342582702636,-0.0369730144739151,-0.4880279898643493,-0.0446615256369113,-0.8716846108436584,-0.392348438501358,0.7929309010505676,1.7349205017089844,-0.5103875540958591,0.0446763866336947,0.2449534242795723,84.0
1652957249.225724,-0.1126385629177093,0.0056028366088867,-0.0855902433395385,-0.4816606342792511,-0.0338250659406185,-0.875704824924469,-0.1837330609560012,0.8229886889457703,1.7067737579345703,-0.5028633721149398,0.0338315180654475,0.2585837031787957,84.0
1652957249.235641,-0.0969583094120025,-0.0033643841743469,-0.1895689517259597,-0.4750325381755829,-0.0248933583498001,-0.8796160221099854,-0.0461126156151294,0.7975669503211975,1.644867777824402,-0.4951683695713375,0.024895929194462,0.2727451953014096,84.0
1652957249.245758,-0.0824224650859832,0.0367929339408874,-0.2744654715061188,-0.4685722887516022,-0.0171300247311592,-0.8832590579986572,-0.0157885998487472,0.7560766935348511,1.5670700073242188,-0.4877518365044172,0.0171308619237344,0.2867854759047956,84.0
1652957249.255509,-0.0964398384094238,0.0673713088035583,-0.3325679898262024,-0.4620774984359741,-0.0099613275378942,-0.8867835998535156,-0.0160093754529953,0.7647303938865662,1.470654010772705,-0.4803622161077462,0.0099614926570966,0.3001202186712198,84.0
1652957249.265428,-0.112126886844635,0.0907711386680603,-0.3934005796909332,-0.4553320705890655,-0.0030533038079738,-0.8903164267539978,-0.0749392658472061,0.7813991904258728,1.3766236305236816,-0.4727475393009591,0.0030533086290269,0.3124953734868186,84.0
1652957249.275476,-0.1137738823890686,0.1126414537429809,-0.4431858956813812,-0.4482377469539642,0.0036869624163955,-0.8939067721366882,-0.0764583349227905,0.8151928782463074,1.2809314727783203,-0.4647963787882983,-0.0036869708444213,0.3239243192352882,84.0
1652957249.2851791,-0.0904586911201477,0.114974558353424,-0.47852823138237,-0.4409285485744476,0.009579830802977,-0.8974910378456116,-0.0132544673979282,0.7912763953208923,1.178205966949463,-0.4566555037637709,-0.0095799776916965,0.334706557982721,84.0
1652957249.295106,-0.0558198690414428,0.1065282225608825,-0.5152893662452698,-0.4341092109680176,0.0142059829086065,-0.9007481932640076,0.0792554914951324,0.6959218978881836,1.0663719177246094,-0.4490978681450899,-0.0142064608416133,0.3449158999914802,84.0
1652957249.305068,-0.0446942448616027,0.0815064311027526,-0.5713416337966919,-0.4282059967517853,0.0174475777894258,-0.9035126566886902,0.1371194571256637,0.580428957939148,0.9191447496414183,-0.4425787882392804,-0.0174484627088721,0.3543264192054562,84.0
1652957249.315271,-0.0616465508937835,0.0691707134246826,-0.6115592122077942,-0.4233539402484894,0.0197470430284738,-0.9057491421699524,0.13413006067276,0.4651838541030884,0.7679400444030762,-0.4372353494771251,-0.0197483257487551,0.3625210420834538,84.0
1652957249.325024,-0.0928819477558136,0.0749686360359191,-0.6431938409805298,-0.4193554520606994,0.0216270089149475,-0.9075644612312316,0.087109088897705,0.3961513340473175,0.6065855026245117,-0.432843284755266,-0.0216286946768008,0.3692073598710889,84.0
1652957249.3349771,-0.1162971258163452,0.0873684883117675,-0.675422728061676,-0.4158225059509277,0.0233535785228014,-0.9091458916664124,0.0179478600621223,0.3633020222187042,0.4545677304267883,-0.428971768877614,-0.02335570092046,0.3742432454426191,84.0
1652957249.344902,-0.1217545866966247,0.1046706438064575,-0.7014318704605103,-0.4125470519065857,0.0249639097601175,-0.9105941653251648,-0.0038628978654742,0.3424354493618011,0.3057919144630432,-0.4253895701594308,-0.024966503327116,0.3777114092932329,84.0
1652957249.354854,-0.1078921556472778,0.1065771579742431,-0.7283427119255066,-0.4094875156879425,0.0257822386920452,-0.9119513630867004,0.0216302126646041,0.3228950500488281,0.1481743305921554,-0.4220415017110805,-0.0257850957475,0.3798247580681204,84.0
1652957249.364864,-0.0923790037631988,0.1328660249710083,-0.7294433116912842,-0.4066900610923767,0.0258452128618955,-0.9132004976272584,0.0288057662546634,0.2919506132602691,-0.0119220186024904,-0.4189768142808447,-0.0258480906821282,0.3805632291992389,84.0
1652957249.374816,-0.0855945348739624,0.1453016996383667,-0.7249616384506226,-0.4041972458362579,0.0250256471335887,-0.9143294095993042,0.0596124157309532,0.2603551149368286,-0.1894470155239105,-0.4162394533597356,-0.0250282603739401,0.3798343550358395,84.0
1652957249.385001,-0.0834058225154876,0.1425922513008117,-0.7142229676246643,-0.4021439850330353,0.023213405162096,-0.9152820706367492,0.092987947165966,0.2046505957841873,-0.3593565225601196,-0.4139757220994737,-0.0232154913155424,0.3776280584365087,84.0
1652957249.394887,-0.0892625749111175,0.147214651107788,-0.6958494186401367,-0.400590181350708,0.0204648748040199,-0.9160287380218506,0.1208193153142929,0.1588295698165893,-0.5184601545333862,-0.4122524742830102,-0.0204663028360816,0.3740339688715776,84.0
1652957249.404842,-0.1000588238239288,0.1446060538291931,-0.6792125701904297,-0.3994222581386566,0.0170115679502487,-0.916609227657318,0.117503210902214,0.1220188289880752,-0.6606360077857971,-0.4109496099643098,-0.0170123876657611,0.3691025374635354,84.0
1652957249.4148002,-0.100814402103424,0.1466147303581237,-0.6786004900932312,-0.3986666798591614,0.0132256709039211,-0.9170005321502686,0.07627934217453,0.0690834447741508,-0.7852016687393188,-0.410100569839728,-0.0132260564091173,0.3629044793824627,84.0
1652957249.424738,-0.0940989255905151,0.1699160933494568,-0.6713324189186096,-0.3984546363353729,0.0094823958352208,-0.9171389937400818,0.0077270464971661,0.001814660616219,-0.9069107174873352,-0.409850876783601,-0.0094825383015086,0.3553184459937445,84.0
1652957249.434712,-0.0886412560939788,0.1838122010231018,-0.6537659764289856,-0.3988159000873565,0.0058624665252864,-0.9170122742652892,-0.0611167326569557,-0.0628791153430938,-1.0374062061309814,-0.4102327234117867,-0.005862500297839,0.3462987839275961,84.0
1652957249.444686,-0.0893212854862213,0.18662691116333,-0.6178663969039917,-0.3996769785881042,0.0022962945513427,-0.9166531562805176,-0.1135212182998657,-0.1121804565191268,-1.1613779067993164,-0.4111655907019347,-0.0022962965689048,0.3359091051419734,84.0
1652957249.454792,-0.0895149409770965,0.200109601020813,-0.5797194242477417,-0.4009176790714264,-0.0013658247189596,-0.9161130785942078,-0.1536012589931488,-0.1559532433748245,-1.2732285261154177,-0.4125187363331346,0.0013658251940014,0.3242630207662786,84.0
1652957249.464596,-0.0919751524925232,0.2086520195007324,-0.5458801984786987,-0.4025620818138122,-0.0051604649052023,-0.9153781533241272,-0.1897174566984176,-0.2147809267044067,-1.3860037326812744,-0.4143198595719699,0.0051604877809457,0.3114309616633669,84.0
1652957249.474575,-0.1028400361537933,0.204554796218872,-0.5166891813278198,-0.4046213626861572,-0.0090524051338434,-0.9144394993782043,-0.229161262512207,-0.2538742423057556,-1.487419843673706,-0.4165828963472552,0.0090525284322449,0.297488615802886,84.0
1652957249.484509,-0.1152049899101257,0.1954168081283569,-0.4940859079360962,-0.4069506824016571,-0.0129636982455849,-0.9133581519126892,-0.2873143553733825,-0.2926023304462433,-1.5896512269973757,-0.4191507585754081,0.0129640610974426,0.2824452508760613,84.0
1652957249.4943938,-0.1173320114612579,0.1939997673034668,-0.4648261666297912,-0.409538596868515,-0.0167259909212589,-0.9121394753456116,-0.3563493490219116,-0.3313739597797394,-1.6963415145874023,-0.4220110485601339,0.0167267704990854,0.2661974322120811,84.0
1652957249.504425,-0.1102799475193023,0.1874712705612182,-0.4305555820465088,-0.4125470817089081,-0.0204179417341947,-0.910707414150238,-0.4211559295654297,-0.401032030582428,-1.816781997680664,-0.42534284950981,0.0204193608868838,0.2486655208453779,84.0
1652957249.514405,-0.1037932634353637,0.1822797656059265,-0.3856385350227356,-0.4160735607147217,-0.0241515133529901,-0.9090101718902588,-0.4725069999694824,-0.4687722027301788,-1.944111704826355,-0.429256617752186,0.0241538613954672,0.2297544390890966,84.0
1652957249.52449,-0.1003436744213104,0.1752997040748596,-0.3342245519161224,-0.4201487302780151,-0.0281106773763895,-0.9070197343826294,-0.5026350021362305,-0.5500360727310181,-2.0639920234680176,-0.4337922724708098,0.0281143801664495,0.2095809442522093,84.0
1652957249.534275,-0.1034651100635528,0.1619046926498413,-0.2797973453998565,-0.4247787892818451,-0.0323822349309921,-0.9047178626060486,-0.5299659371376038,-0.6172851920127869,-2.1698641777038574,-0.4389637390295972,0.032387895402171,0.1882736394319797,84.0
1652957249.544284,-0.1093686521053314,0.1427506804466247,-0.2327106893062591,-0.4298310577869415,-0.0370189324021339,-0.9021500945091248,-0.5341922044754028,-0.6678797006607056,-2.2457611560821533,-0.4446322140358156,0.0370273941449344,0.1660959617907629,84.0
1652957249.554246,-0.1124862134456634,0.1420700550079345,-0.1967152953147888,-0.435212641954422,-0.0419779606163501,-0.8993485569953918,-0.5661885142326355,-0.7323502898216248,-2.3198368549346924,-0.4507009483077667,0.0419903007473642,0.143217772976356,84.0
1652957249.564204,-0.1120707094669342,0.1576037406921386,-0.1590746343135833,-0.4411365687847137,-0.0470563657581806,-0.8962054252624512,-0.6148006916046143,-0.8243127465248108,-2.3946683406829834,-0.4574099349686493,0.0470737485531414,0.1195224115925376,84.0
1652957249.574125,-0.1163088083267211,0.1793980598449707,-0.1113447695970535,-0.4476864039897918,-0.0521226450800895,-0.892670214176178,-0.6732587218284607,-0.916048526763916,-2.473438501358032,-0.4648579031719853,0.0521462744440455,0.0949332729184958,84.0
1652957249.5841188,-0.1246932446956634,0.1741154193878173,-0.0546945184469223,-0.4549422562122345,-0.0573965422809124,-0.8886693120002747,-0.6992284655570984,-1.030273199081421,-2.576904535293579,-0.473151155080934,0.0574281039263944,0.0693868781218087,84.0
1652957249.594245,-0.1411093473434448,0.1135227084159851,0.0063119232654571,-0.4630165100097656,-0.0634408295154571,-0.8840763568878174,-0.6410884857177734,-1.1511868238449097,-2.6714987754821777,-0.4824501829875513,0.0634834597115869,0.043049802713928,84.0
1652957249.604227,-0.1701731383800506,0.018802523612976,0.0747436881065368,-0.4716877043247223,-0.0710968300700187,-0.8788947463035583,-0.4953384399414062,-1.23616361618042,-2.762389898300171,-0.4925614209745359,0.0711568617280823,0.016393532290199,84.0
