1652956606.877267,0.0128083825111389,-0.0351934432983398,0.0426196232438087,-0.4190432131290436,-0.0769213736057281,-0.904702126979828,0.0009010983631014,-0.2673322260379791,0.0138733983039855,-0.4337632072108439,0.0769974331893192,-0.0989539873497795,100.0
1652956606.886917,-0.0272298455238342,-0.0562785863876342,0.0416639596223831,-0.4211192727088928,-0.0770338326692581,-0.9037280678749084,0.0257507879287004,-0.1983859091997146,-0.0015396466478705,-0.4360631967486036,0.0771102270419924,-0.0988576037218343,100.0
1652956606.8968868,-0.0429922640323638,-0.0678604245185852,0.0589583739638328,-0.4230875670909881,-0.0773452222347259,-0.90278160572052,0.0503001362085342,-0.2512023746967315,-0.0202101953327655,-0.4382536337281434,0.0774225458092634,-0.0988308174984612,100.0
1652956606.906863,0.0083190202713012,-0.0636919736862182,0.0522410348057746,-0.4255096912384033,-0.0779063254594802,-0.9015942215919496,0.0547425597906112,-0.2705536782741546,-0.0119125833734869,-0.4409589439329845,0.0779853461219843,-0.0987380589076896,100.0
1652956606.916782,-0.0157790780067443,-0.060412049293518,0.0426925420761108,-0.4275193810462951,-0.0783828571438789,-0.9006016850471497,0.0363790616393089,-0.1835716068744659,-0.0326375290751457,-0.4432069380219028,0.0784633396357625,-0.0987258983072721,100.0
1652956606.9276052,-0.0447612702846527,-0.0567639470100402,0.0569425076246261,-0.4285817742347717,-0.0783505886793136,-0.9000993967056274,0.0029513328336179,-0.1217657625675201,-0.0491083823144435,-0.444385704554087,0.0784309721547668,-0.0990048392141466,100.0
1652956606.936633,-0.0313231348991394,-0.0434159040451049,0.0485746413469314,-0.4289583563804626,-0.0775510892271995,-0.8999892473220825,-0.1697105169296264,-0.0248933285474777,-0.0205387137830257,-0.4447742487017974,0.0776290340129289,-0.0996321631411455,100.0
1652956606.946379,-0.0303696393966674,-0.0086023807525634,0.0405721813440322,-0.429011583328247,-0.0764455944299697,-0.9000584483146667,-0.0720723792910575,-0.0101713752374053,-0.039799228310585,-0.4447925785041229,0.0765202493587808,-0.1003326343265989,100.0
1652956606.956701,-0.0397336781024932,-0.0420063734054565,0.0810365378856659,-0.4286960065364837,-0.0757264867424964,-0.9002695679664612,-0.0496267229318618,0.0139316171407699,-0.0385217480361461,-0.4444157903710422,0.075799048954093,-0.1009882183220585,100.0
1652956606.966568,-0.0326887369155883,-0.0419167876243591,0.0669184923171997,-0.4282336235046386,-0.0750972107052803,-0.9005422592163086,-0.0414737239480018,0.0732535272836685,-0.0130259748548269,-0.4438795455099033,0.0751679803785547,-0.1014426968424135,100.0
1652956606.977926,-0.0400879979133605,-0.0364065170288085,0.0595877915620803,-0.4275024533271789,-0.0744803771376609,-0.9009408354759216,-0.0261213984340429,0.0948675870895385,0.0169863291084766,-0.4430457668666504,0.0745494113293793,-0.1015581045355833,100.0
1652956606.986655,-0.0272540748119354,-0.0312898159027099,0.0573673248291015,-0.4264508783817291,-0.0739841535687446,-0.9014798998832704,-0.0163196343928575,0.1110987514257431,0.0211962535977363,-0.4418613847136091,0.0740518173303012,-0.1014732489051675,100.0
1652956606.996375,-0.0230090916156768,-0.0315654873847961,0.050641044974327,-0.4252637326717376,-0.0735750123858451,-0.9020740389823914,-0.0185992326587438,0.1534599512815475,0.0076493248343467,-0.4405305899508867,0.0736415534860234,-0.1013881876935629,100.0
1652956607.006229,-0.0264123380184173,-0.0204404592514038,0.0393759757280349,-0.4238136410713196,-0.0731284171342849,-0.902792513370514,-0.023440858349204,0.1862376034259796,0.0061374474316835,-0.4389082110316306,0.0731937544094145,-0.1014057837900936,100.0
1652956607.016269,-0.0130051970481872,-0.0006718039512634,0.0254125595092773,-0.4221908450126648,-0.0726079940795898,-0.9035944938659668,-0.0441166423261165,0.1884012669324875,0.00654205866158,-0.4370936531458153,0.0726719463581121,-0.1014599201153657,100.0
1652956607.027966,-0.0025463998317718,0.01988285779953,0.0150879099965095,-0.4207172691822052,-0.071835346519947,-0.9043432474136353,-0.0938218832015991,0.1743075549602508,-0.0213180687278509,-0.435437370640913,0.0718972732435972,-0.1018253741732879,100.0
1652956607.036682,0.001817375421524,0.0355932712554931,0.0261479392647743,-0.4191301465034485,-0.0704136937856674,-0.9051916003227234,-0.0978503078222274,0.22511687874794,-0.0531390756368637,-0.4336360100342754,0.0704720102061015,-0.1025696012409132,100.0
1652956607.0462089,-0.0388925075531005,0.0191931724548339,0.0003691017627716,-0.4170860052108764,-0.0693540871143341,-0.9062170386314392,-0.0761676505208015,0.2184294164180755,-0.0558722764253616,-0.4313447103179705,0.0694098088996317,-0.1034982927161016,100.0
1652956607.056009,0.0036350190639495,0.0239918231964111,0.0259005948901176,-0.4158055782318115,-0.0685641691088676,-0.9068652987480164,-0.0373779125511646,0.1383785307407379,-0.0517374575138092,-0.4299071360268069,0.068618003220672,-0.1041822477742399,100.0
1652956607.06616,0.0245388150215148,0.0177129507064819,0.0398615077137947,-0.4150570929050445,-0.0681512951850891,-0.9072392582893372,0.0177013166248798,0.0933926701545715,-0.0650434046983718,-0.4290689775637658,0.0682041648095704,-0.1047621378009309,100.0
1652956607.077627,-0.0055339634418487,0.0053562521934509,0.0260639935731887,-0.4145253598690033,-0.0676899701356887,-0.9075168371200562,0.0067631155252456,0.0809063389897346,-0.0390108935534954,-0.4284685623034486,0.0677417707146391,-0.1051422526827309,100.0
1652956607.086774,-0.0054817497730255,0.0041434168815612,0.0201999992132186,-0.414379209280014,-0.0670444890856742,-0.907631516456604,0.0004082806408405,0.0708004385232925,-0.0113286655396223,-0.4282875686841086,0.067094819388805,-0.1053081497877933,100.0
1652956607.095903,-0.0032497942447662,0.0058452486991882,0.0182554349303245,-0.4141240119934082,-0.0664426982402801,-0.9077922105789183,-0.0170171819627285,0.0891587808728218,0.0068667735904455,-0.4279880154811137,0.0664916803549285,-0.1053344967675501,100.0
1652956607.105866,-0.0003067553043365,0.0085883140563964,0.0186517685651779,-0.4137864112854004,-0.066091351211071,-0.9079717993736268,-0.0041575767099857,0.0717198699712753,0.0186286251991987,-0.4276055034020998,0.066139559963617,-0.1052535580561712,100.0
1652956607.115921,0.0037103295326232,-0.0073235034942626,0.0373267829418182,-0.4138361811637878,-0.0655250251293182,-0.9079901576042176,0.0021619712933897,0.0248426403850317,0.0290523115545511,-0.4276432611631673,0.0655720026085403,-0.105002222271117,100.0
1652956607.126587,0.0059188902378082,-0.0304072499275207,0.0545055866241455,-0.4152665436267853,-0.0657360628247261,-0.9073216319084167,0.0501396171748638,-0.0622895956039428,0.0354937016963958,-0.4292255010595142,0.0657834949731694,-0.1045052411878902,100.0
1652956607.136639,0.0041582882404327,-0.0544719099998474,0.0823877975344657,-0.4162983000278473,-0.0659693479537963,-0.9068317413330078,0.120944082736969,-0.1249108985066413,0.0112689416855573,-0.4303700226607602,0.0660172901972961,-0.1038892046213634,100.0
1652956607.145747,-0.0017840266227722,-0.0811737179756164,0.0843398049473762,-0.4173902869224548,-0.0668074637651443,-0.9062682390213012,0.1719385534524917,-0.1632425785064697,0.0118870604783296,-0.4316002915484599,0.0668572600411243,-0.1032162425870827,100.0
1652956607.1556191,-0.0018131732940673,-0.0841431021690368,0.0671847462654113,-0.4190854132175445,-0.0681002810597419,-0.9053893089294434,0.1639110445976257,-0.1935781091451645,0.013219591230154,-0.4335120665326445,0.0681530262423978,-0.1023563693692976,100.0
1652956607.165875,0.0157433152198791,-0.0659140348434448,0.048319362103939,-0.4209558367729187,-0.0689950287342071,-0.9044533967971802,0.0838689506053924,-0.2160810232162475,0.0244583971798419,-0.4356076308564654,0.0690498884276706,-0.1016515683370586,100.0
1652956607.176744,0.0324153304100036,-0.043633222579956,0.0173057168722152,-0.4230251908302307,-0.0690940544009208,-0.9034797549247742,-0.0056884940713644,-0.2314514517784118,0.0347097814083099,-0.4379000413530964,0.0691491453794827,-0.1012077358704136,100.0
1652956607.186671,0.0206160247325897,-0.0140694379806518,0.0077316388487815,-0.425202876329422,-0.0681869611144065,-0.9025259613990784,-0.1147505342960357,-0.3560450673103332,0.0640602111816406,-0.4402822661916684,0.0682399087756126,-0.1010971281846715,100.0
1652956607.19544,0.087389051914215,0.0617157816886901,0.0037810951471328,-0.4283468127250671,-0.0663116201758384,-0.9011780023574828,-0.1567802131175995,-0.2764444947242737,0.0605379492044448,-0.4437083920338812,0.066360311701518,-0.1009497188106159,100.0
1652956607.205291,-0.0645371079444885,-0.0051413178443908,-0.0130731016397476,-0.429084837436676,-0.0643194690346717,-0.900971293449402,-0.1354032903909683,-0.0181551594287157,0.1111356168985366,-0.4444652640795794,0.0643639011260043,-0.1010125798941642,100.0
1652956607.2152271,-0.0658683776855468,-0.0056555867195129,0.0219808220863342,-0.4289132356643677,-0.062157217413187,-0.9012047052383424,-0.0929780602455139,-0.0209716111421585,0.1500045657157898,-0.4442094624070073,0.0621973098617006,-0.1002903638619059,100.0
1652956607.2255049,0.018446147441864,-0.0026807188987731,0.0062098428606987,-0.4290145337581634,-0.0605616495013237,-0.9012651443481444,0.0009236689656972,-0.0668040812015533,0.1280854195356369,-0.4442750759006282,0.060598732072302,-0.0993022043744683,100.0
1652956607.235145,0.0225957930088043,-0.0176537036895751,0.0196803212165832,-0.4294104874134063,-0.0600855946540832,-0.90110844373703,0.0981390327215194,-0.0777124911546707,0.0995742231607437,-0.444700720256826,0.0601218078977247,-0.0980164981052629,100.0
1652956607.2450671,-0.0147143900394439,-0.0286995768547058,0.0220453850924968,-0.4296674430370331,-0.0605127960443496,-0.9009573459625244,0.1251932829618454,-0.048888836055994,0.0544514916837215,-0.4449982301395776,0.0605497886967314,-0.096831875614559,100.0
1652956607.2550712,-0.0288217961788177,-0.0103572607040405,0.0104425810277462,-0.4295065999031067,-0.0611780546605587,-0.9009891152381896,0.0558967739343643,0.003272688249126,0.0174041800200939,-0.4448390693832203,0.0612162827164553,-0.0960572786475832,100.0
1652956607.26518,-0.0125745236873626,0.0212059020996093,0.0043954029679298,-0.4293811619281769,-0.0619362965226173,-0.9009971022605896,0.0379073843359947,0.0051928274333477,-0.0758788958191871,-0.4447221900500667,0.0619759654336218,-0.0958420452028993,100.0
