1652956758.1040602,-0.0017210245132446,-0.2013503313064575,0.1566436290740966,-0.4010043442249298,-0.115689106285572,-0.9087417721748352,0.7324253916740417,-0.9890934228897096,0.7873766422271729,-0.415573951840474,0.1159487398687716,-0.2866368915972158,87.0
1652956758.11405,-0.0390756726264953,-0.1934990286827087,0.0449118763208389,-0.4104025959968567,-0.1180320680141449,-0.904233455657959,0.4904777109622955,-0.8763942122459412,0.8231948614120483,-0.4260658756241313,0.1183078598790412,-0.2767113338808684,87.0
1652956758.1240358,-0.061572790145874,-0.1786720156669616,-0.0456963628530502,-0.4188961088657379,-0.1173896417021751,-0.900414228439331,0.1493036150932312,-0.79803866147995,0.8447861671447754,-0.4354434911923455,0.1176609416743076,-0.2677782669557882,87.0
1652956758.13399,-0.0526333451271057,-0.1542873382568359,-0.0972125902771949,-0.4268589913845062,-0.1138775572180748,-0.8971194624900818,-0.129658505320549,-0.7621106505393982,0.840904712677002,-0.4441095352854631,0.1141251347547762,-0.2601122144152141,87.0
1652956758.143886,-0.0513673424720764,-0.143730878829956,-0.0906038433313369,-0.4342895448207855,-0.1084776371717453,-0.8942176699638367,-0.2559994161128998,-0.6991559267044067,0.8219574093818665,-0.4521133588892002,0.1086915226030936,-0.2534901611010823,87.0
1652956758.154055,-0.0651429593563079,-0.1685354709625244,-0.0165449306368827,-0.4411743283271789,-0.1028551459312439,-0.8915077447891235,-0.1873859912157058,-0.6654365658760071,0.8185184597969055,-0.4595296862225037,0.1030373690065127,-0.2471106193052441,87.0
1652956758.163866,-0.0655085146427154,-0.1751658916473388,0.0650011450052261,-0.447995662689209,-0.0984332114458084,-0.8886005282402039,0.0170899219810962,-0.6886204481124878,0.7962690591812134,-0.4669690274893819,0.0985928667714927,-0.2402935317774576,87.0
1652956758.1738172,-0.0599581599235534,-0.1802921295166015,0.1362462639808654,-0.4549956023693084,-0.096268281340599,-0.8852747678756714,0.3037784993648529,-0.7243962287902832,0.7697714567184448,-0.4747529354301295,0.0964176025038677,-0.2326078472432583,87.0
1652956758.183854,-0.0685714185237884,-0.1874743700027465,0.183163583278656,-0.4620378613471985,-0.0965700075030326,-0.8815868496894836,0.5501933097839355,-0.69944828748703,0.7783950567245483,-0.4827395966698721,0.096720739313384,-0.223739533150343,87.0
1652956758.19374,-0.0959513187408447,-0.18707937002182,0.1980192363262176,-0.4685477316379547,-0.0984251797199249,-0.8779382109642029,0.7124336361885071,-0.6006699800491333,0.8218137621879578,-0.4902357508241092,0.0985847919932672,-0.213720785997649,87.0
1652956758.203755,-0.1146324574947357,-0.2185108065605163,0.1401238441467285,-0.4741891026496887,-0.1007104441523552,-0.8746440410614014,0.703630805015564,-0.5087488293647766,0.8772330284118652,-0.4967971203060978,0.1008814732405859,-0.2027966031690474,87.0
1652956758.213716,-0.093831181526184,-0.2075963020324707,0.0489751100540161,-0.4793806672096252,-0.1020147129893302,-0.8716577291488647,0.5589036345481873,-0.4818640947341919,0.9035640954971312,-0.5028158204519063,0.1021924937597874,-0.1919096460075652,87.0
1652956758.223897,-0.0676857531070709,-0.1718853116035461,0.0087850838899612,-0.4843163788318634,-0.1016959100961685,-0.8689624071121216,0.3900645673274994,-0.430939108133316,0.9309682846069336,-0.5084688482130572,0.1018720224783606,-0.1815828280722652,87.0
1652956758.2338529,-0.072762131690979,-0.1476718187332153,0.0131538957357406,-0.4886394143104553,-0.0999001711606979,-0.8667476773262024,0.2801607549190521,-0.3365208208560943,0.9928945302963256,-0.5133476074020277,0.1000670909704311,-0.1715550440457411,87.0
1652956758.243511,-0.0863201320171356,-0.1385706067085266,0.0142580866813659,-0.4922017753124237,-0.0968539640307426,-0.8650761842727661,0.2028073966503143,-0.2635336816310882,1.0789344310760498,-0.5172902251259484,0.0970060314998667,-0.1613316155550295,87.0
1652956758.254136,-0.0703853964805603,-0.1336395740509033,0.0197756588459014,-0.4955785274505615,-0.0930178984999656,-0.8635679483413696,0.1760407537221908,-0.2906520962715149,1.126516819000244,-0.5209870513649193,0.0931525593879592,-0.1507840528458461,87.0
1652956758.263554,-0.0436034202575683,-0.1349362134933471,0.0115150734782218,-0.4993197321891784,-0.0889076963067054,-0.8618441224098206,0.1846262514591217,-0.3347351253032684,1.136388897895813,-0.5251062665328656,0.0890252471180375,-0.1400848383218551,87.0
1652956758.273752,-0.0506473183631897,-0.1539772152900695,0.0085261985659599,-0.5030789971351624,-0.085049070417881,-0.8600454926490784,0.2322829812765121,-0.3049911856651306,1.1436642408370972,-0.529275802321555,0.0851519380484596,-0.1291488813783255,87.0
1652956758.283206,-0.0829076766967773,-0.1812217831611633,-0.0173678621649742,-0.5064021348953247,-0.0813565477728843,-0.8584509491920471,0.2345192432403564,-0.2569557428359985,1.1170635223388672,-0.5329615632538648,0.0814465614320491,-0.118200234546885,87.0
1652956758.293342,-0.1034082770347595,-0.1741217374801635,-0.0415556207299232,-0.5093085765838623,-0.0777223855257034,-0.8570671081542969,0.2221027910709381,-0.2244095206260681,1.0805124044418335,-0.5361777407528427,0.077800846152063,-0.1076088577703048,87.0
1652956758.303057,-0.1043846011161804,-0.1543923616409301,-0.0586801469326019,-0.5117349624633789,-0.0741476491093635,-0.8559377789497375,0.2297878712415695,-0.1605791449546814,1.060361385345459,-0.5388479223747515,0.0742157604756389,-0.0972836272698739,87.0
1652956758.313113,-0.1004543304443359,-0.147134780883789,-0.0893069058656692,-0.5135900378227234,-0.0708188563585281,-0.8551082015037537,0.2693102657794952,-0.1016226187348365,1.0620287656784058,-0.5408709199142718,0.0708781902542423,-0.0869132065860234,87.0
1652956758.3229918,-0.0861310958862304,-0.1504333019256591,-0.1139485538005828,-0.5150958895683289,-0.0677684098482132,-0.8544493913650513,0.2909705340862274,-0.0938712209463119,1.0307422876358032,-0.5425047622734837,0.0678203923985626,-0.0765046979720717,87.0
1652956758.33296,-0.0707947015762329,-0.1290313005447387,-0.1055735275149345,-0.5165773034095764,-0.0651723518967628,-0.8537567257881165,0.3393279612064361,-0.0975272133946418,0.9985169768333436,-0.5441345820143488,0.0652185754294735,-0.0662324865366766,87.0
1652956758.34296,-0.0795111656188964,-0.1266027092933654,-0.0980028733611106,-0.5178858637809753,-0.0631147176027298,-0.8531183004379272,0.3954221308231354,-0.0614022314548492,0.9876238703727722,-0.5455875619318356,0.0631566939874431,-0.0558717259794181,87.0
1652956758.352983,-0.1002163887023925,-0.1360618472099304,-0.1152556911110878,-0.5187718272209167,-0.061364822089672,-0.85270756483078,0.4238933026790619,-0.0121279461309313,0.9856105446815492,-0.5465598463815298,0.0614033998173732,-0.0453122323587075,87.0
1652956758.3635058,-0.1114923357963562,-0.140495479106903,-0.1561905294656753,-0.5193214416503906,-0.0597824044525623,-0.8524854183197021,0.4262003898620605,0.0097848093137145,0.9498668909072876,-0.5471459468199293,0.0598180731593777,-0.0348392416656658,87.0
1652956758.372952,-0.1113772392272949,-0.1283732652664184,-0.1823230236768722,-0.5196196436882019,-0.0583844073116779,-0.852400541305542,0.4256490468978882,0.0390208326280117,0.9352172017097472,-0.5474452670754233,0.0584176262302117,-0.0246016259215524,87.0
1652956758.383191,-0.1082949042320251,-0.1236522197723388,-0.1925649940967559,-0.5195738673210144,-0.057129867374897,-0.8525134921073914,0.4223888218402862,0.0921463668346405,0.905207335948944,-0.5473472310173165,0.0571609892841505,-0.0145637307843235,87.0
1652956758.393019,-0.115023136138916,-0.1265093088150024,-0.2126266360282898,-0.5190712809562683,-0.0560501553118228,-0.852891206741333,0.4097136557102203,0.1386426538228988,0.8610414266586304,-0.5467204820642765,0.0560795460278963,-0.0048909469948526,87.0
1652956758.402866,-0.115909993648529,-0.1236311197280883,-0.2256693392992019,-0.5181386470794678,-0.0550008602440357,-0.8535264134407043,0.3756406307220459,0.1919745802879333,0.8313197493553162,-0.5455918635500577,0.0550286288080875,0.0043708956599496,87.0
1652956758.4127932,-0.109744906425476,-0.1040921807289123,-0.2380698025226593,-0.5167506337165833,-0.0537087768316268,-0.8544496297836304,0.3182533681392669,0.2338264882564544,0.8062474131584167,-0.5439238909496693,0.0537346303349457,0.0131573416607056,87.0
1652956758.422727,-0.1005118489265441,-0.0745591521263122,-0.2531899809837341,-0.5150583386421204,-0.0520926378667354,-0.8555707335472107,0.2598427832126617,0.2543621063232422,0.7720143795013428,-0.5418928860582777,0.0521162274743642,0.0213874989130065,87.0
1652956758.432938,-0.0876557826995849,-0.0496115684509277,-0.2628993391990661,-0.5132660269737244,-0.0501957684755325,-0.8567604422569275,0.2048829942941665,0.2528499066829681,0.7343663573265076,-0.539741052849956,0.0502168703614366,0.0290227853910295,87.0
1652956758.442689,-0.0811271071434021,-0.0177931785583496,-0.2541006505489349,-0.5114633440971375,-0.0481607280671596,-0.8579544425010681,0.1741423904895782,0.2484322786331176,0.6893677115440369,-0.5375785024593368,0.0481793668718119,0.0360826839241647,87.0
1652956758.452637,-0.0824029445648193,0.0100314021110534,-0.2355210036039352,-0.50966876745224,-0.0463393740355968,-0.8591219186782837,0.20053331553936,0.2418502122163772,0.6358187198638916,-0.5354368972750833,0.0463559753210485,0.0426956468809105,87.0
1652956758.462792,-0.0852723121643066,0.0198058485984802,-0.2205547094345092,-0.5078980326652527,-0.0452228933572769,-0.8602293729782104,0.2625439763069153,0.2318492531776428,0.5787599086761475,-0.5333468232701674,0.0452383222835051,0.0490638933402958,87.0
1652956758.472682,-0.0805330872535705,0.030518352985382,-0.2085073590278625,-0.5062285661697388,-0.0450479723513126,-0.8612220287322998,0.345439612865448,0.2162306010723114,0.5169269442558289,-0.5314025600769504,0.0450632228313457,0.0553014038936817,87.0
1652956758.48255,-0.0705196261405944,0.0263034105300903,-0.2018595933914184,-0.5046605467796326,-0.0457753129303455,-0.8621034622192383,0.3947136998176574,0.1971093714237213,0.4642815887928009,-0.529602264810875,0.0457913131297272,0.061385872008343,87.0
1652956758.492463,-0.0571677684783935,0.0403888225555419,-0.2107740044593811,-0.5032266974449158,-0.0468554086983203,-0.8628832697868347,0.3593600988388061,0.1789514720439911,0.4172573089599609,-0.5279690945080842,0.0468725718058802,0.0670670887220975,87.0
1652956758.502417,-0.0451641082763671,0.0638564825057983,-0.2367544472217559,-0.5019246935844421,-0.0476083643734455,-0.8636000752449036,0.2601834535598755,0.1665584444999694,0.3589652180671692,-0.526481515494244,0.0476263666623309,0.0719741430592551,87.0
1652956758.512507,-0.0328402519226074,0.0931082963943481,-0.257314920425415,-0.5007292628288269,-0.0477235615253448,-0.8642873764038086,0.1553581953048706,0.1405641287565231,0.3069113194942474,-0.5251010499310327,0.0477416941394151,0.075894053922224,87.0
1652956758.52239,-0.0225972831249237,0.1086388826370239,-0.2607304155826568,-0.4998180270195007,-0.0473750717937946,-0.8648338317871094,0.0911546945571899,0.0985335931181907,0.2490775883197784,-0.52403746593599,0.0473928100501124,0.0789183448232381,87.0
1652956758.532473,-0.0193424224853515,0.1227666139602661,-0.2378582954406738,-0.4993039965629577,-0.0469775460660457,-0.8651524186134338,0.0782857686281204,0.0457073338329792,0.1912807077169418,-0.5234323477174675,0.0469948428612337,0.081218935953689,87.0
1652956758.542454,-0.0184684991836547,0.1252554655075073,-0.2000048011541366,-0.4992013573646545,-0.0469129495322704,-0.8652151226997375,0.0997868031263351,-0.0060139149427413,0.1202933490276336,-0.5233119461932297,0.0469301734334585,0.0829975815627774,87.0
1652956758.552508,-0.0180363357067108,0.1049948334693908,-0.176684558391571,-0.4995419681072235,-0.0477264672517776,-0.8649740219116211,0.1816698759794235,-0.0685195252299308,0.0414991304278373,-0.5237279435254709,0.0477446060812091,0.0843753213455388,87.0
1652956758.562335,-0.0174565911293029,0.0880917906761169,-0.165611058473587,-0.5003810524940491,-0.0496141761541366,-0.8643826246261597,0.2669280767440796,-0.1234978288412094,-0.0269691441208124,-0.524751618856551,0.0496345537272784,0.0855566393965017,87.0
1652956758.572201,-0.0109981894493103,0.0823304057121276,-0.1354883313179016,-0.501544713973999,-0.0525457374751567,-0.8635345697402954,0.3400899469852447,-0.156290665268898,-0.0869922339916229,-0.5261855362258423,0.0525699491177106,0.086580495203498,87.0
1652956758.582118,-0.0025889873504638,0.0722760558128357,-0.1228524893522262,-0.5029653310775757,-0.0561178624629974,-0.8624828457832336,0.3549581170082092,-0.1847358793020248,-0.127693310379982,-0.5279449800612251,0.0561473570550806,0.0874361691802963,87.0
1652956758.592126,0.0066805481910705,0.0719807147979736,-0.1445180922746658,-0.5046055316925049,-0.0596445240080356,-0.8612872958183289,0.2900856137275696,-0.2089968025684356,-0.1598119884729385,-0.5299677238916031,0.0596799435686461,0.0878299181419341,87.0
1652956758.6021829,0.0156148672103881,0.0798344612121582,-0.1630464196205139,-0.5064139366149902,-0.0625853091478347,-0.8600162863731384,0.1971136182546615,-0.2402431368827819,-0.1852411925792694,-0.5321748986894916,0.0626262408255449,0.0875746274268268,87.0
1652956758.61205,0.0195368528366088,0.0810778141021728,-0.1564996540546417,-0.5084896683692932,-0.065088503062725,-0.8586045503616333,0.1526868939399719,-0.2719082236289978,-0.2185521870851516,-0.5346851821272989,0.0651345517964864,0.0867188950754139,87.0
1652956758.621938,0.0115749835968017,0.0722104907035827,-0.1310193687677383,-0.5107359290122986,-0.0675890520215034,-0.8570767641067505,0.1566174626350402,-0.290911465883255,-0.2566457986831665,-0.5374026959539631,0.0676406198061968,0.0854613414079136,87.0
1652956758.632043,-0.0049141645431518,0.0492929220199584,-0.0911100953817367,-0.5130455493927002,-0.0705110132694244,-0.8554604053497314,0.2066396176815033,-0.2920635640621185,-0.2858133912086487,-0.5402211735663235,0.0705695729397919,0.0840930719473779,87.0
1652956758.64185,-0.0215099453926086,0.0222036838531494,-0.0603921040892601,-0.5152486562728882,-0.0740225911140441,-0.8538381457328796,0.255408763885498,-0.2726158201694488,-0.3155965805053711,-0.542952452311326,0.0740903589063742,0.0827074001883079,87.0
1652956758.651819,-0.0339518189430236,-0.0087879300117492,-0.0504355356097221,-0.5172415375709534,-0.0779671967029571,-0.8522806763648987,0.2749090790748596,-0.2542093396186828,-0.3299426436424255,-0.5454710745778129,0.0780464066730938,0.0813137817379057,87.0
1652956758.6619282,-0.0314606428146362,-0.0293157696723938,-0.0441537201404571,-0.5190308690071106,-0.0820212289690971,-0.8508111238479614,0.2725295424461365,-0.2342449426651001,-0.3327061831951141,-0.5477709561756685,0.0821134730934249,0.0799070083062413,87.0
1652956758.67197,-0.0277514457702636,-0.0450525879859924,-0.0363737344741821,-0.5206343531608582,-0.0858949646353721,-0.849448025226593,0.243758425116539,-0.2105848491191864,-0.3172039091587066,-0.5498573742050518,0.0860009388075573,0.0784695618603652,87.0
1652956758.6820931,-0.0271438956260681,-0.0533751845359802,-0.0167678594589233,-0.5220506191253662,-0.0893570557236671,-0.8482207655906677,0.2026754319667816,-0.1832102090120315,-0.2816770672798157,-0.551713650738157,0.0894763964589492,0.0770748889143932,87.0
1652956758.69246,-0.0322639942169189,-0.0565851330757141,0.0001931190490722,-0.5231713652610779,-0.0922189131379127,-0.8472233414649963,0.1548680365085601,-0.1382316052913665,-0.2310991138219833,-0.553197200251307,0.092350122869345,0.0758248693429591,87.0
1652956758.702238,-0.0405008792877197,-0.0577916502952575,0.0151173472404479,-0.5239523649215698,-0.0943562686443328,-0.8465051054954529,0.1163158416748046,-0.0913032442331314,-0.1664047986268997,-0.5542437894690745,0.0944968422748178,0.0748366741755824,87.0
1652956758.711926,-0.0415820479393005,-0.0596626996994018,0.028285689651966,-0.5244734287261963,-0.095912680029869,-0.8460073471069336,0.0917541086673736,-0.0626240894198417,-0.104583092033863,-0.5549520701140466,0.0960603475231856,0.0742331557588068,87.0
1652956758.721516,-0.0361347198486328,-0.0609431266784668,0.0369237959384918,-0.5248395800590515,-0.0971197560429573,-0.8456425070762634,0.0915298610925674,-0.0415683388710022,-0.0532554574310779,-0.5554579393999097,0.0972730846471162,0.0740500712163784,87.0
1652956758.731356,-0.0357817411422729,-0.0668234229087829,0.0407022386789321,-0.5250094532966614,-0.0981058254837989,-0.8454232215881348,0.0995855331420898,-0.0048366375267505,-0.0136465672403573,-0.5557191579944344,0.0982638845371147,0.0742674497619558,87.0
1652956758.741216,-0.04321950674057,-0.0649548768997192,0.0374365001916885,-0.5248653888702393,-0.0989447087049484,-0.8454148769378662,0.0988126769661903,0.0390754267573356,0.0031284186989068,-0.555600557763462,0.0991068735086618,0.0747354007757716,87.0
1652956758.751214,-0.0456470251083374,-0.0620453357696533,0.0293614864349365,-0.5243604779243469,-0.0997045412659645,-0.8456389307975769,0.103221483528614,0.0800124704837799,0.0216704867780208,-0.5550507080910845,0.0998704754222268,0.075362349438866,87.0
1652956758.761195,-0.0368999242782592,-0.0527263879776001,0.0153732299804687,-0.523647129535675,-0.1003799736499786,-0.8460009694099426,0.0891266986727714,0.0877465531229972,0.0249379202723503,-0.5542496156190662,0.100549315553656,0.0760683415591371,87.0
1652956758.771123,-0.0218291282653808,-0.0520006418228149,0.0034337416291236,-0.5229250192642212,-0.1009832099080085,-0.8463757038116455,0.0855850204825401,0.086072601377964,0.0243647322058677,-0.5534341995080774,0.1011556331394466,0.0767462729520885,87.0
1652956758.781259,-0.0096552371978759,-0.0452138781547546,-0.0023719146847724,-0.5222510695457458,-0.101555734872818,-0.8467232584953308,0.0764687582850456,0.0759906694293022,0.0126737207174301,-0.552674228234551,0.1017311160778964,0.077296536772581,87.0
1652956758.791131,-0.0090312957763671,-0.0381496548652648,-0.0062737688422203,-0.5215933322906494,-0.1021399572491645,-0.8470584154129028,0.0732743591070175,0.0824079364538192,0.0070628570392727,-0.5519345923391352,0.1023183933073022,0.0777880327981681,87.0
1652956758.800961,-0.0109732151031494,-0.0340879559516906,-0.0095951706171035,-0.5209025740623474,-0.1026027351617813,-0.847427487373352,0.0633279904723167,0.0836497694253921,-0.0084740240126848,-0.5511487503311391,0.1027836168277217,0.0781360988779556,87.0
1652956758.810919,-0.0102536678314208,-0.0292192697525024,-0.0118757337331771,-0.5202183127403259,-0.1030382439494133,-0.8477948307991028,0.0481622219085693,0.0820122361183166,-0.0111946323886513,-0.5503693203937537,0.1032214449676839,0.0783546544696055,87.0
1652956758.820993,-0.007160484790802,-0.0191093683242797,-0.0141174122691154,-0.5195273160934448,-0.1033142656087875,-0.8481848835945129,0.0292721539735794,0.088015004992485,-0.0138929476961493,-0.5495721056036345,0.1034989450290126,0.0784320399539269,87.0
1652956758.830892,-0.0047389268875122,-0.0132021903991699,-0.0208994522690773,-0.5187749862670898,-0.1034444570541381,-0.8486294150352478,0.0136271463707089,0.0964843854308128,-0.0104556055739521,-0.548693653279037,0.103629836872854,0.0784130801466378,87.0
1652956758.840869,-0.0001713633537292,-0.0103929638862609,-0.0200447589159011,-0.5180325508117676,-0.1035209372639656,-0.8490734696388245,0.0060698939487338,0.0824183672666549,-0.0115589527413249,-0.5478238707236115,0.1037067348401525,0.0783601801187916,87.0
1652956758.850949,0.0058501362800598,-0.0111107230186462,-0.0132340788841247,-0.5174011588096619,-0.103678785264492,-0.8494390845298767,0.0160282533615827,0.0664059594273567,-0.0194206424057483,-0.5470905188733458,0.1038654363458945,0.0782900859110253,87.0
1652956758.860818,0.001617431640625,-0.0148408412933349,-0.0076208636164665,-0.5167848467826843,-0.1040582433342933,-0.849767804145813,0.038236353546381,0.066500499844551,-0.0303965955972671,-0.5463893481203609,0.10424695587916,0.0782247491569718,87.0
1652956758.8707871,-0.009040355682373,-0.0141927003860473,-0.0077077224850654,-0.5161367654800415,-0.1045969873666763,-0.8500955104827881,0.0524076335132122,0.0752312466502189,-0.0275875683873891,-0.545661379151965,0.1047886589975286,0.0782204611724935,87.0
1652956758.880792,-0.0139423608779907,-0.0138514041900634,-0.005402386188507,-0.5154309272766113,-0.1053001582622528,-0.8504368662834167,0.0684731528162956,0.0813445299863815,-0.0353765152394771,-0.5448765157589304,0.1054957293874947,0.0782601658483296,87.0
1652956758.8906431,-0.0148590803146362,-0.0103802680969238,-0.0127112418413162,-0.5146668553352356,-0.1060174256563186,-0.8508104085922241,0.0426182523369789,0.0882791876792907,-0.038479134440422,-0.544024673692145,0.1062170379564068,0.0782557079719076,87.0
1652956758.9007149,-0.0129764676094055,-0.0015731453895568,-0.0225643143057823,-0.5138944387435913,-0.1065555810928344,-0.8512099981307983,0.0253130309283733,0.0925314575433731,-0.0292848385870456,-0.5431519650396746,0.1067582614750998,0.0781498797085416,87.0
1652956758.910862,-0.0100072026252746,0.0064004063606262,-0.0268849655985832,-0.5130490064620972,-0.1069041416049003,-0.8516761660575867,-0.002392366528511,0.1005503982305526,-0.0325140357017517,-0.5421816954523706,0.1071088186285782,0.0779122141250741,87.0
1652956758.920929,-0.0081770420074462,0.009531021118164,-0.0200213938951492,-0.512147843837738,-0.1071911603212356,-0.8521823287010193,-0.0007681045681238,0.1027754694223404,-0.0323603712022304,-0.5411426556842163,0.107397498356174,0.0776196556225885,87.0
1652956758.930759,-0.0065853595733642,0.0047184824943542,-0.0101605057716369,-0.5112065076828003,-0.1074847877025604,-0.8527103662490845,0.0148243047297,0.0983734726905822,-0.0268926359713077,-0.540057532143116,0.1076928345535562,0.0774023170245809,87.0
1652956758.940603,0.0010434389114379,0.0024052858352661,-0.0052621215581893,-0.5103514790534973,-0.107866570353508,-0.8531742095947266,0.0296485237777233,0.0866752713918685,-0.0304847061634063,-0.5390799386766892,0.108076845970334,0.0772783517946869,87.0
1652956758.950683,0.0048264265060424,0.0036355257034301,-0.0062443763017654,-0.5097704529762268,-0.108364425599575,-0.8534584045410156,0.0373545810580253,0.0705648064613342,-0.0339234955608844,-0.5384316294022923,0.1085776357223784,0.0771967644784332,87.0
1652956758.96059,0.006157636642456,0.0061497688293457,-0.0121031329035758,-0.5093621015548706,-0.108868584036827,-0.8536380529403687,0.0415261574089527,0.0683639720082283,-0.0442847907543182,-0.537986286986423,0.1090848004113769,0.0770849758953868,87.0
1652956758.970551,-0.0007108449935913,0.0065889954566955,-0.0136473029851913,-0.508932888507843,-0.109582707285881,-0.8538026809692383,0.0332117676734924,0.0786506980657577,-0.0452059805393219,-0.537530603218311,0.1098032226715196,0.0769323803167193,87.0
1652956758.980514,-0.0029928088188171,0.0110443234443664,-0.01565383374691,-0.5084362030029297,-0.1104600876569747,-0.8539855480194092,0.0212011784315109,0.0860795825719833,-0.0473402366042137,-0.5370071253500522,0.1106859592177178,0.0767172185611961,87.0
1652956758.990464,-0.000733196735382,0.0196343660354614,-0.0148970559239387,-0.5079187154769897,-0.1113084182143211,-0.8541832566261292,0.0091066965833306,0.0906347036361694,-0.047764666378498,-0.5364579061374479,0.1115395526225739,0.0764230534194147,87.0
1652956759.000466,0.0034263730049133,0.0287445783615112,-0.01173996925354,-0.5074242949485779,-0.1119172945618629,-0.8543975353240967,0.005325274541974,0.081671305000782,-0.0405949056148529,-0.5359200802587961,0.1121522559500673,0.0761124079508838,87.0
1652956759.010351,0.0078901648521423,0.0333507061004638,-0.002113327383995,-0.5069290399551392,-0.1123123541474342,-0.8546397089958191,0.0154105983674526,0.0699071660637855,-0.0384651347994804,-0.5353670933178603,0.1125498273529621,0.0758226264581811,87.0
1652956759.020489,0.0095093846321105,0.0326549410820007,0.0036937743425369,-0.5064424872398376,-0.1127178445458412,-0.8548746705055237,0.0354703292250633,0.0520179085433483,-0.0386880412697792,-0.5348252837378319,0.1129579090522006,0.075640885397346,87.0
1652956759.0303822,0.0111729502677917,0.0310947895050048,0.0082942917943,-0.5060308575630188,-0.1133205592632293,-0.8550387620925903,0.0515861138701438,0.0379088558256626,-0.0373084470629692,-0.5343846720325445,0.1135645098719508,0.0755386050994022,87.0
1652956759.0402222,0.0122100710868835,0.0275035500526428,0.0101146847009658,-0.5057710409164429,-0.1142864674329757,-0.8550639152526855,0.0802004486322403,0.0154799791052937,-0.043765015900135,-0.534146699990659,0.1145367332619088,0.0755651598583713,87.0
1652956759.050169,0.0122610926628112,0.0209940671920776,0.0057561248540878,-0.5057305097579956,-0.1153295189142227,-0.8549478650093079,0.0811304897069931,0.0078044291585683,-0.0466061905026435,-0.5341710375552545,0.1155867288946626,0.0755984689103257,87.0
