1652956635.132321,0.0219525098800659,-0.0210481882095336,0.0043711960315704,-0.5521953105926514,-0.0894999429583549,-0.8288968801498413,0.1236996576189994,-0.0744576901197433,-0.0694551616907119,-0.5876662410643071,0.0896198648669311,-0.068533484593375,81.0
1652956635.1422272,0.0184273719787597,-0.0221723914146423,-0.0070523172616958,-0.5526221990585327,-0.0902071595191955,-0.8285356760025024,0.0350770428776741,-0.0720658525824546,-0.0607859268784523,-0.5882240723739864,0.0903299469328989,-0.068649335865175,81.0
1652956635.152329,0.0165125727653503,-0.0060588121414184,-0.0227935537695884,-0.5530572533607483,-0.0900604054331779,-0.8282613158226013,-0.0548360645771026,-0.0753881409764289,-0.0451814010739326,-0.5887403262501467,0.0901825983005788,-0.069171247978597,81.0
1652956635.1623302,0.0167397260665893,0.004478096961975,-0.0186946988105773,-0.5537117123603821,-0.0891849026083946,-0.8279187083244324,-0.1107243672013282,-0.0837126523256301,-0.028076447546482,-0.5894777755750906,0.0893035545049601,-0.0699405149236399,81.0
1652956635.172178,0.0133236646652221,9.79304313659668e-05,-0.006446398794651,-0.5543696880340576,-0.0879291743040084,-0.8276126384735107,-0.1289467811584472,-0.0861774086952209,-0.0130423717200756,-0.5901977010854094,0.0880428748467319,-0.0707887882633356,81.0
1652956635.182276,0.0078054666519165,-0.0103609561920166,0.006898894906044,-0.5547871589660645,-0.0866412818431854,-0.8274686932563782,-0.097832404077053,-0.0817376002669334,0.0035906666889786,-0.5906262648312716,0.0867500483439219,-0.0715108573625575,81.0
1652956635.192166,0.0056567788124084,-0.0260978937149047,0.0120426267385482,-0.5550035834312439,-0.0855899378657341,-0.8274329900741577,-0.0533741265535354,-0.0773146227002143,0.0121364835649728,-0.5908266266233013,0.08569478769725,-0.0719286702601493,81.0
1652956635.201978,0.0045621395111083,-0.036288559436798,0.0170692279934883,-0.5550381541252136,-0.0850470960140228,-0.8274657726287842,-0.0205665100365877,-0.0730694904923439,0.0168135277926921,-0.5908370949926098,0.0851499554918543,-0.0720847467483851,81.0
1652956635.2120252,0.0044927597045898,-0.0313830971717834,0.0153378471732139,-0.5549839735031128,-0.0847347751259803,-0.8275341391563416,-0.0157110337167978,-0.05452137067914,0.0290137343108654,-0.5907537060682383,0.0848365010351829,-0.0720398090685023,81.0
1652956635.221905,0.0037402510643005,-0.0228750109672546,0.0075623616576194,-0.5548266172409058,-0.0846344679594039,-0.8276499509811401,-0.0256367027759552,-0.0380444452166557,0.0338253080844879,-0.5905578244172238,0.0847358327275254,-0.0719494689637146,81.0
1652956635.231917,0.0029730796813964,-0.00800621509552,-0.0026805102825164,-0.5547460317611694,-0.0847980827093124,-0.8276872038841248,-0.0216584727168083,-0.0241805613040924,0.0388312526047229,-0.5904698480117047,0.0849000394945381,-0.0718269898606679,81.0
1652956635.241809,0.0023504495620727,0.0011314153671264,-0.0057447031140327,-0.5546574592590332,-0.0849535018205642,-0.8277305960655212,-0.0032814629375934,-0.0061057936400175,0.0445449091494083,-0.5903717361972357,0.0850560213746999,-0.0715910016078703,81.0
1652956635.251875,0.0046318173408508,0.005811333656311,0.0031541660428047,-0.5544974207878113,-0.0850022658705711,-0.8278328776359558,0.0299872793257236,0.0054917400702834,0.0436428971588611,-0.5901811802200799,0.085104962333143,-0.0711730953316274,81.0
1652956635.261742,0.0032594203948974,-0.0093659162521362,0.0072239264845848,-0.5542389154434204,-0.0851505249738693,-0.8279906511306763,0.0826413705945015,0.0118122203275561,0.0402133539319038,-0.5898774975377381,0.085253759679798,-0.0705192444710864,81.0
1652956635.271727,0.0081915259361267,-0.0202733874320983,-0.0019529163837432,-0.5538304448127747,-0.0855562016367912,-0.8282221555709839,0.1201309561729431,0.0197428483515977,0.0263438783586025,-0.5894075579103131,0.0856609226340901,-0.0696974192302448,81.0
1652956635.281688,0.0114243030548095,-0.0273693799972534,-0.0037935003638267,-0.5533705949783325,-0.0861722826957702,-0.8284656405448914,0.1464048326015472,0.0157361757010221,0.0254749655723571,-0.5888879850785829,0.0862792911152148,-0.0687686585180057,81.0
