1652956986.913279,-0.0727779567241668,0.5512188076972961,0.0988421291112899,0.3933650851249695,-0.2033953964710235,-0.8966014981269836,-0.206892505288124,1.8652654886245728,-0.0407972261309623,0.4134415449368607,0.2048245624734718,-0.2400058929404762,81.0
1652956986.923245,-0.0699864327907562,0.53550785779953,0.0713990181684494,0.4095249772071838,-0.2009461671113968,-0.8898932337760925,-0.3186802864074707,1.7534019947052002,-0.016176950186491,0.4313001921470452,0.2023236940436903,-0.2391582164706672,81.0
1652956986.933331,-0.0610391497611999,0.5399408340454102,0.0494846999645233,0.424549251794815,-0.1975102573633194,-0.8835992813110352,-0.4537116289138794,1.6484460830688477,0.0031370921060442,0.4479076913618375,0.1988174975601134,-0.2375433503601304,81.0
1652956986.943308,-0.0505193471908569,0.5547825694084167,0.0386009663343429,0.438443511724472,-0.1930504739284515,-0.8777806162834167,-0.561369776725769,1.5206975936889648,0.011593465693295,0.4632403108510067,0.1942701553962588,-0.2351689332981252,81.0
1652956986.953202,-0.0442568957805633,0.5682509541511536,0.0353033542633056,0.4511629939079284,-0.1881201565265655,-0.8723891377449036,-0.5580480098724365,1.408548355102539,-0.0003358982503414,0.4772795738956669,0.1892477725999828,-0.2324794911337074,81.0
1652956986.962959,-0.0377532541751861,0.5831981301307678,0.0582954287528991,0.4630461633205414,-0.1836311370134353,-0.8671031594276428,-0.4544137716293335,1.329946517944336,-0.0203684605658054,0.4904879550866459,0.1846791412383224,-0.2301620109704482,81.0
1652956986.973048,-0.0190207064151763,0.5877380967140198,0.0941072106361389,0.4740683138370514,-0.1803651750087738,-0.8618164658546448,-0.26118865609169,1.209880828857422,-0.0424274243414402,0.5029049018887184,0.181357696092619,-0.2286886207105576,81.0
1652956986.983004,0.0011238455772399,0.587799608707428,0.1060637533664703,0.4838309586048126,-0.1787108927965164,-0.856720507144928,-0.0688137337565422,1.0492818355560305,-0.0670455321669578,0.5140953080790382,0.1796760898989501,-0.228363479069719,81.0
1652956986.992952,0.0185912549495697,0.5883135199546814,0.0962351113557815,0.4922424852848053,-0.1784495115280151,-0.8519701957702637,0.0894166454672813,0.8907837867736816,-0.0881710648536682,0.5239132328574064,0.1794104366049294,-0.2291300089342073,81.0
1652956987.003049,0.0236734747886657,0.5741202235221863,0.0629997253417968,0.4991994500160217,-0.1791191399097442,-0.8477713465690613,0.1711555123329162,0.7161504030227661,-0.0932590588927269,0.5321712358663465,0.1800910391141922,-0.2306218224199962,81.0
1652956987.0136728,0.0171455740928649,0.5710842609405518,0.027549386024475,0.5047507286071777,-0.1800610125064849,-0.8442776799201965,0.1436338722705841,0.5688081383705139,-0.0890978723764419,0.5388365444645513,0.1810484825122323,-0.2322660361119748,81.0
1652956987.022959,0.0056678056716918,0.5845845937728882,0.0053468942642211,0.5091179609298706,-0.1804262697696685,-0.8415731191635132,0.0383668467402458,0.4369280636310577,-0.0786816477775573,0.5440584833018065,0.1814198233480702,-0.2335014144652563,81.0
1652956987.032835,-0.0028559565544128,0.617068886756897,-0.004049465060234,0.5125452280044556,-0.1797579228878021,-0.8396335244178772,-0.1068603843450546,0.3553213477134704,-0.057620570063591,0.548060038218016,0.1807403610821475,-0.2338817425895617,81.0
1652956987.0427809,0.0055704712867736,0.6007248759269714,-0.0073933750391006,0.5152424573898315,-0.1782450675964355,-0.8383042216300964,-0.1908259242773056,0.2667738199234009,-0.0452444404363632,0.551103577788089,0.1792026640083034,-0.2335046029715114,81.0
1652956987.052776,0.035252034664154,0.5797370076179504,0.0043846517801284,0.5169177055358887,-0.1762138903141021,-0.8377020955085754,-0.2425128072500229,0.1115024834871292,-0.0360477492213249,0.5528738057016866,0.1771388209167861,-0.2326752540142952,81.0
1652956987.062672,0.0558897852897644,0.5637943148612976,0.0280211865901947,0.5171235203742981,-0.1739867925643921,-0.8380405306816101,-0.241454616189003,-0.0758502483367919,-0.0350782796740531,0.5528711683845872,0.1748767704194514,-0.231687446543907,81.0
1652956987.0728002,0.0467094779014587,0.5360157489776611,0.0428191721439361,0.5159431099891663,-0.1720001101493835,-0.8391773700714111,-0.1927350014448166,-0.2095198929309845,-0.0249012745916843,0.5512453866152977,0.1728596785842488,-0.2307705640295146,81.0
1652956987.082672,0.0221012234687805,0.5083461403846741,0.0353650599718093,0.5138331651687622,-0.170512169599533,-0.8407741189002991,-0.1393105387687683,-0.2973786890506744,-0.0171662382781505,0.5485725776801796,0.1713494312847487,-0.230096524843038,81.0
1652956987.0926208,0.0101897120475769,0.4900610446929931,0.0324455052614212,0.5109589695930481,-0.1693779230117797,-0.8427526950836182,-0.1179924681782722,-0.3829029202461242,-0.0042389892041683,0.5450372503778699,0.170198430997998,-0.2295171582828603,81.0
1652956987.102557,0.0047422647476196,0.4750445485115051,0.0126016587018966,0.5074494481086731,-0.168302372097969,-0.8450854420661926,-0.1392141282558441,-0.4365279078483581,0.0118469214066863,0.5407658987021369,0.1691072268875366,-0.2288166710508276,81.0
1652956987.112554,0.0103996992111206,0.4673653244972229,-0.0103105008602142,0.5036078095436096,-0.1670424491167068,-0.8476296067237854,-0.1632630079984665,-0.4657292068004608,-0.0019370671361684,0.5360970618621356,0.1678292014356139,-0.2279536501093956,81.0
1652956987.122505,0.0367006659507751,0.4574460983276367,-0.0037460625171661,0.4991574883460998,-0.1654281765222549,-0.8505735397338867,-0.1846503317356109,-0.584788978099823,-0.0387033000588417,0.5306928690526925,0.1661921495132446,-0.2271930406499039,81.0
1652956987.1322432,0.0562273561954498,0.4503459930419922,0.0141045451164245,0.4935467839241028,-0.1635644286870956,-0.8542003631591797,-0.1829528212547302,-0.7543386220932007,-0.0780040994286537,0.5239270671169547,0.1643026655454812,-0.2267638257294734,81.0
1652956987.142568,0.0305851399898529,0.4454383850097656,0.0307247787714004,0.4867793619632721,-0.161675751209259,-0.8584327697753906,-0.1535331457853317,-0.8535336256027222,-0.0956243723630905,0.5158435863983194,0.1623885018237985,-0.2266672159308734,81.0
1652956987.1526852,-0.0094858407974243,0.4247309565544128,0.0565724074840545,0.4794412553310394,-0.1602101325988769,-0.8628260493278503,-0.086167424917221,-0.8863493800163269,-0.082627348601818,0.5071812463681714,0.1609035364279634,-0.226835372872574,81.0
1652956987.162248,-0.023545354604721,0.3904584050178528,0.0606031268835067,0.4716654121875763,-0.1594037860631942,-0.8672497868537903,-0.0306110214442014,-0.9538062810897828,-0.0697734430432319,0.4981196172736272,0.1600866943495562,-0.2272678425331094,81.0
1652956987.172221,-0.0211057364940643,0.3796934485435486,0.0448770672082901,0.4630917906761169,-0.1588602513074875,-0.8719572424888611,-0.0442735701799392,-1.0421991348266602,-0.0376083217561244,0.4882127662237583,0.1595361426316972,-0.2275787969037562,81.0
1652956987.18217,-0.0253693759441375,0.3802372813224792,0.020813837647438,0.4538361728191376,-0.1582192629575729,-0.8769261240959167,-0.0830971971154213,-1.0810507535934448,0.0062736496329307,0.4775735873698296,0.158886941755572,-0.2274049882880938,81.0
1652956987.192154,-0.0259950160980224,0.3650543689727783,0.0159907639026641,0.4442383944988251,-0.1574702858924865,-0.8819611072540283,-0.1028748974204063,-1.1118568181991575,0.0297920256853103,0.466598342393323,0.1581284489844842,-0.2268049124543353,81.0
1652956987.202096,-0.0080617666244506,0.335330605506897,0.0272153317928314,0.4340718686580658,-0.1567624807357788,-0.8871341943740845,-0.0916130542755127,-1.1954410076141355,0.0295818634331226,0.4550483912394559,0.1574117489114238,-0.226087751004429,81.0
1652956987.21233,0.0055804550647735,0.3089299201965332,0.0425571650266647,0.422916829586029,-0.1561741381883621,-0.8926091194152832,-0.0612948313355445,-1.310231328010559,0.0261708870530128,0.4424675439956456,0.1568160642444422,-0.2254987741497771,81.0
1652956987.222016,-0.0073115229606628,0.2771166563034057,0.054764837026596,0.4109064638614654,-0.1559458971023559,-0.8982409238815308,-0.0121928667649626,-1.3719210624694824,0.0192771051079034,0.4290377138032845,0.1565849913445174,-0.2251421783960606,81.0
1652956987.23199,-0.0425569415092468,0.2498501539230346,0.0646224319934845,0.3985139429569244,-0.1560989022254943,-0.9037808179855348,0.0259222947061061,-1.3775222301483154,0.0267467387020587,0.4152949091000779,0.1567399030522781,-0.2249719050272562,81.0
1652956987.2419271,-0.073056548833847,0.2418610453605651,0.0646807253360748,0.3861516118049621,-0.1563860774040222,-0.9090821146965028,0.0088943764567375,-1.3492493629455566,0.033752791583538,0.4016765611611037,0.1570306421137965,-0.224799575193242,81.0
1652956987.251935,-0.0891216397285461,0.2498261332511901,0.0526491403579711,0.3740032017230987,-0.1564699709415435,-0.9141327738761902,-0.0355311445891857,-1.308154821395874,0.0761777460575103,0.3883560027063129,0.1571155746404489,-0.2242304021070787,81.0
1652956987.261832,-0.0864073932170867,0.2180395126342773,0.0286590754985809,0.3621337115764618,-0.1561615467071533,-0.9189519882202148,-0.1108489334583282,-1.267595291137695,0.1042781323194503,0.3753860338901847,0.1568033143062553,-0.22310982074376,81.0
1652956987.271821,-0.0694347321987152,0.2054272890090942,0.0183401703834533,0.3502574563026428,-0.1550284326076507,-0.9237347841262816,-0.2332619428634643,-1.2858984470367432,0.1260627806186676,0.3624262053710348,0.1556562273663828,-0.2213788002845338,81.0
1652956987.281921,-0.0531380474567413,0.2155454158782959,0.0226704478263854,0.3379433155059814,-0.152705892920494,-0.9286954402923584,-0.3589174449443817,-1.3295820951461792,0.1392263025045395,0.3489953157731134,0.153305698434761,-0.2190739748146044,81.0
1652956987.291733,-0.0476010143756866,0.206782579421997,0.0375018417835235,0.3253262042999267,-0.1494861394166946,-0.9337112903594972,-0.4283066391944885,-1.3539515733718872,0.1394049972295761,0.3352689456740321,0.1500485462102347,-0.2163818429600008,81.0
1652956987.301694,-0.0380072295665741,0.1745299696922302,0.0528661161661148,0.3121007978916168,-0.1458837240934372,-0.9387816786766052,-0.4381341338157654,-1.443471074104309,0.1452805697917938,0.3209580681473117,0.1464061951400287,-0.2136192561947507,81.0
1652956987.3116531,-0.0365082025527954,0.1596394181251526,0.063173159956932,0.2979674935340881,-0.1423968225717544,-0.9438953995704652,-0.3906254768371582,-1.5183546543121338,0.1490433514118194,0.3057779799270785,0.1428824971816805,-0.2109025968323602,81.0
1652956987.321602,-0.0495725274085998,0.1247250437736511,0.0684751868247985,0.2832303345203399,-0.1398100554943084,-0.9488064646720886,-0.2510625422000885,-1.5640995502471924,0.1607568264007568,0.2900912931291817,0.1402695795921306,-0.2084893800048811,81.0
1652956987.331568,-0.0557183325290679,0.1075220704078674,0.0726689398288726,0.2680290639400482,-0.1385716646909713,-0.9533930420875548,-0.1063296198844909,-1.5950849056243896,0.1476884186267852,0.2740578811876559,0.1390190251974102,-0.206482884335651,81.0
1652956987.341526,-0.0629987716674804,0.1008810400962829,0.0741294622421264,0.2526196837425232,-0.1383994966745376,-0.9576162695884703,-0.0040206229314208,-1.599547266960144,0.1173742562532424,0.2579246402012831,0.138845178370294,-0.2050413591346586,81.0
1652956987.35165,-0.0719242244958877,0.0974261760711669,0.063283771276474,0.2372073680162429,-0.1388453096151352,-0.9614856243133544,0.0368865951895713,-1.5912598371505735,0.0925216451287269,0.2418790710525284,0.1392953414038671,-0.2040578379417537,81.0
1652956987.361434,-0.0765732377767562,0.1047940850257873,0.0451396256685256,0.2218826413154602,-0.139316901564598,-0.9650693535804749,0.0139332097023725,-1.5761847496032717,0.0844724252820015,0.2259863851321296,0.1397715533756204,-0.2032615019287308,81.0
1652956987.3714108,-0.0706484615802764,0.1156906485557556,0.0215638577938079,0.2064974009990692,-0.1392396688461303,-0.968489110469818,-0.0682572722434997,-1.594141960144043,0.0896317735314369,0.2100703934091279,0.1396935686100451,-0.2023380407024151,81.0
1652956987.38136,-0.0636909008026123,0.125500202178955,0.0007061213254928,0.1906592100858688,-0.138126790523529,-0.9718899130821228,-0.2041856795549392,-1.6599557399749756,0.1008917987346649,0.19371369901002,0.1385698226937745,-0.2011483839527754,81.0
1652956987.391296,-0.0723587274551391,0.1424378156661987,0.0057973861694335,0.1740737557411193,-0.1358022987842559,-0.9753235578536988,-0.3013340532779693,-1.717774510383606,0.1255518794059753,0.1766182726494283,0.1362232135739369,-0.1995477612458979,81.0
1652956987.401268,-0.0891603976488113,0.1110736727714538,0.0355538129806518,0.1570619642734527,-0.1333016455173492,-0.9785510897636414,-0.2423062175512313,-1.7386515140533447,0.1364166587591171,0.1591472409396413,0.1336996228808401,-0.1977661843399699,81.0
1652956987.411243,-0.0941002815961837,0.0604277849197387,0.0651009082794189,0.1396171748638153,-0.1316292285919189,-0.9814177751541138,-0.1405431032180786,-1.8074547052383425,0.1371141374111175,0.1413124916463368,0.1320123334247464,-0.1960938104975887,81.0
1652956987.4213471,-0.1045693010091781,0.0311595201492309,0.0647476762533187,0.1214302033185958,-0.1308792978525161,-0.9839335680007936,-0.0602456107735633,-1.8588896989822388,0.1365766078233719,0.122792112609496,0.1312558513869893,-0.1946188262170906,81.0
1652956987.431169,-0.1329147815704345,0.0217399597167968,0.0505275726318359,0.1031600832939148,-0.1305141746997833,-0.986064910888672,-0.0493594110012054,-1.820936679840088,0.1463679820299148,0.1042387519868175,0.1308875739628974,-0.193171145571735,81.0
1652956987.4411368,-0.1405479460954666,0.0136187076568603,0.0275103896856308,0.0855246856808662,-0.1300189644098281,-0.9878160953521729,-0.0920851081609726,-1.7405742406845093,0.1555889546871185,0.0863641991521773,0.1303881052534727,-0.1915961607066324,81.0
1652956987.4510942,-0.1037685722112655,0.0158407092094421,-0.0076066255569458,0.0681544914841651,-0.1288374960422516,-0.9893209338188172,-0.1729165613651275,-1.7642422914505005,0.150902584195137,0.0687815024120201,0.1291966200795147,-0.1899384288640081,81.0
1652956987.4610472,-0.0665788650512695,0.0284746289253234,-0.0357295721769332,0.0501450821757316,-0.1266544908285141,-0.990678608417511,-0.2834534645080566,-1.8546113967895508,0.1192256584763526,0.0505737402416807,0.1269955788462886,-0.1884431023976748,81.0
1652956987.470979,-0.0782557278871536,0.0356808900833129,-0.0225595235824584,0.0313959084451198,-0.1235434114933013,-0.9918423891067504,-0.3400624096393585,-1.90946102142334,0.0971824005246162,0.0316435663956031,0.1238598606139432,-0.1872644847725342,81.0
1652956987.480915,-0.1148340180516243,0.0167459845542907,0.0088112503290176,0.0126916142180562,-0.1204598397016525,-0.9926370978355408,-0.2688257694244385,-1.8416996002197263,0.1056767851114273,0.0127850583844702,0.1207530828964672,-0.1861763473535458,81.0
1652956987.49101,-0.1214698404073715,-0.0607765913009643,0.0149869322776794,-0.0054680961184203,-0.1184110268950462,-0.992949604988098,-0.1496064513921737,-1.8280189037323,0.0992039740085601,-0.0055068662420207,0.1186895003126492,-0.1851333556994562,81.0
1652956987.500819,-0.107547253370285,-0.0874958634376525,-0.0027920752763748,-0.0239835884422063,-0.1172640994191169,-0.9928111433982848,-0.0895450487732887,-1.898974657058716,0.0579787269234657,-0.0241525538190313,0.1175345256951183,-0.1843336377301637,81.0
1652956987.510781,-0.1371284127235412,-0.0769575834274292,-0.0013655126094818,-0.0427575334906578,-0.1163560673594474,-0.9922868013381958,-0.0926718637347221,-1.8730953931808472,0.0180899053812026,-0.0430632551000977,0.1166202334746118,-0.1840174752543074,81.0
1652956987.520732,-0.1711755692958831,-0.0371062159538269,0.0196109041571617,-0.0605139508843421,-0.1154056042432785,-0.9914734363555908,-0.1036997437477111,-1.7045670747756958,0.0302520301192998,-0.0609587443316083,0.1156633250886378,-0.1838578214980245,81.0
1652956987.5307589,-0.1409342288970947,-0.0179942846298217,0.0363833606243133,-0.0769003257155418,-0.1143557876348495,-0.9904590249061584,-0.1010970398783683,-1.6410046815872192,0.0188353229314088,-0.0774856500434109,0.1146065099801148,-0.1836704250465596,81.0
1652956987.540722,-0.0568387433886528,-0.0165994763374328,0.0258410423994064,-0.0937960967421531,-0.1134417802095413,-0.989107310771942,-0.0845857039093971,-1.7988132238388062,0.0205460246652364,-0.0945463153934712,0.1136865122680681,-0.1835600467241135,81.0
1652956987.550675,-0.0337464213371276,-0.0441341996192932,0.0301764905452728,-0.1123107969760894,-0.1127723455429077,-0.9872531294822692,-0.0465291365981102,-1.942526698112488,0.0274326913058757,-0.113273923072446,0.1130127594601983,-0.1833635114644189,81.0
1652956987.560782,-0.0877273082733154,-0.0981811881065368,0.0432759150862693,-0.1316026002168655,-0.1124592721462249,-0.9849028587341307,-0.0184847824275493,-1.962604284286499,0.0437946207821369,-0.1328330595211797,0.1126976811749118,-0.1830379313715181,81.0
1652956987.570589,-0.1361302733421325,-0.1233335137367248,0.0307226553559303,-0.1506587415933609,-0.1120825409889221,-0.9822115302085876,-0.0468828678131103,-1.910667061805725,0.0437131263315677,-0.152201030089154,0.1123185525851415,-0.1826348903866143,81.0
1652956987.580533,-0.1454126089811325,-0.1390203833580017,-0.0215871483087539,-0.1689795702695846,-0.1113321855664253,-0.9793115258216858,-0.0965817123651504,-1.8395313024520876,0.0245833378285169,-0.1708668576515891,0.1115634704375754,-0.1824212115194082,81.0
1652956987.590509,-0.1306557357311248,-0.1443790793418884,-0.0651981830596923,-0.1869865804910659,-0.11003378033638,-0.976180613040924,-0.1710692644119262,-1.861530303955078,-0.0064842994324862,-0.1892567085400813,0.1102570390624439,-0.1825508211444673,81.0
1652956987.6004791,-0.1342798322439193,-0.1138443350791931,-0.0574425160884857,-0.2050452083349228,-0.107962779700756,-0.9727798104286194,-0.2660648822784424,-1.854909896850586,-0.0604289472103118,-0.2077417800415366,0.1081736253761223,-0.1833087892703009,81.0
1652956987.610455,-0.158983364701271,-0.0857711434364318,-0.0023370683193206,-0.2224254161119461,-0.1053900122642517,-0.9692367315292358,-0.284404993057251,-1.7437855005264282,-0.0869276672601699,-0.2255793245442169,0.1055860870745648,-0.1846406346112508,81.0
1652956987.620335,-0.1522551029920578,-0.0915639400482177,0.0433229655027389,-0.2386293858289718,-0.1033510714769363,-0.9655954837799072,-0.172170415520668,-1.6559714078903198,-0.1063419952988624,-0.2422774049007789,0.1035359482875894,-0.1861182933898586,81.0
1652956987.6305032,-0.1119430065155029,-0.1043523550033569,0.0709430500864982,-0.2544969022274017,-0.10292549431324,-0.9615808129310608,0.034228827804327,-1.6803326606750488,-0.1214567720890045,-0.2587327845099564,0.103108094582155,-0.1874188563872075,81.0
1652956987.6402678,-0.0953160226345062,-0.1470681428909301,0.1012142747640609,-0.2707118988037109,-0.1049679666757583,-0.9569205045700072,0.3288800418376922,-1.7384960651397705,-0.1218832209706306,-0.275694967752601,0.1051616878976312,-0.1881387763889227,81.0
1652956987.6502829,-0.1217268407344818,-0.2016443610191345,0.1186350584030151,-0.2870867252349853,-0.1097239479422569,-0.951599657535553,0.5862604379653931,-1.7242473363876345,-0.1079482287168502,-0.2930052020501498,0.1099453174502783,-0.1879429886200845,81.0
1652956987.660233,-0.1623440682888031,-0.2531250715255737,0.0969598516821861,-0.3028507232666015,-0.1163385435938835,-0.9459105730056764,0.7284464836120605,-1.634898066520691,-0.0947982966899871,-0.3098557355206396,0.1166025872638222,-0.1869311181406481,81.0
1652956987.670177,-0.1861231923103332,-0.2526419758796692,0.0297511965036392,-0.3176915943622589,-0.1232265681028366,-0.9401528239250184,0.6598865985870361,-1.5496915578842163,-0.0557140111923217,-0.3258682537147562,0.1235405810074841,-0.1854415190721006,81.0
1652956987.680327,-0.1882350146770477,-0.2012720108032226,-0.0244160294532775,-0.3317388296127319,-0.1284007728099823,-0.9345922470092772,0.4037390947341919,-1.4708921909332275,-0.0108787054196,-0.3410828612984874,0.1287562291102048,-0.1839974279281392,81.0
1652956987.690109,-0.1995294690132141,-0.1401408910751342,-0.0551197379827499,-0.3449194729328155,-0.1303966343402862,-0.929530680179596,0.0293897315859794,-1.3578524589538574,0.0528267733752727,-0.3553193525414753,0.1307690254575889,-0.1830567427048916,81.0
1652956987.700202,-0.2209364771842956,-0.0672137737274169,-0.0713625848293304,-0.3569139540195465,-0.1284512877464294,-0.9252635836601256,-0.3753406405448913,-1.2135136127471924,0.1338375806808471,-0.3681557799831665,0.1288071718450749,-0.1828283384581687,81.0
1652956987.710019,-0.2248254716396331,-0.0166873335838317,-0.0460465401411056,-0.3676581382751465,-0.1228987872600555,-0.921804428100586,-0.6636770963668823,-1.0772972106933594,0.2321409881114959,-0.379511285168719,0.1232102895878123,-0.1830627674997535,81.0
1652956987.720027,-0.1993874311447143,-0.033172607421875,0.0065061077475547,-0.3775627613067627,-0.1153012961149215,-0.9187774062156676,-0.7346433997154236,-1.0214146375656128,0.3426106572151184,-0.3899020402448959,0.1155583149823459,-0.1831057923051171,81.0
1652956987.729892,-0.1556018590927124,-0.085206389427185,0.0518540889024734,-0.3873670101165771,-0.1075334325432777,-0.9156327843666076,-0.6260052919387817,-1.0364017486572266,0.405326783657074,-0.4002257412245925,0.1077417637536141,-0.182280884514461,81.0
1652956987.739896,-0.1147621273994445,-0.1375883221626281,0.0773293748497963,-0.3975213170051574,-0.1012704446911811,-0.9119874835014344,-0.3817552924156189,-1.1002569198608398,0.4190265834331512,-0.4110537851087107,0.1014443471616755,-0.180437318856499,81.0
1652956987.749733,-0.0988024473190307,-0.1718769669532776,0.0875847190618515,-0.4081098735332489,-0.0974876880645752,-0.9077127575874328,-0.1042091399431228,-1.1422243118286133,0.3876090049743652,-0.4225232473451961,0.0976427668943907,-0.177711434333651,81.0
1652956987.759636,-0.1089296340942382,-0.174074113368988,0.0619949847459793,-0.4187498986721039,-0.095854252576828,-0.9030284881591796,0.0690310820937156,-1.127514123916626,0.3336416482925415,-0.4342024602514586,0.0960016502599596,-0.174489194229754,81.0
1652956987.769712,-0.133100152015686,-0.1610044836997985,0.0022617131471633,-0.428835391998291,-0.0959201902151107,-0.8982758522033691,0.2222390174865722,-1.039347767829895,0.2818378508090973,-0.4454033318741785,0.0960678884525089,-0.1710875948609413,81.0
1652956987.7795382,-0.1440659165382385,-0.1323851943016052,-0.0420787408947944,-0.4378586411476135,-0.0971119552850723,-0.8937835693359375,0.2864816188812256,-0.9245932102203368,0.2488407641649246,-0.4555296477262192,0.0972652469330719,-0.1675595397985371,81.0
1652956987.789518,-0.1258061528205871,-0.1250509023666381,-0.0591257587075233,-0.4460018277168274,-0.0986196249723434,-0.8895822763442993,0.2733919620513916,-0.8664705157279968,0.2165573835372924,-0.4647358013085337,0.0987801876238668,-0.1642329934422264,81.0
1652956987.7994351,-0.094742864370346,-0.1417180299758911,-0.072589673101902,-0.4537802040576935,-0.0998346731066703,-0.8855035901069641,0.2001483589410781,-0.852638304233551,0.1895934045314788,-0.4735614123927412,0.1000012612577262,-0.1613449135644696,81.0
1652956987.809518,-0.0771811604499816,-0.1682919263839721,-0.088548868894577,-0.4615152478218078,-0.1002328917384147,-0.8814516663551331,0.0864966288208961,-0.8554918766021729,0.198413535952568,-0.4823374163161515,0.1004014880842322,-0.1589664897970169,81.0
1652956987.819406,-0.075272798538208,-0.1976873874664306,-0.1116848140954971,-0.4691303968429565,-0.0994815826416015,-0.8775079250335693,-0.0380045548081398,-0.8300509452819824,0.2121277451515197,-0.4909559578130377,0.099646407234347,-0.1570251022753281,81.0
1652956987.829797,-0.0735594034194946,-0.227338433265686,-0.1169555932283401,-0.4764589965343475,-0.0975677296519279,-0.8737662434577942,-0.1674126088619232,-0.803554356098175,0.2203081846237182,-0.4992225519756123,0.0977231967806787,-0.1555949827375119,81.0
1652956987.839467,-0.0657945573329925,-0.2368776202201843,-0.1185791045427322,-0.483552485704422,-0.0945556759834289,-0.8701932430267334,-0.2822805345058441,-0.7848013043403625,0.2103684991598129,-0.5071966732108305,0.0946971479240574,-0.1547699811290269,81.0
1652956987.849408,-0.0629837810993194,-0.2551366686820984,-0.1229792088270187,-0.4904373586177826,-0.0907811969518661,-0.8667352199554443,-0.3638366460800171,-0.7605329751968384,0.1818002462387085,-0.5149264554680344,0.0909063519766043,-0.1546609087298927,81.0
1652956987.8594,-0.0700224041938781,-0.2622665166854858,-0.116702564060688,-0.4970095455646515,-0.0865292623639106,-0.8634200692176819,-0.4216528236865997,-0.7235342860221863,0.155405655503273,-0.5223068041036001,0.0866376059016063,-0.1551597573188988,81.0
1652956987.8695211,-0.0823983550071716,-0.2506695985794067,-0.0954828411340713,-0.5031272172927856,-0.0822210237383842,-0.8602921962738037,-0.402949184179306,-0.6659322381019592,0.1340071558952331,-0.5291926019929326,0.0823139455836053,-0.15600943077662,81.0
1652956987.879308,-0.0818054676055908,-0.2573165893554687,-0.0604917854070663,-0.508740246295929,-0.0784547477960586,-0.8573378324508667,-0.3148444592952728,-0.6213124990463257,0.128481388092041,-0.5355489719767359,0.078535457874926,-0.1567320050581709,81.0
1652956987.8893,-0.0721094608306884,-0.2838641405105591,-0.0384382158517837,-0.5141028165817261,-0.0757128000259399,-0.8543804287910461,-0.1784371137619018,-0.5973328351974487,0.1172585636377334,-0.5416875719386938,0.0757853243333234,-0.156935356311414,81.0
1652956987.899259,-0.0715537071228027,-0.3048802614212036,-0.0343264266848564,-0.5192667245864868,-0.0740262567996978,-0.8514001965522766,-0.0833298936486244,-0.5651018023490906,0.1008573025465011,-0.5476651853456586,0.074094036333,-0.1566459254273915,81.0
1652956987.909204,-0.0869131088256836,-0.2959320545196533,-0.0500865802168846,-0.5238810777664185,-0.0727924704551696,-0.8486753702163696,-0.0921452268958091,-0.4873174726963043,0.1069274395704269,-0.5530377250591599,0.0728569109914413,-0.1561877682950964,81.0
1652956987.919166,-0.0977681279182434,-0.2457243800163269,-0.0752642750740051,-0.5276287198066711,-0.071037009358406,-0.8464996814727783,-0.1716028302907943,-0.373769462108612,0.1384526193141937,-0.5573805650368854,0.0710968883048896,-0.1558427312401858,81.0
1652956987.929127,-0.0825559496879577,-0.1869199872016906,-0.0947315692901611,-0.530572772026062,-0.06853748857975,-0.844864010810852,-0.2228681594133377,-0.3033442795276642,0.1531806886196136,-0.5607521432811633,0.0685912637583755,-0.1556347280494699,81.0
1652956987.939239,-0.0471106767654418,-0.1892510652542114,-0.0765482783317565,-0.5332574844360352,-0.0660298615694046,-0.8433721661567688,-0.1812429428100586,-0.3145694136619568,0.1332734078168869,-0.5638258398880939,0.0660779386744274,-0.155504799075447,81.0
1652956987.949057,-0.0351560115814209,-0.2053589224815368,-0.0270048156380653,-0.5360416173934937,-0.0644258707761764,-0.8417296409606934,-0.0600387528538703,-0.3216462135314941,0.0885453596711158,-0.5670635585035033,0.0644705192079386,-0.1552065722137888,81.0
1652956987.958973,-0.0575196146965026,-0.2108113169670105,0.0155437663197517,-0.5386566519737244,-0.0641888007521629,-0.8400766849517822,0.0947518274188041,-0.2816612422466278,0.0445469617843627,-0.5701636010148464,0.0642329596281481,-0.1545661359887266,81.0
1652956987.968944,-0.0711629390716552,-0.2057395577430725,0.0200014561414718,-0.5408061742782593,-0.065381109714508,-0.8386024236679077,0.2146550714969635,-0.2316358983516693,0.0117101892828941,-0.5727744330906456,0.0654277769541838,-0.1534663207356685,81.0
1652956987.978907,-0.0576368570327758,-0.1859572529792785,0.0013496354222297,-0.5425218939781189,-0.067282885313034,-0.8373428583145142,0.2364535629749298,-0.1817562282085418,0.0034272251650691,-0.5749038300544572,0.0673337565612635,-0.1521443254130814,81.0
1652956987.988883,-0.0372923016548156,-0.1587263345718383,-0.033335730433464,-0.5438998341560364,-0.0689286887645721,-0.8363144397735596,0.1603596061468124,-0.1454589366912841,0.0215463060885667,-0.5766235195064908,0.0689833878807081,-0.1509443631129411,81.0
1652956987.998833,-0.0195863842964172,-0.1505559682846069,-0.0545571371912956,-0.5450194478034973,-0.0694357976317405,-0.8355432152748108,0.0013475771993398,-0.1165495365858078,0.0483551323413848,-0.5779858527353335,0.0694917124453171,-0.1502043184010509,81.0
