1652957046.5684838,0.052001357078552246,0.47135549783706665,0.14661040902137756,0.32762205600738525,-0.13635648787021637,-0.9349175095558167,-0.012079148553311825,-2.5213851928710938,0.6744133830070496,0.33705681063982734,0.13678261797653196,-0.6609020151951968,84.0
1652957046.578439,0.01948818564414978,0.49372273683547974,0.19897936284542084,0.3016635477542877,-0.13814255595207214,-0.9433534741401672,-0.029386432841420174,-2.823873281478882,0.6298636794090271,0.30950143849143913,0.13858574793598397,-0.6546376552451433,84.0
1652957046.588372,-0.0631951093673706,0.49665719270706177,0.2331080436706543,0.2733849585056305,-0.1397089809179306,-0.9517048001289368,-0.031583271920681,-2.9651687145233154,0.6778479814529419,0.279726404881763,0.14016751314008738,-0.6482808100393328,84.0
1652957046.598359,-0.1456485092639923,0.4312736392021179,0.19276981055736542,0.2439456284046173,-0.14139345288276672,-0.9594261050224304,-0.009553274139761925,-2.992493152618408,0.7767550349235535,0.24898595012158675,0.14186887452998234,-0.6412103568593678,84.0
1652957046.608584,-0.17306460440158844,0.3198261260986328,0.10833413898944855,0.21397341787815094,-0.14313942193984985,-0.9662952423095703,-0.023260828107595444,-3.0210907459259033,0.866605818271637,0.21792045335433805,0.14363278315034525,-0.6330881778936492,84.0
1652957046.618237,-0.14252535998821259,0.2246266007423401,0.04042792320251465,0.18309848010540009,-0.14441655576229095,-0.9724293351173401,-0.06786757707595825,-3.118601083755493,0.8781667947769165,0.1861107793903943,0.14492332697107138,-0.6243808965926906,84.0
1652957046.6283112,-0.07929985225200653,0.18055099248886108,0.045869648456573486,0.15075677633285522,-0.1451738178730011,-0.9778532385826111,-0.06086959317326546,-3.303731679916382,0.8521777987480164,0.15296680590409412,0.14568865639424858,-0.6156205454438117,84.0
1652957046.638187,-0.04987713694572449,0.14061051607131958,0.02961258590221405,0.11623761802911758,-0.14596083760261536,-0.9824379086494446,0.008076919242739677,-3.5194435119628906,0.7675259113311768,0.11776799336109138,0.14648414639123605,-0.6074670332013391,84.0
1652957046.6481462,-0.09125550836324692,0.14383268356323242,0.024139419198036194,0.08013185858726501,-0.1473846435546875,-0.9858279228210449,0.1524793803691864,-3.6117734909057617,0.6666437983512878,0.08110550965825487,0.1479235211290333,-0.6003639957510224,84.0
1652957046.658008,-0.16519853472709656,0.14425891637802124,0.05621349811553955,0.044089529663324356,-0.15019236505031586,-0.9876732230186462,0.3233548402786255,-3.495077133178711,0.6626537442207336,0.04461017887768102,0.1507628396206543,-0.5939022771765397,84.0
1652957046.668058,-0.23179689049720764,0.036712825298309326,0.041282087564468384,0.009598405100405216,-0.1540140062570572,-0.9880220293998718,0.4087669551372528,-3.302398681640625,0.7246835827827454,0.009714463002166078,0.15462947159181897,-0.5870573038158085,84.0
1652957046.677989,-0.2875964641571045,-0.12873238325119019,-0.10252942144870758,-0.022965654730796814,-0.15780076384544373,-0.9872038960456848,0.34416505694389343,-3.067225694656372,0.7632127404212952,-0.02325914031962933,0.15846311266841115,-0.5794920945192102,84.0
1652957046.687962,-0.3135553300380707,-0.22696340084075928,-0.2273174226284027,-0.05294552072882652,-0.1597980409860611,-0.9857288599014282,0.12248778343200684,-2.784250497817993,0.7452952265739441,-0.05366049001886095,0.16048606068874952,-0.5717596595356452,84.0
1652957046.698132,-0.300390362739563,-0.2781672477722168,-0.26458048820495605,-0.08002647757530212,-0.15959858894348145,-0.9839329719543457,-0.051578156650066376,-2.5187265872955322,0.6526097059249878,-0.0811546319093743,0.1602840123084276,-0.5646641371208204,84.0
1652957046.7079182,-0.2674296498298645,-0.34453755617141724,-0.260661780834198,-0.1048085018992424,-0.15817667543888092,-0.9818326234817505,-0.11370836943387985,-2.3600258827209473,0.5357001423835754,-0.10634510830930527,0.15884381063525624,-0.5587792781375344,84.0
1652957046.717876,-0.26965731382369995,-0.40112900733947754,-0.24267172813415527,-0.12792567908763885,-0.15655921399593353,-0.97934889793396,-0.08262515068054199,-2.2086217403411865,0.4474409818649292,-0.12988779478575785,0.1572059356577769,-0.5539897936452759,84.0
1652957046.727802,-0.31649136543273926,-0.4713124632835388,-0.21692205965518951,-0.14899323880672455,-0.15589593350887299,-0.9764719605445862,0.08112356811761856,-1.964139699935913,0.4364413321018219,-0.15141536604233216,0.15653440592414797,-0.5496554256506514,84.0
1652957046.737873,-0.3523050546646118,-0.5680007934570312,-0.19867970049381256,-0.1674703061580658,-0.15685006976127625,-0.973319947719574,0.27264320850372314,-1.6887562274932861,0.5137821435928345,-0.17039247527188234,0.1575004305152153,-0.5446799188709592,84.0
1652957046.747768,-0.3402663469314575,-0.6590595841407776,-0.23918098211288452,-0.1837051957845688,-0.15904289484024048,-0.9700297713279724,0.36348283290863037,-1.5090645551681519,0.5830115675926208,-0.18716443218011647,0.15972113144556055,-0.5386226783185112,84.0
1652957046.757695,-0.3095666170120239,-0.6792090535163879,-0.32740238308906555,-0.19879519939422607,-0.16109247505664825,-0.9667107462882996,0.2861698567867279,-1.4203273057937622,0.6220007538795471,-0.20281350936699827,0.16179748923028642,-0.5319929454612405,84.0
1652957046.7677999,-0.30780017375946045,-0.6565474271774292,-0.3816339671611786,-0.21302807331085205,-0.16180779039859772,-0.9635545015335083,0.1357894092798233,-1.317217230796814,0.649954080581665,-0.2175856079867241,0.1625223173753957,-0.5252634291063887,84.0
1652957046.7776241,-0.32422465085983276,-0.6380916237831116,-0.40524470806121826,-0.22564107179641724,-0.16099366545677185,-0.9608158469200134,0.014781294390559196,-1.0890966653823853,0.6510458588600159,-0.2306633570920257,0.1616973722892862,-0.5186860064142216,84.0
1652957046.787578,-0.329786479473114,-0.6165556907653809,-0.43023401498794556,-0.23600943386554718,-0.15936557948589325,-0.9585938453674316,-0.045572325587272644,-0.8780118227005005,0.608068585395813,-0.24140256977927094,0.16004798270987053,-0.5125038058419372,84.0
1652957046.797523,-0.3214719295501709,-0.5793377161026001,-0.42050543427467346,-0.2445528358221054,-0.15755851566791534,-0.9567493200302124,-0.03614107519388199,-0.7285693883895874,0.5515637993812561,-0.2502498413924463,0.1582178025503861,-0.5069466353256772,84.0
1652957046.807627,-0.3248548209667206,-0.5638372302055359,-0.37700513005256653,-0.2516374886035919,-0.15641160309314728,-0.9550989270210266,0.07745525985956192,-0.5806379914283752,0.4886325001716614,-0.2576131924416316,0.15705648329248204,-0.5018418671530636,84.0
1652957046.817543,-0.3435389995574951,-0.5717817544937134,-0.3474765419960022,-0.257001131772995,-0.1566891223192215,-0.9536241292953491,0.23033356666564941,-0.3849133849143982,0.4310021996498108,-0.2632452092522334,0.15733746273219967,-0.49696900697826435,84.0
1652957046.827345,-0.34220921993255615,-0.5772687196731567,-0.35574859380722046,-0.26052820682525635,-0.15842680633068085,-0.9523791074752808,0.35977622866630554,-0.22228774428367615,0.3725093603134155,-0.26702243171953877,0.1590971382623377,-0.4922412271586527,84.0
1652957046.837494,-0.3147788345813751,-0.5514904260635376,-0.39454710483551025,-0.262934148311615,-0.16099484264850616,-0.9512866735458374,0.40877291560173035,-0.1419915109872818,0.28042420744895935,-0.2696658620965979,0.1616985663277009,-0.4879794354010042,84.0
1652957046.847334,-0.29982492327690125,-0.5122008323669434,-0.42297425866127014,-0.26433828473091125,-0.16426022350788116,-0.9503388404846191,0.41089412569999695,-0.0647670328617096,0.18944397568702698,-0.2712938698608426,0.1650080015277023,-0.48460532399756195,84.0
1652957046.914495,-0.31551283597946167,-0.4925631880760193,-0.4277624785900116,-0.26467207074165344,-0.1675744205713272,-0.9496670365333557,0.37115031480789185,0.0588374137878418,0.12581047415733337,-0.27180268904882676,0.1683687805976434,-0.48200573014307396,84.0
1652957046.914876,-0.3263164460659027,-0.473965585231781,-0.44662994146347046,-0.2636493742465973,-0.17038972675800323,-0.9494505524635315,0.28051042556762695,0.2008880376815796,0.09840388596057892,-0.2708618733448854,0.17122516207670846,-0.4800332103640442,84.0
1652957046.917084,-0.32144996523857117,-0.2529696822166443,-0.4131124019622803,-0.24237751960754395,-0.17194005846977234,-0.9548244476318359,-0.04902205243706703,0.7763518691062927,-0.018323838710784912,-0.24859430582649789,0.17279871896876517,-0.47805859327775346,84.0
1652957046.927071,-0.30710676312446594,-0.21100705862045288,-0.38865137100219727,-0.23445816338062286,-0.17180392146110535,-0.9568243026733398,0.003630239050835371,0.8715425729751587,-0.05150922015309334,-0.24030296327399137,0.17266052486118552,-0.4784432134116621,84.0
1652957046.9369822,-0.29672175645828247,-0.15956974029541016,-0.36971551179885864,-0.22570861876010895,-0.17229188978672028,-0.9588384032249451,0.06818360090255737,0.9390643239021301,-0.0898115336894989,-0.23118907594496588,0.17315587627302728,-0.4790507441052265,84.0
1652957046.949418,-0.2973768413066864,-0.11481887102127075,-0.3634437024593353,-0.2161729633808136,-0.17348255217075348,-0.9608189463615417,0.13046269118785858,1.0249180793762207,-0.11720240861177444,-0.22130324269596136,0.17436474799730753,-0.4798487297052447,84.0
1652957046.957541,-0.2953742444515228,-0.08627337217330933,-0.3767364025115967,-0.20575489103794098,-0.17525027692317963,-0.9627836346626282,0.17267046868801117,1.0926456451416016,-0.1672290414571762,-0.21054124244725048,0.17615997560673136,-0.48090209753215857,84.0
1652957046.966824,-0.2817695736885071,-0.033293962478637695,-0.4060768485069275,-0.19477765262126923,-0.1772056221961975,-0.9647071361541748,0.15177424252033234,1.1191378831863403,-0.24183990061283112,-0.19922508524370816,0.17814640959401437,-0.48257032494160074,84.0
1652957046.976691,-0.26249584555625916,0.023859143257141113,-0.4278041124343872,-0.18333543837070465,-0.1789616197347641,-0.9666234254837036,0.09685911983251572,1.159416675567627,-0.33667129278182983,-0.18743941043333012,0.17993093540309427,-0.4851908648123788,84.0
1652957046.986621,-0.23769217729568481,0.06715333461761475,-0.4233596920967102,-0.17136543989181519,-0.1802321970462799,-0.9685815572738647,0.01972891390323639,1.1704930067062378,-0.45221996307373047,-0.17511199956519796,0.1812225114467952,-0.4890224356653624,84.0
1652957046.99668,-0.19911310076713562,0.10991710424423218,-0.41105353832244873,-0.15931583940982819,-0.18089592456817627,-0.9705128073692322,-0.05923634395003319,1.123590350151062,-0.5836319923400879,-0.16270520933266408,0.18189732444587953,-0.49421716653020753,84.0
1652957047.006424,-0.1669846475124359,0.14422345161437988,-0.40478187799453735,-0.1476057916879654,-0.18097250163555145,-0.9723484516143799,-0.13140401244163513,1.052526593208313,-0.7141745686531067,-0.15065319242003194,0.18197518898612872,-0.5008607871053071,84.0
1652957047.016368,-0.1505015790462494,0.17018330097198486,-0.3931044936180115,-0.13636364042758942,-0.18041235208511353,-0.9740926027297974,-0.21015314757823944,0.9763799905776978,-0.837796151638031,-0.1390865549566598,0.18140567068879346,-0.5089074839718835,84.0
1652957047.026453,-0.13699810206890106,0.19908827543258667,-0.372135728597641,-0.12569719552993774,-0.17905749380588531,-0.9757758975028992,-0.3082040846347809,0.8882048726081848,-0.9609010219573975,-0.12811216983137882,0.18002838508914035,-0.5182855828899289,84.0
1652957047.036376,-0.12093955278396606,0.23085540533065796,-0.34787267446517944,-0.11573951691389084,-0.17686180770397186,-0.977406919002533,-0.3924473226070404,0.7827402353286743,-1.0797780752182007,-0.1178660097077228,0.17779707795572894,-0.5289783253236863,84.0
1652957047.046825,-0.09977003931999207,0.25375276803970337,-0.3170466721057892,-0.10660507529973984,-0.17392012476921082,-0.9789724946022034,-0.463864266872406,0.6772269010543823,-1.1948719024658203,-0.10846747183327982,0.17480907012069816,-0.5408916485063209,84.0
1652957047.056178,-0.07007558643817902,0.2521926760673523,-0.29623252153396606,-0.09861031174659729,-0.17045751214027405,-0.9804183840751648,-0.510438084602356,0.5154566764831543,-1.3252694606781006,-0.10024270687755073,0.17129396457286009,-0.5540507378237515,84.0
1652957047.066261,-0.046217724680900574,0.2419576644897461,-0.28437650203704834,-0.09224052727222443,-0.16658172011375427,-0.9817037582397461,-0.5593798160552979,0.3106430768966675,-1.4701964855194092,-0.09368458491488076,0.1673619296688479,-0.568621882168257,84.0
1652957047.0762591,-0.04164007306098938,0.24158161878585815,-0.2651660442352295,-0.08763238042593002,-0.1622326374053955,-0.9828535914421082,-0.6091220378875732,0.1224200576543808,-1.6120786666870117,-0.08892603141803171,0.1629528517113682,-0.5846691439112167,84.0
1652957047.086211,-0.051198601722717285,0.2543689012527466,-0.23841486871242523,-0.08449780195951462,-0.15753543376922607,-0.9838916063308716,-0.642614483833313,-0.02124549075961113,-1.7436769008636475,-0.08567099448622262,0.1581944225301474,-0.6020889843679118,84.0
1652957047.096147,-0.05792055279016495,0.2710592746734619,-0.21299056708812714,-0.08238400518894196,-0.15268629789352417,-0.9848349094390869,-0.6464934945106506,-0.11434794962406158,-1.8687028884887695,-0.08345829277828144,0.15328588049250272,-0.6207743573522316,84.0
1652957047.1061811,-0.04851049184799194,0.28365790843963623,-0.1951022744178772,-0.08115869015455246,-0.1478847712278366,-0.9856690168380737,-0.6516658663749695,-0.22426699101924896,-1.9937958717346191,-0.08215336656800058,0.14842918490743254,-0.6407064417716756,84.0
1652957047.116354,-0.032509297132492065,0.29430705308914185,-0.1726156622171402,-0.08103134483098984,-0.1432107388973236,-0.9863694310188293,-0.6399052143096924,-0.359361857175827,-2.1350440979003906,-0.08196705400378687,0.14370483444924712,-0.6619548827897284,84.0
1652957047.126956,-0.025193437933921814,0.31025224924087524,-0.13790163397789001,-0.08216740190982819,-0.1387096792459488,-0.9869185090065002,-0.6435313820838928,-0.49541929364204407,-2.2649242877960205,-0.08306494547035698,0.13915838101282896,-0.6845482207111442,84.0
1652957047.136169,-0.029689237475395203,0.33445554971694946,-0.11191931366920471,-0.0843854621052742,-0.1343575268983841,-0.987333357334137,-0.6360357999801636,-0.5920910835266113,-2.376239538192749,-0.08526085815857616,0.13476508655811886,-0.7083490232585019,84.0
1652957047.14613,-0.028653793036937714,0.34277617931365967,-0.09273876249790192,-0.08749609440565109,-0.1302531510591507,-0.9876125454902649,-0.618828296661377,-0.6961961984634399,-2.478261709213257,-0.08836284244330965,0.13062430114031953,-0.7331960325641169,84.0
1652957047.155974,-0.012399271130561829,0.34209007024765015,-0.06989593803882599,-0.09183350950479507,-0.12651517987251282,-0.9877046942710876,-0.6070286631584167,-0.8444808721542358,-2.586963415145874,-0.09271015044751489,0.1268551395812957,-0.7590586528002548,84.0
1652957047.165998,-0.013284727931022644,0.33345431089401245,-0.040819957852363586,-0.09770769625902176,-0.12301364541053772,-0.987583339214325,-0.6133411526679993,-1.012413501739502,-2.6970510482788086,-0.09861522991656252,0.12332602615645753,-0.7860524163545829,84.0
1652957047.1763492,-0.04446461796760559,0.309753954410553,-0.013629317283630371,-0.10499522089958191,-0.11968670785427094,-0.987244188785553,-0.6327558159828186,-1.135271430015564,-2.8055953979492188,-0.10595354960041212,0.11997431352160752,-0.8141425276210484,84.0
1652957047.186132,-0.0816631019115448,0.2818974256515503,0.007629714906215668,-0.1132984310388565,-0.11642487347126007,-0.9867161512374878,-0.6677287220954895,-1.2284938097000122,-2.8974568843841553,-0.11432306273408807,0.11668950847049202,-0.8432957226532728,84.0
1652957047.195939,-0.11086319386959076,0.2657403349876404,0.03160382807254791,-0.12247420102357864,-0.11314678192138672,-0.9860009551048279,-0.7090340256690979,-1.317623257637024,-2.9885330200195312,-0.12358009258727572,0.11338960347398201,-0.8734218425158646,84.0
1652957047.2059522,-0.12590017914772034,0.25796979665756226,0.07892829924821854,-0.13252267241477966,-0.10978156328201294,-0.9850816130638123,-0.7601627111434937,-1.411980152130127,-3.059338331222534,-0.1337267593633918,0.11000328370441365,-0.9044388171483354,84.0
1652957047.2158399,-0.1321600079536438,0.2433915138244629,0.13439986109733582,-0.1435357928276062,-0.10647626966238022,-0.9839005470275879,-0.766674816608429,-1.4994442462921143,-3.1054930686950684,-0.14486255197220865,0.1066784946761127,-0.9360991517219049,84.0
1652957047.226239,-0.14817017316818237,0.17620033025741577,0.1841142326593399,-0.15529660880565643,-0.10409713536500931,-0.9823679327964783,-0.6562784910202026,-1.5679596662521362,-3.1097681522369385,-0.15678649103747483,0.10428605852751201,-0.9679750339196865,84.0
1652957047.2357612,-0.17823851108551025,0.0498582124710083,0.2556026875972748,-0.16787660121917725,-0.10383874922990799,-0.9803239107131958,-0.4039108455181122,-1.6517573595046997,-3.0970773696899414,-0.1696009625158913,0.10402626964447906,-0.9994949441469796,84.0
1652957047.245771,-0.23108626902103424,-0.12192171812057495,0.3736838698387146,-0.18093156814575195,-0.1070060133934021,-0.9776571393013,-0.048157256096601486,-1.6713286638259888,-3.0288422107696533,-0.18299604188242713,0.10721128311048111,-1.030134767398862,84.0
1652957047.255708,-0.29869329929351807,-0.27075356245040894,0.5788941383361816,-0.19344843924045563,-0.11382149904966354,-0.9744856953620911,0.3320441246032715,-1.5650948286056519,-2.8650293350219727,-0.19596569377808556,0.11406871227871303,-1.058954999614754,84.0
1652957047.26561,-0.34824252128601074,-0.40997111797332764,0.8428713083267212,-0.20452235639095306,-0.124090775847435,-0.9709644913673401,0.6677188277244568,-1.3327910900115967,-2.6410536766052246,-0.20760350168010783,0.12441147569098394,-1.0851207196484638,84.0
1652957047.275533,-0.3206748366355896,-0.3137451410293579,1.0136224031448364,-0.2119942158460617,-0.13760001957416534,-0.9675353765487671,1.071632981300354,-0.8560051918029785,-2.2890207767486572,-0.21569880507085917,0.1380379700177232,-1.1075260748932776,84.0
1652957047.285614,-0.23179641366004944,-0.13208889961242676,0.9491729736328125,-0.21517929434776306,-0.153961181640625,-0.964361846446991,1.3764668703079224,-0.45831000804901123,-1.892470121383667,-0.21953505309482044,0.1545760127001522,-1.1254347713530157,84.0
1652957047.295555,-0.11969497799873352,-0.04114657640457153,0.7731268405914307,-0.21592208743095398,-0.17122861742973328,-0.961279571056366,1.4544600248336792,-0.2760516107082367,-1.4067147970199585,-0.2209521962013344,0.17207656895278142,-1.1385836393735358,84.0
1652957047.3053808,-0.06497758626937866,-0.063265860080719,0.6207419037818909,-0.21613508462905884,-0.18688875436782837,-0.958310067653656,1.2753784656524658,-0.1834026575088501,-0.884269654750824,-0.22182620102179995,0.18799413997257614,-1.1467999072259767,84.0
1652957047.315341,-0.08713994920253754,-0.12394160032272339,0.5283427834510803,-0.21611322462558746,-0.19861559569835663,-0.9559534192085266,0.872981071472168,-0.06445027142763138,-0.43882057070732117,-0.22233347978070656,0.1999451779837895,-1.1508717720267743,84.0
1652957047.325479,-0.11992496252059937,-0.18460029363632202,0.4753429591655731,-0.21547846496105194,-0.20530815422534943,-0.954681932926178,0.4169197976589203,0.10130167752504349,-0.08084352314472198,-0.22198734754802496,0.20677855639432793,-1.1519211894953276,84.0
1652957047.335361,-0.1178315281867981,-0.2046349048614502,0.4008801579475403,-0.2138182371854782,-0.2068951576948166,-0.9547126293182373,-0.06916673481464386,0.25495508313179016,0.14438235759735107,-0.22032514154285615,0.2084003890477513,-1.1511167184988167,84.0
1652957047.345354,-0.08231005072593689,-0.181546151638031,0.30555984377861023,-0.2115131914615631,-0.20344801247119904,-0.955966055393219,-0.55502849817276,0.3037412762641907,0.2577483654022217,-0.2177479718223399,0.20487831055217082,-1.1497485471283766,84.0
1652957047.355136,-0.0337117463350296,-0.13673478364944458,0.2546183466911316,-0.2093302458524704,-0.1954447478055954,-0.9581138491630554,-0.9924318194389343,0.26584136486053467,0.26717787981033325,-0.2151015353809276,0.196710917724527,-1.1487871357813877,84.0
1652957047.365464,-0.01175527274608612,-0.09799301624298096,0.2604912221431732,-0.20740671455860138,-0.18413622677326202,-0.9607685804367065,-1.2425475120544434,0.24626871943473816,0.22761103510856628,-0.21261313372806473,0.18519299274299025,-1.148728047696155,84.0
1652957047.375115,0.0004868358373641968,-0.07873940467834473,0.2971678674221039,-0.2053513377904892,-0.1715117245912552,-0.9635426998138428,-1.2765833139419556,0.2616511881351471,0.17230819165706635,-0.20997963614493875,0.1723639290675816,-1.1494523268946109,84.0
1652957047.385226,0.03385046124458313,-0.0794638991355896,0.3421962261199951,-0.20323827862739563,-0.15967057645320892,-0.9660224914550781,-1.094085454940796,0.21584855020046234,0.11679727584123611,-0.20736251869268743,0.16035693587591146,-1.1505283171271323,84.0
1652957047.395205,0.07797795534133911,-0.08520132303237915,0.3591124415397644,-0.2019708752632141,-0.1506773680448532,-0.9677314162254333,-0.7352898716926575,0.07072427123785019,0.04453311860561371,-0.20575205882189254,0.15125342297550465,-1.1516239925921048,84.0
1652957047.40501,0.09233427047729492,-0.07743722200393677,0.3626009523868561,-0.20199917256832123,-0.1454683393239975,-0.9685222506523132,-0.3473435044288635,-0.04937203973531723,-0.006775877438485622,-0.20561674681928088,0.14598633517751275,-1.1525322037796681,84.0
1652957047.4150472,0.06345732510089874,-0.053843140602111816,0.3420356512069702,-0.20261748135089874,-0.14365613460540771,-0.9686635732650757,-0.052048735320568085,-0.062099553644657135,-0.03254968300461769,-0.2061992259013044,0.14415488818995964,-1.1531396382525445,84.0
1652957047.424985,0.03172430396080017,-0.03516435623168945,0.2860749065876007,-0.20292791724205017,-0.14392401278018951,-0.9685587882995605,0.07744693756103516,-0.006714325863867998,-0.004596879240125418,-0.206527956378349,0.14442557552682875,-1.1532945094943503,84.0
1652957047.4349399,0.03483550250530243,-0.010602235794067383,0.20000964403152466,-0.20288054645061493,-0.14463548362255096,-0.9684627056121826,0.06887322664260864,0.028416495770215988,0.05090183764696121,-0.20650099760592272,0.1451445704750664,-1.1529147466208627,84.0
1652957047.4449658,0.048935383558273315,-0.0004513859748840332,0.12479832768440247,-0.20265240967273712,-0.14472627639770508,-0.9684969186782837,-0.025603745132684708,0.039958368986845016,0.10741731524467468,-0.20626824966665191,0.14523633795462393,-1.1521097177477408,84.0
1652957047.454761,0.058344319462776184,-0.007288634777069092,0.10336165130138397,-0.202509343624115,-0.14370587468147278,-0.9686787724494934,-0.12140544503927231,0.039946865290403366,0.16797581315040588,-0.20608912062281795,0.14420514516240351,-1.1508982200236644,84.0
1652957047.4652328,0.0563332736492157,-0.04084140062332153,0.10187527537345886,-0.2023903876543045,-0.14189904928207397,-0.9689699411392212,-0.16912154853343964,0.04015086591243744,0.21138747036457062,-0.20591129272551184,0.14237960975536249,-1.1493184347093983,84.0
1652957047.47491,0.050647735595703125,-0.07222342491149902,0.09531867504119873,-0.20233535766601562,-0.13963018357753754,-0.969310998916626,-0.20662705600261688,0.03931766748428345,0.237906813621521,-0.20578646557516597,0.14008793676374875,-1.1474716681845236,84.0
1652957047.4850059,0.04246479272842407,-0.08204036951065063,0.0864330381155014,-0.20230060815811157,-0.1370464265346527,-0.9696869254112244,-0.22978511452674866,0.041534483432769775,0.23967194557189941,-0.20567458024467117,0.13747908134422857,-1.145556839075022,84.0
1652957047.494946,0.032225608825683594,-0.07853817939758301,0.07472474873065948,-0.2021932601928711,-0.1342034935951233,-0.970106840133667,-0.2606641352176666,0.04968801513314247,0.22684882581233978,-0.20548199237905018,0.13460964741312198,-1.1437443015607218,84.0
1652957047.5046802,0.028070449829101562,-0.06600475311279297,0.04687623679637909,-0.20202064514160156,-0.1310742199420929,-0.9705705642700195,-0.30174845457077026,0.05074262619018555,0.2174883484840393,-0.20521609732697807,0.13145247003903143,-1.142130108078738,84.0
1652957047.5148358,0.021429941058158875,-0.035870909690856934,0.022569209337234497,-0.20180407166481018,-0.1275344043970108,-0.9710870385169983,-0.3399222195148468,0.053439561277627945,0.2050900012254715,-0.20489620534016975,0.12788268105275527,-1.140727479483155,84.0
1652957047.524493,0.015650823712348938,-0.025834977626800537,0.018162935972213745,-0.20148760080337524,-0.12383003532886505,-0.9716320633888245,-0.33449867367744446,0.0661657378077507,0.19169749319553375,-0.20447221100757185,0.12414870854980604,-1.139461999203788,84.0
1652957047.534741,0.018833622336387634,-0.026748597621917725,0.03995276987552643,-0.20117615163326263,-0.12044286727905273,-0.9721222519874573,-0.28261762857437134,0.04597434401512146,0.17849768698215485,-0.20406475019747822,0.12073598663363606,-1.13826253524832,84.0
1652957047.544876,0.026489853858947754,-0.036087870597839355,0.046729862689971924,-0.20112667977809906,-0.11766795814037323,-0.9724722504615784,-0.2224094122648239,0.013348225504159927,0.17171542346477509,-0.20394453578659927,0.11794119761731563,-1.1370627772320305,84.0
1652957047.5544071,0.024410739541053772,-0.04777652025222778,0.03718600422143936,-0.20135164260864258,-0.11537202447652817,-0.9727007746696472,-0.1733412742614746,-0.009043260477483273,0.17420490086078644,-0.20411973008743917,0.11562951678950469,-1.135755062190931,84.0
1652957047.56562,0.013487428426742554,-0.05758833885192871,0.02152395248413086,-0.20158252120018005,-0.11341235786676407,-0.972883403301239,-0.15260030329227448,-0.012374874204397202,0.16991375386714935,-0.20431001420497324,0.11365690281940112,-1.1344198416355658,84.0
1652957047.574347,0.002743661403656006,-0.05545473098754883,0.010362125933170319,-0.2017792910337448,-0.11149736493825912,-0.9730639457702637,-0.15578845143318176,-0.012822126038372517,0.15608444809913635,-0.20446704700408216,0.11172968547354495,-1.1331343284659046,84.0
1652957047.584293,-0.009805336594581604,-0.046900928020477295,-0.009682223200798035,-0.2020019143819809,-0.10953468829393387,-0.9732406735420227,-0.18563050031661987,0.007642135955393314,0.154523566365242,-0.2046502500397437,0.10975490864325706,-1.131942170318014,84.0
1652957047.594233,-0.02469712495803833,-0.03382086753845215,-0.021975480020046234,-0.20200268924236298,-0.10731221735477448,-0.9734880328178406,-0.20878741145133972,0.03183956444263458,0.15596619248390198,-0.20460043977435968,0.10751925950533868,-1.1308198905504858,84.0
1652957047.6043139,-0.03536099195480347,-0.02262943983078003,-0.01801549643278122,-0.20174533128738403,-0.10493981093168259,-0.973800003528595,-0.20943962037563324,0.05679498240351677,0.15710656344890594,-0.2042833291903268,0.10513337719980215,-1.1297109426684997,84.0
1652957047.614069,-0.03758305311203003,-0.024618327617645264,-0.006548434495925903,-0.20135430991649628,-0.1028875783085823,-0.97409987449646,-0.14505557715892792,0.05493699759244919,0.1531343162059784,-0.20383722433003362,0.10306997681495145,-1.1285721086491534,84.0
1652957047.62412,-0.033115386962890625,-0.028827905654907227,0.008598782122135162,-0.20103073120117188,-0.10161634534597397,-0.9743001461029053,-0.05041428655385971,0.04734459146857262,0.15058115124702454,-0.20347795137000985,0.10179204642458854,-1.1272805895541382,84.0
1652957047.6340241,-0.029120221734046936,-0.03682798147201538,0.02064567059278488,-0.20069238543510437,-0.10130361467599869,-0.9744024872779846,0.04318829998373985,0.05328487977385521,0.14290355145931244,-0.2031240883787405,0.1014776866717863,-1.125824165501392,84.0
1652957047.644043,-0.018110647797584534,-0.04360353946685791,0.009846396744251251,-0.20037993788719177,-0.10178057849407196,-0.9744170308113098,0.10089074075222015,0.04167483001947403,0.13663847744464874,-0.20281351713390405,0.10195713482604299,-1.1242918598499925,84.0
1652957047.653932,-0.009564146399497986,-0.03677499294281006,-0.02234247326850891,-0.20018316805362701,-0.1023828461766243,-0.9743943810462952,0.06891091167926788,0.03272133693099022,0.1272134631872177,-0.2026243346876784,0.10256256388116196,-1.1228194991453446,84.0
1652957047.663904,-0.008062794804573059,-0.02889883518218994,-0.05681334435939789,-0.19997550547122955,-0.10247313231229782,-0.9744275212287903,-0.014116334728896618,0.038844477385282516,0.12754875421524048,-0.20241314812586322,0.10265332927871067,-1.1215285031131967,84.0
1652957047.673983,-0.010051697492599487,-0.019353210926055908,-0.07829725742340088,-0.199710875749588,-0.10174117982387543,-0.9745585322380066,-0.1042555421590805,0.05798930302262306,0.1188090592622757,-0.2021260930926828,0.10191752991528974,-1.1204324721833587,84.0
1652957047.6839151,-0.003358781337738037,-0.013020634651184082,-0.07646558433771133,-0.19941526651382446,-0.10026169568300247,-0.9747723340988159,-0.1623031347990036,0.05117347463965416,0.0990835502743721,-0.20179189731931724,0.10043043797746411,-1.119615620261786,84.0
