1652969100.18964,-0.003197699785232544,-0.10988402366638184,0.06673452258110046,0.09246157854795456,0.42269110679626465,-0.9015448689460754,0.0603485107421875,-0.11869778484106064,-0.09613549709320068,0.10220171458961272,-0.43641269748198397,0.023487456725110458,118.0
1652969100.199771,-0.012243092060089111,-0.12977230548858643,0.05787011981010437,0.09067323803901672,0.42204928398132324,-0.9020270705223083,0.09297037124633789,-0.1669689118862152,-0.1409817934036255,0.100185100702139,-0.43570461521000864,0.022101746278117722,118.0
1652969100.209585,-0.02127782255411148,-0.14271235466003418,0.05157974362373352,0.08823335915803909,0.4216868281364441,-0.9024384021759033,0.003973851911723614,-0.21905256807804108,-0.16508911550045013,0.0974623900324761,-0.435304829291755,0.020317827461702805,118.0
1652969100.219471,-0.02270786464214325,-0.1494690179824829,0.04269134998321533,0.08545198291540146,0.42235076427459717,-0.9023956060409546,-0.11042623221874237,-0.24776597321033478,-0.16096574068069458,0.09441305851719833,-0.4360371664554998,0.01860392258719799,118.0
1652969100.229652,-0.042021267116069794,-0.16902709007263184,0.02384963631629944,0.08247227966785431,0.4238126873970032,-0.9019873142242432,-0.17841753363609314,-0.2575379014015198,-0.17801693081855774,0.09118043482604372,-0.43765062917533354,0.016882140631578144,118.0
1652969100.23952,-0.054059065878391266,-0.18523859977722168,0.03011646866798401,0.07937335222959518,0.4256483018398285,-0.9014008045196533,-0.18944647908210754,-0.2663194239139557,-0.18851378560066223,0.08782902626627366,-0.43967820567938676,0.015065628093954881,118.0
1652969100.249408,-0.04728862643241882,-0.19714432954788208,0.05596202611923218,0.07602088898420334,0.42729902267456055,-0.9009086489677429,-0.1440209448337555,-0.3015747666358948,-0.21121814846992493,0.08418303115075325,-0.4415032233828482,0.013055568937437763,118.0
1652969100.259315,-0.025790125131607056,-0.19159293174743652,0.05931645631790161,0.07211578637361526,0.4284307062625885,-0.9006922245025635,-0.06315378844738007,-0.3458314538002014,-0.25587695837020874,0.07989662313248473,-0.44275528944467757,0.01058143316809846,118.0
1652969100.269355,-0.009080886840820312,-0.199213445186615,0.0589965283870697,0.06768985092639923,0.4287811517715454,-0.9008689522743225,0.0392233207821846,-0.3715224266052246,-0.27861008048057556,0.07499746972901879,-0.443143180750629,0.0076527946095643375,118.0
1652969100.279364,-0.020806044340133667,-0.24048453569412231,0.09237682819366455,0.06325595825910568,0.42868030071258545,-0.9012390971183777,-0.012847338803112507,-0.33321285247802734,-0.3022206127643585,0.07007285217112234,-0.44303154199658795,0.004364277140279038,118.0
1652969100.289304,-0.009727202355861664,-0.23964351415634155,0.11066383123397827,0.05898252874612808,0.42957356572151184,-0.9011035561561584,-0.15000611543655396,-0.3545153737068176,-0.2512131333351135,0.06536264097321051,-0.44402049184035525,0.0013814966192764826,118.0
1652969100.299473,-0.016993436962366104,-0.25351136922836304,0.05440026521682739,0.05459105968475342,0.43177521228790283,-0.900327742099762,-0.30866849422454834,-0.3865761160850525,-0.2554481029510498,0.06056050765332228,-0.446459978298111,-0.0012407424877725534,118.0
1652969100.309226,-0.020415235310792923,-0.2570595145225525,0.04929378628730774,0.04997146874666214,0.4353252947330475,-0.8988852500915527,-0.45278897881507874,-0.3935708999633789,-0.2702433466911316,0.05553554702926345,-0.45039958172527794,-0.0038888857317359144,118.0
1652969100.3192,-0.01320059597492218,-0.24841392040252686,0.0684584379196167,0.0446794368326664,0.4399796426296234,-0.8968955874443054,-0.5595881342887878,-0.5270479917526245,-0.2924320101737976,0.04977450293758223,-0.4555760092520079,-0.0066177113340470375,118.0
1652969100.329129,0.012375779449939728,-0.2373884916305542,0.048427969217300415,0.03793240711092949,0.4452548623085022,-0.8946000933647156,-0.5880565643310547,-0.67806476354599,-0.3537377119064331,0.04237614243955415,-0.4614588784678748,-0.009894500647486733,118.0
1652969100.339088,0.02674003690481186,-0.2546597719192505,0.061881184577941895,0.029274944216012955,0.4508599042892456,-0.892114520072937,-0.6341047286987305,-0.8591751456260681,-0.44673848152160645,0.03280345838215858,-0.4677284688010686,-0.01402303264231917,118.0
1652969100.349055,0.032590076327323914,-0.25925523042678833,0.07069185376167297,0.018374240025877953,0.456560343503952,-0.8895027041435242,-0.6299880743026733,-1.0784475803375244,-0.5680254101753235,0.020653819452621295,-0.4741252146952843,-0.019523635843301405,118.0
1652969100.3590078,0.0429961234331131,-0.29099583625793457,0.1150226891040802,0.004916433710604906,0.4625377357006073,-0.8865860104560852,-0.7096387147903442,-1.33736252784729,-0.6540787816047668,0.005545297832044859,-0.48085538214490686,-0.026322725209386826,118.0
1652969100.369087,0.041159480810165405,-0.34420305490493774,0.16027256846427917,-0.011160743422806263,0.46941184997558594,-0.882908821105957,-0.85579514503479,-1.5821640491485596,-0.7425690293312073,-0.012640205448975279,-0.4886245514654168,-0.03415730894761376,118.0
1652969100.37892,0.042412303388118744,-0.3887028098106384,0.16746151447296143,-0.029854368418455124,0.4769323766231537,-0.8784328103065491,-0.8592737317085266,-1.8234041929244995,-0.8598088622093201,-0.03397286804043638,-0.49716125927344906,-0.04340991771297446,118.0
1652969100.389004,0.06870003789663315,-0.3964272737503052,0.20902350544929504,-0.05115247890353203,0.48332878947257996,-0.8739432096481323,-0.69476318359375,-2.001387357711792,-1.0459243059158325,-0.058463965834678604,-0.5044531479534594,-0.05459786484933861,118.0
1652969100.3990278,0.010084874927997589,-0.45645368099212646,0.3121814429759979,-0.07394295185804367,0.4877605438232422,-0.8698402643203735,-0.46899157762527466,-1.9779235124588013,-1.1598644256591797,-0.0848036263267599,-0.5095225953471731,-0.06775299926666287,118.0
1652969100.4089742,-0.07822231948375702,-0.5442683100700378,0.3767481744289398,-0.09595680236816406,0.4892491102218628,-0.8668492436408997,-0.15384601056575775,-1.7623902559280396,-1.2648189067840576,-0.11024721634717496,-0.5112285802697787,-0.08181192103247763,118.0
1652969100.419228,-0.01180141419172287,-0.45598286390304565,0.43062451481819153,-0.11699807643890381,0.48934313654899597,-0.8642075657844543,-0.21512533724308014,-1.6347370147705078,-1.3491727113723755,-0.13456378241990896,-0.5113363920654274,-0.09692090879004325,118.0
1652969100.428946,0.027379140257835388,-0.405833899974823,0.28901222348213196,-0.13748660683631897,0.49023881554603577,-0.860676109790802,-0.3976568281650543,-1.604858160018921,-1.3471757173538208,-0.15840423581128948,-0.5123637190741942,-0.11265384880460758,118.0
1652969100.438812,-0.02542939782142639,-0.3399292826652527,0.2552121579647064,-0.15796604752540588,0.4927126467227936,-0.8557341694831848,-0.655639111995697,-1.6368927955627441,-1.3458055257797241,-0.18254217176738194,-0.5152043098066444,-0.128858949954143,118.0
1652969100.4489388,-0.02614501118659973,-0.3547273278236389,0.2690359652042389,-0.17850591242313385,0.49582603573799133,-0.8498777747154236,-0.5873976349830627,-1.6094062328338623,-1.431984305381775,-0.2070277839559005,-0.5187857484684383,-0.1458036095355766,118.0
1652969100.458891,-0.00063362717628479,-0.31499922275543213,0.2779448926448822,-0.19998900592327118,0.4969421625137329,-0.8444246053695679,-0.33504369854927063,-1.7321497201919556,-1.5898841619491577,-0.23254987923486758,-0.520071473541296,-0.16386899836134902,118.0
1652969100.46854,0.04656365513801575,-0.2232677936553955,0.3060901463031769,-0.22344359755516052,0.49481311440467834,-0.8397815227508545,-0.004458514042198658,-1.9019520282745361,-1.7516067028045654,-0.26004850767941,-0.5176197760671458,-0.1829183045922932,118.0
1652969100.478477,0.07912018895149231,-0.18804341554641724,0.35141879320144653,-0.24898110330104828,0.4892183840274811,-0.835867166519165,0.3129125237464905,-2.053518295288086,-1.892035722732544,-0.289503012087974,-0.5111933293509437,-0.20253420661893978,118.0
1652969100.488477,0.07236433029174805,-0.17851078510284424,0.3773856461048126,-0.2757793068885803,0.4806313216686249,-0.8324297666549683,0.5150398015975952,-2.123281478881836,-2.0021157264709473,-0.3199143781362071,-0.5013745000436413,-0.22225625626793047,118.0
1652969100.498444,0.059852540493011475,-0.161016047000885,0.3595500886440277,-0.30304715037345886,0.4698260724544525,-0.8291115164756775,0.650587260723114,-2.0944082736968994,-2.1096243858337402,-0.35042333827328037,-0.4890937571288822,-0.24205088872931232,118.0
1652969100.508527,0.05450424551963806,-0.13631200790405273,0.330817312002182,-0.32974234223365784,0.4574364423751831,-0.8258461952209473,0.6975051760673523,-1.970473289489746,-2.1887152194976807,-0.37988395446723405,-0.4751101988847176,-0.2619166324460302,118.0
1652969100.518399,0.06316006183624268,-0.09783303737640381,0.29891371726989746,-0.35527440905570984,0.44389936327934265,-0.8226381540298462,0.7558608651161194,-1.8214281797409058,-2.254676580429077,-0.4076768888551983,-0.4599456000216233,-0.2816949838913561,118.0
1652969100.5283852,0.07279354333877563,-0.03513866662979126,0.2546262741088867,-0.3796020746231079,0.4289369583129883,-0.8197044730186462,0.8519545793533325,-1.6893354654312134,-2.3277747631073,-0.43369125258378893,-0.443315639359069,-0.3012237367335784,118.0
1652969100.538293,0.08492279052734375,0.037818729877471924,0.2200554609298706,-0.4027024209499359,0.4123144745826721,-0.8172071576118469,0.9839874505996704,-1.5334595441818237,-2.3899693489074707,-0.4578540340974023,-0.4249930850849407,-0.3202391463723961,118.0
1652969100.548418,0.09502959251403809,0.06944656372070312,0.20286035537719727,-0.42408546805381775,0.39375823736190796,-0.8155403137207031,1.11863374710083,-1.3329745531082153,-2.4428205490112305,-0.47952363641755263,-0.4047165634906869,-0.33848655503165165,118.0
1652969100.558416,0.10765492916107178,0.1088252067565918,0.19532859325408936,-0.44339412450790405,0.37362581491470337,-0.8147425651550293,1.191272258758545,-1.1003530025482178,-2.513219118118286,-0.4983899533509194,-0.38291486824432414,-0.35619958222596226,118.0
1652969100.568382,0.11128923296928406,0.10439842939376831,0.16309818625450134,-0.46054771542549133,0.3518095910549164,-0.8149391412734985,1.3730790615081787,-0.8591051697731018,-2.5933165550231934,-0.5143861640386526,-0.35950358499099333,-0.37352301343898475,118.0
1652969100.578483,0.11456489562988281,0.14660054445266724,0.13543838262557983,-0.4755268692970276,0.3275895118713379,-0.8164308667182922,1.5857343673706055,-0.6658406257629395,-2.589848041534424,-0.5274121096553643,-0.33375116747356215,-0.389489340108175,118.0
1652969100.5882568,0.11553561687469482,0.2329270839691162,0.18649816513061523,-0.4880637526512146,0.3020423948764801,-0.8188798427581787,1.6504193544387817,-0.43180084228515625,-2.5480995178222656,-0.5374833716186258,-0.30683440273601525,-0.4040457444930809,118.0
1652969100.5982661,0.10790735483169556,0.2529296278953552,0.1476391851902008,-0.4980136454105377,0.2761125862598419,-0.8220366835594177,1.6470915079116821,-0.22706927359104156,-2.5159051418304443,-0.5446944836301377,-0.2797471098321496,-0.41778622090300943,118.0
1652969100.608173,0.1231391429901123,0.25515180826187134,0.048255205154418945,-0.5058754682540894,0.25014564394950867,-0.8255406022071838,1.6745661497116089,-0.14297063648700714,-2.415214776992798,-0.5497642218299348,-0.25283067452345187,-0.43064769374464257,118.0
1652969100.618181,0.15392130613327026,0.2977725863456726,0.004002690315246582,-0.5126554369926453,0.22413139045238495,-0.8288242220878601,1.7789252996444702,-0.1577887237071991,-2.259748697280884,-0.5539356712006522,-0.22605166101450475,-0.44180815888252634,118.0
1652969100.628084,0.15896695852279663,0.3483353853225708,0.005547061562538147,-0.5184488892555237,0.19792883098125458,-0.8318864107131958,1.8238588571548462,-0.1245344802737236,-2.1207356452941895,-0.5573188382510466,-0.1992444962709953,-0.45106384722868603,118.0
1652969100.6380792,0.16047751903533936,0.4085099697113037,0.024066582322120667,-0.5231942534446716,0.17223764955997467,-0.8346269130706787,1.80216383934021,-0.10426675528287888,-1.9780282974243164,-0.5599357402239247,-0.17310082434646815,-0.4589249868085317,118.0
1652969100.6481838,0.18275707960128784,0.409595251083374,0.0041925907135009766,-0.5270564556121826,0.14723555743694305,-0.8369786739349365,1.793081283569336,-0.08920002728700638,-1.8670262098312378,-0.5619813640088106,-0.1477727889997512,-0.4657074255653975,118.0
1652969100.658066,0.20779037475585938,0.3813791871070862,-0.0707043781876564,-0.5302696228027344,0.12252315878868103,-0.8389291763305664,1.856260061264038,-0.09557829797267914,-1.7569918632507324,-0.5636737170618595,-0.12283179786461908,-0.4713784023836943,118.0
1652969100.667945,0.2189372181892395,0.37017762660980225,-0.11446467787027359,-0.5328258275985718,0.09761887788772583,-0.8405755162239075,1.9701733589172363,-0.07294531166553497,-1.5976853370666504,-0.5649609842414892,-0.09777458517337216,-0.47533231404667015,118.0
1652969100.6779351,0.21546167135238647,0.35678327083587646,-0.07574549317359924,-0.5345687866210938,0.07281570881605148,-0.8419822454452515,2.0232632160186768,-0.032654352486133575,-1.4465289115905762,-0.5656819126469156,-0.07288021103532265,-0.4774714799027927,118.0
1652969100.687869,0.20681017637252808,0.33078092336654663,-0.06298229098320007,-0.5354540348052979,0.04822696000337601,-0.8431863188743591,2.066746473312378,0.02217976190149784,-1.3100851774215698,-0.5657840015816803,-0.04824567392743085,-0.4781182742328769,118.0
1652969100.6978369,0.19811874628067017,0.3290255665779114,-0.10642272233963013,-0.5354753732681274,0.024589750915765762,-0.8441928029060364,1.9793744087219238,0.08151765167713165,-1.1719553470611572,-0.5652622995709741,-0.024592228899478017,-0.4777225538491694,118.0
1652969100.70786,0.1912555694580078,0.3617435097694397,-0.17838574945926666,-0.5344868302345276,0.00271122669801116,-0.8451724648475647,1.8059906959533691,0.18610098958015442,-1.0475457906723022,-0.5639027960494173,-0.002711230015742835,-0.4769204199433873,118.0
1652969100.717938,0.19202512502670288,0.3649858236312866,-0.22282320261001587,-0.5325708389282227,-0.016861939802765846,-0.8462174534797668,1.5764533281326294,0.2542523741722107,-0.9548944234848022,-0.5617245587442965,0.016862738305401373,-0.4763451538258497,118.0
1652969100.727714,0.2122674584388733,0.3848876953125,-0.23414571583271027,-0.5299555063247681,-0.0338139683008194,-0.8473510146141052,1.3006402254104614,0.3058994710445404,-0.8654768466949463,-0.558905723746218,0.03382041486220035,-0.4764134757314926,118.0
1652969100.737962,0.2297654151916504,0.4049631357192993,-0.2351367026567459,-0.5269303321838379,-0.04828013852238655,-0.8485360741615295,1.0861564874649048,0.32343584299087524,-0.8134975433349609,-0.5557087611504803,0.048298916602263604,-0.4772378956163324,118.0
1652969100.747596,0.24017471075057983,0.3910979628562927,-0.2331695705652237,-0.5238355994224548,-0.060684286057949066,-0.8496550917625427,0.8871217370033264,0.31238335371017456,-0.7517966628074646,-0.5524834466157499,0.060721592098091436,-0.4787398033385196,118.0
1652969100.757419,0.23500871658325195,0.3411979675292969,-0.2169131487607956,-0.5208058953285217,-0.07152383029460907,-0.8506736159324646,0.813486635684967,0.2903132140636444,-0.6745114922523499,-0.5493619090442654,0.07158495421004672,-0.4804488499123008,118.0
1652969100.767335,0.22755062580108643,0.2907123565673828,-0.17993028461933136,-0.5179254412651062,-0.0816664919257164,-0.8515185713768005,0.8307318687438965,0.2753738760948181,-0.5584508180618286,-0.5464543831200682,0.08175754396886306,-0.48145665064000787,118.0
1652969100.77732,0.22145992517471313,0.26713186502456665,-0.13124433159828186,-0.5152831673622131,-0.0916256234049797,-0.8521080017089844,0.9270650148391724,0.24336083233356476,-0.44159793853759766,-0.543879767012911,0.09175431658320736,-0.4812112782959159,118.0
1652969100.787514,0.21485286951065063,0.2382684350013733,-0.1337541937828064,-0.5131316781044006,-0.10205522179603577,-0.8522209525108337,1.0535246133804321,0.1770058125257492,-0.3444739282131195,-0.5419703047881139,0.10223321536369559,-0.47942733361028683,118.0
1652969100.797293,0.20545125007629395,0.2115200161933899,-0.1627478003501892,-0.511603593826294,-0.11296334862709045,-0.8517635464668274,1.1599645614624023,0.11071521788835526,-0.24211373925209045,-0.5408902710077335,0.11320498431945701,-0.4762206215423179,118.0
1652969100.807241,0.18923741579055786,0.20206719636917114,-0.19527798891067505,-0.5106486082077026,-0.12404277920722961,-0.8507946133613586,1.208453893661499,0.060068391263484955,-0.14327511191368103,-0.5405680145304631,0.1243630994334516,-0.4717466751713341,118.0
1652969100.817198,0.1702703833580017,0.19724929332733154,-0.22062908113002777,-0.5101141333580017,-0.13445830345153809,-0.8495319485664368,1.1180171966552734,0.03729330748319626,-0.06717902421951294,-0.5407613065187026,0.13486678147243683,-0.46660402898503556,118.0
1652969100.847444,0.15546727180480957,0.1862136721611023,-0.2616313099861145,-0.5097458958625793,-0.14347437024116516,-0.8482772707939148,0.9679661989212036,0.039509162306785583,0.004462293349206448,-0.541094932701112,0.14397121869916535,-0.4614416181410449,118.0
1652969100.85728,0.15447551012039185,0.18970388174057007,-0.29686498641967773,-0.5081895589828491,-0.15777073800563812,-0.8466710448265076,0.29110249876976013,0.1196649819612503,0.1517164260149002,-0.5405818061308564,0.15843270680281857,-0.4496122250594616,118.0
1652969100.885808,0.16622555255889893,0.18000346422195435,-0.27199435234069824,-0.5074731707572937,-0.15882240235805511,-0.8469040393829346,0.18823976814746857,0.11903370916843414,0.212093785405159,-0.5398382370563954,0.15949780386361523,-0.4468717929102404,118.0
1652969100.8885798,0.1818397045135498,0.17942196130752563,-0.21751567721366882,-0.5070045590400696,-0.15902556478977203,-0.8471465706825256,0.1696152240037918,0.0773128941655159,0.28933078050613403,-0.5393048175888501,0.15970357851966466,-0.4438030623718343,118.0
1652969100.897229,0.15646857023239136,0.18788599967956543,-0.13633382320404053,-0.5081531405448914,-0.15863393247127533,-0.8465315699577332,0.22947321832180023,-0.07162375003099442,0.4208714962005615,-0.5406229146810484,0.15930691757618518,-0.43568613543912726,118.0
1652969100.907001,0.10947781801223755,0.1435287594795227,-0.17397435009479523,-0.5095174312591553,-0.15840792655944824,-0.8457534313201904,0.2546063959598541,-0.07660865038633347,0.475852906703949,-0.54221321622779,0.15907801660323037,-0.4305361418777026,118.0
1652969100.9178991,0.06992882490158081,0.10955750942230225,-0.20082074403762817,-0.5107858180999756,-0.15809659659862518,-0.8450464010238647,0.27745527029037476,-0.03014262020587921,0.5270771980285645,-0.5436829861040449,0.15876270087413982,-0.42480640793315677,118.0
1652969100.92694,0.053904175758361816,0.09088695049285889,-0.19627094268798828,-0.5116679072380066,-0.15765677392482758,-0.8445947766304016,0.28314724564552307,0.022034192457795143,0.5749871730804443,-0.5446840104968906,0.15831729341271336,-0.41860183311659244,118.0
1652969100.9367418,0.05726593732833862,0.06581181287765503,-0.16366147994995117,-0.5122219920158386,-0.157108873128891,-0.8443610072135925,0.3147994577884674,0.06866268068552017,0.6361072659492493,-0.5452865655319918,0.15776248543457172,-0.41182186763066847,118.0
1652969100.947931,0.0631018877029419,0.03901904821395874,-0.12314969301223755,-0.5124732255935669,-0.1563609093427658,-0.844347357749939,0.3236265480518341,0.11990562826395035,0.7128304243087769,-0.5455112051851765,0.15700515453800973,-0.4043205813740733,118.0
1652969100.956579,0.05835282802581787,0.017797529697418213,-0.11339867115020752,-0.5124544501304626,-0.15507982671260834,-0.8445950150489807,0.26698216795921326,0.15869936347007751,0.7853943705558777,-0.5453648611543618,0.15570825375940606,-0.3962901211060911,118.0
1652969100.966471,0.03832674026489258,0.012476086616516113,-0.13127976655960083,-0.5121122002601624,-0.15259484946727753,-0.8452549576759338,0.12452603876590729,0.22090323269367218,0.8440240025520325,-0.5447223737518352,0.15319334146558222,-0.3882296958111646,118.0
1652969100.976431,0.014158844947814941,0.00549846887588501,-0.16373609006404877,-0.5112291574478149,-0.1485045850276947,-0.8465170860290527,-0.038463152945041656,0.29596951603889465,0.8811412453651428,-0.5432973776398167,0.14905592229119413,-0.3805645124909833,118.0
1652969100.986319,0.003172755241394043,0.002982497215270996,-0.1812591850757599,-0.5098409652709961,-0.14315801858901978,-0.8482735753059387,-0.15463516116142273,0.33471179008483887,0.9000265598297119,-0.5411791783778048,0.1436515655268301,-0.3733868348761388,118.0
1652969100.996501,0.008496701717376709,0.008912265300750732,-0.1505540907382965,-0.508206844329834,-0.13701315224170685,-0.8502665758132935,-0.18347454071044922,0.34938153624534607,0.9156821966171265,-0.5387287594151177,0.13744549880146317,-0.3664789474940589,118.0
1652969101.0062342,0.01975494623184204,-0.012075066566467285,-0.1015838235616684,-0.5064798593521118,-0.13158582150936127,-0.8521522283554077,0.007446681149303913,0.33945032954216003,0.9181428551673889,-0.5362574672285985,0.13196854844662756,-0.35906418764708425,118.0
1652969101.016264,0.03001958131790161,-0.018761098384857178,-0.01604960858821869,-0.5049952268600464,-0.12796294689178467,-0.853583812713623,0.22086389362812042,0.2867719531059265,0.932861328125,-0.5342331763846633,0.12831476540688708,-0.35046936146958546,118.0
1652969101.0262399,0.03699195384979248,-0.026956379413604736,0.05925844609737396,-0.5039414763450623,-0.12600049376487732,-0.854498028755188,0.42645546793937683,0.23923638463020325,0.9551435708999634,-0.532849746893793,0.12633629485289613,-0.3406600794907126,118.0
1652969101.036251,0.03081125020980835,-0.04991215467453003,0.059485018253326416,-0.5032996535301208,-0.12529624998569489,-0.8549797534942627,0.5333160758018494,0.20468133687973022,0.986778199672699,-0.5320458760917827,0.12562643093663534,-0.32977606035731394,118.0
1652969101.04602,0.01325756311416626,-0.05797654390335083,0.01837785542011261,-0.5027748346328735,-0.12474696338176727,-0.8553687930107117,0.4871100187301636,0.2147912234067917,1.0069756507873535,-0.5313910982309821,0.125072800817613,-0.3185026547295133,118.0
1652969101.0561671,-0.006736278533935547,-0.053952813148498535,-0.029323957860469818,-0.5020833611488342,-0.12315722554922104,-0.8560050129890442,0.3116479218006134,0.2393631488084793,1.0046472549438477,-0.5304655596915921,0.12347070349149461,-0.307718245503097,118.0
1652969101.0662,-0.011788547039031982,-0.043377578258514404,-0.06488366425037384,-0.5011204481124878,-0.11970199644565582,-0.8570587635040283,0.04999307543039322,0.2645019590854645,1.0067511796951294,-0.5290919453499818,0.11998971597831014,-0.29806722945065184,118.0
1652969101.076182,-0.008116483688354492,-0.022959470748901367,-0.05015314370393753,-0.4999096989631653,-0.11389418691396713,-0.8585560321807861,-0.23616091907024384,0.2969951629638672,0.9955328702926636,-0.5272792305680591,0.11414187337872923,-0.2898630338811729,118.0
1652969101.0860062,-0.006250500679016113,-0.019281446933746338,-0.008170366287231445,-0.49831196665763855,-0.10624012351036072,-0.8604639768600464,-0.3859005272388458,0.3304567337036133,0.9638593792915344,-0.5249251021589901,0.10644100151879646,-0.2829840355381354,118.0
1652969101.0959911,0.0013351738452911377,-0.026441633701324463,0.015547357499599457,-0.4964218735694885,-0.09837216138839722,-0.8624895811080933,-0.3609350025653839,0.33087965846061707,0.8978326916694641,-0.5222614718630838,0.09853151365207827,-0.27679362821357495,118.0
1652969101.1059818,0.01456308364868164,-0.021102964878082275,0.06745739281177521,-0.4944673180580139,-0.09152059257030487,-0.8643645644187927,-0.2283996045589447,0.31083256006240845,0.8179863095283508,-0.5196210586573796,0.09164883961931919,-0.2708368484324545,118.0
1652969101.11609,0.01698729395866394,-0.018551170825958252,0.12740716338157654,-0.49260377883911133,-0.0865442082285881,-0.865939736366272,-0.04218951612710953,0.28512293100357056,0.7373093366622925,-0.5172122972766383,0.0866526091945914,-0.2647737588276902,118.0
1652969101.126082,0.013116806745529175,-0.01920342445373535,0.17533141374588013,-0.49079325795173645,-0.0834430679678917,-0.8672711849212646,0.1270095556974411,0.27410265803337097,0.6825923919677734,-0.5149724241795677,0.08354020731741957,-0.2583984856079347,118.0
1652969101.136159,0.012421339750289917,-0.01733541488647461,0.19849079847335815,-0.4890449345111847,-0.08188321441411972,-0.8684067130088806,0.2653045952320099,0.25375744700431824,0.6514203548431396,-0.5128845571329682,0.08197499661578697,-0.25162628809585214,118.0
1652969101.145973,0.017012596130371094,-0.012224674224853516,0.19834493100643158,-0.48748689889907837,-0.08163054287433624,-0.8693060278892517,0.38238751888275146,0.22520579397678375,0.6216106414794922,-0.5110796998898162,0.08172147031119145,-0.24446780043491173,118.0
1652969101.1559892,0.012514442205429077,-0.010438501834869385,0.16844087839126587,-0.48623883724212646,-0.08239666372537613,-0.8699325323104858,0.4593488872051239,0.177423357963562,0.5763656497001648,-0.5096799352029432,0.08249018814115275,-0.23718939073041004,118.0
1652969101.165885,-9.560585021972656e-05,-0.023979604244232178,0.11749517172574997,-0.48525598645210266,-0.08389540761709213,-0.870337963104248,0.5035313963890076,0.163114994764328,0.5405654907226562,-0.5086204549045766,0.08399413470227565,-0.2299504676724364,118.0
1652969101.176095,-0.007568567991256714,-0.047823548316955566,0.06684406846761703,-0.48425278067588806,-0.0856582373380661,-0.8707249760627747,0.4834865927696228,0.171669602394104,0.5021041035652161,-0.507551828803733,0.085763331496216,-0.2229851753128935,118.0
1652969101.186108,0.00015819072723388672,-0.054279446601867676,0.026585862040519714,-0.4832667410373688,-0.08719384670257568,-0.871120274066925,0.3996066749095917,0.1447397619485855,0.48412227630615234,-0.50649395064633,0.0873047132171747,-0.2165249109260979,109.0
1652969101.195754,0.00698542594909668,-0.03330099582672119,0.021236926317214966,-0.48258668184280396,-0.08762799948453903,-0.8714536428451538,0.2246289849281311,0.11235546320676804,0.47528111934661865,-0.5057346342153383,0.08774053166161659,-0.2108173204546569,109.0
1652969101.205905,-0.00020450353622436523,-0.021204650402069092,0.021188944578170776,-0.482034295797348,-0.08660344779491425,-0.8718616962432861,0.06239694729447365,0.111443430185318,0.47589999437332153,-0.5050511358230398,0.08671207227090946,-0.20593221769595926,109.0
1652969101.215733,-0.005977213382720947,-0.006610989570617676,0.010968968272209167,-0.48148012161254883,-0.08421125262975693,-0.8724020719528198,-0.07592816650867462,0.10763618350028992,0.47085705399513245,-0.504302027625059,0.08431110547956873,-0.20183979636977284,109.0
1652969101.225998,-0.0026360154151916504,-0.012737512588500977,-0.005577363073825836,-0.4809455871582031,-0.08112316578626633,-0.8729893565177917,-0.12007080018520355,0.10587088018655777,0.4422414302825928,-0.5035477777682213,0.08121241019822227,-0.19833522197452433,109.0
1652969101.2356029,-0.002294480800628662,-0.022246718406677246,0.011290766298770905,-0.4803868532180786,-0.07817012816667557,-0.873566210269928,-0.076579250395298,0.10222528129816055,0.4160095453262329,-0.5027776829448978,0.07824995847417253,-0.19507524218400032,109.0
1652969101.2455568,-0.003430604934692383,-0.022874832153320312,0.05539952218532562,-0.4797847867012024,-0.07589215785264969,-0.8740978240966797,0.0010646143928170204,0.10701768845319748,0.3850146234035492,-0.5019917016508552,0.07596520158272532,-0.191791072874666,109.0
1652969101.255571,-0.0008271634578704834,-0.02473849058151245,0.07631513476371765,-0.4791533648967743,-0.07462149113416672,-0.8745534420013428,0.12548190355300903,0.10298220068216324,0.3783436715602875,-0.5012167592460585,0.0746909195809285,-0.18812570772790407,109.0
1652969101.265527,0.007779866456985474,-0.027763009071350098,0.08056794106960297,-0.47866615653038025,-0.07438821345567703,-0.8748400807380676,0.24747133255004883,0.07445729523897171,0.3984726369380951,-0.5006502088907573,0.07445699408160932,-0.18378717714371073,109.0
1652969101.275595,0.013357311487197876,-0.02962970733642578,0.061474546790122986,-0.47847577929496765,-0.07513124495744705,-0.8748807311058044,0.364431232213974,0.03881035000085831,0.41154584288597107,-0.5004631583198463,0.07520210702865147,-0.17874361075078019,109.0
1652969101.285485,0.00868883728981018,-0.04005908966064453,0.023290768265724182,-0.47858330607414246,-0.07665084302425385,-0.874690055847168,0.4368678331375122,0.0081115597859025,0.4302622675895691,-0.5006495340448628,0.07672609936017145,-0.17312326464079517,109.0
1652969101.295399,0.002907007932662964,-0.03874671459197998,-0.01978638768196106,-0.47896602749824524,-0.078587107360363,-0.8743086457252502,0.47143858671188354,-0.02189028263092041,0.4391857087612152,-0.5011699673632458,0.07866822442073268,-0.16711114880114908,109.0
1652969101.305387,0.0029667913913726807,-0.016978740692138672,-0.05704110115766525,-0.47968193888664246,-0.08037964254617691,-0.8737530708312988,0.4189454913139343,-0.06461510807275772,0.45367535948753357,-0.5020676783562549,0.0804664489942776,-0.16102532428661204,109.0
