1655119739.678843,0.18777167797088623,-0.11662429571151733,0.3994421362876892,0.4926939904689789,0.6183342933654785,-0.6123033165931702,-0.10792534798383713,-2.519697666168213,0.3945406973361969,0.6775739851081072,-0.6666215112456325,-0.5894809992657749,76.0
1655119739.688828,0.18051058053970337,-0.1713106632232666,0.3957566022872925,0.48028653860092163,0.616191029548645,-0.6242063641548157,0.040188223123550415,-2.5305168628692627,0.5941196084022522,0.6558242550758716,-0.6638973112447736,-0.5841969677589178,76.0
1655119739.6989322,0.18581855297088623,-0.22099757194519043,0.3671814203262329,0.46867668628692627,0.6124481558799744,-0.6365921497344971,0.10814816504716873,-2.5142080783843994,0.7811117768287659,0.63462834723755,-0.6591537832550951,-0.5778001754787396,76.0
1655119739.708668,0.20862144231796265,-0.2211923599243164,0.3351461887359619,0.45797401666641235,0.6076638698577881,-0.6488485336303711,0.15411832928657532,-2.4638118743896484,0.936222493648529,0.6146251924403661,-0.653115776162824,-0.5699878352088145,76.0
1655119739.718806,0.22127625346183777,-0.24451172351837158,0.3017261028289795,0.4481573700904846,0.6020367741584778,-0.6608380079269409,0.1734239161014557,-2.396780014038086,1.0756322145462036,0.5959209704478079,-0.6460494782645393,-0.5608268424360714,76.0
1655119739.72885,0.2229689657688141,-0.24769574403762817,0.2631096839904785,0.4393235146999359,0.5959601998329163,-0.6721803545951843,0.14384683966636658,-2.3164148330688477,1.194777488708496,0.578887684817184,-0.6384608478598768,-0.5501149962415839,76.0
1655119739.738888,0.1999218463897705,-0.22829079627990723,0.2494128942489624,0.4313952922821045,0.5896679162979126,-0.6827810406684875,0.1323055624961853,-2.20293927192688,1.3067091703414917,0.5634891922626407,-0.6306476119023198,-0.5379515464196257,76.0
1655119739.7487578,0.15754619240760803,-0.3019888401031494,0.25142157077789307,0.42457661032676697,0.5827917456626892,-0.6928842067718506,0.16983376443386078,-2.1016714572906494,1.4014031887054443,0.5497541924595417,-0.6221599520669907,-0.5248572683479055,76.0
1655119739.758692,0.10742908716201782,-0.3824560046195984,0.22095507383346558,0.4189533293247223,0.5759656429290771,-0.7019556164741516,0.024962466210126877,-1.927145004272461,1.4928009510040283,0.5380907960425496,-0.6137849033670997,-0.5103332805256658,76.0
1655119739.7688088,0.10404559969902039,-0.40057373046875,0.15600258111953735,0.4146921932697296,0.5701479911804199,-0.7091979384422302,-0.14982318878173828,-1.7197718620300293,1.510170817375183,0.5291189259679538,-0.6066859587906367,-0.49425102891819284,76.0
1655119739.778491,0.09540322422981262,-0.4009050726890564,0.12413161993026733,0.4116920828819275,0.5656113624572754,-0.7145581841468811,-0.30553320050239563,-1.5286561250686646,1.4989237785339355,0.522697489476011,-0.6011744307158339,-0.47710608657723813,76.0
1655119739.788663,0.07392475008964539,-0.3851624131202698,0.10200107097625732,0.4097330570220947,0.5619240403175354,-0.718582034111023,-0.3641379475593567,-1.3704500198364258,1.4867132902145386,0.5182169545534615,-0.5967099935366527,-0.4594793890778489,76.0
1655119739.798822,0.06244724988937378,-0.35803860425949097,0.08765053749084473,0.4087289273738861,0.5584676265716553,-0.7218411564826965,-0.3300185799598694,-1.2092831134796143,1.4674304723739624,0.5152192567205076,-0.5925373721928583,-0.441906102275756,76.0
1655119739.808501,0.04243546724319458,-0.36956602334976196,0.07850474119186401,0.4087211489677429,0.5544756054878235,-0.724916398525238,-0.22354115545749664,-1.052330732345581,1.4654372930526733,0.5133903506006376,-0.587732718686819,-0.42499148687588356,76.0
1655119739.818416,0.014436423778533936,-0.3739793300628662,0.07511985301971436,0.40968164801597595,0.5497733354568481,-0.7279493808746338,-0.11697209626436234,-0.9015535712242126,1.4473811388015747,0.5126087124307931,-0.5820928760830991,-0.4088173804030558,76.0
1655119739.828378,-0.0020357370376586914,-0.36529362201690674,0.03866982460021973,0.4114900827407837,0.5445058941841125,-0.7308825254440308,-0.05387755483388901,-0.7448004484176636,1.4074640274047852,0.5127725501221181,-0.5757998830056165,-0.39353356750581925,76.0
1655119739.8386068,-0.010145127773284912,-0.35427045822143555,-0.022296547889709473,0.414029985666275,0.5392642617225647,-0.7333301901817322,-0.07216308265924454,-0.60077965259552,1.3511403799057007,0.5139747667591139,-0.5695632284239394,-0.3789500261945532,76.0
1655119739.848336,-0.019273310899734497,-0.31540197134017944,-0.07934415340423584,0.417176753282547,0.5345901846885681,-0.7349672913551331,-0.13978499174118042,-0.4741620421409607,1.2825580835342407,0.5162647770052571,-0.5640227200709791,-0.36477579064763055,76.0
1655119739.8582501,-0.021552443504333496,-0.2706705331802368,-0.10681939125061035,0.420737624168396,0.5305560231208801,-0.7358602285385132,-0.18873877823352814,-0.38048821687698364,1.2262237071990967,0.5193981712912032,-0.5592563792849803,-0.3509774469360941,76.0
1655119739.868263,-0.03502702713012695,-0.23401832580566406,-0.1080506443977356,0.42450758814811707,0.5269044041633606,-0.7363186478614807,-0.18148379027843475,-0.3176059424877167,1.168286919593811,0.5229811317092459,-0.554954251924814,-0.337695877683517,76.0
1655119739.878202,-0.05035021901130676,-0.21020835638046265,-0.09889298677444458,0.42838671803474426,0.5231025815010071,-0.7367825508117676,-0.10775530338287354,-0.2703353762626648,1.1314425468444824,0.526652373815817,-0.550487268715476,-0.3251794686413283,76.0
1655119739.888177,-0.07463672757148743,-0.21478867530822754,-0.09872519969940186,0.4323790669441223,0.5188149809837341,-0.7374818325042725,-0.03832695633172989,-0.21929165720939636,1.1023155450820923,0.5302784591949015,-0.545464167081294,-0.31351382200708655,76.0
1655119739.89816,-0.10379832983016968,-0.2029736042022705,-0.09689337015151978,0.4364857077598572,0.5143738985061646,-0.738173246383667,-0.018993671983480453,-0.1694784015417099,1.0442590713500977,0.5340017643941865,-0.5402773821184698,-0.3025377927239503,76.0
1655119739.908253,-0.1177821159362793,-0.1732872724533081,-0.1189272403717041,0.4405359923839569,0.5101473331451416,-0.7386999726295471,-0.023086950182914734,-0.1246640607714653,0.9656936526298523,0.5377435998434725,-0.535356093364015,-0.29238994657159856,76.0
1655119739.918052,-0.11896315217018127,-0.1391453742980957,-0.14327216148376465,0.4444483518600464,0.5062634348869324,-0.7390283942222595,-0.02993527054786682,-0.08628721535205841,0.8776881098747253,0.5414449670675087,-0.5308464233629632,-0.2830988020600455,76.0
1655119739.927977,-0.12220156192779541,-0.11027145385742188,-0.17057925462722778,0.4481292963027954,0.5027325749397278,-0.7392158508300781,-0.022686943411827087,-0.06119091808795929,0.8005837202072144,0.544982310619342,-0.5267569956590805,-0.2746584100824917,76.0
1655119739.938027,-0.11618328094482422,-0.08825349807739258,-0.18377751111984253,0.4516019821166992,0.49939030408859253,-0.7393680214881897,-0.005345173180103302,-0.04220529645681381,0.7472652196884155,0.5483189020007325,-0.522894911094829,-0.26694716830655324,76.0
1655119739.947943,-0.11903268098831177,-0.06713050603866577,-0.1696980595588684,0.45489388704299927,0.4960225522518158,-0.7396169304847717,0.0475100502371788,-0.027491332963109016,0.6831584572792053,0.5514048746857907,-0.5190120701710603,-0.26006856333169587,76.0
1655119739.957901,-0.1283937394618988,-0.06753140687942505,-0.14708802103996277,0.4579225182533264,0.49250122904777527,-0.7401009798049927,0.09543883055448532,-0.02332359179854393,0.6258993148803711,0.5540776778386395,-0.514961355093006,-0.25412963563517194,76.0
1655119739.9677758,-0.1296985149383545,-0.061448752880096436,-0.1335688829421997,0.460737943649292,0.4889765977859497,-0.7406904697418213,0.11592519283294678,-0.003051077015697956,0.569419264793396,0.5564667887606038,-0.5109161403232261,-0.24896799451436838,76.0
1655119739.97802,-0.13829150795936584,-0.059958457946777344,-0.1328476071357727,0.46341055631637573,0.4856613576412201,-0.7412042021751404,0.1039232611656189,0.018756642937660217,0.5135836601257324,0.5587525022165019,-0.5071195922710708,-0.2444255450502792,76.0
1655119739.9877992,-0.1401926875114441,-0.05739647150039673,-0.14105919003486633,0.4659678339958191,0.48271873593330383,-0.7415232062339783,0.0731712058186531,0.0343979187309742,0.46337616443634033,0.5610353584637807,-0.503756441254368,-0.2402563951763384,76.0
1655119739.998115,-0.1332685649394989,-0.041491031646728516,-0.14219146966934204,0.468336284160614,0.48034149408340454,-0.7415748238563538,0.02558824233710766,0.050088200718164444,0.3952983021736145,0.5632904934919256,-0.5010440166953175,-0.23640807975136055,76.0
1655119740.007711,-0.12368878722190857,-0.03089582920074463,-0.14025330543518066,0.47050583362579346,0.47858643531799316,-0.7413361668586731,-0.007958798669278622,0.06764163076877594,0.3313464820384979,0.5655247423358245,-0.4990440959633719,-0.23297689760843746,76.0
1655119740.01742,-0.10755908489227295,-0.02201133966445923,-0.13913050293922424,0.47250351309776306,0.47729575634002686,-0.7408975958824158,-0.03112204372882843,0.07794753462076187,0.27794215083122253,0.5677115930418783,-0.49757471388102215,-0.229939145772591,76.0
1655119740.027493,-0.09251075983047485,-0.009550929069519043,-0.13536196947097778,0.47430092096328735,0.4763501286506653,-0.7403574585914612,-0.03039233759045601,0.08281605690717697,0.22670985758304596,0.5697654788611334,-0.49649893362788367,-0.22731751979553694,76.0
1655119740.037417,-0.0831814706325531,-0.002460181713104248,-0.12419816851615906,0.4758816659450531,0.47556233406066895,-0.7398493885993958,-0.015166711062192917,0.07906781136989594,0.18216148018836975,0.5715901246071194,-0.4956031734257127,-0.22523947884633624,76.0
1655119740.047645,-0.07768693566322327,-0.001322329044342041,-0.11620217561721802,0.47725358605384827,0.47481420636177063,-0.7394461035728455,-0.008477116003632545,0.07634685933589935,0.15302836894989014,0.5731490750864128,-0.49475292151873884,-0.22357503054356984,76.0
1655119740.057483,-0.07225781679153442,0.002347111701965332,-0.10504642128944397,0.4784315228462219,0.47418707609176636,-0.7390871644020081,-9.142141789197922e-05,0.07102575898170471,0.12049869447946548,0.5744942553146141,-0.4940404718167506,-0.2222600506538703,76.0
1655119740.067441,-0.06806844472885132,0.0004947781562805176,-0.08759909868240356,0.4793996214866638,0.4736464321613312,-0.7388064861297607,0.00336376391351223,0.05422281101346016,0.09213656187057495,0.5755901984569652,-0.49342650634850455,-0.2212556424880703,76.0
1655119740.077427,-0.06368407607078552,0.003488481044769287,-0.08600050210952759,0.4801269471645355,0.473238080739975,-0.7385959029197693,0.000336415134370327,0.04150504246354103,0.06703569740056992,0.5764129453081722,-0.49296289562164747,-0.220524968954879,76.0
1655119740.087398,-0.06013154983520508,0.007979869842529297,-0.09129571914672852,0.4806637763977051,0.4729943573474884,-0.7384028434753418,-0.013320540077984333,0.034499865025281906,0.0427631177008152,0.5770431951025377,-0.49268623756418173,-0.21996743701775165,76.0
1655119740.0973248,-0.053091585636138916,0.013037323951721191,-0.08348584175109863,0.4809938073158264,0.472981721162796,-0.7381960153579712,-0.025879209861159325,0.01796499267220497,0.02154441922903061,0.5774851922947215,-0.4926718974583789,-0.2195456967488086,76.0
1655119740.107273,-0.0405767560005188,0.021943092346191406,-0.07729357481002808,0.4811132848262787,0.47310659289360046,-0.7380380630493164,-0.014911780133843422,0.0039314646273851395,-0.0037279147654771805,0.5776966747737047,-0.492813643380399,-0.21933059670558042,76.0
1655119740.117255,-0.028151869773864746,0.026686370372772217,-0.06772738695144653,0.48100221157073975,0.47319915890693665,-0.7380511164665222,0.013568997383117676,-0.016725875437259674,-0.0254569873213768,0.5775829778853568,-0.4929187292773408,-0.2194590523051252,76.0
1655119740.127192,-0.021607041358947754,0.022521913051605225,-0.05737319588661194,0.48051509261131287,0.47314465045928955,-0.7384032607078552,0.04073776677250862,-0.030518120154738426,-0.043603770434856415,0.5769015139816088,-0.4928568306621334,-0.2200790333354888,76.0
1655119740.13727,-0.018380165100097656,0.01625800132751465,-0.051816344261169434,0.47986695170402527,0.4730047285556793,-0.7389142513275146,0.05084412917494774,-0.04360782355070114,-0.0523897260427475,0.5759685978182121,-0.492698024000306,-0.22094101002440084,76.0
1655119740.147122,-0.015126168727874756,0.01613694429397583,-0.04720664024353027,0.47908490896224976,0.4728658199310303,-0.7395102977752686,0.05856330320239067,-0.05232994258403778,-0.06645388156175613,0.5748557871119282,-0.49254036301419774,-0.22193873944857606,76.0
1655119740.157115,-0.01636028289794922,0.018451571464538574,-0.039370983839035034,0.4781827926635742,0.47273585200309753,-0.7401770353317261,0.06960077583789825,-0.05202234908938408,-0.08573794364929199,0.5735852035085385,-0.4923928770906309,-0.22316063435216932,76.0
1655119740.167072,-0.018368452787399292,0.01367717981338501,-0.03280267119407654,0.4772154688835144,0.47268304228782654,-0.7408347129821777,0.055265240371227264,-0.05341864377260208,-0.09699086844921112,0.5722581906735396,-0.49233295922790943,-0.22449748637262032,76.0
1655119740.177007,-0.017268747091293335,0.015047967433929443,-0.033131539821624756,0.47626835107803345,0.47282877564430237,-0.7413510680198669,0.029701028019189835,-0.048199646174907684,-0.10502870380878448,0.5710372850060769,-0.4924983399875552,-0.2257781624891314,76.0
1655119740.1871119,-0.010234713554382324,0.01738893985748291,-0.027220696210861206,0.4753378629684448,0.4732046127319336,-0.7417083978652954,0.01005835086107254,-0.04481716826558113,-0.12317947298288345,0.5699293675390359,-0.49292489977542414,-0.2270151769851645,76.0
1655119740.197009,-0.002942204475402832,0.013287067413330078,-0.020197927951812744,0.47443878650665283,0.47371965646743774,-0.7419552206993103,0.0007783668115735054,-0.04269079118967056,-0.13180971145629883,0.568918613669661,-0.4935096280767929,-0.2282593517589789,76.0
1655119740.206877,0.0027787089347839355,0.008697032928466797,-0.01592501997947693,0.47355490922927856,0.47436007857322693,-0.7421107292175293,-0.014916174113750458,-0.037229713052511215,-0.1423443853855133,0.5679775843239977,-0.49423697490421936,-0.2295037104472319,76.0
1655119740.2168741,0.005599468946456909,0.006030440330505371,-0.010584831237792969,0.47267207503318787,0.47513866424560547,-0.7421754002571106,-0.0312492735683918,-0.0343276672065258,-0.1417420506477356,0.5670922401040165,-0.4951216271681877,-0.23068497944806557,76.0
1655119740.2268028,0.009785324335098267,0.004859745502471924,0.0006838440895080566,0.47179728746414185,0.47600072622299194,-0.7421796321868896,-0.030475623905658722,-0.03333324193954468,-0.1484212577342987,0.5662506677652691,-0.4961015778997222,-0.2318502459648813,76.0
1655119740.236877,0.01006510853767395,-0.0001087188720703125,0.006952941417694092,0.47095292806625366,0.4768269658088684,-0.7421855330467224,-0.023906473070383072,-0.031719740480184555,-0.14156898856163025,0.5654363956087322,-0.497041325526726,-0.23303480061324353,76.0
1655119740.2467551,0.008035719394683838,-0.0022968053817749023,0.01130765676498413,0.47009843587875366,0.47758397459983826,-0.7422405481338501,-0.025250568985939026,-0.027033373713493347,-0.1298809051513672,0.5645816488483297,-0.4979027335883994,-0.23416798821810228,76.0
1655119740.256814,0.013616383075714111,0.000607609748840332,0.012914597988128662,0.4693395793437958,0.47825056314468384,-0.7422915697097778,-0.017578203231096268,-0.02770848572254181,-0.12318940460681915,0.5638205817396943,-0.4986616213211299,-0.23523207130992338,76.0
1655119740.2666578,0.013703584671020508,-0.002454817295074463,0.01800084114074707,0.4688098132610321,0.47881004214286804,-0.7422656416893005,-0.013341114856302738,-0.022191748023033142,-0.11380176246166229,0.563326342634101,-0.49929879263922505,-0.23616361955878828,76.0
1655119740.276668,0.013302445411682129,-0.0036467313766479492,0.022146910429000854,0.468493789434433,0.47928741574287415,-0.7421570420265198,-0.019461192190647125,-0.021184060722589493,-0.10140136629343033,0.5630879551736395,-0.4998426003100592,-0.23689588904621806,76.0
1655119740.2867079,0.010186582803726196,-0.00639718770980835,0.02391025424003601,0.4682832360267639,0.4797823429107666,-0.7419701218605042,-0.027984904125332832,-0.01785963773727417,-0.09271439909934998,0.5629987829188338,-0.5004066353043051,-0.23745070199925855,76.0
1655119740.296509,0.01007932424545288,-0.008017778396606445,0.02702784538269043,0.4681311249732971,0.48026588559150696,-0.741753339767456,-0.030604787170886993,-0.017669327557086945,-0.07725866883993149,0.5629840352978108,-0.5009578132161535,-0.23789496384512607,76.0
1655119740.306477,0.014336168766021729,-0.011345148086547852,0.028014779090881348,0.46808576583862305,0.48075902462005615,-0.7414624691009521,-0.034592606127262115,-0.017848825082182884,-0.06357694417238235,0.5631173225787859,-0.5015201202859098,-0.23810091816490286,76.0
1655119740.3164492,0.014668434858322144,-0.006114780902862549,0.028576910495758057,0.46799758076667786,0.48124977946281433,-0.7411996722221375,-0.03501691669225693,-0.021381668746471405,-0.052561499178409576,0.5631922910706233,-0.5020798971636078,-0.2382472688332486,76.0
1655119740.326438,0.014816969633102417,-0.004647970199584961,0.023971617221832275,0.46784907579421997,0.4817199110984802,-0.7409879565238953,-0.03315882384777069,-0.01768200471997261,-0.046780575066804886,0.5631779558711996,-0.5026163123802326,-0.2383521650067993,76.0
1655119740.336475,0.016778528690338135,-0.008941948413848877,0.015116870403289795,0.468008428812027,0.4820908010005951,-0.7406460642814636,-0.01799292489886284,-0.018788602203130722,-0.03574051707983017,0.5635401267318262,-0.5030395689199211,-0.23825624917207677,76.0
1655119740.346311,0.01913169026374817,-0.014289379119873047,0.01243448257446289,0.46800515055656433,0.4823622703552246,-0.7404714226722717,-0.009677736088633537,-0.01474778726696968,-0.02875850908458233,0.5636434800583289,-0.5033494554437393,-0.23828029223736955,76.0
1655119740.3564239,0.0200347900390625,-0.012348353862762451,0.020997345447540283,0.4679107666015625,0.4825426936149597,-0.74041348695755,0.007459172047674656,-0.020172113552689552,-0.024436770007014275,0.5635876909013663,-0.5035554459396782,-0.2384122549779834,76.0
1655119740.3662329,0.01739606261253357,-0.010171473026275635,0.018739938735961914,0.4676961302757263,0.482618123292923,-0.7404999136924744,0.01636478304862976,-0.0158868208527565,-0.023413317278027534,0.5633278147001477,-0.5036415577415723,-0.2387019214044028,76.0
1655119740.3761811,0.015583246946334839,-0.00990372896194458,0.0074961185455322266,0.46752527356147766,0.4826772212982178,-0.7405692934989929,0.008112845942378044,-0.009907545521855354,-0.01996246725320816,0.5631205547348002,-0.5037090398661748,-0.2389610293015316,76.0
1655119740.386167,0.00928458571434021,-0.012953460216522217,0.0029045939445495605,0.4674457609653473,0.48279792070388794,-0.7405407428741455,-0.005872477777302265,-0.0071128238923847675,-0.013759166933596134,0.5630612037323112,-0.5038468605848085,-0.2390856096706922,76.0
1655119740.396202,0.008036136627197266,-0.013117790222167969,0.010326683521270752,0.4674582779407501,0.48294419050216675,-0.7404375076293945,0.0009878911077976227,-0.004801093600690365,-0.01480483915656805,0.5631362070636751,-0.5040138898185961,-0.23910901596370912,76.0
1655119740.4061089,0.006627500057220459,-0.01338040828704834,0.010674744844436646,0.46747827529907227,0.48302337527275085,-0.7403731942176819,0.005922994576394558,-0.0032759010791778564,-0.015176350250840187,0.5631947638097304,-0.5041043208706814,-0.23918995937978157,76.0
1655119740.4160419,0.005934327840805054,-0.010828554630279541,0.0012848377227783203,0.46750012040138245,0.4830901622772217,-0.740315854549408,-0.004716799594461918,-0.003981692250818014,-0.0159778855741024,0.5632508053012669,-0.5041806085661547,-0.23926101232153957,76.0
1655119740.426014,0.008113205432891846,-0.006169140338897705,-0.0011505484580993652,0.46754902601242065,0.48322150111198425,-0.7401992678642273,-0.009313682094216347,-0.0003142531495541334,-0.018060743808746338,0.5633691581913489,-0.5043306102917744,-0.23927453063158605,76.0
1655119740.436054,0.010977745056152344,-0.010711371898651123,0.005828917026519775,0.46759894490242004,0.4833526015281677,-0.7400820851325989,0.0003140447661280632,-0.002273167483508587,-0.02246393822133541,0.5634888195593104,-0.5044803632711743,-0.23932604043428446,76.0
1655119740.445911,0.007998168468475342,-0.012885212898254395,0.009551823139190674,0.46758779883384705,0.4834443926811218,-0.7400292158126831,0.002443774603307247,-0.0066700465977191925,-0.018647629767656326,0.5635103410548811,-0.5045852289302661,-0.23945128535109061,76.0
1655119740.4558601,0.006966769695281982,-0.013890206813812256,0.0011246800422668457,0.46759679913520813,0.48347917199134827,-0.7400007247924805,0.003395787440240383,-0.0018645321251824498,-0.0198165662586689,0.5635363938559825,-0.5046249652610212,-0.23960060534600533,76.0
1655119740.4659848,0.007011681795120239,-0.01303553581237793,0.004278838634490967,0.46752139925956726,0.48357516527175903,-0.7399857044219971,-0.007371106185019016,-0.00015478278510272503,-0.020577963441610336,0.5634727707197065,-0.5047346140346037,-0.23976689276607688,76.0
1655119740.475778,0.006035208702087402,-0.00989997386932373,0.006121933460235596,0.4674450159072876,0.4837309718132019,-0.739932119846344,-0.014050913974642754,0.006276378408074379,-0.023006917908787727,0.5634316540638069,-0.5049126424668993,-0.23992500912151157,76.0
1655119740.4857721,0.004831910133361816,-0.007813870906829834,0.0018703639507293701,0.4673665761947632,0.484000027179718,-0.7398057579994202,-0.0248018279671669,0.010663935914635658,-0.023952607065439224,0.5634330093576465,-0.5052200618117181,-0.24004130707930088,76.0
1655119740.4958491,0.0016684234142303467,-0.005865514278411865,-0.00024434924125671387,0.46738675236701965,0.4843141734600067,-0.7395873665809631,-0.04129451513290405,0.02019757404923439,-0.018685750663280487,0.5635858303840511,-0.5055791064048302,-0.2400508307701929,76.0
1655119740.5056229,0.008054226636886597,-0.005628407001495361,0.005760014057159424,0.4675164520740509,0.48464223742485046,-0.7392904162406921,-0.028739577159285545,0.012768153101205826,-0.022340672090649605,0.5638925075250966,-0.5059541052639593,-0.23997623191174922,76.0
1655119740.515614,0.01325884461402893,-0.007073044776916504,0.010016202926635742,0.46759140491485596,0.48484158515930176,-0.7391123175621033,-0.007886427454650402,0.010955286212265491,-0.016685334965586662,0.5640737975427649,-0.5061820286817925,-0.24000354258807455,76.0
1655119740.5256119,0.015335321426391602,-0.006106555461883545,0.0074964165687561035,0.4675900936126709,0.4849047362804413,-0.7390716671943665,0.0033023105934262276,0.00592111237347126,-0.01059042476117611,0.5640973867900053,-0.5062542316315176,-0.24013018107047296,76.0
1655119740.5357928,0.015417814254760742,-0.0027366280555725098,0.0017205774784088135,0.46758386492729187,0.4848211407661438,-0.739130437374115,0.011948131024837494,0.004875555634498596,-0.003570674918591976,0.5640554496372511,-0.5061586603377954,-0.24027173563909876,76.0
1655119740.5454879,0.013602107763290405,-0.0019760727882385254,0.004618912935256958,0.467568576335907,0.48469996452331543,-0.739219605922699,0.017867539077997208,0.004169285297393799,-0.0022433558478951454,0.5639861613942764,-0.5060200954780464,-0.24042658169470676,76.0
1655119740.555431,0.010427534580230713,-0.002459883689880371,0.007505476474761963,0.4675693213939667,0.4845294654369354,-0.7393308877944946,0.027562975883483887,0.0026195384562015533,-0.004202147945761681,0.5639189064893003,-0.5058251916957579,-0.2405793918226112,76.0
1655119740.565378,0.008599579334259033,-0.0064910054206848145,0.0056397318840026855,0.4675661623477936,0.4843505024909973,-0.7394501566886902,0.023447860032320023,0.005827582441270351,-0.010118626989424229,0.5638429828525191,-0.5056206133064286,-0.24080608181074886,76.0
1655119740.575344,0.005191028118133545,-0.004561305046081543,-0.00010696053504943848,0.46751099824905396,0.4842531085014343,-0.7395488023757935,0.008404728025197983,0.005706302355974913,-0.012592170387506485,0.5637294118413712,-0.5055093087961736,-0.2410456808554659,76.0
1655119740.5854058,0.009844452142715454,-0.0008661150932312012,-0.008233904838562012,0.46760308742523193,0.4843233823776245,-0.7394445538520813,-0.009978008456528187,0.01136232353746891,-0.017359228804707527,0.5638820453307757,-0.50558962544268,-0.2411090241566081,76.0
1655119740.595292,0.014469951391220093,0.0009917616844177246,-0.004568368196487427,0.4677688181400299,0.4845183491706848,-0.7392119765281677,-0.014242460951209068,0.009826797991991043,-0.022872010245919228,0.5641842868614869,-0.5058124720037639,-0.24109998570647317,76.0
1655119740.6054,0.018825381994247437,0.003545224666595459,0.001186668872833252,0.4679757356643677,0.48472946882247925,-0.7389425039291382,-0.02189052663743496,0.005876531824469566,-0.02179555967450142,0.5645489414685592,-0.5060538405117561,-0.24101879516746075,76.0
1655119740.61522,0.020435035228729248,0.006327927112579346,0.0021798908710479736,0.46819716691970825,0.484972208738327,-0.7386429309844971,-0.02570703811943531,-0.0032568860333412886,-0.0209912471473217,0.5649461388067569,-0.5063313730191716,-0.24086772850933597,76.0
1655119740.625115,0.020649105310440063,0.008143305778503418,0.0010847151279449463,0.46834930777549744,0.48519763350486755,-0.7383984327316284,-0.01656520366668701,-0.00258843251504004,-0.011741290800273418,0.5652427954566788,-0.5065891877226804,-0.24073369173501116,76.0
1655119740.635302,0.02263137698173523,0.0109519362449646,0.0107574462890625,0.46839645504951477,0.4853363335132599,-0.7382773756980896,7.515959441661835e-05,-0.006245112977921963,-0.012284385040402412,0.565362492745344,-0.5067477937153063,-0.24069584451978776,76.0
1655119740.6450748,0.022101938724517822,0.007502555847167969,0.016917884349822998,0.4683613181114197,0.4853251576423645,-0.738306999206543,0.010197834111750126,-0.010457434691488743,-0.005763102788478136,0.565310399682405,-0.5067350287996804,-0.24079398473857566,76.0
1655119740.6551461,0.021983951330184937,0.0006746053695678711,0.018409132957458496,0.46831145882606506,0.4852682650089264,-0.7383760213851929,0.0033697555772960186,-0.0047741420567035675,-0.006452518980950117,0.5652199638135458,-0.5066699357463709,-0.24087748686387672,76.0
1655119740.6651878,0.01910853385925293,-0.0012323856353759766,0.014007747173309326,0.46847081184387207,0.4851835370063782,-0.738330602645874,-0.004210399463772774,-0.004486520774662495,-0.0031411442905664444,0.5654016891707663,-0.5065730616589781,-0.24079990238604126,76.0
1655119740.6749802,0.017495781183242798,-0.0043190717697143555,0.0166836678981781,0.4687713086605072,0.4851321578025818,-0.7381735444068909,-0.004338297992944717,0.0011389809660613537,0.008185774087905884,0.5657880597105668,-0.5065142860292783,-0.24057786609327525,76.0
1655119740.684938,0.016248196363449097,-0.007838308811187744,0.02017650008201599,0.4692407250404358,0.4850877821445465,-0.7379044890403748,-0.011015907861292362,0.0019722841680049896,0.021413695067167282,0.5664061574191267,-0.5064635510752443,-0.24013204766557825,76.0
1655119740.694899,0.012521684169769287,-0.007380008697509766,0.024193018674850464,0.4698086380958557,0.48493173718452454,-0.7376456260681152,0.001225578598678112,0.0026038261130452156,0.038051068782806396,0.5671129588778544,-0.5062851283004735,-0.23956179577959344,76.0
1655119740.705244,0.008945047855377197,-0.007782459259033203,0.028592228889465332,0.4704250693321228,0.48466768860816956,-0.7374262809753418,0.01126383151859045,0.0034232805483043194,0.04781821370124817,0.5678420791756409,-0.5059832032209545,-0.23894276188663666,76.0
1655119740.714843,0.002072662115097046,-0.01208406686782837,0.027606606483459473,0.47111764550209045,0.4843410551548004,-0.7371987700462341,0.012084949761629105,0.002889210358262062,0.06306666880846024,0.5686493208357981,-0.5056098164002301,-0.23819125242474257,76.0
1655119740.7247481,-0.003460526466369629,-0.013668060302734375,0.02405145764350891,0.47176802158355713,0.4840052127838135,-0.7370033264160156,0.009039891883730888,0.004141961224377155,0.07637715339660645,0.5693958753645589,-0.5052259913486185,-0.2373479623803185,76.0
1655119740.734826,-0.007164984941482544,-0.017659544944763184,0.019566386938095093,0.47243601083755493,0.4836226999759674,-0.7368265390396118,0.00444407481700182,0.015089311636984348,0.08432920277118683,0.5701475117233679,-0.5047889308507317,-0.23645962304116028,76.0
1655119740.744694,-0.006447941064834595,-0.022050082683563232,0.01939353346824646,0.4731075167655945,0.48321571946144104,-0.7366626858711243,0.0044312914833426476,0.01818843185901642,0.08499579131603241,0.5708942169113108,-0.5043240154811702,-0.23557435923947984,76.0
1655119740.754658,-0.004424393177032471,-0.020290017127990723,0.010471642017364502,0.47375422716140747,0.4828297793865204,-0.736500084400177,-0.0020262086763978004,0.019981591030955315,0.08610362559556961,0.5716159335190398,-0.5038832400036138,-0.23469910298815722,76.0
1655119740.764614,-0.00584489107131958,-0.015709340572357178,0.00042885541915893555,0.47438129782676697,0.48251184821128845,-0.7363048195838928,-0.010818101465702057,0.02874765358865261,0.08263113349676132,0.572338649509897,-0.5035202146505255,-0.23382949379597576,76.0
