1652965889.7399468,0.07182544469833374,0.01784539222717285,-0.002123028039932251,0.23470813035964966,-0.1320781111717224,-0.9630511403083801,0.1901198923587799,0.32718393206596375,-0.21910399198532104,0.23905283337342095,0.1324651614373548,-0.18162814415090497,73.0
1652965889.74996,0.07291315495967865,0.02165883779525757,0.0011367946863174438,0.23799969255924225,-0.13330848515033722,-0.9620732665061951,0.1861339509487152,0.2959701120853424,-0.22991561889648438,0.24251322162606923,0.13370652291069873,-0.18429248174301985,73.0
1652965889.759875,0.06867793202400208,0.02248913049697876,0.012740612030029297,0.24105998873710632,-0.13458213210105896,-0.9611335396766663,0.20576104521751404,0.2719573676586151,-0.24764467775821686,0.24573899082328643,0.13499174370969286,-0.18708212262015422,73.0
1652965889.7699718,0.06066186726093292,0.03159141540527344,0.019463688135147095,0.24397961795330048,-0.13622401654720306,-0.9601650834083557,0.2628970444202423,0.2670952379703522,-0.2546727657318115,0.24883539176484518,0.13664889869730176,-0.19009138513164264,73.0
1652965889.779749,0.06135915219783783,0.04705488681793213,0.033925384283065796,0.24677659571170807,-0.13843290507793427,-0.9591338038444519,0.3327710032463074,0.25160691142082214,-0.2564243972301483,0.2518290198583795,0.13887891520488513,-0.19331794106162814,73.0
1652965889.789751,0.05409018695354462,0.05671548843383789,0.036665692925453186,0.2494373917579651,-0.14112745225429535,-0.9580522179603577,0.35788780450820923,0.23003289103507996,-0.2532472610473633,0.2547041814484768,0.1416001701893662,-0.19668815639663045,73.0
1652965889.799718,0.046255916357040405,0.06596404314041138,0.027742832899093628,0.2519616484642029,-0.1439538598060608,-0.9569705128669739,0.360769122838974,0.22237007319927216,-0.25273945927619934,0.25744810167223364,0.14445573882741536,-0.20007774064236528,73.0
1652965889.809926,0.04344978928565979,0.07389146089553833,0.04317811131477356,0.2543404996395111,-0.14678537845611572,-0.9559105634689331,0.37033575773239136,0.20159529149532318,-0.2411072850227356,0.26004660954283715,0.14731766278073283,-0.2034341484857399,73.0
1652965889.819644,0.02569487690925598,0.07855260372161865,0.05860951542854309,0.25662297010421753,-0.14968928694725037,-0.9548496007919312,0.36276060342788696,0.207071915268898,-0.22844815254211426,0.26255336668393536,0.15025401476867178,-0.20667376803482346,73.0
1652965889.829836,0.010710150003433228,0.07985872030258179,0.06340852379798889,0.25888189673423767,-0.15242838859558105,-0.9538059234619141,0.3326740562915802,0.19588103890419006,-0.20687255263328552,0.26503477188670954,0.15302491130816312,-0.20972507782668137,73.0
1652965889.839704,0.003646552562713623,0.0851091742515564,0.06077292561531067,0.2610474228858948,-0.15472136437892914,-0.9528459906578064,0.2570516765117645,0.19579817354679108,-0.18609833717346191,0.2674046559269486,0.1553454195304879,-0.21243568686422049,73.0
1652965889.849814,-0.006974220275878906,0.08954274654388428,0.06673777103424072,0.2631995379924774,-0.1563679724931717,-0.9519847631454468,0.17936591804027557,0.20052102208137512,-0.16332271695137024,0.26973655641565597,0.1570123171922657,-0.2147487619118196,73.0
1652965889.8599958,-0.012362867593765259,0.08932989835739136,0.07312972843647003,0.26533806324005127,-0.1573888212442398,-0.9512225985527039,0.12246555089950562,0.20343860983848572,-0.1403876394033432,0.27202941167418554,0.1580459645114567,-0.2166033535790067,73.0
1652965889.869934,-0.017192363739013672,0.0910901427268982,0.07084351778030396,0.26749730110168457,-0.15821543335914612,-0.9504804015159607,0.14082218706607819,0.21243929862976074,-0.11175094544887543,0.2743377547954324,0.15888306295955942,-0.21815894583849235,73.0
1652965889.8797069,-0.01997220516204834,0.09642565250396729,0.09514665603637695,0.26968201994895935,-0.15975244343280792,-0.9496055841445923,0.2527172863483429,0.21582381427288055,-0.08168035745620728,0.276708217337115,0.1604398688430575,-0.21964202690644083,73.0
1652965889.889073,-0.02361646294593811,0.09791141748428345,0.11778834462165833,0.2718614637851715,-0.1625271886587143,-0.9485126733779907,0.3684404194355011,0.22111044824123383,-0.05697261169552803,0.27913562452864715,0.16325136086068778,-0.22116848481384316,73.0
1652965889.8990412,-0.02462628483772278,0.10789674520492554,0.11062824726104736,0.2739393711090088,-0.16617032885551453,-0.9472827911376953,0.4046001732349396,0.20469339191913605,-0.01370073389261961,0.28150491725224175,0.16694471477272682,-0.22261933953924998,73.0
1652965889.9091768,-0.018522441387176514,0.12311995029449463,0.09492556750774384,0.2757701277732849,-0.1697394847869873,-0.9461179971694946,0.34367501735687256,0.1822245717048645,0.02617397904396057,0.2836178291939415,0.17056531844669595,-0.2236429771433687,73.0
1652965889.91891,-0.022443652153015137,0.1307346224784851,0.08073386549949646,0.27734145522117615,-0.17275969684123993,-0.9451115131378174,0.2795761227607727,0.16512009501457214,0.04388003796339035,0.2854353675814052,0.1736308137809053,-0.22418449361296813,73.0
1652965889.9291248,-0.031546175479888916,0.12388265132904053,0.08266657590866089,0.2788146138191223,-0.17537906765937805,-0.9441952109336853,0.24860918521881104,0.16595685482025146,0.06161962449550629,0.28713324934882933,0.17629078849819227,-0.2244382881171127,73.0
1652965889.938871,-0.03925132751464844,0.1132274866104126,0.09398312866687775,0.2802179157733917,-0.1778302639722824,-0.9433208703994751,0.23156334459781647,0.1568921059370041,0.07087486982345581,0.28875249613099263,0.17878112762706305,-0.22449666695704348,73.0
1652965889.948822,-0.037380754947662354,0.10396909713745117,0.07877480983734131,0.28149062395095825,-0.18015427887439728,-0.942500650882721,0.216430202126503,0.13890857994556427,0.08551640063524246,0.29023027468666895,0.1811432980626578,-0.22440773005153866,73.0
1652965889.958792,-0.03038090467453003,0.10701960325241089,0.07004256546497345,0.2825321555137634,-0.1823473423719406,-0.9417669773101807,0.1900106519460678,0.12195994704961777,0.09673381596803665,0.2914587921347433,0.1833732888054999,-0.22410296590942702,73.0
1652965889.9687529,-0.02364864945411682,0.11659252643585205,0.07437895238399506,0.28333771228790283,-0.18428806960582733,-0.941146969795227,0.16922813653945923,0.09119218587875366,0.10936839133501053,0.29242509317704046,0.18534748358701314,-0.22360565325741188,73.0
1652965889.978863,-0.020759791135787964,0.11474013328552246,0.08125509321689606,0.28386685252189636,-0.18614409863948822,-0.9406221508979797,0.15885058045387268,0.06822135299444199,0.12159880995750427,0.2930947857153888,0.1872361790006622,-0.2229618315885833,73.0
1652965889.988806,-0.025698840618133545,0.1078832745552063,0.07771167159080505,0.28416720032691956,-0.18794125318527222,-0.9401739835739136,0.14677634835243225,0.044091783463954926,0.1252334862947464,0.2935193679359282,0.18906562072580657,-0.2221897402960737,77.0
1652965889.998658,-0.026123464107513428,0.10799294710159302,0.06879885494709015,0.28419509530067444,-0.18955697119235992,-0.939841091632843,0.12261395901441574,0.02030954137444496,0.12960712611675262,0.29364465063768264,0.19071091781682725,-0.22130431434116088,77.0
1652965890.008699,-0.028628408908843994,0.1124422550201416,0.05777360498905182,0.2840297520160675,-0.1908150464296341,-0.9396364688873291,0.06084486469626427,0.0022903280332684517,0.1317909210920334,0.29354375227797136,0.19199238909498806,-0.22030525856088817,77.0
1652965890.018616,-0.025768250226974487,0.12122225761413574,0.04434803128242493,0.2837483286857605,-0.1914275735616684,-0.9395968914031982,-0.020906589925289154,-0.0077038235031068325,0.134926900267601,0.29328095670970955,0.19261641956388198,-0.2191056385671244,77.0
1652965890.028595,-0.016041725873947144,0.11855489015579224,0.027307018637657166,0.28334495425224304,-0.19118648767471313,-0.9397677183151245,-0.10399721562862396,-0.020368751138448715,0.13957571983337402,0.2928372477822973,0.19237079350397676,-0.21757901527509468,77.0
1652965890.0385408,-0.011128276586532593,0.09984421730041504,0.025615915656089783,0.2828260064125061,-0.19031935930252075,-0.9401000142097473,-0.16050896048545837,-0.03150646388530731,0.1373334378004074,0.29223343969450727,0.19148744695186948,-0.21584287370022803,77.0
1652965890.048651,-0.014980584383010864,0.07238584756851196,0.030553370714187622,0.28228381276130676,-0.18927538394927979,-0.9404736161231995,-0.14431241154670715,-0.029883000999689102,0.12657667696475983,0.2915950468907763,0.19042413117712548,-0.21410696812864266,77.0
1652965890.0584521,-0.020097851753234863,0.05522739887237549,0.03295089304447174,0.28180110454559326,-0.1884380429983139,-0.9407864809036255,-0.10743255913257599,-0.02471710927784443,0.11118701845407486,0.29103267729444565,0.18957144771362663,-0.21258561563766876,77.0
1652965890.068458,-0.016077697277069092,0.05079913139343262,0.017655998468399048,0.2813972532749176,-0.18776105344295502,-0.9410427212715149,-0.10201676189899445,-0.01960916630923748,0.08846200257539749,0.2905639726115528,0.1888821618554353,-0.21129769867655493,77.0
1652965890.078333,-0.010684013366699219,0.058507323265075684,-0.006210252642631531,0.2810389995574951,-0.18675246834754944,-0.9413504004478455,-0.15750698745250702,-0.023914964869618416,0.07571782916784286,0.2901248471462499,0.18785541840726916,-0.21014846133452356,77.0
1652965890.08852,-0.006979227066040039,0.062143683433532715,-0.031181365251541138,0.28067588806152344,-0.18503575026988983,-0.94179767370224,-0.24138562381267548,-0.03008550964295864,0.04578416422009468,0.2896406074257945,0.1861082354402001,-0.20897725887503346,77.0
1652965890.098547,-0.008271247148513794,0.0665132999420166,-0.03323729336261749,0.2803351879119873,-0.18247626721858978,-0.9423983097076416,-0.3275986313819885,-0.027627089992165565,0.03343991935253143,0.2891340321364428,0.18350442352656665,-0.2077653790803847,77.0
1652965890.108495,0.0005516111850738525,0.07560688257217407,-0.027433305978775024,0.27999624609947205,-0.17918603122234344,-0.9431301355361938,-0.37940987944602966,-0.041166603565216064,0.012596686370670795,0.28859172205796507,0.1801590351440044,-0.20652727635298274,77.0
1652965890.118504,0.013631761074066162,0.06698888540267944,-0.047604769468307495,0.27948930859565735,-0.17558561265468597,-0.9439573287963867,-0.3765454590320587,-0.07246257364749908,-0.00928175076842308,0.287858960142216,0.17650058755778036,-0.20541408095663466,77.0
1652965890.128351,0.01410585641860962,0.06533670425415039,-0.04993945360183716,0.2788168489933014,-0.1722133457660675,-0.9447770714759827,-0.3229632079601288,-0.08283372223377228,-0.037101395428180695,0.2869681298214122,0.1730761419047964,-0.20462393642703813,77.0
1652965890.138288,0.010808318853378296,0.053685128688812256,-0.032299965620040894,0.2780707776546478,-0.16951283812522888,-0.9454850554466248,-0.22162172198295593,-0.08831307291984558,-0.04721105843782425,0.28603872986957635,0.17033533449009572,-0.2042712821351646,77.0
1652965890.148263,0.009465783834457397,0.040360331535339355,-0.028685450553894043,0.2772771120071411,-0.16758842766284943,-0.9460610747337341,-0.1623075306415558,-0.10715600848197937,-0.06882501393556595,0.2851015453842208,0.16838298660530815,-0.20432340623751624,77.0
1652965890.1581821,0.013869255781173706,0.0351833701133728,-0.031331971287727356,0.2763373553752899,-0.16605578362941742,-0.9466060996055603,-0.14345420897006989,-0.1255841702222824,-0.07046684622764587,0.2840315588854538,0.16682856664500118,-0.20458494066480015,77.0
1652965890.1682801,0.011019676923751831,0.02875041961669922,-0.03274217247962952,0.27525022625923157,-0.16459983587265015,-0.947176992893219,-0.16791826486587524,-0.13906802237033844,-0.0716215968132019,0.28281136428382775,0.16535230203557072,-0.20487938305173017,77.0
1652965890.1781359,-0.0021369755268096924,0.018974602222442627,-0.023448705673217773,0.2741093635559082,-0.1629527360200882,-0.9477924108505249,-0.19381046295166016,-0.13343921303749084,-0.06989829987287521,0.2815269226069252,0.1636826568414348,-0.20509668399089404,77.0
1652965890.188237,-0.017130941152572632,0.013972222805023193,-0.018753141164779663,0.27318841218948364,-0.1610107421875,-0.948390007019043,-0.22975541651248932,-0.11423037201166153,-0.06446811556816101,0.2804623140194083,0.1617146684227655,-0.20518721334867468,77.0
1652965890.198055,-0.01982724666595459,-0.011433959007263184,-0.005419015884399414,0.272497296333313,-0.15902502834796906,-0.9489237666130066,-0.24335123598575592,-0.09676158428192139,-0.055016253143548965,0.2796399888104098,0.15970303960356544,-0.2051384384446993,77.0
1652965890.2080112,-0.037872254848480225,-0.04349428415298462,0.02753312885761261,0.27212488651275635,-0.15711084008216858,-0.9493493437767029,-0.2536185383796692,-0.05827304348349571,-0.029665358364582062,0.2791585989371895,0.1577644778239796,-0.20489426665207458,77.0
1652965890.2180161,-0.03954705595970154,-0.050316691398620605,0.04391796886920929,0.27209073305130005,-0.15513935685157776,-0.9496833086013794,-0.2532612085342407,-0.017430007457733154,-0.0070160855539143085,0.2790321979393586,0.15576852049149853,-0.20442991640198674,77.0
1652965890.227943,-0.022687077522277832,-0.049361586570739746,0.05732983350753784,0.27196967601776123,-0.1528499275445938,-0.950089156627655,-0.23733602464199066,0.0012648513074964285,0.03355903923511505,0.2788013591759426,0.15345144812909164,-0.2035963506805617,77.0
1652965890.2378821,-0.029204249382019043,-0.057537078857421875,0.07138507068157196,0.27206289768218994,-0.15094448626041412,-0.9503670334815979,-0.18576358258724213,0.029206683859229088,0.05801462009549141,0.2788146341416364,0.15152363222970253,-0.20253976296006734,77.0
1652965890.2478418,-0.02792990207672119,-0.061850011348724365,0.07664121687412262,0.2723754346370697,-0.1496698558330536,-0.9504790902137756,-0.128556489944458,0.05659383162856102,0.09236060082912445,0.2790873475198909,0.15023436444715252,-0.20137350671623114,77.0
1652965890.257956,-0.02104818820953369,-0.049133896827697754,0.07298539578914642,0.2728331983089447,-0.1491878479719162,-0.9504235982894897,-0.0809377059340477,0.07188554853200912,0.11907998472452164,0.27954782539766554,0.14974688351076276,-0.20006396763758,77.0
1652965890.267772,-0.016183465719223022,-0.0323978066444397,0.06963582336902618,0.2732938230037689,-0.14904265105724335,-0.9503140449523926,-0.06402822583913803,0.08559789508581161,0.14446896314620972,0.2800261466893532,0.14960003368463282,-0.19858976543919926,77.0
1652965890.277721,-0.011542707681655884,-0.029700636863708496,0.07827311754226685,0.2737799882888794,-0.14895190298557281,-0.9501883387565613,-0.061798565089702606,0.09089827537536621,0.15813905000686646,0.2805338060361273,0.1495082726365625,-0.19693197156163703,77.0
1652965890.287683,-0.016686707735061646,-0.04102236032485962,0.08614417910575867,0.27411749958992004,-0.14901047945022583,-0.9500818252563477,0.03887052461504936,0.05720502883195877,0.19193775951862335,0.28089160049395184,0.1495675075694661,-0.19513770009898412,77.0
1652965890.2976542,-0.03736194968223572,0.07352292537689209,0.0908600389957428,0.2751546800136566,-0.14954541623592377,-0.9496978521347046,-0.11459559202194214,0.23161502182483673,0.1355835497379303,0.28200710651374017,0.1501085054323892,-0.19357807961302617,77.0
1652965890.3075728,-0.16142907738685608,-0.05423414707183838,-0.058940887451171875,0.2778381407260895,-0.1477394849061966,-0.9491991400718689,-0.29377520084381104,0.3773146867752075,0.10191135108470917,0.28475349755967316,0.14828228806185625,-0.19170641368808392,77.0
1652965890.317558,-0.13385146856307983,-0.21643787622451782,-0.20309050381183624,0.28077811002731323,-0.14491678774356842,-0.9487690925598145,-0.29681453108787537,0.30310434103012085,0.11253922432661057,0.28772727177926305,0.14542886545481243,-0.1899059330754453,77.0
1652965890.3280358,-0.062198519706726074,-0.1066579818725586,0.0010825097560882568,0.2833133935928345,-0.14230269193649292,-0.9484110474586487,-0.30519604682922363,0.3169298768043518,0.11426549404859543,0.2902859884046903,0.14278739350852643,-0.18786309242248841,77.0
1652965890.337471,-0.0730152428150177,0.005735874176025391,-0.032548919320106506,0.2862870693206787,-0.13938719034194946,-0.9479508996009827,-0.36882027983665466,0.325160413980484,0.09338878095149994,0.2932963539200351,0.13984253554767576,-0.1859183332988815,77.0
1652965890.347467,-0.04845011234283447,-0.024455487728118896,-0.10748046636581421,0.28892838954925537,-0.13635505735874176,-0.9475904703140259,-0.309209942817688,0.27144497632980347,0.10193219780921936,0.2959538929519386,0.13678116715800112,-0.18398754184626503,77.0
1652965890.357383,-0.09063231945037842,-0.06980979442596436,-0.04616278409957886,0.2913767099380493,-0.1346692144870758,-0.9470817446708679,-0.10053004324436188,0.28011369705200195,0.1055046021938324,0.298467039206171,0.13507962292837494,-0.18239065098977175,77.0
1652965890.367378,-0.10467961430549622,-0.05706244707107544,0.023606210947036743,0.2938578426837921,-0.1351327896118164,-0.9462487697601318,0.12181780487298965,0.2773197591304779,0.12573982775211334,0.30110765113680577,0.1355474758571188,-0.18132959573532323,77.0
1652965890.377328,-0.07398584485054016,-0.03436404466629028,0.01932220160961151,0.29621461033821106,-0.13759316504001617,-0.9451587200164795,0.30104920268058777,0.2566213607788086,0.1410173624753952,0.3037063769273058,0.13803105068997784,-0.1807131583588351,77.0
1652965890.387353,-0.04255831241607666,0.044954538345336914,0.0059220194816589355,0.29823434352874756,-0.1406114250421524,-0.9440787434577942,0.22404496371746063,0.1847551465034485,0.2017265111207962,0.3059792294059587,0.1410789431922387,-0.18024154804145515,77.0
1652965890.3971782,-0.01460254192352295,0.06083637475967407,-0.1072511076927185,0.30006372928619385,-0.14245906472206116,-0.9432216882705688,0.07636610418558121,0.2425421178340912,0.2570424973964691,0.3080024537489239,0.14294537817447123,-0.1781788731691393,77.0
1652965890.4072108,-0.07033416628837585,-0.09093207120895386,0.1694682240486145,0.30188602209091187,-0.14458122849464417,-0.9423168897628784,0.20553740859031677,0.24258819222450256,0.3782847821712494,0.310034666644828,0.14508973742734568,-0.17556643375125788,77.0
1652965890.417152,-0.07593423128128052,-0.13000214099884033,0.24542462825775146,0.3036714196205139,-0.14810416102409363,-0.9411954283714294,0.27846601605415344,0.2569679915904999,0.4052223563194275,0.31209984904046056,0.14865101450593293,-0.17252322428946146,77.0
1652965890.4273062,-0.026773720979690552,-0.0699344277381897,0.22810804843902588,0.30521586537361145,-0.15218038856983185,-0.9400448799133301,0.2975693941116333,0.2204001247882843,0.5009697079658508,0.31394443867176997,0.15277398456218755,-0.16913192819747938,77.0
1652965890.437098,-0.002082228660583496,-0.03884565830230713,0.23121154308319092,0.3063727617263794,-0.1565351039171219,-0.9389528632164001,0.30065932869911194,0.20197078585624695,0.5532136559486389,0.31539997044202156,0.15718152891681403,-0.16498283612925196,77.0
1652965890.447046,0.011039644479751587,-0.047577857971191406,0.2544049024581909,0.3073042035102844,-0.16169258952140808,-0.9377737641334534,0.44268542528152466,0.20246826112270355,0.6140181422233582,0.3166679302782243,0.16240556603188572,-0.16052561141865163,77.0
1652965890.456986,0.02735757827758789,-0.07441705465316772,0.31252387166023254,0.308213472366333,-0.168648824095726,-0.9362488985061646,0.6407326459884644,0.2091728299856186,0.6326444149017334,0.3180262600919326,0.1694586995182672,-0.15626828840462312,77.0
1652965890.466964,0.017734497785568237,-0.0873110294342041,0.2755914330482483,0.3092763423919678,-0.17723335325717926,-0.9343106746673584,0.76133793592453,0.25323694944381714,0.6453527808189392,0.3196679045982632,0.1781745792341493,-0.15235442549763634,77.0
1652965890.476913,0.010837346315383911,-0.0884636640548706,0.19928795099258423,0.3106803297996521,-0.1862417459487915,-0.9320899844169617,0.7335237860679626,0.29853227734565735,0.643183708190918,0.3217348006229843,0.18733557439080437,-0.1485546305673744,77.0
1652965890.4868832,0.015289932489395142,-0.08799576759338379,0.13883532583713531,0.31237703561782837,-0.1946062594652176,-0.9298112392425537,0.6236052513122559,0.3302289545536041,0.6479832530021667,0.3241104160036305,0.19585601249067613,-0.14454876696396643,77.0
1652965890.496973,0.03595244884490967,-0.07967931032180786,0.1658240556716919,0.31414493918418884,-0.20181959867477417,-0.9276754856109619,0.49702903628349304,0.3389604389667511,0.6871774792671204,0.32651596017347545,0.20321539637849104,-0.13993323325185217,77.0
1652965890.506854,0.03902915120124817,-0.08184176683425903,0.18562264740467072,0.31598156690597534,-0.2080836445093155,-0.9256656169891357,0.40668928623199463,0.36545437574386597,0.701178789138794,0.328953557975372,0.20961530875590817,-0.13471852605989415,77.0
1652965890.516809,0.03570544719696045,-0.05270552635192871,0.20951396226882935,0.31802353262901306,-0.21387805044651031,-0.9236434698104858,0.3956208825111389,0.3863081932067871,0.7309460639953613,0.3316005434822371,0.21554315174255206,-0.1291686611059057,77.0
1652965890.527072,0.05469056963920593,-0.017014026641845703,0.19519968330860138,0.3201260566711426,-0.21999526023864746,-0.9214778542518616,0.4341839849948883,0.4094089865684509,0.7632696628570557,0.33436119785918794,0.2218096107858359,-0.12331135934896853,77.0
1652965890.5366678,0.04927977919578552,-0.017081737518310547,0.21773722767829895,0.322149395942688,-0.22735032439231873,-0.9189839959144592,0.6109980344772339,0.4238502085208893,0.831875205039978,0.33716429591541125,0.22935588024068906,-0.11732073695551548,77.0
1652965890.546634,0.012666076421737671,-0.03488636016845703,0.2320650815963745,0.32401883602142334,-0.2365664690732956,-0.9159956574440002,0.7809588313102722,0.4267815351486206,0.9181078672409058,0.339997463828736,0.2388304784866764,-0.11126190824834074,77.0
1652965890.556742,-0.011553168296813965,-0.062210142612457275,0.14544610679149628,0.3257923722267151,-0.24731382727622986,-0.9125213027000427,0.9082754850387573,0.4610508680343628,0.9525191187858582,0.34291888246853747,0.2499069736248874,-0.10507551032356612,77.0
1652965890.566896,-0.02964150905609131,-0.07048720121383667,0.13671696186065674,0.3275691270828247,-0.258772075176239,-0.9086998701095581,0.9096523523330688,0.4774594008922577,0.9911752343177795,0.3459814177369282,0.2617507529227771,-0.09888687811442715,77.0
1652965890.576436,-0.038976430892944336,-0.06757456064224243,0.05812346935272217,0.32953402400016785,-0.26953402161598206,-0.9048528671264648,0.7599394917488098,0.508767306804657,0.9496451616287231,0.3492556656969072,0.2729091248412976,-0.09244182846025681,77.0
1652965890.586447,-0.014164268970489502,-0.046423912048339844,0.055198341608047485,0.3315468430519104,-0.2786633372306824,-0.9013453125953674,0.5635132789611816,0.5147618055343628,0.9515857696533203,0.3524747425080321,0.28240204798251,-0.08546457148786367,77.0
1652965890.5964332,-0.00629878044128418,-0.035170674324035645,0.10552260279655457,0.3335690200328827,-0.28607988357543945,-0.8982705473899841,0.41392338275909424,0.5174512267112732,0.9364647269248962,0.3555631597205568,0.29013322430030714,-0.07802802559351422,77.0
1652965890.6064,-0.0003479421138763428,-0.01689392328262329,0.08653348684310913,0.33558326959609985,-0.292511910200119,-0.895444393157959,0.32630670070648193,0.5318818092346191,0.8932525515556335,0.35856663820669066,0.2968525935858532,-0.07034357545907859,77.0
1652965890.6163368,0.01058688759803772,-0.0005687475204467773,0.0530339777469635,0.3375573754310608,-0.2983953356742859,-0.8927570581436157,0.31647223234176636,0.5124227404594421,0.9027909636497498,0.36149150379882217,0.3030109526644973,-0.06276130971061551,77.0
1652965890.626436,0.01311802864074707,-0.01146477460861206,0.049100786447525024,0.33952757716178894,-0.304532915353775,-0.8899329900741577,0.4132331311702728,0.5332422852516174,0.8757606744766235,0.36447487960009217,0.3094480187199524,-0.05540264516727533,77.0
1652965890.636434,-0.010087966918945312,-0.020433902740478516,0.12256884574890137,0.3416764438152313,-0.31156423687934875,-0.886670708656311,0.48960840702056885,0.5456616878509521,0.8504588603973389,0.36781153916862475,0.3168387612671319,-0.04869601359546668,77.0
1652965890.646268,-0.003858506679534912,0.010544359683990479,0.026534974575042725,0.3438545763492584,-0.3185729682445526,-0.8833318948745728,0.4637203514575958,0.5461061596870422,0.823711097240448,0.37122224398895937,0.32422364199866843,-0.04229568461198551,77.0
1652965890.656208,-0.009216725826263428,0.02002549171447754,0.030193954706192017,0.34597790241241455,-0.325268417596817,-0.880056619644165,0.4557243585586548,0.5192989110946655,0.8250550627708435,0.3745711967075057,0.33129558135150744,-0.03602838787051489,77.0
1652965890.666264,-0.03474101424217224,0.023965001106262207,0.00825124979019165,0.34801897406578064,-0.33199700713157654,-0.8767330050468445,0.4493796229362488,0.5179556012153625,0.7623379230499268,0.3778741054583415,0.33841989067517786,-0.029942926037135376,77.0
1652965890.676125,-0.04030290246009827,0.04444921016693115,-0.04302302002906799,0.3499034345149994,-0.3384619355201721,-0.8735050559043884,0.4165166914463043,0.48153695464134216,0.7528291940689087,0.3810011287850974,0.3452818936011302,-0.024216361938689288,77.0
1652965890.686092,-0.01771041750907898,0.05861181020736694,-0.11386027932167053,0.3515724539756775,-0.34480366110801697,-0.8703488707542419,0.4558800756931305,0.47152242064476013,0.7142841815948486,0.3839019763117318,0.35202961207943834,-0.018625007845079186,77.0
1652965890.695963,-0.05293381214141846,0.07465225458145142,-0.03319519758224487,0.35307392477989197,-0.3513110280036926,-0.8671327829360962,0.4783576726913452,0.4508366286754608,0.697521448135376,0.3866755179732639,0.35897101906945633,-0.013526806773342016,77.0
1652965890.706252,-0.06940910220146179,0.09148335456848145,-0.1341632604598999,0.3545803427696228,-0.3577038049697876,-0.8638985753059387,0.4871245324611664,0.4482826590538025,0.6414811015129089,0.38947565081658436,0.3658078542309136,-0.008908583984048262,77.0
1652965890.715935,-0.07749125361442566,0.1062508225440979,-0.12345173954963684,0.35608595609664917,-0.36366984248161316,-0.86078280210495,0.42363685369491577,0.4089318513870239,0.6008360981941223,0.3922409248456631,0.37220447791389416,-0.004725924531397869,77.0
1652965890.725956,-0.07092785835266113,0.13768965005874634,-0.2238745093345642,0.35751816630363464,-0.3690972924232483,-0.8578740954399109,0.4018056094646454,0.4057331383228302,0.514931857585907,0.3948612824267153,0.3780375484441707,-0.0008264245521619704,77.0
1652965890.736078,-0.08474376797676086,0.13884520530700684,-0.1455683708190918,0.3590049743652344,-0.3745274543762207,-0.8548944592475891,0.436376690864563,0.36918017268180847,0.4626862704753876,0.3975775598068684,0.3838870985790143,0.002289804363848393,77.0
1652965890.746016,-0.08310604095458984,0.16198962926864624,-0.24236923456192017,0.36025115847587585,-0.37942641973495483,-0.852205753326416,0.33204948902130127,0.2998620867729187,0.39731231331825256,0.3999445834928895,0.38917628326037135,0.0048933478257197575,77.0
1652965890.755869,-0.06075450778007507,0.2047169804573059,-0.28923463821411133,0.3611997961997986,-0.38366270065307617,-0.849904477596283,0.3579786717891693,0.28849098086357117,0.34380218386650085,0.4018610694311543,0.3937592778377001,0.0072951076164290566,77.0
1652965890.76582,-0.10248714685440063,0.18063288927078247,-0.12421560287475586,0.36220672726631165,-0.38806772232055664,-0.8474725484848022,0.43189099431037903,0.22886067628860474,0.29903659224510193,0.4038986617662359,0.39853407345347003,0.008655259258625671,77.0
1652965890.776393,-0.09907791018486023,0.1802108883857727,-0.2573431730270386,0.36316150426864624,-0.3925286829471588,-0.8450058698654175,0.42291930317878723,0.21906156837940216,0.18421295285224915,0.40590726632948326,0.4033793228721855,0.009280103944710733,77.0
1652965890.7856622,-0.11422300338745117,0.18083655834197998,-0.16840648651123047,0.36402440071105957,-0.39659595489501953,-0.8427323698997498,0.37341567873954773,0.14826543629169464,0.16132575273513794,0.4077487486706375,0.4078057305476329,0.009234071095529539,77.0
1652965890.7954469,-0.10654556751251221,0.18445515632629395,-0.2823438346385956,0.3647545278072357,-0.3999224007129669,-0.8408425450325012,0.32061246037483215,0.1368284821510315,0.07879865169525146,0.40929766396349854,0.4114321776891371,0.009105223120133807,77.0
1652965890.805406,-0.1091916561126709,0.1992456316947937,-0.17949146032333374,0.3648981750011444,-0.40240246057510376,-0.8395960927009583,0.17253510653972626,-0.010551114566624165,0.17512944340705872,0.4099835103360552,0.4141396399421024,0.00897800206760925,77.0
1652965890.815408,-0.09166544675827026,0.23735487461090088,-0.32353198528289795,0.3642329275608063,-0.40368664264678955,-0.8392683863639832,0.07848777621984482,-0.04980222135782242,0.1390371471643448,0.40945937909253155,0.4155428463880425,0.010006567293245287,77.0
1652965890.825369,-0.1318504810333252,0.20451343059539795,0.015601009130477905,0.3629598319530487,-0.4056309163570404,-0.8388823866844177,0.19741202890872955,-0.09027960151433945,0.20392319560050964,0.4083498302733435,0.4176689871868207,0.011289234599751032,77.0
1652965890.8352919,-0.11701563000679016,0.23772072792053223,-0.018870413303375244,0.36107969284057617,-0.40823835134506226,-0.838428795337677,0.23026405274868011,-0.15000173449516296,0.2500859200954437,0.40665689681387923,0.4205234628753961,0.01273122954895391,77.0
