1652966898.513332,-0.21047604084014893,-0.384354829788208,0.5619698166847229,-0.4669836163520813,0.2056083083152771,-0.860029935836792,0.11235890537500381,-1.4331715106964111,1.4555273056030273,-0.4974416992899704,-0.2070852509848238,-0.2024605678709003,110.0
1652966898.523615,-0.23889273405075073,-0.4723883271217346,0.48301488161087036,-0.475966215133667,0.21251122653484344,-0.8534021377563477,-0.047234147787094116,-1.4034723043441772,1.6075105667114258,-0.5087569987223661,-0.21414417388397397,-0.18859205335335066,110.0
1652966898.533412,-0.3000721335411072,-0.5415616035461426,0.3683599829673767,-0.48369547724723816,0.2222009003162384,-0.8465609550476074,-0.3801819980144501,-1.2622885704040527,1.6601412296295166,-0.5190983547506535,-0.2240712304028618,-0.1750983268871611,110.0
1652966898.542978,-0.3221215605735779,-0.5414344072341919,0.3363369107246399,-0.48995110392570496,0.2344791144132614,-0.8396233916282654,-0.5529660582542419,-1.1240971088409424,1.6640042066574097,-0.5282262139876142,-0.23668270594925828,-0.16291286113471848,110.0
1652966898.553164,-0.29252204298973083,-0.5144633650779724,0.3353538513183594,-0.4949229657649994,0.24614331126213074,-0.8333454728126526,-0.22756877541542053,-1.0246951580047607,1.652418851852417,-0.5359213096932843,-0.24869911345004836,-0.15040070272316486,110.0
1652966898.58512,-0.25773200392723083,-0.5120642185211182,0.4019388258457184,-0.4990732967853546,0.25400593876838684,-0.8284966945648193,0.3247077167034149,-0.9838377237319946,1.7061463594436646,-0.5421707204201112,-0.25681980361884144,-0.1353699554302588,110.0
1652966898.592854,-0.2723143696784973,-0.5327540636062622,0.1348091959953308,-0.5077301263809204,0.2643149197101593,-0.8199681639671326,0.509895384311676,-0.8477206230163574,1.8687727451324463,-0.5544228056455169,-0.2674935058036483,-0.07681378946439213,110.0
1652966898.6273022,-0.30482131242752075,-0.5607089996337891,0.03324013948440552,-0.509433388710022,0.271798312664032,-0.8164578080177307,-0.04700058698654175,-0.7890370488166809,1.8632597923278809,-0.5578479074305948,-0.2752611971938745,-0.05910631702957668,110.0
1652966898.6276069,-0.39290517568588257,-0.6086814403533936,0.0815172791481018,-0.5096979141235352,0.2950238287448883,-0.8081887364387512,-0.29853615164756775,-0.5322374105453491,1.7337111234664917,-0.5626640240671651,-0.2994804543860277,-0.030662395174471103,110.0
1652966898.633023,-0.335979700088501,-0.6674762964248657,0.11601358652114868,-0.5084416270256042,0.30415236949920654,-0.8055920004844666,0.21983245015144348,-0.44105714559555054,1.7125189304351807,-0.563002669014923,-0.30904852747692724,-0.01571323275757314,110.0
1652966898.64287,-0.29388415813446045,-0.7371926307678223,0.12359622120857239,-0.5063477158546448,0.3081817030906677,-0.8053793907165527,0.9386480450630188,-0.33911359310150146,1.716785192489624,-0.5612606189118435,-0.31328112711459766,0.0026562564597428155,110.0
1652966898.652937,-0.27719974517822266,-0.7845019102096558,0.05560636520385742,-0.5030431151390076,0.3077816963195801,-0.807600200176239,1.3157074451446533,-0.16482405364513397,1.7914485931396484,-0.5570779279406183,-0.31286067102868165,0.02458157349460941,110.0
1652966898.662792,-0.29772675037384033,-0.776298999786377,-0.08885037899017334,-0.4978358745574951,0.30634912848472595,-0.8113628029823303,1.2333881855010986,0.07987756282091141,1.8280901908874512,-0.5503449030672797,-0.3113553852389477,0.047874447896289446,110.0
1652966898.672643,-0.33349907398223877,-0.6774417161941528,-0.25103452801704407,-0.49047544598579407,0.3071715831756592,-0.8155239820480347,0.7915354371070862,0.34642377495765686,1.8781659603118896,-0.5414656861018252,-0.31221948476912875,0.07003385937095605,110.0
1652966898.682547,-0.36069875955581665,-0.5110348463058472,-0.3661431670188904,-0.4808081090450287,0.3109520971775055,-0.8198367357254028,0.5438516139984131,0.6216906309127808,1.8311008214950562,-0.5304101483984732,-0.3161946368391571,0.09016268569178922,110.0
1652966898.692682,-0.35740357637405396,-0.41233158111572266,-0.360054075717926,-0.46930229663848877,0.3147202134132385,-0.8250494003295898,0.6686417460441589,0.7919340133666992,1.7761321067810059,-0.5171753230296762,-0.3201618680096366,0.1095920505221572,110.0
1652966898.702627,-0.3293166160583496,-0.42180901765823364,-0.34362852573394775,-0.4568619132041931,0.31559810042381287,-0.8316699862480164,1.0971800088882446,0.8809807300567627,1.7489047050476074,-0.5023292608919788,-0.3210868926916714,0.1301803568288951,110.0
1652966898.714995,-0.3183295726776123,-0.40368521213531494,-0.3575178384780884,-0.4439079165458679,0.3122144341468811,-0.8399213552474976,1.5562299489974976,0.9428454041481018,1.6777721643447876,-0.48619562494701296,-0.3175230964740996,0.15266537936080452,110.0
1652966898.722427,-0.33646029233932495,-0.3622586131095886,-0.3909176290035248,-0.4305684268474579,0.3050563633441925,-0.8494418263435364,1.7767271995544434,1.0449992418289185,1.5732100009918213,-0.46913959419090545,-0.30999761622995203,0.1758874165171622,110.0
1652966898.7324429,-0.3224220871925354,-0.2742406129837036,-0.48736804723739624,-0.4166830778121948,0.29651108384132385,-0.8593348264694214,1.70548415184021,1.147589087486267,1.4599300622940063,-0.4514868958513593,-0.3010373534055603,0.19826273883456288,110.0
1652966898.7422209,-0.3010106682777405,-0.15776276588439941,-0.5828457474708557,-0.40225160121917725,0.2887478172779083,-0.8688027858734131,1.424068808555603,1.2557837963104248,1.3247278928756714,-0.4336080937449335,-0.2929186818279807,0.21837978852448367,110.0
1652966898.752198,-0.27465513348579407,-0.03355419635772705,-0.6105362176895142,-0.38749995827674866,0.2821212410926819,-0.877639651298523,1.2347500324249268,1.3082914352416992,1.1559556722640991,-0.41578390525214626,-0.286004448945656,0.23575069819276942,110.0
1652966898.7622972,-0.2306424379348755,0.051215291023254395,-0.5877051949501038,-0.37314778566360474,0.27581551671028137,-0.8858253359794617,1.141575574874878,1.2742407321929932,1.0162174701690674,-0.3986842052501966,-0.27943801877977936,0.25091878695857617,110.0
1652966898.7724571,-0.22346383333206177,0.09385496377944946,-0.5598026514053345,-0.35949814319610596,0.2694889008998871,-0.8933850526809692,1.0620876550674438,1.2285147905349731,0.87929767370224,-0.38257362557824937,-0.2728622699179516,0.26435354978442666,110.0
1652966898.7822099,-0.21882754564285278,0.1480182409286499,-0.5569815635681152,-0.34635794162750244,0.26276153326034546,-0.9005512595176697,1.0941544771194458,1.231228232383728,0.7434410452842712,-0.3671661626243727,-0.26588320323893266,0.27621367638301814,110.0
1652966898.792042,-0.18143045902252197,0.22172367572784424,-0.5301403999328613,-0.33352309465408325,0.25508543848991394,-0.9075757265090942,1.1266016960144043,1.2282804250717163,0.6173107624053955,-0.3521685026752906,-0.2579360660619678,0.28678287482933784,110.0
1652966898.8020911,-0.12406885623931885,0.2656681537628174,-0.5443340539932251,-0.32095369696617126,0.24620778858661652,-0.9145328998565674,1.2358304262161255,1.2386702299118042,0.4923672378063202,-0.337519295168128,-0.24876563688395043,0.2962107100734889,110.0
1652966898.81199,-0.07589462399482727,0.27915918827056885,-0.5403428077697754,-0.30841320753097534,0.2357773631811142,-0.9215694665908813,1.3583507537841797,1.2531977891921997,0.3961978256702423,-0.3229448084244254,-0.238018399271347,0.3048837750713726,110.0
1652966898.821951,-0.06272205710411072,0.295981764793396,-0.43945711851119995,-0.296179860830307,0.22351472079753876,-0.928611159324646,1.5140336751937866,1.2359510660171509,0.24700015783309937,-0.30874955093047185,-0.22541893323609974,0.3126086896653674,110.0
1652966898.832182,-0.05563563108444214,0.3162047266960144,-0.346037358045578,-0.2846353054046631,0.20907443761825562,-0.9355589747428894,1.6771349906921387,1.1624655723571777,0.07135722786188126,-0.2953429732103317,-0.21062838590319594,0.3189761421524833,110.0
1652966898.8420181,-0.03936859965324402,0.31892460584640503,-0.28652432560920715,-0.2743520438671112,0.19277431070804596,-0.9421088099479675,1.8135141134262085,1.021767258644104,-0.054800327867269516,-0.2833737145220092,-0.19398870467815202,0.324109502591385,110.0
1652966898.85198,-0.03115883469581604,0.30239033699035645,-0.26613178849220276,-0.2657161056995392,0.17532670497894287,-0.947974443435669,1.8024710416793823,0.8476162552833557,-0.13726085424423218,-0.2732857683968615,-0.17623760056299598,0.32824423933563246,110.0
1652966898.861919,-0.025727182626724243,0.3089708089828491,-0.23310115933418274,-0.2587423622608185,0.15891289710998535,-0.9527848958969116,1.5513389110565186,0.6778759360313416,-0.1853298395872116,-0.2651692621865818,-0.15958945820042128,0.3312062906124522,110.0
1652966898.87192,0.0105305016040802,0.3365681767463684,-0.26432114839553833,-0.2533282935619354,0.14547042548656464,-0.9563802480697632,1.1548537015914917,0.5211004018783569,-0.22431984543800354,-0.25893584852070156,-0.1459884370096449,0.3327566020209119,110.0
1652966898.881856,0.058324724435806274,0.36265796422958374,-0.3210119605064392,-0.2495173066854477,0.13631956279277802,-0.9587273001670837,0.6169154644012451,0.3470534086227417,-0.2548861503601074,-0.25461053824116414,-0.13674533429981597,0.3327448167304905,110.0
1652966898.8918319,0.09143805503845215,0.4108704924583435,-0.31406229734420776,-0.24719972908496857,0.13236063718795776,-0.9598817229270935,0.10324836522340775,0.21103642880916595,-0.33143845200538635,-0.2520544220030151,-0.13275018933376243,0.33078509658405203,110.0
1652966898.901892,0.1127297580242157,0.4133089780807495,-0.25003328919410706,-0.24635091423988342,0.13208281993865967,-0.960138201713562,-0.2139277160167694,0.06961837410926819,-0.37401890754699707,-0.25116063827548163,-0.13246991492530807,0.3271227603182881,110.0
1652966898.911751,0.11100950837135315,0.3771352767944336,-0.16982267796993256,-0.24682793021202087,0.13402552902698517,-0.9597463607788086,-0.35050663352012634,-0.05626152828335762,-0.35984665155410767,-0.2517251607375077,-0.1344300510902429,0.32281538913009217,110.0
1652966898.9216762,0.051864951848983765,0.30916887521743774,-0.12773022055625916,-0.24821500480175018,0.13584786653518677,-0.9591322541236877,-0.2082701027393341,-0.1212843582034111,-0.3939403295516968,-0.25323548562117626,-0.13626920626693606,0.3184448144634665,110.0
1652966898.931648,0.0025206804275512695,0.27540916204452515,-0.06390000879764557,-0.2499723881483078,0.13569258153438568,-0.9586977362632751,0.061130210757255554,-0.12890686094760895,-0.41907310485839844,-0.2550625885585364,-0.13611247604298626,0.3142697388277731,110.0
1652966898.941607,0.0077301859855651855,0.24529671669006348,-0.018770918250083923,-0.2518402338027954,0.13246414065361023,-0.958660364151001,0.38759735226631165,-0.14003433287143707,-0.441305011510849,-0.2568955787677028,-0.1328546143689388,0.31066758604444245,110.0
1652966898.951563,0.030099183320999146,0.24163812398910522,0.0005763620138168335,-0.25388452410697937,0.12617838382720947,-0.9589690566062927,0.6506097912788391,-0.1652640700340271,-0.46525028347969055,-0.25880966161984753,-0.12651561713014092,0.3075896740277399,110.0
1652966898.961506,0.047822505235672,0.23681247234344482,0.0020162761211395264,-0.2562117278575897,0.11823821812868118,-0.9593619108200073,0.7413505911827087,-0.2010737806558609,-0.47191372513771057,-0.2609739949199825,-0.11851546934572967,0.3048625925028566,110.0
1652966898.971657,0.03480193018913269,0.19989657402038574,-0.00509217381477356,-0.2587398588657379,0.11040831357240677,-0.9596164226531982,0.6214737296104431,-0.21267370879650116,-0.4712119698524475,-0.2633654634681829,-0.11063386847607254,0.3020754146295155,110.0
1652966898.98145,0.014037460088729858,0.17309653759002686,0.008345276117324829,-0.2613365948200226,0.10458499938249588,-0.9595651030540466,0.3083067238330841,-0.23319874703884125,-0.4303305447101593,-0.2658999370082021,-0.10477660122139076,0.29895157785276094,110.0
1652966898.991324,-0.00015664100646972656,0.14360326528549194,0.02335253357887268,-0.2640492618083954,0.10277659446001053,-0.9590176939964294,-0.12437760084867477,-0.2519700527191162,-0.3706730902194977,-0.26867579703972905,-0.1029584002754,0.29534464524140436,110.0
1652966899.001368,-0.01673796772956848,0.09259271621704102,0.01638244092464447,-0.26686182618141174,0.10558103024959564,-0.9579339027404785,-0.6311964988708496,-0.25727909803390503,-0.2800988554954529,-0.27169202779516405,-0.10577818098959041,0.29114674331155344,110.0
1652966899.011314,-0.022756338119506836,0.07160145044326782,0.027123451232910156,-0.2695562243461609,0.11283013969659805,-0.9563518166542053,-0.9967747330665588,-0.24991093575954437,-0.1884341686964035,-0.274731575958297,-0.11307092329351545,0.286677892670854,110.0
1652966899.021471,-0.032423198223114014,0.05624592304229736,0.057906538248062134,-0.2720506191253662,0.12237603217363358,-0.9544697999954224,-1.0663883686065674,-0.23516426980495453,-0.13487203419208527,-0.2776650517351277,-0.12268355532529351,0.2822955571655355,110.0
1652966899.03146,-0.04874765872955322,0.056413471698760986,0.11043044924736023,-0.2742961049079895,0.13108564913272858,-0.9526689648628235,-0.8073480129241943,-0.2078825831413269,-0.13205493986606598,-0.28034125596574727,-0.13146399342251744,0.27838583972782394,110.0
1652966899.041408,-0.028787702322006226,0.0493583083152771,0.13829678297042847,-0.276418536901474,0.13620880246162415,-0.9513358473777771,-0.33220216631889343,-0.20866155624389648,-0.11914610117673874,-0.2827723417785595,-0.13663354050416063,0.27553450761589504,110.0
1652966899.051108,-0.004917502403259277,0.03598678112030029,0.14513300359249115,-0.27869755029678345,0.13660524785518646,-0.9506138563156128,0.16496819257736206,-0.23905567824840546,-0.10715388506650925,-0.2851849280231997,-0.13703371816892776,0.2742342655995312,110.0
1652966899.0613909,-0.01797500252723694,0.029434144496917725,0.11899368464946747,-0.2810666859149933,0.13367657363414764,-0.9503325819969177,0.3472602963447571,-0.22581753134727478,-0.09951290488243103,-0.2875588073055869,-0.13407793171273574,0.2739903618646066,110.0
1652966899.071356,-0.026613175868988037,0.03516334295272827,0.03846512734889984,-0.2832622528076172,0.13069377839565277,-0.9500955939292908,0.17899273335933685,-0.21124552190303802,-0.08913296461105347,-0.2897502319930297,-0.1310687289408496,0.27392400281856283,110.0
1652966899.080954,-0.02992287278175354,0.02012169361114502,-0.01747468113899231,-0.2852626144886017,0.13042020797729492,-0.94953453540802,-0.18417295813560486,-0.1849890947341919,-0.09745647758245468,-0.2918454018155545,-0.13079280118255626,0.2730508656539687,110.0
1652966899.091382,-0.026705056428909302,-0.020383477210998535,-0.024483829736709595,-0.2870766222476959,0.1335688829421997,-0.9485496282577515,-0.5185586810112,-0.17001067101955414,-0.09177249670028687,-0.2938843426704652,-0.13396927134255646,0.27105197818579807,110.0
1652966899.1011071,-0.009296000003814697,-0.04228097200393677,0.003810882568359375,-0.288845419883728,0.14041516184806824,-0.9470226764678955,-0.8810009956359863,-0.1741374135017395,-0.032844580709934235,-0.29604100188976296,-0.1408807108728667,0.2683172330898405,110.0
1652966899.110894,0.009392112493515015,-0.1105644702911377,0.002721726894378662,-0.29076412320137024,0.14846232533454895,-0.9452064037322998,-0.8378726840019226,-0.20971138775348663,-0.00847505871206522,-0.29843261886481187,-0.14901318694557059,0.26555759140906315,110.0
1652966899.120648,-0.0028914809226989746,-0.12333565950393677,0.07496665418148041,-0.29264071583747864,0.1550137996673584,-0.9435741305351257,-0.5255072116851807,-0.19559438526630402,0.001619044691324234,-0.30073399080750896,-0.15564142143104345,0.26349903530244223,110.0
1652966899.130785,-0.004593968391418457,-0.1259332299232483,0.10995310544967651,-0.29446297883987427,0.1581438034772873,-0.9424871802330017,-0.1408950686454773,-0.19085662066936493,-0.005825289525091648,-0.30282275786857166,-0.15881051561284268,0.26247921707958427,110.0
1652966899.1408029,0.0022537708282470703,-0.10336941480636597,0.09071628749370575,-0.2961990237236023,0.15783411264419556,-0.9419949650764465,0.14660055935382843,-0.17605121433734894,-0.020565353333950043,-0.30464947697681943,-0.1584968834130921,0.26240984209452123,110.0
1652966899.150838,0.00010624527931213379,-0.04826211929321289,0.046039700508117676,-0.29766783118247986,0.15638336539268494,-0.9417738914489746,0.12617652118206024,-0.13231438398361206,-0.02825815975666046,-0.3061352298757302,-0.15702789800677835,0.26263810083735395,110.0
1652966899.16073,-0.0037197768688201904,-0.015295624732971191,-0.011901557445526123,-0.29870936274528503,0.15600553154945374,-0.9415067434310913,-0.07643371820449829,-0.07157091796398163,-0.04877336323261261,-0.3072221706749292,-0.15664536726577213,0.2623691479386197,110.0
1652966899.170676,-0.0043971240520477295,-0.015188872814178467,-0.011607661843299866,-0.29932901263237,0.15739011764526367,-0.9410794377326965,-0.24891626834869385,-0.039056386798620224,-0.07111115753650665,-0.3079511165830935,-0.1580472702187366,0.26125433383244334,110.0
1652966899.180757,0.007538735866546631,-0.02975785732269287,0.024170801043510437,-0.29965293407440186,0.15992647409439087,-0.9405485987663269,-0.3344469368457794,-0.01724270172417164,-0.0544433519244194,-0.30842684743229337,-0.16061616587224092,0.25975135944708355,110.0
1652966899.190691,0.02910420298576355,-0.05459725856781006,0.059630244970321655,-0.2999171316623688,0.16333115100860596,-0.9398790597915649,-0.4903084635734558,-0.04060900956392288,0.004917977377772331,-0.3088880118510938,-0.1640662138057163,0.2583220147952075,110.0
1652966899.20055,0.04578086733818054,-0.08893245458602905,0.04230712354183197,-0.3002821207046509,0.16805049777030945,-0.938930094242096,-0.4957074224948883,-0.059979140758514404,0.03399832546710968,-0.3095333743388738,-0.16885170708218633,0.2570109530103948,110.0
1652966899.2106,0.03128668665885925,-0.10075396299362183,0.03060998022556305,-0.3007568120956421,0.17282016575336456,-0.9379117488861084,-0.4581024944782257,-0.05461074039340019,0.04967449605464935,-0.3103073504486307,-0.17369220688229542,0.25589363066959114,110.0
1652966899.2204762,0.008129507303237915,-0.0751110315322876,0.06758970022201538,-0.30117449164390564,0.17639829218387604,-0.9371112585067749,-0.2516213655471802,-0.041651904582977295,0.03592147305607796,-0.31095974539279425,-0.17732616193469578,0.2551629849538971,110.0
1652966899.230572,-0.0031569302082061768,-0.0397571325302124,0.09064751863479614,-0.30139318108558655,0.17740361392498016,-0.9368511438369751,0.04793577641248703,-0.014758238568902016,0.0051643578335642815,-0.31125217367045815,-0.17834759180744367,0.2550893470495961,110.0
1652966899.240381,-0.01087486743927002,0.004161059856414795,0.0957735925912857,-0.3014877438545227,0.1758480966091156,-0.9371139407157898,0.2597373127937317,-0.003099665278568864,-0.029344236478209496,-0.3112618655312964,-0.17676721778661914,0.2554438688554949,110.0
1652966899.25052,-0.00474277138710022,0.020129859447479248,0.040939852595329285,-0.3015163242816925,0.17304937541484833,-0.9376256465911865,0.29985862970352173,0.009589497931301594,-0.020568586885929108,-0.31113037634582874,-0.17392491621543443,0.25610737087586005,110.0
1652966899.2603102,-0.010686546564102173,0.016207337379455566,0.00957915186882019,-0.30132511258125305,0.17064237594604492,-0.9381281137466431,0.17867222428321838,0.040478117763996124,-0.03837421536445618,-0.3107895222465373,-0.17148156454168176,0.25661545246074163,110.0
1652966899.270523,-0.01657336950302124,-0.012548446655273438,0.0063515305519104,-0.3009161949157715,0.1694754660129547,-0.9384708404541016,0.044534120708703995,0.0578421950340271,-0.04296949878334999,-0.310288127835203,-0.17029741524518974,0.2565282257565613,110.0
1652966899.28047,0.0055558085441589355,-0.04418230056762695,-0.0035679489374160767,-0.30047762393951416,0.16967511177062988,-0.938575267791748,-0.09916572272777557,0.04253855347633362,-0.0029223309829831123,-0.3098320081791791,-0.17049998774435585,0.25621632401988986,110.0
1652966899.2902331,0.016967415809631348,-0.045877933502197266,0.007015645503997803,-0.2999873757362366,0.170718714594841,-0.9385428428649902,-0.10235139727592468,0.03545401245355606,0.007014189846813679,-0.30936817929359667,-0.17155904220597792,0.2559278788286731,110.0
1652966899.300148,0.015921950340270996,-0.030537843704223633,0.03483082354068756,-0.29958274960517883,0.17165106534957886,-0.9385020136833191,-0.04255084693431854,0.031287603080272675,0.01201747078448534,-0.30898956866658495,-0.1725053690603801,0.2557941869376776,110.0
1652966899.3101401,0.010017156600952148,-0.021857082843780518,0.03027491271495819,-0.2991558611392975,0.17173616588115692,-0.9386226534843445,0.06767366081476212,0.04654991254210472,0.009078140370547771,-0.3085395455547689,-0.17259175553508246,0.25596954300589075,110.0
1652966899.320209,0.0026738345623016357,-0.009546399116516113,0.02042868733406067,-0.29869428277015686,0.17105382680892944,-0.9388942122459412,0.13238900899887085,0.055510543286800385,0.010737708769738674,-0.3080094549376687,-0.1718991604855428,0.256373104799856,110.0
1652966899.330037,0.00847664475440979,-0.0009467005729675293,0.003657981753349304,-0.2981494069099426,0.1699412316083908,-0.9392693638801575,0.13754968345165253,0.06530778110027313,0.0058563994243741035,-0.307367154808351,-0.17077003594289186,0.2568707361070302,110.0
1652966899.339936,0.01157444715499878,0.0031879544258117676,-0.02489575743675232,-0.2975698709487915,0.16884715855121613,-0.9396503567695618,0.0879814624786377,0.07840403914451599,-0.005307609215378761,-0.3066897945076964,-0.1696599195733359,0.25721831235981873,110.0
1652966899.349938,0.004645735025405884,0.0150223970413208,-0.04377579689025879,-0.2967904508113861,0.1684705913066864,-0.9399644136428833,-0.01988508179783821,0.10233333706855774,-0.01318231038749218,-0.30583977026309245,-0.1692778779429404,0.2572619238412464,110.0
1652966899.359923,-0.0025311708450317383,0.027271032333374023,-0.048172131180763245,-0.2957780957221985,0.16925060749053955,-0.940143346786499,-0.15674559772014618,0.1111014261841774,-0.02193615771830082,-0.3048055992084027,-0.1700692523783648,0.2568221540120351,110.0
1652966899.369926,-0.0003260374069213867,0.04804205894470215,-0.05101291835308075,-0.29471784830093384,0.17123690247535706,-0.9401166439056396,-0.27474334836006165,0.10731520503759384,-0.009048854932188988,-0.30378718928830045,-0.17208497304274417,0.25601308350570834,110.0
1652966899.3798819,-0.001867443323135376,0.06702160835266113,-0.03597879409790039,-0.29371050000190735,0.174375981092453,-0.9398548603057861,-0.3776888847351074,0.0944414883852005,0.010985800065100193,-0.3028905345078421,-0.17527201092791125,0.2550622635804934,110.0
1652966899.38992,0.0011188387870788574,0.08520925045013428,-0.031356215476989746,-0.2928820848464966,0.17835935950279236,-0.9393657445907593,-0.43293511867523193,0.0626143142580986,0.023839280009269714,-0.3022352332074324,-0.1793188289073318,0.25398593705007894,110.0
1652966899.3998141,0.0063623785972595215,0.09808748960494995,-0.042273491621017456,-0.29243409633636475,0.18250173330307007,-0.9387094378471375,-0.42134833335876465,0.02359042875468731,0.03563179448246956,-0.3019989266863766,-0.18353032202461733,0.25298399877513866,110.0
1652966899.409795,-0.006381809711456299,0.07373666763305664,-0.04830986261367798,-0.2923852503299713,0.1862950474023819,-0.9379792213439941,-0.383434534072876,-0.019077938050031662,0.014328639023005962,-0.3021725109014082,-0.18738982490317016,0.2520200514467251,110.0
1652966899.419761,-0.011198222637176514,0.0422857403755188,-0.06022368371486664,-0.2927110195159912,0.18990811705589294,-0.9371526837348938,-0.4245340824127197,-0.05350451543927193,0.01984480768442154,-0.3027398350770314,-0.19106855600633507,0.25097283002101767,110.0
1652966899.429626,-0.0159110426902771,0.01151818037033081,-0.03996241092681885,-0.2933692932128906,0.19538839161396027,-0.9358193278312683,-0.9071170091629028,-0.08783160150051117,0.03620034456253052,-0.30378585842319406,-0.19665345514237656,0.2493389450250835,110.0
1652966899.439591,-0.022187381982803345,0.011281192302703857,-0.07746261358261108,-0.2939899265766144,0.205682173371315,-0.9334156513214111,-1.2603923082351685,-0.07524208724498749,0.036033935844898224,-0.30512574395726105,-0.20716072977763864,0.24643551532773494,110.0
1652966899.449553,-0.03008824586868286,0.005148828029632568,-0.07971394062042236,-0.29435932636260986,0.21830949187278748,-0.9304265379905701,-1.3517889976501465,-0.009202085435390472,0.030126510187983513,-0.30640693960359827,-0.22008184671440872,0.24259411823150587,110.0
1652966899.4596949,-0.00983467698097229,-0.0031594038009643555,0.007119327783584595,-0.29430344700813293,0.2286289632320404,-0.9279624223709106,-0.8053048849105835,0.015282537788152695,0.021680941805243492,-0.30711570692106843,-0.23066910683069058,0.2394082447065848,110.0
1652966899.469481,0.016416192054748535,0.0018006563186645508,0.11720061302185059,-0.29408031702041626,0.23259185254573822,-0.9270479083061218,-0.03160865232348442,0.020478630438447,0.0007948335260152817,-0.3071812765231665,-0.23474177550526726,0.2382732278904714,110.0
1652966899.479412,0.05051690340042114,0.021628379821777344,0.17359989881515503,-0.2940318286418915,0.22981193661689758,-0.9277563095092773,0.5694548487663269,-0.002368680899962783,-0.024576758965849876,-0.3069137134845377,-0.23188445012239364,0.23900615531397787,110.0
1652966899.48941,0.07694932818412781,0.03317725658416748,0.08070841431617737,-0.29415813088417053,0.22289568185806274,-0.929402232170105,0.8423316478729248,-0.008772251196205616,-0.020122356712818146,-0.3065270992251858,-0.22478388113926528,0.2410937530066549,110.0
1652966899.4993448,0.06727784872055054,0.03447335958480835,-0.02194558084011078,-0.29414546489715576,0.2157321572303772,-0.9310950636863708,0.6571136116981506,0.03016183152794838,-0.032096195966005325,-0.3059916032347309,-0.21744158699783167,0.24320546626001643,110.0
1652966899.509327,0.05581483244895935,-0.004205763339996338,-0.08319666981697083,-0.2937908172607422,0.21121785044670105,-0.9322413802146912,0.2844814956188202,0.05644776299595833,-0.03370554372668266,-0.3052923367896126,-0.21282075514029564,0.24435378431094465,110.0
1652966899.519254,0.06144949793815613,-0.02945798635482788,-0.12990672886371613,-0.29339829087257385,0.21027472615242004,-0.9325781464576721,-0.08946388959884644,0.03469836711883545,-0.013780608773231506,-0.3048058685793485,-0.2118559589181483,0.2443983593957663,110.0
1652966899.529377,0.06378570199012756,-0.027449190616607666,-0.123604416847229,-0.2932625710964203,0.2126394361257553,-0.9320845007896423,-0.42498064041137695,0.0012466670013964176,0.0013219118118286133,-0.30482498854565926,-0.2142753779744048,0.24354973237601463,110.0
1652966899.539185,0.03885599970817566,-0.02705460786819458,-0.062045320868492126,-0.2933725118637085,0.21745605766773224,-0.9309379458427429,-0.5784460306167603,-0.016348572447896004,-0.044265203177928925,-0.30528498195130627,-0.21920739256084712,0.24177752092372434,110.0
1652966899.5492082,0.009934008121490479,-0.03707772493362427,-0.004177570343017578,-0.2937626838684082,0.22196625173091888,-0.9297496676445007,-0.4330478310585022,-0.03354380279779434,-0.10692059248685837,-0.30603292205789107,-0.2238305585368878,0.23943074242086643,110.0
1652966899.5591168,0.016810864210128784,-0.027335822582244873,0.051029324531555176,-0.294368177652359,0.22520050406455994,-0.9287799000740051,-0.19587662816047668,-0.057442210614681244,-0.09690798819065094,-0.30692539010862485,-0.227148816882493,0.23730053879242274,110.0
1652966899.5690641,0.032468438148498535,-0.06727951765060425,0.04789134860038757,-0.29539257287979126,0.22516465187072754,-0.928463339805603,0.1085120365023613,-0.10247307270765305,-0.0886756181716919,-0.3080258019704618,-0.22711202636418906,0.23626717193041055,110.0
1652966899.5788898,0.030363649129867554,-0.046953797340393066,0.07551512122154236,-0.2965226471424103,0.22309933602809906,-0.9286016225814819,0.2454766035079956,-0.09916190803050995,-0.0821484848856926,-0.30908754138335426,-0.22499279413408474,0.23605949611153682,110.0
1652966899.589057,0.01156848669052124,-0.03391963243484497,0.00861021876335144,-0.2973502576351166,0.22095821797847748,-0.928848922252655,0.13765667378902435,-0.03934704512357712,-0.08093781024217606,-0.3098187659774769,-0.22279685819651365,0.23587313759097522,110.0
1652966899.599082,0.005221813917160034,-0.03146183490753174,-0.05928225815296173,-0.29776325821876526,0.22046083211898804,-0.9288347959518433,-0.09060539305210114,-0.01242392510175705,-0.0642426386475563,-0.3102264439570573,-0.22228690091977868,0.2352674484820101,110.0
1652966899.60892,-0.0034322142601013184,-0.0010483264923095703,-0.0668715238571167,-0.2978830337524414,0.2221449315547943,-0.9283950328826904,-0.3041272461414337,0.02145840786397457,-0.0745040699839592,-0.31048112492173946,-0.22401382126246014,0.2339825110283438,110.0
1652966899.61889,-0.01866421103477478,0.0048111677169799805,-0.03640155494213104,-0.29766568541526794,0.22503067553043365,-0.9277695417404175,-0.3438150882720947,0.06295887380838394,-0.08921632170677185,-0.3104648346140653,-0.22697451657403425,0.2321386132744502,110.0
1652966899.62883,-0.010338783264160156,-0.013665437698364258,0.02812005579471588,-0.29730886220932007,0.22755618393421173,-0.9272677898406982,-0.252416729927063,0.0552399680018425,-0.10472124814987183,-0.3102733329984418,-0.22956728163134127,0.23023520186409374,110.0
