1652954651.530726,0.16338106989860535,0.1844196319580078,0.32200801372528076,-0.45197054743766785,-0.6262989044189453,-0.6351946592330933,0.283417284488678,-2.9391398429870605,-0.9603946208953857,-0.6184333166415554,0.6767965934578398,0.8928689721327777,999.0
1652954651.540483,0.13490068912506104,0.05421555042266846,0.297290563583374,-0.46731340885162354,-0.6326636075973511,-0.6175394654273987,0.2993585169315338,-4.000031471252441,-1.0924794673919678,-0.6477972818612213,0.6849878205444949,0.8845392015509697,999.0
1652954651.550468,0.006045818328857422,-0.07900691032409668,0.23307645320892334,-0.48585841059684753,-0.6400589346885681,-0.5952025651931763,0.2519308030605316,-4.585228443145752,-1.366296410560608,-0.6845957540899071,0.694574998881849,0.8743612703751671,999.0
1652954651.560435,-0.05943411588668823,-0.16005432605743408,0.21548086404800415,-0.5024707913398743,-0.6496239900588989,-0.5705363750457764,0.4650173783302307,-4.482645511627197,-1.686702847480774,-0.7220486408017895,0.7070897761586485,0.8620377195992339,999.0
1652954651.570394,-0.11999356746673584,-0.225172758102417,0.209111750125885,-0.5144668817520142,-0.6621299982070923,-0.544892430305481,0.7085221409797668,-4.128751754760742,-1.9539481401443481,-0.7566853556049539,0.7236575438340089,0.8494133187379138,999.0
1652954651.580319,-0.13964343070983887,-0.16889333724975586,0.20203912258148193,-0.5217639803886414,-0.6777166724205017,-0.5181335806846619,1.2333601713180542,-3.812422275543213,-2.138007164001465,-0.7888892446456077,0.7446530063726476,0.8385485667499065,999.0
1652954651.5902948,-0.07322245836257935,-0.06369325518608093,0.155816912651062,-0.5248609185218811,-0.6971377730369568,-0.4883849024772644,1.8868639469146729,-3.473069906234741,-2.3800790309906006,-0.8213817913127317,0.7713974181533261,0.8329013932837795,999.0
1652954651.600621,0.006989955902099609,0.08286896347999573,0.10300648212432861,-0.5214857459068298,-0.7214757800102234,-0.45554953813552856,2.3868019580841064,-3.590825080871582,-3.190746545791626,-0.8527820108605947,0.805931229251088,0.8286503041736231,999.0
1652954651.6102161,-0.0305403470993042,0.17868876457214355,-0.10999542474746704,-0.5129777193069458,-0.7509361505508423,-0.41587135195732117,2.6069328784942627,-4.159959316253662,-3.729006052017212,-0.8895645796250596,0.8494784998863522,0.8248092669188976,999.0
1652954651.620182,-0.031135976314544678,0.18272548913955688,-0.2892306447029114,-0.49924424290657043,-0.7786405086517334,-0.3800978362560272,1.6612745523452759,-3.693012237548828,-3.752429485321045,-0.9200729260614312,0.8924962990354216,0.8136854877223961,999.0
1652954651.6301441,-0.040971964597702026,0.00836673378944397,-0.07682621479034424,-0.4857766330242157,-0.8015307784080505,-0.3486681580543518,1.9372261762619019,-2.676006555557251,-2.7082250118255615,-0.9482539809692752,0.9298508280874119,0.8066375975032712,999.0
1652954651.6400561,-0.014503419399261475,-0.13574424386024475,-0.016237735748291016,-0.47441864013671875,-0.8164191246032715,-0.3292214572429657,1.7380987405776978,0.31161341071128845,-1.1755951642990112,-0.9641442424290592,0.9551824408875079,0.8122046211034146,999.0
1652954651.650321,-0.0016203224658966064,-0.12442287802696228,-0.0784863829612732,-0.46497809886932373,-0.8250322937965393,-0.32111838459968567,1.6595261096954346,2.3907220363616943,-0.0573929101228714,-0.9664004146392158,0.9702592977467469,0.8317769964902589,999.0
1652954651.660183,-0.027789562940597534,0.005355477333068848,-0.03897768259048462,-0.4589810371398926,-0.8262262940406799,-0.3266291320323944,0.2511804401874542,3.4002654552459717,0.8884093165397644,-0.9523010946486585,0.9723755252252217,0.8510482586350666,999.0
1652954651.670285,-0.04835394024848938,0.3523856997489929,0.09974747896194458,-0.45832937955856323,-0.8183296918869019,-0.34680086374282837,-1.5748423337936401,2.949748992919922,1.5340780019760132,-0.9230445399931456,0.958498862393334,0.8543396021453286,999.0
1652954651.680128,-0.05810326337814331,0.46680477261543274,0.07344949245452881,-0.4620993137359619,-0.8006376624107361,-0.3813707232475281,-3.795060873031616,2.8227288722991943,1.9286762475967407,-0.880817623398329,0.9283587277235418,0.8375227811627107,999.0
1652954651.690075,-0.023915529251098633,0.463642418384552,0.037157416343688965,-0.467173308134079,-0.7716850638389587,-0.43156835436820984,-5.753757476806641,2.592257022857666,2.164104700088501,-0.8249938838754376,0.8814864017088593,0.8006858672690985,999.0
1652954651.700028,0.02522099018096924,0.5075969696044922,0.02382737398147583,-0.4707775413990021,-0.7314842939376831,-0.49325358867645264,-7.182692050933838,3.1398210525512695,2.223484516143799,-0.7620877244088018,0.8204962466487283,0.7542983821000562,999.0
1652954651.710085,0.06325620412826538,0.4328697919845581,-0.07022702693939209,-0.4682244062423706,-0.6795746684074402,-0.564751386642456,-8.56273078918457,3.6841437816619873,2.233610153198242,-0.6922232084582145,0.7471827241992431,0.7038699883683958,999.0
1652954651.720036,0.09160652756690979,0.5371889472007751,-0.06951075792312622,-0.460136741399765,-0.6142813563346863,-0.6410401463508606,-9.683140754699707,3.7932991981506348,2.2494547367095947,-0.6225707141621557,0.6614749216329842,0.6543087488859283,999.0
1652954651.7300181,0.12555593252182007,0.6306502223014832,-0.03295302391052246,-0.4504612684249878,-0.5360625386238098,-0.7139478921890259,-10.389708518981934,2.695521116256714,2.17276668548584,-0.5628623911023208,0.5657659137075383,0.6081505961035849,999.0
1652954651.740089,0.15996304154396057,0.6135847568511963,-0.005332678556442261,-0.4472707509994507,-0.4491351842880249,-0.7734509706497192,-10.394641876220703,1.0231889486312866,2.147204875946045,-0.5242953108841271,0.4657971621805726,0.5677684982066652,999.0
1652954651.7498388,0.20741650462150574,0.47933369874954224,0.014065176248550415,-0.45254895091056824,-0.3559079170227051,-0.8176361918449402,-10.64529037475586,0.14038868248462677,2.399808883666992,-0.5055144862481371,0.36388541836466876,0.5327298137541739,999.0
1652954651.759804,0.2720748484134674,0.4210054278373718,0.13308486342430115,-0.4601088762283325,-0.2529274821281433,-0.8510743379592896,-10.862629890441895,0.09097010642290115,3.4937031269073486,-0.4956141349240575,0.2557049256348574,0.5053159372644299,999.0
1652954651.769835,0.3180134892463684,0.31986552476882935,0.17761419713497162,-0.470570832490921,-0.14021500945091248,-0.8711503148078918,-10.9196195602417,-0.5922633409500122,5.026763439178467,-0.49526628080845075,0.14067856781161583,0.49025817885588385,999.0
1652954651.779718,0.37999045848846436,0.2007296085357666,0.2373953014612198,-0.48060691356658936,-0.015410549007356167,-0.8768007755279541,-11.655152320861816,-0.673518717288971,6.14776611328125,-0.5014117360689992,0.015411158892341839,0.48574577174086025,999.0
1652954651.789691,0.4185723662376404,0.27049535512924194,0.32545149326324463,-0.48017212748527527,0.12282111495733261,-0.8685330748558044,-12.044835090637207,0.2193947583436966,7.805689811706543,-0.5050318614106575,-0.12313202307944088,0.49113687214381224,999.0
1652954651.799646,0.39778444170951843,0.21193748712539673,0.34061411023139954,-0.43536683917045593,0.2543869912624359,-0.8635640740394592,-7.8302507400512695,10.81046199798584,6.363895893096924,-0.46696302105046555,-0.25721379570518993,0.5052498463494534,999.0
1652954651.80973,-1.0958213806152344,-2.592514753341675,-0.07429319620132446,-0.3058052659034729,0.3285350501537323,-0.8936150670051575,-5.028987407684326,13.678693771362305,4.6579437255859375,-0.329719428540638,-0.33475211007561345,0.5321305308190409,999.0
1652954651.81955,-0.8309755921363831,-0.05446833372116089,0.029082149267196655,-0.16832248866558075,0.3765268623828888,-0.9109857678413391,-4.085153579711914,12.933133125305176,2.541574478149414,-0.18270900115627778,-0.3860443742474315,0.561014972670123,999.0
1652954651.829527,-0.9624508619308472,-0.02832895517349243,0.059093981981277466,-0.07635223865509033,0.412097305059433,-0.9079350829124451,-3.234691619873047,4.569735527038574,1.9290326833724976,-0.08389698212925008,-0.4247547267201889,0.5758154441844122,999.0
1652954651.8394918,-0.15828853845596313,0.3622699975967407,0.4558773338794708,-0.054037515074014664,0.4421633183956146,-0.8953052759170532,-2.296935796737671,-0.7439642548561096,3.478569269180298,-0.06028339403854026,-0.4580091452889891,0.6012689402363449,999.0
1652954651.849444,0.5412600636482239,0.08164185285568237,0.5744684934616089,-0.04457124322652817,0.44242289662361145,-0.8956982493400574,2.7494428157806396,-0.5548425912857056,3.936962127685547,-0.049720435505678943,-0.45829857374650423,0.6426441307840037,999.0
1652954651.859387,0.09970015287399292,-0.22523289918899536,0.5028133392333984,-0.03343123942613602,0.3959445059299469,-0.9176657199859619,7.626502990722656,-0.5880938768386841,2.6352124214172363,-0.03641463663601133,-0.40709619213312975,0.6836061322252488,999.0
1652954651.86936,-0.18968740105628967,0.11115896701812744,0.3585951030254364,-0.05159984156489372,0.32098549604415894,-0.9456773996353149,7.955826282501221,-2.4369747638702393,-2.8898541927337646,-0.054509840916548674,-0.3267698776705437,0.6815083510086652,999.0
1652954651.879441,0.04719914495944977,0.0799751877784729,0.30143454670906067,-0.07083501666784286,0.25505340099334717,-0.9643288850784302,4.710690975189209,0.2438880056142807,-1.8115808963775635,-0.07332356464504289,-0.2579029216152954,0.6606411595076062,999.0
1652954651.889293,-0.03807930648326874,-0.2469804286956787,0.1718423217535019,-0.06439872831106186,0.24339498579502106,-0.9677870273590088,-1.6072819232940674,1.37973952293396,-2.0282673835754395,-0.06644430034235255,-0.24586457365252065,0.6412822934914417,999.0
1652954651.899317,-0.14840681850910187,-0.10576730966567993,-0.2621538043022156,-0.06568925827741623,0.2602311074733734,-0.9633092284202576,-1.673733115196228,-0.7454016208648682,-1.6950668096542358,-0.06808584387402461,-0.26326156130543954,0.621366560331548,999.0
1652954651.9092212,0.1246456503868103,-0.05995708703994751,0.04383915662765503,-0.0784267857670784,0.2667075991630554,-0.9605812430381775,0.17941951751708984,-0.9174405336380005,-1.3486393690109253,-0.08146444365142848,-0.2699752815517035,0.605554033212141,999.0
1652954651.9192061,0.07553618401288986,-0.30158960819244385,0.09176257252693176,-0.08786530047655106,0.2570227384567261,-0.9624027013778687,1.4858423471450806,-0.46432358026504517,-1.123784065246582,-0.09104544325411644,-0.25994018606678965,0.5939013656046959,999.0
1652954651.929141,-0.006423279643058777,-0.22143036127090454,-0.0333552360534668,-0.09590217471122742,0.24085941910743713,-0.9658102989196777,1.558812141418457,-0.7795150876045227,-0.8941929936408997,-0.0989726743746958,-0.24325123772865898,0.5850205439589471,999.0
1652954651.939098,-0.034821778535842896,-0.036290645599365234,-0.0003286898136138916,-0.1065356582403183,0.22748617827892303,-0.9679360389709473,1.0170501470565796,-0.9667360186576843,-0.6010223627090454,-0.10962351927597842,-0.2294953998146078,0.578863551074859,999.0
1652954651.949212,-0.03178282082080841,-0.04169309139251709,-0.020625457167625427,-0.11543397605419159,0.21909642219543457,-0.9688507318496704,0.7444078922271729,-0.6546955704689026,-0.44634220004081726,-0.11858623866777929,-0.2208883004889054,0.5746879895055784,999.0
1652954651.959008,-0.08428353816270828,-0.1369207501411438,-0.007604524493217468,-0.12216788530349731,0.2101190835237503,-0.970012903213501,1.0067170858383179,-0.6029694080352783,-0.3435826003551483,-0.1252849577039665,-0.21169675876650576,0.5717835459807586,999.0
1652954651.968987,-0.07919436693191528,-0.13037902116775513,0.03692394495010376,-0.12962216138839722,0.19896158576011658,-0.9713971018791199,1.2515437602996826,-0.8283700346946716,-0.2564082741737366,-0.13265525696259256,-0.20029820698032463,0.5702367368004104,999.0
1652954651.97892,-0.04887261986732483,-0.1391269564628601,0.10992282629013062,-0.14061103761196136,0.18338151276111603,-0.9729335904121399,1.9183636903762817,-1.4216078519821167,-0.3320024907588959,-0.1435289746073344,-0.18442519995811096,0.569635357616167,999.0
1652954651.988885,-0.037932708859443665,-0.22073668241500854,0.16224238276481628,-0.16032475233078003,0.16138117015361786,-0.9737823605537415,2.5093226432800293,-2.5025463104248047,-0.5139456391334534,-0.16317735951978565,-0.16209001308075124,0.5684984073097233,999.0
1652954651.9988751,0.024261608719825745,-0.24468767642974854,0.22389468550682068,-0.18927015364170074,0.13291673362255096,-0.9728874564170837,3.0779075622558594,-3.250202178955078,-0.6111253499984741,-0.19214468561997966,-0.13331125146265513,0.5681721892511485,999.0
1652954652.008799,0.10607708990573883,-0.3654307723045349,0.4013339877128601,-0.22688093781471252,0.09977982193231583,-0.9687977433204651,3.492457151412964,-4.4303202629089355,-0.5462656617164612,-0.23004244535090085,-0.09994613980288652,0.5692411891700796,999.0
1652954652.01891,0.09827959537506104,-0.2425352931022644,0.45255208015441895,-0.27435076236724854,0.0645529255270958,-0.9594605565071106,3.5404951572418213,-5.250306129455566,-0.5755705237388611,-0.27851084956791733,-0.06459784482861883,0.5731927409704668,999.0
1652954652.028747,0.05644741654396057,-0.14562523365020752,0.40617358684539795,-0.32594814896583557,0.02770996280014515,-0.9449814558029175,3.5943644046783447,-5.4869561195373535,-1.7630151510238647,-0.33214692893708364,-0.02771351093608143,0.5734398574759235,999.0
1652954652.038659,-0.002293884754180908,-0.02169978618621826,0.4297080934047699,-0.3781382739543915,-0.018422797322273254,-0.925565779209137,4.377344131469727,-5.688007354736328,-3.4072625637054443,-0.3878537510171076,0.018423839903612963,0.5631447080885401,999.0
1652954652.048654,-0.03766140341758728,0.05519789457321167,0.3107021152973175,-0.4286777079105377,-0.07557952404022217,-0.9002906084060669,5.035484790802002,-5.808162689208984,-3.695201873779297,-0.44439015089900574,0.07565166427156952,0.5489894549483311,999.0
1652954652.058564,-0.03127673268318176,0.0710631012916565,0.2533235549926758,-0.47380444407463074,-0.13778409361839294,-0.869784414768219,5.3762688636779785,-5.090206146240234,-3.364168643951416,-0.49879417133559534,0.13822381755982222,0.5416153577675752,999.0
1652954652.0685658,-0.05810093879699707,0.08611983060836792,0.14698302745819092,-0.5033308863639832,-0.19977852702140808,-0.8406822085380554,5.268555164337158,-3.0847041606903076,-3.2867603302001953,-0.5394757514103353,0.2011318820835171,0.5385028454144838,999.0
1652954652.0785332,-0.06843024492263794,0.11566603183746338,0.09038800001144409,-0.5149590373039246,-0.25907400250434875,-0.8171278238296509,5.518022537231445,-1.493335485458374,-2.571769952774048,-0.5623343401956415,0.26206335634024686,0.5416008502375359,999.0
1652954652.088635,-0.03637123107910156,0.2358076572418213,0.06159931421279907,-0.5203304290771484,-0.31442227959632874,-0.7939741015434265,6.303008079528809,-1.287344217300415,-0.41729363799095154,-0.5801265476000279,0.31984800046270423,0.5601898596957139,999.0
1652954652.0984678,0.13650566339492798,0.35971206426620483,0.10642117261886597,-0.5372014045715332,-0.36727023124694824,-0.7592938542366028,7.388176918029785,-3.1442224979400635,0.41885653138160706,-0.6157426693609719,0.3760724369991555,0.6021846715058281,999.0
1652954652.108422,0.18539714813232422,0.5697263479232788,-0.22446885704994202,-0.5677976608276367,-0.42581504583358765,-0.7044766545295715,7.315775394439697,-5.833374977111816,-1.2190698385238647,-0.6783796927927186,0.4398624765237708,0.6518723419629916,999.0
1652954652.118387,0.10758787393569946,0.9654900431632996,0.16360604763031006,-0.5848827958106995,-0.4980482757091522,-0.6402031183242798,9.432065963745117,-3.344665288925171,-4.2564239501953125,-0.7402725143918718,0.5213465873638587,0.6873471715607574,999.0
1652954652.128314,0.22423118352890015,0.11549651622772217,0.3600958585739136,-0.5822176337242126,-0.5556220412254333,-0.5935542583465576,2.657892942428589,-0.33992287516593933,-0.5467580556869507,-0.7757565653963011,0.5891109421397043,0.7147943292715623,999.0
1652954652.138297,-0.3145788908004761,0.5388624668121338,0.13530004024505615,-0.5707513093948364,-0.5529941916465759,-0.6069928407669067,-2.5652146339416504,3.2725114822387695,-1.1215152740478516,-0.7546358564438173,0.5859536553533295,0.7040474506642748,999.0
1652954652.1482491,-0.4669122099876404,0.08613985776901245,-0.4818565249443054,-0.5394048094749451,-0.5578774213790894,-0.6307259798049927,-0.5945693850517273,1.796707034111023,-3.795637845993042,-0.7075125030933476,0.5918260516913594,0.6666214484487922,999.0
1652954652.1583261,-0.4485529661178589,0.12073302268981934,-0.5066526532173157,-0.5029698610305786,-0.5836032032966614,-0.6375176310539246,1.053494930267334,2.476426362991333,-4.580130100250244,-0.6679670522622269,0.6231588639377936,0.6308420569173958,999.0
1652954652.167964,-0.25304704904556274,-0.3278847932815552,-0.333346962928772,-0.45303815603256226,-0.6090969443321228,-0.6509664058685303,0.8334731459617615,4.805425643920898,-4.445143222808838,-0.6080006787350648,0.6549214589672832,0.5912138897243973,999.0
1652954652.1779342,-0.30498209595680237,-0.21710139513015747,0.014145851135253906,-0.39478594064712524,-0.636353611946106,-0.6627203226089478,1.9869459867477417,4.785614013671875,-3.735917806625366,-0.5372555946599844,0.6897620306930118,0.5571688232151665,999.0
1652954652.187914,-0.19909027218818665,-0.020399391651153564,0.15893632173538208,-0.3510500490665436,-0.6633919477462769,-0.6608138680458069,2.8671178817749023,2.3352653980255127,-2.2455661296844482,-0.4883253141734947,0.7253427442915452,0.5381999920453049,999.0
1652954652.1978788,0.041101932525634766,0.09343433380126953,0.17964190244674683,-0.3330025374889374,-0.6891024708747864,-0.6436204314231873,3.157271385192871,-0.31523919105529785,-1.2202794551849365,-0.47746234907642676,0.7602497486133212,0.5363933319074448,999.0
1652954652.207854,0.14339637756347656,-0.09606492519378662,0.0926772952079773,-0.3342227339744568,-0.7107346057891846,-0.6189923286437988,2.7660648822784424,-1.753111481666565,-0.427145391702652,-0.49509185256694954,0.7905419278958483,0.546520690493072,999.0
1652954652.217741,0.3214818835258484,-0.1958850622177124,0.17080897092819214,-0.346811443567276,-0.7251303791999817,-0.5949015617370605,1.5843673944473267,-3.286985158920288,-0.3394499123096466,-0.5278054298279218,0.8112236982767326,0.5571101924084042,999.0
1652954652.227886,0.30687886476516724,-0.026013493537902832,0.21309936046600342,-0.36698320508003235,-0.7325239181518555,-0.5733516812324524,0.7131536602973938,-4.056130409240723,-0.044714394956827164,-0.5693603895670039,0.8220221637645206,0.5629702662704671,999.0
1652954652.238682,0.19983163475990295,-0.019109904766082764,0.17325204610824585,-0.39299261569976807,-0.7338447570800781,-0.5541017055511475,-0.25312045216560364,-4.606060028076172,0.6590312719345093,-0.616902226612459,0.8239645343106642,0.569236486398829,999.0
1652954652.2481651,0.03964799642562866,0.5388826727867126,-0.09288394451141357,-0.4287775754928589,-0.7307093143463135,-0.5312379598617554,0.4323601722717285,-5.164131164550781,1.5544443130493164,-0.6790728307748978,0.8193603349083537,0.5851197762069319,999.0
1652954652.257812,-0.06830701231956482,0.1428709626197815,-0.26018720865249634,-0.46613210439682007,-0.7194576859474182,-0.5148802399635315,-1.0023070573806763,-3.4455559253692627,2.5803351402282715,-0.7357473109290676,0.803021157622665,0.6045030761042633,999.0
1652954652.267836,-0.1077018678188324,0.03986138105392456,-0.11599010229110718,-0.4989723563194275,-0.7008282542228699,-0.5097709894180298,-0.715185821056366,-1.453500509262085,3.0182390213012695,-0.7746935307237557,0.7765579301769275,0.6243189365093176,999.0
1652954652.277739,-0.20315277576446533,-0.20017361640930176,-0.19248217344284058,-0.5202358365058899,-0.6855544447898865,-0.509283721446991,0.030230563133955002,0.07302572578191757,2.1715052127838135,-0.7960358432327632,0.7553649850199047,0.646983449378213,999.0
1652954652.2877111,-0.3862362504005432,-0.3557887077331543,-0.23338663578033447,-0.5292300581932068,-0.6781582236289978,-0.5099186301231384,0.14956814050674438,0.52736496925354,0.8897305727005005,-0.8039799051708335,0.7452536121538641,0.6627829064227523,999.0
1652954652.2978868,-0.4599827527999878,-0.36849445104599,-0.17202943563461304,-0.5279322266578674,-0.6776715517044067,-0.5119071006774902,0.30391696095466614,0.8896189332008362,-0.09149031341075897,-0.80080810793687,0.7445915745280506,0.6686845060278067,999.0
1652954652.307595,-0.42627036571502686,-0.3804648518562317,-0.08014488220214844,-0.5208731889724731,-0.6779881715774536,-0.5186744928359985,-0.7205629944801331,1.3776235580444336,-0.1629706174135208,-0.7875131917759295,0.7450222248153145,0.6657191910587661,999.0
1652954652.317543,-0.2999366521835327,-0.26156389713287354,-0.010767638683319092,-0.5120750069618225,-0.668721616268158,-0.5390647053718567,-2.9009265899658203,1.8664826154708862,0.05902630090713501,-0.7597272134897877,0.7324880575124529,0.648635938911302,999.0
1652954652.327498,-0.19250518083572388,-0.20014381408691406,-0.017434537410736084,-0.5045620203018188,-0.6443544626235962,-0.5746516585350037,-5.201905250549316,1.8101383447647095,0.6708700060844421,-0.7205441490113023,0.7001788141274303,0.6158417488603872,999.0
1652954652.337525,-0.1508275866508484,-0.2267736792564392,0.045789241790771484,-0.4988153278827667,-0.6065803170204163,-0.6190667152404785,-5.836682319641113,1.943983793258667,0.8578053116798401,-0.6782394815072568,0.6517521574183281,0.5769863552322261,999.0
1652954652.347431,-0.0894811749458313,-0.2750592827796936,0.05982673168182373,-0.4911462664604187,-0.561032235622406,-0.6663469076156616,-7.972829818725586,1.3213543891906738,0.5305196046829224,-0.6351762984774226,0.595632279240484,0.5341041864496109,999.0
1652954652.357387,0.009710818529129028,0.40530747175216675,0.2952389717102051,-0.48918768763542175,-0.49778422713279724,-0.7161747217178345,-8.561784744262695,0.912545382976532,1.1847543716430664,-0.5992636534726501,0.5210421027788329,0.4842986578648033,999.0
1652954652.3674788,0.2983153462409973,0.18323683738708496,0.27144670486450195,-0.4918730854988098,-0.4312063157558441,-0.75638747215271,-7.120551109313965,0.7142575979232788,2.2773492336273193,-0.5765808105550577,0.4458293448290864,0.4506869033200243,999.0
1652954652.377383,0.320367693901062,-0.03907865285873413,0.1620202660560608,-0.49686604738235474,-0.36450451612472534,-0.7875662446022034,-6.6274495124816895,1.0889896154403687,3.749133586883545,-0.5628221684891472,0.37310065927443836,0.4387430898952433,999.0
1652954652.3873448,0.2511287331581116,0.13995122909545898,0.0040313005447387695,-0.5054622292518616,-0.2882111072540283,-0.8132910132408142,-7.026412487030029,0.42214125394821167,4.837287902832031,-0.5560801228283465,0.29235815832990314,0.4393653009170451,999.0
1652954652.397238,0.12609469890594482,0.27022451162338257,-0.24046321213245392,-0.5135763883590698,-0.20579543709754944,-0.8329991698265076,-7.129874229431152,0.14337632060050964,4.099453449249268,-0.5524917765245141,0.20727646924425924,0.4411966997796582,999.0
1652954652.407234,-0.1814417839050293,0.18869900703430176,-0.3265456557273865,-0.5219883918762207,-0.14012926816940308,-0.8413631319999695,-4.636973857879639,-0.6009598970413208,1.76432466506958,-0.555290332099878,0.14059196722264908,0.43388698268602943,999.0
1652954652.417169,-0.310921311378479,-0.30980998277664185,-0.12475421279668808,-0.5215981602668762,-0.10724049806594849,-0.8464247584342957,-1.9144097566604614,1.094351053237915,0.810521125793457,-0.5522729250195844,0.10744712558934005,0.42733431392348564,999.0
1652954652.4271321,-0.13612782955169678,-0.3007698059082031,0.09009282290935516,-0.5109058618545532,-0.08894852548837662,-0.8550224304199219,-1.6875662803649902,1.4095215797424316,0.8619830012321472,-0.5386050482761817,0.08906623486611358,0.4257997264409013,999.0
1652954652.4372501,0.11940765380859375,0.27400845289230347,0.13367584347724915,-0.501304566860199,-0.06772744655609131,-0.8626161813735962,-2.2072763442993164,1.1366305351257324,0.8318203687667847,-0.5264397066976054,0.06777933063792208,0.42320391826153336,999.0
1652954652.4470649,0.26999855041503906,0.26744842529296875,0.10855415463447571,-0.49251747131347656,-0.04451310634613037,-0.869163453578949,-2.3282790184020996,0.9559216499328613,0.4945067763328552,-0.5155415918134135,0.044527817772771754,0.41775862769837474,999.0
1652954652.457111,0.2560848295688629,0.27042412757873535,0.028010889887809753,-0.4863704442977905,-0.024623524397611618,-0.8734056353569031,-1.9017595052719116,0.5126466155052185,-0.014682003296911716,-0.5080997969345331,0.02462601389557771,0.40909060719752605,999.0
1652954652.4675531,0.22398921847343445,0.18462413549423218,0.06118844449520111,-0.48225945234298706,-0.011414378881454468,-0.8759540915489197,-1.2293853759765625,0.4997638761997223,0.011375696398317814,-0.5032679620243888,0.011414626914900345,0.4012680419564101,999.0
1652954652.477285,0.22881662845611572,0.1212310791015625,0.07566876709461212,-0.47637519240379333,0.0005640519666485488,-0.879241943359375,-1.3335659503936768,0.8886679410934448,0.47401270270347595,-0.49652752566788855,-0.0005640519894732313,0.39751196161298447,999.0
1652954652.486977,0.1583796739578247,0.2285788655281067,-0.08594419062137604,-0.4663325250148773,0.01611987128853798,-0.8844625949859619,-1.5230764150619507,1.3529232740402222,0.6417486667633057,-0.4852088587213257,-0.016120570012573884,0.39578664775617134,999.0
1652954652.49701,0.020097464323043823,0.19946444034576416,-0.23561640083789825,-0.45279091596603394,0.02945481240749359,-0.8911300897598267,-0.8209614157676697,1.5837829113006592,0.5286051034927368,-0.47011349480035,-0.02945907254082009,0.3954695899522317,999.0
1652954652.5069098,0.0071943700313568115,0.06625121831893921,-0.21805275976657867,-0.4394453465938568,0.035557541996240616,-0.8975653052330017,-0.032164573669433594,1.3666019439697266,0.595022976398468,-0.4552906809397909,-0.03556503782187186,0.3983676483523138,999.0
1652954652.516613,0.09189891815185547,0.03098750114440918,-0.06108543649315834,-0.4283551871776581,0.03645765781402588,-0.9028746485710144,0.552096426486969,1.016850471496582,0.9513393640518188,-0.4429871020544982,-0.03646573761625533,0.40648313178479,999.0
1652954652.526602,0.16674074530601501,0.019767463207244873,0.019275527447462082,-0.4216540455818176,0.03397755324840546,-0.9061199426651001,0.9271563291549683,0.3663083016872406,1.0303728580474854,-0.43553736895844164,-0.033984096067807446,0.4188530746247712,999.0
1652954652.536515,0.11201277375221252,0.06457436084747314,-0.04686036705970764,-0.4203623831272125,0.02955680340528488,-0.9068747758865356,0.8738046884536743,-0.06937094032764435,0.8701063394546509,-0.43404715760948154,-0.029561108021592748,0.4313920718351811,999.0
1652954652.5465388,0.03877386450767517,0.07635706663131714,-0.05566839873790741,-0.42024359107017517,0.026295125484466553,-0.9070302844047546,0.5796324014663696,0.09555143117904663,0.6569655537605286,-0.4338739321709527,-0.026298156971584025,0.4413470149203202,999.0
1652954652.5564442,-0.02325814962387085,0.029441237449645996,0.027611760422587395,-0.41830068826675415,0.023810265585780144,-0.9079964756965637,0.5251750349998474,0.28210872411727905,0.4639037847518921,-0.43170424302349225,-0.023812516487022598,0.4485819756654022,999.0
1652954652.5664458,-0.05673995614051819,0.0025112032890319824,0.07780469954013824,-0.4154737889766693,0.019927754998207092,-0.9093868136405945,0.7215541005134583,0.3123396039009094,0.37493157386779785,-0.42855434542949083,-0.019929073682334993,0.454859378511605,999.0
1652954652.576472,-0.054324328899383545,-0.0188295841217041,0.09281566739082336,-0.41235047578811646,0.013919457793235779,-0.9109189510345459,0.955014169216156,0.3892517387866974,0.3884764313697815,-0.425076429960088,-0.01391990750905813,0.46176133618182214,999.0
1652954652.586343,-0.03676396608352661,-0.03635859489440918,0.06201498210430145,-0.4089757800102234,0.006161197554320097,-0.9125244617462158,1.0905208587646484,0.3498329818248749,0.3741251826286316,-0.4213399070526455,-0.006161236566844152,0.46947592022832574,999.0
1652954652.596321,-0.04480820894241333,-0.019049525260925293,0.026237234473228455,-0.40534132719039917,-0.0022199968807399273,-0.9141627550125122,1.0704758167266846,0.5222753286361694,0.4338558614253998,-0.41735325828208253,0.002219998805003851,0.4773528535866581,999.0
1652954652.606367,-0.022550582885742188,-0.022541522979736328,-0.011277511715888977,-0.3999195396900177,-0.008055473677814007,-0.9165148735046387,0.7547852993011475,0.6894563436508179,0.7705910205841064,-0.411443206953832,0.008055560764256805,0.4865478463147109,999.0
1652954652.6161861,-0.03983724117279053,0.038788437843322754,-0.09060734510421753,-0.393405556678772,-0.011199395172297955,-0.9192968010902405,0.698074221611023,0.7506123185157776,0.8201394081115723,-0.4043597493477698,0.011199628933071939,0.4966996006043577,999.0
1652954652.626113,-0.0749136209487915,-0.03384971618652344,-0.1625160127878189,-0.386435866355896,-0.015279486775398254,-0.9221897125244141,0.8721469044685364,0.8081914782524109,0.8154599666595459,-0.3968130466013168,0.015280080954779987,0.5072658878528211,999.0
