1652967096.502431,0.06632480025291443,0.7963612675666809,-0.17465811967849731,0.46640533208847046,0.2564604580402374,-0.8465778827667236,-0.18409040570259094,-0.4093443751335144,0.06607183814048767,0.5035571137296341,-0.25935838423666435,0.4530189494865729,114.0
1652967096.512456,0.07660800218582153,0.8128427267074585,-0.1315441131591797,0.46228671073913574,0.2585582733154297,-0.8481972813606262,-0.3293224275112152,-0.589655876159668,-0.0020723259076476097,0.49901377117060824,-0.26152942127565887,0.4545479908397469,114.0
1652967096.522307,0.08665937185287476,0.7871212959289551,-0.0735214352607727,0.4564925730228424,0.2614029049873352,-0.8504605293273926,-0.29972726106643677,-0.7725746035575867,-0.017745673656463623,0.4926207704387323,-0.2644753617532536,0.456098158172963,114.0
1652967096.53236,0.058735549449920654,0.7260605692863464,-0.016612350940704346,0.44918379187583923,0.26334694027900696,-0.8537460565567017,-0.12271492928266525,-0.925879180431366,-0.05397318676114082,0.4843346175504937,-0.2664899796343292,0.4568113229635877,114.0
1652967096.542197,0.02023106813430786,0.6781519055366516,0.05376255512237549,0.4405844211578369,0.2639254331588745,-0.8580377101898193,0.04060515761375427,-1.044203519821167,-0.05325090140104294,0.4743726337191093,-0.2670896812883748,0.4564923096135774,114.0
1652967096.552263,0.015389025211334229,0.6320846676826477,0.06879329681396484,0.43111371994018555,0.26329898834228516,-0.8630264401435852,0.1482863575220108,-1.1297818422317505,-0.06479783356189728,0.46327721209648925,-0.26644025729475523,0.4554786890380456,114.0
1652967096.562306,0.06540220975875854,0.6137834787368774,0.050417929887771606,0.42051398754119873,0.262295663356781,-0.8685441613197327,0.14365942776203156,-1.2950321435928345,-0.06937699019908905,0.45089516569863236,-0.26540040449064717,0.4541325040608896,114.0
1652967096.572186,0.11720249056816101,0.6090404987335205,0.041953861713409424,0.40829500555992126,0.2615129351615906,-0.8745891451835632,0.09667754918336868,-1.4853824377059937,-0.05017426609992981,0.43677118014929217,-0.26458936445274667,0.4530245326382999,114.0
1652967096.582127,0.11709138751029968,0.5880725383758545,0.05150717496871948,0.3942612111568451,0.26097753643989563,-0.8811633586883545,0.04917721077799797,-1.7065563201904297,0.004473762586712837,0.42071683232895396,-0.26403470811289564,0.45247824031954753,114.0
1652967096.592118,0.03804415464401245,0.5810359716415405,0.08161851763725281,0.37859711050987244,0.2606971561908722,-0.8880885243415833,0.00017611123621463776,-1.8376117944717407,0.014969812706112862,0.40297598772868676,-0.263744261264259,0.4524885316334853,114.0
1652967096.602054,-0.07397288084030151,0.5870417356491089,0.10357719659805298,0.3621351718902588,0.26119938492774963,-0.8947809934616089,-0.11984117329120636,-1.8533434867858887,-0.019389720633625984,0.384568128013665,-0.26426452472610934,0.45268172001914014,114.0
1652967096.612246,-0.13152503967285156,0.5844980478286743,0.08962923288345337,0.34566694498062134,0.26324552297592163,-0.900675356388092,-0.32658129930496216,-1.808305263519287,-0.031373679637908936,0.36645146846651006,-0.2663848527425456,0.4532279930883792,114.0
1652967096.621976,-0.11881732940673828,0.5728381872177124,0.07315286993980408,0.32948020100593567,0.2673317492008209,-0.9055255651473999,-0.5647381544113159,-1.789750337600708,-0.0021244846284389496,0.3489642900635921,-0.27062294163858136,0.4546616691572146,114.0
1652967096.632057,-0.056204378604888916,0.5592823028564453,0.09722340106964111,0.3131013810634613,0.273244708776474,-0.9095630049705505,-0.7580708861351013,-1.866357684135437,0.08104576915502548,0.33152773835606314,-0.2767644911917775,0.4573144619714533,114.0
1652967096.641882,-0.005449354648590088,0.5151377320289612,0.16468027234077454,0.29579365253448486,0.27938100695610046,-0.9134836196899414,-0.6473482847213745,-2.0490479469299316,0.19246189296245575,0.31315374913252303,-0.28314938670954976,0.46105037796211085,114.0
1652967096.65182,-0.039320290088653564,0.4488583207130432,0.24875414371490479,0.27694547176361084,0.2835487425327301,-0.9180966019630432,-0.3976876437664032,-2.224949359893799,0.29921603202819824,0.29297149802719985,-0.2874927169888813,0.4651453258714033,114.0
1652967096.661824,-0.14113715291023254,0.3904343843460083,0.3230311870574951,0.25699713826179504,0.285077303647995,-0.923408567905426,-0.14592097699642181,-2.3071436882019043,0.3435628116130829,0.27144418109428375,-0.28908708574408454,0.4691770035086538,114.0
1652967096.671757,-0.22288072109222412,0.30633628368377686,0.3196462392807007,0.2367662638425827,0.2847238779067993,-0.9289101362228394,0.011020435020327568,-2.2953925132751465,0.35720324516296387,0.24957200592041714,-0.288718361903709,0.47283002369308585,114.0
1652967096.681737,-0.21941259503364563,0.2281174659729004,0.2659107744693756,0.21646766364574432,0.2842143177986145,-0.9340042471885681,-0.10459311306476593,-2.327606678009033,0.39330944418907166,0.22774219626347308,-0.2881868661062573,0.4767085521785693,114.0
1652967096.691712,-0.17935915291309357,0.20411711931228638,0.22131067514419556,0.19576239585876465,0.28525057435035706,-0.9382479190826416,-0.3125268816947937,-2.368896961212158,0.41904622316360474,0.20569575441134244,-0.2892678622776915,0.4812956616498806,114.0
1652967096.7017899,-0.16525889933109283,0.2169092297554016,0.23072928190231323,0.17459729313850403,0.28829842805862427,-0.9414880871772766,-0.49689027667045593,-2.394867420196533,0.37410178780555725,0.18336513065534385,-0.29244934005097173,0.48620271857994546,114.0
1652967096.711784,-0.17107991874217987,0.2124822735786438,0.2286706268787384,0.15302880108356476,0.2928900420665741,-0.9438207745552063,-0.5944945812225342,-2.4242401123046875,0.3366234004497528,0.16073877875575202,-0.29724804118765874,0.4907809365752241,114.0
1652967096.721572,-0.17595204710960388,0.11315691471099854,0.17493245005607605,0.13113702833652496,0.29816630482673645,-0.9454628229141235,-0.6501494646072388,-2.4548354148864746,0.3718640208244324,0.1378220878107756,-0.3027709958181487,0.49534047435612627,114.0
1652967096.731553,-0.19842565059661865,0.0025703907012939453,0.14071106910705566,0.10916175693273544,0.30379271507263184,-0.9464637637138367,-0.6268212199211121,-2.457423448562622,0.40403419733047485,0.1148290572651549,-0.30867101212036896,0.5002805971842463,114.0
1652967096.741475,-0.26486724615097046,-0.0938713550567627,0.15861713886260986,0.08742281049489975,0.30946144461631775,-0.94688481092453,-0.6865796446800232,-2.3979833126068115,0.39229321479797363,0.09206575807208721,-0.31462662940993463,0.505136008489028,114.0
1652967096.751436,-0.32325923442840576,-0.15489798784255981,0.10600340366363525,0.06660640984773636,0.31603944301605225,-0.9464051127433777,-0.7399560213088989,-2.2618324756622314,0.35462361574172974,0.07026247401627757,-0.32155206183326224,0.5096900777534517,114.0
1652967096.761394,-0.3153318166732788,-0.16482150554656982,0.06301689147949219,0.046670351177453995,0.3219929039478302,-0.9455910921096802,-0.5314183831214905,-2.207862377166748,0.29016679525375366,0.04931572704789664,-0.32783373743938143,0.513495558426562,114.0
1652967096.7715259,-0.2958313226699829,-0.16823256015777588,0.13892242312431335,0.026589998975396156,0.32496005296707153,-0.9453538656234741,-0.09878016263246536,-2.230050802230835,0.2320968359708786,0.02811961889459059,-0.33096948429302386,0.5163464233338548,114.0
1652967096.781347,-0.32486793398857117,-0.23869651556015015,0.12525033950805664,0.006493313703685999,0.32384636998176575,-0.9460874199867249,0.3310438394546509,-2.1749353408813477,0.21669211983680725,0.006863225908768666,-0.3297921170700333,0.5186795611972176,114.0
1652967096.791275,-0.34340164065361023,-0.3756325840950012,0.035149335861206055,-0.012860559858381748,0.31885460019111633,-0.9477164149284363,0.6855899691581726,-2.066835641860962,0.19639350473880768,-0.01356921765640411,-0.3245207550260049,0.5208337859527287,114.0
1652967096.801954,-0.29489123821258545,-0.5017490983009338,-0.06935670971870422,-0.03132639080286026,0.31206297874450684,-0.9495448470115662,0.7165521383285522,-1.9968016147613525,0.25569775700569153,-0.0329789936744433,-0.3173636861706803,0.5233415597270286,114.0
1652967096.811332,-0.24130448698997498,-0.5581274628639221,-0.19794908165931702,-0.04916182532906532,0.306072860956192,-0.9507378935813904,0.5486310720443726,-1.9607298374176025,0.3083319365978241,-0.05166311272541165,-0.3110651779118099,0.5266177011513606,114.0
1652967096.821175,-0.24956265091896057,-0.4741702675819397,-0.27245068550109863,-0.06646212935447693,0.301961213350296,-0.9510006308555603,0.37168440222740173,-1.8829107284545898,0.28438887000083923,-0.06977307661848975,-0.30674922215592076,0.5300688605701084,114.0
1652967096.831137,-0.30782943964004517,-0.35854828357696533,-0.2920575737953186,-0.08284133672714233,0.2977186143398285,-0.9510525465011597,0.6317111849784851,-1.7087743282318115,0.20779025554656982,-0.08688560000093476,-0.3023019947116806,0.5329930983438599,114.0
1652967096.841362,-0.33466780185699463,-0.4096733331680298,-0.23657077550888062,-0.09738481789827347,0.2898239493370056,-0.9521125555038452,1.099239706993103,-1.4625341892242432,0.09424404799938202,-0.10192842105086924,-0.29404288107356313,0.5354779410301818,114.0
1652967096.8510509,-0.28275492787361145,-0.6422282457351685,-0.3168736398220062,-0.11055561900138855,0.2768650949001312,-0.954527735710144,1.6130808591842651,-1.369820237159729,0.033208660781383514,-0.11530854351302215,-0.280530135525115,0.5375209030777678,114.0
1652967096.861001,-0.19741985201835632,-0.7588167190551758,-0.47288864850997925,-0.12331989407539368,0.26088303327560425,-0.9574613571166992,1.6943995952606201,-1.333888292312622,0.057312894612550735,-0.12809360326313096,-0.263936788473682,0.5401807866102403,114.0
1652967096.8710818,-0.2467391937971115,-0.6761758327484131,-0.5752673149108887,-0.1353408843278885,0.24579954147338867,-0.9598257541656494,1.430279016494751,-1.1620872020721436,-0.05690795183181763,-0.1400821565359858,-0.24834444744240092,0.542418401195323,114.0
1652967096.880934,-0.3556285500526428,-0.5806180834770203,-0.6908039450645447,-0.14537851512432098,0.23459665477275848,-0.9611604809761047,0.8396695256233215,-0.8745742440223694,-0.17671264708042145,-0.15011526586026838,-0.23680362555974768,0.5429209831193776,114.0
1652967096.8908849,-0.3638949990272522,-0.42453837394714355,-0.8126229047775269,-0.152950718998909,0.22929462790489197,-0.9612648487091064,0.22038711607456207,-0.6125567555427551,-0.21196837723255157,-0.15779128827498393,-0.23135294451953747,0.5417495241412756,114.0
1652967096.9008799,-0.253438264131546,-0.3335455656051636,-0.7496412992477417,-0.15902206301689148,0.2283400297164917,-0.9605065584182739,-0.015142058953642845,-0.5679596662521362,-0.3232031762599945,-0.16407233960169254,-0.2303723306564839,0.5391512492056371,114.0
1652967096.9108229,-0.17023000121116638,-0.4951581358909607,-0.6591925621032715,-0.1656159609556198,0.2282996028661728,-0.9594011902809143,-0.04686190187931061,-0.6572373509407043,-0.2807241678237915,-0.17093963632978934,-0.23033080778319057,0.5359695964705331,114.0
1652967096.920723,-0.21209275722503662,-0.6816064119338989,-0.6600895524024963,-0.17310012876987457,0.22768597304821014,-0.9582251310348511,0.05047796294093132,-0.7321467399597168,-0.32447710633277893,-0.17871918015061242,-0.22970057937554356,0.5329459911766227,114.0
1652967096.93075,-0.3238431513309479,-0.7553101181983948,-0.5916396975517273,-0.18067345023155212,0.2264358550310135,-0.9571227431297302,0.055438365787267685,-0.6641344428062439,-0.44712314009666443,-0.18657190922097466,-0.22841692663039193,0.5292131860721345,114.0
1652967096.9408488,-0.40215227007865906,-0.7564823031425476,-0.5778589248657227,-0.18741683661937714,0.22551819682121277,-0.9560421109199524,-0.10795322060585022,-0.48539215326309204,-0.6372147798538208,-0.19357928367428995,-0.22747489691154385,0.5237165237938581,114.0
1652967096.95064,-0.3956632912158966,-0.696968138217926,-0.6784930229187012,-0.1927766650915146,0.22666506469249725,-0.954704225063324,-0.4278915524482727,-0.2902674078941345,-0.8356053829193115,-0.19924384217619487,-0.22865225353244104,0.5157697651219458,114.0
1652967096.9605908,-0.32645344734191895,-0.5890326499938965,-0.7162160277366638,-0.19681619107723236,0.22949114441871643,-0.9532036781311035,-0.5256932973861694,-0.12485741823911667,-1.015974521636963,-0.20361719162729872,-0.23155484740360338,0.5054785571080659,114.0
1652967096.970553,-0.2627770006656647,-0.4307897090911865,-0.6286997199058533,-0.19990000128746033,0.23277993500232697,-0.951763391494751,-0.6088696718215942,0.015427786856889725,-1.246111273765564,-0.20702208121152327,-0.23493516145345447,0.49296749912112986,114.0
1652967096.980496,-0.23893681168556213,-0.3600958585739136,-0.6376012563705444,-0.20260676741600037,0.23510490357875824,-0.9506188631057739,-0.4649942219257355,0.06993917375802994,-1.391339659690857,-0.20998947130986534,-0.23732649867078404,0.478488313374144,114.0
1652967096.9904761,-0.22927223145961761,-0.3570307493209839,-0.6136632561683655,-0.20505394041538239,0.2355809509754181,-0.9499760270118713,-0.24822519719600677,0.11967930197715759,-1.4514662027359009,-0.21259007628260182,-0.2378163068437056,0.4635056032098388,114.0
1652967097.000417,-0.2657073736190796,-0.37810081243515015,-0.5462746024131775,-0.2070557028055191,0.2342476099729538,-0.9498715400695801,-0.14011429250240326,0.20449283719062805,-1.5337539911270142,-0.21462545207078107,-0.23644457929073673,0.4481798265636898,114.0
1652967097.010529,-0.3114793002605438,-0.36751097440719604,-0.5292816758155823,-0.20820453763008118,0.23266607522964478,-0.9500091671943665,-0.241265669465065,0.32918575406074524,-1.6251368522644043,-0.2157494854834157,-0.23481808636785212,0.4319998631442284,114.0
1652967097.020372,-0.3224755525588989,-0.31865179538726807,-0.5262085199356079,-0.20849980413913727,0.23246155679225922,-0.9499944448471069,-0.45466095209121704,0.4255722165107727,-1.7248142957687378,-0.21604926163785648,-0.2346078108222365,0.4144778908719834,114.0
1652967097.030359,-0.3016388714313507,-0.2543606758117676,-0.49685224890708923,-0.20824883878231049,0.23446209728717804,-0.9495577812194824,-0.7595298290252686,0.48974665999412537,-1.7758816480636597,-0.2158933894728466,-0.23666520142515324,0.39562530701946097,114.0
1652967097.0403008,-0.2759060263633728,-0.19160109758377075,-0.46424388885498047,-0.2077670842409134,0.23952770233154297,-0.9483982920646667,-1.1183052062988281,0.5066105723381042,-1.807506799697876,-0.2156645377962739,-0.2418793645482358,0.3756108249256136,114.0
1652967097.0502381,-0.27194175124168396,-0.1519433856010437,-0.4358240067958832,-0.20732156932353973,0.24826298654079437,-0.9462469220161438,-1.5206366777420044,0.5139976143836975,-1.7932310104370117,-0.21569055142635363,-0.2508866903700907,0.35461948985152025,114.0
1652967097.12248,-0.28185397386550903,-0.12100988626480103,-0.36866700649261475,-0.20667140185832977,0.26045170426368713,-0.943107545375824,-1.8187029361724854,0.5912476181983948,-1.7430578470230103,-0.21572865691832002,-0.263490021317378,0.3331330814974071,114.0
1652967097.125355,-0.31350499391555786,-0.09713423252105713,-0.267489492893219,-0.20511071383953094,0.2745543122291565,-0.9394410848617554,-1.9144880771636963,0.7292965650558472,-1.720788836479187,-0.2149594352004026,-0.2781261724565684,0.3114809547032194,114.0
1652967097.1257539,-0.1970975250005722,0.1132817268371582,0.10106292366981506,-0.1917269229888916,0.30291351675987244,-0.9335331916809082,-0.13089223206043243,0.989441990852356,-1.7372286319732666,-0.20256106855025124,-0.3077483237000135,0.23203834878021382,114.0
1652967097.125987,-0.15320885181427002,0.09103173017501831,0.06934341788291931,-0.18784034252166748,0.3000718951225281,-0.9352394938468933,0.005394174717366695,0.9607324004173279,-1.7098243236541748,-0.19821016184808013,-0.3047680066069274,0.21421761856352495,114.0
1652967097.12998,-0.1132662296295166,0.07205033302307129,0.01596340537071228,-0.1840665340423584,0.2978793680667877,-0.9366896152496338,-0.242164745926857,0.9099938273429871,-1.608506441116333,-0.1940351413055167,-0.3024704078943418,0.19705413839352415,114.0
1652967097.1399,-0.10895271599292755,0.11418461799621582,0.004324197769165039,-0.18043021857738495,0.29989027976989746,-0.9367554783821106,-0.8486639857292175,0.8834602236747742,-1.5554677248001099,-0.19028159783724893,-0.3045776445113041,0.17982743226098175,114.0
1652967097.155839,-0.12271115183830261,0.20240050554275513,-0.019957751035690308,-0.1768036186695099,0.3088981807231903,-0.9345172047615051,-1.6791081428527832,0.9000109434127808,-1.5100089311599731,-0.18698243609729862,-0.3140343380793008,0.16164507738114572,114.0
1652967097.160759,-0.10398304462432861,0.32171475887298584,-0.015506327152252197,-0.1731623411178589,0.3252445161342621,-0.9296401739120483,-2.34458327293396,0.8921824097633362,-1.507157564163208,-0.18415765584033086,-0.3312702794273266,0.14214425382934648,114.0
1652967097.169716,-0.05068345367908478,0.40090280771255493,0.09225568175315857,-0.17030958831310272,0.3434285521507263,-0.9236078858375549,-2.038724660873413,0.8263852596282959,-1.5709559917449951,-0.18234767493183704,-0.3505650537598502,0.12186518441266432,114.0
1652967097.1798081,-0.02319057285785675,0.4402557611465454,0.33728092908859253,-0.16897861659526825,0.35502558946609497,-0.9194580316543579,-1.037070631980896,0.6864961385726929,-1.6903986930847168,-0.18175254093658857,-0.362941447036868,0.10179660122606494,114.0
1652967097.189554,-0.019836068153381348,0.41324228048324585,0.5418664216995239,-0.16975438594818115,0.35660162568092346,-0.9187049269676208,0.030807923525571823,0.49538639187812805,-1.7858269214630127,-0.18271491436288473,-0.364627852906213,0.08263999880668953,114.0
1652967097.199856,-0.04455527663230896,0.3597080111503601,0.5861693620681763,-0.17247048020362854,0.3501404821872711,-0.9206821322441101,0.6016924381256104,0.3353148400783539,-1.884211778640747,-0.1851827732924622,-0.3577210788818174,0.06414085771202421,114.0
1652967097.209625,-0.06991277635097504,0.3427843451499939,0.48448091745376587,-0.17640982568264008,0.34086698293685913,-0.9234117269515991,0.6039596199989319,0.23692406713962555,-1.9199998378753662,-0.18876681649863145,-0.3478389460871821,0.04551649213245758,114.0
1652967097.21944,-0.05294167995452881,0.3624879717826843,0.38533568382263184,-0.1808229684829712,0.33413147926330566,-0.9250184893608093,0.0924254059791565,0.20748116075992584,-1.9185919761657715,-0.19304602223395817,-0.3406835864367627,0.02627054874032998,114.0
1652967097.229368,-0.005804523825645447,0.4054555892944336,0.3406006097793579,-0.18554069101810455,0.332388311624527,-0.9247121810913086,-0.4486072063446045,0.14027470350265503,-1.9023685455322266,-0.19801754961962953,-0.3388347333199289,0.00605342001333206,114.0
1652967097.239221,0.05090625584125519,0.41988539695739746,0.3761925995349884,-0.1910582333803177,0.3343176543712616,-0.92289137840271,-0.7009177803993225,0.0033108298666775227,-1.8191874027252197,-0.20413766294862787,-0.340881146703339,-0.014476408607694289,114.0
1652967097.249552,0.07000090181827545,0.3868814706802368,0.4593227505683899,-0.19774746894836426,0.3371860384941101,-0.9204354882240295,-0.6283532977104187,-0.17368392646312714,-1.72422194480896,-0.21162436798124762,-0.3439262903134468,-0.03430324671356478,114.0
1652967097.259201,0.028856083750724792,0.33269965648651123,0.5126274228096008,-0.2054460346698761,0.3391028940677643,-0.918042004108429,-0.5308473110198975,-0.25446265935897827,-1.6211600303649902,-0.22015976882884764,-0.34596313862467915,-0.052881261883462,114.0
1652967097.269187,-0.03504061698913574,0.3318430781364441,0.5225491523742676,-0.21300625801086426,0.3407931327819824,-0.9156901240348816,-0.5405066013336182,-0.21581965684890747,-1.5468541383743286,-0.22855369028194203,-0.3477604002803487,-0.07050415665786651,114.0
1652967097.279162,-0.02887934446334839,0.33591222763061523,0.49347755312919617,-0.2201593667268753,0.3423989415168762,-0.9133963584899902,-0.5630857348442078,-0.22931410372257233,-1.4617469310760498,-0.2365222199481298,-0.3494689792388427,-0.0873352270563798,114.0
1652967097.289438,-0.0087517648935318,0.3725135922431946,0.4841988980770111,-0.2268286496400833,0.3435446321964264,-0.9113318920135498,-0.3553093671798706,-0.1558007299900055,-1.434626579284668,-0.24394117083710318,-0.35068866486934647,-0.10337254878497404,114.0
1652967097.299697,0.046187713742256165,0.4041484594345093,0.5239424109458923,-0.23310786485671997,0.34191757440567017,-0.9103587865829468,-0.0591389425098896,-0.18562617897987366,-1.3866498470306396,-0.2506754494946718,-0.34895671139961026,-0.118476010389967,114.0
1652967097.309171,0.1369856595993042,0.32477867603302,0.5637910962104797,-0.240348681807518,0.33717936277389526,-0.9102431535720825,0.3939129412174225,-0.43628183007240295,-1.2345777750015259,-0.2581568087388518,-0.3439192120793393,-0.13149961513346212,114.0
1652967097.31921,0.0816834568977356,0.11389279365539551,0.5168741345405579,-0.2487061470746994,0.3300802409648895,-0.910599946975708,0.5305984616279602,-0.5635853409767151,-1.0009313821792603,-0.26662071036231355,-0.3363885675310163,-0.14157790891989214,114.0
1652967097.3292022,-0.05099937319755554,-0.017406463623046875,0.4574964642524719,-0.25681614875793457,0.3245317339897156,-0.9103431105613708,0.12120939046144485,-0.564114511013031,-0.8179882764816284,-0.2749634662177548,-0.33051661996781617,-0.1497282541201424,114.0
1652967097.3390741,-0.0999155342578888,-0.031136393547058105,0.3832567036151886,-0.2642049491405487,0.3249189555644989,-0.9080877900123596,-0.642147958278656,-0.5264979600906372,-0.6594253778457642,-0.2831302442015182,-0.330926033943283,-0.15798338907566709,114.0
1652967097.349107,-0.06277933716773987,0.0129050612449646,0.3061727285385132,-0.27044209837913513,0.3305765688419342,-0.9042014479637146,-0.8816899657249451,-0.4121916890144348,-0.5747389793395996,-0.2906262903479139,-0.3369144123641865,-0.16653947532016208,114.0
1652967097.3590841,0.04039645195007324,0.10959571599960327,0.42825832962989807,-0.27599212527275085,0.33725985884666443,-0.9000467658042908,-0.8770269155502319,-0.4427052140235901,-0.5053697228431702,-0.2975391816360546,-0.3440046997855578,-0.1748500012913228,114.0
1652967097.369022,0.13243666291236877,-0.03282445669174194,0.44362396001815796,-0.2819880545139313,0.34200534224510193,-0.8963900208473206,-0.4759884178638458,-0.5499387383460999,-0.34405457973480225,-0.3047804025478069,-0.3490501111514738,-0.1812552754893714,114.0
1652967097.379148,0.05283406376838684,-0.1837337613105774,0.4025515615940094,-0.28760573267936707,0.3438321053981781,-0.8939028978347778,-0.15821473300457,-0.4697420597076416,-0.25862371921539307,-0.31128195403756587,-0.35099477256991696,-0.18516563273397701,114.0
1652967097.3888988,-0.04541480541229248,-0.17942309379577637,0.4070596396923065,-0.2919112741947174,0.34454256296157837,-0.8922321796417236,-0.18342261016368866,-0.3130427300930023,-0.21674710512161255,-0.31619299606206597,-0.3517514727791066,-0.18813977105989116,114.0
1652967097.398911,-0.054771363735198975,-0.100616455078125,0.3076469302177429,-0.2945786118507385,0.34626850485801697,-0.89068603515625,-0.36155274510383606,-0.14070706069469452,-0.15984977781772614,-0.3194077844015049,-0.3535906110433377,-0.19088845870429036,114.0
1652967097.408911,-0.028804093599319458,-0.007336258888244629,0.20837366580963135,-0.29567405581474304,0.34970128536224365,-0.8889802694320679,-0.4926154315471649,0.0005182391032576561,-0.13975276052951813,-0.3210896187484692,-0.3572522481342813,-0.19384578068624583,114.0
1652967097.4186401,0.030896425247192383,0.022760331630706787,0.20249781012535095,-0.2957890033721924,0.35290688276290894,-0.8876742720603943,-0.2818842828273773,0.04889855161309242,-0.09406491369009018,-0.32164671522476934,-0.3606760756419676,-0.19642261459031415,114.0
1652967097.429148,0.09720617532730103,-0.04938352108001709,0.28257355093955994,-0.295936644077301,0.35339754819869995,-0.8874298334121704,0.1461661458015442,-0.05606381595134735,0.007003120146691799,-0.3218790445892149,-0.3612005272003732,-0.19714742634014998,114.0
1652967097.4385328,0.0916900634765625,-0.1645156741142273,0.3144514262676239,-0.296661376953125,0.3510301411151886,-0.8881271481513977,0.41089048981666565,-0.15218289196491241,0.12807096540927887,-0.32237769228257085,-0.35867103960771024,-0.19544532151522756,114.0
1652967097.44853,0.02063196897506714,-0.20822358131408691,0.2752508819103241,-0.29765525460243225,0.3474450409412384,-0.8892037272453308,0.47137513756752014,-0.18758109211921692,0.17182962596416473,-0.3230192501920655,-0.35484502691956576,-0.19236573117767836,114.0
1652967097.458386,-0.02188447117805481,-0.1600480079650879,0.21647995710372925,-0.2987332344055176,0.34438738226890564,-0.8900313377380371,0.3215656578540802,-0.20423677563667297,0.2160908281803131,-0.32382824678669375,-0.35158616694447636,-0.18906744286466304,114.0
1652967097.468398,-0.019875437021255493,-0.10153871774673462,0.14007705450057983,-0.2997198700904846,0.34355029463768005,-0.8900231719017029,0.028659749776124954,-0.1951945424079895,0.2676791846752167,-0.32482701566368677,-0.3506946734829756,-0.18605532247334358,114.0
1652967097.47829,-0.022249877452850342,-0.051586270332336426,0.08099818229675293,-0.30024462938308716,0.34546974301338196,-0.8891028165817261,-0.2597978711128235,-0.13427765667438507,0.29599499702453613,-0.32566994206565936,-0.3527393038752069,-0.18363123265363263,114.0
1652967097.488515,-0.010884404182434082,-0.043084681034088135,0.06377860903739929,-0.3001507520675659,0.3493683934211731,-0.8876098990440369,-0.3931443393230438,-0.09076053649187088,0.3286333978176117,-0.32608481242816023,-0.3568969324104801,-0.18163443991109754,114.0
1652967097.498606,0.008598506450653076,-0.023907899856567383,0.0719810426235199,-0.2996751666069031,0.35347980260849,-0.8861415386199951,-0.30471840500831604,-0.05816648527979851,0.3208242952823639,-0.3261060085667535,-0.36128845052966496,-0.17954395749373048,114.0
1652967097.5083442,0.029372721910476685,0.009372234344482422,0.09630200266838074,-0.2991481423377991,0.35662463307380676,-0.8850589394569397,-0.18196240067481995,-0.08160549402236938,0.30522722005844116,-0.3259428537592408,-0.3646524805611425,-0.17729206456102056,114.0
1652967097.518396,0.03172481060028076,6.73532485961914e-05,0.06820157170295715,-0.29881465435028076,0.35863253474235535,-0.8843599557876587,-0.07451770454645157,-0.08682268857955933,0.32427510619163513,-0.32584418778722457,-0.36680257521341647,-0.1745360595521718,114.0
1652967097.5283551,-0.0057176947593688965,-0.010839223861694336,0.05977433919906616,-0.298252671957016,0.36025434732437134,-0.8838903307914734,-0.07692520320415497,-0.04194389283657074,0.3325503468513489,-0.3254345797190026,-0.3685405436647688,-0.1714675458819426,114.0
1652967097.5383039,-0.03470003604888916,-0.025546252727508545,0.051351398229599,-0.29728543758392334,0.3623144328594208,-0.883374035358429,-0.18291901051998138,-0.013199970126152039,0.3194529116153717,-0.32462842818297405,-0.3707498324203144,-0.1685548578177278,114.0
1652967097.5486732,-0.022338420152664185,-0.019804775714874268,0.0065879225730896,-0.2961888015270233,0.3651619851589203,-0.8825694918632507,-0.2544022500514984,0.013219120912253857,0.2796778082847595,-0.323787604759196,-0.37380680421664314,-0.1662421581862962,114.0
1652967097.558175,0.01933160424232483,-0.01323920488357544,-0.006235659122467041,-0.29517999291419983,0.36802157759666443,-0.8817192912101746,-0.19701606035232544,-0.011437330394983292,0.2594395875930786,-0.32304996597679897,-0.37688038247495464,-0.1643186199900611,114.0
1652967097.5688062,0.061319440603256226,-0.019154846668243408,0.017224431037902832,-0.2945653200149536,0.37010470032691956,-0.8810526728630066,-0.11068915575742722,-0.06336577236652374,0.24212105572223663,-0.32265031126154153,-0.3791217350459297,-0.16226432599074092,114.0
1652967097.578103,0.07068261504173279,-0.03374725580215454,0.012248784303665161,-0.2944832742214203,0.3713419437408447,-0.8805593848228455,-0.03484146296977997,-0.11534908413887024,0.22282101213932037,-0.322734969516661,-0.38045387501589617,-0.16013663715614398,114.0
1652967097.5881538,0.04365542531013489,-0.04624307155609131,-0.00010257959365844727,-0.2948761284351349,0.37250861525535583,-0.8799349069595337,-0.0962534248828888,-0.15285490453243256,0.20632486045360565,-0.32334986683075956,-0.3817107249437725,-0.15814526511772956,114.0
1652967097.598535,0.00044658780097961426,-0.02636420726776123,-0.029758840799331665,-0.2954447567462921,0.37465327978134155,-0.8788329362869263,-0.26919451355934143,-0.14071446657180786,0.18818826973438263,-0.32430904038121955,-0.3840227797244832,-0.15677047663501678,114.0
1652967097.607996,-0.02793276309967041,0.013744592666625977,-0.06398934125900269,-0.2957977056503296,0.3784119784832001,-0.8771021366119385,-0.46989670395851135,-0.09120576828718185,0.18191945552825928,-0.32526631049231575,-0.38808010434026535,-0.15618372923339105,114.0
1652967097.618335,-0.024479985237121582,0.056508421897888184,-0.07657408714294434,-0.2956799268722534,0.3837793469429016,-0.8748067617416382,-0.624489426612854,-0.03477168083190918,0.17771966755390167,-0.3259397816453897,-0.39388557058271717,-0.15625283519651503,114.0
