1652964516.072805,-0.039616942405700684,-0.6763863563537598,0.24041740596294403,-0.6015726327896118,0.24189765751361847,-0.761311948299408,1.7383683919906616,0.9902967810630798,-0.049135345965623856,-0.6687236944373717,-0.24432110961231596,0.09347037750700828,82.0
1652964516.0828218,-0.11297374963760376,-0.6438524723052979,0.1339706927537918,-0.593523383140564,0.2285781353712082,-0.7716748118400574,1.6435545682907104,1.1534223556518555,-0.07211123406887054,-0.6556365132664203,-0.23061689316261044,0.10370760830794339,82.0
1652964516.092733,-0.15719127655029297,-0.6160674095153809,0.08207239210605621,-0.5841264724731445,0.2162521779537201,-0.7823243141174316,1.4175927639007568,1.3317581415176392,-0.10752652585506439,-0.6413569752541391,-0.2179741740605266,0.11240699363581613,82.0
1652964516.102865,-0.17125195264816284,-0.6363571286201477,0.11457984149456024,-0.5731938481330872,0.20471031963825226,-0.7934371829032898,1.34675931930542,1.5178688764572144,-0.15633587539196014,-0.625614153145609,-0.20616774301989826,0.11960291114803888,82.0
1652964516.112782,-0.17200201749801636,-0.7323752045631409,0.21854698657989502,-0.5610607266426086,0.1927994340658188,-0.8050088286399841,1.4109385013580322,1.6055692434310913,-0.18560180068016052,-0.6086842608257395,-0.19401431532921767,0.12624846165758294,82.0
1652964516.1226668,-0.16635346412658691,-0.8324204683303833,0.25364208221435547,-0.5479561686515808,0.17941762506961823,-0.8170393705368042,1.672238826751709,1.7216495275497437,-0.16431356966495514,-0.5907626048483903,-0.1803944320943788,0.13355779622803554,82.0
1652964516.132575,-0.21566176414489746,-0.9009015560150146,0.27882516384124756,-0.53365159034729,0.16364920139312744,-0.8297197818756104,1.9475281238555908,1.8333196640014648,-0.16653898358345032,-0.5715594306161149,-0.16438860073048434,0.14225891697985416,82.0
1652964516.142571,-0.2842705249786377,-0.9117903113365173,0.3025686740875244,-0.5180213451385498,0.14536833763122559,-0.8429246544837952,2.2059237957000732,1.982909917831421,-0.2167494297027588,-0.5510511254488557,-0.14588524781724024,0.15177956865668205,82.0
1652964516.152488,-0.29949718713760376,-0.8822386860847473,0.2546567916870117,-0.5008110404014587,0.1251954734325409,-0.8564545512199402,2.279862403869629,2.1560282707214355,-0.2661087214946747,-0.5291301088880773,-0.12552485428805785,0.16128685619251112,82.0
1652964516.1624498,-0.2988471984863281,-0.8922380805015564,0.19164195656776428,-0.48186877369880676,0.10454637557268143,-0.8699842095375061,2.1840200424194336,2.308230400085449,-0.2989308536052704,-0.5058188889407633,-0.10473776500220316,0.16995190614496491,82.0
1652964516.1724272,-0.3293125331401825,-0.921064555644989,0.17096075415611267,-0.4613368511199951,0.08509694784879684,-0.883134663105011,1.9588871002197266,2.4677844047546387,-0.3005342185497284,-0.48139533095708936,-0.08519998909275893,0.17708273850297065,82.0
1652964516.182489,-0.3656257390975952,-0.9475514888763428,0.13817167282104492,-0.4390312433242798,0.06721162050962448,-0.8959543108940125,1.7696961164474487,2.620129346847534,-0.27255478501319885,-0.45562791582765505,-0.06726232983627047,0.18297208816163574,82.0
1652964516.1923208,-0.4159282445907593,-0.9399116039276123,0.12989038228988647,-0.41479071974754333,0.05089573562145233,-0.9084923267364502,1.6283425092697144,2.8081865310668945,-0.26141250133514404,-0.42830443979334587,-0.050917732770094475,0.187787516484523,82.0
1652964516.202332,-0.45050349831581116,-0.9446828365325928,0.11263947188854218,-0.38857731223106384,0.035431791096925735,-0.9207346439361572,1.5324631929397583,2.963095188140869,-0.27041956782341003,-0.3993520322377249,-0.03543920983727064,0.19174335242474072,82.0
1652964516.212256,-0.4870789051055908,-0.9158917665481567,0.08715805411338806,-0.3604399859905243,0.020462166517972946,-0.9325579404830933,1.4770103693008423,3.142786741256714,-0.3260548412799835,-0.3688204742111815,-0.020463593822222355,0.19461363539646812,82.0
1652964516.2222161,-0.5335434675216675,-0.8697898387908936,0.05051684379577637,-0.3304396867752075,0.005879622884094715,-0.9438087940216064,1.3720450401306152,3.2867279052734375,-0.38680368661880493,-0.33677545791072006,-0.005879656754930955,0.19621887221622766,82.0
1652964516.2321649,-0.5763829946517944,-0.8131988048553467,0.01491372287273407,-0.29864755272865295,-0.007559007499366999,-0.9543335437774658,1.1768900156021118,3.4309420585632324,-0.45417866110801697,-0.3032841449820817,0.007559079419865265,0.1962417549723646,82.0
1652964516.242158,-0.6101335287094116,-0.7394254803657532,-0.004894411191344261,-0.2652631998062134,-0.01897035911679268,-0.9639893770217896,0.951621949672699,3.54032301902771,-0.47731781005859375,-0.26852640234088887,0.01897149639766542,0.19475782636682515,82.0
1652964516.2521992,-0.648032546043396,-0.669249951839447,-0.04583100229501724,-0.2304769605398178,-0.0280978512018919,-0.9726720452308655,0.699691653251648,3.660752773284912,-0.49111300706863403,-0.23266136393854808,0.028101550506477117,0.19213267657935182,82.0
1652964516.262072,-0.6676849126815796,-0.5923561453819275,-0.050435423851013184,-0.1941315233707428,-0.03539528697729111,-0.9803367257118225,0.5726708769798279,3.767268657684326,-0.5298451781272888,-0.19549612910803085,0.035402681864015934,0.18850946792598525,82.0
1652964516.271978,-0.6517157554626465,-0.5604145526885986,-0.019730865955352783,-0.15690846741199493,-0.04127378761768341,-0.9867503046989441,0.434704065322876,3.78935170173645,-0.5493472814559937,-0.15769505443382992,0.04128551347438376,0.1841059310690009,82.0
1652964516.282002,-0.6747443675994873,-0.48281580209732056,-0.05169977992773056,-0.1191398948431015,-0.04539191722869873,-0.9918393492698669,0.24170079827308655,3.8373823165893555,-0.5748422741889954,-0.11954737363743433,0.04540751868393962,0.17902454473441615,82.0
1652964516.291934,-0.7344927787780762,-0.38628798723220825,-0.11107297986745834,-0.08055543154478073,-0.04799991846084595,-0.9955937266349792,0.1344178169965744,3.89768648147583,-0.6273729801177979,-0.08073607035718265,0.04801836883062817,0.17326659392537375,82.0
1652964516.301908,-0.7550903558731079,-0.3285650610923767,-0.11996529251337051,-0.04126586392521858,-0.04844598472118378,-0.9979730248451233,-0.12370666861534119,3.949993133544922,-0.6989744305610657,-0.04132613633686883,0.048464954370747014,0.1667022184862746,82.0
1652964516.31187,-0.7672746777534485,-0.23156201839447021,-0.1143634021282196,-0.001478376449085772,-0.046067528426647186,-0.9989372491836548,-0.37682202458381653,3.988882303237915,-0.7483749389648438,-0.0014799481780017434,0.046083837230723144,0.1594178713531154,82.0
1652964516.3219728,-0.7680870890617371,-0.10717225074768066,-0.10178705304861069,0.03862542286515236,-0.041218340396881104,-0.9984033107757568,-0.5587942004203796,4.009671211242676,-0.7827070951461792,0.03866791300639024,0.04123001977144099,0.15187740945663195,82.0
1652964516.3317761,-0.7693588733673096,0.03433805704116821,-0.06292714178562164,0.07865455746650696,-0.03469861298799515,-0.9962978959083557,-0.6590020060539246,3.984992265701294,-0.7815208435058594,0.07878342703932033,0.03470557815766195,0.1444297551887689,82.0
1652964516.34171,-0.7937774062156677,0.175892174243927,0.003218619152903557,0.11820980906486511,-0.02709863893687725,-0.9926187992095947,-0.6995949149131775,3.94667649269104,-0.7434554696083069,0.11853058714949695,0.027101957064356915,0.1375467823412931,82.0
1652964516.351694,-0.8306784629821777,0.2923065423965454,0.038587480783462524,0.15710972249507904,-0.019422456622123718,-0.9873901605606079,-0.6495348811149597,3.9094274044036865,-0.7017498016357422,0.15779336398508895,0.01942367832074571,0.13132525512124874,82.0
1652964516.3616571,-0.819080114364624,0.38256633281707764,0.08256431668996811,0.19522452354431152,-0.012389160692691803,-0.9806803464889526,-0.5394760370254517,3.836641788482666,-0.6286588311195374,0.1965016502261377,0.01238947755847111,0.12583438704956698,82.0
1652964516.371601,-0.787564218044281,0.4821583032608032,0.12124567478895187,0.2321595698595047,-0.007064174860715866,-0.9726520776748657,-0.28265371918678284,3.7413179874420166,-0.5652529001235962,0.23430328666036987,0.007064233462101664,0.12089706446501909,82.0
1652964516.381541,-0.7563958764076233,0.5801441669464111,0.14592601358890533,0.2677637040615082,-0.004202387761324644,-0.9634754657745361,-0.029538892209529877,3.626920700073242,-0.5306200981140137,0.2710736824644084,0.004202400245347728,0.116010890882722,82.0
1652964516.391667,-0.7230094075202942,0.7061984539031982,0.17393885552883148,0.3016684949398041,-0.003605019301176071,-0.953406035900116,0.19361689686775208,3.4734907150268555,-0.5081182718276978,0.30644426456263635,0.0036050270139269427,0.11079280707351806,82.0
1652964516.401517,-0.7034902572631836,0.7958899140357971,0.168566033244133,0.33380037546157837,-0.004366222303360701,-0.9426336884498596,0.29994145035743713,3.333963394165039,-0.4931832551956177,0.34033569382863066,0.0043662363543063515,0.10528460281038811,82.0
1652964516.4114342,-0.6747618317604065,0.8762385249137878,0.1495181769132614,0.364230215549469,-0.005582035984843969,-0.9312922358512878,0.31868013739585876,3.181962490081787,-0.4835124909877777,0.37281220445730967,0.005582065090891756,0.09964594011048358,82.0
1652964516.422226,-0.6409888863563538,0.9580410718917847,0.15951161086559296,0.39295727014541626,-0.0072899493388831615,-0.9195278286933899,0.4585091471672058,3.048360824584961,-0.46932876110076904,0.40385670910166094,0.007290013906204266,0.09379384233747855,82.0
1652964516.43134,-0.5828951597213745,1.0501372814178467,0.1993144452571869,0.4200228750705719,-0.010532726533710957,-0.907452404499054,0.6716480255126953,2.8613932132720947,-0.4113123118877411,0.4334961949542747,0.0105329211528427,0.08750071618546301,82.0
1652964516.441358,-0.4992915093898773,1.1328892707824707,0.21602004766464233,0.4445124864578247,-0.016801312565803528,-0.8956151008605957,1.136634111404419,2.5858049392700195,-0.34629496932029724,0.46069999559362934,0.016802102338922303,0.08029095565880208,82.0
1652964516.451288,-0.48324668407440186,1.1080496311187744,0.17543314397335052,0.46623316407203674,-0.026522643864154816,-0.8842642307281494,1.325398325920105,2.299994468688965,-0.30402126908302307,0.48521349378694806,0.026525754895843152,0.07169410091567324,82.0
1652964516.461403,-0.5035191774368286,1.0632950067520142,0.0725753903388977,0.4854833483695984,-0.03705295920372009,-0.8734603524208069,1.3826837539672852,2.0904738903045654,-0.4339238703250885,0.5072975894292846,0.037061442955613505,0.061917840063606046,82.0
1652964516.471212,-0.48631751537323,1.0781912803649902,-0.02891761064529419,0.5029038786888123,-0.0445229634642601,-0.8631948828697205,0.9750424027442932,1.8787157535552979,-0.6783384084701538,0.5275327544778776,0.04453768552453577,0.05134427998023924,82.0
1652964516.481199,-0.3968524932861328,1.138028860092163,-0.07310371100902557,0.5184497833251953,-0.04831051081418991,-0.8537423014640808,0.8706344962120056,1.6692482233047485,-0.8950352668762207,0.5457460061897689,0.048329320825777886,0.039924597950370316,82.0
1652964516.491115,-0.33866047859191895,1.1899526119232178,0.015135645866394043,0.532050371170044,-0.05015457794070244,-0.845225989818573,0.8046838641166687,1.4241836071014404,-1.0591269731521606,0.5618123111477887,0.05017562872658334,0.02721732297621807,82.0
1652964516.501107,-0.2812996506690979,1.227471113204956,0.17434647679328918,0.5434761047363281,-0.051589541137218475,-0.837837815284729,0.9287562966346741,1.1700146198272705,-1.0691643953323364,0.5754361981680243,0.051612451263264324,0.013608437578667901,82.0
1652964516.511047,-0.2070879340171814,1.2219758033752441,0.310100257396698,0.5525011420249939,-0.054210364818573,-0.8317474126815796,1.0228487253189087,0.8717924356460571,-0.9238607287406921,0.5863384599333965,0.05423695154250388,-0.00012938838539540984,82.0
1652964516.521185,-0.18872076272964478,1.197230577468872,0.40594714879989624,0.5591126084327698,-0.05876392871141434,-0.8270065784454346,1.1420153379440308,0.6380934119224548,-0.6908608078956604,0.594482949341963,0.058797803310648177,-0.012894179736868117,82.0
1652964516.531115,-0.21100735664367676,1.1998047828674316,0.406051367521286,0.5640499591827393,-0.0644986554980278,-0.8232177495956421,1.0612685680389404,0.4726313054561615,-0.510962963104248,0.6007082829914222,0.06454345991030531,-0.02403829323223258,82.0
1652964516.540914,-0.16166049242019653,1.1879512071609497,0.3625161945819855,0.567620575428009,-0.07003573328256607,-0.8203059434890747,0.8944259881973267,0.3260999321937561,-0.40844911336898804,0.6053109965815402,0.0700931111574489,-0.03336317870865707,82.0
1652964516.550915,-0.0798223614692688,1.1275768280029297,0.3674737811088562,0.569782018661499,-0.07426091283559799,-0.8184337019920349,0.6691358089447021,0.128137469291687,-0.34025317430496216,0.6081615965518483,0.07432933506980821,-0.040875201396901324,82.0
1652964516.560894,-0.055029094219207764,1.0064177513122559,0.4403347969055176,0.5702115893363953,-0.07749604433774948,-0.8178343772888184,0.5530465245246887,-0.07719118148088455,-0.25291135907173157,0.608858670424599,0.07757382545019423,-0.04679117344134663,82.0
1652964516.570809,-0.15371239185333252,0.9055771827697754,0.5273424386978149,0.569254994392395,-0.08039729297161102,-0.8182206153869629,0.4543997645378113,-0.1939120590686798,-0.15769492089748383,0.6078497888297882,0.0804841600988813,-0.05136009991178645,82.0
1652964516.580775,-0.19755524396896362,0.8596038818359375,0.6018404960632324,0.5671841502189636,-0.08301113545894623,-0.8193969130516052,0.3166053891181946,-0.33856165409088135,-0.02811349555850029,0.6054699034251754,0.08310676801512527,-0.05434545215161132,82.0
1652964516.590735,-0.18199753761291504,0.850294291973114,0.6241543889045715,0.563772439956665,-0.08527501672506332,-0.821516215801239,0.14356198906898499,-0.48469409346580505,0.1452534943819046,0.6014437823493586,0.08537870794890319,-0.05523347055116212,82.0
1652964516.600861,-0.15277111530303955,0.8624456524848938,0.6059223413467407,0.5589296221733093,-0.0866047665476799,-0.8246801495552063,-0.1315649300813675,-0.6588954329490662,0.32384535670280457,0.5956386841494039,0.08671339594422361,-0.05332736241305878,82.0
1652964516.610636,-0.07800841331481934,0.8168208003044128,0.6073029637336731,0.5523126125335693,-0.08725293725728989,-0.8290582895278931,-0.21689119935035706,-0.8629552125930786,0.4914769232273102,0.5876744185446582,0.08736402627412967,-0.04886200050609213,82.0
1652964516.620631,-0.11213231086730957,0.6586056351661682,0.697251558303833,0.5440629124641418,-0.0887158140540123,-0.8343411087989807,-0.12954458594322205,-1.0155540704727173,0.6569793224334717,0.5778409028082163,0.08883260235418435,-0.04307300979649804,82.0
1652964516.6305552,-0.2299036979675293,0.5213085412979126,0.817585825920105,0.5346522927284241,-0.09199988842010498,-0.8400493860244751,-0.003831597976386547,-1.0967618227005005,0.8340800404548645,0.5667931203020101,0.09213016742860806,-0.03648648470846343,82.0
1652964516.640517,-0.27059149742126465,0.47289907932281494,0.8242621421813965,0.5243757367134094,-0.09698247909545898,-0.8459458947181702,0.021499857306480408,-1.1413506269454956,1.0347628593444824,0.5549011545884669,0.0971351559970132,-0.028638308516352972,82.0
1652964516.650445,-0.24786263704299927,0.46934664249420166,0.7516575455665588,0.513457179069519,-0.10271651297807693,-0.8519454598426819,-0.06232280284166336,-1.1795066595077515,1.2459385395050049,0.5423934917592709,0.10289799781509439,-0.018884688142108717,82.0
1652964516.660496,-0.23838388919830322,0.5068826079368591,0.7089124917984009,0.501704752445221,-0.10818926244974136,-0.8582466840744019,-0.229035884141922,-1.2480555772781372,1.4624305963516235,0.5289962197715978,0.10840144105048477,-0.006422691637209197,82.0
1652964516.6705241,-0.2635284662246704,0.4848672151565552,0.5999124050140381,0.4891144335269928,-0.11332494765520096,-0.8648263216018677,-0.34355878829956055,-1.2907538414001465,1.5883173942565918,0.5147137866538583,0.1135689250383424,0.00832505936052818,82.0
1652964516.680352,-0.2767769396305084,0.4178312420845032,0.5319581627845764,0.4758736491203308,-0.1175142228603363,-0.8716276288032532,-0.4617674648761749,-1.3516854047775269,1.6242198944091797,0.4997360416436311,0.11778638605297831,0.02441378072907228,82.0
1652964516.6902962,-0.26620739698410034,0.35782694816589355,0.5613608360290527,0.46170303225517273,-0.12108375877141953,-0.8787314891815186,-0.44578930735588074,-1.4604076147079468,1.6634092330932617,0.4837761429501202,0.12138160267160716,0.041111190558260804,82.0
1652964516.700361,-0.3111567497253418,0.3049323558807373,0.6244468688964844,0.4463648796081543,-0.12531664967536926,-0.8860328197479248,-0.3180025815963745,-1.5465621948242188,1.7469414472579956,0.4666663886274894,0.12564698434140134,0.05812101300440563,82.0
1652964516.710216,-0.39422282576560974,0.28031277656555176,0.6292279958724976,0.43014204502105713,-0.13043344020843506,-0.8932888507843018,-0.35142117738723755,-1.6004520654678345,1.8718128204345703,0.4487597008255989,0.1308061421148855,0.07577106118960496,82.0
1652964516.720361,-0.37651526927948,0.29791849851608276,0.5808717608451843,0.41284647583961487,-0.1343385875225067,-0.9008390307426453,-0.6236982345581055,-1.6887550354003906,2.05077862739563,0.42972734009368024,0.13474597199788824,0.09564300738087023,82.0
1652964516.730165,-0.36625567078590393,0.308041512966156,0.43518221378326416,0.39462175965309143,-0.13520970940589905,-0.9088410139083862,-1.0917257070541382,-1.724189281463623,2.1574487686157227,0.40964000941600276,0.13562510648653167,0.11848071916644067,82.0
1652964516.7403069,-0.3499283790588379,0.3321136236190796,0.3379119634628296,0.3757615387439728,-0.13121642172336578,-0.9173796772956848,-1.6309159994125366,-1.7894097566604614,2.199326515197754,0.38875737674100586,0.13159591756143674,0.14400197013565388,82.0
1652964516.7500129,-0.30905312299728394,0.3195840120315552,0.24772785604000092,0.35630959272384644,-0.1223769262433052,-0.9263192415237427,-1.98318350315094,-1.849478840827942,2.144533634185791,0.36720484182118085,0.12268445758405766,0.17109004035052233,82.0
1652964516.7600489,-0.26976633071899414,0.2859036922454834,0.20406943559646606,0.33630990982055664,-0.11015161126852036,-0.9352872371673584,-2.1846110820770264,-1.9470306634902954,2.029506206512451,0.34518308157017746,0.11037558465731599,0.19803047673159174,82.0
1652964516.769971,-0.2669949233531952,0.27703821659088135,0.2745789587497711,0.3154720962047577,-0.0962037444114685,-0.9440456628799438,-2.138453245162964,-2.073343515396118,1.91122567653656,0.3225037230262593,0.09635276249067377,0.2237687709226782,82.0
1652964516.779989,-0.3129405677318573,0.25109076499938965,0.3015446960926056,0.2934856116771698,-0.08175710588693619,-0.9524610042572021,-2.158073902130127,-2.219560146331787,1.865576982498169,0.29890237242722584,0.08184846512521664,0.24823699592265325,82.0
1652964516.789877,-0.3543589115142822,0.251473069190979,0.23065626621246338,0.2705271542072296,-0.06607500463724136,-0.9604421854019165,-2.238720178604126,-2.3171403408050537,1.8530935049057007,0.27455603908483767,0.06612317685212916,0.2722075136906212,82.0
1652964516.7998838,-0.3817935883998871,0.2734808325767517,0.17462344467639923,0.24663123488426208,-0.048540085554122925,-0.9678930044174194,-2.4154481887817383,-2.4403984546661377,1.8491607904434204,0.24950291585887444,0.04855916585278197,0.2960437918802557,82.0
1652964516.809839,-0.4085811972618103,0.28133028745651245,0.1937456727027893,0.2218594253063202,-0.0296221524477005,-0.9746286273002625,-2.3080031871795654,-2.514155626296997,1.8580968379974365,0.22382090294274806,0.02962648563920536,0.3196225662076234,82.0
1652964516.8199701,-0.4247700273990631,0.15810412168502808,0.24989482760429382,0.1966053694486618,-0.011476266197860241,-0.9804155230522156,-2.2451467514038086,-2.5739994049072266,1.841260552406311,0.19790770829277732,0.011476517716017045,0.3422751613848574,82.0
1652964516.829743,-0.41487187147140503,0.11166173219680786,0.37362632155418396,0.17100593447685242,0.004883186891674995,-0.9852579236030579,-1.8082952499389648,-2.6335556507110596,1.912469506263733,0.17185262111107416,-0.004883206500354815,0.36425034439444975,82.0
1652964516.8399181,-0.4705612063407898,0.11969709396362305,0.3955228924751282,0.14527437090873718,0.017624054104089737,-0.989234447479248,-1.4141024351119995,-2.6430327892303467,1.994949460029602,0.1458130876665028,-0.017624967267466415,0.386033508400579,82.0
1652964516.849642,-0.5467277765274048,0.16009104251861572,0.3770851492881775,0.11971056461334229,0.027516866102814674,-0.992427408695221,-1.1670626401901245,-2.636194944381714,2.1006834506988525,0.12004401758800326,-0.027520339274059395,0.4079151440787787,82.0
1652964516.8596249,-0.580281138420105,0.1756150722503662,0.3147071897983551,0.09438027441501617,0.03670268878340721,-0.9948593974113464,-1.1812759637832642,-2.6329238414764404,2.177687644958496,0.09458487494564088,-0.03671093411262695,0.4303639462605818,82.0
1652964516.869605,-0.5926830172538757,0.1770995855331421,0.18998681008815765,0.06916924566030502,0.047012683004140854,-0.9964965581893921,-1.244281530380249,-2.63144850730896,2.2400176525115967,0.06930126963672503,-0.047030016408433926,0.4533335341486107,82.0
1652964516.879568,-0.601589560508728,0.11437952518463135,0.07945320010185242,0.04438433796167374,0.05773855000734329,-0.9973446130752563,-1.126307487487793,-2.59763503074646,2.225065231323242,0.04447316436071622,-0.05777067933702115,0.47629177392145466,82.0
1652964516.889457,-0.5768224000930786,-0.008768141269683838,0.11538653820753098,0.01992236264050007,0.06639139354228973,-0.9975947737693787,-0.7653014063835144,-2.610210657119751,2.15157413482666,0.019967741332094373,-0.06644026618928202,0.49842020546868954,82.0
1652964516.8994942,-0.5148772597312927,-0.11748754978179932,0.23501548171043396,-0.004852330312132835,0.07153356820344925,-0.9974263906478882,-0.29993048310279846,-2.678762435913086,2.103090524673462,-0.00486481203419799,-0.07159471496450244,0.519659999506644,82.0
1652964516.909566,-0.5091285705566406,-0.16470390558242798,0.22030062973499298,-0.030193326994776726,0.07346155494451523,-0.9968408942222595,-0.04667140915989876,-2.722118854522705,2.1062424182891846,-0.030279756020298535,-0.07352778961791964,0.5406653082489801,82.0
1652964516.919375,-0.5605440735816956,-0.1404203176498413,0.08982069045305252,-0.05565159395337105,0.07523360848426819,-0.9956117868423462,-0.18552570044994354,-2.7221293449401855,2.1437602043151855,-0.05583877375420827,-0.07530475978513965,0.5618057215897639,82.0
1652964516.929291,-0.6000394821166992,-0.10468435287475586,-0.04383702576160431,-0.08062458038330078,0.08047335594892502,-0.9934906959533691,-0.5614035129547119,-2.6479592323303223,2.21964955329895,-0.08097538326872886,-0.08056046801146827,0.5832787371868394,82.0
1652964516.93926,-0.611253023147583,-0.23439759016036987,-0.18580248951911926,-0.1044452041387558,0.08926011621952057,-0.9905169606208801,-0.7845628261566162,-2.5343852043151855,2.2612931728363037,-0.10505692551911049,-0.08937906755219531,0.6050005263444391,82.0
1652964516.9492102,-0.5638499855995178,-0.509891152381897,-0.27712172269821167,-0.12671701610088348,0.09950939565896988,-0.986935019493103,-0.7706153392791748,-2.422816514968872,2.189239263534546,-0.12769586048766554,-0.0996743596369289,0.6262810212328379,82.0
1652964516.9591842,-0.45924144983291626,-0.7004896402359009,-0.2748575806617737,-0.14790576696395874,0.1099100336432457,-0.9828752279281616,-0.7394371628761292,-2.3431460857391357,2.0741024017333984,-0.1493620489724607,-0.11013253801189263,0.6463850318207885,82.0
1652964516.969119,-0.3705580532550812,-0.6823663711547852,-0.2842305302619934,-0.16795511543750763,0.11914566159248352,-0.9785680174827576,-0.4837740957736969,-2.2374682426452637,1.9216177463531494,-0.16997740074450343,-0.11942937316081308,0.6651580301003038,82.0
1652964516.979245,-0.3237121105194092,-0.646837592124939,-0.3655380606651306,-0.18704533576965332,0.12585300207138062,-0.974256157875061,-0.2430054247379303,-2.154425621032715,1.8045563697814941,-0.18967982813388135,-0.1261876265969742,0.6828688478846663,82.0
1652964516.989057,-0.3654651939868927,-0.6851600408554077,-0.4921000003814697,-0.205076202750206,0.13151955604553223,-0.9698692560195923,-0.24637873470783234,-2.0432045459747314,1.7554807662963867,-0.20837792392455282,-0.13190169148826525,0.6999346252637595,82.0
1652964516.9990292,-0.4059332013130188,-0.7868036031723022,-0.6461879014968872,-0.2216302901506424,0.13820752501487732,-0.9652868509292603,-0.384691059589386,-1.8791660070419312,1.6987360715866089,-0.22568888302384468,-0.13865134488626427,0.7162414418454753,82.0
1652964517.009136,-0.37377482652664185,-0.9339777231216431,-0.7594484090805054,-0.23660725355148315,0.14693009853363037,-0.9604314565658569,-0.6314610838890076,-1.7194273471832275,1.5654536485671997,-0.24154529978426437,-0.14746396281833832,0.7310567636107933,82.0
1652964517.01898,-0.32619768381118774,-1.0159927606582642,-0.8042449951171875,-0.24988262355327606,0.1568450629711151,-0.9554885029792786,-0.6689498424530029,-1.5384479761123657,1.3906242847442627,-0.25579448252568004,-0.15749535568024303,0.7438819876899502,82.0
1652964517.028942,-0.2585490047931671,-1.05228590965271,-0.837595522403717,-0.261638343334198,0.16610196232795715,-0.9507657885551453,-0.5859973430633545,-1.37651789188385,1.1890841722488403,-0.2685400107384552,-0.16687539399804688,0.7548242703923111,82.0
1652964517.038877,-0.2073538899421692,-1.0403826236724854,-0.8666109442710876,-0.2720620036125183,0.17424339056015015,-0.9463728070259094,-0.5290557742118835,-1.2226436138153076,0.9983543753623962,-0.2799301335790637,-0.17513734996063185,0.7639378219382642,82.0
1652964517.048986,-0.20350608229637146,-0.9741408228874207,-0.8936006426811218,-0.28115883469581604,0.18162551522254944,-0.9423173069953918,-0.4894416630268097,-1.0556493997573853,0.8215449452400208,-0.28996034957861044,-0.18263920665835423,0.7713239978162301,82.0
1652964517.058887,-0.19433680176734924,-0.9526682496070862,-0.9530017971992493,-0.28892430663108826,0.18841437995433807,-0.9386281371116638,-0.5235423445701599,-0.8976873755455017,0.6642831563949585,-0.2986114901013314,-0.18954735554857263,0.7770777096636186,82.0
1652964517.0687342,-0.16700977087020874,-0.9664714932441711,-1.0017342567443848,-0.29533156752586365,0.19561249017715454,-0.9351550936698914,-0.6279151439666748,-0.7173773646354675,0.4976080656051636,-0.30589776901204196,-0.19688196152641851,0.7809665177472962,82.0
1652964517.078737,-0.146136075258255,-1.000463604927063,-1.0287724733352661,-0.30030557513237,0.2031651735305786,-0.9319552183151245,-0.7091317176818848,-0.54473876953125,0.31736746430397034,-0.31172610600888023,-0.20458943163200388,0.7828907321789285,82.0
1652964517.088659,-0.11188378930091858,-0.9924458265304565,-1.023350477218628,-0.30413180589675903,0.21065206825733185,-0.9290476441383362,-0.756277322769165,-0.3754468858242035,0.11521650105714798,-0.31636376620495266,-0.21224195099793142,0.78266502655144,82.0
1652964517.098742,-0.0992850661277771,-0.9384440183639526,-1.0022597312927246,-0.306797057390213,0.21762225031852722,-0.9265614151954651,-0.7259542942047119,-0.2148928940296173,-0.06455885618925095,-0.3197514413972026,-0.21937766351679727,0.780529304973677,82.0
1652964517.1086612,-0.09925654530525208,-0.8625974059104919,-0.9692257642745972,-0.3084277808666229,0.22343719005584717,-0.9246340394020081,-0.6329681277275085,-0.07340160757303238,-0.2292310744524002,-0.32196121076418466,-0.2253394030413119,0.77690814140373,82.0
1652964517.1187282,-0.1011417806148529,-0.8095117807388306,-0.9357473850250244,-0.3091670572757721,0.22798371315002441,-0.9232763051986694,-0.5548983216285706,0.05768237262964249,-0.37901684641838074,-0.3231227054246754,-0.2300063549852512,0.7720200420794989,82.0
1652964517.128577,-0.11357766389846802,-0.7724812030792236,-0.9158997535705566,-0.30918237566947937,0.23158885538578033,-0.9223734736442566,-0.5453780889511108,0.17525459825992584,-0.5305774211883545,-0.3234323206153116,-0.2337106178433314,0.7658337916586931,82.0
1652964517.138575,-0.12618446350097656,-0.7141814827919006,-0.9113777279853821,-0.30843162536621094,0.2347114384174347,-0.9218353629112244,-0.5601253509521484,0.3004559278488159,-0.6906975507736206,-0.32287596932720625,-0.23692170686120742,0.7581181440137733,82.0
1652964517.148662,-0.1537349820137024,-0.6332693099975586,-0.8710485696792603,-0.3069431483745575,0.23756463825702667,-0.9216012954711914,-0.5791836380958557,0.41700810194015503,-0.8580702543258667,-0.3214992749573516,-0.23985793897251123,0.7487382017861398,82.0
1652964517.1584191,-0.16808605194091797,-0.568051815032959,-0.8400758504867554,-0.3048754036426544,0.24020704627037048,-0.921602725982666,-0.6346521973609924,0.5196928977966309,-1.0189027786254883,-0.3194778339910281,-0.2425791309896639,0.7376529893677399,82.0
1652964517.16869,-0.1742677092552185,-0.49591928720474243,-0.8034787178039551,-0.3022795021533966,0.24316070973873138,-0.9216832518577576,-0.7239409685134888,0.6141577363014221,-1.1534761190414429,-0.31691096782750544,-0.24562304097204715,0.7248605193233895,82.0
