1652964720.02299,-0.38041454553604126,0.27705180644989014,0.09291772544384003,0.44567641615867615,0.09589435905218124,-0.8900431394577026,-0.4851307272911072,-0.20473214983940125,2.505223512649536,0.46423604864454054,-0.096041939631382,-1.2806591592329395,78.0
1652964720.032984,-0.36727219820022583,0.3430745005607605,-0.045846082270145416,0.44587019085884094,0.089562326669693,-0.8906055688858032,-0.49189940094947815,-0.2737410366535187,2.42012882232666,0.46415715761212695,-0.08968249660487307,-1.2563477033525727,78.0
1652964720.0429091,-0.3597109615802765,0.34837090969085693,-0.074798583984375,0.4451296627521515,0.08247357606887817,-0.8916600346565247,-0.22152677178382874,-0.35143280029296875,2.311169147491455,0.46301904816422207,-0.08256736307279636,-1.2335041276731908,78.0
1652964720.053025,-0.3936951160430908,0.3517566919326782,-0.004595160484313965,0.44319459795951843,0.07267969101667404,-0.8934742212295532,0.14043037593364716,-0.48620420694351196,2.2555007934570312,0.4604706907934363,-0.07274382994810674,-1.2129853569577949,78.0
1652964720.062834,-0.44185471534729004,0.39973366260528564,-0.01673804223537445,0.4396879971027374,0.060851022601127625,-0.8960868120193481,0.27973267436027527,-0.6360719799995422,2.198927640914917,0.45616034189577825,-0.060888639232435884,-1.194062750086712,78.0
1652964720.07276,-0.4723750948905945,0.47885411977767944,-0.2272474616765976,0.434853732585907,0.049451880156993866,-0.8991422057151794,0.15847308933734894,-0.7151439189910889,2.1385562419891357,0.45046747200470283,-0.04947205639333436,-1.1755597593826568,78.0
1652964720.082766,-0.4461677074432373,0.5168119668960571,-0.4810316860675812,0.4289863407611847,0.04119691997766495,-0.9023710489273071,-0.31992679834365845,-0.8098763823509216,2.002406597137451,0.4437738760702393,-0.04120858106659423,-1.1566248638523104,78.0
1652964720.092867,-0.37372076511383057,0.5933490991592407,-0.6544632315635681,0.42201483249664307,0.037733323872089386,-0.9058033227920532,-0.660160481929779,-0.9068002700805664,1.8557155132293701,0.4359983852145304,-0.03774228535046683,-1.1370875252517136,78.0
1652964720.102994,-0.32539719343185425,0.5541465878486633,-0.6782532930374146,0.41424909234046936,0.03723136708140373,-0.9094017148017883,-0.7339088320732117,-0.9812734723091125,1.721039891242981,0.42743343582508964,-0.03723997438105176,-1.117949925461119,78.0
1652964720.11307,-0.30144956707954407,0.5022798776626587,-0.5329610705375671,0.40534666180610657,0.036653514951467514,-0.9134279489517212,-0.5708258748054504,-1.12783944606781,1.6609022617340088,0.41765618108022123,-0.03666172593172123,-1.0998656186387943,78.0
1652964720.123049,-0.2957208454608917,0.49316948652267456,-0.473343163728714,0.39508605003356934,0.03385932371020317,-0.9180198907852173,-0.253917396068573,-1.2508023977279663,1.6339263916015625,0.4064082930558497,-0.03386579596407981,-1.0831851524774252,78.0
1652964720.132869,-0.3260476887226105,0.5686649680137634,-0.5112394094467163,0.3836648464202881,0.028908925130963326,-0.9230197668075562,-0.0436488538980484,-1.351549506187439,1.6073368787765503,0.39393531475659754,-0.0289129540859177,-1.0677581756521837,78.0
1652964720.142552,-0.353803813457489,0.688866376876831,-0.5747779607772827,0.3711682856082916,0.0231572724878788,-0.928276777267456,-0.0309847891330719,-1.4537818431854248,1.6067583560943604,0.38037409933235405,-0.02315934200761151,-1.0528431232729685,78.0
1652964720.152679,-0.39382100105285645,0.833032488822937,-0.6104769706726074,0.35750508308410645,0.01785592921078205,-0.933740496635437,-0.049984581768512726,-1.5716440677642822,1.5865806341171265,0.36565608091477037,-0.017856878235774403,-1.0378256325012216,78.0
1652964720.162435,-0.44993293285369873,0.9644344449043274,-0.6119857430458069,0.34238898754119873,0.012803434394299984,-0.9394710659980774,-0.03548453375697136,-1.7274622917175293,1.548238754272461,0.34948827055811515,-0.012803783884064588,-1.0230233846349257,78.0
1652964720.172389,-0.4932318329811096,1.0094285011291504,-0.5442771911621094,0.3256140351295471,0.00670984573662281,-0.9454789757728577,0.28729912638664246,-1.8846439123153687,1.506382942199707,0.3316688355907542,-0.006709896251145096,-1.0090393259707142,78.0
1652964720.1824799,-0.49683383107185364,0.894029974937439,-0.500816822052002,0.30699923634529114,-0.0017315978184342384,-0.951708197593689,0.4882362186908722,-2.069397449493408,1.4510987997055054,0.3120388753783049,0.001731598648031575,-0.9963228501571207,78.0
1652964720.192556,-0.5185878872871399,0.8570975065231323,-0.44669774174690247,0.28648641705513,-0.011172926053404808,-0.9580191373825073,0.6503721475601196,-2.222459554672241,1.3564527034759521,0.2905761821776688,0.011173158604360684,-0.9846005082493964,78.0
1652964720.202447,-0.5034831166267395,0.7651439309120178,-0.4638122320175171,0.264576256275177,-0.02245502732694149,-0.9641032814979553,0.9506253600120544,-2.3145031929016113,1.2531065940856934,0.26783369572675364,0.022456914185569478,-0.9743119718946408,78.0
1652964720.212422,-0.38500505685806274,0.5625356435775757,-0.4042530059814453,0.24109943211078644,-0.035001929849386215,-0.9698690176010132,0.9746705293655396,-2.4890296459198,1.1843317747116089,0.24365086203968037,0.03500908055955666,-0.9650767175234524,78.0
1652964720.2224932,-0.2957729995250702,0.44350695610046387,-0.29751086235046387,0.215725377202034,-0.04605618864297867,-0.9753673076629639,0.7372899055480957,-2.645359516143799,1.151566743850708,0.21766933713266787,0.04607248664289109,-0.9557230586492872,78.0
1652964720.2323709,-0.2796623110771179,0.3886246681213379,-0.32387539744377136,0.18882670998573303,-0.05393238365650177,-0.9805282950401306,0.4098646342754364,-2.7597742080688477,1.1321741342544556,0.19024749627458937,0.053958564990355,-0.9457862103798429,78.0
1652964720.2422972,-0.22381751239299774,0.23544448614120483,-0.41176939010620117,0.16078345477581024,-0.05838457867503166,-0.9852613210678101,0.07822452485561371,-2.831202983856201,1.161987066268921,0.16176274410879357,0.0584177979098005,-0.9349650137026109,78.0
1652964720.252275,-0.18094737827777863,0.056142330169677734,-0.4240870177745819,0.13231761753559113,-0.05854864791035652,-0.9894766807556152,-0.35248640179634094,-2.810009241104126,1.0982654094696045,0.1329361863844969,0.05858214833047974,-0.9235514541163169,78.0
1652964720.262354,-0.10621116310358047,-0.25432515144348145,-0.3958280086517334,0.10441061109304428,-0.05622903257608414,-0.9929434657096863,-0.3349156975746155,-2.729905366897583,1.0105154514312744,0.10476761473801094,0.0562587051406356,-0.9127027641988135,78.0
1652964720.272184,0.055119797587394714,-0.7694135308265686,-0.3437694013118744,0.07705182582139969,-0.05302032455801964,-0.9956163167953491,-0.5022184252738953,-2.6683177947998047,0.9264224171638489,0.07723712511244801,0.05304519663486445,-0.902674047796664,78.0
1652964720.2821279,0.0391787514090538,-1.083347201347351,-0.30882003903388977,0.0512600913643837,-0.04782381281256676,-0.9975396394729614,-0.6807146072387695,-2.4176032543182373,0.7923907041549683,0.05134136498698417,0.04784206118428894,-0.8937415846167324,78.0
1652964720.292326,-0.09166945517063141,-1.1352031230926514,-0.36284339427948,0.028543846681714058,-0.040568649768829346,-0.9987689852714539,-0.8185179829597473,-2.0879929065704346,0.6463578343391418,0.028571250944491155,0.0405797868512767,-0.8863028447118659,78.0
1652964720.30205,-0.14120368659496307,-1.1442278623580933,-0.474536269903183,0.00924568623304367,-0.03139957785606384,-0.9994641542434692,-1.0645735263824463,-1.7421600818634033,0.5587910413742065,0.009250379800879158,0.03140474071924664,-0.8802043084712114,78.0
1652964720.3120131,-0.10781126469373703,-1.233665943145752,-0.5307915210723877,-0.006477059330791235,-0.020035671070218086,-0.9997782707214355,-1.1791431903839111,-1.3907631635665894,0.566234290599823,-0.006478405212799167,0.020037011619293124,-0.8746349927558011,78.0
1652964720.321964,-0.040208540856838226,-1.4853270053863525,-0.5507580637931824,-0.018583567813038826,-0.00795790646225214,-0.9997956156730652,-1.218858242034912,-1.0234816074371338,0.5592297315597534,-0.018585225657299993,0.00795799042331846,-0.8691628978714894,78.0
1652964720.332109,-0.03599615767598152,-1.6513299942016602,-0.4761776924133301,-0.02714470773935318,0.0035517949145287275,-0.9996252059936523,-1.037204623222351,-0.7016226649284363,0.541317343711853,-0.027148214568525657,-0.003551802455956263,-0.8639314577472544,78.0
1652964720.341882,-0.07383622974157333,-1.710687518119812,-0.44151344895362854,-0.03260907903313637,0.012054643593728542,-0.999395489692688,-0.6356523036956787,-0.4171995520591736,0.49250665307044983,-0.03261723335001311,-0.012054935137387335,-0.858997565142349,78.0
1652964720.351849,-0.09788114577531815,-1.6711361408233643,-0.5330278277397156,-0.035312820225954056,0.017204275354743004,-0.9992282390594482,-0.3974032402038574,-0.14944295585155487,0.3738148808479309,-0.0353253928897145,-0.017205124710892954,-0.8548127594792787,78.0
1652964720.3619409,-0.09570242464542389,-1.5239659547805786,-0.7118224501609802,-0.03546212241053581,0.020965320989489555,-0.9991511106491089,-0.3644503653049469,0.10132232308387756,0.20396074652671814,-0.03547735903924399,-0.020966857700610134,-0.8520200196711294,78.0
1652964720.371768,-0.07995636761188507,-1.3758654594421387,-0.8743129968643188,-0.03315703570842743,0.02511540800333023,-0.9991345405578613,-0.4798201024532318,0.3440462648868561,0.01586035266518593,-0.033173581056449054,-0.025118048799089108,-0.8510257427664133,78.0
1652964720.381732,-0.0934368297457695,-1.2394444942474365,-0.9260568618774414,-0.0286029651761055,0.030457304790616035,-0.9991267323493958,-0.582352340221405,0.5652037262916565,-0.19880294799804688,-0.028620147830466087,-0.030462015497450354,-0.8521101296897785,78.0
1652964720.391711,-0.12047623097896576,-1.1285266876220703,-0.8867847919464111,-0.02220870368182659,0.0361986942589283,-0.9990978240966797,-0.5709361433982849,0.7354558706283569,-0.38619545102119446,-0.02222509771914435,-0.03620660481952272,-0.8551745465114162,78.0
1652964720.401775,-0.13148543238639832,-0.9969029426574707,-0.8032777309417725,-0.014373337849974632,0.04105525463819504,-0.9990534782409668,-0.40550312399864197,0.8640512824058533,-0.5538715720176697,-0.014385962959096792,-0.041066795561011726,-0.8599624282678866,78.0
1652964720.4115949,-0.13877150416374207,-0.8701767325401306,-0.7370967864990234,-0.005652931984513998,0.044133927673101425,-0.9990096092224121,-0.23343762755393982,0.938701331615448,-0.7039345502853394,-0.005658475579793992,-0.0441482664950966,-0.8662673743928874,78.0
1652964720.4215589,-0.16201482713222504,-0.7136211395263672,-0.7231175303459167,0.003659109817817807,0.04568817466497421,-0.9989490509033203,-0.09602277725934982,1.0064008235931396,-0.8685235977172852,0.003662943057176736,-0.04570408535250164,-0.8741023860375283,78.0
1652964720.4316869,-0.182435542345047,-0.542237401008606,-0.7278104424476624,0.013551265932619572,0.04655112326145172,-0.9988240003585815,-0.07062820345163345,1.0682569742202759,-1.0499069690704346,0.013566388777679904,-0.04656795262433284,-0.8836430732466403,78.0
1652964720.4414701,-0.19886785745620728,-0.38774341344833374,-0.6952787041664124,0.023910578340291977,0.047634486109018326,-0.9985786080360413,-0.11465837061405182,1.1169613599777222,-1.2172651290893555,0.0239400389796263,-0.04765251988150149,-0.8949600665299413,78.0
1652964720.4514399,-0.21374660730361938,-0.26736027002334595,-0.661344587802887,0.03447109833359718,0.04961954057216644,-0.998173177242279,-0.2256685197353363,1.1369874477386475,-1.3608342409133911,0.0345204681818936,-0.049639924803476274,-0.9077713145947552,78.0
1652964720.461399,-0.23405565321445465,-0.15841352939605713,-0.622790515422821,0.04502978175878525,0.05331705883145332,-0.9975618124008179,-0.4141353666782379,1.131097435951233,-1.4746953248977661,0.045109217160375574,-0.053342351196849984,-0.92182027009179,78.0
1652964720.4713569,-0.25833848118782043,-0.039087533950805664,-0.5664821863174438,0.05542711913585663,0.05914250388741493,-0.9967095851898193,-0.5836434364318848,1.1356722116470337,-1.5583481788635254,0.05555288083552519,-0.059177037741425256,-0.9366867743693289,78.0
1652964720.481334,-0.28106188774108887,0.04450708627700806,-0.4864078760147095,0.06572987139225006,0.06605858355760574,-0.9956484436988831,-0.6133875846862793,1.1353970766067505,-1.6270923614501953,0.06592149218764387,-0.06610671862823504,-0.9522071126784527,78.0
1652964720.491303,-0.29685819149017334,0.1438402533531189,-0.3762342929840088,0.07549895346164703,0.07276731729507446,-0.9944872260093689,-0.4671792685985565,1.0734964609146118,-1.7161130905151367,0.07577211967844283,-0.0728316866848282,-0.968446082892635,78.0
1652964720.501395,-0.30468496680259705,0.2506827712059021,-0.3273622393608093,0.08459220826625824,0.0774078369140625,-0.9934043288230896,-0.18509526550769806,1.030025839805603,-1.7967084646224976,0.08494892187645954,-0.0774853496028023,-0.9856654142363906,78.0
1652964720.5112271,-0.3006625771522522,0.3513556122779846,-0.2942855954170227,0.09299048781394958,0.07954847812652588,-0.9924841523170471,0.0754828006029129,0.9597219228744507,-1.89850914478302,0.09342194284251956,-0.07963261479024344,-1.003995031102637,78.0
1652964720.5211449,-0.2897602319717407,0.43361592292785645,-0.2863404452800751,0.10045970231294632,0.07959891855716705,-0.9917519092559814,0.2804579734802246,0.8691092729568481,-2.0086870193481445,0.10095085637453771,-0.0796832188124107,-1.023616474253764,78.0
1652964720.5311189,-0.27899783849716187,0.5085553526878357,-0.2688133120536804,0.10703128576278687,0.0782003328204155,-0.9911755919456482,0.43855997920036316,0.7897638082504272,-2.1412508487701416,0.1075673747123686,-0.0782802529442225,-1.0445955646551213,78.0
1652964720.5410728,-0.2497643530368805,0.5603145956993103,-0.22630921006202698,0.11246579140424728,0.07553692907094955,-0.9907802939414978,0.5838593244552612,0.6431309580802917,-2.245706796646118,0.11302853487108958,-0.07560894490828744,-1.0669777641942362,78.0
1652964720.551049,-0.23943445086479187,0.572832465171814,-0.18014788627624512,0.11625027656555176,0.0720544382929802,-0.9906028509140015,0.6343448162078857,0.46825873851776123,-2.331362724304199,0.11681875251859145,-0.07211693618617078,-1.0903901090500565,78.0
1652964720.561029,-0.2853316068649292,0.5996106266975403,-0.15233789384365082,0.11847678571939468,0.06856696307659149,-0.9905865788459778,0.6186992526054382,0.33056095242500305,-2.4015274047851562,0.11903719892819763,-0.06862080682621882,-1.1146090414375056,78.0
1652964720.5711021,-0.30825090408325195,0.6346908807754517,-0.08677169680595398,0.11957602202892303,0.06594327837228775,-0.9906326532363892,0.49348917603492737,0.21236185729503632,-2.4787180423736572,0.12012556242589786,-0.06599116176318792,-1.1394501034580795,78.0
1652964720.5809,-0.30068469047546387,0.6782708764076233,-0.034886814653873444,0.11927297711372375,0.06439713388681412,-0.9907708764076233,0.43509888648986816,0.06368210166692734,-2.5580873489379883,0.11980747490027673,-0.06444172877505128,-1.1649659536858217,78.0
1652964720.5909019,-0.28898903727531433,0.7083097100257874,-0.03410988301038742,0.11758710443973541,0.0635896846652031,-0.9910245537757874,0.3327040672302246,-0.07158011198043823,-2.6115283966064453,0.11809991306757807,-0.06363262049433269,-1.1910213522357422,78.0
1652964720.6008348,-0.28439536690711975,0.762658953666687,-0.016982674598693848,0.11459559947252274,0.06385751068592072,-0.991357684135437,0.2349926233291626,-0.19787269830703735,-2.664538860321045,0.11508383383653506,-0.06390098681540714,-1.2175110994340101,78.0
1652964720.610804,-0.26113399863243103,0.8086786866188049,0.025964267551898956,0.11019410192966461,0.06450492143630981,-0.9918146729469299,0.2468855082988739,-0.35373684763908386,-2.6802988052368164,0.11064972274433409,-0.06454974137184877,-1.2443014845449358,78.0
1652964720.620923,-0.24720075726509094,0.8270354270935059,0.1197441890835762,0.10407336801290512,0.06433767080307007,-0.9924864768981934,0.3752571940422058,-0.536557137966156,-2.656658172607422,0.10447941824595676,-0.06438214323782926,-1.2711047945049387,78.0
1652964720.63069,-0.28891652822494507,0.807245671749115,0.21592365205287933,0.09627436846494675,0.062304940074682236,-0.993402898311615,0.5608289241790771,-0.6963659524917603,-2.6379950046539307,0.09661200520420384,-0.06234532130285581,-1.2978634215744198,78.0
1652964720.640818,-0.33382800221443176,0.779285728931427,0.30271849036216736,0.08713922649621964,0.058182213455438614,-0.9944956302642822,0.7244861125946045,-0.8255627155303955,-2.6111912727355957,0.08739831350350173,-0.05821509041072265,-1.3245474629508964,78.0
1652964720.650641,-0.34477752447128296,0.7659980058670044,0.37644582986831665,0.07692482322454453,0.05212762951850891,-0.9956732988357544,0.8049338459968567,-0.9575892090797424,-2.557605743408203,0.07710593173959256,-0.05215126620625458,-1.3509036445679776,78.0
1652964720.6606169,-0.33910423517227173,0.7715462446212769,0.41693857312202454,0.0655752494931221,0.04611973464488983,-0.9967812299728394,0.727882981300354,-1.0821393728256226,-2.4714128971099854,0.06569234200333597,-0.04613609890112696,-1.3764741442224393,78.0
1652964720.670579,-0.32651805877685547,0.804440438747406,0.4229860305786133,0.05317220836877823,0.04110988974571228,-0.997738778591156,0.55340176820755,-1.2033089399337769,-2.3690640926361084,0.05324234689580349,-0.041121479078794085,-1.4009468372702354,78.0
1652964720.680511,-0.3107359707355499,0.8368936777114868,0.42597976326942444,0.039785753935575485,0.03762788325548172,-0.9984995126724243,0.3701843321323395,-1.3114852905273438,-2.252077579498291,0.039824475940145834,-0.037636768519157995,-1.4241588290420168,78.0
1652964720.6906571,-0.2909078896045685,0.8463866114616394,0.4588086009025574,0.025344010442495346,0.034996189177036285,-0.9990660548210144,0.3205411434173584,-1.4357529878616333,-2.119161367416382,0.025362263502657485,-0.035003335097708685,-1.4460497926570828,78.0
1652964720.700437,-0.2770669162273407,0.7819035649299622,0.5175028443336487,0.009763551875948906,0.031752366572618484,-0.9994480609893799,0.4096028506755829,-1.5520817041397095,-1.9432289600372314,0.009768632440162349,-0.031757705658191415,-1.466380680160242,78.0
1652964720.710544,-0.28436940908432007,0.6617581248283386,0.6185237765312195,-0.006600331515073776,0.026831313967704773,-0.9996181726455688,0.6046341061592102,-1.6245524883270264,-1.761480450630188,-0.006602756819105496,-0.026834533978792527,-1.4848160316921686,78.0
1652964720.72034,-0.3142283260822296,0.5794928669929504,0.7290189266204834,-0.02340278960764408,0.019455041736364365,-0.9995368123054504,0.823213517665863,-1.6618893146514893,-1.596875548362732,-0.023409357873402408,-0.019456270010161005,-1.5014243243144298,78.0
1652964720.730295,-0.3233625590801239,0.5361447930335999,0.7814806699752808,-0.04023900255560875,0.009778933599591255,-0.9991422295570374,1.0096321105957031,-1.6759194135665894,-1.4385578632354736,-0.040251795414971966,-0.009779089167579968,-1.5162304215935725,78.0
1652964720.7405372,-0.2878081798553467,0.5284761190414429,0.7433061599731445,-0.057055581361055374,-0.0009966985089704394,-0.9983705282211304,1.000948429107666,-1.6966912746429443,-1.2851414680480957,-0.05708661272504905,0.000996698641097449,-1.5292614707971102,78.0
1652964720.7504668,-0.2478557825088501,0.5595608353614807,0.692729115486145,-0.07396721839904785,-0.011164949275553226,-0.9971981644630432,0.8900461196899414,-1.7159755229949951,-1.1558750867843628,-0.07403945911196297,0.011165181147083873,-1.5407834937402929,78.0
1652964720.759965,-0.2288643717765808,0.5501754879951477,0.686168372631073,-0.09080713242292404,-0.02058013156056404,-0.9956558346748352,0.8448865413665771,-1.7065976858139038,-1.029531717300415,-0.09095171511147365,0.020581584976214727,-1.5509528480226842,78.0
1652964720.7699509,-0.22210097312927246,0.4606534242630005,0.7768347263336182,-0.1075345128774643,-0.0299629345536232,-0.993749737739563,0.8583384156227112,-1.7262568473815918,-0.8559539914131165,-0.10779143473329438,0.02996741925146732,-1.5595115952012346,78.0
1652964720.780005,-0.21949300169944763,0.3505321741104126,0.8810977935791016,-0.12447049468755722,-0.0392400361597538,-0.9914470911026001,0.8348205089569092,-1.7539730072021484,-0.6274924278259277,-0.12489084830653206,0.0392501120591963,-1.5658683609111326,78.0
1652964720.7898579,-0.2330523431301117,0.305438756942749,0.9313533306121826,-0.14142872393131256,-0.04759491607546806,-0.9888036251068115,0.7176662087440491,-1.7338367700576782,-0.38468560576438904,-0.14206658901894098,0.047612902473609685,-1.5698567547616527,78.0
1652964720.799869,-0.24474096298217773,0.3090413212776184,0.9198481440544128,-0.15818250179290771,-0.05447656661272049,-0.9859060049057007,0.5836640000343323,-1.7099064588546753,-0.17009419202804565,-0.15908794810695248,0.054503546852913344,-1.571638829570232,78.0
1652964720.8098168,-0.22868362069129944,0.3335530757904053,0.8613851070404053,-0.17471285164356232,-0.05933753028512001,-0.9828298091888428,0.4028063416481018,-1.6681389808654785,0.015878349542617798,-0.1759273440875949,0.059372405997298136,-1.5715839985313025,78.0
1652964720.819669,-0.18325744569301605,0.2819848656654358,0.8223581314086914,-0.1908116340637207,-0.06254683434963226,-0.9796319603919983,0.3029085695743561,-1.6208198070526123,0.1718975007534027,-0.19237026657504738,0.06258768475043489,-1.570031998417705,78.0
1652964720.829733,-0.10092926025390625,0.12179112434387207,0.8356372714042664,-0.2067946046590805,-0.06477862596511841,-0.9762375354766846,0.25432318449020386,-1.6353000402450562,0.3497559130191803,-0.20874249258785577,0.06482401924543113,-1.5669365529959907,78.0
1652964720.839703,-0.020725324749946594,-0.044924378395080566,0.8155055642127991,-0.22314050793647766,-0.06581088900566101,-0.9725621938705444,0.1435876190662384,-1.6755318641662598,0.5002317428588867,-0.22553238560306157,0.06585848850722754,-1.562325086311801,78.0
1652964720.84973,-0.015714168548583984,-0.1491020917892456,0.7474654316902161,-0.23962627351284027,-0.06532138586044312,-0.9686652421951294,0.015734845772385597,-1.6520293951034546,0.6012707352638245,-0.2425091899417615,0.06536793168639876,-1.5567710050707635,78.0
1652964720.859597,-0.0732070803642273,-0.20903432369232178,0.7134076356887817,-0.25575700402259827,-0.0629865974187851,-0.9646869897842407,-0.1750434935092926,-1.6053956747055054,0.6997995972633362,-0.2591570528294743,0.06302832108234933,-1.5506809527670091,78.0
1652964720.8696098,-0.12147757411003113,-0.24618446826934814,0.7051975131034851,-0.27132928371429443,-0.05820973962545395,-0.9607247710227966,-0.4239340126514435,-1.5494083166122437,0.8005784153938293,-0.2752527175024416,0.058242662493495155,-1.544251224990232,78.0
1652964720.8795052,-0.13739681243896484,-0.2822878360748291,0.6714439392089844,-0.2863548696041107,-0.050304532051086426,-0.9568021297454834,-0.7406288385391235,-1.4962462186813354,0.8975051045417786,-0.2907991118209548,0.0503257713576811,-1.5377700673018861,78.0
1652964720.889694,-0.13587671518325806,-0.33619654178619385,0.611280083656311,-0.3006771206855774,-0.03902989253401756,-0.9529270529747009,-1.0175297260284424,-1.4208803176879883,1.0095877647399902,-0.30564295995407215,0.03903980760601258,-1.5312850030422542,78.0
1652964720.8994489,-0.11821332573890686,-0.4438425898551941,0.5862976312637329,-0.3143884539604187,-0.025598321110010147,-0.9489492177963257,-1.10037362575531,-1.413573980331421,1.1404613256454468,-0.3199209505197901,0.02560111799059867,-1.5243860919528602,78.0
1652964720.909439,-0.1069936752319336,-0.5995139479637146,0.6150432229042053,-0.32815635204315186,-0.011497201398015022,-0.9445534348487854,-1.060901403427124,-1.4564577341079712,1.273321270942688,-0.33437414551940964,0.011497454350049636,-1.5164276720254606,78.0
1652964720.919876,-0.17271608114242554,-0.7365394830703735,0.6246710419654846,-0.341825395822525,0.002312465338036418,-0.9397606253623962,-0.9550851583480835,-1.4256669282913208,1.3347418308258057,-0.34885958739797956,-0.0023124673045157246,-1.507505670325926,78.0
1652964720.929512,-0.26126548647880554,-0.8011154532432556,0.6121376752853394,-0.3546706438064575,0.015563016757369041,-0.9348617792129517,-0.8735181093215942,-1.346013069152832,1.3638291358947754,-0.36260774864067813,-0.015563644829191016,-1.4980759593619715,82.0
1652964720.939443,-0.29244092106819153,-0.81268310546875,0.5558745265007019,-0.36657077074050903,0.028216516599059105,-0.9299622178077698,-0.7990692853927612,-1.282341480255127,1.3950438499450684,-0.375477489117307,-0.02822026151111533,-1.488253065744145,82.0
1652964720.949592,-0.2797570824623108,-0.7758260369300842,0.48102790117263794,-0.37756091356277466,0.04077673703432083,-0.925086498260498,-0.7716864347457886,-1.195436716079712,1.4299544095993042,-0.3875002527230695,-0.0407880472191683,-1.4781383703367008,82.0
1652964720.959363,-0.2838771343231201,-0.7905495762825012,0.4373517632484436,-0.38758575916290283,0.05347754433751106,-0.920281171798706,-0.7821478843688965,-1.1351487636566162,1.5134929418563843,-0.39861375955397077,-0.05350306710089568,-1.4675855082482394,82.0
1652964720.969332,-0.30843526124954224,-0.8554106950759888,0.4043094515800476,-0.3969784379005432,0.06730906665325165,-0.9153565168380737,-0.8853334188461304,-1.1304585933685303,1.6457545757293701,-0.4092057318645034,-0.06735999226706481,-1.4563776750823143,82.0
1652964720.979276,-0.3066076338291168,-0.8646732568740845,0.30499398708343506,-0.40599295496940613,0.0825790986418724,-0.9101375937461853,-0.9556348919868469,-1.1380789279937744,1.7878696918487549,-0.4195881502144689,-0.08267324113435509,-1.4443668290991292,82.0
1652964720.989299,-0.34818151593208313,-0.8641607165336609,0.231248140335083,-0.4144831597805023,0.09930284321308136,-0.9046229124069214,-1.077028751373291,-1.1075071096420288,1.8679293394088745,-0.42963833006935986,-0.0994667736341973,-1.4318412613529987,82.0
1652964720.999201,-0.4226886034011841,-0.8628462553024292,0.1770518720149994,-0.42226672172546387,0.11759517341852188,-0.8988115191459656,-1.2540490627288818,-1.0782744884490967,1.8719936609268188,-0.4392016709032487,-0.1178679006027066,-1.4197027544775689,82.0
1652964721.009157,-0.4528398811817169,-0.8331114053726196,0.08090516924858093,-0.42943844199180603,0.13859234750270844,-0.8923982977867126,-1.5531800985336304,-1.0452864170074463,1.8409565687179565,-0.4485097147873173,-0.13903989853985632,-1.4088908147424726,82.0
1652964721.019242,-0.4304760992527008,-0.7895350456237793,-0.06248030066490173,-0.43574997782707214,0.1615401953458786,-0.8854528069496155,-1.835957407951355,-0.9775881767272949,1.7945679426193237,-0.457324597536195,-0.16225114933821935,-1.3998935610828074,82.0
1652964721.029069,-0.35576537251472473,-0.7731318473815918,-0.16431069374084473,-0.4409721791744232,0.1857796311378479,-0.878082811832428,-1.8806257247924805,-0.9039373993873596,1.7398085594177246,-0.46540515107633346,-0.18686524736441817,-1.3923374910540955,82.0
1652964721.039013,-0.2401714324951172,-0.8484855890274048,-0.1617935448884964,-0.44534480571746826,0.20859207212924957,-0.8707222938537598,-1.5685851573944092,-0.8859264850616455,1.6942580938339233,-0.47277824102888183,-0.21013513977816656,-1.3847924570556498,82.0
1652964721.048969,-0.18657532334327698,-0.9258180260658264,-0.07715800404548645,-0.44948720932006836,0.22770105302333832,-0.8637785911560059,-1.0929508209228516,-0.92369544506073,1.678682804107666,-0.4798129839917897,-0.2297160551787567,-1.3757700842088547,82.0
1652964721.058926,-0.24462923407554626,-0.8811902403831482,-0.09177125990390778,-0.4534755051136017,0.24240583181381226,-0.8576709032058716,-0.6085349917411804,-0.9015755653381348,1.6345664262771606,-0.4863658076214146,-0.2448448852423194,-1.3647302754634705,82.0
1652964721.068897,-0.30339640378952026,-0.7477221488952637,-0.2360641062259674,-0.4567811191082001,0.2532911002635956,-0.8527570366859436,-0.2637885510921478,-0.799502968788147,1.5713305473327637,-0.4917608605811219,-0.2560807907468242,-1.3522339944561035,82.0
1652964721.078844,-0.27401819825172424,-0.6214421987533569,-0.3538497984409332,-0.4591664969921112,0.2618085741996765,-0.8488947749137878,-0.10446733236312866,-0.7013576626777649,1.4989010095596313,-0.4958292002730802,-0.2648956786406349,-1.3391563624112413,82.0
1652964721.08899,-0.23651161789894104,-0.5423999428749084,-0.3990675210952759,-0.4609675407409668,0.2691997289657593,-0.8456006050109863,-0.08429734408855438,-0.6394631266593933,1.409417748451233,-0.49910135897347147,-0.2725619983089534,-1.3263573383997385,82.0
1652964721.0987902,-0.2219981551170349,-0.4818713665008545,-0.40700775384902954,-0.4623126685619354,0.2764686346054077,-0.8425152897834778,-0.1491517722606659,-0.5626189708709717,1.3252768516540527,-0.5018669647653723,-0.28011755817590167,-1.3145183052533005,82.0
1652964721.10878,-0.21216925978660583,-0.4629884958267212,-0.380668044090271,-0.4631694257259369,0.28418654203414917,-0.8394712805747986,-0.2727767825126648,-0.5162144899368286,1.2869873046875,-0.5041776812808562,-0.2881578829697949,-1.3036997587709942,82.0
