1652964635.5370898,-0.11816808581352234,-0.3200463056564331,0.4876052141189575,-0.4035603404045105,0.2224930375814438,-0.8874885439872742,-0.24664358794689178,0.47975853085517883,1.6735856533050537,-0.42677359695530714,-0.22437085853132888,-0.7774593376894906,76.0
1652964635.547421,-0.141084223985672,-0.2608643174171448,0.6480852365493774,-0.3948806822299957,0.23204171657562256,-0.8889464735984802,-0.18513289093971252,0.5449071526527405,2.0422301292419434,-0.4180301815879935,-0.2341761661109461,-0.7610938380176716,76.0
1652964635.557073,-0.19024589657783508,-0.2796812057495117,0.6324979066848755,-0.38426271080970764,0.2410982996225357,-0.8911867141723633,0.13103866577148438,0.6885293126106262,2.337664842605591,-0.4070942659937392,-0.24349737646981268,-0.7407559676892866,76.0
1652964635.5673141,-0.24881678819656372,-0.34744638204574585,0.7011496424674988,-0.3712087869644165,0.24695520102977753,-0.8951073288917542,0.6554312109947205,0.8906099200248718,2.628150701522827,-0.39312161483939284,-0.24953687254037893,-0.7157472166169306,76.0
1652964635.5772839,-0.2951951026916504,-0.4746655225753784,0.955338716506958,-0.35565322637557983,0.2480609267950058,-0.9010974168777466,1.3703691959381104,1.0451068878173828,2.95363450050354,-0.3759195362676971,-0.25067810247722827,-0.6853547734859713,76.0
1652964635.587086,-0.32282155752182007,-0.5826795101165771,1.1821179389953613,-0.33809754252433777,0.2441210150718689,-0.9088976383209229,1.9064425230026245,1.122404932975769,3.3762588500976562,-0.35612596289285886,-0.24661317662416984,-0.6489448113009972,82.0
1652964635.596854,-0.31979838013648987,-0.6611515879631042,1.189888834953308,-0.31896498799324036,0.2372199147939682,-0.917599081993103,2.1064250469207764,1.2273430824279785,3.7457635402679443,-0.3345424768760222,-0.2395030730439285,-0.6074473991510481,82.0
1652964635.6068,-0.320598840713501,-0.8029245138168335,0.8540619015693665,-0.29736679792404175,0.23135676980018616,-0.926308274269104,1.7011730670928955,1.5305635929107666,3.963595151901245,-0.3106311581826433,-0.2334720633850371,-0.5635506086568489,82.0
1652964635.616768,-0.3496779501438141,-0.9445486068725586,0.5391559600830078,-0.27240753173828125,0.2298411726951599,-0.9343271255493164,1.0658210515975952,1.8866658210754395,3.9998092651367188,-0.283690988429908,-0.23191447926339784,-0.5203896474882183,82.0
1652964635.6267262,-0.32515108585357666,-1.0529816150665283,0.4270869493484497,-0.24406272172927856,0.2327946126461029,-0.9414032101631165,0.5605713725090027,2.191467761993408,4.034991264343262,-0.25366932796771113,-0.234950257427719,-0.478619594004613,82.0
1652964635.6368551,-0.29191455245018005,-1.0965750217437744,0.46470504999160767,-0.21275457739830017,0.23727549612522125,-0.9478585124015808,0.5054356455802917,2.4312779903411865,4.091503620147705,-0.22079864884397643,-0.23956029529953254,-0.4369410501627532,82.0
1652964635.6465302,-0.27863073348999023,-1.0509717464447021,0.5382952094078064,-0.1791481226682663,0.23929265141487122,-0.9542772173881531,0.7891196012496948,2.6063506603240967,4.084137916564941,-0.18557180996511993,-0.24163727222575598,-0.39452385409414753,82.0
1652964635.6566439,-0.2835913896560669,-0.9592599272727966,0.519717812538147,-0.14400558173656464,0.23641620576381683,-0.9609212875366211,1.1692334413528442,2.741114854812622,4.043209075927734,-0.14875497661161197,-0.23867583862580355,-0.35174095828914326,82.0
1652964635.666719,-0.31737732887268066,-0.8484519720077515,0.4000617265701294,-0.10767146199941635,0.2293327897787094,-0.9673744440078735,1.3267253637313843,2.893301486968994,3.9368083477020264,-0.11084654864170597,-0.2313921487535405,-0.3094964838533088,82.0
1652964635.6765041,-0.3284522593021393,-0.7514869570732117,0.2620571255683899,-0.07042768597602844,0.2199985235929489,-0.9729545712471008,1.3038184642791748,3.016890525817871,3.8054733276367188,-0.07225935317141212,-0.22181295185971756,-0.26886800020349827,82.0
1652964635.6865048,-0.323792964220047,-0.6239396929740906,0.1926487684249878,-0.03274385258555412,0.20958812534809113,-0.9772413372993469,1.2286959886550903,3.085330009460449,3.667879104614258,-0.03349388129585139,-0.21115371312622935,-0.23013574467925357,82.0
1652964635.696557,-0.32471412420272827,-0.4709584712982178,0.20560403168201447,0.004691575188189745,0.19826555252075195,-0.9801371097564697,1.2163722515106201,3.0845937728881836,3.5618185997009277,0.0047866153138562085,-0.19958803013241772,-0.19320269049170535,82.0
1652964635.7065039,-0.3122518062591553,-0.3096884489059448,0.2598717510700226,0.04127100855112076,0.18513552844524384,-0.9818459749221802,1.310685157775879,3.019958019256592,3.469142198562622,0.04200936634931791,-0.18620978042765401,-0.15785612179491051,82.0
1652964635.716385,-0.27894410490989685,-0.14349186420440674,0.2983982563018799,0.07636845856904984,0.16971084475517273,-0.9825304746627808,1.4296962022781372,2.9162495136260986,3.396145820617676,0.07757034035797654,-0.1705362577248587,-0.12399916495736805,82.0
1652964635.7263331,-0.26927781105041504,0.01674175262451172,0.31036579608917236,0.10971668362617493,0.15209753811359406,-0.9822568893432617,1.5336178541183472,2.8040804862976074,3.2916741371154785,0.11123747022116688,-0.15269015249294587,-0.09179431353103339,82.0
1652964635.736466,-0.2664116322994232,0.16074472665786743,0.30010634660720825,0.14110645651817322,0.13272438943386078,-0.9810571670532227,1.602216362953186,2.6797664165496826,3.1718320846557617,0.14285133163665722,-0.13311718436030243,-0.06153702087459484,82.0
1652964635.746247,-0.25714585185050964,0.28336185216903687,0.2545942962169647,0.17052172124385834,0.1121659204363823,-0.9789490103721619,1.6149771213531494,2.5700325965881348,3.0474722385406494,0.1724582377038159,-0.11240246216845762,-0.03321893026210885,82.0
1652964635.756161,-0.2606794238090515,0.3659416437149048,0.20461174845695496,0.1979658305644989,0.09119508415460587,-0.975957453250885,1.5646119117736816,2.4473154544830322,2.907277822494507,0.20012740022172362,-0.09132196531511437,-0.006879310006108772,82.0
1652964635.766148,-0.2631654143333435,0.4279910922050476,0.15486806631088257,0.2234315425157547,0.07051947712898254,-0.9721652865409851,1.4629948139190674,2.327219247817993,2.778287887573242,0.22590574096443414,-0.07057805729584343,0.017681845543151272,82.0
1652964635.776129,-0.26104703545570374,0.4719772934913635,0.11932466924190521,0.24679534137248993,0.0505056194961071,-0.967750608921051,1.3636056184768677,2.1685709953308105,2.6696295738220215,0.24969735377597277,-0.05052711500646463,0.04074639126057024,82.0
1652964635.78609,-0.2663603723049164,0.521773636341095,0.10252982378005981,0.2679930627346039,0.0310455821454525,-0.9629204869270325,1.2859934568405151,2.0161333084106445,2.5692667961120605,0.27144344925761316,-0.031050570638642125,0.06255817434690193,82.0
1652964635.796064,-0.27719634771347046,0.5430089235305786,0.11248794198036194,0.28706878423690796,0.012038999237120152,-0.9578343033790588,1.2318756580352783,1.8544297218322754,2.4795451164245605,0.291187122228053,-0.012039290046631991,0.0832337855020143,82.0
1652964635.806161,-0.2907286286354065,0.5945140719413757,0.12577925622463226,0.3039427101612091,-0.006470817141234875,-0.952668309211731,1.1696903705596924,1.6771694421768188,2.3525314331054688,0.30883511761668053,0.006470862095673422,0.10271617695881119,82.0
1652964635.815979,-0.2942280173301697,0.6570264101028442,0.06910431385040283,0.3186268210411072,-0.024289293214678764,-0.947568953037262,1.0890535116195679,1.4985352754592896,2.202691078186035,0.32437966803733664,0.02429168238521069,0.12078965709158301,82.0
1652964635.825954,-0.2784949541091919,0.7380937933921814,-0.044213250279426575,0.3311377763748169,-0.040824003517627716,-0.9426988959312439,0.9787786602973938,1.2961666584014893,1.9882042407989502,0.3378019397834648,0.04083534996349008,0.13724112714021258,82.0
1652964635.8360891,-0.24618801474571228,0.8229798078536987,-0.1855156272649765,0.3413875997066498,-0.05613784119486809,-0.938244640827179,0.9821062684059143,1.086458444595337,1.7359446287155151,0.348966528076134,0.05616737080330123,0.15145114953504,82.0
1652964635.84581,-0.20552068948745728,0.8578044176101685,-0.2542269825935364,0.3494110703468323,-0.07092256844043732,-0.9342814683914185,1.0235817432403564,0.8500629663467407,1.4635781049728394,0.35788407577720416,0.07098215938727499,0.162985520764237,82.0
1652964635.855815,-0.19289618730545044,0.820436954498291,-0.2200450748205185,0.35512760281562805,-0.08587842434644699,-0.9308648109436035,1.189347267150879,0.6075791716575623,1.2363390922546387,0.3644596165263507,0.08598433756299644,0.17166202712972428,82.0
1652964635.865788,-0.23488479852676392,0.7427317500114441,-0.17410597205162048,0.35872510075569153,-0.10174243897199631,-0.9278818368911743,1.3497554063796997,0.40540802478790283,1.054145336151123,0.3689071532378071,0.10191879062640173,0.17776164667575892,82.0
1652964635.875898,-0.2840607464313507,0.6737580299377441,-0.15777434408664703,0.3606293499469757,-0.11793673783540726,-0.9252228736877441,1.39268958568573,0.24119137227535248,0.8862244486808777,0.3716613314618378,0.11821186382946539,0.18182002721778912,82.0
1652964635.885705,-0.293357789516449,0.6756627559661865,-0.17766615748405457,0.361167848110199,-0.13346058130264282,-0.9229008555412292,1.329872727394104,0.09828413277864456,0.7319787740707397,0.37301847896830526,0.13385997817811537,0.18434969185536554,82.0
1652964635.895633,-0.284750759601593,0.6956063508987427,-0.22133100032806396,0.360525906085968,-0.14742816984653473,-0.9210244417190552,1.1891318559646606,-0.03951554745435715,0.57820063829422,0.3731054699737811,0.14796752696504656,0.18584029774522054,82.0
1652964635.905572,-0.26347362995147705,0.7139279842376709,-0.2859422564506531,0.35873425006866455,-0.1590803563594818,-0.9197843074798584,0.9674134850502014,-0.17797303199768066,0.43891721963882446,0.3718734015722122,0.15975907696415834,0.1866905373163895,82.0
1652964635.915639,-0.24584078788757324,0.7145169973373413,-0.3530607223510742,0.35591769218444824,-0.16834738850593567,-0.9192289113998413,0.7382594347000122,-0.29586848616600037,0.3304578363895416,0.3694161097888561,0.16915289523362004,0.1871492093789693,82.0
1652964635.9255052,-0.26985302567481995,0.7185548543930054,-0.34036940336227417,0.35228097438812256,-0.17498092353343964,-0.9193909764289856,0.549910843372345,-0.3858524560928345,0.19562962651252747,0.36591215281555,0.1758864002336941,0.18740294382624434,82.0
1652964635.935493,-0.2876342535018921,0.6741501688957214,-0.33237308263778687,0.3482268750667572,-0.18006286025047302,-0.9199540019035339,0.4308273196220398,-0.45713886618614197,0.08505064249038696,0.3618587225027872,0.18105036305251748,0.18693339773325207,82.0
1652964635.9456248,-0.2583751380443573,0.6668779850006104,-0.3198964595794678,0.3435496985912323,-0.18336895108222961,-0.9210588335990906,0.3281543254852295,-0.569334089756012,-0.11777414381504059,0.35701109292936556,0.18441242569872787,0.18548142661538505,82.0
1652964636.0100942,-0.12158384919166565,0.6257088780403137,-0.40460121631622314,0.33169737458229065,-0.18853844702243805,-0.9243538975715637,0.5005332231521606,-0.8626744151115417,-0.49051913619041443,0.3445304107147173,0.18967369265606143,0.1768675983152795,82.0
1652964636.0201,-0.11018282175064087,0.6312263011932373,-0.5250331163406372,0.28584203124046326,-0.2043522596359253,-0.9362342357635498,0.2970871031284332,-1.5095406770706177,-1.539819359779358,0.2963215512906146,0.20580195661096543,0.12026121558185054,82.0
1652964636.0251188,-0.14265397191047668,0.6021787524223328,-0.46416810154914856,0.2744593918323517,-0.20219849050045013,-0.9400998950004578,0.29968854784965515,-1.6442716121673584,-1.8189811706542969,0.28405250314204716,0.20360225705568635,0.10302261221780648,82.0
1652964636.035184,-0.21944940090179443,0.47681379318237305,-0.4194384813308716,0.2624486982822418,-0.199854776263237,-0.9440226554870605,0.29915645718574524,-1.7301300764083862,-2.0007972717285156,0.27116336650925843,0.2012097012088461,0.08350144936174146,82.0
1652964636.047112,-0.29156315326690674,0.32413607835769653,-0.3144822120666504,0.25002869963645935,-0.1979231834411621,-0.9477932453155518,0.4073081612586975,-1.7758378982543945,-2.128187894821167,0.2579249712009089,0.19923874082323326,0.062267036772873874,82.0
1652964636.05553,-0.32875505089759827,0.1680535078048706,-0.22088143229484558,0.23717179894447327,-0.1970568299293518,-0.9512718319892883,0.4926376938819885,-1.827052116394043,-2.155409812927246,0.24433925514281288,0.19835497406032404,0.039976014427668974,82.0
1652964636.0649052,-0.3426342308521271,0.11803585290908813,-0.181844100356102,0.22395136952400208,-0.1968790590763092,-0.9545074105262756,0.4818849265575409,-1.8432610034942627,-2.128023624420166,0.23045662807594428,0.19817365418548186,0.01760833576247413,82.0
1652964636.075043,-0.303893119096756,0.14693117141723633,-0.20730888843536377,0.21061615645885468,-0.19665230810642242,-0.957584798336029,0.4232516884803772,-1.797905445098877,-2.037559986114502,0.21649800698067448,0.19794238407851938,-0.004093223094897148,82.0
1652964636.084729,-0.29578882455825806,0.12286686897277832,-0.18993617594242096,0.19802576303482056,-0.19589756429195404,-0.9604217410087585,0.22414124011993408,-1.6189732551574707,-1.8719379901885986,0.203336751086442,0.19717266308897388,-0.024232892815360788,82.0
1652964636.094917,-0.3474339246749878,0.0001437664031982422,-0.02296966314315796,0.1873845010995865,-0.19397981464862823,-0.9629428386688232,0.10168856382369995,-1.2937091588974,-1.5957345962524414,0.19219372692277628,0.1952174073131831,-0.041970036979923186,82.0
1652964636.104608,-0.3189672529697418,-0.21816664934158325,0.24157173931598663,0.1791509985923767,-0.19182810187339783,-0.9649388194084167,-0.050454627722501755,-0.9378505945205688,-1.013709306716919,0.1835703106792469,0.193024507496025,-0.05516372172734604,82.0
1652964636.114547,-0.24000482261180878,-0.26203620433807373,0.5732664465904236,0.17233210802078247,-0.18961474299430847,-0.9666167497634888,-0.14274834096431732,-0.7676674127578735,-0.31450778245925903,0.17643010519887922,0.19076975750124792,-0.061590854533027095,82.0
1652964636.124555,-0.1400415003299713,-0.04904961585998535,0.6931713819503784,0.1650964617729187,-0.19042478501796722,-0.9677197933197021,0.32639873027801514,-0.724012553691864,0.3539276421070099,0.16897672828620788,0.1915948259436175,-0.06146156145922751,82.0
1652964636.13433,-0.10014784336090088,-0.07724040746688843,0.5459159016609192,0.15716996788978577,-0.194567009806633,-0.9682155251502991,0.24975265562534332,-0.6708425283432007,0.7757912874221802,0.16092581047325594,0.19581601221131295,-0.05604919196035995,82.0
1652964636.144486,-0.12560048699378967,-0.1659679412841797,0.20448735356330872,0.14973990619182587,-0.19607976078987122,-0.969087541103363,-0.2533922791481018,-0.5217271447181702,0.7979968786239624,0.15330399681046156,0.19735847156415984,-0.048029498713555885,82.0
1652964636.154496,-0.1506986916065216,-0.22805124521255493,-0.17231875658035278,0.143984854221344,-0.1914813071489334,-0.9708775877952576,-0.8918598890304565,-0.38712671399116516,0.6102160215377808,0.14723067530012657,0.19267116062973624,-0.04003186441559735,82.0
1652964636.164356,-0.12906783819198608,-0.25612717866897583,-0.2774266004562378,0.13968797028064728,-0.1821986734867096,-0.9732887148857117,-1.1059798002243042,-0.3105379343032837,0.4564002752304077,0.14254817610424778,0.1832220973558533,-0.03321525962629674,82.0
1652964636.1744041,-0.1131117194890976,-0.2876307964324951,-0.08471252024173737,0.1360609531402588,-0.17352721095085144,-0.9753848910331726,-0.7439911961555481,-0.2955368757247925,0.3567887246608734,0.13860025249706695,0.17441009697380874,-0.027824442415141794,82.0
1652964636.1842,-0.08202578127384186,-0.32931381464004517,0.10037688910961151,0.13245609402656555,-0.1690261960029602,-0.9766706228256226,-0.27146103978157043,-0.3327181041240692,0.28337714076042175,0.13479760219616335,0.16984155930958444,-0.023912351379563684,82.0
1652964636.19424,-0.042458683252334595,-0.31640225648880005,0.06647540628910065,0.12871664762496948,-0.16872456669807434,-0.9772226214408875,0.07658001780509949,-0.33358097076416016,0.22923643887043,0.1309629089136246,0.16953554301597862,-0.021305984228904003,82.0
1652964636.204139,-0.02271971106529236,-0.322476863861084,-0.023318782448768616,0.12530457973480225,-0.17014741897583008,-0.977419376373291,0.1470441371202469,-0.2881801724433899,0.2147126942873001,0.127503918888758,0.17097927090554746,-0.019269290855427113,82.0
1652964636.2141519,-0.02815251797437668,-0.34490448236465454,-0.05065736174583435,0.12234504520893097,-0.17140381038188934,-0.9775747656822205,0.037807125598192215,-0.23256272077560425,0.2664797604084015,0.12450425824749635,0.17225439465907658,-0.01698378172489029,82.0
1652964636.224543,-0.031628161668777466,-0.3045727610588074,-0.0424768328666687,0.11990027874708176,-0.17137511074543,-0.9778826832771301,-0.11663264781236649,-0.17470340430736542,0.30151888728141785,0.12200317895129209,0.17222526081136869,-0.014076091376948586,82.0
1652964636.234267,-0.011934593319892883,-0.24985754489898682,-0.07031427323818207,0.11796794086694717,-0.17002692818641663,-0.9783529043197632,-0.2278132438659668,-0.11101152002811432,0.32192909717559814,0.11999878674535092,0.1708569918539957,-0.010682898312972715,82.0
1652964636.244197,0.005083009600639343,-0.23606222867965698,-0.09290461242198944,0.11662111431360245,-0.16759346425533295,-0.978934109210968,-0.34573838114738464,-0.05195799842476845,0.3346884548664093,0.11857189223617144,0.16838809864577622,-0.007010156717851895,82.0
1652964636.254142,-0.0006555020809173584,-0.21421653032302856,-0.0921994298696518,0.11587464064359665,-0.1646365225315094,-0.9795243144035339,-0.31999149918556213,0.009696045890450478,0.31441593170166016,0.11774961606230686,0.16538949039191742,-0.003363447302579861,82.0
1652964636.264153,-0.003991402685642242,-0.21736085414886475,-0.06963561475276947,0.11565524339675903,-0.16223697364330292,-0.9799505472183228,-0.24077723920345306,0.049641117453575134,0.29510611295700073,0.11747807454313318,0.1629572431167517,2.66054251592673e-05,82.0
1652964636.274331,-0.0024061575531959534,-0.1900085210800171,-0.04184529185295105,0.11574846506118774,-0.16082195937633514,-0.9801727533340454,-0.11606566607952118,0.06316038966178894,0.2604730427265167,0.11754548556272365,0.1615233984020636,0.003046238975826116,82.0
1652964636.284069,-0.00491689145565033,-0.14278441667556763,-0.055737897753715515,0.11598563939332962,-0.16066226363182068,-0.9801709055900574,0.020701643079519272,0.06801170855760574,0.21396909654140472,0.11778433851791033,0.16136159992500015,0.005479681785209179,82.0
1652964636.294054,-0.010093547403812408,-0.12241238355636597,-0.05140495300292969,0.1163557767868042,-0.1615925133228302,-0.979974091053009,0.11794216930866241,0.07074810564517975,0.1897820085287094,0.11818024464121799,0.1623041548530817,0.007384311461053794,82.0
1652964636.303911,-0.020909279584884644,-0.1149103045463562,-0.007628500461578369,0.11673448979854584,-0.16328521072864532,-0.9796484112739563,0.18560270965099335,0.06751609593629837,0.16997981071472168,0.11860035167331646,0.16401964166843666,0.008994739085434118,82.0
1652964636.314018,-0.03563513606786728,-0.08734577894210815,0.025346651673316956,0.11710182577371597,-0.16534605622291565,-0.9792588353157043,0.1920957714319229,0.06471630930900574,0.16011306643486023,0.11901694037907261,0.16610888614602545,0.010404766659335415,82.0
1652964636.324475,-0.03752491623163223,-0.04071885347366333,0.0460369735956192,0.11741995066404343,-0.1673901230096817,-0.9788733720779419,0.1850169450044632,0.055870361626148224,0.16536074876785278,0.11938375254990101,0.16818184799753483,0.0117799745733875,82.0
1652964636.334023,-0.03961954265832901,-0.004448115825653076,0.07652592658996582,0.1177292987704277,-0.16929937899112701,-0.9785078167915344,0.17117543518543243,0.06470939517021179,0.19149594008922577,0.11973957860215559,0.17011873990390058,0.013337346059968856,82.0
1652964636.3437781,-0.0345686599612236,0.01636052131652832,0.15995249152183533,0.1180495172739029,-0.17138133943080902,-0.9781067371368408,0.2142745703458786,0.07633408904075623,0.24385467171669006,0.1201109041098104,0.17223157962947075,0.015278464301878191,82.0
1652964636.3538198,-0.007328920066356659,0.030235469341278076,0.2475055307149887,0.11829085648059845,-0.1741260290145874,-0.9775926470756531,0.28682705760002136,0.06765910238027573,0.30814310908317566,0.12041677593873688,0.1750181704791478,0.017745424026317326,82.0
1652964636.363925,0.015689387917518616,0.03914344310760498,0.2933048903942108,0.11831331253051758,-0.1776890605688095,-0.976948618888855,0.3505951464176178,0.062494974583387375,0.380587100982666,0.12051805250703175,0.1786376438047064,0.020819414360305773,82.0
1652964636.3736339,0.011595934629440308,0.04282546043395996,0.3136408030986786,0.11807327717542648,-0.18163703382015228,-0.9762513637542725,0.353494793176651,0.03928446024656296,0.43855321407318115,0.12036097182831344,0.18265091962328947,0.024530134247621873,82.0
1652964636.38356,-0.008981108665466309,0.06297558546066284,0.327473521232605,0.1174863800406456,-0.18521584570407867,-0.9756495356559753,0.25640177726745605,0.014793496578931808,0.4759771227836609,0.11984159231355955,0.18629150652478152,0.028770517510576313,82.0
1652964636.39365,-0.020568259060382843,0.06766915321350098,0.32839590311050415,0.11659184843301773,-0.18772515654563904,-0.9752771854400635,0.13591212034225464,-0.018087487667798996,0.504347026348114,0.1189827203207041,0.18884561698365107,0.033440372467596166,82.0
1652964636.403512,-0.003466963768005371,0.04808759689331055,0.33882299065589905,0.11522234231233597,-0.18882909417152405,-0.9752268195152283,-0.028845539316534996,-0.05115627869963646,0.5427446961402893,0.11760407792056374,0.18996965828509813,0.03866835482868288,82.0
1652964636.413546,0.0016019344329833984,0.01032644510269165,0.4054343104362488,0.11361721158027649,-0.18891212344169617,-0.9753990769386292,-0.06485920399427414,-0.058700479567050934,0.6027872562408447,0.11596021883483501,0.19005419789930816,0.044467939331958924,82.0
1652964636.423701,-0.007836200296878815,-0.037693023681640625,0.5110700726509094,0.11180960386991501,-0.18967419862747192,-0.9754600524902344,0.09055302292108536,-0.059537939727306366,0.7000676989555359,0.11412437255666005,0.19083030916249782,0.051001812127448705,82.0
1652964636.433666,-0.03358197212219238,-0.09338265657424927,0.6305515766143799,0.10987593233585358,-0.19271591305732727,-0.9750835299491882,0.3667454719543457,-0.0354432575404644,0.8306174874305725,0.1122102760619319,0.19392919427351624,0.058423439489937105,82.0
1652964636.443389,-0.059059783816337585,-0.18741410970687866,0.6700421571731567,0.10796421021223068,-0.19837775826454163,-0.9741611480712891,0.5753588676452637,0.008649264462292194,0.9922634363174438,0.11037743018144808,0.19970250953434895,0.06707995916356174,82.0
1652964636.453335,-0.08109822124242783,-0.2937091588973999,0.5983184576034546,0.10624472796916962,-0.20519106090068817,-0.9729381799697876,0.5686442852020264,0.0805295780301094,1.1271398067474365,0.10876890194760197,0.20665891654118437,0.07715044304327286,82.0
1652964636.463602,-0.09939858317375183,-0.38851016759872437,0.4291788935661316,0.10498332977294922,-0.21088667213916779,-0.9718566536903381,0.3213033974170685,0.16936363279819489,1.2337908744812012,0.1076062149728444,0.21248194859142486,0.0886132245733883,82.0
1652964636.4732409,-0.12207739055156708,-0.4513583779335022,0.2622300386428833,0.10446876287460327,-0.213295117020607,-0.9713863730430603,-0.10135941952466965,0.28984344005584717,1.3058747053146362,0.10713427088391736,0.214946459071638,0.10139440446673816,82.0
1652964636.483302,-0.12908488512039185,-0.49022549390792847,0.1392662525177002,0.10506757348775864,-0.2118981033563614,-0.9716274738311768,-0.48443135619163513,0.42528921365737915,1.3901828527450562,0.10771709342475658,0.21351675921539018,0.11537490552386583,82.0
1652964636.49314,-0.15186181664466858,-0.5432295203208923,0.11840787529945374,0.10686367005109787,-0.20700041949748993,-0.9724870324134827,-0.7982545495033264,0.5567896962165833,1.443613052368164,0.10944786762496395,0.20850797305738072,0.13048785218806042,82.0
1652964636.503252,-0.17733043432235718,-0.6382521390914917,0.09695202112197876,0.10994764417409897,-0.20028457045555115,-0.973548948764801,-0.899921178817749,0.6966681480407715,1.5028643608093262,0.11245839434467597,0.20164836157859972,0.1463175771804084,82.0
1652964636.5131989,-0.17380785942077637,-0.7269733548164368,0.03841058909893036,0.11435962468385696,-0.19342464208602905,-0.9744274020195007,-0.8475549221038818,0.8307244777679443,1.5527358055114746,0.11682643003836482,0.19465152007459807,0.16276166778151435,82.0
1652964636.5230432,-0.16625246405601501,-0.7759345769882202,-0.04063279926776886,0.12015566229820251,-0.18733350932598114,-0.974919855594635,-0.7877641320228577,0.9767199754714966,1.5924546718597412,0.12262830570813264,0.18844688947693336,0.17959950724254017,82.0
1652964636.533043,-0.1628725379705429,-0.8175572156906128,-0.1253177672624588,0.1273806095123291,-0.1818264275789261,-0.9750452637672424,-0.769213855266571,1.1158841848373413,1.6110970973968506,0.1299050102466807,0.18284352441789214,0.19671405786027513,82.0
1652964636.542995,-0.13808050751686096,-0.8547285795211792,-0.28246986865997314,0.13594429194927216,-0.17569054663181305,-0.9750138521194458,-0.9489395022392273,1.2370237112045288,1.5915718078613281,0.13853494969981037,0.17660718299967246,0.21395021328896982,82.0
1652964636.552887,-0.11901512742042542,-0.8427274823188782,-0.4861205816268921,0.14596214890480042,-0.1669708639383316,-0.9750978350639343,-1.318273901939392,1.3755956888198853,1.491171956062317,0.1485865158302935,0.16775660362530864,0.2310440492342199,82.0
1652964636.562983,-0.11847683787345886,-0.7811185121536255,-0.6436732411384583,0.15778349339962006,-0.15396471321582794,-0.975396990776062,-1.7898904085159302,1.5244901180267334,1.3434938192367554,0.1603741378160236,0.15457959206998717,0.24760809412209628,82.0
1652964636.573039,-0.10772530734539032,-0.6978724002838135,-0.7117196321487427,0.1712629199028015,-0.13691318035125732,-0.975665807723999,-2.130063056945801,1.6225861310958862,1.2169073820114136,0.17376413837532187,0.13734457099952907,0.2635735802576653,82.0
1652964636.583041,-0.1088234931230545,-0.6322981715202332,-0.6781684160232544,0.185773566365242,-0.1174248531460762,-0.9755508899688721,-2.250912666320801,1.677356481552124,1.112540364265442,0.1881763433781847,0.1176963985890622,0.2791025957177936,82.0
1652964636.593134,-0.12579001486301422,-0.5865264534950256,-0.6154402494430542,0.20112267136573792,-0.09896104037761688,-0.9745544195175171,-1.9664411544799805,1.7227492332458496,1.0476784706115723,0.20351679408935217,0.09912328238592824,0.29379486791589876,82.0
1652964636.602773,-0.14238476753234863,-0.495699405670166,-0.5172990560531616,0.21709179878234863,-0.08380574733018875,-0.9725470542907715,-1.5554242134094238,1.7696442604064941,0.9777196645736694,0.21961941873448595,0.08390415810201074,0.307469941131908,82.0
1652964636.612982,-0.184111550450325,-0.4410877227783203,-0.4950680136680603,0.23377889394760132,-0.07365760952234268,-0.9694957137107849,-0.9952682256698608,1.8297706842422485,0.8923299312591553,0.23661744062551565,0.0737243786502972,0.3194397650554097,82.0
1652964636.622692,-0.20268961787223816,-0.39692819118499756,-0.5500872135162354,0.25093787908554077,-0.06809214502573013,-0.9656053185462952,-0.6033916473388672,1.8538426160812378,0.7597789168357849,0.2542521349152159,0.06814487242034556,0.3293742784481924,82.0
1652964636.632963,-0.20590493083000183,-0.3285587430000305,-0.6664121747016907,0.2683744430541992,-0.06485004723072052,-0.961129367351532,-0.46812915802001953,1.8777018785476685,0.57266765832901,0.2722928779391807,0.06489558699979261,0.33717498968519655,82.0
1652964636.643163,-0.21267157793045044,-0.23234790563583374,-0.7833535075187683,0.28606635332107544,-0.06147989630699158,-0.9562354683876038,-0.520404040813446,1.8864325284957886,0.3583093285560608,0.2906849526563166,0.06151869293331574,0.3429938188858001,82.0
1652964636.652542,-0.21682018041610718,-0.13208281993865967,-0.8847721815109253,0.3037647604942322,-0.05663410201668739,-0.9510623216629028,-0.6549394726753235,1.8751652240753174,0.14797177910804749,0.30915424907195316,0.056664422553433284,0.34711841300372887,82.0
1652964636.662864,-0.2336600124835968,-0.031042397022247314,-0.9206716418266296,0.3214438259601593,-0.049924690276384354,-0.9456116557121277,-0.7871170043945312,1.8721890449523926,-0.0744137316942215,0.32767770120392353,0.049945452491834894,0.34969829061846863,82.0
1652964636.6725512,-0.2672644555568695,0.06787443161010742,-0.8824845552444458,0.3390112817287445,-0.041801344603300095,-0.9398531913757324,-0.7564243078231812,1.8532487154006958,-0.2621631324291229,0.34618099432072774,0.04181352785422086,0.3507264185318037,82.0
1652964636.682523,-0.2810986638069153,0.12908649444580078,-0.8020637631416321,0.3563397228717804,-0.0350792333483696,-0.9336977005004883,-0.4437718391418457,1.835370659828186,-0.4061582386493683,0.36458240207990367,0.035086431649913985,0.3496657880920763,82.0
1652964636.6923552,-0.28879278898239136,0.2416570782661438,-0.6846760511398315,0.37338748574256897,-0.030976470559835434,-0.9271581768989563,-0.05089165270328522,1.8072364330291748,-0.5456274747848511,0.38285118904395826,0.03098142640245934,0.346190316686099,82.0
