1652969409.8563251,0.06163311004638672,-0.025091230869293213,-0.06526494026184082,0.3546115756034851,0.5619231462478638,-0.7473238706588745,-2.6648569107055664,-0.36274996399879456,-0.3212168514728546,0.4430472889187198,-0.5967089057745902,0.2746670959804127,117.0
1652969409.8662739,0.10870584845542908,-0.02317500114440918,-0.08894592523574829,0.35078224539756775,0.5863518714904785,-0.7301666140556335,-3.7337112426757812,-0.21425822377204895,-0.26425087451934814,0.4478563826324963,-0.6265478990387902,0.2881086796984357,117.0
1652969409.876406,0.12886947393417358,-0.0588417649269104,-0.17635703086853027,0.34850189089775085,0.6180073022842407,-0.7047079801559448,-4.875334739685059,0.011739211156964302,-0.25488507747650146,0.45926508481390727,-0.6662054876602016,0.3087731444801378,117.0
1652969409.886236,0.12947309017181396,-0.06794565916061401,-0.2576447129249573,0.3476541340351105,0.6561736464500427,-0.6697556376457214,-5.989497184753418,0.22725285589694977,-0.2837097644805908,0.4787917373211577,-0.7157368438892142,0.3374557025198172,117.0
1652969409.896226,0.1474275290966034,-0.017685294151306152,-0.26898276805877686,0.34756776690483093,0.6988837718963623,-0.6251063942909241,-6.89533805847168,0.36524373292922974,-0.31709861755371094,0.5074486087740082,-0.7738356757635362,0.3753106417524753,117.0
1652969409.906198,0.1596815288066864,0.017696678638458252,-0.2591591477394104,0.34753602743148804,0.7430000305175781,-0.5719873905181885,-7.456517696380615,0.4571927487850189,-0.3788925111293793,0.5459845419413774,-0.8375416489712859,0.42298597029147456,117.0
1652969409.916116,0.14541414380073547,0.02928328514099121,-0.1983889937400818,0.3471091687679291,0.7858521938323975,-0.5118118524551392,-7.866888523101807,0.5587385296821594,-0.4487869143486023,0.5959425726041494,-0.9040729627988779,0.4816538493576573,117.0
1652969409.926093,0.13635963201522827,0.058671772480010986,-0.15352141857147217,0.34619975090026855,0.8257777690887451,-0.4452378749847412,-8.165922164916992,0.676746129989624,-0.5135802030563354,0.6609082835429344,-0.9715798549524265,0.5545272889718795,117.0
1652969409.935985,0.14311349391937256,0.08813604712486267,-0.16968560218811035,0.34445080161094666,0.8613054156303406,-0.37350594997406006,-8.283384323120117,0.7543942928314209,-0.6023172736167908,0.7449510486551649,-1.0378333282638166,0.6455887262074239,117.0
1652969409.9461179,0.1359688937664032,0.08735287189483643,-0.1284557580947876,0.34137198328971863,0.8910745978355408,-0.2990838289260864,-8.069929122924805,0.8765243291854858,-0.7268276810646057,0.8513306614087017,-1.0997074493378547,0.7576489343231456,117.0
1652969409.956075,0.1473436951637268,0.07474422454833984,0.01619410514831543,0.3363906145095825,0.9139967560768127,-0.22682856023311615,-7.238379001617432,0.9486680030822754,-0.9286369681358337,0.9775269661454414,-1.1530283141802256,0.8871857561499668,117.0
1652969409.965948,0.17559441924095154,0.07199704647064209,0.221149742603302,0.3288613259792328,0.9303088188171387,-0.16240538656711578,-6.11282205581665,0.9581906199455261,-1.0925798416137695,1.1120876122327483,-1.1952538711811618,1.0227445607975265,117.0
1652969409.976188,0.18365511298179626,0.06980670243501663,0.4247859716415405,0.3195036053657532,0.9414399862289429,-0.10774004459381104,-4.972155570983887,0.8689646124839783,-1.167264699935913,1.2455601735929622,-1.226875787680961,1.1556054821448019,117.0
1652969409.9857821,0.16859933733940125,0.07318776845932007,0.467997670173645,0.3087720572948456,0.9488569498062134,-0.06580252200365067,-3.3415720462799072,0.679486870765686,-1.275902271270752,1.3608270277529244,-1.2495953772791932,1.2693006003061684,117.0
1652969409.995637,0.15119341015815735,0.1156509518623352,0.5291865468025208,0.29595035314559937,0.9543338418006897,-0.04074559360742569,-1.6018198728561401,0.44851094484329224,-1.492070198059082,1.4339793295974752,-1.2674219557094475,1.3402546364123937,117.0
1652969410.005515,0.1439017653465271,0.15004467964172363,0.6973792314529419,0.2805063724517822,0.9593588709831238,-0.030766718089580536,-0.34151989221572876,0.2517280876636505,-1.7725002765655518,1.4615502371741542,-1.2847213458892328,1.3654721324809693,117.0
1652969410.01563,0.10551640391349792,0.17082548141479492,0.6796479821205139,0.262037456035614,0.964547336101532,-0.03137543052434921,0.5291726589202881,0.20310357213020325,-2.098498821258545,1.451627239659757,-1.303722667696463,1.3529704774585396,117.0
1652969410.025454,0.028858453035354614,0.12083148956298828,0.5103775262832642,0.2404898852109909,0.969923198223114,-0.037594862282276154,0.8645812273025513,0.3216155767440796,-2.385951519012451,1.4157252292753688,-1.3249151438369386,1.313234372788916,117.0
1652969410.035404,-0.0937986671924591,0.09306198358535767,0.4486948847770691,0.21626588702201843,0.9752245545387268,-0.04653790593147278,1.190382480621338,0.554627001285553,-2.640000581741333,1.358840114726298,-1.3477337684575235,1.2502741390780743,117.0
1652969410.045356,-0.14961734414100647,0.11651308089494705,0.6100156307220459,0.1901601254940033,0.9799956679344177,-0.05871279165148735,1.6140986680984497,0.7508995532989502,-2.774644136428833,1.271327362283286,-1.370439786016708,1.1540426473050964,117.0
1652969410.055336,-0.1300608515739441,0.12275570631027222,0.7797403335571289,0.1630658209323883,0.9836109280586243,-0.07693355530500412,2.435624361038208,0.7862128019332886,-2.8874423503875732,1.1299666445724634,-1.3895009147098596,1.0021904038448983,117.0
1652969410.065263,-0.18831755220890045,0.07702527940273285,0.8593695163726807,0.13451527059078217,0.9853723049163818,-0.10462845861911774,3.461181640625,0.7841808199882507,-3.0870509147644043,0.9097278211911294,-1.3995448963046047,0.7706810182133179,117.0
1652969410.0758429,-0.3188623785972595,0.017222583293914795,0.860944390296936,0.10392725467681885,0.9844076037406921,-0.141917422413826,4.303184986114502,0.8692605495452881,-3.35942006111145,0.6320817128822872,-1.3939739688602144,0.48043000799526514,117.0
1652969410.087008,-0.34988316893577576,0.04403042793273926,0.8181695938110352,0.07139523327350616,0.9798802137374878,-0.18637967109680176,4.9127888679504395,0.8146553635597229,-3.5481319427490234,0.36582117734130604,-1.3698604896878523,0.20087257075109938,117.0
1652969410.0970402,-0.2871178686618805,0.06464852392673492,0.8871178030967712,0.0382014624774456,0.9710821509361267,-0.23566901683807373,5.286863803863525,0.6397852897644043,-3.5649499893188477,0.16070016643943916,-1.3297224122705253,-0.0166933732547352,117.0
1652969410.106271,-0.2451569139957428,-0.013914763927459717,0.832186222076416,0.005166887305676937,0.9576543569564819,-0.2878735661506653,5.572885990142822,0.3922315835952759,-3.6120641231536865,0.017946533799103773,-1.278741899560082,-0.16998637216678456,117.0
1652969410.1166291,-0.2542581558227539,-0.007005959749221802,0.640551745891571,-0.02842595987021923,0.9395110011100769,-0.3413368761539459,5.743523597717285,0.13276752829551697,-3.6647238731384277,-0.0830865906907227,-1.2211997706879172,-0.2791954550277734,117.0
1652969410.125844,-0.29024234414100647,0.05972358584403992,0.526062548160553,-0.06261690706014633,0.916549026966095,-0.39498960971832275,5.850069046020508,-0.10942567139863968,-3.7396342754364014,-0.15721965355691106,-1.1593642079292121,-0.3590464225956432,117.0
1652969410.136379,-0.3443767726421356,0.06452903151512146,0.4567537307739258,-0.09719710052013397,0.8887661695480347,-0.4479365646839142,5.963436603546143,-0.20471356809139252,-3.798691987991333,-0.21367605964132302,-1.094646315944835,-0.41974139302224417,117.0
1652969410.1457129,-0.36983048915863037,0.040322184562683105,0.4067509174346924,-0.13155782222747803,0.8561121225357056,-0.49976423382759094,6.002380847930908,-0.217060849070549,-3.8526484966278076,-0.25740027277006666,-1.027698967852042,-0.4674895017464169,117.0
1652969410.1553469,-0.36457228660583496,0.053737759590148926,0.3870270848274231,-0.16423608362674713,0.8192259669303894,-0.5494499802589417,5.966981887817383,-0.10282028466463089,-3.7693300247192383,-0.29045646198881575,-0.9600599431867526,-0.5049113562400209,117.0
1652969410.16483,-0.34671106934547424,0.04527956247329712,0.3175275921821594,-0.19415172934532166,0.7789841890335083,-0.5962285995483398,5.8251190185546875,-0.042818572372198105,-3.6442742347717285,-0.31480434530367424,-0.8930442154573599,-0.5347461261444824,117.0
1652969410.1750379,-0.2993999719619751,0.08894538879394531,0.23386740684509277,-0.221229687333107,0.7361948490142822,-0.6395893096923828,5.709829807281494,-0.07672407478094101,-3.453277587890625,-0.3330116620106658,-0.8274304843924546,-0.558018506892197,117.0
1652969410.184936,-0.278177410364151,0.05359375476837158,0.10708051919937134,-0.24625170230865479,0.6910458207130432,-0.6795702576637268,5.592756748199463,-0.1672971099615097,-3.3491742610931396,-0.34764664172191745,-0.7629349108299458,-0.5767332894953572,117.0
1652969410.194757,-0.2776396870613098,0.1118159294128418,0.002262115478515625,-0.2692350745201111,0.6446495652198792,-0.7154994010925293,5.354104995727539,-0.20617394149303436,-3.158651351928711,-0.3599009221523502,-0.7005648035309963,-0.5923565535548834,117.0
1652969410.204694,-0.24548578262329102,0.15999186038970947,-0.0864904522895813,-0.2899601459503174,0.5977666974067688,-0.7473940849304199,5.204679489135742,-0.3618696331977844,-2.8787050247192383,-0.3700854688139167,-0.6407124261554742,-0.6042659019410529,117.0
1652969410.214644,-0.2289251685142517,0.1427709460258484,-0.10416889190673828,-0.3087485730648041,0.5506716966629028,-0.7755223512649536,5.0531158447265625,-0.4250240921974182,-2.612790822982788,-0.37888196099141824,-0.5831686991011859,-0.6125368220018368,117.0
1652969410.2246199,-0.2517983615398407,0.15711987018585205,-0.09948498010635376,-0.3249531090259552,0.5037513971328735,-0.8003998398780823,4.905519008636475,-0.38850754499435425,-2.3182919025421143,-0.38565816152637555,-0.5279359492723819,-0.6176042331141048,117.0
1652969410.234592,-0.2444593608379364,0.21953833103179932,-0.14822518825531006,-0.3382430672645569,0.4578261375427246,-0.8221842050552368,4.703640937805176,-0.36912932991981506,-1.9483263492584229,-0.39029151811342844,-0.4755484822332989,-0.6194267396618243,117.0
1652969410.2445788,-0.20176169276237488,0.2865173816680908,-0.2214588224887848,-0.3490193486213684,0.41379600763320923,-0.8408081531524658,4.47696590423584,-0.3947826325893402,-1.574428915977478,-0.39345534618089567,-0.42661986638983096,-0.6179937773713139,117.0
1652969410.254575,-0.1556277871131897,0.33412492275238037,-0.280514657497406,-0.3577997088432312,0.37205228209495544,-0.8564790487289429,4.236032485961914,-0.37983429431915283,-1.2129905223846436,-0.3957194025156548,-0.3812190419878925,-0.6137429117784778,117.0
1652969410.264456,-0.10338383913040161,0.3157236576080322,-0.3017064929008484,-0.3643588721752167,0.3328193128108978,-0.8697550892829895,4.018142223358154,-0.28204330801963806,-0.8954216241836548,-0.39671064635882625,-0.3392917741193304,-0.6071021204325645,117.0
1652969410.274663,-0.0421413779258728,0.28225475549697876,-0.28234580159187317,-0.36860978603363037,0.2959262728691101,-0.8812232613563538,3.8123040199279785,-0.13892050087451935,-0.630298912525177,-0.39617631726165686,-0.300425078832937,-0.5985971224638222,117.0
1652969410.284404,0.010336875915527344,0.2798016667366028,-0.24012523889541626,-0.37053561210632324,0.2610146403312683,-0.8913891911506653,3.6886870861053467,0.01904681883752346,-0.3970528244972229,-0.393952952727694,-0.2640731348780416,-0.5885616785826376,117.0
1652969410.2944288,0.05075147747993469,0.2616470456123352,-0.22082239389419556,-0.3705449402332306,0.227338045835495,-0.9005630612373352,3.60968279838562,0.14167340099811554,-0.1979796439409256,-0.3903457938698916,-0.229343281440249,-0.5770212134245185,117.0
1652969410.304305,0.07472175359725952,0.21353793144226074,-0.21166729927062988,-0.3689262866973877,0.1948522925376892,-0.9088046550750732,3.5078322887420654,0.2748398184776306,-0.02469022572040558,-0.3856223298935136,-0.19610685093893301,-0.5643591833537246,117.0
1652969410.314276,0.1052778959274292,0.214530348777771,-0.20504902303218842,-0.3656841814517975,0.16383521258831024,-0.9162058234214783,3.393174648284912,0.3972514867782593,0.18451866507530212,-0.3797551883718873,-0.1645771523969601,-0.5505770202042816,117.0
1652969410.324558,0.15668517351150513,0.24088287353515625,-0.19093897938728333,-0.3614426553249359,0.13426800072193146,-0.922676146030426,3.3009538650512695,0.41662201285362244,0.4126845598220825,-0.3733593668025999,-0.1346747425850576,-0.5353723897540675,117.0
1652969410.33431,0.20053645968437195,0.26590240001678467,-0.19178253412246704,-0.35721346735954285,0.10619616508483887,-0.9279659986495972,3.197978973388672,0.3661825358867645,0.6338770985603333,-0.3674586828166281,-0.10639678836611159,-0.5186585310435381,117.0
1652969410.344146,0.22261729836463928,0.2861599326133728,-0.22091376781463623,-0.35344594717025757,0.07957178354263306,-0.9320645332336426,3.106513500213623,0.28986820578575134,0.8286907076835632,-0.36245440297256143,-0.07965599522444022,-0.5005388568287088,117.0
1652969410.354137,0.23262256383895874,0.276211678981781,-0.27603042125701904,-0.3506185710430145,0.05445769801735878,-0.9349336624145508,2.9633495807647705,0.20187629759311676,0.956841230392456,-0.35878796556928977,-0.05448465089340694,-0.481445798188372,117.0
1652969410.364057,0.22856613993644714,0.22371333837509155,-0.33544355630874634,-0.34814906120300293,0.031519174575805664,-0.9369091391563416,2.697699785232544,0.24961745738983154,1.0661324262619019,-0.3557805263648118,-0.031524394617832525,-0.4620932118448531,117.0
1652969410.374126,0.2620263397693634,0.16742658615112305,-0.3620363473892212,-0.3452475368976593,0.011755748651921749,-0.9384379982948303,2.3421430587768555,0.316165030002594,1.117233157157898,-0.35252796492176314,-0.011756019700094458,-0.4431572502497229,117.0
1652969410.38396,0.3407188653945923,0.09819799661636353,-0.3629092872142792,-0.34207668900489807,-0.00490365456789732,-0.9396592378616333,2.061983346939087,0.3598994314670563,1.1335746049880981,-0.34913039418035696,0.004903674022983547,-0.42510528198675906,117.0
1652969410.3940759,0.4346793591976166,5.257129669189453e-05,-0.2811081111431122,-0.338228315114975,-0.019413569942116737,-0.9408637881278992,1.9006986618041992,0.509179949760437,1.2100484371185303,-0.3451013754731983,0.01941478910825762,-0.4074692820307817,117.0
1652969410.403905,0.5197616815567017,-0.09158080816268921,-0.11325100064277649,-0.33307012915611267,-0.03300431743264198,-0.9423242211341858,1.910086989402771,0.6508175730705261,1.2889269590377808,-0.33975030318889593,0.033010313744127794,-0.3893832143663122,117.0
1652969410.414064,0.6007577776908875,-0.1040530800819397,0.030784480273723602,-0.32706066966056824,-0.04709595814347267,-0.9438290596008301,2.016268491744995,0.7386848330497742,1.365631103515625,-0.3335759918275377,0.04711338630747471,-0.3704719157519058,117.0
1652969410.4240189,0.6713322401046753,-0.02160477638244629,0.08503470569849014,-0.3205782175064087,-0.06197850778698921,-0.9451921582221985,2.1107280254364014,0.7943798303604126,1.45990788936615,-0.32699183945717625,0.06201825784702411,-0.35046053243653713,117.0
1652969410.433988,0.7029156684875488,0.04509377479553223,0.04778455197811127,-0.3140299916267395,-0.07727961987257004,-0.9462626576423645,2.1242501735687256,0.8067984580993652,1.5170507431030273,-0.32042707538646525,0.07735675079956277,-0.3296196340179273,117.0
1652969410.443873,0.7007051706314087,0.11467862129211426,-0.0009246319532394409,-0.3079437017440796,-0.09223010390996933,-0.946923553943634,2.0463359355926514,0.7456658482551575,1.5513185262680054,-0.3144167517141542,0.0923613659829438,-0.30854046525702306,117.0
1652969410.453907,0.6988763213157654,0.19472664594650269,-0.02781766653060913,-0.30316993594169617,-0.10620011389255524,-0.94700026512146,1.9180999994277954,0.5920422077178955,1.5884044170379639,-0.3098273114997132,0.10640076141524762,-0.28749548658008384,117.0
1652969410.525038,0.6998394131660461,0.2907249331474304,-0.034552961587905884,-0.30048617720603943,-0.11862985789775848,-0.9463799595832825,1.7410244941711426,0.3549526035785675,1.60794198513031,-0.3074436278990265,0.11890988553098804,-0.26664092118249316,117.0
1652969410.5253901,0.6062899827957153,0.38432949781417847,-0.03759227693080902,-0.3037537932395935,-0.14053867757320404,-0.9423282146453857,1.6875159740447998,-0.23710912466049194,1.5381327867507935,-0.31182770329268145,0.14100546989854607,-0.22626276538174947,117.0
1652969410.533708,0.20461362600326538,0.5445964336395264,-0.2234247326850891,-0.3375632166862488,-0.21230509877204895,-0.9170483350753784,2.206073045730591,-0.43269267678260803,1.2900584936141968,-0.35270548658215234,0.21393323061556674,-0.1276336961734695,117.0
1652969410.543573,0.13884171843528748,0.5751710534095764,-0.2971940338611603,-0.3435533940792084,-0.22679263353347778,-0.9113375544548035,1.957379698753357,-0.22242498397827148,1.385725498199463,-0.3605028887721932,0.2287832379938199,-0.10741133076661721,117.0
1652969410.554657,0.08838137984275818,0.587188720703125,-0.37853559851646423,-0.3478721082210541,-0.23869752883911133,-0.9066468477249146,1.782082200050354,0.01573246158659458,1.5192310810089111,-0.366368200105152,0.24102439329714287,-0.0867100905361985,117.0
1652969410.563335,0.05039241909980774,0.5486747622489929,-0.4298723638057709,-0.35036468505859375,-0.2480602264404297,-0.9031670093536377,1.4954476356506348,0.2774336338043213,1.629134178161621,-0.3700572292814693,0.25067737651686806,-0.0655164953924788,117.0
1652969410.573443,0.044377267360687256,0.490108847618103,-0.46674153208732605,-0.35098710656166077,-0.2545413076877594,-0.9011197090148926,1.30155348777771,0.5171244740486145,1.7684129476547241,-0.37142296051907114,0.25737334800342104,-0.04412644212452322,117.0
1652969410.583312,0.07788965106010437,0.4916684627532959,-0.5140795111656189,-0.3505792021751404,-0.25931209325790405,-0.899917483329773,1.199718713760376,0.608354926109314,1.9107298851013184,-0.37148121225906605,0.2623098486200393,-0.021790917633462935,117.0
1652969410.593116,0.11884641647338867,0.5012949705123901,-0.5180076956748962,-0.35019993782043457,-0.2628759741783142,-0.8990306854248047,1.1290565729141235,0.6146085858345032,2.0201077461242676,-0.3714485327126652,0.26600181897883296,0.0014623643295755438,117.0
1652969410.603214,0.1389141082763672,0.48997682332992554,-0.518688440322876,-0.3501260280609131,-0.265658974647522,-0.8982411026954651,1.1271483898162842,0.6344746947288513,2.148463487625122,-0.37167439824855375,0.26888739994614136,0.025694919889070723,117.0
1652969410.613079,0.14465579390525818,0.47284823656082153,-0.5193663835525513,-0.3501456081867218,-0.2679717540740967,-0.8975461721420288,1.115799069404602,0.6897773742675781,2.3173794746398926,-0.3719552954661497,0.27128716270332187,0.05143776849629372,117.0
1652969410.6230521,0.14317810535430908,0.45387887954711914,-0.5007339119911194,-0.349934458732605,-0.26922446489334106,-0.8972536325454712,1.0143895149230957,0.7841961979866028,2.444272756576538,-0.37186142463185673,0.2725876703971973,0.07838417837219065,117.0
1652969410.632894,0.14091843366622925,0.4026618003845215,-0.519506573677063,-0.34923112392425537,-0.26925069093704224,-0.8975197076797485,0.9410247206687927,0.875791072845459,2.5608441829681396,-0.3710806633818327,0.27261489978654757,0.10615175972372747,117.0
1652969410.642786,0.13639488816261292,0.36957985162734985,-0.5343461036682129,-0.3480187654495239,-0.26802194118499756,-0.8983580470085144,0.8014718890190125,0.9770188927650452,2.693547248840332,-0.3695923799830402,0.2713392638105846,0.13476498171945342,117.0
1652969410.652734,0.14444968104362488,0.30667513608932495,-0.4934406876564026,-0.346017986536026,-0.26478368043899536,-0.9000895023345947,0.6353068947792053,1.1252856254577637,2.8813483715057373,-0.3670090240296742,0.2679795842879668,0.16423952071192818,117.0
1652969410.662723,0.1905645728111267,0.21235895156860352,-0.42648231983184814,-0.34303009510040283,-0.2601172924041748,-0.9025903344154358,0.61738520860672,1.271252155303955,3.101858139038086,-0.3631913170433388,0.2631436797383395,0.19540387827374345,117.0
1652969410.673006,0.2704341411590576,0.12761592864990234,-0.32562026381492615,-0.33946460485458374,-0.2548087537288666,-0.9054480791091919,0.5991029143333435,1.3244259357452393,3.2592434883117676,-0.3586947345061563,0.2576499224779493,0.22832971362890586,117.0
1652969410.6826181,0.3611510694026947,0.06306207180023193,-0.257945716381073,-0.3358974754810333,-0.24879860877990723,-0.908444881439209,0.5318545699119568,1.3159146308898926,3.408576488494873,-0.35416000098410394,0.2514396684508995,0.26253834350841804,117.0
1652969410.692544,0.4241003692150116,0.05108445882797241,-0.23433147370815277,-0.3325931429862976,-0.24111710488796234,-0.9117260575294495,0.3042708933353424,1.2855838537216187,3.536930561065674,-0.3497939812137559,0.24351674719969724,0.2975519149061451,117.0
1652969410.7025208,0.4356664717197418,0.04871773719787598,-0.20597898960113525,-0.32952603697776794,-0.23083433508872986,-0.915493369102478,0.01641993597149849,1.233457326889038,3.5862998962402344,-0.3455057266243817,0.232935084844594,0.33246583204044444,117.0
1652969410.712503,0.41736888885498047,0.01373755931854248,-0.17050474882125854,-0.3264872431755066,-0.21815183758735657,-0.9196824431419373,-0.20445865392684937,1.197666049003601,3.596550703048706,-0.34112218333201255,0.21992028885446935,0.36668354396041686,117.0
1652969410.722522,0.3934710621833801,-0.033966064453125,-0.10274973511695862,-0.32317355275154114,-0.20415028929710388,-0.924057126045227,-0.3393905758857727,1.155951738357544,3.5177161693573,-0.3364372062689141,0.20559563042996376,0.40000270745033734,117.0
1652969410.732456,0.38858482241630554,-0.0314640998840332,-0.001775488257408142,-0.31955379247665405,-0.18967652320861816,-0.9283900856971741,-0.39753857254981995,1.0983723402023315,3.3496949672698975,-0.33150031236655486,0.19083268150292865,0.431763949351074,117.0
1652969410.7425241,0.38829490542411804,-0.10256123542785645,0.08445300161838531,-0.31534236669540405,-0.17621935904026031,-0.9324730038642883,-0.2836316227912903,1.0906870365142822,3.127824068069458,-0.32610489745202237,0.1771443696804644,0.4616594162588023,117.0
1652969410.752336,0.3743135929107666,-0.17330533266067505,0.2179969847202301,-0.3103637099266052,-0.1651557832956314,-0.9361612796783447,-0.08872712403535843,1.0727245807647705,2.8774874210357666,-0.3201249170924218,0.16591596283080373,0.4898685148216702,117.0
1652969410.7622619,0.34552136063575745,-0.21483826637268066,0.3503442108631134,-0.30467331409454346,-0.1568170040845871,-0.9394586682319641,0.08713957667350769,1.0834146738052368,2.5970187187194824,-0.3136052549050039,0.1574669512410996,0.5161321862541477,117.0
1652969410.772409,0.3033302426338196,-0.2407805323600769,0.3792587220668793,-0.2983708679676056,-0.15060576796531677,-0.9424928426742554,0.14781543612480164,1.0614159107208252,2.334953784942627,-0.3065941510598324,0.15118100767902054,0.5401458724821623,117.0
1652969410.782329,0.25666725635528564,-0.23308372497558594,0.34812596440315247,-0.29202163219451904,-0.14551979303359985,-0.9452763199806213,0.13869524002075195,0.9802677631378174,2.099513292312622,-0.2996266742861558,0.1460383430016997,0.5618703866897563,117.0
1652969410.7922602,0.20806902647018433,-0.25135207176208496,0.3776628077030182,-0.28608694672584534,-0.14098377525806427,-0.9477751851081848,0.1107107475399971,0.8829505443572998,1.9038150310516357,-0.2931541455768398,0.1414550427365609,0.5814748129726515,117.0
1652969410.802412,0.18834269046783447,-0.2611328363418579,0.44627898931503296,-0.280780166387558,-0.13690708577632904,-0.9499573111534119,0.11961116641759872,0.7716571688652039,1.7531667947769165,-0.28738886894721893,0.13733841993751997,0.5994130112937178,117.0
1652969410.812381,0.19346114993095398,-0.22505712509155273,0.4758778512477875,-0.2764686942100525,-0.13353171944618225,-0.951700747013092,0.13969512283802032,0.6133655309677124,1.5803529024124146,-0.28271820522446567,0.13393175898524626,0.6158650951486642,117.0
1652969410.822217,0.17250698804855347,-0.19284749031066895,0.4731098413467407,-0.2732146978378296,-0.1308552473783493,-0.9530113339424133,0.14865094423294067,0.4942683279514313,1.3840432167053223,-0.2791975096624089,0.1312315942066188,0.6305776607006325,117.0
1652969410.832351,0.13462573289871216,-0.19541525840759277,0.48080742359161377,-0.2704896926879883,-0.12863461673259735,-0.9540903568267822,0.11123086512088776,0.44228821992874146,1.2150394916534424,-0.2762562228205172,0.12899202717861102,0.6434691680550836,117.0
1652969410.842449,0.11340415477752686,-0.17237251996994019,0.5193015933036804,-0.2678990960121155,-0.1262047290802002,-0.9551452398300171,0.0176287442445755,0.40883979201316833,1.0640454292297363,-0.27345372386022937,0.1265421771846642,0.6546591111725287,117.0
1652969410.852263,0.10496529936790466,-0.1259557008743286,0.5314019322395325,-0.2652586102485657,-0.12319885194301605,-0.9562739729881287,-0.09309697151184082,0.40878039598464966,0.9212296605110168,-0.2705846491181021,0.12351264914989482,0.6641233613016743,117.0
1652969410.862234,0.0905272364616394,-0.07913202047348022,0.5138482451438904,-0.2624630033969879,-0.11969851702451706,-0.9574891328811646,-0.17745426297187805,0.3910864293575287,0.7823559045791626,-0.26754408851155,0.119986213907868,0.6720043658284135,117.0
1652969410.8722172,0.07764244079589844,-0.01285851001739502,0.5280023217201233,-0.25967952609062195,-0.11564886569976807,-0.9587449431419373,-0.2794432044029236,0.3761380910873413,0.668830931186676,-0.2645072696731168,0.1159082232804208,0.678425754986441,117.0
1652969410.882369,0.08234575390815735,0.04877519607543945,0.5497869849205017,-0.25684499740600586,-0.11083745211362839,-0.9600759148597717,-0.3995527923107147,0.36653709411621094,0.5639146566390991,-0.2614042405980127,0.11106565560444305,0.6835199492968584,117.0
1652969410.892051,0.08740556240081787,0.08390653133392334,0.5451439023017883,-0.2538481652736664,-0.1051110252737999,-0.9615158438682556,-0.524275004863739,0.37732741236686707,0.44898247718811035,-0.2581188829550181,0.10530554456338631,0.687257020314231,117.0
1652969410.9020228,0.06972256302833557,0.12097203731536865,0.5187151432037354,-0.2504931688308716,-0.09854917973279953,-0.9630894064903259,-0.6511409282684326,0.4113259017467499,0.31292447447776794,-0.2544555267608663,0.09870939837616129,0.6894680893812134,117.0
1652969410.9120312,0.04583744704723358,0.17007339000701904,0.49129626154899597,-0.2464902549982071,-0.09105828404426575,-0.9648579955101013,-0.7811407446861267,0.4723905920982361,0.1808420717716217,-0.2501182785444232,0.09118459401300018,0.6900942340038058,117.0
1652969410.922065,0.047512367367744446,0.24216115474700928,0.4724275767803192,-0.24178700149059296,-0.08267240226268768,-0.9668010473251343,-0.904244601726532,0.5216526985168457,0.035948771983385086,-0.2450630990136678,0.08276686997704125,0.6890739600869447,117.0
1652969410.931953,0.07270215451717377,0.30110496282577515,0.45372143387794495,-0.23650498688220978,-0.07351824641227722,-0.9688448905944824,-1.0113478899002075,0.5665701031684875,-0.0933799296617508,-0.23942774718218926,0.07358463763930445,0.6864947976284423,117.0
1652969410.94187,0.09981781244277954,0.357649028301239,0.43415263295173645,-0.23076847195625305,-0.06356249749660492,-0.9709303379058838,-1.114243984222412,0.6017603874206543,-0.21274907886981964,-0.23334798866475726,0.06360537725398752,0.6825086246633741,117.0
1652969410.951994,0.11647926270961761,0.40534156560897827,0.4144303798675537,-0.22469432651996613,-0.05305653437972069,-0.9729837775230408,-1.187475323677063,0.632857620716095,-0.31224796175956726,-0.2269545885840507,0.053081458378907875,0.677352102307923,117.0
1652969410.9618201,0.1326267421245575,0.4456837773323059,0.41240981221199036,-0.2182587832212448,-0.04214010015130043,-0.9749806523323059,-1.2289665937423706,0.6658955812454224,-0.4072982668876648,-0.22022873556237005,0.04215258202229269,0.6712137259447625,117.0
1652969410.971943,0.1491471529006958,0.5109620690345764,0.3910067677497864,-0.2114942967891693,-0.030945194885134697,-0.9768891930580139,-1.287298560142517,0.7083376049995422,-0.5002966523170471,-0.21320727722209096,0.030950136447164142,0.6641101328315138,117.0
1652969410.981781,0.16618719696998596,0.5745545029640198,0.3744261860847473,-0.20421184599399567,-0.018881209194660187,-0.978744626045227,-1.4327895641326904,0.7625523209571838,-0.5864955186843872,-0.20569570775815693,0.018882332147884144,0.6560090419157188,117.0
1652969410.991684,0.17752374708652496,0.5989397168159485,0.3093515634536743,-0.19644437730312347,-0.005228700116276741,-0.9805010557174683,-1.6260753870010376,0.8203178644180298,-0.639734148979187,-0.1977330573969792,0.00522872381086982,0.6469511136074694,117.0
1652969411.001652,0.1778685450553894,0.5966496467590332,0.2361101508140564,-0.18796959519386292,0.010639650747179985,-0.982117235660553,-1.8674790859222412,0.9216570258140564,-0.6191107034683228,-0.1891053216827749,-0.010639851391794719,0.6374369940873493,117.0
1652969411.011605,0.15566386282444,0.5964807271957397,0.1583910584449768,-0.178567036986351,0.02884947694838047,-0.9835047125816345,-2.0553383827209473,1.0219388008117676,-0.5652973055839539,-0.1796054563558981,-0.02885348088158168,0.6280164837237757,117.0
