1652965077.237423,-0.1507398784160614,-0.4222625494003296,0.3315863609313965,0.2460310310125351,0.38212841749191284,-0.8907562494277954,-1.40949285030365,-0.1464351862668991,-0.4033067524433136,0.2694858337315642,-0.3920984152682485,-0.27424115596111787,89.0
1652965077.24737,-0.16270901262760162,-0.310213565826416,0.359552800655365,0.24370267987251282,0.39629149436950684,-0.8851904273033142,-1.5986464023590088,-0.0958218052983284,-0.236337810754776,0.2686553450553353,-0.4074740905121913,-0.273253020430856,89.0
1652965077.257371,-0.1565256416797638,-0.20007109642028809,0.34666019678115845,0.24258524179458618,0.4111219644546509,-0.8787099719047546,-1.6872000694274902,-0.02861267328262329,-0.07054165005683899,0.2693604777847237,-0.4236844961458995,-0.2700916845016567,89.0
1652965077.267324,-0.07785394787788391,-0.12786012887954712,0.3695761561393738,0.2423131912946701,0.42581892013549805,-0.8717583417892456,-1.674853801727295,-0.055447109043598175,0.09133388102054596,0.2711152074248905,-0.43986675806002945,-0.26498384096694444,89.0
1652965077.2774348,0.00844736397266388,-0.10986679792404175,0.37159162759780884,0.24228505790233612,0.439336895942688,-0.865032434463501,-1.525713562965393,-0.12233133614063263,0.2393188178539276,0.2730901585216878,-0.4548603930944097,-0.25844152078613053,89.0
1652965077.287183,0.04489119350910187,-0.11360204219818115,0.3319965600967407,0.24227923154830933,0.450626939535141,-0.8592067360877991,-1.2631213665008545,-0.18107262253761292,0.3422645032405853,0.27484394018246255,-0.467467491140511,-0.25106957216042425,89.0
1652965077.297195,0.04615725576877594,-0.12858664989471436,0.2955714464187622,0.24234068393707275,0.45918944478034973,-0.8546438217163086,-0.9541364312171936,-0.21476960182189941,0.4291016459465027,0.27630453935704147,-0.4770825552631927,-0.2435073353257221,89.0
1652965077.307162,0.05041152238845825,-0.15805095434188843,0.27738097310066223,0.24248094856739044,0.4648066759109497,-0.851561963558197,-0.6307368278503418,-0.262166827917099,0.5081194639205933,0.2774064892319168,-0.4834162487529015,-0.2359992866197037,89.0
1652965077.317123,0.07104460895061493,-0.18650662899017334,0.23448675870895386,0.24264559149742126,0.4675855338573456,-0.8499922752380371,-0.3454025983810425,-0.28989407420158386,0.5624253153800964,0.2780719335407837,-0.4865573544096924,-0.22869090953547777,89.0
1652965077.3271031,0.07857248187065125,-0.1912258267402649,0.1578066647052765,0.24282340705394745,0.46827688813209534,-0.8495607972145081,-0.16641578078269958,-0.3027920424938202,0.5912854075431824,0.27839950080492926,-0.4873396111814018,-0.22163082309330068,89.0
1652965077.337031,0.06895788013935089,-0.15452969074249268,0.06999152898788452,0.2430538535118103,0.4680487811565399,-0.8496205806732178,-0.1312655210494995,-0.2944158613681793,0.5877641439437866,0.27863164204669233,-0.4870814921223109,-0.2147571393525005,89.0
1652965077.347358,0.04667557775974274,-0.1100202202796936,-0.015849590301513672,0.24342451989650726,0.467967689037323,-0.8495591878890991,-0.19706809520721436,-0.2580605745315552,0.5666645169258118,0.279054009374198,-0.486989701434322,-0.20799165006275877,89.0
1652965077.3569632,0.024584636092185974,-0.07387286424636841,-0.08435505628585815,0.24397006630897522,0.468708872795105,-0.8489938974380493,-0.28920841217041016,-0.21691952645778656,0.5256730914115906,0.2798239801669745,-0.4878285957364608,-0.20130595198640505,89.0
1652965077.3669271,0.007052242755889893,-0.056850433349609375,-0.11704054474830627,0.2446262538433075,0.4702816903591156,-0.8479346632957458,-0.37163057923316956,-0.19175365567207336,0.4964086413383484,0.28087007568001704,-0.4896099283987532,-0.19474521506522627,89.0
1652965077.37689,-0.011849239468574524,-0.026009082794189453,-0.11266010999679565,0.2453850358724594,0.472432017326355,-0.8465189337730408,-0.40826156735420227,-0.16396863758563995,0.4611057639122009,0.28214252033845655,-0.49204810130980026,-0.1883263658010882,89.0
1652965077.386781,-0.019683226943016052,-0.0068326592445373535,-0.11706352233886719,0.24626100063323975,0.4747907519340515,-0.8449433445930481,-0.4082913398742676,-0.1284598559141159,0.4234687387943268,0.2835968729564886,-0.4947262660053523,-0.18223230777272323,89.0
1652965077.3967829,-0.016892120242118835,-0.00046122074127197266,-0.126304030418396,0.24720832705497742,0.47718003392219543,-0.8433191776275635,-0.39665278792381287,-0.09889557212591171,0.3698366582393646,0.28514891806686626,-0.4974430598905372,-0.17661234589367367,89.0
1652965077.406654,-0.006787329912185669,0.004638373851776123,-0.1240447461605072,0.24807456135749817,0.47957468032836914,-0.8417049050331116,-0.37190869450569153,-0.08551733940839767,0.30923303961753845,0.28661371508504024,-0.5001699409030738,-0.17168351404102483,89.0
1652965077.416871,0.0006464123725891113,0.012311220169067383,-0.13132509589195251,0.24868223071098328,0.48188069462776184,-0.8402072191238403,-0.34262457489967346,-0.09417261928319931,0.2511785328388214,0.28776213556211516,-0.50279977762643,-0.1674658162346255,89.0
1652965077.42666,-0.006251111626625061,0.029438257217407227,-0.14321672916412354,0.24897269904613495,0.48415929079055786,-0.83881014585495,-0.33046483993530273,-0.09428606927394867,0.19351667165756226,0.28853360995394256,-0.5054020943373616,-0.16397057683246175,89.0
1652965077.436646,-0.012189224362373352,0.04427677392959595,-0.14260879158973694,0.24891409277915955,0.4864962697029114,-0.8374742865562439,-0.3290317952632904,-0.11296308040618896,0.13948538899421692,0.2889043717452211,-0.5080749602997724,-0.16108958355442915,89.0
1652965077.446621,-0.01402205228805542,0.06224614381790161,-0.12701326608657837,0.2485496699810028,0.4888909161090851,-0.8361870646476746,-0.31296393275260925,-0.11802084743976593,0.1090167835354805,0.28892432141127006,-0.5108179073865179,-0.1586802217931932,89.0
1652965077.456585,-0.022298231720924377,0.06381052732467651,-0.09736335277557373,0.24797576665878296,0.49122339487075806,-0.834989607334137,-0.30070409178733826,-0.12429951876401901,0.06704376637935638,0.28868444938706306,-0.5134937287459127,-0.15670710538700108,89.0
1652965077.466518,-0.025096863508224487,0.05850720405578613,-0.08673059940338135,0.24714279174804688,0.4936216473579407,-0.8338214159011841,-0.31078335642814636,-0.1311219483613968,0.026362033560872078,0.2881486986334158,-0.5162492264013453,-0.1551993311464699,89.0
1652965077.476489,-0.027229219675064087,0.05897802114486694,-0.11984169483184814,0.24610130488872528,0.49627619981765747,-0.8325527906417847,-0.33153149485588074,-0.12181713432073593,-0.020586833357810974,0.28741378640890597,-0.519304221901597,-0.15409498498075083,89.0
1652965077.486453,-0.016584381461143494,0.03859204053878784,-0.14418312907218933,0.2449321746826172,0.49930107593536377,-0.8310876488685608,-0.3785673975944519,-0.11662370711565018,-0.06950974464416504,0.2865991332445006,-0.5227919028042687,-0.15343983854279125,89.0
1652965077.496354,0.005486160516738892,0.022760331630706787,-0.11723113059997559,0.2434762716293335,0.5028056502342224,-0.829400897026062,-0.4016426205635071,-0.1225268691778183,-0.125514954328537,0.2855351747246876,-0.5268414752091453,-0.15325149110838526,89.0
1652965077.506352,0.004381522536277771,0.0021729469299316406,-0.10341775417327881,0.24171225726604462,0.5065398812294006,-0.8276427984237671,-0.41655829548835754,-0.11983680725097656,-0.17756929993629456,0.2841464352192009,-0.531166962584408,-0.15360990896116947,89.0
1652965077.5164099,0.01221872866153717,-0.010135293006896973,-0.09899687767028809,0.23970390856266022,0.5105571150779724,-0.825756311416626,-0.4338834881782532,-0.11766818910837173,-0.22816190123558044,0.2825194379116031,-0.5358325945231587,-0.15448258680359625,89.0
1652965077.526283,0.01370219886302948,-0.015992820262908936,-0.08673083782196045,0.2374880164861679,0.5148010849952698,-0.8237592577934265,-0.4561450183391571,-0.10938118398189545,-0.27433738112449646,0.2806865827502758,-0.5407755996086542,-0.1558566958756225,89.0
1652965077.536213,0.004626870155334473,-0.02092212438583374,-0.06264811754226685,0.23518028855323792,0.5193285942077637,-0.8215765953063965,-0.484139084815979,-0.0916687622666359,-0.3015485107898712,0.27879936861665505,-0.5460651070560848,-0.15757607964457157,89.0
1652965077.546166,-0.0026492029428482056,-0.010065019130706787,-0.05562233924865723,0.2329653799533844,0.5242199301719666,-0.8190974593162537,-0.5416751503944397,-0.06202735751867294,-0.31618964672088623,0.27710003262288546,-0.5517988026301198,-0.15938820403984913,89.0
1652965077.556305,-0.0026484429836273193,-0.012231647968292236,-0.04524153470993042,0.2308284044265747,0.5297998189926147,-0.8161068558692932,-0.6405133008956909,-0.03692120313644409,-0.34880298376083374,0.2756411320198565,-0.5583645103844564,-0.16124025575689954,89.0
1652965077.56608,0.013018697500228882,-0.002765178680419922,-0.015022039413452148,0.2286805510520935,0.5360793471336365,-0.8126033544540405,-0.7008163332939148,-0.021888509392738342,-0.373139888048172,0.2743223708031864,-0.5657857968317475,-0.16316132089901347,89.0
1652965077.576079,0.032339513301849365,-0.0032922029495239258,0.022631406784057617,0.22646483778953552,0.5426458716392517,-0.808856725692749,-0.7059783339500427,-0.014788257889449596,-0.388637900352478,0.2729914566461898,-0.5735838888321276,-0.16527308315050274,89.0
1652965077.5861092,0.05143524706363678,-0.031242072582244873,0.07216775417327881,0.22433686256408691,0.548910915851593,-0.8052141070365906,-0.6373791694641113,-0.00686716428026557,-0.37111780047416687,0.27171485385303074,-0.5810607796286595,-0.167488972735799,89.0
1652965077.595962,0.08183194696903229,-0.09302335977554321,0.131264328956604,0.2222146838903427,0.5544353127479553,-0.8020113110542297,-0.5415754318237305,-0.03240448236465454,-0.3527105450630188,0.2702912886215902,-0.5876843010961187,-0.16974058672218195,89.0
1652965077.605994,0.10103793442249298,-0.18961602449417114,0.18683522939682007,0.2199459820985794,0.5591824054718018,-0.7993364930152893,-0.46643584966659546,-0.06604175269603729,-0.3246452808380127,0.26851559039214595,-0.5933992938658644,-0.17207956640085306,89.0
1652965077.6159182,0.11973997950553894,-0.2622358798980713,0.24474292993545532,0.21752505004405975,0.5632559061050415,-0.7971359491348267,-0.3912244439125061,-0.11002864688634872,-0.3014688491821289,0.2663972278863818,-0.5983209788068586,-0.17435607495832484,89.0
1652965077.625875,0.1592758446931839,-0.2940094470977783,0.2997514605522156,0.2149307131767273,0.5666427612304688,-0.7954374551773071,-0.29481685161590576,-0.15732441842556,-0.2525244653224945,0.2639023425166009,-0.6024256416408553,-0.1764365611300291,89.0
1652965077.6358519,0.22117310762405396,-0.3189452886581421,0.3750860095024109,0.21222229301929474,0.5687770843505859,-0.7946410179138184,-0.10208094120025635,-0.19726838171482086,-0.19569233059883118,0.2609759974903244,-0.605018261075098,-0.17842266875378215,89.0
1652965077.645728,0.3007742166519165,-0.35470080375671387,0.4964444637298584,0.2095407396554947,0.5687107443809509,-0.7953997850418091,0.2206304669380188,-0.25586551427841187,-0.12551553547382355,0.25758826605858237,-0.6049376086313643,-0.18045037608216777,89.0
1652965077.6559072,0.3508352041244507,-0.43182051181793213,0.6334294676780701,0.2067514806985855,0.5653622150421143,-0.7985107898712158,0.6717718243598938,-0.3178069293498993,-0.04254501312971115,0.25335743601121424,-0.6008723509485282,-0.18279501123459366,89.0
1652965077.665684,0.3084203898906708,-0.562353789806366,0.7335212230682373,0.20438174903392792,0.5582117438316345,-0.8041316866874695,1.0961793661117554,-0.2862456440925598,0.06360501050949097,0.24889436254312886,-0.5922289258774254,-0.18535335935936817,89.0
1652965077.675678,0.24225129187107086,-0.6957694888114929,0.8154851794242859,0.20304596424102783,0.5481319427490234,-0.8113715052604675,1.3315205574035645,-0.20642298460006714,0.17212162911891937,0.2452142187264111,-0.5801291059982302,-0.18755011646065664,89.0
1652965077.685904,0.2082013338804245,-0.7548444867134094,0.8425905108451843,0.2028857171535492,0.5361328125,-0.8193894028663635,1.5060356855392456,-0.13048167526721954,0.2712381184101105,0.24272420478072537,-0.5658491762702408,-0.18907735173421042,89.0
1652965077.6984758,0.16942718625068665,-0.6832565069198608,0.8129104971885681,0.20392487943172455,0.5226151943206787,-0.8278212547302246,1.6369478702545166,-0.018159925937652588,0.35321423411369324,0.24153030784118723,-0.5499155207268271,-0.18994594078829222,89.0
1652965077.705563,0.12001565098762512,-0.5752364993095398,0.7476859092712402,0.20646141469478607,0.5079752802848816,-0.8362624049186707,1.698481798171997,0.14520642161369324,0.43225041031837463,0.24204562176039757,-0.532832563245461,-0.1901642563805214,89.0
1652965077.71557,0.0790901631116867,-0.4746659994125366,0.6701053977012634,0.21075056493282318,0.4926297962665558,-0.8443341255187988,1.7327358722686768,0.31626713275909424,0.514143705368042,0.24460747002914182,-0.515109102500658,-0.18963791289942383,89.0
1652965077.725644,0.03851941227912903,-0.4168142080307007,0.5967284440994263,0.21677540242671967,0.47677335143089294,-0.8518776893615723,1.7373130321502686,0.4789445996284485,0.5937711000442505,0.2491791615079543,-0.49698032523221647,-0.1883315560296089,89.0
1652965077.735481,0.009238839149475098,-0.3947541117668152,0.5385006070137024,0.22452585399150848,0.4606298506259918,-0.85872483253479,1.7162394523620605,0.6358152031898499,0.6797371506690979,0.2557391098054335,-0.47870467073874656,-0.18622053829488705,89.0
1652965077.7457051,-0.023086443543434143,-0.3856399655342102,0.5015720129013062,0.23371881246566772,0.4445493817329407,-0.864726185798645,1.6362274885177612,0.7417128682136536,0.772286593914032,0.26397345617299245,-0.4606711526295986,-0.18322601633981847,89.0
1652965077.7553701,-0.07125307619571686,-0.3415232300758362,0.4403286278247833,0.24408939480781555,0.429147869348526,-0.8696277737617493,1.4637867212295532,0.8350651860237122,0.8642402291297913,0.27364157191855737,-0.443549134565922,-0.179055863860463,89.0
1652965077.765353,-0.14175134897232056,-0.2558754086494446,0.3368438482284546,0.25553613901138306,0.41535359621047974,-0.8730307817459106,1.195307731628418,0.935221791267395,0.9248693585395813,0.2847462097095512,-0.4283314811290014,-0.17363197195408736,89.0
1652965077.775237,-0.19299280643463135,-0.14029639959335327,0.21373459696769714,0.26794400811195374,0.4037582576274872,-0.874748706817627,0.9049128890037537,1.0185710191726685,0.9814255833625793,0.2972354129139778,-0.41562112448758964,-0.16693536941021542,89.0
1652965077.785192,-0.21024665236473083,-0.029569149017333984,0.12257939577102661,0.2811237573623657,0.3940986394882202,-0.875017523765564,0.6942043900489807,1.0941449403762817,1.0224672555923462,0.31086165940790494,-0.40508691923275686,-0.15913846865131784,89.0
1652965077.8144631,-0.22583958506584167,0.05534791946411133,0.06360962986946106,0.29488563537597656,0.38563981652259827,-0.8742564916610718,0.567305326461792,1.1278842687606812,1.070124626159668,0.3253151717304192,-0.39590117194897245,-0.1505103131613812,89.0
1652965077.818139,-0.24642601609230042,0.12033802270889282,0.009068906307220459,0.3090023398399353,0.37792468070983887,-0.872748851776123,0.46156346797943115,1.1590453386306763,1.1063240766525269,0.34028397362527113,-0.38755371487165097,-0.14119968959156806,89.0
1652965077.818141,-0.24586385488510132,0.17525219917297363,-0.05425417423248291,0.3232412338256836,0.37063005566596985,-0.8707172274589539,0.41263347864151,1.1569066047668457,1.1218210458755493,0.3554662945173887,-0.37968730851820626,-0.13153444048655022,89.0
1652965077.825428,-0.23138809204101562,0.24043452739715576,-0.11546874046325684,0.337284117937088,0.36342424154281616,-0.868425190448761,0.40533724427223206,1.1293925046920776,1.1323299407958984,0.3704543152699685,-0.3719408244590711,-0.12177969793356155,89.0
1652965077.8351932,-0.23296788334846497,0.2903987169265747,-0.15866702795028687,0.35093361139297485,0.3559785783290863,-0.8660975098609924,0.4167267978191376,1.083646535873413,1.1368080377578735,0.3849720799246145,-0.36396103984311773,-0.11212064516860303,89.0
1652965077.861686,-0.24320024251937866,0.34653592109680176,-0.19620072841644287,0.36400413513183594,0.3484836220741272,-0.863747775554657,0.38841596245765686,1.028771996498108,1.1235772371292114,0.39883793732782546,-0.35595281644494525,-0.1026247060684681,89.0
1652965077.864911,-0.23195931315422058,0.397784948348999,-0.32494837045669556,0.38788893818855286,0.3336155116558075,-0.8592106103897095,0.39159369468688965,0.8928214311599731,1.0282673835754395,0.4240574336442447,-0.3401362100620135,-0.08492003439044783,89.0
1652965077.876669,-0.2207546830177307,0.41349726915359497,-0.36804214119911194,0.3984280526638031,0.3265078365802765,-0.8571159243583679,0.367621511220932,0.8079180121421814,0.9589138627052307,0.43513214893191393,-0.3326065605963122,-0.07704041728633651,89.0
1652965077.8849669,-0.23580187559127808,0.4285234212875366,-0.3991730511188507,0.40799736976623535,0.31962913274765015,-0.8552048802375793,0.38868460059165955,0.7493932843208313,0.8712735772132874,0.44514046541179514,-0.3253380670310252,-0.070025030211147,89.0
1652965077.894983,-0.2500779926776886,0.445644736289978,-0.41502007842063904,0.416673481464386,0.3130152225494385,-0.853466272354126,0.36426660418510437,0.6827918887138367,0.771696925163269,0.4541737686621957,-0.31836615324347384,-0.06395968702711856,89.0
1652965077.904742,-0.24889174103736877,0.4642542600631714,-0.4530010223388672,0.42439839243888855,0.3069593012332916,-0.8518579602241516,0.35722360014915466,0.6179883480072021,0.6532163619995117,0.4622091700668136,-0.3119964480423521,-0.05894550060657376,89.0
1652965077.915333,-0.22223415970802307,0.4652106761932373,-0.4952360689640045,0.43114230036735535,0.30163267254829407,-0.8503729104995728,0.3144063651561737,0.5482480525970459,0.5182502865791321,0.46923492588257354,-0.3064046264428735,-0.05500353991334142,89.0
1652965077.9246678,-0.19307315349578857,0.45157647132873535,-0.5153884887695312,0.43678659200668335,0.2971116602420807,-0.8490831255912781,0.29996463656425476,0.4745190739631653,0.3732718527317047,0.4751180996270102,-0.3016662725113898,-0.05235460664770532,89.0
1652965077.934752,-0.19553500413894653,0.4330788850784302,-0.504381537437439,0.4414151608943939,0.2933526635169983,-0.8479958176612854,0.271583616733551,0.40740102529525757,0.23923683166503906,0.47994373098586246,-0.2977319045990331,-0.05090127329178973,89.0
1652965077.944642,-0.22016969323158264,0.417283296585083,-0.48905837535858154,0.4451911449432373,0.2903280556201935,-0.8470622897148132,0.2609531283378601,0.3613828718662262,0.11706417053937912,0.48389430307488657,-0.2945696513240431,-0.05053402706759721,89.0
1652965077.954668,-0.22624501585960388,0.394686758518219,-0.4936695396900177,0.44822993874549866,0.28799647092819214,-0.8462553024291992,0.22188003361225128,0.31308645009994507,0.004078492522239685,0.48709527044508716,-0.29213401378166026,-0.05113137682886333,89.0
1652965077.964812,-0.21788963675498962,0.3645843267440796,-0.49956947565078735,0.4504641592502594,0.2866942584514618,-0.8455107808113098,0.1501796692609787,0.2528560757637024,-0.11421763896942139,0.48951993666792654,-0.2907744660240291,-0.05252716112343343,89.0
1652965077.974245,-0.21130558848381042,0.3385448455810547,-0.5116496086120605,0.4518451690673828,0.2866588532924652,-0.8447855710983276,0.04791588336229324,0.19195303320884705,-0.24370239675045013,0.491148064506496,-0.2907375005952344,-0.054631647641084496,89.0
1652965077.984274,-0.1894792914390564,0.3325576186180115,-0.5487124919891357,0.45231199264526367,0.2881382703781128,-0.8440321087837219,-0.053855814039707184,0.13667631149291992,-0.3956078290939331,0.49194900907430356,-0.2922820971244127,-0.05753559086717107,89.0
1652965077.9942322,-0.15120482444763184,0.3067653179168701,-0.5829474329948425,0.451864093542099,0.29098594188690186,-0.8432947993278503,-0.10961654782295227,0.08363626152276993,-0.5726752877235413,0.4919004017492315,-0.29525720405387224,-0.06155014335425987,89.0
1652965078.004137,-0.12874960899353027,0.26287293434143066,-0.5764574408531189,0.45034390687942505,0.2948871850967407,-0.8427526354789734,-0.08823063224554062,0.017963510006666183,-0.761687159538269,0.4907660869910751,-0.29933744776922294,-0.06714250201965029,89.0
1652965078.0141459,-0.14263060688972473,0.22665387392044067,-0.5458300113677979,0.4477454125881195,0.2987598180770874,-0.8427731990814209,0.09104883670806885,-0.03142161667346954,-0.9437240362167358,0.48835445528135113,-0.30339285807706196,-0.07494320233685506,89.0
1652965078.024075,-0.19040727615356445,0.17637783288955688,-0.4889572560787201,0.4442373216152191,0.30139636993408203,-0.8436903953552246,0.39292794466018677,-0.0658324807882309,-1.1221730709075928,0.48465403469258034,-0.3061567985733416,-0.08566140070749236,89.0
1652965078.034257,-0.23058238625526428,0.13311725854873657,-0.42400941252708435,0.43991777300834656,0.3020918667316437,-0.8457026481628418,0.6930422186851501,-0.09871505945920944,-1.2794727087020874,0.47966113918193415,-0.3068862788982047,-0.09939768301707452,89.0
1652965078.043983,-0.2592342495918274,0.10447144508361816,-0.40599027276039124,0.4349239766597748,0.3011625409126282,-0.8486120104789734,0.9048522710800171,-0.11895988136529922,-1.4180686473846436,0.4736071841298439,-0.305911567988872,-0.11575800146770776,89.0
1652965078.054113,-0.24333691596984863,0.09794807434082031,-0.4584956169128418,0.429524689912796,0.29940763115882874,-0.8519763350486755,0.9775773286819458,-0.11224791407585144,-1.555152177810669,0.46696287629213584,-0.30407174943633225,-0.13416666515824924,89.0
1652965078.064101,-0.21051785349845886,0.11297345161437988,-0.5098416805267334,0.42374423146247864,0.2984771132469177,-0.8551914095878601,0.8511373996734619,-0.11208104342222214,-1.6784310340881348,0.4600382089417805,-0.3030966222168735,-0.15355574937953476,89.0
1652965078.074055,-0.21998116374015808,0.1466802954673767,-0.5450403094291687,0.41782668232917786,0.299373984336853,-0.8577855825424194,0.6198738217353821,-0.06390765309333801,-1.775770902633667,0.45327379719374045,-0.3040364736520022,-0.173134610307254,89.0
1652965078.083967,-0.22408294677734375,0.16804921627044678,-0.5145389437675476,0.41223910450935364,0.30253350734710693,-0.8593791127204895,0.39902976155281067,0.024326441809535027,-1.8702136278152466,0.4472713538235126,-0.30734960178380616,-0.1926011902372432,89.0
1652965078.160653,-0.1592482328414917,0.12123352289199829,-0.4417348802089691,0.4067763090133667,0.30776283144950867,-0.8601250648498535,0.19581353664398193,0.03927715867757797,-1.9203143119812012,0.4417555587436479,-0.31284084462579537,-0.21180847559413643,89.0
1652965078.161067,-0.02566009759902954,0.009974241256713867,-0.3291735053062439,0.39495334029197693,0.32097968459129333,-0.8608042597770691,0.14021165668964386,-0.0287071093916893,-1.9283080101013184,0.43016354259819983,-0.3267637294050173,-0.24946706798293036,89.0
1652965078.160653,-0.07081380486488342,0.0523187518119812,-0.3911016881465912,0.4011055529117584,0.3142585754394531,-0.8604393601417542,0.08946992456912994,0.015151690691709518,-1.9294111728668213,0.43621402076300664,-0.3196755619894611,-0.23066978242173858,89.0
1652965078.161252,-0.023677200078964233,-0.06479543447494507,-0.25537270307540894,0.3883775770664215,0.3258989751338959,-0.8619470596313477,0.45964983105659485,-0.06447362899780273,-1.931697130203247,0.42333755566366255,-0.3319624727531196,-0.26920735433285065,89.0
1652965078.163523,-0.11991304159164429,-0.4825260639190674,-0.21478107571601868,0.3598422706127167,0.3170151114463806,-0.8775050044059753,1.3355553150177002,-0.017131678760051727,-2.0503618717193604,0.3891608758754249,-0.3225806024329223,-0.36339375505319393,89.0
1652965078.173693,-0.11797687411308289,-0.5239096283912659,-0.19010049104690552,0.3535573184490204,0.31336116790771484,-0.8813637495040894,1.1861498355865479,0.07602196931838989,-2.1172852516174316,0.38149565880914177,-0.3187304076690294,-0.3886342993214661,89.0
1652965078.1885982,-0.09784293174743652,-0.585378110408783,-0.11354127526283264,0.34796497225761414,0.3109443783760071,-0.8844399452209473,1.0710985660552979,0.1635851114988327,-2.178508996963501,0.3748295538148078,-0.31618650242152085,-0.41391718245750647,89.0
1652965078.193505,-0.10993719100952148,-0.6770448088645935,-0.02057674527168274,0.3430456817150116,0.3095172941684723,-0.8868588805198669,0.9531509876251221,0.25806427001953125,-2.1986849308013916,0.3690840311136856,-0.31468535942586495,-0.4391533581627051,89.0
1652965078.203607,-0.1547395884990692,-0.7444977760314941,0.0634026825428009,0.3391115665435791,0.30906450748443604,-0.8885282874107361,0.8363443613052368,0.38228172063827515,-2.1978960037231445,0.3645926812502408,-0.31420922123372996,-0.4640120783025569,89.0
1652965078.2134352,-0.19382783770561218,-0.7697617411613464,0.10285267233848572,0.3364211916923523,0.30957725644111633,-0.8893721103668213,0.6911267042160034,0.529407799243927,-2.159986734390259,0.36163287954755774,-0.31474842672751424,-0.4882178728038484,89.0
1652965078.223246,-0.22944867610931396,-0.7616592049598694,0.1192929744720459,0.33525311946868896,0.31153908371925354,-0.8891280889511108,0.4661339223384857,0.7035403847694397,-2.120290517807007,0.36057397466124036,-0.3168122911842765,-0.5113624043157988,89.0
1652965078.23357,-0.2453632950782776,-0.7145082950592041,0.14472141861915588,0.3356952965259552,0.31530073285102844,-0.8876339793205261,0.2715977132320404,0.8729286193847656,-2.0577712059020996,0.361565438736015,-0.32077352217194355,-0.5332079379363908,89.0
1652965078.2433681,-0.23885390162467957,-0.6820049285888672,0.20134222507476807,0.3377155661582947,0.32005077600479126,-0.8851642608642578,0.1945221722126007,1.033069372177124,-1.9718513488769531,0.36448214643228233,-0.3257830680456833,-0.5538833087674278,89.0
1652965078.253114,-0.22448453307151794,-0.6569178700447083,0.30127134919166565,0.34116849303245544,0.3248579800128937,-0.882083535194397,0.18817320466041565,1.1529704332351685,-1.8619980812072754,0.36905441565429864,-0.3308615528554676,-0.5734467311816317,89.0
1652965078.2631412,-0.22819900512695312,-0.6161473393440247,0.37925469875335693,0.3458595275878906,0.3291347324848175,-0.8786646723747253,0.23749759793281555,1.251877784729004,-1.7320913076400757,0.37499384512332773,-0.33538711559140927,-0.5918707209516133,89.0
1652965078.272985,-0.24216419458389282,-0.5560310482978821,0.37801653146743774,0.3516612648963928,0.3326922357082367,-0.8750144839286804,0.2641848623752594,1.3391389846801758,-1.6122299432754517,0.3821362875474891,-0.33915701681009974,-0.609239581317636,89.0
1652965078.283245,-0.24043229222297668,-0.49465686082839966,0.3181263208389282,0.3585658371448517,0.3359875977039337,-0.8709436655044556,0.23518404364585876,1.4379456043243408,-1.514685869216919,0.3905500705796194,-0.3426535975177768,-0.6255535212255886,89.0
1652965078.2928538,-0.2352641224861145,-0.4313654899597168,0.2751395106315613,0.3664591908454895,0.33960670232772827,-0.8662418723106384,0.16062884032726288,1.5371187925338745,-1.4475486278533936,0.40021347447579336,-0.34649873235844214,-0.6408173436008026,89.0
1652965078.3028312,-0.23254919052124023,-0.36670660972595215,0.22975030541419983,0.37509679794311523,0.3438277244567871,-0.8608629107475281,0.0868830606341362,1.5965346097946167,-1.399497151374817,0.41091699880808413,-0.3509901191128717,-0.6551779685608672,89.0
1652965078.313097,-0.22754311561584473,-0.30292004346847534,0.18569445610046387,0.38418978452682495,0.3485158681869507,-0.8549473285675049,0.045508988201618195,1.6444387435913086,-1.369213342666626,0.4223319470047622,-0.3559872313971866,-0.668865976441612,89.0
1652965078.32284,-0.23144686222076416,-0.2428261637687683,0.14605474472045898,0.39358675479888916,0.35353341698646545,-0.8485891819000244,0.014172501862049103,1.6884393692016602,-1.3528577089309692,0.43428130637523193,-0.361345774920835,-0.682170441390026,89.0
1652965078.332858,-0.23743754625320435,-0.17240750789642334,0.09911096096038818,0.40310221910476685,0.35889700055122375,-0.8418441414833069,-0.0075876545161008835,1.7149348258972168,-1.3608057498931885,0.44657054826137027,-0.3670859090427252,-0.6952410837828978,89.0
1652965078.34265,-0.23960113525390625,-0.10136592388153076,0.03891801834106445,0.41249847412109375,0.364753395318985,-0.834745466709137,-0.07081855088472366,1.7198200225830078,-1.384092092514038,0.4589653337248105,-0.3733679253656589,-0.708223874768492,89.0
1652965078.352777,-0.24686861038208008,-0.014124751091003418,-0.012213647365570068,0.4216885268688202,0.3715125024318695,-0.8271380066871643,-0.14912214875221252,1.7550173997879028,-1.4296936988830566,0.4714698647090103,-0.3806375954306579,-0.7211683726426725,89.0
1652965078.3626761,-0.25287896394729614,0.06265866756439209,-0.026464730501174927,0.43068960309028625,0.37935492396354675,-0.8188994526863098,-0.27394750714302063,1.7543816566467285,-1.4626374244689941,0.48418134030561155,-0.3890989956944398,-0.7339547414853718,89.0
1652965078.3727489,-0.2430236041545868,0.1532595157623291,-0.027187615633010864,0.4392363131046295,0.3887142539024353,-0.8099214434623718,-0.46494248509407043,1.744251012802124,-1.4874281883239746,0.4969274881152338,-0.3992356797424035,-0.7461549875147445,89.0
