1655119661.348073,0.1909714937210083,-0.43912792205810547,-0.16228312253952026,0.5061566829681396,-0.038263123482465744,-0.8615922927856445,0.9559091925621033,0.26028141379356384,-2.956868886947632,0.5311527891975044,0.038272467744118355,0.23484339977528731,78.0
1655119661.3579922,0.22930312156677246,-0.4291916489601135,-0.11896796524524689,0.5092373490333557,-0.03220083564519882,-0.8600234389305115,1.1449490785598755,0.36292365193367004,-3.0014445781707764,0.534605480966524,0.032206402249562394,0.2039718121742668,78.0
1655119661.368155,0.28401803970336914,-0.4048340320587158,-0.03432895243167877,0.5133908987045288,-0.02766750007867813,-0.857708752155304,1.3864978551864624,0.5111256837844849,-3.056783437728882,0.5393606703372326,0.0276710304632605,0.17162792229062593,78.0
1655119661.3779988,0.35317695140838623,-0.3886224627494812,0.03661908209323883,0.5186643600463867,-0.024808771908283234,-0.8546178936958313,1.659145712852478,0.590025007724762,-3.1055967807769775,0.5454747880312082,0.024811317996639968,0.1374876753105126,78.0
1655119661.387944,0.3957163691520691,-0.38304412364959717,0.08930167555809021,0.5247699618339539,-0.02407035231590271,-0.8509036898612976,1.9674735069274902,0.7016985416412354,-3.094193458557129,0.5526235608633522,0.02407267639995756,0.10171565255316324,78.0
1655119661.39784,0.3887810707092285,-0.37731999158859253,0.16660179197788239,0.5318883657455444,-0.02585471421480179,-0.8464196920394897,2.2476186752319336,0.7909538745880127,-3.0443575382232666,0.5610390565370069,0.025857595461002286,0.06459662780918553,78.0
1655119661.4080338,0.3703039288520813,-0.35077977180480957,0.23288950324058533,0.5397759079933167,-0.029321981593966484,-0.8412978649139404,2.418384313583374,0.9013482928276062,-3.0298266410827637,0.5704467826335929,0.029326184706886763,0.026550518843509854,78.0
1655119661.417774,0.3752652406692505,-0.32968461513519287,0.28886300325393677,0.5484559535980225,-0.03390390798449516,-0.8354918360710144,2.536081075668335,0.9535761475563049,-2.910087823867798,0.5808938983696679,0.033910406268130126,-0.011761333000572449,78.0
1655119661.42796,0.4178975224494934,-0.2844850420951843,0.34671398997306824,0.5576119422912598,-0.03947826474905014,-0.8291624188423157,2.5802178382873535,0.9911842942237854,-2.7778656482696533,0.5920303689383629,0.03948852717501548,-0.04947994727129176,78.0
1655119661.4378881,0.46420449018478394,-0.2359657883644104,0.36167797446250916,0.5669385194778442,-0.04571423679590225,-0.8224906325340271,2.615938901901245,1.021122694015503,-2.6354103088378906,0.6035050664642947,0.04573017339393536,-0.08634539016817026,78.0
1655119661.447865,0.46369749307632446,-0.21089738607406616,0.32878997921943665,0.576585590839386,-0.05227019637823105,-0.8153629899024963,2.556410551071167,1.042411208152771,-2.4979703426361084,0.6155098515555255,0.05229402860972197,-0.12213034540795846,78.0
1655119661.457786,0.45587122440338135,-0.16713762283325195,0.25374454259872437,0.5864413380622864,-0.057974301278591156,-0.8079143166542053,2.309718370437622,1.078987717628479,-2.3672900199890137,0.6278787018278762,0.058006826448168354,-0.15608266809220717,78.0
1655119661.467794,0.3982674479484558,-0.18011409044265747,0.16805359721183777,0.5970327258110046,-0.06136414781212807,-0.7998664379119873,1.935707449913025,1.2231329679489136,-2.274562358856201,0.6412031178314357,0.06140272505980242,-0.1873224783002788,78.0
1655119661.4778771,0.36873680353164673,-0.15411072969436646,0.1399778425693512,0.6086342930793762,-0.06188337504863739,-0.791033923625946,1.5112974643707275,1.3533493280410767,-2.1225192546844482,0.6558120646768242,0.06192294127706727,-0.2152641803039786,78.0
1655119661.487753,0.3228219747543335,-0.11416280269622803,0.15396785736083984,0.621086597442627,-0.05947016179561615,-0.7814823985099792,1.048142910003662,1.5155166387557983,-1.9420439004898071,0.6715342351423157,0.05950527058083287,-0.23908665925850386,78.0
1655119661.497613,0.30847859382629395,-0.052572786808013916,0.19086959958076477,0.634194016456604,-0.05430345982313156,-0.7712645530700684,0.6089906096458435,1.6003055572509766,-1.733064889907837,0.6881783670295275,0.05433018569226254,-0.25858648449342325,78.0
1655119661.507595,0.268019437789917,0.006402432918548584,0.2462698221206665,0.6474467515945435,-0.0470052994787693,-0.7606596946716309,0.19724594056606293,1.652146577835083,-1.513413667678833,0.7051699152474559,0.04702262545029483,-0.27357429696186464,78.0
1655119661.517562,0.24343425035476685,0.06228262186050415,0.3297770321369171,0.6606335639953613,-0.0381816104054451,-0.7497369050979614,-0.09174743294715881,1.6823080778121948,-1.2989273071289062,0.7223047701083342,0.03819089295444991,-0.2844880380023018,78.0
1655119661.527668,0.23621809482574463,0.11933255195617676,0.4142516553401947,0.6735566258430481,-0.0290435291826725,-0.7385647892951965,-0.21964681148529053,1.7060201168060303,-1.096315622329712,0.7393948224461866,0.029047613997014762,-0.29219687538213546,78.0
1655119661.537508,0.2088596224784851,0.1400744915008545,0.5111590623855591,0.6861139535903931,-0.020604275166988373,-0.7272021770477295,-0.2524181604385376,1.668508768081665,-0.872887134552002,0.7563341469454479,0.0206057336529914,-0.2977498756080542,78.0
1655119661.547587,0.17293542623519897,0.1358829140663147,0.5643731355667114,0.6980360746383667,-0.01374448835849762,-0.7159305810928345,-0.19216705858707428,1.6178200244903564,-0.6557081937789917,0.772743337698538,0.013744920997434809,-0.30169366009702847,78.0
1655119661.557358,0.14637523889541626,0.12394344806671143,0.5679821968078613,0.7092917561531067,-0.008732302114367485,-0.7048608660697937,-0.13476748764514923,1.5457615852355957,-0.43611982464790344,0.7885314168019848,0.008732413361177438,-0.3044375624319586,78.0
1655119661.567474,0.10345518589019775,0.10040372610092163,0.5505844950675964,0.7198936343193054,-0.005540566053241491,-0.6940622329711914,-0.1372961550951004,1.4919846057891846,-0.21368592977523804,0.803665058398385,0.005540594507413435,-0.3057945524168773,78.0
1655119661.577492,0.05200183391571045,0.0825236439704895,0.5136833190917969,0.729949951171875,-0.0035972753539681435,-0.6834911108016968,-0.22554990649223328,1.4456332921981812,0.022618964314460754,0.8182556246692348,0.0035972830124274273,-0.3051544521417694,78.0
1655119661.587281,0.01929450035095215,0.07186555862426758,0.46035969257354736,0.7395402193069458,-0.0024892359506338835,-0.6731076836585999,-0.4243122935295105,1.3968807458877563,0.25481918454170227,0.8323905125421471,0.0024892384819887032,-0.30188395761813525,78.0
1655119661.5971808,-0.013560593128204346,0.07738369703292847,0.4084695279598236,0.748698353767395,-0.0014108195900917053,-0.662909209728241,-0.7256423830986023,1.3631398677825928,0.4736785292625427,0.8460975526564948,0.0014108200472674054,-0.2952100516932446,78.0
1655119661.6071749,-0.049880027770996094,0.08110105991363525,0.37358787655830383,0.757475733757019,-9.851686627371237e-05,-0.6528632044792175,-1.0086714029312134,1.31691575050354,0.7055293321609497,0.8594380260529006,9.851686301154584e-05,-0.2848073886963036,78.0
1655119661.617498,-0.08305633068084717,0.07876455783843994,0.3568483591079712,0.7658106684684753,0.001077045570127666,-0.6430650949478149,-1.2565052509307861,1.2596088647842407,0.9105962514877319,0.8723017984133368,-0.001077045753851913,-0.270962449201511,78.0
1655119661.627153,-0.11309897899627686,0.050398290157318115,0.3249641954898834,0.7736670970916748,0.0019401069730520248,-0.6335892677307129,-1.4128674268722534,1.2095448970794678,1.08746337890625,0.8846110141777412,-0.0019401082205780774,-0.2543355564067982,78.0
1655119661.637043,-0.13851779699325562,0.055392444133758545,0.2843894958496094,0.7809737324714661,0.0020027300342917442,-0.6245605945587158,-1.5035169124603271,1.1108583211898804,1.2660645246505737,0.8962259211632528,-0.0020027314148661477,-0.23566408590573473,78.0
1655119661.647037,-0.1409032940864563,0.1208418607711792,0.2829689681529999,0.7874791026115417,0.0009512961260043085,-0.6163405179977417,-1.5810405015945435,0.9837418794631958,1.4376294612884521,0.9067087895126483,-0.0009512962555157662,-0.21524698430402214,78.0
1655119661.65704,-0.14909011125564575,0.17553645372390747,0.29336366057395935,0.7930108308792114,-0.0010052515426650643,-0.6092065572738647,-1.6472653150558472,0.8306329846382141,1.5615854263305664,0.9157362204848742,0.0010052516966198733,-0.19335901833403082,78.0
1655119661.666936,-0.15896660089492798,0.20449191331863403,0.2927398979663849,0.7974399328231812,-0.003646898316219449,-0.6033872365951538,-1.709293007850647,0.6482980251312256,1.659579873085022,0.9230493660108079,0.0036469063201742024,-0.17037613073652003,78.0
1655119661.6769428,-0.18079084157943726,0.20429253578186035,0.2780382037162781,0.8006942272186279,-0.006538583897054195,-0.5990374684333801,-1.8412256240844727,0.4684739410877228,1.7263257503509521,0.9284818352779989,0.00653863064736987,-0.1461496754569888,78.0
1655119661.686986,-0.21594655513763428,0.18629485368728638,0.22215279936790466,0.8028604984283447,-0.00891124177724123,-0.5961002111434937,-2.037135124206543,0.3095546066761017,1.7489328384399414,0.9321315321228085,0.008911359455315937,-0.12035454757265329,78.0
1655119661.6968899,-0.24600571393966675,0.11792886257171631,0.13238289952278137,0.8041720390319824,-0.010236291214823723,-0.5943083763122559,-2.2926228046417236,0.19604194164276123,1.7706396579742432,0.9343522051553655,0.010236469629539368,-0.09265510169677488,78.0
1655119661.706763,-0.25861406326293945,0.04171258211135864,0.02415865659713745,0.8049091100692749,-0.009754391387104988,-0.5933178663253784,-2.6765859127044678,0.12563835084438324,1.7585164308547974,0.935586876776132,0.009754546366433008,-0.06234491124570965,78.0
1655119661.7167711,-0.2639886736869812,-0.0460548996925354,-0.0823063850402832,0.8053551316261292,-0.006728651933372021,-0.5927543640136719,-3.0442140102386475,0.06934748589992523,1.700990915298462,0.9363051341102775,0.006728702683507049,-0.029173295614763468,78.0
1655119661.726996,-0.23867332935333252,-0.11835658550262451,-0.16798138618469238,0.805476188659668,-0.001223321771249175,-0.5926268100738525,-3.3580594062805176,-0.004369075410068035,1.6446661949157715,0.9364796113320101,0.0012233221042157216,0.006423289973828233,78.0
1655119661.7367702,-0.19389194250106812,-0.21290886402130127,-0.21434548497200012,0.8052504062652588,0.005651016253978014,-0.5929077863693237,-3.3382067680358887,-0.07293897867202759,1.6155574321746826,0.9361194895131684,-0.0056510461487828964,0.04311660034680643,78.0
1655119661.746605,-0.16507357358932495,-0.21318405866622925,-0.20756354928016663,0.8049965500831604,0.011564387939870358,-0.593166708946228,-2.9781832695007324,-0.04909622669219971,1.5695496797561646,0.9357604301445118,-0.011564646037316731,0.07797611406977623,78.0
1655119661.756699,-0.11170262098312378,-0.1823519468307495,-0.22342449426651,0.8049550652503967,0.015019962564110756,-0.5931455492973328,-2.384833574295044,-0.03614591434597969,1.5586739778518677,0.935752905413865,-0.015020527529354085,0.10882318254874467,78.0
1655119661.766695,-0.06417346000671387,0.03377789258956909,-0.21969002485275269,0.804514467716217,0.014321966096758842,-0.5937601923942566,-1.7892892360687256,-0.21735751628875732,1.6664787530899048,0.9349965874472761,-0.014322456012348779,0.13486771271436795,78.0
1655119661.7766418,-0.10928505659103394,0.2886163592338562,-0.11882025003433228,0.8025527000427246,0.011108475737273693,-0.5964776873588562,-1.6778124570846558,-0.5107783675193787,1.6415542364120483,0.9316449759797458,-0.01110870398028413,0.15854639063294124,78.0
1655119661.786551,-0.230393648147583,0.35132521390914917,-0.04083701968193054,0.7989664673805237,0.00886986218392849,-0.6013100147247314,-1.661885142326355,-0.7101540565490723,1.4136656522750854,0.9256270219815488,-0.008869978781381387,0.1809779269563654,78.0
1655119661.796423,-0.3040156364440918,0.2520454525947571,-0.007776589132845402,0.79450923204422,0.008402184583246708,-0.6071937680244446,-1.525570273399353,-0.8026052713394165,1.137081265449524,0.9182452897792801,-0.008402283598035442,0.20139109080338993,78.0
1655119661.806442,-0.30599868297576904,0.1181822419166565,-0.07362258434295654,0.7895496487617493,0.00904738251119852,-0.6136199831962585,-1.2410982847213745,-0.8323695659637451,0.8515209555625916,0.9101274870679695,-0.009047505612775715,0.2183918349893854,78.0
1655119661.816454,-0.25581520795822144,-0.04516303539276123,-0.17709305882453918,0.7845321297645569,0.009627848863601685,-0.620013415813446,-0.8632025718688965,-0.8138371706008911,0.6590444445610046,0.9019998995847679,-0.009627997819332308,0.2312240573646825,78.0
1655119661.82656,-0.1781185269355774,-0.1439276933670044,-0.2720229923725128,0.7796656489372253,0.009602343663573265,-0.6261224150657654,-0.6002321839332581,-0.7677633762359619,0.5027389526367188,0.8941890891680502,-0.009602491088484322,0.24044191770381748,78.0
1655119661.836259,-0.11885291337966919,-0.19814258813858032,-0.32992735505104065,0.7750874757766724,0.009462282061576843,-0.6317830085754395,-0.4448980391025543,-0.6945975422859192,0.37107038497924805,0.8869085089569322,-0.009462422881147403,0.2471238962263225,78.0
1655119661.846209,-0.06787228584289551,-0.22790759801864624,-0.3241826891899109,0.771088719367981,0.009592238813638687,-0.6366554498672485,-0.3756289482116699,-0.5805718898773193,0.26997172832489014,0.880604980394636,-0.009592385816190806,0.2523307544552917,78.0
1655119661.85623,-0.014685630798339844,-0.22513854503631592,-0.293678343296051,0.767630398273468,0.010109043680131435,-0.6408130526542664,-0.29020586609840393,-0.5056958794593811,0.14660197496414185,0.87519682009157,-0.010109215772491404,0.2562230346997543,78.0
1655119661.86618,0.011042594909667969,-0.21152371168136597,-0.25812676548957825,0.7646835446357727,0.011041219346225262,-0.6443113088607788,-0.19832202792167664,-0.41068390011787415,0.021303972229361534,0.8706225141316984,-0.011041443750078862,0.2586328116577162,78.0
1655119661.876116,0.014484226703643799,-0.2084628939628601,-0.22340229153633118,0.7623100280761719,0.012174866162240505,-0.6470974087715149,-0.08887495845556259,-0.32164379954338074,-0.08043235540390015,0.8669622545825266,-0.01217516731972046,0.25950809431892,78.0
1655119661.886106,0.016277194023132324,-0.20349252223968506,-0.19790580868721008,0.7604102492332458,0.013335514813661575,-0.6493059992790222,0.0022227317094802856,-0.252096951007843,-0.15519607067108154,0.8640488147102523,-0.013335910253952643,0.25906787172717,78.0
1655119661.896227,0.01330554485321045,-0.19977319240570068,-0.17646554112434387,0.758941650390625,0.014554538764059544,-0.6509959101676941,0.03219614177942276,-0.18701276183128357,-0.19953393936157227,0.8618097574099943,-0.014555052445534221,0.2577661972386618,78.0
1655119661.905961,0.015004515647888184,-0.19308394193649292,-0.13005882501602173,0.7579140663146973,0.01586206629872322,-0.6521614789962769,0.05258530378341675,-0.12558509409427643,-0.2121269553899765,0.8602558387219065,-0.015862731649061074,0.2561256444436937,78.0
1655119661.915924,0.02861332893371582,-0.17337900400161743,-0.07135775685310364,0.7571990489959717,0.017082231119275093,-0.6529608368873596,0.0729193389415741,-0.08283102512359619,-0.2173856794834137,0.8591834151558794,-0.01708306216665834,0.2542191166689469,78.0
1655119661.926145,0.04717659950256348,-0.15661603212356567,-0.0240229070186615,0.7566562294960022,0.018010949715971947,-0.6535646915435791,0.13521254062652588,-0.0741744190454483,-0.20972350239753723,0.8583714713234578,-0.01801192420952512,0.2520395194992897,78.0
1655119661.93601,0.060984015464782715,-0.14585691690444946,0.002375243231654167,0.7561697363853455,0.01843775063753128,-0.654115617275238,0.2062852531671524,-0.057589951902627945,-0.19104987382888794,0.857636420653434,-0.018438796195161825,0.24943651124875718,78.0
1655119661.9458032,0.06269699335098267,-0.14192086458206177,0.024081915616989136,0.7557538151741028,0.01818494126200676,-0.6546032428741455,0.2914550006389618,-0.0550713986158371,-0.16524331271648407,0.8569953977374591,-0.018185943573287636,0.2464186044410011,78.0
1655119661.9557528,0.05875521898269653,-0.12505799531936646,0.03903737664222717,0.7553926110267639,0.017160747200250626,-0.6550476551055908,0.38209429383277893,-0.04023519903421402,-0.14482930302619934,0.8564228963025718,-0.01716158974175585,0.2428628443092368,78.0
1655119661.965905,0.04524868726730347,-0.11124211549758911,0.03813350200653076,0.7551203966140747,0.015394353307783604,-0.6554052829742432,0.45652323961257935,-0.030341288074851036,-0.11889437586069107,0.8559743439706577,-0.015394961694321686,0.2388331899565706,78.0
1655119661.975785,0.02800166606903076,-0.09243285655975342,0.028407037258148193,0.7549419403076172,0.013142661191523075,-0.6556598544120789,0.4758729934692383,-0.014664482325315475,-0.09745220094919205,0.8556650838757391,-0.013143039535391312,0.23456831975280082,78.0
1655119661.985709,0.01610279083251953,-0.07281637191772461,0.01572081446647644,0.7548779845237732,0.010844761505723,-0.6557756066322327,0.4325300455093384,0.0019485820084810257,-0.08503947407007217,0.8555357281724949,-0.01084497414214952,0.23052909180035291,78.0
1655119661.995616,0.013005256652832031,-0.053944408893585205,0.001454412005841732,0.7548931241035461,0.008875802159309387,-0.6557876467704773,0.3432760536670685,0.011154010891914368,-0.06900519132614136,0.8555365759704421,-0.008875918927956628,0.22708197992874377,78.0
1655119662.005573,0.005746901035308838,-0.03725171089172363,-0.009087145328521729,0.7550409436225891,0.007500230334699154,-0.6556347012519836,0.23339296877384186,0.036281734704971313,-0.06507010012865067,0.8557490001793532,-0.007500300887751191,0.22447491477265252,78.0
1655119662.015623,0.0038286447525024414,-0.016387224197387695,-0.003888636827468872,0.7552806735038757,0.0068335989490151405,-0.6553658246994019,0.11973045766353607,0.04302800074219704,-0.06404219567775726,0.8561092139986645,-0.006833652087366656,0.2227226544595399,78.0
1655119662.025739,0.007037699222564697,-0.001185297966003418,-0.005003005266189575,0.7555812001228333,0.006864585448056459,-0.6550189852714539,0.016419244930148125,0.05262336879968643,-0.05993107333779335,0.8565681294886356,-0.0068646395039536285,0.22180011231634453,78.0
1655119662.0357819,0.006329536437988281,0.0022629499435424805,-0.0004356503486633301,0.7558926343917847,0.007500468287616968,-0.6546525359153748,-0.06148773431777954,0.04507666453719139,-0.058122485876083374,0.8570490415256328,-0.007500538762903506,0.2216121170289341,78.0
1655119662.045426,0.004305541515350342,0.012673497200012207,0.0127926766872406,0.7562229037284851,0.008417033590376377,-0.6542598605155945,-0.08478932827711105,0.06193101033568382,-0.0548609122633934,0.8575620618259426,-0.008417133312545625,0.2218207243158153,78.0
1655119662.055414,0.004618525505065918,0.015613317489624023,0.03602758049964905,0.7565202713012695,0.009321540594100952,-0.6539037823677063,-0.07181401550769806,0.0357326976954937,-0.04827830195426941,0.8580259331985951,-0.009321675191200928,0.2220907249957971,78.0
1655119662.065333,0.005683004856109619,0.02008974552154541,0.05303710699081421,0.7566918134689331,0.009966442361474037,-0.6536957621574402,-0.021241914480924606,0.01835716888308525,-0.031345389783382416,0.8582955258976835,-0.009966607300137596,0.22217375857702074,78.0
1655119662.07533,0.006815671920776367,0.03543567657470703,0.07211083173751831,0.7566425204277039,0.009996697306632996,-0.6537523865699768,0.07705103605985641,0.0088289650157094,-0.01996566355228424,0.8582204454478574,-0.009996864092745745,0.22180635830803705,78.0
1655119662.0852718,0.009499669075012207,0.040699303150177,0.073687344789505,0.756506621837616,0.00932047888636589,-0.6539195775985718,0.16227298974990845,-0.019326506182551384,-0.007403000723570585,0.8580051085968712,-0.009320614267458832,0.22082400608950487,78.0
1655119662.0954142,0.009084820747375488,0.038624584674835205,0.0581420361995697,0.75620436668396,0.008020084351301193,-0.6542863249778748,0.2421097606420517,-0.04920147359371185,-0.003609823063015938,0.8575299739671859,-0.008020170681753714,0.2192608563991548,78.0
1655119662.105542,0.007219970226287842,0.031533002853393555,0.03176596760749817,0.7558873295783997,0.006289442535489798,-0.6546715497970581,0.29020190238952637,-0.056552596390247345,-0.008810178376734257,0.8570311737390216,-0.006289483784192566,0.21720180442549203,78.0
1655119662.1152701,0.0054967403411865234,0.024568915367126465,0.016450464725494385,0.7555352449417114,0.004469354171305895,-0.6550926566123962,0.3026735186576843,-0.06638290733098984,-0.021555952727794647,0.8564823503906266,-0.0044693690584116895,0.21486492868231283,78.0
1655119662.125317,-0.005051672458648682,0.026206791400909424,0.00903475284576416,0.7552345991134644,0.002729786792770028,-0.6554487943649292,0.3039851188659668,-0.06920532882213593,-0.03696047514677048,0.8560163580509376,-0.002729790153337309,0.21239178048140372,78.0
1655119662.1352282,-0.008315086364746094,0.021835923194885254,-0.001527160406112671,0.7550190687179565,0.0013593294424936175,-0.6557013392448425,0.2796007990837097,-0.06817085295915604,-0.039890825748443604,0.8556843203955876,-0.0013593298400728703,0.2099557922931656,78.0
1655119662.1449928,-0.007402658462524414,0.020827531814575195,-0.012087911367416382,0.7549153566360474,0.00033865272416733205,-0.6558220982551575,0.24410167336463928,-0.07362180948257446,-0.036040160804986954,0.8555251354290376,-0.00033865273359317015,0.2077269212783626,78.0
1655119662.1548328,-0.005472123622894287,0.035650670528411865,-0.023998886346817017,0.7549226880073547,-0.0003694005426950753,-0.6558136940002441,0.19839291274547577,-0.07795818150043488,-0.024882353842258453,0.8555363199359037,0.0003694005377492017,0.20584061066325496,78.0
1655119662.1648002,-0.012500226497650146,0.03400236368179321,-0.031181037425994873,0.7549622058868408,-0.000923457439057529,-0.6557675004005432,0.1596396565437317,-0.07177165895700455,-0.025857336819171906,0.8555970826584105,0.0009234575741338669,0.2043323415267765,78.0
1655119662.174965,-0.01390838623046875,0.031359314918518066,-0.03509452939033508,0.7549513578414917,-0.0012671718141064048,-0.6557795405387878,0.10175691545009613,-0.0634617954492569,-0.038562480360269547,0.8555808683878159,0.0012671721892293323,0.20314675000677532,78.0
1655119662.184667,-0.010329067707061768,0.026703298091888428,-0.04287678003311157,0.7548204660415649,-0.0013126775156706572,-0.6559300422668457,0.05577663704752922,-0.0656418576836586,-0.04633864387869835,0.8553814617611228,0.0013126779320039264,0.202272671801963,78.0
1655119662.194672,-0.011947810649871826,0.014657676219940186,-0.034850478172302246,0.7546541094779968,-0.0011297736782580614,-0.6561218500137329,0.024498343467712402,-0.049904175102710724,-0.04692640155553818,0.8551275100041772,0.0011297739743442448,0.20166465265107858,78.0
1655119662.204595,-0.01284259557723999,0.0038031339645385742,-0.015103369951248169,0.7545263767242432,-0.0008573238737881184,-0.6562690138816833,0.02212999388575554,-0.03596838563680649,-0.050597306340932846,0.8549326582148883,0.000857323985614325,0.20116980208751292,78.0
1655119662.215055,-0.009400904178619385,-0.013578951358795166,0.0037484169006347656,0.7543959617614746,-0.00071190414018929,-0.6564192771911621,0.04484596103429794,-0.03741235285997391,-0.04605821147561073,0.8547336770637518,0.0007119042264394651,0.20058606499728615,78.0
1655119662.227312,-0.0031962990760803223,-0.0183565616607666,0.010382205247879028,0.7542644143104553,-0.0007996675558388233,-0.656570315361023,0.06399701535701752,-0.04186356067657471,-0.04272792860865593,0.8545334043137663,0.0007996676165561217,0.19989221737265203,78.0
1655119662.234559,0.001865386962890625,-0.020494043827056885,0.015188068151473999,0.7543447613716125,-0.0011194348335266113,-0.6564773917198181,0.08566036820411682,-0.04453359544277191,-0.04528973996639252,0.8546562608356286,0.0011194351084133597,0.19904052955761112,78.0
1655119662.244677,0.0019376277923583984,-0.0252377986907959,0.01848551630973816,0.754501461982727,-0.0017160860588774085,-0.6562960743904114,0.12204308062791824,-0.03355604410171509,-0.04289810732007027,0.8548959133192026,0.0017160868736714266,0.19799086582806635,78.0
1655119662.254705,0.006890475749969482,-0.01732468605041504,0.02046838402748108,0.7547823190689087,-0.0027529331855475903,-0.6559693813323975,0.15123625099658966,-0.03087029792368412,-0.04636356234550476,0.8553267064233255,0.002752936553302058,0.19667631738424823,78.0
1655119662.264538,0.006612002849578857,-0.01398169994354248,0.010297805070877075,0.7551066279411316,-0.004072192125022411,-0.6555892825126648,0.1662474274635315,-0.03123035840690136,-0.04497871920466423,0.8558263416753025,0.004072203168178378,0.19517940006326548,74.0
1655119662.2743,0.005036056041717529,-0.012335240840911865,-0.005045711528509855,0.7550345659255981,-0.005223433952778578,-0.6556640863418579,0.1537422090768814,-0.0326039083302021,-0.050779424607753754,0.8557226454609962,0.005223457858334457,0.19365206427317522,74.0
1655119662.284274,-0.001873314380645752,-0.006763160228729248,-0.013621747493743896,0.7546960711479187,-0.005878988653421402,-0.6560481190681458,0.129619300365448,-0.017569299787282944,-0.06167148798704147,0.8552106891131549,0.005879022659140181,0.19222366298221494,74.0
1655119662.2941818,-0.0004353523254394531,-0.0035987496376037598,-0.02275604009628296,0.7540667653083801,-0.005899966694414616,-0.656771183013916,0.0888540968298912,-0.003492469433695078,-0.07273513078689575,0.8542521352598549,0.005900000740082963,0.1909782621832192,74.0
1655119662.304123,0.0062271952629089355,-0.007843315601348877,-0.023493170738220215,0.7535535097122192,-0.005483261775225401,-0.6573635935783386,0.04365625977516174,0.006022471934556961,-0.08098454028367996,0.8534682667747483,0.0054832892443098784,0.18999957391804567,74.0
1655119662.3142729,0.012643635272979736,-0.006201386451721191,-0.007248222827911377,0.7531643509864807,-0.004714659880846739,-0.6578154563903809,0.015313366428017616,0.005110659636557102,-0.0913596898317337,0.8528719677360254,0.004714677441846224,0.18922874691543615,74.0
1655119662.3241,0.014833450317382812,-6.4849853515625e-05,0.016775906085968018,0.7527140378952026,-0.003790682414546609,-0.6583366990089417,0.01679035648703575,0.0051652537658810616,-0.08599821478128433,0.8521831299543747,0.0037906913855744366,0.18856261956754153,74.0
1655119662.334272,0.01397782564163208,0.0023133158683776855,0.03858059644699097,0.7525320649147034,-0.003134438069537282,-0.65854811668396,0.04924969747662544,-0.01774538680911064,-0.07567370682954788,0.8519041698960237,0.0031344432309640827,0.18779621007038866,74.0
1655119662.345161,0.01291799545288086,0.006166279315948486,0.057250261306762695,0.7523254156112671,-0.0030052470974624157,-0.6587847471237183,0.09935680031776428,-0.031424716114997864,-0.06661230325698853,0.8515900301792583,0.0030052515809414334,0.18675411673944922,74.0
1655119662.353992,0.014577984809875488,-0.00017452239990234375,0.05888494849205017,0.7520233988761902,-0.0034497417509555817,-0.6591272354125977,0.1524236798286438,-0.05185168981552124,-0.052011556923389435,0.8511334223767224,0.0034497485517228535,0.18539812349894771,74.0
1655119662.401547,0.023320674896240234,-0.008060216903686523,0.056807368993759155,0.7516273260116577,-0.004454469308257103,-0.659572958946228,0.20337209105491638,-0.062087282538414,-0.02954273298382759,0.8505371270355355,0.004454484029908889,0.1837970577162299,74.0
1655119662.403852,0.04832124710083008,-0.03374886512756348,0.026984840631484985,0.7488435506820679,-0.009574545547366142,-0.6626775860786438,0.17135509848594666,-0.17764179408550262,-0.044658493250608444,0.8463672988864616,0.009574691617752202,0.17658830670343517,74.0
1655119662.413717,0.06628602743148804,-0.056241512298583984,0.04088312387466431,0.7478770613670349,-0.010136639699339867,-0.6637598276138306,0.17925237119197845,-0.1679505556821823,-0.04818444699048996,0.8449162448049978,0.010136813042489194,0.17498991622466056,74.0
1655119662.423753,0.09138000011444092,-0.07848697900772095,0.05326807498931885,0.746983528137207,-0.010879135690629482,-0.6647534370422363,0.22690804302692413,-0.16816067695617676,-0.03449898958206177,0.8435798774943611,0.01087934986019676,0.1731954771825902,74.0
1655119662.433628,0.12781357765197754,-0.11229503154754639,0.04623785614967346,0.7460571527481079,-0.012424387969076633,-0.6657659411430359,0.3154073655605316,-0.1436699777841568,-0.005158906802535057,0.8422075578927876,0.01242470793403759,0.17100490600253004,74.0
1655119662.443604,0.1713244915008545,-0.15065306425094604,0.034724682569503784,0.7452860474586487,-0.01494930312037468,-0.6665772199630737,0.4174503684043884,-0.08099434524774551,0.03352057933807373,0.8410887091398128,0.014949860049042136,0.16841980079924787,74.0
1655119662.453975,0.22075992822647095,-0.17826956510543823,0.02490401454269886,0.7449228763580322,-0.01829693466424942,-0.6668995022773743,0.49219390749931335,-0.030199341475963593,0.06787964701652527,0.8406063181693866,0.018297956220643872,0.16538208629619863,74.0
1655119662.463636,0.25763946771621704,-0.19983559846878052,0.01971590518951416,0.7448933720588684,-0.02253875695168972,-0.6668026447296143,0.5817866325378418,0.03817891702055931,0.11921554803848267,0.840658776447581,0.02254066650374643,0.1620711460186918,74.0
1655119662.4735708,0.2704797387123108,-0.20492231845855713,0.0056861042976379395,0.7453587651252747,-0.027521418407559395,-0.6660951972007751,0.690142810344696,0.1022854670882225,0.12303726375102997,0.8414966389690476,0.027524893660497363,0.1581944979419865,74.0
