1652956702.7956,-0.009850949048995972,-0.0380173921585083,0.42298758029937744,-0.36786511540412903,0.07434211671352386,-0.9269026517868042,0.20435914397239685,-1.3722747564315796,-0.08061476051807404,-0.3778101135786621,-0.0744107692979674,-0.5039506182460344,76.0
1652956702.805665,-0.017384976148605347,-0.04632759094238281,0.40531206130981445,-0.38022854924201965,0.07295941561460495,-0.9220104217529297,0.07789242267608643,-1.3086999654769897,0.03237506374716759,-0.39114220436875846,-0.07302429897239984,-0.5036222553222233,76.0
1652956702.816092,-0.026135385036468506,-0.03853338956832886,0.3871682584285736,-0.392062246799469,0.07325045019388199,-0.9170177578926086,-0.07916244864463806,-1.298158049583435,0.11607608199119568,-0.40402052546094025,-0.07331611720162086,-0.5029252463798062,76.0
1652956702.825599,-0.019180268049240112,-0.03524655103683472,0.35790544748306274,-0.4039765000343323,0.07526104897260666,-0.9116681218147278,-0.21194219589233398,-1.3395906686782837,0.19161789119243622,-0.41711606977632487,-0.07533228191063626,-0.502112920685092,76.0
1652956702.835881,-0.030472785234451294,-0.058550357818603516,0.35258495807647705,-0.4160299003124237,0.07830799371004105,-0.905972957611084,-0.2464839369058609,-1.352046012878418,0.2499011754989624,-0.4304847573120859,-0.0783882507608137,-0.5010848303918992,76.0
1652956702.845711,-0.054397374391555786,-0.07966643571853638,0.3813011050224304,-0.4278871715068817,0.08137588202953339,-0.9001613855361938,-0.15114541351795197,-1.340565800666809,0.3074822425842285,-0.4437297511166503,-0.0814659604310253,-0.49946963347601303,76.0
1652956702.855479,-0.06538844108581543,-0.07496833801269531,0.4125138521194458,-0.43954014778137207,0.0831984356045723,-0.8943614959716797,0.07823050767183304,-1.325696587562561,0.360014945268631,-0.4567898183847232,-0.08329472218317496,-0.4966846036453309,76.0
1652956702.8653932,-0.05948278307914734,-0.06577348709106445,0.44351187348365784,-0.45092374086380005,0.08300790935754776,-0.8886942863464355,0.348079115152359,-1.3058128356933594,0.4123203754425049,-0.4695503002894061,-0.08310353401603747,-0.49229117912925263,76.0
1652956702.875358,-0.052934229373931885,-0.08836007118225098,0.4675227701663971,-0.461943119764328,0.080893374979496,-0.8832128047943115,0.5807464122772217,-1.2759226560592651,0.47576379776000977,-0.48189814358063054,-0.08098186152031901,-0.4862188126242443,76.0
1652956702.885375,-0.04148760437965393,-0.12918561697006226,0.4351695775985718,-0.47273358702659607,0.07770884782075882,-0.8777723908424377,0.6642530560493469,-1.2822246551513672,0.5433350801467896,-0.49401812849941956,-0.07778727299929823,-0.47875391361226277,76.0
1652956702.895206,-0.024991542100906372,-0.1596059799194336,0.3553677201271057,-0.48352286219596863,0.07459446042776108,-0.8721475005149841,0.6561940312385559,-1.2868326902389526,0.6029521226882935,-0.5062188113465113,-0.07466381280535742,-0.4705550018586144,76.0
1652956702.905408,-0.02892354130744934,-0.19012445211410522,0.29020899534225464,-0.49399515986442566,0.07246190309524536,-0.8664398789405823,0.5628654956817627,-1.235981822013855,0.683044970035553,-0.5181769305014727,-0.07252546430539392,-0.46197566735711787,76.0
1652956702.9153008,-0.04490393400192261,-0.19803065061569214,0.2370253950357437,-0.5038326382637024,0.07185827940702438,-0.8608072400093079,0.3938967287540436,-1.178544521331787,0.7528871893882751,-0.5295424303452602,-0.07192026145098447,-0.4533244182906141,76.0
1652956702.925425,-0.05794227123260498,-0.18334341049194336,0.19632695615291595,-0.5131484866142273,0.07323481142520905,-0.8551697731018066,0.21901625394821167,-1.1288387775421143,0.798990786075592,-0.540459592180871,-0.07330043698053736,-0.4451235170200867,76.0
1652956702.93521,-0.07617306709289551,-0.1861640214920044,0.18574507534503937,-0.5217578411102295,0.07591263949871063,-0.8497093915939331,0.15147343277931213,-1.041836142539978,0.8189288377761841,-0.5506810882227487,-0.07598574148256547,-0.43726369525699327,76.0
1652956702.945005,-0.10010719299316406,-0.19221168756484985,0.20552772283554077,-0.5295009613037109,0.07883507758378983,-0.8446382284164429,0.19262398779392242,-0.9517993927001953,0.8314365744590759,-0.5599620859460598,-0.07891696823846388,-0.429393513259772,76.0
1652956702.955178,-0.10795819759368896,-0.20419049263000488,0.2339019775390625,-0.5365883111953735,0.0811004638671875,-0.8399379253387451,0.34378474950790405,-0.896519660949707,0.8725137114524841,-0.5684918516274672,-0.0811896282681459,-0.42077402629928856,76.0
1652956702.965722,-0.09964299201965332,-0.21203815937042236,0.2591100335121155,-0.543072521686554,0.08242747187614441,-0.8356302976608276,0.5061587691307068,-0.8357886672019958,0.9376316070556641,-0.5763018825138365,-0.08252109593692326,-0.41088026188368765,76.0
1652956702.975059,-0.07993996143341064,-0.23746156692504883,0.24616563320159912,-0.5492104291915894,0.08298171311616898,-0.8315539360046387,0.6144013404846191,-0.840631902217865,0.9856665134429932,-0.5836953101805034,-0.08307724482512252,-0.39973901235760684,76.0
1652956702.9852,-0.05804908275604248,-0.2548503279685974,0.18569770455360413,-0.5554457902908325,0.08320793509483337,-0.8273792266845703,0.6507775783538818,-0.8619343638420105,1.0234187841415405,-0.591225190252335,-0.0833042508783874,-0.38784566109679186,76.0
1652956702.994792,-0.055876970291137695,-0.24122744798660278,0.1450648456811905,-0.5616157054901123,0.08389328420162201,-0.8231340646743774,0.5935755372047424,-0.8382461071014404,1.0430268049240112,-0.5987405409682904,-0.08399200390450402,-0.3758083793294951,76.0
1652956703.0051699,-0.0804758071899414,-0.23170149326324463,0.11234354972839355,-0.5673971772193909,0.08525776863098145,-0.8190187215805054,0.5213449597358704,-0.7844879031181335,1.0654335021972656,-0.6058617125484957,-0.08536139790195317,-0.36395912776432593,76.0
1652956703.016026,-0.10704916715621948,-0.2148301601409912,0.06499243527650833,-0.5726078152656555,0.08758020401000977,-0.8151381015777588,0.41293030977249146,-0.7195416688919067,1.0869271755218506,-0.6123799045760296,-0.08769255305027338,-0.352464722168744,76.0
1652956703.024833,-0.12783479690551758,-0.18818897008895874,0.04447954148054123,-0.5771670341491699,0.09089643508195877,-0.8115516304969788,0.3296867609024048,-0.644446849822998,1.088119387626648,-0.6181963176779989,-0.09102207185869361,-0.3414878506765904,76.0
1652956703.034878,-0.13226020336151123,-0.16820675134658813,0.05602099746465683,-0.5811187028884888,0.09440014511346817,-0.8083252310752869,0.3741775453090668,-0.5845568776130676,1.0861361026763916,-0.6233094110823977,-0.09454091854121999,-0.3306154416842585,76.0
1652956703.0446692,-0.11574703454971313,-0.1887151598930359,0.06779749691486359,-0.5847229361534119,0.09715000540018082,-0.8053948879241943,0.5322526097297668,-0.5693157315254211,1.0780370235443115,-0.6279684261977108,-0.09730347945489988,-0.3192000972206477,76.0
1652956703.054841,-0.09387922286987305,-0.2119351029396057,0.08210894465446472,-0.588280200958252,0.09873822331428528,-0.802606463432312,0.6889729499816895,-0.5663268566131592,1.0700715780258179,-0.6325074381015156,-0.09889936940733472,-0.3069222669427302,76.0
1652956703.065044,-0.07843995094299316,-0.2326451539993286,0.08606751263141632,-0.5918176174163818,0.09905211627483368,-0.7999628782272339,0.8353875279426575,-0.5661479830741882,1.0575311183929443,-0.6369451856990357,-0.09921481009914437,-0.2938115156476477,76.0
1652956703.074573,-0.07990950345993042,-0.24199414253234863,0.041962698101997375,-0.5952919125556946,0.09837237745523453,-0.7974650263786316,0.9134924411773682,-0.5512550473213196,1.0402896404266357,-0.6412446558431127,-0.09853173394843351,-0.2801352502615563,76.0
1652956703.084408,-0.09977871179580688,-0.22974884510040283,0.012428350746631622,-0.5984329581260681,0.09740442037582397,-0.7952297925949097,0.8772889971733093,-0.4912596046924591,1.0088368654251099,-0.6451172806190104,-0.0975591020648129,-0.2665449597704654,76.0
1652956703.0943918,-0.12293767929077148,-0.20369821786880493,-0.004997000098228455,-0.6011376976966858,0.09664128720760345,-0.7932805418968201,0.816800057888031,-0.4368017017841339,0.9893196821212769,-0.648466216772961,-0.09679235367068412,-0.25342959946363663,76.0
1652956703.104497,-0.13659387826919556,-0.1747894287109375,-0.04437395930290222,-0.6034573912620544,0.09637591987848282,-0.7915497422218323,0.7417094111442566,-0.3911484479904175,0.9638831615447998,-0.6513739036709947,-0.09652573951057161,-0.24093609625551693,76.0
1652956703.1141691,-0.14476323127746582,-0.15587878227233887,-0.04540202021598816,-0.6054657101631165,0.09625956416130066,-0.7900287508964539,0.7659444808959961,-0.3519222140312195,0.9402875304222107,-0.6539048951427507,-0.09640884216954063,-0.22885007296147336,76.0
1652956703.124485,-0.14662045240402222,-0.16104263067245483,-0.009114384651184082,-0.6072095036506653,0.09558594971895218,-0.7887712121009827,0.8524459600448608,-0.31840527057647705,0.9374452829360962,-0.6560638323889174,-0.0957321096419921,-0.2165089192318767,76.0
1652956703.134369,-0.1441841721534729,-0.17834359407424927,0.025172770023345947,-0.6085928678512573,0.09418147057294846,-0.7878734469413757,0.971696674823761,-0.2634325623512268,0.96748948097229,-0.6577150209035547,-0.09432126622540307,-0.20337162697209174,76.0
1652956703.144037,-0.13259673118591309,-0.2047504186630249,0.02068425714969635,-0.6096366047859192,0.09207819402217865,-0.7873150110244751,1.0760128498077393,-0.241288423538208,0.9974217414855957,-0.6588873484742117,-0.09220880766277662,-0.1893055433968049,76.0
1652956703.154257,-0.10903775691986084,-0.20790749788284302,-0.006782136857509613,-0.6105819344520569,0.08968313038349152,-0.7868586778640747,1.0956922769546509,-0.2310429811477661,1.01844322681427,-0.6599183212254884,-0.08980378819196923,-0.17463358981446192,76.0
1652956703.164235,-0.09547406435012817,-0.1788230538368225,-0.02550983428955078,-0.6112977862358093,0.08730793744325638,-0.7865700125694275,1.0961960554122925,-0.17503798007965088,1.0210095643997192,-0.6606637029458995,-0.087419238414179,-0.15983852047239794,76.0
1652956703.1742501,-0.11166226863861084,-0.17103928327560425,-0.045686423778533936,-0.6114975214004517,0.08503884077072144,-0.7866633534431458,1.0721338987350464,-0.10226550698280334,1.0331639051437378,-0.6607645177225844,-0.08514167030522328,-0.1450864506857765,76.0
1652956703.1840692,-0.1325995922088623,-0.1644216775894165,-0.08215181529521942,-0.6110985279083252,0.08312838524580002,-0.7871774435043335,1.027878999710083,-0.018778765574097633,1.042517900466919,-0.6601317929869585,-0.08322442202697276,-0.1304487813893596,76.0
1652956703.1941462,-0.1437118649482727,-0.1482912302017212,-0.11317580938339233,-0.6101028323173523,0.08159012347459793,-0.7881101369857788,0.9839967489242554,0.053913284093141556,1.0393521785736084,-0.6587687995584843,-0.08168091797647688,-0.11607807013945069,76.0
1652956703.204155,-0.14384138584136963,-0.12749433517456055,-0.1251354068517685,-0.6087068319320679,0.0802135318517685,-0.7893299460411072,0.9601517915725708,0.09458507597446442,1.0290833711624146,-0.6569122294596366,-0.0802997997379379,-0.10196189980171529,76.0
1652956703.214015,-0.13678938150405884,-0.11385518312454224,-0.12370426207780838,-0.6068934798240662,0.07893497496843338,-0.7908536791801453,0.9484200477600098,0.15777629613876343,1.0315465927124023,-0.6545383591175883,-0.07901717722515833,-0.0879561962856337,76.0
1652956703.224047,-0.1308683156967163,-0.1199377179145813,-0.13825087249279022,-0.6046205759048462,0.07794813066720963,-0.7926903963088989,0.8869505524635315,0.21614272892475128,1.0399479866027832,-0.6516080816080106,-0.07802727809638756,-0.07416355707927257,76.0
1652956703.2338119,-0.11333155632019043,-0.12034189701080322,-0.18130937218666077,-0.6020462512969971,0.07759537547826767,-0.7946819067001343,0.7645231485366821,0.22573143243789673,1.0258680582046509,-0.6483435675618927,-0.07767345786300024,-0.06094078586823211,76.0
1652956703.243859,-0.09214770793914795,-0.09655046463012695,-0.2191145420074463,-0.599533200263977,0.07824539393186569,-0.796515941619873,0.6064497232437134,0.21101613342761993,1.0129649639129639,-0.6452234142805038,-0.07832545719288145,-0.04867359321185064,76.0
1652956703.253794,-0.09321725368499756,-0.07412153482437134,-0.24451987445354462,-0.5969683527946472,0.08012168109416962,-0.7982539534568787,0.4394948184490204,0.2358919233083725,0.9948008060455322,-0.6421189867921305,-0.08020765075941666,-0.0374997513430068,76.0
1652956703.263908,-0.11278796195983887,-0.05665481090545654,-0.2520740032196045,-0.5941364765167236,0.08305241167545319,-0.8000651597976685,0.3028416633605957,0.2690310776233673,0.9739779233932495,-0.6387547503070813,-0.08314818670285545,-0.027399042444286,76.0
1652956703.2735891,-0.11998754739761353,-0.04030418395996094,-0.25898706912994385,-0.5911025404930115,0.08673059195280075,-0.8019199371337891,0.20967255532741547,0.2808704078197479,0.9510475397109985,-0.635199810610587,-0.08683969344592052,-0.018154726676819256,76.0
1652956703.283987,-0.11130815744400024,-0.02021324634552002,-0.26209017634391785,-0.588078498840332,0.09058138728141785,-0.8037155866622925,0.19442503154277802,0.26970362663269043,0.8992696404457092,-0.6316857239387746,-0.0907057163165319,-0.00952682704766457,76.0
1652956703.2936711,-0.09974777698516846,-0.0026267170906066895,-0.2552015483379364,-0.5851430296897888,0.0938703641295433,-0.8054787516593933,0.2553922235965729,0.26352909207344055,0.8426728844642639,-0.6282603740082815,-0.09400877370073593,-0.0011714418749964278,76.0
1652956703.303426,-0.09048730134963989,0.00877600908279419,-0.23275551199913025,-0.5823032855987549,0.09612832218408585,-0.8072684407234192,0.3616614043712616,0.2550429403781891,0.772565484046936,-0.6248954215097675,-0.09627698926718029,0.007178583068247546,76.0
1652956703.313359,-0.08322751522064209,0.024105548858642578,-0.22450348734855652,-0.5795838236808777,0.09695527702569962,-0.8091244697570801,0.48265787959098816,0.24386191368103027,0.6836041808128357,-0.621588503577013,-0.09710782369827918,0.015560864375889586,76.0
1652956703.323433,-0.07607191801071167,0.03612321615219116,-0.22449883818626404,-0.5770347714424133,0.09640130400657654,-0.8110103011131287,0.5714075565338135,0.23184850811958313,0.6100205779075623,-0.6184032555883736,-0.09655124359068704,0.023913445453716813,76.0
1652956703.3333979,-0.06957876682281494,0.04453635215759277,-0.2305068075656891,-0.5746472477912903,0.09479513019323349,-0.8128926157951355,0.6330552101135254,0.22180679440498352,0.5376425385475159,-0.6153529040959611,-0.09493768265089268,0.03207970699728769,76.0
1652956703.343226,-0.05989420413970947,0.049586713314056396,-0.2549440860748291,-0.5725063681602478,0.0925295427441597,-0.8146623969078064,0.6320610642433167,0.19182933866977692,0.4630025625228882,-0.6125711712173016,-0.09266208885609542,0.03982069481793979,76.0
1652956703.353189,-0.04831165075302124,0.06681692600250244,-0.2729710042476654,-0.570752739906311,0.0898502841591835,-0.8161913156509399,0.6146889925003052,0.14814336597919464,0.39026522636413574,-0.6102478940500374,-0.0899716218663689,0.04689781744052997,76.0
1652956703.363155,-0.03817182779312134,0.07825595140457153,-0.27201104164123535,-0.5694026350975037,0.08704400062561035,-0.817437469959259,0.575434148311615,0.10964546352624893,0.3189174234867096,-0.6084204229549642,-0.08715429683945479,0.053202617349676226,76.0
1652956703.37316,-0.03493446111679077,0.08937132358551025,-0.26743876934051514,-0.5684285759925842,0.08411968499422073,-0.8184210062026978,0.5342044234275818,0.06542474031448364,0.2454991340637207,-0.6070541642870473,-0.0842192058588233,0.05870391679632655,76.0
1652956703.383057,-0.02634984254837036,0.09222590923309326,-0.2611951231956482,-0.5679494738578796,0.081049844622612,-0.8190630674362183,0.5058921575546265,0.006198383867740631,0.17199595272541046,-0.6062918783118675,-0.08113884224109133,0.06339572476433496,76.0
1652956703.3929791,-0.013981521129608154,0.08885329961776733,-0.25130993127822876,-0.5680039525032043,0.07783277332782745,-0.8193373084068298,0.4733315706253052,-0.0417742021381855,0.09661491960287094,-0.6061800253574048,-0.07791156933189815,0.06725879084699647,76.0
1652956703.403133,-0.00681227445602417,0.08455097675323486,-0.24010755121707916,-0.5685051679611206,0.07441235333681107,-0.8193074464797974,0.4433387517929077,-0.09196269512176514,0.028095781803131104,-0.6066101517001392,-0.07448119623760714,0.07038670565316678,76.0
1652956703.412994,9.226799011230469e-05,0.08312493562698364,-0.23385415971279144,-0.5694282054901123,0.07087503373622894,-0.8189800381660461,0.4164738655090332,-0.13398632407188416,-0.042056407779455185,-0.6075575314278828,-0.07093450426451856,0.07275349472290393,76.0
1652956703.4231339,0.008050799369812012,0.08732771873474121,-0.22513015568256378,-0.5707034468650818,0.06714065372943878,-0.8184068202972412,0.38888630270957947,-0.16954942047595978,-0.11633752286434174,-0.6089349347536392,-0.06719119691867323,0.07440640817541798,76.0
1652956703.433018,0.009797453880310059,0.09377628564834595,-0.21135520935058594,-0.5723280310630798,0.06311607360839844,-0.817592203617096,0.38247767090797424,-0.20607627928256989,-0.19661052525043488,-0.6107370110071978,-0.06315805053696229,0.07534464024169944,76.0
1652956703.442992,0.00996863842010498,0.09221571683883667,-0.19239547848701477,-0.57433021068573,0.05865219235420227,-0.8165199160575867,0.38690507411956787,-0.2407473921775818,-0.27312135696411133,-0.6129961032435701,-0.05868587077201279,0.0756170009079221,76.0
1652956703.452977,0.0030075907707214355,0.07654702663421631,-0.16501778364181519,-0.5765396952629089,0.053720179945230484,-0.8153012990951538,0.3972975015640259,-0.2589745819568634,-0.33231329917907715,-0.6155080387032847,-0.05374605027999138,0.07539727833992736,76.0
1652956703.462963,-0.003734588623046875,0.066952645778656,-0.14551128447055817,-0.5788917541503906,0.04848063737154007,-0.813961923122406,0.39820823073387146,-0.2741280794143677,-0.37029674649238586,-0.6182049519990516,-0.048499648711964945,0.07484340039696222,76.0
1652956703.4730558,-0.006552159786224365,0.06016385555267334,-0.13192519545555115,-0.5812621712684631,0.043088529258966446,-0.8125747442245483,0.38963818550109863,-0.2715586721897125,-0.3860141932964325,-0.6209431096164277,-0.043101874267815705,0.07404741054047934,76.0
1652956703.482826,-0.004721403121948242,0.04505586624145508,-0.10883288085460663,-0.5836117267608643,0.03777269273996353,-0.8111538887023926,0.3646905720233917,-0.2737652659416199,-0.3908815085887909,-0.6236827063287841,-0.03778168134499514,0.07311563507010328,76.0
1652956703.492941,0.0027883052825927734,0.024044930934906006,-0.09766730666160583,-0.5859639644622803,0.032771673053503036,-0.8096742033958435,0.30384132266044617,-0.26865917444229126,-0.381163626909256,-0.6264577679016817,-0.03277754030435148,0.07196485668302689,76.0
1652956703.50282,0.00026148557662963867,0.01601630449295044,-0.08639208972454071,-0.5882131457328796,0.028408687561750412,-0.8082068562507629,0.23896758258342743,-0.2611020803451538,-0.3630392253398895,-0.6291412310216151,-0.028412509753917643,0.07055352952363154,76.0
1652956703.512734,-0.005633890628814697,0.015713989734649658,-0.058105677366256714,-0.5902828574180603,0.024612629786133766,-0.8068211674690247,0.20825202763080597,-0.23373064398765564,-0.3330376446247101,-0.6316308202684964,-0.024615115092395633,0.06904997685844284,76.0
1652956703.522797,-0.008735239505767822,0.013287544250488281,-0.028866320848464966,-0.5921253561973572,0.021099591627717018,-0.805569589138031,0.19970160722732544,-0.20842091739177704,-0.3025377094745636,-0.6338573304177352,-0.02110115727890196,0.06769592446288132,76.0
1652956703.532615,-0.00949394702911377,0.010390520095825195,-0.0030667483806610107,-0.5938690900802612,0.017730439081788063,-0.8043662905693054,0.2364673614501953,-0.202318012714386,-0.2659677267074585,-0.635975359093141,-0.017731368991708706,0.06669642432615577,76.0
1652956703.5427132,-0.01828104257583618,0.004726827144622803,0.020459190011024475,-0.5954122543334961,0.014162992127239704,-0.8032955527305603,0.2923339009284973,-0.17562749981880188,-0.22929884493350983,-0.6378529831229264,-0.014163465201405292,0.06628930599463402,76.0
1652956703.552563,-0.027267277240753174,-0.015332639217376709,0.041028834879398346,-0.5966340899467468,0.010332237929105759,-0.8024469017982483,0.35861489176750183,-0.12562133371829987,-0.18395133316516876,-0.6393400350988251,-0.010332422073280048,0.0665697918434597,76.0
1652956703.562533,-0.029675841331481934,-0.028063535690307617,0.04396156221628189,-0.5974756479263306,0.006346661597490311,-0.8018619418144226,0.39396795630455017,-0.08419281989336014,-0.14342981576919556,-0.6403643925355863,-0.006346704012251551,0.06748603714306213,76.0
1652956703.5725632,-0.0191689133644104,-0.02985084056854248,0.032532699406147,-0.5980186462402344,0.002440438373014331,-0.8014785051345825,0.3935333490371704,-0.05542455613613129,-0.10751230269670486,-0.6410289148264551,-0.0024404409057979153,0.0688391372594634,76.0
1652956703.5824661,-0.0029245615005493164,-0.027057170867919922,0.02025517076253891,-0.598409116268158,-0.0011664313497021794,-0.8011898994445801,0.36213240027427673,-0.04047420620918274,-0.08226960897445679,-0.6415144292320905,0.001166431617612482,0.07033582378834285,76.0
1652956703.592339,0.0019717812538146973,-0.022804439067840576,0.009151741862297058,-0.5986667275428772,-0.00423842016607523,-0.8009870052337646,0.2988852560520172,-0.016251690685749054,-0.054346099495887756,-0.6418422790539456,0.004238432806250378,0.07178414643385939,76.0
1652956703.602422,-0.005198299884796143,-0.014893829822540283,-0.0019798800349235535,-0.5986987948417664,-0.006504013668745756,-0.8009478449821472,0.21246787905693054,0.0056954724714159966,-0.02673623152077198,-0.6418914161601595,0.006504059601460976,0.0729914609597704,76.0
1652956703.612685,-0.015095114707946777,-0.007297337055206299,-0.01645856350660324,-0.5985828638076782,-0.007924994453787804,-0.8010217547416687,0.1253071427345276,0.02122090384364128,-0.006348135881125927,-0.6417543141460411,0.007925077210899679,0.07386802049766907,76.0
1652956703.622376,-0.01793748140335083,-0.004640042781829834,-0.01893191784620285,-0.5984260439872742,-0.00870176125317812,-0.8011307716369629,0.05908777192234993,0.017686674371361732,-0.007425384130328894,-0.6415634158814277,0.008701870882112992,0.07434231873957933,76.0
1652956703.632586,-0.021828830242156982,-0.01140528917312622,-0.008818425238132477,-0.5982426404953003,-0.009171691723167896,-0.8012625575065613,0.04379457235336304,0.023889176547527313,-0.012516016140580177,-0.6413375777561202,0.009171820395681105,0.0745572474375492,76.0
1652956703.642853,-0.02142643928527832,-0.011465609073638916,-0.00043120887130498886,-0.5980498790740967,-0.009670117869973183,-0.8014006018638611,0.053756460547447205,0.02392028272151947,-0.025131791830062866,-0.6411005380501671,0.00967026849393079,0.07469515625357571,76.0
1652956703.6520228,-0.01270681619644165,-0.00924074649810791,0.010620959103107452,-0.5979194641113281,-0.010361570864915848,-0.8014892339706421,0.07634725421667099,0.009648401290178299,-0.03167065232992172,-0.6409429970438755,0.01036175587445006,0.07482950956070392,76.0
1652956703.661777,0.001561880111694336,-0.007876336574554443,0.017689794301986694,-0.5979363918304443,-0.011220076121389866,-0.8014650940895081,0.07901587337255478,-0.013175047934055328,-0.03533675894141197,-0.6409710057155901,0.011220311926898624,0.07501438770937263,76.0
1652956703.671787,0.008181989192962646,-0.008579492568969727,0.01782805472612381,-0.5980867743492126,-0.011983944103121758,-0.8013417720794678,0.0716455727815628,-0.01889178901910782,-0.022485408931970596,-0.641165310897171,0.011984231391100419,0.07522226453803443,76.0
1652956703.6820822,0.006581723690032959,-0.005549013614654541,0.016306862235069275,-0.598226010799408,-0.012568463571369648,-0.8012288808822632,0.056982673704624176,-0.024077018722891808,-0.0062149022705852985,-0.6413444270188812,0.012568794195842756,0.07549802987460427,76.0
1652956703.692049,0.004491627216339111,-0.004862725734710693,0.009861037135124207,-0.5985010266304016,-0.013095906935632229,-0.8010149598121643,0.04450123757123947,-0.02072569541633129,0.005468918010592461,-0.6416928099272572,0.013096281189313398,0.07577671409657195,76.0
1652956703.7022018,0.004171311855316162,-0.00705564022064209,0.011682615615427494,-0.5987300276756287,-0.013559452258050442,-0.8008361458778381,0.04822000861167908,-0.005491987802088261,0.013480504974722862,-0.6419833189774755,0.013559867998176166,0.07611159293467687,76.0
1652956703.712068,-0.0017941594123840332,-0.012012004852294922,0.01588428020477295,-0.5987765192985535,-0.014037974178791046,-0.8007931709289551,0.0757717490196228,0.02318200096487999,0.018790049478411674,-0.6420462562069821,0.014038435720237531,0.07662586945228851,76.0
1652956703.721935,-0.0032770633697509766,-0.010176897048950195,0.014198437333106995,-0.5986363887786865,-0.014549396932125092,-0.8008887767791748,0.09473039209842682,0.04360088333487511,0.022463958710432053,-0.641876779852927,0.014549910449062552,0.07731435087297187,76.0
1652956703.731986,-0.002696096897125244,-0.002422511577606201,0.00881892442703247,-0.5982560515403748,-0.014907184056937695,-0.8011663556098938,0.09615464508533478,0.06780421733856201,0.028031297028064728,-0.6414059294669056,0.014907736422541382,0.07810121645844655,76.0
1652956703.741674,-0.004313766956329346,0.002698838710784912,0.005078241229057312,-0.5975233912467957,-0.015057502314448357,-0.8017100691795349,0.09738455712795258,0.09046047925949097,0.04727902635931969,-0.6404934522705363,0.015058071107134226,0.0789709068498158,76.0
1652956703.7725902,-0.00023430585861206055,0.005565345287322998,0.00373972300440073,-0.5966437458992004,-0.015107524581253529,-0.8023639917373657,0.09316398203372955,0.08567690849304199,0.061277128756046295,-0.6393972378617911,0.015108099019027377,0.07998228238918162,76.0
1652956703.781297,0.00888073444366455,0.020467102527618408,-0.008959590457379818,-0.595138669013977,-0.014783092774450779,-0.8034870624542236,0.062303341925144196,0.033109307289123535,0.09730415046215057,-0.6375191149842944,0.01478363120170584,0.08328886494233229,76.0
1652956703.791256,0.005049347877502441,0.022605478763580322,-0.015865184366703033,-0.5949388742446899,-0.014408261515200138,-0.8036417961120605,0.050560928881168365,0.019564468413591385,0.08607519418001175,-0.6372664355581364,0.014408760213118753,0.08437362771211784,76.0
1652956703.8012872,0.008010268211364746,0.023930728435516357,-0.027159176766872406,-0.5949090719223022,-0.014054820872843266,-0.8036701083183289,0.044703107327222824,-0.0007718014530837536,0.07540836185216904,-0.6372256447101488,0.014055283499253548,0.08530703093229712,76.0
1652956703.811172,0.008999049663543701,0.027881085872650146,-0.033543385565280914,-0.5949975848197937,-0.013896197080612183,-0.8036073446273804,0.04901902750134468,0.0017321028281003237,0.06338125467300415,-0.6373341295129511,0.013896644518145854,0.08612502451604183,76.0
1652956703.821249,0.004584610462188721,0.025749504566192627,-0.03682844340801239,-0.595115065574646,-0.013891779817640781,-0.8035205006599426,0.050292883068323135,0.0019111738074570894,0.042074255645275116,-0.6374802350678793,0.013892227017328127,0.08682104314766045,76.0
1652956703.831178,0.00702059268951416,0.020141243934631348,-0.04233811795711517,-0.5951859354972839,-0.013982079923152924,-0.8034663796424866,0.03936992585659027,0.00122168124653399,0.03706271946430206,-0.6375693923657656,0.013982535598418297,0.08741800856061334,76.0
1652956703.841078,0.016848385334014893,0.0188978910446167,-0.051574259996414185,-0.5952328443527222,-0.014160612598061562,-0.8034285306930542,0.03705976903438568,-0.008398935198783875,0.016119318082928658,-0.6376296339933061,0.014161086119074644,0.08787218962126038,76.0
1652956703.851211,0.024666428565979004,0.02205193042755127,-0.05424252152442932,-0.595375657081604,-0.0144678158685565,-0.8033171892166138,0.030831700190901756,-0.030561229214072227,0.006038988009095192,-0.6378106844849796,0.014468320501258288,0.08817650810800834,76.0
1652956703.860929,0.02361053228378296,0.02331078052520752,-0.0444035530090332,-0.595662534236908,-0.014937885105609894,-0.8030959367752075,0.053746867924928665,-0.03243476152420044,-0.016419336199760437,-0.6381729640847069,0.014938440384143666,0.08839088802853624,76.0
1652956703.871059,0.017028212547302246,0.014539957046508789,-0.03658914566040039,-0.596007764339447,-0.015748506411910057,-0.8028241991996765,0.07805940508842468,-0.03780928626656532,-0.030249930918216705,-0.6386121818753777,0.015749156890995035,0.08857784482640493,76.0
1652956703.8809571,0.01703011989593506,0.003974795341491699,-0.03631501644849777,-0.5963758230209351,-0.016861869022250175,-0.8025282025337219,0.09274959564208984,-0.04866268113255501,-0.034589819610118866,-0.6390842047512232,0.01686266737861056,0.08882994769742354,76.0
1652956703.8911119,0.018722593784332275,0.002457141876220703,-0.044808827340602875,-0.5968628525733948,-0.018072646111249924,-0.8021397590637207,0.08291507512331009,-0.06478226184844971,-0.05314885452389717,-0.6397069128272976,0.0180736291511195,0.08900296126867736,76.0
1652956703.900823,0.018951416015625,0.006827950477600098,-0.046239763498306274,-0.597412109375,-0.019220449030399323,-0.8017039895057678,0.05491466447710991,-0.06005227565765381,-0.06159107759594917,-0.6404078176055809,0.01922163193921641,0.08895661989932703,76.0
