1652965674.361332,-0.2050093412399292,0.04815182089805603,-0.07393789291381836,0.8252637386322021,0.4844450056552887,-0.2902630567550659,-1.1767643690109253,1.9566787481307983,-0.03807143494486809,1.2325886398642505,-0.5057286355123234,1.237276760737673,71.0
1652965674.3614979,-0.20893502235412598,0.09721046686172485,-0.07074090838432312,0.8306847810745239,0.48806869983673096,-0.26786473393440247,-1.3531867265701294,1.998274803161621,0.004677359946072102,1.2588611701512284,-0.50987561698472,1.2508670936048791,71.0
1652965674.361658,-0.21933233737945557,0.1338895857334137,-0.08075985312461853,0.8359553813934326,0.4916943609714508,-0.24375292658805847,-1.657743215560913,2.045670986175537,0.055610429495573044,1.2870765171913254,-0.5140345100867949,1.2673991381190142,71.0
1652965674.36794,-0.2315792441368103,0.16482609510421753,-0.06468349695205688,0.8410152792930603,0.495332270860672,-0.21757574379444122,-1.9873943328857422,2.076730966567993,0.07606138288974762,1.3176406676357992,-0.5182172741925257,1.2877603904131139,71.0
1652965674.375407,-0.22782087326049805,0.19915933907032013,-0.04787752032279968,0.8456797003746033,0.4988968074321747,-0.18954631686210632,-2.2956175804138184,2.0739049911499023,0.10928130894899368,1.3503054694729748,-0.5223253722863503,1.3118765274193716,71.0
1652965674.3853002,-0.2192063331604004,0.2110639214515686,-0.011208951473236084,0.8499741554260254,0.5019621253013611,-0.1599317491054535,-2.593052625656128,2.055314779281616,0.1648329794406891,1.3848101645850657,-0.525865935539018,1.3396870020260472,71.0
1652965674.394947,-0.22054028511047363,0.22574375569820404,-0.0121193528175354,0.8538259267807007,0.5043678879737854,-0.12881994247436523,-2.914612293243408,2.0138509273529053,0.20237675309181213,1.4210519305955727,-0.528649781744566,1.3713558176358827,71.0
1652965674.404933,-0.2163611650466919,0.24760693311691284,-0.02390819787979126,0.8571692705154419,0.5058875679969788,-0.09663648903369904,-3.151796579360962,1.9499200582504272,0.23558077216148376,1.458531256713307,-0.5304105693230226,1.4063989262384624,71.0
1652965674.4148788,-0.22640013694763184,0.26153165102005005,-0.0163729190826416,0.8599451780319214,0.5063784718513489,-0.06383880972862244,-3.3556923866271973,1.8612550497055054,0.25199469923973083,1.496696341729914,-0.5309798159627783,1.4440981563751534,71.0
1652965674.424896,-0.24073606729507446,0.28933417797088623,-0.043307483196258545,0.8617382049560547,0.5064117312431335,-0.03089609369635582,-3.621377468109131,1.7136731147766113,0.07547426223754883,1.5349584530297447,-0.5310183621937138,1.4843639405031577,71.0
1652965674.4349399,-0.2694903016090393,0.31563031673431396,-0.24395698308944702,0.8629962801933289,0.505187451839447,0.004819579888135195,-4.453742980957031,1.733567237854004,0.3940751850605011,1.576380974218875,-0.5295991781676825,1.5302184687929983,71.0
1652965674.4446468,-0.15607470273971558,0.32859814167022705,0.005978286266326904,0.8647385835647583,0.5005218982696533,0.041290149092674255,-4.361852169036865,1.5752002000808716,0.45391082763671875,1.6185087922157995,-0.524201546475416,1.5809085234384022,71.0
1652965674.454463,-0.15954703092575073,0.2876955270767212,0.14350783824920654,0.8663493394851685,0.49383649230003357,0.07459390163421631,-4.028047561645508,1.3544892072677612,0.5215408205986023,1.656685908192782,-0.516496257505739,1.6285825120413353,71.0
1652965674.465279,-0.21638327836990356,0.28874802589416504,0.013849914073944092,0.8677961230278015,0.48586010932922363,0.10425736755132675,-3.656924247741699,1.1843899488449097,0.5289971232414246,1.6903636508877347,-0.5073469755430737,1.671636176633155,71.0
1652965674.4747639,-0.22801709175109863,0.27849245071411133,-0.10354366898536682,0.8689318895339966,0.47753652930259705,0.13006161153316498,-3.1577367782592773,0.9906139373779297,0.47314542531967163,1.7193731678159316,-0.49784874403553747,1.709369882261545,71.0
1652965674.484334,-0.22503399848937988,0.27170872688293457,-0.1405448317527771,0.8697485327720642,0.4698295593261719,0.15099021792411804,-2.4814255237579346,0.7631935477256775,0.40411868691444397,1.742685368397195,-0.48909770019862936,1.7401400098915343,71.0
1652965674.4943671,-0.22839558124542236,0.2624315023422241,-0.14698219299316406,0.8703634738922119,0.46348005533218384,0.1662946492433548,-1.726269006729126,0.5044394731521606,0.2876743972301483,1.7595844815803623,-0.4819185487057397,1.7628101505691893,71.0
1652965674.504478,-0.23818165063858032,0.2693988084793091,-0.18189775943756104,0.8707651495933533,0.45924144983291626,0.17568477988243103,-0.9707016348838806,0.2298489809036255,0.15724609792232513,1.7698827332515277,-0.47714109269742794,1.7771523840914607,71.0
1652965674.514281,-0.24275422096252441,0.2793242931365967,-0.20457524061203003,0.8710045218467712,0.4574134349822998,0.1792328655719757,-0.2750096917152405,-0.061680130660533905,0.016915004700422287,1.7737406568385028,-0.47508430894508513,1.7837168410984938,71.0
1652965674.52428,-0.25912976264953613,0.29249095916748047,-0.23072248697280884,0.8711138963699341,0.45794108510017395,0.17734241485595703,0.2814543545246124,-0.3632524907588959,-0.13229338824748993,1.7716329680089402,-0.4756777817967072,1.783695245033126,71.0
1652965674.534193,-0.2781580686569214,0.30418848991394043,-0.24662870168685913,0.8710535168647766,0.46060267090797424,0.1706191748380661,0.7005596160888672,-0.6617322564125061,-0.2758297026157379,1.7642241425720906,-0.4786740578036411,1.7786570705081493,71.0
1652965674.544087,-0.2939942479133606,0.3145763874053955,-0.24619543552398682,0.8707764744758606,0.4650217294692993,0.15969720482826233,1.0062705278396606,-0.9450081586837769,-0.41894611716270447,1.7521770482911996,-0.4836591477501485,1.7699023642551048,71.0
1652965674.554133,-0.30503392219543457,0.3190310001373291,-0.25406840443611145,0.8701279163360596,0.47098734974861145,0.14508028328418732,1.2645289897918701,-1.2031069993972778,-0.5615524649620056,1.736010935192362,-0.49040970917014154,1.7582271236751688,71.0
1652965674.5641809,-0.2995731234550476,0.31316518783569336,-0.2342391312122345,0.8689852952957153,0.4782576560974121,0.12702032923698425,1.5243752002716064,-1.4495388269424438,-0.6836128830909729,1.7159393038210264,-0.4986696847533471,1.743742513097402,71.0
1652965674.5741858,-0.28829509019851685,0.2849522829055786,-0.2075301706790924,0.8672592639923096,0.486552357673645,0.10548961907625198,1.8263020515441895,-1.672786831855774,-0.784780740737915,1.6918373435881162,-0.5081391680853585,1.7259921734848822,71.0
1652965674.583987,-0.2944815158843994,0.2553023099899292,-0.19712111353874207,0.8648092746734619,0.49559828639030457,0.0805436447262764,2.159106492996216,-1.8570929765701294,-0.8779258728027344,1.6636630096012337,-0.518523541103695,1.704393600674996,71.0
1652965674.5941072,-0.29261255264282227,0.23646092414855957,-0.19251227378845215,0.8615517616271973,0.5049817562103271,0.05217421427369118,2.4902186393737793,-2.042092800140381,-0.9418017864227295,1.631280880968204,-0.529360812534056,1.678495677469894,71.0
1652965674.604111,-0.29120874404907227,0.22327947616577148,-0.18588316440582275,0.8574015498161316,0.514237105846405,0.020571213215589523,2.792829990386963,-2.2032132148742676,-0.9891865849494934,1.5947842336667408,-0.5401179017773761,1.6484230230431518,71.0
1652965674.614007,-0.2935381531715393,0.21866977214813232,-0.18113118410110474,0.8522998690605164,0.5228670835494995,-0.013973105698823929,3.0434317588806152,-2.3669416904449463,-1.016606092453003,1.5544032062941078,-0.5502109787900595,1.6144486217665723,71.0
1652965674.624024,-0.2900482416152954,0.22940915822982788,-0.1768885850906372,0.8461394906044006,0.5305109620094299,-0.051049210131168365,3.2151782512664795,-2.5145623683929443,-1.026947259902954,1.510537459364705,-0.5592031976606797,1.5773009960355937,71.0
1652965674.6339378,-0.280451238155365,0.24849367141723633,-0.1917373538017273,0.83889240026474,0.5367843508720398,-0.09012272208929062,3.299750566482544,-2.6637585163116455,-1.0160253047943115,1.4637761776447396,-0.5666212253957142,1.5380059246012545,71.0
1652965674.644085,-0.27499186992645264,0.27323007583618164,-0.20759272575378418,0.8303965330123901,0.5416381359100342,-0.13065196573734283,3.303898572921753,-2.82043194770813,-1.020704746246338,1.4147388179863953,-0.5723846151142545,1.4976863229709272,71.0
1652965674.653889,-0.28407609462738037,0.27502530813217163,-0.19859540462493896,0.8205140233039856,0.5451071858406067,-0.1720895916223526,3.2814433574676514,-2.9307241439819336,-1.0202826261520386,1.3640590208644414,-0.5765169261379152,1.4570833577064806,71.0
1652965674.663859,-0.2791893482208252,0.27228033542633057,-0.18168967962265015,0.8092491626739502,0.5471223592758179,-0.21394598484039307,3.196070671081543,-3.061417818069458,-1.009415864944458,1.3123338189796474,-0.5789225356845458,1.4168695220150107,71.0
1652965674.673788,-0.2654333710670471,0.2715184688568115,-0.20052218437194824,0.7964239716529846,0.5479800701141357,-0.255786657333374,3.067333936691284,-3.183445692062378,-1.0101592540740967,1.2600333490108113,-0.5799475545051915,1.377807052157166,71.0
1652965674.6837811,-0.25959455966949463,0.25699108839035034,-0.22277748584747314,0.7819334268569946,0.5478049516677856,-0.29747268557548523,2.912510395050049,-3.2922325134277344,-1.0256223678588867,1.2072716639844345,-0.579738216638409,1.3402612185029745,71.0
1652965674.693706,-0.25957614183425903,0.2335698902606964,-0.22957772016525269,0.765725314617157,0.5467773675918579,-0.3386724293231964,2.797243595123291,-3.378493309020996,-1.0465201139450073,1.1543727433493165,-0.5785104536835555,1.3042104993247698,71.0
1652965674.70373,-0.25660669803619385,0.23180371522903442,-0.23648059368133545,0.7476955056190491,0.5448760390281677,-0.3795545697212219,2.7657723426818848,-3.4811360836029053,-1.0737839937210083,1.101061347826502,-0.5762412573972441,1.2690473294149147,71.0
1652965674.713777,-0.2584771513938904,0.2165270447731018,-0.23549991846084595,0.7277612090110779,0.5418506264686584,-0.4204303026199341,2.7516331672668457,-3.572009563446045,-1.0998047590255737,1.0469325529087927,-0.5726374079200571,1.234043875641683,71.0
1652965674.723453,-0.273246705532074,0.18874692916870117,-0.19539684057235718,0.7060317397117615,0.537773609161377,-0.46078070998191833,2.6964521408081055,-3.6316699981689453,-1.0994672775268555,0.9925712972050609,-0.5677941107385568,1.1998109238142194,71.0
1652965674.733372,-0.2828107476234436,0.15627717971801758,-0.16039639711380005,0.6826520562171936,0.5326345562934875,-0.5002866387367249,2.6079931259155273,-3.684671401977539,-1.0935875177383423,0.9383570296435214,-0.5617103602396696,1.1666440420491573,71.0
1652965674.743335,-0.2739250063896179,0.15338146686553955,-0.1412975788116455,0.6578361392021179,0.5266125202178955,-0.5384522676467896,2.5003066062927246,-3.7127745151519775,-1.0533403158187866,0.8848640514265128,-0.5546108344727814,1.135221276414722,71.0
1652965674.753309,-0.2501813769340515,0.15979331731796265,-0.15827471017837524,0.6317121386528015,0.519816517829895,-0.5750918388366699,2.3897738456726074,-3.745922803878784,-1.0366281270980835,0.8322813600147807,-0.5466361521611481,1.1057016471968457,71.0
1652965674.763268,-0.22781634330749512,0.16360723972320557,-0.17003774642944336,0.6042506694793701,0.5121092796325684,-0.6104303598403931,2.3621537685394287,-3.759554386138916,-1.0233354568481445,0.7803106893080297,-0.5376387398822138,1.0774109778550234,71.0
1652965674.773308,-0.2000267505645752,0.16913247108459473,-0.1400465965270996,0.5755150318145752,0.5034041404724121,-0.6444895267486572,2.3139545917510986,-3.8012449741363525,-0.9994000792503357,0.7289220433412293,-0.5275339986686916,1.0503134435873587,71.0
1652965674.7831779,-0.18994808197021484,0.12049663066864014,-0.09966465830802917,0.5454168319702148,0.4940738081932068,-0.6770610213279724,2.209594964981079,-3.8423573970794678,-0.9885866045951843,0.6781251835085864,-0.5167692219484588,1.024813218081833,71.0
1652965674.79317,-0.19359862804412842,0.06444299221038818,-0.08454480767250061,0.5140484571456909,0.4844013750553131,-0.7078909277915955,2.1242377758026123,-3.8528952598571777,-0.9914748072624207,0.6280740352036692,-0.5056787780590243,1.0008323322412433,71.0
1652965674.803874,-0.18905505537986755,0.010198712348937988,-0.07189440727233887,0.48152026534080505,0.474253386259079,-0.737035870552063,2.0832157135009766,-3.8689470291137695,-1.0064308643341064,0.5787055799036717,-0.49411580270263666,0.9779792816534443,71.0
1652965674.8135061,-0.18053236603736877,-0.02955174446105957,-0.03487306833267212,0.4477899968624115,0.4632025361061096,-0.7648055553436279,2.1528193950653076,-3.8790550231933594,-1.019415020942688,0.5296859633645378,-0.48160535483883504,0.9557339688934552,71.0
1652965674.826363,-0.17581406235694885,-0.06499892473220825,-0.012947171926498413,0.41305768489837646,0.450416624546051,-0.7915226817131042,2.2727935314178467,-3.897988796234131,-0.9937750101089478,0.4809759852300002,-0.4672319391142692,0.933926184254723,71.0
1652965674.833024,-0.19175606966018677,-0.07180404663085938,-0.0523945689201355,0.3775012791156769,0.435283362865448,-0.8173255920410156,2.462214469909668,-3.889720916748047,-0.9718209505081177,0.4326841791323896,-0.45035298728651424,0.9124968500201884,71.0
1652965674.843267,-0.20352703332901,-0.07024514675140381,-0.09116590023040771,0.3415427505970001,0.4185737073421478,-0.8415132761001587,2.3421220779418945,-3.8645944595336914,-0.8685126900672913,0.3855541669978526,-0.4318742591219977,0.8925613951290822,71.0
1652965674.8534322,-0.22433403134346008,-0.0505373477935791,-0.157433420419693,0.3053429126739502,0.4022454023361206,-0.8631131649017334,2.123863935470581,-3.8604331016540527,-0.8127486109733582,0.34002880217229703,-0.4139680932335745,0.8753667954184465,71.0
1652965674.8634539,-0.24096828699111938,-0.053758442401885986,-0.2260536253452301,0.268586665391922,0.3872474431991577,-0.8819867968559265,1.878972053527832,-3.866333484649658,-0.8116292953491211,0.2956026009722568,-0.39764421240397485,0.8602840852248572,71.0
1652965674.873508,-0.24872013926506042,-0.09823328256607056,-0.20988976955413818,0.23114199936389923,0.3729299306869507,-0.8986081480979919,1.8203709125518799,-3.8748459815979004,-0.8264670372009277,0.25176443091467665,-0.3821647514973916,0.8464041441039591,71.0
1652965674.88337,-0.25113174319267273,-0.13810211420059204,-0.1606762707233429,0.19325514137744904,0.3585064709186554,-0.9133047461509705,1.8051937818527222,-3.8517558574676514,-0.824273407459259,0.20852396883620533,-0.36666751148746907,0.8334229352469681,71.0
1652965674.892834,-0.272709459066391,-0.19404441118240356,-0.16262003779411316,0.1551404893398285,0.34253641963005066,-0.9266068339347839,1.998597264289856,-3.826225519180298,-0.8510532975196838,0.1658899204162961,-0.34961530814754305,0.8209144139000977,71.0
1652965674.902916,-0.2873697280883789,-0.24450504779815674,-0.13672274351119995,0.11694430559873581,0.32396331429481506,-0.9388140439987183,2.2859675884246826,-3.7834744453430176,-0.8576691150665283,0.123927639879695,-0.3299157293939134,0.8087797435884991,71.0
1652965674.912641,-0.2869565784931183,-0.2763310670852661,-0.11531209945678711,0.07928444445133209,0.3015761375427246,-0.9501398801803589,2.6128201484680176,-3.6650185585021973,-0.7903153300285339,0.08325214630584121,-0.3063453245961212,0.7973822461568072,71.0
1652965674.922655,-0.28666752576828003,-0.259293794631958,-0.10050332546234131,0.04242006316781044,0.2753690481185913,-0.960402250289917,3.0282349586486816,-3.6156158447265625,-0.7943324446678162,0.04414037014069552,-0.27897355784269284,0.7874763798372587,71.0
1652965674.932537,-0.33418452739715576,-0.2952931523323059,-0.1546904742717743,0.006212106440216303,0.2454039454460144,-0.9694010019302368,3.2024970054626465,-3.4908640384674072,-0.7869368195533752,0.006408102696365195,-0.247936359013192,0.7784165823421884,71.0
1652965674.942486,-0.3239036798477173,-0.27650362253189087,-0.17681461572647095,-0.028864283114671707,0.21412234008312225,-0.9763802886009216,3.2016570568084717,-3.390892267227173,-0.7520323395729065,-0.02955393407287303,-0.21579324314504109,0.7709529380529551,71.0
1652965674.952471,-0.3014219403266907,-0.23942780494689941,-0.22481459379196167,-0.06301899999380112,0.18340224027633667,-0.9810159206390381,3.0166049003601074,-3.303894281387329,-0.7523247003555298,-0.06415036642249873,-0.18444628697601737,0.7648081242876826,71.0
1652965674.96246,-0.2974664568901062,-0.20937788486480713,-0.2716604471206665,-0.09617979824542999,0.15453395247459412,-0.9832948446273804,2.7614095211029053,-3.203617811203003,-0.7694815397262573,-0.09750362637710731,-0.15515571894676553,0.7595066639616184,71.0
1652965674.9724278,-0.29568493366241455,-0.19191336631774902,-0.29655349254608154,-0.12808217108249664,0.12914930284023285,-0.983318567276001,2.217712879180908,-3.076458215713501,-0.7780712246894836,-0.1295257621117991,-0.12951104503873215,0.7546018179119613,71.0
1652965674.982362,-0.30324870347976685,-0.15106701850891113,-0.3599401116371155,-0.15849751234054565,0.10891775041818619,-0.9813334941864014,1.6767441034317017,-2.947481393814087,-0.8271969556808472,-0.1601295515342328,-0.10913425572220815,0.7494698141929483,71.0
1652965674.992463,-0.2958735227584839,-0.14730030298233032,-0.4073909521102905,-0.1876775175333023,0.09344134479761124,-0.9777759909629822,1.2196581363677979,-2.8468992710113525,-0.9201585054397583,-0.18963683457022495,-0.09357785592605297,0.7433523693335876,71.0
1652965675.002312,-0.2839431166648865,-0.17686372995376587,-0.3623768389225006,-0.2155991494655609,0.08065380901098251,-0.9731454253196716,1.0587785243988037,-2.716761350631714,-1.032392144203186,-0.21802707144583874,-0.08074150799334408,0.7360490757893777,71.0
1652965675.01233,-0.2863714396953583,-0.21555280685424805,-0.2885984480381012,-0.24190311133861542,0.0679410994052887,-0.9679188132286072,1.1054997444152832,-2.5451905727386475,-1.1248323917388916,-0.24490418499501695,-0.06799347773642987,0.7279964469779673,71.0
1652965675.069947,-0.30081576108932495,-0.23994988203048706,-0.23571375012397766,-0.26661282777786255,0.05344749614596367,-0.9623206257820129,1.364695429801941,-2.4283816814422607,-1.225915789604187,-0.2702729054051052,-0.05347297732689391,0.7197445383272074,71.0
1652965675.070296,-0.2958223223686218,-0.31317269802093506,-0.18723681569099426,-0.28979477286338806,0.03411484509706497,-0.9564806222915649,1.9622118473052979,-2.29754638671875,-1.3172119855880737,-0.29418874767491643,-0.0341214668374515,0.7121115496975604,71.0
1652965675.070462,-0.2698940634727478,-0.34817665815353394,-0.1202857494354248,-0.3114200234413147,0.007904759608209133,-0.9502394795417786,2.6847729682922363,-2.190781593322754,-1.3855537176132202,-0.3166972471679182,-0.007904842305809453,0.7062456249201381,71.0
1652965675.070622,-0.2574893534183502,-0.342922568321228,-0.0748833566904068,-0.3314999043941498,-0.025199055671691895,-0.9431186318397522,3.321706533432007,-2.08345365524292,-1.4292057752609253,-0.33800456149547214,0.02520172410878626,0.7026390430482095,71.0
1652965675.070805,-0.24636191129684448,-0.2858607769012451,-0.08818447589874268,-0.3497074246406555,-0.062129877507686615,-0.9347965717315674,3.47179913520813,-1.9401414394378662,-1.4484657049179077,-0.35798142890504864,0.062169918533463916,0.7008200970902848,71.0
1652965675.083617,-0.23055598139762878,-0.1966680884361267,-0.2338184267282486,-0.3662610650062561,-0.0981060266494751,-0.9253259301185608,3.0958328247070312,-1.8807570934295654,-1.4900389909744263,-0.3768963956992877,0.0982640901411405,0.699011444602103,71.0
1652965675.092319,-0.17237818241119385,-0.07329553365707397,-0.44242316484451294,-0.39668312668800354,-0.15533991158008575,-0.9047165513038635,1.864743947982788,-1.843101978302002,-1.6304372549057007,-0.41321697312469197,0.1559715291200322,0.6893280776548596,71.0
1652965675.102114,-0.19762596487998962,-0.09052056074142456,-0.3805099427700043,-0.4103604853153229,-0.17689362168312073,-0.8946020603179932,1.4534823894500732,-1.777488350868225,-1.7186541557312012,-0.4300712596788025,0.17782939711614693,0.6806978833321093,71.0
1652965675.1145759,-0.23134374618530273,-0.12255889177322388,-0.31101498007774353,-0.42240381240844727,-0.19633978605270386,-0.8848873972892761,1.3120737075805664,-1.6643099784851074,-1.791969895362854,-0.44536657697450877,0.1976236478460107,0.6704480859792551,71.0
1652965675.122277,-0.22928741574287415,-0.15833109617233276,-0.24183379113674164,-0.43297451734542847,-0.21611300110816956,-0.8751161098480225,1.4610730409622192,-1.600001335144043,-1.8781452178955078,-0.45944872214382515,0.2178316187611277,0.6597381321141255,71.0
1652965675.132016,-0.22037085890769958,-0.21298110485076904,-0.1643241047859192,-0.4423183500766754,-0.2388893961906433,-0.8644572496414185,1.9063239097595215,-1.550256609916687,-1.9650663137435913,-0.4729413706261313,0.24122197422534689,0.6498087969722995,71.0
1652965675.141852,-0.22073829174041748,-0.2876468300819397,-0.09103825688362122,-0.4503432810306549,-0.2670397460460663,-0.8519863486289978,2.603828191757202,-1.4991859197616577,-2.067869186401367,-0.4862496397526688,0.27031992576688646,0.6420719167991128,71.0
1652965675.1515908,-0.21905425190925598,-0.3324684500694275,-0.044749945402145386,-0.456971138715744,-0.301533043384552,-0.8368124961853027,3.3254122734069824,-1.4636062383651733,-2.0833489894866943,-0.49983283370897164,0.3063001177090061,0.6377170799821703,71.0
1652965675.161941,-0.2077072560787201,-0.30402672290802,-0.022167176008224487,-0.4622756540775299,-0.341220885515213,-0.8184555768966675,3.9528634548187256,-1.444433331489563,-2.1042520999908447,-0.5141459968175451,0.34821543357660606,0.6370891821157925,71.0
1652965675.171506,-0.17683544754981995,-0.2662234306335449,-0.06726968288421631,-0.46632251143455505,-0.3843294382095337,-0.7967648506164551,4.3061723709106445,-1.4592857360839844,-2.0918147563934326,-0.529518161312399,0.3944813729735171,0.639778613363851,71.0
1652965675.181553,-0.1405838429927826,-0.18879830837249756,-0.1367861032485962,-0.4696151614189148,-0.4277890920639038,-0.7723070383071899,4.289628505706787,-1.5412826538085938,-2.059788227081299,-0.5463307185859084,0.44204533085481745,0.6444933305721456,71.0
1652965675.191424,-0.10034546256065369,-0.12753385305404663,-0.19759699702262878,-0.4725762903690338,-0.4685254693031311,-0.7464285492897034,3.9046061038970947,-1.6482001543045044,-2.029052734375,-0.564414686223202,0.4876209773705954,0.6493474717780484,71.0
1652965675.2016249,-0.08812558650970459,-0.10010790824890137,-0.2658790946006775,-0.4751678705215454,-0.5045982599258423,-0.7208301424980164,3.339570999145508,-1.72346830368042,-1.997394323348999,-0.5828122835667368,0.5289165614093604,0.6525590490738972,71.0
1652965675.2116132,-0.08660948276519775,-0.09731471538543701,-0.3011302947998047,-0.47730958461761475,-0.5352954864501953,-0.6968746781349182,2.681752920150757,-1.7961827516555786,-1.9770652055740356,-0.6005393390856791,0.5648575541255483,0.6529081820325361,71.0
1652965675.221311,-0.0843934416770935,-0.1125800609588623,-0.3018651604652405,-0.4789915978908539,-0.560882031917572,-0.6752617359161377,2.055504083633423,-1.8450133800506592,-1.9690898656845093,-0.6169683614835414,0.5954507926759679,0.6497908659363647,71.0
1652965675.231285,-0.08591645956039429,-0.13926160335540771,-0.2887713313102722,-0.4801693260669708,-0.5820019841194153,-0.65628582239151,1.4931764602661133,-1.8884556293487549,-1.9753944873809814,-0.6316511130425729,0.6211884232034857,0.642911131372861,71.0
1652965675.24118,-0.09092727303504944,-0.1888805627822876,-0.2573636770248413,-0.48074328899383545,-0.5997224450111389,-0.6397022008895874,1.059683918952942,-1.917433738708496,-2.0084261894226074,-0.6444675039332334,0.6431542213952472,0.6324979003789295,71.0
1652965675.251174,-0.09992378950119019,-0.2589905261993408,-0.2098400592803955,-0.4805663228034973,-0.6152637004852295,-0.6249053478240967,0.8019334673881531,-1.92110276222229,-2.0513792037963867,-0.6555648346085376,0.6627204531961882,0.6192701380224207,71.0
1652965675.26118,-0.10585266351699829,-0.3299762010574341,-0.1624300479888916,-0.4794287085533142,-0.6298062801361084,-0.6111401319503784,0.703757643699646,-1.9033427238464355,-2.1114518642425537,-0.6652071445010656,0.6813037890381622,0.6041370463383885,71.0
1652965675.2712421,-0.1102266013622284,-0.40859925746917725,-0.11218416690826416,-0.4771757423877716,-0.6443466544151306,-0.597595751285553,0.740454375743866,-1.8664419651031494,-2.1754188537597656,-0.6738210736668222,0.7001686059397266,0.5881833452895475,71.0
1652965675.281321,-0.10742908716201782,-0.4613126516342163,-0.06627130508422852,-0.4738087058067322,-0.6594061851501465,-0.5836854577064514,0.8431306481361389,-1.8417932987213135,-2.22076416015625,-0.6818667171379312,0.7200286142266937,0.5722206656803768,71.0
1652965675.291054,-0.0967170000076294,-0.5031816363334656,-0.03882265090942383,-0.4694145619869232,-0.6752276420593262,-0.5689617991447449,0.9994094967842102,-1.8164969682693481,-2.2627956867218018,-0.6898220614710111,0.7412732646114543,0.5568621449685842,71.0
1652965675.3012738,-0.07913655042648315,-0.5179101228713989,-0.020136535167694092,-0.46395426988601685,-0.6918843984603882,-0.5532110929489136,1.1761356592178345,-1.770837664604187,-2.294562578201294,-0.6978718238251033,0.7640957027119379,0.5424447039921536,71.0
1652965675.311024,-0.06822729110717773,-0.5094064474105835,-0.035936713218688965,-0.45733118057250977,-0.709149956703186,-0.5366140007972717,1.2741730213165283,-1.7110899686813354,-2.3127293586730957,-0.7058008926225897,0.7882918528905648,0.5289830900348009,71.0
1652965675.321244,-0.06069463491439819,-0.45811331272125244,-0.05375862121582031,-0.4496050477027893,-0.7264537811279297,-0.5197309255599976,1.3121625185012817,-1.649803876876831,-2.3227882385253906,-0.7131797065595493,0.8131475026956746,0.5159209139109228,71.0
1652965675.330974,-0.04237312078475952,-0.3728809952735901,-0.07788974046707153,-0.440826952457428,-0.7433688044548035,-0.5030650496482849,1.2681889533996582,-1.5713611841201782,-2.3219096660614014,-0.7195557457819083,0.8380928319125526,0.502738122072434,71.0
1652965675.341052,-0.034793198108673096,-0.32906854152679443,-0.12327438592910767,-0.4310118556022644,-0.7593397498130798,-0.4874750077724457,1.1096549034118652,-1.5026575326919556,-2.3229446411132812,-0.7240013242349782,0.8622978679052201,0.4883272807568888,71.0
1652965675.351017,-0.04690012335777283,-0.33431103825569153,-0.12768352031707764,-0.4201408624649048,-0.7743244767189026,-0.4731840193271637,1.057921051979065,-1.4117937088012695,-2.3593850135803223,-0.7260905499356497,0.8856469022196664,0.4721009272493126,71.0
1652965675.361069,-0.07979726791381836,-0.3759021759033203,-0.06801056861877441,-0.40787363052368164,-0.7894113063812256,-0.4587688446044922,1.2387738227844238,-1.3021494150161743,-2.4124226570129395,-0.7267386485647662,0.909849430208116,0.45559834558715484,71.0
1652965675.370939,-0.08909875154495239,-0.40436553955078125,0.044200360774993896,-0.3941318094730377,-0.8054155707359314,-0.44268038868904114,1.5469342470169067,-1.2245208024978638,-2.470371961593628,-0.7274470537793483,0.93637626402991,0.44071888241978474,71.0
1652965675.3809729,-0.08650931715965271,-0.43248239159584045,0.13359135389328003,-0.37892946600914,-0.8227239847183228,-0.4237186908721924,1.9824284315109253,-1.13778555393219,-2.541943311691284,-0.7296541375047257,0.9661865687363704,0.428963666332517,71.0
1652965675.391484,-0.11058458685874939,-0.4507686495780945,0.191362202167511,-0.3619800806045532,-0.8412187695503235,-0.40164831280708313,2.3667359352111816,-1.0324468612670898,-2.6049435138702393,-0.7334978125634194,0.9995333298602176,0.42059514116471663,71.0
1652965675.401458,-0.11113446950912476,-0.4507291913032532,0.16425836086273193,-0.34345537424087524,-0.8598455190658569,-0.37776196002960205,2.4357476234436035,-0.8980893492698669,-2.6457674503326416,-0.7378663970680261,1.0349670285229546,0.4145557452955957,71.0
1652965675.411028,-0.09864038228988647,-0.4354364275932312,0.05520135164260864,-0.323524534702301,-0.8772991299629211,-0.3545110523700714,2.2208590507507324,-0.8123136162757874,-2.680999994277954,-0.7397295382880302,1.0702054616435122,0.40686319301991936,71.0
1652965675.420714,-0.0818873941898346,-0.3944840729236603,-0.07426470518112183,-0.302511990070343,-0.8924863338470459,-0.3345961272716522,1.7371892929077148,-0.7275772094726562,-2.6835930347442627,-0.735081660066628,1.1028275119736741,0.3929516557661114,71.0
1652965675.430767,-0.07660391926765442,-0.382344126701355,-0.16771435737609863,-0.2807874381542206,-0.9050242900848389,-0.31951436400413513,1.1791183948516846,-0.6638478636741638,-2.682347059249878,-0.7209750255625409,1.1314368404950774,0.3695412344361805,71.0
1652965675.4406571,-0.09906822443008423,-0.3733006715774536,-0.17247307300567627,-0.2583993971347809,-0.9151276350021362,-0.309469074010849,0.6841598749160767,-0.5443757772445679,-2.6734936237335205,-0.6957072420004533,1.1558243969891295,0.33514672407598756,71.0
