1655119467.552401,0.00682520866394043,-0.00157088041305542,0.014850080013275146,0.6787977814674377,0.5145077109336853,-0.5239419937133789,-0.04341293126344681,0.006993887014687061,-0.008182241581380367,0.9134462509278257,-0.540433460093419,-0.24557762944117634,74.0
1655119467.5622702,0.007900893688201904,-0.0028558969497680664,0.012662231922149658,0.6788817644119263,0.5147729516029358,-0.5235724449157715,-0.048095300793647766,0.006230891682207584,-0.00017358362674713135,0.9138473106899604,-0.5407427670276304,-0.24512063517581797,74.0
1655119467.572365,0.010294437408447266,-0.001535177230834961,0.012605130672454834,0.6789754033088684,0.5150131583213806,-0.5232147574424744,-0.04925963282585144,-0.001444392022676766,0.0042057940736413,0.9142444409587793,-0.5410230160765479,-0.2445873904109661,74.0
1655119467.58218,0.01217108964920044,0.0005637407302856445,0.009730160236358643,0.6790366172790527,0.5151873230934143,-0.5229637622833252,-0.03891218453645706,-0.007709478493779898,0.013457882218062878,0.9145200195699162,-0.54122617390541,-0.24407292168166492,74.0
1655119467.592092,0.012667179107666016,0.002615213394165039,0.007409572601318359,0.6790899038314819,0.5152496099472046,-0.5228332877159119,-0.022419029846787453,-0.01090852078050375,0.020572859793901443,0.9146785502477709,-0.5412988789007345,-0.24366585892862774,74.0
1655119467.60209,0.011688947677612305,-0.0020807981491088867,0.009007573127746582,0.6791067719459534,0.5152080655097961,-0.5228521823883057,-0.008981253951787949,-0.017809037119150162,0.023996353149414062,0.9146731046149027,-0.5412504050700032,-0.24338433362854928,74.0
1655119467.612205,0.008442401885986328,-0.004561483860015869,0.008068978786468506,0.6791184544563293,0.5151242017745972,-0.5229196548461914,-0.0019329972565174103,-0.01773121953010559,0.021499373018741608,0.9146190106455043,-0.5411525754244346,-0.24316513815926522,74.0
1655119467.622016,0.007316768169403076,-0.005696892738342285,0.0028194189071655273,0.6791454553604126,0.5150484442710876,-0.5229592323303223,-0.0017297985032200813,-0.016551174223423004,0.01366461906582117,0.9146016957234195,-0.5410641654328675,-0.24295420670117418,74.0
1655119467.631917,0.00339585542678833,-0.008346199989318848,0.00037866830825805664,0.6791296005249023,0.5150325894355774,-0.5229954719543457,-0.00863710604608059,-0.012926504015922546,0.007082806900143623,0.9145568907327671,-0.5410456869687449,-0.24280636686407034,74.0
1655119467.6418672,0.0023131370544433594,-0.00678640604019165,-0.0022181272506713867,0.6791136860847473,0.5150811672210693,-0.5229683518409729,-0.013523474335670471,-0.007413494400680065,0.002397507429122925,0.9145706213532099,-0.5411023140163942,-0.24263899735509797,74.0
1655119467.652162,-0.0012521147727966309,-0.006932497024536133,-0.003283381462097168,0.6791236400604248,0.5151698589324951,-0.5228680372238159,-0.013958235271275043,-0.00472444761544466,0.001504511572420597,0.9146704729487626,-0.541205802011196,-0.2424443595284258,74.0
1655119467.6618562,-0.0020709633827209473,-0.006482124328613281,-0.0015512704849243164,0.6791948676109314,0.5152382850646973,-0.5227080583572388,-0.013855704106390476,-0.0003704456612467766,-0.0029528215527534485,0.9148690299368798,-0.5412856776199014,-0.2422488630043992,74.0
1655119467.671826,-0.0014130473136901855,-0.00857001543045044,0.003245532512664795,0.6793151497840881,0.5152938365936279,-0.5224969983100891,-0.011178627610206604,-0.0007547929417341948,0.006630031391978264,0.9151497863556345,-0.5413504433270862,-0.24200497985752756,74.0
1655119467.681765,-0.003865361213684082,-0.011557221412658691,0.007832765579223633,0.6794023513793945,0.5153299570083618,-0.5223479270935059,-0.011712059378623962,0.004765939898788929,0.005906715989112854,0.915349723930829,-0.5413926540002203,-0.24181795567309744,74.0
1655119467.691863,-0.004293501377105713,-0.013261079788208008,0.00899052619934082,0.6794794797897339,0.5153777003288269,-0.5222005248069763,-0.018025347962975502,0.007733659818768501,0.006211267784237862,0.9155409912785346,-0.5414483171670655,-0.2416365728462087,74.0
1655119467.701655,-0.004068732261657715,-0.009925782680511475,0.006428539752960205,0.6795446276664734,0.5154219269752502,-0.5220720767974854,-0.022685082629323006,0.006853751838207245,0.008919969201087952,0.9157061502718711,-0.5414999444581351,-0.24141621274066327,74.0
1655119467.7131371,-0.0014663338661193848,-0.0074005126953125,0.0067996978759765625,0.6795667409896851,0.5154932141304016,-0.5219728350639343,-0.028528455644845963,0.009725597687065601,0.006923207081854343,0.9158136694082478,-0.5415831612566544,-0.24119157872744712,74.0
1655119467.721799,-0.0025363564491271973,-0.006785273551940918,0.004878103733062744,0.6795992255210876,0.5155227780342102,-0.5219013690948486,-0.015720516443252563,0.0041039311327040195,0.005952219478785992,0.9159029059924794,-0.5416176281659246,-0.24099866261646957,74.0
1655119467.731664,-0.0020437240600585938,-0.005730390548706055,0.006014406681060791,0.6795796155929565,0.5155156254768372,-0.5219339728355408,-0.010713973082602024,0.007639011368155479,0.00943274237215519,0.9158588245564085,-0.5416092723222834,-0.24091703664302933,74.0
1655119467.741559,-0.002407848834991455,-0.003821432590484619,0.008338749408721924,0.6795469522476196,0.515510618686676,-0.5219813585281372,-0.004362598992884159,0.0012394350487738848,0.004344506189227104,0.9157917713398356,-0.5416034699048391,-0.24086091989125413,74.0
1655119467.7514849,-0.0034260153770446777,-0.0019447803497314453,0.005548536777496338,0.6794665455818176,0.5154932141304016,-0.5221031904220581,0.002303825691342354,-0.0014570154016837478,0.0025262143462896347,0.9156218096437548,-0.5415831441244136,-0.24093288372872929,74.0
1655119467.7614698,-0.005288958549499512,0.0007592439651489258,0.0023487210273742676,0.6793152689933777,0.5155039429664612,-0.522289514541626,-0.0035857558250427246,-0.0026202842127531767,0.00417843833565712,0.9153418293091949,-0.5415956406872764,-0.2410474018787679,74.0
1655119467.771553,-0.0023058652877807617,0.002387404441833496,-0.0009867548942565918,0.6791245937347412,0.5155587792396545,-0.5224833488464355,-0.014626288786530495,-0.007718746084719896,-0.00414519477635622,0.9150268320113224,-0.5416596243440336,-0.2411291621243281,74.0
1655119467.7813702,-3.170967102050781e-05,0.005087316036224365,-0.001711130142211914,0.6789560914039612,0.5156423449516296,-0.5226198434829712,-0.009096501395106316,-0.01091054454445839,0.0026533231139183044,0.9147807260321649,-0.5417571448631523,-0.2411250565806891,74.0
1655119467.7914572,0.003800630569458008,0.004951596260070801,-0.0004723668098449707,0.6788163781166077,0.5156700015068054,-0.5227740406990051,-0.0035607879981398582,-0.017221277579665184,0.002004235051572323,0.9145385993607601,-0.5417894349995082,-0.24113093386609294,74.0
1655119467.8012772,0.0027399063110351562,0.0012978315353393555,0.005656719207763672,0.678641140460968,0.5156291723251343,-0.5230417847633362,0.011912710033357143,-0.030291005969047546,0.009223531931638718,0.9141662198000694,-0.5417417989035689,-0.24120956751543113,74.0
1655119467.81137,0.0014041662216186523,-0.0014772415161132812,0.013282179832458496,0.6784815192222595,0.5154500603675842,-0.523425281047821,0.027307644486427307,-0.03755217045545578,0.012686553411185741,0.9136980444767538,-0.5415327737945702,-0.2413456631306635,74.0
1655119467.821152,0.0020161867141723633,9.918212890625e-05,0.012903213500976562,0.6783120632171631,0.5152186155319214,-0.5238725543022156,0.032342616468667984,-0.04025927186012268,0.017006199806928635,0.913164046918166,-0.5412626765589651,-0.24155814523805663,74.0
1655119467.8311539,0.0005284547805786133,0.0008019208908081055,0.00920712947845459,0.6781517863273621,0.5149474740028381,-0.5243463516235352,0.029661081731319427,-0.04279998317360878,0.017763033509254456,0.9126123393650404,-0.5409463690251639,-0.2417479110695715,74.0
1655119467.84109,-0.00016629695892333984,-0.001943051815032959,0.0038782358169555664,0.6780378818511963,0.5146915912628174,-0.5247447490692139,0.024362988770008087,-0.033320192247629166,0.02006852999329567,0.9121634936400367,-0.5406479207213887,-0.24187954384239113,74.0
1655119467.851291,-0.00048226118087768555,-0.002458930015563965,0.0018978714942932129,0.6779876351356506,0.5144746899604797,-0.5250223278999329,0.022898249328136444,-0.025808054953813553,0.011781194247305393,0.9118716251496549,-0.5403949663905393,-0.24195397133879398,74.0
1655119467.8611798,0.002233147621154785,-0.00409245491027832,0.00026810169219970703,0.6779882311820984,0.514334499835968,-0.5251588225364685,0.012437086552381516,-0.01592639647424221,0.004236192442476749,0.9117462002978268,-0.5402314637971766,-0.24197728093146664,74.0
1655119467.871011,0.00148087739944458,-0.002492845058441162,-0.0005536675453186035,0.6780385375022888,0.514286458492279,-0.5251408815383911,-0.0010850466787815094,-0.008210951462388039,0.0028029168024659157,0.9117986742501464,-0.540175417848659,-0.24190592227765154,74.0
1655119467.8809528,0.0028131604194641113,-0.00312882661819458,-0.002992689609527588,0.6780490279197693,0.5143297910690308,-0.5250848531723022,-0.004093886353075504,-0.002006851602345705,0.00033869408071041107,0.9118578582563165,-0.5402259927395554,-0.24182644056686198,74.0
1655119467.8910599,0.004121363162994385,-0.0036584138870239258,-0.000938713550567627,0.6780073642730713,0.514442503452301,-0.5250282287597656,-0.013892654329538345,-0.0015136341098695993,-0.001794460229575634,0.9118803213640202,-0.5403574272715633,-0.24175673654812865,74.0
1655119467.90095,0.002633392810821533,-0.004804253578186035,0.002129852771759033,0.6779999732971191,0.5145784020423889,-0.5249047875404358,-0.010220155119895935,0.003268338041380048,-0.0023875460028648376,0.9119887914094827,-0.540515898235901,-0.24163084699587004,74.0
1655119467.910804,0.0042421817779541016,-0.0030417442321777344,0.004151582717895508,0.6779781579971313,0.5147081017494202,-0.5248057246208191,-0.012890572659671307,-0.001305534620769322,-0.004311603493988514,0.9120646310528983,-0.5406671855878907,-0.24154523573565093,74.0
1655119467.920753,0.0029183626174926758,-0.0004889369010925293,0.006145298480987549,0.6779133677482605,0.5148353576660156,-0.5247644782066345,-0.012965408153831959,0.0004012852441519499,-0.004934517201036215,0.9120563761504733,-0.5408156076518803,-0.24149344675406495,74.0
1655119467.9308949,0.0021392107009887695,0.0010296106338500977,0.007619380950927734,0.6778685450553894,0.5149329900741577,-0.5247266292572021,-0.01549834106117487,-0.0024715731851756573,-0.0037921350449323654,0.91205931420715,-0.5409294445463718,-0.24142783904852655,74.0
1655119467.9407082,0.0023121237754821777,0.0015225410461425781,0.006218552589416504,0.6778329014778137,0.5150063037872314,-0.5247007608413696,-0.007549869827926159,0.004707776941359043,-0.0051162587478756905,0.9120577313844808,-0.5410149701297002,-0.24137713384737178,74.0
1655119467.950666,0.004401445388793945,0.0012245774269104004,0.0063135623931884766,0.6778188347816467,0.5150485038757324,-0.5246773958206177,-0.005622275173664093,-0.002854695310816169,-0.0011083167046308517,0.9120692390714685,-0.5410642614279979,-0.24134745221564496,74.0
1655119467.9606209,0.004544734954833984,-0.002673804759979248,0.008876383304595947,0.6778128743171692,0.515095055103302,-0.5246395468711853,-0.014340665191411972,0.0012662799563258886,-0.0018425500020384789,0.9120998844455988,-0.5411185138236893,-0.24127886970583004,74.0
1655119467.970818,0.0008211135864257812,-0.00043570995330810547,0.0055640339851379395,0.6778286695480347,0.51517254114151,-0.524543046951294,-0.017516350373625755,0.0073667834512889385,-0.002094179391860962,0.9122001854352236,-0.5412089391596239,-0.24114603062246337,74.0
1655119467.980592,0.002296268939971924,0.0008413791656494141,0.006734192371368408,0.6778183579444885,0.5152841210365295,-0.5244468450546265,-0.01706867292523384,0.006126283202320337,-0.0018076235428452492,0.9122815879139078,-0.5413391653369847,-0.24101435118182596,74.0
1655119467.990512,0.003574669361114502,0.00214308500289917,0.007688045501708984,0.6778216361999512,0.5153526067733765,-0.5243752598762512,-0.006762373261153698,-0.0016081229550763965,-0.00037621334195137024,0.9123499965754521,-0.5414190257100778,-0.24091797043769644,74.0
1655119468.000576,0.0054132938385009766,-7.593631744384766e-05,0.008118689060211182,0.6778293251991272,0.5153644680976868,-0.524353563785553,-0.0022139614447951317,-0.0055328235030174255,0.0029000071808695793,0.9123755884499686,-0.5414329161018888,-0.24084041006461823,74.0
1655119468.010498,0.0031414031982421875,9.059906005859375e-06,0.010998845100402832,0.6778429746627808,0.5153377056121826,-0.5243622064590454,0.0006765015423297882,-0.009897957555949688,0.007750993594527245,0.9123773042249939,-0.5414016776690481,-0.24076409116219347,74.0
1655119468.0205522,0.005766391754150391,-0.0017930269241333008,0.010051608085632324,0.6778424978256226,0.5152779221534729,-0.5244216918945312,0.007310967892408371,-0.010858559980988503,0.006513157859444618,0.9123220417462017,-0.5413318761841109,-0.2407552314187683,74.0
1655119468.030531,0.005321860313415527,-0.001835167407989502,0.008217155933380127,0.6778597235679626,0.5152049660682678,-0.52447110414505,0.004614317324012518,-0.011909070424735546,0.004232044331729412,0.9122887449155936,-0.5412467675972038,-0.2407225433167982,74.0
1655119468.0403,0.005285501480102539,-0.0008085966110229492,0.0032050609588623047,0.6778503060340881,0.5151664018630981,-0.5245211720466614,-0.002029203809797764,-0.0051390486769378185,0.006715442053973675,0.9122358445240246,-0.5412017541295308,-0.24071011448238955,74.0
1655119468.050318,0.0016228556632995605,-0.0006603598594665527,0.002480030059814453,0.6778356432914734,0.5151590704917908,-0.5245473384857178,-0.0028929337859153748,-0.004548412747681141,0.0018183086067438126,0.912201212969517,-0.5411932086041626,-0.24067105353475504,74.0
1655119468.0603619,0.0018554925918579102,0.0006639957427978516,0.0034220218658447266,0.6778470873832703,0.5151783227920532,-0.5245136618614197,-0.002586137503385544,-0.005053347907960415,0.0023762406781315804,0.9122404583943731,-0.541215709332482,-0.24060595794523593,74.0
1655119468.0701962,-0.0002200603485107422,-0.00014275312423706055,0.005172789096832275,0.6778779625892639,0.5151823163032532,-0.524469792842865,-0.0014112181961536407,-0.0014333664439618587,0.00395541824400425,0.9123029955381682,-0.5412203223279949,-0.24053100064381466,74.0
1655119468.080143,-0.0008222460746765137,-0.0016672015190124512,0.004586696624755859,0.6779308915138245,0.5151733160018921,-0.5244101881980896,-0.0005257166922092438,0.0003946272190660238,0.005192723125219345,0.9123957569243984,-0.5412098679693926,-0.2404536003991932,74.0
1655119468.090091,-0.0023477673530578613,-0.0023092031478881836,0.005173802375793457,0.6779610514640808,0.515181303024292,-0.5243632793426514,-0.0060178861021995544,-0.000401125056669116,0.0014162473380565643,0.9124606101431628,-0.541219203240201,-0.24038222647770602,74.0
1655119468.1003609,-0.002688169479370117,-0.0023326873779296875,0.0044626593589782715,0.6779962778091431,0.5152210593223572,-0.5242787599563599,-0.01014179177582264,-0.0041426001116633415,0.003548107109963894,0.9125637258484417,-0.5412655738026866,-0.24025588245195362,74.0
1655119468.1100268,-0.003471970558166504,-0.0016605854034423828,0.0019562244415283203,0.6780171394348145,0.5152860879898071,-0.5241879224777222,-0.009491514414548874,0.0013201290275901556,-0.00039721373468637466,0.9126624862628154,-0.541341406127429,-0.24011954142306247,74.0
1655119468.119968,0.0003445148468017578,-0.0001671910285949707,-0.0005884766578674316,0.6780458688735962,0.5153588652610779,-0.5240791440010071,-0.01001322828233242,0.00418276060372591,-0.0028148312121629715,0.9127833977766715,-0.5414263287038272,-0.2399921450999447,74.0
1655119468.129909,0.00036907196044921875,-0.0011106133460998535,0.0017856359481811523,0.6780518293380737,0.515441358089447,-0.5239902138710022,-0.013957768678665161,0.0047220513224601746,-0.0053578452207148075,0.9128697756324391,-0.5415226401974673,-0.23990128133634248,74.0
1655119468.140051,0.0012897253036499023,-0.001375734806060791,0.00044864416122436523,0.6780619025230408,0.5155424475669861,-0.523877739906311,-0.011678369715809822,0.005144961178302765,-0.005828425753861666,0.9129808630102236,-0.5416406027741038,-0.23980335267450895,74.0
1655119468.1498508,-0.000714421272277832,-0.0015943050384521484,0.00010865926742553711,0.6780518889427185,0.5156382918357849,-0.5237964391708374,-0.00814502127468586,0.0069268811494112015,-0.007995858788490295,0.9130487903607931,-0.5417524502508971,-0.2397538808153511,74.0
1655119468.159811,0.0014477968215942383,0.0021746158599853516,-0.0008966922760009766,0.6779953837394714,0.5157433748245239,-0.5237659811973572,-0.012379446998238564,0.0029995182994753122,-0.008165769279003143,0.9130366101464574,-0.5418750913697922,-0.23975325350512228,74.0
1655119468.1697822,0.00233614444732666,0.0005258917808532715,0.0008485317230224609,0.677931010723114,0.5158444046974182,-0.523749828338623,-0.0027794837951660156,0.002645317930728197,-0.010393503122031689,0.9130055723405945,-0.5419930002015817,-0.23978454404141217,74.0
1655119468.179922,0.0019482970237731934,7.963180541992188e-05,0.00019925832748413086,0.67784583568573,0.515929102897644,-0.523776650428772,-0.001036178320646286,0.002634664997458458,-0.006620069965720177,0.9129200149957063,-0.542091924702608,-0.23984810566943188,74.0
1655119468.189695,0.00270235538482666,-0.0031679868698120117,0.0013561844825744629,0.677747905254364,0.5159777402877808,-0.5238555073738098,0.008537620306015015,-0.0016962735680863261,-0.013396977446973324,0.9127773127422805,-0.5421486541658861,-0.24000524386190558,74.0
1655119468.199642,-0.0003147125244140625,-0.004292607307434082,0.0038390755653381348,0.6776827573776245,0.5160278081893921,-0.523890495300293,0.005300547461956739,0.0013658287934958935,-0.011229163967072964,0.9126984086125611,-0.5422070996195586,-0.24015775468975495,74.0
1655119468.209745,-0.001888871192932129,-0.0017832517623901367,0.003489971160888672,0.6776089668273926,0.5161021947860718,-0.5239127278327942,0.0012062694877386093,-0.0004321243613958359,-0.014965198002755642,0.9126251949221912,-0.5422939351496272,-0.2402950119314084,74.0
1655119468.219729,3.0994415283203125e-06,-0.002136826515197754,0.0011745691299438477,0.6775327920913696,0.5162203907966614,-0.5238948464393616,-0.008050878532230854,0.0006877349223941565,-0.016654441133141518,0.912587343680062,-0.5424319547877796,-0.24038746173947823,74.0
1655119468.229533,0.001330554485321045,-0.0014695525169372559,0.0013135075569152832,0.6774564981460571,0.5163865685462952,-0.5238296985626221,-0.012014593929052353,0.0026766902301460505,-0.01831446774303913,0.9125930587427022,-0.5426260312705684,-0.24042843831458952,74.0
1655119468.239497,0.0034092068672180176,-0.002695918083190918,0.0036266446113586426,0.6774225831031799,0.5165606737136841,-0.5237019062042236,-0.010928289964795113,0.002211169572547078,-0.017553336918354034,0.9126868526046712,-0.5428292999322955,-0.2404112615153071,74.0
1655119468.249456,0.004281342029571533,0.0001735091209411621,0.006654679775238037,0.6774049401283264,0.5166912078857422,-0.523595929145813,-0.004638902842998505,0.009102311916649342,-0.010079896077513695,0.9127722003824907,-0.5429817742750571,-0.2403979285616255,74.0
1655119468.259558,0.005181312561035156,-0.0013451576232910156,0.008171558380126953,0.6774051785469055,0.5167916417121887,-0.5234963297843933,-0.005036512389779091,0.004466014914214611,-0.008501173928380013,0.9128644161658855,-0.5430991310462244,-0.2403921456933302,74.0
1655119468.269381,0.005057990550994873,-0.001466214656829834,0.007081210613250732,0.6773759722709656,0.5168445110321045,-0.523482084274292,0.0014395629987120628,0.0029922749381512403,-0.008697069250047207,0.9128566784209703,-0.5431608429980972,-0.24044935317372254,74.0
1655119468.279478,0.006539702415466309,-0.0023320913314819336,0.007689833641052246,0.6773132681846619,0.5169072151184082,-0.5235011577606201,-0.005579465068876743,0.002270558150485158,-0.006162538658827543,0.9127942667674891,-0.5432341150253399,-0.2405198611334664,74.0
1655119468.289288,0.0044519901275634766,-0.002621471881866455,0.005841314792633057,0.6772647500038147,0.5169857144355774,-0.5234864950180054,-0.007879835553467274,0.002574850572273135,-0.007140793837606907,0.9127731776864412,-0.5433258310205694,-0.24054418992602117,74.0
1655119468.299415,0.004459857940673828,-0.0033750534057617188,0.005296647548675537,0.6772263646125793,0.5170573592185974,-0.5234653353691101,-0.007022031582891941,0.007112344726920128,-0.009603685699403286,0.9127653239003198,-0.543409522773946,-0.24058523343822058,74.0
1655119468.309229,0.001490771770477295,-0.001889348030090332,0.0038692355155944824,0.6772047281265259,0.5171419382095337,-0.5234098434448242,-0.0017954455688595772,0.003813487011939287,-0.008504408411681652,0.9128011286140748,-0.5435083038135889,-0.24062424455371245,74.0
1655119468.319155,-0.0019455552101135254,-0.0008333921432495117,0.0037404298782348633,0.6771621108055115,0.5171945095062256,-0.5234130024909973,0.0063607520423829556,0.002166587859392166,-0.009159279987215996,0.9127677543518214,-0.5435697549944404,-0.24073210102132978,74.0
1655119468.329066,-0.006204724311828613,0.0017587542533874512,0.007016479969024658,0.6771487593650818,0.5172447562217712,-0.5233805775642395,0.0038844780065119267,0.007552245631814003,-0.011960051022469997,0.9127881868664808,-0.5436284830546437,-0.240831703865705,74.0
1655119468.3390598,-0.007110595703125,0.0004023313522338867,0.00404435396194458,0.677139163017273,0.5173483490943909,-0.5232906937599182,-0.012158405035734177,0.007167153060436249,-0.01560964621603489,0.9128644492235797,-0.5437495035004449,-0.2408978366174017,74.0
1655119468.3490028,-0.008670508861541748,0.002516508102416992,-0.00030291080474853516,0.6771121025085449,0.5175758004188538,-0.523100733757019,-0.022312769666314125,0.010279589332640171,-0.01928028091788292,0.9130207884652278,-0.544015271894655,-0.24084563760912298,74.0
1655119468.358813,-0.006453752517700195,0.003338336944580078,-0.0018742680549621582,0.6770926713943481,0.5178654193878174,-0.5228392481803894,-0.03425811231136322,0.014718811959028244,-0.01916683092713356,0.913248795047199,-0.5443537919618531,-0.24072253182723474,74.0
1655119468.368768,-0.0036138296127319336,0.0034562349319458008,-0.0008445978164672852,0.6770451068878174,0.5182089805603027,-0.5225603580474854,-0.032728128135204315,0.014127856120467186,-0.024354934692382812,0.9134728755726095,-0.5447554694342441,-0.2405384190636091,74.0
1655119468.378837,-0.0017468929290771484,0.0032326579093933105,0.0031265616416931152,0.6769634485244751,0.5185407996177673,-0.5223367810249329,-0.029124869033694267,0.008330421522259712,-0.024689961224794388,0.9136215152671604,-0.5451435161047249,-0.24041273468683083,74.0
1655119468.388708,-0.0024758577346801758,0.006102800369262695,0.005474746227264404,0.6768684387207031,0.5188324451446533,-0.5221704244613647,-0.022262969985604286,0.005890433676540852,-0.01773218624293804,0.9137076944704303,-0.5454846027132549,-0.24032681659192245,74.0
1655119468.398649,-0.001538097858428955,0.008154213428497314,0.007407724857330322,0.6767545938491821,0.5190508961677551,-0.5221008658409119,-0.021245909854769707,-0.0029187710024416447,-0.016245609149336815,0.9136908299870949,-0.5457401803697649,-0.24029333163949954,74.0
1655119468.412239,-0.0021645426750183105,0.010913968086242676,0.007004916667938232,0.6765876412391663,0.5192858576774597,-0.5220835208892822,-0.02416573464870453,-0.009911379776895046,-0.011352621018886566,0.913587520842211,-0.5460151196177647,-0.24021944413132387,74.0
1655119468.41921,0.0012323260307312012,0.009928762912750244,0.005259335041046143,0.676425576210022,0.5194903016090393,-0.5220901966094971,-0.026909854263067245,-0.01611414924263954,-0.0022323597222566605,0.9134654724861467,-0.5462543721364485,-0.24006633059501595,74.0
1655119468.428739,0.0008743405342102051,0.004860341548919678,0.00830698013305664,0.676295280456543,0.5196317434310913,-0.5221182107925415,-0.02887813001871109,-0.018421245738863945,0.0013863444328308105,0.9133463626559881,-0.5464199024040332,-0.23987607946325004,74.0
1655119468.438558,0.00046384334564208984,-0.002194702625274658,0.017407357692718506,0.6761869192123413,0.5197628736495972,-0.5221279263496399,-0.02454383298754692,-0.02325807884335518,0.0006854003295302391,0.9132598556591088,-0.546573391560678,-0.2396207536747346,74.0
1655119468.4486299,0.0035643577575683594,0.0044136643409729,0.00842958688735962,0.6761229634284973,0.519860029220581,-0.5221139788627625,-0.03422608971595764,-0.02110411413013935,0.010622148402035236,0.913226997215702,-0.5466871249598021,-0.2393118985704702,74.0
1655119468.458734,0.009190797805786133,0.0027999281883239746,0.002305448055267334,0.6760812401771545,0.5200638175010681,-0.5219651460647583,-0.053317226469516754,-0.013065895065665245,0.002644648775458336,0.9133350697369078,-0.5469256913034132,-0.23884223281129244,74.0
1655119468.468563,0.008239269256591797,-0.0011279582977294922,0.0025008320808410645,0.6760256886482239,0.5203567147254944,-0.5217451453208923,-0.04430382698774338,-0.011959617026150227,0.0003459220752120018,0.9134992105381283,-0.5472686330593372,-0.2383295722686042,74.0
1655119468.478695,0.01034855842590332,-0.008259773254394531,0.0021387338638305664,0.6760221719741821,0.5205662250518799,-0.5215407609939575,-0.024612145498394966,-0.012469345703721046,-0.0002516908571124077,0.9136861688643567,-0.5475140045760045,-0.23791156904742083,74.0
1655119468.488611,0.012072920799255371,-0.010096430778503418,0.012269318103790283,0.6760373115539551,0.5206437706947327,-0.5214436650276184,0.004958730190992355,-0.012088140472769737,0.002505175769329071,0.913787065015738,-0.5476047921992234,-0.2377110517080527,74.0
1655119468.4986238,0.009371638298034668,-0.011962711811065674,0.01452183723449707,0.676083505153656,0.5205579400062561,-0.5214694142341614,0.017308607697486877,-0.008543473668396473,0.003588017076253891,0.9137962402508333,-0.5475043088495413,-0.23774030388876408,74.0
1655119468.508414,0.009268641471862793,-0.010265946388244629,0.006716609001159668,0.6761102676391602,0.5204896926879883,-0.5215030312538147,0.011556113138794899,-0.0014480137033388019,0.0027638450264930725,0.9137842188343664,-0.5474243514299796,-0.2378139767419252,74.0
1655119468.518558,0.009353458881378174,-0.007910192012786865,0.0005424022674560547,0.67608642578125,0.5204992890357971,-0.52152419090271,-0.006713970564305782,-5.491427145898342e-05,-0.0006559202447533607,0.9137475560391645,-0.5474356096557697,-0.2378399840785782,74.0
1655119468.5283232,0.01125425100326538,-0.009321212768554688,0.0018938183784484863,0.6761692762374878,0.5205823183059692,-0.5213338732719421,-0.018607448786497116,0.010303503833711147,0.002310994081199169,0.9139833343833916,-0.5475328014055969,-0.23764521391851548,74.0
1655119468.5384421,0.01018059253692627,-0.00860297679901123,0.0030153393745422363,0.6763274073600769,0.520696759223938,-0.5210144519805908,-0.02735566720366478,0.014737933874130249,0.0006217509508132935,0.9143926570961545,-0.5476668414282577,-0.23731650694275727,74.0
1655119468.5482159,0.00930243730545044,-0.006410360336303711,0.003637969493865967,0.676457941532135,0.520821750164032,-0.5207199454307556,-0.0259975865483284,0.019234735518693924,0.0023082923144102097,0.9147593116542289,-0.5478132855897022,-0.2370187143924494,74.0
1655119468.55837,0.009445011615753174,-0.006864368915557861,0.005894601345062256,0.6765594482421875,0.5209149718284607,-0.520494818687439,-0.020607084035873413,0.017991837114095688,0.0025519710034132004,0.9150408540126375,-0.5479224643486417,-0.2367892208796946,74.0
1655119468.568143,0.004977405071258545,-0.006147861480712891,0.00545501708984375,0.6766325235366821,0.5210188627243042,-0.5202957391738892,-0.021954843774437904,0.0204447153955698,0.0003590099513530731,0.9152778881321109,-0.5480441789646567,-0.23661595378448516,74.0
1655119468.578248,0.004952967166900635,-0.0032256245613098145,0.0023058056831359863,0.67665696144104,0.5211315751075745,-0.5201510190963745,-0.02011805959045887,0.013862445950508118,0.0005939006805419922,0.9154298092100711,-0.5481762282854313,-0.23648512091905463,74.0
1655119468.5880442,0.003524303436279297,-0.0023685693740844727,0.004436016082763672,0.6766971349716187,0.5212443470954895,-0.5199857354164124,-0.02368110418319702,0.01757766120135784,-0.0008738050237298012,0.9156120293251149,-0.548308427848369,-0.2362970348974204,74.0
1655119468.597993,-0.0010101795196533203,-0.0017385482788085938,0.004844009876251221,0.676760733127594,0.5213552117347717,-0.5197917222976685,-0.019719384610652924,0.01677924580872059,-0.0028663817793130875,0.9158377035544012,-0.548438295670175,-0.23612727172117493,74.0
1655119468.607878,-0.0030264854431152344,-0.0011953115463256836,0.0024593472480773926,0.6768086552619934,0.5214815735816956,-0.5196025967597961,-0.02834170125424862,0.013207629323005676,-0.007875027135014534,0.916047688983839,-0.5485864131433233,-0.23593688226123324,74.0
1655119468.618032,-0.006305813789367676,0.004736423492431641,0.003720998764038086,0.6768074035644531,0.5216848254203796,-0.5194002389907837,-0.0313529372215271,0.010717306286096573,-0.008102728053927422,0.9162349240929232,-0.5488246175025433,-0.23572237860896522,74.0
1655119468.6279259,-0.005349338054656982,0.005493760108947754,0.0013926029205322266,0.6768274903297424,0.5218921899795532,-0.5191657543182373,-0.03604808822274208,0.013168798759579659,-0.0018789209425449371,0.9164673252841364,-0.5490676858431435,-0.2354637497534174,74.0
