1652966802.502502,-0.15421921014785767,0.4864717125892639,0.3412843644618988,0.3744035065174103,-0.0983644425868988,-0.9220338463783264,0.3318767547607422,-1.3748701810836792,0.9455986618995667,0.3857218264499012,0.09852376093283312,0.14255582767486244,105.0
1652966802.511883,-0.11428171396255493,0.32940810918807983,0.28562989830970764,0.36031439900398254,-0.10612551122903824,-0.9267744421958923,0.5307105183601379,-1.465427279472351,1.114287257194519,0.3707995371874221,0.1063257350837643,0.15054179885232366,105.0
1652966802.52181,-0.08193594217300415,0.29166972637176514,0.33329734206199646,0.3449211120605469,-0.11572227627038956,-0.9314707517623901,0.664072573184967,-1.5778491497039795,1.221786618232727,0.35464139821444046,0.11598213273300387,0.15947434490727397,105.0
1652966802.531959,-0.0948113203048706,0.31887000799179077,0.34832921624183655,0.32828599214553833,-0.12658850848674774,-0.9360575079917908,0.7897990942001343,-1.6800549030303955,1.2240686416625977,0.3373084000208682,0.12692906368344084,0.16851474313954504,105.0
1652966802.5419788,-0.13162937760353088,0.3553047180175781,0.2836831510066986,0.3104470670223236,-0.1369241327047348,-0.9406776428222656,0.5119791626930237,-1.7818303108215332,1.2886264324188232,0.3187700403844296,0.13735563250305632,0.17823853675969367,105.0
1652966802.552332,-0.17963269352912903,0.43244487047195435,0.24247758090496063,0.29167792201042175,-0.14401262998580933,-0.9456132054328918,0.17917540669441223,-1.8334159851074219,1.2587991952896118,0.2991943567405776,0.1445151230502476,0.18942734987712453,105.0
1652966802.561691,-0.2151724100112915,0.383452832698822,0.2877607047557831,0.27285054326057434,-0.14739510416984558,-0.9506983160972595,-0.16229349374771118,-1.762269139289856,1.2615784406661987,0.2794880705057139,0.14793408490598126,0.2015594804898374,105.0
1652966802.571764,-0.15606150031089783,0.11228889226913452,0.20642946660518646,0.25449585914611816,-0.14904116094112396,-0.9555200934410095,-0.2078959345817566,-1.708275318145752,1.3386684656143188,0.260299958449321,0.1495985263919091,0.21462821520996767,105.0
1652966802.581716,-0.026597976684570312,-0.07202452421188354,0.14997796714305878,0.23575013875961304,-0.15026788413524628,-0.960125744342804,-0.22063302993774414,-1.7960253953933716,1.424654245376587,0.240777481119166,0.1508392338378932,0.22876740286816585,105.0
1652966802.591707,0.029957816004753113,-0.16956055164337158,0.2553105652332306,0.2159222513437271,-0.1520238220691681,-0.9645031690597534,-0.08305492997169495,-1.8904457092285156,1.3996835947036743,0.22023758021046563,0.15261557749275095,0.242977294107107,105.0
1652966802.601664,-0.02259737253189087,-0.19084548950195312,0.2849835157394409,0.1954183727502823,-0.15432250499725342,-0.9685020446777344,-0.06411585956811905,-1.9062200784683228,1.3853869438171387,0.19910057923546773,0.1549417079484152,0.25687086214775134,105.0
1652966802.611733,-0.11785000562667847,-0.10773277282714844,0.1907205730676651,0.1750856637954712,-0.1551370918750763,-0.9722537994384766,-0.3013804852962494,-1.8569263219833374,1.3450361490249634,0.1781726068251931,0.15576621741067753,0.27078028478232263,105.0
1652966802.621711,-0.19456711411476135,-0.057459115982055664,0.1712670624256134,0.15562662482261658,-0.1531853973865509,-0.9758660793304443,-0.5344308018684387,-1.7413315773010254,1.2864586114883423,0.15814370873924774,0.1537909145805891,0.2845419622602469,105.0
1652966802.631822,-0.20447379350662231,-0.10952121019363403,0.17334109544754028,0.13715194165706635,-0.14906436204910278,-0.9792696833610535,-0.6767409443855286,-1.6572314500808716,1.30886971950531,0.13915020513481732,0.1496220024680851,0.29838398774051167,105.0
1652966802.641666,-0.16418403387069702,-0.16370004415512085,0.14676904678344727,0.11936888098716736,-0.14344261586666107,-0.9824333786964417,-0.7905284762382507,-1.5918161869049072,1.3182517290115356,0.12091061082218356,0.14393913369985462,0.31248693021962104,105.0
1652966802.651643,-0.116244837641716,-0.24200469255447388,0.1486138105392456,0.10208460688591003,-0.1377037763595581,-0.9851986765861511,-0.6882105469703674,-1.5631517171859741,1.3324055671691895,0.10324982300647517,0.1381427317127114,0.3264902559949151,105.0
1652966802.66158,-0.06080291420221329,-0.3276825547218323,0.17229993641376495,0.08492698520421982,-0.13310010731220245,-0.9874572157859802,-0.49489808082580566,-1.5702040195465088,1.3842567205429077,0.08579461317796808,0.1334962603991625,0.3406533606877363,105.0
1652966802.671513,-0.03590390086174011,-0.3741768002510071,0.15831726789474487,0.06730641424655914,-0.13011901080608368,-0.9892112612724304,-0.3399032950401306,-1.632372498512268,1.438454031944275,0.06793577641481548,0.13048901046032063,0.3551256493255182,105.0
1652966802.681859,-0.10144184529781342,-0.3483802080154419,0.1361570805311203,0.04934826120734215,-0.1276274025440216,-0.9905937910079956,-0.3682459890842438,-1.6189050674438477,1.4576524496078491,0.049775699730315266,0.12797644478138526,0.3698739651182285,105.0
1652966802.691484,-0.21588221192359924,-0.2902085781097412,0.09064210206270218,0.032059501856565475,-0.12343322485685349,-0.9918348789215088,-0.5895772576332092,-1.499941110610962,1.4306936264038086,0.03231217744144147,0.12374882698308179,0.38460114626121106,105.0
1652966802.701474,-0.2880440652370453,-0.2795741558074951,0.004314623773097992,0.016300218179821968,-0.1166498139500618,-0.9930393099784851,-0.8665241599082947,-1.337270975112915,1.3985061645507812,0.01641299916874451,0.11691599440744364,0.3988990007862462,105.0
1652966802.711453,-0.2550170421600342,-0.3108460307121277,-0.03292372077703476,0.0020262375473976135,-0.10745712369680405,-0.9942076802253723,-1.0118530988693237,-1.251908540725708,1.3876463174819946,0.002038039843471131,0.10766500743264719,0.4129645794382848,105.0
1652966802.721349,-0.17941540479660034,-0.3663567304611206,-0.0224643275141716,-0.011823073029518127,-0.0974544808268547,-0.9951697587966919,-0.9712759256362915,-1.2657612562179565,1.387453556060791,-0.011879899850565614,0.09760940261946313,0.42679643855739746,105.0
1652966802.7311702,-0.16292351484298706,-0.3716670274734497,-0.009023331105709076,-0.02558363787829876,-0.08848030865192413,-0.995749294757843,-0.7656391263008118,-1.2452757358551025,1.373294472694397,-0.02568719831167315,0.08859616525077263,0.4404620216938545,105.0
1652966802.7414231,-0.19543471932411194,-0.40215635299682617,-0.02620929479598999,-0.03875725716352463,-0.08211283385753632,-0.9958691596984863,-0.4277774393558502,-1.1758226156234741,1.3666256666183472,-0.038898391970490005,0.0822053908664463,0.453959309262687,105.0
1652966802.7513719,-0.21629801392555237,-0.411308228969574,-0.06461844593286514,-0.0510360524058342,-0.07783757895231247,-0.9956588745117188,-0.3016567826271057,-1.0779651403427124,1.3693606853485107,-0.051213748555685105,0.07791639640770776,0.4675091319093456,105.0
1652966802.761098,-0.23872104287147522,-0.38384318351745605,-0.15763121843338013,-0.06204503774642944,-0.07425656914710999,-0.995307207107544,-0.2897670865058899,-0.9318457841873169,1.3180053234100342,-0.06225701542801556,0.0743249800243996,0.4807586846946963,105.0
1652966802.771151,-0.22827613353729248,-0.3381774425506592,-0.2566821873188019,-0.07166595757007599,-0.07002371549606323,-0.9949676990509033,-0.3916231393814087,-0.8283823728561401,1.262322187423706,-0.0719042532495748,0.07008107057071863,0.49335686007956686,105.0
1652966802.7811909,-0.19481098651885986,-0.35161834955215454,-0.3469172716140747,-0.0803966149687767,-0.0646427571773529,-0.9946646094322205,-0.5073156952857971,-0.7728466391563416,1.2198700904846191,-0.08065253226561542,0.06468786029720663,0.5053741248118637,105.0
1652966802.791209,-0.19537971913814545,-0.3792114853858948,-0.3826502859592438,-0.08854064345359802,-0.05796248838305473,-0.9943847060203552,-0.6254602074623108,-0.7187021970748901,1.1374133825302124,-0.08880643799797533,0.05799499480950737,0.5166641813638703,105.0
1652966802.801415,-0.22492781281471252,-0.4095005393028259,-0.3989122807979584,-0.09578149765729904,-0.05041325464844704,-0.9941249489784241,-0.6830441355705261,-0.624639093875885,1.0454778671264648,-0.09605107089666563,0.05043463485661829,0.5268844288349416,105.0
1652966802.810883,-0.21359112858772278,-0.4189711809158325,-0.4265110194683075,-0.10206751525402069,-0.04246783256530762,-0.9938705563545227,-0.7309558987617493,-0.5546888709068298,0.9800419211387634,-0.10233821915707651,0.042480609741671095,0.5362291312687711,105.0
1652966802.820953,-0.18656843900680542,-0.39705371856689453,-0.442776620388031,-0.10765161365270615,-0.033709567040205,-0.993617057800293,-0.8228005766868591,-0.49494484066963196,0.9051956534385681,-0.10792220279976412,0.03371595532341717,0.5447676369238847,105.0
1652966802.830827,-0.18683120608329773,-0.37006711959838867,-0.48302745819091797,-0.11243949085474014,-0.02408311702311039,-0.9933666586875916,-0.915985643863678,-0.41366806626319885,0.8329540491104126,-0.11271060412674401,0.024085445058884828,0.5523827882659058,105.0
1652966802.8410401,-0.1818113774061203,-0.3232213258743286,-0.5107192993164062,-0.11620810627937317,-0.01416777353733778,-0.9931238293647766,-0.8899540305137634,-0.32785728573799133,0.7425099015235901,-0.11648300607119362,0.014168247839552563,0.5591464322564702,105.0
1652966802.851324,-0.15551277995109558,-0.30047696828842163,-0.5010423064231873,-0.11929810047149658,-0.005595264490693808,-0.9928427338600159,-0.6555339694023132,-0.2968194782733917,0.6479374170303345,-0.11958478670966469,0.005595293882918508,0.5650688116978518,105.0
1652966802.8607411,-0.12538155913352966,-0.2979007363319397,-0.46838051080703735,-0.1222076341509819,-7.953972817631438e-05,-0.9925045371055603,-0.31176140904426575,-0.29112645983695984,0.5213344693183899,-0.12251388830512772,7.953972909672941e-05,0.5703042279423234,105.0
1652966802.8708901,-0.1336517333984375,-0.31493425369262695,-0.45103272795677185,-0.12492377310991287,0.00211919448338449,-0.9921640753746033,-0.04297155886888504,-0.24875080585479736,0.37828749418258667,-0.12525128146331815,-0.0021191960273988747,0.5745464350017827,105.0
1652966802.880629,-0.16107305884361267,-0.3249257206916809,-0.49446505308151245,-0.127058744430542,0.0023081074468791485,-0.9918925166130066,0.06672137975692749,-0.18689143657684326,0.21784241497516632,-0.12740345824685695,-0.0023081094721493986,0.577518162461706,105.0
1652966802.890737,-0.1647356152534485,-0.33628660440444946,-0.5372066497802734,-0.12867571413516998,0.0013790316879749298,-0.9916857481002808,0.18726131319999695,-0.1469152569770813,0.08961784094572067,-0.12903359819573348,-0.001379032128564823,0.57916158292756,105.0
1652966802.901153,-0.16679514944553375,-0.33361274003982544,-0.5142677426338196,-0.1299426108598709,7.708701014053077e-05,-0.9915215373039246,0.07775451987981796,-0.10184765607118607,-0.010133523494005203,-0.13031109337735866,-7.708700976885427e-05,0.5797093489652703,105.0
1652966802.9104738,-0.17010925710201263,-0.2879270911216736,-0.528607964515686,-0.13074837625026703,-0.0003379029221832752,-0.9914155006408691,-0.014496508985757828,-0.05906114727258682,-0.15211816132068634,-0.1311238045499846,0.00033790291693170293,0.5789471826974261,105.0
1652966802.920929,-0.17112314701080322,-0.2259935736656189,-0.5405901670455933,-0.13110777735710144,0.0007037188042886555,-0.9913678765296936,-0.23629282414913177,-0.012215079739689827,-0.25950613617897034,-0.13148634663879324,-0.0007037188738246461,0.576724645875023,105.0
1652966802.93056,-0.1525879055261612,-0.180466890335083,-0.5423430800437927,-0.13111883401870728,0.00292967283166945,-0.9913623332977295,-0.29796937108039856,0.0034851073287427425,-0.36585432291030884,-0.13149804657348402,-0.002929676920573441,0.573262196835567,105.0
1652966802.940555,-0.12769314646720886,-0.18834394216537476,-0.49251389503479004,-0.1313096284866333,0.005102412775158882,-0.9913282990455627,-0.236986443400383,-0.03924158588051796,-0.45604705810546875,-0.1316916564320145,-0.005102434724312762,0.5688667457585678,105.0
1652966802.9506888,-0.13811682164669037,-0.19054418802261353,-0.4295235276222229,-0.1317501962184906,0.006092174910008907,-0.9912642240524292,-0.10606823861598969,-0.03402956202626228,-0.5948535203933716,-0.13213682062385318,-0.0060922123783070355,0.5634928884803517,105.0
1652966802.960267,-0.16873697936534882,-0.17599421739578247,-0.4009881019592285,-0.13204437494277954,0.005800756625831127,-0.991226851940155,-0.028544951230287552,-0.011972731910645962,-0.7183693051338196,-0.13243336656094085,-0.00580078906039135,0.5568858257980528,105.0
1652966802.970464,-0.16843582689762115,-0.15098780393600464,-0.4331837594509125,-0.13208609819412231,0.005296831950545311,-0.9912241101264954,-0.08360087871551514,0.01256110705435276,-0.7880477905273438,-0.13247510069210566,-0.005296856592135717,0.5493885053586058,105.0
1652966802.980301,-0.17322030663490295,-0.13223612308502197,-0.4580346643924713,-0.1318487524986267,0.005733680911362171,-0.9912532567977905,-0.23290488123893738,0.04847836121916771,-0.8559205532073975,-0.1322359647373571,-0.005733712542068684,0.5410552751776132,105.0
1652966802.990583,-0.19021160900592804,-0.09000223875045776,-0.4456169307231903,-0.13119961321353912,0.007567651104182005,-0.9913271069526672,-0.3625173270702362,0.09497810900211334,-0.9139613509178162,-0.1315827493911156,-0.007567723455421605,0.5319156707522746,105.0
1652966803.000628,-0.20477831363677979,-0.04423004388809204,-0.402253657579422,-0.13001488149166107,0.010133323259651661,-0.9914602637290955,-0.3932531476020813,0.1594737470149994,-0.9920020699501038,-0.13039071389106602,-0.010133496867670105,0.5219882014657065,105.0
1652966803.0101151,-0.197000190615654,-0.025630652904510498,-0.3665986657142639,-0.12842407822608948,0.012365920469164848,-0.9916422367095947,-0.3193141222000122,0.18212272226810455,-1.0306808948516846,-0.12878963244080957,-0.012366235571252803,0.5115171362316595,105.0
1652966803.020607,-0.17751924693584442,-0.027185380458831787,-0.3356456160545349,-0.12686315178871155,0.013593641109764576,-0.9918270707130432,-0.20786723494529724,0.16261160373687744,-1.0724884271621704,-0.12721775998585835,-0.013594059371522228,0.5008054021080847,105.0
1652966803.030098,-0.1814059466123581,-0.03638911247253418,-0.3020758330821991,-0.12543313205242157,0.013700013980269432,-0.9920074939727783,-0.09731542319059372,0.16861696541309357,-1.142587423324585,-0.12577626294588967,-0.01370044226107862,0.4896806133107957,105.0
1652966803.040251,-0.20235149562358856,-0.06192594766616821,-0.3115738034248352,-0.1237746849656105,0.01282199751585722,-0.9922274947166443,-0.03698896989226341,0.198137566447258,-1.2002190351486206,-0.12410318225605989,-0.012822348709133305,0.4780079262622781,105.0
1652966803.049955,-0.1911659836769104,-0.058457016944885254,-0.33943337202072144,-0.12188342958688736,0.011583041399717331,-0.9924768209457397,-0.00837669800966978,0.20884567499160767,-1.2373180389404297,-0.12219547654216288,-0.011583299959712337,0.4659331812891863,105.0
1652966803.060025,-0.18381285667419434,-0.04459947347640991,-0.34846240282058716,-0.11998970806598663,0.01012929156422615,-0.9927234649658203,-0.001638900488615036,0.20307326316833496,-1.2892417907714844,-0.12028571580115667,-0.010129465165301344,0.45344373338308097,105.0
1652966803.069828,-0.2045547068119049,-0.008231699466705322,-0.35470667481422424,-0.11816875636577606,0.008347456343472004,-0.9929584264755249,0.05251501500606537,0.19246774911880493,-1.377472996711731,-0.11844965926243876,-0.008347553124165987,0.44032003630019084,105.0
1652966803.079813,-0.24253375828266144,0.018972814083099365,-0.3336884677410126,-0.11641408503055573,0.005517712794244289,-0.9931854605674744,0.17426009476184845,0.18834145367145538,-1.5108531713485718,-0.11668042940791545,-0.00551774099296149,0.42619917673494506,105.0
1652966803.089744,-0.27006933093070984,0.010945737361907959,-0.2862125039100647,-0.11457430571317673,0.0016055955784395337,-0.9934133887290955,0.2427615225315094,0.19467326998710632,-1.6611562967300415,-0.11482662402963471,-0.0016055962449893536,0.4107380067377855,105.0
1652966803.099756,-0.26333943009376526,0.0021520256996154785,-0.2856372594833374,-0.11272876709699631,-0.0026165125891566277,-0.993622362613678,0.1988968551158905,0.17341938614845276,-1.7671279907226562,-0.11296928852457457,0.002616515664205373,0.3939933774073585,105.0
1652966803.109673,-0.22694647312164307,-0.003347933292388916,-0.30452191829681396,-0.1111578568816185,-0.006208037491887808,-0.9937833547592163,0.11730453372001648,0.12346472591161728,-1.827468991279602,-0.1113902082925149,0.006208077391095764,0.3763646676120623,105.0
1652966803.119597,-0.19697241485118866,-0.032221853733062744,-0.29744216799736023,-0.1100345104932785,-0.009122159332036972,-0.9938859343528748,0.06454331427812576,0.07404603809118271,-1.8601154088974,-0.11026237496559203,0.009122285814030672,0.3582042783955232,105.0
1652966803.129761,-0.19677594304084778,-0.066234290599823,-0.2684253454208374,-0.10923916101455688,-0.01172599382698536,-0.9939463138580322,0.04382185637950897,0.055937182158231735,-1.9154658317565918,-0.10946515134396344,0.011726262249871784,0.33958059712629973,105.0
1652966803.139639,-0.21728253364562988,-0.08706158399581909,-0.24839401245117188,-0.10837061703205109,-0.014255504123866558,-0.9940083622932434,0.03488961607217789,0.07481925934553146,-1.9486863613128662,-0.10859494846310713,0.014255987098284144,0.3204219523631058,105.0
1652966803.149527,-0.21855154633522034,-0.04313051700592041,-0.2640901803970337,-0.10729996860027313,-0.01674782671034336,-0.9940856099128723,0.03849966451525688,0.07792578637599945,-1.9945592880249023,-0.10752207414110777,0.016748610263059543,0.30095831779494886,105.0
1652966803.159481,-0.21936646103858948,0.00411379337310791,-0.23601502180099487,-0.10622566193342209,-0.019554421305656433,-0.9941497445106506,0.0773269534111023,0.07035309076309204,-2.0845088958740234,-0.1064468881141377,0.0195556671116526,0.2808379701284499,105.0
1652966803.169434,-0.2208310216665268,0.009612977504730225,-0.2157168686389923,-0.10500524938106537,-0.023174725472927094,-0.9942016005516052,0.21646054089069366,0.08972550928592682,-2.1694133281707764,-0.10522754280182546,0.023176800707849974,0.2599574940615691,105.0
1652966803.1794062,-0.20549720525741577,-0.022295713424682617,-0.17379115521907806,-0.10343233495950699,-0.028448833152651787,-0.9942295551300049,0.37771865725517273,0.111679807305336,-2.2937419414520264,-0.10365975675510275,0.028452671761977792,0.23816152155101136,105.0
1652966803.189426,-0.16765983402729034,-0.05580425262451172,-0.12663708627223969,-0.10165788233280182,-0.035563841462135315,-0.9941835403442383,0.5701053738594055,0.0877305269241333,-2.3940305709838867,-0.1018984783872249,0.03557134087535775,0.21538810510268655,105.0
1652966803.199486,-0.11492423713207245,-0.050024569034576416,-0.12940992414951324,-0.10013322532176971,-0.044082507491111755,-0.9939970374107361,0.6438946723937988,0.021276406943798065,-2.4354000091552734,-0.10039924813058392,0.04409679630318755,0.19203694373464172,105.0
1652966803.209274,-0.09937190264463425,-0.04279494285583496,-0.1289074420928955,-0.09906873852014542,-0.052611108869314194,-0.9936888217926025,0.5723341703414917,-0.033722128719091415,-2.4347236156463623,-0.09936958344326317,0.05263540951223201,0.16846291073457398,105.0
1652966803.2192202,-0.11683376133441925,-0.02892744541168213,-0.1070544496178627,-0.09822370111942291,-0.060059815645217896,-0.9933503270149231,0.4403902292251587,-0.06757117807865143,-2.4177005290985107,-0.09856083263936559,0.06009598055927051,0.14486810646966072,105.0
1652966803.229516,-0.14034117758274078,0.021383583545684814,-0.06355104595422745,-0.09766549617052078,-0.06593504548072815,-0.9930327534675598,0.23560068011283875,-0.12368951737880707,-2.406322956085205,-0.09803545132499032,0.06598291429485927,0.12124773891418555,105.0
1652966803.239389,-0.15828128159046173,0.10777252912521362,-0.017771631479263306,-0.09757818281650543,-0.06885252892971039,-0.9928433299064636,-0.03586225211620331,-0.19559966027736664,-2.423847198486328,-0.0979669298664096,0.06890704359160904,0.09745389064933341,105.0
1652966803.249625,-0.19307371973991394,0.10430747270584106,0.007796123623847961,-0.09803353995084763,-0.06997571140527725,-0.9927198886871338,-0.20362848043441772,-0.23553775250911713,-2.4677205085754395,-0.09843332222463032,0.07003294180557915,0.07301361979141953,105.0
1652966803.259684,-0.21242322027683258,0.0752030611038208,0.10432162880897522,-0.09858150780200958,-0.07037084549665451,-0.9926376938819885,-0.19578972458839417,-0.22505848109722137,-2.5350239276885986,-0.09898808429153069,0.07042905193094723,0.0479756788993096,105.0
1652966803.2696571,-0.19424638152122498,0.049315452575683594,0.2083044946193695,-0.099088653922081,-0.0714941993355751,-0.9925069212913513,-0.09134209156036377,-0.2459523230791092,-2.6201632022857666,-0.09950700066319562,0.07155524459517994,0.022195501696422586,105.0
1652966803.279289,-0.14753705263137817,0.05086982250213623,0.3049149513244629,-0.0997164398431778,-0.07337810099124908,-0.9923065304756165,-0.07577990740537643,-0.26738569140434265,-2.6332454681396484,-0.10015333608127151,0.07344410903345495,-0.003987711456085588,105.0
1652966803.288824,-0.11611795425415039,0.07947063446044922,0.37024229764938354,-0.10052640736103058,-0.07425232231616974,-0.9921597838401794,-0.28020787239074707,-0.2832099497318268,-2.597201347351074,-0.10097618790330279,0.07432072307004034,-0.03020700651846008,105.0
1652966803.298675,-0.09921088814735413,0.08396792411804199,0.3796924352645874,-0.10159485042095184,-0.0722125992178917,-0.9922015070915222,-0.669259250164032,-0.30236926674842834,-2.423583507537842,-0.10203775777906769,0.07227550947259898,-0.05569892764055728,105.0
1652966803.308549,-0.09120867401361465,0.1161605715751648,0.38527220487594604,-0.10321890562772751,-0.06590577214956284,-0.9924728274345398,-1.07820463180542,-0.35938283801078796,-2.2192602157592773,-0.10362918856916198,0.06595357833518407,-0.07962800574489771,105.0
1652966803.318554,-0.13240846991539001,0.16652631759643555,0.46468591690063477,-0.10578130185604095,-0.05584195628762245,-0.9928202033042908,-1.394182801246643,-0.4068816602230072,-2.0790069103240967,-0.10614583189518365,0.055871017925452814,-0.10220945033784216,105.0
1652966803.3285022,-0.22495414316654205,0.16383332014083862,0.5778839588165283,-0.10829789191484451,-0.0445893220603466,-0.9931179881095886,-1.2840131521224976,-0.29881078004837036,-2.0522985458374023,-0.10861917244217571,0.04460410969919918,-0.12408803904298703,105.0
1652966803.338867,-0.25123170018196106,0.1260480284690857,0.6977354288101196,-0.1097150444984436,-0.03597700223326683,-0.9933117628097534,-0.8639953136444092,-0.15983106195926666,-2.027655601501465,-0.11000786392269409,0.03598476611854979,-0.145537049266665,105.0
1652966803.3484368,-0.16180892288684845,0.0706903338432312,0.8219365477561951,-0.11049950867891312,-0.03206537663936615,-0.9933587908744812,-0.39494672417640686,-0.14542879164218903,-1.9086856842041016,-0.1107828214549246,0.03207087254807896,-0.16577126017032168,105.0
1652966803.3584251,-0.05683603882789612,0.06293845176696777,0.8695806264877319,-0.11160580813884735,-0.03155267983675003,-0.9932515025138855,-0.13720998167991638,-0.1967734843492508,-1.7120556831359863,-0.11189475796272111,0.03155791736356769,-0.18401122274611784,105.0
1652966803.368397,-0.020646385848522186,0.06493490934371948,0.8207343816757202,-0.11308172345161438,-0.031656667590141296,-0.993081271648407,-0.21938055753707886,-0.18976494669914246,-1.4285204410552979,-0.11338119696523445,0.03166195711150847,-0.1997983337133933,105.0
1652966803.3783689,-0.02454482764005661,0.045488834381103516,0.7307841181755066,-0.11414238810539246,-0.029917443171143532,-0.9930137991905212,-0.4264985918998718,-0.0985972136259079,-1.0856972932815552,-0.11444315328107564,0.029921908656072114,-0.21261021776064495,105.0
1652966803.38835,-0.013182409107685089,0.043490707874298096,0.7042509317398071,-0.11447270214557648,-0.025814656168222427,-0.9930909276008606,-0.5932974815368652,-0.02785039320588112,-0.772108793258667,-0.11476260888894664,0.025817524101555286,-0.22232459144741307,105.0
1652966803.398346,-0.0022082924842834473,0.06825792789459229,0.7092280387878418,-0.11429265141487122,-0.020003806799650192,-0.9932457208633423,-0.7294454574584961,0.03773314505815506,-0.5051458477973938,-0.11456598029216775,0.02000514199124461,-0.22936596645647447,105.0
1652966803.4083982,-0.009559832513332367,0.09013128280639648,0.6671443581581116,-0.1135634183883667,-0.012542360462248325,-0.9934515953063965,-0.8756573796272278,0.09692930430173874,-0.2970558702945709,-0.11381793505746744,0.012542689650697958,-0.23420597098332085,105.0
1652966803.418181,-0.03216395527124405,0.10015660524368286,0.5953924059867859,-0.11245892941951752,-0.00348873483017087,-0.9936502575874329,-1.0145912170410156,0.12231774628162384,-0.12160629034042358,-0.11269801948586985,0.003488741959365714,-0.23732497028567945,105.0
1652966803.4281712,-0.040941715240478516,0.09977293014526367,0.5385180711746216,-0.11109694838523865,0.006937836296856403,-0.9937853813171387,-1.0831797122955322,0.14906473457813263,-0.004635464865714312,-0.1113294510370973,-0.006937892178294461,-0.23908132966049525,105.0
1652966803.438158,-0.022113457322120667,0.07398837804794312,0.5133919715881348,-0.1096310093998909,0.017476500943303108,-0.9938187003135681,-1.026878833770752,0.1388043761253357,0.06302906572818756,-0.1098686605096225,-0.017477391218074158,-0.23998175206698705,105.0
1652966803.448108,0.022589102387428284,0.039376258850097656,0.4750186800956726,-0.10857246816158295,0.02699543908238411,-0.9937219023704529,-0.843639612197876,0.07392284274101257,0.15301141142845154,-0.10882673081735128,-0.026998719318438624,-0.23992074872084596,105.0
1652966803.458127,0.044580161571502686,0.026248633861541748,0.420717716217041,-0.10807206481695175,0.0339178703725338,-0.9935643076896667,-0.5197874903678894,0.016289904713630676,0.18964213132858276,-0.10834613582555663,-0.0339243769870858,-0.2389498731280875,105.0
1652966803.4681292,0.05581723898649216,-0.0002557039260864258,0.38772299885749817,-0.10810919106006622,0.03761571645736694,-0.9934271574020386,-0.19635091722011566,-0.034552767872810364,0.23364980518817902,-0.10839791181804481,-0.03762459456850575,-0.2372257856100824,105.0
1652966803.478322,0.06736868619918823,-0.00505906343460083,0.3054414987564087,-0.1085827499628067,0.038964588195085526,-0.9933235049247742,-0.05219295248389244,-0.07604029029607773,0.24594536423683167,-0.108880271311447,-0.038974455010190215,-0.23494368160968676,105.0
1652966803.488144,0.04595274478197098,0.017714262008666992,0.21230317652225494,-0.10933783650398254,0.03977199271321297,-0.993208646774292,-0.0812317281961441,-0.08113545179367065,0.2293000966310501,-0.1096439673562507,-0.03978248549323968,-0.23265812283315945,105.0
1652966803.498129,0.009369291365146637,0.038987696170806885,0.13843116164207458,-0.1098942756652832,0.041561488062143326,-0.9930739402770996,-0.2573588490486145,-0.04145435243844986,0.20548266172409058,-0.11021229439133441,-0.04157346263714257,-0.23068515539139603,105.0
1652966803.508044,0.002066589891910553,0.057533979415893555,0.0836668312549591,-0.10994630306959152,0.04545300826430321,-0.9928976893424988,-0.49007168412208557,0.009043497033417225,0.20129045844078064,-0.11028347240738376,-0.04546867500411366,-0.22909750329048115,105.0
1652966803.518007,0.029482781887054443,0.03729623556137085,0.055737677961587906,-0.10969831794500351,0.051424771547317505,-0.9926337599754333,-0.648938000202179,0.009159078821539879,0.22524426877498627,-0.11006575491978889,-0.051447465485285726,-0.2276280112071152,105.0
1652966803.5279388,0.05950144678354263,-0.005362331867218018,0.06494072824716568,-0.1097182035446167,0.05767887830734253,-0.992287814617157,-0.5412060618400574,-0.04108678176999092,0.24016699194908142,-0.1101236168869692,-0.05771090605963728,-0.22600699325015136,105.0
1652966803.537919,0.06727898865938187,-0.0434955358505249,0.11305972933769226,-0.11035463213920593,0.06209587678313255,-0.9919505715370178,-0.2775488495826721,-0.11038649827241898,0.25590041279792786,-0.11079454055867718,-0.06213585386051404,-0.22399047318797366,105.0
1652966803.5479999,0.03792861849069595,-0.06995481252670288,0.1265418529510498,-0.11147606372833252,0.06373521685600281,-0.9917212128639221,-0.01688709482550621,-0.13726498186588287,0.23779867589473724,-0.11193678849950708,-0.06377844720241177,-0.22166197195382428,105.0
1652966803.557835,0.0036042332649230957,-0.07233846187591553,0.08049020916223526,-0.11250628530979156,0.06340013444423676,-0.9916263222694397,0.11526108533143997,-0.09110814332962036,0.2334212362766266,-0.11297324373932402,-0.0634426849374623,-0.2192643891724417,105.0
1652966803.567768,-0.0026846975088119507,-0.05807262659072876,0.0037224367260932922,-0.11316011846065521,0.06248541921377182,-0.9916099905967712,0.10635141283273697,-0.06806188076734543,0.2455531656742096,-0.11362602334755909,-0.062526154086287,-0.21678142640459386,105.0
1652966803.577756,0.011717095971107483,-0.033859312534332275,-0.033900849521160126,-0.11358485370874405,0.062236398458480835,-0.9915770888328552,-0.011507310904562473,-0.0529167577624321,0.25054049491882324,-0.11405257654863353,-0.062276644606013225,-0.2142619634216057,105.0
