1652969370.00626,0.240642711520195,-0.2732369899749756,0.33185243606567383,-0.07804517447948456,0.5709338784217834,-0.8172781467437744,1.7983641624450684,-2.6613762378692627,-0.1466682255268097,-0.09520532367616721,-0.607642901456011,-0.37540806186219433,119.0
1652969370.016279,0.24755918979644775,-0.19321084022521973,0.25729483366012573,-0.1006324291229248,0.5559529066085815,-0.8250997066497803,1.8501958847045898,-2.7603445053100586,-0.006038663908839226,-0.12136455670893508,-0.589508929461899,-0.37394179857207954,119.0
1652969370.026372,0.2432352900505066,-0.12081122398376465,0.18268799781799316,-0.12354546785354614,0.5405023694038391,-0.8322222232818604,1.9208513498306274,-2.829793691635132,0.044245775789022446,-0.14737616077182528,-0.571034099478146,-0.3706359625775702,119.0
1652969370.036253,0.21966667473316193,-0.0770730972290039,0.037700355052948,-0.14714176952838898,0.524341881275177,-0.8386983871459961,1.9575105905532837,-2.860966920852661,0.03872876986861229,-0.1736731668199286,-0.5519420338093972,-0.36658133953523814,119.0
1652969370.046157,0.2245926409959793,0.0219537615776062,-0.03218960762023926,-0.17074450850486755,0.507745087146759,-0.8444176912307739,2.046368360519409,-2.866952896118164,0.09094251692295074,-0.19951373314031198,-0.5325653811166982,-0.36152543442934765,119.0
1652969370.056247,0.23789536952972412,0.1140826940536499,0.021886169910430908,-0.19515562057495117,0.489725798368454,-0.8497546315193176,2.254441261291504,-3.021501064300537,0.06160486862063408,-0.22574653131422615,-0.5117752234715419,-0.35538312435870467,119.0
1652969370.0660992,0.22282429039478302,0.163019597530365,0.08970794081687927,-0.22088657319545746,0.4700607657432556,-0.8545478582382202,2.3915324211120605,-3.104559898376465,0.05959189683198929,-0.2529471064371576,-0.48935962379988474,-0.34846268448448336,119.0
1652969370.076149,0.18681764602661133,0.24921655654907227,0.0645039975643158,-0.24721208214759827,0.449991911649704,-0.8581337332725525,2.295905351638794,-3.0982539653778076,0.04721378907561302,-0.28048644195654204,-0.46675626926312547,-0.34083102162463186,119.0
1652969370.086004,0.15762850642204285,0.30027633905410767,0.046107858419418335,-0.2727104425430298,0.43210262060165405,-0.8596024513244629,1.9004852771759033,-2.9050357341766357,0.048512499779462814,-0.30720804719339234,-0.4468230036140806,-0.33357830566436497,119.0
1652969370.096219,0.18004563450813293,0.3020626902580261,0.04675969481468201,-0.2967449724674225,0.4175347685813904,-0.8588405847549438,1.5729851722717285,-2.7890284061431885,0.06318572163581848,-0.33267648431113533,-0.43073057574553225,-0.32703202758011746,119.0
1652969370.106333,0.2062681019306183,0.3251425623893738,0.08991634845733643,-0.32017508149147034,0.40471258759498596,-0.8565604090690613,1.497897982597351,-2.7376108169555664,0.01601649448275566,-0.3577108474170747,-0.41666451940115906,-0.3209478662024474,119.0
1652969370.116339,0.17684251070022583,0.3472204804420471,0.2536395192146301,-0.34311768412590027,0.39130374789237976,-0.8539037704467773,1.6286730766296387,-2.5962796211242676,-0.11497773975133896,-0.3820764430686998,-0.4020478678994979,-0.31528453531847933,119.0
1652969370.126532,0.15427634119987488,0.37428390979766846,0.3938026428222656,-0.3649088144302368,0.37609484791755676,-0.8517008423805237,1.8002705574035645,-2.367000102996826,-0.2440086156129837,-0.4047868061833375,-0.3855780811541156,-0.3099722106173389,119.0
1652969370.1363158,0.19106096029281616,0.37140291929244995,0.4298185408115387,-0.3849392831325531,0.3592287302017212,-0.8501626253128052,1.9045599699020386,-2.1073389053344727,-0.3426899015903473,-0.4251659522732979,-0.3674413426434625,-0.3048151851929387,119.0
1652969370.1463308,0.25042837858200073,0.3727017045021057,0.46701809763908386,-0.40298590064048767,0.3416367173194885,-0.8490505218505859,1.8844695091247559,-1.8332067728042603,-0.4379947781562805,-0.4431474341425477,-0.34865784488677176,-0.300074861672174,119.0
1652969370.155988,0.29716330766677856,0.3526667356491089,0.5318088531494141,-0.4190506637096405,0.32373619079589844,-0.8482873439788818,1.870614767074585,-1.5817023515701294,-0.5657562017440796,-0.4588329793468501,-0.3296756932500906,-0.2962063779790474,119.0
1652969370.165482,0.3141588568687439,0.39977848529815674,0.5675698518753052,-0.4335590600967407,0.3051566183567047,-0.8478832840919495,1.8794409036636353,-1.363956332206726,-0.7455191612243652,-0.4726806614069423,-0.3101028888926564,-0.2934862064477066,119.0
1652969370.175538,0.2836453318595886,0.4307505488395691,0.5688624978065491,-0.44651779532432556,0.2854618728160858,-0.8480173349380493,1.8957642316818237,-1.0933583974838257,-0.9796032905578613,-0.48465601484878373,-0.28948830473576354,-0.2923874776713503,119.0
1652969370.185431,0.22817209362983704,0.40761780738830566,0.5822606086730957,-0.4573745131492615,0.2640223503112793,-0.8491765260696411,2.0205070972442627,-0.748573899269104,-1.2088454961776733,-0.49405603257860564,-0.2671901683565738,-0.29287341356139557,119.0
1652969370.195547,0.176728755235672,0.36100029945373535,0.5940325856208801,-0.4652878940105438,0.24039432406425476,-0.8518907427787781,2.1190662384033203,-0.33671337366104126,-1.4285190105438232,-0.4999076619464624,-0.2427720698823238,-0.2945991384309079,119.0
1652969370.205431,0.1785798966884613,0.33449459075927734,0.5583739280700684,-0.47005343437194824,0.21486523747444153,-0.8560857176780701,2.1722328662872314,0.037959255278110504,-1.6884839534759521,-0.5021311241618518,-0.21655384422052246,-0.2980055927005447,119.0
1652969370.215307,0.26526325941085815,0.34004563093185425,0.5040921568870544,-0.4722183644771576,0.18781761825084686,-0.861240029335022,2.1480624675750732,0.2858276665210724,-1.9418387413024902,-0.5015375047417162,-0.18893975292105702,-0.30359658958461944,119.0
1652969370.225297,0.3591606914997101,0.426766037940979,0.5114208459854126,-0.4728845953941345,0.1597370058298111,-0.8665242791175842,2.110649824142456,0.37846407294273376,-2.213179111480713,-0.4995557264968151,-0.16042423049194066,-0.31170141794193545,119.0
1652969370.23529,0.38898980617523193,0.46734708547592163,0.49144357442855835,-0.47302010655403137,0.13056568801403046,-0.8713234663009644,2.044363498687744,0.36441880464553833,-2.509927272796631,-0.4973568520211251,-0.13093953674869252,-0.32254515529878547,119.0
1652969370.24527,0.4034369885921478,0.47330987453460693,0.4385487735271454,-0.47310876846313477,0.10126137733459473,-0.8751652836799622,1.8354828357696533,0.30412009358406067,-2.731567144393921,-0.4955927684844803,-0.10143523535902921,-0.3364374241118257,119.0
1652969370.255196,0.4249228239059448,0.4880441427230835,0.429801881313324,-0.47323229908943176,0.07302094995975494,-0.877906084060669,1.6141937971115112,0.22838380932807922,-2.860774040222168,-0.4943948200841845,-0.07308599934150219,-0.35287572990233707,119.0
1652969370.265205,0.4432855546474457,0.4409583806991577,0.44455280900001526,-0.47302505373954773,0.04542212933301926,-0.8798773288726807,1.6015818119049072,0.21449008584022522,-2.9474642276763916,-0.4932758901105357,-0.04543776287730387,-0.37093069558784136,119.0
1652969370.275012,0.4502628743648529,0.34986984729766846,0.4585546851158142,-0.47217467427253723,0.01660396158695221,-0.8813486695289612,1.7812453508377075,0.1861460655927658,-2.9826200008392334,-0.49182998775663767,-0.016604723819845645,-0.38904982936851573,119.0
1652969370.285087,0.4573875367641449,0.3109665513038635,0.48942628502845764,-0.47070860862731934,-0.0139014208689332,-0.8821792006492615,1.988010287284851,0.1577332764863968,-2.973914384841919,-0.4901452916609779,0.013901868985407765,-0.40638631187131297,119.0
1652969370.295364,0.47231078147888184,0.28617650270462036,0.47785165905952454,-0.4688014090061188,-0.046226345002651215,-0.8820931911468506,2.2197158336639404,0.06289491057395935,-2.936811685562134,-0.4885013948169661,0.046242823683326884,-0.4225251947876638,119.0
1652969370.3053122,0.49340659379959106,0.3292642831802368,0.4213748574256897,-0.4671616554260254,-0.08012735843658447,-0.880533754825592,2.4093017578125,-0.10553484410047531,-2.8708343505859375,-0.48778296384668896,0.08021335143142401,-0.4372919474364906,118.0
1652969370.3149009,0.5035516023635864,0.35603106021881104,0.3450910449028015,-0.4660608768463135,-0.11469865590333939,-0.877286434173584,2.493229866027832,-0.2671980559825897,-2.7541792392730713,-0.488336134993635,0.1149516448802947,-0.45069255205136255,118.0
1652969370.324857,0.49135714769363403,0.3822181224822998,0.26915615797042847,-0.46567675471305847,-0.14948156476020813,-0.8722387552261353,2.642789602279663,-0.4515782296657562,-2.58732533454895,-0.49038812186712544,0.15004391848489965,-0.4622598324724668,118.0
1652969370.335476,0.44928815960884094,0.36060047149658203,0.2285057008266449,-0.4661034941673279,-0.18404166400432587,-0.865376353263855,2.680325746536255,-0.595399796962738,-2.3794686794281006,-0.4940592658957962,0.1850967825051847,-0.4716666757131513,118.0
1652969370.344953,0.39081522822380066,0.3412131071090698,0.14120134711265564,-0.467231422662735,-0.2179989218711853,-0.8568379878997803,2.759557008743286,-0.7339792847633362,-2.2027719020843506,-0.49922549523212134,0.2197636093346844,-0.4789145739593936,118.0
1652969370.354961,0.3032904267311096,0.3157913088798523,-0.008728563785552979,-0.46869584918022156,-0.2512049973011017,-0.8468886017799377,2.6929242610931396,-0.7710003852844238,-2.0824525356292725,-0.5054748402550863,0.2539249760426573,-0.4846451450403781,118.0
1652969370.3648,0.22563019394874573,0.30052757263183594,-0.1903277039527893,-0.4695115387439728,-0.28264904022216797,-0.8364619016647339,2.5281808376312256,-0.6969778537750244,-1.998811960220337,-0.5114823957169665,0.2865546450514114,-0.4899158929853939,118.0
1652969370.3748388,0.19550272822380066,0.2865491509437561,-0.3617206811904907,-0.469062477350235,-0.31190916895866394,-0.8262524604797363,2.3006811141967773,-0.5982509851455688,-1.9598472118377686,-0.5163298858634426,0.3172018001537844,-0.495442127785874,118.0
1652969370.384774,0.20328301191329956,0.2746203541755676,-0.4538167119026184,-0.4672754406929016,-0.33845022320747375,-0.8167650699615479,1.9702316522598267,-0.5179048776626587,-1.9345885515213013,-0.5196559633498922,0.34526944995569736,-0.5021133164143413,118.0
1652969370.3947659,0.20845633745193481,0.2720460891723633,-0.4967278242111206,-0.46477362513542175,-0.36208269000053406,-0.8080109357833862,1.6867626905441284,-0.521916389465332,-1.8878686428070068,-0.5219898962937805,0.37050122981401734,-0.5101236480156232,118.0
1652969370.40489,0.19509950280189514,0.2982516288757324,-0.46975845098495483,-0.4621894955635071,-0.3832537531852722,-0.7996858954429626,1.5132040977478027,-0.5284410715103149,-1.7553400993347168,-0.524058816716127,0.3933164611326395,-0.5186168355960357,118.0
1652969370.4146829,0.17419719696044922,0.2801843285560608,-0.3743318021297455,-0.45988762378692627,-0.4022185802459717,-0.7916588187217712,1.3862909078598022,-0.4948485195636749,-1.5000561475753784,-0.526269272208345,0.4139387862910614,-0.5260913928684937,118.0
1652969370.424621,0.20275530219078064,0.2868308424949646,-0.26857250928878784,-0.4583553969860077,-0.4190191328525543,-0.7837942242622375,1.3375333547592163,-0.5128061175346375,-1.1796435117721558,-0.5291609784166238,0.43236477405084334,-0.5312392258872384,118.0
1652969370.434915,0.2468782663345337,0.29044222831726074,-0.260273814201355,-0.45818209648132324,-0.4337265193462372,-0.7758547067642212,1.2253234386444092,-0.5826781392097473,-0.8913108706474304,-0.5334430601729779,0.44862444166919,-0.5338645633871322,118.0
1652969370.444545,0.259578675031662,0.29604285955429077,-0.3920133709907532,-0.4595452547073364,-0.44619783759117126,-0.7679360508918762,1.1169743537902832,-0.6398639678955078,-0.6367433071136475,-0.5392540050624061,0.4625122661231859,-0.5344739585791568,118.0
1652969370.454529,0.23681485652923584,0.2975158095359802,-0.5375851392745972,-0.46223312616348267,-0.4565861225128174,-0.7601774334907532,0.9679228663444519,-0.6692453026771545,-0.40864408016204834,-0.5463245389702149,0.4741542148256604,-0.5333687540108721,118.0
1652969370.4644198,0.20529121160507202,0.30559009313583374,-0.5745612382888794,-0.4656520485877991,-0.46447086334228516,-0.7532828450202942,0.758209228515625,-0.6087380647659302,-0.2069656103849411,-0.5536681477585337,0.4830370324924675,-0.5312575068711621,118.0
1652969370.474605,0.18103286623954773,0.3137565851211548,-0.5509412288665771,-0.4693783223628998,-0.4701465666294098,-0.747426450252533,0.6240687370300293,-0.5356923341751099,-0.022614408284425735,-0.5607484419160687,0.48945684719523713,-0.5282320887589441,118.0
1652969370.484402,0.16104254126548767,0.3047901391983032,-0.5137578248977661,-0.4734816253185272,-0.47408100962638855,-0.7423357367515564,0.5188128352165222,-0.488168865442276,0.1482715755701065,-0.5677699623820032,0.4939200103308843,-0.5241790791281765,118.0
1652969370.494376,0.15155410766601562,0.2957332730293274,-0.5188789367675781,-0.4780160188674927,-0.4766350984573364,-0.7377802729606628,0.5007981657981873,-0.42607381939888,0.3384082317352295,-0.5749053519026486,0.49682307499640627,-0.518771307850608,118.0
1652969370.504305,0.1402207911014557,0.2964212894439697,-0.5277597904205322,-0.48304012417793274,-0.47820648550987244,-0.7334786057472229,0.48363134264945984,-0.378490149974823,0.5297076106071472,-0.582369714806878,0.49861141021768524,-0.5115572728073594,118.0
1652969370.514319,0.12632274627685547,0.3159860372543335,-0.4962204098701477,-0.4884749948978424,-0.47863322496414185,-0.7295905947685242,0.4735443592071533,-0.29328522086143494,0.7182610034942627,-0.5899749035528938,0.4990973875585503,-0.5026814127566337,118.0
1652969370.524252,0.1397489309310913,0.3122398853302002,-0.49330392479896545,-0.49419546127319336,-0.4780859649181366,-0.7260886430740356,0.47130948305130005,-0.21496662497520447,0.9111146926879883,-0.5976052175869694,0.49847421475755316,-0.49201538791537475,118.0
1652969370.534231,0.16799432039260864,0.3210240602493286,-0.5108760595321655,-0.500239372253418,-0.4763372242450714,-0.7230930328369141,0.4057738780975342,-0.14971119165420532,1.0748062133789062,-0.605204756855122,0.4964842647111031,-0.4798770856947558,118.0
1652969370.544289,0.17573314905166626,0.3279547095298767,-0.5353625416755676,-0.5063912272453308,-0.4731519818305969,-0.7208989262580872,0.29401007294654846,-0.05947062373161316,1.2010278701782227,-0.6123644414758006,0.4928651635560472,-0.46701130937054036,118.0
1652969370.581116,0.15510910749435425,0.2994692325592041,-0.49089083075523376,-0.5178259611129761,-0.4616544246673584,-0.7202301621437073,0.009186923503875732,0.20915177464485168,1.4699517488479614,-0.6233462574264337,0.4798593749165878,-0.4404849352019952,118.0
1652969370.581116,0.1583493947982788,0.3097195625305176,-0.5335232615470886,-0.5123077034950256,-0.4682926535606384,-0.7198908925056458,0.15159006416797638,0.07021412998437881,1.3391135931015015,-0.6184995617826236,0.4873574776234083,-0.45388701178562485,118.0
1652969370.581544,0.15382874011993408,0.27215880155563354,-0.431106835603714,-0.5226947665214539,-0.4533231854438782,-0.7220029830932617,-0.14521490037441254,0.3631266951560974,1.5713529586791992,-0.6266202525931329,0.4704901097619473,-0.4271110937335113,118.0
1652969370.584044,0.1552702784538269,0.2201368808746338,-0.3931156396865845,-0.5268067121505737,-0.4430966079235077,-0.7253552675247192,-0.33885088562965393,0.5087559819221497,1.6792559623718262,-0.6281427909319125,0.459049938793516,-0.4140156021455249,118.0
1652969370.594058,0.1820847988128662,0.206140398979187,-0.37922513484954834,-0.5303210020065308,-0.4309251010417938,-0.7301118969917297,-0.4870645999908447,0.5952658653259277,1.7877657413482666,-0.6281963272253555,0.4455176935620125,-0.40116497543615837,118.0
1652969370.604004,0.2048998475074768,0.23219823837280273,-0.3556424081325531,-0.5335590243339539,-0.41724586486816406,-0.7356770634651184,-0.6159168481826782,0.6221109628677368,1.8435254096984863,-0.6274802621661842,0.4304126484447893,-0.38857246787572586,118.0
1652969370.647825,0.197645902633667,0.23204779624938965,-0.30873730778694153,-0.5365285277366638,-0.40247493982315063,-0.7417217493057251,-0.6717391014099121,0.647442102432251,1.907109260559082,-0.6262294674064499,0.4142188240068457,-0.37614337828036315,118.0
1652969370.64816,0.18146342039108276,0.21285319328308105,-0.24909153580665588,-0.5392821431159973,-0.3870322108268738,-0.7479177117347717,-0.680897057056427,0.6725574731826782,1.9755257368087769,-0.6247107348218183,0.3974107647743797,-0.363376147091066,118.0
1652969370.653696,0.08721494674682617,0.14936357736587524,-0.09333860874176025,-0.5444905161857605,-0.3367151916027069,-0.7682141661643982,-0.8404668569564819,0.8749729990959167,2.1018571853637695,-0.6165905541207392,0.343426208260504,-0.323607465046004,118.0
1652969370.66361,0.07728010416030884,0.0974353551864624,-0.014294952154159546,-0.5441534519195557,-0.3188045024871826,-0.7760546207427979,-0.8506293296813965,0.9911035299301147,2.0819106101989746,-0.6115170170630562,0.32446790407061016,-0.3107811475030842,118.0
1652969370.673733,0.11222648620605469,0.023068368434906006,0.051785558462142944,-0.5424023866653442,-0.3012821078300476,-0.7842376828193665,-0.775495707988739,1.093796968460083,2.0409865379333496,-0.6050864575307046,0.30603693928848386,-0.2979418123566273,118.0
1652969370.683356,0.17339926958084106,-0.043470919132232666,0.0952141284942627,-0.5395187735557556,-0.28471311926841736,-0.7923749089241028,-0.6826934814453125,1.1242271661758423,1.9851216077804565,-0.5977838228388969,0.2887071374249275,-0.28494662863642517,118.0
1652969370.693406,0.20888233184814453,-0.0860329270362854,0.10243549942970276,-0.5361071825027466,-0.26929041743278503,-0.8000448346138,-0.5572606921195984,1.0913538932800293,1.9328150749206543,-0.5903733024251888,0.2726561668528283,-0.27175217440541183,118.0
1652969370.703284,0.2228047251701355,-0.10102349519729614,0.08709704875946045,-0.532741367816925,-0.25537100434303284,-0.8068285584449768,-0.36792802810668945,0.992810070514679,1.9178621768951416,-0.5835754537960856,0.25823141556707213,-0.257838307295295,118.0
1652969370.713632,0.2181868553161621,-0.050637662410736084,0.09980185329914093,-0.5300613641738892,-0.2427309900522232,-0.8124756217002869,-0.2644226551055908,0.8471900224685669,1.9015005826950073,-0.5780625226566402,0.24518004975174287,-0.24318430404628447,118.0
1652969370.723085,0.17723798751831055,0.03471630811691284,0.1337396204471588,-0.5282208323478699,-0.23127387464046478,-0.8170038461685181,-0.1340916007757187,0.6993758678436279,1.8497974872589111,-0.5739348631751365,0.2333868456754436,-0.22815156729097455,118.0
1652969370.733108,0.12280458211898804,0.06411218643188477,0.1585778445005417,-0.5271321535110474,-0.22074221074581146,-0.820612370967865,-0.08944184333086014,0.5862980484962463,1.8259470462799072,-0.5709887232870707,0.22257538773662114,-0.21299370111141236,118.0
1652969370.7430549,0.12492585182189941,0.07303380966186523,0.1536014825105667,-0.5266899466514587,-0.2102574110031128,-0.8236441016197205,-0.15817837417125702,0.48534849286079407,1.8092824220657349,-0.5689321789994215,0.2118382525385158,-0.19801682456448177,118.0
1652969370.753138,0.1347786784172058,0.07691001892089844,0.129459947347641,-0.5265024304389954,-0.19879592955112457,-0.8266047239303589,-0.3462361693382263,0.4562894105911255,1.7860090732574463,-0.5671435017689965,0.20012917963299545,-0.18392924059503854,118.0
1652969370.762899,0.1295149326324463,0.042893052101135254,0.07892812788486481,-0.5260452628135681,-0.18573971092700958,-0.8299260139465332,-0.5461887121200562,0.481344610452652,1.7793556451797485,-0.5649351748759286,0.18682461602190603,-0.17111958215267514,118.0
1652969370.7728992,0.11577308177947998,0.06004101037979126,0.012964725494384766,-0.5250139832496643,-0.17107635736465454,-0.8337225317955017,-0.7665000557899475,0.528667151927948,1.7632954120635986,-0.5619881699265469,0.17192202462769243,-0.1594692806773243,118.0
1652969370.783036,0.08453494310379028,0.11819243431091309,-0.006493687629699707,-0.5231184959411621,-0.15470020473003387,-0.8381019830703735,-0.9803337454795837,0.6103702783584595,1.7195228338241577,-0.5580025694021367,0.15532399726734453,-0.1492739053898887,118.0
1652969370.7930388,0.08119934797286987,0.13922357559204102,-0.0024984925985336304,-0.5201796293258667,-0.13686007261276245,-0.8430199027061462,-1.1516445875167847,0.6816884279251099,1.7028619050979614,-0.552857057845306,0.13729095704657784,-0.1403441029897064,118.0
1652969370.803043,0.10666531324386597,0.17807608842849731,0.011771410703659058,-0.516470730304718,-0.11800312995910645,-0.8481351733207703,-1.2354199886322021,0.7058271765708923,1.6916286945343018,-0.5469733821451583,0.11827872207984408,-0.1320935084872167,118.0
1652969370.812985,0.11414206027984619,0.19482624530792236,0.027288831770420074,-0.5121982097625732,-0.09879155457019806,-0.8531665802001953,-1.243802785873413,0.7380722165107727,1.6970304250717163,-0.5406765263388116,0.09895296037123878,-0.1240096885556524,118.0
1652969370.8227072,0.12430673837661743,0.17985349893569946,0.02004747837781906,-0.507363498210907,-0.07995351403951645,-0.8580150008201599,-1.1205095052719116,0.7485175132751465,1.7191275358200073,-0.5340144879903309,0.08003894685500328,-0.11542734945317325,118.0
1652969370.832672,0.13346493244171143,0.19545936584472656,0.01764070615172386,-0.5022700428962708,-0.06225743144750595,-0.8624666929244995,-0.9851876497268677,0.7269583940505981,1.7425657510757446,-0.5273513068911306,0.062297719240959476,-0.1058450746364336,118.0
1652969370.8426518,0.12483486533164978,0.20488733053207397,0.02824081853032112,-0.4968900680541992,-0.04559008404612541,-0.8666151762008667,-0.8783934712409973,0.7435258030891418,1.753618836402893,-0.5206075089402327,0.04560589144512671,-0.09539349798155404,118.0
1652969370.852744,0.12370955944061279,0.20999634265899658,-0.006366176530718803,-0.4910345673561096,-0.02949199639260769,-0.870640754699707,-0.8394908308982849,0.7608126401901245,1.783497929573059,-0.5135222456923445,0.029496273266620483,-0.08429651820568193,118.0
1652969370.86253,0.1399562954902649,0.25396353006362915,-0.048213593661785126,-0.4847135543823242,-0.013492962345480919,-0.8745689392089844,-0.8438920974731445,0.7799960374832153,1.8104251623153687,-0.5060860772133211,0.013493372175728484,-0.07273654652604553,118.0
1652969370.872501,0.12987789511680603,0.29286324977874756,-0.05798199400305748,-0.47785475850105286,0.0027909441851079464,-0.8784344792366028,-0.8951438665390015,0.8138467073440552,1.8298650979995728,-0.49821307261360337,-0.0027909478705525396,-0.06098441614377675,118.0
1652969370.882526,0.10975411534309387,0.3126257658004761,-0.060900501906871796,-0.4702584445476532,0.019533919170498848,-0.8823125958442688,-0.9541208148002625,0.8735408186912537,1.8406952619552612,-0.4896852735384884,-0.01953516226891175,-0.04924636639083794,118.0
1652969370.8924541,0.10621687769889832,0.3019930124282837,-0.0650128424167633,-0.46153318881988525,0.036814600229263306,-0.8863587379455566,-0.9991967082023621,0.9892122745513916,1.8649318218231201,-0.48007562790368963,-0.036822919386298045,-0.03750576842387943,118.0
1652969370.902392,0.12488937377929688,0.27237921953201294,-0.06245949864387512,-0.4515344500541687,0.05447915196418762,-0.8905889391899109,-1.067535161972046,1.0739065408706665,1.900510311126709,-0.4692371328984419,-0.05450613830274861,-0.025516873490949554,118.0
1652969370.912335,0.15221571922302246,0.2912755608558655,-0.041601866483688354,-0.4404696822166443,0.07266876846551895,-0.8948216438293457,-1.0837838649749756,1.1351678371429443,1.9546483755111694,-0.4574227658720106,-0.07273287612049965,-0.013129146649000164,118.0
1652969370.922437,0.16691213846206665,0.36888498067855835,-0.024821780622005463,-0.4284936785697937,0.09090760350227356,-0.8989599943161011,-1.0836093425750732,1.1856228113174438,1.9981741905212402,-0.4447977198750398,-0.09103328406911611,-1.7502050967891047e-05,118.0
1652969370.932321,0.142074853181839,0.41608351469039917,0.016414746642112732,-0.4156193435192108,0.10893622040748596,-0.9029914140701294,-1.05501389503479,1.2389172315597534,1.9962427616119385,-0.43136108065321754,-0.10915284000932637,0.01352515380573066,118.0
1652969370.942251,0.1522827446460724,0.38169312477111816,0.03626765310764313,-0.4017640948295593,0.12640631198883057,-0.9069768786430359,-1.0170761346817017,1.3125947713851929,2.0130438804626465,-0.416992930338334,-0.12674539002410298,0.027581339663601982,118.0
1652969370.9522119,0.1955346167087555,0.36483830213546753,0.03718787431716919,-0.38691049814224243,0.1434609442949295,-0.9108892679214478,-0.9883102178573608,1.367647647857666,2.039393663406372,-0.40166842552475723,-0.1439576562459848,0.042238359272943136,118.0
1652969370.962116,0.21014446020126343,0.36400675773620605,0.03020574152469635,-0.37110957503318787,0.16002561151981354,-0.9146963953971863,-0.9643827676773071,1.4332075119018555,2.050100326538086,-0.3854266880691305,-0.16071659675685498,0.057508005589611375,118.0
1652969370.972096,0.2077820599079132,0.364291787147522,0.03725819289684296,-0.35426658391952515,0.17633436620235443,-0.9183688759803772,-0.9829697608947754,1.5040388107299805,2.053851366043091,-0.36816735447237353,-0.17726120563311532,0.07317067859944018,118.0
1652969370.982082,0.21797850728034973,0.4092353582382202,0.035846054553985596,-0.33646315336227417,0.1924407184123993,-0.9218237996101379,-0.9956864714622498,1.5510679483413696,2.07090163230896,-0.34997242720842764,-0.19364875516088687,0.08922648012946356,118.0
1652969370.992224,0.20878055691719055,0.4365977644920349,0.056042641401290894,-0.3177284598350525,0.2085142731666565,-0.9249705076217651,-1.0284161567687988,1.6372300386428833,2.0706100463867188,-0.33087353723877755,-0.21005560115414226,0.10561565008398718,118.0
1652969371.001995,0.20081543922424316,0.41645002365112305,0.07596829533576965,-0.2976478636264801,0.22447730600833893,-0.9279093146324158,-1.0627403259277344,1.741845726966858,2.0804121494293213,-0.3104036012770241,-0.22640662262020775,0.12235412902672817,118.0
1652969371.011922,0.21015414595603943,0.3955373167991638,0.09823015332221985,-0.2760722041130066,0.24063706398010254,-0.9305256605148315,-1.1208901405334473,1.8861496448516846,2.0892319679260254,-0.2884119656311139,-0.24302214370321568,0.13943393499485635,118.0
1652969371.021954,0.2196234166622162,0.3353425860404968,0.10636451840400696,-0.2527351379394531,0.2561996281147003,-0.932998776435852,-1.0538123846054077,2.0330686569213867,2.06791090965271,-0.2645362770609115,-0.2590885577257889,0.15693803053626929,118.0
1652969371.0320249,0.2342083752155304,0.28896158933639526,0.14830148220062256,-0.22778457403182983,0.2704455256462097,-0.935400128364563,-0.9254162907600403,2.1691794395446777,2.0342493057250977,-0.23886649467228033,-0.2738557729488302,0.17488163142044263,118.0
1652969371.041909,0.26006370782852173,0.24757462739944458,0.17458805441856384,-0.20162266492843628,0.28230592608451843,-0.9378975033760071,-0.7024514079093933,2.2397711277008057,1.9846962690353394,-0.21175038881559105,-0.2861969639878307,0.19331618396489453,118.0
1652969371.05193,0.28840431571006775,0.24274539947509766,0.2386426031589508,-0.174924835562706,0.29195132851600647,-0.9403008818626404,-0.5865426659584045,2.2657580375671387,1.933160662651062,-0.18392816969083334,-0.2962664153043851,0.2119857984660414,118.0
1652969371.061867,0.31512048840522766,0.2598806619644165,0.27548858523368835,-0.1482199877500534,0.3000272214412689,-0.9423452019691467,-0.478549063205719,2.2235934734344482,1.8910272121429443,-0.15601025673864266,-0.30472118392924785,0.23067506843057065,118.0
1652969371.071811,0.3202648162841797,0.30661845207214355,0.29970884323120117,-0.12200749665498734,0.306767076253891,-0.943932294845581,-0.4296198785305023,2.154372453689575,1.8422645330429077,-0.12854182337318398,-0.31179446425894275,0.24936656800298293,118.0
1652969371.08178,0.28107061982154846,0.2803478240966797,0.3087655305862427,-0.09625628590583801,0.3130302131175995,-0.9448528289794922,-0.5001742243766785,2.148355007171631,1.747050404548645,-0.10152412055516569,-0.31838192171241025,0.26747244904383527,118.0
1652969371.091757,0.26511937379837036,0.19647866487503052,0.2725483775138855,-0.0705241709947586,0.3200572729110718,-0.9447696805000305,-0.6998412609100342,2.1800148487091064,1.6521856784820557,-0.0745087643114141,-0.3257899432217256,0.28468988717671684,118.0
1652969371.101696,0.2853366732597351,0.15411078929901123,0.23044195771217346,-0.04464463144540787,0.3277551233768463,-0.943707287311554,-0.7030560970306396,2.2074482440948486,1.5598351955413818,-0.04727246605459278,-0.3339264702857312,0.30112327004153533,118.0
1652969371.1116729,0.27023735642433167,0.12638384103775024,0.270906925201416,-0.01895572803914547,0.33448559045791626,-0.9422101974487305,-0.6360594630241394,2.221329689025879,1.4262518882751465,-0.020115651156863708,-0.34105934143872774,0.31664595851990696,118.0
1652969371.121582,0.2582954168319702,0.11366391181945801,0.34184789657592773,0.006444487255066633,0.34038791060447693,-0.940263032913208,-0.621891975402832,2.2214748859405518,1.2961777448654175,0.006853812126293713,-0.3473293968461149,0.3309906353568056,118.0
