1655120300.386513,0.010738372802734375,-0.0031835436820983887,0.0023116767406463623,0.5005072951316833,0.48883819580078125,-0.7145135402679443,-0.00746651366353035,-0.01518225483596325,0.026037171483039856,0.6110526119921578,-0.5107574997676125,-0.3339627138265336,72.0
1655120300.396457,0.00976264476776123,-0.0009253025054931641,0.0054242610931396484,0.5005828142166138,0.48871633410453796,-0.7145440578460693,-0.00048177503049373627,-0.018839575350284576,0.028433524072170258,0.6111034326568313,-0.5106178127801941,-0.3336502766324958,72.0
1655120300.406382,0.010426759719848633,-0.004157543182373047,0.00775599479675293,0.5006816387176514,0.48856669664382935,-0.7145771980285645,0.013829519972205162,-0.017452066764235497,0.025596458464860916,0.6111743957191963,-0.5104462788546631,-0.3333736290233186,72.0
1655120300.416377,0.004115641117095947,-0.005969524383544922,0.0065319836139678955,0.500706136226654,0.4884021282196045,-0.7146725058555603,0.01548713818192482,-0.019058486446738243,0.026010842993855476,0.6111347264863399,-0.5102576831769736,-0.33316990916924777,72.0
1655120300.426348,0.00323408842086792,-0.005620837211608887,0.001998215913772583,0.5007485151290894,0.4882056713104248,-0.7147770524024963,0.010620211251080036,-0.01644699089229107,0.03211241215467453,0.6111057170448871,-0.5100325648033056,-0.3329420860786992,72.0
1655120300.436434,0.0024454593658447266,-0.005574226379394531,-0.003116905689239502,0.5008351802825928,0.4880259931087494,-0.714838981628418,0.003740001004189253,-0.019360221922397614,0.027704156935214996,0.6111463370676223,-0.5098267022544786,-0.33262041126644837,72.0
1655120300.446264,0.0031276941299438477,-0.0016411542892456055,-0.00483250617980957,0.5009312033653259,0.48791053891181946,-0.7148505449295044,-0.012405944988131523,-0.013160383328795433,0.029368899762630463,0.6112288551802942,-0.5096944231750978,-0.3322627562877127,72.0
1655120300.456315,0.0027589797973632812,-0.004650771617889404,-0.0037991106510162354,0.5010709166526794,0.48788416385650635,-0.7147705554962158,-0.017365816980600357,-0.014990507625043392,0.025559626519680023,0.6114125325072255,-0.5096642302384313,-0.33184508104408833,72.0
1655120300.466197,0.0024213194847106934,-0.003307044506072998,0.0018183588981628418,0.5012102723121643,0.48785141110420227,-0.7146952152252197,-0.007160582579672337,-0.010117987170815468,0.022756118327379227,0.6115927587741261,-0.5096266902293525,-0.33145019331805226,72.0
1655120300.47609,0.0029556751251220703,-0.007836878299713135,0.004847079515457153,0.5013472437858582,0.48775240778923035,-0.7146666646003723,0.0038684322498738766,-0.013168105855584145,0.025957010686397552,0.6117400053738888,-0.5095132845673179,-0.33113263642633173,72.0
1655120300.486105,0.0034543275833129883,-0.010772943496704102,0.004922389984130859,0.5015047788619995,0.48755502700805664,-0.7146909236907959,0.013186300173401833,-0.010444492101669312,0.0327262319624424,0.6118717452945119,-0.5092871900243635,-0.3308629506109362,72.0
1655120300.496047,-6.377696990966797e-05,-0.010215222835540771,0.005032271146774292,0.5015590786933899,0.4873077869415283,-0.7148213982582092,0.01641491800546646,-0.011594284325838089,0.031115436926484108,0.6118368446783667,-0.5090040566850489,-0.33066060903212624,72.0
1655120300.5061898,-0.0014366507530212402,-0.009062409400939941,0.0029650628566741943,0.501589298248291,0.4870404303073883,-0.7149824500083923,0.025580983608961105,-0.013826013542711735,0.029098892584443092,0.6117592441717649,-0.5086978954616164,-0.33051234558787357,72.0
1655120300.5160542,-0.0011394023895263672,-0.0077435970306396484,-0.001249164342880249,0.5016124248504639,0.48673808574676514,-0.7151720523834229,0.007494193501770496,-0.016990434378385544,0.03393976017832756,0.6116562766068989,-0.5083517542818455,-0.3303588215453758,72.0
1655120300.525939,-0.002280294895172119,-0.004242956638336182,-0.0036229193210601807,0.5017004609107971,0.4865483343601227,-0.7152394652366638,-0.004577916115522385,-0.01302445586770773,0.02935965731739998,0.6116944675849395,-0.5081345389536257,-0.330060515012147,72.0
1655120300.535871,-0.0022453665733337402,-0.005414187908172607,-0.005200684070587158,0.5017571449279785,0.48641708493232727,-0.7152889370918274,-0.007553331553936005,-0.007220628671348095,0.023520484566688538,0.6117150507087621,-0.5079843332819058,-0.3297942725475366,72.0
1655120300.545862,-0.0006731152534484863,-0.00831228494644165,-0.001009225845336914,0.5018327236175537,0.4863150119781494,-0.7153052091598511,0.0021506939083337784,-0.003352120751515031,0.026274990290403366,0.6117751845765862,-0.5078675043562896,-0.3295566970342372,72.0
1655120300.555948,0.0032125115394592285,-0.011642396450042725,-0.00018486380577087402,0.5018991827964783,0.48616209626197815,-0.715362548828125,0.01107015274465084,0.0012220717035233974,0.023776715621352196,0.6117997320536422,-0.5076925018071652,-0.3293813454475396,72.0
1655120300.5657868,0.003165721893310547,-0.013181149959564209,-0.0022329390048980713,0.5019612312316895,0.4859822988510132,-0.7154412269592285,0.01314635295420885,0.004339301493018866,0.018490875139832497,0.6118061435507944,-0.5074867734012699,-0.32930649733859174,72.0
1655120300.575947,0.0005164146423339844,-0.016150951385498047,-0.002742946147918701,0.5020012855529785,0.4857752025127411,-0.7155537605285645,0.02318054437637329,0.003907550126314163,0.02070692926645279,0.6117697697772732,-0.5072498259441702,-0.3293028882567373,72.0
1655120300.585703,-0.0005988478660583496,-0.010219573974609375,-5.066394805908203e-05,0.5020179152488708,0.48553961515426636,-0.7157019972801208,0.017251549288630486,0.006933966651558876,0.015088458545506,0.6116879155199644,-0.5069803048953111,-0.329369362431911,72.0
1655120300.595639,0.0011619925498962402,-0.00847005844116211,-0.004544258117675781,0.5020576119422913,0.48534873127937317,-0.7158036828041077,0.008605063892900944,0.012031948193907738,0.013176728039979935,0.6116583198096811,-0.5067619667345378,-0.3294043577600418,72.0
1655120300.60562,0.0004901289939880371,-0.008011817932128906,-0.006828099489212036,0.502164900302887,0.48523691296577454,-0.7158041000366211,0.0020393067970871925,0.017298083752393723,0.009425932541489601,0.6117585034788221,-0.5066340943004942,-0.32936192448261054,72.0
1655120300.61566,0.0013974905014038086,-0.008156776428222656,-0.004189878702163696,0.5022340416908264,0.4851316511631012,-0.7158269286155701,0.004981367848813534,0.013017850928008556,0.009634420275688171,0.6118082383639167,-0.5065137091282523,-0.3293557546379754,72.0
1655120300.625493,0.0005773305892944336,-0.008942067623138428,0.0008630156517028809,0.5022912621498108,0.4850378632545471,-0.7158504128456116,0.0036628367379307747,0.015765167772769928,0.010074641555547714,0.6118463883529984,-0.5064064735425966,-0.32935114362715545,72.0
1655120300.6354408,0.0017799139022827148,-0.008469343185424805,0.0008840560913085938,0.5023857355117798,0.4849405586719513,-0.7158500552177429,0.006618279963731766,0.014999989420175552,0.00913043599575758,0.6119350133117343,-0.5062951837207108,-0.32934039559940365,72.0
1655120300.645609,0.0004164576530456543,-0.00761038064956665,0.0012566745281219482,0.5024674534797668,0.48478156328201294,-0.7159003615379333,0.009994901716709137,0.010972490534186363,0.013177908025681973,0.611978456340921,-0.5061134198025758,-0.32935137150670574,72.0
1655120300.655504,-0.0019921064376831055,-0.004810631275177002,0.0012098848819732666,0.5024803876876831,0.4845994710922241,-0.716014564037323,0.006571940146386623,0.010502655059099197,0.014888759702444077,0.6119155455937443,-0.5059052326835923,-0.32940120915540183,72.0
1655120300.665409,-0.0011330842971801758,-0.003966569900512695,0.003188997507095337,0.5025216341018677,0.48448190093040466,-0.7160651087760925,0.0016139335930347443,0.010992144234478474,0.014709262177348137,0.6119209656554939,-0.505770831046924,-0.32937493027182757,72.0
1655120300.675322,0.003587007522583008,-0.004878520965576172,0.002129673957824707,0.5025776028633118,0.4843510389328003,-0.7161144614219666,0.0095003517344594,0.004735153168439865,0.014011591672897339,0.6119409035397274,-0.5056212536687795,-0.32933026555507744,72.0
1655120300.685307,0.004131138324737549,-0.00878685712814331,0.003954291343688965,0.5026131868362427,0.48415908217430115,-0.7162191867828369,0.00928543508052826,-0.002981089288368821,0.021104389801621437,0.611905459432684,-0.5054018470886504,-0.32929200274397596,72.0
1655120300.6952481,0.006632983684539795,-0.011013448238372803,0.004130721092224121,0.5026443600654602,0.48392167687416077,-0.7163577675819397,0.017308607697486877,0.0007994810584932566,0.02106158807873726,0.6118436683564276,-0.5051305413454465,-0.32925159448311964,72.0
1655120300.705233,0.006133973598480225,-0.009994745254516602,0.005355417728424072,0.5026856064796448,0.4836582541465759,-0.7165067195892334,0.024803008884191513,-0.0012040151050314307,0.023375075310468674,0.6117844883417856,-0.5048295299648458,-0.32925366793871524,72.0
1655120300.7153301,0.0037946701049804688,-0.007522404193878174,0.008152365684509277,0.502751350402832,0.4833180010318756,-0.7166902422904968,0.026448775082826614,0.0014665499329566956,0.025612663477659225,0.6117255460257257,-0.5044408460458428,-0.32924108436158955,72.0
1655120300.725131,0.0009982585906982422,-0.0044716596603393555,0.007102251052856445,0.5028164386749268,0.48302531242370605,-0.7168418765068054,0.021345360204577446,-0.0015635949093848467,0.02762175351381302,0.6116869577516693,-0.5041065489719055,-0.32918788100138074,72.0
1655120300.735105,-0.0022582411766052246,-0.003932952880859375,0.002928793430328369,0.5028991103172302,0.4827737510204315,-0.7169533371925354,0.011990607716143131,0.004917473532259464,0.03203959763050079,0.6116911495732844,-0.5038192713308316,-0.3290814752110292,72.0
1655120300.745059,0.0016700029373168945,-0.002199232578277588,0.001965254545211792,0.5030449628829956,0.482562392950058,-0.7169932723045349,0.005879185628145933,0.007740158587694168,0.032946668565273285,0.6118013025093849,-0.5035779182718045,-0.328890091019683,72.0
1655120300.755111,0.0018482804298400879,0.0008680820465087891,0.0018123388290405273,0.5032634139060974,0.4823795557022095,-0.7169630527496338,0.006447037681937218,0.010556557215750217,0.03122839517891407,0.6120252892576797,-0.5033692065043328,-0.32864648370192,72.0
1655120300.7650099,0.0013902783393859863,-0.0037276744842529297,0.004166156053543091,0.5034467577934265,0.4821924865245819,-0.7169601321220398,0.004012908320873976,0.007106166332960129,0.03025714121758938,0.6121984908604072,-0.5031556582487638,-0.32840488291092823,72.0
1655120300.774938,0.0014336705207824707,-0.0015518665313720703,0.007325291633605957,0.5036170482635498,0.48197832703590393,-0.7169845104217529,0.01403125561773777,0.007095353677868843,0.030862513929605484,0.6123415192432445,-0.5029111911768372,-0.3281952240969108,72.0
1655120300.784898,-0.001086890697479248,0.0034110546112060547,0.00036776065826416016,0.503787636756897,0.48174890875816345,-0.7170187830924988,0.008856466971337795,0.005021017976105213,0.03189928084611893,0.6124783676089547,-0.5026493984005228,-0.32798986256631435,72.0
1655120300.794866,-0.0008137822151184082,0.006410539150238037,-0.001412510871887207,0.5039113163948059,0.4816066324710846,-0.717027485370636,0.0015849713236093521,0.004577601328492165,0.028923768550157547,0.6125880864101239,-0.5024870193438649,-0.3277380878262564,72.0
1655120300.80482,0.00035059452056884766,0.0069193243980407715,-0.003433734178543091,0.5040134191513062,0.481537401676178,-0.717002272605896,-0.009337717667222023,0.0022894132416695356,0.02877410128712654,0.6126999855481106,-0.5024080286539104,-0.3274681444791431,72.0
1655120300.8149319,-0.001038968563079834,0.005287528038024902,-0.0038791298866271973,0.5040602087974548,0.4815097153186798,-0.7169879674911499,-0.01608443632721901,-0.0037398238200694323,0.025187622755765915,0.6127530312821052,-0.5023764625353667,-0.3271940925503004,72.0
1655120300.824727,-0.0007038116455078125,0.009975433349609375,9.66191291809082e-05,0.5041064620018005,0.481547087430954,-0.7169303297996521,-0.018525490537285805,-0.006949732080101967,0.020919375121593475,0.6128340710771369,-0.5024190831228378,-0.32686889090708393,72.0
1655120300.834671,-0.0007176995277404785,0.010280251502990723,-0.00013911724090576172,0.504150927066803,0.48156920075416565,-0.716884195804596,-0.011730434373021126,-0.009177093394100666,0.016895223408937454,0.6129058380181673,-0.5024443257597191,-0.3265891948925548,72.0
1655120300.84466,-0.0037266016006469727,0.009907245635986328,0.002413839101791382,0.5040928721427917,0.4815491735935211,-0.7169384956359863,-0.002308703027665615,-0.018119456246495247,0.016178835183382034,0.6128159977484618,-0.502421484157569,-0.3264090526801872,72.0
1655120300.8547258,-0.0047032833099365234,0.010383307933807373,-0.0007767081260681152,0.5039860606193542,0.4815200865268707,-0.7170330882072449,-0.006820697337388992,-0.028382692486047745,0.016319751739501953,0.6126542597291333,-0.5023882909487555,-0.32624961124792806,72.0
1655120300.8645902,-0.005354762077331543,0.009896159172058105,-0.00030538439750671387,0.503874659538269,0.4814760684967041,-0.7171409726142883,-0.0042491490021348,-0.027667367830872536,0.014523717574775219,0.6124794533252725,-0.5023380479639674,-0.32608334818370305,72.0
1655120300.874529,-0.00273895263671875,0.013131976127624512,-0.005283921957015991,0.5037460327148438,0.4814954698085785,-0.717218279838562,-0.015507463365793228,-0.03352605551481247,0.012768922373652458,0.6123086923241503,-0.5023602029508679,-0.3258709208764187,72.0
1655120300.884635,-0.0008486509323120117,0.011039197444915771,-0.007327765226364136,0.5036409497261047,0.48158612847328186,-0.7172311544418335,-0.0297085028141737,-0.03420889005064964,0.00742742046713829,0.6122021042846512,-0.5024636536286069,-0.3255673162641492,72.0
1655120300.8944402,-0.0010292530059814453,0.009956836700439453,-0.005506038665771484,0.503455400466919,0.48177865147590637,-0.7172322273254395,-0.034026551991701126,-0.033515721559524536,0.0015208711847662926,0.6120281259156425,-0.5026833370427807,-0.3252715693363136,72.0
1655120300.9044142,0.0011112689971923828,0.010123193264007568,-0.00503087043762207,0.5032985806465149,0.48199009895324707,-0.7172001600265503,-0.03218817338347435,-0.04064740240573883,0.005909494124352932,0.6119026183458389,-0.5029246474603857,-0.3249777518718885,72.0
1655120300.914362,-0.0013537406921386719,0.009341239929199219,-0.004593402147293091,0.5031237006187439,0.4821782410144806,-0.7171964049339294,-0.02638181298971176,-0.04622187837958336,0.0022557517513632774,0.6117416992284539,-0.5031393927376866,-0.3246773989499163,72.0
1655120300.9243069,-0.0016077160835266113,0.007824718952178955,-0.003153204917907715,0.5028894543647766,0.4823859930038452,-0.7172209620475769,-0.02680206298828125,-0.040479835122823715,-0.0038524745032191277,0.6115066653334793,-0.5033765501870768,-0.32445224792546823,72.0
1655120300.934288,-0.0025208592414855957,0.00900256633758545,-0.003949254751205444,0.5026124119758606,0.48260223865509033,-0.7172697186470032,-0.02128918468952179,-0.04394572600722313,-0.010829005390405655,0.6112157069366402,-0.503623424791435,-0.3243145854968824,72.0
1655120300.944253,-0.005314350128173828,0.0070629119873046875,-0.009833157062530518,0.5022625923156738,0.4828556478023529,-0.7173442840576172,-0.02382770925760269,-0.044697269797325134,-0.012709197588264942,0.6108396948472791,-0.5039127698989585,-0.324273907104527,72.0
1655120300.95439,-0.005369603633880615,0.0028436779975891113,-0.013051211833953857,0.5019821524620056,0.48311349749565125,-0.7173669934272766,-0.03557052090764046,-0.045562636107206345,-0.014937767758965492,0.6105624563009104,-0.5042072589989344,-0.3241660804732604,72.0
1655120300.964213,-0.003111600875854492,0.003926634788513184,-0.015022575855255127,0.501692533493042,0.4834826588630676,-0.7173207998275757,-0.04633980989456177,-0.04790036007761955,-0.028924688696861267,0.6103216328780638,-0.50462893858867,-0.32401524285960687,72.0
1655120300.974114,-0.0022776126861572266,0.003840327262878418,-0.015768349170684814,0.5013468265533447,0.4839690327644348,-0.7172344923019409,-0.05210695415735245,-0.04225099831819534,-0.026969587430357933,0.6100544248734011,-0.5051846578322067,-0.32385994081873737,72.0
1655120300.984092,-0.002417623996734619,0.004941105842590332,-0.013368457555770874,0.5010290741920471,0.48445308208465576,-0.7171298265457153,-0.046009112149477005,-0.04624573886394501,-0.03198058903217316,0.6098252747822552,-0.5057378649904618,-0.3237297533493905,72.0
1655120300.994066,-0.00254899263381958,0.0021281838417053223,-0.010838329792022705,0.5006416440010071,0.4849289655685425,-0.7170787453651428,-0.04262496531009674,-0.04705347493290901,-0.036394208669662476,0.6094955860624505,-0.5062819355674261,-0.3237102055510274,72.0
1655120301.004012,-0.0025886893272399902,-0.0014662742614746094,-0.0052266716957092285,0.500177800655365,0.48537498712539673,-0.7171006202697754,-0.03455452620983124,-0.05707548186182976,-0.04466678947210312,0.6090462543700997,-0.5067920096647535,-0.32379826578536847,72.0
1655120301.013936,0.002112448215484619,-0.003957033157348633,-0.003473997116088867,0.4996423125267029,0.48577386140823364,-0.7172037959098816,-0.027581101283431053,-0.06368608772754669,-0.03863392770290375,0.6084762343366116,-0.5072482744254542,-0.32391257528362594,72.0
1655120301.024063,0.006770819425582886,-0.012276172637939453,-0.0032681822776794434,0.4990275502204895,0.48611730337142944,-0.7173991203308105,-0.022010834887623787,-0.06825793534517288,-0.03899505361914635,0.6077712725350352,-0.5076412649450373,-0.3241098177446781,72.0
1655120301.0338612,0.006475716829299927,-0.017542719841003418,-0.004473447799682617,0.4983460605144501,0.4863918125629425,-0.7176867723464966,-0.02382425032556057,-0.07451236993074417,-0.03880505636334419,0.6069430050272875,-0.5079553874712892,-0.32432347501392467,72.0
1655120301.0437121,0.009905040264129639,-0.01601254940032959,-0.006927937269210815,0.49767860770225525,0.4866185188293457,-0.7179961800575256,-0.011950278654694557,-0.08868864178657532,-0.030509309843182564,0.6061133909906473,-0.5082148876058954,-0.3244971872234304,72.0
1655120301.0538778,0.009358704090118408,-0.019140124320983887,-0.006319522857666016,0.4970347583293915,0.4867577850818634,-0.7183476686477661,-0.007510588504374027,-0.08336370438337326,-0.025407833978533745,0.6052784319560032,-0.508374295183727,-0.3246410255053702,72.0
1655120301.0637388,0.010628700256347656,-0.022701561450958252,-0.0005090236663818359,0.49643611907958984,0.48683711886405945,-0.7187077403068542,0.002498636022210121,-0.085074782371521,-0.021971024572849274,0.6044802904043055,-0.5084651354960289,-0.3247624012912144,72.0
1655120301.073677,0.0113162100315094,-0.02438223361968994,-0.002269536256790161,0.4957638680934906,0.48678189516067505,-0.7192090749740601,0.02935381792485714,-0.09341883659362793,-0.020302895456552505,0.6035209304705811,-0.5084018920951086,-0.3250253283298081,72.0
1655120301.083852,0.011565566062927246,-0.019512176513671875,-0.0073709189891815186,0.49504151940345764,0.4865884482860565,-0.7198371887207031,0.03825490176677704,-0.09588173031806946,-0.02436581440269947,0.6024320792875271,-0.5081804692331907,-0.3254114360534639,72.0
1655120301.093744,0.010614186525344849,-0.0170823335647583,-0.013854235410690308,0.49434491991996765,0.4863426685333252,-0.7204816937446594,0.05087149143218994,-0.09581845998764038,-0.020159505307674408,0.6013572157853213,-0.5078991562289383,-0.325836630808066,72.0
1655120301.1058168,0.011835187673568726,-0.013195216655731201,-0.020207345485687256,0.4936732351779938,0.48605820536613464,-0.7211339473724365,0.04751404747366905,-0.08523612469434738,-0.03094583936035633,0.6003012083064441,-0.5075736136248297,-0.3263339820407618,72.0
1655120301.1136951,0.009663015604019165,-0.013587236404418945,-0.024266868829727173,0.4929615259170532,0.48579952120780945,-0.721794843673706,0.04603705555200577,-0.08082928508520126,-0.03696420416235924,0.5992022148308864,-0.5072776307380436,-0.3269412537102177,72.0
1655120301.124191,0.008048713207244873,-0.01007622480392456,-0.025718480348587036,0.49233272671699524,0.48561838269233704,-0.7223456501960754,0.04207906872034073,-0.06718191504478455,-0.049892254173755646,0.5982528827365945,-0.5070704221624391,-0.32757741603479607,72.0
1655120301.133987,0.008677244186401367,-0.0060280561447143555,-0.030292600393295288,0.49164319038391113,0.4854927659034729,-0.7228994965553284,0.04763335734605789,-0.07126842439174652,-0.06560813635587692,0.5972443055682461,-0.5069267382408891,-0.32836374617905634,72.0
1655120301.144074,0.00972411036491394,-0.0012241005897521973,-0.03748565912246704,0.49080994725227356,0.48545318841934204,-0.7234920859336853,0.046214956790208817,-0.08397117257118225,-0.07626210898160934,0.5960750687148066,-0.5068814629480469,-0.3292810106907845,72.0
1655120301.153821,0.012225419282913208,0.010259389877319336,-0.048526614904403687,0.4898497760295868,0.4854315221309662,-0.7241570353507996,0.052538830786943436,-0.09437528997659683,-0.0885072872042656,0.5947392125478599,-0.5068566620553396,-0.33035523702933345,72.0
1655120301.163681,0.01862311363220215,0.02660691738128662,-0.057676881551742554,0.48877739906311035,0.48541125655174255,-0.7248948812484741,0.06215337663888931,-0.1174374669790268,-0.09561260044574738,0.5932503869100861,-0.5068334977165154,-0.33151632776145357,72.0
1655120301.173129,0.030612289905548096,0.038929283618927,-0.06526413559913635,0.4874541163444519,0.48524707555770874,-0.7258952260017395,0.09177844226360321,-0.15840795636177063,-0.10416975617408752,0.5913560185761395,-0.5066457168882311,-0.33285389975172514,72.0
1655120301.1833038,0.04583778977394104,0.047453999519348145,-0.07259374856948853,0.48571738600730896,0.48487094044685364,-0.7273093461990356,0.13204757869243622,-0.22473451495170593,-0.1155499815940857,0.5888060135736632,-0.5062156055442137,-0.3345028156484733,72.0
1655120301.1931849,0.06013503670692444,0.05465632677078247,-0.08396205306053162,0.48336777091026306,0.4841238260269165,-0.7293694615364075,0.20146194100379944,-0.3052884638309479,-0.117403045296669,0.5852653767076832,-0.5053615422524086,-0.33660690309273406,72.0
1655120301.2030401,0.07222646474838257,0.06168508529663086,-0.09691962599754333,0.48030954599380493,0.48293647170066833,-0.7321715354919434,0.27374333143234253,-0.40348321199417114,-0.13196627795696259,0.5805864129798021,-0.5040050705618919,-0.33921663953253556,72.0
1655120301.213022,0.08509019017219543,0.07836973667144775,-0.11708855628967285,0.47650954127311707,0.48133111000061035,-0.7357031106948853,0.3299262523651123,-0.4848124384880066,-0.14634183049201965,0.5747515375436694,-0.5021726635146551,-0.34234537865194176,72.0
1655120301.222985,0.09571602940559387,0.09776186943054199,-0.14155727624893188,0.47200247645378113,0.4794326722621918,-0.7398364543914795,0.38260170817375183,-0.5681328773498535,-0.1672646850347519,0.5678803943224828,-0.5000081187243304,-0.3459585375978065,72.0
1655120301.2329102,0.1034487783908844,0.08423155546188354,-0.16194337606430054,0.466650128364563,0.47705262899398804,-0.7447540163993835,0.48448190093040466,-0.697311282157898,-0.17978379130363464,0.5597367580277043,-0.49729807057736314,-0.35016181427219345,72.0
1655120301.242904,0.1215927004814148,0.12145382165908813,-0.17207777500152588,0.4602859914302826,0.47362199425697327,-0.7508788704872131,0.6720171570777893,-0.7537471055984497,-0.20528700947761536,0.5499208655826979,-0.4933987461157454,-0.35541526067144774,72.0
1655120301.2529259,0.1354319453239441,0.08446240425109863,-0.15472424030303955,0.4528249204158783,0.46861279010772705,-0.7585194110870361,0.9175649881362915,-0.9692686200141907,-0.2161322385072708,0.5381998427137674,-0.4877198230557635,-0.36207568055491973,72.0
1655120301.262961,0.16044944524765015,0.15048301219940186,-0.159787118434906,0.44385963678359985,0.461636483669281,-0.7680367231369019,1.197184443473816,-1.0965460538864136,-0.26714110374450684,0.5240219341789409,-0.4798391376823537,-0.37046142328662546,72.0
1655120301.272766,0.16050779819488525,0.14878833293914795,-0.18734529614448547,0.43366944789886475,0.45290929079055786,-0.7789762616157532,1.38643217086792,-1.1966872215270996,-0.317412793636322,0.5079856848268809,-0.4700257892889197,-0.38050355697917604,72.0
1655120301.282659,0.14388972520828247,0.15808486938476562,-0.1977948546409607,0.42240971326828003,0.4430493712425232,-0.7907447814941406,1.511648178100586,-1.2908697128295898,-0.3581452965736389,0.4906258013495559,-0.45899724963888777,-0.39155768625012033,72.0
1655120301.2927032,0.13999798893928528,0.1255456805229187,-0.21263495087623596,0.4103407561779022,0.43198007345199585,-0.8031274676322937,1.678881049156189,-1.336001992225647,-0.4042268991470337,0.4723521946512476,-0.4466871136067877,-0.40346152057485823,72.0
1655120301.30266,0.1166619062423706,0.08733540773391724,-0.18660512566566467,0.3974982500076294,0.41965264081954956,-0.8160188794136047,1.8046640157699585,-1.3921546936035156,-0.4546282887458801,0.4532897648414645,-0.4330626003657291,-0.4162996937716437,72.0
1655120301.3127189,0.10863140225410461,0.07090938091278076,-0.14714819192886353,0.3838917911052704,0.4059677720069885,-0.8293474912643433,1.9813722372055054,-1.4697047472000122,-0.460032194852829,0.4335165623738397,-0.41803754398814413,-0.4296452391595558,72.0
1655120301.322703,0.13027116656303406,0.0758974552154541,-0.13765203952789307,0.36954572796821594,0.39021551609039307,-0.8433076739311218,2.2307515144348145,-1.5251011848449707,-0.48772722482681274,0.41300608764342006,-0.4008656512313386,-0.4437065042835684,72.0
1655120301.3327909,0.1316630244255066,0.07028770446777344,-0.10769107937812805,0.3543904423713684,0.37211066484451294,-0.8578701019287109,2.4702565670013428,-1.6029788255691528,-0.519588053226471,0.3917525013122677,-0.3812819347979996,-0.4586357023209627,72.0
1655120301.34263,0.13207843899726868,0.07693952322006226,-0.08549603819847107,0.33833473920822144,0.35183820128440857,-0.8727768659591675,2.6548573970794678,-1.6656811237335205,-0.5524508953094482,0.3698174756179452,-0.359534135365723,-0.47420485807883506,72.0
1655120301.3526611,0.12100178003311157,0.07254040241241455,-0.08384722471237183,0.3217472434043884,0.3298494219779968,-0.8875122666358948,2.773038625717163,-1.6753484010696411,-0.5760822296142578,0.34779093428616187,-0.33614407683437236,-0.4899112895599762,72.0
1655120301.362537,0.09363067150115967,0.023232638835906982,-0.052637726068496704,0.30494415760040283,0.3066965639591217,-0.9016353487968445,2.807253837585449,-1.7000840902328491,-0.5659193396568298,0.3261351621634859,-0.3117203993873664,-0.5052907344210779,72.0
1655120301.372453,0.060360103845596313,-0.0007750988006591797,-0.0010683238506317139,0.2878149747848511,0.2831880748271942,-0.9148590564727783,2.7499077320098877,-1.7159050703048706,-0.5681160688400269,0.3047971965506297,-0.28711664049393215,-0.519919369853616,72.0
1655120301.382462,0.03454345464706421,-0.019745171070098877,0.007259666919708252,0.2704797387123108,0.26015061140060425,-0.9269101023674011,2.6123220920562744,-1.714904546737671,-0.570359468460083,0.28392429915174844,-0.26317818796097725,-0.5336132900981547,72.0
1655120301.3924499,0.006639927625656128,-0.051661789417266846,-0.00179368257522583,0.25340035557746887,0.23812182247638702,-0.9375960230827332,2.4500536918640137,-1.6635031700134277,-0.5778771638870239,0.2639597858474065,-0.2404315904495695,-0.546351796568341,72.0
1655120301.402573,-0.047135964035987854,-0.06544405221939087,0.02746891975402832,0.23668062686920166,0.21749566495418549,-0.9469307661056519,2.2329823970794678,-1.6230559349060059,-0.5712533593177795,0.24492690803284833,-0.21924798479206808,-0.5580850625915089,72.0
1655120301.4123878,-0.08212405443191528,-0.044807612895965576,0.050189048051834106,0.22038394212722778,0.1987581104040146,-0.9549482464790344,1.993772268295288,-1.5686224699020386,-0.5583292245864868,0.22681006054396205,-0.2000905811364707,-0.5687339059893541,72.0
1655120301.422324,-0.10964909195899963,-0.021379292011260986,0.07521198689937592,0.20474185049533844,0.18217326700687408,-0.9617139101028442,1.7279514074325562,-1.4919276237487793,-0.5521427392959595,0.20976107688358503,-0.1831962464135101,-0.5782970676922501,72.0
1655120301.43227,-0.13735678791999817,0.008123040199279785,0.10953937470912933,0.18972493708133698,0.16768231987953186,-0.9674125909805298,1.5206847190856934,-1.4358124732971191,-0.5429628491401672,0.193658027820534,-0.16847822244207927,-0.5870051119399758,72.0
1655120301.442268,-0.14060422778129578,0.024965524673461914,0.1171228438615799,0.17539425194263458,0.1548345685005188,-0.9722464084625244,1.3399498462677002,-1.3507897853851318,-0.5263641476631165,0.17848135330628845,-0.15545999351449202,-0.5949889278826346,72.0
1655120301.4523191,-0.1512816846370697,0.006360292434692383,0.14188456535339355,0.1618865430355072,0.14342428743839264,-0.9763309955596924,1.1988266706466675,-1.2785886526107788,-0.5077276229858398,0.16431614640929965,-0.14392061560801417,-0.6023055504897467,72.0
1655120301.462119,-0.1556883603334427,-0.03191882371902466,0.16773393750190735,0.149081289768219,0.13295574486255646,-0.9798456430435181,1.1135379076004028,-1.2135602235794067,-0.47285619378089905,0.15098975099509235,-0.1333506123519958,-0.6090277720720002,72.0
1655120301.472252,-0.14084741473197937,-0.07846283912658691,0.16100378334522247,0.13709373772144318,0.12299279123544693,-0.9828926920890808,1.0522303581237793,-1.1225062608718872,-0.4133986830711365,0.13858576191446598,-0.12330500913237684,-0.6150472679726513,72.0
