1652955429.5309238,-0.17201226949691772,-0.08211159706115723,0.029571235179901123,0.8507232069969177,0.5253757238388062,0.015827471390366554,0.02399935945868492,0.5157099366188049,1.6144499778747559,1.5893989056414475,-0.55315660778223,1.3608955162989693,108.0
1652955429.540854,-0.18380647897720337,-0.045763254165649414,0.02780979871749878,0.8586570620536804,0.5121378302574158,0.020571136847138405,0.040209222584962845,0.6516970992088318,1.4905756711959839,1.5947490830466426,-0.5376719701264318,1.3599518778493442,108.0
1652955429.550746,-0.21628332138061523,-0.06150972843170166,-0.09058773517608643,0.8655143976211548,0.5001947283744812,0.02627725712954998,-0.018408283591270447,0.6946640014648438,1.2865873575210571,1.6011472818585415,-0.5238236480028063,1.359202023077482,108.0
1652955429.5608191,-0.24822574853897095,-0.08992397785186768,-0.23733270168304443,0.8710591793060303,0.49007943272590637,0.032840944826602936,-0.29104065895080566,0.6601195931434631,1.0494232177734375,1.6084807900254094,-0.5121808607945162,1.3603865442148058,108.0
1652955429.570787,-0.2932667136192322,-0.08892416954040527,-0.3175206780433655,0.8752370476722717,0.48197996616363525,0.04069114848971367,-0.5198440551757812,0.6923713088035583,0.7629292011260986,1.6172544463952623,-0.5029130794599235,1.3646825790566735,108.0
1652955429.580861,-0.36097854375839233,-0.09836971759796143,-0.30230414867401123,0.8779768943786621,0.4760560691356659,0.050274137407541275,-0.6527089476585388,0.8988979458808899,0.5590540170669556,1.6279952099499213,-0.4961645036573609,1.3709597662368949,108.0
1652955429.590898,-0.39484643936157227,-0.06852781772613525,-0.2105904221534729,0.8797556161880493,0.47133269906044006,0.06225651130080223,-0.6354631185531616,1.1242098808288574,0.4268643260002136,1.6414442407395344,-0.4908012365246896,1.37801368740903,108.0
1652955429.600611,-0.39963316917419434,-0.01651787757873535,-0.16176486015319824,0.8806665539741516,0.4676731824874878,0.07555413246154785,-0.5329203605651855,1.2665820121765137,0.3219667375087738,1.6563787554176612,-0.4866564859998585,1.3842643173422267,108.0
1652955429.610569,-0.40330129861831665,0.043868906795978546,-0.14217841625213623,0.8808863162994385,0.46484091877937317,0.08923358470201492,-0.49685025215148926,1.3088703155517578,0.24427221715450287,1.6717517203068581,-0.48345494442780457,1.389708021201986,108.0
1652955429.62052,-0.43001073598861694,0.069793701171875,-0.14185041189193726,0.880618155002594,0.4624529480934143,0.10319524258375168,-0.4271467924118042,1.392313003540039,0.20090918242931366,1.6874492995950479,-0.48075976071797394,1.3946842503592958,108.0
1652955429.6304622,-0.4737350344657898,0.05339955538511276,-0.1567719280719757,0.8798477649688721,0.460498183965683,0.11751413345336914,-0.2689789831638336,1.4943454265594482,0.15585754811763763,1.7035724168731032,-0.47855634549117526,1.398407187937312,108.0
1652955429.640421,-0.5013716220855713,0.02353823184967041,-0.14809614419937134,0.8785537481307983,0.4591313600540161,0.13168954849243164,-0.04279431700706482,1.5842440128326416,0.10914076119661331,1.7195821706522458,-0.47701716875084504,1.3999426634000822,108.0
1652955429.650535,-0.5105835795402527,-0.014754042029380798,-0.10183107852935791,0.876672625541687,0.45864272117614746,0.14523212611675262,0.25604990124702454,1.608115792274475,0.021542998030781746,1.7349681991580923,-0.4764672078411214,1.398639268871157,108.0
1652955429.660341,-0.5280880331993103,-0.030994296073913574,-0.05312049388885498,0.8741269111633301,0.45950788259506226,0.15733718872070312,0.5604621171951294,1.5895421504974365,-0.07145382463932037,1.7488829944440223,-0.47744104337349946,1.394320827158327,108.0
1652955429.670549,-0.5442672371864319,-0.0697929710149765,-0.025230377912521362,0.871080219745636,0.4615708589553833,0.16784599423408508,0.9093002676963806,1.626784086227417,-0.12357934564352036,1.7611505539488905,-0.4797651458274046,1.3862632739815606,108.0
1652955429.6803122,-0.570128321647644,-0.054209694266319275,-0.01678842306137085,0.8675833344459534,0.4645119607448578,0.17756184935569763,0.9837876558303833,1.6322003602981567,-0.166676327586174,1.7726710977546525,-0.4830834431328543,1.3760408833724709,108.0
1652955429.6904259,-0.5847076773643494,-0.009192228317260742,-0.03222525119781494,0.8639588952064514,0.4674670100212097,0.18721668422222137,0.9273025393486023,1.6529793739318848,-0.10121876001358032,1.7841932675469832,-0.48642326602294833,1.3657693042707473,108.0
1652955429.700228,-0.5809293985366821,0.051829129457473755,-0.10020077228546143,0.8604553937911987,0.46969249844551086,0.19749964773654938,0.8204441666603088,1.674858808517456,-0.03369153290987015,1.7964175390033266,-0.48894242764874973,1.3564261318871107,108.0
1652955429.7101989,-0.5661360621452332,0.019895315170288086,-0.1749897599220276,0.8570755124092102,0.47122400999069214,0.2082541435956955,0.8063229918479919,1.7330371141433716,0.06170422583818436,1.8091592305055888,-0.490677996608954,1.347552560137885,108.0
1652955429.720317,-0.5324079394340515,-0.04500049352645874,-0.19855013489723206,0.8537888526916504,0.4721709191799164,0.21931710839271545,0.9471162557601929,1.8140807151794434,0.13925540447235107,1.8222351485206711,-0.4917519086682496,1.33774228725766,108.0
1652955429.730108,-0.48453426361083984,-0.09581005573272705,-0.15897351503372192,0.8504248857498169,0.4731520414352417,0.2300111949443817,1.0539628267288208,1.7973874807357788,0.148561030626297,1.8349426586669024,-0.4928652462524089,1.3263992880684325,108.0
1652955429.740052,-0.44800788164138794,-0.157955139875412,-0.10235413908958435,0.8469796776771545,0.4746687114238739,0.23940670490264893,1.1900612115859985,1.6869118213653564,0.12011169642210007,1.846269317965525,-0.494587600728169,1.313660617372215,108.0
1652955429.7500238,-0.4248340129852295,-0.18584217131137848,-0.1167401373386383,0.8435199856758118,0.4766644835472107,0.24751830101013184,1.1608877182006836,1.5636136531829834,0.08756972849369049,1.8562193642758267,-0.496856502169643,1.3004702005310784,108.0
1652955429.759996,-0.4122130870819092,-0.13286539912223816,-0.21799105405807495,0.840084969997406,0.4788249433040619,0.25492051243782043,1.0521379709243774,1.4652268886566162,0.05527901276946068,1.8654116974598172,-0.49931574112412574,1.2882334282676704,108.0
1652955429.77009,-0.38500380516052246,-0.0816170871257782,-0.33243468403816223,0.8365573883056641,0.48097914457321167,0.262357622385025,0.8948412537574768,1.4368468523025513,0.03742863982915878,1.8746974266831506,-0.5017711808125275,1.2774316797739746,108.0
1652955429.779896,-0.3324558138847351,-0.042609572410583496,-0.3724236488342285,0.8329289555549622,0.4828820824623108,0.27028605341911316,0.7020096182823181,1.3867920637130737,0.015383029356598854,1.8845766112846478,-0.5039429660159946,1.2686524394644796,108.0
1652955429.7901402,-0.2583051323890686,-0.013135194778442383,-0.3175733685493469,0.8293654322624207,0.4843367636203766,0.27851617336273193,0.43236294388771057,1.2412196397781372,0.010178415104746819,1.8947817953456572,-0.5056049371958644,1.262476172454592,108.0
1652955429.799833,-0.19215303659439087,0.041306883096694946,-0.23735761642456055,0.8262779712677002,0.4850841760635376,0.2862842082977295,0.22161129117012024,1.0133671760559082,0.032988276332616806,1.904326901935629,-0.506459420940218,1.2589751291743827,108.0
1652955429.8098001,-0.15588164329528809,0.044374316930770874,-0.22282540798187256,0.8240182399749756,0.48500198125839233,0.292860209941864,0.1255260407924652,0.7774406671524048,0.11242903769016266,1.9122781659823747,-0.5063654342472406,1.2569354610463954,108.0
1652955429.819751,-0.15656715631484985,0.03912019729614258,-0.24821829795837402,0.8228269815444946,0.4839819073677063,0.2978549599647522,0.09576103091239929,0.5801234245300293,0.21519829332828522,1.9181122908151036,-0.50519935372436,1.2551459796987265,108.0
1652955429.829718,-0.16653388738632202,0.010055392980575562,-0.2287779152393341,0.8225549459457397,0.482089102268219,0.3016512393951416,0.11256371438503265,0.46517282724380493,0.32079556584358215,1.9222923123647555,-0.5030376354116152,1.2530577918669077,108.0
1652955429.8396668,-0.1492319107055664,0.003933310508728027,-0.1882554292678833,0.823090672492981,0.47954580187797546,0.3042333424091339,0.14188145101070404,0.30804958939552307,0.3863726258277893,1.9248447084783864,-0.5001370446850911,1.250242610679786,108.0
1652955429.849627,-0.11023914813995361,0.03824999928474426,-0.1645369827747345,0.8242896795272827,0.47683873772621155,0.3052407503128052,0.14963658154010773,0.09550322592258453,0.3663509786128998,1.9254468026398261,-0.49705473071313305,1.2472621527139456,108.0
1652955429.859735,-0.08618408441543579,0.03174304962158203,-0.1906527578830719,0.8258845210075378,0.4746646583080292,0.3043166399002075,0.23521439731121063,-0.09253352135419846,0.29868489503860474,1.923832962133567,-0.4945830103846253,1.2439182194004543,108.0
1652955429.869546,-0.10123276710510254,0.01535940170288086,-0.22209909558296204,0.8275664448738098,0.4733045995235443,0.3018556535243988,0.30088475346565247,-0.18505892157554626,0.2386854737997055,1.9205514058047637,-0.4930383952370479,1.2400887468727237,108.0
1652955429.879576,-0.1275743842124939,0.007818639278411865,-0.2576417624950409,0.8291429281234741,0.4725465476512909,0.2986999452114105,0.36094528436660767,-0.18699291348457336,0.19352233409881592,1.9165744927032538,-0.4921780649937584,1.2356258527224653,108.0
1652955429.8898501,-0.13356035947799683,0.04370114207267761,-0.29131659865379333,0.830581784248352,0.4720112085342407,0.29553237557411194,0.25361669063568115,-0.2145688831806183,0.17171157896518707,1.912640944995363,-0.49157071379730366,1.231551101017706,108.0
1652955429.899313,-0.12170696258544922,0.06089171767234802,-0.31352177262306213,0.832095205783844,0.4709009826183319,0.29303601384162903,0.019428443163633347,-0.22843734920024872,0.190448597073555,1.909399844926764,-0.49031179996983887,1.229409062288983,108.0
1652955429.9091911,-0.11932307481765747,0.0769820511341095,-0.3565392792224884,0.8336330056190491,0.46907299757003784,0.29159408807754517,-0.17376099526882172,-0.22721895575523376,0.1771618127822876,1.9072814924313746,-0.4882408294083262,1.2296363324176742,108.0
1652955429.9192119,-0.11362111568450928,0.10893392562866211,-0.3646770417690277,0.835026204586029,0.4671398997306824,0.29070913791656494,-0.30833637714385986,-0.26379454135894775,0.12158695608377457,1.9058164817435899,-0.48605325871191557,1.231631999659085,108.0
1652955429.9293141,-0.10330653190612793,0.14730709791183472,-0.2916318476200104,0.8363538980484009,0.4652615487575531,0.289902925491333,-0.3892727792263031,-0.33423542976379395,0.08707132935523987,1.904463180767821,-0.48393007697571777,1.2350202934624233,108.0
1652955429.9390469,-0.10359454154968262,0.18111154437065125,-0.23960471153259277,0.8378169536590576,0.46351224184036255,0.28847774863243103,-0.40729013085365295,-0.45297032594680786,0.06034650653600693,1.9024027272158563,-0.4819548541335208,1.239055859716428,108.0
1652955429.9490108,-0.11421632766723633,0.20034727454185486,-0.23697778582572937,0.8395276665687561,0.46180081367492676,0.2862403392791748,-0.45660173892974854,-0.5574554204940796,0.056189581751823425,1.8993897444949155,-0.4800243855810408,1.2434143027549225,108.0
1652955429.9589639,-0.1276673674583435,0.24251052737236023,-0.24194762110710144,0.8415803909301758,0.4598126709461212,0.28339889645576477,-0.5422561764717102,-0.6722179651260376,0.08424704521894455,1.8956151798293668,-0.47778422053782116,1.2484649690695828,108.0
1652955429.968958,-0.13170170783996582,0.27407631278038025,-0.24065598845481873,0.8441040515899658,0.4572239816188812,0.2800619304180145,-0.6916946768760681,-0.7958378791809082,0.11423584073781967,1.8911536694800963,-0.47487130478549644,1.2546699178834664,108.0
1652955429.979743,-0.1509140133857727,0.31784796714782715,-0.2503421902656555,0.8469590544700623,0.4542149603366852,0.2763141691684723,-0.8291221857070923,-0.9168990850448608,0.10583231598138809,1.8861517434396888,-0.47149081696742645,1.2623724302570187,108.0
1652955429.9892821,-0.17774128913879395,0.37988245487213135,-0.2638759911060333,0.8500284552574158,0.450842022895813,0.2723850905895233,-0.9484142065048218,-0.9701926708221436,0.11084172129631042,1.8809004466881631,-0.46770844730997585,1.2715475870612927,108.0
1652955429.999177,-0.19230329990386963,0.4098140597343445,-0.29435622692108154,0.8530701994895935,0.44752416014671326,0.26831719279289246,-0.9366104602813721,-1.0092079639434814,0.058204032480716705,1.8755306213486982,-0.4639948515606114,1.2813236989169579,108.0
1652955430.008967,-0.1630191206932068,0.4168058931827545,-0.29589322209358215,0.8559667468070984,0.4450327754020691,0.26318687200546265,-0.8340787291526794,-1.143499732017517,-0.026887424290180206,1.8690951288060311,-0.46121085165939557,1.2907095143051006,108.0
1652955430.0189261,-0.13173407316207886,0.42669713497161865,-0.2306610643863678,0.8589375019073486,0.44342973828315735,0.2561184763908386,-0.7957587242126465,-1.3661671876907349,-0.07606756687164307,1.8605830899974982,-0.45942156762551783,1.2994901766030578,108.0
1652955430.0289211,-0.14971846342086792,0.42196744680404663,-0.17609453201293945,0.8623191118240356,0.44188737869262695,0.24726785719394684,-0.917361855506897,-1.5770442485809326,-0.054683975875377655,1.850050978733224,-0.4577015303472816,1.308759080181585,108.0
1652955430.038786,-0.2173200249671936,0.4123091697692871,-0.18984851241111755,0.8661695718765259,0.43954339623451233,0.23780682682991028,-1.2350324392318726,-1.7142326831817627,0.0012321332469582558,1.8387440931894083,-0.4550902737243945,1.3202615777021365,108.0
1652955430.048842,-0.2953979969024658,0.44996917247772217,-0.23789018392562866,0.8702424764633179,0.4361934959888458,0.22894024848937988,-1.454244613647461,-1.7019485235214233,0.04131244122982025,1.828043827043912,-0.4513641662103575,1.334808204676066,108.0
1652955430.0587711,-0.31586992740631104,0.48742973804473877,-0.27716508507728577,0.874189019203186,0.43237754702568054,0.22100545465946198,-1.555585503578186,-1.653746247291565,0.04197926074266434,1.8184197886053872,-0.44712788842436146,1.3507875304638908,108.0
1652955430.0691838,-0.26100510358810425,0.4962846040725708,-0.2526235580444336,0.8778875470161438,0.42887791991233826,0.21302030980587006,-1.6121728420257568,-1.7927052974700928,-0.040540121495723724,1.8088464414309178,-0.44325028297320135,1.367812161605036,108.0
1652955430.078717,-0.2008076310157776,0.5094932317733765,-0.23382669687271118,0.8814412951469421,0.42634695768356323,0.20319916307926178,-1.6438928842544556,-2.091773748397827,-0.1687888205051422,1.7973685743520544,-0.44045042430825665,1.385667351382,108.0
1652955430.088791,-0.2243216633796692,0.5128862857818604,-0.25480449199676514,0.8848137259483337,0.4249705970287323,0.19106285274028778,-1.6766071319580078,-2.336364269256592,-0.27960270643234253,1.7834666657581981,-0.4389294148076211,1.4041588708966857,108.0
1652955430.09859,-0.3224841356277466,0.5026555061340332,-0.24608811736106873,0.8878679871559143,0.4244023561477661,0.17768819630146027,-1.8116120100021362,-2.4493308067321777,-0.33603435754776,1.7683159942323996,-0.4383017596536236,1.42377370358994,108.0
1652955430.1085792,-0.41540735960006714,0.4998903274536133,-0.21712234616279602,0.8906728625297546,0.4240925908088684,0.1638517826795578,-2.002256393432617,-2.530341386795044,-0.332819402217865,1.752726226778656,-0.43795968828915366,1.4451330226449637,108.0
1652955430.1185231,-0.4790383577346802,0.4892200231552124,-0.2230743169784546,0.8932688236236572,0.42375800013542175,0.15000127255916595,-2.1359894275665283,-2.578662633895874,-0.3379662334918976,1.7371681101095633,-0.4375902441642055,1.4683150065810888,108.0
1652955430.128467,-0.5137079358100891,0.4685556888580322,-0.2674028277397156,0.8954523801803589,0.42395806312561035,0.13573816418647766,-2.0667707920074463,-2.639232873916626,-0.38891834020614624,1.7212371446608874,-0.43781113244904685,1.4919226721816412,108.0
1652955430.1385899,-0.5146588087081909,0.45766568183898926,-0.30919352173805237,0.8970288634300232,0.42534351348876953,0.12009316682815552,-1.7562570571899414,-2.703845739364624,-0.4725026488304138,1.7038837814676027,-0.43934140987040815,1.5136115564171002,108.0
1652955430.148463,-0.4863473176956177,0.3987610340118408,-0.3111720383167267,0.8978464603424072,0.42829859256744385,0.102139413356781,-1.3499369621276855,-2.7948083877563477,-0.5823876261711121,1.684069807373112,-0.44260907523750215,1.53123467121167,108.0
1652955430.158319,-0.4492499828338623,0.3307216167449951,-0.25522053241729736,0.8977059721946716,0.4330160915851593,0.08137261867523193,-0.9350353479385376,-2.962756395339966,-0.7028014659881592,1.6611943514140182,-0.4478361609733261,1.5445603573061095,108.0
1652955430.168607,-0.44073575735092163,0.2933589220046997,-0.22371342778205872,0.8966530561447144,0.4389539062976837,0.05773058161139488,-0.7103673219680786,-3.101285219192505,-0.7534785270690918,1.6350921083811452,-0.4544341000152077,1.5540443497889147,108.0
1652955430.178273,-0.4826050400733948,0.27402257919311523,-0.22233444452285767,0.8945924639701843,0.4456622004508972,0.033014845103025436,-0.6745875477790833,-3.10457706451416,-0.8206413388252258,1.6076844860062818,-0.46191385559408166,1.5621102817115766,108.0
1652955430.188393,-0.5301015377044678,0.27000701427459717,-0.23099416494369507,0.8914299011230469,0.453070729970932,0.008954240940511227,-0.7724344730377197,-3.027226686477661,-0.8733146786689758,1.5808407960628708,-0.470206885584644,1.5703038807323009,108.0
1652955430.198197,-0.5427402257919312,0.27670377492904663,-0.23814833164215088,0.8873143792152405,0.4609726071357727,-0.013337000273168087,-0.9931908845901489,-2.9144890308380127,-0.9131636023521423,1.5557667081416415,-0.47909089882046285,1.580109797599929,108.0
1652955430.208317,-0.5318610668182373,0.2672382593154907,-0.28068530559539795,0.8821877837181091,0.4696807861328125,-0.033839721232652664,-1.2206435203552246,-2.9247639179229736,-1.013389229774475,1.53245625777829,-0.4889291702283465,1.592330913383248,108.0
1652955430.2181768,-0.5315675735473633,0.2704959511756897,-0.333678662776947,0.8759279847145081,0.4794459342956543,-0.053683750331401825,-1.2702977657318115,-2.9625370502471924,-1.08809232711792,1.5095850310000865,-0.5000232283751392,1.6060512101121966,108.0
1652955430.228047,-0.5442464351654053,0.19062495231628418,-0.33999311923980713,0.8685719966888428,0.4900939464569092,-0.07342212647199631,-1.025789499282837,-2.8734335899353027,-1.203205943107605,1.4864648173936308,-0.5121975208785338,1.6182204478673667,108.0
1652955430.238028,-0.5354896187782288,0.10245221853256226,-0.26234912872314453,0.8599830865859985,0.5016680955886841,-0.09358678013086319,-0.6958915591239929,-2.8111343383789062,-1.3187298774719238,1.4623989138430356,-0.5255259999088556,1.6268065205057636,108.0
1652955430.247912,-0.47652024030685425,0.035351045429706573,-0.13865339756011963,0.8502232432365417,0.5138060450553894,-0.11455933004617691,-0.28918853402137756,-2.69620418548584,-1.4204479455947876,1.436862669743142,-0.5396153336050938,1.6305066832028179,108.0
1652955430.257938,-0.4036749005317688,-0.01923827826976776,-0.040296077728271484,0.8392218351364136,0.5263648629188538,-0.13655385375022888,0.08816230297088623,-2.6739261150360107,-1.5382301807403564,1.4094951114532994,-0.5543195233117764,1.6291973507460746,108.0
1652955430.268148,-0.36885344982147217,0.017544493079185486,-0.026056528091430664,0.826785147190094,0.5391792058944702,-0.1603514552116394,0.33284127712249756,-2.7690467834472656,-1.6297467947006226,1.3792288964112913,-0.5694622188203022,1.6231986877524767,108.0
1652955430.277998,-0.4134232997894287,0.056462302803993225,-0.08793789148330688,0.8129288554191589,0.5522782206535339,-0.18475806713104248,0.17583097517490387,-2.831772565841675,-1.696063756942749,1.347317955526978,-0.5850945314431153,1.6159678436103049,108.0
1652955430.287963,-0.5082701444625854,0.06501448154449463,-0.22065401077270508,0.7977599501609802,0.5662198662757874,-0.20730257034301758,-0.14003431797027588,-2.744757652282715,-1.7912826538085938,1.3165633189753527,-0.6019124946716167,1.6107154269108304,108.0
1652955430.2977672,-0.5908936262130737,0.04281032085418701,-0.32674217224121094,0.7816742658615112,0.5812436938285828,-0.22614464163780212,-0.5522670149803162,-2.515021324157715,-1.8261736631393433,1.2891773278388372,-0.6202562089329708,1.6089470320750654,108.0
1652955430.307763,-0.6147041916847229,-0.02418893575668335,-0.3252817392349243,0.7654306292533875,0.5971934795379639,-0.23974227905273438,-0.8024294376373291,-2.074563980102539,-1.9093097448349,1.2672626574988053,-0.6399975514175986,1.610466184883737,108.0
1652955430.3176951,-0.5584574937820435,-0.10905921459197998,-0.21792453527450562,0.7487956881523132,0.6140885949134827,-0.24940015375614166,-0.7966182231903076,-1.824591875076294,-2.042581796646118,1.2492842600589493,-0.6612306459468711,1.6126012065138353,108.0
1652955430.32775,-0.4480806589126587,-0.054207801818847656,-0.09370571374893188,0.7312228083610535,0.6311967372894287,-0.25865834951400757,-0.4724113941192627,-1.817250370979309,-2.1574792861938477,1.2307989048707075,-0.6830951462022435,1.6117195119991408,108.0
1652955430.337604,-0.3842044472694397,-0.018592387437820435,-0.022100627422332764,0.7119480967521667,0.6480621099472046,-0.2704548239707947,-0.2160830795764923,-2.05983567237854,-2.2996058464050293,1.2077542239558983,-0.7050371323659679,1.6058274774215069,108.0
1652955430.347745,-0.42504316568374634,-0.011443406343460083,0.006477475166320801,0.6904240250587463,0.6651381850242615,-0.28443965315818787,-0.14670640230178833,-2.254338026046753,-2.4538819789886475,1.1800067690235765,-0.7276788603010393,1.5963699458263527,108.0
1652955430.357524,-0.5383889079093933,-0.06823775172233582,0.005744576454162598,0.6672341227531433,0.6825031638145447,-0.29830875992774963,-0.2346993088722229,-2.159569025039673,-2.516754150390625,1.150371177761917,-0.7511820401892597,1.5853755323226075,108.0
1652955430.367553,-0.6385024785995483,-0.12069201469421387,-0.007100284099578857,0.6439957022666931,0.6998646855354309,-0.30896487832069397,-0.46955257654190063,-1.812028169631958,-2.479196071624756,1.1234695405162824,-0.7752080149437437,1.5751107102627997,108.0
1652955430.377389,-0.6780518293380737,-0.08385208249092102,-0.02979522943496704,0.6218537092208862,0.7173715829849243,-0.3141275644302368,-0.9644361734390259,-1.3986778259277344,-2.371215581893921,1.1030395498968455,-0.8000222143859277,1.5689172529375295,108.0
1652955430.387532,-0.6437012553215027,0.0025514066219329834,-0.09498965740203857,0.6014344692230225,0.7354621887207031,-0.3120453953742981,-1.6022720336914062,-0.9561609029769897,-2.277127504348755,1.0921942988935178,-0.826348572845103,1.569974079335296,108.0
1652955430.397377,-0.5764427781105042,0.0673384964466095,-0.19006335735321045,0.5819053649902344,0.7548522353172302,-0.30262893438339233,-2.255171298980713,-0.7624142169952393,-2.3078091144561768,1.091225458748125,-0.8554288216846996,1.5799776015199283,108.0
1652955430.4073539,-0.5063198804855347,0.14576897025108337,-0.26240694522857666,0.5618466734886169,0.7754687070846558,-0.2880571484565735,-2.5731165409088135,-0.6459406018257141,-2.417412519454956,1.0970427464134807,-0.887457127095762,1.5966807530176095,108.0
1652955430.4174109,-0.46288567781448364,0.14325031638145447,-0.24740642309188843,0.5404155254364014,0.7964482307434082,-0.2713325023651123,-2.587768793106079,-0.7088953852653503,-2.6059212684631348,1.1054850916501526,-0.9213987301371434,1.615831996568467,108.0
1652955430.427267,-0.47273266315460205,0.09805825352668762,-0.15911084413528442,0.5163422226905823,0.8173140287399292,-0.25571194291114807,-2.2593493461608887,-0.7825371026992798,-2.883286476135254,1.11096610604351,-0.95673391342321,1.6319601223419142,108.0
1652955430.437217,-0.5199756622314453,0.0344243049621582,-0.025315821170806885,0.4898700416088104,0.8373429775238037,-0.24266093969345093,-1.844027042388916,-0.7254685759544373,-3.0677828788757324,1.110869397306314,-0.9924046383355921,1.6410169870280997,108.0
1652955430.447125,-0.5504728555679321,0.06379058957099915,0.06023222208023071,0.46215492486953735,0.8560123443603516,-0.23163717985153198,-1.533705711364746,-0.5747807621955872,-3.1281228065490723,1.106180307994425,-1.0275059249206113,1.6432457866949757,108.0
1652955430.4571152,-0.5526043176651001,0.09933638572692871,0.012470662593841553,0.43363156914711,0.8734699487686157,-0.22139137983322144,-1.348217248916626,-0.35755160450935364,-3.277315616607666,1.0987429446372619,-1.0622843772254276,1.6399395462565782,108.0
1652955430.467105,-0.5177783966064453,0.1391529142856598,-0.13962090015411377,0.4028950333595276,0.8906739950180054,-0.21065554022789001,-1.4285722970962524,-0.30286651849746704,-3.576545476913452,1.0890326224233444,-1.098825532187646,1.6325356808385258,108.0
1652955430.4770532,-0.4527755379676819,0.19133812189102173,-0.275901198387146,0.3686996102333069,0.9079813957214355,-0.19907422363758087,-1.4207309484481812,-0.4357990026473999,-3.889458417892456,1.075712563255529,-1.1384410439928594,1.6216315859436303,108.0
1652955430.48728,-0.4262907803058624,0.14252091944217682,-0.3333359360694885,0.33064863085746765,0.9246293306350708,-0.18902958929538727,-1.277493953704834,-0.8680428266525269,-4.1891679763793945,1.0514506946544107,-1.1800612909303747,1.602093572209914,108.0
1652955430.496944,-0.5124537944793701,0.024216070771217346,-0.24298638105392456,0.28798168897628784,0.9404045939445496,-0.18084745109081268,-1.2363739013671875,-1.3470805883407593,-4.54958963394165,1.0100551684467227,-1.2238182196857808,1.5697074836785645,108.0
1652955430.506947,-0.6952325105667114,-0.18289510905742645,-0.06345540285110474,0.24106988310813904,0.954919695854187,-0.1732449233531952,-1.2126896381378174,-1.5347075462341309,-4.819242000579834,0.947662809092023,-1.2693891413339013,1.5192577526183169,108.0
1652955430.517019,-0.8875992298126221,-0.22082792222499847,0.06693083047866821,0.1919204443693161,0.9675540328025818,-0.16433434188365936,-1.3278131484985352,-1.3256417512893677,-4.920955181121826,0.8626775620967267,-1.3153634500443276,1.4459447312104725,108.0
1652955430.5268412,-1.0289220809936523,-0.21929903328418732,0.0692334771156311,0.14203548431396484,0.978130042552948,-0.1519472450017929,-1.667344570159912,-0.9395398497581482,-5.013427257537842,0.7516954836719486,-1.3612724183914,1.3435854974395913,108.0
1652955430.536737,-1.05940842628479,-0.10952490568161011,-0.07352972030639648,0.09146705269813538,0.9867836236953735,-0.13376112282276154,-2.23858904838562,-0.40831246972084045,-5.101830005645752,0.599776623740755,-1.408035140937949,1.195934019299037,108.0
1652955430.546735,-0.9868513345718384,-0.030925311148166656,-0.23854541778564453,0.041111547499895096,0.9933213591575623,-0.1078074723482132,-3.0865352153778076,0.03382260724902153,-5.084270000457764,0.364319409812149,-1.4551582655659911,0.9598912793257106,108.0
1652955430.556707,-0.9534364938735962,-0.04053211212158203,-0.3205849528312683,-0.009927191771566868,0.9972360134124756,-0.0736340582370758,-3.7088892459869385,0.18881788849830627,-5.258663177490234,-0.1340099165311331,-1.4964292059163666,0.45834635846039756,108.0
1652955430.5668302,-1.0147294998168945,-0.1666344404220581,-0.20250988006591797,-0.06351766735315323,0.9972639679908752,-0.037817925214767456,-3.3979597091674805,0.39178937673568726,-5.576153755187988,-1.0337717547570673,-1.4968057741208263,-0.44645589577974837,108.0
1652955430.576645,-1.147808313369751,-0.3736127018928528,0.16876494884490967,-0.12010558694601059,0.9927188158035278,-0.009169194847345352,-2.43631649017334,0.5359410643577576,-5.8496904373168945,-1.4946013361737946,-1.450048449013049,-0.9138135987763614,108.0
1652955430.586886,-1.2816603183746338,-0.6176338195800781,0.6270427107810974,-0.17900264263153076,0.9838124513626099,0.00844205915927887,-1.2868536710739136,0.5289931297302246,-6.111484527587891,-1.6179230566528144,-1.3906219659860344,-1.0440973512929443,108.0
1652955430.596583,-1.33009672164917,-0.7016559839248657,0.8902714848518372,-0.23963598906993866,0.9707514047622681,0.014705452136695385,-0.26426777243614197,0.4141714870929718,-6.320849418640137,-1.6320852614410715,-1.3283410976519427,-1.0632208937192091,108.0
1652955430.606466,-1.2643399238586426,-0.6006571054458618,0.812200665473938,-0.3009983003139496,0.9535313844680786,0.013361652381718159,0.2402355968952179,0.46279841661453247,-6.453027725219727,-1.615158326126308,-1.264747174565536,-1.0500414847172674,108.0
1652955430.6164598,-1.1787081956863403,-0.44287896156311035,0.45408761501312256,-0.3619260787963867,0.9321582913398743,0.009529408067464828,0.11432033777236938,0.6651629209518433,-6.4950408935546875,-1.5971199534023366,-1.2003290925329901,-1.036792518254565,108.0
1652955430.626423,-1.1656076908111572,-0.3279176950454712,0.12723642587661743,-0.4213522970676422,0.9068671464920044,0.007391688879579306,-0.37583231925964355,0.9652761816978455,-6.4538774490356445,-1.588337302839577,-1.1357894809958216,-1.0360298418148064,108.0
1652955430.636399,-1.2748805284500122,-0.286454439163208,0.0029748082160949707,-0.47830864787101746,0.8781440258026123,0.009171852841973305,-1.2332528829574585,1.3305898904800415,-6.338369369506836,-1.5899695723867937,-1.0719687528963333,-1.0506600755547058,108.0
