1655120163.9908972,-0.24000805616378784,0.3301842510700226,0.165582537651062,0.9260735511779785,0.03172888606786728,-0.37600642442703247,-0.8109921216964722,-1.2966808080673218,1.0382052659988403,1.1851091959445097,-0.031734214011891394,0.11559616154255119,80.0
1655120164.0008721,-0.24940389394760132,0.3566639721393585,0.13829702138900757,0.9210193753242493,0.025094127282500267,-0.3887074589729309,-0.9728369116783142,-1.5119582414627075,1.1469430923461914,1.171435076379765,-0.02509676099604581,0.1280573134204066,80.0
1655120164.010817,-0.2588852643966675,0.3543645143508911,0.1196567714214325,0.9148605465888977,0.018175896257162094,-0.4033605456352234,-1.0056990385055542,-1.7255609035491943,1.2249118089675903,1.1555370122937694,-0.018176896926128516,0.14185398064218543,80.0
1655120164.020798,-0.24986660480499268,0.34009850025177,0.10929125547409058,0.9075356125831604,0.010612341575324535,-0.4198409914970398,-0.8900081515312195,-1.9352794885635376,1.3011038303375244,1.137500136403535,-0.010612540722523489,0.1557159334460175,80.0
1655120164.030933,-0.22626721858978271,0.3350217938423157,0.0984731912612915,0.8988440036773682,0.0022500918712466955,-0.4382627606391907,-0.7623680233955383,-2.157632827758789,1.3338721990585327,1.1171300225395377,-0.0022500937694199656,0.1687521888791548,80.0
1655120164.040709,-0.22728484869003296,0.35587647557258606,0.07164332270622253,0.8887073993682861,-0.006335692014545202,-0.4584308862686157,-0.7375777363777161,-2.350135087966919,1.3379428386688232,1.0945571135777252,0.006335734607562785,0.18132031822412933,80.0
1655120164.050661,-0.2469610571861267,0.37637072801589966,0.04107677936553955,0.8772100806236267,-0.014541725628077984,-0.4798864722251892,-0.7560397386550903,-2.50235915184021,1.3164838552474976,1.070213179526411,0.014542238149685348,0.19410144635600765,80.0
1655120164.060625,-0.27750319242477417,0.37195223569869995,0.033082515001297,0.8643866777420044,-0.022172456607222557,-0.5023386478424072,-0.7327589392662048,-2.6053664684295654,1.2945140600204468,1.044352171495221,0.022174273862699087,0.20704643282973478,80.0
1655120164.070693,-0.31816840171813965,0.29443901777267456,0.04259169474244118,0.8504406213760376,-0.03003370575606823,-0.5252129435539246,-0.4621126651763916,-2.658538818359375,1.276182770729065,1.0175523847119676,0.03003822231277192,0.2188124359356393,80.0
1655120164.080577,-0.33510470390319824,0.2165234088897705,0.056079745292663574,0.835211455821991,-0.03885257989168167,-0.5485547184944153,-0.24139171838760376,-2.801514148712158,1.2687067985534668,0.9896658233058123,0.03886236102996608,0.22856645751916466,80.0
1655120164.0904,-0.32024872303009033,0.2041948437690735,0.015140712261199951,0.8187075257301331,-0.04829802364110947,-0.5721758604049683,-0.13374535739421844,-2.8898470401763916,1.2654554843902588,0.9608244613078867,0.048316820684032265,0.2371045198541548,80.0
1655120164.10063,-0.30061018466949463,0.22994983196258545,-0.04458313807845116,0.8010525703430176,-0.05766599625349045,-0.595809817314148,-0.1731494963169098,-2.931504964828491,1.2677652835845947,0.9312855442982214,0.057698005898362256,0.24567897833709373,80.0
1655120164.110417,-0.30151259899139404,0.26500171422958374,-0.07400703430175781,0.7823779582977295,-0.06629752367734909,-0.619265079498291,-0.24986857175827026,-2.9923019409179688,1.2376551628112793,0.9012497156495732,0.06634618429830176,0.25495399512218203,80.0
1655120164.120414,-0.29280316829681396,0.3084872364997864,-0.09825104475021362,0.7623617649078369,-0.07353237271308899,-0.6429599523544312,-0.4194037914276123,-3.088658571243286,1.1842312812805176,0.8701586576801705,0.0735988017394618,0.2651798555914271,80.0
1655120164.130361,-0.29990798234939575,0.3390688896179199,-0.1386934518814087,0.741283655166626,-0.07877478748559952,-0.6665530800819397,-0.5626329183578491,-3.0875396728515625,1.0825308561325073,0.8384302254402177,0.0788564883964035,0.2763937423389435,80.0
1655120164.140316,-0.3417498469352722,0.27999699115753174,-0.1620005965232849,0.7197099924087524,-0.0823383703827858,-0.6893750429153442,-0.6373921036720276,-3.0615992546081543,1.012150764465332,0.8069229249679516,0.08243169488273266,0.28785632487923457,80.0
1655120164.1502151,-0.34676504135131836,0.20556318759918213,-0.14481383562088013,0.6972288489341736,-0.08425106853246689,-0.7118803858757019,-0.8099055290222168,-3.1327388286590576,0.9553585052490234,0.7750007888715355,0.08435106192013207,0.2999009747522687,80.0
1655120164.160429,-0.32922089099884033,0.17102384567260742,-0.1374659240245819,0.6742067933082581,-0.0846409723162651,-0.7336764335632324,-0.8010739088058472,-3.0268704891204834,0.8923739790916443,0.7431827938011999,0.08474236589046073,0.3122479220143501,80.0
1655120164.170517,-0.34085023403167725,0.05349993705749512,-0.10073128342628479,0.6510003209114075,-0.08470874279737473,-0.7543361186981201,-0.7337533235549927,-3.0566213130950928,0.8327487707138062,0.7119992407387857,0.08481037451192365,0.32374355764702556,80.0
1655120164.180434,-0.3208686113357544,0.03871220350265503,-0.0635121762752533,0.6268377304077148,-0.08423863351345062,-0.7745826244354248,-0.7176569104194641,-3.095221757888794,0.769478440284729,0.6803610738050511,0.08433858244749107,0.33458119161247796,80.0
1655120164.190093,-0.3122081160545349,0.06278139352798462,-0.08680225908756256,0.6020334959030151,-0.08324166387319565,-0.7941199541091919,-0.6781883239746094,-3.103445529937744,0.6855639219284058,0.6486739129803879,0.08333809440944971,0.3445958783557909,80.0
1655120164.200068,-0.29779499769210815,0.10292744636535645,-0.12395608425140381,0.5768171548843384,-0.0819612368941307,-0.8127511143684387,-0.5751320123672485,-3.057401418685913,0.6101117730140686,0.6172127050535983,0.08205328153114849,0.35354422699651733,80.0
1655120164.21001,-0.2871912717819214,0.10251456499099731,-0.134280726313591,0.5513208508491516,-0.0809292122721672,-0.8303588032722473,-0.46846142411231995,-3.0566723346710205,0.5460423827171326,0.586122912020817,0.0810178157802771,0.36125432835217,80.0
1655120164.2199411,-0.2696515917778015,0.10139226913452148,-0.12011677026748657,0.5254346132278442,-0.08038367331027985,-0.8470282554626465,-0.30649781227111816,-3.0356838703155518,0.47603076696395874,0.5552319935012657,0.0804704893571821,0.3676578134791947,80.0
1655120164.229934,-0.2677294611930847,0.05176025629043579,-0.10987357795238495,0.49914419651031494,-0.08057133108377457,-0.8627648949623108,-0.20331643521785736,-3.055619239807129,0.4132925271987915,0.5244907750708747,0.080658762346631,0.3727200601608133,80.0
1655120164.2400599,-0.2695719003677368,0.009409785270690918,-0.09152078628540039,0.47243747115135193,-0.08082721382379532,-0.8776501417160034,-0.17281898856163025,-3.0324580669403076,0.35096150636672974,0.4938147027301845,0.08091547972169066,0.376950702497616,80.0
1655120164.249856,-0.2885957360267639,-0.046237826347351074,-0.08485178649425507,0.44588327407836914,-0.08087389916181564,-0.8914300203323364,-0.129780575633049,-2.920273780822754,0.2760123610496521,0.46379859177286176,0.08096231787474023,0.3804981400697988,80.0
1655120164.259834,-0.31282293796539307,-0.1602136492729187,-0.09534391760826111,0.4199395775794983,-0.081123948097229,-0.9039190411567688,-0.06136556714773178,-2.85141658782959,0.2135511040687561,0.4349094281249348,0.0812131955097816,0.3830640812040096,80.0
1655120164.269892,-0.2939697504043579,-0.2550477385520935,-0.12130655348300934,0.394143670797348,-0.08120807260274887,-0.9154539704322815,-0.09187833219766617,-2.8061459064483643,0.16037356853485107,0.4065574870458542,0.08129759524942849,0.3850576489524755,80.0
1655120164.2798429,-0.2571547031402588,-0.29543912410736084,-0.16015584766864777,0.3687421679496765,-0.08064307272434235,-0.9260269403457642,-0.13503965735435486,-2.7054576873779297,0.08954226225614548,0.37895205025320766,0.08073073664108735,0.38668483461438663,80.0
1655120164.289689,-0.221501886844635,-0.30881184339523315,-0.20512248575687408,0.34389257431030273,-0.07936234772205353,-0.9356492161750793,-0.1795026659965515,-2.651510238647461,0.0008955607190728188,0.35221822923246837,0.07944589377418008,0.3876556207932915,80.0
1655120164.299664,-0.19184839725494385,-0.2913130521774292,-0.2251204252243042,0.3194575905799866,-0.07720192521810532,-0.9444504976272583,-0.23674358427524567,-2.559645891189575,-0.12685467302799225,0.3261663509585379,0.07727882152990603,0.3877755567396637,80.0
1655120164.364555,-0.20423918962478638,-0.28294557332992554,-0.22561877965927124,0.296219140291214,-0.07414011657238007,-0.952238142490387,-0.274715781211853,-2.3743505477905273,-0.2925282418727875,0.3015877000697422,0.07420820568786198,0.3866055065194368,80.0
1655120164.367309,-0.23254802823066711,-0.3133934736251831,-0.21179236471652985,0.27467748522758484,-0.07054097950458527,-0.9589453935623169,-0.2482737898826599,-2.1947858333587646,-0.4374295175075531,0.2789677408374908,0.07059961213454721,0.38386218605584516,80.0
1655120164.369376,-0.18077899515628815,-0.5802385807037354,-0.11347401142120361,0.19220778346061707,-0.063680499792099,-0.9792859554290771,0.36825883388519287,-1.3743034601211548,-0.842917263507843,0.19380973681803187,0.06372361974572892,0.3510031769595099,80.0
1655120164.3795462,-0.1594221591949463,-0.5806286334991455,-0.11295072734355927,0.1799604445695877,-0.06664519011974335,-0.9814136028289795,0.576486349105835,-1.2385270595550537,-0.973365306854248,0.18135390034166046,0.0666946259459162,0.341251160625037,80.0
1655120164.389343,-0.15099427103996277,-0.5761486887931824,-0.13859501481056213,0.1692589819431305,-0.07122856378555298,-0.9829943776130676,0.7244171500205994,-1.0776469707489014,-1.0937321186065674,0.17051508287415557,0.07128893114089,0.3299439668030709,80.0
1655120164.402281,-0.1591286063194275,-0.5668384432792664,-0.17694415152072906,0.16024243831634521,-0.07667216658592224,-0.9840953946113586,0.7524210810661316,-0.9089320302009583,-1.2074878215789795,0.1614155671755514,0.07674748605360401,0.3173927832901277,80.0
1655120164.4091702,-0.17082393169403076,-0.5398960709571838,-0.21275655925273895,0.15287955105304718,-0.08179908245801926,-0.9848536849021912,0.6906218528747559,-0.7139434814453125,-1.3475815057754517,0.15400160238725924,0.08189058063986207,0.30366442536862415,80.0
1655120164.4191232,-0.1686655580997467,-0.5293870568275452,-0.24170522391796112,0.14747104048728943,-0.0859772339463234,-0.9853224158287048,0.5849739909172058,-0.5158402323722839,-1.4756978750228882,0.14856505266530112,0.08608351026715326,0.2887864692188242,80.0
1655120164.429092,-0.13782796263694763,-0.5299292802810669,-0.23701933026313782,0.14429762959480286,-0.0887862890958786,-0.9855430722236633,0.4363102614879608,-0.368999719619751,-1.5776466131210327,0.14538134250490767,0.0889033578779231,0.27295777198308935,80.0
1655120164.4388828,-0.08815771341323853,-0.5333778262138367,-0.21194212138652802,0.14287567138671875,-0.0902276486158371,-0.9856193661689758,0.34745335578918457,-0.2003563642501831,-1.6947952508926392,0.1439575396893326,0.0903505246164352,0.25621513521080663,80.0
1655120164.449041,-0.05819259583950043,-0.5482648611068726,-0.17229750752449036,0.14315345883369446,-0.09122174978256226,-0.9854875206947327,0.37443065643310547,-0.04880290478467941,-1.7945365905761719,0.1442525907986027,0.09134874086737418,0.23844856298628347,80.0
1655120164.458878,-0.02538737654685974,-0.5634360313415527,-0.12980008125305176,0.14509253203868866,-0.09296296536922455,-0.9850411415100098,0.5233436822891235,0.1149495393037796,-1.8754069805145264,0.14624432279601216,0.09309738706136557,0.2196328044216147,80.0
1655120164.468859,-0.015560969710350037,-0.5725652575492859,-0.08190055191516876,0.14860230684280396,-0.09613897651433945,-0.9842126965522766,0.6894492506980896,0.24512910842895508,-1.931889533996582,0.14985407652086086,0.09628769344453499,0.19987244647711516,80.0
1655120164.478776,-0.006341874599456787,-0.5654827356338501,-0.03892548382282257,0.153497576713562,-0.10079922527074814,-0.9829943776130676,0.8644335865974426,0.3691474497318268,-1.9954525232315063,0.1549020962808802,0.10097070559655753,0.179281257051375,80.0
1655120164.48879,0.0049394965171813965,-0.5391719937324524,-0.01722601056098938,0.15990114212036133,-0.10696525126695633,-0.9813205599784851,1.0391584634780884,0.5164799690246582,-2.040864944458008,0.16152529573389146,0.10717028538023914,0.15778879602182042,80.0
1655120164.498699,0.03149732947349548,-0.5284349322319031,0.013452194631099701,0.16775189340114594,-0.11431277543306351,-0.9791792035102844,1.1500502824783325,0.6412456035614014,-2.08251690864563,0.16967172290849267,0.1145632126885693,0.13560701684158974,80.0
1655120164.50862,0.05601873993873596,-0.5132109522819519,0.038566768169403076,0.17712023854255676,-0.12238328158855438,-0.9765504598617554,1.2450225353240967,0.7689400315284729,-2.1390039920806885,0.1794228856022941,0.12269085966697624,0.1126689349638203,80.0
1655120164.518883,0.11014820635318756,-0.4923802614212036,0.04900045692920685,0.18774907290935516,-0.13078753650188446,-0.9734705686569214,1.289201259613037,0.8748289346694946,-2.191197156906128,0.19052632889213056,0.13116329736512952,0.08897335521538499,80.0
1655120164.528683,0.16801665723323822,-0.4691395163536072,0.05345028638839722,0.1997506320476532,-0.13914363086223602,-0.9699168801307678,1.3186347484588623,0.9941530227661133,-2.2470908164978027,0.20310640404375663,0.1395965742784847,0.06454209842499199,80.0
1655120164.538687,0.20576423406600952,-0.44512540102005005,0.06162215769290924,0.2131047248840332,-0.14734600484371185,-0.965854823589325,1.3446940183639526,1.0977462530136108,-2.297358512878418,0.21715922041139973,0.14788445491985108,0.03938237130524766,80.0
1655120164.548645,0.23628327250480652,-0.41270846128463745,0.06951138377189636,0.2276296466588974,-0.15529626607894897,-0.9612844586372375,1.3725968599319458,1.211738109588623,-2.324254274368286,0.2325145923634694,0.15592735399133,0.013629348906775213,80.0
1655120164.55859,0.23297454416751862,-0.3884943127632141,0.09232896566390991,0.2435268610715866,-0.16311445832252502,-0.9560796618461609,1.398888111114502,1.3321739435195923,-2.3283910751342773,0.2494104135511651,0.16384657681493708,-0.012508860529430569,80.0
1655120164.568619,0.23082223534584045,-0.3459761142730713,0.13126277923583984,0.26060226559638977,-0.17066095769405365,-0.9502427577972412,1.4118003845214844,1.4549146890640259,-2.318051338195801,0.26766702920873575,0.1715004285970499,-0.03882951964064465,80.0
1655120164.5785341,0.22780224680900574,-0.31118112802505493,0.17286330461502075,0.278835266828537,-0.17757825553417206,-0.9437779784202576,1.361307144165039,1.568399429321289,-2.3143064975738525,0.2872734395839631,0.1785250417766819,-0.0652089551846962,80.0
1655120164.588572,0.22178992629051208,-0.2791898250579834,0.20402035117149353,0.29818376898765564,-0.18332941830158234,-0.9367372989654541,1.2852977514266968,1.6751168966293335,-2.31234073638916,0.3081797688978754,0.1843722026758494,-0.09151602871931334,80.0
1655120164.598445,0.1991884410381317,-0.24572736024856567,0.23196280002593994,0.3186337649822235,-0.18792591989040375,-0.9290620684623718,1.216782808303833,1.8166838884353638,-2.2754759788513184,0.3303919206827115,0.18905001804364066,-0.11759996246767888,80.0
1655120164.608454,0.17374399304389954,-0.21311801671981812,0.2735244929790497,0.3401414453983307,-0.191416934132576,-0.9206863641738892,1.1361218690872192,1.9369438886642456,-2.2134268283843994,0.3538902017296605,0.19260557461178748,-0.14304074340754933,80.0
1655120164.61834,0.15943795442581177,-0.1805497407913208,0.3132752478122711,0.36233627796173096,-0.19373786449432373,-0.9116896390914917,1.035549521446228,2.0001513957977295,-2.1342148780822754,0.37829217587232405,0.19497077807560237,-0.16763018457647047,80.0
1655120164.628271,0.1617855727672577,-0.13915199041366577,0.33637356758117676,0.38481467962265015,-0.19481776654720306,-0.9021993279457092,0.9098778367042542,2.0954716205596924,-2.0263383388519287,0.40316548188773565,0.19607165690562425,-0.19092315620553016,80.0
1655120164.638486,0.13954615592956543,-0.10812634229660034,0.37503528594970703,0.4076339602470398,-0.19455434381961823,-0.8921788930892944,0.7561641335487366,2.1540846824645996,-1.893919825553894,0.4285747540048276,0.19580308965693993,-0.2125871388648588,80.0
1655120164.648248,0.14336884021759033,-0.05637550354003906,0.4109046459197998,0.4303920269012451,-0.1930091232061386,-0.8817653656005859,0.605782687664032,2.1966636180877686,-1.7474950551986694,0.4540845372641412,0.19422801289705974,-0.2322554120784409,80.0
1655120164.6583738,0.14244893193244934,-0.024070560932159424,0.43808871507644653,0.4529489278793335,-0.19034701585769653,-0.8709794878959656,0.4813358187675476,2.246387481689453,-1.6113520860671997,0.4795550920648903,0.19151561141723022,-0.24993499845252135,80.0
1655120164.6682081,0.13033151626586914,-0.02071768045425415,0.4388550817966461,0.4754423201084137,-0.18681038916110992,-0.8596839308738708,0.3394792675971985,2.2929837703704834,-1.468113660812378,0.5051766148660722,0.18791436469818482,-0.2656665208697133,80.0
1655120164.678138,0.11206543445587158,-0.031034111976623535,0.42212289571762085,0.49762991070747375,-0.18211738765239716,-0.8480552434921265,0.12937422096729279,2.3333725929260254,-1.305493950843811,0.5306492654520284,0.18313942123417917,-0.27907119685916065,80.0
1655120164.6880279,0.07932829856872559,-0.029088914394378662,0.4125203490257263,0.5195180177688599,-0.17617692053318024,-0.8360996842384338,-0.1036955788731575,2.373866319656372,-1.085125207901001,0.5559767458649434,0.1771012647681008,-0.2895200810294807,80.0
1655120164.698086,0.049451589584350586,-0.01614975929260254,0.4278477430343628,0.5408498644828796,-0.16921129822731018,-0.823922872543335,-0.3264543414115906,2.3882758617401123,-0.8765360116958618,0.5808840149333553,0.1700293710658061,-0.29667221567062974,80.0
1655120164.707998,0.02686285972595215,0.0039939284324646,0.4397953748703003,0.5615617632865906,-0.1613529920578003,-0.8115500807762146,-0.5600069165229797,2.3793485164642334,-0.6803399920463562,0.6053108746635202,0.1620614539089427,-0.30071579256882514,80.0
1655120164.717966,0.01695185899734497,0.05179142951965332,0.4390634596347809,0.581451952457428,-0.15262547135353088,-0.7991364002227783,-0.7765725255012512,2.3570151329040527,-0.49654456973075867,0.6290105598531348,0.15322433115254291,-0.30159940581297157,80.0
1655120164.728046,0.001490175724029541,0.10022544860839844,0.4264218807220459,0.6005757451057434,-0.1433560699224472,-0.7866114974021912,-0.9503335356712341,2.330763339996338,-0.330348402261734,0.6520835635203787,0.14385168428985237,-0.29970059373439834,80.0
1655120164.737843,-0.012437403202056885,0.15110570192337036,0.40528175234794617,0.6188673973083496,-0.13398048281669617,-0.7739847302436829,-1.060705304145813,2.280315637588501,-0.18135200440883636,0.6744884582015201,0.13438459861405475,-0.2954789703061489,80.0
1655120164.747694,-0.02464228868484497,0.17963403463363647,0.3793126940727234,0.6361686587333679,-0.12488766014575958,-0.761375367641449,-1.1509652137756348,2.214186429977417,-0.019623829051852226,0.6960461732883364,0.12521460543699034,-0.28923370244276486,80.0
1655120164.757619,-0.034412503242492676,0.19411128759384155,0.3605342209339142,0.6525001525878906,-0.11637832224369049,-0.7487987279891968,-1.2006131410598755,2.143667459487915,0.12491737306118011,0.7167850684005173,0.1166426389429773,-0.28115642509677624,80.0
1655120164.76764,-0.05050009489059448,0.19661438465118408,0.3365195393562317,0.6678248047828674,-0.10873632878065109,-0.7363330721855164,-1.2244892120361328,2.058624029159546,0.27714020013809204,0.7366472722034106,0.10895175533458668,-0.2716010449913247,80.0
1655120164.777907,-0.062187373638153076,0.1908053755760193,0.3141018748283386,0.682075560092926,-0.10212679207324982,-0.7241153120994568,-1.25489342212677,1.9611976146697998,0.43051618337631226,0.7555108991567847,0.10230515709455465,-0.260599729299862,80.0
1655120164.787543,-0.07452285289764404,0.18268650770187378,0.2949414849281311,0.6952807903289795,-0.096409372985363,-0.712242841720581,-1.3063651323318481,1.8679614067077637,0.5707995295524597,0.7733477772214478,0.09655935211955823,-0.2480932834918384,80.0
1655120164.7976341,-0.09180665016174316,0.1737268567085266,0.2826688885688782,0.7074834704399109,-0.09150679409503937,-0.7007807493209839,-1.3441213369369507,1.7674320936203003,0.6896971464157104,0.7901576718345467,0.09163498177014374,-0.2342580311437253,80.0
1655120164.807393,-0.11670804023742676,0.17253172397613525,0.2758903205394745,0.7186366319656372,-0.0874442607164383,-0.68986576795578,-1.3563449382781982,1.6410609483718872,0.8033819198608398,0.8058218981015968,0.08755608260264257,-0.21935525270402012,80.0
1655120164.8173919,-0.13464879989624023,0.1686590313911438,0.26114147901535034,0.7286123037338257,-0.08439891040325165,-0.6797064542770386,-1.3414260149002075,1.4963351488113403,0.9105797410011292,0.820110641446285,0.08449942963103076,-0.20364152507479172,80.0
1655120164.82765,-0.141637921333313,0.17735517024993896,0.2291640341281891,0.7373867630958557,-0.08263387531042099,-0.670397162437439,-1.284890055656433,1.3579208850860596,1.0141088962554932,0.8329474008566133,0.08272820636896773,-0.18744282353016414,80.0
1655120164.837445,-0.1629321575164795,0.1924709677696228,0.2089964747428894,0.7451311349868774,-0.08208911865949631,-0.6618466377258301,-1.2377099990844727,1.2434660196304321,1.1093858480453491,0.8445230882622895,0.08218159309463433,-0.17093999472621896,80.0
1655120164.847447,-0.180212140083313,0.17557823657989502,0.1934421956539154,0.7518826127052307,-0.0829075425863266,-0.65406334400177,-1.1421250104904175,1.1057090759277344,1.2033843994140625,0.85486161511154,0.08300281453647518,-0.15436914632622759,80.0
1655120164.857446,-0.18348443508148193,0.16570764780044556,0.1747015118598938,0.7575657367706299,-0.0851324275135994,-0.6471835374832153,-1.0908786058425903,0.9758563041687012,1.3035807609558105,0.8638148850234423,0.08523559826401049,-0.1377542049238944,80.0
1655120164.867631,-0.19939225912094116,0.1629278063774109,0.16463026404380798,0.7622584104537964,-0.0883515477180481,-0.6412146091461182,-1.071883201599121,0.8484222888946533,1.3792266845703125,0.8714311844873991,0.08846690014567535,-0.12081207589623147,80.0
1655120164.877342,-0.2133547067642212,0.15902924537658691,0.1515222191810608,0.7659211754798889,-0.09237915277481079,-0.6362631916999817,-1.0651733875274658,0.7124766707420349,1.4674599170684814,0.8776045541629878,0.0925110541362467,-0.10346314628545004,80.0
1655120164.887226,-0.21880310773849487,0.1335771679878235,0.1310519576072693,0.7685466408729553,-0.09726899862289429,-0.6323564648628235,-1.0518697500228882,0.5802197456359863,1.553220272064209,0.8823096030627048,0.09742303697219344,-0.08566666318797395,80.0
1655120164.897252,-0.22282743453979492,0.10269629955291748,0.10292164236307144,0.7702211141586304,-0.10275378078222275,-0.62944495677948,-1.06687593460083,0.4636630713939667,1.6124756336212158,0.885639436234521,0.1029354616732247,-0.06741706607719906,80.0
1655120164.907198,-0.22664690017700195,0.08994406461715698,0.0629509761929512,0.7709735631942749,-0.10849844664335251,-0.6275569796562195,-1.117621898651123,0.32798901200294495,1.6545443534851074,0.887588979144499,0.10871245357448012,-0.048587431971791856,80.0
1655120164.917208,-0.21464252471923828,0.10258793830871582,0.01185387372970581,0.770779550075531,-0.11408776789903641,-0.6268036961555481,-1.2048872709274292,0.20950311422348022,1.6853283643722534,0.8880537534713682,0.11433672073711264,-0.028994709439327585,80.0
1655120164.927088,-0.20867377519607544,0.11053305864334106,-0.025991730391979218,0.7697698473930359,-0.11930244415998459,-0.6270735859870911,-1.2871553897857666,0.09718582779169083,1.7001054286956787,0.8872012131748135,0.11958727600619724,-0.008563430616024728,80.0
1655120164.937186,-0.2071862816810608,0.11280763149261475,-0.03996821492910385,0.7679619193077087,-0.12426209449768066,-0.6283258199691772,-1.29384183883667,-0.008230339735746384,1.713760256767273,0.885072008959086,0.12458412406268855,0.01235944994195873,80.0
1655120164.947046,-0.20367270708084106,0.09641557931900024,-0.04122854769229889,0.7654248476028442,-0.12947151064872742,-0.6303663849830627,-1.21549654006958,-0.10090994089841843,1.7142250537872314,0.8818591053156137,0.12983598824495102,0.03305717976176988,80.0
1655120164.95703,-0.2136859893798828,0.059762656688690186,-0.03919559717178345,0.7622545957565308,-0.13531915843486786,-0.63297438621521,-1.0515738725662231,-0.1867992877960205,1.6975523233413696,0.877793120042018,0.1357355761707557,0.05277627458849767,80.0
1655120164.967054,-0.21570444107055664,0.012344598770141602,-0.06740021705627441,0.7585052251815796,-0.1418893039226532,-0.6360324025154114,-0.9369027614593506,-0.25713011622428894,1.6913104057312012,0.8729966395550774,0.14236977077668442,0.07134469814044943,80.0
1655120164.977149,-0.2156163454055786,-0.010526657104492188,-0.1038161963224411,0.7542058229446411,-0.1488540917634964,-0.6395436525344849,-0.8798296451568604,-0.32096076011657715,1.6786417961120605,0.8674821773550093,0.14940935920798232,0.08925682894371756,80.0
1655120164.986833,-0.21652436256408691,-0.0074364542961120605,-0.11820447444915771,0.7493612170219421,-0.1558280885219574,-0.6435645818710327,-0.8536652326583862,-0.40259960293769836,1.658979058265686,0.8612054299207363,0.15646572456751723,0.10683520978909677,80.0
1655120164.996865,-0.19990628957748413,0.01357334852218628,-0.1012050062417984,0.7438514828681946,-0.1627872884273529,-0.6482169032096863,-0.7882638573646545,-0.4947156608104706,1.6231164932250977,0.8539900504109695,0.1635149707098554,0.12397581363358366,80.0
1655120165.0067902,-0.18619513511657715,0.056608617305755615,-0.07702112197875977,0.7377087473869324,-0.16994237899780273,-0.6533799171447754,-0.615549623966217,-0.5747143626213074,1.5578919649124146,0.8459447922696941,0.17077119406006785,0.13999643486327756,80.0
1655120165.016751,-0.1842830777168274,0.074374258518219,-0.0820031613111496,0.7310664057731628,-0.17771664261817932,-0.658755362033844,-0.38892656564712524,-0.6552795171737671,1.4630684852600098,0.8373802868595925,0.17866567159682195,0.15396260604636625,80.0
1655120165.026727,-0.15746599435806274,0.0525280237197876,-0.14085529744625092,0.7239941954612732,-0.1859574317932129,-0.6642680764198303,-0.225772887468338,-0.7111974954605103,1.353005051612854,0.8283938324585186,0.18704619921433097,0.16580797765638033,80.0
1655120165.036798,-0.13358211517333984,0.016527950763702393,-0.23767372965812683,0.7168187499046326,-0.19395160675048828,-0.6697415113449097,-0.17916038632392883,-0.7016660571098328,1.2423628568649292,0.8193376715370821,0.19518864463614455,0.17620332922450993,80.0
1655120165.0466251,-0.12977230548858643,-0.03570842742919922,-0.30445754528045654,0.7098503112792969,-0.20111186802387238,-0.6750307679176331,-0.23485426604747772,-0.674601674079895,1.1557166576385498,0.8105355075851252,0.20249285128671102,0.18603341680617322,80.0
1655120165.056611,-0.11211812496185303,-0.08722567558288574,-0.33003929257392883,0.7031214237213135,-0.20703953504562378,-0.680260956287384,-0.34328222274780273,-0.6365219354629517,1.0836515426635742,0.8019217219642398,0.20854795761587144,0.19604646939730605,80.0
1655120165.0666242,-0.09932458400726318,-0.11602550745010376,-0.3188680112361908,0.6967518925666809,-0.21163427829742432,-0.6853814125061035,-0.4148123860359192,-0.5902450084686279,0.9899358153343201,0.7936247499602994,0.21324681217252522,0.2062517351544819,80.0
1655120165.076548,-0.08558177947998047,-0.13193660974502563,-0.2927401065826416,0.6908063292503357,-0.21516390144824982,-0.6902832984924316,-0.41349998116493225,-0.565437376499176,0.8634862899780273,0.7857768542485881,0.21685966113268895,0.21594213143424917,80.0
1655120165.086421,-0.05745798349380493,-0.13206076622009277,-0.28018802404403687,0.6852349638938904,-0.21788933873176575,-0.6949656009674072,-0.37855106592178345,-0.5433215498924255,0.7324779033660889,0.7783481189191374,0.21965133208978885,0.22456667712210265,80.0
1655120165.096558,-0.028643131256103516,-0.12221211194992065,-0.27637147903442383,0.6801475286483765,-0.2199816107749939,-0.6992905735969543,-0.3262771964073181,-0.4933476150035858,0.6059651970863342,0.7715216181938551,0.22179562430256072,0.23198802635662943,80.0
1655120165.106542,-0.0068590641021728516,-0.12200260162353516,-0.27736330032348633,0.6756516695022583,-0.22153803706169128,-0.7031469345092773,-0.26200273633003235,-0.45089006423950195,0.470627099275589,0.7654593232786636,0.223391419493969,0.2380284093928385,80.0
1655120165.116376,0.010445594787597656,-0.13077396154403687,-0.2742885947227478,0.6718205809593201,-0.2226443737745285,-0.7064605951309204,-0.1909991204738617,-0.38208436965942383,0.3398323357105255,0.760270712996943,0.2245260839991953,0.24262991504364842,80.0
1655120165.126271,0.011887729167938232,-0.14557623863220215,-0.2594645917415619,0.6687151789665222,-0.22350655496120453,-0.7091295719146729,-0.10242684930562973,-0.3189252018928528,0.23028020560741425,0.7560750041539508,0.22541056025745249,0.24576630462330357,80.0
1655120165.136239,0.01177293062210083,-0.16839110851287842,-0.248494952917099,0.6662970185279846,-0.2241917848587036,-0.7111865282058716,-0.05506199598312378,-0.24723397195339203,0.13730685412883759,0.7528216295699822,0.2261136287531951,0.24763405451698584,80.0
