1652955975.488233,-0.06062620133161545,-0.014388799667358398,-0.0689900815486908,0.06564630568027496,0.4051717221736908,-0.9118807315826416,-0.02184489369392395,0.11214670538902283,-0.25598764419555664,0.0718660322928196,-0.4171666687792627,0.33905806290130036,95.0
1652955975.498337,-0.06600207090377808,-0.01837468147277832,-0.07511192560195923,0.06543746590614319,0.4051443040370941,-0.9119079113006592,-0.009883838705718517,0.1200760006904602,-0.2786426246166229,0.07163606221210468,-0.41713666047788844,0.33608250022758596,95.0
1652955975.5080628,-0.06942407786846161,-0.015886306762695312,-0.09810084104537964,0.06515157222747803,0.40515345335006714,-0.9119243025779724,-0.01564399152994156,0.11271236091852188,-0.30381056666374207,0.07132287529743692,-0.4171466665215224,0.33284192577756805,95.0
1652955975.51792,-0.06722830981016159,-0.011037886142730713,-0.11351034045219421,0.0647410899400711,0.4053652286529541,-0.9118594527244568,-0.03335640951991081,0.11402689665555954,-0.32097169756889343,0.07088004414407664,-0.4173783097443853,0.32939464631766896,95.0
1652955975.5280108,-0.07382653653621674,-0.0070923566818237305,-0.11549079418182373,0.06422872841358185,0.40566718578338623,-0.9117613434791565,-0.0345391184091568,0.11942405998706818,-0.3393525779247284,0.07032848714012896,-0.41770867084671726,0.3257318300223261,95.0
1652955975.538063,-0.07733573019504547,0.001990973949432373,-0.1224638819694519,0.06363330036401749,0.4059569239616394,-0.9116741418838501,-0.0282796248793602,0.12235674262046814,-0.36571255326271057,0.06968527415892473,-0.41802568403681645,0.32181014699199717,95.0
1652955975.547977,-0.07499194145202637,0.012813150882720947,-0.12528347969055176,0.06293746829032898,0.40622833371162415,-0.9116015434265137,-0.025539230555295944,0.11865760385990143,-0.39764413237571716,0.06893116031006563,-0.41832268044017756,0.3175934657639973,95.0
1652955975.558124,-0.07144849002361298,0.02429330348968506,-0.13043341040611267,0.06227792799472809,0.40669381618499756,-0.9114392995834351,-0.02804233878850937,0.10527309030294418,-0.4387715756893158,0.06822316737264139,-0.41883213856762885,0.3130661909783892,95.0
1652955975.567888,-0.06071368232369423,0.0330280065536499,-0.13654911518096924,0.061278220266103745,0.4073773920536041,-0.9112017750740051,-0.05877947434782982,0.08150224387645721,-0.48191797733306885,0.06714878486943567,-0.4195805063542831,0.30810840889188923,95.0
1652955975.5776691,-0.06002047657966614,0.04144585132598877,-0.14060869812965393,0.05986785516142845,0.4084157347679138,-0.9108306169509888,-0.10148991644382477,0.057598777115345,-0.5236339569091797,0.06563444323209805,-0.4207177652346243,0.3026885725396774,95.0
1652955975.588141,-0.06473648548126221,0.04331362247467041,-0.13498353958129883,0.05811413377523422,0.4098096191883087,-0.9103180170059204,-0.12695160508155823,0.04544735699892044,-0.5661269426345825,0.06375286342069915,-0.4222453375614395,0.29683397177402937,95.0
1652955975.597834,-0.0688989982008934,0.040591537952423096,-0.12031534314155579,0.056112099438905716,0.4112852215766907,-0.9097779393196106,-0.11746915429830551,0.04087982326745987,-0.6024045944213867,0.06159867038749113,-0.4238636275141285,0.2905425113919977,95.0
1652955975.607726,-0.0769914835691452,0.037317633628845215,-0.11084255576133728,0.05395067110657692,0.4125698506832123,-0.9093269109725952,-0.09368659555912018,0.042786914855241776,-0.6315089464187622,0.05926086568048666,-0.42527341518158085,0.2838854850679718,95.0
1652955975.617698,-0.07848170399665833,0.039157211780548096,-0.10937288403511047,0.05167197436094284,0.413648396730423,-0.9089692234992981,-0.06685984134674072,0.03658531606197357,-0.6521414518356323,0.05678566575246011,-0.42645774446588763,0.2769209141420766,95.0
1652955975.627661,-0.07894027978181839,0.04040229320526123,-0.10567176342010498,0.049261901527643204,0.41452494263648987,-0.9087036848068237,-0.04891199618577957,0.036539241671562195,-0.6753513813018799,0.05415816943918501,-0.4274207155189577,0.26970291526346635,95.0
1652955975.6378222,-0.08135318756103516,0.04229938983917236,-0.10573479533195496,0.04673095420002937,0.41527462005615234,-0.9084950685501099,-0.046907104551792145,0.026961665600538254,-0.694532573223114,0.05139247073474932,-0.4282446478766961,0.2622334006583487,95.0
1652955975.647629,-0.08395133912563324,0.04637569189071655,-0.11062639951705933,0.044034313410520554,0.4160310924053192,-0.9082836508750916,-0.05146696791052818,0.028295641764998436,-0.7232028245925903,0.048442865858351086,-0.4290763717615098,0.25450731532964843,95.0
1652955975.657721,-0.0856514647603035,0.05662959814071655,-0.11711648106575012,0.04118731990456581,0.4169211983680725,-0.9080089926719666,-0.07707805931568146,0.017381902784109116,-0.7508876323699951,0.045328961887295315,-0.4300554437535241,0.2464643861625473,95.0
1652955975.667513,-0.09118108451366425,0.06890779733657837,-0.12023317813873291,0.03808045759797096,0.4180237054824829,-0.9076375961303711,-0.09995780885219574,0.0014708468224853277,-0.7828372716903687,0.04193098252422184,-0.4312687413536339,0.238123662452781,95.0
1652955975.67747,-0.09245675802230835,0.07084769010543823,-0.11773663759231567,0.034656427800655365,0.4193418622016907,-0.9071666598320007,-0.12863792479038239,-0.019166894257068634,-0.8223612308502197,0.03818436720530114,-0.43272024293576516,0.22936922864268527,95.0
1652955975.6874309,-0.08637753129005432,0.08080142736434937,-0.11468133330345154,0.030850764364004135,0.42087945342063904,-0.9065918326377869,-0.1506207138299942,-0.041382983326911926,-0.8668429255485535,0.03401626235024268,-0.43441461714413016,0.2201402551230167,95.0
1652955975.697382,-0.07791225612163544,0.08803969621658325,-0.10918337106704712,0.0266121719032526,0.4225989282131195,-0.9059260487556458,-0.17311111092567444,-0.06711194664239883,-0.923504650592804,0.02936721208168065,-0.43631098150322845,0.21035444356824795,95.0
1652955975.70751,-0.07064665108919144,0.0881657600402832,-0.10440877079963684,0.021879523992538452,0.42449241876602173,-0.9051671028137207,-0.19382624328136444,-0.09426926076412201,-0.9731073379516602,0.024167101105262944,-0.438401228188483,0.20000879758479834,95.0
1652955975.717294,-0.07139777392148972,0.0898628830909729,-0.10405907034873962,0.016664456576108932,0.4265383183956146,-0.9043159484863281,-0.21638688445091248,-0.12424654513597488,-1.0105592012405396,0.01842560779753039,-0.4406619912815906,0.1891352356780576,95.0
1652955975.7272968,-0.07138127833604813,0.08743441104888916,-0.09779131412506104,0.011078505776822567,0.4287239611148834,-0.9033676385879517,-0.23666737973690033,-0.13963137567043304,-1.05465829372406,0.012262948899119242,-0.44307986625031603,0.17779575649193835,95.0
1652955975.737269,-0.07083623111248016,0.08026480674743652,-0.0832773745059967,0.005223405547440052,0.4310099482536316,-0.902332067489624,-0.25126343965530396,-0.14284595847129822,-1.0883843898773193,0.005788719521769297,-0.4456117131317632,0.16597826319424586,95.0
1652955975.747137,-0.07273579388856888,0.07831758260726929,-0.07648366689682007,-0.0008116066455841064,0.43344777822494507,-0.9011783003807068,-0.27874648571014404,-0.14163288474082947,-1.1203117370605469,-0.0009006057905768904,-0.4483151355879633,0.15379117184281654,95.0
1652955975.7572021,-0.06450410187244415,0.08193778991699219,-0.06753313541412354,-0.007090175990015268,0.43588030338287354,-0.8999767303466797,-0.2726876437664032,-0.1489408165216446,-1.1628752946853638,-0.007878014114551546,-0.4510161588880903,0.14112686297462185,95.0
1652955975.7670941,-0.04141626134514809,0.08131635189056396,-0.04619795083999634,-0.013713781721889973,0.43825727701187134,-0.8987449407577515,-0.2838856875896454,-0.1716967225074768,-1.208207607269287,-0.01525762949544588,-0.4536589266536064,0.1279561475186114,95.0
1652955975.777227,-0.02701456844806671,0.0733187198638916,-0.034430891275405884,-0.020760737359523773,0.44060462713241577,-0.8974611759185791,-0.29144755005836487,-0.2064387947320938,-1.244963526725769,-0.023128616554686506,-0.45627207621013033,0.11428845956270137,95.0
1652955975.787026,-0.014656821265816689,0.06871563196182251,-0.019058287143707275,-0.028311965987086296,0.4429627060890198,-0.8960928916931152,-0.3004721999168396,-0.24008117616176605,-1.276516079902649,-0.031584394719722624,-0.4589005981727144,0.10016910465355683,95.0
1652955975.79706,-0.00888410210609436,0.06119042634963989,0.002214491367340088,-0.036281950771808624,0.4452800154685974,-0.8946560025215149,-0.3067149817943573,-0.2727069556713104,-1.2950575351715088,-0.04053187068782271,-0.46148696901768305,0.08576017643825411,95.0
1652955975.806943,-0.011227190494537354,0.056939780712127686,0.027739673852920532,-0.04457423835992813,0.44744953513145447,-0.8931976556777954,-0.2931480407714844,-0.28885558247566223,-1.3022310733795166,-0.049862748243738306,-0.46391140699525707,0.07116499949903712,95.0
1652955975.816887,-0.011260271072387695,0.05118173360824585,0.054631173610687256,-0.05300978571176529,0.44939717650413513,-0.8917579054832458,-0.2856809198856354,-0.302995502948761,-1.2910892963409424,-0.05937427639581382,-0.4660904081118539,0.05654940847787909,95.0
1652955975.826874,-0.011238206177949905,0.045775771141052246,0.06602215766906738,-0.06142418086528778,0.4512050151824951,-0.890303909778595,-0.2844848930835724,-0.300485759973526,-1.2586733102798462,-0.06888321841560663,-0.46811516338487397,0.04211678350659835,95.0
1652955975.836899,-0.013348482549190521,0.042955219745635986,0.0721876323223114,-0.06970514357089996,0.4528520703315735,-0.8888567090034485,-0.270536869764328,-0.2994363605976105,-1.2339081764221191,-0.07826095963558753,-0.4699616190921524,0.028029273887630785,95.0
1652955975.8469272,-0.011948712170124054,0.043761610984802246,0.07546237111091614,-0.07787980884313583,0.45421597361564636,-0.8874810338020325,-0.23532508313655853,-0.301637202501297,-1.2108936309814453,-0.08752955485126543,-0.47149197102970725,0.014194575082141588,95.0
1652955975.856827,0.0006409436464309692,0.0533977746963501,0.070057213306427,-0.08598339557647705,0.455180823802948,-0.8862377405166626,-0.2096477448940277,-0.3019239008426666,-1.2010606527328491,-0.09671798084796361,-0.47257529091191525,0.0005760597353667189,95.0
1652955975.866651,0.028193607926368713,0.060459136962890625,0.07749789953231812,-0.0942031741142273,0.4559646546840668,-0.8849983215332031,-0.2220008224248886,-0.3250018060207367,-1.209514856338501,-0.1060451537257087,-0.47345578645889697,-0.01305983524649119,95.0
1652955975.876627,0.048403725028038025,0.0676107406616211,0.0862567126750946,-0.1028013527393341,0.4569562077522278,-0.8835287094116211,-0.27670785784721375,-0.3670816123485565,-1.230731725692749,-0.11583231449155407,-0.47457021535181937,-0.02694805483715183,95.0
1652955975.886572,0.06045687198638916,0.07412028312683105,0.07961791753768921,-0.11190954595804214,0.4583917558193207,-0.881676435470581,-0.35459306836128235,-0.4090876579284668,-1.2473970651626587,-0.1262530210464317,-0.47618477921728114,-0.041208358618255975,95.0
1652955975.896541,0.07157160341739655,0.08123141527175903,0.08139464259147644,-0.12139158695936203,0.46039921045303345,-0.8793728947639465,-0.42774686217308044,-0.4457666277885437,-1.2557847499847412,-0.13717639738238094,-0.47844484113570984,-0.055699548642960714,95.0
1652955975.9065042,0.07937413454055786,0.0782175064086914,0.08886805176734924,-0.13119302690029144,0.46278297901153564,-0.8767099380493164,-0.4747005105018616,-0.4790864884853363,-1.2442471981048584,-0.1485402585561915,-0.48113201197910277,-0.07032816899288978,95.0
1652955975.916627,0.08344133198261261,0.06958502531051636,0.0968673825263977,-0.1412263959646225,0.4653274416923523,-0.8737994432449341,-0.48597103357315063,-0.5036367177963257,-1.2324802875518799,-0.16023768817809173,-0.48400449154123243,-0.08495069253691954,95.0
1652955975.926458,0.08191007375717163,0.063201904296875,0.10525503754615784,-0.1513223499059677,0.46762096881866455,-0.870880126953125,-0.4395665228366852,-0.5152230858802795,-1.2052955627441406,-0.1720402755157516,-0.4865974121113986,-0.0993597658421913,95.0
1652955975.936429,0.07549753785133362,0.06580185890197754,0.11787259578704834,-0.1613435298204422,0.46919405460357666,-0.8682310581207275,-0.34231144189834595,-0.5123685002326965,-1.1751829385757446,-0.18373435601398935,-0.48837791523978474,-0.1133395311734052,95.0
1652955975.946381,0.06477490067481995,0.05282539129257202,0.14423209428787231,-0.17122025787830353,0.4697663486003876,-0.866027295589447,-0.23837946355342865,-0.5156572461128235,-1.1457762718200684,-0.19519044618525636,-0.48902607322831004,-0.12681730134196575,95.0
1652955975.956472,0.05056270956993103,0.040336668491363525,0.16428908705711365,-0.18093383312225342,0.46945419907569885,-0.8642197251319885,-0.15927378833293915,-0.5024055242538452,-1.1260662078857422,-0.20638002949743764,-0.48867251699798736,-0.13982080589299029,95.0
1652955975.9662871,0.04750603437423706,0.03811901807785034,0.15720120072364807,-0.19045042991638184,0.46872958540916443,-0.8625666499137878,-0.16067780554294586,-0.4964088797569275,-1.1021928787231445,-0.2173084968343839,-0.48785203075074346,-0.15246800757826096,95.0
1652955975.976256,0.04879559576511383,0.03370112180709839,0.141240656375885,-0.19981186091899872,0.4682411551475525,-0.8607121706008911,-0.22141540050506592,-0.5019757151603699,-1.0751417875289917,-0.2281066792746831,-0.48729917148077,-0.16489546770548943,95.0
1652955975.986388,0.0525374561548233,0.02385556697845459,0.13692602515220642,-0.20915371179580688,0.46831387281417847,-0.8584502935409546,-0.3016335070133209,-0.5154699683189392,-1.0590834617614746,-0.2389848570443236,-0.4873814846274945,-0.17728480203145083,95.0
1652955975.9961638,0.05170254409313202,0.016189217567443848,0.13075244426727295,-0.2184811532497406,0.46900948882102966,-0.8557429909706116,-0.38317200541496277,-0.5222939848899841,-1.0351402759552002,-0.2499715717133482,-0.48816893838046194,-0.18968935195244188,95.0
1652955976.006155,0.04585963487625122,0.007736623287200928,0.13040363788604736,-0.2277597039937973,0.47028911113739014,-0.8526157736778259,-0.44497597217559814,-0.5260735154151917,-1.0102630853652954,-0.2610354063802367,-0.4896183635283906,-0.20203742067089828,95.0
1652955976.016079,0.042725250124931335,-0.0004857778549194336,0.1378004550933838,-0.23690862953662872,0.4718644618988037,-0.8492456674575806,-0.4647080898284912,-0.5300050973892212,-0.9720054268836975,-0.27204740210367667,-0.4914042838804206,-0.21419430401438502,95.0
1652955976.0260792,0.04234239459037781,-0.004166960716247559,0.13589930534362793,-0.2458641678094864,0.4733993709087372,-0.8458391427993774,-0.4321349561214447,-0.5302775502204895,-0.9285066723823547,-0.2828798092297259,-0.49314600281369264,-0.22595666077313312,95.0
1652955976.036017,0.040642380714416504,-0.016180872917175293,0.1377372443675995,-0.254555344581604,0.474338561296463,-0.8427363038063049,-0.314447283744812,-0.5256844162940979,-0.8656828999519348,-0.29334392349339194,-0.4942125407851366,-0.23690496766602462,95.0
1652955976.045982,0.032779812812805176,-0.0344545841217041,0.16008475422859192,-0.26285189390182495,0.4742688834667206,-0.8402249217033386,-0.18488207459449768,-0.5121023058891296,-0.7984218001365662,-0.30319017398468834,-0.49413339689428126,-0.2467418546465644,95.0
1652955976.056199,0.0237615704536438,-0.03684186935424805,0.16974252462387085,-0.2707251310348511,0.47341546416282654,-0.8382038474082947,-0.11035085469484329,-0.5026704668998718,-0.7384547591209412,-0.31240599899775856,-0.4931642529413223,-0.2555013877332122,95.0
1652955976.065983,0.02043437957763672,-0.03999948501586914,0.16067618131637573,-0.2782164216041565,0.4723346531391144,-0.8363584876060486,-0.10707676410675049,-0.48756954073905945,-0.6883944869041443,-0.32113732292522107,-0.49193766097020025,-0.2635133754455483,95.0
1652955976.075842,0.017005562782287598,-0.03971213102340698,0.15671488642692566,-0.2854229807853699,0.47151997685432434,-0.8343876004219055,-0.1481841802597046,-0.4762495756149292,-0.6586601734161377,-0.3295971316026796,-0.49101358405790635,-0.2711846882242027,95.0
1652955976.085815,0.013236433267593384,-0.046804070472717285,0.14399942755699158,-0.29233500361442566,0.4711891710758209,-0.8321784734725952,-0.2211499959230423,-0.4593305289745331,-0.6347579956054688,-0.33782252894873993,-0.49063850447804047,-0.2787472776647292,95.0
1652955976.095759,0.02117842435836792,-0.0578572154045105,0.13961434364318848,-0.2989799976348877,0.4714696407318115,-0.8296549916267395,-0.29244038462638855,-0.44287076592445374,-0.6091172099113464,-0.3458801421575543,-0.4909565217119645,-0.2863397367341052,95.0
1652955976.105731,0.03296583890914917,-0.06235915422439575,0.13357490301132202,-0.30544209480285645,0.47236689925193787,-0.8267857432365417,-0.3588212728500366,-0.44008776545524597,-0.587859034538269,-0.3538812835752358,-0.491974221109846,-0.29397580391997497,95.0
1652955976.11571,0.045138657093048096,-0.06928133964538574,0.134457528591156,-0.31172502040863037,0.4737425148487091,-0.823647677898407,-0.397802472114563,-0.43394917249679565,-0.5602493286132812,-0.36180840714418333,-0.49353561189051387,-0.30154945368651337,95.0
1652955976.125679,0.054435163736343384,-0.0764385461807251,0.12550139427185059,-0.31786292791366577,0.4753286838531494,-0.8203815221786499,-0.4031279981136322,-0.4320268929004669,-0.5278197526931763,-0.3696473126419066,-0.4953375652196063,-0.30895175695430327,95.0
1652955976.135592,0.05962672829627991,-0.07852250337600708,0.11634033918380737,-0.3237258791923523,0.4767993688583374,-0.8172293901443481,-0.3505275845527649,-0.4078916907310486,-0.4928998649120331,-0.3771623338330398,-0.49700992133002514,-0.3159198756893562,95.0
1652955976.1455889,0.05744728446006775,-0.08203279972076416,0.11894354224205017,-0.32920634746551514,0.47772088646888733,-0.8144973516464233,-0.24482432007789612,-0.382753849029541,-0.4542140066623688,-0.3841075913595275,-0.4980586017121314,-0.32215230042363036,95.0
1652955976.155795,0.05372262001037598,-0.0930362343788147,0.12249866127967834,-0.33425551652908325,0.47775158286094666,-0.8124203085899353,-0.11848515272140503,-0.35949864983558655,-0.41211509704589844,-0.39032233925194393,-0.4980935304297317,-0.3274882612426907,95.0
1652955976.165509,0.045097947120666504,-0.10526096820831299,0.13198325037956238,-0.3389059603214264,0.4770713150501251,-0.8108919262886047,-0.036856066435575485,-0.3404253423213959,-0.35483771562576294,-0.3958774727055413,-0.4973193282782869,-0.3318313069777552,95.0
1652955976.175437,0.0379849374294281,-0.11705493927001953,0.14282497763633728,-0.3431455194950104,0.4761630892753601,-0.8096418380737305,-0.027474548667669296,-0.31346017122268677,-0.3109246790409088,-0.40087401391687755,-0.49628622529707733,-0.33542720698759476,95.0
1652955976.185399,0.029791951179504395,-0.13423049449920654,0.15599358081817627,-0.34699171781539917,0.47549137473106384,-0.8083963990211487,-0.056045737117528915,-0.2920645773410797,-0.27451953291893005,-0.40545192255232365,-0.49552251117766094,-0.33865163574755697,95.0
1652955976.195356,0.0328792929649353,-0.1463680863380432,0.15719318389892578,-0.3504757583141327,0.4751768112182617,-0.8070772886276245,-0.0809251219034195,-0.2732003629207611,-0.2334717959165573,-0.40968186078150415,-0.4951649684650262,-0.3416059561875896,95.0
1652955976.205275,0.04403391480445862,-0.1685667634010315,0.15466523170471191,-0.3535279333591461,0.4750344455242157,-0.8058289289474487,-0.05389297753572464,-0.24637538194656372,-0.17635685205459595,-0.4134284360243325,-0.4950031901155161,-0.34407353435716964,95.0
1652955976.215312,0.05273771286010742,-0.19779473543167114,0.15863487124443054,-0.3560672402381897,0.47465068101882935,-0.8049365878105164,0.028174730017781258,-0.21449239552021027,-0.11493472754955292,-0.416477689223869,-0.4945671217833213,-0.34565347511641464,95.0
1652955976.225393,0.05949947237968445,-0.22667843103408813,0.16631042957305908,-0.35803771018981934,0.4737347364425659,-0.8046020269393921,0.12288845330476761,-0.1718897968530655,-0.05921553447842598,-0.4186775885870913,-0.4935267619500629,-0.3462056699682833,95.0
1652955976.235221,0.05923929810523987,-0.24595648050308228,0.15329217910766602,-0.35933396220207214,0.4724249839782715,-0.8047942519187927,0.17193150520324707,-0.11686389893293381,-0.002255694940686226,-0.41993259902205315,-0.49204011964495614,-0.34585606000262337,95.0
1652955976.245188,0.06887239217758179,-0.2823687791824341,0.14480268955230713,-0.3599490821361542,0.47102677822113037,-0.8053387403488159,0.20118552446365356,-0.055329691618680954,0.0428321547806263,-0.42031768821311144,-0.4904544061326459,-0.34477664621204207,95.0
1652955976.2552562,0.07277831435203552,-0.3266661763191223,0.1703287959098816,-0.3597961664199829,0.4694722294807434,-0.8063141107559204,0.24755968153476715,0.019162917509675026,0.0875013917684555,-0.4197088082347389,-0.4886929603979911,-0.3430870219808663,95.0
1652955976.265142,0.06623095273971558,-0.3752533197402954,0.2080029845237732,-0.35881826281547546,0.4676257073879242,-0.8078215718269348,0.30971306562423706,0.10168015956878662,0.13473574817180634,-0.4180035567463308,-0.4866027806718398,-0.3407154406399476,95.0
1652955976.275045,0.0743589997291565,-0.4320036768913269,0.23234599828720093,-0.35689079761505127,0.4655910134315491,-0.8098481297492981,0.34230276942253113,0.18591392040252686,0.2005738914012909,-0.41508360399139776,-0.48430230817840014,-0.3374999550693896,95.0
1652955976.284997,0.09111040830612183,-0.4941117763519287,0.24855023622512817,-0.3539278507232666,0.46368423104286194,-0.812238872051239,0.3418026268482208,0.2659517526626587,0.292473703622818,-0.41093520524664434,-0.4821489799134403,-0.3333991089638628,95.0
1652955976.295131,0.09136611223220825,-0.563269853591919,0.2918236553668976,-0.349819540977478,0.4623115062713623,-0.8147971630096436,0.2902076840400696,0.3651445209980011,0.3832944333553314,-0.4055352577585686,-0.4806002359065904,-0.3285072281012681,95.0
1652955976.305162,0.0717124342918396,-0.6312451362609863,0.331831157207489,-0.3444023132324219,0.461686909198761,-0.8174547553062439,0.23546479642391205,0.4909413158893585,0.47075504064559937,-0.3987414939620935,-0.47989598251049126,-0.3229747779294215,95.0
1652955976.314842,0.0731932520866394,-0.6994224786758423,0.3626793622970581,-0.3373992443084717,0.4615546464920044,-0.8204444646835327,0.24038797616958618,0.6429937481880188,0.5660973787307739,-0.39015796395960006,-0.479746875866825,-0.31659496082222405,95.0
1652955976.324856,0.09319368004798889,-0.7675764560699463,0.37656593322753906,-0.3285605311393738,0.46133995056152344,-0.8241440653800964,0.3297266364097595,0.8177208304405212,0.680570662021637,-0.3793582666904964,-0.4795048900411626,-0.3089281531994237,95.0
1652955976.334837,0.09595075249671936,-0.8218985199928284,0.386476069688797,-0.31763043999671936,0.4604935050010681,-0.8288887739181519,0.45893165469169617,1.008658766746521,0.8066146969795227,-0.3659405338558482,-0.47855108363325205,-0.29951855941928573,95.0
1652955976.3447819,0.08413946628570557,-0.8558340668678284,0.3865562379360199,-0.30456799268722534,0.4588416814804077,-0.8346871137619019,0.5717732310295105,1.200463891029358,0.9043726921081543,-0.3498767393663034,-0.4766911067607872,-0.28850864951205357,95.0
1652955976.354773,0.09332108497619629,-0.8694506287574768,0.3647793233394623,-0.2894270718097687,0.4566928446292877,-0.8412274718284607,0.6034767031669617,1.3914023637771606,0.9942944645881653,-0.3313672995048106,-0.47427415027051323,-0.27626552524995923,95.0
1652955976.364824,0.09618300199508667,-0.8754708170890808,0.344422847032547,-0.27231523394584656,0.454527348279953,-0.8480857014656067,0.6003338694572449,1.558133840560913,1.0821421146392822,-0.31069501337355815,-0.4718415108146033,-0.2631082757447904,95.0
1652955976.37465,0.07780429720878601,-0.8764504194259644,0.3484443426132202,-0.2533109486103058,0.4523369073867798,-0.8551169037818909,0.6141318678855896,1.7267284393310547,1.155700922012329,-0.2879941249675445,-0.46938389312995293,-0.24916165593646245,95.0
1652955976.3845959,0.06058040261268616,-0.8624586462974548,0.3536541759967804,-0.23251646757125854,0.4497668147087097,-0.8623490333557129,0.6679288148880005,1.8810948133468628,1.2362074851989746,-0.26336833888876787,-0.4665042543107345,-0.2343875466996347,95.0
1652955976.3945332,0.04066003859043121,-0.8375993967056274,0.3482448160648346,-0.2099563330411911,0.4464786648750305,-0.8698132634162903,0.751419186592102,2.0245635509490967,1.3215398788452148,-0.23685028959608162,-0.46282610851325184,-0.21863690929067517,95.0
1652955976.404509,0.008981913328170776,-0.8101258873939514,0.34845107793807983,-0.18570925295352936,0.44219833612442017,-0.8774808645248413,0.8505252599716187,2.152789831161499,1.411509394645691,-0.20856152587942942,-0.45804817816286036,-0.20183194765233722,95.0
1652955976.414468,-0.029873311519622803,-0.7675800323486328,0.3564000427722931,-0.15993079543113708,0.4368433654308319,-0.8852062225341797,0.9281954169273376,2.271859884262085,1.4776488542556763,-0.17874248583218896,-0.4520864944588027,-0.1841889422978823,95.0
1652955976.4243832,-0.07404392957687378,-0.7223027944564819,0.3481789827346802,-0.1328652948141098,0.4306143522262573,-0.8927026987075806,0.9728893637657166,2.3698785305023193,1.5296306610107422,-0.14775027864529242,-0.4451733704898927,-0.16605639831906166,95.0
1652955976.434526,-0.11821115761995316,-0.6714255809783936,0.34706512093544006,-0.10471978783607483,0.4236410856246948,-0.899756669998169,1.0020556449890137,2.4613564014434814,1.5642344951629639,-0.11586550017014784,-0.43746117977591603,-0.1477282390982527,95.0
1652955976.4443722,-0.16201572120189667,-0.6222155690193176,0.35114407539367676,-0.07556366175413132,0.41588473320007324,-0.9062725901603699,1.043000340461731,2.545611619949341,1.598503828048706,-0.08318610310362094,-0.42891544245629426,-0.12932628069895588,95.0
1652955976.4544392,-0.1968463808298111,-0.5650734901428223,0.3604387640953064,-0.045570045709609985,0.407291978597641,-0.9121603965759277,1.0755913257598877,2.6171252727508545,1.622232437133789,-0.049916865482726475,-0.4194869878188479,-0.11098792652249136,95.0
1652955976.464277,-0.223667174577713,-0.5203675031661987,0.3668873608112335,-0.014904036186635494,0.397776335477829,-0.9173613786697388,1.119569182395935,2.6768791675567627,1.6451057195663452,-0.016245206769321615,-0.40909192269227107,-0.09284508041212686,95.0
1652955976.47437,-0.2566179037094116,-0.47875404357910156,0.3640071451663971,0.016337720677256584,0.3872745931148529,-0.9218196272850037,1.1730519533157349,2.7319388389587402,1.6502958536148071,0.017721482434392383,-0.3976736591093457,-0.07497802311470422,95.0
1652955976.484178,-0.2936553955078125,-0.4317759871482849,0.3352997899055481,0.04808039590716362,0.3757750391960144,-0.9254627823829651,1.20674467086792,2.8025028705596924,1.6672519445419312,0.051906148730614984,-0.3852329587808319,-0.05754301281312661,95.0
1652955976.494142,-0.32404398918151855,-0.36512207984924316,0.31358394026756287,0.08045263588428497,0.36340275406837463,-0.9281518459320068,1.2381587028503418,2.874448537826538,1.6806505918502808,0.08646435370695454,-0.3719177729035899,-0.04053972543643844,95.0
1652955976.504115,-0.3472209870815277,-0.30632394552230835,0.3084993362426758,0.11334947496652603,0.3501615524291992,-0.9298058152198792,1.2775202989578247,2.9394965171813965,1.6744831800460815,0.1213080486578495,-0.3577435673639377,-0.02413912457141455,95.0
1652955976.514072,-0.36158832907676697,-0.2570571303367615,0.2798631191253662,0.1464393585920334,0.3360731899738312,-0.9303818345069885,1.2944068908691406,2.964353084564209,1.6764830350875854,0.15611625966652518,-0.3427444639321557,-0.008440089408584456,95.0
1652955976.524019,-0.37646523118019104,-0.21023023128509521,0.25921982526779175,0.17947423458099365,0.32125505805015564,-0.9298301935195923,1.3242824077606201,2.9782304763793945,1.6564781665802002,0.19067345144608241,-0.32705448893286315,0.006488001150888689,95.0
1652955976.534006,-0.3930230438709259,-0.16853588819503784,0.23989003896713257,0.21217583119869232,0.30564218759536743,-0.9282048344612122,1.354248285293579,2.985109806060791,1.6194255352020264,0.22472623899299032,-0.3106128284356219,0.020396186703651266,95.0
1652955976.543971,-0.39752912521362305,-0.13160604238510132,0.21224644780158997,0.24436135590076447,0.28944727778434753,-0.9254770874977112,1.3619098663330078,2.959794759750366,1.5722646713256836,0.2581468888066591,-0.29364934705293533,0.03316566597443876,95.0
1652955976.554008,-0.4086267650127411,-0.08456885814666748,0.1882527470588684,0.2757837176322937,0.2730357050895691,-0.9216262102127075,1.3401011228561401,2.9345943927764893,1.508227825164795,0.29075571804294736,-0.2765472373655809,0.044767488094982794,95.0
1652955976.563865,-0.4301122725009918,-0.043417155742645264,0.17296290397644043,0.30645498633384705,0.25658729672431946,-0.9166505932807922,1.3270947933197021,2.918435573577881,1.4358513355255127,0.32263865850575907,-0.25948961725562664,0.05509225520042462,95.0
1652955976.573979,-0.45684346556663513,-0.009363651275634766,0.15624162554740906,0.33643633127212524,0.23990705609321594,-0.9106345176696777,1.351275086402893,2.909363031387329,1.3707327842712402,0.35389838397014295,-0.24227011553471983,0.06412263121593194,95.0
