1652967182.942735,0.024336397647857666,0.07810372114181519,-0.030529186129570007,-0.36062493920326233,0.1627313792705536,-0.9184052348136902,0.15316498279571533,0.009588006883859634,-0.13070304691791534,-0.3741665456769914,-0.16345830217075086,-0.05641202589393922,121.0
1652967182.952668,0.018039822578430176,0.06053727865219116,0.006781250238418579,-0.36084386706352234,0.16191993653774261,-0.9184626936912537,-0.051406923681497574,-0.010447699576616287,-0.10710275173187256,-0.3743517665190434,-0.16263595244234091,-0.057334334620920656,121.0
1652967182.962657,-0.0025461316108703613,0.017722129821777344,-0.004685789346694946,-0.3611929416656494,0.16294999420642853,-0.9181432127952576,-0.23324143886566162,-0.015721824020147324,-0.09139835834503174,-0.37479946621252425,-0.16367987330392425,-0.05880849887736365,121.0
1652967182.972725,-0.017475813627243042,-0.013962745666503906,0.017276078462600708,-0.36156782507896423,0.16549372673034668,-0.9175404906272888,-0.3634829819202423,-0.025076869875192642,-0.07511526346206665,-0.37537695140948263,-0.16625861844065631,-0.06071854357811625,121.0
1652967182.982575,-0.016048014163970947,-0.021451354026794434,0.036678463220596313,-0.36212587356567383,0.16870486736297607,-0.9167352914810181,-0.3431204557418823,-0.05991740524768829,-0.0623970702290535,-0.37620318154183396,-0.16951555877362298,-0.06273375889010087,121.0
1652967182.992502,-0.005111485719680786,-0.021643757820129395,0.06052713096141815,-0.3628847897052765,0.17108605802059174,-0.9159935712814331,-0.1889759600162506,-0.0822453498840332,-0.03605258837342262,-0.37719617634501684,-0.1719318735871164,-0.06420874961164594,121.0
1652967183.002461,0.008370578289031982,-0.011054039001464844,0.07490988075733185,-0.36386990547180176,0.17193156480789185,-0.9154442548751831,0.000649353489279747,-0.127968892455101,-0.01623707078397274,-0.37833122667981806,-0.1727900942361324,-0.06480537883064703,121.0
1652967183.01237,0.023583203554153442,-0.004575371742248535,0.052369654178619385,-0.3653038740158081,0.1712784618139267,-0.9149954915046692,0.12118075788021088,-0.18934324383735657,0.00611936766654253,-0.3798520285287555,-0.17212716371778872,-0.06459378138983046,121.0
1652967183.0224051,0.0202866792678833,-0.008345723152160645,0.013441547751426697,-0.36714956164360046,0.1701064556837082,-0.9144752621650696,0.12395603954792023,-0.21490666270256042,0.035004545003175735,-0.3817872551164117,-0.17093770408826547,-0.0639199016612432,121.0
1652967183.032335,0.003786802291870117,0.006056725978851318,-0.017280250787734985,-0.3689754903316498,0.16960877180099487,-0.9138326048851013,0.009753569960594177,-0.2004229575395584,0.044111378490924835,-0.3837496083955944,-0.1704326816338715,-0.06327759270550387,121.0
1652967183.042406,-0.0018134713172912598,0.015007853507995605,-0.03447028994560242,-0.3706231117248535,0.1703193187713623,-0.9130333065986633,-0.138901948928833,-0.1773059219121933,0.03925031051039696,-0.38560373095406186,-0.17115371653271194,-0.06312323636638452,121.0
1652967183.05211,0.006397664546966553,0.004365265369415283,-0.02625255286693573,-0.37208986282348633,0.17221815884113312,-0.9120800495147705,-0.24458250403404236,-0.15591195225715637,0.007297969423234463,-0.38734738616423725,-0.1730810307301329,-0.0636302254019333,121.0
1652967183.062272,0.011635571718215942,-0.012438774108886719,-0.015697062015533447,-0.3734520673751831,0.17452582716941833,-0.9110841155052185,-0.2549288868904114,-0.1452752947807312,-0.02109532244503498,-0.38901037466764304,-0.17542418106045227,-0.06469584325384833,121.0
1652967183.0721722,0.02358981966972351,-0.03065657615661621,-0.004282861948013306,-0.3748319745063782,0.1767224669456482,-0.9100934863090515,-0.21131722629070282,-0.16632001101970673,-0.02514827251434326,-0.3906893253950255,-0.17765550697099086,-0.06581612392263136,121.0
1652967183.082169,0.019247710704803467,-0.030064404010772705,0.015959352254867554,-0.37630346417427063,0.17831559479236603,-0.9091750383377075,-0.10853945463895798,-0.16647154092788696,-0.035034194588661194,-0.3924275619079565,-0.1792743386343026,-0.06668119881987024,121.0
1652967183.092176,0.006184965372085571,-0.02403402328491211,0.04092627763748169,-0.37773656845092773,0.1788461059331894,-0.9084762930870056,0.0043996842578053474,-0.17251341044902802,-0.03521079942584038,-0.39404503253595285,-0.1798135168169225,-0.0672014034112807,121.0
1652967183.1020908,-0.003484100103378296,-0.019162297248840332,0.03689330816268921,-0.37923693656921387,0.17843875288963318,-0.9079311490058899,0.05931779369711876,-0.1810472458600998,-0.017394252121448517,-0.3956657291835773,-0.17939951172279778,-0.0672838857364083,121.0
1652967183.112156,-0.021723270416259766,-0.016904592514038086,0.02099338173866272,-0.3807121515274048,0.17778289318084717,-0.9074422717094421,0.04887327551841736,-0.1536548137664795,-0.0040529947727918625,-0.3972404652665442,-0.17873299126104672,-0.06713223134006037,121.0
1652967183.122006,-0.016961246728897095,-0.035556137561798096,0.015447825193405151,-0.38201040029525757,0.17743858695030212,-0.9069639444351196,-0.021248554810881615,-0.13959279656410217,0.012980317696928978,-0.39864497451012,-0.17838312048909774,-0.06703665463774172,121.0
1652967183.132,-0.002565622329711914,-0.04248589277267456,-0.0054033249616622925,-0.38314610719680786,0.1780412644147873,-0.9063665866851807,-0.1228715181350708,-0.13101789355278015,0.02839568443596363,-0.39994427041677616,-0.17899555679435486,-0.06712756961914138,121.0
1652967183.1419291,0.003200531005859375,-0.02683711051940918,-0.00878065824508667,-0.38410577178001404,0.17949602007865906,-0.9056732058525085,-0.18277347087860107,-0.11942435801029205,0.04561701416969299,-0.4011172200263989,-0.18047413340181537,-0.0673847163367876,121.0
1652967183.151814,0.006681680679321289,-0.02357649803161621,0.008755192160606384,-0.38484033942222595,0.1813235878944397,-0.9049971103668213,-0.19244374334812164,-0.10652943700551987,0.04155740886926651,-0.4020733169382746,-0.18233218527772205,-0.06767510720896024,121.0
1652967183.161866,0.009261548519134521,-0.027527213096618652,0.024796009063720703,-0.3854213356971741,0.183043971657753,-0.9044033288955688,-0.1323777437210083,-0.09667547792196274,0.03793257847428322,-0.4028535271127171,-0.18408184207844355,-0.06792722449366877,121.0
1652967183.171808,0.014011025428771973,-0.031280338764190674,0.03521089255809784,-0.38608142733573914,0.18413424491882324,-0.9039002656936646,-0.02258952334523201,-0.10308932512998581,0.03826037421822548,-0.4036719880628534,-0.18519097164139595,-0.06786982856317898,121.0
1652967183.1819139,0.011042565107345581,-0.03902304172515869,0.03611163794994354,-0.38688188791275024,0.18413375318050385,-0.903558075428009,0.08876416832208633,-0.1052858978509903,0.05058255419135094,-0.40455767714276875,-0.18519047222991886,-0.06731381623803732,121.0
1652967183.191688,-0.00137251615524292,-0.035486578941345215,0.02916330099105835,-0.38772666454315186,0.18334586918354034,-0.9033561944961548,0.1277134269475937,-0.09131074696779251,0.04856197535991669,-0.40542848710580304,-0.18438894015579232,-0.06640881276682492,121.0
1652967183.2017379,-0.014064878225326538,-0.038172364234924316,0.013547435402870178,-0.38833996653556824,0.18257379531860352,-0.9032490849494934,0.0763932466506958,-0.06343597173690796,0.041278764605522156,-0.4060446575820282,-0.18360361890867877,-0.06557120774973987,121.0
1652967183.211952,-0.010296642780303955,-0.04168969392776489,-0.010302022099494934,-0.3887207508087158,0.18240593373775482,-0.9031192064285278,-0.010205024853348732,-0.05349854752421379,0.050952695310115814,-0.40645263770220064,-0.18343288614320719,-0.06500634267605872,121.0
1652967183.2218552,-0.0035257339477539062,-0.035257697105407715,-0.019308477640151978,-0.38902193307876587,0.18315738439559937,-0.9028373956680298,-0.11996107548475266,-0.04445844888687134,0.06102637201547623,-0.40684739165026457,-0.1841972176865506,-0.06471634728468245,121.0
1652967183.232108,-0.007933050394058228,-0.019000113010406494,-0.02534674108028412,-0.38917702436447144,0.1848163902759552,-0.902432382106781,-0.18627998232841492,-0.029148416593670845,0.06195938587188721,-0.40715537155583514,-0.1858850305935212,-0.06474698201579326,121.0
1652967183.241943,-0.006164610385894775,-0.0004291534423828125,-0.007455796003341675,-0.3891754746437073,0.18659402430057526,-0.9020671248435974,-0.1391337811946869,-0.014222996309399605,0.06210106611251831,-0.4073011370331677,-0.18769413165381466,-0.06480107381743466,121.0
1652967183.252061,0.008116602897644043,0.011811971664428711,0.03140479326248169,-0.3891896903514862,0.1876504272222519,-0.9018418788909912,-0.020732369273900986,-0.0353986956179142,0.058269307017326355,-0.4074052986146866,-0.18876953125442233,-0.06458843915142057,121.0
1652967183.261656,0.016708016395568848,0.004385530948638916,0.03956833481788635,-0.3894192576408386,0.18766558170318604,-0.9017395973205566,0.10239914804697037,-0.07244912534952164,0.07839588075876236,-0.40766114930688374,-0.18878496319606972,-0.06377682155154085,121.0
1652967183.271169,0.0015108287334442139,-0.0040871500968933105,0.047825708985328674,-0.3898623287677765,0.18676292896270752,-0.9017355442047119,0.17298896610736847,-0.07503611594438553,0.0748264491558075,-0.4080768231577902,-0.18786606522138383,-0.062452545738474016,121.0
1652967183.281357,-0.02574479579925537,-0.0054972171783447266,0.04002690315246582,-0.3903319537639618,0.18551328778266907,-0.9017903208732605,0.15009723603725433,-0.05521634221076965,0.06277644634246826,-0.408493383111946,-0.18659419870715957,-0.061155027111136386,121.0
1652967183.2911139,-0.03433874249458313,0.00666576623916626,0.006901741027832031,-0.39055758714675903,0.18465714156627655,-0.9018683433532715,0.06345468014478683,-0.029637638479471207,0.0673019140958786,-0.4086725152197262,-0.1857229869911496,-0.06010132554308633,121.0
1652967183.3011231,-0.02533900737762451,0.0157623291015625,-0.009389281272888184,-0.39052414894104004,0.18486540019512177,-0.9018402099609375,-0.08228947222232819,-0.0019386331550776958,0.0922999456524849,-0.40865268840808316,-0.18593489284701117,-0.05936337984334316,121.0
1652967183.311051,-0.02100294828414917,0.00019478797912597656,-0.00880250334739685,-0.3902367651462555,0.18659794330596924,-0.9016076922416687,-0.24189098179340363,0.02243717387318611,0.12191810458898544,-0.4084782928190912,-0.18769812566298522,-0.0589997246429805,121.0
1652967183.3211498,-0.019386082887649536,-0.01970773935317993,0.012057051062583923,-0.3897326588630676,0.18949632346630096,-0.9012211561203003,-0.2830754220485687,0.03374681994318962,0.16475769877433777,-0.4081634990482045,-0.19064915388930717,-0.05875457986258529,121.0
1652967183.330943,-0.017294585704803467,-0.03901296854019165,0.06687143445014954,-0.3890165388584137,0.19269584119319916,-0.9008520841598511,-0.20429107546806335,0.038642242550849915,0.22456051409244537,-0.4076429321327082,-0.19390874365167135,-0.0579530894530804,121.0
1652967183.340944,-0.03201162815093994,-0.07210934162139893,0.1340455710887909,-0.3881239891052246,0.1946287900209427,-0.9008215665817261,0.04567268490791321,0.04239650070667267,0.29165005683898926,-0.40681990008000485,-0.19587898556024985,-0.05592548079193959,121.0
1652967183.351021,-0.0790289044380188,-0.09463530778884888,0.22108110785484314,-0.38673046231269836,0.19395799934864044,-0.9015652537345886,0.37521108984947205,0.13854166865348816,0.36337989568710327,-0.4052153652717457,-0.195195170935733,-0.05195543898962376,121.0
1652967183.360883,-0.13849908113479614,-0.07421296834945679,0.2928162217140198,-0.38396191596984863,0.19139094650745392,-0.9032955169677734,0.5049182176589966,0.3230054974555969,0.38537758588790894,-0.4019281413049361,-0.19257909507403528,-0.04670320424287162,121.0
1652967183.3707762,-0.1396723985671997,-0.10009479522705078,0.23928868770599365,-0.37967580556869507,0.18861356377601624,-0.9056882262229919,0.47358840703964233,0.43865489959716797,0.5168635249137878,-0.39695836945563817,-0.1897501727628478,-0.04056807845183505,121.0
1652967183.380784,-0.10479062795639038,-0.1156919002532959,0.1700974702835083,-0.3741675913333893,0.1870802938938141,-0.9082948565483093,0.34044528007507324,0.545505940914154,0.664792537689209,-0.39076125527455735,-0.1881891204789949,-0.033455710038615555,121.0
1652967183.390864,-0.09039348363876343,-0.10368454456329346,0.14340269565582275,-0.36738553643226624,0.18695013225078583,-0.9110859036445618,0.32014206051826477,0.651594340801239,0.8070791959762573,-0.3832956382871202,-0.18805661625760847,-0.02533662952854546,121.0
1652967183.4007,-0.055620670318603516,-0.11992001533508301,0.17436353862285614,-0.35967788100242615,0.18704092502593994,-0.914137601852417,0.34535688161849976,0.6703046560287476,0.9396764039993286,-0.37485699388174476,-0.18814904078015804,-0.01584623867487652,121.0
1652967183.410619,-0.030385315418243408,-0.17210674285888672,0.19082798063755035,-0.35167959332466125,0.18746794760227203,-0.9171571731567383,0.33731237053871155,0.6838152408599854,1.076261281967163,-0.36615412346541226,-0.1885837619452467,-0.005047743399497792,121.0
1652967183.420635,-0.09917190670967102,-0.2890673279762268,0.16347424685955048,-0.34292101860046387,0.1887444257736206,-0.9202069044113159,0.22675952315330505,0.7860968708992004,1.1429386138916016,-0.3567144712794061,-0.18988343109647435,0.006525040770546589,121.0
1652967183.430671,-0.16333770751953125,-0.38304346799850464,0.1658157855272293,-0.3329392075538635,0.19108733534812927,-0.9233835339546204,0.10023686289787292,0.9035441875457764,1.1812189817428589,-0.3460551266665802,-0.19226977906813097,0.018252944059559743,121.0
1652967183.4407191,-0.16623517870903015,-0.39082497358322144,0.16389627754688263,-0.32193928956985474,0.19468528032302856,-0.9265272617340088,-0.042298443615436554,0.9941510558128357,1.2035701274871826,-0.3344180648884081,-0.19593657479705298,0.029725371783046746,121.0
1652967183.450657,-0.1540532112121582,-0.3956992030143738,0.12165503203868866,-0.3099055886268616,0.19963407516479492,-0.929572343826294,-0.19412492215633392,1.0925906896591187,1.229600191116333,-0.32179715878317944,-0.20098446504149953,0.04104592905272558,121.0
1652967183.460794,-0.1327838897705078,-0.3905789852142334,0.09156939387321472,-0.29691892862319946,0.20558030903339386,-0.9325105547904968,-0.25757235288619995,1.1658600568771362,1.2319166660308838,-0.30825825520116906,-0.20705664295809328,0.052192440217720425,121.0
1652967183.470593,-0.08289313316345215,-0.3624500036239624,0.09510177373886108,-0.2833941876888275,0.2112489640712738,-0.9354472756385803,-0.19234134256839752,1.1895993947982788,1.232354998588562,-0.2941614210431701,-0.21285258468307333,0.06346195918364243,121.0
1652967183.4805589,-0.06245574355125427,-0.3778863549232483,0.09306363761425018,-0.2696365714073181,0.216048926115036,-0.9384130239486694,-0.12164001166820526,1.2058759927749634,1.2233200073242188,-0.2797951201689062,-0.21776600586296863,0.0750276825753221,121.0
1652967183.490512,-0.060995519161224365,-0.41805875301361084,0.03952525556087494,-0.2556091248989105,0.22062188386917114,-0.9412704110145569,-0.18786676228046417,1.2257237434387207,1.193159580230713,-0.2651630324499806,-0.22245202075682505,0.08649495090339358,121.0
1652967183.500476,-0.03668035566806793,-0.44816237688064575,-0.033556804060935974,-0.24156372249126434,0.22581757605075836,-0.9437443614006042,-0.29077211022377014,1.201854944229126,1.1293885707855225,-0.25058306806866826,-0.22778221495937942,0.09737646471099268,121.0
1652967183.510406,-0.021585717797279358,-0.44100403785705566,-0.05789472162723541,-0.22772769629955292,0.2313719391822815,-0.9458367228507996,-0.3485740125179291,1.2153863906860352,1.0703721046447754,-0.23627150611228562,-0.23348765624218643,0.10753260771619365,121.0
1652967183.520395,-0.04230579733848572,-0.44012898206710815,-0.06995944678783417,-0.21375200152397156,0.23724159598350525,-0.9476426243782043,-0.413917601108551,1.254416823387146,0.9482137560844421,-0.22184913370740142,-0.23952539775712536,0.11670945317341332,121.0
1652967183.530339,-0.04516400396823883,-0.4165075421333313,-0.09122160077095032,-0.19958703219890594,0.2428024411201477,-0.9493218660354614,-0.3593561351299286,1.2850412130355835,0.845386266708374,-0.20722365894950512,-0.24525370271167268,0.12480636547361791,121.0
1652967183.540303,-0.04172693192958832,-0.374584436416626,-0.06812849640846252,-0.18543070554733276,0.2473277449607849,-0.9510228633880615,-0.27675047516822815,1.3022480010986328,0.7511245012283325,-0.19256428898416833,-0.24992134872831012,0.13219305659884836,121.0
1652967183.550261,-0.06587044894695282,-0.32748687267303467,-0.05714353919029236,-0.17109860479831696,0.25067082047462463,-0.9528323411941528,-0.15396997332572937,1.3503127098083496,0.6532115340232849,-0.17767488348949936,-0.25337312299017123,0.1388662777713925,121.0
1652967183.5603151,-0.08607850968837738,-0.2875957489013672,-0.05158314108848572,-0.1565362960100174,0.2525566816329956,-0.954835832118988,-0.0515165776014328,1.3882578611373901,0.5898743867874146,-0.16249505404595102,-0.2553216926818278,0.1449452953918913,121.0
1652967183.570167,-0.08256858587265015,-0.26491063833236694,-0.07083073258399963,-0.14168988168239594,0.2538294196128845,-0.9568148255348206,-0.05592217668890953,1.4280692338943481,0.5542699694633484,-0.1470165226600586,-0.25663730135871343,0.15069684140832174,121.0
1652967183.580132,-0.07864758372306824,-0.2571907043457031,-0.09832066297531128,-0.12661369144916534,0.25534889101982117,-0.9585227966308594,-0.12987284362316132,1.4554945230484009,0.4919684827327728,-0.13133220028610668,-0.2582085534984299,0.15590668347416975,121.0
1652967183.5901,-0.09371145069599152,-0.24447745084762573,-0.13613805174827576,-0.11136671900749207,0.25790321826934814,-0.9597309231758118,-0.28468838334083557,1.4964265823364258,0.42295435070991516,-0.11552286459525504,-0.2608513847367132,0.16031200902004475,121.0
1652967183.600325,-0.1085156723856926,-0.2052321434020996,-0.1796800196170807,-0.09581481665372849,0.2616807818412781,-0.9603867530822754,-0.41473719477653503,1.5431420803070068,0.34156495332717896,-0.099437865270247,-0.26476326865745914,0.16386003679263014,121.0
1652967183.610002,-0.10147849470376968,-0.11899024248123169,-0.16738444566726685,-0.0801621675491333,0.26584944128990173,-0.960675835609436,-0.38234031200408936,1.5614328384399414,0.2728387117385864,-0.0832506514205308,-0.26908497287858707,0.1666054752528426,121.0
1652967183.620003,-0.07589802891016006,-0.014466464519500732,-0.11361074447631836,-0.06475753337144852,0.26886898279190063,-0.9609973430633545,-0.17784282565116882,1.514540672302246,0.22956474125385284,-0.06728403523827482,-0.272218583257685,0.168958149095348,121.0
1652967183.629935,-0.05696145445108414,0.05720400810241699,-0.049176692962646484,-0.05010951682925224,0.26888802647590637,-0.961867094039917,0.2070898860692978,1.4215270280838013,0.21679101884365082,-0.05204903892469033,-0.272238354442381,0.1712385354631585,121.0
1652967183.63991,-0.06398087739944458,0.07047992944717407,-0.010090470314025879,-0.03639146685600281,0.2651106119155884,-0.9635310173034668,0.5772285461425781,1.3204319477081299,0.19139377772808075,-0.03775091437134758,-0.2683186505770002,0.17355677620225504,121.0
1652967183.6499,-0.08379007130861282,0.04029959440231323,-0.043431103229522705,-0.02367761731147766,0.2588089406490326,-0.965638279914856,0.7044629454612732,1.2473303079605103,0.14879480004310608,-0.024515259619268332,-0.26178892674684495,0.1755045913107951,121.0
1652967183.659857,-0.09701379388570786,0.03198742866516113,-0.08937317132949829,-0.01149149052798748,0.25323736667633057,-0.9673359394073486,0.42942023277282715,1.2202869653701782,0.0834064707159996,-0.011878965093479714,-0.2560252380663217,0.17690156608133945,121.0
1652967183.669977,-0.11221237480640411,0.009071707725524902,-0.14317449927330017,0.0004111962334718555,0.25114569067955017,-0.9679492115974426,0.002116822637617588,1.2371721267700195,0.0008779633790254593,0.0004248117544029007,-0.2538637152258478,0.1773191457979961,121.0
1652967183.680161,-0.10922399163246155,0.025188684463500977,-0.1694241762161255,0.012361161410808563,0.2526456415653229,-0.967479944229126,-0.2773904800415039,1.2622921466827393,-0.08748386055231094,0.012775964324897849,-0.2554136356133747,0.17688395988722977,121.0
1652967183.6896849,-0.07123887538909912,0.12006622552871704,-0.1198078989982605,0.024241771548986435,0.2559163570404053,-0.9663949012756348,-0.35582268238067627,1.2515405416488647,-0.12787415087223053,0.025079486831613925,-0.2587955155034461,0.17584312283744716,121.0
1652967183.699811,-0.01802254468202591,0.1772599220275879,-0.06217050552368164,0.03560064360499382,0.25807812809944153,-0.9654679298400879,-0.06885775178670883,1.1624120473861694,-0.09993919730186462,0.03685727997956298,-0.26103242118412345,0.174671781074875,121.0
1652967183.7096329,-0.013829939067363739,0.15653640031814575,0.02363458275794983,0.04613276943564415,0.25669991970062256,-0.9653894901275635,0.37947916984558105,1.0768239498138428,-0.06842905282974243,0.04775036554173215,-0.25960615627945,0.17379843090035405,121.0
1652967183.719576,-0.05692661553621292,0.11515659093856812,0.06150457262992859,0.05596528202295303,0.2514685094356537,-0.9662460684776306,0.6739253997802734,1.012984037399292,-0.0785626471042633,0.05785568203685753,-0.2541972243139772,0.17274397277622783,121.0
1652967183.7295141,-0.09531468152999878,0.09983056783676147,0.006721049547195435,0.0653769001364708,0.24497272074222565,-0.9673232436180115,0.6618799567222595,0.9800875782966614,-0.08915392309427261,0.06748275095760001,-0.2474915588094678,0.17145616415925724,121.0
1652967183.7395148,-0.1212441623210907,0.0817720890045166,-0.05592384934425354,0.07450646907091141,0.23962447047233582,-0.9680025577545166,0.4454805254936218,0.9795392155647278,-0.14013801515102386,0.07681783450657635,-0.24197902702272442,0.1699067362347477,121.0
1652967183.749474,-0.15352213382720947,0.11834955215454102,-0.05489088594913483,0.08385046571493149,0.23688249289989471,-0.9679130911827087,0.1603701114654541,1.062248945236206,-0.2898361086845398,0.08641441686172598,-0.23915576008208594,0.16750428082413457,121.0
1652967183.75946,-0.1587502360343933,0.18162208795547485,-0.05664472281932831,0.09347309917211533,0.2366069108247757,-0.9670987129211426,-0.010442378930747509,1.1074243783950806,-0.4152001440525055,0.0963538137853995,-0.23887210658660496,0.16376363555029036,121.0
1652967183.7695289,-0.1095959022641182,0.2644793391227722,-0.04503969848155975,0.1030193418264389,0.23687325417995453,-0.9660632014274597,0.08895152062177658,1.086288332939148,-0.4500219225883484,0.10623682038241869,-0.23914623889351827,0.1592917113235318,121.0
1652967183.7793589,-0.05606149882078171,0.38753604888916016,0.0493476539850235,0.11213751882314682,0.23492363095283508,-0.9655237197875977,0.45026925206184387,1.0233386754989624,-0.48576098680496216,0.11562363276979146,-0.23714000332826168,0.15426204921006556,121.0
1652967183.789299,0.008895359933376312,0.4023025631904602,0.11093378067016602,0.1200261265039444,0.22889475524425507,-0.9660232663154602,0.9002671837806702,0.8336018919944763,-0.43529629707336426,0.123614158229554,-0.23094213771800323,0.14862654764159633,121.0
1652967183.7992759,0.04910267889499664,0.345059335231781,0.10560664534568787,0.12605294585227966,0.21929877996444702,-0.9674805998802185,1.1487950086593628,0.5953219532966614,-0.31671959161758423,0.12956006432111428,-0.22109569926754727,0.14347755322505243,121.0
1652967183.809219,-0.005623489618301392,0.2899353504180908,0.06793591380119324,0.1304251104593277,0.20878228545188904,-0.9692261219024658,1.0741093158721924,0.4549911916255951,-0.22304317355155945,0.13376270588837041,-0.21032963174056687,0.13924830492046666,121.0
1652967183.819185,-0.08959679305553436,0.23771530389785767,0.0074432045221328735,0.13439656794071198,0.2005951702594757,-0.9704118371009827,0.6314583420753479,0.4547150433063507,-0.17021164298057556,0.1376189433264239,-0.20196540224940523,0.13613678445606195,121.0
1652967183.8291302,-0.1367245763540268,0.2096601128578186,-0.036517441272735596,0.1386929452419281,0.19769605994224548,-0.9704022407531738,-0.0032063042744994164,0.5152356028556824,-0.2104491889476776,0.14196173097470044,-0.199007031978465,0.13379194622398993,121.0
1652967183.839213,-0.13375787436962128,0.2480970025062561,-0.09162448346614838,0.1435692310333252,0.20136572420597076,-0.9689373970031738,-0.656215488910675,0.591852605342865,-0.27190643548965454,0.14710153354861505,-0.2027520066242947,0.1318784823728255,121.0
1652967183.849021,-0.0822220891714096,0.39005374908447266,-0.11651618778705597,0.14897926151752472,0.21047982573509216,-0.9661797881126404,-1.1507796049118042,0.6409264206886292,-0.2808019518852234,0.15298924458408866,-0.2120657571321003,0.13043061906564082,121.0
1652967183.859055,-0.007835090160369873,0.5270146727561951,-0.06741340458393097,0.15436521172523499,0.22314465045928955,-0.9624852538108826,-1.3609095811843872,0.5881785750389099,-0.22323986887931824,0.1590276061384534,-0.22503927437849253,0.1298545263095945,121.0
1652967183.868989,0.06049679219722748,0.5565526485443115,-0.02326372265815735,0.15912294387817383,0.23531514406204224,-0.9588048458099365,-1.0402941703796387,0.4784814119338989,-0.09285606443881989,0.16446072485978463,-0.23754281071906067,0.13028150198152783,121.0
1652967183.8789458,0.0771757960319519,0.5268328785896301,0.09875045716762543,0.1628296673297882,0.24228350818157196,-0.9564440250396729,-0.37558797001838684,0.3121957778930664,0.02764159068465233,0.16862811769027755,-0.24471879630729093,0.13123971265079426,121.0
1652967183.888896,0.025406554341316223,0.4941022992134094,0.2152542769908905,0.16545036435127258,0.24267728626728058,-0.9558942914009094,0.2286437749862671,0.2108081430196762,0.08528673648834229,0.17138636274010066,-0.24512469202010975,0.13195016525860506,121.0
1652967183.898865,-0.01729905605316162,0.45824480056762695,0.18576224148273468,0.16735397279262543,0.2390577495098114,-0.956474781036377,0.4499111771583557,0.1428149789571762,0.10703198611736298,0.17321612968344013,-0.24139534639408028,0.13223166755968183,121.0
1652967183.908957,-0.0005923807621002197,0.4338220953941345,0.08728691935539246,0.16863739490509033,0.23491771519184113,-0.957274854183197,0.3369236886501312,0.05951029062271118,0.14815875887870789,0.17437489293360026,-0.23713390978582813,0.1328123084081176,121.0
1652967183.918783,0.005168154835700989,0.4367442727088928,0.0701325386762619,0.16922451555728912,0.23258660733699799,-0.957740306854248,0.10276207327842712,0.0024249027483165264,0.11620934307575226,0.17488636714264283,-0.23473638098837282,0.1337922197170783,121.0
1652967183.928711,-0.02026762068271637,0.44762158393859863,0.0707940012216568,0.16923914849758148,0.23245921730995178,-0.9577686786651611,-0.08848578482866287,-0.034418120980262756,0.0486220121383667,0.17489611695245075,-0.23460540893357007,0.13462749301718757,121.0
1652967183.9387069,-0.006953388452529907,0.46168094873428345,0.08541665971279144,0.1686812788248062,0.23390407860279083,-0.957515299320221,-0.21307991445064545,-0.11249694228172302,0.03232213109731674,0.1743764226497106,-0.23609121742474917,0.1352756714507414,121.0
1652967183.948586,0.04813314974308014,0.4521963596343994,0.13197612762451172,0.16707679629325867,0.23608115315437317,-0.9572622776031494,-0.25980979204177856,-0.2587616443634033,0.1026754304766655,0.17279549133406688,-0.23833102774081372,0.1363393214701494,121.0
1652967183.958621,0.08203116059303284,0.4203653931617737,0.17946578562259674,0.16423042118549347,0.23831990361213684,-0.9572001099586487,-0.27465879917144775,-0.4165102541446686,0.20736190676689148,0.1699193130360968,-0.24063554551050892,0.13834867733365164,121.0
1652967183.968579,0.06597599387168884,0.4044046998023987,0.2189076542854309,0.16029655933380127,0.24170947074890137,-0.9570170044898987,-0.4430440664291382,-0.5215898156166077,0.2995406687259674,0.16595553031750748,-0.24412716900708567,0.14163179000726664,121.0
1652967183.978694,0.03450608253479004,0.3224174976348877,0.21909795701503754,0.15586255490779877,0.24573057889938354,-0.9567253589630127,-0.5204504132270813,-0.5650507211685181,0.3610815405845642,0.16149380289529522,-0.24827331029210065,0.14580929749995616,121.0
1652967183.988462,0.04060670733451843,0.31076157093048096,0.2579560875892639,0.15110470354557037,0.25066515803337097,-0.9562082886695862,-0.6465197801589966,-0.6366528272628784,0.4049854874610901,0.15672884688098848,-0.25336730207163827,0.15064710682597907,121.0
1652967183.9984689,0.07640154659748077,0.34978020191192627,0.2827518582344055,0.14578166604042053,0.25727200508117676,-0.9552794694900513,-0.9306430816650391,-0.6974517107009888,0.43548640608787537,0.15143792184719052,-0.2601981064735352,0.15617223999897248,121.0
1652967184.0084682,0.09192122519016266,0.3576061725616455,0.32022666931152344,0.14001235365867615,0.26555830240249634,-0.953873872756958,-0.963838517665863,-0.7673084735870361,0.43270862102508545,0.1457421513094826,-0.26878298161936975,0.16198755773169204,121.0
1652967184.018403,0.10289040207862854,0.3138369917869568,0.38406309485435486,0.13355979323387146,0.2745063006877899,-0.9522647261619568,-1.0454071760177612,-0.8575206398963928,0.5115935802459717,0.1393459262860954,-0.2780762304729369,0.16823945926847164,121.0
1652967184.028405,0.10723304748535156,0.25323939323425293,0.3906077742576599,0.12666891515254974,0.28422749042510986,-0.9503524303436279,-1.171461820602417,-0.9419358968734741,0.671039342880249,0.13250527304429274,-0.2882005813890069,0.17581343259611049,121.0
