1652969279.589361,0.013115644454956055,0.027913987636566162,0.0390092134475708,-0.25620338320732117,0.2593764662742615,-0.9311732649803162,0.025228340178728104,-0.01783822849392891,0.07685249298810959,-0.2684967156149411,-0.2623765130240637,-0.40634710030323284,116.0
1652969279.599365,0.003983557224273682,0.025174260139465332,0.021987110376358032,-0.2561960220336914,0.25979700684547424,-0.9310580492019653,-0.0031058285385370255,-0.011726273223757744,0.0647665336728096,-0.26852104388406406,-0.26281198470119893,-0.40564039790296436,116.0
1652969279.609313,-0.003249436616897583,0.02628558874130249,0.026611268520355225,-0.25602784752845764,0.26029977202415466,-0.9309638738632202,-0.006999436765909195,0.01217996422201395,0.06057468056678772,-0.26837896153044505,-0.2633326591244672,-0.4050216896268306,116.0
1652969279.619237,-0.006483674049377441,0.023444652557373047,0.03234931826591492,-0.2557080388069153,0.26078733801841736,-0.930915355682373,0.014442738145589828,0.01569933071732521,0.05623079836368561,-0.26807288384455064,-0.2638376726888623,-0.4044337922363262,116.0
1652969279.629321,-0.007180541753768921,0.02339237928390503,0.027675747871398926,-0.2553621232509613,0.26120367646217346,-0.9308935403823853,0.04199766740202904,0.005404509603977203,0.04705050215125084,-0.267733300850967,-0.26426896102124414,-0.4038443147728047,116.0
1652969279.639189,-0.013303637504577637,0.030667245388031006,0.026493757963180542,-0.2550221085548401,0.26143965125083923,-0.9309205412864685,0.052024733275175095,0.002524034818634391,0.049843091517686844,-0.2673862016855844,-0.264513425993459,-0.4032171262224639,116.0
1652969279.6491098,-0.024305135011672974,0.02746027708053589,0.023011773824691772,-0.25465598702430725,0.2615342140197754,-0.9309942126274109,0.062248412519693375,0.012418690137565136,0.056282538920640945,-0.267000201009807,-0.2646113855309795,-0.40251199332708787,116.0
1652969279.659124,-0.03376990556716919,0.012041926383972168,0.010327905416488647,-0.2542397081851959,0.26158377528190613,-0.9310940504074097,0.05694019794464111,0.020158901810646057,0.07271984219551086,-0.2665568764044047,-0.2646627501736668,-0.4016883840869832,116.0
1652969279.6690822,-0.04068195819854736,0.0029553771018981934,-0.004792571067810059,-0.25376686453819275,0.26168960332870483,-0.9311932921409607,0.027681510895490646,0.02740008942782879,0.09461770951747894,-0.2660571839816247,-0.26477240297046506,-0.40072744227312646,116.0
1652969279.6790462,-0.0416715145111084,-0.0007721781730651855,-0.01818913221359253,-0.2531740069389343,0.2621161937713623,-0.9312346577644348,-0.03145105019211769,0.0437292605638504,0.12538041174411774,-0.26545320209079437,-0.2652144290189452,-0.3996395422188672,116.0
1652969279.688951,-0.040296584367752075,-0.02272963523864746,-0.02809503674507141,-0.25239747762680054,0.2630804479122162,-0.93117356300354,-0.07212717086076736,0.05600201338529587,0.14316865801811218,-0.26469310837063753,-0.26621375668047914,-0.3984514352231608,116.0
1652969279.6991072,-0.03941953182220459,-0.043403565883636475,-0.02637583017349243,-0.25138241052627563,0.2643672227859497,-0.9310837388038635,-0.09068514406681061,0.08548027276992798,0.1582445502281189,-0.26370162920447515,-0.2675477295593627,-0.39716135463301694,116.0
1652969279.708926,-0.036226361989974976,-0.0493922233581543,-0.021851003170013428,-0.25012001395225525,0.2657475173473358,-0.9310307502746582,-0.09837156534194946,0.11180322617292404,0.1548435389995575,-0.26245174751073824,-0.26897925045287074,-0.39587046879216636,116.0
1652969279.718923,-0.03047989308834076,-0.04634946584701538,-0.02306196093559265,-0.24866433441638947,0.26714158058166504,-0.9310216903686523,-0.0973220095038414,0.14172784984111786,0.1423615664243698,-0.26099531253222547,-0.27042558457077887,-0.3946808699572467,116.0
1652969279.72886,-0.027832239866256714,-0.04305219650268555,-0.019640862941741943,-0.2470395565032959,0.2684812545776367,-0.9310688972473145,-0.10341611504554749,0.16610923409461975,0.11660484224557877,-0.25935308789918493,-0.27181604949009014,-0.39371635262142135,116.0
1652969279.7387729,-0.026252463459968567,-0.038257896900177,-0.011891990900039673,-0.24527762830257416,0.26976558566093445,-0.931163489818573,-0.11742646992206573,0.19062523543834686,0.08598408848047256,-0.2575593381318653,-0.27314959839520087,-0.3930528225368606,116.0
1652969279.748708,-0.020284190773963928,-0.03782474994659424,-0.004371136426925659,-0.243463933467865,0.2709117531776428,-0.9313067197799683,-0.10125676542520523,0.19693207740783691,0.04904243350028992,-0.25569943249725186,-0.2743400646200417,-0.3927283194692829,116.0
1652969279.758696,-0.010132551193237305,-0.03318130970001221,0.008996039628982544,-0.2417900115251541,0.27165892720222473,-0.9315251111984253,-0.0644790455698967,0.1868903636932373,0.015761706978082657,-0.25395925013114473,-0.27511637031915753,-0.3926921544304726,116.0
1652969279.7687988,0.0022989511489868164,-0.026278257369995117,0.035791486501693726,-0.24030548334121704,0.27185627818107605,-0.9318516254425049,-0.017539363354444504,0.16653427481651306,-0.002476152963936329,-0.25238085734278604,-0.27532142437535523,-0.39277830397680424,116.0
1652969279.7786078,0.009762808680534363,-0.024912714958190918,0.04424479603767395,-0.23908710479736328,0.2715969383716583,-0.9322406053543091,0.03518563508987427,0.12739938497543335,-0.018808521330356598,-0.25105407564684534,-0.2750519417263249,-0.3929280117711491,116.0
1652969279.788526,0.007317245006561279,-0.028117060661315918,0.039729148149490356,-0.238258957862854,0.2709093689918518,-0.9326525926589966,0.070548415184021,0.09355003386735916,-0.02877996675670147,-0.25011441060965023,-0.27433759201624985,-0.3930480414619862,116.0
1652969279.798545,-0.0005401968955993652,-0.04290956258773804,0.026030629873275757,-0.23766471445560455,0.269928902387619,-0.9330883622169495,0.09569264948368073,0.07409057766199112,-0.04127764701843262,-0.2494044266464007,-0.2733192026864928,-0.3931963419299386,116.0
1652969279.808495,-0.004486769437789917,-0.0512271523475647,0.01574629545211792,-0.2372124046087265,0.26879963278770447,-0.9335293173789978,0.10407528281211853,0.06463347375392914,-0.04948532208800316,-0.24883636367966705,-0.2721465899309514,-0.39340266126319007,116.0
1652969279.818485,-0.007207617163658142,-0.05359429121017456,0.013244956731796265,-0.23690243065357208,0.2676999270915985,-0.9339240193367004,0.0947350412607193,0.04141950234770775,-0.05299669876694679,-0.24842367603075732,-0.27100502251775305,-0.3936882015786432,116.0
1652969279.828741,-0.010041505098342896,-0.04906666278839111,0.005836695432662964,-0.23679988086223602,0.2667921483516693,-0.9342097043991089,0.0664469450712204,0.01770991086959839,-0.05952570587396622,-0.24824765099476848,-0.27006298351044056,-0.3940569940472904,116.0
1652969279.838589,-0.018507525324821472,-0.03901326656341553,-0.00035005807876586914,-0.23689402639865875,0.26623451709747314,-0.9343449473381042,0.0184639785438776,-0.0008275533327832818,-0.06568985432386398,-0.24830786523502052,-0.26948444779303404,-0.3945742190983903,116.0
1652969279.8488898,-0.026981502771377563,-0.036087751388549805,-0.007289379835128784,-0.23716334998607635,0.26617005467414856,-0.9342949390411377,-0.02690117433667183,-0.021108590066432953,-0.07075987011194229,-0.24859143052711086,-0.2694175758710273,-0.3952510028539407,116.0
1652969279.8583941,-0.03110814094543457,-0.03274083137512207,-0.015795350074768066,-0.23759908974170685,0.26651257276535034,-0.9340865612030029,-0.06942546367645264,-0.036287009716033936,-0.06899925321340561,-0.24908281747613092,-0.2697729142413387,-0.3960762096078705,116.0
1652969279.868278,-0.03270748257637024,-0.039872944355010986,-0.011915326118469238,-0.23822751641273499,0.2671491503715515,-0.9337446093559265,-0.08537153899669647,-0.06334445625543594,-0.07399474084377289,-0.2498023055707438,-0.2704334380272551,-0.3969657049285518,116.0
1652969279.8782759,-0.03327588737010956,-0.053745150566101074,0.006633371114730835,-0.23913922905921936,0.26767393946647644,-0.9333611726760864,-0.056324973702430725,-0.09387413412332535,-0.09187200665473938,-0.25081755197453287,-0.2709780606657161,-0.39797303116557714,116.0
1652969279.888701,-0.028136685490608215,-0.07820117473602295,0.04977893829345703,-0.2405247688293457,0.26780232787132263,-0.932968258857727,-0.029760541394352913,-0.1485036164522171,-0.13365285098552704,-0.2523118352819973,-0.27111130745043566,-0.39919696938197746,116.0
1652969279.898313,-0.017862528562545776,-0.09411728382110596,0.06474843621253967,-0.24255917966365814,0.2677253782749176,-0.932463526725769,-0.034704431891441345,-0.18894557654857635,-0.15777204930782318,-0.25448726054399234,-0.27103145346429136,-0.40075621893675517,116.0
1652969279.9083729,-0.011597007513046265,-0.061800599098205566,0.015230774879455566,-0.24461327493190765,0.2677740454673767,-0.9319127798080444,-0.06551867723464966,-0.16476057469844818,-0.17063498497009277,-0.25669444651230244,-0.27108197092542574,-0.4025111181745113,116.0
1652969279.918112,-0.023200765252113342,-0.034864604473114014,-0.044363588094711304,-0.2466355860233307,0.2681337893009186,-0.9312760829925537,-0.1061510518193245,-0.1649259477853775,-0.205679789185524,-0.25889264136970586,-0.27145535557408507,-0.40460409948524045,116.0
1652969279.928087,-0.02404874563217163,-0.017039239406585693,-0.05109533667564392,-0.2487630844116211,0.2685941159725189,-0.9305773377418518,-0.11928863078355789,-0.15779896080493927,-0.250458687543869,-0.261213406726618,-0.2719332289983447,-0.4071722480925949,116.0
1652969279.937999,-0.015616953372955322,-0.019538521766662598,-0.015347182750701904,-0.2508777379989624,0.26899412274360657,-0.9298937916755676,-0.11650615185499191,-0.13942554593086243,-0.3066202402114868,-0.2635177946045669,-0.2723485015346477,-0.41029028656373734,116.0
1652969279.947918,-0.010979413986206055,-0.03811478614807129,0.03956654667854309,-0.25304338335990906,0.2691493332386017,-0.9292619228363037,-0.10443525016307831,-0.12439412623643875,-0.3623529076576233,-0.26585968222111156,-0.2725096585135129,-0.4139573955798419,116.0
1652969279.9584951,-0.003210604190826416,-0.048124730587005615,0.08735603094100952,-0.2550137937068939,0.26902827620506287,-0.9287582039833069,-0.07416708767414093,-0.0871996209025383,-0.3708862364292145,-0.267971064684481,-0.27238396619532385,-0.417870298756678,116.0
1652969279.967946,0.013611912727355957,-0.026824235916137695,0.1037619411945343,-0.25666913390159607,0.268720418214798,-0.9283912777900696,-0.05605200305581093,-0.07613205909729004,-0.3520198464393616,-0.26972914439342144,-0.27206434054940315,-0.4216604960300134,116.0
1652969279.978383,0.04098758101463318,-0.013151168823242188,0.10978639125823975,-0.258333683013916,0.26828065514564514,-0.9280566573143005,-0.024332154542207718,-0.10024591535329819,-0.30536019802093506,-0.2714871136525396,-0.2716078247793908,-0.42503894912202933,116.0
1652969279.987669,0.04928821325302124,-0.019915759563446045,0.1063799262046814,-0.26014935970306396,0.2675977945327759,-0.927746593952179,0.007289421278983355,-0.1267840415239334,-0.29120418429374695,-0.2733887917834846,-0.27089903981113833,-0.4280027904774556,116.0
1652969279.9979382,0.04000410437583923,-0.022745490074157715,0.06897348165512085,-0.26221781969070435,0.2666589021682739,-0.9274345636367798,0.016731925308704376,-0.15151947736740112,-0.29078179597854614,-0.2755426624334621,-0.26992473630429664,-0.43082188042579284,116.0
1652969280.008955,0.022163331508636475,-0.02060985565185547,0.010676592588424683,-0.2644423246383667,0.2656296491622925,-0.927098274230957,0.04162342846393585,-0.16235269606113434,-0.2939043641090393,-0.2778579450237733,-0.26885696525130864,-0.43363315063928404,116.0
1652969280.017857,0.0074991583824157715,-0.024290263652801514,-0.01780959963798523,-0.266684889793396,0.264300137758255,-0.926835834980011,0.0766405314207077,-0.15363509953022003,-0.29598161578178406,-0.2801686422191595,-0.2674781780440967,-0.4363918787117395,116.0
1652969280.028166,0.007861077785491943,-0.014729797840118408,-0.008262485265731812,-0.26883208751678467,0.2628401815891266,-0.9266306757926941,0.07260690629482269,-0.14936472475528717,-0.2885623276233673,-0.2823661104080993,-0.26596470653620213,-0.43906922623370737,116.0
1652969280.03786,0.014313936233520508,0.0042989253997802734,-0.00899595022201538,-0.2710582911968231,0.26140689849853516,-0.9263875484466553,0.06315974146127701,-0.16797542572021484,-0.2974921464920044,-0.2846513572433219,-0.2644795067114775,-0.4418006092657207,116.0
1652969280.0476599,0.02032393217086792,0.016376852989196777,-0.030905812978744507,-0.27348247170448303,0.2600928843021393,-0.9260448217391968,0.04843699187040329,-0.18853145837783813,-0.3067470192909241,-0.2871605915342713,-0.26311840384752105,-0.4446609960218789,116.0
1652969280.057537,0.0163424015045166,0.02151733636856079,-0.041663527488708496,-0.2761232256889343,0.25882667303085327,-0.9256158471107483,0.0355539470911026,-0.2103712558746338,-0.3219355642795563,-0.2899083533181584,-0.2618072906231116,-0.44765624021285844,116.0
1652969280.067599,0.0038769543170928955,0.02664661407470703,-0.032784074544906616,-0.2790081202983856,0.2575766146183014,-0.9250993132591248,0.0447726808488369,-0.23188979923725128,-0.33869531750679016,-0.2929222067793961,-0.2605133352882643,-0.4508158676236423,116.0
1652969280.0776172,-0.010356247425079346,0.025350987911224365,-0.03504824638366699,-0.2820326089859009,0.25602611899375916,-0.9246124625205994,0.07872505486011505,-0.24034534394741058,-0.3382468521595001,-0.2960631560073466,-0.2589090479540137,-0.45398190055078785,116.0
1652969280.087378,-0.01940259337425232,0.01447385549545288,-0.031852900981903076,-0.2851475179195404,0.25415825843811035,-0.9241723418235779,0.12353973090648651,-0.2500230669975281,-0.33294999599456787,-0.2992764737912868,-0.2569772713926572,-0.45701629721131515,116.0
1652969280.097661,-0.018069744110107422,0.009717762470245361,-0.020126670598983765,-0.2882809042930603,0.25198403000831604,-0.9237955212593079,0.1487894207239151,-0.25436002016067505,-0.30861324071884155,-0.30248522001117983,-0.2547298845371205,-0.4597567318304748,116.0
1652969280.107712,-0.01285630464553833,-0.002103149890899658,-0.012589454650878906,-0.2913428246974945,0.24966531991958618,-0.9234644174575806,0.1617269366979599,-0.24559682607650757,-0.28469568490982056,-0.30560558652401054,-0.25233461550994973,-0.4621920430059677,116.0
1652969280.117241,-0.01580938696861267,-0.02483367919921875,-0.01122516393661499,-0.29423388838768005,0.24743126332759857,-0.923149049282074,0.14033988118171692,-0.2321300059556961,-0.2713095545768738,-0.3085490836367549,-0.2500281876390452,-0.4644331516545394,116.0
1652969280.127857,-0.013191372156143188,-0.03222835063934326,-0.009020581841468811,-0.2968671917915344,0.2456234246492386,-0.9227887392044067,0.08608383685350418,-0.202952578663826,-0.259254515171051,-0.31125020677155285,-0.24816276057169756,-0.46666514888896954,116.0
1652969280.137752,-0.006084442138671875,-0.027030110359191895,-0.016801834106445312,-0.29925912618637085,0.24434097111225128,-0.9223564863204956,0.02493792399764061,-0.1856665313243866,-0.26205509901046753,-0.31373493146757675,-0.24684000862121133,-0.4690193860924466,116.0
1652969280.1477718,-0.0032266080379486084,-0.01882314682006836,-0.01949712634086609,-0.3015981614589691,0.24360302090644836,-0.9217896461486816,-0.03959279879927635,-0.18166951835155487,-0.27969032526016235,-0.31620927377166497,-0.24607906022711554,-0.4716662011054433,116.0
1652969280.157021,-0.002567768096923828,0.010819971561431885,-0.015409648418426514,-0.3039965033531189,0.2434675693511963,-0.9210372567176819,-0.12244240939617157,-0.186987042427063,-0.3143438994884491,-0.31880063704439837,-0.24593940702657124,-0.4748254408460778,116.0
1652969280.1669931,-0.008432924747467041,0.018128514289855957,-0.01664745807647705,-0.3066915273666382,0.24389666318893433,-0.9200297594070435,-0.19906841218471527,-0.21980640292167664,-0.3923286199569702,-0.32176519212250143,-0.2463818409113737,-0.4787696125256572,116.0
1652969280.176815,-0.0251675546169281,0.011372864246368408,-0.026106104254722595,-0.3100222051143646,0.24444416165351868,-0.9187672734260559,-0.21807938814163208,-0.2697675824165344,-0.5091721415519714,-0.3254355332983717,-0.2469464277547479,-0.4838160378068727,116.0
1652969280.186733,-0.03839069604873657,0.01857924461364746,-0.024959877133369446,-0.31398048996925354,0.24476279318332672,-0.91733717918396,-0.23040443658828735,-0.27728211879730225,-0.6410605311393738,-0.32977530085959517,-0.24727503598036343,-0.4901658677158131,116.0
1652969280.196696,-0.037815988063812256,-0.025482356548309326,-0.01081724464893341,-0.31803420186042786,0.24430729448795319,-0.9160612225532532,-0.15621408820152283,-0.2365352064371109,-0.7954676747322083,-0.3341565401368849,-0.24680527401708138,-0.4978165306198509,116.0
1652969280.206746,-0.04087004065513611,-0.09413135051727295,0.03319878876209259,-0.3220907151699066,0.24258862435817719,-0.9151001572608948,-0.06919942796230316,-0.18549849092960358,-0.9239552617073059,-0.3384315604547461,-0.24503328747879768,-0.5065575196069854,116.0
1652969280.216878,-0.05163013935089111,-0.11771178245544434,0.09559912979602814,-0.3256433606147766,0.23986540734767914,-0.9145605564117432,-0.014501561410725117,-0.08001440763473511,-0.9822659492492676,-0.34206803099119854,-0.24222720891153723,-0.515953080663564,116.0
1652969280.226632,-0.07565423846244812,-0.13170921802520752,0.13051462173461914,-0.3279712200164795,0.23681029677391052,-0.9145249128341675,-0.035249851644039154,0.09336749464273453,-1.0106561183929443,-0.34433754263982946,-0.23908143975870405,-0.5256721635558012,116.0
1652969280.2366219,-0.10075584053993225,-0.12976819276809692,0.13084527850151062,-0.32868748903274536,0.23390088975429535,-0.9150163531303406,-0.05508160591125488,0.2551465332508087,-1.0054831504821777,-0.3448603606051785,-0.23608795011624714,-0.5355311167820375,116.0
1652969280.246505,-0.09943366050720215,-0.07945036888122559,0.14635083079338074,-0.32857534289360046,0.23131950199604034,-0.9157125949859619,-0.0708489865064621,0.23071150481700897,-0.9364566802978516,-0.34450994504417054,-0.23343375882651798,-0.545182505559334,116.0
1652969280.256696,-0.07053261995315552,0.004015624523162842,0.20945075154304504,-0.328957736492157,0.22888854146003723,-0.9161860346794128,-0.003834269940853119,0.12984827160835266,-0.8224155902862549,-0.3447154093511643,-0.2309357590234436,-0.5538611934838485,116.0
1652969280.266638,-0.03516671061515808,-0.004963874816894531,0.24579790234565735,-0.33008289337158203,0.22543935477733612,-0.9166364669799805,0.21441897749900818,-0.006596386432647705,-0.7220644354820251,-0.34564613553130913,-0.22739397276265405,-0.5609335858906108,116.0
1652969280.2766519,0.0032706856727600098,-0.029309093952178955,0.24121883511543274,-0.3325095474720001,0.22003918886184692,-0.917071521282196,0.4577972888946533,-0.1864606887102127,-0.6859732866287231,-0.34783553346284174,-0.22185463830291358,-0.5664609070529268,116.0
1652969280.286686,0.012151837348937988,-0.04623985290527344,0.17754830420017242,-0.3363247811794281,0.21295468509197235,-0.9173526763916016,0.5510168671607971,-0.30333375930786133,-0.7341707944869995,-0.35140840206674717,-0.21459802328998176,-0.5713993263798958,116.0
1652969280.296572,-0.01234850287437439,-0.06618714332580566,0.06913489103317261,-0.3409687280654907,0.20552338659763336,-0.9173333644866943,0.5155134797096252,-0.3591565489768982,-0.8021000623703003,-0.35587047102075,-0.2069984840412092,-0.5768960704896576,116.0
1652969280.306495,-0.027965664863586426,-0.0927119255065918,-0.007228195667266846,-0.3460730016231537,0.19817675650119781,-0.9170384407043457,0.4637342393398285,-0.3905223309993744,-0.8495201468467712,-0.36085661145357945,-0.1994974273679225,-0.5830032316149698,116.0
1652969280.316503,-0.036227136850357056,-0.11456269025802612,0.016283899545669556,-0.35136133432388306,0.1912204474210739,-0.9165042042732239,0.4068688452243805,-0.3891739547252655,-0.8924742937088013,-0.3660895478829131,-0.192405393251746,-0.5897236040363456,116.0
1652969280.326459,-0.037539511919021606,-0.11685538291931152,0.0780445784330368,-0.356472909450531,0.18428458273410797,-0.9159510135650635,0.41344597935676575,-0.36060836911201477,-0.9327782988548279,-0.3711470522619187,-0.18534392784049308,-0.5968750736707327,116.0
1652969280.336378,-0.02589547634124756,-0.10574162006378174,0.09348636865615845,-0.36120471358299255,0.17694522440433502,-0.9155443906784058,0.45741504430770874,-0.3095411956310272,-0.9452168941497803,-0.37577723562934356,-0.17788183176973482,-0.604122616952143,116.0
1652969280.34636,-0.010024219751358032,-0.08702647686004639,0.08332929015159607,-0.3654182553291321,0.1691884547472,-0.9153386354446411,0.49902552366256714,-0.26070907711982727,-0.9296531677246094,-0.3798307288257267,-0.1700061948929897,-0.6111712084156722,116.0
1652969280.356758,-5.9485435485839844e-05,-0.07199758291244507,0.07673174142837524,-0.36917269229888916,0.16092397272586823,-0.9153223633766174,0.5791467428207397,-0.23436403274536133,-0.9042154550552368,-0.3833697460463228,-0.16162675859581999,-0.6177203053127232,116.0
1652969280.366527,0.007666468620300293,-0.04965627193450928,0.07913079857826233,-0.3726261556148529,0.15210095047950745,-0.9154316186904907,0.642636775970459,-0.21829868853092194,-0.8545323014259338,-0.3865688939107345,-0.15269361183055155,-0.6236545769133811,116.0
1652969280.3762531,0.013639330863952637,-0.020634949207305908,0.07596611976623535,-0.37573039531707764,0.14290601015090942,-0.9156443476676941,0.7024367451667786,-0.20037613809108734,-0.7952231764793396,-0.3893928386994746,-0.1433969494128981,-0.62880347047288,116.0
1652969280.386149,0.01804611086845398,-0.007630527019500732,0.06369228661060333,-0.3785349726676941,0.13329873979091644,-0.9159381985664368,0.7735927104949951,-0.1808711439371109,-0.7402516603469849,-0.3918982808393462,-0.13369667729072743,-0.6331251452872145,116.0
1652969280.396164,0.013401061296463013,-0.004299640655517578,0.04361087083816528,-0.38098523020744324,0.1232898160815239,-0.9163240790367126,0.813429594039917,-0.151946023106575,-0.7105315923690796,-0.3940316577897792,-0.12360431318029828,-0.6367697110483468,116.0
1652969280.406095,0.0029438138008117676,0.007578790187835693,0.014536187052726746,-0.3830859959125519,0.11325623095035553,-0.9167432188987732,0.7853283882141113,-0.12815025448799133,-0.7076745629310608,-0.39582205772302015,-0.11349976300255497,-0.6402033738362265,116.0
1652969280.416121,-0.0044966042041778564,0.0317072868347168,-0.023362919688224792,-0.38495343923568726,0.10363947600126266,-0.9170985221862793,0.7233931422233582,-0.1102367639541626,-0.7219062447547913,-0.3974167071651589,-0.10382591081912562,-0.6438827247857456,116.0
1652969280.4261642,0.0014185309410095215,0.06575965881347656,-0.05557633936405182,-0.3866419196128845,0.09442528337240219,-0.9173831939697266,0.6735758185386658,-0.10082791745662689,-0.7661870718002319,-0.3988698912950229,-0.09456616758126347,-0.6480389549020841,116.0
1652969280.435997,0.009541690349578857,0.10344702005386353,-0.050780609250068665,-0.38831061124801636,0.08521975576877594,-0.917579710483551,0.662865936756134,-0.11152610182762146,-0.8399795293807983,-0.40033660485215256,-0.08532324367850941,-0.6528273926572273,116.0
1652969280.4459429,0.014677882194519043,0.12695759534835815,-0.011316351592540741,-0.39007458090782166,0.07567798346281052,-0.9176680445671082,0.6708096265792847,-0.12022127211093903,-0.9369795918464661,-0.4019312599665312,-0.0757504049905598,-0.6583741472141851,116.0
1652969280.4559,0.0100422203540802,0.0896155834197998,0.015087701380252838,-0.3917866051197052,0.06566186994314194,-0.9177100658416748,0.690738320350647,-0.10107101500034332,-1.007893681526184,-0.4034937628740007,-0.06570914618189855,-0.6646771508639766,116.0
1652969280.465889,0.00558587908744812,0.038076698780059814,0.015589214861392975,-0.3930980861186981,0.0552116222679615,-0.9178374409675598,0.7306501269340515,-0.05239146575331688,-1.018182635307312,-0.4046516888566546,-0.05523970953817706,-0.6712163519170159,116.0
1652969280.475864,0.010360270738601685,0.004216909408569336,0.010651558637619019,-0.3938136398792267,0.04420384392142296,-0.9181268215179443,0.7996443510055542,0.0048715583980083466,-1.0203170776367188,-0.40519605555721433,-0.04421825260154022,-0.6775619431273037,116.0
1652969280.485791,0.021735817193984985,-0.0014447569847106934,0.005189783871173859,-0.3938823938369751,0.03256051987409592,-0.9185839891433716,0.8712739944458008,0.06451374292373657,-1.018918752670288,-0.4050789868668003,-0.0325662774430421,-0.6836263143409167,116.0
1652969280.495878,0.03180950880050659,0.002253711223602295,-0.002175338566303253,-0.3933359682559967,0.02034861221909523,-0.9191696047782898,0.9273270964622498,0.1114594116806984,-0.9985928535461426,-0.40434583786922185,-0.020350016191485736,-0.6893360981043747,116.0
1652969280.505701,0.03194829821586609,0.013467967510223389,-0.013831257820129395,-0.3921777904033661,0.007926159538328648,-0.9198552966117859,0.9347311854362488,0.17143097519874573,-0.9687381982803345,-0.4030112307147842,-0.007926242449596116,-0.6946965424082326,116.0
1652969280.515723,0.03041285276412964,0.025564074516296387,-0.013275600969791412,-0.39041346311569214,-0.004348242189735174,-0.9206293821334839,0.9334089159965515,0.2203385978937149,-0.9336190819740295,-0.4010846464125957,0.004348255767558736,-0.699771856666897,116.0
1652969280.52563,0.02288338541984558,0.029213368892669678,-0.018740743398666382,-0.3881330192089081,-0.016491735354065895,-0.9214558005332947,0.934394121170044,0.259333997964859,-0.9190546870231628,-0.39866220287044524,0.01649248329900215,-0.7046385337215272,116.0
1652969280.535716,0.011985868215560913,0.03675132989883423,-0.023475615307688713,-0.385322630405426,-0.02852628380060196,-0.9223409295082092,0.9064167737960815,0.3064301311969757,-0.9231380820274353,-0.39572741560807634,0.028530154624557914,-0.709520473579934,116.0
1652969280.545697,-0.0016892850399017334,0.0372920036315918,-0.03593679517507553,-0.3820234537124634,-0.04018924757838249,-0.9232783317565918,0.8502532243728638,0.34196850657463074,-0.9534218311309814,-0.39231911394600877,0.04020007264138389,-0.7147704196819293,116.0
1652969280.555592,-0.012687653303146362,0.03359174728393555,-0.05091187357902527,-0.37819674611091614,-0.05147455632686615,-0.924293041229248,0.8079313039779663,0.39063218235969543,-0.9809151887893677,-0.38838996719635327,0.05149731466663882,-0.7205547287286587,116.0
1652969280.565668,-0.018122553825378418,0.022857308387756348,-0.0480794757604599,-0.3737689256668091,-0.06248566508293152,-0.9254146814346313,0.7784004211425781,0.44418880343437195,-0.9924178123474121,-0.3838582675679224,0.06252639818878575,-0.7267363616832171,116.0
1652969280.575499,-0.015019536018371582,0.007606863975524902,-0.020794078707695007,-0.3688916265964508,-0.07342889159917831,-0.9265674352645874,0.8130353689193726,0.4569735527038574,-0.9759693145751953,-0.37889077611806116,0.07349503678178088,-0.7329326188966957,116.0
1652969280.585428,-0.008378148078918457,-0.007690608501434326,0.039181165397167206,-0.36402782797813416,-0.08478964120149612,-0.9275206327438354,0.897671639919281,0.4339451491832733,-0.9327816367149353,-0.37400175523622003,0.08489156909910898,-0.7387096197757248,116.0
1652969280.595222,-0.005809009075164795,-0.024241149425506592,0.08989681303501129,-0.3593948185443878,-0.09694632142782211,-0.9281361699104309,1.0269287824630737,0.39027276635169983,-0.8788683414459229,-0.369442637956338,0.09709882351557103,-0.7436615756291517,116.0
1652969280.605101,-0.002620995044708252,-0.027307868003845215,0.10367964208126068,-0.35513657331466675,-0.1098746657371521,-0.9283348321914673,1.108728051185608,0.3403361737728119,-0.8289512991905212,-0.36537531688176567,0.11009695287463875,-0.7477728971562437,116.0
1652969280.615118,-0.005982428789138794,-0.046402573585510254,0.08003602176904678,-0.3511952757835388,-0.1232030838727951,-0.9281610250473022,1.1481693983078003,0.3115452826023102,-0.8052569031715393,-0.3617284970098275,0.12351691247432692,-0.7513579917844092,116.0
1652969280.625047,-0.01116529107093811,-0.0762433409690857,0.04086124897003174,-0.3473246395587921,-0.13651853799819946,-0.9277544617652893,1.126781702041626,0.2990016043186188,-0.7773423790931702,-0.3582193745748335,0.13694618986617826,-0.7547363458590794,116.0
1652969280.63539,-0.014555513858795166,-0.09884577989578247,3.5956501960754395e-05,-0.34358352422714233,-0.14916005730628967,-0.927200973033905,1.031671404838562,0.26964399218559265,-0.767121434211731,-0.35487233783044275,0.14971877412866386,-0.7582067599293272,116.0
1652969280.645215,-0.02758115530014038,-0.12387144565582275,-0.045931413769721985,-0.3400335907936096,-0.16091668605804443,-0.9265435934066772,0.9528089165687561,0.24667662382125854,-0.7674559354782104,-0.3517310603765359,0.16161937555488914,-0.7619887796344595,116.0
1652969280.655055,-0.056584686040878296,-0.1557367444038391,-0.08326265215873718,-0.3365579843521118,-0.17183373868465424,-0.9258520007133484,0.8544383645057678,0.2266448587179184,-0.7788364291191101,-0.3486608483389077,0.17269078942894275,-0.7662209655125604,116.0
1652969280.665134,-0.08306807279586792,-0.17591476440429688,-0.09718295931816101,-0.3331459164619446,-0.1818392127752304,-0.9251747727394104,0.7584349513053894,0.2133101522922516,-0.7880504727363586,-0.345634995917868,0.18285653076101438,-0.7709376561864177,116.0
