1652964489.68012,-0.44913381338119507,0.7576051950454712,-0.173134446144104,0.5302495956420898,0.5566794276237488,-0.6394867897033691,0.16150429844856262,-0.8342759013175964,2.7677669525146484,0.6922820518896173,-0.5903832114992045,-0.06919722084562631,79.0
1652964489.69012,-0.4772264361381531,0.7853201031684875,-0.21836161613464355,0.5395434498786926,0.5410087704658508,-0.6451375484466553,0.14194312691688538,-0.9583714604377747,2.725334405899048,0.6965001411292289,-0.5716361041663628,-0.04524819772378867,79.0
1652964489.700063,-0.4865145683288574,0.8089978098869324,-0.26562410593032837,0.5473056435585022,0.5260459184646606,-0.6509471535682678,-0.04878595471382141,-1.0954840183258057,2.6923086643218994,0.6991190069678702,-0.5539444863762271,-0.021201342534376933,79.0
1652964489.710038,-0.48783302307128906,0.798541784286499,-0.2820647358894348,0.5535221099853516,0.5126250386238098,-0.656375527381897,-0.326724648475647,-1.2397831678390503,2.648857593536377,0.7005920260558625,-0.5382393086405779,0.0039897667024896485,79.0
1652964489.7199612,-0.4845653772354126,0.7708890438079834,-0.3184903860092163,0.5581280589103699,0.5011534094810486,-0.6613156199455261,-0.5939985513687134,-1.3866885900497437,2.589704990386963,0.7009807084686605,-0.5249311503520607,0.03058047977044164,79.0
1652964489.729964,-0.46914762258529663,0.7147403359413147,-0.3570060431957245,0.5611429214477539,0.49158862233161926,-0.6659274101257324,-0.8073355555534363,-1.5212628841400146,2.508336067199707,0.7002108062949415,-0.5139130821682825,0.058180012262672526,79.0
1652964489.740032,-0.4600256085395813,0.6644553542137146,-0.3464756906032562,0.5625799894332886,0.4836064577102661,-0.6705435514450073,-0.8994919061660767,-1.6364526748657227,2.4106085300445557,0.6980679322471833,-0.5047703727433793,0.0859966667024392,79.0
1652964489.749857,-0.45340830087661743,0.637394905090332,-0.32172346115112305,0.5625545382499695,0.4764781594276428,-0.6756486296653748,-0.9118548631668091,-1.7428252696990967,2.3111460208892822,0.694313587664312,-0.49664454255497475,0.11315015204549445,79.0
1652964489.7597852,-0.46375739574432373,0.6195830702781677,-0.3125416338443756,0.5611390471458435,0.4700276553630829,-0.681320071220398,-0.9282541871070862,-1.8397470712661743,2.2219691276550293,0.6889698017814856,-0.48932209931977605,0.1395334260188862,79.0
1652964489.769771,-0.4745457172393799,0.6084973812103271,-0.32353103160858154,0.5584843754768372,0.4643239378929138,-0.6873852610588074,-0.9529424905776978,-1.9233276844024658,2.1463780403137207,0.6823024119841576,-0.48287112426863443,0.16533053565002792,79.0
1652964489.779736,-0.4789377450942993,0.5866042971611023,-0.3236338496208191,0.5546520948410034,0.45914730429649353,-0.6939343810081482,-0.9570726752281189,-2.0272436141967773,2.0946943759918213,0.6743054612393685,-0.4770350942463463,0.19057042793976636,79.0
1652964489.789701,-0.4906245470046997,0.5793086886405945,-0.33071184158325195,0.5497066974639893,0.45455220341682434,-0.7008601427078247,-0.9927406311035156,-2.117274761199951,2.053262710571289,0.6651137002851227,-0.4718694163507367,0.2155888847749899,79.0
1652964489.7996368,-0.4966012239456177,0.5599863529205322,-0.38980329036712646,0.5437052249908447,0.45067065954208374,-0.7080118060112,-1.015197992324829,-2.2027978897094727,1.9868243932724,0.6548794584801187,-0.4675164698664337,0.24034635582850442,79.0
1652964489.8099551,-0.4941290616989136,0.5147624611854553,-0.41634681820869446,0.5365484952926636,0.44752058386802673,-0.7154306769371033,-1.0184215307235718,-2.2998878955841064,1.9050272703170776,0.64347921740307,-0.46399084995144385,0.2646003149447521,79.0
1652964489.8219151,-0.5104051828384399,0.47096604108810425,-0.42150795459747314,0.5283495783805847,0.44543376564979553,-0.7227970361709595,-1.012258529663086,-2.402294635772705,1.8046303987503052,0.6312162298452738,-0.46165867674576366,0.288272040167316,79.0
1652964489.830898,-0.5460180640220642,0.44386154413223267,-0.4295666217803955,0.518430233001709,0.443772554397583,-0.7309555411338806,-1.0276180505752563,-2.492549419403076,1.6858662366867065,0.6169070761881817,-0.4598040884081189,0.31066510353015636,79.0
1652964489.840069,-0.562868058681488,0.42899566888809204,-0.45603862404823303,0.507051408290863,0.44317546486854553,-0.7392525672912598,-1.0695005655288696,-2.58705997467041,1.5685659646987915,0.6011983191785731,-0.4591379174708759,0.3321554477185898,79.0
1652964489.849942,-0.567317008972168,0.40670883655548096,-0.4795401096343994,0.4941816031932831,0.44380396604537964,-0.7475443482398987,-1.116904854774475,-2.685906171798706,1.4353935718536377,0.5841202493665991,-0.45983914643564827,0.35281075728612077,79.0
1652964489.8597522,-0.5830507874488831,0.3648030757904053,-0.4836236536502838,0.47994720935821533,0.4458124041557312,-0.7555805444717407,-1.2057626247406006,-2.7557127475738525,1.3206894397735596,0.5659028561714097,-0.46208164094907106,0.37270093273315785,79.0
1652964489.869489,-0.5852847695350647,0.30782943964004517,-0.5015990734100342,0.4645420014858246,0.4494292438030243,-0.7630295753479004,-1.2990515232086182,-2.7964110374450684,1.17683744430542,0.5468741650348257,-0.4661263133716904,0.3919330052653686,79.0
1652964489.8791862,-0.5593077540397644,0.24592959880828857,-0.5488018989562988,0.44802549481391907,0.45483827590942383,-0.7696722149848938,-1.435732126235962,-2.8420820236206055,1.0291017293930054,0.5271530901634559,-0.47219061251250094,0.4103485682659117,79.0
1652964489.889193,-0.5292541980743408,0.2166491150856018,-0.5663163661956787,0.4303315579891205,0.462297260761261,-0.775303840637207,-1.5724554061889648,-2.881619930267334,0.8714452385902405,0.5067112693964786,-0.4805841838065504,0.42800089822627857,79.0
1652964489.89901,-0.5180995464324951,0.19046711921691895,-0.5775932669639587,0.41165438294410706,0.470980167388916,-0.7802041172981262,-1.5090609788894653,-2.8866240978240967,0.6992433667182922,0.48550178933413474,-0.49040158191251015,0.44405564565784317,79.0
1652964489.909231,-0.5076994895935059,0.1474403738975525,-0.5149614214897156,0.39203792810440063,0.47982046008110046,-0.7849067449569702,-1.391711711883545,-2.923646926879883,0.5731267333030701,0.46322409059951314,-0.5004500794934997,0.45798728585538695,79.0
1652964489.918925,-0.5252187252044678,0.11948287487030029,-0.46383029222488403,0.37153226137161255,0.4879849851131439,-0.7898319363594055,-1.1998406648635864,-2.9513275623321533,0.47540906071662903,0.4396835977306652,-0.5097797170807095,0.46978981910785617,79.0
1652964489.9289289,-0.556351900100708,0.08534187078475952,-0.5025762319564819,0.3502972424030304,0.4955419898033142,-0.7948144674301147,-1.1154581308364868,-2.9628286361694336,0.372786283493042,0.4151168964540676,-0.5184587139891358,0.47967710661189034,79.0
1652964489.994142,-0.578640341758728,0.05569428205490112,-0.5490366220474243,0.3283199965953827,0.5034586191177368,-0.7992092967033386,-1.1690528392791748,-2.9819183349609375,0.27363792061805725,0.38978709439510434,-0.5275970994424181,0.48817624895542644,79.0
1652964489.994506,-0.5948169231414795,0.017031311988830566,-0.6006020903587341,0.30561715364456177,0.5127114653587341,-0.8023248314857483,-1.3144803047180176,-2.9716784954071045,0.1449771374464035,0.3639458592015067,-0.5383400036675651,0.4957760020485952,79.0
1652964489.994674,-0.5995378494262695,-0.05738043785095215,-0.6627384424209595,0.2823382318019867,0.523288369178772,-0.8040239214897156,-1.3729997873306274,-2.9288110733032227,-0.0292959026992321,0.3377047559335405,-0.5507052939636141,0.5018260677305426,79.0
1652964489.994837,-0.5731483697891235,-0.13803917169570923,-0.6473178267478943,0.2582985460758209,0.5348300337791443,-0.8045114874839783,-1.4268680810928345,-2.912802219390869,-0.2163318395614624,0.31066656572785595,-0.5643066001612395,0.5057163021263463,79.0
1652964489.994995,-0.5637906789779663,-0.1478867530822754,-0.6114839315414429,0.23352953791618347,0.5469392538070679,-0.8039411902427673,-1.4010193347930908,-2.8460073471069336,-0.4101294279098511,0.28270094225252784,-0.5787038106523875,0.50710660457411,79.0
1652964489.995153,-0.5598772764205933,-0.11478900909423828,-0.6199159622192383,0.20834539830684662,0.5589724183082581,-0.8025845885276794,-1.335404634475708,-2.767299175262451,-0.582423985004425,0.2539868457887083,-0.5931460059847158,0.5056792662974231,79.0
1652964489.998848,-0.5542029738426208,-0.09307146072387695,-0.6171802282333374,0.1827583760023117,0.5708545446395874,-0.800452709197998,-1.3321517705917358,-2.721985101699829,-0.7175551652908325,0.2244710333502489,-0.6075462896190967,0.5018532939602084,79.0
1652964490.0087972,-0.5610388517379761,-0.15291744470596313,-0.6432745456695557,0.15684889256954193,0.5827735066413879,-0.7973541021347046,-1.3167304992675781,-2.65824294090271,-0.8424531817436218,0.19423175614041982,-0.6221374841749169,0.49595665145188045,79.0
1652964490.031944,-0.5397887825965881,-0.331540048122406,-0.6722068190574646,0.1305633783340454,0.5944328308105469,-0.7934751510620117,-1.3206849098205566,-2.635253667831421,-0.989399790763855,0.16308487876865516,-0.6365601633664008,0.48773062682920265,79.0
1652964490.032413,-0.49268072843551636,-0.4399302005767822,-0.6066068410873413,0.10349010676145554,0.6057371497154236,-0.7889057993888855,-1.1835840940475464,-2.603440999984741,-1.1598844528198242,0.13043701890917705,-0.6506920060688915,0.4768664922968634,79.0
1652964490.038609,-0.4790351986885071,-0.5040434002876282,-0.5650456547737122,0.07589804381132126,0.6148045659065247,-0.785019040107727,-0.8449153900146484,-2.5175039768218994,-1.3080071210861206,0.09638349052598458,-0.6621381264043015,0.46288566139947335,79.0
1652964490.04881,-0.47376158833503723,-0.4975626468658447,-0.5442583560943604,0.0482398085296154,0.6210711002349854,-0.782268226146698,-0.5500547289848328,-2.4184958934783936,-1.4186543226242065,0.061588589872510584,-0.6701086290681743,0.4463991483959855,79.0
1652964490.0608249,-0.4567565619945526,-0.45036786794662476,-0.5664014220237732,0.02081301249563694,0.624964714050293,-0.7803755402565002,-0.34148672223091125,-2.2957417964935303,-1.519813895225525,0.026664188599202755,-0.675086308368737,0.42800371193354075,79.0
1652964490.068287,-0.4665622115135193,-0.44619297981262207,-0.5893523097038269,-0.0063228425569832325,0.6276976466178894,-0.7784315347671509,-0.3661481440067291,-2.16202712059021,-1.6322243213653564,-0.00812236269187113,-0.6785920829205545,0.4079219034781296,79.0
1652964490.078335,-0.48438769578933716,-0.5099351406097412,-0.6108946800231934,-0.03296147659420967,0.6305480599403381,-0.7754499912261963,-0.42705628275871277,-1.981469988822937,-1.7531249523162842,-0.04248068606351454,-0.6822591527069053,0.3861658430937038,79.0
1652964490.088278,-0.4418032169342041,-0.7085056304931641,-0.6360272765159607,-0.05932588130235672,0.6330976486206055,-0.7717952132225037,-0.4703254699707031,-1.89375638961792,-1.8932359218597412,-0.07671652729662627,-0.6855484355650577,0.3624357480517489,79.0
1652964490.098226,-0.3973141610622406,-0.8608402013778687,-0.540777862071991,-0.08599265664815903,0.6353824734687805,-0.7673946619033813,-0.48502257466316223,-1.8131682872772217,-2.0424764156341553,-0.11159239721570816,-0.6885036927228244,0.3366261899463234,79.0
1652964490.108203,-0.42927086353302,-0.8855116963386536,-0.49209678173065186,-0.1126907542347908,0.6367348432540894,-0.7628037333488464,-0.4102412760257721,-1.6798765659332275,-2.1674680709838867,-0.14667142049560283,-0.6902563169739421,0.3088986570505665,79.0
1652964490.1181989,-0.4528924226760864,-0.8125430345535278,-0.5115388035774231,-0.1387212872505188,0.6368440389633179,-0.7584102749824524,-0.3579481840133667,-1.499120831489563,-2.241631269454956,-0.18091077165673716,-0.6903979429660055,0.2799715690386887,79.0
1652964490.1280398,-0.4648664593696594,-0.7229254841804504,-0.47336912155151367,-0.1637498289346695,0.6362414956092834,-0.7539116740226746,-0.4014085829257965,-1.3217848539352417,-2.3057262897491455,-0.2138782694187428,-0.6896167008769541,0.25022979946032725,79.0
1652964490.137934,-0.4737524390220642,-0.6803740859031677,-0.4341316819190979,-0.1878991425037384,0.6357003450393677,-0.74871826171875,-0.5510203838348389,-1.1642135381698608,-2.377615451812744,-0.2458830016675043,-0.6889154255267339,0.21941226792455235,79.0
1652964490.147993,-0.47996795177459717,-0.68254554271698,-0.4465016722679138,-0.21137724816799164,0.6355275511741638,-0.7425795793533325,-0.7001574039459229,-1.0087382793426514,-2.4781394004821777,-0.27731786318314966,-0.6886916360034154,0.18704827539989796,79.0
1652964490.15799,-0.4649601876735687,-0.7390545606613159,-0.39509886503219604,-0.2343043088912964,0.635180652141571,-0.7359667420387268,-0.7271167635917664,-0.8740321397781372,-2.5881614685058594,-0.3082169475806819,-0.6882424261225883,0.15309568244857136,79.0
1652964490.16785,-0.43701931834220886,-0.8096287846565247,-0.28785979747772217,-0.25710293650627136,0.6339138746261597,-0.7294183969497681,-0.6923678517341614,-0.7948741912841797,-2.697521448135376,-0.33887943852888675,-0.686603394629107,0.1179008638157809,79.0
1652964490.178,-0.4398813843727112,-0.8197329044342041,-0.2866426110267639,-0.27973833680152893,0.6314607858657837,-0.7231900095939636,-0.6730726957321167,-0.6733399033546448,-2.7959322929382324,-0.369085681791006,-0.6834356598096392,0.08178273532751147,79.0
1652964490.18792,-0.47731342911720276,-0.7569565176963806,-0.29177266359329224,-0.3018307685852051,0.628290057182312,-0.7170424461364746,-0.7483525276184082,-0.5131499767303467,-2.88137149810791,-0.3984255111109279,-0.6793532961824711,0.04464143304996616,79.0
1652964490.197849,-0.5045443773269653,-0.7007079720497131,-0.23558664321899414,-0.3230617940425873,0.6249299049377441,-0.7106994390487671,-0.8558944463729858,-0.32165130972862244,-2.971217155456543,-0.4266468548478912,-0.6750417263555804,0.006218287810398759,79.0
1652964490.207755,-0.476980984210968,-0.7138552665710449,-0.16130512952804565,-0.3435145914554596,0.6210525035858154,-0.7044796943664551,-0.8596255779266357,-0.1933513879776001,-3.0268306732177734,-0.4536902939502718,-0.6700848587359999,-0.03306245350574039,79.0
1652964490.217626,-0.46561500430107117,-0.7234764099121094,-0.023624062538146973,-0.36310505867004395,0.6158787608146667,-0.6991767883300781,-0.7158243656158447,-0.049526527523994446,-3.063356399536133,-0.4789935435181883,-0.6635008734957909,-0.07208612899457834,79.0
1652964490.2279449,-0.4793437421321869,-0.7549681067466736,0.11296528577804565,-0.3816944360733032,0.6090196371078491,-0.6952729821205139,-0.6001569032669067,0.06872022151947021,-3.0531511306762695,-0.5020636162248576,-0.6548239939544312,-0.10993494616919972,79.0
1652964490.2375798,-0.47291266918182373,-0.758912980556488,0.16952943801879883,-0.3989745080471039,0.6013294458389282,-0.692258894443512,-0.6014307737350464,0.23216113448143005,-3.014469623565674,-0.5228385929064755,-0.6451639193610909,-0.1466885480822729,79.0
1652964490.247704,-0.4712520241737366,-0.7634649872779846,0.18332642316818237,-0.41450539231300354,0.5937274694442749,-0.6896904706954956,-0.7276531457901001,0.41004300117492676,-2.946967124938965,-0.5411559696969994,-0.6356833130621508,-0.18270144139826577,79.0
1652964490.258048,-0.4857414960861206,-0.7483242750167847,0.24370652437210083,-0.4281226098537445,0.5872262120246887,-0.6869326829910278,-0.9460173845291138,0.6084193587303162,-2.8781650066375732,-0.5573313135010115,-0.6276276560973821,-0.218698122659776,81.0
1652964490.267529,-0.4941351115703583,-0.748573899269104,0.3512968420982361,-0.43996214866638184,0.5819307565689087,-0.6839516758918762,-1.1129788160324097,0.7978950142860413,-2.8347058296203613,-0.5716259881731426,-0.6211008673649209,-0.2551275241850276,81.0
1652964490.2778878,-0.4633484184741974,-0.7923744916915894,0.48478394746780396,-0.4500732123851776,0.5769074559211731,-0.6816244721412659,-1.0599476099014282,0.9694249033927917,-2.7660787105560303,-0.5835784339925706,-0.6149374508450814,-0.2910984199943275,81.0
1652964490.28739,-0.41632765531539917,-0.8417255878448486,0.6511189341545105,-0.45853501558303833,0.5713390111923218,-0.6806743144989014,-0.9232957363128662,1.0809751749038696,-2.624342441558838,-0.5928204095673868,-0.6081364789406242,-0.32504065846480545,81.0
1652964490.2974691,-0.4331473112106323,-0.8153314590454102,0.7669669389724731,-0.4650917947292328,0.5653390288352966,-0.6812352538108826,-0.8105396032333374,1.22486412525177,-2.456958055496216,-0.5990331187929396,-0.6008441910053676,-0.3563043708597727,81.0
1652964490.307732,-0.4732905626296997,-0.735991358757019,0.7895838022232056,-0.4694584608078003,0.5597204566001892,-0.6828776597976685,-0.8086075186729431,1.396166443824768,-2.2725205421447754,-0.6022675175293222,-0.5940484380879083,-0.3852668628115636,81.0
1652964490.317573,-0.4730958342552185,-0.6637752056121826,0.7530225515365601,-0.4714079201221466,0.5554034113883972,-0.6850559711456299,-0.934613049030304,1.5721688270568848,-2.07381010055542,-0.6027153783111705,-0.5888480283746385,-0.4126200324769587,81.0
1652964490.3287,-0.46039724349975586,-0.6213322877883911,0.7634603381156921,-0.47098401188850403,0.5529764890670776,-0.6873071789741516,-1.0671870708465576,1.7384033203125,-1.8947539329528809,-0.6007645826848212,-0.5859324258943986,-0.43898055218387816,81.0
1652964490.3373709,-0.43481358885765076,-0.5951181054115295,0.7990564107894897,-0.46858301758766174,0.5520331263542175,-0.6897024512290955,-1.1173365116119385,1.8902928829193115,-1.7547119855880737,-0.5967654617419523,-0.5848005659739596,-0.4644055305660444,81.0
1652964490.34743,-0.3868880867958069,-0.5928422212600708,0.8603938817977905,-0.4644455313682556,0.5514561533927917,-0.6929548978805542,-0.9944717288017273,1.9917327165603638,-1.6233291625976562,-0.5904718124226149,-0.5841088253147083,-0.48821571894950544,81.0
1652964490.3573909,-0.3483256995677948,-0.5902408957481384,0.9454929232597351,-0.4589405059814453,0.5506314039230347,-0.6972651481628418,-0.8269558548927307,2.0630998611450195,-1.4733374118804932,-0.5821187188625422,-0.5831204406839076,-0.5096438175121281,81.0
1652964490.367286,-0.35363471508026123,-0.5303180813789368,0.9653982520103455,-0.45187675952911377,0.5493112802505493,-0.7028972506523132,-0.611815869808197,2.1570770740509033,-1.3152875900268555,-0.5713518368521797,-0.5815398122613489,-0.5282745464040339,81.0
1652964490.3779821,-0.3764141798019409,-0.44245290756225586,0.9691377878189087,-0.4430590569972992,0.5476164221763611,-0.7097992300987244,-0.47254347801208496,2.2529025077819824,-1.1432594060897827,-0.5580262295192466,-0.5795129048214427,-0.5440875609458427,81.0
1652964490.387172,-0.37135472893714905,-0.3578987717628479,0.9425693154335022,-0.43238669633865356,0.5462766289710999,-0.7173727750778198,-0.43934425711631775,2.3434057235717773,-0.9497576951980591,-0.5424291334231015,-0.5779124972715273,-0.5574906609381658,81.0
1652964490.397389,-0.3422658145427704,-0.28186964988708496,0.9070826768875122,-0.4198496341705322,0.5458287596702576,-0.7251188158988953,-0.4621324837207794,2.430534839630127,-0.7608751058578491,-0.5248412283244089,-0.5773778898815539,-0.5689137396685018,81.0
1652964490.407423,-0.3052937686443329,-0.23113882541656494,0.9155598878860474,-0.4056437313556671,0.5466746687889099,-0.7325299382209778,-0.5391300320625305,2.478943347930908,-0.583051860332489,-0.5057232563612655,-0.5783877816229269,-0.5787841551672384,81.0
1652964490.417558,-0.2751208245754242,-0.18008464574813843,0.9305250644683838,-0.3901166319847107,0.5490587949752808,-0.7391505837440491,-0.6521941423416138,2.4978184700012207,-0.41856813430786133,-0.48563203223171014,-0.5812376891054033,-0.5874165959502842,81.0
1652964490.427294,-0.27405744791030884,-0.10807234048843384,0.9242351651191711,-0.37335771322250366,0.5527088642120361,-0.7450617551803589,-0.6574259400367737,2.5325138568878174,-0.2552417814731598,-0.4645350017128767,-0.5856111971662011,-0.5946200172193804,81.0
1652964490.436976,-0.29842060804367065,-0.02486598491668701,0.9471882581710815,-0.35526588559150696,0.5565044283866882,-0.7510586380958557,-0.48065462708473206,2.569493532180786,-0.0816328376531601,-0.44183173020478067,-0.5901725774340593,-0.5995455610920675,81.0
1652964490.447077,-0.3014771044254303,0.05397409200668335,0.984381914138794,-0.3358519971370697,0.5590599179267883,-0.7580603957176208,-0.17564302682876587,2.5709939002990723,0.1145973950624466,-0.417051952818754,-0.5932515410805249,-0.6010305988411357,81.0
1652964490.457391,-0.2809355556964874,0.13759922981262207,0.9875704646110535,-0.3152405619621277,0.5600065588951111,-0.7661697864532471,0.11010682582855225,2.538100242614746,0.3121544420719147,-0.3903379585255665,-0.5943937199107391,-0.5987936515956854,81.0
1652964490.4672232,-0.25268131494522095,0.18090754747390747,0.9395666122436523,-0.29375115036964417,0.5596553087234497,-0.77491694688797,0.2529880702495575,2.4878945350646973,0.47665151953697205,-0.36233792340759285,-0.5939697967615575,-0.5935070277550242,81.0
1652964490.477063,-0.23772814869880676,0.248416006565094,0.8910416960716248,-0.27153393626213074,0.5592299699783325,-0.7832822799682617,0.2425401508808136,2.445211887359619,0.6160665154457092,-0.3336976925387188,-0.5934566815127842,-0.5862335182542193,81.0
1652964490.486773,-0.23265136778354645,0.33402931690216064,0.8451502323150635,-0.24876341223716736,0.5592840909957886,-0.7907705903053284,0.18351253867149353,2.405186176300049,0.7317219972610474,-0.304781913593811,-0.5935219204844788,-0.5777332884437656,81.0
1652964490.496994,-0.22095151245594025,0.41134369373321533,0.8242306709289551,-0.22556640207767487,0.5600467324256897,-0.7971621155738831,0.09723150730133057,2.334408760070801,0.8611682653427124,-0.27575303949023666,-0.5944422368531279,-0.568076560170926,81.0
1652964490.507246,-0.21300090849399567,0.48485374450683594,0.8329670429229736,-0.20212969183921814,0.5614421963691711,-0.8024501204490662,0.0484546422958374,2.2484185695648193,0.9913254976272583,-0.24675730759321227,-0.5961275874770291,-0.557071532620249,81.0
1652964490.516912,-0.20819605886936188,0.5316928029060364,0.8234320878982544,-0.17867523431777954,0.5631035566329956,-0.8068392276763916,0.043006815016269684,2.1350975036621094,1.117491602897644,-0.2179337590529718,-0.598136579544092,-0.5445859057883091,81.0
1652964490.5268111,-0.19575229287147522,0.5645924210548401,0.7840657830238342,-0.1552608609199524,0.5644754767417908,-0.8107166290283203,0.13074038922786713,2.0145363807678223,1.2660613059997559,-0.18921954323997509,-0.5997977085594158,-0.5303448852763301,81.0
1652964490.5367079,-0.17535193264484406,0.586094856262207,0.7494833469390869,-0.13186851143836975,0.5648630261421204,-0.814579963684082,0.25145402550697327,1.8989423513412476,1.4166975021362305,-0.16049294756503446,-0.6002672687162267,-0.5139878195728228,81.0
1652964490.546819,-0.1618078052997589,0.608849048614502,0.7268943190574646,-0.1085016056895256,0.5637398958206177,-0.8187946677207947,0.4523024559020996,1.7917213439941406,1.541438102722168,-0.13174623812405173,-0.5989068423614939,-0.4956946547902311,81.0
1652964490.556555,-0.1507806032896042,0.6184053421020508,0.7108024954795837,-0.08537963777780533,0.5611702799797058,-0.8232850432395935,0.5444418787956238,1.6727489233016968,1.6563068628311157,-0.10333664770471161,-0.5957989846344285,-0.4758325396766003,81.0
1652964490.566588,-0.17057065665721893,0.6451393365859985,0.6598982810974121,-0.06255307793617249,0.5579972863197327,-0.8274818062782288,0.5141358971595764,1.5778133869171143,1.7494218349456787,-0.07545099593492738,-0.5919704783829776,-0.45488451388063544,81.0
1652964490.576827,-0.17424148321151733,0.6862890720367432,0.5949780941009521,-0.03991559147834778,0.5551531910896301,-0.8307898044586182,0.3995639979839325,1.4755361080169678,1.8594849109649658,-0.048008437561257764,-0.5885471273111892,-0.43297476294399656,81.0
1652964490.5863829,-0.1745985746383667,0.6971207857131958,0.5363174080848694,-0.017601067200303078,0.5529465675354004,-0.8330308198928833,0.27141454815864563,1.3521406650543213,1.9834777116775513,-0.021125807754593176,-0.5858964791596254,-0.40984856996795643,81.0
1652964490.596457,-0.18582242727279663,0.6984401941299438,0.4872431755065918,0.004395452793687582,0.551147997379303,-0.8343959450721741,0.21468690037727356,1.2463037967681885,2.094430923461914,0.005267777526140855,-0.5837394351680943,-0.38544586750182086,81.0
1652964490.60641,-0.169247567653656,0.6946825981140137,0.44621992111206055,0.02595231682062149,0.5487752556800842,-0.8355669975280762,0.27679315209388733,1.110804796218872,2.195502519607544,0.031049546172123393,-0.580898472524325,-0.35994967188160315,81.0
1652964490.616541,-0.1667933315038681,0.6763598322868347,0.4245593547821045,0.046844031661748886,0.5453045964241028,-0.8369280099868774,0.3654698133468628,0.9829512238502502,2.2683870792388916,0.05591305703670774,-0.5767524256613056,-0.3335288926654789,81.0
1652964490.626662,-0.18664509057998657,0.6819413304328918,0.36832475662231445,0.06701625138521194,0.5407939553260803,-0.8384811878204346,0.39431318640708923,0.8796482682228088,2.3090920448303223,0.07975621834632972,-0.5713806816503627,-0.30673722952557214,81.0
1652964490.636163,-0.19243673980236053,0.6912631988525391,0.29935407638549805,0.08631191402673721,0.5358358025550842,-0.8398990035057068,0.3586449921131134,0.7618705630302429,2.3303189277648926,0.10240515939001703,-0.5654973639613714,-0.2798327871063918,81.0
1652964490.6467361,-0.19996774196624756,0.7055001258850098,0.2192138433456421,0.10455457121133804,0.5309845209121704,-0.8409065008163452,0.2706301808357239,0.6413478851318359,2.3306097984313965,0.12370070479128868,-0.5597619731458128,-0.25299648869455693,81.0
1652964490.6561918,-0.2011106014251709,0.7119421362876892,0.16657912731170654,0.12164286524057388,0.5264750719070435,-0.8414434194564819,0.18110749125480652,0.5093511939048767,2.325957775115967,0.14356988264579115,-0.5544491776427808,-0.22626303623212699,81.0
1652964490.6661239,-0.21019203960895538,0.7118551731109619,0.1253114938735962,0.13748398423194885,0.5222105383872986,-0.8416616320610046,0.11832107603549957,0.37163302302360535,2.322150468826294,0.1619182483597431,-0.5494409664123316,-0.19964883881294263,81.0
1652964490.6762161,-0.21103520691394806,0.6970069408416748,0.07537126541137695,0.15202951431274414,0.5181651711463928,-0.84166020154953,0.055649034678936005,0.24006256461143494,2.303563356399536,0.17870360130895505,-0.5447042424354692,-0.17324397355344223,81.0
1652964490.685977,-0.20703400671482086,0.7011570334434509,0.05262786149978638,0.16531652212142944,0.5142056941986084,-0.8415836095809937,0.029865644872188568,0.10721424221992493,2.2874128818511963,0.193965382104897,-0.5400812543980072,-0.14707810264252263,81.0
1652964490.695982,-0.20317454636096954,0.7164360880851746,0.033878862857818604,0.177249938249588,0.5100054740905762,-0.8417106866836548,0.05029468610882759,-0.026640497148036957,2.2620630264282227,0.20755047216082695,-0.5351911866415444,-0.12130524339030585,81.0
1652964490.706083,-0.20878854393959045,0.7227555513381958,-0.011116266250610352,0.18785353004932404,0.5053790807723999,-0.8422013521194458,0.0764264166355133,-0.16006192564964294,2.2289183139801025,0.21945822889325,-0.5298211960126195,-0.09605005290053954,81.0
1652964490.715878,-0.21632634103298187,0.7217284440994263,-0.06407332420349121,0.19697825610637665,0.5004900097846985,-0.8430358171463013,0.07135576009750366,-0.2976644039154053,2.1850383281707764,0.2295355443598448,-0.5241646678932178,-0.07146957572345465,81.0
1652964490.725879,-0.22442157566547394,0.7336035370826721,-0.11826124787330627,0.20460043847560883,0.4958094656467438,-0.8439855575561523,0.01785978302359581,-0.43242940306663513,2.133176326751709,0.2378335580472172,-0.5187666975964924,-0.04745097403882301,81.0
1652964490.735766,-0.22668759524822235,0.7323708534240723,-0.18019455671310425,0.21078799664974213,0.491687536239624,-0.84487384557724,-0.07326965779066086,-0.5625222325325012,2.080439805984497,0.24449908276722698,-0.5140266789928538,-0.023961671264452304,81.0
1652964490.7457252,-0.23630523681640625,0.7439727187156677,-0.21671387553215027,0.21558386087417603,0.48838141560554504,-0.8455809950828552,-0.16765183210372925,-0.6811554431915283,2.018519878387451,0.2496353460138766,-0.5102339521025986,-0.0009238218607562201,81.0
1652964490.755655,-0.24566219747066498,0.7477619647979736,-0.2446138560771942,0.21900515258312225,0.485733300447464,-0.8462269306182861,-0.22409319877624512,-0.7994223237037659,1.957736849784851,0.25324552388280835,-0.507201889295125,0.021607690058243142,81.0
1652964490.765697,-0.2618870139122009,0.7534358501434326,-0.26278313994407654,0.221069797873497,0.4836541712284088,-0.8468806147575378,-0.28024035692214966,-0.9224758148193359,1.8993183374404907,0.2553420423568625,-0.5048248685127331,0.043587068158392285,81.0
