1652964919.550494,-0.2886575758457184,0.037306129932403564,-0.39672374725341797,-0.07598170638084412,0.25149062275886536,-0.9648726582527161,-0.5276270508766174,1.706840991973877,-1.1680035591125488,-0.07858573373262528,-0.25422006318546975,0.21063203024618754,82.0
1652964919.56037,-0.31332847476005554,0.0891527533531189,-0.37433210015296936,-0.06266335397958755,0.25566449761390686,-0.9647325873374939,-0.5153077840805054,1.7046785354614258,-1.2561113834381104,-0.06486300183928968,-0.2585349922051594,0.19778683535653507,82.0
1652964919.570271,-0.3255177140235901,0.14934426546096802,-0.34002333879470825,-0.04965013638138771,0.25971636176109314,-0.964407742023468,-0.47264549136161804,1.698637843132019,-1.3340840339660645,-0.05143710475322399,-0.2627284858145637,0.18414715581683694,82.0
1652964919.580519,-0.3222159445285797,0.21877950429916382,-0.3019561469554901,-0.037052251398563385,0.26318359375,-0.9640339612960815,-0.365810364484787,1.6613866090774536,-1.4106721878051758,-0.0384156827295443,-0.26632065113875375,0.16979656618461045,82.0
1652964919.590112,-0.3132573664188385,0.2836981415748596,-0.2643328905105591,-0.025167329236865044,0.2657214403152466,-0.9637212753295898,-0.25949159264564514,1.601449728012085,-1.4614531993865967,-0.02610880481510306,-0.2689521778118831,0.15485854491673134,82.0
1652964919.600192,-0.3166408836841583,0.3549818992614746,-0.23917150497436523,-0.014062861911952496,0.2673850357532501,-0.9634871482849121,-0.16075223684310913,1.5403416156768799,-1.519408941268921,-0.01459475955431556,-0.2706782260297186,0.1394049652831798,82.0
1652964919.610163,-0.315561443567276,0.40625429153442383,-0.23110166192054749,-0.0037592293228954077,0.2684856951236725,-0.9632763266563416,-0.10119371116161346,1.466543197631836,-1.5683865547180176,-0.0039025252452366643,-0.27182065586498094,0.12343554201029999,82.0
1652964919.620049,-0.29969221353530884,0.44966715574264526,-0.22441869974136353,0.005670588929206133,0.2695389688014984,-0.9629728198051453,-0.12432751059532166,1.3892675638198853,-1.6238290071487427,0.005888560241778827,-0.27291424902781686,0.10691874836698377,82.0
1652964919.630756,-0.2828991413116455,0.5124524831771851,-0.20782315731048584,0.014130848459899426,0.2711471617221832,-0.9624341726303101,-0.17691457271575928,1.3088419437408447,-1.6875485181808472,0.014681350449611512,-0.274584633695921,0.08981974202356198,82.0
1652964919.640152,-0.25693070888519287,0.5727458596229553,-0.182679682970047,0.021594379097223282,0.2732253670692444,-0.9617076516151428,-0.18604519963264465,1.214006781578064,-1.7280267477035522,0.022450430461674806,-0.2767443782802473,0.07214503539446711,82.0
1652964919.650115,-0.21553125977516174,0.6241153478622437,-0.151383638381958,0.027909183874726295,0.2753002941608429,-0.9609530568122864,-0.15253771841526031,1.0962026119232178,-1.746596336364746,0.02903507116684043,-0.27890204609229835,0.05416068757007418,82.0
1652964919.660326,-0.1875019073486328,0.6588122844696045,-0.11429530382156372,0.032976143062114716,0.2769235074520111,-0.9603259563446045,-0.0663120225071907,0.9756079912185669,-1.7755776643753052,0.0343250030173582,-0.2805909252756751,0.03596293674131728,82.0
1652964919.6700659,-0.16319379210472107,0.65715092420578,-0.08316296339035034,0.03668315336108208,0.27766677737236023,-0.959976851940155,0.034046340733766556,0.830778181552887,-1.7928558588027954,0.0381939583960992,-0.28136451748985836,0.01748024642482206,82.0
1652964919.6802,-0.146861732006073,0.6627952456474304,-0.061889469623565674,0.0389515645802021,0.27767929434776306,-0.9598838686943054,0.10529149323701859,0.6938275098800659,-1.825759768486023,0.04055720261111033,-0.28137754511257823,-0.001277093270837825,82.0
1652964919.6898441,-0.13834890723228455,0.6705024838447571,-0.06755691766738892,0.03986867517232895,0.2771211564540863,-0.9600074887275696,0.15258251130580902,0.564111590385437,-1.865311861038208,0.04150569424245475,-0.2807966202413606,-0.020472641260174212,82.0
1652964919.6999412,-0.129627525806427,0.6792038083076477,-0.06342458724975586,0.03943281248211861,0.27637627720832825,-0.9602401852607727,0.14896327257156372,0.42994338274002075,-1.9092543125152588,0.04104251309258431,-0.2800214708932664,-0.040084792038278826,82.0
1652964919.7102041,-0.12032952159643173,0.6949209570884705,-0.047564417123794556,0.03764212131500244,0.27577486634254456,-0.9604849219322205,0.1286265105009079,0.30473050475120544,-1.9562819004058838,0.03917070110041617,-0.2793957480654966,-0.060133194875284894,82.0
1652964919.719677,-0.10444582998752594,0.7000659704208374,-0.0195712149143219,0.03445373475551605,0.2752780020236969,-0.9607470631599426,0.12706004083156586,0.16461974382400513,-2.000354290008545,0.035846037351073196,-0.27887886827017366,-0.08067046879450426,82.0
1652964919.7301579,-0.08485555648803711,0.6930195093154907,0.009910792112350464,0.029893383383750916,0.27446725964546204,-0.9611316919326782,0.17899447679519653,0.03390934690833092,-2.023634433746338,0.03109225435995816,-0.2780356565456219,-0.10155898100585214,82.0
1652964919.739886,-0.06309547275304794,0.6676722168922424,0.04930394887924194,0.024048220366239548,0.27296164631843567,-0.9617242813110352,0.24471889436244965,-0.10075552016496658,-2.036189317703247,0.025000107588745917,-0.276470259399298,-0.12264266481376475,82.0
1652964919.749655,-0.06082916259765625,0.6491795778274536,0.08233970403671265,0.016929613426327705,0.27079448103904724,-0.9624882936477661,0.28632819652557373,-0.22597607970237732,-2.047156572341919,0.017587607954470088,-0.2742182591275448,-0.14385173465775092,82.0
1652964919.759793,-0.07365398108959198,0.6493754386901855,0.09012830257415771,0.00877358578145504,0.2681938707828522,-0.963325023651123,0.2895463705062866,-0.32617273926734924,-2.0425877571105957,0.009107354936494706,-0.27151772454456014,-0.16504357402552494,82.0
1652964919.7695131,-0.07964438199996948,0.6596987247467041,0.09826427698135376,-0.00029643240850418806,0.26571887731552124,-0.9640505313873291,0.21747660636901855,-0.43066802620887756,-2.0327017307281494,-0.00030748638903537465,-0.26894953935935134,-0.1861178767059463,82.0
1652964919.780572,-0.0760064572095871,0.6606664061546326,0.10779985785484314,-0.010312527418136597,0.263827919960022,-0.9645146131515503,0.09679654240608215,-0.5377816557884216,-2.0048890113830566,-0.010691527050395028,-0.26698860056824597,-0.20694940171061366,82.0
1652964919.789353,-0.0643678605556488,0.6667469143867493,0.10612642765045166,-0.02123396471142769,0.2630905210971832,-0.9645374417304993,-0.009496541693806648,-0.6405208706855774,-1.982164978981018,-0.022011105072079384,-0.26622418791891744,-0.2275325211183278,82.0
1652964919.799419,-0.02551470696926117,0.6463106870651245,0.11778813600540161,-0.033109571784734726,0.2628881633281708,-0.9642580151557922,-0.06559736281633377,-0.7564099431037903,-1.9684414863586426,-0.03432335429155332,-0.26601443083554727,-0.24794588791867103,82.0
1652964919.809681,0.01342562586069107,0.6287795305252075,0.16355672478675842,-0.04612523317337036,0.26288068294525146,-0.9637251496315002,-0.09022361040115356,-0.8901646137237549,-1.9526256322860718,-0.04782490033315929,-0.2660066755394092,-0.2682033183150034,82.0
1652964919.8194509,0.011629138141870499,0.6140193343162537,0.18537411093711853,-0.06033520773053169,0.26292911171913147,-0.9629267454147339,-0.1400739848613739,-1.0120692253112793,-1.9362314939498901,-0.06257634209082685,-0.26605686963106834,-0.2883278395615442,82.0
1652964919.829876,-0.021104291081428528,0.5927599668502808,0.18803200125694275,-0.07554490119218826,0.26336878538131714,-0.9617327451705933,-0.23863258957862854,-1.107169270515442,-1.9150561094284058,-0.07838986401591143,-0.2665126052618431,-0.30829123908022615,82.0
1652964919.839219,-0.045333318412303925,0.5717868208885193,0.19544997811317444,-0.09162957966327667,0.2648008465766907,-0.9599398374557495,-0.40342286229133606,-1.2115994691848755,-1.8938597440719604,-0.09516512708250692,-0.2679973986542163,-0.3281746792222685,82.0
1652964919.849255,-0.044670648872852325,0.5638278722763062,0.20663592219352722,-0.10855811834335327,0.2673173248767853,-0.9574740529060364,-0.48195794224739075,-1.287341833114624,-1.8761792182922363,-0.11289757964241472,-0.2706079573500977,-0.3480262186610809,82.0
1652964919.859426,-0.03584045171737671,0.5456441044807434,0.2692146301269531,-0.12625367939472198,0.26934435963630676,-0.9547322392463684,-0.39254525303840637,-1.3872790336608887,-1.8568334579467773,-0.13147703185685536,-0.272712181200081,-0.36772663144642975,82.0
1652964919.8693619,-0.03878076374530792,0.5115213394165039,0.3796297311782837,-0.14493508636951447,0.2698911726474762,-0.9519204497337341,-0.24441532790660858,-1.5024079084396362,-1.8164823055267334,-0.15109503561273988,-0.27327999311697904,-0.38698417607637664,82.0
1652964919.8796911,-0.07345965504646301,0.4892464876174927,0.45169904828071594,-0.16434858739376068,0.26901936531066895,-0.9490090012550354,-0.17434434592723846,-1.5769785642623901,-1.7583776712417603,-0.171478386485047,-0.2723747113386619,-0.40556858675141466,82.0
1652964919.889141,-0.10220175981521606,0.47755277156829834,0.4948282241821289,-0.18405313789844513,0.2677755653858185,-0.9457381963729858,-0.2074221968650818,-1.631393551826477,-1.658884048461914,-0.19221062543772774,-0.27108354278579533,-0.4232750853688984,82.0
1652964919.898693,-0.11628696322441101,0.4417272210121155,0.5156897902488708,-0.20414763689041138,0.26734548807144165,-0.9417272210121155,-0.4072248041629791,-1.7305351495742798,-1.54828941822052,-0.21347690264715624,-0.27063718708772366,-0.4401266573794917,82.0
1652964919.908509,-0.1170998215675354,0.42853039503097534,0.5141646862030029,-0.224605530500412,0.26899269223213196,-0.9365870356559753,-0.6016178727149963,-1.785231351852417,-1.4358038902282715,-0.23536794208421832,-0.27234703553270107,-0.4563351733702435,82.0
1652964919.9184961,-0.11169993877410889,0.35291969776153564,0.5600394606590271,-0.2451115995645523,0.2714272439479828,-0.9307242035865784,-0.6148950457572937,-1.826242208480835,-1.3366367816925049,-0.25750876968539027,-0.2748756237453245,-0.47182706067133273,82.0
1652964919.9284701,-0.1092628538608551,0.2592970132827759,0.7052661180496216,-0.2658744752407074,0.2736004590988159,-0.9243665337562561,-0.5314931273460388,-1.9217183589935303,-1.2021174430847168,-0.28006882720469245,-0.27713435283495735,-0.4861026275846155,82.0
1652964919.938398,-0.13152575492858887,0.19494229555130005,0.7710633277893066,-0.286824494600296,0.27460619807243347,-0.91778165102005,-0.3633858561515808,-1.9641717672348022,-1.0454527139663696,-0.3029024714345896,-0.27818014322889256,-0.49859507131966085,82.0
1652964919.948518,-0.1613987386226654,0.18155306577682495,0.8034815192222595,-0.3073970377445221,0.2744756042957306,-0.9111367464065552,-0.2461925745010376,-1.9810534715652466,-0.8711156249046326,-0.32538586653000795,-0.2780443274757114,-0.5089945127232627,82.0
1652964919.9583468,-0.15804654359817505,0.18020135164260864,0.8138031959533691,-0.32750338315963745,0.27420952916145325,-0.9041850566864014,-0.23826034367084503,-1.9960131645202637,-0.6751184463500977,-0.34750919497882504,-0.27776763604056653,-0.5174001268268034,82.0
1652964919.968295,-0.13730338215827942,0.1408233642578125,0.7649405002593994,-0.3469800651073456,0.2744424641132355,-0.8968200087547302,-0.25424396991729736,-1.9945528507232666,-0.4819711446762085,-0.36916290065492635,-0.278009863017774,-0.5238577865629788,82.0
1652964919.978503,-0.12159290909767151,0.0801660418510437,0.7427399158477783,-0.3657728433609009,0.27541810274124146,-0.8890191912651062,-0.2817158102989197,-1.983293056488037,-0.3401658236980438,-0.3903243568117962,-0.2790245867026065,-0.5288259953500352,82.0
1652964919.988251,-0.08047783374786377,-0.03071463108062744,0.7572870254516602,-0.38404548168182373,0.27675533294677734,-0.8808606863021851,-0.24914883077144623,-1.990073561668396,-0.21071501076221466,-0.4111414005676557,-0.2804159147703995,-0.5325305758467652,82.0
1652964919.9982328,-0.07100188732147217,-0.10951375961303711,0.7638286352157593,-0.4018680155277252,0.27808722853660583,-0.8724503517150879,-0.19134783744812012,-1.9841283559799194,-0.0996292233467102,-0.43165027828814295,-0.2818022210047177,-0.5349561203803447,82.0
1652964920.0081391,-0.09488517045974731,-0.11484944820404053,0.7672502994537354,-0.4190308451652527,0.27931955456733704,-0.8639408349990845,-0.12993399798870087,-1.9539556503295898,0.02152850851416588,-0.451594071895521,-0.28308538744602657,-0.5360325525298121,82.0
1652964920.018241,-0.11531013250350952,-0.09779274463653564,0.7924699783325195,-0.4354100823402405,0.2807111442089081,-0.8553475141525269,-0.0988493263721466,-1.9361838102340698,0.17110387980937958,-0.47085712639601845,-0.2845349634087922,-0.5356861929925116,82.0
1652964920.028189,-0.09644502401351929,-0.10230845212936401,0.7749361991882324,-0.4510403573513031,0.2826657295227051,-0.8465593457221985,-0.09532103687524796,-1.9194036722183228,0.34563207626342773,-0.48953607149430745,-0.28657204772767686,-0.533764145290796,82.0
1652964920.038002,-0.07514560222625732,-0.1299116611480713,0.7093862295150757,-0.4658547639846802,0.28557834029197693,-0.8375108242034912,-0.12734422087669373,-1.8845235109329224,0.48959293961524963,-0.5076193171373864,-0.28960985590777044,-0.5304948574722423,82.0
1652964920.0480819,-0.06038829684257507,-0.18902093172073364,0.6758425235748291,-0.4798186123371124,0.289260596036911,-0.8283129930496216,-0.12360912561416626,-1.8626408576965332,0.5934815406799316,-0.5250389471852824,-0.29345431923072146,-0.5262377759620765,82.0
1652964920.057915,-0.05021709203720093,-0.222345769405365,0.6909140944480896,-0.49317893385887146,0.2930946946144104,-0.81906658411026,-0.06054680794477463,-1.8443081378936768,0.6743015050888062,-0.5419791610773795,-0.2974620920387355,-0.5210274880619838,82.0
1652964920.067831,-0.06456249952316284,-0.2363174557685852,0.688610315322876,-0.5058872699737549,0.29658862948417664,-0.81000816822052,0.0768216997385025,-1.8023990392684937,0.7468715906143188,-0.558272700733667,-0.3011185798737294,-0.5146689110143361,82.0
1652964920.0780349,-0.08270883560180664,-0.24870121479034424,0.6780096888542175,-0.5178161263465881,0.29963618516921997,-0.8013018369674683,0.17435944080352783,-1.7609399557113647,0.8536127209663391,-0.5737123145836206,-0.30431131022918523,-0.506938121154203,82.0
1652964920.087751,-0.09205889701843262,-0.25996220111846924,0.6637192368507385,-0.5289127826690674,0.3029250502586365,-0.7927721738815308,0.19561412930488586,-1.7274075746536255,0.9775524735450745,-0.5883501027387926,-0.3077604351716932,-0.4978558684009184,82.0
1652964920.097734,-0.10686826705932617,-0.2704014778137207,0.6229720711708069,-0.539127767086029,0.307096928358078,-0.784240186214447,0.15017634630203247,-1.6717948913574219,1.0990712642669678,-0.6022550105581456,-0.3121410379569775,-0.4878348879845721,82.0
1652964920.1078548,-0.11538410186767578,-0.2766892910003662,0.561671257019043,-0.5483274459838867,0.3125047981739044,-0.7756788730621338,0.0793096274137497,-1.6175804138183594,1.2163286209106445,-0.615341882098104,-0.3178287625045886,-0.47717383859293017,82.0
1652964920.1181989,-0.0948415994644165,-0.27219510078430176,0.49746012687683105,-0.5566477179527283,0.31946495175361633,-0.7668673396110535,-0.041150011122226715,-1.5900977849960327,1.3128917217254639,-0.6278796560258689,-0.3251647823231288,-0.46625173633956707,82.0
1652964920.1280432,-0.09969627857208252,-0.23881638050079346,0.4320753514766693,-0.5641372799873352,0.3278276324272156,-0.7578113675117493,-0.11917243897914886,-1.5261808633804321,1.3751628398895264,-0.6399265806307882,-0.3340032007499138,-0.4553759016516901,82.0
1652964920.137941,-0.13916295766830444,-0.2021448016166687,0.4207877516746521,-0.5706759095191956,0.3371926248073578,-0.7487524151802063,-0.11659422516822815,-1.4613009691238403,1.40188467502594,-0.6512438887139463,-0.34393329522657523,-0.44446664804694397,82.0
1652964920.1478438,-0.16848224401474,-0.19396448135375977,0.4610932171344757,-0.5764976143836975,0.3462646007537842,-0.7401022911071777,-0.07123560458421707,-1.4159941673278809,1.421797275543213,-0.661768861453863,-0.353586447137157,-0.4332711657890751,82.0
1652964920.157681,-0.17185735702514648,-0.1926208734512329,0.4411815404891968,-0.5817131400108337,0.3549763262271881,-0.7318481206893921,-0.007681397721171379,-1.3838391304016113,1.4525845050811768,-0.6715958988800134,-0.3628887331311562,-0.42153396006868327,82.0
1652964920.167673,-0.17054110765457153,-0.1707633137702942,0.3955060541629791,-0.586371123790741,0.36358821392059326,-0.7238594889640808,0.008450767025351524,-1.355025291442871,1.4862359762191772,-0.6808463149992301,-0.372116830982325,-0.4092858570361047,82.0
1652964920.180193,-0.17268288135528564,-0.12367236614227295,0.3524971604347229,-0.5904854536056519,0.372554749250412,-0.7159119248390198,-0.032034605741500854,-1.335383653640747,1.5147544145584106,-0.6896820729139203,-0.3817604211598515,-0.3969242249672366,82.0
1652964920.187644,-0.1785374879837036,-0.07786184549331665,0.281145304441452,-0.5941522717475891,0.3820779621601105,-0.7078131437301636,-0.11067935079336166,-1.3208268880844116,1.537751317024231,-0.6983194921358528,-0.3920438124754435,-0.3848167715452386,82.0
1652964920.1974459,-0.17205685377120972,-0.03192019462585449,0.22045841813087463,-0.5974286198616028,0.39231929183006287,-0.6994030475616455,-0.17952606081962585,-1.3221893310546875,1.5453414916992188,-0.706926118370227,-0.4031516650736453,-0.3731440515134013,82.0
1652964920.2073479,-0.1786215901374817,-0.004203081130981445,0.20081502199172974,-0.6004769206047058,0.40276163816452026,-0.6908043026924133,-0.13629010319709778,-1.3336073160171509,1.5574067831039429,-0.7155601765255416,-0.4145320447877263,-0.361563476911811,82.0
1652964920.217412,-0.20546215772628784,0.0027576684951782227,0.19482186436653137,-0.6032689809799194,0.4126916229724884,-0.6824604272842407,-0.013644881546497345,-1.3363951444625854,1.568242073059082,-0.72388320933717,-0.42540709049083464,-0.3493015970485123,82.0
1652964920.227453,-0.2323867678642273,0.013307571411132812,0.1922343671321869,-0.6056869626045227,0.4216877818107605,-0.6747760772705078,0.1858246773481369,-1.337296485900879,1.6005197763442993,-0.7314940623785027,-0.43530587141943083,-0.3357171180557591,82.0
1652964920.2373729,-0.24415218830108643,0.035440683364868164,0.18701639771461487,-0.6077459454536438,0.42949971556663513,-0.6679632067680359,0.41199684143066406,-1.3352677822113037,1.6373710632324219,-0.7382302007936705,-0.4439387329445851,-0.32029264855117656,82.0
1652964920.2474961,-0.2537340521812439,0.0569615364074707,0.17099404335021973,-0.6093946099281311,0.43624475598335266,-0.6620640158653259,0.6033912897109985,-1.3333860635757446,1.6815340518951416,-0.7439974049719192,-0.45142113366793224,-0.30294839934421797,82.0
1652964920.2578201,-0.2747915983200073,0.0514531135559082,0.12653210759162903,-0.6107369661331177,0.44210195541381836,-0.6569218039512634,0.7332273721694946,-1.3288733959197998,1.7100839614868164,-0.7489810715328444,-0.45794072816048137,-0.2840993671542383,82.0
1652964920.267452,-0.27949225902557373,0.04238855838775635,0.059212446212768555,-0.611758291721344,0.44783711433410645,-0.6520686745643616,0.7155851125717163,-1.330327033996582,1.7249022722244263,-0.7535134806644834,-0.46434485461227626,-0.2645619474668888,82.0
1652964920.277617,-0.27742600440979004,0.042935848236083984,-0.04101863503456116,-0.6125428080558777,0.45402827858924866,-0.6470313668251038,0.6416693329811096,-1.3099703788757324,1.7298909425735474,-0.758023902056164,-0.4712813142113882,-0.2453623902275526,82.0
1652964920.287421,-0.2827368974685669,0.03579211235046387,-0.11893600225448608,-0.6129997372627258,0.4606871008872986,-0.6418711543083191,0.5716723799705505,-1.2830411195755005,1.7114349603652954,-0.7623947462762518,-0.4787691987675183,-0.22672060765726348,82.0
1652964920.297902,-0.2921111583709717,0.02066570520401001,-0.1475488543510437,-0.6132842302322388,0.4674645960330963,-0.6366782188415527,0.556032121181488,-1.2605198621749878,1.6656134128570557,-0.7666845924828544,-0.4864205431197064,-0.2086549450983792,82.0
1652964920.307074,-0.290010929107666,-0.004086971282958984,-0.1801328957080841,-0.6135077476501465,0.473818838596344,-0.6317467093467712,0.6117708086967468,-1.2474119663238525,1.6059271097183228,-0.770752439215904,-0.4936222775140164,-0.19077886513193765,82.0
1652964920.317061,-0.2887350916862488,-0.025008738040924072,-0.21420064568519592,-0.6138222217559814,0.4793221056461334,-0.6272739171981812,0.7001976370811462,-1.2328863143920898,1.5364398956298828,-0.7745600145452164,-0.49988214764468714,-0.17286677870213638,82.0
1652964920.3272638,-0.2929415702819824,-0.041179001331329346,-0.2577763497829437,-0.6142238974571228,0.48389631509780884,-0.6233565211296082,0.7723370790481567,-1.210249423980713,1.4628602266311646,-0.7780188847126361,-0.5051015498982311,-0.15480118567625586,82.0
1652964920.336927,-0.29006361961364746,-0.054961204528808594,-0.29047834873199463,-0.6147519946098328,0.48782026767730713,-0.6197671890258789,0.7788791656494141,-1.1945232152938843,1.3891710042953491,-0.7813357454130057,-0.5095909997306566,-0.1369852419376454,82.0
1652964920.346833,-0.2743058204650879,-0.0795748233795166,-0.32765671610832214,-0.6154341697692871,0.49149033427238464,-0.6161801218986511,0.7166775465011597,-1.1662988662719727,1.3123579025268555,-0.7847924567621751,-0.513800214449405,-0.12002599156761508,82.0
1652964920.356816,-0.2625763416290283,-0.10214364528656006,-0.3522244393825531,-0.6161925196647644,0.4952755868434906,-0.6123796701431274,0.616824209690094,-1.132856845855713,1.2380695343017578,-0.7885016379192527,-0.5181520181179043,-0.1043418677318076,82.0
1652964920.398703,-0.2548104524612427,-0.1316089630126953,-0.3723364770412445,-0.6169546842575073,0.499182790517807,-0.6084270477294922,0.5488287806510925,-1.089326024055481,1.1766127347946167,-0.7923572290783513,-0.5226554048162655,-0.0898292841397007,82.0
1652964920.4068909,-0.23720592260360718,-0.21667486429214478,-0.380726158618927,-0.6188883185386658,0.5118296146392822,-0.5958250761032104,0.6339197754859924,-0.8243927955627441,0.9235931038856506,-0.8043824814267226,-0.5373131870864171,-0.03755080658699388,82.0
1652964920.4169068,-0.20898401737213135,-0.2317582368850708,-0.39685171842575073,-0.6190188527107239,0.5135051608085632,-0.5942457914352417,0.6577731966972351,-0.7663720846176147,0.8669343590736389,-0.8058138047616352,-0.5392646931823477,-0.02491050110517489,82.0
1652964920.42691,-0.18890750408172607,-0.24219924211502075,-0.4073845148086548,-0.6190910935401917,0.51486736536026,-0.5929905772209167,0.626354455947876,-0.7086870670318604,0.8043254613876343,-0.8069284810629959,-0.5408529552387474,-0.012775479305098134,82.0
1652964920.436551,-0.17869484424591064,-0.2508131265640259,-0.4289296865463257,-0.6190956234931946,0.5161336660385132,-0.5918840169906616,0.5663944482803345,-0.6464026570320129,0.7443433403968811,-0.8078651351326359,-0.5423307170850166,-0.0015312723217998131,82.0
1652964920.446496,-0.16343200206756592,-0.26280897855758667,-0.4317750334739685,-0.6190386414527893,0.517392098903656,-0.5908439755439758,0.4943695366382599,-0.5781362056732178,0.6757716536521912,-0.8086975989414991,-0.5438006034555418,0.008610372219945926,82.0
1652964920.4564629,-0.14342188835144043,-0.26629459857940674,-0.41637688875198364,-0.6189529895782471,0.5185802578926086,-0.5898913145065308,0.4408181607723236,-0.517438530921936,0.6026068925857544,-0.8094344012561691,-0.5451896420659965,0.017675720148677895,82.0
1652964920.466556,-0.134202778339386,-0.26361972093582153,-0.40452444553375244,-0.618848979473114,0.5196520090103149,-0.589056670665741,0.3989076018333435,-0.45223307609558105,0.5360769629478455,-0.8100575771563672,-0.5464436169162741,0.02580108091848339,82.0
1652964920.476636,-0.12422233819961548,-0.2528243660926819,-0.38310176134109497,-0.6186670660972595,0.5205681920051575,-0.5884384512901306,0.36193040013313293,-0.39123204350471497,0.4873051941394806,-0.8104351543755368,-0.5475163203300332,0.03312767842329825,82.0
1652964920.4863229,-0.10835760831832886,-0.24407321214675903,-0.35565435886383057,-0.6184031963348389,0.5214410424232483,-0.5879427194595337,0.32923808693885803,-0.3493410050868988,0.445732980966568,-0.8106430268949614,-0.5485389129381941,0.0398071167201992,82.0
1652964920.496566,-0.09379231929779053,-0.22485792636871338,-0.3495640754699707,-0.6180759072303772,0.5222020149230957,-0.5876114964485168,0.31062260270118713,-0.29690495133399963,0.4085150361061096,-0.8106600146720491,-0.5494309167642514,0.04595391326152424,82.0
1652964920.506371,-0.09418493509292603,-0.22247231006622314,-0.32609379291534424,-0.6176985502243042,0.5227795839309692,-0.5874946713447571,0.29748764634132385,-0.2526727616786957,0.3476615846157074,-0.8104543548991405,-0.5501083196468968,0.051554878051828644,82.0
1652964920.5162811,-0.09619802236557007,-0.22798985242843628,-0.3025507926940918,-0.6173639297485352,0.522979199886322,-0.5876686573028564,0.31314462423324585,-0.21138019859790802,0.29322895407676697,-0.81003586314598,-0.5503424941567464,0.0567267419096518,82.0
1652964920.526207,-0.09790205955505371,-0.21259713172912598,-0.294197678565979,-0.617109477519989,0.5226828455924988,-0.5881993174552917,0.34172120690345764,-0.16705860197544098,0.23212237656116486,-0.80937924469462,-0.5499948237118165,0.06160568366718194,82.0
1652964920.536505,-0.10489511489868164,-0.1877540946006775,-0.27834898233413696,-0.6169370412826538,0.521818220615387,-0.58914715051651,0.37671515345573425,-0.13214987516403198,0.17305399477481842,-0.8084355492935345,-0.5489809517365568,0.06626005230862714,82.0
1652964920.5462809,-0.09938108921051025,-0.16079503297805786,-0.2495214343070984,-0.61683589220047,0.5204565525054932,-0.5904561877250671,0.40494757890701294,-0.10566133260726929,0.1295650750398636,-0.8072450228496673,-0.5473855135932619,0.0708052850119912,82.0
1652964920.556293,-0.08031266927719116,-0.13220107555389404,-0.22309410572052002,-0.6168003678321838,0.5187636613845825,-0.591981053352356,0.3959762156009674,-0.08535579591989517,0.09488885849714279,-0.8059277794851135,-0.5454041878216761,0.07510849152263423,82.0
1652964920.566238,-0.05073744058609009,-0.10467010736465454,-0.2051064372062683,-0.6168344616889954,0.517041802406311,-0.5934499502182007,0.35626065731048584,-0.07015100866556168,0.07025804370641708,-0.8047172719313707,-0.5433913329552494,0.07893309937951187,82.0
1652964920.576223,-0.020840167999267578,-0.08249133825302124,-0.2016732096672058,-0.6169618368148804,0.5155465006828308,-0.5946173667907715,0.2532048523426056,-0.07027404755353928,0.03424251824617386,-0.8038385526939944,-0.5416452986061269,0.08196067905683518,82.0
1652964920.586117,-0.0007333159446716309,-0.058098793029785156,-0.20514243841171265,-0.6173238754272461,0.5143618583679199,-0.5952672958374023,0.158280611038208,-0.05775345861911774,-0.02609984204173088,-0.8035858123406924,-0.5402633330092167,0.08370490870525445,82.0
1652964920.5961242,0.016583144664764404,-0.04661077260971069,-0.18624204397201538,-0.6179472208023071,0.5133141279220581,-0.5955248475074768,0.08574914932250977,-0.05469401925802231,-0.09184050559997559,-0.803873936376097,-0.5390420760253286,0.08424022683517787,82.0
1652964920.6062121,0.0362277626991272,-0.04220473766326904,-0.1469549536705017,-0.6189151406288147,0.5120977759361267,-0.5955668687820435,0.07885316014289856,-0.060870639979839325,-0.15369237959384918,-0.804620683342035,-0.5376253402174828,0.08390342203243524,82.0
1652964920.6160378,0.04722505807876587,-0.04147541522979736,-0.09805142879486084,-0.6201620697975159,0.5104660391807556,-0.5956705808639526,0.1075841411948204,-0.06143416464328766,-0.19412289559841156,-0.8055392129240161,-0.5357266441029204,0.0832980983765876,82.0
1652964920.62591,0.04085034132003784,-0.02473694086074829,-0.033071815967559814,-0.6215997338294983,0.5084288716316223,-0.5959141850471497,0.14705058932304382,-0.0700155645608902,-0.21416401863098145,-0.8064917639968409,-0.5333592232653914,0.08273114027509901,82.0
1652964920.635953,0.03714478015899658,-0.00430142879486084,0.00036340951919555664,-0.6231279969215393,0.5061368942260742,-0.5962691903114319,0.17244568467140198,-0.07373572885990143,-0.21965359151363373,-0.8074208669358512,-0.5306996606964071,0.08232442044223322,82.0
1652964920.6459088,0.031162023544311523,0.0022690296173095703,-0.0030177831649780273,-0.6246983408927917,0.5037349462509155,-0.5966598987579346,0.16280704736709595,-0.08014808595180511,-0.22368593513965607,-0.808350895811876,-0.5279169445982532,0.08198486809472462,82.0
1652964920.655729,0.022563815116882324,0.0008655786514282227,0.014196395874023438,-0.6263083219528198,0.5014591217041016,-0.5968891382217407,0.13190053403377533,-0.08565470576286316,-0.23048071563243866,-0.809444567475913,-0.5252844690994074,0.08140179659615154,82.0
