1655120276.66087,-0.31362926959991455,0.23708903789520264,0.04056200385093689,0.8900912404060364,0.23096813261508942,-0.3929269313812256,0.32317376136779785,1.7910109758377075,-0.13177044689655304,1.1550789094496556,-0.23307260960370274,0.2610898519990731,71.0
1655120276.670794,-0.31949079036712646,0.26443296670913696,0.04607883095741272,0.896425724029541,0.23124967515468597,-0.378080278635025,0.3445165455341339,1.7163487672805786,-0.21557404100894928,1.171669623645535,-0.23336197845588466,0.2572821520224166,71.0
1655120276.680715,-0.3126775026321411,0.2774835228919983,0.05317038297653198,0.9019721150398254,0.2321995049715042,-0.36404648423194885,0.36304256319999695,1.6059415340423584,-0.2873172163963318,1.187180307828902,-0.23433839285389543,0.25294672613010877,71.0
1655120276.690709,-0.3117213249206543,0.29302549362182617,0.049205482006073,0.9067990183830261,0.23376880586147308,-0.35081037878990173,0.3734371066093445,1.5217448472976685,-0.356286883354187,1.2016627398550892,-0.23595209998419883,0.24819079375130837,71.0
1655120276.700686,-0.3164849281311035,0.2892136573791504,0.06379616260528564,0.9109675288200378,0.23590169847011566,-0.33836203813552856,0.33916330337524414,1.418892502784729,-0.38260984420776367,1.2151578689856228,-0.23814634274238256,0.24334445568353164,71.0
1655120276.710779,-0.29700881242752075,0.28540754318237305,0.0939459502696991,0.9146084785461426,0.2383905053138733,-0.3265908658504486,0.25454938411712646,1.3225353956222534,-0.3781406581401825,1.2278257277717166,-0.24070823315993495,0.23913684140789945,71.0
1655120276.720605,-0.2517552375793457,0.2625303268432617,0.1016705334186554,0.917801558971405,0.2411486655473709,-0.3154171407222748,0.1295512616634369,1.2372766733169556,-0.3608972132205963,1.239775422214004,-0.2435492771753772,0.23596503914950814,71.0
1655120276.730561,-0.20163971185684204,0.25448328256607056,0.11875702440738678,0.9206644296646118,0.24418851733207703,-0.30454716086387634,-0.04009156674146652,1.1619867086410522,-0.331571489572525,1.2513359483275528,-0.24668278740637714,0.2343826577274295,71.0
1655120276.740522,-0.17376333475112915,0.25997060537338257,0.1573585867881775,0.9232447147369385,0.247319757938385,-0.29402801394462585,-0.1663230061531067,1.0681190490722656,-0.28290677070617676,1.262479628207078,-0.24991309705003237,0.23446275603820657,71.0
1655120276.750499,-0.145180344581604,0.2705053687095642,0.18329140543937683,0.925560712814331,0.25031763315200806,-0.28403976559638977,-0.2772703766822815,0.9808217287063599,-0.22566735744476318,1.273035972185642,-0.2530083319111863,0.23587929180630024,71.0
1655120276.76047,-0.1222238540649414,0.27723824977874756,0.19150885939598083,0.9276744723320007,0.25296443700790405,-0.27464407682418823,-0.3243188261985779,0.8879756927490234,-0.16306442022323608,1.2829613235292225,-0.2557431285081646,0.23827188204376235,71.0
1655120276.77039,-0.13430047035217285,0.2870558798313141,0.21282529830932617,0.9295886754989624,0.25505492091178894,-0.2661053240299225,-0.3485549986362457,0.7671571969985962,-0.08898657560348511,1.2919909535218062,-0.2579045026696271,0.24125597140056426,71.0
1655120276.780528,-0.1486644148826599,0.2978866398334503,0.22559967637062073,0.931333601474762,0.2563491761684418,-0.2586561143398285,-0.37018918991088867,0.6405635476112366,0.015447947196662426,1.2998970020183827,-0.25924327133462804,0.24470748824691105,71.0
1655120276.79032,-0.1753842830657959,0.3029954433441162,0.25149402022361755,0.932998538017273,0.25665420293807983,-0.2522750496864319,-0.3797706365585327,0.5248334407806396,0.13021695613861084,1.3067194544999103,-0.25955884255306155,0.24863326025840574,71.0
1655120276.800298,-0.21306371688842773,0.3026260435581207,0.2933805584907532,0.9346216320991516,0.2557680904865265,-0.2471143901348114,-0.36726176738739014,0.37521862983703613,0.26094192266464233,1.3123108701719886,-0.2586421321443038,0.25289201758799273,71.0
1655120276.8102322,-0.24152803421020508,0.28960341215133667,0.314720094203949,0.9361998438835144,0.2535630166530609,-0.24338439106941223,-0.3521665632724762,0.2290816456079483,0.4006457030773163,1.3164558591077737,-0.25636187192555043,0.2573318974660766,71.0
1655120276.8202,-0.2687098979949951,0.28595608472824097,0.3039921820163727,0.9377468824386597,0.2499934583902359,-0.24111032485961914,-0.3601773679256439,0.06648661196231842,0.5528805255889893,1.3191309577151022,-0.2526734968483263,0.2620865367878132,71.0
1655120276.830134,-0.2914566993713379,0.28563597798347473,0.28950563073158264,0.9392686486244202,0.24497918784618378,-0.2403324544429779,-0.3799505829811096,-0.09661906212568283,0.7107495665550232,1.320298850172333,-0.24749823055477765,0.2673479334244445,71.0
1655120276.840126,-0.30842286348342896,0.2924771308898926,0.27580583095550537,0.940701425075531,0.23856797814369202,-0.24117694795131683,-0.40319547057151794,-0.28470081090927124,0.8601507544517517,1.3198221167523865,-0.24089099023316102,0.2732582005289385,71.0
1655120276.850281,-0.33326220512390137,0.31014859676361084,0.25905585289001465,0.9419354796409607,0.23085810244083405,-0.24384896457195282,-0.43306729197502136,-0.48798325657844543,1.0033148527145386,1.3174769344615596,-0.23295952255926844,0.27978454220572907,71.0
1655120276.860081,-0.36136430501937866,0.3249635100364685,0.22599326074123383,0.9428920745849609,0.2218826860189438,-0.24844050407409668,-0.44639748334884644,-0.7028297781944275,1.1377235651016235,1.3131641489994559,-0.223744854986236,0.28691760322189125,71.0
1655120276.869985,-0.39385634660720825,0.3377687633037567,0.19329188764095306,0.9434475302696228,0.21173739433288574,-0.2550964653491974,-0.43218761682510376,-0.9117993116378784,1.2591091394424438,1.30672332668406,-0.21335231478767389,0.2944129814295817,71.0
1655120276.879959,-0.42622220516204834,0.323639839887619,0.16558875143527985,0.9435257911682129,0.20040853321552277,-0.2638099491596222,-0.3760268986225128,-1.114727258682251,1.3660321235656738,1.2981584415533804,-0.20177489206846186,0.30195883640703103,71.0
1655120276.88991,-0.459689736366272,0.3007044196128845,0.1326339840888977,0.9430425763130188,0.1879531890153885,-0.2744896709918976,-0.2725270688533783,-1.2848308086395264,1.4698269367218018,1.2875538715417862,-0.18907778036640469,0.30912420429369886,71.0
1655120276.899881,-0.48704713582992554,0.25193145871162415,0.10131777822971344,0.9419575333595276,0.17428646981716156,-0.2869502007961273,-0.13253454864025116,-1.4466183185577393,1.562224268913269,1.2750956380636378,-0.1751811015121802,0.3154980473447504,71.0
1655120276.909834,-0.5074812769889832,0.21105757355690002,0.06829838454723358,0.9401596188545227,0.15943904221057892,-0.3011300265789032,0.00013621244579553604,-1.5975466966629028,1.6471521854400635,1.260824282320189,-0.16012240186058357,0.32099103092412695,71.0
1655120276.919939,-0.5223079323768616,0.18827703595161438,0.03087569773197174,0.9376217722892761,0.14345592260360718,-0.31667959690093994,0.14760848879814148,-1.706695318222046,1.7186644077301025,1.2450781260721286,-0.14395257602907885,0.32562460985848274,71.0
1655120276.929761,-0.5369675159454346,0.1671352982521057,0.004298865795135498,0.9343065619468689,0.126453697681427,-0.3332880735397339,0.30157434940338135,-1.7911878824234009,1.7672690153121948,1.228145328752382,-0.12679314938547806,0.3292471848621811,71.0
1655120276.9397159,-0.5418304800987244,0.14719513058662415,-0.016058988869190216,0.9301514625549316,0.10860354453325272,-0.3507471978664398,0.4433179199695587,-1.86850106716156,1.7999292612075806,1.2101979995454848,-0.108818178369993,0.33188571241909587,71.0
1655120276.949718,-0.5540285110473633,0.13306796550750732,-0.03582194447517395,0.9251834154129028,0.09012794494628906,-0.368663489818573,0.573116660118103,-1.8914766311645508,1.806097149848938,1.1916043374962015,-0.09025041268795489,0.33365066206936156,71.0
1655120276.959793,-0.5909857153892517,0.08593112230300903,-0.04569154977798462,0.9195228815078735,0.07114318013191223,-0.386544406414032,0.6917716860771179,-1.8902734518051147,1.8055979013442993,1.172849626104928,-0.0712033276031011,0.33465680139917253,71.0
1655120276.969435,-0.6278467178344727,0.04467290639877319,-0.04965353012084961,0.9131404757499695,0.05194232612848282,-0.40432241559028625,0.6894640326499939,-1.911426067352295,1.8019908666610718,1.1539608583032164,-0.05196571135701504,0.3353856430680767,71.0
1655120276.979371,-0.6289575099945068,0.04099106788635254,-0.059336334466934204,0.9060572385787964,0.033014919608831406,-0.4218655228614807,0.590157151222229,-1.8981738090515137,1.7917965650558472,1.1350406579778363,-0.03302091910921922,0.3369671327391814,71.0
1655120276.989495,-0.6299813985824585,0.04086446762084961,-0.08187630772590637,0.8982921242713928,0.01481388695538044,-0.43914926052093506,0.4159501791000366,-1.9277949333190918,1.7732335329055786,1.1160912200751463,-0.014814428716063527,0.34004139155825314,71.0
1655120276.99928,-0.6121910810470581,0.09059479832649231,-0.11345753073692322,0.8895959854125977,-0.00186842808034271,-0.45674458146095276,0.08831560611724854,-2.0240368843078613,1.7231565713882446,1.0964631474220081,0.0018684291244509986,0.3455323092409654,71.0
1655120277.009234,-0.5757281184196472,0.1824403703212738,-0.1559036672115326,0.879744291305542,-0.016383355483412743,-0.4751648008823395,-0.30366256833076477,-2.142223834991455,1.6965728998184204,1.0755725199186237,0.016384087937849606,0.35437520737545697,71.0
1655120277.019182,-0.5361763834953308,0.25205954909324646,-0.19129091501235962,0.8690469861030579,-0.028710341081023216,-0.493895947933197,-0.5532771348953247,-2.1221063137054443,1.6320239305496216,1.0539974734709294,0.02871428766267599,0.36630974617513595,71.0
1655120277.029166,-0.5243949890136719,0.1899051070213318,-0.1870015561580658,0.8579217195510864,-0.039667773991823196,-0.5122469067573547,-0.5924370884895325,-2.1080570220947266,1.5893840789794922,1.032527517018874,0.039678183104995435,0.3793531614646995,71.0
1655120277.0390549,-0.49075424671173096,0.09087902307510376,-0.13512787222862244,0.8462689518928528,-0.049961287528276443,-0.5304083228111267,-0.5559842586517334,-2.108400583267212,1.540616750717163,1.0109316991583246,0.049982096271007574,0.3924503463681474,71.0
1655120277.049895,-0.47771763801574707,-0.03356808423995972,-0.08129572868347168,0.8343614339828491,-0.05998545140028,-0.5479442477226257,-0.4079190492630005,-2.019015073776245,1.4771956205368042,0.9897095151778393,0.06002148364091599,0.4046015306281653,71.0
1655120277.059654,-0.4835582375526428,-0.16429823637008667,-0.0003521665930747986,0.8225170969963074,-0.07012822479009628,-0.564400315284729,-0.2805882692337036,-1.9124301671981812,1.4449481964111328,0.9694012902570242,0.07018583396926895,0.41557391948852324,71.0
1655120277.069191,-0.47866547107696533,-0.24497520923614502,0.05054226517677307,0.8107731342315674,-0.08043428510427475,-0.5798079967498779,-0.13584785163402557,-1.8589802980422974,1.3680108785629272,0.9499881772879836,0.08052127289167937,0.4253753668547853,71.0
1655120277.07915,-0.409468412399292,-0.25202369689941406,-0.03022700548171997,0.7987508177757263,-0.09045480936765671,-0.5948237180709839,-0.09396325051784515,-1.8587204217910767,1.2877639532089233,0.9307006929142698,0.09057861619179296,0.434028395315602,71.0
1655120277.089302,-0.30198097229003906,-0.2257688045501709,-0.1732679307460785,0.7867527604103088,-0.09971188008785248,-0.6091614961624146,-0.09082178771495819,-1.7192338705062866,1.1921637058258057,0.911940550128134,0.0998778512618184,0.44228070902488886,71.0
1655120277.0990992,-0.266284704208374,-0.21260476112365723,-0.25350192189216614,0.7753790020942688,-0.10802464932203293,-0.622188150882721,-0.1060100644826889,-1.6056522130966187,1.0961692333221436,0.8945748201243364,0.1082358541216982,0.45012572263420103,71.0
1655120277.165612,-0.24092835187911987,-0.14237922430038452,-0.2591114342212677,0.7647016048431396,-0.11503413319587708,-0.6340336203575134,-0.1316457837820053,-1.4442774057388306,0.9124549031257629,0.8785465009475877,0.11528935771286442,0.45740712309777,71.0
1655120277.168761,-0.035273611545562744,-0.46616631746292114,-0.4178653657436371,0.7227584719657898,-0.1247219517827034,-0.6797533631324768,-0.39226600527763367,-0.5712067484855652,-0.4535079300403595,0.8160514688604815,0.12504759118359035,0.4749358431331541,71.0
1655120277.178808,0.04185748100280762,-0.487557053565979,-0.3822869062423706,0.7199072241783142,-0.11861341446638107,-0.6838600635528564,-0.3573746085166931,-0.4480952322483063,-0.6164883375167847,0.8110713818308516,0.11889332451639405,0.4741010816652677,71.0
1655120277.18874,0.08825457096099854,-0.43774253129959106,-0.3322530686855316,0.718355655670166,-0.11058755218982697,-0.6868301630020142,-0.32160165905952454,-0.28417733311653137,-0.970257580280304,0.807829512355817,0.11081420950922093,0.4710879944686935,71.0
1655120277.200852,0.12548542022705078,-0.406887412071228,-0.3182222843170166,0.7178984880447388,-0.10087566077709198,-0.6888003945350647,-0.2251283973455429,-0.19931703805923462,-1.2021185159683228,0.8060806129974266,0.10104753487875887,0.4655416405806222,71.0
1655120277.208704,0.14994829893112183,-0.34341925382614136,-0.3340037763118744,0.7177581787109375,-0.09020588546991348,-0.6904246807098389,-0.1661730706691742,-0.19289030134677887,-1.3973456621170044,0.804806185453479,0.09032867430810348,0.4579381105278359,71.0
1655120277.21846,0.14356380701065063,-0.2700544595718384,-0.350594699382782,0.7177644371986389,-0.0789249911904335,-0.6917985081672668,-0.08516930043697357,-0.14076344668865204,-1.5078418254852295,0.8038173726036673,0.0790071642027705,0.44874924140002537,71.0
1655120277.2285361,0.09677255153656006,-0.21072328090667725,-0.30743905901908875,0.7179858684539795,-0.06746944785118103,-0.692780077457428,0.009006735868752003,-0.1024860069155693,-1.6196099519729614,0.803263000025294,0.0675207419675524,0.4382711702691667,71.0
1655120277.2385612,0.10307145118713379,-0.191816508769989,-0.2580854594707489,0.7185076475143433,-0.055894698947668076,-0.6932694911956787,0.14346148073673248,-0.04534574970602989,-1.7646576166152954,0.8032731504587312,0.055923843197503854,0.4260166832342617,72.0
1655120277.248215,0.13236069679260254,-0.21305841207504272,-0.2409231960773468,0.7192782163619995,-0.04421782121062279,-0.6933135390281677,0.26850074529647827,0.03295890986919403,-1.908136010169983,0.8037769513277948,0.04423224185439142,0.4117896851098509,72.0
1655120277.258367,0.19317489862442017,-0.22743242979049683,-0.224151611328125,0.7202163338661194,-0.03239446133375168,-0.6929928660392761,0.39421072602272034,0.06277485936880112,-2.0025711059570312,0.8046593326626558,0.032400131031977204,0.3959277382055443,72.0
1655120277.268096,0.23425322771072388,-0.23867648839950562,-0.20339670777320862,0.7211301922798157,-0.02067863568663597,-0.6924909949302673,0.47510698437690735,0.13681793212890625,-2.1090891361236572,0.8056548670996146,0.02068010899625734,0.3785456212028907,72.0
1655120277.2780929,0.23514676094055176,-0.23876410722732544,-0.15908563137054443,0.7228153944015503,-0.00886790081858635,-0.6909843683242798,0.6232448220252991,0.27384716272354126,-2.2071969509124756,0.8079088719789334,0.008868016829641771,0.3598908216127712,72.0
1655120277.2880878,0.28461670875549316,-0.23995959758758545,-0.08903273940086365,0.7246760129928589,0.001981319859623909,-0.6890869736671448,0.8927208185195923,0.27674615383148193,-2.2402799129486084,0.8105661313112308,-0.0019813210421745506,0.3391301272012859,72.0
1655120277.2981548,0.26772284507751465,-0.20028257369995117,-0.033113181591033936,0.7265095114707947,0.011415161192417145,-0.6870616674423218,1.1101815700531006,0.31551140546798706,-2.273221731185913,0.8132974072914667,-0.011415408691891227,0.3164011847680062,72.0
1655120277.307987,0.260705828666687,-0.1775122880935669,-0.028523236513137817,0.728445291519165,0.01962733082473278,-0.6848228573799133,1.3161389827728271,0.3565351068973541,-2.290515184402466,0.8162547161252257,-0.019628591996300678,0.2920125780323189,72.0
1655120277.317949,0.23214614391326904,-0.15807342529296875,-0.00782880187034607,0.730729341506958,0.02691752091050148,-0.6821364164352417,1.4250452518463135,0.46288472414016724,-2.26613450050354,0.8197777685392987,-0.026920772366451053,0.2666007593702134,72.0
1655120277.3279328,0.25585758686065674,-0.1698359251022339,0.03957885503768921,0.7333546280860901,0.0330834835767746,-0.6790409684181213,1.6152397394180298,0.5238499641418457,-2.259953498840332,0.8238342213361726,-0.033089521150900296,0.24009454450696247,72.0
1655120277.337916,0.23144924640655518,-0.17531633377075195,0.08322951197624207,0.7361870408058167,0.03824567794799805,-0.6756967902183533,1.701052188873291,0.5499614477157593,-2.2163851261138916,0.8282156121013275,-0.038255007617673954,0.21277744967624634,72.0
1655120277.3478708,0.2401491403579712,-0.1587296724319458,0.09666535258293152,0.7391906380653381,0.04269314557313919,-0.6721418499946594,1.7402805089950562,0.6096058487892151,-2.1446635723114014,0.832869904309277,-0.04270612677701388,0.18542056970908288,72.0
1655120277.357887,0.24765586853027344,-0.14027351140975952,0.11856010556221008,0.7424870729446411,0.046509481966495514,-0.6682438254356384,1.772352695465088,0.6617188453674316,-2.070340156555176,0.837977161587016,-0.046526265492162315,0.1583351174748623,72.0
1655120277.3678799,0.26009601354599,-0.10940885543823242,0.15370559692382812,0.7460228800773621,0.049755096435546875,-0.6640589833259583,1.7814257144927979,0.6946523785591125,-1.9742621183395386,0.843459864877138,-0.04977564734733511,0.13167828675175536,72.0
1655120277.377757,0.2692786455154419,-0.09488147497177124,0.18152904510498047,0.7496882677078247,0.052235592156648636,-0.659726619720459,1.7946810722351074,0.7090017199516296,-1.8607592582702637,0.8491407505664295,-0.05225937572898491,0.10561479416635695,72.0
1655120277.38785,0.27665185928344727,-0.08419424295425415,0.1924879550933838,0.7533928155899048,0.053956735879182816,-0.655353307723999,1.8004887104034424,0.7239678502082825,-1.750296950340271,0.854879556643844,-0.053982951624180396,0.08027971657201441,72.0
1655120277.3978338,0.27955305576324463,-0.05825221538543701,0.19729158282279968,0.7570071220397949,0.05487513914704323,-0.6510982513427734,1.7833105325698853,0.7319043278694153,-1.636512041091919,0.8604705434911386,-0.054902717180882396,0.05582097653911673,72.0
1655120277.408004,0.2771477699279785,-0.0441591739654541,0.18854093551635742,0.760755181312561,0.05561491847038269,-0.6466519236564636,1.714987874031067,0.717095136642456,-1.5474193096160889,0.86629462975696,-0.05564362896894205,0.03224415071319207,72.0
1655120277.417749,0.2670755386352539,-0.020692408084869385,0.16235604882240295,0.7645866274833679,0.056470248848199844,-0.6420424580574036,1.5859508514404297,0.7203694581985474,-1.4675213098526,0.8722977833915998,-0.056500304596382334,0.009823904670560163,72.0
1655120277.4277601,0.24359655380249023,0.021455824375152588,0.1508483588695526,0.7684274911880493,0.05786135420203209,-0.6373157501220703,1.3673906326293945,0.7430526614189148,-1.3694024085998535,0.8783977597770622,-0.05789369055565283,-0.010555493126548323,72.0
1655120277.437815,0.21644246578216553,0.04846382141113281,0.15236255526542664,0.7723730206489563,0.06019238382577896,-0.6323108077049255,1.1171222925186157,0.7423109412193298,-1.2816189527511597,0.8847805235805083,-0.06022878977403718,-0.028546466417181903,72.0
1655120277.447791,0.2203574776649475,0.07266765832901001,0.15675339102745056,0.7764230966567993,0.06350722908973694,-0.627004086971283,0.8851866722106934,0.7882432341575623,-1.2029523849487305,0.8914658243607876,-0.06354999781694783,-0.044117721107035754,72.0
1655120277.4575849,0.20481300354003906,0.08091920614242554,0.1849285066127777,0.7804776430130005,0.06755868345499039,-0.6215227842330933,0.6774619221687317,0.7537078857421875,-1.0837522745132446,0.8982932683603987,-0.06761017721575358,-0.057353752204103305,72.0
1655120277.467516,0.1938990354537964,0.09900659322738647,0.21181756258010864,0.7843114733695984,0.07188910245895386,-0.6161878705024719,0.47784224152565,0.7191925644874573,-0.9358211755752563,0.9048719343310135,-0.07195117084630025,-0.06813945551460245,72.0
1655120277.4775429,0.17859023809432983,0.10370796918869019,0.23955121636390686,0.7880083918571472,0.07624467462301254,-0.6109251976013184,0.3216252326965332,0.7039268016815186,-0.797841489315033,0.9113129176353703,-0.07631874061516326,-0.07657538911080487,72.0
1655120277.487493,0.17187702655792236,0.09180700778961182,0.27213022112846375,0.7916545271873474,0.08046989142894745,-0.605646550655365,0.17235524952411652,0.6775591969490051,-0.6487004160881042,0.9177395537666865,-0.08055699278139675,-0.0829343701530507,72.0
1655120277.497493,0.15624582767486572,0.09089601039886475,0.3074008822441101,0.7950940728187561,0.0845058411359787,-0.6005699634552002,0.005442427471280098,0.6369763612747192,-0.504208505153656,0.9238834563328934,-0.08460674582152021,-0.08712393247452793,72.0
1655120277.507526,0.12471777200698853,0.0934906005859375,0.32000476121902466,0.7983781099319458,0.08833571523427963,-0.5956419706344604,-0.10695542395114899,0.593485951423645,-0.37362608313560486,0.9298183439376264,-0.0884510032169112,-0.0893085083728486,72.0
1655120277.517355,0.08617246150970459,0.11526405811309814,0.340528279542923,0.8014314770698547,0.09158536791801453,-0.5910329818725586,-0.19313476979732513,0.5280401110649109,-0.2179107815027237,0.9353617048899957,-0.09171389155633558,-0.08983435587453104,72.0
1655120277.527369,0.04500001668930054,0.13300836086273193,0.34123486280441284,0.8041975498199463,0.09400683641433716,-0.5868809223175049,-0.25423184037208557,0.4646216332912445,-0.05728564411401749,0.9403672782827818,-0.09414584833721647,-0.08887223139861185,72.0
1655120277.537331,0.005074620246887207,0.1330224871635437,0.3486954867839813,0.8067541718482971,0.09554891288280487,-0.5831108689308167,-0.3239035904407501,0.403085857629776,0.09059196710586548,0.9449406687504389,-0.09569490038367581,-0.0864595592766799,72.0
1655120277.547267,-0.03283560276031494,0.1405431628227234,0.3622620701789856,0.809080958366394,0.09621880203485489,-0.5797672867774963,-0.4066029191017151,0.3455089330673218,0.2678658366203308,0.9490325123285639,-0.09636788729116147,-0.08242154160185039,72.0
1655120277.5571961,-0.05415356159210205,0.12795162200927734,0.3576514720916748,0.8112338185310364,0.0958092138171196,-0.5768193006515503,-0.472359836101532,0.2847507894039154,0.45611271262168884,0.9526996747956008,-0.09595640367572812,-0.07676763911997926,72.0
1655120277.567112,-0.06434977054595947,0.1220787763595581,0.3489009141921997,0.8131445050239563,0.09453477710485458,-0.574333906173706,-0.5918203592300415,0.2118178755044937,0.5998227000236511,0.9558465113277403,-0.09467615521173715,-0.0693612083174718,72.0
1655120277.57729,-0.0767291784286499,0.12269937992095947,0.32925835251808167,0.8148273825645447,0.09292184561491013,-0.5722078680992126,-0.7344565987586975,0.16352969408035278,0.7319461107254028,0.9585657299386467,-0.09305608944909942,-0.060083654599767146,72.0
1655120277.587206,-0.10252511501312256,0.12666887044906616,0.3031620383262634,0.8163466453552246,0.09109456092119217,-0.5703332424163818,-0.8765782713890076,0.1109064370393753,0.8495755195617676,0.9609830252745774,-0.09122102374763272,-0.04893040989572213,72.0
1655120277.59706,-0.12675750255584717,0.11667060852050781,0.28088125586509705,0.8177213668823242,0.08906807750463486,-0.568681538105011,-1.0014631748199463,0.08440079540014267,0.9614701271057129,0.9631328775163894,-0.0891862681748347,-0.03601186032699332,72.0
1655120277.606967,-0.15005964040756226,0.08701997995376587,0.24649745225906372,0.8190355896949768,0.08670872449874878,-0.5671528577804565,-1.0809683799743652,0.06685535609722137,1.064048171043396,0.9651458209919914,-0.08681774601681896,-0.021702004648796132,72.0
1655120277.61693,-0.15974438190460205,0.06274020671844482,0.21179920434951782,0.8202517032623291,0.08396191149950027,-0.565807044506073,-1.1956100463867188,0.02446795254945755,1.1724721193313599,0.9669509616601024,-0.08406087514723677,-0.006031931255227249,72.0
1655120277.626981,-0.16042935848236084,0.06908285617828369,0.17932158708572388,0.8212723731994629,0.08126799762248993,-0.5647187232971191,-1.3849228620529175,-0.01858913153409958,1.2520768642425537,0.9684312653162614,-0.08135772046326614,0.01145281979860653,72.0
1655120277.636928,-0.16282689571380615,0.07626491785049438,0.13904926180839539,0.8220676779747009,0.07916666567325592,-0.5638593435287476,-1.5957207679748535,-0.05861910805106163,1.3082517385482788,0.9695936788248599,-0.07924959449960736,0.030977856519613163,72.0
1655120277.647066,-0.16558057069778442,0.08955210447311401,0.11285506933927536,0.822654664516449,0.07797133922576904,-0.5631694793701172,-1.8535585403442383,-0.10422541201114655,1.3468722105026245,0.9704973325258897,-0.07805055980742837,0.05264652584035855,72.0
1655120277.656807,-0.1737760305404663,0.11239004135131836,0.12147381901741028,0.8229918479919434,0.07808060944080353,-0.5626615285873413,-2.1368401050567627,-0.15457381308078766,1.3629475831985474,0.9711088473385531,-0.07816016562221959,0.0767722288885165,72.0
1655120277.6667151,-0.19444847106933594,0.1284177303314209,0.12753906846046448,0.823095440864563,0.07946164906024933,-0.5623164772987366,-2.345456600189209,-0.18591202795505524,1.3679006099700928,0.971453219787409,-0.07954551132487771,0.10301814497495582,72.0
1655120277.676735,-0.21774452924728394,0.07756829261779785,0.12570223212242126,0.8230456113815308,0.08161892741918564,-0.5620805025100708,-2.3806049823760986,-0.22437845170497894,1.3538540601730347,0.9716205337340345,-0.0817098230583649,0.13027138700135207,72.0
1655120277.686661,-0.23479986190795898,-0.005629837512969971,0.10048976540565491,0.8227364420890808,0.08391270786523819,-0.562195360660553,-2.346622943878174,-0.27431368827819824,1.318830966949463,0.9713503472509536,-0.08401150040348714,0.15730838731012886,72.0
1655120277.696621,-0.24820399284362793,-0.08978539705276489,0.05698111653327942,0.8222245573997498,0.08635994791984558,-0.5625734925270081,-2.3475372791290283,-0.3001607060432434,1.2861816883087158,0.970747082288342,-0.08646765414029266,0.1839950630640364,72.0
1655120277.706569,-0.26413828134536743,-0.16327983140945435,-0.00015813857316970825,0.8216487765312195,0.08916264772415161,-0.5629773139953613,-2.3422653675079346,-0.29754379391670227,1.239677906036377,0.9700860652856317,-0.0892812107764817,0.21048095048483928,72.0
1655120277.716665,-0.2556816339492798,-0.21286648511886597,-0.05733337998390198,0.8211572766304016,0.09235227108001709,-0.563180148601532,-2.3127098083496094,-0.26027071475982666,1.1822314262390137,0.9696390125065827,-0.09248405896752436,0.23660088952924202,72.0
1655120277.7265248,-0.2305426001548767,-0.2549958825111389,-0.12030491977930069,0.8208137154579163,0.0953567773103714,-0.5631802082061768,-2.107187271118164,-0.25050637125968933,1.1341009140014648,0.969443764970662,-0.09550188419290628,0.2614153123212322,72.0
1655120277.736491,-0.17869991064071655,-0.30360186100006104,-0.1389145702123642,0.8205609321594238,0.097105473279953,-0.5632498264312744,-1.884441614151001,-0.24383459985256195,1.1958247423171997,0.9692424154195362,-0.09725873355597023,0.28445096990020624,72.0
1655120277.746645,-0.10458678007125854,-0.26406174898147583,-0.11389745026826859,0.8202546238899231,0.09665501117706299,-0.5637732148170471,-1.5871355533599854,-0.3021129369735718,1.3035945892333984,0.9686347149878135,-0.09680614376731853,0.3059014683487305,72.0
1655120277.756407,-0.02772676944732666,-0.14706414937973022,-0.13031050562858582,0.8193987011909485,0.09411663562059402,-0.5654448866844177,-1.4003071784973145,-0.4778498709201813,1.3427356481552124,0.9667639353789235,-0.0942561382427615,0.32557892261112475,72.0
1655120277.766341,0.011278688907623291,0.016997098922729492,-0.16051167249679565,0.817426323890686,0.09175554662942886,-0.5686784982681274,-1.5763981342315674,-0.6324365139007568,1.2536075115203857,0.9629662135581857,-0.09188478907519594,0.34510558208616865,72.0
1655120277.776279,-0.07641816139221191,0.14082950353622437,-0.1703939437866211,0.814791202545166,0.0923757329583168,-0.5723479390144348,-1.9610134363174438,-0.6574375033378601,1.036089301109314,0.9584297001371651,-0.09250761453369202,0.3661142038092598,72.0
1655120277.786428,-0.1567016839981079,0.17242586612701416,-0.1874994933605194,0.8120973110198975,0.09732003509998322,-0.5753493905067444,-2.2472140789031982,-0.5584611296653748,0.7279419302940369,0.9544060968849204,-0.09747431531655948,0.38858297439023043,72.0
1655120277.79629,-0.17657685279846191,0.10982483625411987,-0.2328546643257141,0.8097403645515442,0.10588626563549042,-0.5771556496620178,-2.3694658279418945,-0.4994833171367645,0.4700310230255127,0.9515536686246927,-0.10608513877540919,0.4109030686439544,72.0
1655120277.806172,-0.11688518524169922,0.03010803461074829,-0.23154586553573608,0.807482898235321,0.11646407097578049,-0.5782799124717712,-2.352445125579834,-0.439258337020874,0.2952396869659424,0.9493125928806049,-0.1167289718172553,0.43244138756861633,72.0
1655120277.8161101,-0.05255848169326782,-0.0464668869972229,-0.20662888884544373,0.8052442073822021,0.12752732634544373,-0.5790671110153198,-2.0583584308624268,-0.4239867031574249,0.14742359519004822,0.9473531688543337,-0.12787554369629806,0.4518632205620333,72.0
