1652967335.3059,-0.1504187285900116,-0.17303776741027832,0.457748144865036,-0.21270979940891266,-0.43406638503074646,-0.8754090070724487,-0.09664930403232574,-0.3687324523925781,-0.5840893983840942,-0.23836392287933272,0.44900167663752333,-0.020589454898440284,70.0
1652967335.315753,-0.13114270567893982,-0.15221065282821655,0.4125915467739105,-0.21350742876529694,-0.4339231848716736,-0.875285804271698,-0.17963872849941254,-0.33239877223968506,-0.4631652534008026,-0.23925650170121873,0.4488427295448981,-0.02657305944851103,70.0
1652967335.325825,-0.10947047173976898,-0.1464076042175293,0.3948461413383484,-0.21459552645683289,-0.43316084146499634,-0.875397264957428,-0.1799045205116272,-0.31728559732437134,-0.3551940619945526,-0.2404000288562873,0.4479967366854622,-0.03140604003342897,70.0
1652967335.335741,-0.09288790822029114,-0.15382170677185059,0.3655276894569397,-0.21598033607006073,-0.43240684270858765,-0.8754294514656067,-0.14345775544643402,-0.30877360701560974,-0.2813403010368347,-0.2418831784228674,0.44716037079896404,-0.035210415535613264,70.0
1652967335.345683,-0.07592514157295227,-0.1600314974784851,0.3359062373638153,-0.2176080197095871,-0.43196019530296326,-0.8752468824386597,-0.07427149266004562,-0.31323015689849854,-0.23607614636421204,-0.243683879094714,0.4466650649663007,-0.038242328952591755,70.0
1652967335.355701,-0.06749746203422546,-0.16187888383865356,0.29844704270362854,-0.2193828970193863,-0.4319918155670166,-0.8747880458831787,-0.02186834067106247,-0.298117458820343,-0.1942562609910965,-0.24571645798987302,0.44670014824936316,-0.04066078298052615,70.0
1652967335.366126,-0.0644347220659256,-0.1592889428138733,0.25975877046585083,-0.22105708718299866,-0.4323202669620514,-0.874204158782959,0.014011897146701813,-0.253365159034729,-0.1593531370162964,-0.2476748719656217,0.44706434375100595,-0.042553675783407616,70.0
1652967335.375753,-0.06764252483844757,-0.14490395784378052,0.23426657915115356,-0.2224879413843155,-0.4329511225223541,-0.8735287189483643,0.07472691684961319,-0.2182185798883438,-0.11779420077800751,-0.24939747360542813,0.4477640720788634,-0.04392733909890243,70.0
1652967335.3857598,-0.053323209285736084,-0.1472165584564209,0.20604032278060913,-0.22408144176006317,-0.4339607059955597,-0.8726199865341187,0.11265592277050018,-0.2205512374639511,-0.040654946118593216,-0.2513604257506999,0.448884381654948,-0.04450485205761878,70.0
1652967335.39576,-0.05104462802410126,-0.13180744647979736,0.162184476852417,-0.225963294506073,-0.43473681807518005,-0.8717479109764099,0.0564330592751503,-0.20616702735424042,0.03800201043486595,-0.25362527531134976,0.44974602002224023,-0.04428288273090537,70.0
1652967335.405733,-0.04330480098724365,-0.11581587791442871,0.08596676588058472,-0.2279810905456543,-0.4342942535877228,-0.8714430928230286,-0.12211032956838608,-0.16596394777297974,0.12298188358545303,-0.25587858759784804,0.44925465136927145,-0.04350230997783133,70.0
1652967335.41601,-0.041409194469451904,-0.09523814916610718,0.02590671181678772,-0.22978509962558746,-0.4321565628051758,-0.8720318078994751,-0.2755986154079437,-0.1024048924446106,0.17983174324035645,-0.2576487015665801,0.4468828146823713,-0.04244122919424054,70.0
1652967335.4256659,-0.04090107977390289,-0.08579689264297485,0.0019084811210632324,-0.23136134445667267,-0.4290323257446289,-0.8731570243835449,-0.31551992893218994,-0.06875371932983398,0.21138113737106323,-0.25901870405304617,0.44342122001987233,-0.041198274391874845,70.0
1652967335.435543,-0.024531066417694092,-0.08878856897354126,0.003188997507095337,-0.23288458585739136,-0.4260556697845459,-0.874208927154541,-0.25185027718544006,-0.0768258199095726,0.1966421753168106,-0.26034840752062766,0.4401284537531541,-0.03982435087070873,70.0
1652967335.44549,-0.022530972957611084,-0.07667231559753418,0.006251156330108643,-0.23428957164287567,-0.4238688051700592,-0.8748963475227356,-0.16281519830226898,-0.07876832783222198,0.14004680514335632,-0.2616520019514856,0.43771259563513093,-0.038613018806984006,70.0
1652967335.455478,-0.03113579750061035,-0.05280113220214844,-0.008242666721343994,-0.2353893369436264,-0.42232972383499146,-0.8753453493118286,-0.14003919064998627,-0.06228431686758995,0.08027196675539017,-0.26269585016748187,0.4360139777905108,-0.03785178390512356,70.0
1652967335.465374,-0.04654282331466675,-0.02811533212661743,-0.02841135859489441,-0.2360192984342575,-0.42071571946144104,-0.8759527206420898,-0.20274092257022858,-0.03177834302186966,0.028921164572238922,-0.26319257030642695,0.4342341043187535,-0.03777022318124528,70.0
1652967335.475371,-0.04815661907196045,-0.006457030773162842,-0.04702270030975342,-0.23623652756214142,-0.41847702860832214,-0.8769659399986267,-0.30642104148864746,-0.010811220854520798,-0.012717513367533684,-0.263133281035622,0.4317678205414093,-0.03844191504146722,70.0
1652967335.485358,-0.04765582084655762,-0.0032753348350524902,-0.05495283007621765,-0.23620326817035675,-0.4154602587223053,-0.8784080743789673,-0.3875872790813446,-0.0013194483472034335,-0.031058702617883682,-0.2626855919251058,0.42844873566341907,-0.03966220530947867,70.0
1652967335.4953651,-0.04119986295700073,-0.005724132061004639,-0.035279422998428345,-0.23605218529701233,-0.4120928943157196,-0.8800333738327026,-0.3975173234939575,-0.0070364028215408325,-0.0641729086637497,-0.26206224826204805,0.42474987344485676,-0.0412924569869923,70.0
1652967335.505271,-0.03085283935070038,-0.01619929075241089,0.00017523765563964844,-0.235824853181839,-0.4090648293495178,-0.8815058469772339,-0.3209173381328583,-0.009980261325836182,-0.0917198434472084,-0.2614035701360665,0.42142900145132756,-0.04314237593126904,70.0
1652967335.5151591,-0.027205824851989746,-0.034435391426086426,0.024606287479400635,-0.2354283183813095,-0.4070219397544861,-0.8825568556785583,-0.18934234976768494,0.007311590015888214,-0.11367155611515045,-0.2606868286199446,0.41919133571704703,-0.04495704676166257,70.0
1652967335.5252361,-0.025931939482688904,-0.042729318141937256,0.05436268448829651,-0.23474904894828796,-0.40630650520324707,-0.8830673098564148,-0.031004909425973892,0.031806014478206635,-0.1341872215270996,-0.2598245728653214,0.4184082387629322,-0.04656760127255461,70.0
1652967335.5351439,-0.014691382646560669,-0.02855592966079712,0.07442960143089294,-0.2338894158601761,-0.4068727195262909,-0.8830347061157227,0.08724729716777802,0.04276337847113609,-0.13695812225341797,-0.25892426279693564,0.41902797673339176,-0.04790846335261917,70.0
1652967335.5449739,-0.010451450943946838,-0.005730152130126953,0.06178218126296997,-0.23286506533622742,-0.40815654397010803,-0.8827129006385803,0.1323164999485016,0.06914438307285309,-0.1172826886177063,-0.2579298603153453,0.4204338338488007,-0.048929731603887736,70.0
1652967335.555268,-0.005552083253860474,0.014737367630004883,0.03720119595527649,-0.23184402287006378,-0.40951550006866455,-0.8823521733283997,0.12425505369901657,0.07773110270500183,-0.08301861584186554,-0.256948547524274,0.42192293911496276,-0.04960966492409219,70.0
1652967335.5651212,0.004056915640830994,0.014115512371063232,0.03450971841812134,-0.23109225928783417,-0.4106539487838745,-0.8820202350616455,0.10105571895837784,0.03230077773332596,-0.04546883702278137,-0.2562436485919483,0.4231711634939474,-0.04997800076145035,70.0
1652967335.5749722,0.007789865136146545,0.01585608720779419,0.02853122353553772,-0.2310105413198471,-0.4114503860473633,-0.8816704154014587,0.05128130316734314,-0.011894594877958298,-0.012641803361475468,-0.25625419984408954,0.4240448229526786,-0.0500217554063006,70.0
1652967335.5849261,0.00015720725059509277,0.020997345447540283,0.01113542914390564,-0.23120565712451935,-0.4115717113018036,-0.8815625905990601,-0.023999067023396492,-0.023663636296987534,-0.0022309739142656326,-0.2564912585383391,0.4241779240358029,-0.050020684560250404,70.0
1652967335.59481,-0.01154133677482605,0.025322556495666504,0.005164623260498047,-0.2314547449350357,-0.4111550748348236,-0.8816916346549988,-0.04263167455792427,-0.024871645495295525,0.0038436586037278175,-0.2567196648377464,0.42372083765913743,-0.050098835256770474,70.0
1652967335.604967,-0.005315512418746948,0.026469707489013672,0.012445509433746338,-0.23177538812160492,-0.4106082022190094,-0.8818622827529907,-0.03817274421453476,-0.031618230044841766,0.009311395697295666,-0.2570122956363337,0.4231210039450553,-0.050114751972472574,70.0
1652967335.614702,0.007589161396026611,0.02177441120147705,0.023794621229171753,-0.23213736712932587,-0.4101317524909973,-0.8819887638092041,-0.02207672968506813,-0.03267012909054756,0.0132047850638628,-0.25736089466657874,0.42259852087830535,-0.050081978038779146,70.0
1652967335.624954,0.013443082571029663,0.016959190368652344,0.02371770143508911,-0.23255914449691772,-0.40978020429611206,-0.8820410370826721,-0.01648116484284401,-0.02670837566256523,0.036755651235580444,-0.25779346656608465,0.4222130777966699,-0.0498436425551483,70.0
1652967335.635164,0.013272151350975037,0.008175432682037354,0.016757041215896606,-0.2329527735710144,-0.40938079357147217,-0.8821226358413696,-0.025606151670217514,-0.014655387960374355,0.051600873470306396,-0.2581878408750001,0.4217752632851525,-0.049438928644789444,70.0
1652967335.644731,0.0160025954246521,8.916854858398438e-05,0.021770745515823364,-0.23336389660835266,-0.4089471399784088,-0.882215142250061,-0.009133967570960522,-0.021383065730333328,0.07119454443454742,-0.25859755202263984,0.42130000274345386,-0.0488510446766037,70.0
1652967335.654921,0.008786782622337341,0.0015977025032043457,0.020457804203033447,-0.2338537722826004,-0.4086717963218689,-0.8822129964828491,0.012244490906596184,-0.02349037118256092,0.08988609164953232,-0.25911703648043594,0.4209983038920065,-0.04797646952139219,70.0
1652967335.6646938,-0.0010341256856918335,0.012992560863494873,0.0023894309997558594,-0.23445461690425873,-0.4085325002670288,-0.8821180462837219,0.003325564321130514,-0.021363569423556328,0.09042857587337494,-0.2597800042979683,0.4208456808075052,-0.04697678187712916,70.0
1652967335.674748,-0.005594030022621155,0.019616127014160156,-0.004579693078994751,-0.2350521832704544,-0.4083840548992157,-0.8820277452468872,-0.003143719397485256,-0.024195736274123192,0.07249101251363754,-0.26043809177277055,0.42068305450965693,-0.046069321607648324,70.0
1652967335.6849,0.0012688934803009033,0.017709076404571533,-0.011542826890945435,-0.23559798300266266,-0.408134788274765,-0.8819974660873413,-0.012006719596683979,-0.027804851531982422,0.06129241734743118,-0.26102432402225156,0.42040999426230147,-0.04536818415246903,70.0
1652967335.694432,-0.00783771276473999,0.015343070030212402,-0.017150163650512695,-0.23605862259864807,-0.40783748030662537,-0.8820118308067322,-0.01881282776594162,-0.02450418472290039,0.04144908860325813,-0.2615076830094072,0.42008437472420124,-0.04490067613477287,70.0
1652967335.7048101,-0.012910693883895874,0.013064563274383545,-0.026279211044311523,-0.2362957000732422,-0.40751275420188904,-0.8820984363555908,-0.026068875566124916,-0.017127493396401405,0.018529128283262253,-0.26173394660384636,0.4197287429557414,-0.0446630961265546,70.0
1652967335.7147222,-0.013213038444519043,0.0040718913078308105,-0.0100477933883667,-0.23637482523918152,-0.40727993845939636,-0.8821847438812256,-0.007967902347445488,-0.013143297284841537,-0.003585570491850376,-0.26179318096896625,0.4194738116964281,-0.04467173671323752,70.0
1652967335.724496,-0.0035739541053771973,-0.006323635578155518,0.0021989941596984863,-0.23633983731269836,-0.40724340081214905,-0.8822110295295715,0.018601389601826668,-0.00617913156747818,-0.004245235584676266,-0.2617487428615788,0.4194338142870233,-0.04474607298364837,70.0
1652967335.734612,-0.005256295204162598,-0.0058675408363342285,0.006838351488113403,-0.23627491295337677,-0.40735089778900146,-0.882178783416748,0.03075212985277176,0.009041579440236092,0.01108620222657919,-0.2616892096781112,0.4195515089853197,-0.044665809812135145,70.0
1652967335.744257,-0.011978819966316223,-0.009941160678863525,0.0077193379402160645,-0.23623576760292053,-0.4076367914676666,-0.8820571899414062,0.030764378607273102,0.01824573054909706,0.014950980432331562,-0.2616822365705749,0.41986456575119346,-0.04440434206687578,70.0
1652967335.755025,-0.006546705961227417,-0.013127505779266357,0.013748705387115479,-0.23625101149082184,-0.40805092453956604,-0.8818615674972534,0.05085606500506401,0.012651068158447742,0.02065969631075859,-0.26175379625017164,0.420318137993187,-0.04405634843464034,70.0
1652967335.7642379,0.0014368891716003418,-0.013555407524108887,0.010385274887084961,-0.2363000065088272,-0.4087158441543579,-0.8815405368804932,0.0686691477894783,0.004976104944944382,0.020981404930353165,-0.26189669325271137,0.42104656624242387,-0.04362974648396426,70.0
1652967335.7743092,-0.005670592188835144,-0.006352365016937256,0.003459453582763672,-0.23647098243236542,-0.40940412878990173,-0.8811752200126648,0.055331241339445114,-0.004438542760908604,0.01690281182527542,-0.2621813701203261,0.42180083827373627,-0.043176872692969666,70.0
1652967335.784111,-0.005047962069511414,-0.002324998378753662,-0.004855841398239136,-0.23663584887981415,-0.4099999964237213,-0.8808538317680359,0.03378041088581085,0.005385858938097954,0.0034804800525307655,-0.2624472789531857,0.4224540525505771,-0.04284986472378723,70.0
1652967335.793985,-0.0030466318130493164,-0.0037838220596313477,-0.011480897665023804,-0.23665352165699005,-0.41027188301086426,-0.8807224631309509,0.020357411354780197,0.017287153750658035,-0.0027612466365098953,-0.2625033721079202,0.42275218180937985,-0.042723146815719044,70.0
1652967335.8039799,-0.009248614311218262,0.00081634521484375,-0.006763845682144165,-0.2365245670080185,-0.4103960692882538,-0.8806992769241333,0.02512473613023758,0.015448239631950855,-0.006028412841260433,-0.2623733977609884,0.42288834170935324,-0.04270671444968534,70.0
1652967335.813964,-0.005649492144584656,0.006672084331512451,0.003438591957092285,-0.2364615499973297,-0.41060397028923035,-0.8806192874908447,0.044400766491889954,0.0017153301741927862,0.005814284086227417,-0.262329411639376,0.42311633592156733,-0.042632384486575435,70.0
1652967335.8239179,0.00494229793548584,0.015522301197052002,0.0010821223258972168,-0.2366316020488739,-0.41096359491348267,-0.8804057836532593,0.07248086482286453,-0.006670697592198849,0.022155173122882843,-0.26257028164750396,0.4235107811244907,-0.04229247585368165,70.0
1652967335.833822,0.0021368563175201416,0.01912105083465576,-0.007955312728881836,-0.2368626594543457,-0.4113255739212036,-0.8801745772361755,0.06579293310642242,-0.0027760379016399384,0.039334505796432495,-0.2628809347521982,0.42390787736174457,-0.0417488938703388,70.0
1652967335.844002,0.005381762981414795,0.02599632740020752,-0.01558271050453186,-0.23708632588386536,-0.4116021990776062,-0.8799850344657898,0.05192452669143677,-0.009275482967495918,0.050586357712745667,-0.2631719633822647,0.42421138139332587,-0.04109031442475427,70.0
1652967335.853833,0.01248052716255188,0.026966214179992676,-0.014059066772460938,-0.23751699924468994,-0.411889910697937,-0.8797342777252197,0.05941480025649071,-0.02819250151515007,0.05700686573982239,-0.26369991298157475,0.42452710557141254,-0.04036668661242166,70.0
1652967335.8637671,0.009321793913841248,0.015378415584564209,-0.016929060220718384,-0.23808138072490692,-0.4123920798301697,-0.8793463706970215,0.08596038818359375,-0.035932447761297226,0.06259124726057053,-0.26440900747898793,0.42507824738448147,-0.03948764257685799,70.0
1652967335.8737211,0.0012462139129638672,0.012241601943969727,-0.020029217004776,-0.23870335519313812,-0.41309136152267456,-0.8788493275642395,0.09414301812648773,-0.054372068494558334,0.05270322784781456,-0.26521085801952915,0.425845996654943,-0.03864155494063534,70.0
1652967335.8836432,0.006314992904663086,0.013783454895019531,-0.022534966468811035,-0.23943863809108734,-0.413896769285202,-0.8782702088356018,0.1149447038769722,-0.056129489094018936,0.040930990129709244,-0.26615708501119656,0.4267305711680789,-0.03782422420669799,70.0
1652967335.8936238,-0.0036493241786956787,0.005823194980621338,-0.02519485354423523,-0.24007916450500488,-0.41477689146995544,-0.8776799440383911,0.11201023310422897,-0.059075210243463516,0.016713842749595642,-0.2670068639612833,0.42769760821397873,-0.03717577922359426,70.0
1652967335.903614,-0.010981127619743347,0.0028392672538757324,-0.037980854511260986,-0.24052932858467102,-0.4156627953052521,-0.8771374225616455,0.08462920784950256,-0.049619123339653015,-0.0018055131658911705,-0.2676416566037584,0.4286714163427629,-0.036810809976084824,70.0
1652967335.913684,-0.008766770362854004,-0.007277011871337891,-0.040789008140563965,-0.24086686968803406,-0.4163031280040741,-0.8767409920692444,0.04341372847557068,-0.038647644221782684,-0.009399974718689919,-0.2681149828916935,0.4293755770089839,-0.036689502103098494,70.0
1652967335.92352,-0.01344849169254303,-0.006094932556152344,-0.03718286752700806,-0.24097642302513123,-0.41667440533638,-0.8765345215797424,-0.004845413379371166,-0.013364659622311592,-0.027928117662668228,-0.26829135535672743,0.42978395734721686,-0.036849513654947895,70.0
1652967335.933435,-0.012081712484359741,-0.008982419967651367,-0.03862452507019043,-0.24075628817081451,-0.4167128801345825,-0.8765767216682434,-0.04432857036590576,0.009877705946564674,-0.04577616602182388,-0.2680455528205512,0.4298262660623133,-0.037358068235740984,70.0
1652967335.943404,-0.009954899549484253,-0.010929524898529053,-0.02971053123474121,-0.2403501272201538,-0.41651734709739685,-0.8767811059951782,-0.053925275802612305,0.020905856043100357,-0.04207969829440117,-0.26755520595652976,0.42961116724631115,-0.03801783775954103,70.0
1652967335.953352,-0.005708813667297363,-0.015019118785858154,-0.012498259544372559,-0.2399728149175644,-0.4163498878479004,-0.8769639730453491,-0.0431298166513443,0.024118106812238693,-0.047720275819301605,-0.2671018068167149,0.4294269911323561,-0.038594714826164694,70.0
1652967335.963358,2.6524066925048828e-05,-0.021184444427490234,-0.004304975271224976,-0.2396504133939743,-0.4164407551288605,-0.8770089745521545,0.008776255883276463,0.014607692137360573,-0.024260222911834717,-0.26674669659085015,0.4295269302238589,-0.03902048162529153,70.0
1652967335.973315,-0.0044348835945129395,-0.024828314781188965,0.00030362606048583984,-0.23955301940441132,-0.4170362651348114,-0.8767525553703308,0.08021800965070724,-0.004441471770405769,-0.006501695141196251,-0.26671769572712933,0.4301820394348796,-0.039067615411467985,70.0
1652967335.983354,-0.0030643194913864136,-0.02248769998550415,0.008363395929336548,-0.23965708911418915,-0.4182448387145996,-0.8761482238769531,0.13566343486309052,-0.009891364723443985,-0.0014752447605133057,-0.26700357562209615,0.43151216794012404,-0.038745481232685536,70.0
1652967335.993192,0.004930064082145691,-0.01315242052078247,0.0086040198802948,-0.23982369899749756,-0.419782429933548,-0.8753669261932373,0.16341856122016907,-0.021758783608675003,0.0007223961874842644,-0.26740776375353337,0.4332056021347771,-0.03828979971741915,70.0
1652967336.0031629,0.005061894655227661,-0.011289477348327637,-0.00644877552986145,-0.24007761478424072,-0.421285480260849,-0.8745748996734619,0.14617246389389038,-0.01974836364388466,0.006043924018740654,-0.2679085526667,0.4348622410051337,-0.03775645167377631,70.0
1652967336.013103,-0.0013474524021148682,-0.004324018955230713,-0.029872894287109375,-0.2402600646018982,-0.4223364293575287,-0.8740177154541016,0.06950491666793823,-0.0027707114350050688,0.009823787026107311,-0.2682653537099991,0.43602137224324,-0.03734578075071676,70.0
1652967336.023155,-0.009783834218978882,0.004581749439239502,-0.03847450017929077,-0.24023127555847168,-0.4225849211215973,-0.8739055395126343,-0.024543285369873047,0.015543848276138306,-0.003133556805551052,-0.26826754697771177,0.4362955313523429,-0.03724050960703076,70.0
1652967336.033232,-0.007831528782844543,0.0058473944664001465,-0.03709903359413147,-0.24003209173679352,-0.4220682978630066,-0.8742098808288574,-0.08648321777582169,0.021593164652585983,-0.009279562160372734,-0.26796670209627177,0.4357255734788906,-0.037494295342136455,70.0
1652967336.042994,-0.012942284345626831,0.003786742687225342,-0.024595409631729126,-0.23977364599704742,-0.4212357699871063,-0.8746822476387024,-0.10140304267406464,0.018473004922270775,-0.014601623639464378,-0.2675540185297695,0.43480744237367086,-0.03791962318763511,70.0
1652967336.053104,-0.010885581374168396,-0.0024077296257019043,-0.013136088848114014,-0.23957203328609467,-0.42036595940589905,-0.8751558065414429,-0.08361592143774033,0.008746394887566566,-0.01379951648414135,-0.267201736107852,0.4338486118277244,-0.038371396441064944,70.0
1652967336.062766,-0.009413421154022217,-0.008533179759979248,-0.007765293121337891,-0.23941151797771454,-0.41974005103111267,-0.8755000829696655,-0.04539583623409271,0.007820947095751762,-0.016958292573690414,-0.2669310101813942,0.43315890446296307,-0.0387468289312189,70.0
1652967336.073031,-0.014267921447753906,-0.01938915252685547,0.002551048994064331,-0.23922620713710785,-0.4195736348628998,-0.8756304979324341,0.012233838438987732,0.009949611499905586,-0.021251611411571503,-0.2666961950374031,0.43297554689183965,-0.039006572966399346,70.0
1652967336.082635,-0.009529292583465576,-0.015275359153747559,0.011501491069793701,-0.2389904409646988,-0.42007067799568176,-0.8754565715789795,0.08110078424215317,0.014741437509655952,-0.01937195286154747,-0.26649610308260363,0.4335232078079858,-0.03910801191682061,70.0
1652967336.0929399,-0.007430851459503174,-0.016499221324920654,0.008482396602630615,-0.2387390434741974,-0.4211409091949463,-0.8750108480453491,0.11896327883005142,0.024724669754505157,-0.01877433992922306,-0.26635811669419945,0.4347028556730149,-0.03900743074004947,70.0
1652967336.102783,-0.008151322603225708,-0.018348872661590576,0.005110830068588257,-0.23844581842422485,-0.4224843680858612,-0.8744429349899292,0.12766729295253754,0.02810049243271351,-0.02744106575846672,-0.2662109368729738,0.4361845836303374,-0.038863942962362494,70.0
1652967336.11255,-0.004473328590393066,-0.011533975601196289,-0.0013528764247894287,-0.2381107360124588,-0.42375683784484863,-0.8739184141159058,0.09842365235090256,0.03574131429195404,-0.02281663753092289,-0.2660063917908153,0.437588972101645,-0.03875197565353426,70.0
1652967336.122647,-0.010312139987945557,-0.004020035266876221,-0.010723233222961426,-0.2377346009016037,-0.42445728182792664,-0.8736808896064758,0.02196323126554489,0.04694203659892082,-0.02304966375231743,-0.26567454167740834,0.4383624088944319,-0.038772658311607054,70.0
1652967336.132623,-0.014271274209022522,0.0025869011878967285,-0.02189752459526062,-0.23728498816490173,-0.42426931858062744,-0.8738943934440613,-0.08037345856428146,0.05098045617341995,-0.018491625785827637,-0.2651335366309435,0.4381548327178146,-0.039032347706418676,70.0
1652967336.1426039,-0.004432395100593567,0.008021891117095947,-0.020145446062088013,-0.2368851900100708,-0.42325952649116516,-0.8744922876358032,-0.15143725275993347,0.04309296980500221,-0.00822354108095169,-0.26453475853477865,0.43703999208140587,-0.039488562817687416,70.0
1652967336.152761,0.005113422870635986,0.002043306827545166,-0.0035108327865600586,-0.23660439252853394,-0.4217362403869629,-0.8753039240837097,-0.1666552871465683,0.037222884595394135,-0.0005262847989797592,-0.2640018044012009,0.4353593168222501,-0.039962235620472714,70.0
1652967336.162585,0.009360730648040771,-0.008446037769317627,0.00935518741607666,-0.23648764193058014,-0.4202284514904022,-0.8760602474212646,-0.146542027592659,0.0035820994526147842,0.012695244513452053,-0.2636600995519048,0.43369706793378765,-0.04031201580747861,70.0
1652967336.1725411,0.014260545372962952,-0.02193593978881836,0.014156699180603027,-0.236458882689476,-0.4189722537994385,-0.8766694664955139,-0.10060343146324158,0.022531716153025627,0.023806408047676086,-0.26345465629258036,0.43231314957956674,-0.04050306032168705,70.0
1652967336.182444,-0.004414618015289307,-0.029807090759277344,0.0256616473197937,-0.23639945685863495,-0.41836172342300415,-0.8769770264625549,-0.014728737063705921,0.026089699938893318,0.02183939889073372,-0.26330331677191954,0.4316408526125889,-0.04040787124105051,70.0
1652967336.192542,0.0020197927951812744,-0.020256996154785156,0.03590407967567444,-0.23628783226013184,-0.4187164604663849,-0.8768377900123596,0.09542100131511688,0.030574407428503036,0.02687707357108593,-0.2632245305873931,0.4320314409201284,-0.04002425284019276,70.0
1652967336.2023978,0.0039171576499938965,-0.007552087306976318,0.03704708814620972,-0.23615579307079315,-0.4199509918689728,-0.876282811164856,0.178251713514328,0.04300018399953842,0.030408425256609917,-0.26324316730174374,0.4333913256443705,-0.03929647296873053,70.0
1652967336.212369,-0.0057561397552490234,0.0018949508666992188,0.015792638063430786,-0.23591239750385284,-0.42179834842681885,-0.875460684299469,0.2104170173406601,0.06082024797797203,0.03179284930229187,-0.26321991140636153,0.43542783431580584,-0.03834923696229468,70.0
1652967336.2223902,0.00487770140171051,0.026468217372894287,-0.002976447343826294,-0.23557519912719727,-0.42355233430862427,-0.8747043609619141,0.16658511757850647,0.06045672670006752,0.04431529715657234,-0.26307774267026873,0.43736320530187295,-0.03738503159987608,70.0
1652967336.232394,0.018669620156288147,0.043815016746520996,-0.02724701166152954,-0.2353137731552124,-0.4244893193244934,-0.8743204474449158,0.06460104137659073,0.043167807161808014,0.05971529334783554,-0.2629092082109592,0.43839779957792957,-0.03651470849023112,70.0
1652967336.242183,0.011528640985488892,0.05536949634552002,-0.055929362773895264,-0.23519182205200195,-0.4242035448551178,-0.8744919300079346,-0.07157224416732788,0.04029958322644234,0.07086674869060516,-0.2627299546397731,0.43808219294572626,-0.03582843024436169,70.0
1652967336.2521791,0.0038298368453979492,0.0598902702331543,-0.0712655782699585,-0.2351834625005722,-0.42284440994262695,-0.8751521706581116,-0.179807648062706,0.01699282042682171,0.06503016501665115,-0.26253181680789184,0.43658186033220125,-0.03550280187364648,70.0
1652967336.2623239,0.004836380481719971,0.05308133363723755,-0.0556950569152832,-0.23536603152751923,-0.42091307044029236,-0.8760336637496948,-0.20552100241184235,-0.003439750988036394,0.046690575778484344,-0.2624739774568733,0.43445166604992425,-0.03545990035406211,70.0
1652967336.27212,0.005404293537139893,0.04221665859222412,-0.040333330631256104,-0.23567453026771545,-0.41892558336257935,-0.8769029974937439,-0.19885562360286713,-0.020715249702334404,0.04176589101552963,-0.2625536820428639,0.432261758579914,-0.035567738355164476,70.0
1652967336.2820358,0.003963500261306763,0.03790324926376343,-0.03515869379043579,-0.23600375652313232,-0.41709640622138977,-0.877686083316803,-0.17885927855968475,-0.023631146177649498,0.027096670120954514,-0.2626798916299931,0.43024820216398696,-0.0357453521616714,70.0
1652967336.2921438,0.002346634864807129,0.03304243087768555,-0.03340199589729309,-0.23630951344966888,-0.41555720567703247,-0.8783336281776428,-0.15316897630691528,-0.020528828725218773,0.01652996987104416,-0.26281964442707456,0.4285553385905687,-0.035981000765381035,70.0
1652967336.302013,0.0033402442932128906,0.020607590675354004,-0.025603830814361572,-0.23646387457847595,-0.4146273732185364,-0.8787314295768738,-0.0607474260032177,-0.010837585665285587,-0.0014828527346253395,-0.2628698593515154,0.42753326548569676,-0.03620918260909962,70.0
1652967336.311908,0.0018324851989746094,0.02184748649597168,-0.0078965425491333,-0.23651252686977386,-0.41481757164001465,-0.8786286115646362,0.06823664903640747,-0.02022634819149971,-0.016455449163913727,-0.2629508793778626,0.42774229028462407,-0.036286311185149855,70.0
1652967336.321879,0.007950901985168457,0.0329551100730896,-0.0058546364307403564,-0.2366189807653427,-0.4160812497138977,-0.8780021667480469,0.1466025710105896,-0.03075382485985756,-0.03235558420419693,-0.26324298218380476,0.42913155649130635,-0.0362299061544787,70.0
1652967336.33182,0.010774761438369751,0.04359227418899536,-0.02849438786506653,-0.23666571080684662,-0.41765719652175903,-0.8772410154342651,0.11577567458152771,-0.03438861295580864,-0.060771893709897995,-0.26351064247779343,0.43086531852356463,-0.0363450909253963,70.0
1652967336.3418121,0.0004848390817642212,0.043700456619262695,-0.05449005961418152,-0.23675177991390228,-0.41850173473358154,-0.8768151998519897,-0.015450253151357174,-0.039004404097795486,-0.05902006849646568,-0.2637242491660476,0.4317950151287214,-0.03678909521242777,70.0
1652967336.3517718,0.003572016954421997,0.041902005672454834,-0.07595732808113098,-0.23690927028656006,-0.4178321957588196,-0.8770919442176819,-0.2246161252260208,-0.0723697617650032,-0.05807308480143547,-0.26381219814926893,0.43105794893384836,-0.037753725241234645,70.0
1652967336.361899,0.007256031036376953,0.03358149528503418,-0.07828781008720398,-0.23711428046226501,-0.4151202440261841,-0.8783233761787415,-0.46258050203323364,-0.028826812282204628,-0.05746135860681534,-0.26367678152469787,0.42807496319720345,-0.03935092719584398,70.0
1652967336.371643,-0.02027645707130432,0.014238357543945312,-0.056249141693115234,-0.23704762756824493,-0.4107612371444702,-0.8803883194923401,-0.6055088639259338,-0.01999976485967636,-0.0795246958732605,-0.2630159182603761,0.42328882164686,-0.04158494851180776,70.0
