1652955878.8970032,-0.00029490888118743896,-0.012979388236999512,-0.008068785071372986,0.12765999138355255,0.21409296989440918,-0.9684354066848755,0.015060060657560825,0.017113294452428818,0.0013103913515806198,0.13106518630847028,-0.21576317265045095,-0.4066223434681964,85.0
1652955878.906909,-0.0025493651628494263,-0.004956185817718506,-0.006550908088684082,0.12780871987342834,0.21394836902618408,-0.968447744846344,-0.011358297429978848,0.015801476314663887,-0.008690651506185532,0.13121448828718718,-0.21561515010805568,-0.40664901532715436,85.0
1652955878.9169269,-0.004897445440292358,0.0038625001907348633,-0.005309700965881348,0.12783746421337128,0.21400415897369385,-0.9684316515922546,-0.022677797824144363,-0.00014020618982613087,-0.009632878005504608,0.13124582099209803,-0.21567225746047905,-0.4067522751245534,85.0
1652955878.926856,-0.000539436936378479,0.008199512958526611,-0.004906147718429565,0.1277213990688324,0.21419569849967957,-0.9684045910835266,-0.023313628509640694,-0.008819821290671825,-0.0136274304240942,0.13113164185719892,-0.21586833986105605,-0.40685982685349037,85.0
1652955878.9369988,-2.6673078536987305e-06,0.013085722923278809,0.007290393114089966,0.1275508552789688,0.21441981196403503,-0.9683774709701538,-0.02851344831287861,-0.018288424238562584,-0.010428175330162048,0.13096216175643124,-0.21609778376871794,-0.40695207979170495,85.0
1652955878.9470448,0.002134472131729126,0.012035727500915527,0.012785464525222778,0.1272752732038498,0.2145705223083496,-0.968380331993103,-0.015888001769781113,-0.027371933683753014,0.0011558905243873596,0.13068204444475262,-0.21625208301135004,-0.40698902995821906,85.0
1652955878.9569259,-0.00018490850925445557,0.008764147758483887,0.011110663414001465,0.12695489823818207,0.21471941471099854,-0.9683893918991089,-0.013020309619605541,-0.02861696109175682,0.00600071344524622,0.13035559699268295,-0.21640453608776297,-0.4069446716568157,85.0
1652955878.966855,-0.004215270280838013,0.004137873649597168,0.017109274864196777,0.12668226659297943,0.21468698978424072,-0.9684323072433472,0.0021422645077109337,-0.022535473108291626,0.010398353450000286,0.13007312098793122,-0.2163713432152474,-0.4068794850026164,85.0
1652955878.9769878,-0.007266238331794739,0.006233513355255127,0.016347303986549377,0.12651363015174866,0.21448765695095062,-0.9684985280036926,0.01238025538623333,-0.01749464124441147,0.012519295327365398,0.12989313381024997,-0.21616725331607708,-0.4067948048142139,85.0
1652955878.986786,-0.0047299861907958984,0.004579484462738037,0.01762029528617859,0.12638826668262482,0.2143133133649826,-0.9685534834861755,0.006262374110519886,-0.011464552953839302,0.01007569208741188,0.12975858238550816,-0.21598875034994242,-0.4066859924865026,85.0
1652955878.996852,-0.006185203790664673,0.002415955066680908,0.014124631881713867,0.1262565702199936,0.21423840522766113,-0.9685872197151184,-0.003349240869283676,-0.01596716046333313,0.018392210826277733,0.1296204201442503,-0.21591206725060672,-0.4065531088568456,85.0
1652955879.0066462,-0.006279885768890381,0.0055634379386901855,0.009241819381713867,0.1261986792087555,0.21425367891788483,-0.9685913920402527,-0.006894507445394993,-0.010746991261839867,0.02170685864984989,0.12956109051696355,-0.21592770802810157,-0.40633104856685975,85.0
1652955879.016656,-0.005013421177864075,0.004252374172210693,0.011742860078811646,0.1262139528989792,0.21437713503837585,-0.9685620665550232,-0.003537059761583805,-0.003868312109261751,0.016714230179786682,0.12958047855604063,-0.21605409414707225,-0.4061142192503273,85.0
1652955879.026653,-0.007610991597175598,0.006079971790313721,0.005789607763290405,0.12626329064369202,0.2145015299320221,-0.9685280919075012,-0.0015297681093215942,-0.007952376268804073,0.020005136728286743,0.1296350636224463,-0.21618145783577689,-0.4058917508469043,85.0
1652955879.036649,0.0004652738571166992,0.005607783794403076,0.005609661340713501,0.1261979043483734,0.2146052122116089,-0.9685136675834656,-0.001617918722331524,-0.016104578971862793,0.01963389292359352,0.1295705914252436,-0.21628759945477669,-0.40570034372349156,85.0
1652955879.04654,-0.0016289353370666504,-0.00036215782165527344,0.003282397985458374,0.12601853907108307,0.21479623019695282,-0.9684946537017822,-0.013809803873300552,-0.022109100595116615,0.01797744259238243,0.12939099347150487,-0.2164831793707239,-0.4055078188685028,85.0
1652955879.0564718,-0.002106189727783203,0.0049964189529418945,-0.0018116086721420288,0.12579387426376343,0.21505318582057953,-0.9684668779373169,-0.01000920683145523,-0.01992051489651203,0.019217945635318756,0.12916653991365618,-0.21674629536791856,-0.40532830549336235,85.0
1652955879.066465,-0.00016999244689941406,0.0067421793937683105,0.006007209420204163,0.12561245262622833,0.21519947052001953,-0.9684578776359558,0.01028374768793583,-0.017587799578905106,0.014672118239104748,0.12898349628247605,-0.21689607491156174,-0.40515247727018555,85.0
1652955879.076606,-0.008101075887680054,-0.0011489391326904297,0.011122718453407288,0.12544111907482147,0.2151040881872177,-0.9685012698173523,0.025020083412528038,-0.01641334407031536,0.016592256724834442,0.12880379077153772,-0.2167984094659813,-0.40504549070540563,85.0
1652955879.08636,-0.007068455219268799,-0.005269408226013184,0.005231022834777832,0.12523247301578522,0.21495330333709717,-0.9685617685317993,0.01838788017630577,-0.026868969202041626,0.025254152715206146,0.12858397564046375,-0.2166440141648048,-0.4048833641542937,85.0
1652955879.09638,-4.620105028152466e-05,-0.003525376319885254,-0.00386829674243927,0.12493934482336044,0.21489733457565308,-0.9686120748519897,0.005288322921842337,-0.03484433516860008,0.02257527783513069,0.12827970809252073,-0.21658670119040407,-0.4046554484484818,85.0
1652955879.106291,0.003352522850036621,-0.0023640990257263184,-0.004629343748092651,0.1246534213423729,0.21484968066215515,-0.9686594605445862,0.016454823315143585,-0.026637647300958633,0.013533273711800575,0.1279831468312865,-0.2165379187866623,-0.40447850905355553,85.0
1652955879.1163669,0.003603920340538025,0.005091667175292969,-0.0034047067165374756,0.1244935691356659,0.21469317376613617,-0.968714714050293,0.021825088188052177,-0.018148820847272873,0.013107700273394585,0.12781359435161202,-0.21637767426234644,-0.40435074804136356,85.0
1652955879.1262279,0.0035154521465301514,0.0002390742301940918,-0.008576691150665283,0.12433791160583496,0.21450930833816528,-0.9687754511833191,0.01061744149774313,-0.023737464100122452,0.012066405266523361,0.12764760181173565,-0.21618941258207922,-0.40423319321720264,85.0
1652955879.136191,0.003992319107055664,-0.010448455810546875,-0.017056792974472046,0.12408991903066635,0.21447500586509705,-0.9688148498535156,-0.0075546372681856155,-0.03307583928108215,0.007444487884640694,0.1273906288934439,-0.2161542943384946,-0.4041497133333142,85.0
1652955879.146153,0.0035660192370414734,-0.010363399982452393,-0.015594035387039185,0.12375327944755554,0.21462969481945038,-0.9688236117362976,-0.006682451814413071,-0.04316410794854164,-0.00278010917827487,0.12704761105363405,-0.21631266962134243,-0.4041388280866474,85.0
1652955879.1560879,0.0042015016078948975,-0.00899726152420044,-0.01532396674156189,0.12327037751674652,0.2148021161556244,-0.9688469767570496,-0.0088457390666008,-0.038301706314086914,-0.008031330071389675,0.12655411740001252,-0.21648921212368308,-0.40417993842683647,85.0
1652955879.166059,0.001357831060886383,-0.006103098392486572,-0.013983428478240967,0.12287919968366623,0.21491117775440216,-0.9688724875450134,-0.006657952442765236,-0.023885801434516907,-0.012985153123736382,0.1261534870603209,-0.21660088074947415,-0.4042721642786657,85.0
1652955879.176032,-0.004167526960372925,-0.00586169958114624,-0.007258772850036621,0.12265198677778244,0.21491564810276031,-0.9689002633094788,-0.00023334193974733353,-0.019856970757246017,-0.014093293808400631,0.12591910788883398,-0.21660546058244667,-0.40442240709845845,85.0
1652955879.186126,-0.0010664910078048706,-0.012837886810302734,-0.007768481969833374,0.12245011329650879,0.21490654349327087,-0.9689278602600098,-7.84117728471756e-05,-0.02318033203482628,-0.012292768806219101,0.12571049657653702,-0.21659613401340388,-0.4045386829978386,85.0
1652955879.195939,0.005735211074352264,-0.02008187770843506,-0.007152825593948364,0.12224020063877106,0.21487072110176086,-0.9689623117446899,0.009274076670408249,-0.027919959276914597,-0.009782738983631134,0.1254928412895688,-0.2165594522147068,-0.40462738227192424,85.0
1652955879.205875,0.00290524959564209,-0.020225226879119873,0.001585245132446289,0.12204894423484802,0.2146623283624649,-0.9690325856208801,0.018291806802153587,-0.02314283326268196,-0.007114555686712265,0.12528955171872677,-0.2163460781352692,-0.4047284678131801,85.0
1652955879.2158031,0.0014085546135902405,-0.01803964376449585,0.0010112226009368896,0.12186715751886368,0.21433605253696442,-0.9691276550292969,0.016894180327653885,-0.017999736592173576,-0.006075390614569187,0.12509272680637823,-0.21601204167047117,-0.4048166731942137,85.0
1652955879.225758,0.001175321638584137,-0.015516400337219238,0.00538027286529541,0.12173418700695038,0.21404112875461578,-0.9692095518112183,0.015933843329548836,-0.012149198912084103,-0.01816469617187977,0.12494721014890067,-0.21571010271344787,-0.4049457001494694,85.0
1652955879.235783,-0.0011749565601348877,-0.014196038246154785,0.009066581726074219,0.1216430515050888,0.21384906768798828,-0.9692634344100952,-0.00021023862063884735,-0.007082800380885601,-0.017539119347929955,0.12484777351865341,-0.21551349607179335,-0.40512716647464225,85.0
1652955879.24579,0.001346684992313385,-0.015313446521759033,0.0008476376533508301,0.12153230607509613,0.21385879814624786,-0.969275176525116,-0.017198676243424416,-0.010196888819336891,-0.012633576057851315,0.12473379160345581,-0.21552344438532872,-0.4052580936676029,85.0
1652955879.2558188,0.005097940564155579,-0.012851357460021973,0.0041577816009521484,0.12136686593294144,0.21399712562561035,-0.969265341758728,-0.016592273488640785,-0.009986764751374722,-0.014344390481710434,0.1245669896711705,-0.2156650596506468,-0.40537377448843714,85.0
1652955879.2655969,-0.00022283196449279785,-0.011871635913848877,0.009379833936691284,0.12124025076627731,0.21405461430549622,-0.9692685008049011,-0.007675345055758953,-0.006492218002676964,-0.00897983368486166,0.12443797368758158,-0.21572391470915714,-0.40547631688263397,85.0
1652955879.275619,-0.0019069761037826538,-0.0071662068367004395,0.016257554292678833,0.12120014429092407,0.21398232877254486,-0.9692894816398621,0.007657005451619625,-0.0032349058892577887,-0.0013826340436935425,0.1243945695322059,-0.21564991305118655,-0.4055296818446559,85.0
1652955879.285644,-0.006058916449546814,-0.004030108451843262,0.018311962485313416,0.12123221158981323,0.21378949284553528,-0.9693280458450317,0.023938240483403206,0.004337047226727009,0.010843024589121342,0.1244222473597995,-0.21545250180388578,-0.40551010239034235,85.0
1652955879.295518,-0.0022492557764053345,0.0020279288291931152,0.013919532299041748,0.12128303200006485,0.21348223090171814,-0.9693893790245056,0.033678218722343445,-0.00046649668365716934,0.018494021147489548,0.12446607204808517,-0.2151379788932008,-0.40539523084416346,85.0
1652955879.305447,0.0025821253657341003,0.00221174955368042,0.020686015486717224,0.12125816196203232,0.21321596205234528,-0.9694510698318481,0.02536456286907196,-0.01250867173075676,0.02204439416527748,0.12443297385222662,-0.21486544044025094,-0.405230980383904,85.0
1652955879.315403,0.0001779794692993164,0.0005873441696166992,0.015262484550476074,0.1211598664522171,0.21288692951202393,-0.9695357084274292,0.04373291879892349,-0.01773991994559765,0.026059377938508987,0.12432240030493806,-0.2145286742769166,-0.405034985754701,85.0
1652955879.325587,0.0043396055698394775,0.0053865909576416016,0.019916921854019165,0.12104182690382004,0.21229133009910583,-0.9696810245513916,0.07060714066028595,-0.020687399432063103,0.032286759465932846,0.12418409583247164,-0.21391914545998358,-0.40479658718760325,85.0
1652955879.335369,0.003927379846572876,0.005788564682006836,0.018768876791000366,0.12092000246047974,0.21163882315158844,-0.9698388576507568,0.05928897485136986,-0.03016985021531582,0.031088072806596756,0.12404040911045015,-0.21325146955521987,-0.40455094012256954,85.0
1652955879.3453379,0.004747159779071808,0.004379630088806152,0.006246134638786316,0.12071055173873901,0.21122212707996368,-0.9699557423591614,0.032713089138269424,-0.025719229131937027,0.024522121995687485,0.1238129724494914,-0.21282513028653707,-0.40431118404358835,85.0
1652955879.3552542,0.003371506929397583,0.0024573802947998047,0.005304276943206787,0.12056034058332443,0.2110958695411682,-0.9700019359588623,0.01470000110566616,-0.00874051172286272,0.01690841093659401,0.12365464051987438,-0.21269595288901055,-0.40413861639928045,85.0
1652955879.365346,0.00474674254655838,0.005509316921234131,0.004351794719696045,0.12045157700777054,0.21108706295490265,-0.9700173735618591,0.011652412824332714,-0.009894778952002525,0.020759645849466324,0.1235422704512085,-0.2126869474258983,-0.40396778432690417,85.0
1652955879.375207,0.006925612688064575,0.0035868287086486816,0.008845090866088867,0.12039367854595184,0.21104933321475983,-0.9700327515602112,0.015132632106542587,-0.00980103574693203,0.01616649329662323,0.12348154805187882,-0.21264835260772635,-0.4037960801064331,85.0
1652955879.385466,0.006480157375335693,0.0006887912750244141,0.0119209885597229,0.12033559381961823,0.2111472487449646,-0.9700186252593994,-0.0010426100343465805,-0.013751569204032421,0.012445754371583462,0.12342435719189436,-0.21274852275892042,-0.40364922154324434,85.0
1652955879.395536,0.008387133479118347,0.004448592662811279,0.011148884892463684,0.12016812711954117,0.2113547921180725,-0.9699941873550415,-0.017486032098531723,-0.02532033994793892,0.015645276755094528,0.1232573951725727,-0.21296085233156456,-0.40348148331021993,85.0
1652955879.405251,0.010193876922130585,0.008878231048583984,0.01215621829032898,0.11996355652809143,0.2116597294807434,-0.9699530601501465,-0.01824849471449852,-0.033058956265449524,0.017832987010478973,0.12305485088742953,-0.2132728489440441,-0.40327661478088983,85.0
1652955879.414947,0.008188903331756592,0.007892906665802002,0.015975117683410645,0.11967971175909042,0.21193017065525055,-0.969929039478302,-0.011826813220977783,-0.04576995596289635,0.023394998162984848,0.12276961689494707,-0.2135495691357209,-0.4030466158212524,85.0
1652955879.425057,0.004140615463256836,0.0069710612297058105,0.02111765742301941,0.11934871971607208,0.2120061218738556,-0.9699532389640808,-0.001420578919351101,-0.04691740870475769,0.029519012197852135,0.12243044408137368,-0.21362728470675035,-0.40276762634292645,85.0
1652955879.43503,0.0011346936225891113,0.005962252616882324,0.0223141610622406,0.1190129816532135,0.2119235098361969,-0.9700125455856323,0.015656940639019012,-0.04911797493696213,0.04019908607006073,0.12208206291361906,-0.21354275902462716,-0.4024050037850345,85.0
1652955879.445015,-0.0006592422723770142,0.004739999771118164,0.02252751588821411,0.11868594586849213,0.2116948962211609,-0.9701025485992432,0.02357431873679161,-0.05088040232658386,0.04499315842986107,0.12173872401463863,-0.21330884292690697,-0.4019854075541933,85.0
1652955879.45488,-0.002594590187072754,0.0007819533348083496,0.021657198667526245,0.11839350312948227,0.21146658062934875,-0.9701880812644958,0.020519673824310303,-0.04461265355348587,0.04164157062768936,0.121431100467011,-0.21307523553969465,-0.4015543649653234,85.0
1652955879.464972,-0.0007524341344833374,-0.00020128488540649414,0.01146659255027771,0.11815352737903595,0.2112812101840973,-0.9702576994895935,0.024807896465063095,-0.04076656699180603,0.04568401724100113,0.12117875895808004,-0.21288557583817377,-0.40111778104549717,85.0
1652955879.4749131,0.0007161647081375122,-0.0018022656440734863,0.011639595031738281,0.117951400578022,0.2111082226037979,-0.970319926738739,0.019337762147188187,-0.032861240208148956,0.041081544011831284,0.12096579438914667,-0.2127085955552705,-0.4006873299816332,85.0
1652955879.484844,-0.005127236247062683,-0.004908502101898193,0.005399808287620544,0.1178286150097847,0.21107664704322815,-0.9703417420387268,0.0029083224944770336,-0.030781205743551254,0.040174663066864014,0.1208384085209651,-0.21267629391952786,-0.40028510190234695,85.0
1652955879.494678,-0.006615690886974335,-0.0010234713554382324,-0.0017492324113845825,0.11769961565732956,0.21117611229419708,-0.9703357219696045,-0.0034638233482837677,-0.03158681094646454,0.034276291728019714,0.12070813338998773,-0.21277804640967465,-0.39989633753988546,85.0
1652955879.504673,-0.002659924328327179,-0.006760835647583008,-0.001992851495742798,0.1174975261092186,0.2113586962223053,-0.970320463180542,-0.006282045505940914,-0.03725108876824379,0.028956325724720955,0.12050475370239677,-0.2129648574223439,-0.39955849454328846,85.0
1652955879.514703,8.493661880493164e-05,-0.008711695671081543,-0.004965797066688538,0.11722459644079208,0.21156980097293854,-0.970307469367981,-0.009019509889185429,-0.03952942416071892,0.022954361513257027,0.12022912991814438,-0.2131808471746201,-0.399279640250223,85.0
1652955879.524658,0.0012526735663414001,-0.006282329559326172,-0.001860588788986206,0.11688082665205002,0.2117452323436737,-0.9703106880187988,0.0002972269430756569,-0.043396707624197006,0.023873794823884964,0.11987952899157177,-0.21336034656654176,-0.3990277730154333,85.0
1652955879.534687,0.004029273986816406,-0.002500474452972412,-0.0045965611934661865,0.11649984866380692,0.2118261605501175,-0.9703388214111328,0.007496283855289221,-0.04635494574904442,0.02823711931705475,0.11948905418135615,-0.21344315075441903,-0.39876728198999895,85.0
1652955879.544509,0.002123042941093445,-0.0022327303886413574,-0.002276599407196045,0.11613252758979797,0.21177978813648224,-0.9703930020332336,0.01115832943469286,-0.04576042294502258,0.03151954337954521,0.11910928856660088,-0.21339570115505155,-0.39847203049304464,85.0
1652955879.554486,0.001422196626663208,-0.004805922508239746,-0.005224928259849548,0.11578051745891571,0.21173737943172455,-0.9704443216323853,0.005245579406619072,-0.044210463762283325,0.03348202630877495,0.1187454212149446,-0.21335231033440136,-0.39815087451520503,85.0
1652955879.56447,0.0002219676971435547,-0.00918811559677124,-0.008305102586746216,0.11542435735464096,0.21173527836799622,-0.9704871773719788,-0.004201917909085751,-0.03671680763363838,0.024498194456100464,0.11837836431452972,-0.2133501548509886,-0.3978510766001936,85.0
1652955879.5743752,-0.005009874701499939,-0.010757386684417725,-0.01011580228805542,0.11511725187301636,0.2118217498064041,-0.9705048203468323,-0.02058515138924122,-0.029884198680520058,0.013771514408290386,0.11806420461572754,-0.21343862610638006,-0.3976668560777065,85.0
1652955879.584377,-0.006055451929569244,-0.013676583766937256,-0.013630762696266174,0.11492687463760376,0.21208657324314117,-0.9704695343971252,-0.03882614150643349,-0.01639007031917572,0.006702607497572899,0.11787500075014412,-0.2137096181881334,-0.39753776219870984,85.0
1652955879.5943298,-0.0029935166239738464,-0.011881411075592041,-0.012378990650177002,0.11484039574861526,0.2124369740486145,-0.9704031348228455,-0.04385365545749664,-0.008759846910834312,0.006779307499527931,0.1177951073266796,-0.21406818126331859,-0.39744650597063197,85.0
1652955879.6044679,0.001427575945854187,-0.013562798500061035,-0.005285724997520447,0.11476806551218033,0.21269844472408295,-0.9703543782234192,-0.012364440597593784,-0.009646039456129074,-0.00010671373456716537,0.11772745359200548,-0.21433577574437493,-0.39738887085700136,85.0
1652955879.61419,0.0021154358983039856,-0.015277326107025146,0.013502135872840881,0.11470580846071243,0.2126178741455078,-0.9703794121742249,0.016960958018898964,-0.014604579657316208,0.0076361605897545815,0.11766117928176575,-0.21425331205188786,-0.39733846536318607,85.0
1652955879.6241941,0.0003064647316932678,-0.01324450969696045,0.01840256154537201,0.11457692831754684,0.212462916970253,-0.9704285860061646,0.015271183103322983,-0.018533222377300262,0.01640184223651886,0.11752428854158437,-0.21409473656865038,-0.3972168021198999,85.0
1652955879.634131,0.0007860511541366577,-0.0051531195640563965,0.015139415860176086,0.11444828659296036,0.2120944857597351,-0.9705243706703186,0.03950728103518486,-0.02236018516123295,0.026107465848326683,0.11738206865711548,-0.2137177075682417,-0.39703072160128894,85.0
1652955879.644155,0.0013522803783416748,-0.009800195693969727,0.021582558751106262,0.11429403722286224,0.21158701181411743,-0.9706532955169678,0.04875577241182327,-0.026138463988900185,0.035093389451503754,0.11720988379776512,-0.2131984472775596,-0.3967758683650211,85.0
1652955879.654074,-0.002302989363670349,-0.007784068584442139,0.01856541633605957,0.11408883333206177,0.21098782122135162,-0.9708078503608704,0.04957682639360428,-0.022469159215688705,0.03703989088535309,0.11698290574183566,-0.2125854155023217,-0.396497737685982,85.0
1652955879.664003,0.0012128055095672607,-0.01483142375946045,0.012821555137634277,0.11391471326351166,0.21036876738071442,-0.970962643623352,0.04176976531744003,-0.022452276200056076,0.03974258154630661,0.11678753765980374,-0.2119521542072375,-0.39620540880051014,85.0
1652955879.674154,0.004878997802734375,-0.01407468318939209,0.006261363625526428,0.11381908506155014,0.20995569229125977,-0.9710632562637329,0.01896245777606964,-0.009050983935594559,0.03473450988531113,0.11667840496147897,-0.21152964034308058,-0.3958602289253318,85.0
1652955879.6840649,0.0012032687664031982,-0.011137962341308594,-0.00019228458404541016,0.11384795606136322,0.2096954584121704,-0.9711160659790039,0.01414160244166851,-0.0040443469770252705,0.03501684218645096,0.11670144242501303,-0.21126348341096998,-0.3955156299891168,85.0
1652955879.693918,0.0031961724162101746,-0.013698756694793701,0.005028948187828064,0.11391498893499374,0.20964697003364563,-0.971118688583374,0.004143030848354101,0.0013213898055255413,0.03125219792127609,0.11676921593969215,-0.21121388754806789,-0.39517815198930717,85.0
1652955879.704002,-0.0008608177304267883,-0.011348962783813477,0.003066524863243103,0.1139894500374794,0.2097478061914444,-0.971088171005249,-0.006888980977237225,0.0016922082286328077,0.02692992612719536,0.11684848784809004,-0.21131702718737544,-0.39488324719213974,85.0
1652955879.713994,-0.0006144940853118896,-0.010232388973236084,-7.522106170654297e-05,0.1140788123011589,0.20989882946014404,-0.9710450768470764,-0.008514574728906155,0.002967063570395112,0.025418050587177277,0.11694441076859181,-0.2114714796486009,-0.39459596746559683,85.0
1652955879.7243009,-0.0019503161311149597,-0.008518815040588379,0.005442723631858826,0.11419392377138138,0.21002663671970367,-0.9710038900375366,0.0035461499355733395,0.006968729663640261,0.02709120139479637,0.11706625681030246,-0.21160220875540184,-0.39433924100183193,86.0
1652955879.733923,-0.0031988173723220825,-0.0072692036628723145,0.012448549270629883,0.114267498254776,0.2099940925836563,-0.9710022807121277,0.012941249646246433,-0.0015219608321785927,0.035168033093214035,0.11714118603352681,-0.21156891513981474,-0.39404673864070655,86.0
1652955879.743747,-0.0020971596240997314,-0.005553483963012695,0.0118798166513443,0.11432550847530365,0.2098609060049057,-0.971024215221405,0.01664743758738041,-0.001149278017692268,0.03841811418533325,0.11719748674342106,-0.21143268801444723,-0.39369032762429534,86.0
1652955879.7536101,0.0009529367089271545,-0.005650043487548828,0.015305846929550171,0.11435768753290176,0.20965449512004852,-0.9710650444030762,0.016273263841867447,-0.013526318594813347,0.04082934558391571,0.11722528725694058,-0.21122158118098658,-0.39331797670851426,86.0
1652955879.763647,0.0030999332666397095,-0.004396498203277588,0.011501491069793701,0.11428588628768921,0.20940001308918,-0.9711284041404724,0.0207216739654541,-0.017215436324477196,0.04502576217055321,0.11714478859746545,-0.21096132257839148,-0.3929158176595638,86.0
1652955879.7737498,0.005692228674888611,0.0004755258560180664,0.009643882513046265,0.11421129107475281,0.20913666486740112,-0.9711939096450806,0.02607382833957672,-0.01935182325541973,0.046452153474092484,0.11706119871200871,-0.21069201077120644,-0.39248451664301287,86.0
1652955879.78356,0.004731476306915283,-0.0028592944145202637,0.00819849967956543,0.11408866941928864,0.20888832211494446,-0.9712617993354797,0.01308912131935358,-0.019380800426006317,0.04991791397333145,0.11692855956817143,-0.21043806375223134,-0.39203343949908487,86.0
1652955879.793504,0.0016930177807807922,-0.002669215202331543,0.000955536961555481,0.11402959376573563,0.2087460160255432,-0.9712992906570435,0.006033875048160553,-0.007123866584151983,0.04489678889513016,0.11686408965836853,-0.2102925469441439,-0.39156915374166745,86.0
1652955879.803633,-0.0006534531712532043,0.0014109611511230469,0.0003559887409210205,0.11407199501991272,0.20876573026180267,-0.971290111541748,-0.008284875191748142,-0.001933525549247861,0.03506569191813469,0.11690825167535213,-0.21031271554135103,-0.3911495463371804,86.0
1652955879.8133888,-0.001834481954574585,0.0019389986991882324,-0.0012061595916748047,0.1141391322016716,0.2089698612689972,-0.9712383151054382,-0.026858028024435043,0.003172020660713315,0.02983071655035019,0.11698260885281551,-0.21052144062403547,-0.3907895496491346,86.0
1652955879.8233728,0.0007307231426239014,-0.0009676218032836914,-0.010717928409576416,0.11419843137264252,0.2093263417482376,-0.9711545705795288,-0.033521056175231934,0.0009424753952771425,0.0233447402715683,0.11705283402431185,-0.21088599216395335,-0.3905038437499023,86.0
1652955879.833343,0.0028628259897232056,-0.0008260011672973633,-0.006922543048858643,0.11423307657241821,0.20971186459064484,-0.9710673093795776,-0.028671175241470337,0.0023350422270596027,0.017736122012138367,0.11709844653833953,-0.21128026812210146,-0.3902619184289511,86.0
1652955879.843648,-0.001236051321029663,0.002482593059539795,0.0007560104131698608,0.11425786465406418,0.20992209017276764,-0.9710189700126648,-0.011709501035511494,-0.005136402789503336,0.01947193220257759,0.117129401853352,-0.21149527699978868,-0.39005581771709746,86.0
1652955879.8532782,-0.0028857141733169556,0.003786146640777588,0.006507948040962219,0.11427483707666397,0.20995324850082397,-0.9710102677345276,0.010494870133697987,-0.014481435529887676,0.025292005389928818,0.11714768983312655,-0.21152713877025853,-0.38982330845723,86.0
1652955879.863096,-0.0007833242416381836,0.0016670823097229004,0.010631397366523743,0.1142018586397171,0.20984284579753876,-0.9710426926612854,0.009330669417977333,-0.019031712785363197,0.03263026848435402,0.11706968116354427,-0.21141423055088066,-0.3895461967338025,86.0
1652955879.87324,6.546080112457275e-05,0.0043315887451171875,0.013401210308074951,0.11405498534440994,0.20966702699661255,-0.9710979461669922,0.012042033486068249,-0.027276592329144478,0.04252071678638458,0.11691389817668736,-0.21123440793462095,-0.38919426888114633,86.0
1652955879.8833508,-0.0014046505093574524,0.008879661560058594,0.018213704228401184,0.11384662240743637,0.20949320495128632,-0.9711598753929138,0.013828547671437263,-0.03310076519846916,0.048950426280498505,0.11669486474302383,-0.21105664154653,-0.38875174174292654,86.0
1652955879.893214,0.001232929527759552,0.009060144424438477,0.01842270791530609,0.11357416212558746,0.2092994600534439,-0.9712335467338562,0.015625648200511932,-0.045506834983825684,0.051467377692461014,0.11640935980661045,-0.21085849353717218,-0.38823236006557943,86.0
1652955879.903115,0.0032482072710990906,0.006251811981201172,0.0172652006149292,0.11322209239006042,0.2090684324502945,-0.9713244438171387,0.00479730311781168,-0.052371665835380554,0.05428876727819443,0.11604097886050711,-0.210622244708743,-0.38768691424718627,86.0
1652955879.91319,0.004223950207233429,0.002923905849456787,0.013739004731178284,0.11288721114397049,0.20890198647975922,-0.9713992476463318,0.005361893214285374,-0.048287976533174515,0.058608412742614746,0.11569199196725201,-0.2104520439579258,-0.38712280082100586,86.0
1652955879.9230351,0.0008909702301025391,0.002415478229522705,0.00814749300479889,0.11258859932422638,0.2088019698858261,-0.9714553952217102,0.007157462649047375,-0.040981221944093704,0.052665725350379944,0.1153820655270194,-0.21034977215470024,-0.38656061596852764,86.0
1652955879.93297,0.0026584789156913757,-0.0032501816749572754,0.009593114256858826,0.11230118572711945,0.20883645117282867,-0.971481204032898,-0.010879328474402428,-0.03614412248134613,0.05332006514072418,0.11508708078108677,-0.21038502666102682,-0.38602013955144326,86.0
1652955879.9431891,-0.0006566271185874939,-0.00784081220626831,-0.0006606131792068481,0.11209151893854141,0.20908039808273315,-0.9714529514312744,-0.026773404330015182,-0.02764325775206089,0.044851742684841156,0.11487740626043393,-0.21063448474284543,-0.38550203417714685,86.0
1652955879.9528298,-0.00039114058017730713,-0.009818792343139648,-0.0029778778553009033,0.11194811016321182,0.2094140499830246,-0.9713976383209229,-0.03253541886806488,-0.022804293781518936,0.03658315911889076,0.11473820086679239,-0.21097568567408553,-0.3850408466790902,86.0
1652955879.96282,-0.0005445703864097595,-0.008645415306091309,-0.000511467456817627,0.11184213310480118,0.20983153581619263,-0.9713197350502014,-0.036989692598581314,-0.015713732689619064,0.031052572652697563,0.11463964132888277,-0.2114026522521736,-0.3846527321266753,86.0
1652955879.9727678,-0.004475943744182587,-0.005595207214355469,-0.007097125053405762,0.1117909699678421,0.21035946905612946,-0.9712114334106445,-0.05025409907102585,-0.012913152575492859,0.03423505276441574,0.11460032609822293,-0.21194263816422218,-0.384264065566549,86.0
1652955879.982956,-0.002012208104133606,-0.005446732044219971,-0.006807684898376465,0.11175338178873062,0.21103133261203766,-0.9710699915885925,-0.0675036609172821,-0.013840198516845703,0.02822490781545639,0.1145786726587369,-0.21262994110075967,-0.3838568308676857,86.0
