1652964550.801818,-0.20435795187950134,-0.11931681632995605,0.30692076683044434,-0.14447307586669922,0.8091984987258911,-0.5694955587387085,-0.7919265031814575,-1.1217764616012573,1.3869102001190186,-0.24844485625389698,-0.942786614119177,-1.0237533197804087,81.0
1652964550.811771,-0.2171265035867691,-0.19916146993637085,0.20568281412124634,-0.13936443626880646,0.8153587579727173,-0.561931848526001,-0.6787241697311401,-1.1681655645370483,1.4682855606079102,-0.24310438973981766,-0.9533486205579192,-1.0031010789268147,81.0
1652964550.821844,-0.22820855677127838,-0.25788265466690063,0.11368441581726074,-0.1337602734565735,0.8211602568626404,-0.5548006296157837,-0.6952238082885742,-1.1705453395843506,1.5018101930618286,-0.23658112721099694,-0.963441108968895,-0.9808691899084289,81.0
1652964550.831469,-0.24106910824775696,-0.2611467242240906,0.0631752610206604,-0.1278425008058548,0.827037513256073,-0.5474166870117188,-0.728794515132904,-1.146887183189392,1.4852523803710938,-0.22942585458803627,-0.973817160111291,-0.9581959369469972,81.0
1652964550.841453,-0.23750409483909607,-0.24675512313842773,0.0042144060134887695,-0.12187076359987259,0.8328520655632019,-0.5399119257926941,-0.7454834580421448,-1.1217857599258423,1.4433633089065552,-0.22200288727990364,-0.9842406806064952,-0.9356610420665102,81.0
1652964550.85141,-0.2106691598892212,-0.21131008863449097,-0.041329026222229004,-0.11592983454465866,0.8385242819786072,-0.5323882699012756,-0.7354726791381836,-1.105098009109497,1.4098255634307861,-0.21440727239610763,-0.9945691228215935,-0.9133051720954594,81.0
1652964550.861476,-0.18277883529663086,-0.20025599002838135,-0.07180202007293701,-0.1100219264626503,0.8437744379043579,-0.5252996683120728,-0.650336503982544,-1.0803366899490356,1.3769309520721436,-0.20646155154663678,-1.004277543028411,-0.8909274491851823,81.0
1652964550.8713632,-0.1663682758808136,-0.23804408311843872,-0.10202980041503906,-0.10406313836574554,0.8482911586761475,-0.5192040801048279,-0.5325536727905273,-1.056572437286377,1.353193998336792,-0.19780726069212692,-1.0127498114233515,-0.8681446341806214,79.0
1652964550.8814502,-0.1541176736354828,-0.30014538764953613,-0.12870943546295166,-0.09806420654058456,0.8522657752037048,-0.5138348937034607,-0.4837445914745331,-1.0180224180221558,1.322796106338501,-0.18857999070102918,-1.0203014995254371,-0.8451088270311374,79.0
1652964550.891171,-0.14582091569900513,-0.35356605052948,-0.18186306953430176,-0.09209398180246353,0.8559808135032654,-0.5087389349937439,-0.5049954056739807,-0.9603046178817749,1.260672926902771,-0.17908468738153144,-1.0274450209873438,-0.8224316395797365,79.0
1652964550.9012442,-0.12214594334363937,-0.3649500012397766,-0.23683524131774902,-0.08638054877519608,0.8598512411117554,-0.5031837224960327,-0.6059532165527344,-0.9062482714653015,1.1727983951568604,-0.1700108548565897,-1.034978278582036,-0.801020451025379,79.0
1652964550.911155,-0.0845319926738739,-0.3356497883796692,-0.26066064834594727,-0.08116309344768524,0.8640387058258057,-0.4968394339084625,-0.6897213459014893,-0.8623504042625427,1.0703216791152954,-0.16192849731600228,-1.0432377434820694,-0.7814422978796303,79.0
1652964550.921165,-0.05536419153213501,-0.29353559017181396,-0.25616157054901123,-0.07644111663103104,0.8682675957679749,-0.49017131328582764,-0.6810860633850098,-0.835349977016449,0.9974672198295593,-0.15470168952335245,-1.0516995341816142,-0.7633551743484059,79.0
1652964550.9311318,-0.028169773519039154,-0.28968074917793274,-0.241588294506073,-0.0720650777220726,0.8721116781234741,-0.48397061228752136,-0.6012722253799438,-0.8424856662750244,0.959696888923645,-0.1478177295050483,-1.0595015222984066,-0.7458413748547064,79.0
1652964550.984355,0.0005232468247413635,-0.31495895981788635,-0.227755606174469,-0.06795170158147812,0.8753383159637451,-0.47871190309524536,-0.4702521562576294,-0.8321973085403442,0.9072827100753784,-0.14100497001979923,-1.0661350868130892,-0.7285122183368296,79.0
1652964550.984675,0.08661380410194397,-0.411291241645813,-0.2519984245300293,-0.05499749630689621,0.8806602954864502,-0.4705449342727661,-0.025678174570202827,-0.6682411432266235,0.6261582970619202,-0.11635252259483382,-1.0772541589631095,-0.665509336754244,79.0
1652964550.990905,0.08574819564819336,-0.3755866289138794,-0.2384219765663147,-0.0528196357190609,0.8810303807258606,-0.4701014459133148,0.002072364091873169,-0.5973959565162659,0.5484800934791565,-0.11188868291847853,-1.0780359168081335,-0.6533010804228474,79.0
1652964551.00087,0.07545680552721024,-0.3416869640350342,-0.21874994039535522,-0.05090528726577759,0.8811946511268616,-0.47000449895858765,0.0469634048640728,-0.5288448333740234,0.49035531282424927,-0.10788753111739334,-1.0783832857373303,-0.6424153515531015,79.0
1652964551.010947,0.0927744209766388,-0.3353269696235657,-0.2046518325805664,-0.04910368099808693,0.8811194896697998,-0.47033730149269104,0.09267956018447876,-0.4787036180496216,0.45864567160606384,-0.10402414637445162,-1.0782243178422684,-0.6323455180929307,79.0
1652964551.020554,0.12074577808380127,-0.33970892429351807,-0.1911124587059021,-0.047305140644311905,0.880778968334198,-0.47115862369537354,0.14666609466075897,-0.4157739281654358,0.4304475784301758,-0.10006639006977772,-1.0775047566874638,-0.6228078584781835,79.0
1652964551.030498,0.12508389353752136,-0.3530201315879822,-0.1768432855606079,-0.0454787015914917,0.8802732825279236,-0.4722822606563568,0.143487349152565,-0.3354590833187103,0.3886532187461853,-0.0959995943992012,-1.076437857416994,-0.613916572894391,79.0
1652964551.0404801,0.13271617889404297,-0.3481006622314453,-0.16889840364456177,-0.0437421090900898,0.8798661828041077,-0.4732039272785187,0.09114079177379608,-0.25017932057380676,0.32048162817955017,-0.09217623527024746,-1.0755805177923983,-0.6062615159702979,79.0
1652964551.05039,0.1205889880657196,-0.31029099225997925,-0.15804660320281982,-0.042235009372234344,0.8797107934951782,-0.47362953424453735,0.014902474358677864,-0.15752698481082916,0.24549686908721924,-0.08893784996182476,-1.0752535965437324,-0.6002383101406203,79.0
1652964551.060413,0.09068563580513,-0.252754271030426,-0.154494047164917,-0.040957145392894745,0.8798966407775879,-0.4733964502811432,-0.05142515152692795,-0.055106863379478455,0.1617758572101593,-0.08630273332314373,-1.0756446361141943,-0.5960649872596193,79.0
1652964551.070288,0.07130974531173706,-0.20889675617218018,-0.1328364610671997,-0.03989182040095329,0.8802880048751831,-0.4727593958377838,-0.08655756711959839,0.01973818615078926,0.09957081079483032,-0.08418139526622087,-1.0764688631022559,-0.5934809062027294,79.0
1652964551.080965,0.04414886236190796,-0.17798840999603271,-0.10034447908401489,-0.038991305977106094,0.8807245492935181,-0.4720209538936615,-0.07674195617437363,0.08216667920351028,0.05441585183143616,-0.0824179097912131,-1.0773897787652433,-0.5920718242139742,79.0
1652964551.0907168,0.021306663751602173,-0.15596556663513184,-0.06537008285522461,-0.03810647502541542,0.880997896194458,-0.4715828597545624,-0.03209845721721649,0.12916988134384155,0.033438585698604584,-0.08063028092565752,-1.0779672954447415,-0.5912422710252857,79.0
1652964551.1004739,0.0067331790924072266,-0.13453394174575806,-0.026511013507843018,-0.03722016140818596,0.8810639977455139,-0.47153013944625854,0.013837077654898167,0.15876398980617523,0.02070627734065056,-0.07877152200234565,-1.0781070121336327,-0.5907660155876193,79.0
1652964551.1103048,-0.010471314191818237,-0.11122989654541016,-0.00871419906616211,-0.03625102341175079,0.880906343460083,-0.47190022468566895,0.053006187081336975,0.1777011901140213,0.017984338104724884,-0.07666868014682429,-1.0777737934280944,-0.5903046391088793,79.0
1652964551.1202378,-0.021664142608642578,-0.09087991714477539,-0.017611384391784668,-0.035220514982938766,0.8806482553482056,-0.4724595546722412,0.05525149405002594,0.19631189107894897,0.01279117539525032,-0.0744095163597264,-1.0772287727525391,-0.5898790074180776,79.0
1652964551.1302118,-0.02268880233168602,-0.06815162301063538,-0.02687215805053711,-0.03418060392141342,0.8804637789726257,-0.47287946939468384,0.024994991719722748,0.19949868321418762,0.009498443454504013,-0.07215636596805583,-1.076839538885581,-0.5895565872053409,79.0
1652964551.14024,-0.03255590796470642,-0.04876720905303955,-0.029179811477661133,-0.03317888081073761,0.8804826736450195,-0.47291576862335205,-0.033689893782138824,0.21296443045139313,-0.0001802835613489151,-0.07004334750719397,-1.076879423277862,-0.5894651661710644,79.0
1652964551.150292,-0.043464481830596924,-0.02415519952774048,-0.032682061195373535,-0.032219018787145615,0.8807805776596069,-0.47242704033851624,-0.08699832856655121,0.21835456788539886,-0.014127867296338081,-0.06809349280260028,-1.0775081135795908,-0.5896744282395654,79.0
1652964551.160161,-0.040111836045980453,0.0050698816776275635,-0.02501702308654785,-0.03136024624109268,0.881217896938324,-0.4716686010360718,-0.10162733495235443,0.2112620323896408,-0.018658170476555824,-0.06639016753874516,-1.0784324271026475,-0.5901673441740655,79.0
1652964551.170117,-0.04556715488433838,0.03374212980270386,-0.00872337818145752,-0.03054358810186386,0.8816784024238586,-0.47086086869239807,-0.09394384920597076,0.19521616399288177,-0.01680906116962433,-0.06477678711584861,-1.079407568189237,-0.5906351972618265,79.0
1652964551.18005,-0.05022364854812622,0.04601842164993286,-0.0026230216026306152,-0.029793333262205124,0.8820173144340515,-0.47027403116226196,-0.050256822258234024,0.18338507413864136,-0.0163323562592268,-0.0632685781043192,-1.0801262762393105,-0.5910643142733671,79.0
1652964551.190042,-0.05345416069030762,0.05379068851470947,0.0006769895553588867,-0.02909579873085022,0.8821353316307068,-0.4700964391231537,0.004276394844055176,0.1750863492488861,-0.020262155681848526,-0.06181440277559304,-1.0803767545022267,-0.5914636617907763,79.0
1652964551.200012,-0.050197869539260864,0.05865481495857239,0.011712491512298584,-0.02847636491060257,0.8819945454597473,-0.4703982174396515,0.04732798784971237,0.16833177208900452,-0.021299190819263458,-0.060462930649072544,-1.08007792400173,-0.591874067965069,79.0
1652964551.2099838,-0.051998138427734375,0.05060088634490967,0.010921120643615723,-0.02791203372180462,0.8815956711769104,-0.4711790978908539,0.08752021938562393,0.16229213774204254,-0.01815064810216427,-0.05916954395146161,-1.0792322563732875,-0.5922427508663755,79.0
1652964551.220004,-0.05714908242225647,0.0369950532913208,-0.0048021674156188965,-0.027369244024157524,0.8811447024345398,-0.4720538556575775,0.07475435733795166,0.16543519496917725,-0.01611732505261898,-0.05791423410187557,-1.0782776161283065,-0.5926186924805508,79.0
1652964551.2300901,-0.05052497982978821,0.03967440128326416,-0.013711094856262207,-0.02686750888824463,0.8808525800704956,-0.47262755036354065,0.02780682034790516,0.1647815704345703,-0.023013010621070862,-0.0567859902998697,-1.0776602258028432,-0.5931305654165038,79.0
1652964551.23987,-0.036367267370224,0.05058932304382324,-0.023921608924865723,-0.026468340307474136,0.8808702230453491,-0.47261717915534973,-0.037970058619976044,0.15867120027542114,-0.033080022782087326,-0.0559453233475293,-1.0776975188519444,-0.593942218315195,79.0
1652964551.249806,-0.02200200967490673,0.0631512701511383,-0.031421124935150146,-0.026246177032589912,0.8812590837478638,-0.47190389037132263,-0.12468557804822922,0.14266400039196014,-0.04340182989835739,-0.0555603903459459,-1.0785196456696655,-0.5951228638816635,79.0
1652964551.25979,-0.009580520913004875,0.08536753058433533,-0.02860867977142334,-0.02623176760971546,0.8820019364356995,-0.47051483392715454,-0.16079166531562805,0.1303037405014038,-0.05185816437005997,-0.055693546451608233,-1.080093669829687,-0.5967242597120898,79.0
1652964551.2697039,0.00012350082397460938,0.08186405897140503,-0.022223472595214844,-0.026399025693535805,0.882895290851593,-0.4688272178173065,-0.17077164351940155,0.1043642908334732,-0.04816436022520065,-0.056249248545456036,-1.0819926902523955,-0.5985300293074556,79.0
1652964551.279738,0.0010982770472764969,0.061906009912490845,-0.0022011399269104004,-0.026748210191726685,0.8837011456489563,-0.46728646755218506,-0.11570626497268677,0.08735334873199463,-0.05197907239198685,-0.05717916843727481,-1.0837116723376674,-0.6004371493104077,79.0
1652964551.289785,0.004470527172088623,0.055176734924316406,0.027036547660827637,-0.027343353256583214,0.8842791318893433,-0.4661571681499481,-0.04669630527496338,0.0766783356666565,-0.052784714847803116,-0.05858980409091644,-1.0849480359430752,-0.602675949833936,79.0
1652964551.299635,0.01655718870460987,0.03580358624458313,0.025938987731933594,-0.02806222252547741,0.8844306468963623,-0.46582701802253723,0.013095387257635593,0.07000285387039185,-0.05297326669096947,-0.0601690106705659,-1.0852725081987544,-0.6049496452688738,79.0
1652964551.309542,0.030125468969345093,0.0269320011138916,0.006070971488952637,-0.028752082958817482,0.8843554258346558,-0.4659276306629181,0.04311540722846985,0.05827242136001587,-0.05273951590061188,-0.06163118200702125,-1.0851113564043338,-0.6070631121090343,79.0
1652964551.319539,0.043101076036691666,0.03901040554046631,0.000447690486907959,-0.029368072748184204,0.8842260837554932,-0.46613460779190063,0.05467166006565094,0.05879200994968414,-0.06118014082312584,-0.06292025301563602,-1.0848343792994044,-0.6089560563930783,79.0
1652964551.3295,0.04819527268409729,0.04348170757293701,0.0029708147048950195,-0.029854092746973038,0.8841291666030884,-0.4662877023220062,0.0477084219455719,0.05205058678984642,-0.06198437511920929,-0.06393777949900913,-1.08462700075225,-0.6106130069896344,79.0
1652964551.3394141,0.05130782723426819,0.04058384895324707,-0.00566256046295166,-0.03023534081876278,0.8841718435287476,-0.46618226170539856,0.03292042389512062,0.046610549092292786,-0.06216520443558693,-0.06476662780154989,-1.0847183223594044,-0.6120533890234814,79.0
1652964551.349391,0.05085959658026695,0.02498924732208252,-0.011290967464447021,-0.0305347740650177,0.884322464466095,-0.4658769965171814,0.0019582463428378105,0.04189254716038704,-0.05544068664312363,-0.06544895562789756,-1.0850407440656373,-0.6133138178758255,79.0
1652964551.35953,0.048921968787908554,0.010322034358978271,0.0009084343910217285,-0.030809709802269936,0.8846200108528137,-0.46529364585876465,-0.03856654465198517,0.030675843358039856,-0.054229747503995895,-0.06611910771845467,-1.0856785029379474,-0.6144722297743977,79.0
1652964551.369353,0.04318615794181824,-0.00024312734603881836,0.0020411014556884766,-0.03108583763241768,0.8851504921913147,-0.4642651677131653,-0.07894545793533325,0.02464330568909645,-0.05839645117521286,-0.0668572840911478,-1.0868172935376987,-0.6156215437968009,79.0
1652964551.379355,0.040868375450372696,-0.004171937704086304,-0.002273261547088623,-0.03131626918911934,0.885833203792572,-0.4629455506801605,-0.12611563503742218,0.02807558700442314,-0.07071410119533539,-0.06754278634123559,-1.08828658672404,-0.6167792697403299,79.0
1652964551.389245,0.04243052378296852,-0.003445833921432495,-0.0029840469360351562,-0.031413592398166656,0.8866050243377686,-0.4614591896533966,-0.15795065462589264,0.03188300132751465,-0.08160156011581421,-0.06796961438215014,-1.089952620483304,-0.6177714358169415,79.0
1652964551.399236,0.0366288423538208,-0.011422038078308105,0.014023780822753906,-0.03124237433075905,0.8874804973602295,-0.4597848951816559,-0.13446557521820068,0.04610268399119377,-0.08388043195009232,-0.06784568912759975,-1.0918488733281553,-0.618425390861339,79.0
1652964551.4091182,0.02419382333755493,-0.016338765621185303,0.030277013778686523,-0.030983878299593925,0.8882408142089844,-0.4583318829536438,-0.09076496213674545,0.07153555005788803,-0.09329333901405334,-0.06749870891443517,-1.093501378068175,-0.6190837900705702,79.0
1652964551.419122,0.024656714871525764,-0.019420534372329712,0.031840384006500244,-0.030500734224915504,0.8887525796890259,-0.4573710560798645,-0.05121888592839241,0.07625067979097366,-0.07914502918720245,-0.06658847262723568,-1.0946166690895467,-0.6193383234954358,79.0
1652964551.429222,0.027677269652485847,-0.01546427607536316,0.03213655948638916,-0.02970658428966999,0.889036238193512,-0.45687174797058105,-0.03714241832494736,0.07457645237445831,-0.06342408061027527,-0.0649303117679189,-1.0952358089075052,-0.6188589606919568,79.0
1652964551.439014,0.019322248175740242,-0.009397834539413452,0.01693195104598999,-0.028568988665938377,0.8892415165901184,-0.45654475688934326,-0.05208541452884674,0.08717720210552216,-0.049440089613199234,-0.062495045428651,-1.0956843818545152,-0.6176538089838869,79.0
1652964551.448964,0.01732403226196766,-0.007484942674636841,0.006326556205749512,-0.027410004287958145,0.8894708752632141,-0.4561688005924225,-0.08684645593166351,0.0881308764219284,-0.03510425612330437,-0.06001525462963609,-1.0961860354481687,-0.6164235271153341,79.0
1652964551.4589481,0.022140147164463997,-0.01914408802986145,-0.0019884705543518066,-0.026198891922831535,0.8898208141326904,-0.45555704832077026,-0.1359865814447403,0.09667269885540009,-0.020088553428649902,-0.057446296754629006,-1.0969523790442062,-0.6151127856509166,79.0
1652964551.468909,0.018407821655273438,-0.03890252113342285,-0.01375514268875122,-0.02493847720324993,0.8904333710670471,-0.45442962646484375,-0.20217318832874298,0.11814257502555847,-0.02367815189063549,-0.05482364408622586,-1.098296510307791,-0.6138525178350462,79.0
1652964551.4789019,0.019012004137039185,-0.05377906560897827,-0.02188009023666382,-0.023848922923207283,0.8913561701774597,-0.45267564058303833,-0.2618149220943451,0.13038140535354614,-0.031896136701107025,-0.05263568855163737,-1.100328123985834,-0.6131987808672815,79.0
1652964551.488796,0.01959744095802307,-0.06001782417297363,-0.029145777225494385,-0.023106863722205162,0.8925641179084778,-0.4503278434276581,-0.3174806833267212,0.14981916546821594,-0.04236437380313873,-0.05126624262349892,-1.1030000094666472,-0.613490752495162,79.0
1652964551.4989471,0.016718478873372078,-0.05802235007286072,-0.03630554676055908,-0.022425148636102676,0.8940017819404602,-0.4475015103816986,-0.3892858624458313,0.16553793847560883,-0.05692121386528015,-0.05007000878811676,-1.1061984290496518,-0.6141309200054215,79.0
1652964551.508748,0.01090213842689991,-0.05160006880760193,-0.04763823747634888,-0.02176631987094879,0.8957366943359375,-0.4440514147281647,-0.44557031989097595,0.17496468126773834,-0.06772896647453308,-0.04897836679872409,-1.1100854496861357,-0.6150519074594134,79.0
1652964551.518733,0.004446268081665039,-0.05406510829925537,-0.04312390089035034,-0.02136817015707493,0.8976463675498962,-0.4401978552341461,-0.4914611279964447,0.1913420557975769,-0.07566891610622406,-0.04850412283861313,-1.1143996914465852,-0.6166926895259076,79.0
1652964551.528664,-0.006523607298731804,-0.05447682738304138,-0.016143858432769775,-0.020942121744155884,0.8996427059173584,-0.43612396717071533,-0.5167105197906494,0.20440663397312164,-0.07361413538455963,-0.04798187824268155,-1.1189505108079498,-0.6184365878043212,79.0
1652964551.538659,-0.016984939575195312,-0.059906065464019775,-0.010677576065063477,-0.020673660561442375,0.9018669128417969,-0.43151870369911194,-0.5223865509033203,0.2227179855108261,-0.06990967690944672,-0.04787246455942875,-1.1240715696856232,-0.620663032649179,79.0
1652964551.5485768,-0.013959256932139397,-0.06546589732170105,-0.01934748888015747,-0.020327128469944,0.9040822982788086,-0.42687442898750305,-0.5274807214736938,0.24377213418483734,-0.07071064412593842,-0.047582575919141765,-1.1292274413701529,-0.6229011138002314,79.0
1652964551.558557,-0.005476830527186394,-0.06849321722984314,-0.019380152225494385,-0.019883165135979652,0.906327486038208,-0.42210760712623596,-0.5321710705757141,0.2644723653793335,-0.07018280029296875,-0.04706969980384253,-1.1345106646371732,-0.6251286100746322,79.0
1652964551.568614,-0.0014032702893018723,-0.07779142260551453,-0.01900935173034668,-0.019348597154021263,0.9085506796836853,-0.4173259437084198,-0.5404191017150879,0.2909298837184906,-0.07507533580064774,-0.0463300945746307,-1.139801780993022,-0.627396139151071,79.0
1652964551.578497,0.0063728708773851395,-0.08512455224990845,-0.031523942947387695,-0.018854444846510887,0.910826563835144,-0.41235795617103577,-0.5668478012084961,0.32201510667800903,-0.08719245344400406,-0.04569166690080596,-1.145282070837979,-0.6300252407499799,79.0
1652964551.588406,0.014531135559082031,-0.09323906898498535,-0.04608362913131714,-0.01839151419699192,0.913179337978363,-0.40714263916015625,-0.5959347486495972,0.3319799304008484,-0.10348208993673325,-0.04514147907490593,-1.151018083094256,-0.6330047166764309,79.0
1652964551.598413,0.012142391875386238,-0.08828511834144592,-0.05443441867828369,-0.018077963963150978,0.9156707525253296,-0.4015222489833832,-0.6590346097946167,0.3435710668563843,-0.12426406890153885,-0.04499318409602375,-1.1571735547118756,-0.6364954878862751,79.0
1652964551.608346,0.013398021459579468,-0.07536274194717407,-0.06581628322601318,-0.017945023253560066,0.9184314012527466,-0.39517277479171753,-0.7498018145561218,0.3567555844783783,-0.14978547394275665,-0.04537940037648796,-1.164096734404,-0.640706006344319,79.0
1652964551.61836,0.016371937468647957,-0.06407663226127625,-0.06967586278915405,-0.01798924244940281,0.9215432405471802,-0.3878583610057831,-0.8605543971061707,0.3597218096256256,-0.16595779359340668,-0.046347744683045,-1.172036592567895,-0.6456614492517722,79.0
1652964551.628265,0.013162286952137947,-0.06649777293205261,-0.07583481073379517,-0.01813654787838459,0.9250319600105286,-0.3794558048248291,-0.9794141054153442,0.37709763646125793,-0.17310287058353424,-0.04775985615067055,-1.1811196651008986,-0.6511599397874731,79.0
1652964551.638247,0.011574001982808113,-0.0763145387172699,-0.07424646615982056,-0.018348783254623413,0.9288604855537415,-0.3699747920036316,-1.0802416801452637,0.39165499806404114,-0.18307746946811676,-0.04955408600424821,-1.1913246442479144,-0.6572178027708738,79.0
1652964551.648213,0.021482110023498535,-0.09388870000839233,-0.06236577033996582,-0.018689656630158424,0.9328947067260742,-0.35966378450393677,-1.1589418649673462,0.4054230749607086,-0.20146521925926208,-0.0519175471736304,-1.2023684583795704,-0.6640438052031381,79.0
1652964551.6581612,0.0385420024394989,-0.11476382613182068,-0.04422450065612793,-0.01922426000237465,0.9369550943374634,-0.3489205539226532,-1.1526895761489868,0.42925891280174255,-0.2282387912273407,-0.055040732292101956,-1.2138124596934088,-0.6718155661355061,79.0
1652964551.668106,0.03534823656082153,-0.16501745581626892,-0.036226749420166016,-0.019967274740338326,0.9406911730766296,-0.3386754095554352,-1.0606130361557007,0.4557819664478302,-0.2526238262653351,-0.05888879420225742,-1.224661866062212,-0.6806067177147135,79.0
1652964551.6780648,0.029582025483250618,-0.20409658551216125,-0.04093354940414429,-0.020914938300848007,0.9439331889152527,-0.32947298884391785,-0.9201229810714722,0.49097537994384766,-0.28392156958580017,-0.06339491921712416,-1.2343480588430435,-0.6904088945744794,79.0
1652964551.688016,0.03661864995956421,-0.22509095072746277,-0.05352628231048584,-0.022046400234103203,0.946592390537262,-0.3216775059700012,-0.7506951093673706,0.5181000828742981,-0.30222493410110474,-0.06842871262439808,-1.2424980126531262,-0.7010383306449479,79.0
1652964551.697983,0.04512694478034973,-0.23696479201316833,-0.07088953256607056,-0.023306770250201225,0.9485290050506592,-0.31583085656166077,-0.5143036246299744,0.556581974029541,-0.3204215168952942,-0.07366158701214463,-1.2485581747746488,-0.7122274519223906,79.0
1652964551.707955,0.05017799139022827,-0.26246345043182373,-0.07186335325241089,-0.024680431932210922,0.9497013092041016,-0.31218281388282776,-0.29148927330970764,0.5705626606941223,-0.34609776735305786,-0.07889353450489581,-1.252280687261484,-0.7236656735990592,79.0
1652964551.7178311,0.07989329099655151,-0.30676016211509705,-0.07309085130691528,-0.026365336030721664,0.9501962065696716,-0.31053441762924194,-0.08160661906003952,0.5103429555892944,-0.36130228638648987,-0.08469997421432592,-1.2538649487714058,-0.7354275273670781,79.0
1652964551.7278461,0.10003682971000671,-0.36144235730171204,-0.07986730337142944,-0.028427209705114365,0.9500451683998108,-0.31081438064575195,0.10780990868806839,0.44787704944610596,-0.3895295262336731,-0.09120665732247382,-1.2533806331519046,-0.7472674507084122,79.0
1652964551.73798,0.12055519223213196,-0.4554438292980194,-0.075711190700531,-0.031092822551727295,0.9493682384490967,-0.3126228153705597,0.23980921506881714,0.3648868501186371,-0.4430462718009949,-0.09913193241499936,-1.2512187354582385,-0.7598892235287797,79.0
1652964551.747788,0.1957068145275116,-0.5518094897270203,-0.10024905204772949,-0.03452811762690544,0.9483934044837952,-0.3152104318141937,0.2612573802471161,0.23580294847488403,-0.48356831073760986,-0.10910490011838968,-1.2481303146884195,-0.7735316257356826,79.0
1652964551.757767,0.26716670393943787,-0.6498714685440063,-0.11764687299728394,-0.038727276027202606,0.9474958777427673,-0.31741395592689514,0.1871008723974228,0.12406763434410095,-0.5340951085090637,-0.12140867504175976,-1.2453117651175365,-0.7884036052424747,79.0
1652964551.7677011,0.29662302136421204,-0.7669234275817871,-0.10232937335968018,-0.04378475621342659,0.9470098614692688,-0.3182056248188019,-0.05503473058342934,0.1298622488975525,-0.6242244839668274,-0.13674025310168952,-1.2437953147261822,-0.8058461499650603,79.0
1652964551.778117,0.3293837308883667,-0.8635648488998413,-0.054697513580322266,-0.049537431448698044,0.9470770955085754,-0.3171605169773102,-0.14013470709323883,0.1549910306930542,-0.6859578490257263,-0.15493858274661668,-1.244004540228273,-0.8265572752421835,79.0
1652964551.787776,0.33853617310523987,-0.9178630113601685,0.028863906860351562,-0.055546555668115616,0.9471796751022339,-0.3158561885356903,-0.15251867473125458,0.28597313165664673,-0.7201650142669678,-0.17408025060535515,-1.2443243991693638,-0.8489920534861638,79.0
1652964551.79756,0.2833152115345001,-0.8898419141769409,0.2004370093345642,-0.061177633702754974,0.9467185735702515,-0.31619781255722046,0.2324356734752655,0.48853635787963867,-0.7277992367744446,-0.19111758093809786,-1.2428894870656224,-0.8710104114913506,79.0
1652964551.8077059,0.2132764458656311,-0.8479886054992676,0.4105265140533447,-0.06602900475263596,0.9448047280311584,-0.3209111988544464,0.6776333451271057,0.7673807144165039,-0.7259858250617981,-0.20292280913943397,-1.236998034001751,-0.8900890030860863,79.0
1652964551.81755,0.1731911301612854,-0.7939610481262207,0.6064053773880005,-0.06984323263168335,0.9412323236465454,-0.330459326505661,1.2338099479675293,1.0581859350204468,-0.7124481797218323,-0.20828670448513556,-1.2262604003188033,-0.9054097240064765,79.0
1652964551.827461,0.15215742588043213,-0.7693744897842407,0.7027987837791443,-0.07224702835083008,0.9358270764350891,-0.3449751138687134,1.6362125873565674,1.3530586957931519,-0.6643841862678528,-0.206443115319991,-1.210598322632103,-0.9162044314517659,79.0
1652964551.83743,0.08223388344049454,-0.6749815940856934,0.7654505372047424,-0.0729411393404007,0.9292818307876587,-0.36209744215011597,1.7835993766784668,1.632643461227417,-0.6200560927391052,-0.19878040325900653,-1.1924637012083197,-0.923944187402649,79.0
1652964551.847378,0.03832080960273743,-0.5899865031242371,0.7710530161857605,-0.07170689105987549,0.9223976731300354,-0.37952667474746704,1.69882071018219,1.8717893362045288,-0.5194718837738037,-0.1867364519038643,-1.1742429405591153,-0.929850881473305,79.0
1652964551.8575401,0.008499033749103546,-0.5142922401428223,0.7776991724967957,-0.0682370588183403,0.915888786315918,-0.39558959007263184,1.4816449880599976,2.065847873687744,-0.38349035382270813,-0.17081367096366848,-1.157716467555665,-0.9339093572814344,79.0
1652964551.8672981,-0.04393836483359337,-0.4493662416934967,0.8151735663414001,-0.06243051961064339,0.9103816151618958,-0.40903240442276,1.1609071493148804,2.225501537322998,-0.2267191857099533,-0.15146084805187393,-1.1442053939296448,-0.9361158673003206,79.0
1652964551.877409,-0.08253857493400574,-0.39604490995407104,0.8693332672119141,-0.05407325550913811,0.9059350490570068,-0.41994956135749817,0.9823582768440247,2.373915910720825,-0.02713976800441742,-0.12805670210220316,-1.133582852452867,-0.9356196095415613,79.0
1652964551.887146,-0.10811248421669006,-0.33445149660110474,0.9593912363052368,-0.0428730808198452,0.9018908143043518,-0.42983096837997437,0.9882093071937561,2.5152268409729004,0.2211936116218567,-0.09941522825141652,-1.124127017282458,-0.9308992442025621,79.0
1652964551.897171,-0.1551564335823059,-0.23420286178588867,1.083311676979065,-0.028513459488749504,0.897309422492981,-0.44047996401786804,1.2019959688186646,2.6387009620666504,0.48855262994766235,-0.06464251628549283,-1.113635745163432,-0.9207654846914014,79.0
1652964551.907131,-0.19688257575035095,-0.07560914754867554,1.1770862340927124,-0.01109458226710558,0.8914408087730408,-0.4530012607574463,1.4834990501403809,2.699974298477173,0.7601260542869568,-0.024486387512526117,-1.1005148906013842,-0.9055679195930957,79.0
