1652956533.789692,0.002030644565820694,-0.0025984644889831543,-0.0031486451625823975,0.00762810418382287,0.31152868270874023,-0.9502061009407043,-0.009259660728275776,-0.019340425729751587,0.030399300158023834,0.008027668948395588,-0.31680135918375535,-0.8346302323336751,88.0
1652956533.799562,0.0004981532692909241,-0.003763556480407715,-0.001396477222442627,0.007573680020868778,0.31154653429985046,-0.9502007365226746,0.0024068495258688927,-0.01959742046892643,0.02238212153315544,0.007970442017490408,-0.3168201299703692,-0.8343352098722414,88.0
1652956533.809488,-0.00020410865545272827,-0.003064751625061035,-0.010611474514007568,0.007421447895467281,0.3116062581539154,-0.950182318687439,-0.010802961885929108,-0.025319062173366547,0.021087024360895157,0.007810392826905135,-0.3168830003212581,-0.8341174033716786,88.0
1652956533.819494,-0.0004157721996307373,9.02414321899414e-05,-0.016597628593444824,0.0071600922383368015,0.31180933117866516,-0.9501177072525024,-0.026080183684825897,-0.027522828429937363,0.011283664032816887,0.007535862682781198,-0.3170967002275266,-0.833943493175442,88.0
1652956533.829601,-0.0013760998845100403,0.002772688865661621,-0.012910544872283936,0.006899715401232243,0.3121963441371918,-0.9499925374984741,-0.04364066943526268,-0.02420266531407833,0.012481782585382462,0.0072627875070771205,-0.3175040471296361,-0.833832960115377,88.0
1652956533.839509,-0.0056276097893714905,0.002990424633026123,-0.007355034351348877,0.006665142253041267,0.3126527965068817,-0.9498440623283386,-0.03912714496254921,-0.022834865376353264,0.008083570748567581,0.007016975574428027,-0.3179845525556489,-0.8337299836724851,88.0
1652956533.849627,-0.007122375071048737,0.004632055759429932,0.0012848973274230957,0.006450920831412077,0.31295451521873474,-0.9497461915016174,-0.02515546977519989,-0.023416873067617416,0.009741085581481457,0.006792153082659833,-0.3183022298028961,-0.8336429630402028,88.0
1652956533.859496,-0.007982756942510605,0.006007492542266846,0.004307746887207031,0.006258443463593721,0.3130444586277008,-0.9497178196907043,-0.005072571337223053,-0.030134964734315872,0.018079176545143127,0.006589696797881215,-0.31839691268143905,-0.833491696872293,88.0
1652956533.869524,-0.005819969344884157,0.005995273590087891,0.00733417272567749,0.0060335262678563595,0.31299346685409546,-0.9497361183166504,0.007093347609043121,-0.038738999515771866,0.018795568495988846,0.006352759369058488,-0.31834323011634197,-0.8332753029917315,88.0
1652956533.8793988,-0.00580710219219327,0.002733290195465088,0.007646083831787109,0.005730742122977972,0.3128036558628082,-0.9498004913330078,0.022224895656108856,-0.04426106438040733,0.027458298951387405,0.006033553647727006,-0.3181433751256063,-0.8330103226814091,88.0
1652956533.8893971,-0.007107812911272049,0.0029390454292297363,0.005348473787307739,0.005383503623306751,0.3123699128627777,-0.9499452710151672,0.039664339274168015,-0.05070580542087555,0.027864430099725723,0.005667111791470643,-0.31768677606453966,-0.8327290143648135,88.0
1652956533.89921,-0.010021254420280457,-0.00015908479690551758,0.004447847604751587,0.004985787905752659,0.31182098388671875,-0.9501277804374695,0.04938221722841263,-0.05768515169620514,0.03253321722149849,0.005247443633071326,-0.3171089792321102,-0.8324042694000016,88.0
1652956533.909152,-0.008240129798650742,-0.005126655101776123,-0.002181529998779297,0.00456269271671772,0.31124821305274963,-0.9503176808357239,0.050562262535095215,-0.05071725696325302,0.03143040090799332,0.0048011919289102,-0.3165062046533147,-0.832068524602198,88.0
1652956533.919242,-0.003948573488742113,-0.009717404842376709,-0.007559359073638916,0.0041010938584804535,0.31078192591667175,-0.9504724144935608,0.03794793039560318,-0.055494170635938644,0.022886980324983597,0.004314768612711924,-0.3160155799180198,-0.8317819438447094,88.0
1652956533.9290562,-0.002515796571969986,-0.011600673198699951,-0.011668950319290161,0.003599101211875677,0.310527503490448,-0.9505575895309448,0.0214587040245533,-0.05204590782523155,0.014616802334785461,0.0037862872222901188,-0.3157479180265224,-0.831606033195921,88.0
1652956533.939028,-0.002170335501432419,-0.012166619300842285,-0.016390889883041382,0.0030857957899570465,0.3103971481323242,-0.9506019353866577,0.014895344153046608,-0.052492521703243256,0.012371489778161049,0.0032461377958522054,-0.3156107911393753,-0.8314822627533087,88.0
1652956533.949002,-0.003959760069847107,-0.013696551322937012,-0.02179485559463501,0.0026321772020310163,0.31046053767204285,-0.9505826234817505,-0.004464239813387394,-0.04554433375597,0.004942602477967739,0.0027690075935295766,-0.3156774850380859,-0.8314085240548387,88.0
1652956533.958952,-0.0026520381215959787,-0.01758706569671631,-0.021023273468017578,0.0021942087914794683,0.310696005821228,-0.9505068063735962,-0.025430506095290184,-0.04366999864578247,-0.0034628664143383503,0.0023084577839420414,-0.3159252030567242,-0.8313965513997533,88.0
1652956533.9692779,-0.0024366825819015503,-0.01938009262084961,-0.011930108070373535,0.001765226712450385,0.31100231409072876,-0.9504075050354004,-0.023772824555635452,-0.03431389108300209,-0.01274854876101017,0.0018573344971102171,-0.3162474523813092,-0.8314811690041668,88.0
1652956533.9792109,-0.0037503130733966827,-0.0175783634185791,-0.010345816612243652,0.0013546176487579942,0.311233788728714,-0.9503324031829834,-0.018379922956228256,-0.02944376692175865,-0.015145926736295223,0.0014254135709907902,-0.3164910340438023,-0.8316652081005562,88.0
1652956533.98914,-0.000865790992975235,-0.0198633074760437,-0.008720964193344116,0.0010335685219615698,0.31140947341918945,-0.9502752423286438,-0.026647306978702545,-0.023332504555583,-0.012675958685576916,0.0010876512333826435,-0.3166759010620772,-0.8318289470901994,88.0
1652956533.9990392,-0.0036605671048164368,-0.022670328617095947,0.0013485848903656006,0.0007613301859237254,0.31154805421829224,-0.950230062007904,-0.019234661012887955,-0.021806245669722557,-0.008382144384086132,0.0008012059714871862,-0.3168217350177249,-0.8319471935438936,88.0
1652956534.0091,-0.005201898515224457,-0.023742973804473877,0.010016530752182007,0.0005326398531906307,0.31156235933303833,-0.9502255320549011,-0.00431843101978302,-0.019654463976621628,-0.009536167606711388,0.0005605403690629352,-0.31683680300585326,-0.8320376314813079,88.0
1652956534.018805,-0.0022160932421684265,-0.022265076637268066,0.010256767272949219,0.000323933782055974,0.31138312816619873,-0.9502844214439392,0.0048700072802603245,-0.021977806463837624,-0.00276614585891366,0.00034088087052389554,-0.31664818861730704,-0.8320982506437918,88.0
1652956534.0289001,0.0011493116617202759,-0.02157759666442871,0.006890207529067993,8.658515434945002e-05,0.31119441986083984,-0.9503462910652161,-0.004615706391632557,-0.025602156296372414,0.006729773245751858,9.110905567340227e-05,-0.3164495968526073,-0.8320927035252911,88.0
1652956534.038945,-0.0010990314185619354,-0.01671987771987915,0.008663147687911987,-0.00013699747796636075,0.31108468770980835,-0.9503821730613708,-0.008021356537938118,-0.02636115625500679,0.010563925839960575,-0.00014414987588877413,-0.3163341352169079,-0.8319989698464476,88.0
1652956534.04874,-0.002288803458213806,-0.014856278896331787,0.011706024408340454,-0.0003205172542948276,0.3110783100128174,-0.9503841996192932,-0.009182028472423553,-0.01907501555979252,0.01469353772699833,-0.0003372501586399351,-0.3163274130502819,-0.8318721606279598,88.0
1652956534.05878,-0.0006924346089363098,-0.01296299695968628,0.011450439691543579,-0.00046730233589187264,0.31107449531555176,-0.9503853917121887,-0.008892543613910675,-0.02095973491668701,0.013642121106386185,-0.0004916976637011665,-0.316323405944758,-0.8317371430991479,88.0
1652956534.068783,-0.003856748342514038,-0.011377871036529541,0.004929602146148682,-0.0006141419289633632,0.31107980012893677,-0.9503836035728455,-0.011738662607967854,-0.01808522455394268,0.015045340172946453,-0.0006462041895739635,-0.3163289907477193,-0.8315962573590795,88.0
1652956534.078583,-0.0033887624740600586,-0.005004942417144775,0.0007009208202362061,-0.0007616919465363026,0.31118863821029663,-0.9503478407859802,-0.0186101496219635,-0.021916713565587997,0.011768587864935398,-0.0008014873636486139,-0.3164435309697345,-0.831445856439378,88.0
1652956534.0885592,-0.0018706172704696655,-0.0018906593322753906,0.00013741850852966309,-0.0009523232583887875,0.3114164471626282,-0.9502730369567871,-0.027606908231973648,-0.022523436695337296,0.011551730334758759,-0.0010021571368093916,-0.3166832460357741,-0.8313313895899267,88.0
1652956534.098525,-0.0017636865377426147,0.00031316280364990234,0.0025339126586914062,-0.0011660682503134012,0.31167498230934143,-0.9501880407333374,-0.022113341838121414,-0.027084365487098694,0.010722953826189041,-0.0012271967543199653,-0.3169553270626912,-0.8312234954140457,88.0
1652956534.108527,-0.0017192251980304718,0.0067539215087890625,0.0048559606075286865,-0.0013783746398985386,0.31185537576675415,-0.9501285552978516,-0.019504573196172714,-0.028923705220222473,0.010085088200867176,-0.001450723338949976,-0.31714516612175914,-0.8311158544788059,88.0
1652956534.118451,-0.0009531490504741669,0.010700523853302002,0.0064254701137542725,-0.0016409115632995963,0.31201010942459106,-0.9500773549079895,-0.011497248895466328,-0.030792178586125374,0.011847835965454578,-0.0017271329789153016,-0.31730803427504,-0.8310060507368869,88.0
1652956534.128529,0.001055713975802064,0.01192241907119751,0.01088455319404602,-0.0019865671638399363,0.31214389204978943,-0.9500327706336975,-0.010837583802640438,-0.04385317116975784,0.013510143384337425,-0.0020910482392556733,-0.31744884436707727,-0.8308736363058916,88.0
1652956534.138525,-0.00038147345185279846,0.013748884201049805,0.010992854833602905,-0.0023651744704693556,0.3123408257961273,-0.9499671459197998,-0.018863819539546967,-0.04779118672013283,0.0202812310308218,-0.002489738201594036,-0.3176561309388698,-0.8306855507589292,88.0
1652956534.148387,-0.0037962161004543304,0.016364216804504395,0.010828405618667603,-0.0027651311829686165,0.31255102157592773,-0.9498969316482544,-0.026162676513195038,-0.052061356604099274,0.023298781365156174,-0.002910972073469703,-0.31787742601867647,-0.8304309868232167,88.0
1652956534.158298,-0.007782723754644394,0.013942837715148926,0.012414932250976562,-0.0031731545459479094,0.3128108084201813,-0.9498101472854614,-0.02972332388162613,-0.057590872049331665,0.03370029106736183,-0.0033408179628883748,-0.31815091532332757,-0.8301316407106767,88.0
1652956534.168246,-0.008871685713529587,0.013708233833312988,0.01587715744972229,-0.003533774521201849,0.31310221552848816,-0.949712872505188,-0.034136317670345306,-0.04950125515460968,0.03909353166818619,-0.003720870130114343,-0.3184577386668203,-0.8297285143096232,88.0
1652956534.17823,-0.012843243777751923,0.010566473007202148,0.018308937549591064,-0.0038499380461871624,0.3133712708950043,-0.9496228694915771,-0.02260456047952175,-0.044655103236436844,0.04342170059680939,-0.0040541535112273725,-0.31874104577567336,-0.8292976694914141,88.0
1652956534.188185,-0.013964898884296417,0.009811699390411377,0.020851492881774902,-0.004101573023945093,0.31366685032844543,-0.9495242238044739,-0.029755480587482452,-0.04118511080741882,0.053730688989162445,-0.00431958157241975,-0.3190523183550298,-0.8287818945327005,88.0
1652956534.198251,-0.008520282804965973,0.011561572551727295,0.02045518159866333,-0.004327680915594101,0.3140479028224945,-0.9493972659111023,-0.040007319301366806,-0.04592820256948471,0.05630143731832504,-0.004558314071174328,-0.31945365461712,-0.8282133437939142,88.0
1652956534.208178,-0.008901800960302353,0.01697641611099243,0.02228027582168579,-0.004587036557495594,0.31455737352371216,-0.9492273926734924,-0.04686455801129341,-0.055455662310123444,0.0639394223690033,-0.004832352177496882,-0.3199903246523857,-0.8275812189647905,88.0
1652956534.218159,-0.012309767305850983,0.020264923572540283,0.030591577291488647,-0.004902211483567953,0.3150809109210968,-0.9490521550178528,-0.04432310536503792,-0.061958301812410355,0.06586621701717377,-0.00516533044690472,-0.3205419026990001,-0.8269196046974872,88.0
1652956534.228126,-0.011557850986719131,0.015431106090545654,0.03146010637283325,-0.005257399752736092,0.3155246675014496,-0.9489027857780457,-0.02572052553296089,-0.06138870120048523,0.07457566261291504,-0.005540447490636789,-0.3210095055864376,-0.826205343315025,88.0
1652956534.238013,-0.006601579487323761,0.010914325714111328,0.027011096477508545,-0.0056970682926476,0.3158385753631592,-0.9487958550453186,-0.018389374017715454,-0.07461769133806229,0.08945021778345108,-0.0060044526365180305,-0.3213403249332596,-0.8253626863244794,88.0
1652956534.248184,-0.006317272782325745,0.003296494483947754,0.03242594003677368,-0.006194998510181904,0.31620678305625916,-0.9486700296401978,-0.022361811250448227,-0.08631173521280289,0.10540483146905899,-0.006530100189049666,-0.3217284487121822,-0.8243692085762236,88.0
1652956534.257968,-0.012802869081497192,-0.005846798419952393,0.04939448833465576,-0.006713189650326967,0.3165264427661896,-0.9485599398612976,-0.022975672036409378,-0.08227918297052383,0.1311219185590744,-0.00707712549084108,-0.3220654039617111,-0.8231912968841346,88.0
1652956534.2682161,-0.024580296128988266,-0.026432275772094727,0.07286790013313293,-0.007112274877727032,0.3169330656528473,-0.9484212398529053,-0.016383150592446327,-0.07728457450866699,0.157902330160141,-0.007498927174793918,-0.32249409149420555,-0.8216929522410695,88.0
1652956534.277676,-0.031843166798353195,-0.04920065402984619,0.09363088011741638,-0.00720414100214839,0.31712037324905396,-0.9483579397201538,0.0043104104697704315,-0.04582865163683891,0.1915780007839203,-0.007596290692960848,-0.3226915789161642,-0.8198737527881599,88.0
1652956534.287582,-0.032575637102127075,-0.07408922910690308,0.10950282216072083,-0.006853141821920872,0.317041277885437,-0.9483869671821594,0.020619075745344162,-0.014065662398934364,0.23375676572322845,-0.007225976995018992,-0.3226082035433731,-0.8176368205532786,88.0
1652956534.2975879,-0.040222443640232086,-0.10481840372085571,0.1320917308330536,-0.0061033060774207115,0.31700485944747925,-0.9484042525291443,-0.001348540186882019,0.010670043528079987,0.29190900921821594,-0.006435253218109866,-0.3225697800201529,-0.8148844751515377,88.0
1652956534.307724,-0.057307712733745575,-0.13882595300674438,0.1551697850227356,-0.004810887388885021,0.31728801131248474,-0.9483169913291931,-0.03621165081858635,0.0581975094974041,0.35465699434280396,-0.005073035840802651,-0.3228683485827931,-0.8115208470860064,88.0
1652956534.317719,-0.07004476338624954,-0.1690799593925476,0.17641592025756836,-0.0027855057269334793,0.3178466558456421,-0.9481380581855774,-0.0685751810669899,0.11795617640018463,0.42377907037734985,-0.0029378608565225634,-0.3234575100065878,-0.8074300824365571,88.0
1652956534.327621,-0.07177181541919708,-0.19757843017578125,0.20247146487236023,8.595045801484957e-05,0.3187076151371002,-0.9478530883789062,-0.11017735302448273,0.1820063292980194,0.5122499465942383,9.067909584521596e-05,-0.32436569047729996,-0.8025094154313646,88.0
1652956534.337744,-0.0745287537574768,-0.22386431694030762,0.2238081693649292,0.0038499711081385612,0.31984710693359375,-0.9474613666534424,-0.125869482755661,0.2500351667404175,0.5964638590812683,0.004063437527831737,-0.32556810873028436,-0.7967344758434048,88.0
1652956534.347608,-0.0706452876329422,-0.25960856676101685,0.24483084678649902,0.00861823745071888,0.3210412263870239,-0.9470260143280029,-0.1378997266292572,0.3231368660926819,0.7089113593101501,0.009100066611143525,-0.32682871784758294,-0.78988579099849,88.0
1652956534.3575869,-0.07130539417266846,-0.3011629581451416,0.2701570391654968,0.014420553110539913,0.322463721036911,-0.9464719891548157,-0.18378946185112,0.3957061469554901,0.8149802684783936,0.015234933489015138,-0.3283310965054552,-0.7818457939578936,88.0
1652956534.367478,-0.081465944647789,-0.33739137649536133,0.273934930562973,0.02152935415506363,0.3241789937019348,-0.9457507133483887,-0.20335550606250763,0.5272095799446106,0.9173011183738708,0.02276036930753663,-0.33014371717115276,-0.7726850725464617,88.0
1652956534.3774772,-0.07722769677639008,-0.36333590745925903,0.2540590465068817,0.030367879197001457,0.3259274363517761,-0.9449069499969482,-0.21981969475746155,0.678396463394165,1.0262473821640015,0.03212742846185054,-0.3319925631065048,-0.7624014312023939,88.0
1652956534.387311,-0.045794565230607986,-0.3970695734024048,0.22988012433052063,0.04092693328857422,0.3276759088039398,-0.9439033269882202,-0.23248974978923798,0.8186470866203308,1.1150906085968018,0.04333210256932828,-0.3338426232944767,-0.7510152812352506,88.0
1652956534.3976688,-0.005169466137886047,-0.4326881170272827,0.2161695957183838,0.05295991525053978,0.32925572991371155,-0.9427544474601746,-0.2176564633846283,0.9455861449241638,1.175913691520691,0.05611674653228665,-0.3355152586413202,-0.7388262635168081,88.0
1652956534.407465,0.02506207674741745,-0.47782808542251587,0.21341145038604736,0.06638376414775848,0.3304574489593506,-0.9414834380149841,-0.19090181589126587,1.0691838264465332,1.237097144126892,0.07039325346215712,-0.33678822198606995,-0.7259642135337754,88.0
1652956534.417303,0.04146526753902435,-0.5073279142379761,0.1974966824054718,0.08124583959579468,0.33118972182273865,-0.9400598406791687,-0.16604547202587128,1.2182328701019287,1.2775828838348389,0.0862120181178255,-0.3375641922856364,-0.7125971549882453,88.0
1652956534.427202,0.06210676580667496,-0.5189012289047241,0.17581245303153992,0.09754585474729538,0.33152690529823303,-0.9383894205093384,-0.15244817733764648,1.343515396118164,1.307592511177063,0.10357828316951953,-0.33792155633466975,-0.6988329460492584,88.0
1652956534.43718,0.0812743753194809,-0.5159605741500854,0.15498808026313782,0.11498409509658813,0.3313857614994049,-0.9364625811576843,-0.114181749522686,1.4589048624038696,1.3377152681350708,0.12217404406577388,-0.3377719391861056,-0.6847884322955018,88.0
1652956534.447105,0.09060151875019073,-0.5058302879333496,0.12631329894065857,0.1335194706916809,0.33064156770706177,-0.9342637062072754,-0.08377663791179657,1.5639077425003052,1.364766240119934,0.1419528908543254,-0.33698329731190235,-0.6705286477068022,88.0
1652956534.457127,0.09420447051525116,-0.4778316020965576,0.09551966190338135,0.15295730531215668,0.3294985890388489,-0.9316838383674622,-0.09220501035451889,1.6443922519683838,1.3880947828292847,0.16272140695715465,-0.33577245378381204,-0.6560226140919493,88.0
1652956534.467051,0.09457096457481384,-0.4504297375679016,0.07407289743423462,0.1730986088514328,0.3279808759689331,-0.9286901354789734,-0.060322247445583344,1.7152585983276367,1.3962537050247192,0.18427548868888668,-0.3341654181053166,-0.6414014283045005,88.0
1652956534.477264,0.09423363208770752,-0.4163566827774048,0.06535017490386963,0.19379115104675293,0.3256714344024658,-0.9254096746444702,0.010946341790258884,1.7771803140640259,1.4043599367141724,0.20642820472459378,-0.3317218040282904,-0.626869961906366,88.0
1652956534.4868789,0.0811900794506073,-0.38157016038894653,0.058435261249542236,0.21492189168930054,0.3222714364528656,-0.9219271540641785,0.11072633415460587,1.8314406871795654,1.4073801040649414,0.22903189601752968,-0.32812797197210825,-0.6125396008326803,88.0
1652956534.496914,0.059055790305137634,-0.35181373357772827,0.042675405740737915,0.2364458292722702,0.3176150619983673,-0.9182668924331665,0.21473102271556854,1.8894845247268677,1.4113351106643677,0.25201687699610364,-0.32321323584728945,-0.5985585342800291,88.0
1652956534.5068312,0.04233759641647339,-0.3208467960357666,0.029611259698867798,0.25842830538749695,0.31177353858947754,-0.9143369793891907,0.3047389090061188,1.9600154161453247,1.4013276100158691,0.27545521018584707,-0.317059037210531,-0.585033499579935,88.0
1652956534.51691,0.023809462785720825,-0.2654029130935669,0.017572641372680664,0.280694842338562,0.30487602949142456,-0.9100884795188904,0.3963707983493805,2.0029170513153076,1.378279447555542,0.2991689193236591,-0.3098082612161094,-0.5721000878743479,88.0
1652956534.526799,0.008206456899642944,-0.2173691987991333,0.010026127099990845,0.3030269742012024,0.2968432903289795,-0.905570924282074,0.4947599470615387,2.0290725231170654,1.3521475791931152,0.32291289526624584,-0.3013852454221956,-0.5599710610215133,88.0
1652956534.5367389,-0.004596680402755737,-0.18721836805343628,-0.003199845552444458,0.3253057897090912,0.2879897952079773,-0.9006875157356262,0.5408312678337097,2.052694797515869,1.3116403818130493,0.3465953715233538,-0.29212703989968514,-0.5486517282572723,88.0
1652956534.5468512,-0.015420466661453247,-0.15274178981781006,-0.02512305974960327,0.3473905622959137,0.278922438621521,-0.8952776193618774,0.5100651979446411,2.062180757522583,1.2721227407455444,0.370141115743297,-0.28267182458636275,-0.537971156027773,88.0
1652956534.5566978,-0.02652069926261902,-0.10987210273742676,-0.046910256147384644,0.36903461813926697,0.2701462507247925,-0.8892887234687805,0.47152528166770935,2.039546012878418,1.2094234228134155,0.39335078687482183,-0.273544929753301,-0.5279308326691982,88.0
1652956534.566646,-0.02993181347846985,-0.0796821117401123,-0.05283215641975403,0.3900543451309204,0.26157230138778687,-0.8828575611114502,0.45774006843566895,2.0132908821105957,1.1603236198425293,0.41602138443108144,-0.264650861717377,-0.5185729842452336,88.0
1652956534.576623,-0.034236788749694824,-0.05557739734649658,-0.04998737573623657,0.4104421138763428,0.2530817985534668,-0.8760632872581482,0.4461188316345215,1.973603367805481,1.1136178970336914,0.4381376241711662,-0.2558644382197429,-0.50983731229979,88.0
1652956534.586532,-0.04528018832206726,-0.025827348232269287,-0.04217842221260071,0.4301219582557678,0.24463197588920593,-0.8689938187599182,0.4533218443393707,1.9292539358139038,1.070735216140747,0.4596118972965037,-0.24714011816046672,-0.5017238674863942,88.0
1652956534.596603,-0.05884510278701782,-0.008014321327209473,-0.02657906711101532,0.44904273748397827,0.23599062860012054,-0.8617824912071228,0.49319493770599365,1.8784704208374023,1.0275962352752686,0.48035546301025644,-0.23823786522815327,-0.4943374840362405,88.0
1652956534.606497,-0.07767382264137268,-0.0011728405952453613,-0.01969490945339203,0.46724581718444824,0.22692446410655975,-0.8545095324516296,0.548451840877533,1.8408422470092773,0.9906809329986572,0.5003830691688561,-0.22891859571496573,-0.48776370846876804,88.0
1652956534.616678,-0.09682777523994446,0.02682662010192871,-0.02146419882774353,0.4848281145095825,0.21747852861881256,-0.8471391201019287,0.5895401239395142,1.7986599206924438,0.957669734954834,0.519812019913605,-0.21923042583897645,-0.4819255833855089,88.0
1652956534.626394,-0.10096150636672974,0.04978233575820923,-0.023865610361099243,0.5017486810684204,0.20779499411582947,-0.8396841287612915,0.6106362342834473,1.7558830976486206,0.924640953540802,0.5386120895141602,-0.20932020763323797,-0.4767334920580318,88.0
1652956534.636364,-0.10295337438583374,0.06622779369354248,-0.025897398591041565,0.5179618000984192,0.19806227087974548,-0.8321579694747925,0.6190800666809082,1.6971766948699951,0.8876299858093262,0.5567505589011692,-0.19938063454721533,-0.47212394385526046,88.0
1652956534.6462932,-0.10919642448425293,0.07758671045303345,-0.027502432465553284,0.5333906412124634,0.1883758008480072,-0.8246265649795532,0.6231143474578857,1.638299584388733,0.8533768057823181,0.5741413055501458,-0.1895080776862805,-0.46805970784011636,88.0
1652956534.6563082,-0.12037813663482666,0.09437394142150879,-0.023524075746536255,0.5480665564537048,0.17884323000907898,-0.8170912861824036,0.6142313480377197,1.5833466053009033,0.8137266039848328,0.5908264087990377,-0.17981060580264788,-0.46444770665607116,88.0
1652956534.6661282,-0.13015681505203247,0.10960066318511963,-0.01234765350818634,0.5620719194412231,0.16955891251564026,-0.8095213770866394,0.5950735807418823,1.5335254669189453,0.7795830368995667,0.606907923487435,-0.17038207728638416,-0.4612262974444142,88.0
1652956534.676283,-0.1377626657485962,0.1223134994506836,-0.0068340003490448,0.5753540992736816,0.1605052351951599,-0.8020010590553284,0.5865469574928284,1.4642467498779297,0.7409102320671082,0.6223073947275619,-0.16120249813113885,-0.4583917927985017,88.0
1652956534.686264,-0.14996212720870972,0.12692475318908691,-0.0073548853397369385,0.5878739953041077,0.15168772637844086,-0.7946036458015442,0.589617908000946,1.4039599895477295,0.7017704844474792,0.6369624031609261,-0.15227553784989684,-0.455995274448059,88.0
1652956534.696127,-0.16042876243591309,0.14284837245941162,-0.004630550742149353,0.5996376276016235,0.14298194646835327,-0.7873949408531189,0.5953250527381897,1.3290141820907593,0.6579961180686951,0.6508497826124138,-0.14347367138516315,-0.45409508459120823,88.0
1652956534.70617,-0.1725037693977356,0.15178948640823364,-0.007065266370773315,0.6105834245681763,0.13438454270362854,-0.7804669141769409,0.6139827966690063,1.2497365474700928,0.6234760880470276,0.6638738975534442,-0.1347923452352505,-0.452720771483993,88.0
1652956534.7160978,-0.18822520971298218,0.16945785284042358,-0.012057274580001831,0.6208422780036926,0.12594883143901825,-0.7737517356872559,0.6070340871810913,1.1956411600112915,0.5817949175834656,0.6761899525942725,-0.12628421808402476,-0.4517913682475624,88.0
1652956534.726023,-0.19638997316360474,0.20561188459396362,-0.015498116612434387,0.6304718852043152,0.1179608479142189,-0.7671964764595032,0.5678661465644836,1.1380910873413086,0.5347034335136414,0.6878850839774192,-0.11823613990460202,-0.45116383944797395,88.0
1652956534.735927,-0.19764602184295654,0.24124395847320557,-0.028989583253860474,0.6394793391227722,0.11053251475095749,-0.7608210444450378,0.5317265391349792,1.072984218597412,0.49016979336738586,0.698960027628316,-0.1107588307324616,-0.4507104466613039,88.0
1652956534.745964,-0.20085835456848145,0.2595147490501404,-0.04546809941530228,0.6478338837623596,0.1036803349852562,-0.7546930313110352,0.4940948784351349,1.0124468803405762,0.43870413303375244,0.7093546777932094,-0.10386699088074608,-0.4504606778095809,88.0
1652956534.756051,-0.20199459791183472,0.278969943523407,-0.05808006227016449,0.6555619835853577,0.097279854118824,-0.7488491535186768,0.504286527633667,0.9364525675773621,0.38860687613487244,0.7190711818661955,-0.09743394334622096,-0.45056774887995865,88.0
1652956534.766156,-0.19937664270401,0.2982841730117798,-0.059336163103580475,0.6625570058822632,0.09102863073348999,-0.7434594035148621,0.5475906133651733,0.8543077111244202,0.32784152030944824,0.7279213933768904,-0.0911548135931172,-0.45134785556523016,88.0
1652956534.776042,-0.2015952467918396,0.3145226240158081,-0.05066913366317749,0.6688039898872375,0.0847267210483551,-0.7385950088500977,0.620981752872467,0.7652393579483032,0.27455034852027893,0.7358500844378232,-0.08482841896175496,-0.4530117482873347,99.0
1652956534.78578,-0.20243483781814575,0.3293565511703491,-0.05573283135890961,0.6742669939994812,0.07830054312944412,-0.7343248724937439,0.6671439409255981,0.6719991564750671,0.23089343309402466,0.742787160755278,-0.07838077573776801,-0.4554856076720982,99.0
1652956534.795696,-0.20484501123428345,0.3492422103881836,-0.06995643675327301,0.6789507269859314,0.07209262996912003,-0.7306357026100159,0.6310959458351135,0.566055953502655,0.19407176971435547,0.7487478138301745,-0.07215522688592582,-0.4583671147422906,99.0
1652956534.805635,-0.20636481046676636,0.3664318323135376,-0.07473932951688766,0.6827287673950195,0.06668265163898468,-0.7276226878166199,0.5258910655975342,0.43450337648391724,0.15339404344558716,0.7535771649461447,-0.06673217271709617,-0.46108120491505883,99.0
1652956534.815619,-0.2097148299217224,0.37641292810440063,-0.06593053787946701,0.6854989528656006,0.062375202775001526,-0.7253967523574829,0.39443153142929077,0.3080942928791046,0.13165946304798126,0.7571273344615586,-0.06241572161028658,-0.4631981614064252,99.0
1652956534.825841,-0.20996052026748657,0.3610180616378784,-0.06905168294906616,0.6874231696128845,0.058996107429265976,-0.7238568663597107,0.32138150930404663,0.206659734249115,0.11374220252037048,0.7595877924586499,-0.05903038319788882,-0.4647251499421011,99.0
1652956534.8355842,-0.20643460750579834,0.3496585488319397,-0.06824499368667603,0.6886884570121765,0.05603793263435364,-0.7228885889053345,0.2935733199119568,0.12752391397953033,0.10966730117797852,0.7611745897900758,-0.056067303260091426,-0.4660338562585594,99.0
1652956534.845469,-0.20240145921707153,0.34474098682403564,-0.05406230688095093,0.689400851726532,0.05316200852394104,-0.7224265933036804,0.3138370215892792,0.05470519885420799,0.10757352411746979,0.7620102258603961,-0.05318708297348485,-0.4672785996924878,99.0
1652956534.855496,-0.2029903531074524,0.3184969425201416,-0.04290132224559784,0.6896387338638306,0.049966104328632355,-0.7224277257919312,0.37272804975509644,0.0003764471039175987,0.1043417751789093,0.7621817956845721,-0.04998692020697073,-0.4688936082473626,99.0
1652956534.8654451,-0.2012627124786377,0.2881031036376953,-0.033331893384456635,0.6894827485084534,0.04645441845059395,-0.7228108644485474,0.42137035727500916,-0.05112892761826515,0.09187563508749008,0.7618040016911655,-0.04647114231927087,-0.47091288031773165,99.0
1652956534.8754401,-0.2000632882118225,0.2601053714752197,-0.04214227944612503,0.6890005469322205,0.04273734241724014,-0.7234996557235718,0.45380231738090515,-0.08961639553308487,0.06722675263881683,0.7609788773493122,-0.042750363261391346,-0.4733670893125414,99.0
