1652968941.387506,0.017491519451141357,0.0013773441314697266,0.0550152063369751,0.37542226910591125,-0.1024242714047432,-0.9211771488189697,-0.20510441064834595,-0.020935218781232834,-0.15538553893566132,0.38699477039043445,0.10260420546500054,0.10885106973706343,116.0
1652968941.397493,0.009777307510375977,-0.0036545991897583008,0.03800146281719208,0.375324010848999,-0.10012000054121017,-0.9214705228805542,-0.17873218655586243,-0.03446274250745773,-0.16434414684772491,0.3867920364420938,0.10028802948017461,0.10810343808307672,116.0
1652968941.407516,0.0006421506404876709,-0.011573255062103271,0.015309065580368042,0.37519705295562744,-0.09775231033563614,-0.9217763543128967,-0.2088346928358078,-0.026067182421684265,-0.17952634394168854,0.3865579616696817,0.09790866560726134,0.10722245840909794,116.0
1652968941.417367,0.005937308073043823,-0.008353173732757568,0.0026904642581939697,0.3750746250152588,-0.09471623599529266,-0.9221431016921997,-0.30508238077163696,-0.03724207356572151,-0.18724551796913147,0.38630519978388483,0.09485842875461682,0.106492841187531,116.0
1652968941.427644,0.022141695022583008,0.017591536045074463,0.001219339668750763,0.3747546672821045,-0.09080370515584946,-0.922666609287262,-0.39568811655044556,-0.07463684678077698,-0.1843293458223343,0.38580951437589406,0.09092895271115398,0.10608399334676924,116.0
1652968941.437329,0.029199600219726562,0.037461698055267334,0.011513367295265198,0.37405964732170105,-0.0860678181052208,-0.9234022498130798,-0.4854033589363098,-0.1073543131351471,-0.17988160252571106,0.3848853296184358,0.08617443500179954,0.10609012316260631,116.0
1652968941.447209,0.018411993980407715,0.019937753677368164,0.006502360105514526,0.3732047975063324,-0.08067532628774643,-0.9242346286773682,-0.534706175327301,-0.10587034374475479,-0.18662211298942566,0.3837768874495967,0.0807630992503859,0.10633093282807565,116.0
1652968941.457207,0.0066304802894592285,-0.0018090009689331055,0.0016399025917053223,0.3724283277988434,-0.07500416785478592,-0.9250251054763794,-0.5399893522262573,-0.09333564341068268,-0.18666017055511475,0.3827580456878303,0.07507466719479801,0.10661716510798451,116.0
1652968941.46717,0.0066311657428741455,-0.01287931203842163,0.013817578554153442,0.37175625562667847,-0.06937482953071594,-0.9257345199584961,-0.5275508761405945,-0.0804440900683403,-0.18639469146728516,0.3818675059910613,0.06943059930439503,0.10688004364568417,116.0
1652968941.477497,0.00522276759147644,-0.02622014284133911,0.017187654972076416,0.37127259373664856,-0.06386429816484451,-0.9263250231742859,-0.5297600030899048,-0.0471404567360878,-0.18136797845363617,0.3811972581199181,0.06390778888530647,0.10712594608369405,116.0
1652968941.487121,0.005374878644943237,-0.04075747728347778,0.0003336705267429352,0.37104418873786926,-0.057996638119220734,-0.9268023371696472,-0.604856014251709,-0.020781714469194412,-0.17727604508399963,0.38080699773091353,0.05802920197929851,0.10756928969525434,116.0
1652968941.4970999,0.007486075162887573,-0.01675701141357422,-0.03146620839834213,0.3709929287433624,-0.051389019936323166,-0.9272127151489258,-0.6951971054077148,-0.01276852935552597,-0.16070744395256042,0.3806066356376442,0.05141166439715012,0.10842286494436622,116.0
1652968941.506968,0.0046090781688690186,0.0406796932220459,-0.0398135744035244,0.3708333969116211,-0.0439724400639534,-0.9276578426361084,-0.7749852538108826,-0.037193283438682556,-0.1687256246805191,0.38029287489974706,0.04398662324854137,0.10964813557265832,116.0
1652968941.516968,-0.013165533542633057,0.08262717723846436,-0.02452971041202545,0.37041953206062317,-0.036108724772930145,-0.9281624555587769,-0.780028223991394,-0.06280703097581863,-0.17170196771621704,0.3797209009832744,0.03611657564854064,0.110962980813845,116.0
1652968941.526947,-0.022144407033920288,0.0792161226272583,0.019443459808826447,0.3698769211769104,-0.028537709265947342,-0.9286423921585083,-0.7198532819747925,-0.055323872715234756,-0.15823215246200562,0.37903876996742214,0.02854158352663535,0.1122238798098647,116.0
1652968941.536909,-0.029031336307525635,0.0327298641204834,0.04628597944974899,0.36954644322395325,-0.02187192626297474,-0.9289548397064209,-0.6022771000862122,-0.019197292625904083,-0.1422305554151535,0.37861602857045457,0.021873670921518536,0.11326347207436174,116.0
1652968941.54699,-0.020543694496154785,0.0018996596336364746,0.060413166880607605,0.3695426881313324,-0.016376301646232605,-0.929069459438324,-0.480057030916214,0.012741624377667904,-0.11695921421051025,0.3785701563032766,0.016377033879091986,0.11406235152504962,116.0
1652968941.5568419,-0.006889551877975464,-0.013332903385162354,0.06144913658499718,0.3698350787162781,-0.012041186913847923,-0.9290193915367126,-0.3791578412055969,0.04559357836842537,-0.08995262533426285,0.3788603798056728,0.01204147813997973,0.11468349384156783,116.0
1652968941.5667639,0.006371259689331055,-0.0023238062858581543,0.04379895329475403,0.37033769488334656,-0.008413830772042274,-0.9288590550422668,-0.34529319405555725,0.05698429420590401,-0.08243429660797119,0.3793866629777849,0.008413929667659692,0.11523403484969287,116.0
1652968941.576762,0.008518218994140625,0.017323970794677734,0.004513151943683624,0.370876282453537,-0.004696263466030359,-0.9286704063415527,-0.40346649289131165,0.06093749403953552,-0.08579307049512863,0.37995682726872826,0.004696280523727615,0.11581439293239186,116.0
1652968941.586745,0.0020035505294799805,0.03978508710861206,-0.03737897798418999,0.37151631712913513,-2.032145857810974e-05,-0.9284264445304871,-0.5461953282356262,0.07935287058353424,-0.09136512875556946,0.3806417033516503,2.0321458682908334e-05,0.11674771657581297,116.0
1652968941.596681,-0.005359619855880737,0.07164818048477173,-0.06697738915681839,0.37240976095199585,0.006201624404639006,-0.9280477166175842,-0.7288780808448792,0.11580062657594681,-0.09779825806617737,0.38161191679106954,-0.006201664060219455,0.11823264996756568,116.0
1652968941.606576,-0.0005536377429962158,0.09989148378372192,-0.07861985266208649,0.37363100051879883,0.014304048381745815,-0.9274671077728271,-0.9422501921653748,0.15169242024421692,-0.10430584102869034,0.38296165264337856,-0.014304536283403346,0.12039236772963709,116.0
1652968941.616661,0.005496323108673096,0.11055648326873779,-0.09043998271226883,0.3751952052116394,0.02430838719010353,-0.9266270399093628,-1.1260783672332764,0.1902475357055664,-0.12734858691692352,0.3847269972641319,-0.024310781346408673,0.12318470319207042,116.0
1652968941.626503,0.01598760485649109,0.14224880933761597,-0.08589906990528107,0.3769719898700714,0.03591126576066017,-0.9255282282829285,-1.2852271795272827,0.193192720413208,-0.12506799399852753,0.38678761902634545,-0.03591898836132348,0.12649523354284353,116.0
1652968941.636526,0.04637956619262695,0.1966184377670288,-0.01153365895152092,0.37847086787223816,0.04852095991373062,-0.924340546131134,-1.3564590215682983,0.1316595822572708,-0.03936135396361351,0.3886259471868796,-0.04854001732600176,0.1307201931154569,116.0
1652968941.646476,0.05537694692611694,0.244248628616333,0.0655892863869667,0.37928491830825806,0.060570377856492996,-0.923295259475708,-1.2500540018081665,0.04808816686272621,0.0315568782389164,0.3897774789098675,-0.060607474266159,0.1357009638359741,116.0
1652968941.656372,0.013300091028213501,0.19390922784805298,0.06727868318557739,0.3797968029975891,0.07090489566326141,-0.9223485589027405,-1.004097580909729,0.07631900161504745,0.011754143051803112,0.3906128117286996,-0.07096444559091644,0.14026414539207158,116.0
1652968941.666326,-0.02992570400238037,0.13613831996917725,0.037127621471881866,0.3809235692024231,0.07908330112695694,-0.92121821641922,-0.7728738188743591,0.17316900193691254,-0.039430174976587296,0.3920897089017876,-0.0791659665007165,0.14348056825189254,116.0
1652968941.676385,-0.01574838161468506,0.11921471357345581,0.04322812706232071,0.38285955786705017,0.0854797512292862,-0.9198433756828308,-0.5912249088287354,0.24819503724575043,-0.046823374927043915,0.3944126404967726,-0.08558419161486114,0.14568335441011482,116.0
1652968941.686527,0.017068862915039062,0.12131738662719727,0.03314058482646942,0.38530537486076355,0.09045560657978058,-0.918345034122467,-0.4658232629299164,0.29397159814834595,-0.05434129014611244,0.3972581259395599,-0.09057941498973711,0.1472356527929182,116.0
1652968941.6963959,0.029302865266799927,0.130132257938385,-0.005544699728488922,0.3881165385246277,0.09464076161384583,-0.9167380928993225,-0.4114588499069214,0.33486735820770264,-0.06601978838443756,0.40048656245441117,-0.09478261337272352,0.1483553010909339,116.0
1652968941.7062058,0.02386385202407837,0.16272461414337158,-0.04718440771102905,0.39123621582984924,0.09883540123701096,-0.9149676561355591,-0.4594377279281616,0.36079758405685425,-0.06387954950332642,0.40406716534189,-0.09899702042337863,0.14943925482109804,116.0
1652968941.716162,0.01102939248085022,0.18278175592422485,-0.07477396726608276,0.3945644497871399,0.10349100083112717,-0.9130216240882874,-0.5103480815887451,0.387187659740448,-0.05254700407385826,0.4079131332439375,-0.10367663253313673,0.15081928792566895,116.0
1652968941.7261338,-0.0011690258979797363,0.16838133335113525,-0.061146631836891174,0.39823323488235474,0.10850989818572998,-0.9108434915542603,-0.5721002221107483,0.43112316727638245,0.010884126648306847,0.41217007786883125,-0.10872397707292106,0.1527647948451713,116.0
1652968941.736216,-0.007471859455108643,0.1428464651107788,-0.026619404554367065,0.40250661969184875,0.11353345215320587,-0.908349335193634,-0.5676061511039734,0.49952247738838196,0.0793638527393341,0.41711673684718015,-0.11377878092556667,0.15552421859898927,116.0
1652968941.746121,-0.02059262990951538,0.09740108251571655,-0.021794632077217102,0.407586008310318,0.118031807243824,-0.9055065512657166,-0.5142119526863098,0.6053975820541382,0.13348589837551117,0.4229531635841508,-0.11830759922378116,0.1587135421357272,116.0
1652968941.7561631,-0.03598606586456299,0.05585199594497681,-0.015844613313674927,0.4137631356716156,0.12160328030586243,-0.9022265076637268,-0.4174848198890686,0.7286646962165833,0.1795109063386917,0.4299845112907543,-0.1219049885326952,0.16207000340495434,116.0
1652968941.7659721,-0.027362704277038574,0.049682021141052246,0.01007232815027237,0.4210242033004761,0.12403716146945953,-0.8985284566879272,-0.3182153105735779,0.8277779817581177,0.2208346575498581,0.4381896300140758,-0.1243574396935864,0.16543677332073087,116.0
1652968941.775934,-0.007687389850616455,0.07441568374633789,0.03348222374916077,0.42899781465530396,0.12549909949302673,-0.8945450782775879,-0.2402305006980896,0.885507345199585,0.255010724067688,0.4471711859338072,-0.12583088704466922,0.1687792723658869,116.0
1652968941.785902,0.0012006759643554688,0.09294933080673218,0.039545536041259766,0.43736740946769714,0.12627170979976654,-0.8903736472129822,-0.19723010063171387,0.9164066910743713,0.2823874056339264,0.45659723029791344,-0.12660970148629738,0.17215820684273903,116.0
1652968941.795889,-0.006845653057098389,0.10578447580337524,0.033009618520736694,0.4458104968070984,0.1264599859714508,-0.8861494660377502,-0.12513113021850586,0.9066637754440308,0.28519997000694275,0.4661143551261042,-0.12679949519622777,0.17547673775287476,116.0
1652968941.805791,-0.029659360647201538,0.12113142013549805,0.017910078167915344,0.45409780740737915,0.12590400874614716,-0.8820109963417053,-0.02951519936323166,0.9024938941001892,0.25755637884140015,0.4754519482444216,-0.12623903231735611,0.17826109836529366,116.0
1652968941.815748,-0.036018431186676025,0.09865069389343262,0.025382906198501587,0.4624252915382385,0.12462624907493591,-0.8778560161590576,0.07308681309223175,0.9340512752532959,0.2338702231645584,0.4848309527547885,-0.12495113266537712,0.18032449428979064,116.0
1652968941.8259559,-0.01625153422355652,0.06172376871109009,0.04198484122753143,0.4709634482860565,0.12233705073595047,-0.8736286759376526,0.21077343821525574,0.9549506306648254,0.2298707664012909,0.49442751883320296,-0.12264427763438918,0.1817136729162794,116.0
1652968941.835679,0.00824207067489624,0.03498440980911255,0.047846242785453796,0.47959664463996887,0.11890178918838501,-0.8693959712982178,0.31510037183761597,0.9702501893043518,0.2444709986448288,0.5041041329501694,-0.11918374989391917,0.18250682672568835,116.0
1652968941.8456678,0.028437942266464233,0.02682018280029297,0.02516791969537735,0.48833146691322327,0.11466361582279205,-0.8650922775268555,0.3827737867832184,0.9880086779594421,0.26151159405708313,0.5138959373592717,-0.11491637561725782,0.18302688288556912,116.0
1652968941.855665,0.012572824954986572,0.001913309097290039,-0.0020482391119003296,0.4972080588340759,0.10974476486444473,-0.8606626391410828,0.46431949734687805,1.0154062509536743,0.25890064239501953,0.5238638545382855,-0.10996626161229153,0.18317209954729058,116.0
1652968941.865656,-0.005474448204040527,-0.028335154056549072,0.017919063568115234,0.5063289403915405,0.10422752797603607,-0.8560184836387634,0.513771653175354,1.0540790557861328,0.2793329954147339,0.5341408487551629,-0.104417169519388,0.18302118360311795,116.0
1652968941.875575,-0.0035132765769958496,-0.06258076429367065,0.032889991998672485,0.5156592726707458,0.09821351617574692,-0.8511460423469543,0.5488089919090271,1.0625243186950684,0.2988249361515045,0.5447033676430829,-0.09837210151399325,0.18280793197435355,116.0
1652968941.885483,0.0047002434730529785,-0.1315174698829651,0.020402908325195312,0.524993360042572,0.091917023062706,-0.8461284041404724,0.5614880919456482,1.074604868888855,0.31272372603416443,0.555331779751838,-0.09204694948914845,0.18250158438411895,116.0
1652968941.895502,0.014714658260345459,-0.17594903707504272,0.027384355664253235,0.5342355370521545,0.08562223613262177,-0.8409882187843323,0.5332828164100647,1.0590243339538574,0.32400381565093994,0.5659342733707445,-0.08572719887759216,0.18227620535987715,116.0
1652968941.905384,0.025471806526184082,-0.19299840927124023,0.03479494899511337,0.5431011319160461,0.07975277304649353,-0.835871160030365,0.4545341730117798,0.9985533356666565,0.3215588331222534,0.5761942693897965,-0.07983755846572013,0.1823204150422822,116.0
1652968941.915369,0.03441840410232544,-0.20480751991271973,0.021707698702812195,0.5512291193008423,0.07468205690383911,-0.831004798412323,0.3498799204826355,0.90352863073349,0.3121722638607025,0.5856879735586503,-0.07475165369391264,0.18276084999515435,116.0
1652968941.925466,0.038748979568481445,-0.21140122413635254,0.00850166380405426,0.5584800243377686,0.07067618519067764,-0.8265016078948975,0.20603874325752258,0.7971944212913513,0.2973698079586029,0.5942410779157584,-0.07073516071911265,0.18372210874304182,116.0
1652968941.9353318,0.04113107919692993,-0.215984046459198,0.008969992399215698,0.5647343993186951,0.0679800733923912,-0.822468101978302,0.06622730940580368,0.6760478019714355,0.27854791283607483,0.6016989012191535,-0.06803254327822332,0.18534426689905306,116.0
1652968941.946083,0.03472942113876343,-0.22590738534927368,0.00952824205160141,0.5700221061706543,0.0664452612400055,-0.8189381957054138,-0.0535370409488678,0.5784015655517578,0.2505876421928406,0.6080701736399217,-0.06649425094687517,0.18749582502344278,116.0
1652968941.955215,0.028749704360961914,-0.23192161321640015,0.024897530674934387,0.5745369791984558,0.06587700545787811,-0.8158231973648071,-0.13688412308692932,0.4924171566963196,0.22474034130573273,0.6135673148668229,-0.06592474421249343,0.19001070073059906,116.0
1652968941.965158,0.032527804374694824,-0.24547964334487915,0.057109445333480835,0.5783577561378479,0.06593742221593857,-0.8131141066551208,-0.16569381952285767,0.4171721935272217,0.1943153589963913,0.6182612646953217,-0.0659852937291182,0.19259385752336375,116.0
1652968941.9751601,0.03392505645751953,-0.26539677381515503,0.09814560413360596,0.5815533995628357,0.06606946885585785,-0.8108208775520325,-0.12388617545366287,0.34740906953811646,0.17729802429676056,0.622203197447096,-0.0661176308896266,0.19496978177365665,116.0
1652968941.985111,0.027913987636566162,-0.27815473079681396,0.12749257683753967,0.5842686295509338,0.06569893658161163,-0.8088966608047485,-0.029522854834794998,0.30150702595710754,0.16209901869297028,0.6255382527226994,-0.06574629475898996,0.19678811419638675,116.0
1652968941.9952269,0.03186708688735962,-0.27679163217544556,0.1367875188589096,0.5866326093673706,0.0646437481045723,-0.8072690367698669,0.06461802870035172,0.25921308994293213,0.14818347990512848,0.6284136546807093,-0.06468885536229378,0.19793850706401733,116.0
1652968942.0050669,0.037125587463378906,-0.25387120246887207,0.12253905087709427,0.5886220335960388,0.06308410316705704,-0.8059431910514832,0.11407186090946198,0.21477460861206055,0.11673203110694885,0.6308071824777987,-0.06312602003452292,0.19843576057555812,116.0
1652968942.014988,0.04078245162963867,-0.21225297451019287,0.0948413759469986,0.5901379585266113,0.06166801229119301,-0.8049436211585999,0.09979864954948425,0.1502065360546112,0.07198666036128998,0.6326243524125987,-0.06170716455598672,0.19854028975263543,116.0
1652968942.02498,0.04018682241439819,-0.16347736120224,0.062260475009679794,0.5910844802856445,0.06084742397069931,-0.8043113350868225,0.029764968901872635,0.08170241862535477,0.016997868195176125,0.6337637193945097,-0.06088503198036635,0.19848713096085327,116.0
1652968942.034924,0.03181976079940796,-0.11701041460037231,0.04785976931452751,0.591440737247467,0.06116427481174469,-0.8040253520011902,-0.09610667079687119,0.012679146602749825,-0.038662463426589966,0.6342209764933592,-0.061202476651480264,0.19855740332147895,116.0
1652968942.044878,0.02610337734222412,-0.09168434143066406,0.05596848577260971,0.5912672281265259,0.06266859918832779,-0.8040371537208557,-0.18145239353179932,-0.04755660146474838,-0.04589998722076416,0.6340739287402072,-0.06270968941036795,0.19905746545211966,116.0
1652968942.054864,0.01525336503982544,-0.08074229955673218,0.06411053985357285,0.5908715128898621,0.06478044390678406,-0.8041606545448303,-0.2685750424861908,-0.01939047873020172,-0.10005217045545578,0.6336811444253208,-0.06482584024046419,0.19980647949923303,116.0
1652968942.064899,0.002711176872253418,-0.04771983623504639,0.07482162863016129,0.5908709168434143,0.06826003640890121,-0.8038731813430786,-0.3927931487560272,0.034874625504016876,-0.16156373918056488,0.6338512871560394,-0.0683131562680465,0.20069418396903155,116.0
1652968942.074765,0.02251756191253662,-0.015926063060760498,0.048892050981521606,0.5910688042640686,0.0725831538438797,-0.8033488392829895,-0.4274781346321106,0.047980573028326035,-0.1919512003660202,0.6343225090493408,-0.07264703886732776,0.201739962320715,116.0
1652968942.084707,0.009620964527130127,0.03709310293197632,0.05766553431749344,0.5914226174354553,0.07720688730478287,-0.8026570677757263,-0.40563011169433594,0.08163414150476456,-0.2346421629190445,0.6350195653210027,-0.0772837965622353,0.20252042028646583,116.0
1652968942.094654,-0.00728839635848999,0.0871201753616333,0.09288687258958817,0.5920661687850952,0.08187203109264374,-0.8017197847366333,-0.3928285539150238,0.1332898736000061,-0.2810927629470825,0.6360972700199924,-0.08196377192416109,0.20279248581104872,116.0
1652968942.1046019,-0.015883207321166992,0.1330655813217163,0.06598586589097977,0.593153715133667,0.08696822822093964,-0.8003782033920288,-0.4319276511669159,0.211123526096344,-0.3430382311344147,0.6377754248747015,-0.08707823509637075,0.20273115569497097,116.0
1652968942.1145492,-0.03275114297866821,0.15895557403564453,0.004013620316982269,0.5950375199317932,0.09300175309181213,-0.7982988357543945,-0.5161969661712646,0.3579835593700409,-0.4274851977825165,0.6405389594591873,-0.09313634493674819,0.20244921287795617,116.0
1652968942.1245399,-0.04208451509475708,0.18515324592590332,-0.009688109159469604,0.5980842113494873,0.10024901479482651,-0.7951385974884033,-0.6037524938583374,0.5253299474716187,-0.5008090138435364,0.6448923184932313,-0.10041769189895725,0.20208311317692015,116.0
1652968942.134643,-0.036097943782806396,0.21247196197509766,0.027507871389389038,0.6021836996078491,0.10829534381628036,-0.7909784913063049,-0.644964337348938,0.6350939869880676,-0.5255056023597717,0.6507034187338759,-0.10850814441675793,0.20172173369230917,116.0
1652968942.1444612,-0.019092857837677002,0.19457560777664185,0.09478084743022919,0.6067850589752197,0.11609560251235962,-0.7863419651985168,-0.5839722156524658,0.6777110695838928,-0.431376188993454,0.657217147309175,-0.11635799311391908,0.20164396640761584,116.0
1652968942.1544251,-0.014583349227905273,0.17318928241729736,0.13154995441436768,0.611827552318573,0.12238679081201553,-0.7814655900001526,-0.4842941164970398,0.7207714915275574,-0.2651187777519226,0.664241165933062,-0.12269439883503139,0.20215475515230574,116.0
1652968942.1642962,-0.0272330641746521,0.17599517107009888,0.09886476397514343,0.6171683669090271,0.12705685198307037,-0.7765048146247864,-0.41272443532943726,0.7085126042366028,-0.13320989906787872,0.6715639930853203,-0.12740122082824865,0.20342308817239577,116.0
1652968942.1743479,-0.03922015428543091,0.16499441862106323,0.0049143582582473755,0.6223652362823486,0.13047684729099274,-0.7717754244804382,-0.3168109357357025,0.6759301424026489,-0.06767749041318893,0.6786355614710706,-0.1308499257810935,0.20494988248629648,116.0
1652968942.184311,-0.046530067920684814,0.153619647026062,-0.06121887266635895,0.6273558139801025,0.13287413120269775,-0.7673129439353943,-0.22445759177207947,0.6416022181510925,-0.04558234661817551,0.6853814898143429,-0.13326826945980721,0.2062077734830027,116.0
1652968942.194223,-0.03581845760345459,0.1480121612548828,-0.06412267684936523,0.6320403218269348,0.13443516194820404,-0.7631855010986328,-0.13435938954353333,0.5940285921096802,-0.03651348128914833,0.6916778579594465,-0.13484343513706118,0.20705015168643107,116.0
1652968942.204403,-0.02390676736831665,0.13938146829605103,-0.044948503375053406,0.6361809372901917,0.1356925070285797,-0.7595139145851135,-0.1321122795343399,0.5168662071228027,-0.03135562688112259,0.6972603596269362,-0.1361124068828302,0.2076378863472693,116.0
1652968942.214153,-0.021406173706054688,0.09556710720062256,-0.04720599949359894,0.6400279998779297,0.13680560886859894,-0.7560743093490601,-0.14316147565841675,0.5109555721282959,-0.007711281534284353,0.7024671555150145,-0.13723597489459707,0.2083422744591178,116.0
1652968942.224156,-0.03420579433441162,0.05245691537857056,-0.04811948537826538,0.6438859701156616,0.13807004690170288,-0.7525607347488403,-0.1937873661518097,0.5140300393104553,0.007470867596566677,0.7077323504203922,-0.13851252583161583,0.20945383158479505,116.0
1652968942.234132,-0.040603041648864746,0.01428145170211792,-0.05277170240879059,0.6477959752082825,0.1394263654947281,-0.7489463686943054,-0.19473063945770264,0.5298438668251038,0.01452824380248785,0.7131055752753193,-0.13988209691760056,0.21079696793715738,116.0
1652968942.244285,-0.036014437675476074,-0.0087088942527771,-0.04371266067028046,0.6518133282661438,0.14086534082889557,-0.7451820969581604,-0.2317856252193451,0.537558376789093,0.02904186211526394,0.7186620155712391,-0.1413354196987887,0.2123312905799447,116.0
1652968942.25401,-0.014712274074554443,-0.03348499536514282,-0.02699442207813263,0.6558560132980347,0.14251869916915894,-0.7413104772567749,-0.27674323320388794,0.540311872959137,0.042445018887519836,0.7243115930747513,-0.14300562566056665,0.21429769756488756,116.0
1652968942.263953,0.003381013870239258,-0.0858582854270935,-0.005637168884277344,0.6598727107048035,0.14449213445186615,-0.7373533844947815,-0.33292627334594727,0.539508581161499,0.04616419970989227,0.730001679573543,-0.14499969473845709,0.21666918385248926,116.0
1652968942.2740622,0.014679968357086182,-0.13289660215377808,0.021033719182014465,0.6638325452804565,0.14673663675785065,-0.7333448529243469,-0.3384627103805542,0.5256510972976685,0.028772426769137383,0.7356872222261202,-0.147268390794207,0.21923981777532708,116.0
1652968942.283927,0.02420198917388916,-0.1783241629600525,0.04537637531757355,0.6675398945808411,0.14885273575782776,-0.7295432090759277,-0.2730291783809662,0.4815465211868286,0.008527267724275589,0.7410467035310967,-0.14940798224178792,0.22146273473997868,116.0
1652968942.2938972,0.03985708951950073,-0.22329819202423096,0.07338015735149384,0.6707904934883118,0.15052729845046997,-0.7262104749679565,-0.17979325354099274,0.40840864181518555,-0.022228248417377472,0.7457482794210297,-0.15110163004222404,0.22295374444018765,116.0
1652968942.3037748,0.05261433124542236,-0.26996493339538574,0.0905296802520752,0.6733530163764954,0.1516730636358261,-0.7235958576202393,-0.08544670790433884,0.3143099844455719,-0.04086204618215561,0.7494475290905199,-0.15226069981940735,0.22361035127573783,116.0
1652968942.313755,0.05414634943008423,-0.2943325638771057,0.10472516715526581,0.6751474142074585,0.1524159163236618,-0.721765398979187,-0.060649752616882324,0.2043643295764923,-0.035546377301216125,0.7520383906723933,-0.15301229364261767,0.2238086252016017,116.0
1652968942.3237429,0.03521299362182617,-0.3128044605255127,0.08670970797538757,0.6761974692344666,0.15314319729804993,-0.7206275463104248,-0.06081852316856384,0.11274982243776321,-0.05238383263349533,0.753600999139581,-0.15374821259577146,0.22390347056764584,116.0
1652968942.333708,0.01654595136642456,-0.34123969078063965,0.0446346253156662,0.6766455173492432,0.1541416198015213,-0.7199938893318176,-0.06853317469358444,0.05139032378792763,-0.10539378225803375,0.754370504035752,-0.1547586257696687,0.22382478280817839,116.0
1652968942.34383,0.017714977264404297,-0.3962215185165405,0.021320223808288574,0.6765446066856384,0.15566645562648773,-0.719760537147522,-0.07687106728553772,-0.012882618233561516,-0.20119494199752808,0.7544578291719483,-0.15630209241364246,0.2231768608213558,116.0
1652968942.353613,0.04805266857147217,-0.4769296646118164,0.044459179043769836,0.6758089661598206,0.15794862806797028,-0.7199544310569763,-0.1050688773393631,-0.10414222627878189,-0.27334609627723694,0.7537805184895545,-0.15861285674658773,0.2220851673922379,116.0
1652968942.3635411,0.093528151512146,-0.514110803604126,0.06749889254570007,0.674080491065979,0.16083362698554993,-0.720935583114624,-0.15217120945453644,-0.25532418489456177,-0.319716215133667,0.7518232769987159,-0.16153521354936248,0.22075124536277563,116.0
1652968942.373578,0.11715555191040039,-0.5246721506118774,0.06331139802932739,0.6708540320396423,0.1645633578300476,-0.7231001257896423,-0.2510448098182678,-0.4902573227882385,-0.3461046814918518,0.7479352416411759,-0.16531531721705012,0.2196448968344667,116.0
1652968942.383497,0.11168396472930908,-0.5503906011581421,0.027770638465881348,0.6661328077316284,0.16912877559661865,-0.7264038920402527,-0.3588993549346924,-0.6359602808952332,-0.3821312189102173,0.7421436734599843,-0.1699456419634055,0.21901681750739802,116.0
1652968942.393478,0.09779387712478638,-0.5464376211166382,0.029443487524986267,0.6603695154190063,0.17487169802188873,-0.7302958369255066,-0.46408942341804504,-0.7639459371566772,-0.436989426612854,0.7351578490139017,-0.17577545043198728,0.21879353486266717,116.0
1652968942.403386,0.11393588781356812,-0.5710679888725281,0.0722556859254837,0.6535048484802246,0.1815589964389801,-0.7348249554634094,-0.4971257150173187,-0.8817711472511292,-0.5302607417106628,0.7268909695564302,-0.18257156512877745,0.21844323043158398,116.0
1652968942.413756,0.14188545942306519,-0.6461449861526489,0.10819706320762634,0.6454832553863525,0.18904414772987366,-0.7400091886520386,-0.4951014816761017,-1.009244680404663,-0.6479895114898682,0.7172782296929184,-0.19018865044315114,0.21728369037448966,116.0
1652968942.426074,0.17548757791519165,-0.7694922685623169,0.13232757151126862,0.6361883878707886,0.1970944106578827,-0.7459344267845154,-0.5098648071289062,-1.151740312576294,-0.7216430902481079,0.7061604494862077,-0.19839331478385705,0.2152744845829474,116.0
1652968942.433339,0.23253262042999268,-0.809725821018219,0.1863018423318863,0.6252707242965698,0.20583376288414001,-0.752774178981781,-0.6011353135108948,-1.3992854356765747,-0.7369852662086487,0.6931359421477332,-0.2073156435712518,0.21318748231130574,116.0
1652968942.4432778,0.308083713054657,-0.7480581402778625,0.17589935660362244,0.6118075847625732,0.21535123884677887,-0.7611276507377625,-0.69312983751297,-1.7631880044937134,-0.7711609601974487,0.6770642417295059,-0.21705149971654913,0.21145835044346897,116.0
1652968942.4531841,0.3369936943054199,-0.6836641430854797,0.10045048594474792,0.5949978232383728,0.2261791229248047,-0.771246075630188,-0.8283116221427917,-2.149411201477051,-0.9337829351425171,0.6571046635477308,-0.22815336467095923,0.20942638735829022,116.0
1652968942.46316,0.32898157835006714,-0.6530528664588928,0.10088896751403809,0.5746744871139526,0.23944306373596191,-0.7825703024864197,-1.042420506477356,-2.475907325744629,-1.1400572061538696,0.6334046222151816,-0.24179218088068016,0.2067050408351704,116.0
1652968942.473367,0.3314198851585388,-0.6466451287269592,0.13335421681404114,0.5511026382446289,0.255149781703949,-0.7944712042808533,-1.1357073783874512,-2.7221341133117676,-1.3841532468795776,0.6064665535035539,-0.25800260595079305,0.20272269199307508,116.0
1652968942.483254,0.38659054040908813,-0.7181852459907532,0.20466676354408264,0.5247405767440796,0.27212461829185486,-0.8065950274467468,-1.1037684679031372,-2.9033772945404053,-1.593610167503357,0.5767706422458302,-0.2756002745525617,0.19641499329508197,116.0
1652968942.49351,0.4701562225818634,-0.7567408680915833,0.3446735739707947,0.4958319067955017,0.2887187600135803,-0.8190190196037292,-0.8692215085029602,-3.0728886127471924,-1.7766077518463135,0.5443786487024558,-0.29288832278350097,0.18716485787225057,116.0
