1652957950.414393,0.03947320580482483,-0.021518349647521973,0.021292060613632202,0.14492924511432648,-0.2866729199886322,-0.9470027089118958,0.12460567057132721,-0.037284351885318756,0.09072548896074295,0.15186166879711194,0.29075219420684284,-0.19287602430111966,73.0
1652957950.4242148,0.04029010236263275,-0.04124903678894043,0.036535829305648804,0.14441755414009094,-0.2882906496524811,-0.9465897083282471,0.17702354490756989,0.020699428394436836,0.21048301458358765,0.15139868079511948,0.29244120012885666,-0.19158106256388305,73.0
1652957950.434143,0.024891361594200134,-0.04866069555282593,0.0516778826713562,0.14414548873901367,-0.2905084490776062,-0.9459528923034668,0.21341191232204437,0.051088228821754456,0.25103041529655457,0.15121798674958412,0.2947581726959652,-0.1894534217145045,73.0
1652957950.444226,0.004004880785942078,-0.018916666507720947,0.026289552450180054,0.14380702376365662,-0.29273855686187744,-0.945316731929779,0.19042548537254333,0.010052910074591637,0.1809757500886917,0.15096827314885855,0.2970896202763375,-0.1874942179737982,73.0
1652957950.454359,-0.009031429886817932,0.01607227325439453,-0.02722260355949402,0.14333929121494293,-0.294341117143631,-0.944890022277832,0.09990305453538895,-0.023033669218420982,0.09990913420915604,0.15055158348455555,0.2987660315686646,-0.18632702264404158,73.0
1652957950.464347,-0.004013091325759888,0.03095299005508423,-0.05494275689125061,0.14286808669567108,-0.2948039770126343,-0.944817066192627,-0.025440284982323647,-0.034369416534900665,0.051155440509319305,0.150075483821024,0.2992503719126891,-0.18562779898714984,73.0
1652957950.474997,0.0038749277591705322,0.04934227466583252,-0.056746214628219604,0.14228901267051697,-0.2939007878303528,-0.9451857805252075,-0.15501505136489868,-0.09303858876228333,-0.01379665918648243,0.14941880134900654,0.2983053124832328,-0.18530575720317555,73.0
1652957950.484178,0.01426321268081665,0.04470306634902954,-0.035060614347457886,0.14116281270980835,-0.2919352948665619,-0.945963442325592,-0.23992475867271423,-0.1743733435869217,-0.030927900224924088,0.1481333751467516,0.2962496502879066,-0.18527793272264748,73.0
1652957950.494372,0.041860878467559814,0.008240044116973877,-0.004982680082321167,0.13930673897266388,-0.2896340489387512,-0.9469454884529114,-0.20347860455513,-0.2556455731391907,-0.033020876348018646,0.14606398594640926,0.29384446549798987,-0.18530368779642986,73.0
1652957950.504173,0.07125097513198853,-0.03331637382507324,0.005880683660507202,0.13680261373519897,-0.2883514165878296,-0.9477016925811768,-0.03241843357682228,-0.2987937927246094,0.005166150629520416,0.14336168043673342,0.2925046734790445,-0.18531446363891463,73.0
1652957950.514262,0.06322278082370758,-0.05373263359069824,0.022808820009231567,0.13401232659816742,-0.28870850801467896,-0.9479916095733643,0.11377047002315521,-0.26336389780044556,0.09250478446483612,0.14043392852514996,0.29287762619238256,-0.18486760881604092,73.0
1652957950.525101,0.023477986454963684,-0.0510106086730957,0.02999436855316162,0.13162760436534882,-0.2902330458164215,-0.9478601813316345,0.18948227167129517,-0.1852259337902069,0.0922233983874321,0.13798568839942052,0.2944703542520678,-0.184053810329859,73.0
1652957950.534103,-0.016803279519081116,-0.027652382850646973,0.006324857473373413,0.13019134104251862,-0.2922288179397583,-0.947445273399353,0.19586268067359924,-0.09582734107971191,-0.005492771044373512,0.13655782457293544,0.2965565669197212,-0.18390066541760883,73.0
1652957950.544071,-0.019820481538772583,-0.004993915557861328,-0.021413594484329224,0.12983635067939758,-0.29401615262031555,-0.9469408988952637,0.16407811641693115,-0.0027248836122453213,-0.057847969233989716,0.13626170820094805,0.2984260003319179,-0.1845267428349541,73.0
1652957950.5540419,0.001604616641998291,0.08987027406692505,-0.012098193168640137,0.1307043433189392,-0.29358115792274475,-0.94695645570755,-0.3763323724269867,0.12689250707626343,-0.04041651636362076,0.13715909643010285,0.29797092853891344,-0.18498058841568732,73.0
1652957950.5642462,0.009228304028511047,0.2656247615814209,0.034217894077301025,0.13257162272930145,-0.2866898477077484,-0.9488064646720886,-0.9974899291992188,0.2076454609632492,-0.09608704596757889,0.13882584706777393,0.29076984915861737,-0.18460892508580964,73.0
1652957950.574024,0.045554280281066895,0.1235765814781189,-0.019910603761672974,0.1338890939950943,-0.2762930393218994,-0.9517015814781189,-1.1014405488967896,0.07349564135074615,-0.053277529776096344,0.13976663062965636,0.27993486497406955,-0.1838402876531505,73.0
1652957950.583806,0.06273749470710754,-0.022324681282043457,-0.04685196280479431,0.13474175333976746,-0.2674638628959656,-0.954100489616394,-0.716201901435852,0.0795341432094574,0.015246368944644928,0.14029607099232763,0.2707600443994021,-0.18263614390051408,73.0
1652957950.593837,0.02644987404346466,-0.10343354940414429,-0.019395828247070312,0.13535434007644653,-0.2629528343677521,-0.9552670121192932,-0.2570023536682129,0.025560123845934868,-0.03551827371120453,0.14075569189485218,0.2660814816781193,-0.1820052969286518,73.0
1652957950.6037621,0.012997463345527649,-0.08243238925933838,0.026977121829986572,0.13547055423259735,-0.26142844557762146,-0.9556688070297241,-0.07057567685842514,-0.02539088763296604,-0.09148411452770233,0.14081649996723622,0.26450183132401095,-0.18248854061108738,73.0
1652957950.613667,0.017709150910377502,-0.04781043529510498,0.050151556730270386,0.13541279733181,-0.2610127925872803,-0.955790638923645,0.0010425867512822151,-0.01923658885061741,-0.023383356630802155,0.14073956235793622,0.26407121957364926,-0.1830949970310701,73.0
1652957950.623804,0.04012450575828552,-0.04232180118560791,0.040382444858551025,0.13510742783546448,-0.2612992525100708,-0.9557555913925171,0.048016488552093506,-0.024455692619085312,0.11412325501441956,0.1404314131151397,0.26436796876324337,-0.18270347399591627,73.0
1652957950.635326,0.03877311944961548,-0.046772658824920654,0.058064937591552734,0.13459724187850952,-0.26238012313842773,-0.9555314183235168,0.14755772054195404,-0.004159475211054087,0.17471709847450256,0.13994042882479668,0.2654879291144826,-0.18127245879183082,73.0
1652957950.643873,0.009643927216529846,-0.050827860832214355,0.040274858474731445,0.13413964211940765,-0.26442649960517883,-0.9550315141677856,0.2359311878681183,-0.009934432804584503,0.12622180581092834,0.13954288292485312,0.26760920629694207,-0.17997731220484295,73.0
1652957950.6536021,-0.0074497610330581665,-0.024696767330169678,0.008918404579162598,0.13377727568149567,-0.26688352227211,-0.9543986916542053,0.2453308254480362,-0.013915859162807465,0.06592065095901489,0.13926186525605797,0.27015781569555264,-0.17938610571813046,73.0
1652957950.663735,0.006991147994995117,-0.006124734878540039,-0.0005040168762207031,0.13357281684875488,-0.2690425515174866,-0.9538209438323975,0.1928246021270752,0.00555573683232069,0.06756363064050674,0.13913488965213308,0.27239877900841797,-0.17906889186134012,73.0
1652957950.673594,0.020271331071853638,-0.019206881523132324,-0.0008226633071899414,0.13368986546993256,-0.27099743485450745,-0.9532509446144104,0.18973560631275177,0.07409325242042542,0.133021742105484,0.13933743733828519,0.2744290835455288,-0.17829678441642086,73.0
1652957950.685,0.016370221972465515,-0.01785874366760254,0.01610410213470459,0.13412722945213318,-0.2729552984237671,-0.9526306986808777,0.17923834919929504,0.08904653042554855,0.1467496156692505,0.13987720256492045,0.27646366197282063,-0.17710432972554707,73.0
1652957950.6936831,0.014309674501419067,0.004212081432342529,0.014795571565628052,0.13435670733451843,-0.2748359143733978,-0.9520574808120728,0.1702970564365387,0.03841903433203697,0.12433511018753052,0.14019666859004465,0.2784190286329947,-0.17594162018912182,73.0
1652957950.703371,0.009549885988235474,0.010554373264312744,-0.006038278341293335,0.13414214551448822,-0.27653926610946655,-0.9515944123268127,0.1653287410736084,-0.015435618348419666,0.0824507400393486,0.14004292301346172,0.28019107302384455,-0.17510933591008318,73.0
1652957950.713399,-0.004912719130516052,-0.005827844142913818,-0.012360602617263794,0.13374269008636475,-0.2783346176147461,-0.9511271119117737,0.2022915482521057,-0.041027262806892395,0.03582145646214485,0.13969901524764228,0.2820597813288294,-0.17478236022225124,73.0
1652957950.7235641,-0.014140591025352478,-0.011579632759094238,0.006613224744796753,0.13331171870231628,-0.28035593032836914,-0.9505937695503235,0.2210455983877182,-0.04100547730922699,-0.02171933650970459,0.13933178558228748,0.2841648845804563,-0.17501130845894125,73.0
1652957950.735999,-0.008210927248001099,-0.026805341243743896,0.03316178917884827,0.1329668015241623,-0.28267353773117065,-0.9499555230140686,0.2766638398170471,-0.04305451363325119,-0.013763674534857273,0.13906808735016046,0.286580167065647,-0.17562598744901362,73.0
1652957950.743602,0.006448134779930115,-0.0356978178024292,0.02714291214942932,0.13278833031654358,-0.2855505645275116,-0.9491196870803833,0.3337668180465698,0.02231745794415474,0.06336984038352966,0.13900456254735494,0.289580851296633,-0.17585960498518877,73.0
1652957950.754261,0.017698869109153748,-0.03821283578872681,0.03690776228904724,0.13279858231544495,-0.28901347517967224,-0.9480694532394409,0.38071808218955994,0.0372370220720768,0.15405499935150146,0.1391671645135447,0.2931961883695422,-0.1752593169110485,73.0
1652957950.763227,0.01442873477935791,-0.03845328092575073,0.036906927824020386,0.1326965093612671,-0.2930715084075928,-0.9468371868133545,0.45879656076431274,0.0348525308072567,0.17877762019634247,0.13924023478354175,0.29743784360845466,-0.17412031163893277,73.0
1652957950.773672,-0.005358949303627014,-0.014782190322875977,0.022319942712783813,0.1323731243610382,-0.2976495325565338,-0.945453405380249,0.47692444920539856,-0.020689290016889572,0.13431242108345032,0.13910594506731616,0.3022296563052119,-0.17315565491224252,73.0
1652957950.784987,-0.01493978500366211,0.011169373989105225,0.005065053701400757,0.1316237598657608,-0.30207741260528564,-0.9441527724266052,0.4399184286594391,-0.0672513023018837,0.07574775815010071,0.13851663489322846,0.3068711342020219,-0.17275187583331383,73.0
1652957950.793316,-0.018879547715187073,0.007686257362365723,-0.013203054666519165,0.13071121275424957,-0.3062702417373657,-0.9429279565811157,0.43226900696754456,-0.08731716126203537,0.047745682299137115,0.13774486166639824,0.31127251311774545,-0.17275801825068002,73.0
1652957950.803139,-0.015492215752601624,0.015234887599945068,-0.023852884769439697,0.12991787493228912,-0.3099331557750702,-0.9418401122093201,0.32912611961364746,-0.014643381349742413,0.06130159646272659,0.1370754386142791,0.3151227097477328,-0.17273801172541492,73.0
1652957950.8131452,-0.01446475088596344,0.020537257194519043,-0.04119923710823059,0.12983644008636475,-0.3128504455089569,-0.9408863186836243,0.25458797812461853,-0.011033998802304268,0.044943924993276596,0.13712773204958914,0.31819266245769,-0.17260840198489666,73.0
1652957950.824142,5.4717063903808594e-05,0.0671434998512268,-0.05466911196708679,0.1294161081314087,-0.3141511082649231,-0.9405108094215393,0.0033141309395432472,-0.02150815911591053,0.04910628870129585,0.13674321075844192,0.31956235978864794,-0.17233144588276983,73.0
1652957950.834892,-0.018879994750022888,0.06344884634017944,-0.08390644192695618,0.12984192371368408,-0.3134324550628662,-0.9406918883323669,-0.15054254233837128,0.14202910661697388,0.052615806460380554,0.13716143236477632,0.3188054766650172,-0.17170179842767044,73.0
1652957950.843292,-0.03726238012313843,0.027125060558319092,-0.034917354583740234,0.13162274658679962,-0.31179288029670715,-0.9409891963005066,-0.1979188472032547,0.2439715564250946,0.0059028565883636475,0.13897530251625526,0.31707938746829095,-0.17109344064466503,73.0
1652957950.852884,-0.017911449074745178,-0.013362467288970947,0.06429243087768555,0.13377143442630768,-0.3103404641151428,-0.9411662817001343,-0.07357026636600494,0.17383427917957306,-0.058975473046302795,0.14118799645293756,0.3155511571997176,-0.171175146401658,73.0
1652957950.862932,0.020998597145080566,-0.05704015493392944,0.08753135800361633,0.13490046560764313,-0.3107980191707611,-0.9408541321754456,0.18611542880535126,0.05357157438993454,0.0023326221853494644,0.14241024779215658,0.31603251017190304,-0.17164958489711607,73.0
1652957950.873554,0.04182133078575134,-0.07201707363128662,0.07484942674636841,0.13495174050331116,-0.3135121762752533,-0.9399458169937134,0.35818466544151306,0.0074906302616000175,0.1197977364063263,0.1425994633638459,0.3188894263726295,-0.1714084776653208,73.0
1652957950.885251,0.02350170910358429,-0.03158223628997803,0.03050088882446289,0.1344877928495407,-0.31716781854629517,-0.938785195350647,0.357345849275589,-0.017492378130555153,0.14293992519378662,0.14228915360434877,0.32274161680235747,-0.17057575472171002,73.0
1652957950.892589,-0.007940009236335754,0.012580037117004395,-0.0135079026222229,0.13394708931446075,-0.3201713263988495,-0.9378424882888794,0.24005357921123505,-0.013447036035358906,0.10269050300121307,0.14186528047784902,0.3259103396379759,-0.16974383534447368,73.0
1652957950.902493,-0.022270098328590393,0.030718564987182617,-0.0430925190448761,0.1336897909641266,-0.3218061923980713,-0.9373195171356201,0.0886278972029686,0.0008353900630027056,0.028973020613193512,0.14167435394875888,0.3276365523588458,-0.16931398824507327,73.0
1652957950.912325,-0.013712838292121887,0.02964305877685547,-0.053414374589920044,0.1337384730577469,-0.32207393646240234,-0.937220573425293,-0.022818202152848244,0.013983948156237602,-0.0004543755203485489,0.14174002143674233,0.3279193374408354,-0.16924032364648672,73.0
1652957950.922373,0.006680384278297424,0.017292320728302002,-0.03164559602737427,0.13379204273223877,-0.3216259181499481,-0.937366783618927,-0.06412669271230698,-0.0060618240386247635,-0.00529836118221283,0.14177420754879463,0.3274461578109136,-0.1691814166955681,73.0
1652957950.932337,0.016696855425834656,0.004814624786376953,-0.014136314392089844,0.13364797830581665,-0.32096198201179504,-0.9376148581504822,-0.05520963668823242,-0.02175077237188816,-0.009849170222878456,0.1415866168707037,0.32674501958457125,-0.1691881160963217,73.0
1652957950.942459,0.017398729920387268,-0.013866066932678223,0.0034859776496887207,0.13349543511867523,-0.320456862449646,-0.9378093481063843,-0.03507939726114273,-0.009242650121450424,0.010945628397166729,0.1413982172055965,0.32621173516682406,-0.1690904652251452,73.0
1652957950.952335,0.022772610187530518,-0.03240096569061279,0.004520028829574585,0.13337057828903198,-0.3203617334365845,-0.9378595948219299,0.04587217792868614,-0.024341441690921783,0.01541121769696474,0.14126025608738996,0.32611133392377345,-0.16899297177953462,73.0
1652957950.962223,0.0365222692489624,-0.06309884786605835,0.015093028545379639,0.1330333948135376,-0.3214742839336395,-0.9375267624855042,0.19008201360702515,-0.02125856652855873,0.07839390635490417,0.1409572029816879,0.32728600101801963,-0.16873739076662117,73.0
1652957950.9721699,0.03775329887866974,-0.07536435127258301,0.045371443033218384,0.13255004584789276,-0.32405799627304077,-0.9367053508758545,0.3276718258857727,-0.006453788373619318,0.14682890474796295,0.14057333977654626,0.3300158224997803,-0.16785315235478251,73.0
1652957950.9821138,0.04025791585445404,-0.054202497005462646,0.0370618999004364,0.13167811930179596,-0.3278791904449463,-0.9354978203773499,0.4210266172885895,-0.07040043920278549,0.14242242276668549,0.13983858273832733,0.3340577953380388,-0.16690783347912957,73.0
1652957950.992734,0.027526572346687317,-0.024530112743377686,0.023774921894073486,0.13053922355175018,-0.332109272480011,-0.93416428565979,0.42869412899017334,-0.06905794143676758,0.1455116868019104,0.13883998951227067,0.33853890275728676,-0.1659964171511138,73.0
1652957951.002229,0.029150620102882385,0.011793076992034912,-0.0036297738552093506,0.12923561036586761,-0.33609190583229065,-0.9329203367233276,0.3643712103366852,-0.09588225930929184,0.16011087596416473,0.1376519597599122,0.3427643510199036,-0.16495409539232062,73.0
1652957951.012387,0.02178873121738434,0.04180312156677246,-0.022801846265792847,0.12777791917324066,-0.33906036615371704,-0.9320465922355652,0.23111140727996826,-0.12028107792139053,0.10985676199197769,0.1362445974918237,0.3459179221959428,-0.16393954688854942,73.0
1652957951.022263,0.014379173517227173,0.0534672737121582,-0.04415026307106018,0.12648996710777283,-0.3407374620437622,-0.9316105842590332,0.12462084740400314,-0.12018802016973495,0.04654832184314728,0.13495034885112875,0.34770117709899084,-0.1633870434535395,73.0
1652957951.032017,0.02203710377216339,0.054048776626586914,-0.043040961027145386,0.12507286667823792,-0.3412974178791046,-0.9315969347953796,-0.00735262967646122,-0.15725789964199066,0.03866936266422272,0.13345838378939365,0.34829683842899256,-0.1631151917765421,73.0
1652957951.041923,0.008902683854103088,0.024300873279571533,-0.01458480954170227,0.12390981614589691,-0.3410365581512451,-0.931847870349884,-0.03376832231879234,-0.06353528797626495,0.04714719578623772,0.1321966491713091,0.3480193424439923,-0.16257849913238645,73.0
1652957951.0518708,-0.011119291186332703,-0.004148602485656738,-6.368756294250488e-05,0.1235765740275383,-0.3406345844268799,-0.9320391416549683,-0.028111767023801804,-0.03179014474153519,-0.049259502440690994,0.1318184844490936,0.34759175713232315,-0.16256294996694218,73.0
1652957951.06182,0.011030308902263641,-0.006404757499694824,0.003991425037384033,0.12352170050144196,-0.3403562009334564,-0.9321480989456177,0.009084735065698624,-0.036257967352867126,-0.06145693361759186,0.13174540164683138,0.34729568497132973,-0.16322089808169882,73.0
1652957951.071768,0.03472165763378143,-0.017348408699035645,0.01049429178237915,0.12342043966054916,-0.34052667021751404,-0.9320992231369019,0.04582250863313675,-0.011539839208126068,0.010075042024254799,0.1316454585030743,0.34747700209023286,-0.16357099163435135,73.0
1652957951.08185,0.03497350960969925,-0.008371114730834961,0.02515631914138794,0.12341272085905075,-0.3408912122249603,-0.93196702003479,0.01722848229110241,0.030544178560376167,0.08304455131292343,0.13165578546816978,0.347864720136866,-0.16312436626385737,73.0
1652957951.092129,0.01960872858762741,-0.005851805210113525,0.038024336099624634,0.12341190874576569,-0.3412622809410095,-0.9318313002586365,0.035196829587221146,0.029462134465575218,0.11745604872703552,0.13167388384489176,0.348259472646253,-0.1620923620543592,73.0
1652957951.1018639,0.012453578412532806,-0.022437751293182373,0.03836417198181152,0.1231970563530922,-0.3422124683856964,-0.9315112233161926,0.12685011327266693,0.003656157059594989,0.12554946541786194,0.13149193153334543,0.34927053048029233,-0.16093362593549476,73.0
1652957951.111918,0.013676702976226807,-0.03297549486160278,0.032213687896728516,0.12278265506029129,-0.3440423309803009,-0.9308916330337524,0.20643414556980133,-0.01207007560878992,0.14406776428222656,0.13114090625267016,0.35121866841781124,-0.15978561218159998,73.0
1652957951.1216378,0.01732979714870453,-0.018493235111236572,0.028452932834625244,0.12208975851535797,-0.34621724486351013,-0.9301761984825134,0.20785203576087952,-0.0417788103222847,0.14498484134674072,0.13050840393329116,0.3535359606808733,-0.15851558429136442,73.0
1652957951.133667,0.021100156009197235,0.01037287712097168,0.006668299436569214,0.12094391882419586,-0.3479769229888916,-0.9296690821647644,0.13901890814304352,-0.0885404497385025,0.13893361389636993,0.12936695807041604,0.3554122954074213,-0.15725395064983813,73.0
1652957951.145918,0.0064358189702034,0.008406519889831543,-0.01701599359512329,0.1198611781001091,-0.3491186797618866,-0.9293811917304993,0.07821446657180786,-0.045248694717884064,0.11725986003875732,0.12826080600476392,0.35663044633190927,-0.1560304362494606,73.0
1652957951.151901,-0.0013130083680152893,0.009652197360992432,-0.019289374351501465,0.11924818903207779,-0.3495461046695709,-0.9292994141578674,0.0024557937867939472,-0.03337046504020691,0.09656736254692078,0.1276230902507773,0.35708659660249514,-0.15501840804558767,73.0
1652957951.162292,0.010932229459285736,0.005043089389801025,-0.0019758641719818115,0.11867593228816986,-0.3494188189506531,-0.929420530796051,-0.01512659527361393,-0.05576099082827568,0.0884665995836258,0.1270008491711087,0.3569507623075668,-0.15410907863076703,73.0
1652957951.1718369,0.02566894143819809,-0.012906253337860107,0.017674624919891357,0.11777892708778381,-0.34949225187301636,-0.9295070171356201,0.03838057070970535,-0.08026633411645889,0.1171184778213501,0.12603948921991454,0.3570291205902282,-0.15305362731695524,73.0
1652957951.181748,0.017752185463905334,-0.003904998302459717,0.021053344011306763,0.11657092720270157,-0.34994128346443176,-0.929490327835083,0.06212238594889641,-0.11719180643558502,0.08545806258916855,0.12476242246592051,0.3575084284966677,-0.15202874422394674,73.0
1652957951.191561,0.008196927607059479,0.0374683141708374,-0.007678776979446411,0.11524667590856552,-0.3499567210674286,-0.9296496510505676,-0.02169901132583618,-0.1604790985584259,0.0014736782759428024,0.12333859986862017,0.35752491622913424,-0.15161910251764668,73.0
1652957951.2011871,0.028742723166942596,0.07318949699401855,-0.032889991998672485,0.1137896329164505,-0.3490527868270874,-0.9301688075065613,-0.13923388719558716,-0.18863126635551453,-0.037254393100738525,0.12172741430835007,0.3565601316101311,-0.15178841547970762,73.0
1652957951.211535,0.057293206453323364,0.06404638290405273,-0.021202564239501953,0.11210986971855164,-0.34740403294563293,-0.930989682674408,-0.20010897517204285,-0.1870163232088089,0.03889976441860199,0.11984304023418448,0.35480127335152195,-0.15162504057168089,73.0
1652957951.2211041,0.06887152791023254,0.031213045120239258,0.017351090908050537,0.10932061821222305,-0.3451251983642578,-0.9321682453155518,-0.3948209285736084,-0.4032071530818939,0.09566062688827515,0.11674236933725232,0.352372165311438,-0.15051912072558446,73.0
1652957951.231207,0.08946607261896133,0.11290591955184937,0.024757832288742065,0.10537341237068176,-0.34038591384887695,-0.9343628287315369,-0.6193416714668274,-0.3079970180988312,0.1852584183216095,0.11230120089026374,0.3473272930317387,-0.14843759509542664,73.0
1652957951.241393,0.03658024221658707,0.013668954372406006,0.012491494417190552,0.10242732614278793,-0.33484870195388794,-0.9366883039474487,-0.6074202656745911,-0.18098916113376617,0.2429080307483673,0.10891773477675123,0.34144465395239076,-0.1453292077179462,73.0
1652957951.251226,-0.017862729728221893,-0.042447805404663086,-0.009653985500335693,0.1010078713297844,-0.3304949998855591,-0.9383871555328369,-0.3456301987171173,-0.00986188929527998,0.07485643029212952,0.10722701977584728,0.33682798430314875,-0.14300035006386982,73.0
1652957951.2615361,-0.03907547891139984,-0.05547815561294556,-0.008696109056472778,0.10130082815885544,-0.3284468650817871,-0.9390744566917419,-0.10390060395002365,0.051119010895490646,-0.0981154590845108,0.10745752415628339,0.3346587500840504,-0.1429564087059091,73.0
1652957951.270992,-0.012659750878810883,-0.05113577842712402,0.018323153257369995,0.10250350832939148,-0.3280918300151825,-0.9390680193901062,0.04449525475502014,0.09579513967037201,-0.20015262067317963,0.10872406322650442,0.3342828949161466,-0.14455385596857784,73.0
1652957951.2811608,0.01034621149301529,-0.018153846263885498,0.02548280358314514,0.10444566607475281,-0.32846134901046753,-0.9387248158454895,0.08695336431264877,0.16626116633415222,-0.23545877635478973,0.11080759967935833,0.3346740759355624,-0.14696594299868262,73.0
1652957951.291291,0.035644762217998505,0.00598597526550293,-2.0265579223632812e-06,0.10633827745914459,-0.3288554251194,-0.9383742809295654,0.024075068533420563,0.02235778048634529,-0.2832129895687103,0.11284043037329346,0.335091343215148,-0.1497672218452536,73.0
1652957951.301108,0.09299786388874054,0.057323575019836426,-0.044567495584487915,0.10670916736125946,-0.3279300928115845,-0.9386559724807739,-0.18656712770462036,-0.05797881633043289,-0.1317276656627655,0.11319696285150023,0.33411167880908016,-0.15204618265748782,73.0
1652957951.311318,0.09924536943435669,0.051563382148742676,0.039762407541275024,0.10673302412033081,-0.3252238631248474,-0.9395943284034729,-0.3588363528251648,0.039608992636203766,0.08819403499364853,0.11310993697800553,0.3312484353746608,-0.15186853692910704,73.0
1652957951.3207521,0.04892022907733917,-0.034477055072784424,0.09349793195724487,0.10694829374551773,-0.3223950266838074,-0.9405442476272583,-0.2442329376935959,0.09386088699102402,0.17565719783306122,0.11322263542926335,0.328258515991369,-0.15002266194962594,73.0
1652957951.330857,0.02235987037420273,-0.10548222064971924,0.10445323586463928,0.10718724876642227,-0.32175368070602417,-0.9407366514205933,0.07916748523712158,0.06630408763885498,0.1705053150653839,0.1134504373155735,0.327581067891115,-0.14808778669845662,73.0
