1652964761.12568,0.030582547187805176,-0.020802974700927734,0.05501377582550049,0.3039206266403198,0.7644138336181641,-0.5685981512069702,0.3279803693294525,0.2341080605983734,-0.011489474214613438,0.49087190761470095,-0.870131683325212,1.2401399672724718,87.0
1652964761.135519,0.05218583345413208,-0.01616978645324707,0.01345527172088623,0.30528178811073303,0.762896716594696,-0.5699049830436707,0.19438567757606506,0.2417118102312088,0.007547562010586262,0.4917758700869223,-0.8677818434273874,1.238175553424642,87.0
1652964761.1457,0.06570544838905334,-0.02517712116241455,-0.008471846580505371,0.30679214000701904,0.7622256875038147,-0.5699918866157532,0.030440155416727066,0.24289745092391968,0.022061791270971298,0.493769192123438,-0.8667445919410847,1.2375974724570349,87.0
1652964761.1556602,0.06687182188034058,-0.03821080923080444,-0.008428990840911865,0.3084181249141693,0.7623353004455566,-0.568966805934906,-0.09627411514520645,0.24816890060901642,0.03609185293316841,0.49673218722064927,-0.8669139239952973,1.2382440880628558,87.0
1652964761.165657,0.05667373538017273,-0.0458943247795105,0.011371195316314697,0.31011703610420227,0.7630276679992676,-0.5671122074127197,-0.18894758820533752,0.24568471312522888,0.04313298687338829,0.5004103477238537,-0.8679844331871884,1.2398462807747888,87.0
1652964761.1757689,0.05984655022621155,-0.03444463014602661,0.03131943941116333,0.31190332770347595,0.7640603184700012,-0.5647373795509338,-0.21778430044651031,0.2480543553829193,0.05663609132170677,0.5046057819601383,-0.8695835170970017,1.2421173021806238,87.0
1652964761.18559,0.06297215819358826,-0.033630430698394775,0.033532917499542236,0.31372156739234924,0.7648985385894775,-0.5625913739204407,-0.1389339566230774,0.22606968879699707,0.07167389243841171,0.5086873821753555,-0.870883785127249,1.2443813762572078,87.0
1652964761.195541,0.0599631667137146,-0.024335920810699463,0.040336549282073975,0.3156319260597229,0.7650529742240906,-0.5613115429878235,-0.005168639123439789,0.22516968846321106,0.0945286825299263,0.5122462448243277,-0.871123598999503,1.2460738904338373,87.0
1652964761.205503,0.06792017817497253,-0.015839457511901855,0.05339455604553223,0.31766942143440247,0.7642782330513,-0.5612173676490784,0.16088584065437317,0.20476695895195007,0.12629273533821106,0.5150717800249056,-0.8699214047636491,1.2469544468147862,87.0
1652964761.215514,0.08029145002365112,-0.02690434455871582,0.05394381284713745,0.31983980536460876,0.7625541090965271,-0.5623289346694946,0.27301499247550964,0.16954275965690613,0.16699443757534027,0.5171449892587568,-0.8672521008209662,1.2472368487445882,87.0
1652964761.2254782,0.0794258713722229,-0.042180418968200684,0.03808552026748657,0.3220633864402771,0.7604222893714905,-0.5639443397521973,0.27496016025543213,0.14268317818641663,0.18868161737918854,0.5188914067910769,-0.8639631604330881,1.2474934722044662,87.0
1652964761.2353868,0.08055323362350464,-0.0670437216758728,0.007879257202148438,0.32432347536087036,0.7585240006446838,-0.5652040839195251,0.15234149992465973,0.12320136278867722,0.20339356362819672,0.5209444513330757,-0.8610451071373955,1.2484333092111968,87.0
1652964761.245449,0.07891201972961426,-0.07868635654449463,-0.006361961364746094,0.32655975222587585,0.7576438188552856,-0.5650970935821533,-0.0951673686504364,0.10756407678127289,0.21529896557331085,0.5239978850694527,-0.8596954318426696,1.2509451477817368,87.0
1652964761.255324,0.0869554877281189,-0.08039861917495728,-0.008533358573913574,0.3287855088710785,0.7582283020019531,-0.5630186200141907,-0.3620651662349701,0.06828516721725464,0.23678280413150787,0.528548690962689,-0.8605914563220252,1.2557491171601773,87.0
1652964761.2652478,0.09927397966384888,-0.07322037220001221,-0.0025624632835388184,0.3309628367424011,0.7597036957740784,-0.5597445964813232,-0.4453331530094147,-0.00398583710193634,0.2943912446498871,0.5339791535991224,-0.8628573531063245,1.262447856428273,87.0
1652964761.275189,0.1038551926612854,-0.06639188528060913,0.06026661396026611,0.3332938253879547,0.7606411576271057,-0.5570821166038513,-0.26031678915023804,-0.08518993854522705,0.3833053410053253,0.5391574437297765,-0.864300163053902,1.2698204836595761,87.0
1652964761.285197,0.08708319067955017,-0.08400356769561768,0.16570121049880981,0.33593621850013733,0.7594240307807922,-0.5571553111076355,0.18129178881645203,-0.18657779693603516,0.5145893096923828,0.5425850159944525,-0.8624273261250197,1.2761304598606313,87.0
1652964761.29511,0.029579967260360718,-0.12743264436721802,0.22579151391983032,0.3389350175857544,0.7550129890441895,-0.5613184571266174,0.6973870396614075,-0.28798091411590576,0.6283561587333679,0.5432232264668129,-0.8556739529950111,1.2801077417727231,87.0
1652964761.305101,-0.052125513553619385,-0.17341828346252441,0.20156997442245483,0.3420577645301819,0.7479845881462097,-0.5687843561172485,0.9739274978637695,-0.34580427408218384,0.6751415133476257,0.5414364567666844,-0.8450203369946374,1.2819528647789615,87.0
1652964761.315197,-0.09124395251274109,-0.20477354526519775,0.08482527732849121,0.3451196849346161,0.7398208379745483,-0.5775445103645325,1.033128023147583,-0.3660322427749634,0.6941862106323242,0.5386262705541028,-0.8328040338729227,1.28291401653608,87.0
1652964761.325245,-0.07838290929794312,-0.21048831939697266,-0.04963642358779907,0.3480514585971832,0.7317501902580261,-0.5860051512718201,0.9062478542327881,-0.377897173166275,0.6857295632362366,0.5359511687398263,-0.8208862955668559,1.2843309710964363,87.0
1652964761.334966,-0.06371372938156128,-0.1970309019088745,-0.13481545448303223,0.3507010340690613,0.7247356176376343,-0.5930995941162109,0.671175479888916,-0.38983577489852905,0.6614870429039001,0.5339994273455376,-0.8106506281188018,1.2869143849212004,87.0
1652964761.344914,-0.03762537240982056,-0.17035770416259766,-0.1957905888557434,0.35299402475357056,0.719197690486908,-0.5984563231468201,0.434329092502594,-0.40570077300071716,0.6311349868774414,0.5329161094659687,-0.8026468901197283,1.290893397588135,87.0
1652964761.354902,-0.014977067708969116,-0.14260756969451904,-0.22447842359542847,0.3547597825527191,0.7151249647140503,-0.6022806763648987,0.22414369881153107,-0.4429008364677429,0.5667777061462402,0.5323123102449223,-0.796802837821752,1.2959377943403128,87.0
1652964761.364942,0.00765112042427063,-0.12055134773254395,-0.24575036764144897,0.355752170085907,0.7123794555664062,-0.6049429178237915,0.07953859120607376,-0.4863753318786621,0.49564576148986816,0.5316054519681183,-0.7928829141334053,1.301416109786584,87.0
1652964761.374837,0.042840540409088135,-0.12342095375061035,-0.27216964960098267,0.35591739416122437,0.7102953791618347,-0.6072918176651001,0.0880800113081932,-0.5461565852165222,0.42056071758270264,0.5301161981854475,-0.789917723152998,1.306477999485447,87.0
1652964761.384932,0.08103594183921814,-0.12794435024261475,-0.2598678469657898,0.35513654351234436,0.7081253528594971,-0.6102757453918457,0.18852832913398743,-0.6227083802223206,0.35025298595428467,0.5270252596554112,-0.7868397108404088,1.310281143901127,87.0
1652964761.394669,0.12796464562416077,-0.11717534065246582,-0.20489871501922607,0.3534654378890991,0.7054633498191833,-0.6143156290054321,0.3061942458152771,-0.6457805633544922,0.28238120675086975,0.522120423500409,-0.7830767201411378,1.312352713629307,87.0
1652964761.4047809,0.18096745014190674,-0.08632177114486694,-0.1263887882232666,0.35112178325653076,0.7022098302841187,-0.6193666458129883,0.4969189167022705,-0.6689180731773376,0.18919028341770172,0.5157290616638347,-0.7784965533207348,1.31252495852776,87.0
1652964761.414655,0.23748409748077393,-0.055862367153167725,-0.09478133916854858,0.34790411591529846,0.6979919075965881,-0.6259154677391052,0.701032280921936,-0.6983703374862671,0.10199052095413208,0.5073100475061044,-0.7725894976915786,1.3102208685953907,87.0
1652964761.424755,0.2748314142227173,-0.01920384168624878,-0.09166628122329712,0.3438820242881775,0.6927711367607117,-0.6338874697685242,0.8727174997329712,-0.7102144956588745,0.01272056344896555,0.49706445034925856,-0.7653246075526502,1.3056002913513787,87.0
1652964761.4346461,0.3160650432109833,0.017092883586883545,-0.0847698450088501,0.3392236530780792,0.6872631907463074,-0.642336905002594,0.8811959624290466,-0.6888284683227539,-0.0762745589017868,0.4858808188594324,-0.7577147443114557,1.2995235368764204,87.0
1652964761.444497,0.36487144231796265,0.012853503227233887,-0.06482827663421631,0.33404219150543213,0.6819701194763184,-0.6506403088569641,0.893047034740448,-0.6523421406745911,-0.1751936823129654,0.474314264063828,-0.7504529396498019,1.2923945728481185,87.0
1652964761.454636,0.3954329490661621,-0.003969311714172363,0.0011778473854064941,0.3285660445690155,0.6766024231910706,-0.6589792370796204,0.970521867275238,-0.6068931818008423,-0.2283361554145813,0.4625257906935713,-0.7431387230393932,1.2842658920905787,87.0
1652964761.464458,0.4094720780849457,-0.010358095169067383,0.12333047389984131,0.3231024146080017,0.6707064509391785,-0.6676508784294128,1.0555992126464844,-0.5624130964279175,-0.24097605049610138,0.4507165910401357,-0.7351608495187101,1.2753916521753759,87.0
1652964761.474368,0.4415872395038605,-0.003004133701324463,0.2479463815689087,0.3179342746734619,0.6638426780700684,-0.6769274473190308,1.2045397758483887,-0.5257167816162109,-0.21618828177452087,0.4390927020457438,-0.7259452597095792,1.2660541126559353,87.0
1652964761.4843578,0.48991143703460693,0.022484779357910156,0.3261188864707947,0.3132348954677582,0.6557537913322449,-0.6869286894798279,1.3429609537124634,-0.5086435079574585,-0.14174601435661316,0.42782681155160285,-0.7151806040785689,1.256801231801694,87.0
1652964761.4942942,0.47765734791755676,0.032041311264038086,0.3905707001686096,0.30937573313713074,0.6462029814720154,-0.697644829750061,1.504866123199463,-0.431307852268219,-0.04810725152492523,0.41739974882599457,-0.7025985760324648,1.2480079336705463,87.0
1652964761.504287,0.4192557632923126,0.03953832387924194,0.47805148363113403,0.3067574203014374,0.635367214679718,-0.7086666822433472,1.578433871269226,-0.34140485525131226,0.06562703847885132,0.40851399187092025,-0.6884839730379141,1.2401146319810268,87.0
1652964761.514184,0.40169036388397217,0.05544668436050415,0.5456736087799072,0.30546292662620544,0.6235922574996948,-0.7196006774902344,1.6237545013427734,-0.25083521008491516,0.18999680876731873,0.4014381849859331,-0.6733295063728298,1.2335377604430666,87.0
1652964761.524538,0.41042542457580566,0.08172565698623657,0.5466908812522888,0.30545589327812195,0.6110851168632507,-0.730254590511322,1.61273992061615,-0.18635126948356628,0.31287986040115356,0.3961708479799114,-0.6574306885921712,1.228502070369417,87.0
1652964761.534159,0.40559279918670654,0.1288103461265564,0.5148160457611084,0.30658063292503357,0.5986331105232239,-0.7400315403938293,1.468138575553894,-0.12109296023845673,0.4300338625907898,0.3927562113498012,-0.6417936111373859,1.225366758508254,87.0
1652964761.544125,0.3756929337978363,0.17204761505126953,0.481751024723053,0.3088011145591736,0.5871272087097168,-0.74828040599823,1.2325116395950317,-0.04621472954750061,0.5298986434936523,0.3913902538213718,-0.6275053968721135,1.2244555146226357,87.0
1652964761.554184,0.3591329753398895,0.21679288148880005,0.46192896366119385,0.3119180500507355,0.5769047737121582,-0.7549092769622803,1.0204612016677856,-0.015054520219564438,0.6354697942733765,0.39182180309497355,-0.6149341610606837,1.2257460861442897,87.0
1652964761.5640368,0.34928202629089355,0.25414520502090454,0.4632728695869446,0.31565025448799133,0.5673210620880127,-0.7605996131896973,0.9248287677764893,-0.034767504781484604,0.7464793920516968,0.3933717509316136,-0.6032490936739281,1.228981651675783,87.0
1652964761.574022,0.3000067174434662,0.24592643976211548,0.46264564990997314,0.3199120759963989,0.5580148100852966,-0.7656864523887634,0.8855978846549988,-0.022010376676917076,0.843367874622345,0.3957656067694463,-0.5919916153880881,1.2337111851531317,87.0
1652964761.5839171,0.25530463457107544,0.211870014667511,0.4469669461250305,0.3246361315250397,0.5479671955108643,-0.7709366679191589,0.9947014451026917,-0.03348460793495178,0.9348684549331665,0.39855684454785106,-0.5799321531477875,1.2392093178858095,87.0
1652964761.594146,0.22050213813781738,0.21705543994903564,0.4617495536804199,0.3295619785785675,0.5365720987319946,-0.7768393158912659,1.1483114957809448,-0.06919258832931519,1.0190776586532593,0.40122202535255214,-0.5663696405430304,1.2449859231393303,87.0
1652964761.6038651,0.17588111758232117,0.2683854103088379,0.4442330002784729,0.33438804745674133,0.5234184861183167,-0.7837204337120056,1.3441781997680664,-0.11886373907327652,1.0879623889923096,0.4032821840726921,-0.5508579827908017,1.2506548821876966,87.0
1652964761.613817,0.14073190093040466,0.31808269023895264,0.41089218854904175,0.3388671278953552,0.5083584189414978,-0.7916696667671204,1.5316157341003418,-0.2106308937072754,1.1487072706222534,0.40444363732550015,-0.5332774350290083,1.2560636576476718,87.0
1652964761.623825,0.11120685935020447,0.35902780294418335,0.3467210531234741,0.3424522280693054,0.49171900749206543,-0.8005865812301636,1.6636366844177246,-0.33822691440582275,1.1603891849517822,0.4041989911716707,-0.5140628206250343,1.26102873091762,87.0
1652964761.6337318,0.07284462451934814,0.3958849310874939,0.2672930359840393,0.34497156739234924,0.47408586740493774,-0.8100847005844116,1.7475818395614624,-0.4351229965686798,1.1528056859970093,0.4025872331739483,-0.4939255171879311,1.265569725574873,87.0
1652964761.643732,0.04750955104827881,0.3824737071990967,0.21661707758903503,0.3462893068790436,0.45557844638824463,-0.8200805187225342,1.8476355075836182,-0.5470841526985168,1.1284923553466797,0.3995497541392743,-0.4730219178269813,1.2695017585430515,87.0
1652964761.6536589,0.05119818449020386,0.37877899408340454,0.18606626987457275,0.34621700644493103,0.4356837272644043,-0.8308510780334473,2.0707225799560547,-0.6929762959480286,1.1213947534561157,0.394820926319776,-0.45079773344621665,1.2726422029509845,87.0
1652964761.6637511,0.05374005436897278,0.41570526361465454,0.18009299039840698,0.3446822166442871,0.41341298818588257,-0.8427834510803223,2.34757399559021,-0.8231433629989624,1.134308934211731,0.38822434575912246,-0.4261991950119848,1.2748288374264451,87.0
1652964761.673527,0.026566922664642334,0.4533120393753052,0.1881571114063263,0.34185656905174255,0.38816747069358826,-0.8558388352394104,2.699885845184326,-0.926230251789093,1.1588431596755981,0.38002383946147505,-0.39864230495596903,1.2760958738637265,87.0
1652964761.683541,0.002921074628829956,0.44216251373291016,0.16640403866767883,0.33776190876960754,0.35973432660102844,-0.8697746992111206,2.988710880279541,-1.0441224575042725,1.1761842966079712,0.37040802516869886,-0.36798314671904875,1.2765700356696406,87.0
1652964761.693491,8.249282836914062e-05,0.43457329273223877,0.08514925837516785,0.33225396275520325,0.3286844789981842,-0.884066641330719,3.189870834350586,-1.1437534093856812,1.1956771612167358,0.3594933733234981,-0.3349103103697427,1.276555846376848,87.0
1652964761.7035,-0.017626255750656128,0.42345112562179565,0.005798369646072388,0.32565543055534363,0.2960663437843323,-0.8979383707046509,3.266075849533081,-1.1868289709091187,1.2056533098220825,0.34791735040216715,-0.3005717071637085,1.2766602217434735,87.0
1652964761.7134771,-0.04735463857650757,0.39996081590652466,-0.04217293858528137,0.31830495595932007,0.26283037662506104,-0.9108250141143799,3.2427010536193848,-1.1895188093185425,1.1954809427261353,0.3362015570706529,-0.2659545413964053,1.2770663836581417,87.0
1652964761.723723,-0.05598875880241394,0.38064467906951904,-0.06532929837703705,0.31035277247428894,0.2299412041902542,-0.9223926663398743,3.1475625038146973,-1.178960919380188,1.1577998399734497,0.32456632839587746,-0.23201727256361368,1.2778314081158968,87.0
1652964761.7334309,-0.05425679683685303,0.358506977558136,-0.08036121726036072,0.3019374907016754,0.19812864065170288,-0.932512104511261,2.984626293182373,-1.1694904565811157,1.1056103706359863,0.31313653204966413,-0.1994483442051138,1.279012360938673,87.0
1652964761.743325,-0.0643371045589447,0.3350718021392822,-0.10653528571128845,0.2931884229183197,0.1679825335741043,-0.9411813616752625,2.801365852355957,-1.1270936727523804,1.0293376445770264,0.3019836823308484,-0.1687827570832595,1.2804509792150536,87.0
1652964761.7533212,-0.08450669050216675,0.29748326539993286,-0.14635123312473297,0.284229040145874,0.13986633718013763,-0.9484995007514954,2.5744106769561768,-1.098520040512085,0.9172139763832092,0.29114645527798044,-0.14032642548078852,1.2818965783394254,87.0
1652964761.763392,-0.10730108618736267,0.2671942710876465,-0.1804162561893463,0.27508676052093506,0.11428476125001907,-0.9546026587486267,2.3166861534118652,-1.0625561475753784,0.798055112361908,0.2805674935021705,-0.11453501043948132,1.2832369363304117,87.0
1652964761.773206,-0.12828582525253296,0.2362951636314392,-0.19970184564590454,0.26598116755485535,0.09153236448764801,-0.9596227407455444,2.0470633506774902,-1.0057247877120972,0.6665567755699158,0.27038497521609267,-0.09166065954561249,1.2843353349245354,87.0
1652964761.783217,-0.14678096771240234,0.20091819763183594,-0.1963750422000885,0.25705623626708984,0.07166504114866257,-0.9637355804443359,1.7742767333984375,-0.9639155864715576,0.5209779739379883,0.26066060588224177,-0.07172652513294968,1.2850548622087123,87.0
1652964761.793007,-0.1784517467021942,0.17521804571151733,-0.18771493434906006,0.2483065128326416,0.05473467335104942,-0.9671338796615601,1.5125683546066284,-0.9204577207565308,0.36859455704689026,0.2513164768261139,-0.054762041601382774,1.2851914172275147,87.0
1652964761.803036,-0.20675401389598846,0.15271621942520142,-0.17848317325115204,0.23986561596393585,0.040482766926288605,-0.9699616432189941,1.3107731342315674,-0.8614904880523682,0.21961520612239838,0.2424301370367689,-0.040493830808094135,1.2846025073760405,87.0
1652964761.813024,-0.233238086104393,0.11192548274993896,-0.16612349450588226,0.2318953424692154,0.027985749766230583,-0.972338080406189,1.196286678314209,-0.7968329191207886,0.09797344356775284,0.23411909620531285,-0.027989403811141064,1.2831867662889618,87.0
1652964761.823004,-0.2699391543865204,0.06246906518936157,-0.1335475742816925,0.22462059557437897,0.016665330156683922,-0.9743037819862366,1.1329481601715088,-0.7152717709541321,-0.024509059265255928,0.226585677048177,-0.016666101682262995,1.2809112820722404,87.0
1652964761.833106,-0.29815366864204407,0.010600030422210693,-0.12295661121606827,0.21806029975414276,0.006013328675180674,-0.9759168028831482,1.094298005104065,-0.63374924659729,-0.1271403282880783,0.21983054322785328,-0.006013364807130273,1.2776870125829438,87.0
1652964761.8429542,-0.30703771114349365,-0.03217834234237671,-0.13038234412670135,0.21232640743255615,-0.004016990773379803,-0.9771905541419983,1.034067153930664,-0.5476290583610535,-0.21322274208068848,0.213956792805667,0.004017001369058809,1.2737376191701406,87.0
1652964761.852823,-0.3161512017250061,-0.045651376247406006,-0.1517261564731598,0.2073255479335785,-0.01320601161569357,-0.978182852268219,0.9590384364128113,-0.48565956950187683,-0.2856980264186859,0.20885879216426723,0.013206395655397603,1.2691936092883955,87.0
1652964761.862811,-0.3360574245452881,-0.050635576248168945,-0.16814152896404266,0.20306183397769928,-0.021219972521066666,-0.978935956954956,0.8057306408882141,-0.4063117504119873,-0.3483147919178009,0.20453059659099518,0.021221565628053947,1.2642902079880858,87.0
1652964761.873054,-0.3658030033111572,-0.06295698881149292,-0.18058618903160095,0.19968056678771973,-0.027406292036175728,-0.9794777035713196,0.609079897403717,-0.31313812732696533,-0.39814603328704834,0.20110848630973574,0.027409724599716485,1.2592114992406334,87.0
1652964761.882707,-0.38145995140075684,-0.08720797300338745,-0.19501489400863647,0.19722536206245422,-0.03142546862363815,-0.9798544049263,0.380898118019104,-0.217092826962471,-0.44167593121528625,0.19862629124707554,0.03143064229811426,1.2541411981338253,87.0
1652964761.892699,-0.37715139985084534,-0.11156666278839111,-0.2114827185869217,0.19564813375473022,-0.03331395611166954,-0.9801081418991089,0.19087111949920654,-0.14272858202457428,-0.4436624348163605,0.19702911357168057,0.0333201202083209,1.2492505106337677,87.0
1652964761.902869,-0.34556150436401367,-0.1314995288848877,-0.2190040498971939,0.19475890696048737,-0.03372720256447792,-0.9802711009979248,0.06899420917034149,-0.07897251844406128,-0.4155628979206085,0.1961246717788073,0.033733600436505425,1.2448027526092582,87.0
1652964761.9125252,-0.3113143742084503,-0.14870160818099976,-0.19444218277931213,0.194325253367424,-0.033279899507761,-0.980372428894043,0.013759645633399487,-0.04558707773685455,-0.3984527289867401,0.19567933837972035,0.033286046908315874,1.2407585612324246,87.0
1652964761.974049,-0.31181415915489197,-0.17035305500030518,-0.16851668059825897,0.19426047801971436,-0.03273141384124756,-0.9804037809371948,0.04589042067527771,-0.0013684823643416166,-0.3967437744140625,0.19560968332381706,0.03273725976999496,1.2368123347155529,87.0
1652964761.974416,-0.336255818605423,-0.19222325086593628,-0.17071489989757538,0.19465427100658417,-0.03280675411224365,-0.9803231358528137,0.12049674987792969,0.04936723783612251,-0.37759390473365784,0.1960118525782952,0.0328126412056694,1.232841192982271,87.0
1652964761.974584,-0.35498714447021484,-0.19891154766082764,-0.19109852612018585,0.19554807245731354,-0.03355654701590538,-0.9801198244094849,0.17797575891017914,0.10920553654432297,-0.3673814833164215,0.1969286351012942,0.033562847975886496,1.2289061931458143,87.0
1652964761.974745,-0.3502587080001831,-0.20087981224060059,-0.21349243819713593,0.1969994604587555,-0.034844279289245605,-0.9797841906547546,0.2309083491563797,0.15867683291435242,-0.3566676378250122,0.19841855018290167,0.03485133268622525,1.2249651289175048,87.0
1652964761.974901,-0.3146604299545288,-0.20093810558319092,-0.22776009142398834,0.1987699419260025,-0.03667464852333069,-0.9793597459793091,0.2896171808242798,0.17174603044986725,-0.3372662663459778,0.2002391934913191,0.03668287421323788,1.221062304704476,87.0
1652964761.975055,-0.2771890163421631,-0.19736987352371216,-0.2406918704509735,0.20063568651676178,-0.03912372887134552,-0.9788843989372253,0.3442700505256653,0.1848495900630951,-0.33506354689598083,0.20216368080133734,0.03913371513688956,1.2171555884538883,87.0
1652964761.984448,-0.2690463066101074,-0.1931995153427124,-0.2508082091808319,0.20262481272220612,-0.042007867246866226,-0.9783549904823303,0.38029488921165466,0.19320765137672424,-0.34322455525398254,0.20422040738353303,0.042020231553037225,1.2131220367510283,87.0
1652964761.992138,-0.26951250433921814,-0.18531537055969238,-0.26739880442619324,0.20472371578216553,-0.04497906193137169,-0.9777858257293701,0.3729248642921448,0.20286108553409576,-0.35671132802963257,0.20639333314966113,0.04499424130570705,1.2089755744271242,87.0
1652964762.002143,-0.2730794847011566,-0.18715566396713257,-0.28998664021492004,0.2069936841726303,-0.04764450713992119,-0.9771814942359924,0.32862555980682373,0.22796429693698883,-0.38501885533332825,0.2087416465376163,0.047662552144074215,1.2046701106549678,87.0
1652964762.015396,-0.2744171619415283,-0.19242966175079346,-0.3140012323856354,0.2095520794391632,-0.049752961844205856,-0.976530909538269,0.27683135867118835,0.2553807497024536,-0.4321104884147644,0.21138258675803345,0.049773509882623995,1.2000668011809361,87.0
1652964762.023591,-0.26241815090179443,-0.19507980346679688,-0.32735228538513184,0.21241511404514313,-0.051263973116874695,-0.9758338928222656,0.2287874072790146,0.2834209203720093,-0.48335394263267517,0.21433201386573159,0.05128645308785739,1.1950874943604257,87.0
1652964762.031917,-0.25017213821411133,-0.18112099170684814,-0.32971513271331787,0.21553470194339752,-0.05222754552960396,-0.9750984907150269,0.19826598465442657,0.3030899465084076,-0.5563887357711792,0.2175410274458694,0.05225131898867939,1.18957243100713,87.0
1652964762.042275,-0.24143758416175842,-0.16670942306518555,-0.3233116567134857,0.2189766764640808,-0.05286319926381111,-0.974297046661377,0.2108679860830307,0.33965471386909485,-0.6490678787231445,0.22107981674744445,0.052887851292066634,1.1832594046032339,87.0
1652964762.051807,-0.2388542890548706,-0.16041725873947144,-0.3081400394439697,0.2227257788181305,-0.05367627739906311,-0.9734023213386536,0.2758733332157135,0.35602641105651855,-0.7364080548286438,0.22493943691902255,0.053702086008613946,1.1759725436040365,87.0
1652964762.062038,-0.2524965703487396,-0.15513944625854492,-0.3031993508338928,0.22667871415615082,-0.05484806001186371,-0.9724240303039551,0.3253018856048584,0.3759455382823944,-0.8345000147819519,0.2290171542512351,0.05487559650161033,1.1676717360610902,87.0
1652964762.071765,-0.2681809663772583,-0.14404070377349854,-0.3095785677433014,0.23094956576824188,-0.05611351504921913,-0.9713462591171265,0.34829992055892944,0.4083380401134491,-0.9305790662765503,0.23342811523034604,0.056143003379418556,1.158328437884157,87.0
1652964762.081795,-0.272041380405426,-0.1382330060005188,-0.32129231095314026,0.23558814823627472,-0.05724766477942467,-0.9701654314994812,0.3568260669708252,0.43199995160102844,-1.0451207160949707,0.23822193522975715,0.05727898091542595,1.1479064175991485,87.0
1652964762.091717,-0.2671189308166504,-0.13048863410949707,-0.33161646127700806,0.24052287638187408,-0.05803190544247627,-0.9689071178436279,0.34447216987609863,0.459011435508728,-1.1627973318099976,0.24332283815320896,0.058064525764382514,1.1363937795799548,87.0
1652964762.101519,-0.2612006664276123,-0.11499977111816406,-0.3365558981895447,0.2456672340631485,-0.05835675075650215,-0.9675960540771484,0.3321785032749176,0.46007511019706726,-1.2853344678878784,0.2486406288136192,0.0583899239667082,1.1237515302103378,87.0
1652964762.111989,-0.27565473318099976,-0.09158080816268921,-0.33785945177078247,0.25087445974349976,-0.05799925699830055,-0.9662805199623108,0.27598899602890015,0.4612535536289215,-1.4255045652389526,0.25402053250175527,0.058031822841240296,1.1099134185286739,87.0
1652964762.121311,-0.29642292857170105,-0.06271278858184814,-0.3466402292251587,0.25617027282714844,-0.056451134383678436,-0.9649819135665894,0.17763394117355347,0.45970574021339417,-1.5798784494400024,0.25948147581771897,0.056481159859911804,1.094848956297604,87.0
1652964762.1315742,-0.30906495451927185,-0.04779648780822754,-0.3826429545879364,0.26138120889663696,-0.053178515285253525,-0.9637696146965027,0.030650610104203224,0.4389629364013672,-1.7501658201217651,0.2648366217886081,0.053203610848289055,1.0785635110109202,87.0
1652964762.141536,-0.3066258430480957,-0.030798375606536865,-0.4165990650653839,0.2664647102355957,-0.048168327659368515,-0.9626403450965881,-0.05673249810934067,0.42302337288856506,-1.9323837757110596,0.2700445453129342,0.04818697441888739,1.0609017870672903,87.0
1652964762.151444,-0.30910855531692505,-0.021747827529907227,-0.42200136184692383,0.27134305238723755,-0.0421556681394577,-0.9615590572357178,-0.06029494106769562,0.40323978662490845,-2.1012837886810303,0.2750390045117409,0.04216816236841223,1.0417197685123092,87.0
1652964762.161516,-0.31975293159484863,-0.02757585048675537,-0.3924052119255066,0.27596020698547363,-0.036076776683330536,-0.9604917764663696,0.045271433889865875,0.3825880289077759,-2.2571754455566406,0.27977559893713144,0.036084607594741205,1.0208584226804993,87.0
1652964762.1713982,-0.3174324035644531,-0.04469674825668335,-0.3588704764842987,0.2802619934082031,-0.030991513282060623,-0.9594231247901917,0.2460618019104004,0.35298770666122437,-2.3936147689819336,0.2842073392329891,0.03099647635910254,0.9982008845785738,87.0
1652964762.181478,-0.3053011894226074,-0.06240379810333252,-0.33896586298942566,0.2841677665710449,-0.027550172060728073,-0.9583786725997925,0.4760894179344177,0.3121601343154907,-2.526057481765747,0.28825084915361193,0.027553659124818324,0.9736556040361594,87.0
1652964762.191261,-0.3094814717769623,-0.06939131021499634,-0.3279280364513397,0.2876614034175873,-0.025679070502519608,-0.9573878645896912,0.660448431968689,0.26850050687789917,-2.657656669616699,0.29188321508051374,0.025681893122348587,0.9472749843497494,87.0
1652964762.201313,-0.3089281916618347,-0.05301988124847412,-0.32975679636001587,0.2907397150993347,-0.02458272874355316,-0.9564863443374634,0.7360076904296875,0.23755162954330444,-2.779324531555176,0.2950917215750521,0.024585205952055027,0.9193200268531373,87.0
1652964762.211225,-0.3021146059036255,-0.04252856969833374,-0.3383437395095825,0.2935544550418854,-0.023411549627780914,-0.9556556344032288,0.7366794347763062,0.21133457124233246,-2.8968582153320312,0.2980271773074634,0.023413688381447233,0.8901048585900891,87.0
1652964762.22124,-0.30532869696617126,-0.03357166051864624,-0.33442139625549316,0.29612764716148376,-0.021428760141134262,-0.9549079537391663,0.6651900410652161,0.187087282538414,-3.0100929737091064,0.30070712166954067,0.02143040038214916,0.8599091277157939,87.0
1652964762.231359,-0.3178611993789673,-0.033019959926605225,-0.3202819228172302,0.2983452081680298,-0.01818845234811306,-0.9542847275733948,0.554240345954895,0.14902517199516296,-3.11857533454895,0.3030101632189263,0.018189455352513265,0.8289426637835016,87.0
