1652965929.9865088,-0.20582866668701172,0.7305951118469238,0.6451181173324585,0.5300931930541992,-0.021140463650226593,-0.8476758003234863,-0.8913314342498779,-1.5689934492111206,1.193843960762024,0.5588502379625542,0.02114203885140566,-0.10195764789580804,81.0
1652965929.996443,-0.24298852682113647,0.693114697933197,0.6592162847518921,0.5157240629196167,-0.020010387524962425,-0.8565210103988647,-0.9409051537513733,-1.7666957378387451,1.3539494276046753,0.5419730976780017,0.020011723794409693,-0.08636067653638592,81.0
1652965930.006577,-0.2877187430858612,0.6830395460128784,0.6799091696739197,0.4995412528514862,-0.018898462876677513,-0.8660839796066284,-1.0072215795516968,-1.9392293691635132,1.5105180740356445,0.5231721342965716,0.01889958751144332,-0.06915188281281429,81.0
1652965930.016378,-0.34356972575187683,0.6812078356742859,0.657399594783783,0.48173803091049194,-0.0175833348184824,-0.8761388659477234,-1.0765632390975952,-2.0968985557556152,1.6552072763442993,0.5027219799898418,0.01758424161343192,-0.05030516176714947,81.0
1652965930.0264812,-0.3837887644767761,0.662517786026001,0.6346951723098755,0.4623867869377136,-0.01610388047993183,-0.8865320682525635,-1.1004935503005981,-2.2482869625091553,1.8036746978759766,0.48075278732531285,0.016104575932745422,-0.02995921849888956,81.0
1652965930.03645,-0.41622912883758545,0.5933424830436707,0.6051226854324341,0.44139087200164795,-0.014927993528544903,-0.8971907496452332,-1.0507673025131226,-2.4089925289154053,1.9413095712661743,0.4572029404464048,0.014928547941946937,-0.008451058923941428,81.0
1652965930.046438,-0.4763373136520386,0.5099077224731445,0.595806360244751,0.4188269078731537,-0.014614353887736797,-0.9079484939575195,-0.9064638614654541,-2.5420145988464355,2.044354200363159,0.4322023481549837,0.014614873856016324,0.013697566671763485,81.0
1652965930.056374,-0.5625270009040833,0.4207456111907959,0.5771713256835938,0.39500072598457336,-0.015602144412696362,-0.9185482859611511,-0.7402029037475586,-2.6232478618621826,2.1118180751800537,0.4061209914396595,0.0156027777553507,0.03591554687754716,81.0
1652965930.0664868,-0.6350610852241516,0.40587472915649414,0.5296695828437805,0.3701990246772766,-0.01718788780272007,-0.9287934303283691,-0.6934759020805359,-2.6927101612091064,2.1760451793670654,0.37928213873263994,0.01718873510237141,0.058341719864718686,81.0
1652965930.076433,-0.691932201385498,0.4255903959274292,0.46875038743019104,0.34448957443237305,-0.01858561299741268,-0.9386061429977417,-0.6997625827789307,-2.755758047103882,2.2265944480895996,0.351758409904051,0.018586683403185013,0.08128765886678303,81.0
1652965930.0862532,-0.7552312612533569,0.4319864511489868,0.4291774034500122,0.31789910793304443,-0.01911271922290325,-0.9479318857192993,-0.7638779282569885,-2.8166141510009766,2.2750236988067627,0.3235740693664146,0.01911388347500092,0.10483305810347476,81.0
1652965930.096099,-0.8070884943008423,0.40495479106903076,0.4019101858139038,0.2903953194618225,-0.018502604216337204,-0.9567278623580933,-0.8387361764907837,-2.8921666145324707,2.3218438625335693,0.29469188745711306,0.018503659200452084,0.12904234778480095,81.0
1652965930.1061811,-0.8566074967384338,0.38507717847824097,0.36935126781463623,0.26195722818374634,-0.016308672726154327,-0.964941680431366,-0.978349506855011,-2.964099645614624,2.3918445110321045,0.2650857931620973,0.016309395199485897,0.15411524694875672,81.0
1652965930.116119,-0.8871020674705505,0.3805393576622009,0.32220345735549927,0.23274411261081696,-0.012450069189071655,-0.9724583029747009,-1.053728699684143,-3.025428295135498,2.4440295696258545,0.23491688807464992,0.012450391085635204,0.17998425793883818,81.0
1652965930.12608,-0.9050623178482056,0.3430327773094177,0.30004799365997314,0.20260865986347198,-0.007277623284608126,-0.9792327284812927,-1.0927048921585083,-3.1203911304473877,2.48003888130188,0.20402657523061726,0.007277687558782073,0.2062589171323359,81.0
1652965930.136203,-0.9338529109954834,0.30171191692352295,0.3110670745372772,0.1715848445892334,-0.0014204659964889288,-0.9851683378219604,-1.0554872751235962,-3.197648525238037,2.4974210262298584,0.1724383228380695,0.0014204664664352912,0.2325808157946482,81.0
1652965930.1461592,-0.9717060327529907,0.29221129417419434,0.31661245226860046,0.14005622267723083,0.004569804295897484,-0.9901329874992371,-0.9280107021331787,-3.204395055770874,2.522392749786377,0.14051968072059362,-0.004569820153524403,0.2588551140690988,81.0
1652965930.155898,-0.9793200492858887,0.23257684707641602,0.26649773120880127,0.1083483099937439,0.009594800882041454,-0.9940667152404785,-0.7301010489463806,-3.2577686309814453,2.5377089977264404,0.1085664421918513,-0.009594948375738361,0.2848721239152645,81.0
1652965930.166098,-0.9596795439720154,0.20156389474868774,0.22516441345214844,0.0761040523648262,0.013788223266601562,-0.9970045685768127,-0.6036192774772644,-3.2961676120758057,2.609834671020508,0.0761849654859192,-0.013788660212306174,0.3109804897133623,81.0
1652965930.1761432,-0.9123750925064087,0.20347672700881958,0.1300194263458252,0.0435091108083725,0.017365213483572006,-0.9989020824432373,-0.42522838711738586,-3.343287229537964,2.69165301322937,0.043529416686376214,-0.017366086117225652,0.3376937148674062,81.0
1652965930.1858258,-0.8953198194503784,0.12395012378692627,0.04075995832681656,0.010477849282324314,0.020076828077435493,-0.9997435212135315,-0.280753493309021,-3.3915019035339355,2.7106308937072754,0.010480153601258781,-0.02007817780402863,0.3647338782401543,81.0
1652965930.195774,-0.9205530285835266,0.0793728232383728,0.04537735879421234,-0.022638559341430664,0.02238692156970501,-0.9994930028915405,-0.12700685858726501,-3.352367877960205,2.670487880706787,-0.02264616914533381,-0.022388791941296938,0.3915543257668166,81.0
1652965930.2057738,-0.9325315952301025,0.009093225002288818,0.04210204631090164,-0.054910436272621155,0.022885138168931007,-0.9982289671897888,0.2508789300918579,-3.2690837383270264,2.600836992263794,-0.054952474999562524,-0.02288713607485215,0.4178049704415817,81.0
1652965930.2159019,-0.9020347595214844,-0.12357842922210693,0.06406550109386444,-0.08678057789802551,0.02033086121082306,-0.9960199594497681,0.61029452085495,-3.2555160522460938,2.582486867904663,-0.08690787906458597,-0.020332261633408035,0.443823710187528,81.0
1652965930.225669,-0.8771457672119141,-0.155725359916687,0.014785230159759521,-0.11797145009040833,0.015549245290458202,-0.992895245552063,0.9233696460723877,-3.1325936317443848,2.634178876876831,-0.1182611827741626,-0.015549871856650044,0.4704211696770279,81.0
1652965930.235663,-0.8454314470291138,-0.20401132106781006,-0.10190565884113312,-0.14799204468727112,0.008582908660173416,-0.9889513254165649,1.1793522834777832,-3.0250306129455566,2.707761764526367,-0.14854316586348112,-0.008583014502242343,0.49817536062834433,81.0
1652965930.2456388,-0.7745236158370972,-0.23139572143554688,-0.1712646186351776,-0.1771671026945114,0.0007934380555525422,-0.9841804504394531,1.3035115003585815,-2.947849988937378,2.7834513187408447,-0.17810731934830945,-0.0007934381292909498,0.5271744301384712,81.0
1652965930.255734,-0.7448620796203613,-0.23436236381530762,-0.25416144728660583,-0.20550110936164856,-0.006534952204674482,-0.9786350727081299,1.2932950258255005,-2.8097171783447266,2.792844772338867,-0.20698020528439784,0.006534998950204467,0.5569353273960193,81.0
1652965930.265668,-0.7435177564620972,-0.3018038868904114,-0.30287593603134155,-0.23185458779335022,-0.013560831546783447,-0.9726559519767761,1.3818589448928833,-2.5673892498016357,2.722931385040283,-0.23400570267746737,0.013561247208360529,0.5866746593896864,81.0
1652965930.275523,-0.6627405285835266,-0.484149694442749,-0.30904620885849,-0.25652527809143066,-0.02119976468384266,-0.9663050174713135,1.5663230419158936,-2.4551665782928467,2.642659902572632,-0.25948512118172684,0.021201353904825946,0.6161354625333124,81.0
1652965930.285428,-0.5790985822677612,-0.6087422966957092,-0.3369932472705841,-0.27986446022987366,-0.02998061291873455,-0.9595713019371033,1.7345125675201416,-2.2470083236694336,2.6369404792785645,-0.2837840329173699,0.0299851061257908,0.6458583861873062,81.0
1652965930.29532,-0.502900242805481,-0.7161730527877808,-0.423115074634552,-0.30103960633277893,-0.0396382175385952,-0.952787458896637,1.8838622570037842,-2.0233445167541504,2.6096866130828857,-0.3060309365840373,0.03964860658146862,0.6761825325002917,81.0
1652965930.3053942,-0.40077680349349976,-0.758726179599762,-0.5428021550178528,-0.320658802986145,-0.04991026222705841,-0.9458789229393005,1.9908427000045776,-1.8741868734359741,2.610513687133789,-0.3268473985785999,0.04993100625681723,0.7068862076867874,81.0
1652965930.315346,-0.35308077931404114,-0.7769172191619873,-0.659490168094635,-0.33870694041252136,-0.05996173247694969,-0.9389793276786804,1.940209984779358,-1.6644048690795898,2.555803060531616,-0.3461912528276298,0.059997721271648895,0.737776866459055,81.0
1652965930.325269,-0.37859076261520386,-0.7976855039596558,-0.7875931262969971,-0.3545788526535034,-0.06877589970827103,-0.932493269443512,1.7948077917099,-1.3887039422988892,2.4471545219421387,-0.36336382281060325,0.06883023319942216,0.7677130105973718,81.0
1652965930.335182,-0.399039089679718,-0.8813127279281616,-0.9537370204925537,-0.36771509051322937,-0.07568188011646271,-0.9268537759780884,1.5145610570907593,-1.0758389234542847,2.302140712738037,-0.3776883520808435,0.07575431603863748,0.7958690116307223,81.0
1652965930.345201,-0.37315380573272705,-0.9341169595718384,-1.0620331764221191,-0.37826529145240784,-0.07961416244506836,-0.9222673177719116,1.1304717063903809,-0.8456749320030212,2.137216567993164,-0.3892232022349136,0.07969850908247325,0.8213591889745127,81.0
1652965930.3555598,-0.3414636254310608,-0.9743631482124329,-1.1817424297332764,-0.3865485191345215,-0.08032726496458054,-0.9187642931938171,0.7562428712844849,-0.5903195142745972,1.9868210554122925,-0.3982454225821275,0.08041389934721221,0.8439757874736532,81.0
1652965930.365247,-0.3374849855899811,-0.9974877238273621,-1.209967017173767,-0.3922818899154663,-0.0783936157822609,-0.9164984226226807,0.46425437927246094,-0.3483046889305115,1.8256412744522095,-0.40442789100836934,0.07847413213313616,0.8638568634474486,81.0
1652965930.3750749,-0.3191850185394287,-0.9786495566368103,-1.1955277919769287,-0.39597922563552856,-0.0745832622051239,-0.9152255654335022,0.21518583595752716,-0.17222033441066742,1.672998309135437,-0.4083387241967054,0.07465258223914996,0.8812178566624669,81.0
1652965930.385126,-0.31443578004837036,-0.9164535999298096,-1.2443022727966309,-0.3979361057281494,-0.06940317898988724,-0.9147841930389404,0.03976208716630936,-0.004643051885068417,1.491222620010376,-0.4103147403117194,0.0694590182890937,0.8962101334334021,81.0
1652965930.394953,-0.32636404037475586,-0.8602377772331238,-1.275533676147461,-0.39824536442756653,-0.06374544650316238,-0.9150612950325012,-0.05298469215631485,0.13516390323638916,1.2923444509506226,-0.41048815853488657,0.06378869743088332,0.9089224801198391,81.0
1652965930.4049668,-0.32948991656303406,-0.7818160057067871,-1.271330714225769,-0.3972710072994232,-0.058320119976997375,-0.9158463478088379,-0.1087222620844841,0.2292613685131073,1.0732523202896118,-0.4092793724352187,0.05835323034741671,0.9194424154707276,81.0
1652965930.4149032,-0.32455974817276,-0.6820938587188721,-1.2824480533599854,-0.3955025374889374,-0.053504686802625656,-0.9169051051139832,-0.11365683376789093,0.27813857793807983,0.8356203436851501,-0.40723271702605957,0.05353024766226536,0.927712397454498,81.0
1652965930.4250531,-0.33397606015205383,-0.5991970300674438,-1.2841652631759644,-0.39325785636901855,-0.04984959959983826,-0.9180758595466614,-0.09804990887641907,0.31498128175735474,0.5919783711433411,-0.4047047474963766,0.04987026871089865,0.9338652036599993,81.0
1652965930.434844,-0.3174569010734558,-0.5240055322647095,-1.256747841835022,-0.3905967175960541,-0.04714616760611534,-0.9193538427352905,-0.0919434130191803,0.31524932384490967,0.3604242205619812,-0.40175212332986376,0.04716364983855812,0.9378898823310527,81.0
1652965930.444827,-0.29338404536247253,-0.4629631042480469,-1.247605800628662,-0.38789036870002747,-0.045500293374061584,-0.9205817580223083,-0.07595086097717285,0.2989877760410309,0.11490822583436966,-0.3987780052804011,0.04551600841732536,0.9397703394633782,81.0
1652965930.454803,-0.2883445620536804,-0.42326784133911133,-1.2295790910720825,-0.38517841696739197,-0.04491127282381058,-0.9217486381530762,-0.08053596317768097,0.2885827422142029,-0.13639332354068756,-0.3958227579884322,0.044926384951584034,0.9394003005169824,81.0
1652965930.464676,-0.2842298448085785,-0.36989736557006836,-1.1899762153625488,-0.3825182318687439,-0.044871821999549866,-0.9228577017784119,-0.1473538726568222,0.27283546328544617,-0.36967822909355164,-0.39293773115481817,0.044886892167889866,0.936631506812042,81.0
1652965930.4746819,-0.2782026529312134,-0.3148268461227417,-1.1368671655654907,-0.3798021376132965,-0.04498707503080368,-0.9239732027053833,-0.24278253316879272,0.26338306069374084,-0.5886455178260803,-0.3899985269355904,0.045002261612102294,0.9314734584042492,81.0
1652965930.4846802,-0.26153165102005005,-0.2682010531425476,-1.0837147235870361,-0.3772623538970947,-0.04482533782720566,-0.9250209927558899,-0.37504175305366516,0.22219063341617584,-0.7963185906410217,-0.38724834550839027,0.044840361109909875,0.9238957345281804,81.0
1652965930.494802,-0.27108585834503174,-0.21820729970932007,-1.0201294422149658,-0.37486451864242554,-0.04401843249797821,-0.9260340332984924,-0.5206502079963684,0.2179315835237503,-0.9654873013496399,-0.3846429637938302,0.04403266145592534,0.9140602485463073,81.0
1652965930.504578,-0.29472842812538147,-0.15878504514694214,-0.9391093254089355,-0.3723400831222534,-0.042519088834524155,-0.9271218776702881,-0.6418977975845337,0.23989787697792053,-1.1276956796646118,-0.3818922795704816,0.04253191033913172,0.9021880020529918,81.0
1652965930.514511,-0.2935623824596405,-0.10473465919494629,-0.8555556535720825,-0.3695998787879944,-0.04066932946443558,-0.9283005595207214,-0.7207263708114624,0.24841131269931793,-1.2883979082107544,-0.3789077414850843,0.04068054736984427,0.8884541844534845,81.0
1652965930.524519,-0.29318004846572876,-0.07434093952178955,-0.8064101338386536,-0.366762638092041,-0.03881995007395744,-0.9295042753219604,-0.7543628811836243,0.25163906812667847,-1.4280098676681519,-0.3758241745302265,0.03882970586485863,0.8731462074452037,81.0
1652965930.534514,-0.3030758202075958,-0.053071796894073486,-0.7684862613677979,-0.3638248145580292,-0.03722356632351875,-0.9307233095169067,-0.7701540589332581,0.2592207193374634,-1.5654770135879517,-0.3726417463860704,0.0372321671194925,0.8564574296176323,81.0
1652965930.54444,-0.3141351044178009,-0.022503316402435303,-0.7172552943229675,-0.36080697178840637,-0.035903267562389374,-0.9319491982460022,-0.7870954871177673,0.26652202010154724,-1.6913107633590698,-0.36938259509079235,0.03591098436680217,0.8385141922689635,81.0
1652965930.55435,-0.3209182620048523,0.014637649059295654,-0.6698166131973267,-0.3577011525630951,-0.03483422100543976,-0.9331861734390259,-0.7850804328918457,0.26838549971580505,-1.8079622983932495,-0.36603761865115897,0.03484126863549291,0.8194318260069833,81.0
1652965930.564575,-0.3214062452316284,0.03587925434112549,-0.6273539662361145,-0.35466495156288147,-0.034343425184488297,-0.934362530708313,-0.7465335726737976,0.24091684818267822,-1.9191160202026367,-0.3627796027735509,0.03435017812589771,0.7993663568330076,81.0
1652965930.574267,-0.33208394050598145,0.04072457551956177,-0.5676977634429932,-0.35183030366897583,-0.034612417221069336,-0.9354236721992493,-0.6955980658531189,0.22065958380699158,-2.022827386856079,-0.3597510761039061,0.03461933181626475,0.7784456955317022,81.0
1652965930.584234,-0.36044400930404663,0.04873967170715332,-0.5220547318458557,-0.34915074706077576,-0.03562350198626518,-0.9363892078399658,-0.6378839015960693,0.20091862976551056,-2.1041855812072754,-0.3569013187965411,0.03563103954632316,0.7568492525606738,81.0
1652965930.594183,-0.37823307514190674,0.07799392938613892,-0.49584096670150757,-0.34645262360572815,-0.03736216202378273,-0.9373231530189514,-0.588407039642334,0.2066873013973236,-2.171990394592285,-0.3540449416097132,0.03737085863050167,0.7347352432874071,81.0
1652965930.60413,-0.3716506063938141,0.12517613172531128,-0.46548765897750854,-0.3437882959842682,-0.039639297872781754,-0.9382101893424988,-0.5477498769760132,0.17331787943840027,-2.2344272136688232,-0.3512360924169868,0.0396496854795374,0.7121790168607108,81.0
1652965930.614054,-0.37867119908332825,0.15762174129486084,-0.4452883005142212,-0.34142163395881653,-0.04251991584897041,-0.9389479756355286,-0.4892280697822571,0.1376979649066925,-2.285153865814209,-0.3487578270490278,0.04253273861077372,0.6892523728635886,81.0
1652965930.624152,-0.4147873520851135,0.17678022384643555,-0.4215734302997589,-0.33917999267578125,-0.04597112163901329,-0.9395975470542908,-0.4505365788936615,0.12736675143241882,-2.3294081687927246,-0.3464267049159256,0.04598733040708186,0.6660113883521056,81.0
1652965930.6341748,-0.42772290110588074,0.2066878080368042,-0.3866994082927704,-0.33695611357688904,-0.049976613372564316,-0.9401929974555969,-0.3819030821323395,0.10432013124227524,-2.3931500911712646,-0.34412988596650446,0.049997440244474285,0.6424570419623431,81.0
1652965930.643966,-0.42788389325141907,0.2193182110786438,-0.35268813371658325,-0.3350098133087158,-0.05537766218185425,-0.9405858516693115,-0.21136488020420074,0.03861408680677414,-2.4780070781707764,-0.3421621314873283,0.05540600456778386,0.6185909656957768,81.0
1652965930.6539512,-0.45181867480278015,0.21626174449920654,-0.32363611459732056,-0.33327654004096985,-0.06259435415267944,-0.9407489895820618,-0.038121528923511505,0.025003788992762566,-2.5531699657440186,-0.3404712919124841,0.06263530284848502,0.5944968450751394,81.0
1652965930.6642442,-0.4533420503139496,0.2082706093788147,-0.31832951307296753,-0.3314937949180603,-0.07157833874225616,-0.9407382011413574,0.114059217274189,-0.020015617832541466,-2.6336941719055176,-0.33879017245132,0.07163960122880027,0.5702081333063919,81.0
1652965930.673863,-0.4386857748031616,0.20525997877120972,-0.3004308342933655,-0.32999104261398315,-0.08203069865703583,-0.9404131174087524,0.2173338085412979,-0.09355944395065308,-2.70695424079895,-0.33747644096406687,0.0821229786044336,0.5455944030537858,81.0
1652965930.6838322,-0.4440077245235443,0.21821647882461548,-0.2838283181190491,-0.3287126123905182,-0.09304852038621902,-0.9398350715637207,0.1966833919286728,-0.1388571560382843,-2.7720437049865723,-0.33645710192134715,0.0931833138369657,0.5204597826605606,81.0
1652965930.69376,-0.4547913074493408,0.22241973876953125,-0.29522502422332764,-0.32754209637641907,-0.10359396785497665,-0.939140260219574,0.08774585276842117,-0.1943242996931076,-2.836116313934326,-0.3355768781331069,0.10378015497823699,0.49442831132084764,81.0
1652965930.703903,-0.46219003200531006,0.22890663146972656,-0.2652699649333954,-0.3265063166618347,-0.11317852139472961,-0.9383944869041443,-0.041789233684539795,-0.2476503700017929,-2.8990938663482666,-0.33483971755945463,0.11342155088359018,0.467381162339715,81.0
1652965930.713694,-0.46608075499534607,0.22270798683166504,-0.22166383266448975,-0.3256826102733612,-0.12182677537202835,-0.9375975131988525,-0.1479007452726364,-0.3084912598133087,-2.9597747325897217,-0.3343197876484137,0.12213016076681456,0.4393164864875068,81.0
1652965930.7236428,-0.4810347259044647,0.21029800176620483,-0.20927545428276062,-0.32504138350486755,-0.12988166511058807,-0.9367384314537048,-0.20623889565467834,-0.3526752293109894,-3.0066680908203125,-0.3339931851595171,0.1302496392534662,0.4104242433825088,81.0
1652965930.733618,-0.5086901187896729,0.2155514359474182,-0.17910753190517426,-0.3242872655391693,-0.13755813241004944,-0.9359036087989807,-0.2476346790790558,-0.3498712480068207,-3.05076265335083,-0.33355020459698453,0.13799568616881436,0.38088644740466454,81.0
1652965930.743604,-0.5093812346458435,0.2257540225982666,-0.14411644637584686,-0.32322990894317627,-0.14506813883781433,-0.9351351261138916,-0.2660251259803772,-0.3565160930156708,-3.0865073204040527,-0.33279471983968967,0.1455818364345195,0.3508663532052841,81.0
1652965930.753539,-0.5006218552589417,0.21562743186950684,-0.10931819677352905,-0.32205578684806824,-0.15275152027606964,-0.9343163371086121,-0.22009950876235962,-0.3755980134010315,-3.103444814682007,-0.33194252073403596,0.1533518723900836,0.3205834701388231,81.0
1652965930.763517,-0.49683648347854614,0.19836300611495972,-0.06404685974121094,-0.32066845893859863,-0.16108132898807526,-0.9333941340446472,-0.12550270557403564,-0.3723335266113281,-3.1288857460021973,-0.33091806851269717,0.1617861851633918,0.2902846092251089,81.0
1652965930.773586,-0.5006502270698547,0.1667560338973999,-0.01950448751449585,-0.31903672218322754,-0.17069634795188904,-0.9322437047958374,0.034332163631916046,-0.39375683665275574,-3.1506683826446533,-0.32973123113833686,0.17153634989459587,0.26013401206851594,81.0
1652965930.783395,-0.5156502723693848,0.14391714334487915,0.025132715702056885,-0.31711339950561523,-0.18180997669696808,-0.9307976365089417,0.19811764359474182,-0.38424110412597656,-3.1632864475250244,-0.3283568515234061,0.18282679567333343,0.23028528846702162,81.0
1652965930.793291,-0.5210717916488647,0.14789074659347534,0.046971991658210754,-0.31478941440582275,-0.19406671822071075,-0.9291101694107056,0.28045743703842163,-0.39264631271362305,-3.1531765460968018,-0.32666911753502526,0.19530599492086997,0.20075949023270095,81.0
1652965930.803278,-0.5137376189231873,0.17589229345321655,0.05211435258388519,-0.31222066283226013,-0.20656384527683258,-0.9272807836532593,0.2792813777923584,-0.404412180185318,-3.1288979053497314,-0.32478255055479105,0.2080617489980655,0.17144144300239234,81.0
1652965930.813292,-0.5113597512245178,0.21563678979873657,0.05048716068267822,-0.30944108963012695,-0.21830332279205322,-0.9255214333534241,0.15674056112766266,-0.42429667711257935,-3.100703001022339,-0.32265848346256515,0.22007552750776693,0.14206078806415745,81.0
1652965930.823268,-0.5131412744522095,0.26630526781082153,0.05478303134441376,-0.3065609037876129,-0.22848910093307495,-0.9240201115608215,-0.01774601638317108,-0.45541703701019287,-3.091822385787964,-0.32034169388853245,0.23052545045814918,0.11227382699168266,81.0
1652965930.8332958,-0.5191640257835388,0.2784821391105652,0.07240092754364014,-0.30369672179222107,-0.23690594732761383,-0.9228455424308777,-0.19829489290714264,-0.4777887463569641,-3.0774786472320557,-0.317924243355801,0.2391798919853207,0.08193793077823425,81.0
1652965930.843328,-0.5166544914245605,0.26110589504241943,0.10462470352649689,-0.30078938603401184,-0.24376963078975677,-0.9220098257064819,-0.31996750831604004,-0.49386918544769287,-3.0708422660827637,-0.3153460683985724,0.2462508458055938,0.051116240617327766,81.0
1652965930.853117,-0.5031149983406067,0.23099225759506226,0.12616020441055298,-0.2979257106781006,-0.24989372491836548,-0.9212998747825623,-0.3476231098175049,-0.5248908996582031,-3.0857603549957275,-0.3127617964121734,0.252570501628956,0.019951953373800513,81.0
1652965930.863138,-0.4987371265888214,0.20097607374191284,0.17690202593803406,-0.29493358731269836,-0.25601887702941895,-0.9205805063247681,-0.3129066824913025,-0.5192247629165649,-3.0897841453552246,-0.31004563000861723,0.25890155964886363,-0.011353148247790538,81.0
1652965930.873149,-0.4685075879096985,0.1808144450187683,0.21536853909492493,-0.2917616069316864,-0.2625487148761749,-0.919751763343811,-0.23898085951805115,-0.5354186296463013,-3.0825228691101074,-0.3071771071817405,0.2656626471863225,-0.04253252063476176,81.0
1652965930.883031,-0.4257602393627167,0.17563194036483765,0.2271503210067749,-0.2887478470802307,-0.2695087194442749,-0.9186891317367554,-0.18898427486419678,-0.5849153399467468,-3.064263105392456,-0.3045276887046705,0.27288284357112363,-0.07348740668255195,81.0
1652965930.89296,-0.4155884087085724,0.18723124265670776,0.2511179447174072,-0.2859192192554474,-0.2767832577228546,-0.9174100756645203,-0.139375239610672,-0.6082729697227478,-3.0378923416137695,-0.30211860570201204,0.2804449744109928,-0.10414775189518806,81.0
1652965930.9030662,-0.4193582236766815,0.1975279450416565,0.2888716757297516,-0.2831259071826935,-0.2842634916305542,-0.9159879684448242,-0.12002657353878021,-0.6473130583763123,-3.0314955711364746,-0.2997784122768673,0.28823815363205946,-0.1346395811607469,81.0
1652965930.913171,-0.4244654178619385,0.20165133476257324,0.29913926124572754,-0.2805974781513214,-0.2917692959308624,-0.914404571056366,-0.10731931030750275,-0.6965601444244385,-3.0136187076568604,-0.2977417116491284,0.29607609963545967,-0.16503092359498645,80.0
1652965930.922864,-0.45337557792663574,0.19624066352844238,0.2870643138885498,-0.27813079953193665,-0.2993171811103821,-0.9127171039581299,-0.07847940176725388,-0.7147173285484314,-3.018812656402588,-0.2957890938176623,0.3039769313618411,-0.1953819671790442,80.0
1652965930.9327412,-0.45846784114837646,0.18466424942016602,0.315576434135437,-0.2756630480289459,-0.3071078360080719,-0.9108757376670837,-0.04702920466661453,-0.7431640625,-3.011854648590088,-0.293872643480005,0.31215251015280315,-0.22572532034539372,80.0
1652965930.942953,-0.4256443381309509,0.16896122694015503,0.3549085557460785,-0.27328452467918396,-0.3151899576187134,-0.908829391002655,-0.00578828901052475,-0.793068528175354,-3.002453565597534,-0.2920983969008242,0.32065681294262743,-0.25595756518805174,80.0
1652965930.952721,-0.3920818567276001,0.13434922695159912,0.3662017583847046,-0.2711719572544098,-0.3235534727573395,-0.9065202474594116,0.04579847306013107,-0.850814938545227,-3.007032871246338,-0.2906630651305215,0.32948256291641953,-0.2861360062343611,80.0
1652965930.9629111,-0.3717993199825287,0.10042756795883179,0.39564862847328186,-0.2691461443901062,-0.33238571882247925,-0.903924822807312,0.11580898612737656,-0.8810583353042603,-3.003763437271118,-0.2893938636807652,0.3388319948318657,-0.31626340612995957,80.0
1652965930.972643,-0.35264852643013,0.05536085367202759,0.4676588177680969,-0.26722452044487,-0.3421400487422943,-0.9008502960205078,0.2652818262577057,-0.9399096965789795,-3.0049052238464355,-0.2883676060638025,0.34919344263729174,-0.3461789423390068,80.0
1652965930.982646,-0.3593313694000244,-0.01515805721282959,0.5401915311813354,-0.265485554933548,-0.3529662489891052,-0.8971801996231079,0.3627578020095825,-0.9784842729568481,-2.9681284427642822,-0.2877012743846759,0.36073952264627734,-0.3756669768534962,80.0
1652965930.9925609,-0.3718007206916809,-0.05988365411758423,0.6075038909912109,-0.2637583613395691,-0.3638515770435333,-0.893332839012146,0.31512799859046936,-0.9779448509216309,-2.870431423187256,-0.2870952232479698,0.37239956734742763,-0.40449455567977927,80.0
1652965931.002521,-0.36208564043045044,-0.06700527667999268,0.6796941161155701,-0.26215147972106934,-0.37303829193115234,-0.8900107145309448,0.06730303168296814,-0.9842573404312134,-2.7317070960998535,-0.2864481010158586,0.3822815402016291,-0.4327196653033364,80.0
1652965931.012628,-0.3324386775493622,-0.05476933717727661,0.70748370885849,-0.2609146237373352,-0.37870264053344727,-0.8879796266555786,-0.3754447102546692,-0.9504224061965942,-2.5181119441986084,-0.2857862241623533,0.38839411628715487,-0.46023678279915203,80.0
1652965931.0224771,-0.29982054233551025,-0.047874391078948975,0.7279548645019531,-0.26000919938087463,-0.3787575662136078,-0.8882217407226562,-1.0232833623886108,-0.8843291401863098,-2.2614521980285645,-0.2847738526100941,0.3884534886340409,-0.487055074935833,80.0
1652965931.032402,-0.2747456431388855,-0.09243923425674438,0.7943164110183716,-0.2594798505306244,-0.37234991788864136,-0.8910812139511108,-1.655852198600769,-0.7745988965034485,-1.9629125595092773,-0.28336086557599904,0.3815397102209953,-0.512889449287776,80.0
1652965931.0424318,-0.26279348134994507,-0.16092056035995483,0.9072256088256836,-0.2589960992336273,-0.36018282175064087,-0.8962083458900452,-2.126704454421997,-0.6140379905700684,-1.6760337352752686,-0.28132641186171675,0.36846387192905333,-0.5373096052518792,80.0
1652965931.052335,-0.24381515383720398,-0.21765249967575073,1.0254279375076294,-0.258229523897171,-0.344702810049057,-0.9024951457977295,-2.1287319660186768,-0.41803762316703796,-1.3871805667877197,-0.2786825083080852,0.35192218186773805,-0.5593932522161722,80.0
1652965931.062334,-0.19418954849243164,-0.3061463236808777,1.1480255126953125,-0.25713494420051575,-0.330963134765625,-0.9079344868659973,-1.557623267173767,-0.27667462825775146,-1.10784912109375,-0.27598164386268764,0.3373240543561886,-0.5775399967143168,80.0
1652965931.072219,-0.1282559633255005,-0.3947793245315552,1.2529116868972778,-0.2560824453830719,-0.3235904574394226,-0.9108847379684448,-0.6292172074317932,-0.19431695342063904,-0.8374072313308716,-0.2740617445782552,0.32952167067921395,-0.590522337526335,80.0
