1655119619.401689,0.04451346397399902,0.04907095432281494,0.02755194902420044,0.5007287859916687,0.5206352472305298,-0.6915270090103149,0.03603702038526535,0.10386727750301361,-0.20230278372764587,0.6267124083467766,-0.5475948351627183,0.04944371020609366,74.0
1655119619.411555,0.04543119668960571,0.05734610557556152,0.030073344707489014,0.5005587339401245,0.521379292011261,-0.691089391708374,0.013916539028286934,0.09801918268203735,-0.18962016701698303,0.626851781227089,-0.5484664984052945,0.047512745752174866,74.0
1655119619.421658,0.03911852836608887,0.06674546003341675,0.024144232273101807,0.5005542039871216,0.5222119092941284,-0.6904637217521667,-0.007388216443359852,0.09380819648504257,-0.17037750780582428,0.627277785067781,-0.5494425226898406,0.04596911410274481,74.0
1655119619.431495,0.03661459684371948,0.06914287805557251,0.03444033861160278,0.5007236003875732,0.5230547189712524,-0.689702570438385,-0.0011730650439858437,0.09498866647481918,-0.15661367774009705,0.6279628966192573,-0.5504311083826126,0.0447619364519077,74.0
1655119619.441531,0.03733634948730469,0.05827009677886963,0.05912750959396362,0.5010089874267578,0.5236971974372864,-0.6890074014663696,0.02397649735212326,0.08157512545585632,-0.13287559151649475,0.6287133845717485,-0.5511850763103903,0.04362783411532285,74.0
1655119619.4513412,0.04162919521331787,0.04489421844482422,0.07593446969985962,0.5013700127601624,0.5240257978439331,-0.6884947419166565,0.042763564735651016,0.05943908914923668,-0.10258643329143524,0.6294102699786511,-0.5515709092778666,0.0426642630618461,74.0
1655119619.46136,0.03990626335144043,0.04377341270446777,0.06541460752487183,0.5018723011016846,0.5242155194282532,-0.6879842281341553,0.02498536929488182,0.04920030012726784,-0.0748022049665451,0.630239912843307,-0.551793636472434,0.04202809097088775,74.0
1655119619.4712791,0.0429953932762146,0.04771769046783447,0.05243712663650513,0.5026130676269531,0.5244366526603699,-0.6872745752334595,0.008228160440921783,0.041681185364723206,-0.053084392100572586,0.6314340089680361,-0.5520533439506884,0.04189967897534191,74.0
1655119619.481257,0.04780685901641846,0.041320204734802246,0.04970109462738037,0.5037067532539368,0.5247312784194946,-0.6862481832504272,-0.008146552368998528,0.04341410845518112,-0.04179578647017479,0.6331827679297636,-0.5523994182817272,0.04228293754878292,74.0
1655119619.491329,0.042451560497283936,0.031796813011169434,0.052174270153045654,0.5051558017730713,0.5250352025032043,-0.6849493384361267,-0.010034266859292984,0.02681499533355236,-0.02156500704586506,0.6354583459163806,-0.5527564600957012,0.04314887220499509,74.0
1655119619.5011358,0.0393182635307312,0.031001150608062744,0.04774278402328491,0.507037878036499,0.5253314971923828,-0.6833296418190002,-0.01747886836528778,0.01924016699194908,-0.0030768103897571564,0.6383683070984608,-0.5531046355374443,0.04453626359924593,74.0
1655119619.5111341,0.025531232357025146,0.028033137321472168,0.03583884239196777,0.5092129707336426,0.5257151126861572,-0.6814145445823669,-0.017850778996944427,0.018964368849992752,0.017565274611115456,0.6417632244437836,-0.5535555430568857,0.046323683969812846,74.0
1655119619.521199,0.005617499351501465,0.019284546375274658,0.035016775131225586,0.5111976265907288,0.5263234972953796,-0.6794561147689819,-0.026198990643024445,0.014618356712162495,0.03401722013950348,0.6450117263588907,-0.5542709232946259,0.04822602666850726,74.0
1655119619.530992,-0.00013870000839233398,0.014019608497619629,0.037581443786621094,0.5127271413803101,0.5269021987915039,-0.6778532266616821,-0.02514071576297283,0.012663278728723526,0.04439582675695419,0.6475835360145517,-0.5549516637444301,0.049913491476600014,74.0
1655119619.540986,-0.0035268664360046387,0.007084190845489502,0.037052690982818604,0.5140553712844849,0.5273241400718689,-0.6765178442001343,-0.03801923245191574,0.01251041330397129,0.04823610186576843,0.6497784381267674,-0.5554481719516795,0.05149378255508448,74.0
1655119619.550957,-0.004944503307342529,0.0013120770454406738,0.024847745895385742,0.5154576897621155,0.5276424288749695,-0.6752012372016907,-0.03962511569261551,0.006741366349160671,0.05380401015281677,0.6520305685111832,-0.5558228139389856,0.05318870235433329,74.0
1655119619.5611382,-0.001928865909576416,-0.007169187068939209,0.009581565856933594,0.5168367028236389,0.5279092788696289,-0.6739374399185181,-0.051937174052000046,-3.6911340430378914e-05,0.06526465713977814,0.6542241153742194,-0.5561369705594434,0.05495570736553681,74.0
1655119619.570852,-0.005507349967956543,-0.00830310583114624,0.0024860501289367676,0.5178974866867065,0.5281993746757507,-0.6728950142860413,-0.051966406404972076,-0.008440356701612473,0.06907693296670914,0.6559625083185819,-0.5564785724947636,0.05661285850156585,74.0
1655119619.580734,-0.012291550636291504,-0.00469362735748291,0.0009845495223999023,0.5188375115394592,0.5283733606338501,-0.6720336675643921,-0.03712886944413185,-0.023920778185129166,0.07388287782669067,0.6574587261607241,-0.5566834821704519,0.0581915276751301,74.0
1655119619.590777,-0.022148072719573975,-0.006733596324920654,-0.002828657627105713,0.5194929242134094,0.5284023284912109,-0.6715043187141418,-0.020688842982053757,-0.027920421212911606,0.07724355906248093,0.6584508431611158,-0.5567176179126591,0.05951588122658744,74.0
1655119619.600872,-0.03403431177139282,-0.010167837142944336,-0.005917549133300781,0.5196452736854553,0.5284090042114258,-0.6713812351226807,-0.0076041994616389275,-0.033812131732702255,0.07692611217498779,0.6586814235995891,-0.5567254907271619,0.060374065595434186,74.0
1655119619.610735,-0.042315661907196045,-0.018434107303619385,-0.013142824172973633,0.5195800065994263,0.5283710360527039,-0.6714615225791931,0.006014074664562941,-0.040373146533966064,0.0768255889415741,0.6585627764906186,-0.5566807959332384,0.06102020873925245,74.0
1655119619.620671,-0.05259263515472412,-0.027187824249267578,-0.020693063735961914,0.5193894505500793,0.5282614231109619,-0.6716952323913574,-0.0016776667907834053,-0.044724222272634506,0.06976155936717987,0.6582168724478055,-0.5565516459679798,0.061532033577502816,74.0
1655119619.630755,-0.057449936866760254,-0.02966904640197754,-0.035869061946868896,0.519165575504303,0.5281633138656616,-0.671945333480835,-0.024992775171995163,-0.048789963126182556,0.054972000420093536,0.6578280937874318,-0.5564361482617459,0.062053533845778205,74.0
1655119619.64075,-0.06291645765304565,-0.030268967151641846,-0.04565918445587158,0.5189253091812134,0.5281726121902466,-0.6721236705780029,-0.04410495236515999,-0.04702188819646835,0.03733654320240021,0.6574758443112682,-0.5564470447989996,0.06260253256391958,74.0
1655119619.6505399,-0.07097965478897095,-0.03825420141220093,-0.05654996633529663,0.5186419486999512,0.5283212065696716,-0.6722255945205688,-0.05032576248049736,-0.04385847970843315,0.021158907562494278,0.6571383035935439,-0.5566220530327458,0.06308030517303817,74.0
1655119619.6607451,-0.07975959777832031,-0.06864815950393677,-0.059834182262420654,0.5182970762252808,0.5285993814468384,-0.6722728610038757,-0.06478779017925262,-0.04011940211057663,0.01678253337740898,0.6567825802801274,-0.5569497201686368,0.06351987846741418,74.0
1655119619.670485,-0.0927916169166565,-0.09914028644561768,-0.059572815895080566,0.5178709030151367,0.5291009545326233,-0.6722067594528198,-0.08593655377626419,-0.022306744009256363,-0.008709167130291462,0.6564323885846488,-0.5575407483288486,0.06392296703851272,74.0
1655119619.680515,-0.10345232486724854,-0.15876710414886475,-0.06609964370727539,0.5175452828407288,0.5299362540245056,-0.6717993021011353,-0.14384619891643524,0.007286568637937307,-0.014775848016142845,0.6564214740354328,-0.5585254188086539,0.0644482125945843,74.0
1655119619.690403,-0.10031765699386597,-0.2131662368774414,-0.056989431381225586,0.5174776911735535,0.5312783718109131,-0.6707907319068909,-0.21503815054893494,0.06183546036481857,-0.03408707678318024,0.6570847790233368,-0.5601087837441646,0.06541406142993121,74.0
1655119619.70053,-0.08962726593017578,-0.2716583013534546,-0.04487645626068115,0.5176972150802612,0.5332797765731812,-0.6690308451652527,-0.30525273084640503,0.11125706881284714,-0.07578392326831818,0.6585610080420689,-0.5624729340083761,0.06669625380856163,74.0
1655119619.710321,-0.07484781742095947,-0.32229751348495483,-0.03945791721343994,0.5178256630897522,0.5365587472915649,-0.6663042306900024,-0.5264604091644287,0.1605408787727356,-0.13905835151672363,0.6606587521384181,-0.5663537950314518,0.0686403225191912,74.0
1655119619.720428,-0.0408177375793457,-0.33961349725723267,-0.07131046056747437,0.5181583762168884,0.5418915152549744,-0.6617140769958496,-0.8273068070411682,0.24073000252246857,-0.21082282066345215,0.6643227627676684,-0.5726860478684509,0.07188837296078816,74.0
1655119619.730228,-0.012329399585723877,-0.3672952651977539,-0.10859131813049316,0.5185397267341614,0.5500128269195557,-0.6546774506568909,-1.243111491203308,0.32569795846939087,-0.3392711281776428,0.6698768488520703,-0.5823795967594154,0.07690303489703702,74.0
1655119619.7402182,0.0216141939163208,-0.39293020963668823,-0.14881259202957153,0.5186842083930969,0.5614559650421143,-0.6447741985321045,-1.610213041305542,0.43736615777015686,-0.4869101643562317,0.6774443162869855,-0.5961442469326348,0.08369939074193264,74.0
1655119619.750148,0.037758588790893555,-0.4010312557220459,-0.238977313041687,0.5188667178153992,0.5753268003463745,-0.6322787404060364,-1.8896499872207642,0.5521085858345032,-0.5621300339698792,0.687194074462954,-0.6130036282308856,0.09202391817163195,74.0
1655119619.7601929,0.009390830993652344,-0.38054412603378296,-0.3099210262298584,0.5194177627563477,0.5908811092376709,-0.6173043847084045,-2.1730518341064453,0.6714432239532471,-0.5481089949607849,0.6994969983555591,-0.6321505354041729,0.10275837006025261,74.0
1655119619.770222,-0.029571473598480225,-0.33181077241897583,-0.3202393651008606,0.5209654569625854,0.6073334813117981,-0.5997840762138367,-2.3488376140594482,0.8887456655502319,-0.49351271986961365,0.7151870661809193,-0.6526998070697102,0.11609674064642647,74.0
1655119619.780044,-0.06595373153686523,-0.33304309844970703,-0.24381476640701294,0.524098813533783,0.6236518025398254,-0.579981803894043,-2.429821014404297,1.0831265449523926,-0.3717908263206482,0.7348263775114899,-0.6734056412261122,0.13199926688342664,74.0
1655119619.7900019,-0.0306246280670166,-0.38939470052719116,-0.06707972288131714,0.5290529131889343,0.6389333009719849,-0.5584507584571838,-2.39143443107605,1.3457541465759277,-0.22601644694805145,0.7583723367221108,-0.693110851981093,0.1502702559171815,74.0
1655119619.800045,0.044902145862579346,-0.49887657165527344,0.128179669380188,0.5361525416374207,0.6520785093307495,-0.5360355973243713,-2.1559998989105225,1.561525821685791,-0.021453991532325745,0.7855072239515108,-0.7103227710869447,0.16981045663999864,74.0
1655119619.809902,0.11589539051055908,-0.6156707406044006,0.30642789602279663,0.5452679395675659,0.6620779633522034,-0.5141358375549316,-1.8431223630905151,1.7111232280731201,0.205717071890831,0.8147761661059088,-0.7235880822438089,0.18971128023121814,74.0
1655119619.819838,0.1850724220275879,-0.6435544490814209,0.4272812604904175,0.5563673377037048,0.66865074634552,-0.4933169186115265,-1.438603401184082,1.9247246980667114,0.3936512768268585,0.8453921481904789,-0.7323927558743204,0.20849949821821476,74.0
1655119619.829801,0.20858317613601685,-0.684508740901947,0.4729727506637573,0.5693556070327759,0.6719094514846802,-0.47367918491363525,-1.0821318626403809,2.1043519973754883,0.5986829996109009,0.8768710572550085,-0.7367839337316111,0.225565202771453,74.0
1655119619.839991,0.23230451345443726,-0.6632862687110901,0.46886080503463745,0.5842695236206055,0.6722524762153625,-0.45464903116226196,-0.8458111882209778,2.285698652267456,0.8310994505882263,0.9095216279300439,-0.7372472001855374,0.24159679192467476,74.0
1655119619.849736,0.24108636379241943,-0.5980623364448547,0.4256010055541992,0.6011834740638733,0.6701478958129883,-0.43529343605041504,-0.7327935695648193,2.5135393142700195,1.051494836807251,0.9441039431075027,-0.7344080327998813,0.2575654090731767,74.0
1655119619.859703,0.25806254148483276,-0.5070623755455017,0.3928041458129883,0.6198976635932922,0.6661710739135742,-0.41466009616851807,-0.6682963371276855,2.7402026653289795,1.2367230653762817,0.9812373912792712,-0.7290629459761833,0.2740222234614315,74.0
1655119619.869638,0.29738932847976685,-0.440656840801239,0.3808189630508423,0.6400190591812134,0.6603339910507202,-0.39285457134246826,-0.5701358914375305,2.899329423904419,1.4209201335906982,1.0202791536366618,-0.7212633979495671,0.2904622942944311,74.0
1655119619.879682,0.37182480096817017,-0.41812199354171753,0.40996354818344116,0.6612409353256226,0.6523838639259338,-0.37034547328948975,-0.399484246969223,3.0612552165985107,1.6042181253433228,1.0602498411149957,-0.7107255918219195,0.3061753756563408,74.0
1655119619.889803,0.44716978073120117,-0.4232444167137146,0.44901174306869507,0.6832165122032166,0.6421595215797424,-0.34762969613075256,-0.13687610626220703,3.2060394287109375,1.7454733848571777,1.1001228919851396,-0.6973121056446674,0.3195859123299968,74.0
1655119619.8996549,0.47400420904159546,-0.3713616132736206,0.4723801016807556,0.7056679129600525,0.6294417977333069,-0.32532426714897156,0.2615724503993988,3.327059030532837,1.8772574663162231,1.1388192879421597,-0.6808346329279407,0.3291291363921389,74.0
1655119619.909802,0.48114335536956787,-0.30890417098999023,0.48211735486984253,0.7282071709632874,0.614119827747345,-0.30425506830215454,0.7071795463562012,3.4121322631835938,1.9839656352996826,1.175028099704243,-0.6612702615025546,0.33328135066672027,74.0
1655119619.919489,0.46619027853012085,-0.2513096034526825,0.4915640950202942,0.7505149245262146,0.596601128578186,-0.2842434048652649,1.0515906810760498,3.4654836654663086,2.068218946456909,1.2087584927674693,-0.6392592705090832,0.33236032800291093,74.0
1655119619.929412,0.4213137626647949,-0.15524417161941528,0.4644734859466553,0.7721981406211853,0.5776712894439697,-0.2645862102508545,1.2177460193634033,3.482344150543213,2.096615791320801,1.2406930155845153,-0.6158729171451339,0.3278214001744358,74.0
1655119619.939361,0.38292384147644043,-0.02977752685546875,0.3919830322265625,0.7928268909454346,0.5582122206687927,-0.24459081888198853,1.2763935327529907,3.462611436843872,2.0733513832092285,1.271555431194371,-0.5922295237812434,0.32120253335772186,74.0
1655119619.949319,0.3508703112602234,0.0653088241815567,0.2905946373939514,0.8120781779289246,0.5388883948326111,-0.22389350831508636,1.1594411134719849,3.3986618518829346,2.0457417964935303,1.301775375977435,-0.5691169205560473,0.31395832519989847,74.0
1655119619.9593558,0.3113167881965637,0.14707839488983154,0.23347735404968262,0.8299948573112488,0.5200169086456299,-0.20172019302845,0.8846731781959534,3.3515422344207764,2.0321264266967773,1.3323808926603735,-0.5468707187047946,0.3083221844118026,74.0
1655119619.9692311,0.23155438899993896,0.20271390676498413,0.24202591180801392,0.8465247750282288,0.5017485022544861,-0.17788788676261902,0.5965458154678345,3.2583374977111816,2.0134713649749756,1.3636709979817974,-0.5256189598346609,0.3051850059364792,74.0
1655119619.979378,0.15235435962677002,0.278015673160553,0.30564966797828674,0.8616225719451904,0.48379427194595337,-0.15345823764801025,0.5159966349601746,3.1034114360809326,1.9999334812164307,1.3945407079947845,-0.504984947847164,0.30351492106655076,74.0
1655119619.989157,0.11833596229553223,0.3711293339729309,0.331409752368927,0.8752399682998657,0.4658161699771881,-0.13026945292949677,0.6838066577911377,2.9098806381225586,1.9619410037994385,1.4230424602760934,-0.4845567433173411,0.30053766405139504,74.0
1655119619.9991941,0.08504265546798706,0.4183551073074341,0.28511396050453186,0.8873846530914307,0.44793349504470825,-0.10910526663064957,0.8142014145851135,2.6922998428344727,1.9076242446899414,1.4484588255838389,-0.46445263936042347,0.29507472141985486,74.0
1655119620.0090709,0.04535549879074097,0.4331170320510864,0.2267737090587616,0.8982020616531372,0.43028491735458374,-0.08993165194988251,0.8616737127304077,2.460637331008911,1.8751498460769653,1.471004823665954,-0.44480839422714286,0.28806742368375204,74.0
1655119620.019423,-0.0018970966339111328,0.3771201968193054,0.1660693883895874,0.9078417420387268,0.4130626320838928,-0.07212759554386139,0.7546292543411255,2.267021894454956,1.8071444034576416,1.491513340711913,-0.42581444242120253,0.2810147750332749,74.0
1655119620.02931,-0.04306924343109131,0.362956166267395,0.1536703109741211,0.9163753390312195,0.39647001028060913,-0.0553847998380661,0.7353265285491943,2.066770076751709,1.7429335117340088,1.510430765870303,-0.40766853284443433,0.2742893644467971,74.0
1655119620.039048,-0.08832091093063354,0.34909379482269287,0.18707701563835144,0.923953115940094,0.38039734959602356,-0.04010333865880966,0.6651421189308167,1.8694630861282349,1.6881821155548096,1.5274194670928338,-0.39022590131706647,0.2675515726976741,74.0
1655119620.0490332,-0.12697595357894897,0.38866865634918213,0.2368631660938263,0.9306563138961792,0.3649434745311737,-0.026364022865891457,0.6798457503318787,1.6376700401306152,1.6125775575637817,1.5424754816366355,-0.37357207897535794,0.2610437822722469,74.0
1655119620.0588899,-0.18666064739227295,0.40269625186920166,0.22522875666618347,0.9365386962890625,0.3502565026283264,-0.014695811085402966,0.6704877018928528,1.4052366018295288,1.5063437223434448,1.555105992049198,-0.3578449465739453,0.25426487237808626,74.0
1655119620.06888,-0.26010918617248535,0.45310819149017334,0.1983949840068817,0.9415819048881531,0.3367459774017334,-0.005064436234533787,0.7354817986488342,1.1742829084396362,1.3684836626052856,1.5654177324022192,-0.34345890228282805,0.24692489240743168,74.0
1655119620.078939,-0.34196019172668457,0.44860005378723145,0.1651098132133484,0.9458725452423096,0.3245294392108917,0.002419154392555356,0.7044413089752197,0.9282838106155396,1.231048345565796,1.573353911530364,-0.3305142051060802,0.239286961078816,74.0
1655119620.088795,-0.40439271926879883,0.4350079298019409,0.11441612243652344,0.9495739936828613,0.31344032287597656,0.008030903525650501,0.6278908252716064,0.7111316919326782,1.1278502941131592,1.5792535006765984,-0.3188137701594386,0.23216624459704782,74.0
1655119620.098726,-0.4371301531791687,0.4072878360748291,0.054721295833587646,0.9528009295463562,0.30335667729377747,0.012054108083248138,0.5390072464942932,0.5127312541007996,1.009435772895813,1.5834468861541195,-0.308213357653857,0.22593758901266156,74.0
1655119620.108673,-0.471382737159729,0.3682163953781128,0.04538634419441223,0.955605149269104,0.29428955912590027,0.014580733142793179,0.4117279648780823,0.3298969864845276,0.9179180860519409,1.5860532578395914,-0.2987120777479353,0.22086701837056813,74.0
1655119620.118835,-0.4949718713760376,0.3631327152252197,0.07598942518234253,0.9581066370010376,0.28597956895828247,0.01572769321501255,0.33188238739967346,0.13815738260746002,0.8364067077636719,1.5872102415713285,-0.2900285391275017,0.2168366675601607,74.0
1655119620.12878,-0.5050583481788635,0.3606492280960083,0.09223026037216187,0.9603500962257385,0.2783752381801605,0.01532724779099226,0.2679928243160248,-0.03646980598568916,0.7661747932434082,1.5867550344314805,-0.2821020551537734,0.2136030247327463,74.0
1655119620.138917,-0.4873635768890381,0.3627767562866211,0.0665597915649414,0.9623696804046631,0.2714070975780487,0.01352022122591734,0.20059408247470856,-0.20696644484996796,0.7016927003860474,1.5848442877051425,-0.2748547188186269,0.21107215541621369,74.0
1655119620.1486568,-0.4833526611328125,0.35801076889038086,0.02844288945198059,0.9642180800437927,0.2649073004722595,0.010366879403591156,0.21183174848556519,-0.33888158202171326,0.6603506803512573,1.581547504375723,-0.26810777841563155,0.20888520145543102,74.0
1655119620.1585898,-0.49627095460891724,0.3254837989807129,-0.0002683103084564209,0.96592116355896,0.2587674856185913,0.005982827395200729,0.21732425689697266,-0.45091891288757324,0.6224269866943359,1.5769901563519786,-0.26174600946714327,0.20662504850853405,74.0
1655119620.168405,-0.5165923237800598,0.2962043285369873,0.005219846963882446,0.9675047993659973,0.25285205245018005,0.0005485955625772476,0.24545449018478394,-0.5489358305931091,0.6098900437355042,1.5713633477936364,-0.2556269523284774,0.20429877564951227,74.0
1655119620.178385,-0.5425490736961365,0.2615106701850891,0.03474123775959015,0.9689862728118896,0.24704277515411377,-0.005926012527197599,0.2662985324859619,-0.6588351726531982,0.5930048227310181,1.5646807203440554,-0.24962723946139792,0.2016325959875424,74.0
1655119620.188365,-0.5688406229019165,0.23495632410049438,0.04161307215690613,0.9703602194786072,0.24128486216068268,-0.013505611568689346,0.2205875664949417,-0.7845869064331055,0.5976335406303406,1.5568790833141368,-0.24368961130472175,0.1991894870620043,74.0
1655119620.198354,-0.5562774538993835,0.24665486812591553,0.040327876806259155,0.9716522097587585,0.23536792397499084,-0.02222868800163269,0.20078669488430023,-0.9181668162345886,0.6225807070732117,1.547923110862326,-0.23759711065592126,0.19715070991770273,74.0
1655119620.208273,-0.5203843116760254,0.2503875494003296,0.03903782367706299,0.9728531837463379,0.2291506677865982,-0.03235478699207306,0.201343834400177,-1.0731233358383179,0.6558191776275635,1.5375509529507516,-0.2312050435298349,0.19528571453316015,74.0
1655119620.21836,-0.5115817785263062,0.24840044975280762,0.040147215127944946,0.9739383459091187,0.22251756489276886,-0.043932728469371796,0.2806929647922516,-1.2113858461380005,0.6950209140777588,1.5257185579170485,-0.22439602388478921,0.19311353081315413,74.0
1655119620.2281818,-0.5217512249946594,0.22333687543869019,0.0313408225774765,0.9748608469963074,0.2153632640838623,-0.057138241827487946,0.38692325353622437,-1.3559551239013672,0.7460020780563354,1.5122516165133468,-0.21706381085036647,0.1901082326426046,74.0
1655119620.238164,-0.5204957723617554,0.2019091248512268,0.013387411832809448,0.9755738377571106,0.20755986869335175,-0.07193482667207718,0.5654022097587585,-1.4792752265930176,0.7957499623298645,1.497193611923477,-0.20907983794565702,0.18585523313839455,74.0
1655119620.2481909,-0.5252352356910706,0.1683201789855957,0.007538303732872009,0.9760255813598633,0.1989588588476181,-0.08825740963220596,0.7877638936042786,-1.5951224565505981,0.8588826656341553,1.4806162840993762,-0.20029543114296713,0.17961445661178577,74.0
1655119620.258075,-0.5230169892311096,0.11831699311733246,0.0036663711071014404,0.9761420488357544,0.18952517211437225,-0.10595744848251343,0.9349285960197449,-1.6866772174835205,0.917042076587677,1.4626724999397587,-0.1906785380437263,0.17179049179391823,74.0
1655119620.2679958,-0.5116065144538879,0.08974683284759521,-0.022695600986480713,0.9758856296539307,0.1791744977235794,-0.1246742308139801,1.0202233791351318,-1.788172960281372,0.9812653064727783,1.4437296767530874,-0.1801473017614231,0.1630141181912374,74.0
1655119620.2779279,-0.5137348175048828,0.09625054895877838,-0.03570665419101715,0.9751757383346558,0.16796983778476715,-0.14428521692752838,1.0052909851074219,-1.8902868032455444,1.046817660331726,1.4239038703522362,-0.168769878751957,0.1542016965516139,74.0
1655119620.2881498,-0.5024305582046509,0.13793732225894928,-0.04915209114551544,0.9739270210266113,0.15597884356975555,-0.16473183035850525,0.9135351181030273,-2.0018625259399414,1.1174479722976685,1.403240318632223,-0.15661834801871694,0.14629814494752522,74.0
1655119620.2979379,-0.497364342212677,0.18631912767887115,-0.05880667269229889,0.9720498919487,0.1432792991399765,-0.18598349392414093,0.8228952288627625,-2.1176185607910156,1.1953504085540771,1.381749858641638,-0.1437741082282137,0.1397406942498572,74.0
1655119620.307876,-0.5085780620574951,0.2047152817249298,-0.07767395675182343,0.9694390892982483,0.12982848286628723,-0.20816385746002197,0.687955379486084,-2.243330955505371,1.275264024734497,1.359282007199753,-0.13019599146547978,0.1347050604766528,74.0
1655119620.31778,-0.5299919247627258,0.23205728828907013,-0.0905376747250557,0.966027021408081,0.1157604455947876,-0.2310655415058136,0.6101673245429993,-2.338170051574707,1.3501137495040894,1.3360158620199163,-0.11602056145320368,0.131366272779707,74.0
1655119620.3278399,-0.5702972412109375,0.22391703724861145,-0.09418938308954239,0.9617461562156677,0.10094902664422989,-0.2546635568141937,0.6540459990501404,-2.4296107292175293,1.4188822507858276,1.31194412617797,-0.10112127758086988,0.12864142944439483,74.0
1655119620.337789,-0.5964703559875488,0.1511281132698059,-0.0968746542930603,0.9564709067344666,0.08523222804069519,-0.2791036367416382,0.6661354303359985,-2.54258394241333,1.508651614189148,1.2868741066241978,-0.08533576066097193,0.12617964357823275,74.0
1655119620.347707,-0.6016510725021362,0.10410761833190918,-0.10831859707832336,0.950177013874054,0.06850840896368027,-0.30408936738967896,0.6939679980278015,-2.603116989135742,1.5992238521575928,1.2610621381051244,-0.06856211380763319,0.12426047212231997,74.0
1655119620.357919,-0.5844020843505859,0.07812309265136719,-0.11792328953742981,0.9427698850631714,0.0508609414100647,-0.32954221963882446,0.6579729914665222,-2.692730665206909,1.6837854385375977,1.234525284312231,-0.050882893810795984,0.1230034742292667,74.0
1655119620.367826,-0.5482711791992188,0.09978130459785461,-0.12258994579315186,0.9341200590133667,0.03286825120449066,-0.3554423153400421,0.5373930335044861,-2.7743592262268066,1.7265442609786987,1.2072034823293478,-0.032874171748516014,0.12321021841976482,74.0
1655119620.377631,-0.5090270638465881,0.15129244327545166,-0.143172949552536,0.9239745140075684,0.015426372177898884,-0.38214272260665894,0.25742578506469727,-2.939875841140747,1.7199901342391968,1.1786332152005787,-0.01542698381955618,0.1257654955592655,74.0
1655119620.38756,-0.4842427372932434,0.25535690784454346,-0.17508167028427124,0.9121448993682861,-0.0005622418830171227,-0.40986746549606323,0.020906271412968636,-2.9817113876342773,1.6714872121810913,1.1484874933150617,0.0005622418874420347,0.13129967851671404,74.0
1655119620.397636,-0.4738439917564392,0.2747022211551666,-0.19492465257644653,0.8990758061408997,-0.01520413625985384,-0.4375287890434265,-0.10981924831867218,-3.05865216255188,1.6204088926315308,1.1178914309643633,0.015204721989711375,0.138680049975375,74.0
1655119620.407568,-0.47036588191986084,0.23851299285888672,-0.14890101552009583,0.8848097920417786,-0.02881808392703533,-0.4650603234767914,-0.08588668704032898,-3.120330333709717,1.5613945722579956,1.086875271579976,0.028822074311476993,0.1468720392272419,74.0
1655119620.417481,-0.4847189784049988,0.16549134254455566,-0.08031436800956726,0.8691641092300415,-0.042244214564561844,-0.49271613359451294,0.14801688492298126,-3.1837997436523438,1.4944751262664795,1.0550820315798968,0.042256788930930565,0.15403708234812388,74.0
1655119620.4275699,-0.4918797016143799,0.08215630054473877,-0.05518043041229248,0.8522464632987976,-0.056330788880586624,-0.5200989246368408,0.4277816712856293,-3.238948106765747,1.4525437355041504,1.0228609015200365,0.05636062327922688,0.1589003103553096,74.0
1655119620.4374862,-0.5181099772453308,0.013419508934020996,-0.056215934455394745,0.8339210152626038,-0.07102708518505096,-0.547294020652771,0.5251324772834778,-3.2910685539245605,1.4373637437820435,0.9900120270504085,0.07108694403357699,0.16250756263541566,74.0
1655119620.4474611,-0.5479242205619812,0.026130497455596924,-0.08912523835897446,0.8144188523292542,-0.08575573563575745,-0.5739057660102844,0.54756098985672,-3.2904293537139893,1.425187110900879,0.9569354339261218,0.08586119462456118,0.16609717962263507,74.0
1655119620.457358,-0.5708539485931396,0.026359498500823975,-0.13787898421287537,0.7934643030166626,-0.10015808790922165,-0.6003189086914062,0.4307768642902374,-3.422940969467163,1.4433860778808594,0.9230975889632521,0.10032631018646343,0.17047539569007142,74.0
1655119620.467325,-0.5291151404380798,0.07309961318969727,-0.2080812156200409,0.7705549001693726,-0.1131315603852272,-0.6272531151771545,0.10714808106422424,-3.5407462120056152,1.4553521871566772,0.8875601952261709,0.11337428113820361,0.17727999674084646,74.0
1655119620.477315,-0.4802156686782837,0.1302931308746338,-0.25636225938796997,0.7463288903236389,-0.12373413890600204,-0.6539748311042786,-0.17430010437965393,-3.5091001987457275,1.411820650100708,0.8512556400953363,0.1240520677061248,0.18692507911792106,74.0
1655119620.487699,-0.49817943572998047,0.1156037449836731,-0.239310622215271,0.7211408019065857,-0.131813645362854,-0.6801331639289856,-0.36917877197265625,-3.5572853088378906,1.2898296117782593,0.814654341946985,0.1321983609778653,0.1981111640610797,74.0
1655119620.497285,-0.49386143684387207,0.08177918195724487,-0.21512094140052795,0.6947280764579773,-0.13721974194049835,-0.7060620784759521,-0.5455836057662964,-3.574835777282715,1.1563724279403687,0.7773072081143149,0.13765405297142203,0.210083653995006,74.0
1655119620.569292,-0.46535933017730713,0.0462680459022522,-0.22391247749328613,0.6679196357727051,-0.14040634036064148,-0.730868935585022,-0.5996625423431396,-3.5099880695343018,0.9815387725830078,0.7404258030439224,0.14087180878798042,0.2217815794726491,74.0
