1652964801.3923259,-0.12814223766326904,0.15145552158355713,0.6810717582702637,-0.18971356749534607,0.2334332913160324,-0.9536863565444946,-0.37252938747406006,-2.1976747512817383,0.1442241370677948,-0.19636321291150832,-0.23560702638528316,-0.7255476019934928,82.0
1652964801.4044828,-0.15090155601501465,0.17010384798049927,0.6027300357818604,-0.20998404920101166,0.23839545249938965,-0.9481952786445618,-0.5923155546188354,-2.185307025909424,0.2670603096485138,-0.21793917545745595,-0.2407133270389538,-0.7244937419427204,82.0
1652964801.411759,-0.16792777180671692,0.1878867745399475,0.5784937143325806,-0.2297772616147995,0.24564874172210693,-0.9417319893836975,-0.7828678488731384,-2.193110466003418,0.4014919400215149,-0.23931833505720237,-0.24818888082051768,-0.7227978502697071,82.0
1652964801.421701,-0.1722296178340912,0.18685925006866455,0.621046781539917,-0.24920284748077393,0.2544262111186981,-0.934433102607727,-0.8060738444328308,-2.209151029586792,0.5183889865875244,-0.26062306217909376,-0.25725435864914575,-0.7202682499797509,82.0
1652964801.431629,-0.16566860675811768,0.16177380084991455,0.6705837249755859,-0.26839813590049744,0.26278114318847656,-0.926773190498352,-0.653535008430481,-2.269037961959839,0.654746413230896,-0.28189302796718146,-0.2659035191348945,-0.716502797669985,82.0
1652964801.4415832,-0.15713822841644287,0.11116015911102295,0.7338835597038269,-0.28776228427886963,0.269793838262558,-0.9189146757125854,-0.4310012459754944,-2.3609659671783447,0.7894935607910156,-0.30348104386679164,-0.27317891966685803,-0.710992989225889,82.0
1652964801.4515681,-0.17862805724143982,0.10826915502548218,0.654633104801178,-0.3071964681148529,0.2758478820323944,-0.9107899069786072,-0.36136484146118164,-2.4150187969207764,0.9117175936698914,-0.3253035282499346,-0.27947168927335203,-0.7038327209381683,82.0
1652964801.46187,-0.19138526916503906,0.13316404819488525,0.510307252407074,-0.32654374837875366,0.28269198536872864,-0.901917040348053,-0.5094125866889954,-2.462893009185791,1.01060950756073,-0.34737378774658456,-0.2865994258830009,-0.695845414473241,82.0
1652964801.4716492,-0.2063569724559784,0.14983612298965454,0.37384727597236633,-0.34566017985343933,0.2917868494987488,-0.8918405175209045,-0.6997563242912292,-2.4639670848846436,1.074021577835083,-0.36975446981989396,-0.29609446391662403,-0.6879383205341616,82.0
1652964801.481458,-0.24120491743087769,0.15566307306289673,0.3293687105178833,-0.3640044033527374,0.3011855185031891,-0.8813558220863342,-0.545344889163971,-2.430314064025879,1.0901001691818237,-0.39166711976537033,-0.3059356583184423,-0.6799572019383584,82.0
1652964801.491391,-0.25988146662712097,0.10873287916183472,0.47293931245803833,-0.38214731216430664,0.30925673246383667,-0.8708178400993347,-0.356486439704895,-2.5088369846343994,1.128478765487671,-0.41353232149601504,-0.31441136059918423,-0.6711366105267856,82.0
1652964801.5032191,-0.2638360857963562,0.035095810890197754,0.47018176317214966,-0.4004400074481964,0.31613418459892273,-0.8600621819496155,-0.20669163763523102,-2.549462080001831,1.141331434249878,-0.4357461658393312,-0.32165191220176625,-0.6614601582855282,82.0
1652964801.511849,-0.30460232496261597,-0.04579371213912964,0.39647167921066284,-0.41848114132881165,0.32236987352371216,-0.8490884304046631,-0.1853131800889969,-2.5470755100250244,1.1532988548278809,-0.4579187587687983,-0.32823194259057786,-0.6514264192663748,82.0
1652964801.521708,-0.31129902601242065,-0.13197386264801025,0.35523122549057007,-0.43630531430244446,0.32950693368911743,-0.8372949361801147,-0.3662225008010864,-2.5919651985168457,1.1630619764328003,-0.4803762604673407,-0.33578130968223774,-0.641764305616731,82.0
1652964801.53145,-0.2994450628757477,-0.20319843292236328,0.2774619162082672,-0.45397287607192993,0.3388863801956177,-0.8240537643432617,-0.6806480884552002,-2.5879478454589844,1.1257214546203613,-0.5035354688264072,-0.34573297986472873,-0.6336953394945771,82.0
1652964801.541287,-0.31702250242233276,-0.2680971026420593,0.26062899827957153,-0.47078874707221985,0.34944793581962585,-0.8100889325141907,-0.6294504404067993,-2.4770660400390625,1.0908398628234863,-0.5264490006862309,-0.35698183641013015,-0.6270269754744436,82.0
1652964801.551336,-0.27551397681236267,-0.3930565118789673,0.4765291213989258,-0.48672354221343994,0.3582487106323242,-0.7967170476913452,-0.2112603485584259,-2.479652166366577,1.0957298278808594,-0.5484040092730071,-0.36639143537935526,-0.6194433994605958,82.0
1652964801.560999,-0.24345695972442627,-0.5844710469245911,0.6047060489654541,-0.502209484577179,0.3637235164642334,-0.7845322489738464,0.20535923540592194,-2.4644322395324707,1.1550791263580322,-0.5694116408532931,-0.37226210080947086,-0.6091967751259125,82.0
1652964801.5708551,-0.30437469482421875,-0.6041362881660461,0.557632327079773,-0.5165023803710938,0.3672792315483093,-0.7735187411308289,0.404217392206192,-2.3263235092163086,1.2234394550323486,-0.588739037352066,-0.37608210535416897,-0.5967056580094644,82.0
1652964801.580868,-0.3736862540245056,-0.644713819026947,0.5132279992103577,-0.5290693640708923,0.37083569169044495,-0.7632603645324707,0.3907521963119507,-2.193878412246704,1.3299264907836914,-0.6061275144378712,-0.37990872703209777,-0.5829406324930585,82.0
1652964801.590775,-0.39209604263305664,-0.7002972960472107,0.48503080010414124,-0.5400785207748413,0.37579378485679626,-0.7530565857887268,0.24304449558258057,-2.085942506790161,1.4310448169708252,-0.6221646073756498,-0.38525318105982825,-0.5688326717188232,82.0
1652964801.6043758,-0.39869260787963867,-0.7456950545310974,0.38386207818984985,-0.5495495200157166,0.38289207220077515,-0.7425556778907776,0.008760892786085606,-1.9428050518035889,1.501857042312622,-0.6371210867911499,-0.3929249186103639,-0.5552599840815136,82.0
1652964801.6115,-0.4083929657936096,-0.7597979307174683,0.32019537687301636,-0.5572442412376404,0.39168819785118103,-0.7321606874465942,-0.06529442965984344,-1.7495607137680054,1.5497833490371704,-0.6505645157265577,-0.40246569194463705,-0.542394279224224,82.0
1652964801.6412358,-0.36591440439224243,-0.8014451861381531,0.37896594405174255,-0.5632085204124451,0.40063613653182983,-0.7226942181587219,0.09113752841949463,-1.6179145574569702,1.5820789337158203,-0.662002026485601,-0.4122110292234445,-0.5289567680902686,82.0
1652964801.650892,-0.32359910011291504,-0.8304129838943481,0.3452065587043762,-0.5737702250480652,0.4190298914909363,-0.7037057280540466,0.6673303246498108,-1.266921043395996,1.7342960834503174,-0.6840340987807644,-0.43237661282471684,-0.47702683945972457,82.0
1652964801.6607618,-0.33002227544784546,-0.7971099019050598,0.2889155447483063,-0.5747017860412598,0.4246006906032562,-0.6995941996574402,0.6161571741104126,-1.121355652809143,1.7882308959960938,-0.6877012489286587,-0.43852080874715776,-0.4575149401524587,82.0
1652964801.670875,-0.3404112458229065,-0.7630234956741333,0.2678583860397339,-0.574307382106781,0.4309331178665161,-0.6960371136665344,0.548369824886322,-0.9871015548706055,1.845031499862671,-0.6898656271510238,-0.44552657552525504,-0.4379698097240721,82.0
1652964801.680752,-0.3453163504600525,-0.7305876016616821,0.24409815669059753,-0.5726065635681152,0.43818333745002747,-0.6929047703742981,0.45671263337135315,-0.8655902743339539,1.9032610654830933,-0.6906239719625609,-0.4535766694829792,-0.4184628695222523,82.0
1652964801.690405,-0.34421032667160034,-0.6800017952919006,0.21981337666511536,-0.5696995258331299,0.44611066579818726,-0.6902374625205994,0.4349798560142517,-0.7578988671302795,1.9408490657806396,-0.690018630223089,-0.462414889095027,-0.3988748891445382,82.0
1652964801.7004151,-0.3290008306503296,-0.6151360869407654,0.20101740956306458,-0.5657745003700256,0.4538898468017578,-0.6883917450904846,0.5350596308708191,-0.660966157913208,1.973990797996521,-0.687939946804241,-0.4711259194526926,-0.3785934890604224,82.0
1652964801.71034,-0.3118997812271118,-0.5695865750312805,0.17372846603393555,-0.5610249638557434,0.46093034744262695,-0.687600314617157,0.6683441400527954,-0.5978010296821594,1.9982795715332031,-0.6843715114186417,-0.47904325367544376,-0.35713430158672804,82.0
1652964801.720195,-0.30856186151504517,-0.5304673314094543,0.12176749110221863,-0.5555738806724548,0.46688613295555115,-0.6880080103874207,0.8378945589065552,-0.5036556124687195,1.999657154083252,-0.6793039361423321,-0.48576629718646575,-0.33430116154762896,82.0
1652964801.730236,-0.3026278018951416,-0.4565216898918152,0.07012656331062317,-0.5493618845939636,0.47191137075424194,-0.6895659565925598,0.8985632061958313,-0.4127495586872101,2.0006444454193115,-0.6727119276780069,-0.49145748985166965,-0.310480909141634,82.0
1652964801.740593,-0.2697600722312927,-0.39719855785369873,-0.013964861631393433,-0.5425263047218323,0.47647401690483093,-0.6918365359306335,0.9027521014213562,-0.3266967236995697,1.9657078981399536,-0.6650216293872047,-0.4966398312213085,-0.2865262082714674,82.0
1652964801.75021,-0.25950324535369873,-0.33761101961135864,-0.05695381760597229,-0.535220205783844,0.4808734953403473,-0.6944782137870789,0.8641476631164551,-0.25624051690101624,1.9377660751342773,-0.6566052284875378,-0.5016506709419727,-0.2629151839786562,82.0
1652964801.760415,-0.2528771162033081,-0.2796670198440552,-0.097586989402771,-0.5276251435279846,0.4851755201816559,-0.6972922086715698,0.8200910091400146,-0.2113633155822754,1.8982692956924438,-0.6477608904953556,-0.5065638833230011,-0.23977113501411815,82.0
1652964801.770297,-0.23882675170898438,-0.2176060676574707,-0.17184805870056152,-0.5197944045066833,0.489429235458374,-0.700194776058197,0.7610857486724854,-0.1583326905965805,1.8509812355041504,-0.638591508414726,-0.5114351177530115,-0.21722571343604216,82.0
1652964801.780277,-0.23672974109649658,-0.15290313959121704,-0.21820911765098572,-0.5118358135223389,0.49356916546821594,-0.703145444393158,0.73809814453125,-0.11591199785470963,1.7851814031600952,-0.6292215741225095,-0.516188881358963,-0.19541334276334213,82.0
1652964801.79018,-0.23572909832000732,-0.11480718851089478,-0.2574479579925537,-0.5038796067237854,0.49723976850509644,-0.7062987685203552,0.7443703413009644,-0.06936729699373245,1.7012540102005005,-0.6196684516064879,-0.5204144628701322,-0.17425503400649492,82.0
1652964801.800395,-0.2323862910270691,-0.07150578498840332,-0.31231462955474854,-0.49593091011047363,0.5002723336219788,-0.7097746729850769,0.7351288795471191,-0.017160814255475998,1.616613745689392,-0.609863683009043,-0.5239132661243142,-0.15371545138604845,82.0
1652964801.810268,-0.2049652338027954,-0.024821817874908447,-0.3627806305885315,-0.4881041646003723,0.5029173493385315,-0.713322103023529,0.6848072409629822,0.011846069246530533,1.515810251235962,-0.6000899982031237,-0.5269707099641069,-0.1342199098101974,82.0
1652964801.8200068,-0.1848837435245514,0.016688168048858643,-0.3965435028076172,-0.4804909825325012,0.5052013397216797,-0.7168682813644409,0.6805903911590576,0.050307974219322205,1.4285507202148438,-0.5904889254850637,-0.5296152579733737,-0.1157753118725629,82.0
1652964801.8299952,-0.1756177842617035,0.060003459453582764,-0.40986835956573486,-0.4730790853500366,0.5068379044532776,-0.7206327319145203,0.7154163718223572,0.06495338678359985,1.3390874862670898,-0.5809152711407198,-0.5315126742836176,-0.09801283198668992,82.0
1652964801.8400111,-0.16338413953781128,0.11329448223114014,-0.4362974762916565,-0.46604084968566895,0.5073423385620117,-0.7248514294624329,0.8254872560501099,0.07904630154371262,1.2401937246322632,-0.5714008479120155,-0.532097949401623,-0.08067917087849864,82.0
1652964801.849925,-0.15205037593841553,0.15137231349945068,-0.45264732837677,-0.4594608247280121,0.5064650774002075,-0.7296498417854309,0.9287410974502563,0.07706240564584732,1.1364353895187378,-0.5619722603296534,-0.5310802380038423,-0.06363391012042224,82.0
1652964801.86028,-0.15697520971298218,0.18340134620666504,-0.4613475203514099,-0.45340684056282043,0.5043925642967224,-0.7348540425300598,0.9841758608818054,0.08561887592077255,1.0417487621307373,-0.5528276942999278,-0.5286783495790638,-0.04711836270549889,82.0
1652964801.869821,-0.15390902757644653,0.21917659044265747,-0.48105698823928833,-0.44772976636886597,0.5017021298408508,-0.7401574850082397,0.9504059553146362,0.09321549534797668,0.9616810083389282,-0.5440230821205402,-0.5255653348196246,-0.031415968845775154,82.0
1652964801.880004,-0.13955068588256836,0.24818086624145508,-0.47792062163352966,-0.44241949915885925,0.49911510944366455,-0.7450833320617676,0.8625311851501465,0.08596796542406082,0.9010527729988098,-0.5358373176311378,-0.5225772830552141,-0.01685057294140497,82.0
1652964801.8897982,-0.12468147277832031,0.26736223697662354,-0.48375609517097473,-0.4375896453857422,0.49692443013191223,-0.7493873834609985,0.7455767393112183,0.06532730162143707,0.8269554972648621,-0.5285193653370832,-0.5200510505565483,-0.0036506559630025965,82.0
1652964801.899774,-0.10995548963546753,0.2763277292251587,-0.4870814383029938,-0.4333336353302002,0.4949854612350464,-0.7531343102455139,0.6978720426559448,0.030606333166360855,0.7562879920005798,-0.522115026900793,-0.5178180969242627,0.008336640812312243,82.0
1652964801.90974,-0.10281077027320862,0.27279365062713623,-0.4773567318916321,-0.4296140968799591,0.4927680790424347,-0.7567108273506165,0.7222203612327576,0.01303570345044136,0.6796733140945435,-0.5163601467950759,-0.5152680168559083,0.019506989754204583,82.0
1652964801.919718,-0.09146362543106079,0.27041321992874146,-0.45130234956741333,-0.4264959394931793,0.48983079195022583,-0.7603729367256165,0.7727820873260498,-0.009939387440681458,0.5995752811431885,-0.511175965986943,-0.5118956683199071,0.030074885224514826,82.0
1652964801.929657,-0.07691225409507751,0.2817872166633606,-0.42091915011405945,-0.4239422082901001,0.48613524436950684,-0.7641633152961731,0.8174431324005127,-0.04395003244280815,0.5265232920646667,-0.5065053457163552,-0.5076617725726179,0.040138187698155026,82.0
1652964801.939615,-0.06828939914703369,0.2871989607810974,-0.41595542430877686,-0.4220670461654663,0.48213276267051697,-0.7677287459373474,0.7694021463394165,-0.07960203289985657,0.45705634355545044,-0.5026594111262146,-0.503087483618165,0.0494065516916669,82.0
1652964801.949729,-0.057569921016693115,0.2816500663757324,-0.4306679964065552,-0.420747309923172,0.4784432649612427,-0.7707552909851074,0.6589459180831909,-0.11248354613780975,0.39909136295318604,-0.4996819514128946,-0.4988810535089051,0.05758141601551999,82.0
1652964801.9596949,-0.05226653814315796,0.26771968603134155,-0.40115663409233093,-0.42000821232795715,0.47531431913375854,-0.7730907797813416,0.560459315776825,-0.13824059069156647,0.32706618309020996,-0.4976727041704193,-0.4953212688801589,0.06449137732497143,82.0
1652964801.969485,-0.04843828082084656,0.23566561937332153,-0.386281818151474,-0.41982337832450867,0.4725549817085266,-0.7748807072639465,0.48272547125816345,-0.1761854588985443,0.26528406143188477,-0.4965188643655615,-0.4921876342492836,0.07023908407858918,82.0
1652964801.979444,-0.0420093834400177,0.21746760606765747,-0.3499324917793274,-0.4202708303928375,0.4698360562324524,-0.776290237903595,0.47855523228645325,-0.21652249991893768,0.1885586529970169,-0.4962039080761984,-0.48910503440066255,0.07501642618229538,82.0
1652964801.989367,-0.029046207666397095,0.19070518016815186,-0.33559682965278625,-0.4213626980781555,0.46670031547546387,-0.7775887250900269,0.5007378458976746,-0.2493169903755188,0.11253607273101807,-0.4965905745283589,-0.48555618186809546,0.07912895926437967,82.0
1652964801.9993691,-0.015022903680801392,0.15265846252441406,-0.31158918142318726,-0.4229958653450012,0.46318525075912476,-0.7788028717041016,0.494771808385849,-0.2694363594055176,0.05412096157670021,-0.4975580751480426,-0.48158585949191446,0.08262209896873472,82.0
1652964802.0093122,-0.01906093955039978,0.11052250862121582,-0.26394638419151306,-0.42496976256370544,0.45965564250946045,-0.7798188328742981,0.4340795576572418,-0.27291014790534973,0.005196942947804928,-0.49896521516541126,-0.47760741078281055,0.08541973035114057,82.0
1652964802.019515,-0.012199729681015015,0.09168535470962524,-0.2646367847919464,-0.4271923303604126,0.4567449688911438,-0.7803145051002502,0.30018913745880127,-0.28358063101768494,-0.034145668148994446,-0.5008923583844088,-0.47433274883865434,0.08726911671834599,82.0
1652964802.0292768,-0.0038691163063049316,0.08943545818328857,-0.2550045847892761,-0.42969411611557007,0.454665869474411,-0.7801550626754761,0.1869470179080963,-0.3035374879837036,-0.06369602680206299,-0.50344216667853,-0.4719970242224865,0.08809325802532478,82.0
1652964802.039225,-0.010019630193710327,0.034010887145996094,-0.20915570855140686,-0.4323936402797699,0.45315900444984436,-0.7795400023460388,0.11599773168563843,-0.30058377981185913,-0.08974573761224747,-0.5064275976851598,-0.47030590147156137,0.08814489163056792,82.0
1652964802.049164,-0.020638763904571533,-0.006955623626708984,-0.17357194423675537,-0.4351107180118561,0.4521516263484955,-0.7786126136779785,0.0338432751595974,-0.28139927983283997,-0.12614817917346954,-0.5095958603116187,-0.469176159220163,0.08749866185443622,82.0
1652964802.059164,-0.012685298919677734,-0.014811217784881592,-0.18309783935546875,-0.4379219710826874,0.45145413279533386,-0.7774403691291809,-0.016345858573913574,-0.2768053114414215,-0.16649773716926575,-0.5129869948678435,-0.4683943373456254,0.0861459296009744,82.0
1652964802.069058,-0.003541797399520874,-0.04447591304779053,-0.15397900342941284,-0.44087040424346924,0.45097604393959045,-0.7760502099990845,-0.061577584594488144,-0.2721730172634125,-0.19838300347328186,-0.5166296739237619,-0.4678586015836524,0.08413351177120482,82.0
1652964802.0789971,-0.00045308470726013184,-0.07843941450119019,-0.11047917604446411,-0.4438369870185852,0.45065855979919434,-0.7745421528816223,-0.08703234791755676,-0.2517732083797455,-0.21653378009796143,-0.5203535864627478,-0.4675029331775858,0.08168361080028962,82.0
1652964802.089073,0.009731531143188477,-0.09385460615158081,-0.059670716524124146,-0.4467737078666687,0.45017358660697937,-0.7731345295906067,-0.0409812293946743,-0.2485504150390625,-0.23524914681911469,-0.5239908919773646,-0.4669597380028007,0.0790988036462669,82.0
1652964802.0989141,0.014894276857376099,-0.11195635795593262,-0.022955268621444702,-0.4497392177581787,0.4492705762386322,-0.7719395160675049,-0.0021515442058444023,-0.24314233660697937,-0.24440881609916687,-0.5275341626976184,-0.4659487047304568,0.07664597676906353,82.0
1652964802.108877,0.006717562675476074,-0.13168299198150635,-0.023964107036590576,-0.4526251256465912,0.4481737017631531,-0.7708896398544312,0.005832945927977562,-0.22158606350421906,-0.2418346405029297,-0.5309147719474502,-0.46472131312930814,0.07433130714227357,82.0
1652964802.11883,-0.0021202564239501953,-0.1512134075164795,-0.025048404932022095,-0.4552924335002899,0.4471217691898346,-0.7699291706085205,-0.010835779830813408,-0.19611160457134247,-0.2323756217956543,-0.5340299656489864,-0.4635449615743147,0.07203381861071621,82.0
1652964802.1287808,-0.011741191148757935,-0.1628217101097107,-0.020205199718475342,-0.4577106535434723,0.44635263085365295,-0.7689409852027893,-0.05548473820090294,-0.16539369523525238,-0.23365157842636108,-0.5369181380711522,-0.46268523796966976,0.06959520539335579,82.0
1652964802.138763,-0.015412062406539917,-0.16749578714370728,-0.04053032398223877,-0.4598381221294403,0.44598686695098877,-0.7678832411766052,-0.1185513287782669,-0.12558822333812714,-0.22355875372886658,-0.5395651060323904,-0.46227654142259306,0.06690964305956074,82.0
1652964802.148817,-0.0168914794921875,-0.1740783452987671,-0.03461000323295593,-0.4616546034812927,0.44606325030326843,-0.7667481303215027,-0.16502568125724792,-0.09261482954025269,-0.221634641289711,-0.5419579423733807,-0.4623619124183388,0.06396290370626331,82.0
1652964802.15886,-0.018204212188720703,-0.17663967609405518,-0.02865961194038391,-0.463195264339447,0.4463231861591339,-0.7656668424606323,-0.16388797760009766,-0.05103994905948639,-0.22135181725025177,-0.544056141459908,-0.46265233991768734,0.060891824147102876,82.0
1652964802.1686702,-0.012692868709564209,-0.1662759780883789,-0.011494457721710205,-0.4644189476966858,0.4463546872138977,-0.7649068832397461,-0.1019337996840477,-0.01623121090233326,-0.2244815230369568,-0.5456657341800278,-0.4626875545849422,0.05799311862873429,82.0
1652964802.1786718,0.002733469009399414,-0.16529643535614014,0.00980234146118164,-0.4654867351055145,0.44573351740837097,-0.7646200060844421,-0.014844968914985657,0.002994680777192116,-0.23263080418109894,-0.5468516970347075,-0.46199352907991054,0.05550241760844797,82.0
1652964802.1886501,0.0029715001583099365,-0.1669609546661377,0.0006092190742492676,-0.46642667055130005,0.44448965787887573,-0.7647712826728821,0.03917459025979042,0.02513497695326805,-0.24630959331989288,-0.547660149207505,-0.4606044685114652,0.05334096908769339,82.0
1652964802.1986818,-0.01069575548171997,-0.15692061185836792,-0.019829005002975464,-0.46719425916671753,0.44307729601860046,-0.7651222348213196,0.025894738733768463,0.05943436175584793,-0.2518143355846405,-0.5481872844185214,-0.45902841588643845,0.05119635035260637,82.0
1652964802.208579,-0.01011928915977478,-0.14118176698684692,-0.029637008905410767,-0.46777063608169556,0.44182267785072327,-0.7654954791069031,-0.009411519393324852,0.08188555389642715,-0.2536851167678833,-0.5485188343661265,-0.45762938561766586,0.04884946246414193,82.0
1652964802.218487,-0.010504484176635742,-0.12282562255859375,-0.03130081295967102,-0.46820950508117676,0.440907746553421,-0.7657546997070312,-0.06240842491388321,0.10023020207881927,-0.2556513249874115,-0.5487854502938974,-0.4566097645643278,0.04620562993188886,82.0
1652964802.228476,-0.008398950099945068,-0.1025768518447876,-0.04154348373413086,-0.46852973103523254,0.44030141830444336,-0.7659076452255249,-0.09020323306322098,0.11618909239768982,-0.2613488435745239,-0.5490008725319948,-0.45593435790788506,0.043309674170255524,82.0
1652964802.238375,-0.009326517581939697,-0.09822028875350952,-0.037739455699920654,-0.4687160551548004,0.43982380628585815,-0.7660680413246155,-0.10099809616804123,0.13208416104316711,-0.2615339457988739,-0.5490846457118072,-0.4554024612575443,0.04029555329232822,82.0
1652964802.248337,-0.0038764774799346924,-0.08394807577133179,-0.036460667848587036,-0.46881023049354553,0.43926215171813965,-0.7663326263427734,-0.08219224959611893,0.1475430727005005,-0.27079442143440247,-0.549020349129539,-0.45477718350497975,0.03725793984085491,82.0
1652964802.258514,0.0027031004428863525,-0.07003295421600342,-0.02462407946586609,-0.46885907649993896,0.4384119212627411,-0.7667894959449768,-0.03270672261714935,0.15224169194698334,-0.28096237778663635,-0.548801447044676,-0.45383095556039676,0.03433860305802424,82.0
1652964802.268238,-0.003689110279083252,-0.07426714897155762,-0.030467689037322998,-0.46890607476234436,0.4372517764568329,-0.7674229145050049,-0.01934823952615261,0.15862390398979187,-0.28881120681762695,-0.5484786095803498,-0.4525405683773889,0.03151729764580117,82.0
1652964802.278261,-0.0082111656665802,-0.059336721897125244,-0.05422481894493103,-0.4689006209373474,0.43609124422073364,-0.768086314201355,-0.038746170699596405,0.1743069887161255,-0.3001810312271118,-0.5480890865783528,-0.45125053801071424,0.028582342074259876,82.0
1652964802.288171,-0.006894171237945557,-0.033355116844177246,-0.05682504177093506,-0.46889010071754456,0.43505987524986267,-0.7686774134635925,-0.06345991045236588,0.17517907917499542,-0.3097575604915619,-0.5477370605992583,-0.4501047732801898,0.02539193136778549,82.0
1652964802.298091,-0.005079597234725952,-0.01863175630569458,-0.054914623498916626,-0.4689193665981293,0.4342481195926666,-0.7691184282302856,-0.1132785975933075,0.17759935557842255,-0.33051106333732605,-0.5475098484536726,-0.449203405474379,0.021839282911154504,82.0
1652964802.308097,-0.0005400776863098145,-0.006322979927062988,-0.08045852184295654,-0.4690644145011902,0.43377575278282166,-0.7692965269088745,-0.17815952003002167,0.16792786121368408,-0.34885403513908386,-0.547544375647643,-0.44867911288552503,0.017797279377869533,82.0
1652964802.318054,0.004110097885131836,0.008118271827697754,-0.08644610643386841,-0.46941158175468445,0.4334156811237335,-0.7692877054214478,-0.1762295365333557,0.15641076862812042,-0.3897002637386322,-0.5478783914894496,-0.44827952622328787,0.013293501988358065,82.0
1652964802.3281589,0.01131024956703186,0.00941234827041626,-0.0825766921043396,-0.4700046479701996,0.4327506124973297,-0.7693000435829163,-0.14445556700229645,0.14581137895584106,-0.42406973242759705,-0.548432834502863,-0.4475416506105974,0.008498549769220671,82.0
1652964802.33799,0.02015972137451172,0.006467700004577637,-0.06426703929901123,-0.47087380290031433,0.4316681921482086,-0.7693766951560974,-0.11444252729415894,0.12514711916446686,-0.46226266026496887,-0.5492107658787545,-0.4463413178956713,0.003594539664291256,82.0
1652964802.347924,0.024849265813827515,0.008695900440216064,-0.04913896322250366,-0.47200798988342285,0.43018144369125366,-0.7695143818855286,-0.07466316223144531,0.10669204592704773,-0.4810390770435333,-0.5502027852232414,-0.4446937481378821,-0.0013831144898040916,82.0
1652964802.3579211,0.022968530654907227,0.014392375946044922,-0.029979854822158813,-0.4733316898345947,0.4283868372440338,-0.7697024345397949,-0.05683302879333496,0.08669969439506531,-0.48759925365448,-0.5513426842895409,-0.44270676016899196,-0.0063082938731898,82.0
1652964802.368058,0.02229064702987671,0.01351773738861084,-0.015099406242370605,-0.47478997707366943,0.4266136586666107,-0.7697890996932983,-0.08062910288572311,0.06865794956684113,-0.48775315284729004,-0.5526659466341155,-0.440745295608625,-0.011258810840743743,82.0
1652964802.377832,0.019455164670944214,0.006579697132110596,-0.015072673559188843,-0.47639480233192444,0.42506107687950134,-0.7696564197540283,-0.12007025629281998,0.057036448270082474,-0.48990151286125183,-0.554251895467886,-0.43902936351869476,-0.016395621062717254,82.0
1652964802.387782,0.011011987924575806,-0.004970669746398926,-0.021689414978027344,-0.4780529737472534,0.42380431294441223,-0.7693213224411011,-0.16569866240024567,0.05061221122741699,-0.4979913830757141,-0.5560032875647325,-0.4376413620163638,-0.021830423690631217,82.0
1652964802.3979092,0.0063773393630981445,-0.01797550916671753,-0.027724385261535645,-0.47978124022483826,0.42274391651153564,-0.7688286900520325,-0.18009784817695618,0.05390281602740288,-0.5083564519882202,-0.5579099745568306,-0.4364709564962751,-0.02754696807574508,82.0
1652964802.407751,0.0014244616031646729,-0.02779245376586914,-0.01270514726638794,-0.4815117120742798,0.42153388261795044,-0.7684110999107361,-0.1365393102169037,0.05667133256793022,-0.5193785429000854,-0.5597726974510129,-0.43513615105274234,-0.03326674636882957,82.0
1652964802.417661,-0.004608362913131714,-0.04594147205352783,0.008096516132354736,-0.4832456111907959,0.4196683466434479,-0.7683438062667847,-0.027392849326133728,0.061929211020469666,-0.5262843370437622,-0.5614307920524882,-0.4330799085701506,-0.03860914071040245,82.0
1652964802.427556,-0.015373975038528442,-0.06293851137161255,0.023048758506774902,-0.4849463999271393,0.4169688820838928,-0.76874178647995,0.05869309604167938,0.07378464192152023,-0.5308163166046143,-0.5627816598278615,-0.4301079122991588,-0.043429547120893856,82.0
1652964802.437578,-0.028445541858673096,-0.08995938301086426,0.022946596145629883,-0.48652327060699463,0.4138209819793701,-0.7694461345672607,0.07787584513425827,0.09409737586975098,-0.5338688492774963,-0.5638338505664343,-0.42664730331395284,-0.04799464578934021,82.0
1652964802.4475389,-0.038559138774871826,-0.11007118225097656,0.007435858249664307,-0.4878995716571808,0.4106854796409607,-0.7702541351318359,0.049776170402765274,0.11678484082221985,-0.5356464982032776,-0.5646360556096991,-0.4232057338980998,-0.052507518446044676,82.0
1652964802.457456,-0.04519057273864746,-0.11454975605010986,-0.011686563491821289,-0.48908063769340515,0.4079115390777588,-0.7709788084030151,0.0002200677990913391,0.13851676881313324,-0.5301752686500549,-0.5653041211213706,-0.4201654589961518,-0.05727800817953886,82.0
1652964802.467592,-0.05266192555427551,-0.12803703546524048,-0.0018368065357208252,-0.4900473952293396,0.4053554832935333,-0.7717127203941345,0.008607227355241776,0.15735852718353271,-0.5180389285087585,-0.5657670995262233,-0.4173676649113967,-0.06209787278224759,82.0
1652964802.477406,-0.05231881141662598,-0.15644735097885132,0.02289608120918274,-0.49086350202560425,0.4026409983634949,-0.7726144790649414,0.05528604984283447,0.16929933428764343,-0.506119430065155,-0.5659916232808713,-0.41440022876783883,-0.06663981694362912,82.0
1652964802.487344,-0.05893301963806152,-0.20665347576141357,0.030781030654907227,-0.4914515018463135,0.3995473384857178,-0.7738457918167114,0.10494960844516754,0.19967524707317352,-0.4966437816619873,-0.5658127461040889,-0.411023020086544,-0.07076154573091079,82.0
