1652955924.292351,-0.005703341215848923,-0.015329241752624512,-0.009260192513465881,-0.05749855190515518,0.2380504161119461,-0.9695493578910828,-0.007948452606797218,0.004631007090210915,-0.008432097733020782,-0.0592350312413996,-0.2403580615499718,0.4002549849245755,100.0
1652955924.302077,-0.014278825372457504,-0.014315366744995117,-0.013626635074615479,-0.0573153980076313,0.2381291389465332,-0.9695408344268799,-0.010971872135996819,0.02504482865333557,-0.02000109851360321,-0.0590473018956676,-0.24043912546676488,0.4001438177860403,100.0
1652955924.312201,-0.021409936249256134,-0.013516247272491455,-0.026299193501472473,-0.05700496956706047,0.2383047491312027,-0.9695159792900085,-0.02079733833670616,0.03816435858607292,-0.02752692438662052,-0.058729730152413305,-0.24061992979481975,0.3999198846751492,100.0
1652955924.322105,-0.023770947009325027,-0.016992509365081787,-0.03253313899040222,-0.05661233887076378,0.23851145803928375,-0.9694881439208984,-0.01641956716775894,0.04078613594174385,-0.03813384100794792,-0.05832781148392008,-0.2408327849539244,0.39960953166384244,100.0
1652955924.3320332,-0.029653169214725494,-0.0173376202583313,-0.0315341055393219,-0.05622328445315361,0.23864158987998962,-0.9694787859916687,-0.0073722777888178825,0.03634531423449516,-0.04829699546098709,-0.057928426018199884,-0.24096678773234328,0.39918226548671754,100.0
1652955924.3420482,-0.03283700719475746,-0.011782348155975342,-0.034079328179359436,-0.05595387518405914,0.23863859474658966,-0.9694951176643372,0.01067989319562912,0.03383469581604004,-0.058756861835718155,-0.05765049435896269,-0.24096370640930542,0.3986662570957331,100.0
1652955924.3520021,-0.028085142374038696,-0.004820346832275391,-0.03435376286506653,-0.05580766871571541,0.23847052454948425,-0.9695448875427246,0.01784459501504898,0.019993983209133148,-0.0742572546005249,-0.057497239667667066,-0.2407906350885339,0.3979945926510568,100.0
1652955924.362104,-0.0240875743329525,-4.9173831939697266e-05,-0.03071996569633484,-0.05588372424244881,0.23822416365146637,-0.9696010947227478,0.01159755140542984,-0.0010657079983502626,-0.09029644727706909,-0.057572096378013284,-0.24053696912893704,0.3971436267877421,100.0
1652955924.3718839,-0.0206315740942955,-0.003589332103729248,-0.03185446560382843,-0.056242190301418304,0.23801591992378235,-0.9696314930915833,-0.008264036849141121,-0.010395560413599014,-0.10248920321464539,-0.05793875730453401,-0.2403225458483971,0.3961421454501238,100.0
1652955924.381913,-0.020850032567977905,-0.005315124988555908,-0.03155682981014252,-0.0567561537027359,0.23796240985393524,-0.9696146845817566,-0.021220847964286804,-0.015314364805817604,-0.10818924009799957,-0.058468036728665025,-0.2402674601153503,0.39503622638722347,100.0
1652955924.39191,-0.025623459368944168,-0.0037703514099121094,-0.03311416506767273,-0.05727752670645714,0.23800912499427795,-0.9695725440979004,-0.04266702011227608,-0.004992219619452953,-0.11167718470096588,-0.05900645101556175,-0.24031555347747285,0.3938400146307464,100.0
1652955924.401778,-0.029716264456510544,-0.006615757942199707,-0.029269427061080933,-0.05773184448480606,0.23817744851112366,-0.9695042967796326,-0.053217265754938126,0.009548054076731205,-0.11373698711395264,-0.059477562381106804,-0.2404888618947861,0.3926070903029011,100.0
1652955924.411742,-0.03744864463806152,-0.012263476848602295,-0.026746690273284912,-0.05811714008450508,0.23834025859832764,-0.9694412350654602,-0.04903663322329521,0.017527149990200996,-0.11536311358213425,-0.059877446939910664,-0.24065650083341752,0.39134719643492355,100.0
1652955924.421795,-0.04318664222955704,-0.020164132118225098,-0.02457509934902191,-0.05846739932894707,0.23842698335647583,-0.9693988561630249,-0.036720845848321915,0.02037673257291317,-0.11338027566671371,-0.060240073074606056,-0.24074579587995504,0.3900837088202425,100.0
1652955924.431864,-0.05907035619020462,-0.026303350925445557,-0.020140796899795532,-0.058773256838321686,0.23831088840961456,-0.9694089293479919,-0.009554206393659115,0.022707797586917877,-0.12141130119562149,-0.06055381073450449,-0.24062625380473066,0.38881351499958444,100.0
1652955924.4416242,-0.0734596997499466,-0.02736431360244751,-0.02302752435207367,-0.059062860906124115,0.2380237728357315,-0.9694618582725525,0.01223045215010643,0.019761808216571808,-0.1226072907447815,-0.060848139143709366,-0.24033064223765288,0.3875044267667822,100.0
1652955924.451558,-0.08553968369960785,-0.02603733539581299,-0.0328902006149292,-0.05931198596954346,0.23740369081497192,-0.969598650932312,0.05392037704586983,0.017956186085939407,-0.1286441534757614,-0.06109555842935453,-0.23969225643971048,0.38620652563464647,100.0
1652955924.461769,-0.0940043181180954,-0.030293822288513184,-0.033818602561950684,-0.05952959880232811,0.23640947043895721,-0.9698282480239868,0.09404289722442627,0.01994066685438156,-0.13710322976112366,-0.06130467315551985,-0.23866890149596115,0.3848732953568523,100.0
1652955924.4715152,-0.10466638207435608,-0.0300176739692688,-0.047012925148010254,-0.05970127880573273,0.23523002862930298,-0.9701043963432312,0.10174954682588577,0.02980155497789383,-0.1390444040298462,-0.061463570750350686,-0.237455233450438,0.3834990235520133,100.0
1652955924.481456,-0.11096307635307312,-0.027206063270568848,-0.06719286739826202,-0.05982853099703789,0.23410870134830475,-0.9703677892684937,0.09537114202976227,0.034867364913225174,-0.15178199112415314,-0.061577570755278185,-0.23630168694008485,0.38206135450272005,100.0
1652955924.4914021,-0.1196734681725502,-0.02213466167449951,-0.08248776197433472,-0.059937719255685806,0.23310719430446625,-0.9706021547317505,0.07788855582475662,0.03706846758723259,-0.17796246707439423,-0.0616748107903266,-0.2352716897832003,0.38042322922432437,100.0
1652955924.5013618,-0.13359972834587097,-0.016912102699279785,-0.10238660871982574,-0.060019031167030334,0.23217780888080597,-0.9708198308944702,0.0814882218837738,0.05664733797311783,-0.21205252408981323,-0.061744450847420765,-0.23431607600638357,0.37843386856282757,100.0
1652955924.511332,-0.120796337723732,-0.009408712387084961,-0.1225571483373642,-0.06005081534385681,0.23129120469093323,-0.97102952003479,0.07358448952436447,0.07249181717634201,-0.26191356778144836,-0.06176376362423651,-0.233404664890247,0.3760727554555895,100.0
1652955924.521147,-0.11147868633270264,-0.013583719730377197,-0.1350354105234146,-0.06009112298488617,0.23035700619220734,-0.9712490439414978,0.06877375394105911,0.09573934227228165,-0.31997525691986084,-0.06179117846308713,-0.23244454593990638,0.37305215544454573,100.0
1652955924.531229,-0.10779266059398651,-0.011627435684204102,-0.14049869775772095,-0.06006926670670509,0.22964048385620117,-0.9714200496673584,0.02428671531379223,0.10652168840169907,-0.38366129994392395,-0.06175791463204723,-0.2317082741670049,0.36948343858124133,100.0
1652955924.540993,-0.09262216091156006,-0.0058335065841674805,-0.15350255370140076,-0.06008777767419815,0.22946074604988098,-0.9714613556861877,-0.0497925691306591,0.1135425791144371,-0.43775755167007446,-0.061774277592201554,-0.23152360372203878,0.365266707665405,100.0
1652955924.551011,-0.08695600181818008,-0.008520066738128662,-0.15404020249843597,-0.06013870611786842,0.22996786236763,-0.9713383316993713,-0.10996562987565994,0.11985719949007034,-0.481241911649704,-0.061834317335275425,-0.2320446651027535,0.3604905233955035,100.0
1652955924.560931,-0.09080605208873749,-0.010116279125213623,-0.137838214635849,-0.06019490212202072,0.23076416552066803,-0.9711459279060364,-0.12391392886638641,0.12664638459682465,-0.501828134059906,-0.0619041782416261,-0.232862974491529,0.3553232215718377,100.0
1652955924.570889,-0.09225700795650482,-0.00685197114944458,-0.11721298098564148,-0.060254570096731186,0.2313944399356842,-0.9709922671318054,-0.08624112606048584,0.13452108204364777,-0.5085752606391907,-0.06197516623321519,-0.2335107774437032,0.350020744866866,100.0
1652955924.580848,-0.09039591252803802,-0.00784522294998169,-0.09419143199920654,-0.06013202667236328,0.23168832063674927,-0.9709298014640808,-0.03197548910975456,0.1364968866109848,-0.5123247504234314,-0.06185341518860704,-0.23381286793108005,0.3447507073629327,100.0
1652955924.5908442,-0.09612441062927246,-0.01150202751159668,-0.06586004793643951,-0.05997298285365105,0.23138733208179474,-0.9710114002227783,0.03197512775659561,0.13975638151168823,-0.49657773971557617,-0.06168505903737244,-0.23350347649043074,0.3395766383564129,100.0
1652955924.601334,-0.08974727988243103,-0.013717353343963623,-0.05196303129196167,-0.059788838028907776,0.2306128591299057,-0.9712069630622864,0.06637264788150787,0.14076119661331177,-0.49475350975990295,-0.06148378497949561,-0.23270747932647967,0.33454147023972514,100.0
1652955924.610914,-0.08971789479255676,-0.012871265411376953,-0.04766722023487091,-0.05955882743000984,0.22961296141147614,-0.9714580178260803,0.08510612696409225,0.14467684924602509,-0.5003618597984314,-0.0612320584636008,-0.2316800068734988,0.32952294279686456,100.0
1652955924.620882,-0.09742657840251923,-0.013489067554473877,-0.05193912982940674,-0.05926590412855148,0.22836117446422577,-0.9717709422111511,0.1104445680975914,0.1557314097881317,-0.5076197385787964,-0.06091208187285803,-0.23039404670736002,0.3244390861934126,100.0
1652955924.630975,-0.09959809482097626,-0.014821410179138184,-0.05818268656730652,-0.05889492481946945,0.22691431641578674,-0.9721323251724243,0.12445199489593506,0.16397762298583984,-0.5303346514701843,-0.060509279544149315,-0.22890818443900468,0.31921603394473846,100.0
1652955924.640851,-0.08807182312011719,-0.008426129817962646,-0.06317897140979767,-0.05853460356593132,0.2254256159067154,-0.9725003838539124,0.11392439156770706,0.16306070983409882,-0.563948929309845,-0.06011727179437801,-0.22737987952204317,0.31369961679088604,100.0
1652955924.650797,-0.07138080894947052,0.0047509074211120605,-0.07107792794704437,-0.058318883180618286,0.2241235077381134,-0.9728142619132996,0.08137363940477371,0.15178807079792023,-0.6125444769859314,-0.05987697047197539,-0.2260435762901635,0.30776074192109937,100.0
1652955924.660706,-0.04747210443019867,0.019413888454437256,-0.06913703680038452,-0.05834757909178734,0.22318972647190094,-0.9730271697044373,0.03368660807609558,0.1285572648048401,-0.660651683807373,-0.05989328515066419,-0.2250855145645099,0.3013058766504534,100.0
1652955924.6707292,-0.015158772468566895,0.02910095453262329,-0.058870747685432434,-0.058770038187503815,0.22268904745578766,-0.9731164574623108,-0.009855542331933975,0.09852533042430878,-0.7024459838867188,-0.06032036810107951,-0.2245719213504288,0.29431724018562755,100.0
1652955924.68065,-0.0004622414708137512,0.0323023796081543,-0.044304028153419495,-0.059565816074609756,0.22255714237689972,-0.9730982780456543,-0.04744978994131088,0.06777317076921463,-0.7171809673309326,-0.06113625541341562,-0.22443661391313746,0.2870393712609799,100.0
1652955924.690514,-0.0016995593905448914,0.032926738262176514,-0.017806291580200195,-0.060632575303316116,0.22280806303024292,-0.972974956035614,-0.08679639548063278,0.04411710798740387,-0.7262253165245056,-0.06223620891561948,-0.22469400042223103,0.27960834391339523,100.0
1652955924.700702,-0.004956282675266266,0.036737143993377686,0.0075958967208862305,-0.06189245358109474,0.2233458161354065,-0.9727723002433777,-0.11221480369567871,0.025536714121699333,-0.7061263918876648,-0.06353916448654501,-0.22524565732437637,0.2722192987470025,100.0
1652955924.710598,-0.004442036151885986,0.036415159702301025,0.02171146869659424,-0.06326118856668472,0.2240312695503235,-0.9725266098976135,-0.11821756511926651,0.014017478562891483,-0.683842122554779,-0.06495677509569286,-0.225948924108147,0.26506093758967947,100.0
1652955924.720487,-0.005138956010341644,0.02085787057876587,0.042395249009132385,-0.06466998159885406,0.22472502291202545,-0.9722738862037659,-0.11181219667196274,0.007079623639583588,-0.6648774147033691,-0.06641633141508878,-0.22666083524059888,0.2581131637413508,100.0
1652955924.730407,-0.007803194224834442,0.012177586555480957,0.05110815167427063,-0.06604931503534317,0.2253047376871109,-0.972046971321106,-0.08719953149557114,0.015364717692136765,-0.6494014859199524,-0.06784440714033253,-0.2272558021148046,0.2513533107895687,100.0
1652955924.740408,-0.003110259771347046,0.01992511749267578,0.05281434953212738,-0.06730903685092926,0.22547538578510284,-0.9719209671020508,-0.03385867923498154,0.02720470540225506,-0.6404143571853638,-0.06914321218555733,-0.22743096514604152,0.24474810568834138,100.0
1652955924.750629,0.008555881679058075,0.019080519676208496,0.052243977785110474,-0.06844660639762878,0.22522176802158356,-0.9719003438949585,-0.009507800452411175,0.03915084898471832,-0.6417549848556519,-0.07030945351734046,-0.2271706410708402,0.23819901181013428,101.0
1652955924.760302,0.006093725562095642,0.008852124214172363,0.03881673514842987,-0.06943293660879135,0.22480930387973785,-0.9719258546829224,-0.0010554594919085503,0.05942053720355034,-0.6568765640258789,-0.07131735635498877,-0.2267473268140513,0.23157133371390368,101.0
1652955924.7704148,-0.004818737506866455,0.005097866058349609,0.026237815618515015,-0.07020870596170425,0.2243724763393402,-0.9719710350036621,-0.0033497726544737816,0.08618690818548203,-0.6713556051254272,-0.07210809261009833,-0.22629904857363575,0.22480045667652812,101.0
1652955924.780221,-0.008640371263027191,0.0033981800079345703,0.006381615996360779,-0.07084263861179352,0.22413283586502075,-0.9719803333282471,-0.04279698431491852,0.0901145339012146,-0.6813719868659973,-0.07275619681976012,-0.22605314868032209,0.21789468011500965,101.0
1652955924.790265,-0.005116656422615051,0.016553640365600586,-0.013088881969451904,-0.07148244231939316,0.22411787509918213,-0.9719369411468506,-0.04116206616163254,0.09300379455089569,-0.6938550472259521,-0.07341420341199928,-0.22603779000885502,0.21086847080466625,101.0
1652955924.800101,0.0034664347767829895,0.033720552921295166,-0.0021865516901016235,-0.0721767395734787,0.22375936806201935,-0.9719682335853577,0.011064520105719566,0.08818086236715317,-0.7052394151687622,-0.074122287207596,-0.22566994969796153,0.20373244983950173,101.0
1652955924.8099709,0.02447669208049774,0.05014777183532715,0.02071380615234375,-0.07306064665317535,0.22296899557113647,-0.9720838069915771,0.041681550443172455,0.0510750412940979,-0.7212271690368652,-0.07501775106411336,-0.22485908861631773,0.19649789808634047,101.0
1652955924.8200579,0.054844290018081665,0.06367921829223633,0.026444613933563232,-0.07439077645540237,0.2220752239227295,-0.9721875190734863,0.023831980302929878,0.0024636199232190847,-0.7305065989494324,-0.07637013816297086,-0.22394232485558135,0.1891348251210435,101.0
1652955924.830062,0.07938694953918457,0.06838023662567139,0.026396870613098145,-0.07628938555717468,0.22155839204788208,-0.9721583127975464,-0.035140261054039,-0.05445878580212593,-0.7389887571334839,-0.07831374739700485,-0.22341229295943227,0.1816293550502922,101.0
1652955924.840127,0.08295061439275742,0.0779908299446106,0.028625354170799255,-0.07873915880918503,0.22164924442768097,-0.9719422459602356,-0.10099384188652039,-0.10617412626743317,-0.7422366142272949,-0.0808356463971334,-0.2235054547658113,0.17404116372822437,101.0
1652955924.849993,0.0792836844921112,0.0822182297706604,0.031763285398483276,-0.08164877444505692,0.22226497530937195,-0.9715614914894104,-0.14309760928153992,-0.15231791138648987,-0.7323150038719177,-0.08384170493920247,-0.22413694649902136,0.16641280733495817,101.0
1652955924.8598819,0.079988494515419,0.0740852952003479,0.03879944980144501,-0.08488653600215912,0.22311760485172272,-0.9710884690284729,-0.15039774775505066,-0.18260525166988373,-0.7135633230209351,-0.08719217011689123,-0.22501153874243535,0.15888602241612998,101.0
1652955924.869925,0.07086504995822906,0.0633544921875,0.05701166391372681,-0.08826003968715668,0.2237500101327896,-0.97064208984375,-0.10175643861293793,-0.18697524070739746,-0.7027013301849365,-0.09068016813683373,-0.22566033387522152,0.15154469043269972,101.0
1652955924.879842,0.0628800019621849,0.06056314706802368,0.06614673137664795,-0.09158174693584442,0.22380071878433228,-0.9703226089477539,-0.03670666366815567,-0.17614543437957764,-0.6869294047355652,-0.09410401329513297,-0.22571236999009855,0.1444077832063855,101.0
1652955924.890023,0.060342706739902496,0.05575209856033325,0.07172232866287231,-0.0947207361459732,0.2231079339981079,-0.9701808094978333,0.04662071913480759,-0.16272230446338654,-0.687609076499939,-0.09732359267037782,-0.22500161950496347,0.1374223571943164,101.0
1652955924.89974,0.0734952762722969,0.039984047412872314,0.06709645688533783,-0.09787878394126892,0.2219659835100174,-0.9701293110847473,0.0488266795873642,-0.17319197952747345,-0.6961796283721924,-0.10055225522238312,-0.2238302875524702,0.13044953878915444,101.0
1652955924.909889,0.08815066516399384,0.021822869777679443,0.056350767612457275,-0.10119690001010895,0.22102344036102295,-0.9700040221214294,-0.0020213210955262184,-0.19035686552524567,-0.6919680833816528,-0.1039502222764919,-0.222863744640608,0.12341210073187574,101.0
1652955924.919654,0.08849833160638809,0.015769362449645996,0.05438154935836792,-0.1046726182103157,0.2206580638885498,-0.969718337059021,-0.07519207149744034,-0.2094641923904419,-0.6951585412025452,-0.1075249443520585,-0.22248911948013186,0.11633709758277262,101.0
1652955924.92964,0.08959916979074478,0.011832475662231445,0.07686065137386322,-0.1083216741681099,0.2209755778312683,-0.969245195388794,-0.1418781578540802,-0.2305992990732193,-0.6795361638069153,-0.11129696292647166,-0.22281466010263598,0.10923233637337239,101.0
1652955924.9395828,0.09306121617555618,-0.00035077333450317383,0.10433094203472137,-0.1121499240398407,0.22170354425907135,-0.9686433672904968,-0.15305377542972565,-0.2510088086128235,-0.6559480428695679,-0.11526718173846377,-0.22356114012565784,0.10223159252789037,101.0
1652955924.949548,0.08280913531780243,-0.01320880651473999,0.12907324731349945,-0.11596645414829254,0.22238239645957947,-0.9680381417274475,-0.12887680530548096,-0.25077763199806213,-0.6050078868865967,-0.11922716210380126,-0.22425737006231108,0.09567745451318109,101.0
1652955924.959502,0.07450423389673233,-0.019732296466827393,0.1569109857082367,-0.11967021971940994,0.22271238267421722,-0.9675113558769226,-0.08437079191207886,-0.25065556168556213,-0.5432910919189453,-0.12306366141168633,-0.22459585139272997,0.08969939333617989,101.0
1652955924.96945,0.06970484554767609,-0.021902024745941162,0.16863280534744263,-0.1231410950422287,0.2227550745010376,-0.9670658707618713,-0.055055245757102966,-0.23197801411151886,-0.4780154228210449,-0.12665316342186567,-0.2246396455095384,0.08444241845915472,101.0
1652955924.979641,0.06645122170448303,-0.020250141620635986,0.16913534700870514,-0.12631142139434814,0.22261875867843628,-0.966688334941864,-0.02983790636062622,-0.21753665804862976,-0.420049250125885,-0.12992797681411253,-0.2244998168540254,0.07984762094968122,101.0
1652955924.989424,0.05841758847236633,-0.013309597969055176,0.174331933259964,-0.12915728986263275,0.22232021391391754,-0.9663809537887573,-0.015531671233475208,-0.19225047528743744,-0.36752986907958984,-0.13286314661103726,-0.2241936002756442,0.07582671282781672,101.0
1652955924.999333,0.06047603487968445,-0.007900059223175049,0.1609613597393036,-0.13174980878829956,0.22195790708065033,-0.9661142230033875,-0.007252435199916363,-0.18835613131523132,-0.32126104831695557,-0.13553478238323102,-0.22382199983467094,0.07232393120071698,101.0
1652955925.0092921,0.0684090256690979,0.0025031566619873047,0.14441542327404022,-0.1341743767261505,0.2215818464756012,-0.9658668041229248,-0.002779124304652214,-0.18194431066513062,-0.28953853249549866,-0.1380326465233158,-0.22343633753698774,0.06923585532507523,101.0
1652955925.0192661,0.07646645605564117,0.013919651508331299,0.12924368679523468,-0.1365707963705063,0.22123539447784424,-0.9656103253364563,-0.004883886314928532,-0.1890740692615509,-0.277482271194458,-0.14050277032366715,-0.22308106618957252,0.06636861304692927,101.0
1652955925.029355,0.07857710123062134,0.024609625339508057,0.11383204162120819,-0.13906289637088776,0.22097623348236084,-0.9653139710426331,-0.023344652727246284,-0.20587727427482605,-0.26461920142173767,-0.14307541928673517,-0.22281533704536366,0.06362383576242453,101.0
1652955925.0391788,0.08749279379844666,0.029263317584991455,0.10795940458774567,-0.14173774421215057,0.22094373404979706,-0.9649322628974915,-0.04755152389407158,-0.2278982698917389,-0.2568199932575226,-0.14584583603785048,-0.2227820153577996,0.060948652225762394,101.0
1652955925.0492802,0.08986547589302063,0.035660505294799805,0.10210862755775452,-0.14458346366882324,0.2211487591266632,-0.9644629955291748,-0.07035217434167862,-0.2504757344722748,-0.24278514087200165,-0.14880275228813986,-0.2229922374959562,0.058345639339540026,101.0
1652955925.059098,0.08582796156406403,0.04047560691833496,0.09189395606517792,-0.14764128625392914,0.2215520292520523,-0.96390700340271,-0.08424009382724762,-0.28112077713012695,-0.2235243171453476,-0.15198838739250653,-0.22340576973265003,0.055872212254760883,101.0
1652955925.0691419,0.08552134037017822,0.04090780019760132,0.08773815631866455,-0.15098151564598083,0.22199994325637817,-0.9632863402366638,-0.07718591392040253,-0.3105362057685852,-0.2070862203836441,-0.15547099295825653,-0.22386512498337194,0.053574054989364704,101.0
1652955925.07905,0.08206592500209808,0.0447535514831543,0.07715737819671631,-0.1544841080904007,0.22243362665176392,-0.9626307487487793,-0.0761733129620552,-0.3265232741832733,-0.19316968321800232,-0.15912438193311443,-0.22430991634169933,0.05144340324529687,101.0
1652955925.088997,0.07587003707885742,0.055123209953308105,0.05994191765785217,-0.15811486542224884,0.22287967801094055,-0.9619377851486206,-0.07633096724748611,-0.34670284390449524,-0.17740163207054138,-0.1629144229194611,-0.22476746292863922,0.04944514158496672,101.0
1652955925.098938,0.07031823694705963,0.056220948696136475,0.05047902464866638,-0.16190145909786224,0.22332462668418884,-0.961204469203949,-0.07763072848320007,-0.3601927161216736,-0.17464306950569153,-0.1668697168800231,-0.22522392028209537,0.04755747509711545,101.0
1652955925.108958,0.05647324025630951,0.05403333902359009,0.04569816589355469,-0.16575665771961212,0.22380252182483673,-0.9604359269142151,-0.08053464442491531,-0.37164217233657837,-0.1655110865831375,-0.17090128702740615,-0.2257142127558375,0.04572842033057515,101.0
1652955925.119019,0.043436676263809204,0.057968974113464355,0.04016904532909393,-0.16970311105251312,0.2244488000869751,-0.9595955610275269,-0.11087469756603241,-0.37920165061950684,-0.1571395844221115,-0.17503875339096642,-0.2263773675590999,0.04394787403319558,101.0
1652955925.1288018,0.033497750759124756,0.04710763692855835,0.04066827893257141,-0.17372599244117737,0.2253991812467575,-0.9586524367332458,-0.14052340388298035,-0.3887259364128113,-0.15057621896266937,-0.17927339452972052,-0.22735273669991393,0.04215972587637636,101.0
1652955925.138754,0.017645418643951416,0.034637272357940674,0.049225449562072754,-0.17778638005256653,0.22659237682819366,-0.9576261639595032,-0.16218821704387665,-0.3925657272338867,-0.14403097331523895,-0.18356329359333906,-0.22857762056441042,0.040384657865979445,101.0
1652955925.148639,0.013124167919158936,0.02314859628677368,0.04840356111526489,-0.18187108635902405,0.22791782021522522,-0.9565439820289612,-0.1680288016796112,-0.40017518401145935,-0.12607647478580475,-0.187890820579698,-0.22993867533679324,0.03872034284849427,101.0
1652955925.158634,0.019638925790786743,0.007936954498291016,0.051882579922676086,-0.18608175218105316,0.22924530506134033,-0.955416202545166,-0.1522880494594574,-0.4218086004257202,-0.1120966300368309,-0.19235699147408533,-0.23130226388208022,0.037215433732578504,101.0
1652955925.1685948,0.024145573377609253,-0.011244654655456543,0.05198770761489868,-0.19045108556747437,0.23029983043670654,-0.9543009996414185,-0.10614639520645142,-0.4438060522079468,-0.09590914100408554,-0.19698330643920542,-0.23238578269364937,0.03587643076635552,101.0
1652955925.178588,0.03484061360359192,-0.023186445236206055,0.0458453893661499,-0.19498157501220703,0.23078115284442902,-0.9532692432403564,-0.021488763391971588,-0.46720924973487854,-0.08393724262714386,-0.20175699316410672,-0.23288042470025958,0.0348381202183759,101.0
1652955925.188618,0.0422387421131134,-0.03905230760574341,0.03351835906505585,-0.19958733022212982,0.23016873002052307,-0.9524638056755066,0.12149688601493835,-0.4599395990371704,-0.06721125543117523,-0.20655969447294933,-0.23225105881547786,0.03418591805070763,101.0
1652955925.198608,0.056087613105773926,-0.06408792734146118,0.02446761727333069,-0.20402154326438904,0.22833992540836334,-0.9519643187522888,0.22764988243579865,-0.4495995044708252,-0.04318593069911003,-0.21112264927091154,-0.23037222639000351,0.0340308971423486,101.0
1652955925.208461,0.07016512751579285,-0.10515904426574707,0.01996205747127533,-0.20824187994003296,0.2260858714580536,-0.9515883922576904,0.22715160250663757,-0.4290681481361389,-0.021142680197954178,-0.21543984705624034,-0.2280576274825729,0.03421746684599946,101.0
1652955925.218605,0.08182919025421143,-0.1529434323310852,-0.001639530062675476,-0.21221549808979034,0.2242194265127182,-0.9511520862579346,0.15259115397930145,-0.40439558029174805,-0.005337884649634361,-0.21951875856567515,-0.22614199642455687,0.03452123869930077,101.0
1652955925.228483,0.09997163712978363,-0.24353677034378052,-0.015332236886024475,-0.21584685146808624,0.2232179343700409,-0.950570285320282,0.051876261830329895,-0.360952228307724,-0.0007726941257715225,-0.2232846688551095,-0.225114456990483,0.03471847052392262,101.0
1652955925.238371,0.1107066422700882,-0.3574521541595459,-0.019474104046821594,-0.21892192959785461,0.2233772575855255,-0.9498293399810791,-0.07990580052137375,-0.2879699170589447,0.006878528743982315,-0.22652948995612482,-0.2252779034346666,0.03471486425038366,101.0
1652955925.2483392,0.11418725550174713,-0.4678341746330261,-0.012449339032173157,-0.22121234238147736,0.22468377649784088,-0.9489901661872864,-0.1777532696723938,-0.19312834739685059,0.019398581236600876,-0.229013381615217,-0.22661850689105553,0.03453592946138381,101.0
1652955925.2582479,0.11379203200340271,-0.5846529006958008,0.0010866820812225342,-0.22237353026866913,0.22648286819458008,-0.9482908248901367,-0.16778433322906494,-0.06513843685388565,0.06059471517801285,-0.23033740254776236,-0.2284651882367535,0.03449562764802458,101.0
1652955925.268244,0.1264713704586029,-0.7084798812866211,0.02115306258201599,-0.22217446565628052,0.22764144837856293,-0.9480600357055664,-0.015167084522545338,0.06850218772888184,0.13158394396305084,-0.2301924851693466,-0.2296548446993976,0.03521533586962815,101.0
1652955925.278195,0.15622109174728394,-0.841995358467102,0.050348132848739624,-0.22032323479652405,0.2269650399684906,-0.948654055595398,0.25439080595970154,0.24254177510738373,0.20670105516910553,-0.2282026126909152,-0.22896025996904382,0.03716208721427533,101.0
1652955925.288313,0.16286779940128326,-0.9644137620925903,0.08006364107131958,-0.21648713946342468,0.22366251051425934,-0.9503201246261597,0.5509670972824097,0.46235641837120056,0.27713555097579956,-0.22398213477271517,-0.22557056259338346,0.04048632353141831,101.0
1652955925.2981138,0.15029187500476837,-1.0525883436203003,0.09208017587661743,-0.2103351652622223,0.2180088758468628,-0.953011691570282,0.7603808045387268,0.6969385147094727,0.33381175994873047,-0.21722338500640448,-0.2197738041083503,0.045009305323365896,101.0
1652955925.30808,0.13828468322753906,-1.1162751913070679,0.06145796179771423,-0.20177645981311798,0.21100293099880219,-0.9564329385757446,0.8480706810951233,0.9472814798355103,0.3537231683731079,-0.20791884408337077,-0.21260087042705478,0.050197799098034374,101.0
1652955925.318121,0.11683143675327301,-1.1462173461914062,0.03142043948173523,-0.19082124531269073,0.2035495787858963,-0.960288941860199,0.8428389430046082,1.2011345624923706,0.3282357156276703,-0.19615711030892208,-0.20498204869717931,0.055356340576202236,101.0
1652955925.328002,0.08321809768676758,-1.155041217803955,-0.001859903335571289,-0.1775326430797577,0.196424663066864,-0.9643129706382751,0.7609989047050476,1.4380863904953003,0.2980322539806366,-0.18206404860094244,-0.19771020432356462,0.06003084221622982,101.0
1652955925.337956,0.05225996673107147,-1.1423537731170654,-0.023212164640426636,-0.1620774120092392,0.18997541069984436,-0.9683182835578918,0.6796067357063293,1.6569477319717407,0.2676667273044586,-0.16584295967572193,-0.19113710065836714,0.06412734674036377,101.0
1652955925.347944,0.024485811591148376,-1.0958669185638428,-0.029698610305786133,-0.1446334719657898,0.18420904874801636,-0.972187340259552,0.601618766784668,1.8528802394866943,0.2503618001937866,-0.14768796859946257,-0.18526708272865036,0.06773539187785867,101.0
1652955925.358221,0.006473734974861145,-1.0390169620513916,-0.027881652116775513,-0.12546174228191376,0.17892836034297943,-0.9758298993110657,0.5668282508850098,2.002706289291382,0.24026137590408325,-0.1278677954491655,-0.17989712157723634,0.07101715713812702,101.0
1652955925.367838,-0.012371763586997986,-0.9773414731025696,-0.009141713380813599,-0.10487674176692963,0.17350932955741882,-0.9792320132255554,0.6148083209991455,2.1371777057647705,0.23596784472465515,-0.1066942989152197,-0.1743919410545838,0.07413217624362423,101.0
