1652965351.180546,-0.012683123350143433,-0.014828741550445557,-0.010321766138076782,-0.3912627696990967,0.4404517114162445,-0.8080320358276367,-0.035191118717193604,0.006268930621445179,0.006046947091817856,-0.45094159297226794,-0.45610177208943176,-0.01802163513952968,72.0
1652965351.190525,-0.010859638452529907,-0.011521100997924805,-0.013783305883407593,-0.3911178708076477,0.4409225285053253,-0.8078453540802002,-0.06363241374492645,0.013927383348345757,0.010313293896615505,-0.4508869238481027,-0.456626264647404,-0.018158042070025922,72.0
1652965351.200516,-0.007310688495635986,-0.006574749946594238,-0.014383852481842041,-0.39091312885284424,0.44162988662719727,-0.807558000087738,-0.06766524165868759,0.017042215913534164,0.01413413044065237,-0.45082111237236683,-0.4574145113748061,-0.018352271152702156,72.0
1652965351.210444,-0.003483027219772339,-0.00668102502822876,-0.0008410513401031494,-0.3907124698162079,0.4423082768917084,-0.8072838187217712,-0.05463792011141777,0.01981467381119728,0.019888650625944138,-0.45075292880335555,-0.45817076258673484,-0.018508248540227368,72.0
1652965351.2205381,-0.0005768537521362305,-0.01248633861541748,0.005073666572570801,-0.3904600739479065,0.4427106976509094,-0.8071853518486023,-0.02214815467596054,0.01739998534321785,0.022161658853292465,-0.4505474221227873,-0.45861952739132866,-0.018492720093948548,72.0
1652965351.23036,1.3202428817749023e-05,-0.013461291790008545,0.011046558618545532,-0.3902261555194855,0.4427192807197571,-0.8072937726974487,0.01285377237945795,0.017533835023641586,0.01663883402943611,-0.4502599170180034,-0.4586290850954393,-0.018294916991825654,72.0
1652965351.240327,-0.0037534236907958984,-0.01753711700439453,0.009800046682357788,-0.3900300860404968,0.4423941373825073,-0.8075667023658752,0.040288060903549194,0.02448655106127262,0.012765265069901943,-0.44993064575610214,-0.4582664983677082,-0.01801012901924609,72.0
1652965351.250289,-0.00579833984375,-0.02119344472885132,0.0022611916065216064,-0.38984671235084534,0.4418763220310211,-0.8079386353492737,0.05697149783372879,0.027197914198040962,0.015949759632349014,-0.44956625760775065,-0.4576891860626713,-0.017640862095517754,72.0
1652965351.260256,-0.0031193792819976807,-0.019631505012512207,-0.005781233310699463,-0.38970282673835754,0.4412670433521271,-0.8083409070968628,0.05341431498527527,0.021684639155864716,0.011992302723228931,-0.44922699766741053,-0.45701013784380495,-0.017266936822719358,72.0
1652965351.2701988,0.0008226633071899414,-0.013668358325958252,-0.01421692967414856,-0.38957080245018005,0.44074583053588867,-0.8086888790130615,0.03774447366595268,0.0220906101167202,0.006782817654311657,-0.4489261900526779,-0.4564293799661596,-0.016995241141663345,72.0
1652965351.280174,0.0027126967906951904,-0.009897887706756592,-0.018713563680648804,-0.389431357383728,0.44039013981819153,-0.8089497685432434,0.017406977713108063,0.027060868218541145,0.005564420484006405,-0.4486601410498796,-0.4560331682631199,-0.016837876169061766,72.0
1652965351.290285,0.00734633207321167,-0.007663607597351074,-0.02212083339691162,-0.3892279863357544,0.44033366441726685,-0.8090783953666687,-0.0037208115682005882,0.021075041964650154,0.008902236819267273,-0.44839391454987604,-0.45597028856369387,-0.01675850719195144,72.0
1652965351.300106,0.012024790048599243,-0.005177736282348633,-0.020226359367370605,-0.38896259665489197,0.4405144155025482,-0.8091076016426086,-0.022973069921135902,0.02062949538230896,0.01074461080133915,-0.44811340542720235,-0.45617161000085177,-0.016725451300568652,72.0
1652965351.310035,0.01200130581855774,-0.0016112923622131348,-0.016400933265686035,-0.38864919543266296,0.44085457921028137,-0.8090729117393494,-0.027867358177900314,0.02637457102537155,0.012561839073896408,-0.4478154753039063,-0.456550560571726,-0.016722481949725945,72.0
1652965351.320039,0.011327266693115234,0.001100003719329834,-0.01234656572341919,-0.38835662603378296,0.4411489963531494,-0.8090528845787048,-0.02224303036928177,0.019417330622673035,0.01762397587299347,-0.4475312558248217,-0.45687859871814934,-0.016677830788397383,72.0
1652965351.3299499,0.012439340353012085,0.0024756789207458496,-0.0107535719871521,-0.3881564140319824,0.4412649869918823,-0.8090857267379761,-0.010776856914162636,0.015493055805563927,0.015309687703847885,-0.44731427192741907,-0.45700782430032166,-0.016593872301612786,72.0
1652965351.339913,0.010308623313903809,0.007536470890045166,-0.005174696445465088,-0.38796356320381165,0.4411640465259552,-0.8092333078384399,0.008374733850359917,0.012859721668064594,0.014504615217447281,-0.44704944025155663,-0.45689534205322807,-0.016414025019198173,72.0
1652965351.349891,0.0069615840911865234,0.0074492692947387695,-0.007874459028244019,-0.38779038190841675,0.44088834524154663,-0.809466540813446,0.017967307940125465,0.008243132382631302,0.007426541298627853,-0.44676311062778207,-0.45658815964983723,-0.016213117652421463,72.0
1652965351.360003,0.010165870189666748,0.007355391979217529,-0.008079200983047485,-0.3877292573451996,0.4404979348182678,-0.809708297252655,0.019399024546146393,-0.002149321138858795,-0.0027893446385860443,-0.4465853517656596,-0.45615325570852777,-0.016075742512547946,72.0
1652965351.3698,0.0074835121631622314,0.0029256343841552734,-0.007883667945861816,-0.38776299357414246,0.44002777338027954,-0.8099477291107178,0.02430330216884613,-0.006694378796964884,-0.015021471306681633,-0.4465040509393471,-0.45562961542670116,-0.016007388147421718,72.0
1652965351.37977,0.00827673077583313,-0.000662386417388916,-0.00910639762878418,-0.38782379031181335,0.4395567774772644,-0.8101743459701538,0.018370576202869415,-0.010100029408931732,-0.025807805359363556,-0.44645616981131153,-0.4551051704650031,-0.016015884747651515,72.0
1652965351.389738,0.011535793542861938,0.0016530156135559082,-0.010867953300476074,-0.38801583647727966,0.4391973912715912,-0.8102772831916809,0.007153940387070179,-0.025460341945290565,-0.03734671324491501,-0.446599516768416,-0.45470508562082557,-0.016208224454730785,72.0
1652965351.3996801,0.011085331439971924,0.0019865036010742188,-0.0096169114112854,-0.38832834362983704,0.4389534294605255,-0.8102598190307617,-0.0015910817310214043,-0.03119519352912903,-0.04578547179698944,-0.44692158675481664,-0.4544335455658646,-0.01655386968648811,72.0
1652965351.4096441,0.00959441065788269,0.0016994476318359375,-0.002652376890182495,-0.3886837065219879,0.4387180209159851,-0.8102169632911682,0.00496448902413249,-0.036609455943107605,-0.047496628016233444,-0.44729883095532286,-0.4541715597100223,-0.016935822011070994,72.0
1652965351.41963,0.007753849029541016,0.004652261734008789,0.005070716142654419,-0.38910147547721863,0.4385022521018982,-0.8101332187652588,0.011631445959210396,-0.03507973253726959,-0.04543214663863182,-0.4477582467030682,-0.4539314807918846,-0.017345428173216257,72.0
1652965351.429648,0.0037623047828674316,0.00591886043548584,0.007642209529876709,-0.38958072662353516,0.4381890594959259,-0.8100723028182983,0.01955348625779152,-0.04350203648209572,-0.041895125061273575,-0.448268201581071,-0.4535830223017414,-0.01767415533436184,72.0
1652965351.4394798,0.0015069246292114258,0.002385437488555908,0.011017918586730957,-0.39002612233161926,0.43786507844924927,-0.8100331425666809,0.02605639398097992,-0.04333558678627014,-0.03542817011475563,-0.4487335359959136,-0.45322263077900304,-0.01792533237308876,72.0
1652965351.449422,-0.0022965669631958008,0.0002886056900024414,0.014085948467254639,-0.3904340863227844,0.437513142824173,-0.8100268244743347,0.030414123088121414,-0.04408414661884308,-0.026758212596178055,-0.44914535240493625,-0.45283122308846335,-0.01803118061439051,72.0
1652965351.459406,-0.006123214960098267,-0.006452679634094238,0.014602243900299072,-0.39074257016181946,0.43711891770362854,-0.8100908994674683,0.03118084743618965,-0.037395354360342026,-0.02390277199447155,-0.44942338210935506,-0.4523928543895416,-0.018068607681316108,72.0
1652965351.469348,-0.008535325527191162,-0.006341218948364258,0.009276539087295532,-0.39100074768066406,0.4367378354072571,-0.810171902179718,0.02922189235687256,-0.02977977693080902,-0.021557971835136414,-0.4496427800144419,-0.45196918615089743,-0.018057285477351696,72.0
1652965351.4793072,-0.01120615005493164,-0.006203949451446533,0.005766868591308594,-0.3911833167076111,0.436432808637619,-0.810248076915741,0.016984665766358376,-0.026675064116716385,-0.018575232475996017,-0.4497887044858984,-0.4516301261403123,-0.01807654587145287,72.0
1652965351.489303,-0.010909736156463623,-0.0028427839279174805,0.005672633647918701,-0.3913271427154541,0.4362676441669464,-0.8102675676345825,0.00987369567155838,-0.015485366806387901,-0.019876834005117416,-0.44992321424928344,-0.45144657626202067,-0.01815558335517076,72.0
1652965351.4994211,-0.010153412818908691,-0.0006160736083984375,0.006117373704910278,-0.39141207933425903,0.43625012040138245,-0.8102359771728516,0.006703202147036791,-0.014070162549614906,-0.022171679884195328,-0.45002349767398386,-0.4514271176173603,-0.018282431249975015,72.0
1652965351.5092568,-0.010850757360458374,0.0004311203956604004,0.0035274922847747803,-0.39156925678253174,0.43626129627227783,-0.8101540803909302,0.005513567477464676,-0.012779701501131058,-0.02122838795185089,-0.45022037352462396,-0.451439516147391,-0.018471198748720902,72.0
1652965351.5192208,-0.01148119568824768,-0.002196073532104492,0.00524139404296875,-0.39170172810554504,0.4363173842430115,-0.8100597858428955,0.0004977695643901825,-0.012765586376190186,-0.017053082585334778,-0.4503985248758468,-0.45150186597040803,-0.01863918545165549,72.0
1652965351.529162,-0.012757152318954468,-0.0049163103103637695,0.01232030987739563,-0.39184483885765076,0.4363948702812195,-0.8099488615989685,0.004374466370791197,-0.00847209244966507,-0.014092409051954746,-0.45059538466466026,-0.451587969338765,-0.018792454655202122,72.0
1652965351.539115,-0.015457719564437866,-0.0077956318855285645,0.017497509717941284,-0.39195188879966736,0.43637514114379883,-0.8099076151847839,0.013569029979407787,-0.007991124875843525,-0.007746096234768629,-0.4507224574150859,-0.45156604313889637,-0.018858975902110293,72.0
1652965351.549086,-0.010352373123168945,-0.007509768009185791,0.015333205461502075,-0.3921133875846863,0.43626585602760315,-0.8098883032798767,0.02464871108531952,-0.015242593362927437,-0.0069404905661940575,-0.4508933460940367,-0.451444602006326,-0.018868009608458986,72.0
1652965351.559043,-0.010423898696899414,-0.008772969245910645,0.013887673616409302,-0.3923317790031433,0.4360634684562683,-0.8098915815353394,0.02543194591999054,-0.016899345442652702,0.0016953423619270325,-0.45111018480478726,-0.45121967427646925,-0.018802381414901714,72.0
1652965351.569134,-0.011447608470916748,-0.009830832481384277,0.010990768671035767,-0.392528772354126,0.43592384457588196,-0.8098713159561157,0.024050500243902206,-0.01557447575032711,0.0035933004692196846,-0.45131701048479894,-0.4510645463092131,-0.018689760687290467,72.0
1652965351.578963,-0.011900782585144043,-0.010500013828277588,0.008939862251281738,-0.3927012085914612,0.4357927441596985,-0.8098582625389099,0.026694219559431076,-0.01642162725329399,0.00585538987070322,-0.451495728292066,-0.45091887707530487,-0.018560004026909944,72.0
1652965351.5889091,-0.00908324122428894,-0.004722952842712402,0.0045549869537353516,-0.3928789794445038,0.4356152415275574,-0.8098675608634949,0.02252304181456566,-0.014485295861959457,0.00830880831927061,-0.45166894279194725,-0.45072168097768056,-0.018394906936746266,72.0
1652965351.59882,-0.007694631814956665,-0.0022869110107421875,0.00033545494079589844,-0.39301636815071106,0.4355013072490692,-0.8098621964454651,0.020955506712198257,-0.012327870354056358,0.0159669928252697,-0.451808863666257,-0.4505950902730532,-0.01821389348306318,72.0
1652965351.6088471,-0.008314013481140137,-0.004963338375091553,-0.0022382736206054688,-0.3930684030056,0.4354657828807831,-0.8098560571670532,0.019610609859228134,-0.0019613555632531643,0.011401460506021976,-0.4518638475474078,-0.4505556148559104,-0.01802089646027728,72.0
1652965351.618832,-0.0059171319007873535,-0.010018467903137207,-0.004243701696395874,-0.39308491349220276,0.4354875385761261,-0.8098363280296326,0.012456294149160385,-0.0001613250933587551,0.010180401615798473,-0.45188990662986306,-0.45057980994514013,-0.017865090574397526,72.0
1652965351.628659,-0.005950748920440674,-0.012770533561706543,-0.004330813884735107,-0.39303600788116455,0.43551361560821533,-0.809846043586731,0.017584078013896942,0.004034166224300861,0.01226592343300581,-0.45183632530959483,-0.45060877528043475,-0.01771762176392629,72.0
1652965351.6388621,-0.006575226783752441,-0.014413118362426758,-0.0033102035522460938,-0.39294561743736267,0.4355000853538513,-0.8098971843719482,0.016766488552093506,0.010143456980586052,0.013363677076995373,-0.4517211855006705,-0.45059373748671616,-0.017535453500452554,72.0
1652965351.648669,-0.003300905227661133,-0.013269245624542236,-0.003780573606491089,-0.3928477466106415,0.4353906512260437,-0.8100035190582275,0.03174017742276192,0.010895800776779652,0.012931980192661285,-0.45157180538042285,-0.45047216497185194,-0.017320907263864295,72.0
1652965351.6585999,0.004892021417617798,-0.008656024932861328,-0.0056022703647613525,-0.3927551507949829,0.43515241146087646,-0.8101763725280762,0.046714335680007935,0.008260868489742279,0.014792729169130325,-0.45139547349822307,-0.4502075405174428,-0.01703965056907879,72.0
1652965351.6686192,0.008040547370910645,-0.00930255651473999,-0.00989985466003418,-0.392699271440506,0.4348723292350769,-0.8103538155555725,0.03588731959462166,0.0077792624942958355,0.012817236594855785,-0.4512537116702875,-0.449896479540918,-0.016725873963332943,72.0
1652965351.678568,0.005886942148208618,-0.008946537971496582,-0.018572866916656494,-0.39266666769981384,0.4346647262573242,-0.8104810118675232,0.017350653186440468,0.008930547162890434,0.01211575884371996,-0.45115953992363006,-0.4496659670240735,-0.016498471684533705,72.0
1652965351.68851,0.005616724491119385,-0.011822044849395752,-0.01764380931854248,-0.392671138048172,0.4345596730709076,-0.8105351328849792,0.008597508072853088,-0.0015939457807689905,0.013701709918677807,-0.45113776739285855,-0.4495493255716783,-0.016344413711989504,72.0
1652965351.698448,0.00260239839553833,-0.010384917259216309,-0.011232435703277588,-0.39266276359558105,0.4344196617603302,-0.810614287853241,0.022536225616931915,-0.0029921054374426603,0.009442250244319439,-0.45109111534282376,-0.44939385313801816,-0.016196889729464047,72.0
1652965351.708607,0.004242897033691406,-0.009025156497955322,0.00030028820037841797,-0.39267057180404663,0.4340105950832367,-0.8108295798301697,0.062156274914741516,-0.0036681219935417175,0.006960449740290642,-0.45099470932624963,-0.4489397590323046,-0.015923452163039503,72.0
1652965351.7183418,0.0032868683338165283,-0.005797386169433594,0.0036613643169403076,-0.39270636439323425,0.4333350658416748,-0.8111734986305237,0.08291082084178925,-0.004041497129946947,-0.0045079197734594345,-0.45086412947191656,-0.4481900493557636,-0.01556491037653101,72.0
1652965351.728298,0.002840965986251831,-0.005590975284576416,-0.0035848617553710938,-0.39274874329566956,0.4325093924999237,-0.8115934729576111,0.09636690467596054,-0.004476124886423349,-0.0023130951449275017,-0.45070348214264294,-0.4472741109952663,-0.015129719242149718,72.0
1652965351.738552,0.003821849822998047,-0.008859515190124512,-0.004559218883514404,-0.39276835322380066,0.43163740634918213,-0.812048077583313,0.0979008898139,-0.012592907063663006,-0.010887674055993557,-0.4505035077854599,-0.44630721800748435,-0.01466339838042385,72.0
1652965351.748241,0.005278080701828003,-0.010124921798706055,-0.008790254592895508,-0.3928512930870056,0.4307262599468231,-0.8124917149543762,0.0917002484202385,-0.018431993201375008,-0.016608145087957382,-0.4503722133014256,-0.44529734597252757,-0.014262833997467578,72.0
1652965351.7581902,0.008317023515701294,-0.001660764217376709,-0.018777072429656982,-0.3930825889110565,0.4298030138015747,-0.812868595123291,0.08092856407165527,-0.033578723669052124,-0.017394842579960823,-0.4504211222951818,-0.4442745854547906,-0.01398048300543216,72.0
1652965351.7681751,0.010943710803985596,0.0038061141967773438,-0.020166128873825073,-0.39340516924858093,0.4289795458316803,-0.8131474852561951,0.06191346049308777,-0.043289195746183395,-0.02073482796549797,-0.45060821806072476,-0.4433627971814783,-0.013770013000656283,72.0
1652965351.778288,0.0055373311042785645,0.004609465599060059,-0.020025312900543213,-0.3938124179840088,0.4284420311450958,-0.8132337927818298,0.034990232437849045,-0.047622956335544586,-0.023028608411550522,-0.4509723514826356,-0.44276784104289246,-0.013740252775146561,72.0
1652965351.7880921,0.0016511380672454834,4.780292510986328e-05,-0.014827907085418701,-0.3942292034626007,0.4281732141971588,-0.8131734132766724,0.021286671981215477,-0.05348814278841019,-0.024859759956598282,-0.4514165492209412,-0.4424703588344703,-0.013773944166228333,72.0
1652965351.798091,-0.000715792179107666,-0.005707263946533203,0.0028228163719177246,-0.39463940262794495,0.4278870224952698,-0.8131251335144043,0.04555419459939003,-0.04342032968997955,-0.027808677405118942,-0.45184822720351386,-0.44215366589297916,-0.013860228901169043,72.0
1652965351.808173,-0.0027496516704559326,-0.012079238891601562,0.012828797101974487,-0.3950469195842743,0.4272956848144531,-0.8132381439208984,0.07109570503234863,-0.04341665282845497,-0.033129747956991196,-0.4521991521443513,-0.4414995198727876,-0.013841532316447766,72.0
1652965351.817965,0.0005018711090087891,-0.014728188514709473,0.010669320821762085,-0.395429790019989,0.4264644384384155,-0.8134883642196655,0.09589159488677979,-0.041513826698064804,-0.02899758890271187,-0.45245902360955603,-0.44058031307334844,-0.013686523711136472,72.0
1652965351.827949,-0.0008637011051177979,-0.01798921823501587,0.008552998304367065,-0.39578843116760254,0.42545267939567566,-0.8138436079025269,0.11390941590070724,-0.042843326926231384,-0.02242715284228325,-0.4526438411866637,-0.43946202009086427,-0.013362432345250114,72.0
1652965351.837915,-0.004058748483657837,-0.018787622451782227,0.013969719409942627,-0.3961029350757599,0.4242626428604126,-0.8143118023872375,0.1334088146686554,-0.039115432649850845,-0.016184702515602112,-0.4527300775135933,-0.4381474594711958,-0.012909600431623675,72.0
1652965351.847842,-0.0027858614921569824,-0.016727447509765625,0.019150912761688232,-0.39636874198913574,0.422957181930542,-0.8148613572120667,0.1448790431022644,-0.0378812700510025,-0.019204651936888695,-0.4527285653145943,-0.436706311091354,-0.012349468048384485,72.0
1652965351.857757,0.0026162266731262207,-0.010969281196594238,0.014022648334503174,-0.39676594734191895,0.42163097858428955,-0.8153551816940308,0.13955911993980408,-0.05392921343445778,-0.007640940137207508,-0.45288423862414917,-0.4352432483509259,-0.011765080136822885,72.0
1652965351.867779,0.0008833110332489014,-0.010527491569519043,-0.0014197230339050293,-0.3972302973270416,0.42042601108551025,-0.8157511949539185,0.13114486634731293,-0.05402977764606476,-0.00762728089466691,-0.45315344691172055,-0.4339147941840037,-0.011196356905132949,72.0
1652965351.877892,-0.006544888019561768,-0.013586282730102539,-0.0007216930389404297,-0.39761459827423096,0.41945335268974304,-0.8160646557807922,0.1300942450761795,-0.04944301396608353,0.0020905937999486923,-0.45338290070607873,-0.4328430378077619,-0.010584294094274877,72.0
1652965351.8876991,-0.008970260620117188,-0.014686346054077148,0.003363877534866333,-0.39795106649398804,0.4185720980167389,-0.8163530826568604,0.1329062134027481,-0.05232338234782219,-0.0005746213719248772,-0.4535768492832176,-0.4318724972428647,-0.00994703170272117,72.0
1652965351.8976622,-0.005820930004119873,-0.017843186855316162,0.007599174976348877,-0.39827752113342285,0.41760221123695374,-0.8166905045509338,0.14057505130767822,-0.057479530572891235,0.006706993095576763,-0.453737079288057,-0.43080479361611046,-0.009228763777157542,72.0
1652965351.907597,-0.005734294652938843,-0.029122471809387207,0.008687496185302734,-0.3985930383205414,0.4165596663951874,-0.8170689344406128,0.1494240015745163,-0.052225057035684586,0.001735251396894455,-0.45386655760349603,-0.42965772667938756,-0.008445575099912242,72.0
1652965351.917625,-0.009300023317337036,-0.04453998804092407,0.0015568137168884277,-0.3989335894584656,0.4154658615589142,-0.8174595832824707,0.1489102691411972,-0.04384675249457359,-0.004771916661411524,-0.4540147576547103,-0.42845490417749366,-0.007703632015728721,72.0
1652965351.927479,-0.010936200618743896,-0.04474514722824097,-0.002176046371459961,-0.3992047607898712,0.4143463969230652,-0.817895233631134,0.15370410680770874,-0.030893884599208832,-0.006676609627902508,-0.45407257040928783,-0.4272245483115111,-0.007022689083967605,72.0
1652965351.9375238,-0.009553611278533936,-0.04339456558227539,-0.0032682418823242188,-0.3993971347808838,0.41311928629875183,-0.8184219002723694,0.16164511442184448,-0.026291409507393837,-0.011091598309576511,-0.45400875239271005,-0.4258766618292979,-0.006311211835650423,72.0
1652965351.9475899,-0.002341330051422119,-0.03338378667831421,0.0011987090110778809,-0.399620920419693,0.41168883442878723,-0.8190332055091858,0.18032298982143402,-0.023221848532557487,-0.016033625230193138,-0.45393523729965574,-0.42430645703594566,-0.005615505514307917,72.0
1652965351.957423,0.0003604888916015625,-0.03142279386520386,0.0023640990257263184,-0.3998813033103943,0.4101114273071289,-0.8196972012519836,0.19510219991207123,-0.02402505837380886,-0.014216017909348011,-0.45387257549432947,-0.42257622797811645,-0.004885836934468697,72.0
1652965351.967381,0.003097236156463623,-0.03338736295700073,0.006783574819564819,-0.40014609694480896,0.4084080159664154,-0.820418119430542,0.21675583720207214,-0.027231452986598015,-0.018114998936653137,-0.4537870203590694,-0.42070932293018737,-0.004060628066628496,72.0
1652965351.9773421,0.0018917322158813477,-0.03826850652694702,0.005053848028182983,-0.4004207253456116,0.40656721591949463,-0.8211981058120728,0.22568808495998383,-0.02931084856390953,-0.018085172399878502,-0.45368296746856124,-0.4186935705935365,-0.0031764908086413415,72.0
1652965351.987282,-0.0009694099426269531,-0.0457456111907959,-0.0002002716064453125,-0.40065711736679077,0.40463441610336304,-0.8220370411872864,0.23411598801612854,-0.01775624416768551,-0.014083733782172203,-0.4535132475138639,-0.41657903021609355,-0.0022106236026245246,72.0
1652965351.9972749,-0.009408116340637207,-0.05292940139770508,-0.0037629306316375732,-0.4008396565914154,0.4026123881340027,-0.8229403495788574,0.24401281774044037,-0.01715836301445961,-0.00892332661896944,-0.4532601078340335,-0.4143689655019439,-0.00116140361044306,72.0
1652965352.007323,-0.009989291429519653,-0.057984352111816406,0.0008537769317626953,-0.40094509720802307,0.4005133807659149,-0.8239126205444336,0.2608087360858917,-0.006997232791036367,-0.008685735985636711,-0.4528989140717166,-0.4120770554631781,-4.372379846387679e-05,72.0
1652965352.017585,-0.0012117624282836914,-0.06469905376434326,-0.005974411964416504,-0.40102508664131165,0.3982931077480316,-0.8249493837356567,0.2706235349178314,-0.0070595508441329,-0.005677961278706789,-0.45248276210525956,-0.40965521940233246,0.0011576221450143409,72.0
1652965352.027132,0.0026617348194122314,-0.07185471057891846,-0.006896376609802246,-0.40108394622802734,0.39598020911216736,-0.8260334730148315,0.2931027412414551,-0.005179146304726601,-0.004095739684998989,-0.4520242358938395,-0.4071350717133515,0.0024658830710668346,72.0
1652965352.037102,0.011360913515090942,-0.07816958427429199,0.0007929801940917969,-0.40113139152526855,0.3934025466442108,-0.8272412419319153,0.33552101254463196,-0.010212521068751812,6.678048521280289e-05,-0.45149685859083133,-0.40432963904966046,0.003963876798329758,72.0
1652965352.047059,0.021500706672668457,-0.08513718843460083,0.008000433444976807,-0.40123090147972107,0.3904522955417633,-0.8285896182060242,0.3854316174983978,-0.018552688881754875,0.0007437188178300858,-0.45095506525132056,-0.4011228201481103,0.005668017511883813,72.0
1652965352.057016,0.027441024780273438,-0.10020577907562256,0.014546722173690796,-0.40140336751937866,0.3870035409927368,-0.8301226496696472,0.45819130539894104,-0.029509998857975006,0.005353651009500027,-0.4503988272457316,-0.39737968455351985,0.007685175280394386,72.0
1652965352.066963,0.031051576137542725,-0.12351083755493164,0.024910777807235718,-0.40165698528289795,0.3828955888748169,-0.8319030404090881,0.5340378880500793,-0.04465257376432419,-0.001610097475349903,-0.44980702803434286,-0.39292873150611796,0.010043134693071134,72.0
1652965352.0769382,0.028615325689315796,-0.15095925331115723,0.016931474208831787,-0.4020588994026184,0.3782253563404083,-0.8338430523872375,0.5852161049842834,-0.04304189234972,-0.00854416936635971,-0.4492867893197534,-0.3878784975486304,0.012603772091434616,72.0
1652965352.087003,0.02393755316734314,-0.16662609577178955,0.011403799057006836,-0.40244704484939575,0.3730871379375458,-0.8359678983688354,0.635837197303772,-0.036180898547172546,-0.02232389897108078,-0.4486689335208693,-0.3823342001067303,0.015313340219191077,72.0
1652965352.0968509,0.026532739400863647,-0.18173730373382568,0.01246616244316101,-0.40287545323371887,0.3674928843975067,-0.838236391544342,0.6738666296005249,-0.03774577006697655,-0.044130392372608185,-0.4480259481066495,-0.3763118406911076,0.018033285933213856,72.0
1652965352.1068292,0.027642667293548584,-0.19715625047683716,0.010667741298675537,-0.4033902883529663,0.3614940941333771,-0.8405939936637878,0.6999636888504028,-0.034560948610305786,-0.07019399106502533,-0.4474282880200615,-0.36986987022837164,0.020669422067057453,72.0
1652965352.116791,0.021731019020080566,-0.21572357416152954,0.014134824275970459,-0.4038873612880707,0.35526517033576965,-0.843007504940033,0.7093947529792786,-0.012039395980536938,-0.09554595500230789,-0.44679061317584196,-0.36319772915701803,0.023095399754367356,72.0
1652965352.1267571,0.018871814012527466,-0.23627710342407227,0.01172029972076416,-0.4043087363243103,0.34889060258865356,-0.8454642295837402,0.7027405500411987,0.007108040153980255,-0.11770173907279968,-0.4460634611643713,-0.35638706013379406,0.025333354711935183,72.0
1652965352.136656,0.016773849725723267,-0.24823540449142456,0.02043682336807251,-0.4046369791030884,0.3424781858921051,-0.8479254841804504,0.6990131139755249,0.01971304789185524,-0.1383572220802307,-0.44524845675148683,-0.349553318795545,0.027317174190809628,72.0
1652965352.146651,0.013105630874633789,-0.25506019592285156,0.033441781997680664,-0.4048597514629364,0.33595821261405945,-0.8504238128662109,0.7063909769058228,0.043203938752412796,-0.15131117403507233,-0.4443195456079482,-0.3426223888476241,0.029118419493115763,72.0
1652965352.156754,0.01454395055770874,-0.2668604850769043,0.049795180559158325,-0.40497052669525146,0.3292331099510193,-0.8529973030090332,0.7355582118034363,0.05557645484805107,-0.1610865741968155,-0.44325398051717985,-0.335491305151371,0.03088022575323912,72.0
1652965352.16658,0.019671857357025146,-0.2803242802619934,0.06994575262069702,-0.40500199794769287,0.3220830261707306,-0.8557078242301941,0.7819236516952515,0.06994607299566269,-0.1729201376438141,-0.44205605986420105,-0.32792895398099287,0.03272398657841056,72.0
1652965352.176692,0.024408310651779175,-0.2992655634880066,0.07899600267410278,-0.4049471914768219,0.31448233127593994,-0.8585560917854309,0.8233869075775146,0.08046875149011612,-0.18523938953876495,-0.44072026644300627,-0.3199112819545528,0.034619401498323245,72.0
1652965352.186504,0.02109372615814209,-0.32591813802719116,0.08412200212478638,-0.4047759175300598,0.30657926201820374,-0.8614903092384338,0.8450459837913513,0.09846927225589752,-0.19898146390914917,-0.4392424720820848,-0.3115971498401513,0.0365464519784956,72.0
1652965352.196445,0.010305643081665039,-0.3521615266799927,0.08258134126663208,-0.40445539355278015,0.29833903908729553,-0.8645285964012146,0.8780771493911743,0.1209077313542366,-0.21337451040744781,-0.4375848602344992,-0.30295196228440335,0.03842791631904303,72.0
1652965352.2064261,0.00776904821395874,-0.367533802986145,0.09228795766830444,-0.40396347641944885,0.28977683186531067,-0.8676652312278748,0.9036560654640198,0.1419697105884552,-0.22632937133312225,-0.4357305651635088,-0.29399366163003265,0.040280494546739765,72.0
1652965352.216435,0.015512228012084961,-0.382169246673584,0.08962500095367432,-0.4034058451652527,0.2809041738510132,-0.8708367347717285,0.9242787957191467,0.14357587695121765,-0.24322766065597534,-0.43380906031928806,-0.2847360720454352,0.04206410570755438,72.0
1652965352.22648,0.011175453662872314,-0.401250958442688,0.08469325304031372,-0.4027769863605499,0.2718283236026764,-0.8740023374557495,0.9334113597869873,0.16484498977661133,-0.25226572155952454,-0.4318334721193965,-0.2752923939862221,0.043766703249596584,72.0
1652965352.2362928,-0.005742847919464111,-0.4160664677619934,0.08443033695220947,-0.4018040895462036,0.26269182562828064,-0.8772379755973816,0.9266381859779358,0.21518859267234802,-0.26148027181625366,-0.4295141895254838,-0.26581094722804255,0.04534890759931619,72.0
1652965352.246189,-0.023047983646392822,-0.4182671308517456,0.07854482531547546,-0.4003833532333374,0.25353217124938965,-0.8805762529373169,0.9275304079055786,0.27235254645347595,-0.2652195692062378,-0.4267417766800229,-0.25633000860735594,0.046845173932802985,72.0
