1652965820.182345,0.011421144008636475,0.3669847846031189,-0.21649816632270813,0.8703691363334656,0.4922703504562378,-0.01130241621285677,-1.4625194072723389,2.1993510723114014,0.531043291091919,1.5578112840369969,-0.5146960987398533,1.3969513680627546,73.0
1652965820.192316,0.0044828057289123535,0.43407392501831055,-0.23816406726837158,0.8725464344024658,0.48830127716064453,0.014976931735873222,-1.6678051948547363,2.0824272632598877,0.3772265315055847,1.5879592650790797,-0.5101421326521818,1.4148703713866815,73.0
1652965820.2023048,-0.015951931476593018,0.4297044277191162,-0.2175411880016327,0.873434841632843,0.4852261245250702,0.040830839425325394,-1.8110214471817017,1.9092055559158325,0.21283668279647827,1.6175097559791236,-0.5066217550785675,1.4346393414194012,73.0
1652965820.212389,-0.04712820053100586,0.3926823139190674,-0.17233586311340332,0.873101532459259,0.48309630155563354,0.06566118448972702,-1.8967843055725098,1.7375251054763794,0.045218393206596375,1.6458595470876112,-0.5041876178658045,1.455610894738731,73.0
1652965820.222585,-0.08693331480026245,0.3508772850036621,-0.1874963939189911,0.8717080950737,0.4818384349346161,0.08920138329267502,-1.9895756244659424,1.5381319522857666,-0.10872658342123032,1.6727707991388818,-0.5027515497711602,1.4776844293104434,73.0
1652965820.234795,-0.1308814287185669,0.33223962783813477,-0.21007609367370605,0.8694068193435669,0.48136210441589355,0.11145535856485367,-2.0903544425964355,1.3339011669158936,-0.2568420171737671,1.6982979046145963,-0.5022080345593525,1.5010002528953326,73.0
1652965820.242301,-0.18611598014831543,0.3353424072265625,-0.17833960056304932,0.8664289712905884,0.48150113224983215,0.13212577998638153,-2.0931670665740967,1.1169819831848145,-0.3618614077568054,1.7221251367940922,-0.5023666556732601,1.525109131820944,73.0
1652965820.252087,-0.2322496771812439,0.35121357440948486,-0.13061946630477905,0.8630937337875366,0.48209038376808167,0.15052582323551178,-1.936964988708496,0.8848643898963928,-0.434932142496109,1.7434623247930212,-0.5030391087390357,1.5486296199412293,73.0
1652965820.262601,-0.24812978506088257,0.375160813331604,-0.09861776232719421,0.8597479462623596,0.483200341463089,0.16538174450397491,-1.577555775642395,0.5919194221496582,-0.46894633769989014,1.7608357726533428,-0.5043064540780451,1.5693045212989922,73.0
1652965820.272088,-0.2621743083000183,0.3917222023010254,-0.0874377191066742,0.8566872477531433,0.4850054681301117,0.17566056549549103,-1.0872076749801636,0.30534517765045166,-0.483494371175766,1.7730393727989904,-0.5063694144407456,1.5853182202764196,73.0
1652965820.2822871,-0.2861415147781372,0.4083369970321655,-0.0963175892829895,0.8540430068969727,0.48778173327445984,0.1807742714881897,-0.46539515256881714,0.0025299061089754105,-0.49922120571136475,1.779386316160131,-0.5095468828225972,1.5951975761425603,73.0
1652965820.291877,-0.2970597743988037,0.4131115674972534,-0.08643794059753418,0.8518998026847839,0.4917723834514618,0.1800737977027893,0.18357618153095245,-0.32616862654685974,-0.49541473388671875,1.7791090004384764,-0.5141241086938957,1.5979388679889222,73.0
1652965820.3019319,-0.3211199641227722,0.41130349040031433,-0.0564483106136322,0.8503251671791077,0.49681687355041504,0.17355063557624817,0.7947849035263062,-0.6350911855697632,-0.4940095543861389,1.772130250784079,-0.5199271102340896,1.5935487074412396,73.0
1652965820.3123899,-0.34200340509414673,0.4115159511566162,-0.06055718660354614,0.8492360711097717,0.5026653409004211,0.16163454949855804,1.3028966188430786,-0.9435776472091675,-0.4713015854358673,1.758876125476195,-0.526679202425827,1.5827406025454216,73.0
1652965820.321897,-0.34912997484207153,0.40409672260284424,-0.06257975101470947,0.8485653400421143,0.5089144706726074,0.14471599459648132,1.7369604110717773,-1.2408068180084229,-0.45710301399230957,1.739713177639474,-0.5339232905937724,1.5664064264879498,73.0
1652965820.3320498,-0.3590964078903198,0.3816913366317749,-0.06160193681716919,0.8481557965278625,0.5152456760406494,0.1230999156832695,2.134273052215576,-1.5365079641342163,-0.4341425597667694,1.7149282191333026,-0.54129426829769,1.544999863108614,73.0
1652965820.343744,-0.3584491014480591,0.36533045768737793,-0.08707433938980103,0.847783088684082,0.5214003920555115,0.0969802662730217,2.4921610355377197,-1.8206301927566528,-0.42295563220977783,1.684694016849231,-0.5484912574715093,1.5189182836265334,73.0
1652965820.3889441,-0.3645530939102173,0.34102165699005127,-0.12569761276245117,0.8471733927726746,0.527125895023346,0.06660153716802597,2.8371529579162598,-2.082660675048828,-0.42098328471183777,1.6492511466281106,-0.5552148303080784,1.488392044672253,73.0
1652965820.392045,-0.39614373445510864,0.32469385862350464,-0.1637248992919922,0.8369395136833191,0.5394266843795776,-0.09247040003538132,3.839296817779541,-2.9807300567626953,-0.3900042176246643,1.4607562838111339,-0.5697561068153081,1.3264348392706886,73.0
1652965820.401606,-0.4099000096321106,0.3443552255630493,-0.15316569805145264,0.8314393162727356,0.5380533933639526,-0.1385904997587204,3.8566994667053223,-3.1538991928100586,-0.3447743058204651,1.4056274380982814,-0.5681260280736053,1.280764779212195,73.0
1652965820.4118361,-0.41551482677459717,0.37245893478393555,-0.16042733192443848,0.8244960904121399,0.534527063369751,-0.18570666015148163,3.783658504486084,-3.3216686248779297,-0.3003610372543335,1.3492567412802203,-0.5639480638800503,1.2356724572243405,73.0
1652965820.421546,-0.41252756118774414,0.4025832414627075,-0.1939360499382019,0.8158478736877441,0.5292021036148071,-0.233103945851326,3.60475492477417,-3.4929208755493164,-0.28874465823173523,1.2924915064945461,-0.5576599487085084,1.1927132200331267,73.0
1652965820.4314198,-0.42984968423843384,0.4024837017059326,-0.21592146158218384,0.8052006363868713,0.5226688385009766,-0.2801234722137451,3.379532814025879,-3.643465995788574,-0.2986827790737152,1.2359999944435651,-0.5499784511761853,1.1527048600225438,73.0
1652965820.441257,-0.44261521100997925,0.38364821672439575,-0.2065700888633728,0.7926670908927917,0.5152401328086853,-0.32589372992515564,3.0694193840026855,-3.7883119583129883,-0.2815329134464264,1.1807272374527071,-0.5412878098395639,1.1167460308477017,73.0
1652965820.4513412,-0.4350516200065613,0.3729882538318634,-0.23829561471939087,0.777794599533081,0.5075827240943909,-0.3706689476966858,2.726759910583496,-3.9245412349700928,-0.3292596638202667,1.1260726352111263,-0.5323769267976451,1.0846560635031879,73.0
1652965820.461371,-0.436293363571167,0.3350068926811218,-0.2504955530166626,0.7604358792304993,0.5002514123916626,-0.4141085147857666,2.4824740886688232,-4.030461311340332,-0.3958759903907776,1.0721336569946864,-0.5238891240427649,1.0561614947012563,73.0
1652965820.471307,-0.43938547372817993,0.27890971302986145,-0.247287780046463,0.7406549453735352,0.49295422434806824,-0.4565373361110687,2.3988704681396484,-4.125972270965576,-0.4555734097957611,1.0184075227270515,-0.5154819334376276,1.0296431942479867,73.0
1652965820.481529,-0.41328608989715576,0.24135354161262512,-0.26543229818344116,0.718339741230011,0.4849604666233063,-0.4987998604774475,2.47786283493042,-4.248694896697998,-0.5336635112762451,0.9638529701683607,-0.5063179571798069,1.0032997657658562,73.0
1652965820.492682,-0.40678489208221436,0.21369898319244385,-0.2580853998661041,0.6934059858322144,0.47573670744895935,-0.5411679148674011,2.5876755714416504,-4.348001003265381,-0.5698172450065613,0.9080910024052118,-0.4958014092351105,0.9764000266732481,73.0
1652965820.501293,-0.42032086849212646,0.19047081470489502,-0.23723530769348145,0.6661704778671265,0.46497267484664917,-0.583109974861145,2.6351821422576904,-4.425159931182861,-0.564596951007843,0.8517870983693557,-0.48360374571904496,0.9496135756446865,73.0
1652965820.511125,-0.44005173444747925,0.1948922872543335,-0.2411147952079773,0.6367068886756897,0.4529372751712799,-0.6240609884262085,2.616185426712036,-4.5029730796813965,-0.5800637602806091,0.7954281641406116,-0.47005718164235083,0.9236694666873139,73.0
1652965820.520894,-0.4582563042640686,0.18870311975479126,-0.23037341237068176,0.6049999594688416,0.4397544860839844,-0.6637701988220215,2.632469654083252,-4.57028341293335,-0.5912562608718872,0.7391106091324835,-0.45532528262789185,0.8987244735557858,73.0
1652965820.53086,-0.4685336947441101,0.1735769510269165,-0.19556036591529846,0.5712100863456726,0.4250067472457886,-0.7022024393081665,2.7357051372528076,-4.6143293380737305,-0.5910139083862305,0.6828915327625289,-0.4389693372864683,0.8744342114085972,73.0
1652965820.540784,-0.4638175964355469,0.14312905073165894,-0.1775490939617157,0.5355796813964844,0.4083382487297058,-0.7391983866691589,2.7887625694274902,-4.661471366882324,-0.5538798570632935,0.6270073641318934,-0.4206328938044736,0.8510526790330871,73.0
1652965820.5508242,-0.45473968982696533,0.12310236692428589,-0.18526899814605713,0.49807462096214294,0.38956889510154724,-0.7746984958648682,2.976705551147461,-4.694825172424316,-0.5749731659889221,0.5713869704929042,-0.40016346812893894,0.828487937424413,73.0
1652965820.5609121,-0.442200630903244,0.07579857110977173,-0.15987026691436768,0.45884793996810913,0.3674965798854828,-0.8089529275894165,3.330031156539917,-4.707584381103516,-0.5590428709983826,0.5159618398621261,-0.37631581211366194,0.8057643809122096,73.0
1652965820.570847,-0.41118836402893066,0.032824695110321045,-0.11033350229263306,0.4182683825492859,0.3409090042114258,-0.8419219851493835,3.673447608947754,-4.733829975128174,-0.44936826825141907,0.461085807431583,-0.3478836461788569,0.7834908986126494,73.0
1652965820.580621,-0.4014846086502075,0.03822815418243408,-0.13304457068443298,0.3763991594314575,0.3091462254524231,-0.8733569383621216,4.182182312011719,-4.748744010925293,-0.40001943707466125,0.4069246405719865,-0.3142951543944141,0.762157361350534,73.0
1652965820.5905929,-0.4010567367076874,0.018116354942321777,-0.15285074710845947,0.33352130651474,0.2713352143764496,-0.9028514623641968,4.553959369659424,-4.685369968414307,-0.281649112701416,0.3538598426669406,-0.2747800066564812,0.7416433886190676,73.0
1652965820.600563,-0.400455504655838,0.05363917350769043,-0.09286855161190033,0.2905769646167755,0.23082324862480164,-0.9285933971405029,4.409857749938965,-4.6329522132873535,-0.015111791901290417,0.3032689429748264,-0.23292369563255422,0.7254047606100286,73.0
1652965820.610481,-0.42583155632019043,0.10077357292175293,-0.18458768725395203,0.24750207364559174,0.19218651950359344,-0.9496352076530457,3.7925901412963867,-4.603270053863525,0.09296593815088272,0.25495673751279957,-0.19338971614786676,0.7142726673023907,73.0
1652965820.6206641,-0.41911131143569946,0.10935664176940918,-0.27909988164901733,0.20380976796150208,0.15898267924785614,-0.9660155773162842,3.1177563667297363,-4.592535018920898,0.0751715749502182,0.20793041996931252,-0.159660137498544,0.7071072841699376,73.0
1652965820.630434,-0.4077228009700775,0.08520030975341797,-0.2773451805114746,0.15958434343338013,0.13125750422477722,-0.978419303894043,2.5875377655029297,-4.550365447998047,0.0535469725728035,0.1616805534680942,-0.13163734678560432,0.7023501483216307,73.0
1652965820.640411,-0.3926670253276825,0.06184870004653931,-0.257448673248291,0.1152469664812088,0.10843129456043243,-0.987401008605957,2.085749864578247,-4.512843608856201,0.05358593165874481,0.1161917605017223,-0.10864490235281797,0.699781816180466,73.0
1652965820.650512,-0.40996986627578735,0.02191340923309326,-0.2729406952857971,0.07098058611154556,0.08948426693677902,-0.9934557676315308,1.7790755033493042,-4.460441589355469,-0.004997752606868744,0.07132695562642087,-0.08960412203895181,0.6981893206154249,73.0
1652965820.660501,-0.4022432267665863,-0.06036180257797241,-0.27979540824890137,0.027136391028761864,0.07212325930595398,-0.9970265030860901,1.7523373365402222,-4.376927852630615,-0.0509745255112648,0.027210603229394836,-0.07218593283484222,0.6969861260606226,73.0
1652965820.670486,-0.39943861961364746,-0.17308670282363892,-0.2701575756072998,-0.01592089608311653,0.05441353842616081,-0.9983915686607361,1.84403395652771,-4.276248455047607,-0.048283666372299194,-0.015945193761145192,-0.05444042432069495,0.6963845320544285,73.0
1652965820.680686,-0.4126446545124054,-0.25164854526519775,-0.2594427764415741,-0.0579058937728405,0.03449768200516701,-0.9977258443832397,2.183939218521118,-4.16719913482666,-0.06757671386003494,-0.05797284837050407,-0.03450452658838838,0.6965510469574074,73.0
1652965820.690508,-0.3939282298088074,-0.2953200936317444,-0.21598300337791443,-0.09862551093101501,0.010431826114654541,-0.9950699210166931,2.662606954574585,-4.0405354499816895,-0.04937373846769333,-0.09879149891640415,-0.010432015749968033,0.6978192991874654,73.0
1652965820.700356,-0.367177277803421,-0.31783926486968994,-0.1807672530412674,-0.13794967532157898,-0.018512552604079247,-0.9902662038803101,3.165985107421875,-3.911008834838867,-0.0012127533555030823,-0.13841487506545017,0.018513610618137086,0.7010141809886155,73.0
1652965820.710322,-0.3551856279373169,-0.30036473274230957,-0.2036588191986084,-0.1755913496017456,-0.050064343959093094,-0.9831893444061279,3.234609842300415,-3.752938985824585,0.12955830991268158,-0.17673037066189792,0.05008528153181309,0.7066359301403384,73.0
1652965820.745467,-0.32344117760658264,-0.19789773225784302,-0.37666648626327515,-0.24607788026332855,-0.10644206404685974,-0.963387668132782,2.3948073387145996,-3.490777015686035,0.2168983817100525,-0.250082467378505,0.10664409552078424,0.7223884922939667,73.0
1652965820.7461538,-0.33866339921951294,-0.23147493600845337,-0.30607539415359497,-0.21164482831954956,-0.08062814176082611,-0.9740151762962341,3.0341525077819824,-3.6222033500671387,0.16384369134902954,-0.213965000757707,0.08071575504164735,0.7142697511307665,73.0
1652965820.746448,-0.32056447863578796,-0.1364879608154297,-0.43604063987731934,-0.27916693687438965,-0.12591004371643066,-0.9519519209861755,1.7875155210494995,-3.4033899307250977,0.1196393296122551,-0.28525948517549904,0.12624511620754272,0.7296277696512069,73.0
1652965820.750118,-0.319816529750824,-0.12133455276489258,-0.39466995000839233,-0.3108445107936859,-0.14079147577285767,-0.9399752616882324,1.4401665925979614,-3.3066506385803223,-0.03608821704983711,-0.319373597411708,0.1412608128878165,0.7348113234557103,73.0
1652965820.760159,-0.31768250465393066,-0.1522790789604187,-0.35109442472457886,-0.34088683128356934,-0.15420040488243103,-0.9273717999458313,1.3914028406143188,-3.1915178298950195,-0.2155807465314865,-0.35225298545153755,0.15481812856733151,0.7382438038896312,73.0
1652965820.788234,-0.32820162177085876,-0.2219477891921997,-0.37609463930130005,-0.3690945506095886,-0.16839998960494995,-0.9140080213546753,1.510280728340149,-3.0505189895629883,-0.36584827303886414,-0.383794973747764,0.16920625460897618,0.740751180366621,73.0
1652965820.789988,-0.3199174404144287,-0.3662877678871155,-0.3856603503227234,-0.4193556308746338,-0.2075708657503128,-0.8837732672691345,2.635483980178833,-2.782003402709961,-0.655295193195343,-0.44304513211307495,0.20909108480050712,0.7472560239128204,73.0
1652965820.8141131,-0.3106621503829956,-0.4380655884742737,-0.3145557641983032,-0.441413015127182,-0.23775139451026917,-0.8652333617210388,3.6166622638702393,-2.6527199745178223,-0.7444201111793518,-0.4717476335653766,0.2400502137662526,0.7549515458687084,73.0
1652965820.8145452,-0.30960869789123535,-0.44516652822494507,-0.24776232242584229,-0.46141791343688965,-0.2764991521835327,-0.8429957032203674,4.67868709564209,-2.503634452819824,-0.780349612236023,-0.500810232237063,0.28014932490982114,0.7680108823885385,73.0
1652965820.821203,-0.30747172236442566,-0.4030165672302246,-0.2217799425125122,-0.47921040654182434,-0.3227452039718628,-0.8162063956260681,5.59572696685791,-2.376291275024414,-0.7915104627609253,-0.5308944403758926,0.32862848843285203,0.7873365992940502,73.0
1652965820.8298512,-0.27535051107406616,-0.3153206706047058,-0.22950980067253113,-0.49503523111343384,-0.37403634190559387,-0.7842429280281067,6.271268367767334,-2.280294418334961,-0.796314537525177,-0.5630645491013101,0.3833574719035283,0.8130576677843415,73.0
1652965820.839787,-0.24518460035324097,-0.2102522850036621,-0.2540068030357361,-0.5090115666389465,-0.4270387589931488,-0.7473587989807129,6.533352851867676,-2.2044358253479004,-0.76954185962677,-0.5979151826268169,0.441215361474181,0.8442570136062915,73.0
1652965820.849539,-0.22584879398345947,-0.07666736841201782,-0.29887256026268005,-0.521358847618103,-0.47796764969825745,-0.7069172263145447,6.396566390991211,-2.153667688369751,-0.7519735097885132,-0.6354597712267421,0.49833951096266116,0.8792263139561931,73.0
1652965820.8596392,-0.2042309045791626,0.013431549072265625,-0.3512217402458191,-0.5323261022567749,-0.5243427753448486,-0.6646003127098083,5.998774528503418,-2.1525347232818604,-0.7477753758430481,-0.6753332116055177,0.5519431092640587,0.915975477706036,73.0
1652965820.869276,-0.20559191703796387,0.04431432485580444,-0.36500024795532227,-0.5421192646026611,-0.5650687217712402,-0.6219357848167419,5.40551233291626,-2.17284893989563,-0.7635812163352966,-0.7169376982309821,0.6005165292332991,0.9526510513970353,73.0
1652965820.879369,-0.2274085283279419,0.08204531669616699,-0.37508058547973633,-0.5506676435470581,-0.5992846488952637,-0.5810534358024597,4.559174537658691,-2.1863648891448975,-0.7895581126213074,-0.7585554440961559,0.6426072432139419,0.9867557629942837,73.0
1652965820.889499,-0.22846263647079468,0.09501218795776367,-0.4516528844833374,-0.5580821633338928,-0.6266094446182251,-0.5439715385437012,3.5067360401153564,-2.2295761108398438,-0.8538079261779785,-0.7982014198273669,0.6771949835663187,1.0153779515694485,73.0
1652965820.899387,-0.21809810400009155,0.10367470979690552,-0.48815983533859253,-0.564357340335846,-0.6471551060676575,-0.5125339031219482,2.3636691570281982,-2.313399314880371,-0.9476300477981567,-0.8334842332241026,0.7038467739357308,1.035155568564981,73.0
1652965820.909958,-0.22707945108413696,0.08847105503082275,-0.4701308608055115,-0.569551408290863,-0.6618576645851135,-0.487396776676178,1.2522162199020386,-2.408247947692871,-1.0727512836456299,-0.8629703671932106,0.7232941295548984,1.0441956326349082,73.0
1652965820.919173,-0.2493889331817627,0.03813326358795166,-0.46533066034317017,-0.5737311840057373,-0.6720899939537048,-0.46811068058013916,0.3871040642261505,-2.4912912845611572,-1.1859790086746216,-0.886431628206755,0.737027682147703,1.0427605406430727,71.0
1652965820.929219,-0.27088040113449097,-0.05489921569824219,-0.4364011883735657,-0.5767300128936768,-0.6799318194389343,-0.45285215973854065,-0.06809646636247635,-2.531747817993164,-1.337709665298462,-0.9051411220190476,0.7476696443748948,1.0334337414737231,71.0
1652965820.939355,-0.2761845588684082,-0.1788378357887268,-0.396273136138916,-0.5785212516784668,-0.687741756439209,-0.4385480284690857,-0.01604398898780346,-2.579420804977417,-1.4838507175445557,-0.922163100428177,0.7583737041538425,1.0210400256834893,71.0
1652965820.949081,-0.28312963247299194,-0.29124924540519714,-0.3939640522003174,-0.5790681838989258,-0.6970698237419128,-0.42281630635261536,0.2867923080921173,-2.5857717990875244,-1.5695242881774902,-0.9401098444642255,0.7713026718234017,1.009696386650157,71.0
1652965820.9595041,-0.2677658200263977,-0.3806149363517761,-0.407329797744751,-0.5784408450126648,-0.7083624005317688,-0.4045107662677765,0.6989668011665344,-2.570761203765869,-1.649526596069336,-0.9605321226499841,0.7871754216441562,1.00223018374193,71.0
1652965820.969147,-0.22189956903457642,-0.41474923491477966,-0.4169510006904602,-0.5766385197639465,-0.7215530276298523,-0.38320913910865784,1.109939455986023,-2.575930595397949,-1.698667287826538,-0.9842557268461004,0.8060427753365031,0.999551867307775,71.0
1652965820.979049,-0.2046244740486145,-0.4136293828487396,-0.42796868085861206,-0.5737110376358032,-0.7360480427742004,-0.359289288520813,1.3919488191604614,-2.5851070880889893,-1.7321499586105347,-1.0112952088557963,0.8272135771014135,1.0014143183078843,71.0
1652965820.988976,-0.19980037212371826,-0.3968755304813385,-0.41496843099594116,-0.5697460770606995,-0.7510013580322266,-0.3337457478046417,1.485992193222046,-2.6070799827575684,-1.7584047317504883,-1.0408984784718787,0.8495772501973886,1.0064471959570938,71.0
1652965820.9991279,-0.1929483413696289,-0.3738184869289398,-0.42186856269836426,-0.5647115111351013,-0.7656466364860535,-0.3080357313156128,1.3673557043075562,-2.6310875415802,-1.797986388206482,-1.0714342337199172,0.8720459379795042,1.0122871583729556,71.0
1652965821.009163,-0.17721086740493774,-0.34944412112236023,-0.4524725675582886,-0.5584458112716675,-0.7795525193214417,-0.283612459897995,1.1076817512512207,-2.6835997104644775,-1.8705894947052002,-1.100880251245831,0.8939510492474169,1.0161136689534247,71.0
1652965821.01897,-0.1758752465248108,-0.37072473764419556,-0.4374363422393799,-0.5507329702377319,-0.7928340435028076,-0.26097387075424194,0.8463234305381775,-2.7326436042785645,-1.9780232906341553,-1.1282732868190555,0.9154452707354731,1.0166374781065421,71.0
1652965821.029026,-0.18162858486175537,-0.4019043445587158,-0.4011263847351074,-0.5413480997085571,-0.8056759834289551,-0.2404753863811493,0.5525488257408142,-2.747370481491089,-2.093597888946533,-1.1527629352679576,0.9368157509491415,1.0131189128361773,71.0
1652965821.039191,-0.16163241863250732,-0.4374602437019348,-0.40135639905929565,-0.5302772521972656,-0.8181412220001221,-0.2223755419254303,0.283823698759079,-2.768609046936035,-2.2164158821105957,-1.1737149387944321,0.9581709996737353,1.005057845725779,71.0
1652965821.048884,-0.14556384086608887,-0.49373090267181396,-0.37001973390579224,-0.5174458026885986,-0.8304502367973328,-0.20640334486961365,0.0986248031258583,-2.766136407852173,-2.34358286857605,-1.1912482325928864,0.9799154360701297,0.9928669833508846,71.0
1652965821.0589108,-0.14717555046081543,-0.5626112818717957,-0.3190547227859497,-0.5029404163360596,-0.8426884412765503,-0.19216465950012207,-0.02538049966096878,-2.7095510959625244,-2.446202039718628,-1.2058309439202342,1.0022572352850185,0.9776686838930402,71.0
1652965821.0687551,-0.14945188164710999,-0.6001443862915039,-0.29653728008270264,-0.48682427406311035,-0.8547382950782776,-0.1800679862499237,-0.20072594285011292,-2.5776584148406982,-2.5243375301361084,-1.216519387219135,1.0250464270878614,0.9591556921570169,71.0
1652965821.078973,-0.14199355244636536,-0.6062543392181396,-0.32509922981262207,-0.46922770142555237,-0.8664442896842957,-0.17058582603931427,-0.34866946935653687,-2.403679609298706,-2.5931999683380127,-1.2221051776905534,1.0480358973203872,0.9367909624234069,71.0
1652965821.089226,-0.12313997745513916,-0.6287735104560852,-0.3304036855697632,-0.45014798641204834,-0.8779245615005493,-0.1631423830986023,-0.400924414396286,-2.2881085872650146,-2.6943297386169434,-1.2231005208850343,1.07151011308893,0.9112065618442274,71.0
1652965821.09884,-0.10618320107460022,-0.584018349647522,-0.25872451066970825,-0.4294155240058899,-0.8893620371818542,-0.15696369111537933,-0.43796393275260925,-2.196307897567749,-2.830758810043335,-1.220355006436497,1.0959479670364682,0.8828447143858298,71.0
1652965821.10892,-0.10854834318161011,-0.5245952606201172,-0.1850845217704773,-0.4071072041988373,-0.9006089568138123,-0.15220829844474792,-0.5077398419380188,-2.0610272884368896,-2.910459518432617,-1.213009963621183,1.1211685654375054,0.8508900781315709,71.0
1652965821.118541,-0.1259947121143341,-0.4551810622215271,-0.155109703540802,-0.383267343044281,-0.911449134349823,-0.1495552659034729,-0.632647693157196,-1.8952691555023193,-3.0357468128204346,-1.1987568008008402,1.14679277544932,0.8133759296474177,71.0
1652965821.128722,-0.1318165361881256,-0.39893442392349243,-0.1534513235092163,-0.357654869556427,-0.9218049645423889,-0.14952747523784637,-0.8324353694915771,-1.7141917943954468,-3.166762590408325,-1.1748036018477594,1.1727111510974788,0.7676383355461283,71.0
1652965821.1390371,-0.1366991400718689,-0.3621697425842285,-0.15934306383132935,-0.33031129837036133,-0.9314619302749634,-0.15255498886108398,-0.9897705912590027,-1.471364140510559,-3.2738070487976074,-1.1381299927780528,1.1984104782120562,0.7108514983489964,71.0
1652965821.148695,-0.15088629722595215,-0.34738385677337646,-0.1667923927307129,-0.30152150988578796,-0.9402174949645996,-0.15835344791412354,-1.1456159353256226,-1.2569329738616943,-3.3534865379333496,-1.0872072417940892,1.22326832797722,0.6419432407099668,71.0
1652965821.15877,-0.15560463070869446,-0.32010340690612793,-0.12900102138519287,-0.27170243859291077,-0.9478421211242676,-0.16665196418762207,-1.3094068765640259,-1.068298101425171,-3.3851516246795654,-1.0206096605375325,1.2463963143109689,0.5591434958161448,71.0
1652965821.168411,-0.17845095694065094,-0.2974158525466919,-0.06427991390228271,-0.24110467731952667,-0.9541831016540527,-0.1772087961435318,-1.4095137119293213,-0.845864474773407,-3.4104175567626953,-0.9369729844188307,1.2669178080200072,0.4610683440254935,71.0
1652965821.178679,-0.21357305347919464,-0.28158408403396606,0.0021129846572875977,-0.20998039841651917,-0.9591289162635803,-0.18968360126018524,-1.512925148010254,-0.577455997467041,-3.407219171524048,-0.8361392128892453,1.283907551437376,0.3482224839020431,71.0
1652965821.188365,-0.2465084046125412,-0.28016769886016846,0.0735940933227539,-0.1784030646085739,-0.9627084136009216,-0.20338332653045654,-1.5313990116119385,-0.3344819247722626,-3.3521506786346436,-0.7200613307626359,1.2968412134432903,0.2227970652124346,71.0
1652965821.1983929,-0.2585039734840393,-0.2711560130119324,0.11818492412567139,-0.1469983160495758,-0.9647882580757141,-0.21811704337596893,-1.6103309392929077,-0.10638288408517838,-3.2833516597747803,-0.5930227158960848,1.30463727914295,0.08870389177902144,71.0
1652965821.2083812,-0.28755903244018555,-0.2674778699874878,0.16231590509414673,-0.11585280299186707,-0.9652791023254395,-0.2341243028640747,-1.7084242105484009,0.12082203477621078,-3.194005250930786,-0.45950673427007355,1.3065097595943183,-0.04959299174324191,71.0
1652965821.217994,-0.3151606023311615,-0.2512742877006531,0.21999049186706543,-0.08518421649932861,-0.9641919732093811,-0.25115180015563965,-1.7691597938537598,0.35889506340026855,-3.0678417682647705,-0.32699813467589023,1.3023794651565221,-0.18440742683940153,71.0
1652965821.228135,-0.31362608075141907,-0.2345573604106903,0.29865020513534546,-0.05514830723404884,-0.9617054462432861,-0.26847904920578003,-1.7553439140319824,0.5909333229064941,-2.9398422241210938,-0.2025921180999517,1.2931581723049734,-0.3086370844644283,71.0
1652965821.2379131,-0.29843398928642273,-0.24690461158752441,0.34677815437316895,-0.02584577538073063,-0.9580604434013367,-0.2853982746601105,-1.7318860292434692,0.7793458104133606,-2.7859888076782227,-0.0903140178023299,1.2801556247541512,-0.41843661687074013,71.0
1652965821.248207,-0.28491780161857605,-0.2374735176563263,0.37783849239349365,0.0023708129301667213,-0.9532321095466614,-0.30222979187965393,-1.7848610877990723,0.9517503380775452,-2.6131081581115723,0.007844244076575737,1.2637555015460318,-0.5121147531078182,71.0
1652965821.258335,-0.27874627709388733,-0.23277568817138672,0.391684889793396,0.029432937502861023,-0.947257399559021,-0.3191194534301758,-1.8218826055526733,1.1189100742340088,-2.4270575046539307,0.09197152760636876,1.2445667495330197,-0.5898206974655856,71.0
1652965821.267952,-0.2632775902748108,-0.2239953875541687,0.43684840202331543,0.05525454133749008,-0.9403426647186279,-0.335712194442749,-1.8192018270492554,1.253315806388855,-2.239311695098877,0.16312649576355215,1.2236360129176755,-0.6526369436275289,71.0
1652965821.27837,-0.24694284796714783,-0.20794031023979187,0.48784327507019043,0.07967599481344223,-0.9326674938201904,-0.35182830691337585,-1.824297308921814,1.3986831903457642,-2.0239808559417725,0.2227062335309405,1.2017380241723612,-0.7021454073141321,71.0
1652965821.287984,-0.24084946513175964,-0.19942626357078552,0.5270010828971863,0.10268115252256393,-0.924538254737854,-0.3669951856136322,-1.7276415824890137,1.529177188873291,-1.8149563074111938,0.2728128781287089,1.179822191094867,-0.7404057416985497,71.0
1652965821.298067,-0.22923234105110168,-0.19758901000022888,0.558549165725708,0.12428241223096848,-0.9163829684257507,-0.38052070140838623,-1.6102569103240967,1.643149495124817,-1.6052334308624268,0.31568869343507633,1.15894913648203,-0.7698181982253441,71.0
1652965821.308624,-0.21440403163433075,-0.17442485690116882,0.5716754794120789,0.14445772767066956,-0.9083301424980164,-0.3925154507160187,-1.515552043914795,1.742950201034546,-1.4017243385314941,0.35264661984505485,1.1392740710415987,-0.7918617715779604,71.0
1652965821.317823,-0.2013186812400818,-0.17023760080337524,0.5724692940711975,0.16329379379749298,-0.9005942940711975,-0.40282145142555237,-1.3653608560562134,1.8445497751235962,-1.2007529735565186,0.38513149506898947,1.1211348577165547,-0.8080103101708379,71.0
