1652955203.026184,-0.07705909013748169,0.1671944260597229,-0.017245516180992126,0.7687399387359619,-0.04816890135407448,-0.6377449035644531,0.7604692578315735,0.6777871251106262,-0.8951748013496399,0.8782667101335788,0.04818754628136717,1.1014714507905885,109.0
1652955203.036078,-0.09497767686843872,0.11672472953796387,0.003487691283226013,0.773459792137146,-0.045891862362623215,-0.6321818828582764,0.7842869758605957,0.6813320517539978,-0.965843915939331,0.8855695381093363,0.04590798617222386,1.089626936195493,109.0
1652955203.046327,-0.11858493089675903,0.07644408941268921,0.003622613847255707,0.7782986760139465,-0.04305132105946541,-0.6264166235923767,0.77293461561203,0.728689432144165,-1.0315419435501099,0.8931027741457802,0.04306463095249246,1.0773131744036957,109.0
1652955203.056402,-0.13128072023391724,0.05458611249923706,-0.00617237389087677,0.7834871411323547,-0.039710789918899536,-0.6201378703117371,0.7918561100959778,0.798496663570404,-1.073149561882019,0.9012537443720564,0.03972123606334664,1.0646772275021885,109.0
1652955203.06619,-0.11571842432022095,0.0483059287071228,-0.028286918997764587,0.7887073755264282,-0.03589152917265892,-0.6137203574180603,0.768302857875824,0.7426514625549316,-1.1388490200042725,0.9095309609919919,0.03589924090660103,1.0517558736916723,109.0
1652955203.076116,-0.08672285079956055,0.07484638690948486,-0.030495114624500275,0.7931437492370605,-0.031241942197084427,-0.6082326769828796,0.7435140013694763,0.589302659034729,-1.2049137353897095,0.9165899111685891,0.031247027086265124,1.0386780901448012,109.0
1652955203.0860162,-0.08502650260925293,0.08329617977142334,-0.013602709397673607,0.7966505885124207,-0.026009095832705498,-0.6038802266120911,0.7384609580039978,0.46679913997650146,-1.2415026426315308,0.9221796365477911,0.026012028488398998,1.0254254914100558,109.0
1652955203.095983,-0.11846321821212769,0.07612806558609009,0.010984459891915321,0.7997986078262329,-0.020551707595586777,-0.5999164581298828,0.797692596912384,0.5099594593048096,-1.2779110670089722,0.9272411899588738,0.02055315523794543,1.0118068619647764,109.0
1652955203.105989,-0.1674734354019165,0.08051389455795288,0.040833018720149994,0.803413987159729,-0.01533557754009962,-0.5952233076095581,0.8986213207244873,0.6236109137535095,-1.2950440645217896,0.9331656513899751,0.015336178821928129,0.9973845542826355,109.0
1652955203.1162229,-0.17831957340240479,0.07344424724578857,0.07627762854099274,0.8074242472648621,-0.010496978648006916,-0.5898779630661011,0.9873990416526794,0.6668893098831177,-1.294042706489563,0.9398484022974478,0.01049717136497453,0.9821629962912333,109.0
1652955203.125915,-0.14683324098587036,0.06721824407577515,0.09828977286815643,0.8112010359764099,-0.0061266785487532616,-0.5847353339195251,1.0646990537643433,0.580934464931488,-1.2865527868270874,0.9462290397769615,0.006126716854585448,0.9663470474690614,109.0
1652955203.135795,-0.11318892240524292,0.06610441207885742,0.09053307771682739,0.8142845034599304,-0.0018947698408737779,-0.5804628729820251,1.0844298601150513,0.48265472054481506,-1.2956291437149048,0.9514980339164357,0.0018947709165979501,0.9501406745000878,109.0
1652955203.145807,-0.11940038204193115,0.06367194652557373,0.07042720913887024,0.8170474767684937,0.0023572223726660013,-0.5765656232833862,1.076361894607544,0.48679327964782715,-1.2816590070724487,0.9562753254163298,-0.0023572245215586585,0.9338860361872243,109.0
1652955203.155824,-0.13645899295806885,0.05543166399002075,0.04609471559524536,0.8198087215423584,0.006746477447450161,-0.5725978016853333,0.9871170520782471,0.4956919848918915,-1.2535719871520996,0.9611093917865536,-0.006746528691695809,0.9181952109064473,109.0
1652955203.165664,-0.1427173614501953,0.055488407611846924,0.023515522480010986,0.8225117325782776,0.011778062209486961,-0.5686262249946594,0.8555102348327637,0.49147486686706543,-1.2589154243469238,0.9659135211188176,-0.01177833477736704,0.9035275045329374,109.0
1652955203.175662,-0.12928283214569092,0.04299759864807129,-0.0028342902660369873,0.8249310255050659,0.017742138355970383,-0.5649549961090088,0.6957876086235046,0.41827112436294556,-1.2714811563491821,0.9703098460533012,-0.01774306844774804,0.8899648073329409,109.0
1652955203.185756,-0.11076384782791138,0.038356661796569824,-0.02026049792766571,0.8265842199325562,0.025128044188022614,-0.5622519254684448,0.48825889825820923,0.269294410943985,-1.3373242616653442,0.9734751702256682,-0.025130689839668836,0.8777650825451773,109.0
1652955203.195589,-0.13383716344833374,0.04891461133956909,-0.02368319407105446,0.8275322318077087,0.03422702103853226,-0.5603739023208618,0.30101877450942993,0.242881178855896,-1.3949036598205566,0.9755624432945343,-0.034233707707484025,0.8669013481424357,109.0
1652955203.205508,-0.18661826848983765,0.03094381093978882,-0.032218653708696365,0.8286775946617126,0.04453250393271446,-0.5579518675804138,0.185390442609787,0.3656025528907776,-1.4323160648345947,0.9782127772149861,-0.044547236354992775,0.8570254034936541,109.0
1652955203.215551,-0.21073251962661743,0.030018091201782227,-0.04889765381813049,0.8302088379859924,0.05571834370493889,-0.5546610355377197,0.11884184926748276,0.4416638910770416,-1.4761680364608765,0.9818032932000887,-0.05574721214449148,0.8476868262755834,109.0
1652955203.225446,-0.18332409858703613,0.053071796894073486,-0.05394666641950607,0.8316699862480164,0.06764905899763107,-0.551133930683136,0.08521837741136551,0.398490309715271,-1.542422890663147,0.9855564227821365,-0.06770076377628759,0.8385158239970292,109.0
1652955203.235467,-0.13256889581680298,0.06576293706893921,-0.04547344893217087,0.832230269908905,0.08011090010404587,-0.5486120581626892,0.12323260307312012,0.2288595736026764,-1.5742974281311035,0.9879758586211747,-0.08019684036274018,0.8291225105987421,109.0
1652955203.245444,-0.13059693574905396,0.07796609401702881,-0.04875057935714722,0.831768810749054,0.09234494715929031,-0.5473874807357788,0.2018669694662094,0.11741028726100922,-1.60384202003479,0.9887475962160538,-0.09247669662360093,0.8190437981481515,109.0
1652955203.255481,-0.20318448543548584,0.06492584943771362,-0.05747048556804657,0.8309158682823181,0.10475748032331467,-0.5464474558830261,0.255659818649292,0.18196168541908264,-1.6905758380889893,0.9890656963282631,-0.10495003393118255,0.8080573477731757,109.0
1652955203.265274,-0.30474764108657837,0.07254600524902344,-0.05082418769598007,0.8304282426834106,0.11758138984441757,-0.5445766448974609,0.2650093734264374,0.3481181859970093,-1.7477035522460938,0.9903698860548323,-0.11785402703528536,0.7963879990920609,109.0
1652955203.275341,-0.3521398901939392,0.09866464138031006,-0.030819833278656006,0.8305792212486267,0.1306733638048172,-0.5413526296615601,0.30795013904571533,0.49126601219177246,-1.7924602031707764,0.9931727190778953,-0.13104813269165938,0.7842824669232236,109.0
1652955203.2851949,-0.3119184970855713,0.1186530590057373,-0.01888495683670044,0.8305494785308838,0.14393074810504913,-0.5380256175994873,0.39113131165504456,0.3993741571903229,-1.8554383516311646,0.995972932500901,-0.1444323836352963,0.7714094003367428,109.0
1652955203.295179,-0.23872095346450806,0.16793012619018555,-0.017463847994804382,0.8294345140457153,0.15671557188034058,-0.5361704230308533,0.5899021625518799,0.22292658686637878,-1.8539644479751587,0.9969356222628118,-0.1573642453115526,0.7571224914113848,109.0
1652955203.305104,-0.2098568081855774,0.20142239332199097,-0.003984585404396057,0.8273036479949951,0.16813863813877106,-0.5360018014907837,0.7759112119674683,0.10895635187625885,-1.794933557510376,0.9959057959564346,-0.16894112480383458,0.7412580725510349,109.0
1652955203.3152761,-0.23872852325439453,0.1832677721977234,0.030974343419075012,0.8249558806419373,0.1777811497449875,-0.5365087389945984,0.9565299153327942,0.14739364385604858,-1.6573761701583862,0.9941762353495712,-0.17873122162155483,0.7243603752705362,109.0
1652955203.325181,-0.27800941467285156,0.15625131130218506,0.04653675854206085,0.8232059478759766,0.18512217700481415,-0.5367138981819153,1.116525650024414,0.26368218660354614,-1.4915146827697754,0.9930303512189204,-0.1861961820139167,0.7068452855462366,109.0
1652955203.335027,-0.27557146549224854,0.13967084884643555,0.04415448009967804,0.8220192193984985,0.19090718030929565,-0.5365062355995178,1.1488233804702759,0.2737571597099304,-1.4228719472885132,0.9925473291869584,-0.19208624117570058,0.6890731346006965,109.0
1652955203.344938,-0.21089661121368408,0.11782914400100708,0.06979158520698547,0.8203631639480591,0.19638271629810333,-0.5370643138885498,1.093890905380249,0.10531436651945114,-1.3693029880523682,0.9911475700433807,-0.19766742824083008,0.6718041175866839,109.0
1652955203.354959,-0.1609255075454712,0.10481500625610352,0.12420836091041565,0.8180757761001587,0.20113955438137054,-0.538790225982666,1.0741698741912842,0.017838049679994583,-1.2091070413589478,0.9883944489052827,-0.20252111714830717,0.6553437052717758,109.0
1652955203.364886,-0.18344640731811523,0.0812339186668396,0.17065690457820892,0.8161826729774475,0.20448042452335358,-0.5404013991355896,0.9835814237594604,0.1244816705584526,-0.964898943901062,0.9859560883385984,-0.20593288205358945,0.6404614471088764,109.0
1652955203.374829,-0.22542494535446167,0.07847678661346436,0.1739482432603836,0.8158484101295471,0.206117644906044,-0.5402839779853821,0.8762519359588623,0.37053969502449036,-0.6636654734611511,0.9858675615001278,-0.20760574299996634,0.6279942879990162,109.0
1652955203.384783,-0.20949453115463257,0.12169182300567627,0.10124000906944275,0.8172063231468201,0.20584312081336975,-0.5383330583572388,0.7514897584915161,0.48577308654785156,-0.3636915683746338,0.9882959104299508,-0.20732520679414188,0.6181408343862332,109.0
1652955203.394939,-0.10439670085906982,0.16051870584487915,0.005317166447639465,0.8188284635543823,0.20462849736213684,-0.5363274216651917,0.4772675037384033,0.28494277596473694,-0.1563589721918106,0.9909186586310009,-0.20608416414149738,0.6114211921598894,109.0
1652955203.404698,0.00964212417602539,0.17539387941360474,-0.04218366742134094,0.8193983435630798,0.20346906781196594,-0.535897970199585,0.22707045078277588,0.005489823408424854,-0.0104947155341506,0.9916045095586462,-0.20489981330985582,0.6080402758979729,109.0
1652955203.4146929,0.014596104621887207,0.133536696434021,-0.02105453610420227,0.8193578124046326,0.20226794481277466,-0.5364144444465637,0.06322379410266876,-0.02631700225174427,0.11988645792007446,0.9911404520875366,-0.20367317565804866,0.6071406488549176,109.0
1652955203.424609,-0.0794554352760315,0.08596968650817871,0.040845200419425964,0.8200408220291138,0.20051832497119904,-0.5360276699066162,0.08398153632879257,0.16699786484241486,0.2245984822511673,0.9918526424719354,-0.20188696087916078,0.6076527239689571,109.0
1652955203.4346728,-0.13760679960250854,0.07990157604217529,0.04893676936626434,0.8217803835868835,0.19772157073020935,-0.5343998670578003,0.16476519405841827,0.2652072608470917,0.2760395407676697,0.994213614915172,-0.19903305674824726,0.6079572388715664,109.0
1652955203.444552,-0.06943845748901367,0.10471987724304199,0.0038647055625915527,0.8233904838562012,0.19472843408584595,-0.5330188274383545,0.15967510640621185,0.13320234417915344,0.238115593791008,0.9962888868782276,-0.19598057645399317,0.6080235353200354,109.0
1652955203.454389,0.020750820636749268,0.12422960996627808,-0.04964198172092438,0.8240215182304382,0.192311629652977,-0.5329209566116333,0.14599037170410156,-0.02741086855530739,0.15082550048828125,0.9967220198269525,-0.19351721208088543,0.6077880061150914,109.0
1652955203.464604,0.027984976768493652,0.12287110090255737,-0.0856470912694931,0.8240047693252563,0.1906428188085556,-0.5335460305213928,0.1487339735031128,-0.03489994257688522,0.07315361499786377,0.996178042051543,-0.19181692835312153,0.6071461887478349,109.0
1652955203.474512,-0.020033717155456543,0.09195947647094727,-0.09075598418712616,0.824034571647644,0.18943457305431366,-0.5339303016662598,0.18246117234230042,0.018168387934565544,0.004626636393368244,0.9958660800346776,-0.190586256569541,0.6059293009870731,109.0
1652955203.484375,-0.03584778308868408,0.06961166858673096,-0.0797320306301117,0.8240710496902466,0.1887408196926117,-0.534119725227356,0.15380236506462097,0.0021095259580761194,-0.05674005299806595,0.9957243796569516,-0.1898797622800076,0.6043481426003181,109.0
1652955203.494286,-0.015772342681884766,0.07084357738494873,-0.05248942971229553,0.8237862586975098,0.18861310184001923,-0.5346039533615112,0.13145364820957184,-0.056022271513938904,-0.085121288895607,0.9951528854769646,-0.1897497087429178,0.6027326122158301,109.0
1652955203.504168,-0.005737483501434326,0.057942092418670654,-0.03347465395927429,0.8232881426811218,0.18873284757137299,-0.5353285670280457,0.09609752148389816,-0.05454554781317711,-0.08614926040172577,0.994257773656137,-0.1898716428696547,0.6012698348347935,109.0
1652955203.514233,-0.025214314460754395,0.04431658983230591,-0.019129827618598938,0.8230200409889221,0.18899065256118774,-0.5356495976448059,0.061808325350284576,0.022561855614185333,-0.07418768107891083,0.9938349192890864,-0.1901341720586973,0.6001525032088512,109.0
1652955203.524163,-0.019815385341644287,0.03645050525665283,-0.0038606971502304077,0.8230075836181641,0.1894991248846054,-0.5354891419410706,-0.00845358707010746,-0.0002656944561749697,-0.09348520636558533,0.9939649013335,-0.19065199954453443,0.5994419561892002,109.0
1652955203.5345058,0.043137431144714355,0.03267800807952881,0.01578766107559204,0.8223105669021606,0.19063323736190796,-0.536156952381134,-0.09035497903823853,-0.19634370505809784,-0.10381100326776505,0.9930074711203689,-0.19180716669457634,0.5993238953879559,109.0
1652955203.544005,0.08508330583572388,0.033833086490631104,0.03384096920490265,0.8206936120986938,0.19201962649822235,-0.5381360054016113,-0.1350598782300949,-0.31490975618362427,-0.07793732732534409,0.9904183566813164,-0.1932196509117216,0.5997627110794915,109.0
1652955203.554074,0.02546292543411255,0.017623722553253174,0.04504674673080444,0.8191262483596802,0.19306667149066925,-0.5401456952095032,-0.14965632557868958,-0.26018258929252625,-0.01786661148071289,0.9878295929861787,-0.19428666510639828,0.6007433100744118,109.0
1652955203.563964,-0.06178253889083862,-1.1563301086425781e-05,0.046878889203071594,0.8182370662689209,0.1934928447008133,-0.5413396954536438,-0.15773315727710724,-0.12054800242185593,0.087566077709198,0.9863146534620546,-0.19472102325740942,0.6022448720216123,109.0
1652955203.573937,-0.09078508615493774,0.012989461421966553,0.022703692317008972,0.8182173371315002,0.19314713776111603,-0.5414928793907166,-0.13826598227024078,-0.02020062692463398,0.16664662957191467,0.9861733811652473,-0.19436867109640937,0.6042272513015345,109.0
1652955203.5838819,-0.04898279905319214,0.04029130935668945,-0.004987999796867371,0.8185293674468994,0.19241172075271606,-0.5412831902503967,-0.1719224750995636,-0.046637825667858124,0.18639129400253296,0.9865270740887464,-0.19361920534410826,0.6065346071952127,109.0
1652955203.5939488,0.030500054359436035,0.04146164655685425,0.0006762444972991943,0.818285346031189,0.1920880526304245,-0.5417668223381042,-0.24286973476409912,-0.19578976929187775,0.15860341489315033,0.9859788410901396,-0.19328937472786392,0.609278159680504,109.0
1652955203.6039472,0.05547243356704712,0.029611051082611084,0.017089635133743286,0.8174828886985779,0.1922151893377304,-0.5429319739341736,-0.23056408762931824,-0.21082836389541626,0.13882385194301605,0.9845374435061107,-0.19341892592180585,0.6122010954950248,109.0
1652955203.6137428,-0.011672377586364746,0.006729483604431152,0.009524628520011902,0.8169397115707397,0.1923491507768631,-0.5437015295028687,-0.17082750797271729,-0.12098082154989243,0.10239561647176743,0.983577972593366,-0.19355543687985619,0.6145972142507711,109.0
1652955203.623804,-0.07834392786026001,-0.007611632347106934,0.01273779571056366,0.81686931848526,0.19234032928943634,-0.5438104867935181,-0.08950629830360413,-0.03530053794384003,0.09405273199081421,0.9834458165811065,-0.1935464526287235,0.6163045711703675,109.0
1652955203.6339831,-0.07390481233596802,-0.009000182151794434,0.026457548141479492,0.817038357257843,0.1918804794549942,-0.5437188744544983,-0.030494041740894318,0.00697101978585124,0.12357645481824875,0.9836189292838067,-0.1930778680479437,0.6174294826067992,109.0
1652955203.643981,-0.03669404983520508,-0.009384989738464355,0.00909733772277832,0.8172574043273926,0.19112850725650787,-0.5436546206474304,-0.020110376179218292,0.015299523249268532,0.12138787657022476,0.9837970970165086,-0.19231171624697205,0.6182711444116898,109.0
1652955203.6539679,1.6570091247558594e-05,-0.00603252649307251,-0.03043632209300995,0.8173357248306274,0.19080619513988495,-0.5436500310897827,-0.1488475203514099,-0.036948129534721375,0.08837201446294785,0.9838451526458073,-0.19198335790832213,0.619488992438401,108.0
1652955203.663629,0.029662728309631348,0.0014492273330688477,-0.04463076591491699,0.8170932531356812,0.191481351852417,-0.5437771677970886,-0.30656975507736206,-0.10633332282304764,0.06660706549882889,0.9836004808936946,-0.19267120359358375,0.6218576432483761,108.0
1652955203.6738071,0.020316004753112793,0.014073848724365234,-0.04129570722579956,0.8166895508766174,0.19292227923870087,-0.543874204158783,-0.43310022354125977,-0.11798103898763657,0.07650196552276611,0.983290208654956,-0.19413951282052203,0.6254349398242287,108.0
1652955203.683556,-0.017691195011138916,0.015366554260253906,-0.00681653618812561,0.8163972496986389,0.1946369856595993,-0.5437021255493164,-0.4553021788597107,-0.08218788355588913,0.11912478506565094,0.9832710602329892,-0.19588734657218812,0.6298355434510973,108.0
1652955203.693533,-0.03208714723587036,-0.006468474864959717,0.04786007106304169,0.8161752820014954,0.19577698409557343,-0.543626070022583,-0.36931923031806946,-0.10212643444538116,0.1576060652732849,0.9832101034959853,-0.19704970981044825,0.6341463459486208,108.0
1652955203.703496,-0.021141469478607178,-0.019557714462280273,0.09441110491752625,0.8159565329551697,0.19591788947582245,-0.5439035296440125,-0.2004583179950714,-0.10486895591020584,0.20226247608661652,0.9828509630511527,-0.1971933881224262,0.6376183313640971,108.0
1652955203.71356,-0.01909846067428589,-0.025783002376556396,0.12805519998073578,0.8159582018852234,0.19459189474582672,-0.5443769097328186,-0.008019758388400078,-0.05176616832613945,0.25699785351753235,0.9824503768708379,-0.19584137849322375,0.6397736171283913,108.0
1652955203.7234201,-0.04046279191970825,-0.03451859951019287,0.16110043227672577,0.8164027333259583,0.19204899668693542,-0.5446134805679321,0.11209626495838165,0.01952638477087021,0.29133719205856323,0.9825012198849953,-0.19324957564907566,0.640813708016182,108.0
1652955203.7334042,-0.06074869632720947,-0.042220354080200195,0.16839423775672913,0.8172794580459595,0.18884453177452087,-0.5444191098213196,0.09511448442935944,0.08237405866384506,0.35752546787261963,0.9831613438002782,-0.18998537856858033,0.6416956782540121,108.0
1652955203.743476,-0.08025473356246948,-0.025370776653289795,0.13420353829860687,0.8186579942703247,0.18551386892795563,-0.5434920191764832,-0.06745978444814682,0.152995765209198,0.42747363448143005,0.9847242699210647,-0.18659478123245862,0.6437350291305068,108.0
1652955203.7533731,-0.0934838056564331,-0.0202559232711792,0.08328668773174286,0.8204888105392456,0.18284185230731964,-0.5416337251663208,-0.30997535586357117,0.20957979559898376,0.4856782853603363,0.9873289791141514,-0.18387625651718298,0.6478416387449922,108.0
1652955203.7632961,-0.09931725263595581,-0.014631152153015137,0.06136932969093323,0.8226601481437683,0.18057404458522797,-0.5390950441360474,-0.3922811448574066,0.24967928230762482,0.552895724773407,0.9906993457992472,-0.18157005358325135,0.6538334631175844,108.0
1652955203.773241,-0.08483898639678955,-0.03383117914199829,0.07058648765087128,0.825119137763977,0.17765873670578003,-0.5362982153892517,-0.28221395611763,0.27576908469200134,0.6177302598953247,0.9944460108749479,-0.17860683033447622,0.6600487531960813,108.0
1652955203.783189,-0.07062149047851562,-0.019934535026550293,0.13177542388439178,0.8277473449707031,0.1732477843761444,-0.5336847901344299,-0.030659757554531097,0.29015496373176575,0.6666359901428223,0.9981251802654014,-0.17412636863962197,0.6648807113632671,108.0
1652955203.793237,-0.052633464336395264,-0.02888399362564087,0.23594513535499573,0.8306180238723755,0.16687162220478058,-0.5312508344650269,0.2147090584039688,0.33855748176574707,0.7654332518577576,1.001777600699092,-0.16765594484558013,0.6679643780438671,108.0
1652955203.803132,-0.051419615745544434,-0.08048725128173828,0.30264711380004883,0.8338598012924194,0.15868712961673737,-0.5286741256713867,0.270569384098053,0.3886435627937317,0.8741323351860046,1.0057452597495329,-0.15936079575446527,0.670202143934368,108.0
1652955203.8132381,-0.08862274885177612,-0.11238968372344971,0.2680814266204834,0.8375851511955261,0.1501772403717041,-0.5252598524093628,0.04797433316707611,0.5066474080085754,0.9463899731636047,1.0106795942876503,-0.150747541835523,0.6736107378722834,108.0
1652955203.823036,-0.13247179985046387,-0.1454610824584961,0.14094923436641693,0.8420512676239014,0.14283373951911926,-0.5201425552368164,-0.37026071548461914,0.6683023571968079,0.9962915182113647,1.0174572447193124,-0.1433239266189037,0.6800798932918379,108.0
1652955203.833088,-0.1492406725883484,-0.13121426105499268,0.027074173092842102,0.8473150730133057,0.1376749873161316,-0.5129355192184448,-0.878761351108551,0.8247803449630737,0.9987781047821045,1.0264407587787998,-0.1381136583874397,0.6906848836040892,108.0
1652955203.8429499,-0.13203167915344238,-0.06441265344619751,-0.002987682819366455,0.8531467318534851,0.13465575873851776,-0.50399249792099,-1.219542145729065,0.947005033493042,0.9906020164489746,1.0372095056045303,-0.13506605326269142,0.7049614308773133,108.0
1652955203.852912,-0.08123856782913208,0.030642539262771606,0.06261007487773895,0.8592842221260071,0.13256508111953735,-0.4940214157104492,-1.3034658432006836,0.9701613187789917,0.9950382709503174,1.04902064545756,-0.13295645235985584,0.7210519933523859,108.0
1652955203.862862,-0.013162970542907715,0.07560715079307556,0.17516477406024933,0.8650305867195129,0.13004152476787567,-0.48457321524620056,-1.2053231000900269,0.841935932636261,1.0342918634414673,1.0601706764433063,-0.130410857106637,0.7371243953840932,108.0
1652955203.872889,0.03764075040817261,0.031434088945388794,0.25202468037605286,0.8703029155731201,0.12619490921497345,-0.4760751724243164,-0.9165176749229431,0.8166245222091675,1.0387412309646606,1.0702420793691951,-0.12653227846986603,0.7515959886815761,108.0
1652955203.882961,-0.0027710795402526855,0.01639080047607422,0.271614134311676,0.875558614730835,0.12099453806877136,-0.4677152633666992,-0.6133961081504822,0.904902994632721,0.9788198471069336,1.0801717326534546,-0.12129172381243672,0.7631125070338395,108.0
1652955203.8927321,-0.053810954093933105,-0.008146226406097412,0.32058966159820557,0.8812645673751831,0.11504880338907242,-0.4584064781665802,-0.46082237362861633,1.071716070175171,0.9564946293830872,1.09114404772945,-0.11530413214965266,0.7722913145568655,108.0
1652955203.90267,-0.055688440799713135,-0.015938937664031982,0.3607563376426697,0.8874297738075256,0.10863455384969711,-0.44795873761177063,-0.5553571581840515,1.1613373756408691,1.0032306909561157,1.1033303028492307,-0.10884937399523441,0.7810966220694722,108.0
1652955203.912729,-0.034489452838897705,0.01813560724258423,0.2682981491088867,0.8936203122138977,0.10310076177120209,-0.4368215799331665,-1.0130542516708374,1.155425786972046,1.0005933046340942,1.1161307666883666,-0.10328429497789607,0.792443728905685,108.0
1652955203.9226022,-0.02521425485610962,0.09376421570777893,0.09615426510572433,0.8994054794311523,0.10007376968860626,-0.42550551891326904,-1.6939986944198608,1.0655251741409302,0.9775046110153198,1.1289022783061973,-0.10024155936585358,0.8088462411023108,108.0
1652955203.932541,-0.027437806129455566,0.1455821990966797,-0.014553189277648926,0.9046350717544556,0.09968197345733643,-0.4143657386302948,-2.3078250885009766,0.9784257411956787,1.001458764076233,1.1412703652788359,-0.09984779996213436,0.8313811839156943,108.0
1652955203.9424691,-0.056707561016082764,0.19430479407310486,-0.02729257196187973,0.9095517992973328,0.10073312371969223,-0.40319758653640747,-2.6377406120300293,0.9489738345146179,1.0129468441009521,1.1535342453570259,-0.1009042642574971,0.8581979439888405,108.0
1652955203.9526172,-0.07920485734939575,0.2371928095817566,0.07350154966115952,0.914242148399353,0.10224919021129608,-0.3920542597770691,-2.7420341968536377,0.8968477845191956,1.022801399230957,1.1656862907441807,-0.10242819886134887,0.8871156573311166,108.0
1652955203.962584,-0.08481341600418091,0.2606673538684845,0.20598271489143372,0.9187672138214111,0.10285516828298569,-0.3811659812927246,-2.4487621784210205,0.9289149045944214,1.0585479736328125,1.177539822861495,-0.10303739294923851,0.9153605719525574,108.0
1652955203.9724011,-0.1271839737892151,0.31686633825302124,0.2779931426048279,0.9235401749610901,0.10143191367387772,-0.36984488368034363,-1.9932599067687988,1.0405457019805908,1.0580246448516846,1.189889755711047,-0.1016066544049844,0.9399148815092963,108.0
1652955203.982431,-0.15010851621627808,0.38943588733673096,0.3577709496021271,0.9282914400100708,0.09817694127559662,-0.35865890979766846,-1.5629209280014038,0.9820733070373535,1.071818232536316,1.2020996459895064,-0.09833534899491096,0.9604093401182322,108.0
1652955203.992302,-0.1051148772239685,0.44623637199401855,0.4375247657299042,0.9325380325317383,0.09267239272594452,-0.34897691011428833,-1.1583439111709595,0.8112613558769226,1.1524851322174072,1.2127072940419268,-0.09280555277399823,0.9769335235056417,108.0
1652955204.002377,-0.05142104625701904,0.4410208463668823,0.4374878704547882,0.9359120726585388,0.08530876040458679,-0.3417471647262573,-1.031725525856018,0.5305833220481873,1.2319886684417725,1.2206901806811006,-0.08541257692487712,0.9911752741847996,108.0
1652955204.0122728,-0.07885760068893433,0.42226263880729675,0.3470475375652313,0.938400387763977,0.07700946927070618,-0.33685919642448425,-1.0635582208633423,0.34354573488235474,1.3062736988067627,1.226151362783241,-0.0770857918656591,1.005304058219895,108.0
1652955204.0224671,-0.164081871509552,0.41722074151039124,0.22159191966056824,0.9402658343315125,0.06834033131599426,-0.33351099491119385,-1.185595154762268,0.17994695901870728,1.3542790412902832,1.229941786886116,-0.06839363921747452,1.0202550340582348,108.0
1652955204.032336,-0.2108364701271057,0.4474884271621704,0.15012085437774658,0.9414120316505432,0.059779055416584015,-0.3319183886051178,-1.335955023765564,-0.020749984309077263,1.3850057125091553,1.231829315999174,-0.0598147182291922,1.0367655381135932,108.0
1652955204.0422611,-0.23385751247406006,0.5120478272438049,0.1364920437335968,0.9418653249740601,0.051374178379774094,-0.33203986287117004,-1.3699356317520142,-0.17119407653808594,1.3924556970596313,1.2318655223548618,-0.05139680263909146,1.0541583050372425,108.0
1652955204.052156,-0.2421136498451233,0.5716891288757324,0.17163847386837006,0.9418055415153503,0.04291536659002304,-0.33340784907341003,-1.2202668190002441,-0.30609869956970215,1.3948348760604858,1.2305543031211554,-0.042928548940572846,1.0710951741923422,108.0
1652955204.0620399,-0.20510929822921753,0.5937743186950684,0.24390707910060883,0.9409185647964478,0.03368081524968147,-0.33695363998413086,-1.0569915771484375,-0.577549934387207,1.4118282794952393,1.2269136925902067,-0.03368718791517901,1.0863843187513713,108.0
1652955204.072029,-0.15284866094589233,0.5997359752655029,0.3060159683227539,0.9389051198959351,0.02349758706986904,-0.3433729410171509,-0.9320338368415833,-0.8435378670692444,1.4996438026428223,1.2201894979558727,-0.02349974935037443,1.1006193056133249,108.0
1652955204.0820642,-0.15854346752166748,0.5266022086143494,0.2892926335334778,0.9359483122825623,0.012388898059725761,-0.351919561624527,-0.9249269366264343,-1.0380070209503174,1.558240294456482,1.2111464110561376,-0.012389214978134276,1.114487289700287,108.0
1652955204.092074,-0.1781560182571411,0.4035308063030243,0.20380279421806335,0.9319707155227661,0.0015194847946986556,-0.362530380487442,-1.1490310430526733,-1.2599550485610962,1.562499761581421,1.199814321164271,-0.001519485393516695,1.1295806557299224,108.0
1652955204.10188,-0.1947336196899414,0.3353378474712372,0.12221033126115799,0.9270791411399841,-0.007921995595097542,-0.3747817873954773,-1.4458110332489014,-1.3770883083343506,1.5011451244354248,1.1866222315522619,0.007922078378356472,1.1473001291872684,108.0
1652955204.111892,-0.21611374616622925,0.2753867506980896,0.05149245262145996,0.9214817881584167,-0.014947647228837013,-0.3881339132785797,-1.7781856060028076,-1.4863247871398926,1.3574891090393066,1.1721433772490952,0.014948203568263246,1.167487631773116,108.0
1652955204.121896,-0.24826323986053467,0.2814374566078186,0.0004724208265542984,0.9154081344604492,-0.01942383125424385,-0.4020582437515259,-2.0224263668060303,-1.461020827293396,1.2863686084747314,1.156949847055172,0.019425052240447476,1.1902478777584014,108.0
1652955204.131784,-0.27402639389038086,0.3080331087112427,-0.020634984597563744,0.9095093011856079,-0.02251686528325081,-0.41507357358932495,-2.0598373413085938,-1.332945704460144,1.2287486791610718,1.1426570148401314,0.022518767850834783,1.2138742759341448,108.0
