1652966633.673183,-0.03222763538360596,-0.09424686431884766,0.03443688154220581,-0.2697896957397461,-0.20194777846336365,-0.9415044188499451,0.13605445623397827,0.4807298481464386,0.04457073658704758,-0.2790736975383291,0.20334626717321003,-0.4002871294611668,77.0
1652966633.6805758,-0.025508463382720947,-0.10584104061126709,0.07086291909217834,-0.2654156982898712,-0.2033853977918625,-0.9424377679824829,0.20706351101398468,0.46413877606391907,0.05486343428492546,-0.2745165839295528,0.2048143558211713,-0.3993077647508809,77.0
1652966633.689862,-0.010671675205230713,-0.08424490690231323,0.0672873854637146,-0.26148420572280884,-0.20533354580402374,-0.9431140422821045,0.24533234536647797,0.4043114185333252,0.05142156407237053,-0.27046255017386667,0.20680450575175494,-0.39817053758671944,77.0
1652966633.6995258,0.005008429288864136,-0.029190003871917725,0.040529608726501465,-0.2578161656856537,-0.20729279518127441,-0.9436951279640198,0.20673294365406036,0.46657466888427734,0.1451587826013565,-0.2666906786373319,0.20880683555560348,-0.3966943173854278,77.0
1652966633.709424,-0.017518162727355957,0.021301329135894775,0.020808011293411255,-0.2536306381225586,-0.2075907588005066,-0.9447632431983948,-0.027285674586892128,0.38718292117118835,0.20794306695461273,-0.26227541832873,0.20911141926160676,-0.39458983047527746,77.0
1652966633.723504,0.0465751588344574,0.14435672760009766,-0.11952674388885498,-0.25118035078048706,-0.20656870305538177,-0.9456414580345154,-0.0992608591914177,0.23715388774871826,0.197644904255867,-0.2596240465818181,0.20806672412839078,-0.3927148041333349,77.0
1652966633.729162,0.04101786017417908,0.15246492624282837,-0.09284612536430359,-0.24984976649284363,-0.20500533282756805,-0.9463339447975159,-0.12584614753723145,0.14926505088806152,0.16634982824325562,-0.2581285147401804,0.2064691601813979,-0.39115863096072856,77.0
1652966633.7398639,0.01129886507987976,0.09992837905883789,-0.04744374752044678,-0.2490919679403305,-0.20388366281986237,-0.9467759132385254,-0.031114699319005013,0.04501721262931824,0.06373240798711777,-0.2572648449715494,0.2053232878563615,-0.3902105936063671,77.0
1652966633.749022,0.009855538606643677,0.036222875118255615,-0.012754768133163452,-0.24934236705303192,-0.2042861431837082,-0.9466232657432556,0.11403876543045044,-0.07641361653804779,-0.04673205316066742,-0.25755190477883877,0.2057344142643865,-0.39004122587349405,77.0
1652966633.7590032,-2.689659595489502e-05,-0.024575114250183105,0.01729978621006012,-0.24977484345436096,-0.20597459375858307,-0.9461432099342346,0.20176754891872406,-0.010158480145037174,-0.03705998510122299,-0.25810422907366143,0.2074595549879658,-0.3901484370070411,77.0
1652966633.77063,-0.0009769797325134277,-0.05506223440170288,0.041513606905937195,-0.24919097125530243,-0.20786482095718384,-0.9458837509155273,0.20352603495121002,0.13535185158252716,0.05423317849636078,-0.25759480325180206,0.20939158964517315,-0.3895035112356343,77.0
1652966633.778861,-0.007656112313270569,-0.05161565542221069,0.029285013675689697,-0.24754726886749268,-0.20941491425037384,-0.9459734559059143,0.1687685251235962,0.2580973207950592,0.12437409907579422,-0.25594592064729804,0.21097657174862092,-0.3881542156116465,77.0
1652966633.7891788,-0.0121021568775177,-0.05185121297836304,0.01836879551410675,-0.24485597014427185,-0.2102632224559784,-0.9464855790138245,0.08376361429691315,0.37110933661460876,0.1823095828294754,-0.25315013584791807,0.21184419432688695,-0.3862695686140332,77.0
1652966633.7986789,-0.01047883927822113,-0.030297577381134033,0.008490785956382751,-0.24158121645450592,-0.2101660966873169,-0.9473482370376587,0.0046697948127985,0.39129430055618286,0.1890067756175995,-0.2496863306901909,0.21174484662400753,-0.38430335089262313,77.0
1652966633.808889,0.003796309232711792,0.007566392421722412,0.0013027042150497437,-0.23862919211387634,-0.2097223997116089,-0.9481943845748901,-0.009356541559100151,0.29008567333221436,0.12116807699203491,-0.2465469419954217,0.21129103415508374,-0.3827191972588257,77.0
1652966633.820847,0.017681077122688293,0.044271230697631836,-0.006233572959899902,-0.23691947758197784,-0.20941877365112305,-0.9486901164054871,-0.025165729224681854,0.1077703908085823,0.005069322884082794,-0.24472760013812897,0.21098051987624877,-0.3821906635942569,77.0
1652966633.828582,0.04305805265903473,0.06007111072540283,-0.013470768928527832,-0.23673798143863678,-0.20924639701843262,-0.9487734436988831,-0.026392117142677307,-0.0855676457285881,-0.07234583795070648,-0.24452686988585934,0.21080423164462897,-0.38256498384568444,77.0
1652966633.839439,0.035621047019958496,0.04258894920349121,-0.010736450552940369,-0.23793746531009674,-0.20924940705299377,-0.9484726786613464,-0.021559543907642365,-0.18837344646453857,-0.11648435145616531,-0.24579148378120202,0.2108073138594871,-0.3835725291063064,77.0
1652966633.848462,0.011582538485527039,0.008542954921722412,-0.004755780100822449,-0.2394421398639679,-0.209416463971138,-0.9480570554733276,-0.0012233806774020195,-0.17381127178668976,-0.123942531645298,-0.24738745481237426,0.21097814642276821,-0.38480197822288864,77.0
1652966633.8588362,-0.005116879940032959,-0.017348527908325195,-0.0019087344408035278,-0.24065656960010529,-0.20966953039169312,-0.9476935863494873,-0.01374396588653326,-0.1327538937330246,-0.1179439127445221,-0.2486827084714804,0.2112369601375669,-0.386000431085544,77.0
1652966633.87234,-0.013627439737319946,-0.026742100715637207,-0.003356918692588806,-0.2412860095500946,-0.20974722504615784,-0.9475163221359253,-0.020831968635320663,-0.04157499223947525,-0.11233662813901901,-0.2493512909053841,0.21131642624319746,-0.38717823532063445,77.0
1652966633.878659,-0.014601275324821472,-0.03209078311920166,0.0069541335105896,-0.24107512831687927,-0.20981962978839874,-0.9475539326667786,-0.015447855927050114,0.03000614233314991,-0.0899486094713211,-0.24913277588192353,0.2113904784927217,-0.3882274217934446,77.0
1652966633.890459,-0.0007829070091247559,-0.024558544158935547,0.013747811317443848,-0.240580752491951,-0.209929957985878,-0.9476551413536072,-0.008714587427675724,0.03661584481596947,-0.06230100616812706,-0.24861721930945033,0.21150332255379117,-0.3890091157223347,77.0
1652966633.898689,0.012890949845314026,-0.0030369162559509277,0.010113269090652466,-0.24004866182804108,-0.2099575400352478,-0.9477840065956116,-0.022363686934113503,0.05726652592420578,-0.020511023700237274,-0.2480573248407487,0.21153152404386688,-0.3894825933017114,77.0
1652966633.90863,0.013506263494491577,0.010299324989318848,0.006138786673545837,-0.23939749598503113,-0.20987403392791748,-0.9479671716690063,-0.029421864077448845,0.0397983193397522,-0.022134754806756973,-0.2473657039572088,0.21144612286124914,-0.38974613754317367,77.0
1652966633.9232311,0.009544730186462402,0.021832823753356934,-0.0031014978885650635,-0.23903703689575195,-0.20974324643611908,-0.9480870366096497,-0.0316145122051239,0.001584355952218175,-0.04219010844826698,-0.24697824022742962,0.2113123567593879,-0.3901792736844565,77.0
1652966633.928479,0.009846210479736328,0.014458060264587402,0.005153492093086243,-0.23894178867340088,-0.20980426669120789,-0.9480975866317749,0.016102412715554237,-0.014987963251769543,-0.05625373125076294,-0.24688115641905378,0.21137476817922102,-0.39068533816005757,77.0
1652966633.940207,0.007654920220375061,-0.0032834410667419434,0.011651754379272461,-0.23911559581756592,-0.2104126214981079,-0.9479188919067383,0.07416611164808273,-0.05004490911960602,-0.06533267349004745,-0.24709821860851255,0.21199700797652532,-0.3911364532023194,77.0
1652966633.948238,0.000642925500869751,-0.02190685272216797,0.009605303406715393,-0.239488884806633,-0.21132639050483704,-0.9476213455200195,0.07844901084899902,-0.046716488897800446,-0.09123830497264862,-0.24754298753111323,0.21293179932825182,-0.3916932299529689,77.0
1652966633.95857,-0.007425040006637573,-0.02818608283996582,0.008501753211021423,-0.23961487412452698,-0.21203863620758057,-0.9474303722381592,0.03836657106876373,-0.011295543983578682,-0.09655344486236572,-0.24771586831366255,0.21366055662855615,-0.39245808953656647,77.0
1652966633.972059,-0.005529582500457764,-0.024008333683013916,0.0029322803020477295,-0.2392978072166443,-0.21220645308494568,-0.9474729299545288,-0.018295906484127045,0.044885437935590744,-0.060099825263023376,-0.24739063231269182,0.21383228632818327,-0.3932289663701833,77.0
1652966633.978239,0.00015208125114440918,-0.01174008846282959,0.0016401112079620361,-0.23843346536159515,-0.21195188164710999,-0.9477477669715881,-0.034960441291332245,0.10418636351823807,-0.014400668442249298,-0.24646424720710228,0.21357179228785614,-0.3936816346411062,77.0
1652966633.991294,0.015667900443077087,0.0051400065422058105,-0.00620560348033905,-0.23746979236602783,-0.2115830034017563,-0.9480721354484558,-0.03884066641330719,0.06328687071800232,-0.045915454626083374,-0.24542708804748456,0.2131943444971821,-0.39406582245375144,77.0
1652966633.998718,0.01556365191936493,0.010835587978363037,-0.010482937097549438,-0.23686198890209198,-0.2114255279302597,-0.9482592940330505,-0.02886146679520607,0.05490494146943092,-0.027660127729177475,-0.2447773388874421,0.21303322292372467,-0.3945508258592227,77.0
1652966634.008321,0.02865356206893921,0.014494895935058594,0.0015666037797927856,-0.23640210926532745,-0.21140536665916443,-0.9483785033226013,0.024673663079738617,0.009592321701347828,-0.02318708226084709,-0.24429127823331417,0.2130125950104004,-0.3947303055135183,77.0
1652966634.017803,0.021717414259910583,-0.003207862377166748,0.007813632488250732,-0.23651552200317383,-0.21142680943012238,-0.9483454823493958,-0.015192592516541481,-0.05226321518421173,-0.043893199414014816,-0.24441204748378617,0.21303453949393023,-0.39504790464378725,77.0
1652966634.027978,0.017556995153427124,-0.009230732917785645,0.013168185949325562,-0.23688696324825287,-0.211196631193161,-0.9483040571212769,-0.017744699493050575,-0.04935238137841225,-0.05209280550479889,-0.24479102817981496,0.2127990446951329,-0.3956483614576863,77.0
1652966634.03809,0.009568527340888977,-0.04224365949630737,0.0197068452835083,-0.23706194758415222,-0.21117402613162994,-0.9482653737068176,0.010832683183252811,-0.0063477628864347935,-0.03203638643026352,-0.24497430296605016,0.21277592399888456,-0.3960512271211771,77.0
1652966634.0480351,0.00939992070198059,-0.04329448938369751,0.02501380443572998,-0.23707646131515503,-0.21135404706001282,-0.9482216238975525,0.01241300255060196,-0.013088488951325417,-0.04300994426012039,-0.2449995566862888,0.21296008795671284,-0.39637264353034646,77.0
1652966634.0578299,0.008088231086730957,-0.032674312591552734,0.01809336245059967,-0.236954927444458,-0.2112847864627838,-0.94826740026474,-0.06256363540887833,0.040737297385931015,-0.052751291543245316,-0.24486756574938984,0.21288923260354692,-0.39688703234939915,77.0
1652966634.067658,-0.0011519640684127808,-0.0308535099029541,0.01499590277671814,-0.23641224205493927,-0.21084235608577728,-0.9485013484954834,-0.0456261970102787,0.006813152693212032,-0.029832925647497177,-0.2442709581466936,0.21243660627394387,-0.3974915377130062,77.0
1652966634.0777478,-0.0051073431968688965,-0.00917041301727295,0.0065631866455078125,-0.23625630140304565,-0.21087825298309326,-0.948532223701477,-0.005028571933507919,-0.018191691488027573,-0.06785658746957779,-0.24410852373657876,0.2124733375520217,-0.3980428349753511,77.0
1652966634.0879312,-0.00770193338394165,0.005803108215332031,-0.005484074354171753,-0.2360268235206604,-0.2109770029783249,-0.9485673904418945,-0.020238418132066727,-0.015631595626473427,-0.07361780852079391,-0.24387203401844953,0.2125743496224192,-0.39887133218259424,77.0
1652966634.097475,0.006777927279472351,0.006159424781799316,-0.0029282867908477783,-0.2357666939496994,-0.21069467067718506,-0.9486948251724243,-0.05465744435787201,0.0010340400040149689,-0.05310343950986862,-0.24358232377265782,0.2122855212214428,-0.3995932978401008,77.0
1652966634.107692,0.011567771434783936,-0.0014444589614868164,0.00835159420967102,-0.23547537624835968,-0.21014899015426636,-0.9488881826400757,-0.05201824754476547,-0.002913297154009342,-0.038133807480335236,-0.24324544760093747,0.21172734364450768,-0.4002005661896081,77.0
1652966634.11736,0.0195770263671875,-0.0015521645545959473,0.01180034875869751,-0.23550428450107574,-0.20970675349235535,-0.948978841304779,-0.02050180360674858,-0.05912799388170242,-0.05470293387770653,-0.24325180177147748,0.21127502924188643,-0.40078129525159106,77.0
1652966634.127647,0.022793442010879517,-0.003498256206512451,0.012248024344444275,-0.23585203289985657,-0.2094220072031021,-0.9489553570747375,-0.0035795457661151886,-0.06260368227958679,-0.04395121708512306,-0.24360275607720355,0.210983819177916,-0.40138646518918525,77.0
1652966634.138098,0.015144258737564087,-0.012372970581054688,0.018978774547576904,-0.23616793751716614,-0.20945414900779724,-0.9488697052001953,0.027457665652036667,-0.05340592563152313,-0.03732074797153473,-0.24393741836668895,0.21101668927639783,-0.40176453544588975,77.0
1652966634.147321,0.010777279734611511,-0.013206660747528076,0.01220393180847168,-0.23656168580055237,-0.20960676670074463,-0.9487378597259521,0.02802625112235546,-0.046496886759996414,-0.026590071618556976,-0.24436075402311058,0.21117278034065756,-0.40203542250184215,77.0
1652966634.1577091,0.00183144211769104,-0.014031469821929932,0.006051018834114075,-0.2368474304676056,-0.20977100729942322,-0.9486302733421326,0.005087579134851694,-0.018127989023923874,-0.00919278059154749,-0.24467093861962347,0.21134074695512425,-0.4021535347768646,77.0
1652966634.167372,-0.0018110871315002441,-0.0065808892250061035,0.0033720433712005615,-0.237034872174263,-0.2097470611333847,-0.9485887885093689,-0.02504715323448181,-0.013364659622311592,-0.022624433040618896,-0.24486721291273575,0.2113162540141595,-0.4023101659461086,77.0
1652966634.177652,-0.006669387221336365,-0.00877314805984497,-0.002528458833694458,-0.23704412579536438,-0.20964489877223969,-0.9486090540885925,-0.024357527494430542,-0.018436063081026077,-0.03908398747444153,-0.2448713728609903,0.21121177960530815,-0.40268572739866365,77.0
1652966634.19058,-0.004091784358024597,-0.015040934085845947,0.0026857107877731323,-0.23701246082782745,-0.20945745706558228,-0.9486583471298218,-0.031223956495523453,-0.020548483356833458,-0.052251186221838,-0.244827724963664,0.21102007125025932,-0.40323071678318795,77.0
1652966634.197731,-0.005978703498840332,-0.011239886283874512,0.01205243170261383,-0.23697185516357422,-0.20915010571479797,-0.948736310005188,-0.039850398898124695,-0.03468795120716095,-0.05880393087863922,-0.24476812445905483,0.21070576747623374,-0.40388265684297076,77.0
1652966634.207552,-0.004447430372238159,0.0005167126655578613,0.0009520798921585083,-0.2370077669620514,-0.20886825025081635,-0.9487894177436829,-0.024520713835954666,-0.04933107644319534,-0.04995930939912796,-0.24479058170072138,0.21041753753516731,-0.4045703832197304,77.0
1652966634.217207,0.002251237630844116,0.01805877685546875,-0.008317351341247559,-0.23723672330379486,-0.20849467813968658,-0.9488143920898438,-0.044828448444604874,-0.04887109622359276,-0.03833099827170372,-0.2450115239085803,0.2100355592866279,-0.40513327040573416,77.0
1652966634.2272449,0.004951417446136475,0.027105748653411865,-0.01261758804321289,-0.23751074075698853,-0.20784129202365875,-0.9488891363143921,-0.077577605843544,-0.04609954357147217,-0.0029285307973623276,-0.24526474913019367,0.20936753953952741,-0.4055404407419207,77.0
1652966634.240485,0.007099270820617676,0.012634217739105225,-0.0013998150825500488,-0.23793436586856842,-0.2070351392030716,-0.9489592909812927,-0.07501132041215897,-0.04200136661529541,0.013480042107403278,-0.24566739043546945,0.2085434634881024,-0.40565483643326206,77.0
1652966634.24719,0.005000457167625427,0.00832509994506836,0.0019343942403793335,-0.23844479024410248,-0.20626473426818848,-0.9489989280700684,-0.08403623849153519,-0.06604145467281342,-0.018929297104477882,-0.24616352772358402,0.20775605664320598,-0.40585238672336454,77.0
1652966634.257577,0.002792537212371826,0.007235050201416016,-0.005647748708724976,-0.23913605511188507,-0.20556430518627167,-0.9489769339561462,-0.08893319219350815,-0.08691142499446869,-0.04097319394350052,-0.2468540493862262,0.20704028838039026,-0.40637865156146974,77.0
1652966634.267109,0.0021261870861053467,-0.004870176315307617,-0.0029220134019851685,-0.2398582398891449,-0.20467370748519897,-0.9489871859550476,-0.12543687224388123,-0.0874704122543335,-0.05178828909993172,-0.24756692408610506,0.20613034197869426,-0.40712851027466784,77.0
1652966634.277314,0.010800287127494812,-0.006280720233917236,2.504885196685791e-05,-0.24050623178482056,-0.2037297785282135,-0.9490262866020203,-0.07641280442476273,-0.06259489804506302,-0.05129674822092056,-0.24819882910375388,0.20516610698644147,-0.4078908915129179,77.0
1652966634.288475,0.01724874973297119,-0.017225265502929688,0.020925775170326233,-0.24104954302310944,-0.20360389351844788,-0.9489154815673828,0.014192460104823112,-0.08340403437614441,-0.029813826084136963,-0.24876456542691883,0.2050375179110274,-0.4083596085739152,78.0
1652966634.299717,0.0393243134021759,0.019036471843719482,0.004817366600036621,-0.24457041919231415,-0.20554664731025696,-0.9475948214530945,0.31951576471328735,-0.7588528394699097,-0.2344902604818344,-0.25258378474817456,0.20702224593647242,-0.408883873966566,78.0
1652966634.3085542,0.05335666239261627,0.11058861017227173,-0.05458137392997742,-0.24999681115150452,-0.20869366824626923,-0.9454885125160217,0.18202899396419525,-0.4854676425457001,-0.21797333657741547,-0.258494547458835,0.2102390237156437,-0.41077704744993676,78.0
1652966634.316807,-0.00821620225906372,0.010193467140197754,-0.0035594701766967773,-0.25266343355178833,-0.21055175364017487,-0.9443670511245728,0.1437145620584488,-0.1885741800069809,-0.08518136292695999,-0.2614249633248623,0.21213933573467084,-0.41180585192197655,78.0
1652966634.327032,-0.027601420879364014,-0.09227585792541504,0.029869332909584045,-0.25381654500961304,-0.2123338282108307,-0.9436585903167725,0.21689210832118988,-0.09460774064064026,-0.02217976003885269,-0.2627522694278524,0.21396262901087235,-0.4118063354883463,78.0
1652966634.3405008,-0.03554156422615051,-0.1474713683128357,0.05454187095165253,-0.25396353006362915,-0.21460644900798798,-0.9431047439575195,0.2582886219024658,0.09469549357891083,0.06452347338199615,-0.2630448825242707,0.21628886516650742,-0.4109834964016491,78.0
1652966634.346684,-0.02924761176109314,-0.15596187114715576,0.05830587446689606,-0.2521092891693115,-0.2164783626794815,-0.943174421787262,0.20388981699943542,0.3391540050506592,0.19120632112026215,-0.26119236876305035,0.2182058446626147,-0.409137250844705,78.0
1652966634.357573,-0.01431456208229065,-0.12881875038146973,0.049641698598861694,-0.2487928569316864,-0.21739672124385834,-0.9438436031341553,0.11129550635814667,0.434133917093277,0.22881609201431274,-0.2577328669802555,0.21914661543515399,-0.40660151324221333,78.0
1652966634.3665771,-0.008123502135276794,-0.0909237265586853,0.029772892594337463,-0.24495887756347656,-0.2174101024866104,-0.9448428153991699,0.013510357588529587,0.4772779047489166,0.22776255011558533,-0.25367373011521005,0.21916032319776996,-0.4041738520029708,78.0
1652966634.3768039,0.003946945071220398,-0.0482749342918396,0.010484248399734497,-0.24085502326488495,-0.21641674637794495,-0.9461250901222229,-0.12822720408439636,0.5011661052703857,0.21319301426410675,-0.24927516262925165,0.21814273963978603,-0.4020975540032715,78.0
1652966634.390459,0.021044939756393433,-0.005829334259033203,0.012171119451522827,-0.23721633851528168,-0.21463988721370697,-0.947448194026947,-0.08160510659217834,0.3871220648288727,0.34912845492362976,-0.2453305646744791,0.2163231059483427,-0.3996470786864434,78.0
1652966634.396514,0.025051340460777283,0.039705634117126465,-0.0006425678730010986,-0.23559223115444183,-0.21365176141262054,-0.948076605796814,0.020647961646318436,0.04096665233373642,0.18613110482692719,-0.24356163746094078,0.21531151122217912,-0.39708126157851314,78.0
1652966634.408062,0.03913690149784088,0.07650655508041382,-0.03215391933917999,-0.23641790449619293,-0.21363453567028046,-0.947874903678894,0.02598121017217636,-0.1733027696609497,0.01922706700861454,-0.2444316564064162,0.21529387528845637,-0.39607869683724445,78.0
1652966634.416522,0.03668414056301117,0.07438361644744873,-0.01114971935749054,-0.23851227760314941,-0.2138867974281311,-0.9472931623458862,0.00727163627743721,-0.2853267788887024,-0.08258653432130814,-0.24665604341261727,0.2155521077960494,-0.39638981756103686,78.0
1652966634.426628,0.014059245586395264,0.057773590087890625,-0.00931541621685028,-0.241262748837471,-0.21414943039417267,-0.9465370178222656,-0.00771423801779747,-0.33841821551322937,-0.14323176443576813,-0.2495756250776941,0.21582098284398865,-0.39755789947402903,78.0
1652966634.4409242,-0.016583025455474854,0.0407637357711792,-0.012263596057891846,-0.2438846081495285,-0.2144666314125061,-0.9457929730415344,0.00665711285546422,-0.2713814079761505,-0.12812799215316772,-0.2523649341423991,0.2161457283368922,-0.3989893334539908,78.0
1652966634.446336,-0.029574573040008545,0.029775559902191162,-0.008463427424430847,-0.245694100856781,-0.2146962732076645,-0.9452723860740662,-0.007417161017656326,-0.15104326605796814,-0.060256268829107285,-0.2542920339439925,0.21638083553696208,-0.3999250348178933,78.0
1652966634.457529,-0.037779420614242554,0.028987526893615723,-0.011357694864273071,-0.246369868516922,-0.21450278162956238,-0.9451404213905334,-0.04332755506038666,0.006329257041215897,0.030673827975988388,-0.25499564057586654,0.21618274016291003,-0.4001655503394091,78.0
1652966634.466113,-0.0336262583732605,0.019278228282928467,-0.004080086946487427,-0.24579280614852905,-0.21390686929225922,-0.9454256892204285,-0.03408212959766388,0.15032851696014404,0.13096314668655396,-0.25435035906191406,0.21557266569634895,-0.3994474457853368,78.0
1652966634.476372,-0.019016340374946594,0.006037890911102295,0.009981542825698853,-0.24435049295425415,-0.2133810967206955,-0.9459182620048523,0.009268209338188171,0.2263287901878357,0.20786085724830627,-0.25279466893863756,0.21503446704416512,-0.3977966710047841,78.0
1652966634.490632,-0.0020291507244110107,0.0036769509315490723,0.024956464767456055,-0.24264563620090485,-0.213142991065979,-0.9464106559753418,0.043823521584272385,0.22419293224811554,0.22287416458129883,-0.25097911795391187,0.21479074457770558,-0.3955391554609183,78.0
1652966634.496134,0.010825291275978088,0.02232038974761963,0.017378032207489014,-0.24112631380558014,-0.21311767399311066,-0.9468045830726624,0.07246281951665878,0.19945280253887177,0.21592769026756287,-0.24937266167839048,0.21476484392954964,-0.39320662951819463,78.0
1652966634.507783,0.0136709064245224,0.01037830114364624,0.003613710403442383,-0.23985205590724945,-0.21351349353790283,-0.9470390677452087,0.09895116090774536,0.15802067518234253,0.17891108989715576,-0.24804944065276366,0.2151699834361812,-0.3909644668057856,78.0
1652966634.515971,0.00794057548046112,0.008487462997436523,0.0011851638555526733,-0.23900455236434937,-0.2139841467142105,-0.9471470713615417,0.07896479964256287,0.09192517399787903,0.13986864686012268,-0.2471812457253834,0.21565176444145437,-0.38916203218025536,78.0
1652966634.526216,0.016232281923294067,0.015573441982269287,-0.008832946419715881,-0.23872080445289612,-0.21434199810028076,-0.947137713432312,0.05456145480275154,0.04822482913732529,0.10786063969135284,-0.246901922514742,0.21601812572838805,-0.38773815055005995,78.0
1652966634.5396461,0.016352683305740356,0.004006505012512207,-0.014176905155181885,-0.2384902536869049,-0.21439966559410095,-0.9471827745437622,0.002852653618901968,0.03534961864352226,0.0647210106253624,-0.24666176162067466,0.21607715601602087,-0.38679771857322987,78.0
1652966634.54583,0.011731788516044617,-0.008307039737701416,-0.005704537034034729,-0.23852330446243286,-0.21415925025939941,-0.9472288489341736,-0.02871272899210453,-0.0032390549313277006,0.021086182445287704,-0.2466830687457691,0.21583103555968539,-0.3863963639301436,78.0
1652966634.5561,0.01653282344341278,-0.013159453868865967,7.368624210357666e-05,-0.23880772292613983,-0.21391025185585022,-0.9472134113311768,-0.012631364166736603,-0.030935291200876236,-0.002491964027285576,-0.24696926382379544,0.2155761161183477,-0.3863478975019677,78.0
1652966634.565763,0.011928409337997437,-0.007756233215332031,0.0053376853466033936,-0.239253968000412,-0.21374212205410004,-0.947138786315918,-0.01790815033018589,-0.07458050549030304,-0.04428814351558685,-0.24743089226287218,0.21540401737791867,-0.3865982664194519,78.0
1652966634.5757852,0.008707702159881592,0.006656944751739502,-0.0006744712591171265,-0.23998528718948364,-0.21355880796909332,-0.9469950795173645,-0.03038259968161583,-0.09943535923957825,-0.0566861517727375,-0.24819269661497934,0.21521637375934521,-0.38721955801468877,78.0
1652966634.5866861,-0.0007733404636383057,-0.007916748523712158,-0.0007971823215484619,-0.24051399528980255,-0.2135123759508133,-0.9468713998794556,-0.0004819566383957863,-0.04766377806663513,-0.04239589348435402,-0.248748394748368,0.21516884544944628,-0.3877880648164341,78.0
1652966634.595711,-0.014646679162979126,-0.03192394971847534,0.007092460989952087,-0.24055670201778412,-0.21375738084316254,-0.9468052983283997,0.032438844442367554,0.019344443455338478,0.006460938602685928,-0.2488074351853989,0.21541964042532533,-0.3879331824007613,78.0
1652966634.605608,-0.020019888877868652,-0.033481478691101074,0.011272132396697998,-0.2399899959564209,-0.21406133472919464,-0.9468804001808167,0.018124883994460106,0.08713281154632568,0.044528424739837646,-0.24822621100232112,0.21573078611019822,-0.38763133111705167,78.0
1652966634.615478,-0.02511848509311676,-0.020717263221740723,-0.00015585124492645264,-0.2387976348400116,-0.2140774130821228,-0.9471781849861145,-0.011744198389351368,0.1719498187303543,0.09228761494159698,-0.24696807137917454,0.215747254347928,-0.38699381604778,78.0
1652966634.6255422,-0.02248002588748932,-0.005282461643218994,-0.002576097846031189,-0.23684321343898773,-0.21344248950481415,-0.947812020778656,-0.059046998620033264,0.28488436341285706,0.1557704508304596,-0.2448696364245308,0.2150972966104281,-0.3858640353519354,78.0
1652966634.635387,-0.019099608063697815,0.0014520883560180664,-0.016032233834266663,-0.23424218595027924,-0.21242225170135498,-0.9486871957778931,-0.075225830078125,0.2998836934566498,0.1748601794242859,-0.2420701448202787,0.21405312561703566,-0.38436487814688264,78.0
1652966634.6455069,-0.008750855922698975,0.0176849365234375,-0.014892220497131348,-0.23186512291431427,-0.2111513763666153,-0.949554443359375,-0.08496394753456116,0.26987600326538086,0.21065199375152588,-0.23949646093882634,0.21275274638315358,-0.3827076383022466,78.0
1652966634.6556559,-0.0027084052562713623,0.010876715183258057,-0.012505069375038147,-0.22931687533855438,-0.2097543329000473,-0.9504824280738831,-0.12620246410369873,0.36132895946502686,0.17959341406822205,-0.23673947526419656,0.2113237027735528,-0.38096189222224824,78.0
1652966634.665368,-0.0032329559326171875,0.020010769367218018,-0.010927155613899231,-0.22674763202667236,-0.2082805037498474,-0.9514224529266357,-0.11942897737026215,0.3100106418132782,0.2092842012643814,-0.23396048223988122,0.20981658199387354,-0.3792612018301484,78.0
1652966634.6753159,0.00512656569480896,0.010970592498779297,-0.00921785831451416,-0.224319189786911,-0.20654131472110748,-0.9523767828941345,-0.12146098166704178,0.3113877475261688,0.24501293897628784,-0.2313200161517746,0.20803872159348497,-0.37731009374169705,78.0
1652966634.685224,-0.0026013851165771484,0.0010203123092651367,-0.004815712571144104,-0.2217181921005249,-0.20470261573791504,-0.9533823132514954,-0.14144080877304077,0.35960960388183594,0.19290554523468018,-0.22849800533836248,0.20615987637938538,-0.37541900761286345,78.0
1652966634.695232,-0.0168868750333786,-0.0077707767486572266,-0.0023127496242523193,-0.21855635941028595,-0.20284157991409302,-0.9545094966888428,-0.21499484777450562,0.5194506049156189,0.15136592090129852,-0.22509222875457313,0.20425895184577073,-0.3739289654110412,78.0
1652966634.705131,-0.024050891399383545,-0.01548624038696289,-0.009010404348373413,-0.2143220454454422,-0.20020276308059692,-0.9560256004333496,-0.24825428426265717,0.39922088384628296,0.20505791902542114,-0.22053404461280027,0.2015648642130932,-0.3727773483830635,78.0
1652966634.715132,-0.02136075496673584,0.0011299848556518555,-0.011246651411056519,-0.2105729579925537,-0.19671526551246643,-0.9575814008712769,-0.38927510380744934,0.4660708010196686,0.21304847300052643,-0.21645572874395555,0.19800659899192766,-0.37143153419894165,78.0
1652966634.7252722,-0.01608315110206604,-0.012895464897155762,0.0008878856897354126,-0.20639009773731232,-0.19226349890232086,-0.9593945145606995,-0.42323970794677734,0.49915844202041626,0.26899534463882446,-0.21189597938679244,0.19346816128591046,-0.3699050956503178,78.0
1652966634.735076,-0.024471968412399292,-0.013779699802398682,-0.0012770295143127441,-0.20199908316135406,-0.187489315867424,-0.961272120475769,-0.4440028667449951,0.5194609761238098,0.336215615272522,-0.20712364361921579,0.18860551600836867,-0.36789244724479586,78.0
