1652969062.451085,0.19814294576644897,0.34240198135375977,-0.30281752347946167,-0.5792617201805115,-0.6116264462471008,-0.538858950138092,-0.008471964858472347,0.5976342558860779,1.285629153251648,-0.8215169918493649,0.6581147817569493,-0.19696048133877384,115.0
1652969062.461144,0.20042264461517334,0.3294166326522827,-0.29336297512054443,-0.5838454961776733,-0.6036401987075806,-0.5429023504257202,-0.10995937138795853,0.6709977984428406,1.3568180799484253,-0.821719636066221,0.648059154426796,-0.18621043357661674,115.0
1652969062.4711199,0.2048284411430359,0.30915331840515137,-0.25091010332107544,-0.5882817506790161,-0.5948997735977173,-0.5477397441864014,-0.11674324423074722,0.7382152080535889,1.4162217378616333,-0.8210707521036649,0.6371409471531557,-0.17554625343877772,115.0
1652969062.481076,0.20470154285430908,0.30890995264053345,-0.18558180332183838,-0.5924425721168518,-0.5859025716781616,-0.5529285073280334,-0.07947397232055664,0.8264046311378479,1.4490715265274048,-0.8198834029607497,0.6259933595223003,-0.16438803304899072,115.0
1652969062.4909968,0.19450145959854126,0.2992589473724365,-0.12881022691726685,-0.5960822701454163,-0.5769545435905457,-0.5583990216255188,-0.026471205055713654,0.9205678701400757,1.4741861820220947,-0.818027458085341,0.6149951308264823,-0.15261639931844823,115.0
1652969062.501223,0.19004029035568237,0.29930514097213745,-0.09690356254577637,-0.5991283655166626,-0.5681202411651611,-0.5641672611236572,0.01502477191388607,1.0096642971038818,1.4875621795654297,-0.8154426508360849,0.6042198395017828,-0.14033716065334378,115.0
1652969062.511104,0.19306588172912598,0.30981433391571045,-0.0842733383178711,-0.6016657948493958,-0.5593423843383789,-0.5702056288719177,0.051576659083366394,1.0704158544540405,1.5081324577331543,-0.8122378029797747,0.593592268053935,-0.1276260720812263,115.0
1652969062.521069,0.2003014087677002,0.31013113260269165,-0.08408600091934204,-0.6038047075271606,-0.5505117177963257,-0.5765038132667542,0.03121119923889637,1.1179598569869995,1.5265655517578125,-0.808524350401338,0.5829770954004172,-0.11470176803364084,115.0
1652969062.531004,0.19835877418518066,0.30588531494140625,-0.07293820381164551,-0.6055700182914734,-0.5411670207977295,-0.5834579467773438,-0.06162925809621811,1.16460382938385,1.5522277355194092,-0.8039927774179665,0.5718242638339603,-0.10216581303572712,115.0
1652969062.540948,0.19828158617019653,0.3068452477455139,-0.06675565242767334,-0.607018768787384,-0.5310379266738892,-0.5912080407142639,-0.16784077882766724,1.2085295915603638,1.5879313945770264,-0.7985924686437786,0.5598250330902772,-0.09020915057651976,115.0
1652969062.550918,0.19223660230636597,0.3164519667625427,-0.05558544397354126,-0.6080843806266785,-0.5199913382530212,-0.5998687148094177,-0.2859916687011719,1.26366126537323,1.619706392288208,-0.7921993370922021,0.5468408026483503,-0.0789564198861325,115.0
1652969062.560927,0.17564165592193604,0.34023571014404297,-0.019041895866394043,-0.6085944771766663,-0.5081034898757935,-0.6094618439674377,-0.389115571975708,1.3416072130203247,1.6370404958724976,-0.7846860988359092,0.532981449809416,-0.06840377538166058,115.0
1652969062.571336,0.16106796264648438,0.3594787120819092,0.01076313853263855,-0.6083029508590698,-0.4956721365451813,-0.6199004650115967,-0.40318238735198975,1.4431569576263428,1.6491363048553467,-0.7759558054234817,0.5186085673454328,-0.05823549789932547,115.0
1652969062.58078,0.14783215522766113,0.35507500171661377,0.04559400677680969,-0.6069233417510986,-0.4834601879119873,-0.6308013796806335,-0.29862135648727417,1.5891952514648438,1.650445818901062,-0.7661087042656061,0.5046032790384604,-0.04758300946919891,115.0
1652969062.590783,0.15783065557479858,0.3205779790878296,0.12154218554496765,-0.6042417287826538,-0.47220438718795776,-0.6418059468269348,-0.12732045352458954,1.7261134386062622,1.6439130306243896,-0.7552605809335913,0.4917898535390167,-0.03571869929557017,115.0
1652969062.600655,0.19934791326522827,0.29469406604766846,0.17886513471603394,-0.6003794074058533,-0.46205297112464905,-0.6527263522148132,0.028542911633849144,1.8272426128387451,1.6440958976745605,-0.7436486823130027,0.4803087071668567,-0.022546446745711057,115.0
1652969062.610738,0.24562889337539673,0.27853453159332275,0.18449923396110535,-0.595757007598877,-0.45259612798690796,-0.6634985208511353,0.06468573212623596,1.8687357902526855,1.6603695154190063,-0.7316550788926979,0.4696745848164945,-0.008411509757261348,115.0
1652969062.6206741,0.26587235927581787,0.2914309501647949,0.1617630422115326,-0.5907014012336731,-0.4429214894771576,-0.6744570732116699,-0.06035739928483963,1.8616983890533447,1.6544994115829468,-0.7192929106585204,0.4588546046845904,0.00550274638873068,115.0
1652969062.6306438,0.26108288764953613,0.29799145460128784,0.11279740929603577,-0.5853474140167236,-0.43208757042884827,-0.6860529780387878,-0.31450897455215454,1.8330518007278442,1.643039584159851,-0.7063547818378694,0.4468063083199385,0.018005716042390214,115.0
1652969062.6407828,0.2480805516242981,0.28113383054733276,0.0879574716091156,-0.5796845555305481,-0.4195614457130432,-0.6985227465629578,-0.5848450660705566,1.8262325525283813,1.6425257921218872,-0.6926920919347958,0.4329621454619482,0.028598578408901128,115.0
1652969062.650506,0.2469620704650879,0.2190781831741333,0.1110115647315979,-0.5735764503479004,-0.405643492937088,-0.7116624712944031,-0.6750495433807373,1.8467109203338623,1.6568310260772705,-0.6783687850909749,0.4176827478238202,0.03814897432483057,115.0
1652969062.660541,0.2479197382926941,0.19559496641159058,0.17447221279144287,-0.5669504404067993,-0.391589492559433,-0.7247239947319031,-0.62007075548172,1.8529624938964844,1.6605628728866577,-0.6638537403728586,0.4023583916913549,0.04787284802441562,115.0
1652969062.670672,0.22670990228652954,0.2010994553565979,0.2496858835220337,-0.559610903263092,-0.3781953752040863,-0.7374306321144104,-0.5240147709846497,1.8983440399169922,1.629454493522644,-0.6491511426949598,0.38784610117845103,0.058172077836243265,115.0
1652969062.680526,0.19107580184936523,0.1785796880722046,0.2753489315509796,-0.5512900352478027,-0.3658793270587921,-0.7498077154159546,-0.39599353075027466,1.9597913026809692,1.5887700319290161,-0.6339887945327517,0.37457745780115037,0.06903017436033086,115.0
1652969062.690397,0.17616456747055054,0.17330658435821533,0.25882208347320557,-0.5418719053268433,-0.35476934909820557,-0.7619144320487976,-0.30160126090049744,2.0325443744659424,1.536255955696106,-0.6182018345766207,0.36266735810179107,0.08040871487038971,115.0
1652969062.70028,0.1776273250579834,0.20871645212173462,0.23722884058952332,-0.5314175486564636,-0.3444523513317108,-0.7739172577857971,-0.31538376212120056,2.058650255203247,1.4575557708740234,-0.6017163016525688,0.35165535976205814,0.09161273795499547,115.0
1652969062.710495,0.18533653020858765,0.21454757452011108,0.19157958030700684,-0.5202363729476929,-0.33427974581718445,-0.7858824133872986,-0.3799284100532532,2.0581443309783936,1.4072089195251465,-0.5847491369051436,0.34084090363458674,0.10212779906410652,115.0
1652969062.7203941,0.1884412169456482,0.19417113065719604,0.15535065531730652,-0.5086621046066284,-0.323822945356369,-0.7977478504180908,-0.4687387943267822,2.0422396659851074,1.3864017724990845,-0.5676248423403847,0.32976736023462355,0.1120403306190693,115.0
1652969062.730249,0.18880918622016907,0.16222774982452393,0.19019943475723267,-0.49668577313423157,-0.31281906366348267,-0.8095971345901489,-0.5436601042747498,2.0426721572875977,1.3740923404693604,-0.5502850039863448,0.31815960966235457,0.12148601321458827,115.0
1652969062.74002,0.1889798641204834,0.1205219030380249,0.20673078298568726,-0.484298437833786,-0.30174726247787476,-0.8212208151817322,-0.5407559871673584,2.0301854610443115,1.3512542247772217,-0.5328337190954076,0.3065248043403717,0.13077321134947945,115.0
1652969062.750251,0.18802472949028015,0.10648155212402344,0.22524994611740112,-0.47150248289108276,-0.2909695506095886,-0.8324794769287109,-0.5352962017059326,2.0332908630371094,1.3027263879776,-0.5153344751237697,0.2952400834487,0.13994915382523432,115.0
1652969062.7601418,0.18542534112930298,0.09623509645462036,0.2492794692516327,-0.4580540657043457,-0.2808346152305603,-0.8433969020843506,-0.4823547601699829,2.054744243621826,1.2320152521133423,-0.49753504163164236,0.28466360408818536,0.1489024450724805,115.0
1652969062.770133,0.19074001908302307,0.06324851512908936,0.25284379720687866,-0.44386807084083557,-0.27173417806625366,-0.8538979291915894,-0.3972625136375427,2.088388681411743,1.1669327020645142,-0.47937283273493325,0.27519457098255606,0.15771017054538078,115.0
1652969062.780058,0.1878804862499237,0.058817267417907715,0.2566867172718048,-0.4289540648460388,-0.2637057602405548,-0.86397784948349,-0.33285990357398987,2.1059391498565674,1.10993230342865,-0.46083353982991343,0.2668619384177209,0.16653323614690302,115.0
1652969062.789954,0.16675090789794922,0.07629305124282837,0.25293320417404175,-0.41357704997062683,-0.25612229108810425,-0.8737021088600159,-0.37185150384902954,2.1019973754882812,1.0846879482269287,-0.44211072898147785,0.2590085309552632,0.17512596022174454,115.0
1652969062.799896,0.15228605270385742,0.12346535921096802,0.21532301604747772,-0.39783045649528503,-0.24809886515140533,-0.8832768201828003,-0.46757057309150696,2.110255479812622,1.0691884756088257,-0.4231889577749664,0.2507172686497531,0.18341240754423635,115.0
1652969062.8098779,0.14901652932167053,0.1726316213607788,0.19124753773212433,-0.38168254494667053,-0.23938901722431183,-0.8927549123764038,-0.5531664490699768,2.12707257270813,1.063416600227356,-0.4040144876582328,0.2417365155037151,0.19134285070089865,115.0
1652969062.819837,0.15935295820236206,0.17333579063415527,0.2227037400007248,-0.3650261163711548,-0.2305314838886261,-0.9020040035247803,-0.5291298627853394,2.1532492637634277,1.0689775943756104,-0.3845373328060384,0.2326238389124186,0.1992588057213399,115.0
1652969062.8298268,0.17317375540733337,0.15444952249526978,0.2845856845378876,-0.3477495312690735,-0.22252817451953888,-0.9107971787452698,-0.40443533658981323,2.206958532333374,1.0406171083450317,-0.3647258120788281,0.22440690876323732,0.20752012461466643,115.0
1652969062.839748,0.18348142504692078,0.12833064794540405,0.31505051255226135,-0.3295843005180359,-0.21618881821632385,-0.919041097164154,-0.2353002429008484,2.266361713409424,0.9888620972633362,-0.34433123156293655,0.21790927705789098,0.21612421363166637,115.0
1652969062.8498669,0.18253815174102783,0.11380130052566528,0.3131740093231201,-0.31049832701683044,-0.21144366264343262,-0.9267590641975403,-0.14228455722332,2.3276898860931396,0.9303545355796814,-0.32328282926572355,0.21305179041030578,0.2247788066516839,115.0
1652969062.859735,0.15868166089057922,0.11828666925430298,0.3004920482635498,-0.29053276777267456,-0.2074897140264511,-0.9340978264808655,-0.13322946429252625,2.3910717964172363,0.8692144751548767,-0.30154542218395664,0.2090081267296514,0.2330829255825078,115.0
1652969062.869718,0.13605743646621704,0.10873758792877197,0.28713342547416687,-0.26948025822639465,-0.20378991961479187,-0.941196084022522,-0.16212770342826843,2.4858009815216064,0.8100417256355286,-0.2788566243184531,0.2052275302512526,0.24085293096046803,115.0
1652969062.879628,0.1476888209581375,0.09385186433792114,0.30405116081237793,-0.24732866883277893,-0.19990992546081543,-0.9480846524238586,-0.23613227903842926,2.5507571697235107,0.7496250867843628,-0.2551846004244606,0.201265992471107,0.24798205155295816,115.0
1652969062.8895721,0.18092641234397888,0.10877102613449097,0.29880666732788086,-0.2244596928358078,-0.19571828842163086,-0.954626739025116,-0.29415619373321533,2.577880859375,0.6916083693504333,-0.23093347961574132,0.19698985132855795,0.25443871360109666,115.0
1652969062.8995152,0.19204923510551453,0.08711659908294678,0.28773635625839233,-0.20112815499305725,-0.19125500321388245,-0.960712730884552,-0.3474811017513275,2.5827760696411133,0.6352499723434448,-0.20637250551869882,0.19244059958810406,0.26029605234349545,115.0
1652969062.909539,0.19748499989509583,0.07194781303405762,0.2853792905807495,-0.17748068273067474,-0.186395525932312,-0.9663112163543701,-0.424623042345047,2.583998441696167,0.5819329619407654,-0.181643771974357,0.18749208668913991,0.26557358160439565,115.0
1652969062.919621,0.20818687975406647,0.06154114007949829,0.29071056842803955,-0.15362140536308289,-0.18118295073509216,-0.9713769555091858,-0.4584628939628601,2.565492630004883,0.5407095551490784,-0.15684905514623573,0.18218918083771832,0.2704076752435202,115.0
1652969062.9294472,0.21462181210517883,0.07957571744918823,0.31246843934059143,-0.12975239753723145,-0.17574968934059143,-0.9758464694023132,-0.5250895619392395,2.547212839126587,0.5056429505348206,-0.13218857675363177,0.17666725989501028,0.27493662730215673,115.0
1652969062.939332,0.21249864995479584,0.09729510545730591,0.31055009365081787,-0.10573286563158035,-0.16937574744224548,-0.9798634648323059,-0.6808489561080933,2.5546741485595703,0.4556616246700287,-0.10748981139872114,0.1701962315897923,0.27903998613037817,115.0
1652969062.949405,0.2121945172548294,0.15503203868865967,0.2544003129005432,-0.08141139894723892,-0.16141322255134583,-0.9835232496261597,-0.860104501247406,2.565920352935791,0.40117040276527405,-0.08258698737893423,0.16212249255222436,0.2826058335957185,115.0
1652969062.9593282,0.2023654580116272,0.13149017095565796,0.24170853197574615,-0.05653717368841171,-0.15230728685855865,-0.986714780330658,-0.9239938855171204,2.6317715644836426,0.37883684039115906,-0.057235812433790674,0.1529023747997039,0.28586763686409306,115.0
1652969062.9693131,0.2098107486963272,0.08361577987670898,0.341946005821228,-0.03080984577536583,-0.14323079586029053,-0.9892096519470215,-0.8689114451408386,2.713608741760254,0.37760165333747864,-0.031135857336587865,0.14372510458581222,0.2892593200372309,115.0
1652969062.979224,0.2103995531797409,0.017738163471221924,0.4176572263240814,-0.004146455321460962,-0.13578161597251892,-0.9907301068305969,-0.6076024770736694,2.7985403537750244,0.3633161187171936,-0.004185227460411945,0.13620233600378845,0.2928593026912308,115.0
1652969062.9893131,0.18103370070457458,-0.01923459768295288,0.44833558797836304,0.023266272619366646,-0.13133426010608673,-0.9910650849342346,-0.30699393153190613,2.8484833240509033,0.3180288076400757,0.023471717195962326,0.13171477090245967,0.2963607304821229,115.0
1652969062.999133,0.17335891723632812,-0.0244673490524292,0.478500634431839,0.05106738582253456,-0.1295473575592041,-0.9902573227882385,-0.08442492038011551,2.851985216140747,0.2333323359489441,0.05152416911210673,0.12991248412951542,0.2992114461071854,115.0
1652969063.009132,0.20346368849277496,-0.018532752990722656,0.44245877861976624,0.07879343628883362,-0.12940944731235504,-0.9884557723999023,0.022343337535858154,2.8138716220855713,0.11674687266349792,0.07954547273723744,0.12977340057853537,0.3009644574112972,115.0
1652969063.019102,0.24323344230651855,0.006705164909362793,0.40122103691101074,0.10602501779794693,-0.12975190579891205,-0.985861599445343,0.02718949317932129,2.730128288269043,-0.011986948549747467,0.10713376722475895,0.13011875946865387,0.30147463835458677,115.0
1652969063.0291529,0.2726749777793884,0.011473357677459717,0.40703657269477844,0.13243065774440765,-0.12973858416080475,-0.9826647639274597,-0.004365237429738045,2.6306581497192383,-0.13886474072933197,0.13395976377422494,0.13010533306461453,0.3007056715641951,115.0
1652969063.038941,0.2705955505371094,-0.03856921195983887,0.4327605962753296,0.1581459641456604,-0.1293853521347046,-0.9789021015167236,-0.006954163312911987,2.5864291191101074,-0.2646954357624054,0.1601705211329715,0.12974910066558465,0.29871119715773514,115.0
1652969063.0490642,0.2465350329875946,-0.1398099660873413,0.44731223583221436,0.18376287817955017,-0.12881553173065186,-0.9744936227798462,-0.0025258585810661316,2.5945394039154053,-0.38509616255760193,0.18638400462046076,0.12917446063297064,0.2954877212054713,115.0
1652969063.058995,0.23971031606197357,-0.18012988567352295,0.466348797082901,0.2094627022743225,-0.1277409940958023,-0.969436764717102,-0.04486166313290596,2.5961873531341553,-0.48266613483428955,0.21279521514780336,0.1280909812504067,0.2912449194697153,115.0
1652969063.068877,0.24327833950519562,-0.22125083208084106,0.46703416109085083,0.23511524498462677,-0.12603069841861725,-0.9637619256973267,-0.049235373735427856,2.5891475677490234,-0.6018984913825989,0.23928188901453218,0.12636674595427483,0.28607519807143356,115.0
1652969063.078789,0.23790135979652405,-0.24972963333129883,0.46253514289855957,0.2605270445346832,-0.12412569671869278,-0.9574541449546814,-0.00047782156616449356,2.5501596927642822,-0.729822039604187,0.2656717800992228,0.12444666185906798,0.2797000848826801,115.0
1652969063.089154,0.23442748188972473,-0.262420654296875,0.47515320777893066,0.28542420268058777,-0.12269043922424316,-0.9505156874656677,0.17073093354701996,2.4833805561065674,-0.8871403336524963,0.2917168949900527,0.12300035282069713,0.27170546887112396,115.0
1652969063.098736,0.2380816638469696,-0.32279014587402344,0.49621468782424927,0.3096478581428528,-0.12238960713148117,-0.9429416656494141,0.3802531957626343,2.404209852218628,-1.0473216772079468,0.31729041765431204,0.12269723559809281,0.26160889674068616,115.0
1652969063.108684,0.25668010115623474,-0.34588587284088135,0.5135331153869629,0.33302631974220276,-0.1235794797539711,-0.9347842335700989,0.6527089476585388,2.289562463760376,-1.2250990867614746,0.34224083122707066,0.1238962108963788,0.2491276420987312,115.0
1652969063.118655,0.27381476759910583,-0.40733063220977783,0.5105202794075012,0.35530516505241394,-0.12639549374580383,-0.9261654615402222,0.9294710755348206,2.165463924407959,-1.4203479290008545,0.36631543297048746,0.12673448099370263,0.23392776083389033,115.0
1652969063.128783,0.27460354566574097,-0.4762077331542969,0.49539172649383545,0.3766721189022064,-0.13032518327236176,-0.9171332716941833,1.1216751337051392,2.066667318344116,-1.6072800159454346,0.389701458084252,0.13069694937828252,0.21595068452029914,115.0
1652969063.138541,0.27198952436447144,-0.4997216463088989,0.4692535400390625,0.39723050594329834,-0.1345977783203125,-0.9077947735786438,1.2554463148117065,1.9659677743911743,-1.79811429977417,0.4124754159892716,0.135007533885252,0.1955244161782351,115.0
1652969063.148515,0.2774684727191925,-0.5390264391899109,0.4159020185470581,0.4169743061065674,-0.1383904218673706,-0.8983209729194641,1.287832498550415,1.838152289390564,-1.9969701766967773,0.4345756308551666,0.13883601441091767,0.17284126389729862,115.0
1652969063.158545,0.2980073392391205,-0.5713537335395813,0.36205559968948364,0.4356352686882019,-0.14075736701488495,-0.8890496492385864,1.2075804471969604,1.7167407274246216,-2.147144317626953,0.4556164996278529,0.14122635319574925,0.14855761625690367,115.0
1652969063.168501,0.30415230989456177,-0.5152308344841003,0.28631460666656494,0.453355073928833,-0.14108145236968994,-0.8800938725471497,1.1043083667755127,1.5847445726394653,-2.300575017929077,0.4756713317077722,0.141553704025116,0.12337181059975028,115.0
1652969063.178437,0.323807030916214,-0.4876980185508728,0.2134007066488266,0.4697263538837433,-0.1394871175289154,-0.8717227578163147,1.024825096130371,1.4077359437942505,-2.422455310821533,0.4942411696342205,0.13994344740934253,0.09732300815132379,115.0
1652969063.188571,0.36320188641548157,-0.5129069089889526,0.1887616068124771,0.4844086170196533,-0.13653075695037842,-0.8641224503517151,0.9463881254196167,1.231234073638916,-2.502833843231201,0.5109287295067197,0.13695852546626094,0.07071896509512542,115.0
1652969063.198463,0.3616791367530823,-0.5282460451126099,0.21576009690761566,0.497955322265625,-0.13179096579551697,-0.8571299314498901,0.8572067618370056,1.1512361764907837,-2.5602898597717285,0.5262993286486503,0.13217548457198042,0.044123462989533194,115.0
1652969063.208317,0.3206436038017273,-0.5745497941970825,0.20766839385032654,0.5111435055732727,-0.12600333988666534,-0.85020911693573,0.8372194766998291,1.1746784448623657,-2.609346628189087,0.5412994944325686,0.12633916301193857,0.0174056951583808,115.0
1652969063.218272,0.29509031772613525,-0.6138237714767456,0.1994819939136505,0.5244898200035095,-0.11946488916873932,-0.8429938554763794,0.8526684641838074,1.231850028038025,-2.678964138031006,0.5565653869213287,0.11975089266198802,-0.00965614758038684,115.0
1652969063.228097,0.29977893829345703,-0.6149470806121826,0.1867700070142746,0.5381727814674377,-0.1124901995062828,-0.8352940082550049,0.9359197020530701,1.2786489725112915,-2.758835554122925,0.57235173346782,0.11272880644975691,-0.03746552351939873,115.0
1652969063.238009,0.3242730498313904,-0.5856245160102844,0.15263307094573975,0.5519782304763794,-0.10539182275533676,-0.8271715044975281,1.0427393913269043,1.3042124509811401,-2.8386123180389404,0.5884465270782377,0.10558790973061928,-0.06633218234084565,115.0
1652969063.247974,0.35018765926361084,-0.5605787634849548,0.14027945697307587,0.5653702616691589,-0.09834828227758408,-0.8189530968666077,1.1566630601882935,1.2425251007080078,-2.9295430183410645,0.6042250069448643,0.09850752107210015,-0.09641719817031934,115.0
1652969063.258191,0.36787545680999756,-0.5580615401268005,0.14767077565193176,0.5779101252555847,-0.09080123901367188,-0.811033308506012,1.1121735572814941,1.1611359119415283,-2.9942073822021484,0.6191060672012906,0.0909264783219097,-0.12731676282037663,115.0
1652969063.268079,0.3715623617172241,-0.41299474239349365,0.07403910160064697,0.5889784693717957,-0.08192788064479828,-0.8039852380752563,1.0837219953536987,0.9228546619415283,-3.073009729385376,0.6322547117837026,0.08201980972584588,-0.1582398453079949,115.0
1652969063.2778149,0.38835668563842773,-0.4020571708679199,-0.029524005949497223,0.597422182559967,-0.07200795412063599,-0.7986874580383301,1.0559563636779785,0.5771771669387817,-3.166971206665039,0.6422230433578849,0.07207032634737899,-0.18965294299169103,115.0
1652969063.288116,0.41508328914642334,-0.45028501749038696,-0.03290770947933197,0.6028000712394714,-0.06130002439022064,-0.7955340147018433,1.0647754669189453,0.256140798330307,-3.2165188789367676,0.6484300106508574,0.061338481603600975,-0.22144280169470085,115.0
1652969063.298939,0.4074047803878784,-0.5016050934791565,-0.021515995264053345,0.6056568026542664,-0.050444427877664566,-0.7941254377365112,1.101718544960022,0.02071576938033104,-3.246295690536499,0.651561604518863,0.05046584476338106,-0.2536434443500107,115.0
1652969063.308169,0.39052122831344604,-0.5491620302200317,-0.03526146709918976,0.6066559553146362,-0.03929295390844345,-0.793992817401886,1.0754746198654175,-0.12328172475099564,-3.3067736625671387,0.6524371734380316,0.0393030728611799,-0.2862045735348815,115.0
1652969063.318121,0.3885447382926941,-0.5844998955726624,-0.08081252127885818,0.6065724492073059,-0.027311231940984726,-0.7945589423179626,1.0040072202682495,-0.17543190717697144,-3.384168863296509,0.6520270124796972,0.0273146278805462,-0.3189951844859327,115.0
1652969063.328267,0.3949706554412842,-0.581466555595398,-0.14943581819534302,0.6058685779571533,-0.014046810567378998,-0.7954407334327698,0.8704020977020264,-0.1840144693851471,-3.4749577045440674,0.6509323158481475,0.014047272328712647,-0.3518409792827402,115.0
1652969063.337978,0.4084605574607849,-0.5450624227523804,-0.2286708950996399,0.6045705080032349,0.0007046347018331289,-0.7965512871742249,0.7583411931991577,-0.21043846011161804,-3.5674819946289062,0.6492267615695412,-0.0007046347796648869,-0.38466055756879985,115.0
1652969063.3477879,0.4490734338760376,-0.4838453531265259,-0.2707183361053467,0.6022266149520874,0.017330903559923172,-0.7981370091438293,0.5117537379264832,-0.31396913528442383,-3.63374924659729,0.6464006386248421,-0.017331771032087925,-0.417139333996956,115.0
1652969063.357782,0.5198751091957092,-0.4005545973777771,-0.24213404953479767,0.597953200340271,0.03527067229151726,-0.8007545471191406,0.418636679649353,-0.5510241985321045,-3.56099271774292,0.6414096410023202,-0.035277990791729934,-0.4486128847663843,115.0
1652969063.3687658,0.6040534973144531,-0.38987845182418823,-0.11779472231864929,0.5903892517089844,0.05212093144655228,-0.805433988571167,0.5085412859916687,-0.9803851246833801,-3.332341194152832,0.6325369922046925,-0.05214455868471325,-0.4789786914658126,115.0
1652969063.3785691,0.6701781153678894,-0.4195646047592163,-0.026415981352329254,0.5787843465805054,0.06573792546987534,-0.8128267526626587,0.7055420875549316,-1.4416630268096924,-3.018087148666382,0.618776531683788,-0.06578536189288728,-0.508166123634866,115.0
1652969063.387673,0.6797628402709961,-0.455422580242157,-0.10763967782258987,0.5633096694946289,0.07597772032022476,-0.822745144367218,0.7978783845901489,-1.8394309282302856,-2.7961392402648926,0.6003637498140291,-0.07605101264720951,-0.5362443325038505,115.0
1652969063.397708,0.6247977018356323,-0.5102551579475403,-0.3286167085170746,0.5448342561721802,0.08542217314243317,-0.8341814875602722,0.5750476717948914,-2.071913242340088,-2.73136568069458,0.5785768731946823,-0.08552640330210973,-0.5630378883083051,115.0
1652969063.40803,0.5525924563407898,-0.5391416549682617,-0.5163733959197998,0.52458655834198,0.0967872366309166,-0.8458375930786133,0.19158415496349335,-2.1583573818206787,-2.755535840988159,0.5551385223283022,-0.09693899242301,-0.5882466428069487,115.0
1652969063.417593,0.5245469808578491,-0.5066761374473572,-0.6182615756988525,0.5032850503921509,0.11139516532421112,-0.8569102883338928,-0.275483638048172,-2.1887266635894775,-2.8112502098083496,0.5310477206617057,-0.11162684057907545,-0.6119226837205397,115.0
1652969063.427499,0.5492367744445801,-0.4155946373939514,-0.6248835325241089,0.4808993339538574,0.12935441732406616,-0.8671812415122986,-0.6617615818977356,-2.2410521507263184,-2.8228249549865723,0.5063332848385573,-0.12971789889901084,-0.6341320309661875,115.0
1652969063.437424,0.5695091485977173,-0.3457745313644409,-0.5633449554443359,0.4571937322616577,0.14912989735603333,-0.8767748475074768,-0.8436976671218872,-2.329332113265991,-2.77744197845459,0.48065950249467443,-0.14968827418862982,-0.6553009168024985,115.0
1652969063.447476,0.5657880306243896,-0.34382277727127075,-0.4753977060317993,0.43202996253967285,0.1686808466911316,-0.8859440684318542,-0.8385383486747742,-2.416764497756958,-2.6657967567443848,0.45371827580017554,-0.16949119172524071,-0.6759835324937681,115.0
1652969063.457128,0.5446711778640747,-0.3454570174217224,-0.42105624079704285,0.4057987928390503,0.18620827794075012,-0.8947926163673401,-0.6705774664878845,-2.470111846923828,-2.493037700653076,0.4257703223328903,-0.1873015022928981,-0.6963351102333626,115.0
1652969063.506218,0.5193123817443848,-0.30662792921066284,-0.41219478845596313,0.3787741959095001,0.20067749917507172,-0.9034703373908997,-0.4514118432998657,-2.5247814655303955,-2.3366494178771973,0.3969848849927679,-0.2020494418349416,-0.7164946215041459,115.0
1652969063.507087,0.4262181520462036,-0.1508510708808899,-0.6066489219665527,0.2680262327194214,0.22948221862316132,-0.9356815218925476,0.1477545201778412,-2.5809218883514404,-1.8751122951507568,0.2789799674976389,-0.23154566620457923,-0.7964173842512733,115.0
1652969063.517088,0.40482014417648315,-0.09787315130233765,-0.6124079823493958,0.23949748277664185,0.23290666937828064,-0.9425473213195801,0.08651027083396912,-2.633474826812744,-1.7203502655029297,0.2488299636446497,-0.23506547774955416,-0.8145268302649786,115.0
1652969063.5271401,0.38266053795814514,-0.07131719589233398,-0.6109203696250916,0.21066223084926605,0.23625610768795013,-0.948580265045166,-0.028735890984535217,-2.683077812194824,-1.5191646814346313,0.21853494667474785,-0.2385110666750637,-0.8307538530069412,115.0
1652969063.536911,0.3759092688560486,-0.03483903408050537,-0.5930033922195435,0.1817079484462738,0.23989976942539215,-0.9536405801773071,-0.16009223461151123,-2.72480845451355,-1.3170586824417114,0.188284364567533,-0.24226260955659407,-0.84481974763422,115.0
1652969063.546921,0.38317742943763733,0.013481080532073975,-0.5741936564445496,0.15261968970298767,0.24422240257263184,-0.9576338529586792,-0.3118588924407959,-2.769963026046753,-1.1195913553237915,0.15804253644419597,-0.24671772934592215,-0.8567077324712566,115.0
1652969063.55668,0.39040517807006836,0.026802659034729004,-0.5685815215110779,0.12351085990667343,0.24906252324581146,-0.9605794548988342,-0.4036770761013031,-2.795607328414917,-0.9320840239524841,0.12787788773651854,-0.2517121464781659,-0.8666038821307589,115.0
1652969063.566718,0.38598278164863586,0.01926809549331665,-0.5507310032844543,0.09465381503105164,0.2540391683578491,-0.9625511765480042,-0.4338565468788147,-2.7830214500427246,-0.7656081914901733,0.09802125310068792,-0.25685414080088015,-0.8747665000773273,115.0
1652969063.57663,0.36957159638404846,0.03742748498916626,-0.5274868011474609,0.06638728082180023,0.2588405907154083,-0.9636359810829163,-0.45194047689437866,-2.743192434310913,-0.6236857771873474,0.06878380818303316,-0.2618216935832277,-0.8815026843255424,115.0
1652969063.586652,0.36495983600616455,0.09216874837875366,-0.5155439376831055,0.03874193876981735,0.26369768381118774,-0.9638270735740662,-0.5031623840332031,-2.7152886390686035,-0.5039782524108887,0.040174315985525406,-0.26685356993655435,-0.8870295974599632,115.0
