1652964434.424864,-0.40167510509490967,0.027556955814361572,0.10387749969959259,-0.27435019612312317,0.09189274162054062,-0.9572291970252991,0.34727612137794495,-3.097825765609741,1.1245496273040771,-0.27912635171899564,-0.09202256567441974,-0.17420847834485317,77.0
1652964434.434824,-0.4245889484882355,0.042691588401794434,0.05779265612363815,-0.30269065499305725,0.09043121337890625,-0.9487890005111694,0.6325280666351318,-3.0852468013763428,1.1165635585784912,-0.30882137543280874,-0.09055492101429691,-0.16202651369757373,77.0
1652964434.444735,-0.44008302688598633,0.051538944244384766,0.009503111243247986,-0.3306536078453064,0.08728337287902832,-0.9397072792053223,0.7663708925247192,-3.075561046600342,1.1225519180297852,-0.3383386526921956,-0.08739457986958545,-0.1491428578404979,77.0
1652964434.454737,-0.44776004552841187,0.03802931308746338,-0.0627577006816864,-0.35817861557006836,0.0837385281920433,-0.9298902750015259,0.8144659399986267,-3.0402159690856934,1.1073241233825684,-0.3676688705343014,-0.083836705145418,-0.1359252493983246,77.0
1652964434.464686,-0.4333082139492035,-0.05470818281173706,-0.17830783128738403,-0.38506633043289185,0.08089571446180344,-0.9193366169929504,0.6525642275810242,-2.986647605895996,1.0623351335525513,-0.3966520722469853,-0.08098421019077041,-0.12307313372845485,77.0
1652964434.474798,-0.3773244619369507,-0.1609145998954773,-0.2279563695192337,-0.41118866205215454,0.07974773645401001,-0.9080551862716675,0.48987144231796265,-2.939821720123291,0.9796575903892517,-0.4251994117162768,-0.07983251000868513,-0.11143975659727895,77.0
1652964434.48462,-0.3442983329296112,-0.25985652208328247,-0.19788235425949097,-0.43675318360328674,0.07988610118627548,-0.8960272669792175,0.38352158665657043,-2.920595407485962,0.9096695780754089,-0.45354350822881795,-0.07997131524393014,-0.1010654240714272,77.0
1652964434.4945378,-0.3728411793708801,-0.3330487608909607,-0.16220521926879883,-0.4618297815322876,0.08069275319576263,-0.8832904100418091,0.3102146089076996,-2.89067006111145,0.8295845985412598,-0.48176131704401964,-0.08078057864264472,-0.09172524946679757,77.0
1652964434.504785,-0.41752156615257263,-0.38675546646118164,-0.17803923785686493,-0.48627156019210815,0.08241236209869385,-0.8699126839637756,0.13188907504081726,-2.8530123233795166,0.7499704360961914,-0.5097182865277997,-0.08250593834311519,-0.08369102068379344,77.0
1652964434.517318,-0.44190192222595215,-0.42378371953964233,-0.2209160029888153,-0.5098038911819458,0.08564680069684982,-0.8560166954994202,-0.042220667004585266,-2.76294207572937,0.6989797353744507,-0.5371437502047983,-0.08575185721523121,-0.0772160502377657,77.0
1652964434.5244899,-0.4346129298210144,-0.5000864863395691,-0.24605873227119446,-0.532092273235321,0.09038856625556946,-0.8418477773666382,-0.25376176834106445,-2.647956609725952,0.6430618166923523,-0.5636549856696342,-0.09051210240315814,-0.07226142523200754,77.0
1652964434.534447,-0.35654473304748535,-0.5818974375724792,-0.24929764866828918,-0.5531536340713501,0.0964198112487793,-0.8274806141853333,-0.39861321449279785,-2.5635581016540527,0.5608867406845093,-0.5892564258062942,-0.09656983537225557,-0.06900617809483296,77.0
1652964434.5444841,-0.25554949045181274,-0.6448531150817871,-0.25632503628730774,-0.5733994245529175,0.10289788246154785,-0.8127884864807129,-0.4391593039035797,-2.512636423110962,0.4953431785106659,-0.6143889089012127,-0.10308033467132557,-0.0670835696006277,77.0
1652964434.554368,-0.26854902505874634,-0.6602346897125244,-0.23977841436862946,-0.5925959348678589,0.10898006707429886,-0.7980935573577881,-0.4142262637615204,-2.3897624015808105,0.42559897899627686,-0.6386930665744156,-0.10919694989511955,-0.06582169119520342,77.0
1652964434.564523,-0.3065671920776367,-0.6748526692390442,-0.21690301597118378,-0.6104248762130737,0.11442495882511139,-0.7837655544281006,-0.3575579822063446,-2.245835065841675,0.3748008906841278,-0.6617022573598056,-0.1146761341131107,-0.06498583726093533,77.0
1652964434.574266,-0.2902038097381592,-0.7006078362464905,-0.20441949367523193,-0.6268492937088013,0.11916862428188324,-0.7699732184410095,-0.2840465009212494,-2.110910415649414,0.3564154803752899,-0.6832906037649967,-0.119452497227693,-0.06412091715726288,77.0
1652964434.584513,-0.29242515563964844,-0.7245671153068542,-0.20632758736610413,-0.6418551206588745,0.12339604645967484,-0.756832480430603,-0.231368288397789,-1.9426147937774658,0.35278457403182983,-0.7033788369849955,-0.12371136197335837,-0.06306381522673764,77.0
1652964434.5941648,-0.28934013843536377,-0.7848160862922668,-0.22725911438465118,-0.6553008556365967,0.1271614134311676,-0.7445876002311707,-0.18148301541805267,-1.776936650276184,0.3642047643661499,-0.7217030819402288,-0.1275066344599516,-0.0616496711987153,77.0
1652964434.6041842,-0.22710883617401123,-0.8301078081130981,-0.236940398812294,-0.6673460602760315,0.130891814827919,-0.7331551909446716,-0.1639680713415146,-1.6219115257263184,0.36450082063674927,-0.7384430146837706,-0.13126848071526417,-0.060138863639493494,77.0
1652964434.635751,-0.17081081867218018,-0.8673641681671143,-0.22849461436271667,-0.6780812740325928,0.13419528305530548,-0.7226321697235107,-0.08081140369176865,-1.4713941812515259,0.3590160310268402,-0.7536030216733065,-0.13460134939131876,-0.05834221677074124,77.0
1652964434.636075,-0.14162468910217285,-0.8834930658340454,-0.21860164403915405,-0.6876141428947449,0.13692133128643036,-0.7130493521690369,-0.007043769583106041,-1.3255314826965332,0.35679277777671814,-0.7672407753793333,-0.13735279874839904,-0.056035571610943816,77.0
1652964434.6451359,-0.10317564010620117,-0.8257186412811279,-0.24675357341766357,-0.7029918432235718,0.14123904705047607,-0.6970322132110596,0.05277721583843231,-1.005881905555725,0.3332117199897766,-0.7896549418684324,-0.14171289793818018,-0.050613351644347104,77.0
1652964434.6749291,-0.11638730764389038,-0.7827169299125671,-0.25272423028945923,-0.7088994383811951,0.14324238896369934,-0.6906107068061829,-0.005087677389383316,-0.8399280905723572,0.30072301626205444,-0.7984653527775026,-0.14373681850631798,-0.0481592420636094,77.0
1652964434.684085,-0.08618593215942383,-0.6337395906448364,-0.23494480550289154,-0.7201493978500366,0.15256257355213165,-0.6768378019332886,-0.3381999731063843,-0.415024995803833,0.22938767075538635,-0.8163918364521856,-0.1531606772409334,-0.046791960546555315,77.0
1652964434.69377,-0.05028802156448364,-0.5958130955696106,-0.19621264934539795,-0.7223101854324341,0.15650925040245056,-0.6736266613006592,-0.3660007119178772,-0.33454692363739014,0.20747783780097961,-0.8202592147059838,-0.15715534950727456,-0.04788491066771594,77.0
1652964434.703773,-0.034041523933410645,-0.5598810911178589,-0.16113394498825073,-0.7240149974822998,0.16026417911052704,-0.6709080934524536,-0.33068549633026123,-0.2632847726345062,0.18378862738609314,-0.8234513400760357,-0.16095828557265876,-0.049129989512765405,77.0
1652964434.713756,-0.04216337203979492,-0.5184575915336609,-0.1331321895122528,-0.7252469062805176,0.1635429412126541,-0.6687830090522766,-0.2743780016899109,-0.1852901130914688,0.1595698446035385,-0.8258800779446612,-0.16428088226299853,-0.05021309500184303,77.0
1652964434.723823,-0.04316514730453491,-0.4735528826713562,-0.11539076268672943,-0.7259998321533203,0.16617201268672943,-0.6673163771629333,-0.20658837258815765,-0.11444997787475586,0.13321664929389954,-0.8274911439145761,-0.1669464339002364,-0.0509773506408711,77.0
1652964434.7337608,-0.03573048114776611,-0.4196128845214844,-0.1080278754234314,-0.7263086438179016,0.16817797720432281,-0.6664772629737854,-0.13973955810070038,-0.04155872389674187,0.11096993833780289,-0.8283297970805723,-0.1689810237567061,-0.051415377092636334,77.0
1652964434.7437859,-0.03303873538970947,-0.3721114993095398,-0.1039348840713501,-0.7261775135993958,0.1697612702846527,-0.666218638420105,-0.13209789991378784,0.029916949570178986,0.08888944238424301,-0.8284332484380097,-0.1705874256515334,-0.051717034206567654,77.0
1652964434.75372,-0.03286254405975342,-0.3258278965950012,-0.09339241683483124,-0.7256364226341248,0.17133426666259766,-0.6664053797721863,-0.17161601781845093,0.09025964885950089,0.07142656296491623,-0.8279222690439408,-0.17218380490559115,-0.05230531144783814,77.0
1652964434.763499,-0.021852612495422363,-0.27938175201416016,-0.08608755469322205,-0.7247293591499329,0.17309315502643585,-0.6669378876686096,-0.21187128126621246,0.1426580846309662,0.06553732603788376,-0.8269010937036806,-0.17396936900652862,-0.05325611120417116,77.0
1652964434.7734241,-0.004057645797729492,-0.23873484134674072,-0.07250244915485382,-0.7234965562820435,0.17507198452949524,-0.6677592992782593,-0.22808220982551575,0.18649132549762726,0.07714897394180298,-0.8254393030977438,-0.17597887951629881,-0.05441853465435081,77.0
1652964434.7832341,0.0033710598945617676,-0.2103368043899536,-0.05044591426849365,-0.7220141887664795,0.17715489864349365,-0.6688136458396912,-0.21912753582000732,0.21702764928340912,0.08884082734584808,-0.8236305100394036,-0.17809486664351618,-0.05552345611186608,77.0
1652964434.7932181,0.0040607452392578125,-0.1797947883605957,-0.027681976556777954,-0.7203081846237183,0.17909492552280426,-0.6701350808143616,-0.16445736587047577,0.24064616858959198,0.09836322069168091,-0.8214667906180193,-0.1800664235572134,-0.05629503198293082,77.0
1652964434.803175,0.007609844207763672,-0.16469746828079224,-0.014532923698425293,-0.7184556722640991,0.1807316541671753,-0.671682596206665,-0.11098814010620117,0.2584350109100342,0.10094321519136429,-0.8190318329810774,-0.18173030102082685,-0.05660889690206558,77.0
1652964434.813137,0.0028570890426635742,-0.14248090982437134,-0.014116615056991577,-0.7164648175239563,0.18210060894489288,-0.6734371185302734,-0.08373521268367767,0.2803933024406433,0.10194935649633408,-0.816345660898265,-0.1831223611535466,-0.05658939959932401,77.0
1652964434.823379,-0.005461215972900391,-0.11467099189758301,-0.016863375902175903,-0.7142957448959351,0.1831841617822647,-0.6754443645477295,-0.03442952036857605,0.30749040842056274,0.09924986213445663,-0.8133467436907108,-0.1842244470391507,-0.05630747045015847,77.0
1652964434.8332329,-0.005643665790557861,-0.08352404832839966,-0.008712485432624817,-0.7119923233985901,0.18402068316936493,-0.6776453256607056,-0.020997602492570877,0.32067492604255676,0.09017300605773926,-0.8101096370459359,-0.18507544305192797,-0.05586479187913903,77.0
1652964434.84372,-0.005085170269012451,-0.05579274892807007,-0.0044536292552948,-0.7096059322357178,0.1848277747631073,-0.6799250841140747,-0.041140951216220856,0.3381649851799011,0.07931792736053467,-0.8067552563830127,-0.1858966147242798,-0.05547292377542714,77.0
1652964434.853304,-0.00181502103805542,-0.03185755014419556,-0.013385400176048279,-0.7071540355682373,0.18580970168113708,-0.6822080612182617,-0.09350349009037018,0.3378520905971527,0.07503050565719604,-0.8033512064721741,-0.18689584295402709,-0.05539280385790654,77.0
1652964434.863394,0.01273500919342041,-0.010061025619506836,-0.023298293352127075,-0.7047210335731506,0.1870555728673935,-0.6843817830085754,-0.1257244050502777,0.3355637788772583,0.06821661442518234,-0.800039087101949,-0.1881639587976313,-0.055677553699474316,77.0
1652964434.873869,0.022681355476379395,-0.006242096424102783,-0.015810906887054443,-0.7023382186889648,0.18844883143901825,-0.686445951461792,-0.14763504266738892,0.32035234570503235,0.06438592821359634,-0.7968409898172583,-0.18958243161207275,-0.05618993939438621,77.0
1652964434.883616,0.017458736896514893,0.0009137392044067383,-0.006264716386795044,-0.7000147700309753,0.18996524810791016,-0.6883984804153442,-0.16889512538909912,0.3210982084274292,0.05538151413202286,-0.793764576533283,-0.19112675334563495,-0.05689772506343301,77.0
1652964434.8936229,0.017810940742492676,0.007661163806915283,-0.005077391862869263,-0.6977424025535583,0.1913871467113495,-0.6903088688850403,-0.12114864587783813,0.3080819845199585,0.04998141899704933,-0.7907534874839589,-0.19257522935112817,-0.057604957360771834,77.0
1652964434.9031959,0.027451276779174805,0.007911920547485352,0.0033422261476516724,-0.6955877542495728,0.19226017594337463,-0.6922380924224854,-0.0324740931391716,0.28318169713020325,0.05132194235920906,-0.7878117694787492,-0.1934647731275309,-0.057787763992391085,77.0
1652964434.912669,0.022609353065490723,0.022672057151794434,0.027506783604621887,-0.6935840249061584,0.19249442219734192,-0.6941808462142944,0.06531744450330734,0.26976391673088074,0.046660877764225006,-0.784968105782254,-0.1937034755750929,-0.05732256914710912,77.0
1652964434.922832,0.01534116268157959,0.03011035919189453,0.037677034735679626,-0.6916716694831848,0.19207452237606049,-0.6962023377418518,0.14447425305843353,0.2504991292953491,0.045912910252809525,-0.7821337288310836,-0.19327558667222666,-0.056234695919796435,77.0
1652964434.932656,0.012778997421264648,0.03556954860687256,0.025205641984939575,-0.6898877024650574,0.19130128622055054,-0.6981824636459351,0.16319893300533295,0.2358836978673935,0.05360624939203262,-0.7794224735085034,-0.19248774677597705,-0.05477118212455299,77.0
1652964434.9428601,0.014676928520202637,0.03580993413925171,0.011992305517196655,-0.6881693005561829,0.19064441323280334,-0.7000555992126465,0.12287721037864685,0.22461213171482086,0.05412308871746063,-0.7768361696673566,-0.19181855667766162,-0.05332452738642649,77.0
1652964434.9528499,0.010774016380310059,0.04017817974090576,0.0012634098529815674,-0.6865246891975403,0.19038698077201843,-0.7017382979393005,0.04784877225756645,0.22148878872394562,0.045111220329999924,-0.7744398374686069,-0.1915563168064371,-0.05238533117749572,77.0
1652964434.963248,0.004367947578430176,0.0465085506439209,-0.02510896325111389,-0.6848488450050354,0.190743088722229,-0.7032774090766907,-0.06407969444990158,0.22817811369895935,0.0459735170006752,-0.7721231080945725,-0.19191908549549874,-0.05208211317059108,77.0
1652964434.972775,0.005770266056060791,0.04949080944061279,-0.034099966287612915,-0.6831231117248535,0.19189107418060303,-0.7046422362327576,-0.16927428543567657,0.2367875576019287,0.04622412100434303,-0.7698930975174906,-0.19308866927557108,-0.052570820634573565,77.0
1652964434.9824271,0.010792136192321777,0.048642635345458984,-0.01897500455379486,-0.6813700795173645,0.19355079531669617,-0.7058844566345215,-0.20278717577457428,0.23223404586315155,0.04370001330971718,-0.7677288378867044,-0.19478010417499372,-0.0535899372042183,77.0
1652964434.992398,0.012949466705322266,0.04083740711212158,-0.001935705542564392,-0.6796974539756775,0.1953866183757782,-0.7069904208183289,-0.2268243283033371,0.21295861899852753,0.052467670291662216,-0.7657185941369707,-0.19665164624761836,-0.05473722145584118,77.0
1652964435.0023189,0.016986727714538574,0.031938791275024414,0.0036420226097106934,-0.678119421005249,0.19722464680671692,-0.7079947590827942,-0.18842247128486633,0.20097678899765015,0.05066075176000595,-0.7638482295467324,-0.19852615068412513,-0.055836487175911144,77.0
1652964435.012279,0.019480764865875244,0.019507110118865967,0.00017975270748138428,-0.676661491394043,0.19870327413082123,-0.7089755535125732,-0.13566312193870544,0.18089762330055237,0.05582435429096222,-0.7620816643217455,-0.20003463705697702,-0.05657664947883232,77.0
1652964435.0222669,0.024255454540252686,0.024511337280273438,-0.0008616894483566284,-0.6752715706825256,0.19994308054447174,-0.7099514007568359,-0.12326724082231522,0.1769508272409439,0.05032435804605484,-0.7603678508091011,-0.20129983074399435,-0.05708063588070619,77.0
1652964435.032384,0.027232885360717773,0.03025639057159424,-0.03209473192691803,-0.673991858959198,0.20108579099178314,-0.7108442187309265,-0.12615464627742767,0.16473037004470825,0.03543835133314133,-0.7587931253551133,-0.20246622343369952,-0.057592230376009204,77.0
1652964435.042235,-0.002442598342895508,0.037371039390563965,-0.06973473727703094,-0.6727434396743774,0.20233358442783356,-0.7116722464561462,-0.20382294058799744,0.17847761511802673,-0.0039838096126914024,-0.7572862839595539,-0.2037402135770899,-0.05862427463815112,77.0
1652964435.052396,-0.001725316047668457,0.03867274522781372,-0.09799465537071228,-0.6715381741523743,0.2039516717195511,-0.7123483419418335,-0.2953091859817505,0.1716010570526123,-0.04231468588113785,-0.7559171788111186,-0.20539274986778802,-0.06055410464891609,77.0
1652964435.0621119,0.027057647705078125,0.04637253284454346,-0.11196832358837128,-0.6705511212348938,0.2058251053094864,-0.712739109992981,-0.34559717774391174,0.1394066959619522,-0.08199791610240936,-0.7549093405773628,-0.2073067975408848,-0.06328680788960471,77.0
1652964435.0720649,0.03496617078781128,0.04580223560333252,-0.10056754946708679,-0.6698843240737915,0.2076384425163269,-0.7128402590751648,-0.3474592864513397,0.10534859448671341,-0.11360298097133636,-0.7543419747108137,-0.20916015934704127,-0.06641681075511738,77.0
1652964435.082113,0.030016303062438965,0.027419328689575195,-0.07313820719718933,-0.6694510579109192,0.20901770889759064,-0.7128441333770752,-0.2678501307964325,0.08589664101600647,-0.1301080733537674,-0.754016415602103,-0.21057038075294898,-0.06950000503126257,77.0
1652964435.091988,0.012124836444854736,-0.012361466884613037,-0.018061310052871704,-0.6691223978996277,0.20986425876617432,-0.7129040360450745,-0.19316017627716064,0.07852474600076675,-0.10834232717752457,-0.7537294139897025,-0.21143612508209333,-0.07201765622948962,77.0
1652964435.1021109,-0.019194424152374268,-0.029932677745819092,0.03359222412109375,-0.6687021851539612,0.21035000681877136,-0.7131550908088684,-0.1089116781949997,0.09099462628364563,-0.05643624812364578,-0.7532403097460088,-0.21193295879132737,-0.07369999805558222,77.0
1652964435.1118588,-0.017621099948883057,-0.020161449909210205,0.058702871203422546,-0.6679409742355347,0.21078257262706757,-0.7137405872344971,-0.025677774101495743,0.12413419783115387,0.04922732710838318,-0.7522625638552384,-0.2123754551210888,-0.07421953661442247,77.0
1652964435.1218529,-0.017411410808563232,-0.040925443172454834,0.13163717091083527,-0.666670560836792,0.21179236471652985,-0.7146288156509399,-0.0530267059803009,0.15647515654563904,0.20780813694000244,-0.7506924477132381,-0.21340857146795017,-0.07348137301365648,77.0
1652964435.131845,-0.04727524518966675,-0.05055069923400879,0.23955608904361725,-0.6647760272026062,0.21442338824272156,-0.7156083583831787,-0.13689124584197998,0.19532747566699982,0.38185688853263855,-0.748590049539874,-0.21610144415973853,-0.07195049740080693,77.0
1652964435.141786,-0.05966830253601074,-0.05980771780014038,0.24169112741947174,-0.6622554659843445,0.21904799342155457,-0.7165442705154419,-0.2604592740535736,0.20817255973815918,0.6053612232208252,-0.7460445512304064,-0.22083866303148733,-0.06960163796353847,77.0
1652964435.151809,-0.0687069296836853,-0.0369795560836792,0.23908819258213043,-0.6589846611022949,0.22624380886554718,-0.7173234224319458,-0.4139502942562103,0.262134850025177,0.8320420384407043,-0.7430356454473015,-0.22821976217264595,-0.06663032046023566,77.0
1652964435.161687,-0.09800577163696289,-0.039503276348114014,0.2899057865142822,-0.6546644568443298,0.2354237586259842,-0.7183245420455933,-0.385113388299942,0.3292274475097656,1.0741914510726929,-0.7390653029819952,-0.2376545640736395,-0.06227787225740746,77.0
1652964435.1718102,-0.1016228199005127,-0.05087268352508545,0.38798773288726807,-0.6493231654167175,0.24499258399009705,-0.7199708819389343,-0.07017194479703903,0.36177605390548706,1.3175287246704102,-0.7338496273639676,-0.24751204232694823,-0.0549277419460762,77.0
1652964435.181592,-0.08295917510986328,-0.1323828101158142,0.467942476272583,-0.6429318189620972,0.2527758479118347,-0.7230096459388733,0.4906926453113556,0.4163569211959839,1.5689051151275635,-0.72684054387893,-0.25554820758074787,-0.04244851675735028,77.0
1652964435.1916041,-0.09598660469055176,-0.24198144674301147,0.5529496669769287,-0.6354280710220337,0.258405864238739,-0.7276383638381958,0.927051842212677,0.4655628204345703,1.8155443668365479,-0.717851926292192,-0.2613716578169161,-0.024446083083237112,77.0
1652964435.201524,-0.11381030082702637,-0.3146538734436035,0.5107309818267822,-0.6267444491386414,0.2625234127044678,-0.7336707711219788,1.2172868251800537,0.5595492124557495,2.008371114730835,-0.7069610977624964,-0.2656364224398787,-0.002147985537652225,77.0
1652964435.2115002,-0.11739605665206909,-0.32998090982437134,0.4331246614456177,-0.6167957782745361,0.26636871695518494,-0.7406825423240662,1.2019745111465454,0.6467347145080566,2.1516454219818115,-0.6943878431308822,-0.26962366068996046,0.022490795738644726,77.0
1652964435.221407,-0.13303709030151367,-0.2735391855239868,0.3854537010192871,-0.605839192867279,0.2716812789440155,-0.747762143611908,0.9838600158691406,0.7144125699996948,2.250577926635742,-0.6809314328825447,-0.27513959453204784,0.04727474045838437,77.0
1652964435.231553,-0.13529706001281738,-0.2128615379333496,0.31094789505004883,-0.5939967632293701,0.2793078124523163,-0.7544236183166504,0.6442571878433228,0.7538329362869263,2.3623950481414795,-0.6669808397403673,-0.28307314684853546,0.07125714439120093,77.0
1652964435.241689,-0.1236984133720398,-0.16433703899383545,0.3530997633934021,-0.5813796520233154,0.290287047624588,-0.7600862383842468,0.23422656953334808,0.7757013440132141,2.502403736114502,-0.6529605526759019,-0.294526800679455,0.0939441049947094,77.0
1652964435.251574,-0.11511385440826416,-0.27343475818634033,0.41331586241722107,-0.5677016377449036,0.30384719371795654,-0.7651089429855347,0.11227696388959885,0.813742995262146,2.666957139968872,-0.63835364392769,-0.30872818171997285,0.11650457346962892,77.0
1652964435.261477,-0.10230839252471924,-0.4173116087913513,0.49505871534347534,-0.5527055859565735,0.31757858395576477,-0.7704936265945435,0.3559376299381256,0.8856428861618042,2.8302295207977295,-0.622268743769609,-0.3231747676955251,0.14110438959992808,77.0
1652964435.2714539,-0.08900409936904907,-0.4950830340385437,0.6243724822998047,-0.5362704396247864,0.3292865753173828,-0.7771643400192261,0.7133008241653442,0.9540658593177795,2.959528923034668,-0.604006583519567,-0.335547898462871,0.16920045496872713,77.0
1652964435.2813811,-0.051641225814819336,-0.5161184072494507,0.6784459948539734,-0.5184881091117859,0.33783507347106934,-0.7855173945426941,1.159490704536438,1.0439256429672241,3.0536723136901855,-0.5834143446266363,-0.3446157927603154,0.20113531785466723,77.0
1652964435.2913861,-0.013169020414352417,-0.5149776935577393,0.6508554220199585,-0.4994804561138153,0.34262898564338684,-0.7956913113594055,1.5646089315414429,1.1376678943634033,3.0866787433624268,-0.5605610938022785,-0.3497138541203976,0.23632871203073286,77.0
1652964435.301313,0.02088800072669983,-0.4991265535354614,0.5263361930847168,-0.47946032881736755,0.3443913161754608,-0.8071631789207458,1.7333492040634155,1.231147050857544,3.1062560081481934,-0.5360010173694868,-0.3515903498057299,0.2735897404025426,77.0
1652964435.311445,0.0349670946598053,-0.4497830271720886,0.369834840297699,-0.458352655172348,0.34514617919921875,-0.8190158009529114,1.6462582349777222,1.3396178483963013,3.109689235687256,-0.5102129575558696,-0.3523945346680719,0.31120442334031667,77.0
1652964435.321212,0.06029707193374634,-0.4317508935928345,0.2685595154762268,-0.43622779846191406,0.3461865484714508,-0.8305782079696655,1.4724889993667603,1.4335113763809204,3.1120848655700684,-0.483611433620614,-0.35350322956180935,0.34815020144227665,77.0
1652964435.331186,0.06631961464881897,-0.49045199155807495,0.24416610598564148,-0.4132281541824341,0.34790539741516113,-0.8415487408638,1.2802499532699585,1.5049232244491577,3.10610294342041,-0.4564482389125665,-0.35533600037021407,0.3842084467134645,77.0
1652964435.341152,0.028974980115890503,-0.593768835067749,0.20766869187355042,-0.3893417418003082,0.3500095009803772,-0.852001428604126,1.1612578630447388,1.6167320013046265,3.054389715194702,-0.42863760409321794,-0.3575812327075773,0.4193379743117606,77.0
1652964435.35116,0.022040724754333496,-0.6489287614822388,0.1574961245059967,-0.3646309971809387,0.3516590893268585,-0.8621948957443237,1.1125487089157104,1.7081400156021118,2.967167854309082,-0.400099221478184,-0.35934281001500934,0.4535137050243906,77.0
1652964435.361069,0.04328301548957825,-0.6284486651420593,0.1362895965576172,-0.33928820490837097,0.35199156403541565,-0.8723447918891907,1.1879794597625732,1.7857290506362915,2.8589417934417725,-0.3709341245561074,-0.35969798551539933,0.48683583478539366,77.0
1652964435.3710399,0.04531756043434143,-0.5716062784194946,0.11480116844177246,-0.31359755992889404,0.35001200437545776,-0.8826937079429626,1.3614298105239868,1.8516483306884766,2.7326831817626953,-0.34136494440379733,-0.3575839139008629,0.5194169603906966,77.0
1652964435.381125,0.04911366105079651,-0.5006614327430725,0.09162503480911255,-0.28788313269615173,0.34491363167762756,-0.89339679479599,1.6133475303649902,1.8616141080856323,2.6206347942352295,-0.3117284338331347,-0.35214676190933264,0.5513860285182594,77.0
1652964435.390983,0.03561735153198242,-0.48436224460601807,0.053429096937179565,-0.26254603266716003,0.33650919795036316,-0.9043401479721069,1.8207051753997803,1.8526901006698608,2.51737904548645,-0.28255052416171395,-0.3432074456969593,0.5827636502350304,77.0
1652964435.400881,-0.030225932598114014,-0.48922502994537354,0.015333384275436401,-0.2375810444355011,0.3256241977214813,-0.9151634573936462,1.9219276905059814,1.8675094842910767,2.3994688987731934,-0.2539980761789284,-0.33167184447873777,0.6130559080723867,77.0
1652964435.4108682,-0.11658063530921936,-0.4987643361091614,-0.022868752479553223,-0.21285659074783325,0.31316715478897095,-0.9255368113517761,1.9297170639038086,1.9129384756088257,2.2603328227996826,-0.22605107155712875,-0.31852612836922156,0.6416407516984741,77.0
1652964435.420803,-0.16742636263370514,-0.489393949508667,-0.059077709913253784,-0.18833227455615997,0.2998003363609314,-0.935227632522583,1.891433596611023,1.9449925422668457,2.100205183029175,-0.1987181590229955,-0.30448335692382456,0.6681332861651815,77.0
1652964435.430783,-0.20888108015060425,-0.4611812233924866,-0.0967508852481842,-0.16407419741153717,0.28585299849510193,-0.9441227316856384,1.855661392211914,1.9753025770187378,1.9495102167129517,-0.17206635388283245,-0.2898964476522361,0.6924835777670298,77.0
1652964435.4407558,-0.23901568353176117,-0.4000520706176758,-0.09656456112861633,-0.14007362723350525,0.27094191312789917,-0.9523496627807617,1.9111531972885132,1.999578595161438,1.800344705581665,-0.14603508736460166,-0.27437141790522435,0.7147623238675405,77.0
1652964435.450871,-0.26455605030059814,-0.3658726215362549,-0.06551247835159302,-0.11650165915489197,0.25446200370788574,-0.9600397944450378,2.0311741828918457,2.0028347969055176,1.6644177436828613,-0.12076040111350823,-0.25729134722007196,0.7352146721915132,77.0
1652964435.4605641,-0.3079783320426941,-0.345578670501709,-0.053247034549713135,-0.09335831552743912,0.23587942123413086,-0.9672874808311462,2.1816420555114746,2.0107054710388184,1.5084238052368164,-0.09621755616523445,-0.23812341864278705,0.7537787406858089,77.0
1652964435.470922,-0.3498656749725342,-0.31524860858917236,-0.06792762875556946,-0.07071229070425034,0.21531222760677338,-0.9739817380905151,2.312537670135498,2.0153398513793945,1.3524785041809082,-0.07247408914154983,-0.21701154124341543,0.7702897392372972,77.0
1652964435.48055,-0.38504457473754883,-0.27145296335220337,-0.08909334242343903,-0.048411812633275986,0.19303615391254425,-0.9799966216087341,2.420468807220459,2.030010938644409,1.1978343725204468,-0.04935985498306926,-0.19425556336043004,0.7847157059320183,77.0
1652964435.490512,-0.4033264219760895,-0.22967320680618286,-0.10785968601703644,-0.02652890421450138,0.16933730244636536,-0.9852010607719421,2.505326271057129,2.0268301963806152,1.0406365394592285,-0.026920896071946032,-0.17015722928937363,0.7969997408185325,77.0
1652964435.500452,-0.4088878333568573,-0.18382591009140015,-0.12184877693653107,-0.005174659658223391,0.14455381035804749,-0.9894834160804749,2.5635571479797363,2.0099897384643555,0.8842674493789673,-0.005229610266951942,-0.14506202945384555,0.8070950813987282,77.0
1652964435.51049,-0.42784562706947327,-0.14815664291381836,-0.14569929242134094,0.015629451721906662,0.11898110806941986,-0.9927734732627869,2.605114221572876,1.9873765707015991,0.734182596206665,0.015741920036648087,-0.11926363952605375,0.8150937953126348,77.0
1652964435.520506,-0.4607391357421875,-0.11453944444656372,-0.16027292609214783,0.035949721932411194,0.09298160672187805,-0.9950186014175415,2.6182403564453125,1.979933500289917,0.5669039487838745,0.03611398942314358,-0.09311611171879446,0.820922732069595,77.0
1652964435.530377,-0.47988083958625793,-0.08831572532653809,-0.17400005459785461,0.05588487163186073,0.06676124781370163,-0.9962027072906494,2.6213037967681885,1.9617611169815063,0.40197011828422546,0.05603915734406382,-0.06681094371835243,0.8245410973027331,77.0
1652964435.540297,-0.4864100217819214,-0.05542653799057007,-0.1896006166934967,0.07550609111785889,0.04065954312682152,-0.9963160157203674,2.598616600036621,1.9572827816009521,0.23137666285037994,0.075640688320092,-0.04067075588396565,0.8260013942513788,77.0
