1652956606.7621698,-0.15218007564544678,0.11899131536483765,-0.04842812567949295,-0.4188344478607178,-0.07881491631269455,-0.9046357870101929,-0.25488659739494324,0.4175127446651459,-0.2103675752878189,-0.43360110995618234,0.07889674481338409,-0.08397775275943592,100.0
1652956606.7671518,-0.10429039597511292,0.06503230333328247,-0.03834585100412369,-0.41591235995292664,-0.07838388532400131,-0.9060204029083252,-0.03924485296010971,0.227517768740654,-0.1607922911643982,-0.43035775030712364,0.0784643702836988,-0.08624175342667657,100.0
1652956606.777007,0.04529857635498047,0.038268089294433594,0.044289276003837585,-0.4138442277908325,-0.07839266955852509,-0.9069661498069763,-0.05825396999716759,0.26717281341552734,-0.1063697338104248,-0.42807660940501224,0.0784731882237916,-0.08766843016080218,100.0
1652956606.78694,-0.04214128851890564,0.03472769260406494,0.05468982458114624,-0.4113195240497589,-0.07808155566453934,-0.9081407189369202,-0.07457274943590164,0.2969096899032593,-0.09822871536016464,-0.4252836001380761,0.07816111434066765,-0.08888980860132922,100.0
1652956606.79689,-0.0026965737342834473,0.0211031436920166,-0.0001004934310913086,-0.4087567925453186,-0.07802451401948929,-0.9093019962310791,-0.05711320415139198,0.25785699486732483,-0.1814756989479065,-0.4224614244589058,0.07810389809756331,-0.09037594019869591,100.0
1652956606.806971,0.010826259851455688,0.029316365718841553,0.024705879390239716,-0.40720394253730774,-0.07844733446836472,-0.9099621176719666,-0.0540231354534626,0.054123032838106155,-0.1814517378807068,-0.4207692386181419,0.07852801786463945,-0.09239274266625846,100.0
1652956606.8170571,0.09833651781082153,0.02112889289855957,0.08961968868970871,-0.4073728919029236,-0.07855706661939621,-0.9098770022392273,-0.08242994546890259,-0.07614091038703918,-0.13065239787101746,-0.4209587833949886,0.07863809394177265,-0.09406776537340976,100.0
1652956606.826923,0.036726534366607666,-0.010403156280517578,0.06472855061292648,-0.4080645442008972,-0.07823258638381958,-0.9095950126647949,-0.114433154463768,-0.08685614168643951,-0.09752346575260162,-0.42170758994324997,0.07831260710375146,-0.09550669800318211,100.0
1652956606.836738,-0.018377751111984253,-0.026265323162078857,0.030494242906570435,-0.4098602831363678,-0.07762864232063293,-0.9088389873504639,-0.11358592659235,-0.1614174097776413,-0.04789576679468155,-0.4236613399263807,0.07770682051234377,-0.09658281686960031,100.0
1652956606.846943,0.009045392274856567,-0.029841899871826172,0.05390550196170807,-0.4120301604270935,-0.07728197425603867,-0.9078869223594666,-0.05144612863659859,-0.2173597663640976,-0.07026179879903793,-0.4260378747463126,0.07735910822129878,-0.09739045303513816,100.0
1652956606.8567429,0.015034198760986328,-0.034140944480895996,0.058565251529216766,-0.4139600694179535,-0.07713519781827927,-0.9070210456848145,-0.03174246475100517,-0.2425130009651184,-0.0738760456442833,-0.4281594442713923,0.07721189262228897,-0.0982656564142851,100.0
1652956606.866987,0.008327335119247437,-0.030063986778259277,0.04706806689500809,-0.4164542555809021,-0.07694477587938309,-0.9058948159217834,-0.011237190105021,-0.284681499004364,-0.030982907861471176,-0.4309042602265663,0.07702090099914073,-0.09884277181479117,100.0
1652956606.877267,0.012808382511138916,-0.035193443298339844,0.042619623243808746,-0.4190432131290436,-0.07692137360572815,-0.9047021269798279,0.0009010983631014824,-0.2673322260379791,0.013873398303985596,-0.4337632072108439,0.07699743318931926,-0.0989539873497795,100.0
1652956606.886917,-0.02722984552383423,-0.05627858638763428,0.04166395962238312,-0.4211192727088928,-0.07703383266925812,-0.9037280678749084,0.025750787928700447,-0.19838590919971466,-0.0015396466478705406,-0.43606319674860367,0.07711022704199241,-0.09885760372183433,100.0
1652956606.8968868,-0.04299226403236389,-0.0678604245185852,0.058958373963832855,-0.42308756709098816,-0.07734522223472595,-0.90278160572052,0.05030013620853424,-0.25120237469673157,-0.02021019533276558,-0.43825363372814347,0.07742254580926344,-0.09883081749846129,100.0
1652956606.906863,0.00831902027130127,-0.06369197368621826,0.05224103480577469,-0.4255096912384033,-0.07790632545948029,-0.9015942215919495,0.05474255979061127,-0.27055367827415466,-0.011912583373486996,-0.44095894393298457,0.07798534612198434,-0.09873805890768962,100.0
1652956606.916782,-0.015779078006744385,-0.060412049293518066,0.04269254207611084,-0.42751938104629517,-0.07838285714387894,-0.9006016850471497,0.03637906163930893,-0.18357160687446594,-0.03263752907514572,-0.4432069380219028,0.07846333963576256,-0.09872589830727219,100.0
1652956606.9276052,-0.04476127028465271,-0.05676394701004028,0.05694250762462616,-0.42858177423477173,-0.07835058867931366,-0.9000993967056274,0.0029513328336179256,-0.12176576256752014,-0.04910838231444359,-0.44438570455408705,0.07843097215476681,-0.0990048392141466,100.0
1652956606.936633,-0.031323134899139404,-0.04341590404510498,0.04857464134693146,-0.42895835638046265,-0.07755108922719955,-0.8999892473220825,-0.16971051692962646,-0.024893328547477722,-0.02053871378302574,-0.44477424870179744,0.07762903401292899,-0.09963216314114552,100.0
1652956606.946379,-0.03036963939666748,-0.008602380752563477,0.04057218134403229,-0.42901158332824707,-0.07644559442996979,-0.9000584483146667,-0.07207237929105759,-0.0101713752374053,-0.03979922831058502,-0.4447925785041229,0.07652024935878088,-0.10033263432659893,100.0
1652956606.956701,-0.039733678102493286,-0.04200637340545654,0.0810365378856659,-0.42869600653648376,-0.07572648674249649,-0.9002695679664612,-0.04962672293186188,0.013931617140769958,-0.038521748036146164,-0.44441579037104223,0.07579904895409309,-0.10098821832205855,100.0
1652956606.966568,-0.03268873691558838,-0.04191678762435913,0.06691849231719971,-0.42823362350463867,-0.0750972107052803,-0.9005422592163086,-0.04147372394800186,0.07325352728366852,-0.013025974854826927,-0.4438795455099033,0.07516798037855474,-0.10144269684241351,100.0
1652956606.977926,-0.040087997913360596,-0.036406517028808594,0.05958779156208038,-0.42750245332717896,-0.07448037713766098,-0.9009408354759216,-0.02612139843404293,0.09486758708953857,0.01698632910847664,-0.4430457668666504,0.07454941132937935,-0.10155810453558338,100.0
1652956606.986655,-0.027254074811935425,-0.03128981590270996,0.05736732482910156,-0.4264508783817291,-0.07398415356874466,-0.9014798998832703,-0.01631963439285755,0.1110987514257431,0.02119625359773636,-0.44186138471360914,0.0740518173303012,-0.10147324890516753,100.0
1652956606.996375,-0.02300909161567688,-0.03156548738479614,0.05064104497432709,-0.42526373267173767,-0.07357501238584518,-0.9020740389823914,-0.01859923265874386,0.15345995128154755,0.007649324834346771,-0.44053058995088673,0.07364155348602344,-0.1013881876935629,100.0
1652956607.006229,-0.02641233801841736,-0.02044045925140381,0.03937597572803497,-0.4238136410713196,-0.07312841713428497,-0.9027925133705139,-0.023440858349204063,0.18623760342597961,0.00613744743168354,-0.4389082110316306,0.07319375440941459,-0.1014057837900936,100.0
1652956607.016269,-0.013005197048187256,-0.0006718039512634277,0.025412559509277344,-0.4221908450126648,-0.07260799407958984,-0.9035944938659668,-0.04411664232611656,0.1884012669324875,0.006542058661580086,-0.43709365314581533,0.0726719463581121,-0.10145992011536575,100.0
1652956607.027966,-0.0025463998317718506,0.01988285779953003,0.015087909996509552,-0.4207172691822052,-0.07183534651994705,-0.9043432474136353,-0.09382188320159912,0.17430755496025085,-0.021318068727850914,-0.43543737064091304,0.07189727324359724,-0.10182537417328798,100.0
1652956607.0366821,0.0018173754215240479,0.035593271255493164,0.026147939264774323,-0.4191301465034485,-0.07041369378566742,-0.9051916003227234,-0.09785030782222748,0.22511687874794006,-0.05313907563686371,-0.43363601003427543,0.07047201020610155,-0.10256960124091329,100.0
1652956607.0462089,-0.038892507553100586,0.019193172454833984,0.00036910176277160645,-0.41708600521087646,-0.0693540871143341,-0.9062170386314392,-0.07616765052080154,0.21842941641807556,-0.05587227642536163,-0.4313447103179705,0.06940980889963176,-0.10349829271610166,100.0
1652956607.056009,0.003635019063949585,0.023991823196411133,0.025900594890117645,-0.4158055782318115,-0.06856416910886765,-0.9068652987480164,-0.03737791255116463,0.13837853074073792,-0.051737457513809204,-0.4299071360268069,0.06861800322067202,-0.10418224777423994,100.0
1652956607.06616,0.024538815021514893,0.017712950706481934,0.03986150771379471,-0.41505709290504456,-0.06815129518508911,-0.9072392582893372,0.017701316624879837,0.09339267015457153,-0.06504340469837189,-0.42906897756376583,0.06820416480957045,-0.10476213780093091,100.0
1652956607.077627,-0.005533963441848755,0.005356252193450928,0.026063993573188782,-0.4145253598690033,-0.06768997013568878,-0.9075168371200562,0.0067631155252456665,0.08090633898973465,-0.03901089355349541,-0.42846856230344865,0.06774177071463913,-0.10514225268273092,100.0
1652956607.0867739,-0.005481749773025513,0.004143416881561279,0.02019999921321869,-0.41437920928001404,-0.06704448908567429,-0.907631516456604,0.0004082806408405304,0.07080043852329254,-0.011328665539622307,-0.42828756868410867,0.06709481938880503,-0.10530814978779339,100.0
1652956607.095903,-0.0032497942447662354,0.005845248699188232,0.018255434930324554,-0.4141240119934082,-0.06644269824028015,-0.9077922105789185,-0.0170171819627285,0.08915878087282181,0.0068667735904455185,-0.4279880154811137,0.06649168035492857,-0.10533449676755018,100.0
1652956607.105866,-0.00030675530433654785,0.008588314056396484,0.018651768565177917,-0.4137864112854004,-0.06609135121107101,-0.9079717993736267,-0.004157576709985733,0.07171986997127533,0.018628625199198723,-0.42760550340209985,0.06613955996361706,-0.10525355805617129,100.0
1652956607.115921,0.003710329532623291,-0.007323503494262695,0.03732678294181824,-0.41383618116378784,-0.06552502512931824,-0.9079901576042175,0.002161971293389797,0.0248426403850317,0.029052311554551125,-0.4276432611631673,0.06557200260854035,-0.10500222227111708,100.0
1652956607.126587,0.0059188902378082275,-0.030407249927520752,0.05450558662414551,-0.4152665436267853,-0.0657360628247261,-0.9073216319084167,0.050139617174863815,-0.06228959560394287,0.035493701696395874,-0.4292255010595142,0.06578349497316942,-0.10450524118789029,100.0
1652956607.136639,0.004158288240432739,-0.05447190999984741,0.08238779753446579,-0.4162983000278473,-0.06596934795379639,-0.9068317413330078,0.120944082736969,-0.12491089850664139,0.011268941685557365,-0.4303700226607602,0.06601729019729619,-0.10388920462136343,100.0
1652956607.145747,-0.0017840266227722168,-0.08117371797561646,0.08433980494737625,-0.41739028692245483,-0.06680746376514435,-0.9062682390213013,0.17193855345249176,-0.16324257850646973,0.011887060478329659,-0.43160029154845997,0.06685726004112436,-0.10321624258708276,100.0
1652956607.1556191,-0.0018131732940673828,-0.08414310216903687,0.06718474626541138,-0.41908541321754456,-0.06810028105974197,-0.9053893089294434,0.16391104459762573,-0.1935781091451645,0.013219591230154037,-0.43351206653264457,0.0681530262423978,-0.10235636936929765,100.0
1652956607.165875,0.01574331521987915,-0.06591403484344482,0.048319362103939056,-0.4209558367729187,-0.06899502873420715,-0.9044533967971802,0.08386895060539246,-0.21608102321624756,0.024458397179841995,-0.4356076308564654,0.06904988842767068,-0.10165156833705866,100.0
1652956607.176744,0.03241533041000366,-0.043633222579956055,0.01730571687221527,-0.4230251908302307,-0.06909405440092087,-0.9034797549247742,-0.005688494071364403,-0.23145145177841187,0.034709781408309937,-0.43790004135309646,0.06914914537948279,-0.1012077358704136,100.0
1652956607.186671,0.02061602473258972,-0.014069437980651855,0.007731638848781586,-0.425202876329422,-0.06818696111440659,-0.9025259613990784,-0.11475053429603577,-0.35604506731033325,0.06406021118164062,-0.44028226619166844,0.06823990877561263,-0.10109712818467155,100.0
1652956607.19544,0.08738905191421509,0.061715781688690186,0.0037810951471328735,-0.42834681272506714,-0.06631162017583847,-0.9011780023574829,-0.1567802131175995,-0.2764444947242737,0.060537949204444885,-0.44370839203388124,0.06636031170151803,-0.10094971881061597,100.0
1652956607.205291,-0.06453710794448853,-0.005141317844390869,-0.01307310163974762,-0.429084837436676,-0.06431946903467178,-0.9009712934494019,-0.13540329039096832,-0.018155159428715706,0.11113561689853668,-0.4444652640795794,0.06436390112600439,-0.1010125798941642,100.0
1652956607.2152271,-0.06586837768554688,-0.0056555867195129395,0.02198082208633423,-0.4289132356643677,-0.06215721741318703,-0.9012047052383423,-0.09297806024551392,-0.02097161114215851,0.1500045657157898,-0.4442094624070073,0.06219730986170068,-0.10029036386190592,100.0
1652956607.2255049,0.018446147441864014,-0.0026807188987731934,0.0062098428606987,-0.42901453375816345,-0.0605616495013237,-0.9012651443481445,0.0009236689656972885,-0.06680408120155334,0.1280854195356369,-0.4442750759006282,0.060598732072302056,-0.0993022043744683,100.0
1652956607.235145,0.02259579300880432,-0.017653703689575195,0.019680321216583252,-0.42941048741340637,-0.06008559465408325,-0.90110844373703,0.09813903272151947,-0.07771249115467072,0.09957422316074371,-0.444700720256826,0.060121807897724755,-0.09801649810526299,100.0
1652956607.2450671,-0.01471439003944397,-0.02869957685470581,0.022045385092496872,-0.4296674430370331,-0.06051279604434967,-0.9009573459625244,0.1251932829618454,-0.048888836055994034,0.05445149168372154,-0.4449982301395776,0.06054978869673144,-0.096831875614559,100.0
1652956607.2550712,-0.02882179617881775,-0.010357260704040527,0.0104425810277462,-0.4295065999031067,-0.0611780546605587,-0.9009891152381897,0.05589677393436432,0.0032726882491260767,0.017404180020093918,-0.4448390693832203,0.06121628271645535,-0.09605727864758322,100.0
1652956607.26518,-0.012574523687362671,0.021205902099609375,0.00439540296792984,-0.4293811619281769,-0.06193629652261734,-0.9009971022605896,0.03790738433599472,0.005192827433347702,-0.07587889581918716,-0.44472219005006675,0.061975965433621855,-0.09584204520289935,100.0
1652956607.274914,-0.035070061683654785,0.0226934552192688,0.013350747525691986,-0.42856836318969727,-0.06278922408819199,-0.901324987411499,0.06519772857427597,0.059847764670848846,-0.07453133165836334,-0.4438456698241579,0.0628305535747832,-0.09638399187626671,100.0
1652956607.2848902,-0.016356438398361206,0.006049811840057373,0.01770898699760437,-0.42834582924842834,-0.06359217315912247,-0.9013744592666626,0.011906278319656849,0.05713693052530289,-0.08157006651163101,-0.4436229965348901,0.06363510944139494,-0.09681541967116647,100.0
1652956607.294858,-0.007856786251068115,0.023720204830169678,0.014966979622840881,-0.4279191195964813,-0.06364251673221588,-0.9015735983848572,-0.04044600576162338,0.09723604470491409,-0.08921433240175247,-0.4431511599909314,0.06368555832536062,-0.09765912641264067,100.0
1652956607.304883,-0.016277283430099487,0.02130115032196045,0.014301426708698273,-0.42679229378700256,-0.06354153156280518,-0.9021146893501282,-0.038905367255210876,0.09865257889032364,-0.08839035034179688,-0.44189863050862105,0.0635843696532043,-0.09871400664941482,100.0
1652956607.314746,0.008235782384872437,0.014737069606781006,0.013596579432487488,-0.4259147346019745,-0.06340127438306808,-0.9025391936302185,-0.033652883023023605,0.05450242757797241,-0.058247629553079605,-0.4409218558608911,0.06344382769581026,-0.0995604191583535,100.0
1652956607.324861,0.005318999290466309,0.016049742698669434,0.019174128770828247,-0.42545464634895325,-0.06322626024484634,-0.9027684330940247,-0.01592501997947693,0.04390464350581169,-0.047959037125110626,-0.44040690005464894,0.06326846035681767,-0.10006101295033329,100.0
1652956607.334862,-0.007068723440170288,0.02154695987701416,0.02101576328277588,-0.42547228932380676,-0.06326735764741898,-0.9027572274208069,0.0013154856860637665,-0.01661984622478485,-0.0513019897043705,-0.4404276962551549,0.06330964019792346,-0.10058374497968939,100.0
1652956607.344687,0.007652550935745239,0.028886497020721436,0.021272026002407074,-0.4258960783481598,-0.06346257776021957,-0.9025436639785767,0.011169182136654854,-0.03281346336007118,-0.0347437858581543,-0.440903037541678,0.0635052532466946,-0.10094434382139876,100.0
1652956607.354597,-0.012768864631652832,0.03213471174240112,0.015962868928909302,-0.4268064498901367,-0.0634482279419899,-0.9021145105361938,0.009100772440433502,-0.031141851097345352,-0.00637001171708107,-0.44191153038378395,0.06349087588337345,-0.10108828019707242,100.0
1652956607.364822,-0.0026701688766479492,0.03805136680603027,0.007367819547653198,-0.4276125133037567,-0.0630623996257782,-0.9017598032951355,-0.009521114639937878,-0.054033052176237106,0.019698873162269592,-0.44279361530963907,0.0631042716637772,-0.10097506829100575,100.0
1652956607.374587,0.003586679697036743,0.04309666156768799,0.004043407738208771,-0.4285440742969513,-0.06248457357287407,-0.9013577103614807,-0.018239639699459076,-0.06987059861421585,0.04063048213720322,-0.4438096126289808,0.06252530467296147,-0.10076474289733824,100.0
1652956607.384567,0.0003305375576019287,0.03126460313796997,0.007472950965166092,-0.42954516410827637,-0.06208416447043419,-0.9009087085723877,0.01097976416349411,-0.06134849041700363,0.02992856688797474,-0.44490859829405144,0.062124115911562784,-0.10039716801307974,100.0
1652956607.394436,-0.008346706628799438,0.02313089370727539,0.017640218138694763,-0.430084228515625,-0.06190596893429756,-0.9006637930870056,-0.009332963265478611,-0.0750897079706192,-7.787533104419708e-05,-0.44550173086932315,0.061945577023404086,-0.10027457843945876,100.0
1652956607.404735,-0.0016551613807678223,0.02237612009048462,0.0052171796560287476,-0.43065696954727173,-0.06135426461696625,-0.9004278182983398,-0.06247767433524132,-0.05384833365678787,0.015631046146154404,-0.4461214180591755,0.061392822335149706,-0.10037097179199951,100.0
1652956607.4144192,-0.020432382822036743,0.016252517700195312,0.011788345873355865,-0.4312584102153778,-0.06032656133174896,-0.900209367275238,-0.09688051789999008,-0.049341678619384766,0.05477377027273178,-0.4467594295683559,0.06036321119202127,-0.1004083841133839,100.0
1652956607.424381,-0.010945409536361694,0.010807454586029053,0.017141036689281464,-0.43174272775650024,-0.058858565986156464,-0.9000744223594666,-0.13938750326633453,-0.04424598813056946,0.057379670441150665,-0.44725536923470594,0.05889260458924184,-0.1003587555294505,100.0
1652956607.434566,-0.015067905187606812,0.007350146770477295,0.009183093905448914,-0.43222835659980774,-0.057034656405448914,-0.8999587297439575,-0.19388742744922638,-0.010634765028953552,0.0395965650677681,-0.44774406542566236,0.05706562363885663,-0.10062860787579521,100.0
1652956607.444318,-0.012263983488082886,0.02187192440032959,0.016961220651865005,-0.43239253759384155,-0.055108197033405304,-0.8999999165534973,-0.2082139104604721,0.006461397744715214,0.003033229149878025,-0.4478744221985436,0.05513612992838131,-0.10131128061918127,100.0
1652956607.4544148,-0.003787219524383545,0.013348698616027832,0.015148397535085678,-0.432492196559906,-0.05344795435667038,-0.9000521302223206,-0.1897299736738205,-0.002103062579408288,-0.030326325446367264,-0.4479417513878753,0.05347343606210849,-0.10231219012168591,100.0
1652956607.46554,0.0007651448249816895,0.013131141662597656,0.021099455654621124,-0.43295523524284363,-0.052059538662433624,-0.8999109268188477,-0.14682325720787048,-0.14456674456596375,-0.06052630767226219,-0.4484209079033129,0.052083082465318606,-0.10341572397059817,100.0
1652956607.4745622,0.03267776966094971,0.12644809484481812,-0.06526252627372742,-0.43613553047180176,-0.05151299014687538,-0.8984053730964661,-0.2146991640329361,-0.08624664694070816,-0.016296450048685074,-0.4519441769300648,0.051535798979826346,-0.10383097912565006,100.0
1652956607.4848819,-0.048199236392974854,-0.009935379028320312,0.18191935122013092,-0.4359470009803772,-0.05151774734258652,-0.8984966278076172,0.13201697170734406,0.01152997836470604,-0.08409307897090912,-0.45173446661365435,0.051540561681121415,-0.1050529997796655,100.0
1652956607.49469,-0.0464724600315094,-0.08962231874465942,0.018591657280921936,-0.43616315722465515,-0.05347325652837753,-0.8982774019241333,0.25631168484687805,-0.05895276367664337,0.0319925993680954,-0.45202503658482623,0.05349877228387228,-0.10432506323177587,100.0
1652956607.504293,0.025250881910324097,-0.059361040592193604,0.11727479100227356,-0.43658214807510376,-0.05559876561164856,-0.8979448080062866,0.23940275609493256,-0.007226984482258558,0.03072359971702099,-0.45254803483611894,0.05562744940716401,-0.10295463096623897,100.0
1652956607.513955,-0.031388431787490845,-0.05560570955276489,0.0551191046833992,-0.4360952079296112,-0.0573926642537117,-0.8980685472488403,0.20676803588867188,0.09050346165895462,0.05253618210554123,-0.452055192711708,0.05742421782797387,-0.10171085276695258,100.0
1652956607.524265,-0.022197037935256958,-0.042424917221069336,0.04377102479338646,-0.4354599416255951,-0.05866360664367676,-0.8982946276664734,0.16469702124595642,0.06274214386940002,0.10123900324106216,-0.4513838117765712,0.058697308280792476,-0.10013383380878729,100.0
1652956607.534326,0.0006027817726135254,-0.03246968984603882,0.038074180483818054,-0.4348375201225281,-0.05943648889660835,-0.8985452651977539,0.11260419338941574,0.0870143473148346,0.09766915440559387,-0.4507132243364462,0.05947153919816457,-0.09863413556309748,100.0
1652956607.544064,-0.023507654666900635,-0.04530918598175049,0.022583402693271637,-0.4339052140712738,-0.059662263840436935,-0.8989809155464172,0.0236615389585495,0.11330214887857437,0.02874813973903656,-0.44968239957918715,0.05969771536251653,-0.09779975739955722,100.0
1652956607.55405,-0.024205118417739868,-0.03659927845001221,-0.0012783892452716827,-0.4331314265727997,-0.05911589786410332,-0.8993900418281555,-0.1098979264497757,0.08102437108755112,0.06752867251634598,-0.4488061814924796,0.059150383786345795,-0.09754281968170805,100.0
1652956607.563853,-0.003988683223724365,-0.020563244819641113,0.03624555841088295,-0.4326722025871277,-0.05711958184838295,-0.8997400403022766,-0.12311625480651855,0.05798695981502533,0.11513426899909973,-0.4482396432219288,0.057150687616678776,-0.09722221009232829,100.0
1652956607.577539,-0.002702683210372925,-0.02307337522506714,0.02736685425043106,-0.4323408007621765,-0.05539725348353386,-0.9000070095062256,-0.10295572876930237,0.03116818144917488,0.15549197793006897,-0.44782463343986884,0.055425627286912534,-0.09646704264173345,100.0
1652956607.584122,0.0014415383338928223,-0.013587117195129395,0.02654879540205002,-0.4321209788322449,-0.05343478173017502,-0.9002311825752258,-0.09751196205615997,0.012611009180545807,0.1586395651102066,-0.44752900442197596,0.053460244305840225,-0.09546509305856395,100.0
1652956607.593697,-0.001247316598892212,-0.0009236335754394531,0.01508062332868576,-0.43213292956352234,-0.051793262362480164,-0.9003214240074158,-0.09211133420467377,0.009295267052948475,0.1430417001247406,-0.44750070534383185,0.05181644783658488,-0.09452827906965884,100.0
1652956607.60398,-0.003910958766937256,0.010762333869934082,0.007676951587200165,-0.4320938289165497,-0.05027949437499046,-0.9004259705543518,-0.08843883126974106,0.01652548275887966,0.11959229409694672,-0.4474200930533983,0.050300701335050386,-0.09372874230594168,100.0
1652956607.613896,-0.0007639229297637939,0.020287632942199707,0.006008606404066086,-0.43208226561546326,-0.049206238240003586,-0.9004908204078674,-0.01443797629326582,-0.007794876582920551,0.09494762867689133,-0.44738157446188076,0.049226117036146606,-0.09299556500375887,100.0
1652956607.6236591,0.005908787250518799,0.006917178630828857,0.011277500540018082,-0.43240731954574585,-0.04921085014939308,-0.9003344774246216,0.10708899050951004,-0.04806559905409813,0.07518724352121353,-0.44774271352381606,0.04923073236042286,-0.09203840761016574,100.0
1652956607.6336699,0.004396498203277588,-0.018109917640686035,0.028633389621973038,-0.43287864327430725,-0.05013302341103554,-0.9000570774078369,0.14896060526371002,-0.04082430526614189,0.06855353713035583,-0.4482883528972881,0.05015404751157543,-0.09076799186136592,100.0
1652956607.643439,-0.015885859727859497,-0.013424873352050781,0.0246117040514946,-0.43295153975486755,-0.050856813788414,-0.8999814391136169,0.08323565125465393,0.03146054223179817,0.009592480957508087,-0.44838697949085216,0.050878762826865806,-0.08987654568055509,100.0
1652956607.653738,-0.04066789150238037,0.01823723316192627,0.0027705952525138855,-0.4322936534881592,-0.051049407571554184,-0.9002867341041565,-0.017331037670373917,0.09102337062358856,-0.06384890526533127,-0.4476608146686353,0.05107160671960087,-0.09001536563155896,100.0
1652956607.6633492,-0.03324446082115173,0.0451885461807251,-0.014304384589195251,-0.4311874508857727,-0.05063702166080475,-0.9008403420448303,-0.07794644683599472,0.12301831692457199,-0.09823989868164062,-0.44642238363840686,0.050658686483005484,-0.09098379496715728,100.0
1652956607.673451,-0.015306293964385986,0.04163694381713867,-0.012903835624456406,-0.43015891313552856,-0.050084445625543594,-0.9013627767562866,-0.09965760260820389,0.09193997085094452,-0.10645715892314911,-0.44526762241491086,0.050105409240232865,-0.09231242872407648,100.0
1652956607.683474,0.0003357231616973877,0.035278260707855225,-0.006156899034976959,-0.42951980233192444,-0.04944612458348274,-0.9017027616500854,-0.1260599046945572,0.06586495786905289,-0.10882125049829483,-0.4445435259298743,0.04946629649536736,-0.09377265294278252,100.0
1652956607.6932201,-0.0058081746101379395,0.022054612636566162,0.0005675926804542542,-0.4290826618671417,-0.048678554594516754,-0.9019526243209839,-0.13078223168849945,0.05913595110177994,-0.08705031871795654,-0.4440408447854761,0.04869779971572391,-0.09519885747534797,100.0
1652956607.703234,-0.022769689559936523,0.016266167163848877,0.005497291684150696,-0.428524374961853,-0.047748878598213196,-0.9022676348686218,-0.10523292422294617,0.05950666591525078,-0.059396062046289444,-0.44340061041984863,0.047767041404456846,-0.09639613630316328,100.0
1652956607.713181,-0.016468852758407593,0.016987979412078857,0.00931069627404213,-0.42786720395088196,-0.04661843553185463,-0.9026385545730591,-0.07926630973815918,0.05669276788830757,-0.03660910204052925,-0.44264706180645536,0.0466353364970713,-0.09723585819879171,100.0
1652956607.723185,-0.003624469041824341,0.02049851417541504,0.007037550210952759,-0.4276805818080902,-0.04564227908849716,-0.9027768969535828,-0.07106776535511017,0.0421721488237381,-0.005743065383285284,-0.44241891944440953,0.04565814251159289,-0.0976961438120175,100.0
1652956607.733093,0.00495031476020813,0.021984457969665527,0.005498673766851425,-0.4282749891281128,-0.04507996886968613,-0.9025233387947083,-0.05676626041531563,0.030764658004045486,0.02469891868531704,-0.4430653437687103,0.045095251178482273,-0.09786104875508012,100.0
1652956607.743051,0.0053827762603759766,0.013640165328979492,0.008827894926071167,-0.4289058446884155,-0.044838640838861465,-0.902235746383667,-0.05683496966958046,0.03362276405096054,0.0453389510512352,-0.44375926925071746,0.04485367750374624,-0.09772433270827333,100.0
1652956607.7531629,0.011067122220993042,0.0032344460487365723,0.005104281008243561,-0.4292953610420227,-0.044471949338912964,-0.9020686149597168,-0.05214107781648636,0.0029182215221226215,0.052339330315589905,-0.4441832364115577,0.04448662219863456,-0.09746186492122245,100.0
1652956607.7631578,0.012400537729263306,-0.0032347440719604492,0.009165853261947632,-0.42959123849868774,-0.04407796263694763,-0.9019470810890198,-0.04582725837826729,-0.008351476863026619,0.044779688119888306,-0.4445029298132535,0.044092249141091264,-0.09721264363105225,100.0
1652956607.772965,-0.010576784610748291,-0.007494866847991943,0.016229942440986633,-0.42986828088760376,-0.04361946880817413,-0.9018373489379883,-0.041607677936553955,0.012779480777680874,0.036682114005088806,-0.44480052536370757,0.04363331284621495,-0.09701145909322646,100.0
1652956607.782944,-0.01848706603050232,-0.014533281326293945,0.017050914466381073,-0.43018248677253723,-0.04312818497419357,-0.9017111659049988,-0.0338221937417984,0.017751336097717285,0.02551521547138691,-0.44513877260419393,0.0431415652097264,-0.09686971273269712,100.0
1652956607.7927818,-0.0010417401790618896,-0.015155971050262451,0.014312811195850372,-0.43047693371772766,-0.04267890006303787,-0.9015920162200928,-0.02481105551123619,-0.0023661828599870205,0.03067539446055889,-0.44545611089364495,0.042691866208953974,-0.0967407906758235,100.0
1652956607.80286,0.002156198024749756,-0.014084577560424805,0.019745666533708572,-0.4306383728981018,-0.04226764291524887,-0.9015342593193054,-0.02444513887166977,0.010430039837956429,0.03132706880569458,-0.4456268144937075,0.04228023717718596,-0.09656079844059341,100.0
1652956607.812708,-0.010443717241287231,-0.02106267213821411,0.019349221140146255,-0.43052011728286743,-0.04194748401641846,-0.9016057252883911,-0.0019857678562402725,0.030014554038643837,0.042366594076156616,-0.445489204177134,0.04195979602494412,-0.0962909324795748,100.0
1652956607.8229241,-0.0020907223224639893,-0.02164304256439209,0.024424292147159576,-0.43022140860557556,-0.041743017733097076,-0.9017577767372131,0.018026024103164673,0.033251889050006866,0.04592297971248627,-0.445153834141848,0.041755151815391446,-0.09586765555637934,100.0
1652956607.832738,0.014768391847610474,-0.021154940128326416,0.024054981768131256,-0.4299296438694,-0.04178569093346596,-0.9018949270248413,0.04985998570919037,0.0027390439063310623,0.05028219521045685,-0.4448311564727796,0.04179786169334879,-0.09528876975410548,100.0
