1652955105.9781818,0.010015308856964111,-0.00842517614364624,0.015580296516418457,-0.4338738024234772,-0.348511666059494,-0.8308387994766235,0.04877268150448799,-0.0526769682765007,-0.03587033972144127,-0.48125874737176305,0.35598276190725126,0.1337258769519638,101.0
1652955105.988339,0.009603649377822876,-0.012027144432067871,0.02509438991546631,-0.4341793358325958,-0.34911465644836426,-0.8304259181022644,0.06853766739368439,-0.04566987603902817,-0.027521219104528427,-0.4817516953067309,0.35662615674203874,0.133707105128245,101.0
1652955105.9984221,0.004441797733306885,-0.012810826301574707,0.02733546495437622,-0.4344801604747772,-0.34976884722709656,-0.8299931883811951,0.07140349596738815,-0.043602462857961655,-0.01772717759013176,-0.4822502618534195,0.3573243408752099,0.13386680853262725,101.0
1652955106.0081391,0.003629744052886963,-0.013223826885223389,0.01660802960395813,-0.4347819685935974,-0.3504091799259186,-0.8295649290084839,0.06301440298557281,-0.04293007031083107,-0.020499413833022118,-0.4827478155170237,0.3580079577533595,0.13405203503562754,101.0
1652955106.018254,0.007454723119735718,-0.010268807411193848,0.009160667657852173,-0.43514323234558105,-0.3509116768836975,-0.8291630148887634,0.04228196293115616,-0.05551217123866081,-0.01598935015499592,-0.4832887461949961,0.35854451723244096,0.13416395490248476,101.0
1652955106.028019,0.012027353048324585,-0.011819303035736084,0.015037745237350464,-0.43551966547966003,-0.3512955904006958,-0.8288027048110962,0.030979372560977936,-0.057927604764699936,-0.03068600408732891,-0.4838235994447138,0.35895453792598037,0.1341245256194047,101.0
1652955106.038142,0.013886213302612305,-0.01473546028137207,0.01737728714942932,-0.43583738803863525,-0.35169726610183716,-0.8284652829170227,0.04050416871905327,-0.053594376891851425,-0.0350184366106987,-0.48429172719151803,0.3593835831839092,0.13399029865527845,101.0
1652955106.048168,0.012200385332107544,-0.017703592777252197,0.01731964945793152,-0.4361962676048279,-0.35209739208221436,-0.8281064033508301,0.03848768770694733,-0.06350458413362503,-0.024475663900375366,-0.48480957539317676,0.35981105300185684,0.1338747715731426,101.0
1652955106.0578818,0.01137426495552063,-0.01705002784729004,0.013438642024993896,-0.4364840090274811,-0.35232096910476685,-0.8278596997261047,0.024082116782665253,-0.05219041183590889,-0.012306350283324718,-0.4852044805466299,0.36004993336369784,0.13380019365960327,101.0
1652955106.068589,0.00896182656288147,-0.017784476280212402,0.010917961597442627,-0.4367418587207794,-0.35225698351860046,-0.8277508616447449,0.008182846009731293,-0.0577358603477478,-0.010355471633374691,-0.4855024234668518,0.3599815650283709,0.13368056908257023,101.0
1652955106.0778608,0.005826622247695923,-0.017573952674865723,0.01197737455368042,-0.43699410557746887,-0.35220247507095337,-0.827640950679779,0.014102786779403687,-0.038240186870098114,-0.035271208733320236,-0.4857956082715738,0.35992333280933125,0.133463038811621,101.0
1652955106.0875912,0.003181368112564087,-0.030157268047332764,0.01445549726486206,-0.43709543347358704,-0.3523155152797699,-0.827539324760437,0.006793208885937929,-0.035607121884822845,-0.03641157224774361,-0.4859420294857125,0.36004409584286085,0.13314862953543255,101.0
1652955106.097445,0.00770193338394165,-0.026628196239471436,0.012942224740982056,-0.4371146559715271,-0.3523891270160675,-0.8274977803230286,-0.010310942307114601,-0.035245198756456375,-0.0436423197388649,-0.48598091712717584,0.36012276350299344,0.13270211586815353,101.0
1652955106.107527,0.00536307692527771,-0.025849759578704834,0.0014701783657073975,-0.43704938888549805,-0.35225436091423035,-0.8275896310806274,-0.029268387705087662,-0.020565588027238846,-0.034603551030159,-0.48587342231167424,0.3599787667569383,0.13216367373199242,101.0
1652955106.117589,0.003461182117462158,-0.026797890663146973,-0.00276222825050354,-0.4368869662284851,-0.3519587516784668,-0.8278011679649353,-0.049088165163993835,-0.015486937947571278,-0.07103985548019409,-0.48561446432886674,0.35966291755259017,0.1314846085122476,101.0
1652955106.127459,0.0022768378257751465,-0.021223783493041992,-0.0009252727031707764,-0.4359773099422455,-0.35217827558517456,-0.8281872868537903,-0.06705412268638611,0.003495008684694767,-0.250743567943573,-0.4845623218300374,0.3598974786076475,0.12943234523356265,101.0
1652955106.137517,0.02730235457420349,-0.02467024326324463,-0.014482975006103516,-0.43562743067741394,-0.3521398603916168,-0.8283877372741699,-0.08687016367912292,-0.06314180791378021,-0.0810546800494194,-0.4841317783906724,0.35985641835482857,0.12746568423280064,101.0
1652955106.14734,0.010105013847351074,-0.008636534214019775,0.03323045372962952,-0.43564197421073914,-0.35148289799690247,-0.8286589980125427,-0.11573511362075806,-0.017006006091833115,-0.07932148873806,-0.48401064928872223,0.3591546019249399,0.1262258729937426,101.0
1652955106.157631,-0.04339829087257385,-0.020764946937561035,0.03935447335243225,-0.435269832611084,-0.3507862687110901,-0.8291496634483337,-0.13540434837341309,-0.015620788559317589,-0.10266729444265366,-0.48341509172433084,0.3584105918796888,0.12463244159938698,101.0
1652955106.167486,-0.009535253047943115,-0.014763832092285156,0.0033752620220184326,-0.4352583587169647,-0.3498869836330414,-0.8295355439186096,-0.13020865619182587,-0.07342629134654999,-0.06488445401191711,-0.4832127742799053,0.3574504548960607,0.12311558397409156,101.0
1652955106.1774411,0.032854944467544556,0.005268216133117676,0.0018802881240844727,-0.43547323346138,-0.3494448661804199,-0.8296090960502625,-0.07324869185686111,-0.08721214532852173,-0.16280381381511688,-0.4833794006323916,0.3569785487734789,0.12162722471121401,101.0
1652955106.1874862,0.03364342451095581,0.02320319414138794,0.026454150676727295,-0.43539196252822876,-0.34931477904319763,-0.8297065496444702,-0.1359243392944336,-0.08165386319160461,-0.17843669652938843,-0.48325425303128294,0.35683972149793586,0.11923138208591694,101.0
1652955106.197737,0.024835795164108276,0.03011542558670044,-0.004552930593490601,-0.4355107545852661,-0.34913045167922974,-0.8297218084335327,-0.038841720670461655,-0.08332978934049606,-0.10802803933620453,-0.4833589269840772,0.35664300094243073,0.11746583217103619,101.0
1652955106.207504,-0.0030399560928344727,0.02887260913848877,0.0050737857818603516,-0.43560436367988586,-0.3497544825077057,-0.8294098377227783,0.08169328421354294,-0.05047677084803581,-0.09809403866529465,-0.48360219322969533,0.3573090094663649,0.11655717731545572,101.0
1652955106.217571,-0.013850420713424683,0.03235131502151489,0.04530131816864014,-0.4354139566421509,-0.3512551784515381,-0.8288754224777222,0.165571928024292,-0.04997929558157921,-0.07662549614906311,-0.48368755740652786,0.3589113570009014,0.11627339673971131,101.0
1652955106.227236,0.0011796951293945312,0.02872753143310547,0.025637954473495483,-0.4355515241622925,-0.35296937823295593,-0.8280745148658752,0.19404664635658264,-0.07082801312208176,-0.09795916080474854,-0.48421578550338573,0.36074287723155607,0.116350175619805,101.0
1652955106.237399,0.011759936809539795,0.027237236499786377,0.0006566345691680908,-0.43601518869400024,-0.3548130393028259,-0.8270419836044312,0.1779845952987671,-0.08968345820903778,-0.1348561942577362,-0.4851688179813272,0.3627140895411969,0.1162589795343865,101.0
1652955106.247263,0.021233052015304565,0.015018343925476074,-0.011487990617752075,-0.43648561835289,-0.356462299823761,-0.8260840177536011,0.09643720835447311,-0.13631168007850647,-0.11857210844755173,-0.4860923612934766,0.36447872912968365,0.11571713014517716,101.0
1652955106.257153,0.022108018398284912,0.009490370750427246,-0.009511947631835938,-0.43702489137649536,-0.3574008047580719,-0.8253931403160095,0.029754851013422012,-0.1267583817243576,-0.09242945164442062,-0.48694848638233673,0.3654833855062516,0.11495947403736625,101.0
1652955106.267116,-0.0005985796451568604,-0.012201130390167236,-0.006227642297744751,-0.4375116527080536,-0.3578469157218933,-0.824941873550415,-0.004627623595297337,-0.11951885372400284,-0.10881641507148743,-0.48763531706065605,0.3659611040134465,0.11399020362603098,101.0
1652955106.2772079,-0.005090117454528809,-0.02272176742553711,0.009327828884124756,-0.43804028630256653,-0.3583419919013977,-0.8244463205337524,0.023262597620487213,-0.11432355642318726,-0.07307039946317673,-0.48838427016930913,0.36649133337141804,0.11312380902186898,101.0
1652955106.287016,-0.0022875964641571045,-0.04663270711898804,0.03155183792114258,-0.43867602944374084,-0.3588985204696655,-0.8238660097122192,0.04537469148635864,-0.08462142944335938,-0.05327022075653076,-0.489277484435929,0.3670875104057666,0.11273846830897583,101.0
1652955106.296976,-0.011746644973754883,-0.056362271308898926,0.030420958995819092,-0.43927252292633057,-0.35917147994041443,-0.8234290480613708,0.018982231616973877,-0.05534396693110466,-0.02298341877758503,-0.4900616614473161,0.3673799922078293,0.11258834626994442,101.0
1652955106.3068419,-0.0017401576042175293,-0.051129281520843506,-0.008754372596740723,-0.4395591616630554,-0.3589975833892822,-0.8233519792556763,-0.061325524002313614,-0.016757158562541008,-0.00157190952450037,-0.49037150193975754,0.36719365833480033,0.11238638733047698,101.0
1652955106.316911,4.425644874572754e-05,-0.03852564096450806,-0.0382499098777771,-0.4396040737628937,-0.35806649923324585,-0.8237333297729492,-0.17018835246562958,-0.005125270690768957,-0.015050167217850685,-0.4902215686325002,0.36619627245953146,0.11170634130773296,101.0
1652955106.326824,-0.0008635222911834717,-0.023844420909881592,-0.03375902771949768,-0.4395202696323395,-0.35654544830322266,-0.8244374990463257,-0.23001021146774292,-0.01201417576521635,-0.01709791086614132,-0.48978756542832197,0.3645676995665878,0.11049204742344201,101.0
1652955106.3367581,0.00862133502960205,-0.010096132755279541,-0.02263665199279785,-0.4395752251148224,-0.3546367883682251,-0.8252310752868652,-0.2580503821372986,-0.025857022032141685,-0.0008904449641704559,-0.489440159182326,0.36252559290198916,0.10911099450850428,101.0
1652955106.3470058,0.021252840757369995,-0.0041201114654541016,-0.022576987743377686,-0.44001492857933044,-0.35249921679496765,-0.8259122967720032,-0.2866450548171997,-0.09723468869924545,-0.04417179524898529,-0.4895126551252735,0.36024039604142455,0.10751813477068554,101.0
1652955106.3567429,0.020311951637268066,-0.003940582275390625,-0.006393224000930786,-0.4406762421131134,-0.35038766264915466,-0.8264580368995667,-0.27762705087661743,-0.11884783953428268,-0.06976450234651566,-0.48986180621607905,0.35798498756495717,0.10554515096824658,101.0
1652955106.366682,0.012746483087539673,-0.011814475059509277,0.007493525743484497,-0.44144207239151,-0.34837475419044495,-0.8269001841545105,-0.26697975397109985,-0.1466381996870041,-0.07684280723333359,-0.4903608191554928,0.35583667761364024,0.10343361457638044,101.0
1652955106.376577,0.010051846504211426,-0.003587782382965088,0.006230205297470093,-0.44225695729255676,-0.34642478823661804,-0.8272838592529297,-0.23788206279277802,-0.1220335140824318,-0.05407224968075752,-0.4909344865185645,0.35375721169293545,0.10148886907185321,101.0
1652955106.386671,-0.003714650869369507,-0.0047296881675720215,0.01145845651626587,-0.44281843304634094,-0.34496966004371643,-0.8275914788246155,-0.16927862167358398,-0.08901500701904297,-0.03340623155236244,-0.4913075271331884,0.35220647073050687,0.09999041785411782,101.0
1652955106.39662,-0.004743009805679321,-0.008467674255371094,0.02317526936531067,-0.44308707118034363,-0.3442201018333435,-0.8277598023414612,-0.11033434420824051,-0.0626118928194046,-0.04946083202958107,-0.4914752594241534,0.35140800598538535,0.09887113116467092,101.0
1652955106.4065819,-0.0004545748233795166,-0.01473081111907959,0.036201149225234985,-0.44325563311576843,-0.34390977025032043,-0.8277985453605652,-0.07722266763448715,-0.06093607470393181,-0.060042791068553925,-0.49161403870839754,0.35107749469895355,0.09796327217942304,101.0
1652955106.41662,-0.0039036571979522705,-0.021643221378326416,0.029094338417053223,-0.4433923661708832,-0.3436236083507538,-0.8278441429138184,-0.08316923677921295,-0.048449575901031494,-0.060285136103630066,-0.49171947152117956,0.3507727671413506,0.09692913657685141,101.0
1652955106.4264588,-0.011195361614227295,-0.02396756410598755,0.03885364532470703,-0.44345539808273315,-0.34329691529273987,-0.8279459476470947,-0.07470957189798355,-0.03703313693404198,-0.035477448254823685,-0.4917274632998603,0.3504248878934584,0.09603731902954783,101.0
1652955106.436427,-0.01503908634185791,-0.025583624839782715,0.036299169063568115,-0.44363999366760254,-0.3426497280597687,-0.8281151056289673,-0.10791972279548645,-0.038711193948984146,0.012806459330022335,-0.4918156377622528,0.3497359310741784,0.09545506369844454,101.0
1652955106.4463859,-0.018470346927642822,-0.023295938968658447,0.02395331859588623,-0.443962424993515,-0.34145811200141907,-0.8284345269203186,-0.13606993854045868,-0.015171140432357788,0.06129668653011322,-0.49195756266824714,0.34846780411422296,0.09519383368917943,101.0
1652955106.4563289,-0.021159976720809937,-0.0293501615524292,0.008055537939071655,-0.4440803825855255,-0.3400713801383972,-0.8289415240287781,-0.12450941652059555,0.029418697580695152,0.0579935684800148,-0.49181346594129105,0.34699279561146246,0.09508251649195867,101.0
1652955106.466308,-0.02260306477546692,-0.026997625827789307,0.01523485779762268,-0.44538384675979614,-0.33876681327819824,-0.8287762999534607,-0.20990414917469025,-0.6840352416038513,0.029392968863248825,-0.49311756986720845,0.3456059016739732,0.0948816037558167,101.0
1652955106.476248,0.005302637815475464,0.0844109058380127,0.02588707208633423,-0.4508286714553833,-0.33522841334342957,-0.8272698521614075,-0.48221635818481445,0.5465568900108337,-0.24149338901042938,-0.4989651883316056,0.34184765494914465,0.09000405161455545,101.0
1652955106.4863582,-0.25335490703582764,-0.16415369510650635,-0.0867311954498291,-0.4460010528564453,-0.33413663506507874,-0.8303226828575134,-0.13599437475204468,0.3191758394241333,-0.12204079329967499,-0.49291775406308164,0.34068905416080897,0.08669531005525262,101.0
1652955106.496732,0.08060705661773682,-0.01816391944885254,-0.016336530447006226,-0.44327783584594727,-0.3334863781929016,-0.8320406079292297,-0.1420583873987198,0.26494482159614563,-0.1245761290192604,-0.48951074445074605,0.3399992277824511,0.08512175199980465,101.0
1652955106.50611,0.11676988005638123,-0.03937876224517822,0.03880733251571655,-0.44085121154785156,-0.333210289478302,-0.833439290523529,-0.1721840649843216,0.10016024112701416,-0.32609620690345764,-0.48654175237260744,0.3397064172264961,0.08212007768986869,101.0
1652955106.516148,-0.02580377459526062,0.0071212053298950195,0.020613253116607666,-0.43929922580718994,-0.3330673575401306,-0.8343154191970825,-0.1871555596590042,0.030955608934164047,-0.25415435433387756,-0.4846523494089973,0.3395548123874812,0.07839467584298217,101.0
1652955106.526017,0.011936575174331665,0.019141733646392822,-0.024760067462921143,-0.43877047300338745,-0.33220386505126953,-0.8349376916885376,-0.20242419838905334,-0.039777420461177826,-0.10339201241731644,-0.4838489176444439,0.3386391730325549,0.07584839658531906,101.0
1652955106.535958,0.06077912449836731,0.02152872085571289,-0.0025677382946014404,-0.43902912735939026,-0.3307299017906189,-0.8353868126869202,-0.2285735011100769,-0.08131100982427597,-0.06444355100393295,-0.48387017829291806,0.33707689176191713,0.07414632499282832,101.0
1652955106.546146,0.04899197816848755,0.008676469326019287,-0.004309356212615967,-0.4400288462638855,-0.3287898600101471,-0.8356266021728516,-0.3142770230770111,-0.19034813344478607,-0.07089181989431381,-0.48468911533280995,0.33502191061727543,0.07221554013317442,101.0
1652955106.556206,0.013763070106506348,0.030441641807556152,0.0076163411140441895,-0.4413752257823944,-0.32641810178756714,-0.8358463048934937,-0.32095012068748474,-0.17762728035449982,-0.0799899771809578,-0.48584115312856313,0.33251160737737057,0.06993588934027638,101.0
1652955106.56616,-0.030744612216949463,0.022085726261138916,-0.0037742257118225098,-0.442399799823761,-0.32403019070625305,-0.8362337350845337,-0.3317030370235443,-0.11851026117801666,-0.05747584253549576,-0.4866075986918919,0.3299864355982993,0.06774288890547661,101.0
1652955106.576324,-0.026540666818618774,0.011273562908172607,-0.02510887384414673,-0.44309425354003906,-0.3214791715145111,-0.8368504047393799,-0.3421727120876312,-0.09131139516830444,-0.05852699279785156,-0.48695131587853263,0.32729115623345173,0.06555168692009396,101.0
1652955106.585791,-0.005086570978164673,0.002368628978729248,0.007695406675338745,-0.44368958473205566,-0.3188830316066742,-0.8375279903411865,-0.34220558404922485,-0.09599994868040085,-0.057983674108982086,-0.4871719041373742,0.32455076880917694,0.0632941704568838,101.0
1652955106.5961409,0.009341537952423096,-0.000553131103515625,0.02513575553894043,-0.44414064288139343,-0.31638017296791077,-0.8382378220558167,-0.30883750319480896,-0.04487044736742973,-0.04877845197916031,-0.4872417817644773,0.3219112045453779,0.06120381059308785,101.0
1652955106.606169,0.003999799489974976,-0.009617924690246582,0.014052897691726685,-0.4442005157470703,-0.314147412776947,-0.8390454649925232,-0.2924489676952362,-0.022418346256017685,-0.06723674386739731,-0.4868991911762909,0.3195584559597816,0.05918740470674969,101.0
1652955106.616006,-0.017857491970062256,-0.006814360618591309,-0.005587399005889893,-0.4441327452659607,-0.31196311116218567,-0.8398958444595337,-0.2964506149291992,-0.007859911769628525,-0.057853102684020996,-0.486417371843565,0.3172585762512677,0.05716639995388994,101.0
1652955106.626651,-0.0037880539894104004,0.003154456615447998,-0.019133329391479492,-0.44402679800987244,-0.30970874428749084,-0.8407857418060303,-0.29852408170700073,-0.004001150373369455,-0.04880234971642494,-0.48588136933736203,0.3148866888743433,0.05521154142527614,101.0
1652955106.6363292,0.0165349543094635,0.003335237503051758,-0.00780564546585083,-0.44402509927749634,-0.3074713349342346,-0.8416074514389038,-0.27361130714416504,-0.02135137841105461,-0.016144270077347755,-0.4854765536278999,0.3125345022994002,0.0534926121008719,101.0
1652955106.6459022,0.021351516246795654,-0.0034717917442321777,0.017382889986038208,-0.4442792534828186,-0.30534663796424866,-0.8422465920448303,-0.24258925020694733,-0.04899153113365173,0.0014925897121429443,-0.4853993915962862,0.3103024191369148,0.05220218195644936,101.0
1652955106.655926,0.009048312902450562,-0.0038223862648010254,0.016309618949890137,-0.4447934329509735,-0.3033273220062256,-0.8427047729492188,-0.2420978993177414,-0.07581301778554916,-0.02440425381064415,-0.4856523344290374,0.30818256548546763,0.05094298684729856,101.0
1652955106.666569,-0.013861298561096191,-0.004342079162597656,-0.0007745027542114258,-0.44519928097724915,-0.3016698360443115,-0.8430853486061096,-0.19481541216373444,-0.038391612470149994,-0.05701214820146561,-0.48584247112871337,0.3064435956165776,0.04949076836106404,101.0
1652955106.677187,-0.0186900794506073,-0.010727167129516602,0.003997236490249634,-0.44519224762916565,-0.3004601001739502,-0.8435208797454834,-0.1790124773979187,-0.021570555865764618,-0.09450360387563705,-0.48562271566494863,0.30517501720870227,0.04790069732328643,101.0
1652955106.6858912,-0.018380343914031982,-0.008623003959655762,0.00603821873664856,-0.44507476687431335,-0.2994799017906189,-0.8439314365386963,-0.17571967840194702,-0.026175161823630333,-0.12674926221370697,-0.4853129688696024,0.30414748925740975,0.04600889677170199,101.0
1652955106.695716,-0.007153362035751343,-0.01523679494857788,0.003934383392333984,-0.444979727268219,-0.2985204756259918,-0.8443213701248169,-0.1767711043357849,-0.0283307246863842,-0.10603386908769608,-0.48503429822196426,0.30314207281639294,0.044059728331422195,101.0
1652955106.7055879,0.005323857069015503,-0.018191039562225342,0.03394240140914917,-0.44485312700271606,-0.2975683808326721,-0.8447240591049194,-0.148710697889328,-0.009047201834619045,-0.08353707939386368,-0.4847203582527363,0.30214463051207374,0.04240441922334408,101.0
1652955106.7157621,-0.003113001585006714,-0.018031001091003418,0.03272879123687744,-0.44459500908851624,-0.2966752350330353,-0.8451740145683289,-0.14725634455680847,0.011457807384431362,-0.08128617703914642,-0.48426164859533744,0.3012092499564921,0.04093514207294345,101.0
1652955106.727201,-0.009927868843078613,-0.01375722885131836,0.010998129844665527,-0.44420409202575684,-0.2958643436431885,-0.8456636071205139,-0.13798613846302032,0.018904324620962143,-0.10925997793674469,-0.48366084393563863,0.30036025238594444,0.03936871255484314,101.0
1652955106.735892,-0.00903370976448059,-0.014219701290130615,0.007279872894287109,-0.44345027208328247,-0.29535040259361267,-0.8462387323379517,-0.0866880714893341,0.06603162735700607,-0.12000024318695068,-0.4826824043323904,0.2998222744685351,0.03772877533915007,101.0
1652955106.74574,-0.021158814430236816,-0.026566147804260254,0.006162077188491821,-0.442525178194046,-0.29530078172683716,-0.846740186214447,-0.07612590491771698,0.08895941823720932,-0.13627523183822632,-0.4815811196467775,0.29977031198711845,0.03621256919900081,101.0
1652955106.75541,-0.014588981866836548,-0.01458817720413208,0.00211980938911438,-0.4415113627910614,-0.2952868342399597,-0.8472740650177002,-0.0764545425772667,0.08693727850914001,-0.1574777215719223,-0.4803818507138436,0.29975572504777515,0.03451591127636668,101.0
1652955106.765571,0.010179221630096436,-0.013854742050170898,0.002272993326187134,-0.4403547942638397,-0.2953026294708252,-0.8478702306747437,-0.08303295075893402,0.10137773305177689,-0.17389999330043793,-0.4790199399299209,0.2997722491213671,0.0326615323285048,101.0
1652955106.7767138,0.006452649831771851,-0.019681572914123535,0.011936157941818237,-0.4390849769115448,-0.2952154874801636,-0.8485588431358337,-0.1193680539727211,0.07557623088359833,-0.1891668438911438,-0.47750828491014435,0.29968104057455525,0.030489245300044848,101.0
1652955106.7857962,0.00031620264053344727,-0.007884085178375244,0.008893370628356934,-0.4379076361656189,-0.29467514157295227,-0.8493547439575195,-0.14977149665355682,0.06933288276195526,-0.18841758370399475,-0.4760312960059232,0.29911553903750215,0.02806052973905569,101.0
1652955106.7951741,-0.009425580501556396,-0.006460607051849365,0.0010007619857788086,-0.43677183985710144,-0.29401519894599915,-0.8501678705215454,-0.15067538619041443,0.07892372459173203,-0.19427919387817383,-0.47458522249964696,0.2984250036518061,0.02556019300739337,101.0
1652955106.805203,-0.012829035520553589,-0.00724416971206665,0.015524476766586304,-0.43565717339515686,-0.29343271255493164,-0.8509407043457031,-0.15895195305347443,0.07700394839048386,-0.17079304158687592,-0.47317868740466773,0.29781564671999766,0.02316112281245784,101.0
1652955106.815191,-0.002772212028503418,-0.0013394355773925781,0.016182512044906616,-0.4347582161426544,-0.29264113306999207,-0.8516727089881897,-0.16330328583717346,0.05900311470031738,-0.12438613176345825,-0.4719930060182544,0.2969877393762652,0.02106832138586667,101.0
1652955106.826899,0.003950774669647217,0.00466388463973999,0.00862109661102295,-0.43398910760879517,-0.2917630970478058,-0.8523659706115723,-0.1338910013437271,0.0774495005607605,-0.10611201822757721,-0.4709472718619931,0.2960696085482544,0.019355173985370237,101.0
1652955106.83605,-0.0012450218200683594,-0.00509333610534668,0.007439643144607544,-0.433218389749527,-0.2910546660423279,-0.8529999852180481,-0.12218908220529556,0.06536301225423813,-0.07745347172021866,-0.46992870121424807,0.29532904017041656,0.017899049683575776,101.0
1652955106.844919,0.00699692964553833,-0.004154562950134277,0.015406817197799683,-0.4326712489128113,-0.29027852416038513,-0.8535419702529907,-0.10636956244707108,0.026798520237207413,-0.01144782267510891,-0.4691624465413257,0.2945178705063508,0.01689973928431826,101.0
1652955106.855154,0.03445464372634888,-0.0010061264038085938,0.02105659246444702,-0.4323274493217468,-0.28942805528640747,-0.8540049195289612,-0.07413892447948456,0.047139476984739304,0.007394841872155666,-0.46862342588277744,0.2936292767952711,0.016485224540010814,101.0
1652955106.8651009,0.015046089887619019,-0.008907735347747803,0.019806325435638428,-0.43197712302207947,-0.2887271046638489,-0.8544192910194397,-0.06646662950515747,0.0504068024456501,0.031204793602228165,-0.46810145644404505,0.29289704169830455,0.01632658589017784,101.0
1652955106.876065,-0.0013732314109802246,-0.0014328360557556152,0.008280754089355469,-0.4318694472312927,-0.2879895269870758,-0.8547226190567017,-0.054140713065862656,0.027624260634183884,0.07466065883636475,-0.46785821843798364,0.2921267400905507,0.016590141824807416,101.0
1652955106.885845,-0.0059084296226501465,-0.0014094114303588867,-0.005688697099685669,-0.4320339858531952,-0.28726470470428467,-0.8548833727836609,-0.03983567655086517,0.0262261014431715,0.06287426501512527,-0.4679358283937791,0.29136995128744014,0.017041678344546035,101.0
1652955106.894689,0.0061560869216918945,-0.00875389575958252,0.0006877779960632324,-0.43199828267097473,-0.2864237427711487,-0.8551835417747498,-0.08132772147655487,0.03197479993104935,0.06709884107112885,-0.46776126947708563,0.29049209764055095,0.017383703532174676,101.0
1652955106.9048,0.010712414979934692,-0.003762483596801758,0.0022370517253875732,-0.43190065026283264,-0.2852874994277954,-0.855612576007843,-0.12092933058738708,0.034649837762117386,0.051907751709222794,-0.46746852932862093,0.2893063812865538,0.017467357936270776,101.0
1652955106.915083,0.00603562593460083,-0.006362199783325195,-0.005120903253555298,-0.43177101016044617,-0.28398725390434265,-0.8561103940010071,-0.12459731101989746,0.030134450644254684,0.057870037853717804,-0.4671138490826482,0.28795003367868016,0.01737669050127532,101.0
1652955106.925898,0.004417985677719116,-0.008699297904968262,0.008039593696594238,-0.43163347244262695,-0.2826824486255646,-0.856611430644989,-0.10235079377889633,0.03486289083957672,0.06606777757406235,-0.46675062281776647,0.2865894575887277,0.017415156618449164,101.0
1652955106.935684,0.001296401023864746,-0.010415136814117432,0.004785627126693726,-0.4312584400177002,-0.2817477583885193,-0.8571081161499023,-0.02710450254380703,0.0392291434109211,0.06044158339500427,-0.46616863282430626,0.2856151737556091,0.017596428606733674,101.0
1652955106.9445128,0.0008727312088012695,-0.01836717128753662,0.010714143514633179,-0.4308347702026367,-0.281984806060791,-0.8572431802749634,0.1761203110218048,0.08264096081256866,0.052749767899513245,-0.4657108637225056,0.2858622474309752,0.018422831781817143,101.0
1652955106.9545069,-0.005439341068267822,-0.04333996772766113,0.025887757539749146,-0.4301531910896301,-0.2840205729007721,-0.8569133281707764,0.3246653378009796,0.09845614433288574,0.03368552774190903,-0.46523019535217824,0.28798479021089635,0.020041463689478733,101.0
1652955106.964725,-0.022769182920455933,-0.03684079647064209,0.03061002492904663,-0.4297148585319519,-0.28697285056114197,-0.8561493754386902,0.44010183215141296,0.050685957074165344,0.12283879518508911,-0.465179058410898,0.2910652621558879,0.02245819036645232,101.0
1652955106.975842,0.011859089136123657,-0.02612513303756714,0.049172043800354004,-0.4305906891822815,-0.29134416580200195,-0.8542307615280151,0.962415337562561,-0.13320717215538025,0.44915857911109924,-0.4668969702355054,0.29563166046367834,0.027813561701762874,101.0
1652955106.985651,0.10812190175056458,-0.06078529357910156,0.18262764811515808,-0.4329814314842224,-0.2970989942550659,-0.8510342240333557,0.4865516126155853,-0.10516718029975891,0.07804469764232635,-0.47063965864145707,0.3016530173031317,0.034017425183470895,101.0
1652955106.994334,-0.07162255048751831,0.07775986194610596,-0.10033372044563293,-0.432695597410202,-0.2982257604598999,-0.8507854342460632,-0.07129939645528793,0.1293151080608368,0.009861649014055729,-0.47049096338428187,0.3028332923744913,0.03504262318496409,101.0
1652955107.004611,-0.06361755728721619,0.044208824634552,-0.10275429487228394,-0.43197256326675415,-0.2976972758769989,-0.8513377904891968,0.03470879793167114,0.06631322205066681,0.08424922078847885,-0.4695536046766644,0.302279667827478,0.035369576156484374,101.0
1652955107.0144591,0.03223186731338501,0.014072775840759277,0.043895334005355835,-0.43179839849472046,-0.2978624701499939,-0.8513683080673218,0.08900399506092072,0.0432923287153244,0.08467558771371841,-0.4693764038235001,0.3024527116818279,0.03656105562629025,101.0
1652955107.024033,0.039942413568496704,0.014336585998535156,0.019030362367630005,-0.43155911564826965,-0.29832714796066284,-0.8513270020484924,0.09597115218639374,0.06360302865505219,0.04276527091860771,-0.46917242413491894,0.3029395089372645,0.03765220898161554,101.0
1652955107.034128,0.014031589031219482,0.013916552066802979,-0.004326194524765015,-0.43125253915786743,-0.2991405129432678,-0.8511968851089478,0.13294009864330292,0.024785596877336502,0.019067663699388504,-0.46894750534996665,0.3037917890978592,0.03847882567383932,101.0
1652955107.043989,0.0096169114112854,0.012256383895874023,0.0038175880908966064,-0.43132397532463074,-0.30037203431129456,-0.8507269024848938,0.17510472238063812,-0.035207804292440414,-0.007940705865621567,-0.469236992599622,0.30508267918729165,0.039303430850093524,101.0
1652955107.053968,0.0006312429904937744,0.0027594566345214844,-0.0013454854488372803,-0.4317529499530792,-0.3020143508911133,-0.8499274253845215,0.18683061003684998,-0.07763782143592834,-0.03369613736867905,-0.47001758426179857,0.30680497769494225,0.03997672838293079,101.0
