1652964402.624305,0.003881119191646576,-0.0046991705894470215,-0.04008544608950615,0.12131723761558533,0.04002447426319122,-0.9918065071105957,0.0926196426153183,0.09893345832824707,0.22563937306404114,0.12171483020941018,-0.040035168887039584,-1.0912358251615557,74.0
1652964402.6342192,0.009095951914787292,0.008115708827972412,-0.07421503216028214,0.12231273949146271,0.03931824490427971,-0.9917125105857849,-0.015996519476175308,0.08589734137058258,0.2330182045698166,0.12271515464843213,-0.03932838426181201,-1.0890070724519083,74.0
1652964402.644339,0.014458045363426208,0.026215732097625732,-0.08190563321113586,0.12316097319126129,0.039669375866651535,-0.9915935397148132,-0.10112686455249786,0.064571812748909,0.23774397373199463,0.12357225087856624,-0.039679785912560626,-1.0866214647848509,74.0
1652964402.6540952,0.014459051191806793,0.02269643545150757,-0.06188031658530235,0.12384660542011261,0.04044177755713463,-0.9914768934249878,-0.11490972340106964,0.0527162179350853,0.24649843573570251,0.12426759438265084,-0.04045281028411273,-1.0841146093752008,74.0
1652964402.664068,0.015623010694980621,0.02991276979446411,-0.007832188159227371,0.12437638640403748,0.041081156581640244,-0.9913843274116516,-0.06033169478178024,0.03899960592389107,0.23575738072395325,0.12480521834587352,-0.04109272085714626,-1.0815713983090802,74.0
1652964402.6740599,0.015322841703891754,0.023004114627838135,0.01908683031797409,0.12478335946798325,0.04086501523852348,-0.9913421273231506,0.03840493783354759,0.027358077466487885,0.21973943710327148,0.1252146279143548,-0.04087639910572988,-1.0792941359259491,74.0
1652964402.684031,0.01526390016078949,0.021854102611541748,0.018946751952171326,0.1251474767923355,0.03987594693899155,-0.991336464881897,0.107307568192482,0.026018507778644562,0.20847080647945404,0.1255768756658818,-0.039886520959345105,-1.0772782028973027,74.0
1652964402.693914,0.015207991003990173,0.02139580249786377,-0.0030705630779266357,0.12549330294132233,0.03839472681283951,-0.9913512468338013,0.13378259539604187,0.027948979288339615,0.19697897136211395,0.12591839068261357,-0.038404167249889556,-1.0754429516591288,74.0
1652964402.703926,0.015398740768432617,0.02997201681137085,-0.025379132479429245,0.12580609321594238,0.03693009912967682,-0.9913672208786011,0.10921306908130646,0.0199698805809021,0.16916385293006897,0.12622690242261078,-0.036938499863779985,-1.0738020151065697,74.0
1652964402.7140698,0.020738214254379272,0.03359776735305786,-0.0442611426115036,0.12602081894874573,0.03592991083860397,-0.9913766980171204,0.042120713740587234,0.01174928992986679,0.14838635921478271,0.1264388709960783,-0.03593764593646257,-1.0723437760180765,74.0
1652964402.723868,0.019930332899093628,0.0342983603477478,-0.06247980147600174,0.12630990147590637,0.03493775427341461,-0.9913753867149353,-0.010302281007170677,0.0022934703156352043,0.13447773456573486,0.12672598445287767,-0.034944866612245135,-1.0709696625955945,74.0
1652964402.733784,0.019931837916374207,0.0343015193939209,-0.06683874130249023,0.1264609843492508,0.03473431244492531,-0.9913632869720459,-0.083381287753582,-0.00680932030081749,0.12972456216812134,0.12687747033489802,-0.0347413024073179,-1.0695985376516561,74.0
1652964402.7438269,0.012584924697875977,0.040592849254608154,-0.044540245085954666,0.12655995786190033,0.03553762659430504,-0.9913221597671509,-0.09745395928621292,-0.01661214977502823,0.11436106264591217,0.12698091746709667,-0.03554511076934352,-1.0682690924243492,74.0
1652964402.753693,0.008697137236595154,0.04001963138580322,-0.02440936490893364,0.12657204270362854,0.03657068684697151,-0.9912830591201782,-0.07732891291379929,-0.025796115398406982,0.10875552147626877,0.126997868648125,-0.03657884190438716,-1.0670443871440625,74.0
1652964402.763651,0.006668269634246826,0.041334331035614014,-0.009423524141311646,0.12655623257160187,0.03737769275903702,-0.991254985332489,-0.04669564217329025,-0.035737697035074234,0.09583412855863571,0.12698573261944487,-0.037386400302453125,-1.0659545307992457,74.0
1652964402.773673,0.004690095782279968,0.038351595401763916,-0.005207866430282593,0.12641341984272003,0.03764811530709267,-0.9912629723548889,-0.03463498502969742,-0.03965376690030098,0.08218751847743988,0.12684296675713805,-0.03765701612129146,-1.0650225585272177,74.0
1652964402.783787,-0.001170426607131958,0.026478588581085205,-0.015031639486551285,0.12630777060985565,0.03764523193240166,-0.9912765622138977,-0.04546286538243294,-0.0345359705388546,0.07615199685096741,0.1267363621555156,-0.03765413068431224,-1.0641657766841766,74.0
1652964402.793607,-0.005083411931991577,0.017108619213104248,-0.022371605038642883,0.12632974982261658,0.037599943578243256,-0.9912754893302917,-0.06299825012683868,-0.02219701185822487,0.06451063603162766,0.12675832430396156,-0.03760880846920004,-1.0633770410593377,74.0
1652964402.803472,-0.0002713203430175781,0.012544095516204834,-0.022815503180027008,0.12640048563480377,0.03741823136806488,-0.9912733435630798,-0.06367042660713196,-0.02538641355931759,0.058315590023994446,0.12682880705058922,-0.037426969014453804,-1.0626679909892374,74.0
1652964402.813424,0.00571073591709137,0.010331511497497559,-0.01945354789495468,0.12646089494228363,0.037214845418930054,-0.9912732839584351,-0.07155731320381165,-0.026419667527079582,0.044150810688734055,0.12688878927519798,-0.03722343982239265,-1.062066747094586,74.0
1652964402.823461,0.009158998727798462,0.008730530738830566,-0.01828964427113533,0.12643058598041534,0.037286899983882904,-0.9912744164466858,-0.06909868121147156,-0.027400774881243706,0.028667990118265152,0.12685855166464982,-0.03729554684292272,-1.061626045717974,74.0
1652964402.8334432,0.009159192442893982,0.0030960440635681152,-0.021328561007976532,0.12633885443210602,0.037701305001974106,-0.9912704229354858,-0.08850367367267609,-0.029336094856262207,0.0192912295460701,0.12676799384543272,-0.03771024387084508,-1.0612698838957721,74.0
1652964402.843525,0.0026737749576568604,0.0020197033882141113,-0.02470339462161064,0.12627825140953064,0.038512665778398514,-0.9912469983100891,-0.10709600150585175,-0.019883736968040466,0.006295269355177879,0.12671080113105995,-0.03852219245308675,-1.0610082016940876,74.0
1652964402.853485,0.0037188082933425903,-0.00033038854598999023,-0.03429881110787392,0.1262860894203186,0.03965471684932709,-0.9912009239196777,-0.13925766944885254,-0.007981857284903526,-0.004268730990588665,0.12672440125285495,-0.03966511570337976,-1.0608223279836113,74.0
1652964402.863315,0.009887725114822388,0.0020815134048461914,-0.04056194797158241,0.1262359321117401,0.040912967175245285,-0.9911562204360962,-0.16431428492069244,-0.005138133652508259,-0.012284579686820507,0.12668027275129695,-0.04092438937071089,-1.0606769825596756,74.0
1652964402.873269,0.010734185576438904,-0.0011696815490722656,-0.028679337352514267,0.1261066347360611,0.04206136241555214,-0.9911245703697205,-0.15936686098575592,-0.007222696673125029,-0.01647890731692314,0.12655589047119567,-0.042073773882416746,-1.0606184755451378,74.0
1652964402.883189,0.0009960383176803589,-0.0011253952980041504,-0.0022102370858192444,0.12609441578388214,0.042844463139772415,-0.9910926222801208,-0.10448150336742401,-0.002617292106151581,-0.02778242714703083,0.1265478049011916,-0.04285758130993155,-1.0606812789701539,74.0
1652964402.8934112,-0.005630552768707275,0.0034838318824768066,0.01740814745426178,0.12625128030776978,0.04306250438094139,-0.9910631775856018,-0.04776596650481224,0.001513537485152483,-0.032511211931705475,0.12670726977001756,-0.04307582317609651,-1.0608849340398316,74.0
1652964402.903078,-0.004712343215942383,0.008278846740722656,0.017115820199251175,0.12655377388000488,0.042790256440639496,-0.9910364151000977,-0.018241629004478455,0.0030286097899079323,-0.037921953946352005,0.12701101009514082,-0.042803324672389495,-1.061201642281635,74.0
1652964402.9130368,-0.004720583558082581,0.006208062171936035,0.00017434358596801758,0.12683668732643127,0.042199380695819855,-0.9910255670547485,-0.017302200198173523,-0.00025027431547641754,-0.04306337982416153,0.12729325492332055,-0.04221191624716831,-1.0615836921069708,74.0
1652964402.923217,-0.007224723696708679,0.00047641992568969727,-0.008571784943342209,0.12686888873577118,0.04160713031888008,-0.9910464882850647,-0.03815608471632004,-0.0027882668655365705,-0.04491081461310387,0.12732257849403086,-0.04161914569087551,-1.0619749657113189,74.0
1652964402.9329948,-0.00636976957321167,-0.001486659049987793,-0.0030109435319900513,0.12691420316696167,0.040974877774715424,-0.9910670518875122,-0.05798871070146561,-0.007229993585497141,-0.03817054256796837,0.12736495118056995,-0.0409863520228048,-1.0623112309152518,74.0
1652964402.942987,-0.0012848228216171265,-0.005582630634307861,0.002929389476776123,0.12706303596496582,0.04029883071780205,-0.9910756945610046,-0.050635986030101776,-0.017849614843726158,-0.02770671620965004,0.12751159441849783,-0.04030974639095389,-1.0625494391592263,74.0
1652964402.953048,-0.0017321109771728516,-0.0058827996253967285,0.00562383234500885,0.12711358070373535,0.04001527279615402,-0.9910807013511658,-0.05300014466047287,-0.020437035709619522,-0.017546262592077255,0.12756113472553743,-0.040025959667949876,-1.0626903564312766,74.0
1652964402.9628968,-0.0069026947021484375,-0.006099224090576172,0.012160088866949081,0.12688255310058594,0.04043702781200409,-0.9910931587219238,-0.021195074543356895,-0.02416253089904785,-0.014394943602383137,0.1273302109150801,-0.0404480553980588,-1.0628132863907491,74.0
1652964402.972897,-0.005423501133918762,-0.00481802225112915,0.016520749777555466,0.12644095718860626,0.04108124598860741,-0.9911230802536011,0.0137378741055727,-0.028479889035224915,-0.017416566610336304,0.12688801330936636,-0.041092811832638326,-1.0629765360198113,74.0
1652964402.982888,-0.008877068758010864,0.0014913678169250488,0.014542240649461746,0.12603405117988586,0.041411805897951126,-0.9911611676216125,0.035380586981773376,-0.030757423490285873,-0.019241098314523697,0.12647920093679185,-0.04142365240638017,-1.0631954636408112,74.0
1652964402.992831,-0.006211429834365845,-0.0030168890953063965,0.006192803382873535,0.12562671303749084,0.040987443178892136,-0.9912305474281311,0.05483291298151016,-0.031202809885144234,-0.012822919525206089,0.12606603011694045,-0.040998926823900494,-1.063436162606657,74.0
1652964403.0027242,-0.003408089280128479,-0.0010486245155334473,0.003968566656112671,0.12512746453285217,0.0402972511947155,-0.9913219809532166,0.051072798669338226,-0.03490061312913895,-0.02416425570845604,0.1255588265315417,-0.040308164556890846,-1.0636996669743184,74.0
1652964403.012656,-0.0007058829069137573,-0.001982748508453369,-0.0077238380908966064,0.12459199875593185,0.03978262469172478,-0.9914101958274841,0.046974726021289825,-0.044522397220134735,-0.025854717940092087,0.12501609814548195,-0.0397931249881824,-1.0640014043260118,74.0
1652964403.022809,0.000413745641708374,-0.0019189715385437012,-0.018107116222381592,0.12415900826454163,0.039545781910419464,-0.9914739727973938,0.02322065830230713,-0.04774189367890358,-0.027062727138400078,0.12457819507587681,-0.039556097670542426,-1.0643213147995245,74.0
1652964403.03265,7.264316082000732e-06,0.0009847283363342285,-0.017442960292100906,0.1236957386136055,0.03973611816763878,-0.9915242791175842,-0.018980789929628372,-0.04866334795951843,-0.028832511976361275,0.12411189741933695,-0.039746583430014845,-1.064609367785297,74.0
1652964403.0426478,-0.005801759660243988,-0.0014403462409973145,-0.013230375945568085,0.12312659621238708,0.040330056101083755,-0.9915711283683777,-0.027544183656573296,-0.04736825078725815,-0.02446066588163376,0.12354086295743649,-0.040340997403767835,-1.064849001591794,74.0
1652964403.0524778,-0.0032562464475631714,-0.004166245460510254,-0.005032435059547424,0.12259524315595627,0.041058506816625595,-0.9916070699691772,-0.031611695885658264,-0.0457250252366066,-0.023986775428056717,0.12300868132926211,-0.04107005097924609,-1.0650324345482862,74.0
1652964403.062419,0.0021043941378593445,-0.0027747750282287598,-0.0005426295101642609,0.12198007851839066,0.041710902005434036,-0.991655707359314,-0.025229696184396744,-0.05121354013681412,-0.025250177830457687,0.12239166438905473,-0.04172300775608361,-1.0652492852022817,74.0
1652964403.0724258,0.0004572272300720215,0.003766000270843506,0.00386907160282135,0.12139946967363358,0.04207521304488182,-0.9917115569114685,-0.018264465034008026,-0.05265611782670021,-0.020360272377729416,0.12180805891524937,-0.0420876374797878,-1.0654422508121157,74.0
1652964403.082415,-0.001170918345451355,0.002598404884338379,0.008980326354503632,0.12090662866830826,0.04224349185824394,-0.9917646050453186,0.00497001688927412,-0.04674336686730385,-0.025410158559679985,0.1213119849197932,-0.0422560676766726,-1.0656702522349428,74.0
1652964403.0925012,0.0034285038709640503,0.00036579370498657227,0.011385887861251831,0.12054916471242905,0.04194365069270134,-0.9918208718299866,0.004765618126839399,-0.014426600188016891,-0.03777666017413139,0.12095002560805361,-0.041955957263602905,-1.0659655802125176,74.0
1652964403.102271,-0.058185361325740814,-0.014093756675720215,0.008260779082775116,0.11870172619819641,0.036218658089637756,-0.9922691583633423,0.5899729132652283,-0.16922682523727417,1.881239414215088,0.11906074836096447,-0.03622658262722954,-1.0570745337313525,74.0
1652964403.112228,-0.364078164100647,0.0632244348526001,-0.16936098039150238,0.12248574942350388,0.04045480117201805,-0.9916454553604126,-0.8011598587036133,0.3240576982498169,-1.3794153928756714,0.12289521964850192,-0.040465842940847215,-1.0580691730722223,74.0
1652964403.122237,0.5739716291427612,0.018029510974884033,0.00921802967786789,0.11973866820335388,0.042951833456754684,-0.9918758869171143,0.1668054461479187,-0.554407000541687,1.069351077079773,0.12013805547061078,-0.04296505039315997,-1.0580981833284575,74.0
1652964403.1321778,-0.1762484908103943,-0.029942333698272705,-0.04877053201198578,0.11785311251878738,0.04248398169875145,-0.9921218156814575,-0.2538790702819824,0.11082783341407776,-0.05504866689443588,0.11823489826224377,-0.042496771622444696,-1.052013597800929,74.0
1652964403.14219,-0.2979617118835449,-0.04898470640182495,0.04382378235459328,0.11928129941225052,0.043807514011859894,-0.9918935894966125,-0.1373223513364792,0.11600421369075775,-0.23658330738544464,0.11968142580655362,-0.043821537025443884,-1.0544706558293735,74.0
1652964403.152072,0.2660622298717499,-0.007660329341888428,-0.05789273977279663,0.11922219395637512,0.0455789640545845,-0.9918208718299866,-0.1100786104798317,-0.1926640421152115,-0.42741724848747253,0.11963137670752753,-0.04559475893270289,-1.057646544895117,74.0
1652964403.16217,0.13363394141197205,-0.024005413055419922,-0.06364668905735016,0.11712899804115295,0.04738088697195053,-0.9919857978820801,-0.07353231310844421,-0.12428950518369675,-0.17859625816345215,0.11753109268537304,-0.04739863453919332,-1.0604424977324614,74.0
1652964403.172013,-0.19682198762893677,-0.06890970468521118,0.08639384806156158,0.11711006611585617,0.04705958813428879,-0.992003321647644,0.1499263495206833,0.09650050103664398,-0.40232858061790466,0.11751021515228358,-0.0470769767877087,-1.0633993568060425,74.0
1652964403.182023,-0.07173111289739609,-0.019758999347686768,0.12468478083610535,0.11758377403020859,0.045816995203495026,-0.992005467414856,0.16814076900482178,0.037431590259075165,-0.3130149245262146,0.11798089584264268,-0.04583303990798236,-1.067252018877627,74.0
1652964403.191967,0.07108274102210999,0.013360559940338135,0.04942283406853676,0.11750064045190811,0.04417464882135391,-0.9920898079872131,0.244282066822052,-0.03880107402801514,-0.18869176506996155,0.1178883269347636,-0.044189027485176315,-1.0698655438144549,74.0
1652964403.201879,0.03459758311510086,-0.01898413896560669,0.006371732801198959,0.11693745851516724,0.04210550710558891,-0.9922463297843933,0.2016022503376007,-0.04411807656288147,-0.14939042925834656,0.11731013161414099,-0.04211795883046912,-1.0717880014053962,74.0
1652964403.2118092,-0.02336229383945465,-0.015807390213012695,0.028111394494771957,0.11677660793066025,0.04066003859043121,-0.9923255443572998,0.12424947321414948,0.05222678184509277,-0.21560551226139069,0.11714097615968674,-0.04067124888374419,-1.073684583054749,74.0
1652964403.221781,0.009931311011314392,-0.014917194843292236,0.013028711080551147,0.11691500246524811,0.040132977068424225,-0.9923307299613953,0.043366074562072754,0.023457452654838562,-0.1844337433576584,0.11727792966133102,-0.04014375894301364,-1.075765545506949,74.0
1652964403.231813,0.028642073273658752,-0.02935558557510376,0.0032700002193450928,0.11662159115076065,0.03994295373558998,-0.9923728704452515,0.013828488998115063,-0.0482870414853096,-0.10142834484577179,0.11698136129097292,-0.039953584135815665,-1.0772374685940982,74.0
1652964403.241746,-0.00631357729434967,-0.01726377010345459,0.03396372124552727,0.11648203432559967,0.0401788055896759,-0.9923797845840454,-0.0034058913588523865,-0.0029179626144468784,-0.07156684994697571,0.11684184397479423,-0.040189622078121046,-1.0781051287318153,74.0
1652964403.2516708,0.0025775209069252014,-0.003144562244415283,0.04491317272186279,0.1163189634680748,0.04015463963150978,-0.9923998713493347,0.027891376987099648,-0.03246871754527092,-0.014921983703970909,0.11667740893143762,-0.04016544014079912,-1.0785430736552968,74.0
1652964403.261625,0.009157314896583557,0.0034885406494140625,0.04486020281910896,0.11645304411649704,0.04025339335203171,-0.9923801422119141,-0.013742620125412941,0.009818818420171738,-0.006451001390814781,0.11681297919983391,-0.04026427052645781,-1.0787273929223558,74.0
1652964403.2716122,0.0172286257147789,0.0018406510353088379,0.020081769675016403,0.1163315623998642,0.04060250148177147,-0.9923801422119141,-0.05623621493577957,-0.015140008181333542,0.04228511452674866,0.11669222695966538,-0.04061366704775242,-1.0784400199611857,74.0
1652964403.281609,0.013177193701267242,-0.0044969916343688965,0.018618665635585785,0.11623258888721466,0.04101274535059929,-0.9923748970031738,-0.03678155690431595,-0.009191570803523064,0.02509600669145584,0.11659445692224886,-0.041024251007415045,-1.0780542087148333,74.0
1652964403.291542,0.020315811038017273,-0.0018586516380310059,0.03705915808677673,0.11612828075885773,0.04134056344628334,-0.992373526096344,-0.03226963058114052,0.0013336669653654099,-0.006170189473778009,0.11649093001972902,-0.04135234910339286,-1.077896495912305,74.0
1652964403.301495,0.021220795810222626,-0.003150761127471924,0.027785521000623703,0.11601676046848297,0.04153522476553917,-0.9923784136772156,-0.01748402789235115,-0.016977163031697273,-0.013441951014101505,0.11637949613426368,-0.04154717730105183,-1.0779904352825869,74.0
1652964403.311389,0.013567879796028137,-0.0017693042755126953,0.015056818723678589,0.11599450558423996,0.04176697880029678,-0.9923713207244873,-0.01002790778875351,-0.0026224583853036165,-0.024714387953281403,0.11635819968818888,-0.041779131092835174,-1.0781986058806896,74.0
1652964403.3214002,0.012349292635917664,-0.001971721649169922,0.011718403548002243,0.11593134701251984,0.04203837364912033,-0.9923672080039978,-0.02195088192820549,0.006062109488993883,-0.026180459186434746,0.11629588714380272,-0.04205076641115892,-1.078393432592993,74.0
1652964403.331393,0.009119689464569092,-0.00019299983978271484,0.009595099836587906,0.11600237339735031,0.042712096124887466,-0.9923301339149475,-0.013309655711054802,0.00027516717091202736,-0.024267740547657013,0.11637080792218409,-0.04272509382900096,-1.0786329180441745,74.0
1652964403.341483,0.006206080317497253,-0.0021635890007019043,0.0041345469653606415,0.11633724719285965,0.04396121948957443,-0.9922363758087158,-0.037518590688705444,0.01246312353760004,-0.03211607411503792,0.116714636207604,-0.043975393373382,-1.078864160087392,74.0
1652964403.351356,0.0042274221777915955,-0.004192829132080078,-0.002100512385368347,0.1168510690331459,0.04499303176999092,-0.9921297430992126,-0.09734590351581573,0.018875109031796455,-0.014543434605002403,0.11723790401144604,-0.045008226021582165,-1.0789818728400618,74.0
1652964403.3612108,0.0008159130811691284,-0.005583822727203369,-0.003045137971639633,0.11724133789539337,0.046364910900592804,-0.9920205473899841,-0.12012657523155212,0.01871958188712597,-0.007857035845518112,0.11763869860043517,-0.04638153900644282,-1.0789353859955413,74.0
1652964403.371334,-0.00044064223766326904,-0.013316869735717773,0.0016672201454639435,0.11779598891735077,0.04812227562069893,-0.9918711185455322,-0.09323817491531372,0.013195013627409935,0.0019655395299196243,0.11820771556495635,-0.048140868764400574,-1.0788279146217312,74.0
1652964403.381154,0.001245349645614624,-0.009525179862976074,0.014982853084802628,0.11824623495340347,0.04936353117227554,-0.9917565584182739,-0.07533108443021774,0.010919609107077122,0.014458694495260715,0.11866889118254394,-0.04938360014260654,-1.0785699390583725,74.0
1652964403.39113,-0.011119894683361053,-0.0072525739669799805,0.025826219469308853,0.11860280483961105,0.05005580931901932,-0.9916792511940002,-0.036555591970682144,0.015137470327317715,0.015040365979075432,0.11903256341568673,-0.05007673608892889,-1.0783296204737727,74.0
1652964403.401073,-0.013847261667251587,-0.004670917987823486,0.020057640969753265,0.11896506696939468,0.05034647881984711,-0.991621196269989,-0.015732599422335625,0.011872434988617897,0.01617327518761158,0.11939962459716359,-0.05036777369164723,-1.0781631838069998,74.0
1652964403.411154,-0.008194789290428162,-0.0022530555725097656,0.0008855909109115601,0.11912618577480316,0.050429780036211014,-0.991597592830658,-0.0011770259588956833,-0.009999575093388557,0.0276467427611351,0.11956261043493248,-0.05045118044558306,-1.0779389254267875,74.0
1652964403.4209929,-0.00853990763425827,-0.0010972023010253906,-0.011245518922805786,0.11915087699890137,0.05044541507959366,-0.9915938377380371,-0.017418580129742622,-0.0032724295742809772,0.015412714332342148,0.11958760731901795,-0.050466835762543946,-1.0777066864284135,74.0
1652964403.4310122,-0.010751225054264069,0.007415115833282471,-0.014973409473896027,0.11908863484859467,0.0506332702934742,-0.99159175157547,-0.05362884700298309,-0.015928570181131363,0.005780402570962906,0.11952598003964865,-0.05065492879176946,-1.077576748039284,74.0
1652964403.440927,-0.008193232119083405,0.007825374603271484,-0.017365142703056335,0.1188957467675209,0.051117654889822006,-0.9915900230407715,-0.07774803042411804,-0.021902039647102356,-0.0017462223768234253,0.11933442305944036,-0.051139942477277156,-1.0775056805741539,74.0
1652964403.450869,-0.01240675151348114,-0.005821585655212402,-0.02291366457939148,0.11860791593790054,0.05189016833901405,-0.9915843605995178,-0.08520615100860596,-0.017137378454208374,-0.0010226042941212654,0.1190489263647967,-0.05191348318312213,-1.0774246982845361,74.0
1652964403.460808,-0.016549348831176758,-0.009516894817352295,-0.013489797711372375,0.11841702461242676,0.052949097007513046,-0.9915512204170227,-0.08593958616256714,-0.020380843430757523,0.0063586123287677765,0.11886306302659383,-0.05297386823832122,-1.0772783959123942,74.0
1652964403.47078,-0.025129161775112152,-0.0070648193359375,0.0031501613557338715,0.11805519461631775,0.0541161447763443,-0.9915313720703125,-0.062120866030454636,-0.010569917038083076,0.003982883878052235,0.11850561850402995,-0.05414259266418082,-1.0771458523445947,74.0
1652964403.480888,-0.021017715334892273,-0.00494229793548584,0.0030146613717079163,0.11769740283489227,0.054861996322870255,-0.9915329217910767,-0.030875064432621002,-0.013090066611766815,0.002486719749867916,0.11814961625314727,-0.05488955292366709,-1.0770750089613914,74.0
1652964403.49067,-0.01778772473335266,-0.006156444549560547,-0.0035663284361362457,0.11739710718393326,0.05511058494448662,-0.9915547370910645,-0.041292354464530945,-0.006025712005794048,0.008351685479283333,0.11784838385853641,-0.05513852085918241,-1.0769619986477932,74.0
1652964403.5006871,-0.02430819720029831,-0.010030984878540039,-0.017314862459897995,0.11726474016904831,0.05537034943699837,-0.99155592918396,-0.07154959440231323,0.0025078551843762398,0.010556783527135849,0.11771659543877556,-0.055398681381550484,-1.076806859569236,74.0
1652964403.5105991,-0.022023871541023254,-0.010384619235992432,-0.020640749484300613,0.11717768758535385,0.055873364210128784,-0.9915379881858826,-0.10232807695865631,0.010342555120587349,0.005672621540725231,0.1176321173239874,-0.055902475550143035,-1.0766066734238473,74.0
1652964403.5205789,-0.01733480393886566,-0.015288770198822021,-0.02387939766049385,0.11721883714199066,0.05670111998915672,-0.991486132144928,-0.14317776262760162,0.0170286875218153,0.002272297628223896,0.11767914964000888,-0.05673154679786012,-1.0764185139852545,74.0
1652964403.53053,-0.01070261001586914,-0.023746073246002197,-0.027160007506608963,0.11714792996644974,0.057708173990249634,-0.9914364218711853,-0.16647616028785706,0.013639600947499275,0.005627880804240704,0.11761446075102078,-0.05774025146393971,-1.0762077576090974,74.0
1652964403.540498,-0.008139342069625854,-0.022995412349700928,-0.015756886452436447,0.11698028445243835,0.05903087556362152,-0.9913783073425293,-0.16089418530464172,0.00825522281229496,0.004689647816121578,0.11745450562846492,-0.05906521305072793,-1.0759499595663458,74.0
1652964403.550599,-0.014975465834140778,-0.02087092399597168,0.0012325681746006012,0.11669055372476578,0.06055033579468727,-0.9913208484649658,-0.15459588170051575,0.01737372577190399,0.0068009644746780396,0.11717299299605208,-0.06058739835307958,-1.0757348296848785,74.0
1652964403.5606499,0.0017028972506523132,0.01767277717590332,0.027202915400266647,0.11449278146028519,0.056354280561208725,-0.9918243885040283,1.0099799633026123,-0.0006713200127705932,0.0930442363023758,0.11492785786639267,-0.056384153388006585,-1.075740244891999,74.0
1652964403.573771,0.0012790709733963013,0.058932721614837646,0.34615805745124817,0.1135738417506218,0.052722010761499405,-0.9921297430992126,0.46234577894210815,-0.08783509582281113,-0.09126529842615128,0.1139786431240148,-0.052746464574202484,-1.076395357454653,74.0
1652964403.580422,-0.03145106881856918,-0.038905203342437744,-0.18264688551425934,0.11323817819356918,0.04835435003042221,-0.992390513420105,0.18428218364715576,0.014733094722032547,0.04278917610645294,0.11361506838149386,-0.04837321145168457,-1.077041401375924,74.0
1652964403.590605,-0.01937136799097061,0.028143346309661865,-0.13603554666042328,0.11370120197534561,0.04880111664533615,-0.9923157095909119,-0.23737916350364685,0.07767318189144135,-0.04066653549671173,0.1140841467664303,-0.04882050745212043,-1.0769937159941378,74.0
1652964403.600235,0.010800093412399292,-0.014469265937805176,-0.14890319108963013,0.1145966425538063,0.0529407300055027,-0.9920004606246948,-0.5683669447898865,0.11650792509317398,-0.00634504621848464,0.11501095378663603,-0.05296548989418751,-1.0768365070676327,74.0
1652964403.610488,-0.017352767288684845,-0.02920091152191162,-0.11229817569255829,0.11592454463243484,0.05872463807463646,-0.9915205240249634,-0.5236984491348267,0.11987186968326569,-0.0011430541053414345,0.11638753859873462,-0.05875844173258406,-1.076072516028255,74.0
1652964403.622649,-0.010168962180614471,-0.03458195924758911,0.07894296944141388,0.11658375710248947,0.06236875057220459,-0.9912206530570984,-0.2150292545557022,0.022311758249998093,-0.050271715968847275,0.11707845610193889,-0.062409254192382725,-1.0761247230493545,74.0
1652964403.6317449,0.030753612518310547,-0.03346377611160278,0.09506281465291977,0.11666155606508255,0.0635981410741806,-0.9911333918571472,-0.04642979055643082,0.005848897621035576,-0.051391541957855225,0.11716609301954775,-0.0636410941814941,-1.0765030741024328,74.0
1652964403.640194,-0.020065002143383026,-0.024250686168670654,0.017913222312927246,0.11685150116682053,0.06401128321886063,-0.9910843968391418,-0.034031711518764496,0.032795559614896774,-0.05106902867555618,0.11736086342711723,-0.06405507829304015,-1.0770065112415086,74.0
1652964403.6506,-0.019496507942676544,-0.019865989685058594,0.008007004857063293,0.11719854176044464,0.06447231024503708,-0.9910135269165039,-0.03785041719675064,0.035611268132925034,-0.04228748753666878,0.11771454840269617,-0.06451705845674413,-1.0774313150214216,74.0
1652964403.66004,-0.0071724578738212585,-0.02610957622528076,0.04526574909687042,0.11753928661346436,0.06459759920835495,-0.9909650087356567,0.01854041963815689,0.036033909767866135,-0.030095268040895462,0.11805935544537113,-0.06464261080817998,-1.077785537163818,74.0
1652964403.669973,-0.014010652899742126,-0.029004335403442383,0.05053766071796417,0.11787722259759903,0.0641474574804306,-0.9909541010856628,0.06792634725570679,0.03414945676922798,-0.018724825233221054,0.11839692051245436,-0.0641915321585104,-1.0781157155180623,74.0
1652964403.680001,-0.009651482105255127,-0.02516484260559082,0.03131267428398132,0.11821776628494263,0.06336817890405655,-0.9909636974334717,0.08371143043041229,0.03298698738217354,-0.0011184010654687881,0.11873462684447361,-0.06341066869390484,-1.0783204112664828,74.0
1652964403.689979,-0.0031933560967445374,-0.01679384708404541,0.007936730980873108,0.11862610280513763,0.06269627809524536,-0.9909576177597046,0.05119290575385094,0.04266107827425003,-0.001953301951289177,0.11914160769680397,-0.06273742476180912,-1.0784389159694452,74.0
1652964403.699898,0.0083794966340065,-0.012190520763397217,-0.0045152828097343445,0.1189703494310379,0.06236141920089722,-0.9909374713897705,0.010936829261481762,0.029919981956481934,0.014358027838170528,0.11948648000777519,-0.0624019088282748,-1.0784160515833823,74.0
1652964403.709892,0.0027522295713424683,-0.00727081298828125,-0.0028551481664180756,0.11927230656147003,0.06241026893258095,-0.9908981323242188,-0.021879907697439194,0.03924248367547989,0.020975561812520027,0.11979156782078468,-0.06245085646135163,-1.078179619820585,74.0
