1652955579.725198,0.005300998687744141,0.1019754409790039,-0.0017496943473815918,-0.6889709830284119,0.44954928755760193,-0.5685282349586487,-1.423387050628662,-0.4583352208137512,0.2917066514492035,-0.8808864543443504,-0.4662607151708129,-0.737844268939539,106.0
1652955579.735347,-0.02146124839782715,0.12337106466293335,0.014155358076095581,-0.6899033784866333,0.46062183380126953,-0.5584449768066406,-1.6745878458023071,-0.40070998668670654,0.36735695600509644,-0.8903173425880964,-0.4786956589392868,-0.7490941124777105,106.0
1652955579.745157,-0.05444890260696411,0.07195651531219482,0.059964001178741455,-0.6897832155227661,0.47275081276893616,-0.5483664870262146,-1.6465351581573486,-0.2721239924430847,0.5027983784675598,-0.8991215315345827,-0.492409868169378,-0.7607060818036883,106.0
1652955579.75508,-0.06526404619216919,0.004238724708557129,0.14822599291801453,-0.6880622506141663,0.4855630099773407,-0.5392577052116394,-1.546752691268921,-0.15171557664871216,0.6932655572891235,-0.9060527513258743,-0.5070070766485925,-0.7708076988431746,106.0
1652955579.765226,-0.05014914274215698,-0.06739223003387451,0.2105327844619751,-0.6849733591079712,0.49828365445137024,-0.531530499458313,-1.2541499137878418,-0.10099171847105026,0.829125702381134,-0.9108698641231961,-0.5216180437464109,-0.7781183125738816,106.0
1652955579.775227,-0.026485681533813477,-0.11023718118667603,0.23358803987503052,-0.6810795068740845,0.5100032091140747,-0.5253829956054688,-0.9076143503189087,-0.11945142596960068,0.9491634368896484,-0.9137408827312319,-0.5351885404087433,-0.781673627788398,106.0
1652955579.7849932,-0.020823538303375244,-0.09072554111480713,0.23744630813598633,-0.6764877438545227,0.5210527181625366,-0.5204500555992126,-0.7519367337226868,-0.0888136699795723,1.056650996208191,-0.9150311598603925,-0.5480838768151869,-0.7820562116130179,106.0
1652955579.794986,-0.047350943088531494,-0.11396360397338867,0.2047879695892334,-0.6711243391036987,0.5321199893951416,-0.5161786675453186,-0.6848210692405701,-0.07047621160745621,1.1508512496948242,-0.915166976209146,-0.5611024930223268,-0.7807812888867022,106.0
1652955579.8049169,-0.053564488887786865,-0.08697247505187988,0.1593533158302307,-0.6649413108825684,0.5439242124557495,-0.5118587613105774,-0.813057005405426,-0.0425083264708519,1.257428765296936,-0.9147554992355332,-0.5751065812491231,-0.7790045911119643,106.0
1652955579.81488,-0.052734434604644775,-0.046315789222717285,0.1293935775756836,-0.657913088798523,0.5573129057884216,-0.5065102577209473,-1.0748037099838257,-0.014838085509836674,1.3569010496139526,-0.9146966583202607,-0.5911460230352847,-0.7783745285934723,106.0
1652955579.824775,-0.059109389781951904,-0.059023141860961914,0.12589645385742188,-0.6501190066337585,0.5726355910301208,-0.49943333864212036,-1.4091778993606567,-0.03375553339719772,1.4545680284500122,-0.9157370629851335,-0.6097171588759449,-0.7798852825699288,106.0
1652955579.834813,-0.0627184510231018,-0.08712762594223022,0.16669809818267822,-0.6416576504707336,0.5901225209236145,-0.48992934823036194,-1.720129370689392,-0.08832024037837982,1.5791422128677368,-0.9186876866327587,-0.6312105736136041,-0.7839053407759078,106.0
1652955579.844717,-0.06521826982498169,-0.14064300060272217,0.2516786456108093,-0.6322914361953735,0.6094205975532532,-0.4783450961112976,-1.9012268781661987,-0.14385075867176056,1.7440751791000366,-0.9231314520445122,-0.655329568295976,-0.7893868952885342,106.0
1652955579.855047,-0.07216840982437134,-0.22845160961151123,0.36860084533691406,-0.6217097043991089,0.6301783919334412,-0.46513673663139343,-2.009230852127075,-0.21947361528873444,1.951515793800354,-0.9284754938676945,-0.6817829054325825,-0.7951247666914729,106.0
1652955579.864674,-0.08550262451171875,-0.308944433927536,0.47815757989883423,-0.6096419095993042,0.6522896885871887,-0.4503939747810364,-2.0872719287872314,-0.3129875063896179,2.2194344997406006,-0.9345118708106421,-0.7106013769640266,-0.800368250214542,106.0
1652955579.874908,-0.10120594501495361,-0.33394157886505127,0.5530620813369751,-0.5952813625335693,0.6758043766021729,-0.4346589148044586,-2.0466721057891846,-0.33900392055511475,2.565826177597046,-0.9401051468062457,-0.7420554792447059,-0.8038092231355257,106.0
1652955579.884805,-0.12915712594985962,-0.30908119678497314,0.5893402695655823,-0.5777519941329956,0.7000426054000854,-0.41969388723373413,-1.7979583740234375,-0.2237612009048462,2.8997626304626465,-0.9425542859212648,-0.7754571555853655,-0.80316668471096,106.0
1652955579.89487,-0.18193942308425903,-0.2902873754501343,0.6523840427398682,-0.5567079186439514,0.7239280939102173,-0.4074360430240631,-1.4998867511749268,0.012901133857667446,3.142786741256714,-0.9390018555984586,-0.8094793293030836,-0.79670110939192,106.0
1652955579.904563,-0.24215596914291382,-0.25021159648895264,0.7596818804740906,-0.5325631499290466,0.7470013499259949,-0.3979513347148895,-1.3431779146194458,0.3120903968811035,3.2606263160705566,-0.9290653727068794,-0.8435401679247332,-0.7853547393373302,106.0
1652955579.914485,-0.2717359662055969,-0.25204983353614807,0.8366444706916809,-0.5059280395507812,0.7691293358802795,-0.3904825747013092,-1.2541817426681519,0.5772150158882141,3.3218252658843994,-0.9134795088158495,-0.8774777022694822,-0.7707334121693155,106.0
1652955579.924402,-0.2568221986293793,-0.338135302066803,0.8127832412719727,-0.47753748297691345,0.7903050184249878,-0.3838954269886017,-1.2537466287612915,0.6706531643867493,3.366398572921753,-0.893677970613964,-0.9113066922175352,-0.7534102873313665,106.0
1652955579.9344049,-0.20577791333198547,-0.4197389483451843,0.690708577632904,-0.4478626847267151,0.8109544515609741,-0.37652572989463806,-1.374216079711914,0.6378081440925598,3.4570744037628174,-0.8717163477292458,-0.9457814694026118,-0.7341773936904143,106.0
1652955579.94448,-0.16431942582130432,-0.4116544723510742,0.5775208473205566,-0.416841983795166,0.8316434621810913,-0.36689481139183044,-1.6464980840682983,0.5662267208099365,3.5818848609924316,-0.8490416011566123,-0.9820607038283549,-0.7139033106730824,106.0
1652955579.954266,-0.16860556602478027,-0.341579794883728,0.5715846419334412,-0.38446441292762756,0.8528994917869568,-0.353198766708374,-2.1158065795898438,0.45692554116249084,3.6960201263427734,-0.8277575275465692,-1.0215141726103307,-0.6946808980779898,106.0
1652955579.964258,-0.20914483070373535,-0.28966355323791504,0.6234512329101562,-0.3508679270744324,0.8743056058883667,-0.3353823125362396,-2.2942306995391846,0.3673228621482849,3.7850921154022217,-0.8079599002412007,-1.0640033022123931,-0.6765053816888681,106.0
1652955579.974391,-0.24771565198898315,-0.2709084749221802,0.6642709374427795,-0.3158676326274872,0.8940327763557434,-0.3176994025707245,-1.9648915529251099,0.33299630880355835,3.9127509593963623,-0.7825070012868683,-1.1062676206457256,-0.6516601754578365,106.0
1652955579.984198,-0.2738887369632721,-0.238500714302063,0.7472890019416809,-0.2789981961250305,0.9113413095474243,-0.30268287658691406,-1.5873774290084839,0.3690633475780487,4.042863368988037,-0.7447029688593441,-1.1465307214610754,-0.6136193725291293,106.0
1652955579.9941459,-0.2994527816772461,-0.25050339102745056,0.8179877400398254,-0.24055568873882294,0.925847589969635,-0.2914430499076843,-1.0679726600646973,0.36801937222480774,4.118817329406738,-0.6900351245269463,-1.1832723823343874,-0.5581792851850887,106.0
1652955580.0041041,-0.3095502257347107,-0.24873435497283936,0.8318583369255066,-0.20100881159305573,0.9373523592948914,-0.2845451831817627,-0.5987154841423035,0.3010197877883911,4.198776721954346,-0.6150226590156206,-1.2149511558218877,-0.4813118625527482,106.0
1652955580.014217,-0.3158310055732727,-0.2408667504787445,0.7496980428695679,-0.16036520898342133,0.9461330771446228,-0.28127381205558777,-0.213790163397789,0.2201949805021286,4.313128471374512,-0.5181735750827816,-1.2410764236079534,-0.3812486419210136,106.0
1652955580.023901,-0.32959842681884766,-0.23123854398727417,0.6089533567428589,-0.11850637942552567,0.9525699615478516,-0.2802972197532654,-0.06416865438222885,0.09730001538991928,4.441088676452637,-0.39999579133724245,-1.2615721762981467,-0.258523158385029,106.0
1652955580.033978,-0.36335963010787964,-0.17841601371765137,0.5159808993339539,-0.07562045007944107,0.9570872187614441,-0.27975979447364807,-0.07554354518651962,-0.0346207395195961,4.554475784301758,-0.26399602428640945,-1.2767784059075862,-0.11639676687829824,106.0
1652955580.043956,-0.4132266938686371,-0.145837664604187,0.500408411026001,-0.03196372091770172,0.9598881006240845,-0.2785550653934479,-0.16310808062553406,-0.10617012530565262,4.626086235046387,-0.1142486086439267,-1.2866029315039167,0.04057860827205854,106.0
1652955580.053928,-0.4557766914367676,-0.11970555782318115,0.4985142946243286,0.012386809103190899,0.9608361721038818,-0.276839941740036,-0.192269429564476,-0.06125006079673767,4.699339866638184,0.04471375374689292,-1.2900040109245943,0.20701588656983871,106.0
1652955580.0639,-0.4554445445537567,-0.09439310431480408,0.47127866744995117,0.05761740356683731,0.9598276615142822,-0.2746102809906006,-0.2793155014514923,0.007089423947036266,4.76127815246582,0.20681516221711224,-1.286387414464574,0.3760331919981069,106.0
1652955580.0739431,-0.43521785736083984,-0.09621816873550415,0.39949923753738403,0.10323239117860794,0.9568849205970764,-0.2715035080909729,-0.3607783913612366,0.03288506716489792,4.781224727630615,0.36334349621659806,-1.2760811451791862,0.5390991979142314,106.0
1652955580.083973,-0.403761625289917,-0.08030933141708374,0.31011080741882324,0.148878812789917,0.9519740343093872,-0.2675453722476959,-0.4680768847465515,0.023917725309729576,4.794525623321533,0.5077908228476126,-1.2596198268687664,0.6900975739898173,106.0
1652955580.093769,-0.39131081104278564,-0.07254406809806824,0.23743492364883423,0.19402994215488434,0.945105791091919,-0.2629204988479614,-0.48150962591171265,0.02219439297914505,4.745344638824463,0.6357634967978658,-1.2379181993640451,0.8247629196582812,106.0
1652955580.103946,-0.38793614506721497,-0.0582389235496521,0.167144775390625,0.23826266825199127,0.9361113905906677,-0.25870147347450256,-0.39398059248924255,0.0620194636285305,4.672421932220459,0.7442939934736206,-1.2114058736346047,0.9397071826842099,106.0
1652955580.113652,-0.38777390122413635,-0.06306615471839905,0.09883522987365723,0.28134387731552124,0.9249531626701355,-0.2555527091026306,-0.2267596274614334,0.11982496827840805,4.575592517852783,0.8333987619493852,-1.1809123409516262,1.0345203467973436,106.0
1652955580.123602,-0.38203108310699463,-0.0984298586845398,0.03867030143737793,0.32319313287734985,0.91169273853302,-0.2536972761154175,-0.08070288598537445,0.2413090020418167,4.472777843475342,0.905286762576678,-1.1473852331109724,1.1107855712843597,106.0
1652955580.133565,-0.36911696195602417,-0.08280441164970398,-0.004978299140930176,0.3636695444583893,0.8967933058738708,-0.2520040273666382,-0.08907559514045715,0.3143520653247833,4.355315208435059,0.9648190265118067,-1.112467775359175,1.173531759806214,106.0
1652955580.143542,-0.3494081497192383,-0.06153497099876404,-0.05069255828857422,0.4024323523044586,0.8806941509246826,-0.24985121190547943,-0.13389813899993896,0.31295448541641235,4.21970272064209,1.0151849155315713,-1.0773256882613964,1.226615681883654,106.0
1652955580.153675,-0.335970401763916,-0.028168782591819763,-0.08619987964630127,0.43921130895614624,0.8638638854026794,-0.24664205312728882,-0.3484130799770355,0.24954356253147125,4.085708141326904,1.0591237366852142,-1.042890613425613,1.2737467197433596,106.0
1652955580.163445,-0.33362501859664917,-0.012494325637817383,-0.11282181739807129,0.4739142656326294,0.8467236757278442,-0.2417934536933899,-0.5324703454971313,0.19221656024456024,3.937638998031616,1.0990180458246852,-1.0097966075857396,1.3178508583060566,106.0
1652955580.173497,-0.33485662937164307,-0.03454399108886719,-0.1472257375717163,0.5064721703529358,0.8292629718780518,-0.23623856902122498,-0.5660360455513,0.18745295703411102,3.76332688331604,1.1343558133346217,-0.9777875646863068,1.3577773845748837,106.0
1652955580.183364,-0.3253738284111023,-0.027823016047477722,-0.15605294704437256,0.5371047258377075,0.8113567233085632,-0.23069146275520325,-0.5408401489257812,0.1978716254234314,3.621344566345215,1.1651124801841513,-0.9464694018616059,1.3928966880184261,106.0
1652955580.1933289,-0.3124011158943176,-0.014930695295333862,-0.1433854103088379,0.5657426714897156,0.7931349277496338,-0.2255478948354721,-0.5019287467002869,0.15254463255405426,3.443160057067871,1.1914320357972477,-0.915939175751939,1.4234861978063733,106.0
1652955580.2032762,-0.30496329069137573,-0.019255757331848145,-0.1229557991027832,0.592103123664856,0.7748416662216187,-0.22143647074699402,-0.353546679019928,0.10105576366186142,3.2344934940338135,1.2129176150197731,-0.8864646320958441,1.4493260513419115,106.0
1652955580.213269,-0.3022586703300476,-0.0317537784576416,-0.10957455635070801,0.6162234544754028,0.7565471529960632,-0.21887193620204926,-0.19122512638568878,0.09101750701665878,3.040990114212036,1.2295118387715995,-0.8580167595838029,1.469801443335346,106.0
1652955580.223372,-0.304282009601593,-0.013760313391685486,-0.10358130931854248,0.6384493708610535,0.7384535074234009,-0.21695265173912048,-0.13175633549690247,0.13815796375274658,2.865537405014038,1.2432265069288984,-0.8307740400683346,1.486623082395657,106.0
1652955580.233152,-0.2963058352470398,0.035914346575737,-0.13173717260360718,0.6590986251831055,0.7206804156303406,-0.21496106684207916,-0.11613637953996658,0.23118190467357635,2.713707685470581,1.2555300500615518,-0.8047832996922174,1.5009863567655504,106.0
1652955580.2431211,-0.27818411588668823,0.06186509132385254,-0.17549318075180054,0.6783457398414612,0.703508198261261,-0.21195067465305328,-0.2822236716747284,0.25771087408065796,2.5581328868865967,1.2679549350999675,-0.7803218805182605,1.5149411428332966,106.0
1652955580.253207,-0.2514161467552185,0.08496129512786865,-0.2270452380180359,0.6959808468818665,0.6873875856399536,-0.20762678980827332,-0.5212719440460205,0.1992153525352478,2.3856663703918457,1.2808791765292384,-0.757885959185222,1.530226279178814,106.0
1652955580.263032,-0.22088462114334106,0.049489825963974,-0.25697362422943115,0.711775004863739,0.6727297306060791,-0.20201675593852997,-0.8342427611351013,0.0982096940279007,2.190563678741455,1.2942478530992965,-0.7378919729776263,1.5476880422035506,106.0
1652955580.273159,-0.19778352975845337,0.03722746670246124,-0.24771279096603394,0.7257832884788513,0.6595931053161621,-0.1953849196434021,-1.0702484846115112,-0.04383506253361702,2.0211641788482666,1.3078250702098695,-0.7202773168314205,1.5676572648613594,106.0
1652955580.2829719,-0.1873682141304016,0.004202976822853088,-0.21508777141571045,0.7383934855461121,0.6473385691642761,-0.18901753425598145,-1.0573511123657227,-0.11744904518127441,1.904229998588562,1.320192856342901,-0.7040874998052055,1.5878511250343805,106.0
1652955580.293066,-0.19220101833343506,-0.024418950080871582,-0.13627076148986816,0.7500317692756653,0.6354771852493286,-0.18336006999015808,-0.9660648703575134,-0.09981732070446014,1.8063911199569702,1.3310293477048072,-0.6886264009457173,1.6065241436104891,106.0
1652955580.3028688,-0.20189213752746582,-0.03918623924255371,-0.0406186580657959,0.761096179485321,0.6236568689346313,-0.17828215658664703,-0.7212575674057007,0.03161101043224335,1.7471916675567627,1.340700998917258,-0.6734121520303268,1.6225075724692832,106.0
1652955580.312819,-0.20468252897262573,-0.036965250968933105,0.02899843454360962,0.7719126343727112,0.6114738583564758,-0.17392654716968536,-0.37782588601112366,0.22277164459228516,1.7016937732696533,1.3491783243479625,-0.6579219374310903,1.6342035470926466,106.0
1652955580.322641,-0.19793486595153809,-0.023683294653892517,0.05545186996459961,0.7824531197547913,0.5989822149276733,-0.17025601863861084,-0.102536141872406,0.35421010851860046,1.6288256645202637,1.3565434367161986,-0.6422294498412251,1.6415168381034946,106.0
1652955580.332563,-0.19040334224700928,-0.005336016416549683,0.04364198446273804,0.79242342710495,0.5866831541061401,-0.16693583130836487,-0.0054029375314712524,0.4214828908443451,1.5292352437973022,1.3631673711899845,-0.6269569577283275,1.646111388312904,106.0
1652955580.3425322,-0.19934159517288208,0.03011740744113922,0.004411578178405762,0.8018041849136353,0.5748729705810547,-0.1631893813610077,-0.10089350491762161,0.45753249526023865,1.468019723892212,1.3700110331325017,-0.6124489125018134,1.6503399346334962,106.0
1652955580.352538,-0.22528797388076782,0.046063318848609924,-0.052039265632629395,0.8108133673667908,0.5634679198265076,-0.1583833396434784,-0.2335261106491089,0.5089632272720337,1.4405548572540283,1.3778866512762997,-0.5985775877158866,1.6557602657941404,106.0
1652955580.362567,-0.25865668058395386,0.061808064579963684,-0.11322742700576782,0.8196915984153748,0.5522684454917908,-0.15200288593769073,-0.44241729378700256,0.6103388071060181,1.4475499391555786,1.3874400189056115,-0.5850828465835648,1.6629112950264033,106.0
1652955580.3725638,-0.28290051221847534,0.07450403273105621,-0.15533101558685303,0.828585147857666,0.5411950945854187,-0.14336703717708588,-0.6300724148750305,0.7718608975410461,1.444229006767273,1.3994663287569007,-0.5718576945102705,1.6723461536742665,106.0
1652955580.382376,-0.28228992223739624,0.043520018458366394,-0.17637395858764648,0.8372979164123535,0.5303778052330017,-0.13278408348560333,-0.7220300436019897,0.8946475386619568,1.3800816535949707,1.4135196611245335,-0.5590461844376502,1.6830071622706608,106.0
1652955580.392334,-0.2600502371788025,0.028044700622558594,-0.15688222646713257,0.8455145955085754,0.5199650526046753,-0.12141339480876923,-0.6676616072654724,0.9233191013336182,1.320648193359375,1.4281742518969003,-0.5468100054566406,1.6935497646872224,106.0
1652955580.40309,-0.24206018447875977,0.009170636534690857,-0.11261200904846191,0.8531899452209473,0.5097372531890869,-0.110611192882061,-0.49693763256073,0.9185014963150024,1.2572160959243774,1.4418711506282313,-0.5348793579445514,1.7023274006556346,106.0
1652955580.412465,-0.25037288665771484,-0.016521871089935303,-0.06789740920066833,0.8603733777999878,0.49958372116088867,-0.10086409002542496,-0.22508350014686584,0.9487038850784302,1.2185331583023071,1.4540960795744386,-0.523118160654004,1.7082358627508616,106.0
1652955580.422349,-0.27552157640457153,-0.02816259115934372,-0.04722943902015686,0.867287814617157,0.4892459511756897,-0.09192419797182083,0.10877703130245209,1.0705246925354004,1.1909728050231934,1.4652001512814683,-0.5112249520016042,1.7104703618434787,106.0
1652955580.43251,-0.30219393968582153,-0.043448202311992645,-0.0594426691532135,0.8739253282546997,0.47889140248298645,-0.08316930383443832,0.39265403151512146,1.2466440200805664,1.146243929862976,1.4759145662078788,-0.49939145173660043,1.7088654261599785,106.0
1652955580.4422932,-0.3085763454437256,-0.04625314474105835,-0.08156037330627441,0.8802162408828735,0.46881309151649475,-0.07371155917644501,0.49063220620155334,1.4102699756622314,1.0821493864059448,1.4872487103998022,-0.48794656724308666,1.7047916904079747,106.0
1652955580.4523149,-0.29544007778167725,-0.03181779384613037,-0.10649746656417847,0.8861229419708252,0.4591585099697113,-0.06292415410280228,0.3922582268714905,1.5044302940368652,1.049195408821106,1.4999046878827178,-0.477047707453781,1.7007310144916599,106.0
1652955580.462336,-0.26508545875549316,-0.025136351585388184,-0.15934032201766968,0.8915959596633911,0.44991335272789,-0.05132550001144409,0.27059003710746765,1.4311224222183228,0.9898761510848999,1.513293914915883,-0.4666683275099313,1.6977036136997457,106.0
1652955580.472369,-0.25424593687057495,-0.03226291760802269,-0.22369101643562317,0.8963508605957031,0.4415558874607086,-0.03978918492794037,-0.04002216458320618,1.2801333665847778,0.8752187490463257,1.5264352595309802,-0.4573320179969305,1.696819699350748,106.0
1652955580.482161,-0.2913910150527954,-0.04230964183807373,-0.25918468832969666,0.9004302620887756,0.434096097946167,-0.028033467009663582,-0.38225194811820984,1.1508830785751343,0.819060206413269,1.539672966789992,-0.44903467457408264,1.699621836053353,106.0
1652955580.492128,-0.3558860421180725,-0.06573379039764404,-0.268777996301651,0.9041799902915955,0.4268742799758911,-0.015382055193185806,-0.582744300365448,1.228471279144287,0.8224226832389832,1.553785806706515,-0.44103347247197117,1.705226554673784,106.0
1652955580.502058,-0.41290611028671265,-0.09360694885253906,-0.2519904375076294,0.9078247547149658,0.41934874653816223,-0.0006772332708351314,-0.5976067781448364,1.4821559190750122,0.851254940032959,1.5700503313431522,-0.43272781050331827,1.7119527560328,106.0
1652955580.5120192,-0.4240165948867798,-0.09462845325469971,-0.22669494152069092,0.9111992120742798,0.4116467535495758,0.016213398426771164,-0.5231330394744873,1.7074800729751587,0.8174751400947571,1.5885879220048316,-0.4242602725466775,1.7179983281310158,106.0
1652955580.5219731,-0.40295690298080444,-0.10657799243927002,-0.18116408586502075,0.9138517379760742,0.40461376309394836,0.03409864008426666,-0.4407397508621216,1.780418038368225,0.7057764530181885,1.6080921254140887,-0.4165564412810471,1.723072212282459,106.0
1652955580.532064,-0.376802921295166,-0.1425541639328003,-0.15661025047302246,0.9157126545906067,0.3984772264957428,0.05182531476020813,-0.210392564535141,1.8120524883270264,0.6079649329185486,1.6273316232533646,-0.40985596531805224,1.7263797638273553,106.0
1652955580.5418382,-0.37791764736175537,-0.21270370483398438,-0.17907780408859253,0.9167816638946533,0.39335688948631287,0.069148950278759,-0.09476917237043381,1.8679723739624023,0.5020195245742798,1.6460795365840437,-0.404279979828963,1.7274199575651965,106.0
1652955580.5518951,-0.3925406336784363,-0.2675201892852783,-0.25414320826530457,0.9171070456504822,0.3890154957771301,0.08706968277692795,-0.10447346419095993,1.9757111072540283,0.442077100276947,1.6654521054067635,-0.39956265939642316,1.7281382873340276,106.0
1652955580.561784,-0.3775867223739624,-0.2804664373397827,-0.3924556374549866,0.9167712926864624,0.3851161301136017,0.10590578615665436,0.00434469897300005,2.1056344509124756,0.39278286695480347,1.6858069278876413,-0.3953336681357634,1.7281884171843866,106.0
1652955580.5720549,-0.3546638488769531,-0.2262974977493286,-0.5147385597229004,0.9155005216598511,0.3822770118713379,0.12539100646972656,-0.0693977028131485,2.1420342922210693,0.21058855950832367,1.7069138165966198,-0.3922592040693998,1.7279502325757956,106.0
1652955580.5820131,-0.34767282009124756,-0.13782645761966705,-0.527013897895813,0.9130565524101257,0.38101765513420105,0.14544039964675903,-0.3288474380970001,2.0968730449676514,0.012925617396831512,1.7287588367118878,-0.39089672753920424,1.7298951995623153,106.0
1652955580.591735,-0.3624279499053955,-0.06931984424591064,-0.4299781918525696,0.9095317721366882,0.3810126781463623,0.16607563197612762,-0.5544297099113464,2.0804245471954346,-0.16676025092601776,1.7514013376358548,-0.3908913497376615,1.7347874178289986,106.0
1652955580.60162,-0.39412593841552734,-0.05724678933620453,-0.3238973617553711,0.9048833847045898,0.3821553885936737,0.18746517598628998,-0.7155994772911072,2.1161410808563232,-0.32564929127693176,1.7750770282834814,-0.3921276144558239,1.7420745043114976,106.0
1652955580.611637,-0.4052010178565979,-0.07984030246734619,-0.2840392291545868,0.8991584181785583,0.3841215670108795,0.20967720448970795,-0.6575284600257874,2.2286784648895264,-0.4191427528858185,1.799894917623394,-0.3942562124086637,1.7504148420961603,106.0
1652955580.6215591,-0.3695603013038635,-0.12802347540855408,-0.31421536207199097,0.892372190952301,0.38716763257980347,0.23188988864421844,-0.39502450823783875,2.2843477725982666,-0.5320107340812683,1.8250312000533069,-0.39755764708496955,1.7571741784954469,106.0
1652955580.6314812,-0.2998262643814087,-0.18322813510894775,-0.3041899800300598,0.8845276832580566,0.39186689257621765,0.2530827224254608,-0.08061200380325317,2.2740018367767334,-0.6572725176811218,1.8494727938393822,-0.40265991093372444,1.7613511772677413,106.0
1652955580.641473,-0.21981596946716309,-0.1509874165058136,-0.24923744797706604,0.8759589791297913,0.3985598385334015,0.2717452347278595,0.2576543986797333,2.04040265083313,-0.823226273059845,1.8716081633523411,-0.4099460377822055,1.7626749857632111,106.0
1652955580.651463,-0.19373667240142822,-0.10081371665000916,-0.17091158032417297,0.8671070337295532,0.407453328371048,0.2865435779094696,0.39263004064559937,1.6792192459106445,-0.9956518411636353,1.8899580069767505,-0.4196636599365875,1.7621799401115177,106.0
1652955580.6614041,-0.24956226348876953,-0.041917890310287476,-0.10268303751945496,0.8584184646606445,0.41716665029525757,0.29847902059555054,0.34534430503845215,1.4974071979522705,-0.9940176606178284,1.905427866699682,-0.430325508020307,1.7618603801328192,106.0
1652955580.671647,-0.32416069507598877,0.012216180562973022,-0.08826398849487305,0.8497189879417419,0.4262460470199585,0.31030866503715515,0.27601584792137146,1.6253798007965088,-0.9051488041877747,1.9209386074852757,-0.44033887597310245,1.7620418815224739,106.0
1652955580.681312,-0.3223543167114258,0.06545150279998779,-0.08156463503837585,0.8407257795333862,0.4339967966079712,0.32376956939697266,0.11362238228321075,1.7509745359420776,-0.7912648320198059,1.9383985459428237,-0.44892443923320546,1.76337222300172,106.0
1652955580.691288,-0.24727803468704224,0.11434802412986755,-0.0652809739112854,0.8317965865135193,0.4404488503932953,0.33781567215919495,0.13835756480693817,1.7223479747772217,-0.6786709427833557,1.9565740449016036,-0.4560985779025167,1.765189769780139,106.0
1652955580.701233,-0.1732972264289856,0.16329535841941833,-0.048049211502075195,0.823291003704071,0.44650185108184814,0.35046789050102234,0.30031728744506836,1.577418565750122,-0.614473283290863,1.9732524394213622,-0.4628520230368164,1.7656903005869888,106.0
1652955580.711186,-0.1457233428955078,0.20444723963737488,0.00013124942779541016,0.8152943253517151,0.452474981546402,0.36133334040641785,0.38532325625419617,1.4727544784545898,-0.5431716442108154,1.9879757802873046,-0.46953872090393245,1.7646858817213376,106.0
1652955580.721147,-0.14583426713943481,0.22483336925506592,0.02881118655204773,0.8078672289848328,0.4579593539237976,0.3709764778614044,0.4131695628166199,1.3596891164779663,-0.4451065957546234,2.001278503276302,-0.4756983428631094,1.7628532609234733,106.0
1652955580.731127,-0.13720321655273438,0.22710996866226196,0.014974355697631836,0.8012197613716125,0.4625645875930786,0.3795792758464813,0.2599850594997406,1.1886224746704102,-0.3759983777999878,2.013225735677515,-0.48088566298234336,1.7612093835586324,106.0
1652955580.741218,-0.11829596757888794,0.20750018954277039,-0.014589309692382812,0.7954503893852234,0.46577635407447815,0.387699156999588,0.05328081548213959,1.0152204036712646,-0.29295873641967773,2.024309815547126,-0.48451173971051403,1.7613591710148808,106.0
1652955580.751031,-0.08877980709075928,0.17124921083450317,-0.05441540479660034,0.790653645992279,0.46777597069740295,0.39503490924835205,-0.034169405698776245,0.8435749411582947,-0.21157494187355042,2.0341485280389504,-0.48677277744873876,1.7625203788477073,106.0
1652955580.760916,-0.05697911977767944,0.15637895464897156,-0.06125727295875549,0.7867611050605774,0.46910935640335083,0.4011770188808441,-0.037752486765384674,0.6643924713134766,-0.17974849045276642,2.042340126527336,-0.4882820024994369,1.764013108323718,106.0
1652955580.771078,-0.028405606746673584,0.16365095973014832,-0.03757724165916443,0.7836087346076965,0.47074365615844727,0.40541017055511475,0.18776719272136688,0.5014592409133911,-0.18239913880825043,2.0482376587972104,-0.490133471449182,1.7642838930358609,106.0
1652955580.780904,-0.004859328269958496,0.17697620391845703,-0.018653392791748047,0.7809975743293762,0.47347205877304077,0.40726739168167114,0.39866095781326294,0.3315543830394745,-0.20670288801193237,2.051472650802697,-0.493228512090649,1.7623064625309313,106.0
1652955580.7908711,0.007822215557098389,0.19834095239639282,-0.016558915376663208,0.778997004032135,0.47699272632598877,0.40699028968811035,0.5201171040534973,0.16589510440826416,-0.20204688608646393,2.0522455206637327,-0.49722991107335995,1.7586487343866062,106.0
1652955580.801095,-0.009489834308624268,0.20395010709762573,-0.04204517602920532,0.777678370475769,0.48049119114875793,0.4053942561149597,0.46734389662742615,0.04290201514959335,-0.18072393536567688,2.0513287816520527,-0.5012147160370871,1.7546711921650542,106.0
1652955580.810941,-0.03996765613555908,0.1988876461982727,-0.0947023332118988,0.7768756151199341,0.4833894670009613,0.40348345041275024,0.3263758420944214,-0.028330618515610695,-0.14809754490852356,2.049817104002789,-0.5045224639768161,1.7514446707681284,106.0
1652955580.820755,-0.06274950504302979,0.18633505702018738,-0.11126816272735596,0.7764029502868652,0.4852304458618164,0.4021809697151184,0.14297747611999512,-0.009941491298377514,-0.0892983004450798,2.0487443216003522,-0.506626698075806,1.7497478558172064,106.0
1652955580.8306909,-0.056380391120910645,0.16924917697906494,-0.09908142685890198,0.7759695649147034,0.4861662983894348,0.40188708901405334,0.07134883105754852,0.0497487373650074,-0.06122884899377823,2.0486738298785028,-0.5076973270062576,1.7491211661338795,106.0
