1652965430.009522,0.0007873475551605225,-0.052379727363586426,0.1484130322933197,-0.36913448572158813,0.1234070286154747,-0.9211462736129761,0.8115950226783752,0.5611081123352051,0.5643976926803589,-0.38113885335644726,-0.12372243084690764,0.03349488871074269,70.0
1652965430.019366,0.01319172978401184,-0.08821558952331543,0.09873968362808228,-0.36327409744262695,0.11791985481977463,-0.9241898059844971,0.8406149744987488,0.5624471306800842,0.6171895265579224,-0.3745206386801741,-0.11819486280162207,0.04210760176850549,70.0
1652965430.029335,-0.0011008381843566895,-0.11470597982406616,0.08923206478357315,-0.3572517931461334,0.11261118948459625,-0.9271945953369141,0.8108354806900024,0.5813441276550293,0.6757606863975525,-0.36777356056617455,-0.11285056892912881,0.05116007756425606,70.0
1652965430.039773,-0.01817992329597473,-0.12192004919052124,0.08812683820724487,-0.35093018412590027,0.10768920183181763,-0.9301887154579163,0.7863405346870422,0.6236269474029541,0.7314832210540771,-0.3607573445298111,-0.10789844092458835,0.060636201955415005,70.0
1652965430.049566,-0.02009478211402893,-0.09622138738632202,0.10022535920143127,-0.3442392945289612,0.10329637676477432,-0.9331822991371155,0.730866551399231,0.6452248692512512,0.7874794602394104,-0.353401055758755,-0.10348096006569472,0.07041875031056788,70.0
1652965430.059408,-0.00459638237953186,-0.08798915147781372,0.09595131874084473,-0.33733782172203064,0.09926962852478027,-0.9361349940299988,0.7297813296318054,0.6618480682373047,0.8288242816925049,-0.34586686820978724,-0.0994333950276862,0.08055139346509371,70.0
1652965430.069133,0.0016208291053771973,-0.0924297571182251,0.11497361958026886,-0.3302951455116272,0.09520092606544495,-0.9390643835067749,0.7363821864128113,0.6664354205131531,0.8654879331588745,-0.33821332567847373,-0.09534532126334719,0.09100989292371668,70.0
1652965430.079372,0.0005624890327453613,-0.09515887498855591,0.13201694190502167,-0.32319432497024536,0.09080714732408524,-0.9419657588005066,0.8053562045097351,0.6760433316230774,0.8915469646453857,-0.33052021698825645,-0.09093241462611333,0.1018495505349773,70.0
1652965430.089268,-0.001221776008605957,-0.0901077389717102,0.13997305929660797,-0.31602370738983154,0.08578071743249893,-0.9448654055595398,0.8920739889144897,0.6783452033996582,0.9243040680885315,-0.3227680264038012,-0.08588627056271791,0.11317453333043621,70.0
1652965430.099231,0.00314408540725708,-0.07711559534072876,0.1511114239692688,-0.3088996708393097,0.0797998309135437,-0.9477409720420837,0.9924498796463013,0.6696726679801941,0.9457981586456299,-0.31507517066025453,-0.07988476547782916,0.12500951315277084,70.0
1652965430.109191,0.011453747749328613,-0.05167186260223389,0.15277136862277985,-0.3018742799758911,0.07290611416101456,-0.9505559802055359,1.075066328048706,0.6651977896690369,0.9683416485786438,-0.3075030651602347,-0.07297085392670258,0.13729592631755777,70.0
1652965430.1192188,0.014471471309661865,-0.030421197414398193,0.14250890910625458,-0.29492801427841187,0.06534631550312042,-0.9532824158668518,1.124374508857727,0.6573846340179443,0.9776816368103027,-0.3000413587666085,-0.0653929118171683,0.1498559131749218,70.0
1652965430.129103,0.018135279417037964,-0.025305449962615967,0.13231416046619415,-0.28809377551078796,0.05739836022257805,-0.9558804631233215,1.1436370611190796,0.6550028920173645,0.9822419881820679,-0.29273245115172647,-0.057429924919805544,0.16250663276728453,70.0
1652965430.139083,0.01940670609474182,-0.0312422513961792,0.12122412025928497,-0.28138482570648193,0.049140263348817825,-0.9583359360694885,1.1646429300308228,0.6526145935058594,0.9659841656684875,-0.28559163873070015,-0.04916006285293924,0.1751072503277132,70.0
1652965430.14915,0.009926676750183105,-0.0423162579536438,0.11478375643491745,-0.2746514081954956,0.04052019119262695,-0.9606897234916687,1.2050540447235107,0.6692991852760315,0.9578424692153931,-0.27846192494519495,-0.04053128941630902,0.18759900825762157,70.0
1652965430.15903,-0.0020289719104766846,-0.049406588077545166,0.103681281208992,-0.2678837180137634,0.0314505510032177,-0.9629377722740173,1.2237606048583984,0.6800761818885803,0.9533497095108032,-0.27133342432382235,-0.03145573765422901,0.2000442119281607,70.0
1652965430.168922,-0.0035555660724639893,-0.028770864009857178,0.09035344421863556,-0.2610165774822235,0.022164858877658844,-0.9650798439979553,1.2260202169418335,0.6959166526794434,0.9476860165596008,-0.26414156710752756,-0.02216667487582826,0.21239855171881092,70.0
1652965430.178841,-0.0027396082878112793,-0.003591597080230713,0.07692521810531616,-0.2541421055793762,0.012888012453913689,-0.9670810103416443,1.206931233406067,0.6991430521011353,0.9389199614524841,-0.25698239995871136,-0.0128883692468887,0.22459485941030605,70.0
1652965430.188865,-0.0006966590881347656,0.014779984951019287,0.06596974283456802,-0.24719762802124023,0.0037476590368896723,-0.9689578413963318,1.1709036827087402,0.7197855710983276,0.9232491850852966,-0.2497888489642147,-0.0037476679221443297,0.23654861153628493,70.0
1652965430.1988401,0.004296779632568359,0.0233461856842041,0.04775933921337128,-0.24028919637203217,-0.005065247416496277,-0.9706881046295166,1.1215564012527466,0.7146264910697937,0.9204520583152771,-0.2426669396017152,0.005065269249964195,0.24824584011941433,70.0
1652965430.208756,0.003179579973220825,0.01221531629562378,0.032998159527778625,-0.23348046839237213,-0.01349742989987135,-0.9722678065299988,1.0702611207962036,0.7122800350189209,0.9112539291381836,-0.235677430072032,0.01349784014223844,0.25969888830659643,70.0
1652965430.2191858,-0.0005754232406616211,0.006378114223480225,0.03868338465690613,-0.22676526010036469,-0.021639328449964523,-0.9737090468406677,1.0384413003921509,0.7037174105644226,0.901499330997467,-0.22880965993889293,0.0216410171122874,0.2708769358569064,70.0
1652965430.2287169,0.0023675262928009033,0.0031104683876037598,0.03843817859888077,-0.2202935367822647,-0.029466010630130768,-0.9749884605407715,0.989245593547821,0.6765264868736267,0.9030421376228333,-0.22221349005195,0.029470275696117328,0.2818813519155749,70.0
1652965430.238548,-0.0031134486198425293,-0.007802486419677734,0.02842237800359726,-0.21409541368484497,-0.036921530961990356,-0.9761147499084473,0.9527426958084106,0.668738603591919,0.9161645770072937,-0.21591522516272277,0.0369299245077193,0.29282185812842,70.0
1652965430.248598,-0.009660959243774414,-0.011988461017608643,0.03614433854818344,-0.2080209106206894,-0.04404839500784874,-0.9771320223808289,0.9082596898078918,0.6531858444213867,0.9212891459465027,-0.20975780446391465,0.044062652974854385,0.3037160834319957,70.0
1652965430.258542,-0.0005381554365158081,-9.417533874511719e-05,0.030094992369413376,-0.2022358626127243,-0.05067910999059677,-0.9780246615409851,0.8468767404556274,0.624781608581543,0.9349220991134644,-0.20390613177686195,0.050700827198039485,0.31457508573222004,70.0
1652965430.26853,0.0009845495223999023,0.011419594287872314,0.014433436095714569,-0.1967242956161499,-0.05654770880937576,-0.9788268208503723,0.735468864440918,0.6023345589637756,0.9511913657188416,-0.1983373802550391,0.05657788707895292,0.32538330630685147,70.0
1652965430.278586,0.0067825764417648315,0.03487658500671387,0.004165608435869217,-0.19161227345466614,-0.06115717813372612,-0.9795634150505066,0.5951647162437439,0.56538987159729,0.9480605125427246,-0.1931707385160255,0.06119536749079511,0.33596491629845404,70.0
1652965430.288591,0.01373213529586792,0.05337059497833252,0.018408335745334625,-0.18682783842086792,-0.06484084576368332,-0.9802504777908325,0.5335881114006042,0.533734142780304,0.9326371550559998,-0.18833319108463867,0.06488636626047686,0.3462520315639166,70.0
1652965430.298423,0.015602469444274902,0.06274259090423584,0.06141221523284912,-0.1823657751083374,-0.06840074062347412,-0.9808486700057983,0.5416207909584045,0.5048868060112,0.9209272861480713,-0.1838274809494501,0.06845419367077095,0.35636818779352814,70.0
1652965430.308351,0.02401059865951538,0.06656992435455322,0.04620889574289322,-0.1782769411802292,-0.07190470397472382,-0.9813495874404907,0.5011230707168579,0.4635964334011078,0.8981587886810303,-0.17970528563826524,0.071966809477215,0.3662810393385968,70.0
1652965430.318382,0.023397296667099,0.07678347826004028,0.012131698429584503,-0.1745355874300003,-0.0749063640832901,-0.9817975163459778,0.4204711318016052,0.4320318400859833,0.8621522784233093,-0.17593351544862962,0.07497658767791708,0.37574530383405863,70.0
1652965430.328349,0.02140052616596222,0.08495205640792847,0.003445461392402649,-0.1711350679397583,-0.07705387473106384,-0.9822298884391785,0.3176456093788147,0.39540091156959534,0.8313206434249878,-0.17249959135395995,0.0771303262446823,0.38468390696125854,70.0
1652965430.338231,0.020648479461669922,0.07956063747406006,-0.015502601861953735,-0.16803312301635742,-0.07829317450523376,-0.9826673269271851,0.2292124330997467,0.375885546207428,0.8039110898971558,-0.16935895382051874,0.0783733800631912,0.39317465192439,70.0
1652965430.3482928,0.01688218116760254,0.07001620531082153,-0.034278541803359985,-0.16506026685237885,-0.07877383381128311,-0.9831326603889465,0.13107608258724213,0.35668879747390747,0.7653893232345581,-0.1663408169287647,0.07885553113341831,0.40118308374321837,70.0
1652965430.358614,0.018845468759536743,0.07419675588607788,-0.05318107455968857,-0.16224755346775055,-0.07833443582057953,-0.9836358428001404,0.033465638756752014,0.33312541246414185,0.724596381187439,-0.163474803713933,0.07841477236950212,0.4086474847749462,70.0
1652965430.368191,0.018733486533164978,0.07648605108261108,-0.061759062111377716,-0.1596788913011551,-0.07708065956830978,-0.9841550588607788,-0.055527281016111374,0.30042576789855957,0.6836937069892883,-0.16084805856626405,0.07715719224626832,0.4155691586974163,70.0
1652965430.378141,0.014012977480888367,0.08465349674224854,-0.05462893098592758,-0.15733878314495087,-0.07519284635782242,-0.9846779108047485,-0.11204621195793152,0.28056710958480835,0.6540859937667847,-0.1584476280879444,0.075263885526155,0.4220519106708471,70.0
1652965430.388064,0.011826157569885254,0.08810943365097046,-0.055738575756549835,-0.15518246591091156,-0.07315242290496826,-0.9851736426353455,-0.08525681495666504,0.25305938720703125,0.6253178715705872,-0.1562341729792272,0.07321782209831956,0.42819775843633784,70.0
1652965430.398072,0.00768771767616272,0.09265094995498657,-0.029872767627239227,-0.15328706800937653,-0.07165922224521637,-0.9855800271034241,-0.02087196707725525,0.22330254316329956,0.6018921732902527,-0.15429362992639295,0.07172069225343905,0.43413808505064044,70.0
1652965430.40797,0.0077580660581588745,0.09276121854782104,-0.011485368013381958,-0.15163318812847137,-0.07114098221063614,-0.9858734011650085,0.09517933428287506,0.19943514466285706,0.5823253393173218,-0.15261004503908013,0.0712011274576995,0.4400476033922737,70.0
1652965430.417918,-0.0020530670881271362,0.09955000877380371,0.00811641663312912,-0.15016858279705048,-0.07151667773723602,-0.9860703349113464,0.15625494718551636,0.18475207686424255,0.5782434940338135,-0.1511287268750063,0.07157778451296672,0.4459922866994779,70.0
1652965430.4280791,-0.0039685070514678955,0.10277503728866577,-0.0020121410489082336,-0.1488482654094696,-0.07251179218292236,-0.9861978888511658,0.22319263219833374,0.16643282771110535,0.5706912875175476,-0.14980077224230148,0.07257548926820526,0.4519314272621481,70.0
1652965430.437841,-0.0043037086725234985,0.10794144868850708,0.005643412470817566,-0.1477653831243515,-0.07417063415050507,-0.9862373471260071,0.289079487323761,0.13896150887012482,0.5627745389938354,-0.14872114425853308,0.07423880760452614,0.4578912004362289,70.0
1652965430.447784,-0.00813835859298706,0.10407674312591553,0.014086857438087463,-0.14696723222732544,-0.07638850063085556,-0.9861873388290405,0.32788175344467163,0.11144797503948212,0.5670789480209351,-0.14793693287773843,0.07646298501537123,0.4639344372637507,70.0
1652965430.457758,-0.008620128035545349,0.09431517124176025,-0.012578248977661133,-0.14637863636016846,-0.07880665361881256,-0.9860845804214478,0.3285800516605377,0.10130958259105682,0.5674054622650146,-0.14736814090627448,0.07888845098696665,0.4700124519404093,70.0
1652965430.4677129,-0.011906787753105164,0.08427083492279053,-0.021918803453445435,-0.14596061408519745,-0.08094069361686707,-0.9859736561775208,0.27371811866760254,0.07662863284349442,0.5725898742675781,-0.1469696250571263,0.08102933260966182,0.47608969999420453,70.0
1652965430.4776611,-0.011465668678283691,0.07201588153839111,-0.03245773911476135,-0.14568458497524261,-0.08256302028894424,-0.9858800172805786,0.23174618184566498,0.0725630521774292,0.5681045651435852,-0.14670940334653368,0.08265711063052673,0.48210316428138783,70.0
1652965430.487622,-0.01401093602180481,0.05787235498428345,-0.030800916254520416,-0.1454891711473465,-0.08379259705543518,-0.985805094242096,0.18867707252502441,0.06213800236582756,0.5574126243591309,-0.14652639397272843,0.08389096195974131,0.4879598263622296,70.0
1652965430.497806,-0.014977097511291504,0.05058640241622925,-0.032216161489486694,-0.1453622430562973,-0.0846356526017189,-0.9857518076896667,0.15404053032398224,0.05859466642141342,0.5496639013290405,-0.1464081842496179,0.08473702342096522,0.49370818140234307,70.0
1652965430.5075421,-0.013712584972381592,0.04266548156738281,-0.036559127271175385,-0.14531449973583221,-0.08526705205440521,-0.9857044219970703,0.13985086977481842,0.04487965255975723,0.5562368631362915,-0.14636771181692246,0.08537071030670895,0.499397620583892,70.0
1652965430.5175219,-0.01047465205192566,0.036696553230285645,-0.03572569042444229,-0.14540913701057434,-0.0858410894870758,-0.9856406450271606,0.13610592484474182,0.028845295310020447,0.5496556758880615,-0.14647101387849412,0.08594686288854801,0.5050648756779889,70.0
1652965430.527468,-0.013016849756240845,0.03544133901596069,-0.04267090559005737,-0.14567455649375916,-0.08631164580583572,-0.9855603575706482,0.12593285739421844,0.015057150274515152,0.5497485995292664,-0.14674633532057907,0.08641917086990024,0.5106748241208069,70.0
1652965430.537436,-0.01487758755683899,0.030268728733062744,-0.050437018275260925,-0.1460568606853485,-0.08670897781848907,-0.9854689240455627,0.12087737023830414,0.0024731806479394436,0.5554421544075012,-0.1471393835782329,0.08681800149122883,0.5163073298010504,70.0
1652965430.547398,-0.01866491138935089,0.034945666790008545,-0.04782260209321976,-0.1466030329465866,-0.08691251277923584,-0.985369861125946,0.0841873362660408,-0.0153915174305439,0.5500999689102173,-0.14769628383574188,0.0870223033697383,0.5219240613699201,70.0
1652965430.5573401,-0.029141083359718323,0.04984921216964722,-0.0344247967004776,-0.14729629456996918,-0.0866536945104599,-0.9852892756462097,0.030821053311228752,-0.031122276559472084,0.5420926213264465,-0.1483964970382985,0.086762507452195,0.5274080242425279,70.0
1652965430.5674481,-0.036088719964027405,0.0650596022605896,-0.00893496721982956,-0.1481306403875351,-0.08612729609012604,-0.9852103590965271,0.03115854226052761,-0.04222020134329796,0.5284934639930725,-0.14923645678841652,0.08623413642680565,0.5327335482082969,70.0
1652965430.577281,-0.030215755105018616,0.06692558526992798,0.015515752136707306,-0.1490750014781952,-0.08584350347518921,-0.9850926399230957,0.07045348733663559,-0.05950171872973442,0.5066947340965271,-0.15019135364635286,0.08594928985158108,0.5379553763363041,70.0
1652965430.587193,-0.04587295651435852,0.07187384366989136,0.04153183102607727,-0.15004989504814148,-0.08619431406259537,-0.9849140048027039,0.15271054208278656,-0.05183357372879982,0.47407737374305725,-0.15118570669636347,0.08630140539869277,0.5429730820701644,70.0
1652965430.5972261,-0.053538382053375244,0.07225614786148071,0.0446828156709671,-0.15095989406108856,-0.0873769149184227,-0.9846706986427307,0.2273128777742386,-0.05460619181394577,0.4371883273124695,-0.15212555893325203,0.08748847994301225,0.5477835947578016,70.0
1652965430.607152,-0.04333353042602539,0.06488370895385742,0.010246403515338898,-0.15191791951656342,-0.0891648605465889,-0.9843630194664001,0.2563917338848114,-0.060752928256988525,0.4075687825679779,-0.1531231113174841,0.08928343482985149,0.5523481056321177,70.0
1652965430.6170712,-0.04347144067287445,0.034606993198394775,-0.03457408398389816,-0.15290914475917816,-0.09118885546922684,-0.9840240478515625,0.2799260914325714,-0.07242821902036667,0.3591405153274536,-0.1541587655586371,0.09131570940363326,0.556520346089816,70.0
1652965430.627063,-0.043037235736846924,0.019448578357696533,-0.06937529891729355,-0.15392322838306427,-0.09331391751766205,-0.983666718006134,0.23959043622016907,-0.061679065227508545,0.3409329056739807,-0.15522031781401954,0.09344987553651299,0.5603986290675816,70.0
1652965430.637189,-0.05503636598587036,0.022961974143981934,-0.12976524233818054,-0.15478724241256714,-0.09456948935985565,-0.9834111928939819,0.12076685577630997,-0.06135735660791397,0.3127276301383972,-0.1561174769683974,0.09471101946073325,0.5638915486565154,70.0
1652965430.6469789,-0.04546527564525604,0.0229913592338562,-0.1446150839328766,-0.15564554929733276,-0.09491739422082901,-0.9832421541213989,0.045011572539806366,-0.06061220541596413,0.2810673713684082,-0.15699558758399723,0.09506050202780636,0.5669306510112652,70.0
1652965430.656909,-0.03809793293476105,0.035230934619903564,-0.11546432226896286,-0.15655843913555145,-0.09481704980134964,-0.9831069111824036,0.027434445917606354,-0.07093861699104309,0.2686474323272705,-0.15792257200471205,0.09495970024006786,0.5697114494492332,70.0
1652965430.666919,-0.03741021454334259,0.0348438024520874,-0.10982830822467804,-0.1575513333082199,-0.09465472400188446,-0.9829639196395874,0.04175546020269394,-0.08458656072616577,0.25578975677490234,-0.15893012817718222,0.09479664185092035,0.5723075463428317,70.0
1652965430.676835,-0.037687286734580994,0.02266848087310791,-0.0750960260629654,-0.1586170196533203,-0.0952378362417221,-0.9827361702919006,0.1686561405658722,-0.08388987928628922,0.24346677958965302,-0.16002338462261215,0.09538240139103848,0.574939103373741,70.0
1652965430.6868129,-0.04097718000411987,0.018544316291809082,-0.023876823484897614,-0.15970639884471893,-0.09706434607505798,-0.9823809862136841,0.2780929505825043,-0.09332051128149033,0.2514129877090454,-0.1611608218073038,0.09721741027528925,0.5777643110950039,70.0
1652965430.696759,-0.034771159291267395,0.025171220302581787,-0.022930368781089783,-0.1609380692243576,-0.09958245605230331,-0.9819278120994568,0.3075304627418518,-0.11251550912857056,0.25415924191474915,-0.16245567388912474,0.09974777921884466,0.5807509331782899,70.0
1652965430.706888,-0.03308174014091492,0.025936424732208252,-0.036179594695568085,-0.16233757138252258,-0.10221762210130692,-0.9814265370368958,0.32324621081352234,-0.11461935192346573,0.2658359110355377,-0.16392553235383361,0.10239646890165292,0.5838187554332332,70.0
1652965430.716723,-0.04439672827720642,0.013910949230194092,0.01857844740152359,-0.16385520994663239,-0.10518733412027359,-0.9808604121208191,0.37821996212005615,-0.1418754756450653,0.2684631049633026,-0.16552408979357952,0.10538227740345371,0.5870428853817758,70.0
1652965430.7266521,-0.05232590436935425,0.015288591384887695,0.04408267140388489,-0.16546279191970825,-0.10896305739879608,-0.9801781177520752,0.47032850980758667,-0.12584611773490906,0.1893392652273178,-0.1672322881721363,0.10917983799253586,0.5900503553921412,70.0
1652965430.736613,-0.07239778339862823,0.01476520299911499,0.01870138943195343,-0.16681425273418427,-0.11330588907003403,-0.97945636510849,0.4616527259349823,-0.09962970018386841,0.13663478195667267,-0.1686944492544125,0.11354974108609824,0.5924666978834849,70.0
1652965430.7468948,-0.05422484874725342,0.0014678239822387695,-0.06272229552268982,-0.16785158216953278,-0.11691944301128387,-0.9788542985916138,0.310274600982666,-0.0943639874458313,0.08767641335725784,-0.1698258993676123,0.117187479014358,0.5941925716130623,70.0
1652965430.756602,-0.03255221247673035,-0.01884770393371582,-0.1737728714942932,-0.16877222061157227,-0.11907380819320679,-0.9784361720085144,0.16167181730270386,-0.07556712627410889,0.03945402055978775,-0.17081097381808447,0.11935700485985257,0.5951744612549136,70.0
1652965430.766772,-0.051093459129333496,-0.01977086067199707,-0.11280394345521927,-0.1693655103445053,-0.12004518508911133,-0.9782149195671082,0.05262015759944916,-0.041717663407325745,0.03686809167265892,-0.17143776258265,0.12033539538353986,0.5957549194326688,70.0
1652965430.776617,-0.038366660475730896,-0.02618318796157837,-0.1053314134478569,-0.1697632074356079,-0.1200103834271431,-0.9781502485275269,-0.04617992043495178,-0.03624779358506203,0.011983513832092285,-0.17184360091424625,0.12030033952829099,0.5960106588501549,70.0
1652965430.786562,-0.024039536714553833,-0.026024043560028076,-0.08508852124214172,-0.17015905678272247,-0.11939451843500137,-0.9781568646430969,-0.0679914802312851,-0.0376582071185112,0.004969509318470955,-0.17223529146807304,0.11968001521355957,0.5959706109868661,70.0
1652965430.79641,-0.024317950010299683,-0.03027808666229248,-0.0319584459066391,-0.17042997479438782,-0.1189814954996109,-0.97816002368927,-0.01138758659362793,-0.016620565205812454,0.00632106326520443,-0.17250356169931666,0.11926402640578028,0.5959460034228425,70.0
1652965430.806349,-0.01774410903453827,-0.014991700649261475,0.014764159917831421,-0.17065612971782684,-0.11905799061059952,-0.9781112670898438,0.02189946360886097,-0.025397438555955887,0.005985771305859089,-0.17273638062931546,0.11934107044728033,0.5960650318900781,70.0
1652965430.816304,-0.0069633424282073975,-0.01121431589126587,0.0029777809977531433,-0.1709236055612564,-0.11935657262802124,-0.9780281782150269,0.04507695138454437,-0.024436306208372116,0.014626662246882915,-0.1730161603109744,0.11964179543909384,0.59621527253839,70.0
1652965430.826295,-0.015456080436706543,-0.02189457416534424,0.03862203657627106,-0.17128098011016846,-0.12033285945653915,-0.9778460264205933,0.11891929060220718,-0.0158376507461071,0.03423483669757843,-0.1734023673619618,0.1206251718480872,0.5965984262161342,70.0
1652965430.836235,0.0010743141174316406,-0.01012331247329712,0.06636671721935272,-0.17165231704711914,-0.12221389263868332,-0.9775475859642029,0.16606496274471283,-0.032995596528053284,0.045505598187446594,-0.17382277828119105,0.12252019429975212,0.5972611480015292,70.0
1652965430.846324,0.0064825862646102905,-0.003042280673980713,0.05410662293434143,-0.1721625030040741,-0.12403765320777893,-0.9772281050682068,0.15706920623779297,-0.03687816485762596,0.052680425345897675,-0.17438487911801442,0.12435793949381405,0.5980390302992407,70.0
1652965430.856153,0.0016370713710784912,0.004712402820587158,0.03433273732662201,-0.1726728230714798,-0.125458225607872,-0.9769566655158997,0.09811986237764359,-0.03277956321835518,0.061220377683639526,-0.17493892707468361,0.12578969538177281,0.5988284875065295,70.0
1652965430.866111,0.007573336362838745,0.007594585418701172,0.011255890130996704,-0.17314644157886505,-0.1261240690946579,-0.9767870903015137,0.02337239310145378,-0.03922334313392639,0.06344795972108841,-0.17543881777090828,0.1264608643968373,0.5995305334914256,70.0
1652965430.8760939,0.009051784873008728,0.0030486583709716797,-0.0008381307125091553,-0.17361782491207123,-0.12617602944374084,-0.9766967296600342,-0.007531726732850075,-0.03344588354229927,0.055761806666851044,-0.17592260640511656,0.12651325192919374,0.6001394769520925,70.0
1652965430.8859859,0.009839653968811035,0.0010355710983276367,0.0009291172027587891,-0.17403948307037354,-0.1258223056793213,-0.9766672849655151,-0.028764110058546066,-0.030381064862012863,0.05150466784834862,-0.17634627397503838,0.1261566857529482,0.6006432358516272,70.0
1652965430.895988,0.010415911674499512,0.0003457069396972656,-0.002258807420730591,-0.1744173765182495,-0.1254420131444931,-0.9766488075256348,-0.022639639675617218,-0.02934695966541767,0.044987116008996964,-0.17672453394027268,0.1257733543035293,0.6010571563161856,70.0
1652965430.9062052,0.013960182666778564,0.0051187872886657715,0.001269415020942688,-0.17472676932811737,-0.12503346800804138,-0.9766458868980408,-0.022431448101997375,-0.02606072649359703,0.03547080606222153,-0.17703204090657815,0.12536155704273175,0.6013944411060521,70.0
1652965430.916277,0.021889865398406982,0.009397149085998535,-0.004256129264831543,-0.17505759000778198,-0.12428392469882965,-0.9766823053359985,-0.043069083243608475,-0.036244653165340424,0.025068232789635658,-0.17735376468148809,0.12460612430039021,0.6016362454539108,71.0
1652965430.925836,0.01903921365737915,0.003553330898284912,-0.008653171360492706,-0.17536549270153046,-0.12324380874633789,-0.9767588973045349,-0.06885454058647156,-0.03625860810279846,0.023058384656906128,-0.1776455616569776,0.1235579543263717,0.6017687882011888,71.0
1652965430.9357672,0.012316346168518066,-0.0051642656326293945,-0.00710885226726532,-0.17572270333766937,-0.12204154580831528,-0.9768456220626831,-0.08607053756713867,-0.040371593087911606,0.021772876381874084,-0.17798435281957112,0.12234654341279282,0.6018499982710148,71.0
1652965430.945763,0.009324237704277039,-0.013945937156677246,0.0010198280215263367,-0.17590443789958954,-0.12110650539398193,-0.9769293069839478,-0.06139955669641495,-0.03627874329686165,0.017881236970424652,-0.17814961160737042,0.12140451740148213,0.6018840060252435,71.0
1652965430.955751,0.0022456347942352295,-0.018896281719207764,0.009895741939544678,-0.17592115700244904,-0.12088818103075027,-0.9769533276557922,-0.01326318271458149,-0.024644989520311356,0.014036696404218674,-0.17816190571769147,0.12118457599149259,0.6019327203669489,71.0
1652965430.965681,0.0004413872957229614,-0.017138957977294922,0.01093631237745285,-0.17581063508987427,-0.12102846801280975,-0.9769558310508728,0.024049900472164154,-0.009692778810858727,0.006871082819998264,-0.17805187075173073,0.12132590325824757,0.6019968725297352,71.0
1652965430.975647,0.0024796277284622192,-0.0191650390625,0.00412779301404953,-0.17560583353042603,-0.12154416739940643,-0.9769286513328552,0.05000559985637665,-0.0039925482124090195,0.004521907307207584,-0.17785364940084103,0.12184543669569145,0.602092778265236,71.0
1652965430.985753,-0.003740638494491577,-0.019728004932403564,0.010156042873859406,-0.17521443963050842,-0.12209452688694,-0.9769303202629089,0.042066317051649094,0.0030344687402248383,0.003940995782613754,-0.17746523185051327,0.12239992442469763,0.6021763385888876,71.0
1652965430.99559,-0.005394473671913147,-0.015491843223571777,0.007304422557353973,-0.17455241084098816,-0.12259983271360397,-0.976985514163971,0.01482058223336935,0.008857736364006996,0.0049415454268455505,-0.17679883341410627,0.12290905699557705,0.6021939074312757,71.0
1652965431.005501,-0.0009856224060058594,-0.01995086669921875,0.0018396973609924316,-0.17394113540649414,-0.12288768589496613,-0.9770584106445312,-0.013685226440429688,0.008877656422555447,0.0055002011358737946,-0.176179570787415,0.12319910452264586,0.6021636382720522,71.0
1652965431.0154939,0.0019948184490203857,-0.017544567584991455,0.0013079643249511719,-0.17357990145683289,-0.12270690500736237,-0.9771453738212585,-0.05461002141237259,0.0044219219125807285,0.0017443448305130005,-0.17580586215580202,0.12301694019467498,0.6020823959918402,71.0
1652965431.0254478,0.006443321704864502,-0.007913589477539062,-0.0031712129712104797,-0.1733134388923645,-0.12196612358093262,-0.9772853851318359,-0.07853466272354126,-0.003044995479285717,-0.00044256821274757385,-0.17551685866899724,0.12227055409025431,0.6019499187386178,71.0
1652965431.0354052,0.009059488773345947,0.0038895010948181152,0.0007123947143554688,-0.17328983545303345,-0.12082958221435547,-0.9774307608604431,-0.07560040056705475,-0.005450095981359482,0.0012346906587481499,-0.17546788540902156,0.12112554159381085,0.6018000139151278,71.0
1652965431.045354,0.008817046880722046,0.007416963577270508,0.0057141780853271484,-0.17335255444049835,-0.11984992772340775,-0.9775401949882507,-0.055651988834142685,-0.010977912694215775,0.0014372440055012703,-0.17551083429074432,0.12013871687700622,0.6016837808872013,71.0
1652965431.0559502,0.008745729923248291,0.0015906691551208496,0.003870740532875061,-0.1733728051185608,-0.11942556500434875,-0.9775885939598083,-0.005409587174654007,-0.008039914071559906,0.0008196569979190826,-0.17552241946349745,0.11971128476203788,0.6016344910028472,71.0
1652965431.065453,0.003696754574775696,-0.0012475252151489258,0.012218602001667023,-0.173542320728302,-0.11930479109287262,-0.9775732159614563,0.03491366654634476,-0.008319386281073093,-0.0030592000111937523,-0.1756932191027836,0.11958964546829574,0.6016548559709484,71.0
1652965431.075361,0.0031597018241882324,-0.0017988085746765137,0.012384839355945587,-0.17375294864177704,-0.11963887512683868,-0.977495014667511,0.05959824100136757,-0.018518760800361633,0.00219122227281332,-0.17591588284744303,0.11992613386424984,0.6017540679025793,71.0
1652965431.085308,0.004704371094703674,-0.005766153335571289,-0.0023994147777557373,-0.17380227148532867,-0.12018969655036926,-0.9774186611175537,0.0511491633951664,0.0037103788927197456,-0.004452412016689777,-0.17597825906703735,0.1204809653759072,0.6018288869545806,71.0
1652965431.0953178,-0.0184602290391922,-0.0029247403144836426,-0.011224992573261261,-0.1721372902393341,-0.12007690221071243,-0.9777271151542664,-0.0411544032394886,0.1671760082244873,-0.009637853130698204,-0.17427265033394707,0.120367342105409,0.6018080577850984,71.0
