1652955820.844063,-0.037604913115501404,-0.0001666545867919922,-0.025391429662704468,-0.21506533026695251,0.4690256416797638,-0.8565990328788757,0.15019097924232483,0.0506988987326622,-0.12003448605537415,-0.24598437714500543,-0.4881872078991188,-0.009551321592115511,84.0
1652955820.8539162,-0.04301998019218445,0.0033777952194213867,-0.034646183252334595,-0.21529600024223328,0.4674313962459564,-0.8574121594429016,0.13767918944358826,0.08578205853700638,-0.1277022659778595,-0.2460134762481156,-0.4863829630076247,-0.010627791265084872,84.0
1652955820.8638248,-0.048463210463523865,0.0072647929191589355,-0.04483196139335632,-0.21533067524433136,0.46602046489715576,-0.8581711053848267,0.09783436357975006,0.10646895319223404,-0.1319892257452011,-0.2458425905564581,-0.48478763386791596,-0.011843286401676735,84.0
1652955820.873848,-0.052930593490600586,0.016499757766723633,-0.046211451292037964,-0.21518152952194214,0.4647601842880249,-0.8588916659355164,0.10538017004728317,0.1287209838628769,-0.13968656957149506,-0.24548114134227053,-0.483363747330558,-0.013175201735012881,84.0
1652955820.8840342,-0.05435255169868469,0.019737958908081055,-0.0435294508934021,-0.21469035744667053,0.46351251006126404,-0.8596884608268738,0.08809033036231995,0.17297963798046112,-0.14979064464569092,-0.24472493230184864,-0.48195515311637976,-0.014517811305336331,84.0
1652955820.89379,-0.04866969585418701,0.026898324489593506,-0.04319998621940613,-0.2139492630958557,0.46257272362709045,-0.8603790998458862,0.015933576971292496,0.19900964200496674,-0.17549440264701843,-0.24372518905997717,-0.4808948438629553,-0.016215662491013392,84.0
1652955820.903676,-0.021978840231895447,0.016684412956237793,-0.04933330416679382,-0.21329636871814728,0.46217525005340576,-0.8607547283172607,-0.04458875581622124,0.18861399590969086,-0.18128791451454163,-0.2429084755977172,-0.48044659452300215,-0.018306887107930037,84.0
1652955820.913666,0.01095794141292572,0.00203549861907959,-0.038018494844436646,-0.21290795505046844,0.4622129797935486,-0.8608306050300598,-0.08258168399333954,0.17079052329063416,-0.19689643383026123,-0.24246274229632023,-0.48048914991894076,-0.020691345047849856,84.0
1652955820.923819,0.02514992654323578,-0.004314780235290527,-0.0134410560131073,-0.2127719521522522,0.4623090326786041,-0.8608127236366272,-0.0652267262339592,0.1454879343509674,-0.21052242815494537,-0.2423187007426621,-0.48059744124344234,-0.023266288954370946,84.0
1652955820.933621,0.024752572178840637,-0.006970405578613281,-0.004324495792388916,-0.21281708776950836,0.46211886405944824,-0.8609036803245544,-0.026319801807403564,0.13151326775550842,-0.2206783890724182,-0.24234350569410038,-0.4803829887768014,-0.025891784493434822,84.0
1652955820.9435658,0.029583662748336792,0.0017979145050048828,0.006559938192367554,-0.21297898888587952,0.4616561830043793,-0.8611118197441101,-0.001877843402326107,0.11076489835977554,-0.20976535975933075,-0.24246437767126586,-0.4798613474485156,-0.028386646016378556,84.0
1652955820.953655,0.04039125144481659,0.004194915294647217,0.023134291172027588,-0.21325801312923431,0.46101197600364685,-0.8613878488540649,0.019221583381295204,0.09380748867988586,-0.21323812007904053,-0.24269491902111134,-0.47913526295700076,-0.030752587337783653,84.0
1652955820.96356,0.035444483160972595,0.00040471553802490234,0.03357455134391785,-0.2136213183403015,0.460398405790329,-0.8616259694099426,0.007692291866987944,0.08430255949497223,-0.19457891583442688,-0.24302772320381577,-0.4784439341006998,-0.03301830455476664,84.0
1652955820.973487,0.028370901942253113,0.01353520154953003,0.03752252459526062,-0.21396349370479584,0.4598531126976013,-0.8618322014808655,0.015889767557382584,0.07053987681865692,-0.18287885189056396,-0.24334584001334325,-0.47782978622063266,-0.035109654075689535,84.0
1652955820.983393,0.024822905659675598,0.008880853652954102,0.0344444215297699,-0.21421495079994202,0.45919284224510193,-0.8621217608451843,0.029622690752148628,0.06992984563112259,-0.16498586535453796,-0.24354202740345424,-0.47708635425162715,-0.036977850239359455,84.0
1652955820.993452,0.032021403312683105,0.004517555236816406,0.04189684987068176,-0.21439442038536072,0.45859161019325256,-0.8623971343040466,0.02204732969403267,0.055538129061460495,-0.154410719871521,-0.24366330359471988,-0.4764096799868006,-0.03864672603718843,84.0
1652955821.003415,0.03659538924694061,0.0019123554229736328,0.04278343915939331,-0.21463488042354584,0.458040714263916,-0.8626300692558289,0.024481458589434624,0.04157320410013199,-0.15431082248687744,-0.24386260909735843,-0.4757898665230095,-0.04024157543870458,84.0
1652955821.013257,0.0405389666557312,-0.0022257566452026367,0.0446012020111084,-0.21499262750148773,0.45750465989112854,-0.8628253936767578,0.027743032202124596,0.018496913835406303,-0.14811177551746368,-0.2441999765774599,-0.47518692586786887,-0.04177711887878624,84.0
1652955821.024732,0.04504714906215668,-0.0006653666496276855,0.04320555925369263,-0.2154877781867981,0.4569471776485443,-0.86299729347229,0.03843788802623749,0.00167479133233428,-0.14366304874420166,-0.24469340304237153,-0.4745600684587036,-0.04323667307798892,84.0
1652955821.033433,0.04379534721374512,-0.0007581710815429688,0.03826823830604553,-0.21611280739307404,0.4564523994922638,-0.8631028532981873,0.02947981283068657,-0.02676750347018242,-0.13530310988426208,-0.24534621501199233,-0.47400389252070885,-0.0446177574606925,84.0
1652955821.043247,0.03998160362243652,0.0019975900650024414,0.037537992000579834,-0.21683092415332794,0.4560076892375946,-0.8631578087806702,0.03241734579205513,-0.03759953752160072,-0.12760061025619507,-0.24611395110092954,-0.47350415426597037,-0.045903885010063004,84.0
1652955821.053141,0.03006666898727417,-0.0016252398490905762,0.03821510076522827,-0.2175513654947281,0.45559000968933105,-0.8631970882415771,0.04084571823477745,-0.03560376539826393,-0.11252763867378235,-0.24688811698389154,-0.4730348856001814,-0.04705397871366902,84.0
1652955821.063089,0.02163006365299225,-0.004626154899597168,0.029252827167510986,-0.21813270449638367,0.45524442195892334,-0.8632327318191528,0.039790041744709015,-0.035040877759456635,-0.10333330929279327,-0.24751147189054065,-0.47264670423134525,-0.048014116365021314,84.0
1652955821.073344,0.013080939650535583,-0.0038378238677978516,0.016961663961410522,-0.2185252159833908,0.4550080895423889,-0.8632580041885376,0.031775522977113724,-0.0283408984541893,-0.09274564683437347,-0.2479318615567114,-0.47238128570037324,-0.04881409269753021,84.0
1652955821.0831208,0.005873829126358032,-0.0007166862487792969,0.0018067359924316406,-0.21882542967796326,0.4549347758293152,-0.8632206320762634,0.002922903746366501,-0.02897782064974308,-0.0916951447725296,-0.24826898012626897,-0.4722989573909739,-0.0495869267242001,84.0
1652955821.0931149,0.005697399377822876,0.005635321140289307,-0.00949317216873169,-0.2191220372915268,0.4552178382873535,-0.8629961013793945,-0.04305470734834671,-0.03872925043106079,-0.09158089756965637,-0.24865385375983082,-0.4726168631635148,-0.05045240308289605,84.0
1652955821.102956,0.009809345006942749,0.006737649440765381,-0.017504125833511353,-0.21949556469917297,0.4557825028896332,-0.8626030683517456,-0.0678909495472908,-0.048950888216495514,-0.09627026319503784,-0.24916926266159084,-0.47325113173056815,-0.05142248642307739,84.0
1652955821.1128669,0.010542452335357666,0.00797116756439209,-0.01951420307159424,-0.22010663151741028,0.4563582241535187,-0.8621428608894348,-0.07206758111715317,-0.05488840863108635,-0.10933094471693039,-0.2499623407411359,-0.4738980748347482,-0.05256989206978288,84.0
1652955821.1228771,0.004593566060066223,0.008474946022033691,-0.017066091299057007,-0.22088685631752014,0.45693138241767883,-0.8616395592689514,-0.07818220555782318,-0.05972103029489517,-0.11007118225097656,-0.25095219173365035,-0.47454230822541005,-0.05385934028823849,84.0
1652955821.132808,1.4394521713256836e-05,0.01209932565689087,-0.024114489555358887,-0.22177033126354218,0.4574947655200958,-0.8611135482788086,-0.0789923369884491,-0.06891532987356186,-0.10689802467823029,-0.2520615147546158,-0.4751757907016591,-0.05516694601902786,84.0
1652955821.142807,-0.004971668124198914,0.00860297679901123,-0.027113646268844604,-0.222796231508255,0.45797625184059143,-0.8605926036834717,-0.06904995441436768,-0.07719296962022781,-0.1143718808889389,-0.2533252344477781,-0.47571732909383596,-0.05651838133949513,84.0
1652955821.152731,-0.014228284358978271,0.002007901668548584,-0.01846522092819214,-0.22391560673713684,0.45823895931243896,-0.8601621389389038,-0.043654318898916245,-0.07468374073505402,-0.12390626966953278,-0.2546658080712353,-0.47601286594831493,-0.057934809659928796,84.0
1652955821.162911,-0.024921923875808716,-0.005343079566955566,-0.014167815446853638,-0.225062757730484,0.45821401476860046,-0.8598759770393372,-0.017678644508123398,-0.0721931979060173,-0.1273013800382614,-0.25599590203922706,-0.47598480492856454,-0.059353925332197556,84.0
1652955821.17267,-0.026545017957687378,-0.006776094436645508,-0.02438288927078247,-0.22615574300289154,0.4579310119152069,-0.8597399592399597,0.006176354829221964,-0.05876793712377548,-0.13103432953357697,-0.25722405915790525,-0.4756664615376215,-0.06073699096219733,84.0
1652955821.182582,-0.03003762662410736,-0.0029655098915100098,-0.032510608434677124,-0.22722551226615906,0.45743754506111145,-0.8597205877304077,0.021896129474043846,-0.061474401503801346,-0.14212769269943237,-0.25839302968737976,-0.47511143909069414,-0.06213989362854277,84.0
1652955821.192548,-0.029250025749206543,0.0037837624549865723,-0.03723841905593872,-0.22837930917739868,0.45682471990585327,-0.859740674495697,0.016163941472768784,-0.05976172536611557,-0.16470970213413239,-0.2596412479223288,-0.4744224208651954,-0.06369831711859941,84.0
1652955821.2026381,-0.01563112437725067,0.012658298015594482,-0.03899359703063965,-0.22965386509895325,0.4563979506492615,-0.8596278429031372,-0.022209081798791885,-0.07435286045074463,-0.18767957389354706,-0.2610582297616847,-0.4739426945257505,-0.06555251758677007,84.0
1652955821.212528,-0.0016404986381530762,0.016664206981658936,-0.03910970687866211,-0.23119331896305084,0.45620885491371155,-0.8593155145645142,-0.06609530746936798,-0.08524119853973389,-0.2011096328496933,-0.26282019424987146,-0.4737302144735273,-0.06773840351591905,84.0
1652955821.222394,-0.003014877438545227,0.020919442176818848,-0.04670253396034241,-0.2328859567642212,0.45638591051101685,-0.8587642908096313,-0.10279133915901184,-0.08889324218034744,-0.21418103575706482,-0.2648181261444423,-0.4739291934385535,-0.07023429447771329,84.0
1652955821.232559,-0.009076222777366638,0.02421468496322632,-0.04626789689064026,-0.2346828728914261,0.4567295014858246,-0.858092188835144,-0.10768622905015945,-0.08722823858261108,-0.22117368876934052,-0.26696535564625706,-0.47431535156481947,-0.07291493308973031,84.0
1652955821.24244,-0.006844416260719299,0.021072030067443848,-0.04150635004043579,-0.23645693063735962,0.4569880962371826,-0.8574672341346741,-0.08199039101600647,-0.08004361391067505,-0.22551442682743073,-0.26907456861659657,-0.47460606541243344,-0.07561367301845437,84.0
1652955821.252326,-0.015298902988433838,0.020567655563354492,-0.026126474142074585,-0.23821057379245758,0.4568517208099365,-0.8570544123649597,-0.02980947494506836,-0.06999923288822174,-0.2372610867023468,-0.27109838457267976,-0.474452772296539,-0.07832026193507616,84.0
1652955821.262426,-0.019600972533226013,0.011057138442993164,-0.018783897161483765,-0.2399662286043167,0.4562840759754181,-0.8568670153617859,0.003397745545953512,-0.06339321285486221,-0.24530428647994995,-0.2730557464193148,-0.4738147320938795,-0.081011600719491,84.0
1652955821.272255,-0.01483146846294403,0.009742915630340576,-0.024555057287216187,-0.24179081618785858,0.4555244743824005,-0.8567582368850708,-0.0026130089536309242,-0.07171958684921265,-0.25562217831611633,-0.2750623386040466,-0.47296128151765465,-0.08376135017028198,84.0
1652955821.282269,-0.0058992356061935425,0.01937103271484375,-0.028581947088241577,-0.24359719455242157,0.4550500214099884,-0.856498658657074,-0.057386044412851334,-0.071469247341156,-0.25962185859680176,-0.27709383527200726,-0.4724283796364771,-0.0866314404502802,84.0
1652955821.292111,-0.000995144248008728,0.022713005542755127,-0.026230454444885254,-0.2454342544078827,0.4551246464252472,-0.8559343218803406,-0.12670840322971344,-0.08202201873064041,-0.26872003078460693,-0.27925162500533524,-0.4725121861039971,-0.08975349210949696,84.0
1652955821.302136,0.0016017705202102661,0.02199685573577881,-0.016356080770492554,-0.24742081761360168,0.4555957615375519,-0.8551114201545715,-0.15057776868343353,-0.1009131520986557,-0.2760351896286011,-0.28165163113256014,-0.4730413554887235,-0.09308422677721044,84.0
1652955821.312068,0.006782114505767822,0.01780647039413452,0.0066183507442474365,-0.24959518015384674,0.4560588300228119,-0.8542321920394897,-0.13339638710021973,-0.11366356909275055,-0.2785888910293579,-0.28427319691573116,-0.47356160467430575,-0.09650210833633692,84.0
1652955821.322116,0.012731075286865234,0.010447263717651367,0.017739832401275635,-0.25191253423690796,0.4563356637954712,-0.8534036874771118,-0.11770565062761307,-0.13233979046344757,-0.27337196469306946,-0.287034131580583,-0.47387269761262757,-0.09984811150385611,84.0
1652955821.331942,0.02020302414894104,0.01254570484161377,0.019059211015701294,-0.25433385372161865,0.45660319924354553,-0.852541983127594,-0.11188317090272903,-0.14968016743659973,-0.26348844170570374,-0.28991860367626443,-0.474173399454981,-0.10307124953186028,84.0
1652955821.341944,0.024087995290756226,0.017398416996002197,0.017558634281158447,-0.25683024525642395,0.456913560628891,-0.8516268730163574,-0.1204405128955841,-0.16064557433128357,-0.2496756911277771,-0.29290207513137295,-0.4745222746751134,-0.10620581784842437,84.0
1652955821.351881,0.02722388505935669,0.02067101001739502,0.01533547043800354,-0.2593863010406494,0.4572751820087433,-0.8506575226783752,-0.11307153850793839,-0.17423541843891144,-0.24213548004627228,-0.29596853477805685,-0.47492885071137525,-0.10919206265179733,84.0
1652955821.361959,0.03037470579147339,0.020114541053771973,0.016838252544403076,-0.262003093957901,0.45752713084220886,-0.8497195839881897,-0.09027129411697388,-0.1839459389448166,-0.23735487461090088,-0.2990911060816459,-0.4752121980479029,-0.11207956918248908,84.0
1652955821.371824,0.03261953592300415,0.025072693824768066,0.015057235956192017,-0.26464465260505676,0.4575381577014923,-0.8488945960998535,-0.05694076046347618,-0.19131623208522797,-0.2290644496679306,-0.30220333850115527,-0.47522458973701986,-0.11480402984627744,84.0
1652955821.381822,0.04019296169281006,0.034168243408203125,0.015971362590789795,-0.26728948950767517,0.45735645294189453,-0.8481635451316833,-0.04362575337290764,-0.1929524838924408,-0.22293800115585327,-0.3052873512484186,-0.47502025851903146,-0.11739693113627549,84.0
1652955821.3917542,0.048416972160339355,0.03683954477310181,0.014295578002929688,-0.2699440121650696,0.45712488889694214,-0.847447395324707,-0.0479549914598465,-0.20105114579200745,-0.21882928907871246,-0.3083759972786448,-0.474759879579355,-0.11990128523811981,84.0
1652955821.401752,0.04881545901298523,0.040325284004211426,0.012638241052627563,-0.27261608839035034,0.45699694752693176,-0.8466606736183167,-0.056962333619594574,-0.19690243899822235,-0.21993106603622437,-0.31150684052377164,-0.4746160349825746,-0.12241686220457061,84.0
1652955821.41169,0.050357282161712646,0.04690307378768921,0.009256035089492798,-0.27533283829689026,0.45697644352912903,-0.8457921743392944,-0.07564441114664078,-0.20918600261211395,-0.21808549761772156,-0.31471345422694136,-0.4745929577056337,-0.12499648367023107,84.0
1652955821.421536,0.05435585975646973,0.0475010871887207,-0.0031183063983917236,-0.27815645933151245,0.45706745982170105,-0.8448185324668884,-0.08816120028495789,-0.22627544403076172,-0.2090798318386078,-0.3180710226248805,-0.47469529619715617,-0.1275663279238506,84.0
1652955821.431699,0.05805695056915283,0.047715723514556885,-0.0046710968017578125,-0.28110986948013306,0.45723167061805725,-0.8437514305114746,-0.08970743417739868,-0.2480398714542389,-0.21436673402786255,-0.32160057888269034,-0.4748799365977014,-0.1301419544981801,84.0
1652955821.441674,0.05486571788787842,0.04832613468170166,-0.011610984802246094,-0.28425103425979614,0.4572593569755554,-0.8426833748817444,-0.07110650837421417,-0.2577091157436371,-0.22511495649814606,-0.3253311511268932,-0.4749110520893945,-0.1327722907738751,84.0
1652955821.4515061,0.050240129232406616,0.05256080627441406,-0.016420632600784302,-0.28756004571914673,0.45717090368270874,-0.8416079878807068,-0.06359773874282837,-0.2776212990283966,-0.23766829073429108,-0.3292430533794483,-0.4748116120199997,-0.13547412562158617,84.0
1652955821.4615579,0.0529823899269104,0.06275409460067749,-0.028841674327850342,-0.291049987077713,0.45709502696990967,-0.8404487371444702,-0.088572658598423,-0.29428964853286743,-0.24507537484169006,-0.3333775515555602,-0.474726281709702,-0.13830616939588938,84.0
1652955821.4714031,0.05323070287704468,0.06235295534133911,-0.04401347041130066,-0.2947468161582947,0.45731320977211,-0.8390405178070068,-0.13638493418693542,-0.3179238736629486,-0.2517412602901459,-0.33782385804275133,-0.4749716195726716,-0.14134890755284507,84.0
1652955821.4814591,0.042573779821395874,0.0601574182510376,-0.046354055404663086,-0.298631489276886,0.4578379690647125,-0.8373790979385376,-0.16332632303237915,-0.32827919721603394,-0.26531997323036194,-0.34256583806007374,-0.4755617987739178,-0.14464893016186117,84.0
1652955821.491396,0.026921212673187256,0.05928605794906616,-0.04331934452056885,-0.30263224244117737,0.4584196209907532,-0.8356226682662964,-0.17627409100532532,-0.3268709182739258,-0.2802909314632416,-0.3474697734459659,-0.4762161407605961,-0.14818845982925816,84.0
1652955821.501329,0.028075218200683594,0.05907094478607178,-0.04386815428733826,-0.3066701591014862,0.4590447247028351,-0.8338053822517395,-0.17575517296791077,-0.32827264070510864,-0.29277536273002625,-0.3524397942695296,-0.4769196467930611,-0.15189638007463035,84.0
1652955821.511417,0.03405919671058655,0.06348752975463867,-0.0466693639755249,-0.31079256534576416,0.45952659845352173,-0.8320116400718689,-0.1598832607269287,-0.32362863421440125,-0.31874197721481323,-0.3574931476610583,-0.47746212492470386,-0.15577802099979038,84.0
1652955821.521286,0.03321918845176697,0.05770611763000488,-0.04061064124107361,-0.3149879574775696,0.45964768528938293,-0.8303653597831726,-0.1183355525135994,-0.31716397404670715,-0.3414422273635864,-0.3625671707708763,-0.47759844564988224,-0.15981379850633945,84.0
1652955821.53117,0.03809291124343872,0.04268401861190796,-0.041799962520599365,-0.31912925839424133,0.4594484269618988,-0.8288930654525757,-0.09827715158462524,-0.3084285259246826,-0.3478817641735077,-0.36751454022943825,-0.4773741147014257,-0.163849660788762,84.0
1652955821.541137,0.039479196071624756,0.030439794063568115,-0.04462963342666626,-0.32335370779037476,0.4591195583343506,-0.8274368047714233,-0.10661743581295013,-0.30999457836151123,-0.363395631313324,-0.37254123688361873,-0.4770038716179522,-0.16798999591016653,84.0
1652955821.5510302,0.034191399812698364,0.013098478317260742,-0.04378700256347656,-0.327648401260376,0.4589177966117859,-0.8258578181266785,-0.1328064203262329,-0.32258254289627075,-0.3803706169128418,-0.37769035769037534,-0.47677677378063443,-0.1723361696863333,84.0
1652955821.561225,0.02925124764442444,-0.009800732135772705,-0.041960328817367554,-0.33209240436553955,0.4588153660297394,-0.824137806892395,-0.1476811319589615,-0.3365250825881958,-0.3853078782558441,-0.3830532260995007,-0.47666149776281236,-0.17688474601139595,84.0
1652955821.57099,0.02508491277694702,-0.04808419942855835,-0.023097693920135498,-0.3367151618003845,0.4586752653121948,-0.8223381042480469,-0.13860027492046356,-0.33975309133529663,-0.4047175347805023,-0.38863547490629663,-0.4765038172449128,-0.18162536777140367,84.0
1652955821.5811238,0.017286986112594604,-0.07868355512619019,0.005263775587081909,-0.3413378894329071,0.4583289325237274,-0.8206236362457275,-0.11337155103683472,-0.33252793550491333,-0.4101485013961792,-0.39417976781676484,-0.4761140974517602,-0.18637624732067315,84.0
1652955821.590955,0.012941241264343262,-0.1238299012184143,0.020945608615875244,-0.34585750102996826,0.4576617181301117,-0.8191021680831909,-0.05696553364396095,-0.3140876889228821,-0.401580810546875,-0.3995303608648122,-0.4753635613406276,-0.19098698787360283,84.0
1652955821.600968,0.017876118421554565,-0.17508894205093384,0.03475266695022583,-0.35012099146842957,0.456473708152771,-0.8179529905319214,0.029035130515694618,-0.29162371158599854,-0.3766755163669586,-0.4044472606735311,-0.47402784580648677,-0.19507803122947795,84.0
1652955821.6108341,0.028143495321273804,-0.24310624599456787,0.04196074604988098,-0.3539796471595764,0.45457568764686584,-0.8173490166664124,0.11790880560874939,-0.25205180048942566,-0.34609150886535645,-0.4086967197675393,-0.471895770920596,-0.19844997641162848,84.0
1652955821.620788,0.03216332197189331,-0.31148236989974976,0.05133771896362305,-0.3573433458805084,0.4521872401237488,-0.8172101974487305,0.16324447095394135,-0.18865637481212616,-0.3415588438510895,-0.41221927557862803,-0.4692160943193391,-0.20132499999208156,84.0
1652955821.630749,0.02611219882965088,-0.36802148818969727,0.05399578809738159,-0.3600965142250061,0.44975802302360535,-0.8173421621322632,0.137309268116951,-0.11512996256351471,-0.3278041481971741,-0.41498439945686505,-0.4664943935340647,-0.20408440471520128,84.0
1652955821.640777,0.01470792293548584,-0.4084673523902893,0.039640873670578,-0.36207425594329834,0.4477402865886688,-0.8175762891769409,0.07467092573642731,-0.015116758644580841,-0.3092716634273529,-0.4169029455676222,-0.46423653971544765,-0.20687127636336455,84.0
1652955821.650828,0.00239601731300354,-0.44040918350219727,0.037530869245529175,-0.36311379075050354,0.44626450538635254,-0.8179219961166382,0.032110150903463364,0.08718723803758621,-0.2813577651977539,-0.41780861020747434,-0.4625867586195452,-0.20965296846349826,84.0
1652955821.660641,-0.0031220316886901855,-0.5013159513473511,0.056551218032836914,-0.3632567226886749,0.4449595808982849,-0.8185691833496094,0.05718647688627243,0.1750568002462387,-0.253913938999176,-0.4176612656154951,-0.46112912665447364,-0.21221905640761185,84.0
1652955821.670629,-1.6689300537109375e-05,-0.5630772113800049,0.10034731030464172,-0.362486332654953,0.443354070186615,-0.8197810053825378,0.12750591337680817,0.2731524705886841,-0.21604514122009277,-0.4163273024400183,-0.45933714653431246,-0.21419485322203122,84.0
1652955821.680589,0.0011162757873535156,-0.6317061185836792,0.13184961676597595,-0.360659122467041,0.4412706792354584,-0.8217087388038635,0.218598410487175,0.38299858570098877,-0.1493300199508667,-0.4135962976611831,-0.45701418122518,-0.21532921874553365,84.0
1652955821.690501,0.005044281482696533,-0.6951553821563721,0.1466907262802124,-0.35747650265693665,0.4386213421821594,-0.8245131373405457,0.33622223138809204,0.5157294869422913,-0.07504087686538696,-0.40909924528198305,-0.4540639928805804,-0.2152711534994037,84.0
1652955821.70049,-0.00181618332862854,-0.7516473531723022,0.17350709438323975,-0.35275229811668396,0.4351661801338196,-0.828369677066803,0.4653792977333069,0.6814627051353455,-0.004540647845715284,-0.40258126630454655,-0.45022283514051176,-0.2139142522702884,84.0
1652955821.7104092,-0.011570751667022705,-0.7896561622619629,0.19149160385131836,-0.3462630808353424,0.43097561597824097,-0.8332838416099548,0.5645548701286316,0.8605784177780151,0.059708643704652786,-0.3938310721770393,-0.4455736835881152,-0.211400575130475,84.0
1652955821.720578,-0.01206129789352417,-0.8226097226142883,0.19222891330718994,-0.33791428804397583,0.4263167977333069,-0.8390876054763794,0.6260201930999756,1.0549530982971191,0.1171972006559372,-0.38284587018984684,-0.44041709000054174,-0.20799731589454795,84.0
1652955821.730365,-0.018067866563796997,-0.8400579690933228,0.18354713916778564,-0.3276810050010681,0.4214792549610138,-0.845565140247345,0.6422170400619507,1.238614797592163,0.17432279884815216,-0.3697094887754052,-0.43507593668410993,-0.20394357030960583,84.0
1652955821.7403479,-0.023628532886505127,-0.845206081867218,0.18634900450706482,-0.3156658709049225,0.4166479706764221,-0.8525019288063049,0.6426433324813843,1.413649559020996,0.20507028698921204,-0.35462767943331147,-0.42975486998893714,-0.19949057959621763,84.0
1652955821.750232,-0.03442123532295227,-0.8420756459236145,0.19216090440750122,-0.30198925733566284,0.4118279218673706,-0.8597675561904907,0.6440548300743103,1.5768572092056274,0.24212631583213806,-0.3377837241738399,-0.42445907181666176,-0.1948052821236751,84.0
1652955821.760315,-0.04082536697387695,-0.8142123818397522,0.18252292275428772,-0.28682658076286316,0.4071226418018341,-0.8671687841415405,0.6275752782821655,1.7006169557571411,0.2821146249771118,-0.3194346629553295,-0.41930157764348713,-0.18986923522371338,84.0
1652955821.7702,-0.045635491609573364,-0.7781968116760254,0.17947855591773987,-0.27035874128341675,0.40249180793762207,-0.8745893239974976,0.6419214606285095,1.8118476867675781,0.3249494433403015,-0.2998085494302887,-0.4142372449176634,-0.18462052489537623,84.0
1652955821.780093,-0.06239914894104004,-0.746028482913971,0.19527217745780945,-0.2526642680168152,0.3975014388561249,-0.8821300268173218,0.7063452005386353,1.920969843864441,0.36931025981903076,-0.2789568026033064,-0.408792300000097,-0.1789273558573782,84.0
1652955821.790268,-0.08177018165588379,-0.7032477855682373,0.20690593123435974,-0.23379680514335632,0.3917728066444397,-0.8898612856864929,0.8081130981445312,2.0085971355438232,0.42274579405784607,-0.2569272250753145,-0.4025576378722427,-0.17264499966749944,84.0
1652955821.800137,-0.09925207495689392,-0.6521969437599182,0.22219708561897278,-0.2137819230556488,0.38516390323638916,-0.8977450132369995,0.89283686876297,2.1033639907836914,0.455166220664978,-0.23377808936618014,-0.3953854233236897,-0.16579869783063028,84.0
1652955821.810066,-0.11749571561813354,-0.6150697469711304,0.22041907906532288,-0.19271542131900787,0.37777140736579895,-0.9056211113929749,0.9645720720291138,2.1933646202087402,0.48301491141319275,-0.20967162403826334,-0.38738814887347783,-0.15865375131814752,84.0
1652955821.820178,-0.14638319611549377,-0.5719312429428101,0.21179234981536865,-0.17043499648571014,0.3697660267353058,-0.9133592247962952,1.001891016960144,2.314552068710327,0.5040105581283569,-0.18448066495313134,-0.3787571871121993,-0.151358088614048,84.0
1652955821.829986,-0.17728959023952484,-0.5176137685775757,0.20824536681175232,-0.14686809480190277,0.3611670434474945,-0.9208627343177795,1.0553699731826782,2.4320905208587646,0.5282636880874634,-0.15815762535435918,-0.3695191014639353,-0.14401624068923685,84.0
1652955821.840001,-0.20570576190948486,-0.46875685453414917,0.20611068606376648,-0.12212927639484406,0.35194915533065796,-0.9280173778533936,1.1075875759124756,2.5304629802703857,0.5401704907417297,-0.1308504075826504,-0.35965269100574565,-0.13672131663546377,84.0
1652955821.8499022,-0.22879958152770996,-0.42823630571365356,0.20642244815826416,-0.09647197276353836,0.3420701324939728,-0.9347091317176819,1.1475485563278198,2.591212511062622,0.5459530353546143,-0.10284652782614968,-0.3491190382238857,-0.12958930621095885,84.0
1652955821.859864,-0.2364187240600586,-0.3882300853729248,0.2087988555431366,-0.07023710012435913,0.33157601952552795,-0.9408103227615356,1.1959211826324463,2.6226017475128174,0.5545920133590698,-0.07451772504749034,-0.33797359766367346,-0.12269182860378935,84.0
1652955821.8698149,-0.2340824007987976,-0.3603188395500183,0.21365344524383545,-0.04373432695865631,0.3203890919685364,-0.9462759494781494,1.2532007694244385,2.6290924549102783,0.5655857920646667,-0.046184441558101925,-0.3261402115414159,-0.11602099042018253,84.0
1652955821.879904,-0.24691244959831238,-0.3257559537887573,0.2090727686882019,-0.017095062881708145,0.30850550532341003,-0.9510689377784729,1.2977817058563232,2.629098653793335,0.5734148621559143,-0.01797264190917358,-0.3136215062545294,-0.10960171220838774,84.0
1652955821.8897328,-0.2703189253807068,-0.28056174516677856,0.20937380194664001,0.009576809592545033,0.2959974408149719,-0.9551407098770142,1.337607979774475,2.626885175704956,0.5694510340690613,0.01002625921331269,-0.3004995838057195,-0.10355647696326979,84.0
1652955821.899702,-0.29305559396743774,-0.2487470507621765,0.2067415416240692,0.036204464733600616,0.28305044770240784,-0.9584214687347412,1.3525012731552124,2.618779182434082,0.561776876449585,0.037757144830245185,-0.2869731467116119,-0.09798532785686914,84.0
1652955821.909646,-0.308413028717041,-0.2096090316772461,0.20219314098358154,0.06273134052753448,0.2697766125202179,-0.9608774185180664,1.3727988004684448,2.6131157875061035,0.5475894212722778,0.06519296299097106,-0.2731610483591624,-0.09297386864342878,84.0
1652955821.919555,-0.31403273344039917,-0.1803397536277771,0.20582401752471924,0.08914877474308014,0.2561664879322052,-0.9625129699707031,1.3764649629592896,2.6070733070373535,0.5382338762283325,0.09235735344067604,-0.2590542701816619,-0.08853491623126429,84.0
