1652955158.083272,-0.28882765769958496,-0.19335603713989258,0.12553033232688904,-0.8174497485160828,0.04803842678666115,-0.5739932656288147,-1.3449523448944092,0.5073177814483643,-2.350900650024414,-0.9586117321504704,-0.048056921576920646,0.19141335466020262,105.0
1652955158.093158,-0.2700902223587036,-0.19926506280899048,0.1657659113407135,-0.8152979016304016,0.03641308471560478,-0.5778956413269043,-1.20448899269104,0.5816304087638855,-2.3071913719177246,-0.9541785281484046,-0.036421135071585516,0.1675744242063383,105.0
1652955158.103111,-0.2528983950614929,-0.1852351427078247,0.22362932562828064,-0.8124396204948425,0.02423449233174324,-0.5825414061546326,-0.9539953470230103,0.641963005065918,-2.2332379817962646,-0.9487338195215698,-0.02423686521043327,0.14565204013562702,105.0
1652955158.113237,-0.24234521389007568,-0.19279122352600098,0.2825894057750702,-0.8089241981506348,0.011386483907699585,-0.5878026485443115,-0.7145273685455322,0.6957655549049377,-2.1409428119659424,-0.9424091649173496,-0.011386730030257837,0.12618795747700542,105.0
1652955158.123039,-0.2418103814125061,-0.20509964227676392,0.3023145794868469,-0.8048661351203918,-0.0017164051532745361,-0.5934538245201111,-0.583970308303833,0.7147891521453857,-2.060108184814453,-0.9354519200260565,0.0017164060240769487,0.1086783467277565,105.0
1652955158.132999,-0.23850655555725098,-0.18048226833343506,0.28941524028778076,-0.8004032969474792,-0.014451838098466396,-0.5992876887321472,-0.6349474787712097,0.7311936616897583,-2.012985944747925,-0.9281071363127039,0.01445234108215833,0.09181596705809363,105.0
1652955158.142932,-0.2550930380821228,-0.15024882555007935,0.2666580379009247,-0.7955812811851501,-0.025965873152017593,-0.6052901744842529,-0.808783233165741,0.74471116065979,-1.9756886959075928,-0.9204094968736161,0.025968791692753936,0.07412542136916433,105.0
1652955158.1529021,-0.2786797285079956,-0.10559988021850586,0.22899550199508667,-0.7903509736061096,-0.035773422569036484,-0.6116090416908264,-1.062819004058838,0.7830910682678223,-1.9539320468902588,-0.9122083220788962,0.03578105533640658,0.05477825754881439,105.0
1652955158.16288,-0.3010280728340149,-0.030919313430786133,0.23958319425582886,-0.7845889329910278,-0.04405704140663147,-0.6184490323066711,-1.1519081592559814,0.8512001037597656,-1.888257622718811,-0.9032637124237918,0.04407130684510997,0.03419720597045727,105.0
1652955158.172826,-0.2841002345085144,0.017201662063598633,0.3147532045841217,-0.7782317996025085,-0.05134069174528122,-0.6258748173713684,-1.1075609922409058,0.9199011325836182,-1.8099175691604614,-0.8934834156433806,0.05136327153935251,0.01378700806163658,105.0
1652955158.183068,-0.23975569009780884,0.01034313440322876,0.4035988450050354,-0.7712610363960266,-0.05858233571052551,-0.6338172554969788,-0.9524447917938232,0.9926089644432068,-1.7407387495040894,-0.8829072424549874,0.05861589569987195,-0.005322816008252835,105.0
1652955158.1927152,-0.1921291947364807,0.008157312870025635,0.4475366473197937,-0.7637880444526672,-0.06585325300693512,-0.6420989632606506,-0.8685735464096069,1.0265288352966309,-1.6685296297073364,-0.8717397467651729,0.0659009444128452,-0.02313071481396635,105.0
1652955158.202721,-0.16341572999954224,0.027426421642303467,0.44840410351753235,-0.7560940384864807,-0.07270212471485138,-0.6504122614860535,-0.8333572745323181,1.015079140663147,-1.5857646465301514,-0.860395024894086,0.0727663251125548,-0.040102330134886705,105.0
1652955158.212638,-0.15719687938690186,0.059819161891937256,0.4494399428367615,-0.7484121322631836,-0.07886495441198349,-0.6585282683372498,-0.811707079410553,0.9815354347229004,-1.500537395477295,-0.849197513926543,0.07894693827432571,-0.056451122348137636,105.0
1652955158.2226439,-0.1619916558265686,0.0970274806022644,0.4671974778175354,-0.7408708333969116,-0.08444594591856003,-0.6663177013397217,-0.7576784491539001,0.9474149942398071,-1.4044207334518433,-0.8383288891269849,0.08454663406073448,-0.07196856269894776,105.0
1652955158.23258,-0.14982157945632935,0.1342671513557434,0.4829173684120178,-0.7334943413734436,-0.08965254575014114,-0.6737568974494934,-0.6614991426467896,0.9155055284500122,-1.3050386905670166,-0.8278224433976666,0.08977307680492704,-0.08633511543781179,105.0
1652955158.2424998,-0.126156747341156,0.177324116230011,0.4872104227542877,-0.7262906432151794,-0.09458647668361664,-0.6808488965034485,-0.5651376247406006,0.8793840408325195,-1.1929994821548462,-0.8176806379337979,0.09472808404119606,-0.09935109903525266,105.0
1652955158.252569,-0.08041149377822876,0.20144575834274292,0.49134185910224915,-0.719255805015564,-0.09923669695854187,-0.6876213550567627,-0.499286413192749,0.8632774949073792,-1.0887646675109863,-0.8078799598083157,0.09940030455808557,-0.11100673272127475,105.0
1652955158.262474,-0.03827613592147827,0.22642046213150024,0.4952395260334015,-0.7123188376426697,-0.10342429578304291,-0.6941938996315002,-0.44819214940071106,0.84701007604599,-1.0021344423294067,-0.7982838510144299,0.10360957362837338,-0.12170477648593318,105.0
1652955158.272406,-0.021652936935424805,0.24328219890594482,0.49450844526290894,-0.7054893374443054,-0.10725559294223785,-0.7005576491355896,-0.40848469734191895,0.8317480683326721,-0.9213735461235046,-0.7889056069845859,0.10746230269622668,-0.13150450802193556,105.0
1652955158.282484,-0.018981873989105225,0.2508414387702942,0.5144549012184143,-0.6988525390625,-0.11076832562685013,-0.7066367864608765,-0.35452190041542053,0.7913760542869568,-0.8480889797210693,-0.7798597640898014,0.11099609924816842,-0.14049014958350925,105.0
1652955158.292306,-0.015038132667541504,0.24870264530181885,0.5286780595779419,-0.6925271153450012,-0.1142951026558876,-0.7122799754142761,-0.24495548009872437,0.7362427711486816,-0.7849600315093994,-0.7713381744651875,0.11454542674036507,-0.1484784610706907,105.0
1652955158.302259,-0.021001338958740234,0.24191200733184814,0.5163257122039795,-0.686640202999115,-0.11807122081518173,-0.7173453569412231,-0.14673756062984467,0.668303370475769,-0.7066617608070374,-0.7635316554921107,0.11834729197798698,-0.15522038401474728,105.0
1652955158.3122392,-0.02033752202987671,0.23375016450881958,0.5033606290817261,-0.6813836097717285,-0.1217687800526619,-0.7217262387275696,-0.07509346306324005,0.580967128276825,-0.6068837642669678,-0.7566537819231892,0.1220717264232576,-0.16076282647369802,105.0
1652955158.32235,0.011159300804138184,0.21534323692321777,0.4757336974143982,-0.6767323613166809,-0.12493406236171722,-0.7255513668060303,-0.13875126838684082,0.5157395601272583,-0.5286878347396851,-0.7505983075919613,0.12526137550009536,-0.16558091565578675,105.0
1652955158.3321528,0.02020251750946045,0.20183926820755005,0.42718803882598877,-0.6725462079048157,-0.126650869846344,-0.7291373014450073,-0.32197678089141846,0.4709281623363495,-0.46942394971847534,-0.7450464005488195,0.12699192779383114,-0.17080543027519876,105.0
1652955158.342104,0.01221764087677002,0.2102137804031372,0.3705127239227295,-0.668742299079895,-0.1265551596879959,-0.732644259929657,-0.5289205312728882,0.4212805926799774,-0.4362831115722656,-0.7398306161183257,0.1268954354635331,-0.17708432264195578,105.0
1652955158.352079,0.014719665050506592,0.21941781044006348,0.34689727425575256,-0.6651865243911743,-0.12508021295070648,-0.736126184463501,-0.6305113434791565,0.41059598326683044,-0.39895889163017273,-0.7348176249890739,0.12540867802050445,-0.1841500294366124,105.0
1652955158.3620949,0.02698194980621338,0.22010517120361328,0.3603258430957794,-0.6616559624671936,-0.12289902567863464,-0.7396669983863831,-0.600782036781311,0.4293659031391144,-0.3338421583175659,-0.7297860345007331,0.1232105301902276,-0.19108511300286501,105.0
1652955158.372031,0.042431652545928955,0.20254063606262207,0.3743584156036377,-0.6580932140350342,-0.12084884941577911,-0.7431748509407043,-0.4837142527103424,0.4314298629760742,-0.2609061598777771,-0.7247550093496103,0.1211449509296123,-0.19694135807567928,105.0
1652955158.382087,0.06917393207550049,0.17321449518203735,0.3794197142124176,-0.6547298431396484,-0.11925732344388962,-0.7463957071304321,-0.33547917008399963,0.40114694833755493,-0.187887042760849,-0.720068279058879,0.11954183236917716,-0.20137825931022021,105.0
1652955158.392054,0.10885787010192871,0.13204026222229004,0.3402320444583893,-0.6516434550285339,-0.1183997094631195,-0.7492278218269348,-0.17233313620090485,0.37822431325912476,-0.12921494245529175,-0.7158507730286776,0.11867809868490885,-0.20422515272593933,105.0
1652955158.401871,0.12181127071380615,0.11769068241119385,0.3021315038204193,-0.6488040089607239,-0.11817149817943573,-0.7517239451408386,-0.06715565174818039,0.3537340760231018,-0.07756604254245758,-0.7120434837606948,0.11844827439521981,-0.20575046077733702,105.0
1652955158.4118462,0.10708445310592651,0.10928148031234741,0.2854423224925995,-0.6461926698684692,-0.11829748749732971,-0.7539500594139099,-0.020971642807126045,0.32256898283958435,-0.0555635429918766,-0.7085878329608658,0.11857515505238053,-0.20651417196070668,105.0
1652955158.421902,0.07900232076644897,0.1157335638999939,0.2669445872306824,-0.6438521146774292,-0.11841548979282379,-0.7559313774108887,-0.03517141938209534,0.28937092423439026,-0.04258987680077553,-0.7054996375169063,0.11869399410072141,-0.20706832413233198,105.0
1652955158.433187,0.056276798248291016,0.11996197700500488,0.21957683563232422,-0.6416954398155212,-0.11821266263723373,-0.7577946782112122,-0.07592178136110306,0.2718622386455536,-0.023685693740844727,-0.7026294442416361,0.11848972817826914,-0.2076787235566406,105.0
1652955158.441718,0.036314427852630615,0.13336455821990967,0.18419286608695984,-0.6396620869636536,-0.11754241585731506,-0.7596157789230347,-0.1328170895576477,0.2572594881057739,-0.01590701937675476,-0.6998818325416495,0.11781477897588426,-0.20848922116075466,105.0
1652955158.451748,0.020222485065460205,0.13311409950256348,0.19425588846206665,-0.6377913355827332,-0.11639021337032318,-0.761364221572876,-0.17612621188163757,0.2329685091972351,-0.008790254592895508,-0.6973071499286082,0.11665461019576293,-0.2096080403100321,105.0
1652955158.462041,0.013420164585113525,0.1106266975402832,0.19831329584121704,-0.636192262172699,-0.11501552164554596,-0.7629094123840332,-0.1720418483018875,0.19022883474826813,0.02206318825483322,-0.6950742582483181,0.11527062587824946,-0.21070254523775692,105.0
1652955158.471634,0.021296322345733643,0.08938902616500854,0.19064199924468994,-0.6349589824676514,-0.11360030621290207,-0.764147937297821,-0.12797772884368896,0.15246787667274475,0.06371556222438812,-0.693322496630445,0.11384607383574114,-0.2113165200913746,105.0
1652955158.481731,0.032262563705444336,0.06861037015914917,0.192743718624115,-0.6340691447257996,-0.1123756468296051,-0.7650673389434814,-0.057539310306310654,0.11073406040668488,0.09401308745145798,-0.6920424439071909,0.11261351880479167,-0.21132436763348555,105.0
1652955158.491516,0.03046315908432007,0.05887198448181152,0.1884079873561859,-0.6334903836250305,-0.11139682680368423,-0.7656896114349365,-0.011716159991919994,0.0751158744096756,0.13181746006011963,-0.6911944912290408,0.11162851265778098,-0.21068198526669024,105.0
1652955158.501482,0.034260571002960205,0.05507242679595947,0.1623803973197937,-0.6331679821014404,-0.11039363592863083,-0.7661015391349792,-0.014258147217333317,0.055894192308187485,0.15699133276939392,-0.6906803541023794,0.11061910002783068,-0.20961561868671766,105.0
1652955158.511451,0.032988905906677246,0.0552976131439209,0.11759078502655029,-0.6329339146614075,-0.10921366512775421,-0.7664639949798584,-0.0298946313560009,0.056383151561021805,0.17017504572868347,-0.6902664874604326,0.10943194593782703,-0.2084734818586905,105.0
1652955158.521593,0.02049189805984497,0.05799567699432373,0.08997303247451782,-0.6326439380645752,-0.10768843442201614,-0.7669190168380737,-0.08576887845993042,0.07073333114385605,0.17761747539043427,-0.6897502008842877,0.10789766461410205,-0.20748420757177874,105.0
1652955158.531785,0.0074460506439208984,0.05751889944076538,0.07969596982002258,-0.6323238611221313,-0.10577318072319031,-0.7674493789672852,-0.12980133295059204,0.06458728760480881,0.15903207659721375,-0.6891625230383329,0.1059714107611323,-0.20688246094577165,105.0
1652955158.541399,0.0065544843673706055,0.04609793424606323,0.07253560423851013,-0.6319817304611206,-0.10375502705574036,-0.7680065631866455,-0.16281358897686005,0.06235214322805405,0.13366155326366425,-0.6885407734591621,0.10394209204827286,-0.20668288108600458,105.0
1652955158.5512772,0.009869277477264404,0.03945118188858032,0.0636359453201294,-0.6317259073257446,-0.10163027048110962,-0.7685009241104126,-0.156204953789711,0.042374175041913986,0.12313220649957657,-0.6880264571117728,0.1018060414404718,-0.20672822315266615,105.0
1652955158.561188,0.02011340856552124,0.030416488647460938,0.05905413627624512,-0.6316245794296265,-0.09959668666124344,-0.7688503861427307,-0.13635583221912384,0.014952512457966805,0.13597534596920013,-0.6877247873236568,0.09976208167195659,-0.206655069607435,105.0
1652955158.5711222,0.027958035469055176,0.025394797325134277,0.06288588047027588,-0.6317940354347229,-0.0976911336183548,-0.7689555883407593,-0.09851337224245071,-0.019286682829260826,0.14956597983837128,-0.6877891999774299,0.09784719438291405,-0.2062760927537661,105.0
1652955158.581122,0.03163564205169678,0.02655613422393799,0.07298576831817627,-0.632191002368927,-0.09605700522661209,-0.768835186958313,-0.03436101973056793,-0.04046595096588135,0.17422300577163696,-0.6881741432566791,0.09620533973540626,-0.20544028584940396,105.0
1652955158.591021,0.029403507709503174,0.025484085083007812,0.07100364565849304,-0.6326901912689209,-0.09474626928567886,-0.7685871720314026,0.012866148725152016,-0.040461160242557526,0.19626812636852264,-0.688719719016192,0.0948886011707368,-0.20408816596089957,105.0
1652955158.601152,0.023380696773529053,0.026909232139587402,0.05529644340276718,-0.6332591772079468,-0.0936112105846405,-0.7682576179504395,0.038557928055524826,-0.04715389385819435,0.2050371617078781,-0.6893713270474309,0.09374847500086088,-0.20237163682109616,105.0
1652955158.639972,0.01862800121307373,0.023888468742370605,0.03161907196044922,-0.6338012218475342,-0.09256262332201004,-0.7679376006126404,0.025130005553364754,-0.03864003345370293,0.18639476597309113,-0.689995827736833,0.09269531206581369,-0.2006565345880645,105.0
1652955158.640816,0.010268867015838623,0.016761183738708496,0.00871703028678894,-0.6349788904190063,-0.08925287425518036,-0.7673563361167908,-0.015566558577120304,-0.020741142332553864,0.1474028080701828,-0.6912792026697914,0.0893718019652342,-0.19673730534206882,105.0
1652955158.65079,0.016380131244659424,0.019031405448913574,0.01635465770959854,-0.6353223323822021,-0.08800987154245377,-0.7672155499458313,-0.025351811200380325,-0.03294001892209053,0.14965318143367767,-0.6916349158026358,0.08812388333922849,-0.19575244970138722,105.0
1652955158.660795,0.017321527004241943,0.013214051723480225,0.031310953199863434,-0.6357296109199524,-0.08682236820459366,-0.7670134902000427,0.0030332920141518116,-0.04226475581526756,0.15551035106182098,-0.692079167428039,0.08693181728327046,-0.19465129132781708,105.0
1652955158.670977,0.014867961406707764,0.012777984142303467,0.04688674956560135,-0.6362515091896057,-0.08576609939336777,-0.766699492931366,0.03633479028940201,-0.06303394585847855,0.1725175529718399,-0.6926836098283505,0.08587159371057611,-0.19328572953665096,105.0
1652955158.680739,0.021986782550811768,0.013359606266021729,0.044201433658599854,-0.6368701457977295,-0.08483555912971497,-0.7662893533706665,0.04179041087627411,-0.06521923840045929,0.18358197808265686,-0.6934242802106592,0.08493764862484385,-0.19164566477564937,105.0
1652955158.690587,0.02693706750869751,0.016666710376739502,0.01745736598968506,-0.6376090049743652,-0.08386358618736267,-0.7657817602157593,0.023707810789346695,-0.08431357145309448,0.1781424731016159,-0.6943200701859406,0.08396219903014794,-0.19001697461928846,105.0
1652955158.700697,0.028087973594665527,0.021142125129699707,-0.004811584949493408,-0.638439416885376,-0.08278907835483551,-0.765206515789032,-0.006230980157852173,-0.09534815698862076,0.16172030568122864,-0.6953297992578528,0.08288394225399077,-0.1886812398994203,105.0
1652955158.710525,0.017335176467895508,0.00835949182510376,-0.005878150463104248,-0.6392985582351685,-0.08175300806760788,-0.764600396156311,-0.005535362288355827,-0.09657055139541626,0.1466694474220276,-0.6963813100494664,0.0818443468412592,-0.18753115479053978,105.0
1652955158.720601,0.007012426853179932,0.005178868770599365,0.0067372918128967285,-0.6401910781860352,-0.08081867545843124,-0.7639527320861816,0.003930377773940563,-0.10481947660446167,0.13490687310695648,-0.697485040590584,0.0809069122372099,-0.1864664685292757,105.0
1652955158.7304292,0.013455092906951904,0.012196063995361328,0.015795081853866577,-0.6410642862319946,-0.0801108181476593,-0.7632947564125061,0.03690110892057419,-0.10234566777944565,0.12915071845054626,-0.6985804805902777,0.08019675784571384,-0.18535065674287235,105.0
1652955158.740752,0.016486763954162598,0.019570112228393555,0.023270756006240845,-0.6418834328651428,-0.07946883141994476,-0.7626731395721436,0.04661552235484123,-0.09666440635919571,0.14464670419692993,-0.6996107386559566,0.07955271202291761,-0.18402503897451034,105.0
1652955158.750722,0.013846635818481445,0.014678597450256348,0.032367974519729614,-0.6426917910575867,-0.07872413843870163,-0.7620694041252136,0.05123450979590416,-0.09847375750541687,0.1452603042125702,-0.7006211682591326,0.07880568445666554,-0.1826073533704594,105.0
1652955158.7607632,0.015602648258209229,0.005441784858703613,0.03899148106575012,-0.643486499786377,-0.07803864777088165,-0.7614690661430359,0.06651419401168823,-0.09382648020982742,0.14804109930992126,-0.7016187066739996,0.0781180760712471,-0.18111650966019194,105.0
1652955158.7706208,0.005533337593078613,0.00015276670455932617,0.0416315495967865,-0.6442814469337463,-0.07767277956008911,-0.7608339190483093,0.111548513174057,-0.10177522152662277,0.1482807844877243,-0.7026389386225593,0.07775109051185541,-0.1794663670647166,105.0
1652955158.780582,0.0007341504096984863,0.0018286705017089844,0.040871210396289825,-0.6450974345207214,-0.07779742032289505,-0.760129451751709,0.17108088731765747,-0.09992432594299316,0.16112296283245087,-0.7037202013670846,0.07787611523399762,-0.17740703379405695,105.0
1652955158.790331,0.005233645439147949,0.001500844955444336,0.04819798469543457,-0.6458891034126282,-0.0783035084605217,-0.7594048976898193,0.22299468517303467,-0.09739485383033752,0.17575250566005707,-0.7047959028472642,0.07838374654851842,-0.17486249428866996,105.0
1652955158.800321,0.0021532177925109863,-0.004274249076843262,0.050978004932403564,-0.6467301845550537,-0.07882525026798248,-0.7586346864700317,0.22482560575008392,-0.10064481943845749,0.18671129643917084,-0.7059391483474097,0.07890710898514029,-0.17201949316332274,105.0
1652955158.810285,0.006114542484283447,-0.00020253658294677734,0.02709624171257019,-0.6476244926452637,-0.07899131625890732,-0.757854163646698,0.1638605296611786,-0.11245593428611755,0.1922336220741272,-0.7071298059961195,0.07907369561473335,-0.16929835179881256,105.0
1652955158.820232,0.013825297355651855,0.001950681209564209,0.002668321132659912,-0.6485603451728821,-0.07861127704381943,-0.7570929527282715,0.10602319240570068,-0.10495387017726898,0.19161862134933472,-0.7083395551010827,0.07869246611496479,-0.16696681949788475,105.0
1652955158.830193,0.016260087490081787,0.005969107151031494,-0.0057961344718933105,-0.6494234800338745,-0.0777456983923912,-0.756442129611969,0.06539693474769592,-0.09990637749433517,0.1888665109872818,-0.7094217207192167,0.0778242336409031,-0.1649852637303719,105.0
1652955158.8403091,0.010727286338806152,0.00292360782623291,0.003390878438949585,-0.6501467823982239,-0.0766787976026535,-0.7559295892715454,0.05762583017349243,-0.08574538677930832,0.18431410193443298,-0.7103069694026641,0.07675414029878276,-0.16315645776295135,105.0
1652955158.8501081,0.008188486099243164,-0.004532158374786377,0.018543392419815063,-0.6508428454399109,-0.07551967352628708,-0.7554471492767334,0.04827520623803139,-0.08696910738945007,0.18271274864673615,-0.7111517099479474,0.07559163899448887,-0.16143135299826786,105.0
1652955158.860077,0.009704947471618652,-0.006646156311035156,0.016970336437225342,-0.6515964269638062,-0.07428230345249176,-0.7549200057983398,0.05434175580739975,-0.09174085408449173,0.1743476837873459,-0.7120692300060669,0.07435078438915126,-0.15978033532912397,105.0
1652955158.869995,0.00977015495300293,-0.00787806510925293,0.01925763487815857,-0.6523024439811707,-0.07315163314342499,-0.7544205784797668,0.08373958617448807,-0.0920945256948471,0.16651026904582977,-0.7129323505708085,0.0732170297947653,-0.15804963354473775,105.0
1652955158.88011,0.0037382841110229492,-0.011889457702636719,0.03392019867897034,-0.6529844403266907,-0.07223497331142426,-0.7539187073707581,0.0952921137213707,-0.09521239250898361,0.1671178936958313,-0.7137787147170265,0.07229794230605553,-0.15622698334089977,105.0
1652955158.889955,-0.004366874694824219,-0.019901275634765625,0.01596006751060486,-0.6537140607833862,-0.07153255492448807,-0.7533531785011292,0.062489695847034454,-0.10478352755308151,0.16793547570705414,-0.7147028754189768,0.071593697308361,-0.15441336145757065,105.0
1652955158.8998919,-0.0013097524642944336,-0.004085659980773926,-0.012116223573684692,-0.6544977426528931,-0.07070841640233994,-0.7527503371238708,-0.012523896060883999,-0.11656764149665833,0.15009956061840057,-0.7156922963103598,0.07076746701955766,-0.1530883825567355,105.0
1652955158.910018,-0.009632706642150879,-0.0006685256958007812,-0.018812447786331177,-0.6553300023078918,-0.06965798139572144,-0.7521238923072815,-0.05330461636185646,-0.11883239448070526,0.14122377336025238,-0.7167339299745564,0.06971443954051787,-0.1522358496836077,105.0
1652955158.9198399,-0.018391191959381104,-0.004498898983001709,-0.00670287013053894,-0.6562150716781616,-0.06823299080133438,-0.7514826059341431,-0.09143515676259995,-0.12607412040233612,0.13835251331329346,-0.7178250806641161,0.06828604574557473,-0.15165640692773685,105.0
1652955158.929796,-0.01676809787750244,-0.010809481143951416,0.005268126726150513,-0.6571515798568726,-0.06651686877012253,-0.7508177757263184,-0.09689117223024368,-0.1324973851442337,0.12608999013900757,-0.7189703059330874,0.06656601499855097,-0.15130856161129388,105.0
1652955158.9397612,-0.012402534484863281,-0.00937032699584961,0.01667654514312744,-0.6580380797386169,-0.06490952521562576,-0.7501817345619202,-0.08231768757104874,-0.12900136411190033,0.12685789167881012,-0.7200586008191384,0.06495519351845248,-0.1509654364512011,105.0
1652955158.949718,-0.013898789882659912,0.00010538101196289062,0.026825636625289917,-0.6589221954345703,-0.06332461535930634,-0.7495408654212952,-0.06636189669370651,-0.13263444602489471,0.13982322812080383,-0.7211480568507023,0.06336701500054918,-0.15049984539746702,105.0
1652955158.959681,-0.00810176134109497,0.006304621696472168,0.03391927480697632,-0.6597906351089478,-0.06179704889655113,-0.7489041686058044,-0.007395246997475624,-0.12003172188997269,0.15421529114246368,-0.7222227180726761,0.06183644870167846,-0.1496700143200904,105.0
1652955158.969619,-0.005827426910400391,0.002020597457885742,0.03704965114593506,-0.6605390906333923,-0.06096014752984047,-0.748312771320343,0.09141787886619568,-0.09497004002332687,0.1725357174873352,-0.7231770381605447,0.06099796557363903,-0.14819529137552978,105.0
1652955158.979768,-0.011568546295166016,-0.008945107460021973,0.0504036545753479,-0.6612524390220642,-0.061023734509944916,-0.7476772665977478,0.18372943997383118,-0.08846639841794968,0.1881427764892578,-0.7241341697482625,0.06106167099359741,-0.14593794555278528,105.0
1652955158.989533,-0.012581348419189453,-0.017932534217834473,0.05347418785095215,-0.6620096564292908,-0.06140872463583946,-0.7469753623008728,0.19134022295475006,-0.08432570844888687,0.20039305090904236,-0.7251683307180117,0.06144738477480181,-0.143232044700197,105.0
1652955158.999508,-0.005569577217102051,-0.01584315299987793,0.018962085247039795,-0.6627958416938782,-0.06128990650177002,-0.7462876439094543,0.11107221245765686,-0.08527017384767532,0.21041540801525116,-0.7262147961684318,0.06132834376345361,-0.14064821585409373,105.0
1652955159.009485,-0.0014875531196594238,-0.011059284210205078,-0.02622082829475403,-0.6634904146194458,-0.0603574737906456,-0.7457461953163147,0.006125554442405701,-0.0702800378203392,0.2019263207912445,-0.7270952716672804,0.060394180762100035,-0.138713456681154,105.0
1652955159.019398,-0.010283589363098145,0.004691004753112793,-0.038204342126846313,-0.6640937924385071,-0.05874995142221451,-0.7453374266624451,-0.06653906404972076,-0.06583942472934723,0.1886756867170334,-0.7278190349469512,0.05878379904943384,-0.13751329153056133,105.0
1652955159.029385,-0.01281595230102539,0.010822594165802002,-0.01827898621559143,-0.6646589636802673,-0.05680947005748749,-0.744983971118927,-0.08397557586431503,-0.054161202162504196,0.18437734246253967,-0.7284771995491612,0.05684007303811892,-0.1366454039028143,105.0
1652955159.039384,-0.005515396595001221,0.0034446120262145996,0.008529126644134521,-0.6651846170425415,-0.05493108183145523,-0.7446556091308594,-0.06507059186697006,-0.05094431713223457,0.16274535655975342,-0.7290889413533315,0.05495874371193907,-0.13585924239423908,105.0
1652955159.04944,0.002447664737701416,-0.009331047534942627,0.012456778436899185,-0.6656555533409119,-0.053396034985780716,-0.7443463206291199,-0.017907343804836273,-0.05875217169523239,0.15864382684230804,-0.7296470144209762,0.05342144131579953,-0.13491581866556887,105.0
1652955159.059273,-0.0019018054008483887,-0.005924224853515625,0.011358890682458878,-0.6662041544914246,-0.052008241415023804,-0.7439537048339844,-0.010554688982665539,-0.07580828666687012,0.15373966097831726,-0.7303185951279895,0.0520317165763725,-0.13385808379224778,105.0
1652955159.069611,-0.005527019500732422,0.003447294235229492,0.009028017520904541,-0.6668515205383301,-0.05063869431614876,-0.7434680461883545,0.004670070484280586,-0.08847587555646896,0.16341198980808258,-0.7311258381395213,0.05066036099611785,-0.13272260864736843,105.0
1652955159.079292,-0.006846368312835693,0.012239515781402588,0.009701404720544815,-0.6675614714622498,-0.04951155558228493,-0.7429066300392151,0.011648351326584816,-0.10013236850500107,0.17223070561885834,-0.7320303425585194,0.049531804869675386,-0.13142403271951236,105.0
1652955159.089155,-0.009202897548675537,0.00810098648071289,0.012718111276626587,-0.6683330535888672,-0.04875931888818741,-0.7422624230384827,0.021980350837111473,-0.10313002020120621,0.17269648611545563,-0.7330360362624364,0.04877865844890028,-0.13002736545121044,105.0
1652955159.099084,-0.009520471096038818,0.001378178596496582,0.005668908357620239,-0.6692514419555664,-0.04813409224152565,-0.7414752840995789,0.009033659473061562,-0.11057952791452408,0.16394270956516266,-0.7342466259204238,0.048152698487536665,-0.12868605413908943,105.0
1652955159.109079,-0.01556098461151123,-0.000889897346496582,0.002923130989074707,-0.6702452301979065,-0.04737195372581482,-0.7406262159347534,0.015544289723038673,-0.11722304672002792,0.14910544455051422,-0.7355546784463678,0.04738968970736835,-0.12744225981448193,105.0
1652955159.1191468,-0.019152462482452393,0.001056671142578125,0.00279080867767334,-0.6711550951004028,-0.04650718718767166,-0.7398567199707031,0.011281633749604225,-0.11709361523389816,0.1402251273393631,-0.7367469467821298,0.04652396881476277,-0.12627222657439555,105.0
1652955159.128954,-0.01488959789276123,0.0022614002227783203,0.0026405751705169678,-0.6719083786010742,-0.04557877033948898,-0.7392304539680481,-0.003358295187354088,-0.0992075577378273,0.13334006071090698,-0.7377266853554557,0.04559456467804813,-0.12522057393473124,105.0
1652955159.1389608,-0.011038899421691895,0.0046738386154174805,-0.006928235292434692,-0.6725853085517883,-0.04446331784129143,-0.7386826276779175,-0.03503546118736267,-0.09292793273925781,0.14305610954761505,-0.7385969184255428,0.04447798240792326,-0.12434722210403196,105.0
1652955159.148963,-0.008675336837768555,0.003999114036560059,-0.01530769094824791,-0.6733008623123169,-0.04304187372326851,-0.7381147146224976,-0.0792282223701477,-0.08707217872142792,0.14964503049850464,-0.7395092640863468,0.04305517577482099,-0.12364252276899049,105.0
1652955159.1588721,-0.006381213665008545,0.0016838312149047852,-0.012480050325393677,-0.6740539073944092,-0.04135291650891304,-0.7375237345695496,-0.09885425120592117,-0.09176131337881088,0.15358994901180267,-0.7404646871442004,0.0413647126190974,-0.12313415368532973,105.0
1652955159.1688452,-0.00022023916244506836,-0.010282754898071289,-0.0030485689640045166,-0.6748285293579102,-0.039630211889743805,-0.7369096875190735,-0.07780063152313232,-0.09068325906991959,0.1504298448562622,-0.7414514726714151,0.03964059363867963,-0.12262486972101118,105.0
1652955159.178907,-0.003792405128479004,-0.02379012107849121,-0.0011484622955322266,-0.6755593419075012,-0.03828020021319389,-0.7363112568855286,-0.023305505514144897,-0.08899875730276108,0.1513502597808838,-0.742395324357143,0.038289556588410226,-0.12186838024973616,105.0
