1652966726.181819,0.09937810897827148,0.6115214228630066,0.12583377957344055,0.486849308013916,-0.13106757402420044,-0.8635966181755066,0.09027983993291855,0.07472344487905502,-0.003527476452291012,0.5133356288384237,0.1314457693657193,0.06016191699367737,115.0
1652966726.191667,0.10015225410461426,0.5957479476928711,0.11652407050132751,0.48674651980400085,-0.1317218691110611,-0.8635549545288086,-0.009430243633687496,-0.08580338209867477,0.11151575297117233,0.5132659490702242,0.1321057900561855,0.06038290299990357,115.0
1652966726.201786,0.07440024614334106,0.5869438648223877,0.13586507737636566,0.4851395785808563,-0.13194361329078674,-0.8644249439239502,-0.11235163360834122,-0.2324146181344986,0.21825392544269562,0.5114227277172344,0.13232947688277197,0.062183879762117936,115.0
1652966726.212014,0.021146416664123535,0.592898964881897,0.16752061247825623,0.48246991634368896,-0.1317998170852661,-0.865939736366272,-0.194025456905365,-0.296288400888443,0.2624821066856384,0.5083262868911333,0.13218441326222924,0.0650773032804917,115.0
1652966726.221744,-0.01542779803276062,0.6098030805587769,0.19885483384132385,0.4796459376811981,-0.13148730993270874,-0.8675545454025269,-0.1505822390317917,-0.2783328890800476,0.23975498974323273,0.5050449161197174,0.13186916649567715,0.06816344896353335,115.0
1652966726.2314038,0.010674744844436646,0.5709179639816284,0.23998665809631348,0.47675201296806335,-0.13177135586738586,-0.8691052198410034,-0.0001400066539645195,-0.33232980966567993,0.21094277501106262,0.5017331223530965,0.132155705238386,0.07054960309738272,115.0
1652966726.241469,0.0899357795715332,0.49642717838287354,0.2748907208442688,0.4729151725769043,-0.1341741979122162,-0.870832085609436,0.3192965090274811,-0.49989625811576843,0.2050560861825943,0.49750034482846417,0.13458008191105847,0.07157532697554365,115.0
1652966726.251647,0.14775118231773376,0.39420342445373535,0.31299781799316406,0.46734586358070374,-0.13886456191539764,-0.8731005191802979,0.5033110976219177,-0.7077463865280151,0.2540305554866791,0.49146511266934007,0.13931477541852788,0.07156172819991787,115.0
1652966726.261572,0.151511549949646,0.3087649345397949,0.29017531871795654,0.4600454568862915,-0.14478959143161774,-0.8760104179382324,0.5362712144851685,-0.8799846768379211,0.30526089668273926,0.4835722738325383,0.1453003222020753,0.07152861319818002,115.0
1652966726.2714329,0.11487919092178345,0.2393530011177063,0.23420697450637817,0.45114558935165405,-0.15029892325401306,-0.8797033429145813,0.35318315029144287,-1.030260682106018,0.3889736235141754,0.47386543555010807,0.15087063002758644,0.0724956342486342,115.0
1652966726.281241,0.061663150787353516,0.20316749811172485,0.21753109991550446,0.4410071074962616,-0.15414611995220184,-0.8841672539710999,0.10270188748836517,-1.1231521368026733,0.47224050760269165,0.4626731065078991,0.1547631928164421,0.07536362237959746,115.0
1652966726.2911859,-0.019399791955947876,0.19948869943618774,0.2679665684700012,0.4300595223903656,-0.1561959832906723,-0.8891859650611877,-0.12897980213165283,-1.164315104484558,0.5320245027542114,0.4504865845312448,0.15683817756137838,0.07996454341378842,115.0
1652966726.301178,-0.09221825003623962,0.2632039189338684,0.355293869972229,0.4191683232784271,-0.15656346082687378,-0.8943074345588684,-0.3086998462677002,-1.0796301364898682,0.5858469009399414,0.4383014456125467,0.15721023351011904,0.08603571894965877,115.0
1652966726.311376,-0.126869797706604,0.3426330089569092,0.43743932247161865,0.409401535987854,-0.15597574412822723,-0.8989226818084717,-0.3607473373413086,-0.8692976832389832,0.659763514995575,0.42736510245038517,0.15661521361288305,0.09321122685599992,115.0
1652966726.321216,-0.08489429950714111,0.2567864656448364,0.46631771326065063,0.4011174440383911,-0.15644225478172302,-0.9025689363479614,-0.14985020458698273,-0.7543579936027527,0.8472760319709778,0.41820184315816705,0.157087526051152,0.10123722250087894,115.0
1652966726.331015,0.03638738393783569,0.0992690920829773,0.40861737728118896,0.3922930359840393,-0.16086044907569885,-0.9056655764579773,0.24459537863731384,-0.8907901644706726,1.0724143981933594,0.40875718004450357,0.16156239742044387,0.10981898363864233,115.0
1652966726.340946,0.11382988095283508,0.045129239559173584,0.4353753924369812,0.38116517663002014,-0.1688348799943924,-0.9089598059654236,0.518730103969574,-1.1406384706497192,1.2441771030426025,0.3970686947910665,0.16964745584701746,0.11911548420701336,115.0
1652966726.350968,0.0602668821811676,0.05037403106689453,0.46263688802719116,0.3680930435657501,-0.17903704941272736,-0.912388801574707,0.6409337520599365,-1.2210174798965454,1.3309376239776611,0.38346736289689565,0.18000759715922196,0.12894954675434397,115.0
1652966726.360952,-0.07382690906524658,0.12056273221969604,0.4100523591041565,0.3547259271144867,-0.18959340453147888,-0.915545642375946,0.5952110290527344,-1.1604849100112915,1.3505117893218994,0.3696387016892284,0.19074801968425878,0.13927526711758376,115.0
1652966726.3708448,-0.17081037163734436,0.26340383291244507,0.38894057273864746,0.3419986665248871,-0.19921280443668365,-0.9183415770530701,0.4873881936073303,-1.0629980564117432,1.3666273355484009,0.3564971893180627,0.20055455436197406,0.15018407330194905,115.0
1652966726.380791,-0.21903610229492188,0.41018378734588623,0.47116291522979736,0.3297386169433594,-0.20743004977703094,-0.9210022687911987,0.23424066603183746,-0.9541727304458618,1.4877251386642456,0.34380295639293834,0.20894713671584267,0.1623575639737734,115.0
1652966726.390949,-0.22603896260261536,0.3843785524368286,0.5596708059310913,0.3188886344432831,-0.21451705694198608,-0.9231968522071838,0.2999722957611084,-0.7056266069412231,1.6362107992172241,0.33258685963166745,0.2161973457140219,0.17662366224926065,115.0
1652966726.400728,-0.1791548728942871,0.024845600128173828,0.4434487819671631,0.30885452032089233,-0.22338655591011047,-0.9245038032531738,0.3884793221950531,-0.6570847630500793,1.9100978374481201,0.3224187925056327,0.22528744447235505,0.19252293238800536,115.0
1652966726.410729,-0.04813435673713684,-0.171614408493042,0.27751389145851135,0.29753920435905457,-0.23317186534404755,-0.9257976412773132,0.40110349655151367,-0.8184121251106262,2.1506857872009277,0.3109604734888282,0.2353381881991959,0.21108766499589296,115.0
1652966726.420677,0.05331429839134216,-0.2293950915336609,0.23362381756305695,0.28329455852508545,-0.24287070333957672,-0.9277704954147339,0.26786622405052185,-1.103053092956543,2.3130533695220947,0.29635765771272476,0.2453240638969642,0.2319183329242917,115.0
1652966726.430691,0.021959573030471802,-0.15984171628952026,0.29042723774909973,0.2663551867008209,-0.25102901458740234,-0.930612325668335,0.11108911037445068,-1.2937942743301392,2.3522896766662598,0.2787625076598603,0.2537431766474398,0.2544397752436069,115.0
1652966726.440621,-0.13808400928974152,-0.014507114887237549,0.2953404188156128,0.24867968261241913,-0.25687307119369507,-0.93390291929245,-0.1585574746131897,-1.2073131799697876,2.2931716442108154,0.26024136970278083,0.2597853064713676,0.27754219430975163,115.0
1652966726.4506412,-0.2862790822982788,0.16129440069198608,0.2905660569667816,0.23267492651939392,-0.2594991624355316,-0.9372953772544861,-0.4232805073261261,-0.9670690298080444,2.2528483867645264,0.2433222335935367,0.2625035679523933,0.30096392910587483,115.0
1652966726.4605799,-0.3363319933414459,0.22913521528244019,0.30317145586013794,0.21920548379421234,-0.2602943181991577,-0.9403168559074402,-0.44576507806777954,-0.6498138308525085,2.33095383644104,0.22902841203704524,0.26332701671332737,0.3250136559764078,115.0
1652966726.4705791,-0.2866687774658203,-0.003944873809814453,0.24834516644477844,0.20787236094474792,-0.26258164644241333,-0.9422526359558105,-0.13640937209129333,-0.4751456379890442,2.485704183578491,0.2171341084636488,0.26569676240466716,0.34988342394273236,115.0
1652966726.4804091,-0.16579478979110718,-0.2549152970314026,0.14333027601242065,0.1962818205356598,-0.26781153678894043,-0.9432658553123474,0.1300823837518692,-0.5758189558982849,2.634219169616699,0.2051597575656179,0.2711208689499732,0.3757841681397455,115.0
1652966726.490642,-0.06871019303798676,-0.3264004588127136,0.1269390881061554,0.18255598843097687,-0.2746289372444153,-0.9440615773200989,0.23158130049705505,-0.80601966381073,2.6942567825317383,0.19101536536363717,0.2782037774120256,0.40250594374440896,115.0
1652966726.5004191,-0.10442939400672913,-0.2875000834465027,0.14283335208892822,0.16686831414699554,-0.2813068926334381,-0.9449980854988098,0.17549607157707214,-0.9275278449058533,2.67025089263916,0.17477886533904885,0.28515573558302126,0.42946915029520794,115.0
1652966726.510448,-0.25540417432785034,-0.20280671119689941,0.05948895215988159,0.15086616575717926,-0.286326140165329,-0.9461801052093506,-0.020755469799041748,-0.8389217853546143,2.6565017700195312,0.15811662654535402,0.29039023936343955,0.45660877096258046,115.0
1652966726.520364,-0.37102293968200684,-0.07497859001159668,-0.021149396896362305,0.13641901314258575,-0.2881005108356476,-0.9478332996368408,-0.40407687425613403,-0.6068191528320312,2.641643762588501,0.14294558078802524,0.29224264755566776,0.48417867173459894,115.0
1652966726.530277,-0.39282500743865967,-0.0038071870803833008,-0.0883374810218811,0.12439233809709549,-0.28638792037963867,-0.950004518032074,-0.6631571650505066,-0.34273526072502136,2.65639591217041,0.1301979759377172,0.29045469711641386,0.5121913566865295,115.0
1652966726.540206,-0.3175935745239258,-0.05406707525253296,-0.16720259189605713,0.1142091229557991,-0.28279438614845276,-0.9523568749427795,-0.726345419883728,-0.2394646853208542,2.6771671772003174,0.11935263003317323,0.28670616325810705,0.5406434571357974,115.0
1652966726.550262,-0.206028550863266,-0.1880131959915161,-0.23752450942993164,0.10425237566232681,-0.27964165806770325,-0.9544275999069214,-0.527073860168457,-0.31166189908981323,2.6344234943389893,0.10879892634582979,0.2834208457876195,0.5688526501810683,115.0
1652966726.56033,-0.13202273845672607,-0.27791714668273926,-0.25528594851493835,0.0932348445057869,-0.27831390500068665,-0.9559543132781982,-0.3087221384048462,-0.4999999403953552,2.4798879623413086,0.09722315850490448,0.2820382166511432,0.5957152972699928,115.0
1652966726.5701551,-0.1562897264957428,-0.2519974708557129,-0.2596524655818939,0.08149109780788422,-0.2781893312931061,-0.9570631980895996,-0.13446219265460968,-0.5590352416038513,2.2565457820892334,0.08494215688567168,0.2819085104649502,0.6204304630665162,115.0
1652966726.5800729,-0.2382000982761383,-0.21159297227859497,-0.3135848045349121,0.07050595432519913,-0.2787766456604004,-0.9577643275260925,-0.10444597154855728,-0.5001858472824097,2.0309553146362305,0.07348259153805756,0.2825200202454186,0.6426389240967749,115.0
1652966726.5900211,-0.2888789176940918,-0.15049320459365845,-0.36404669284820557,0.06071419641375542,-0.27839410305023193,-0.9585460424423218,-0.28017041087150574,-0.3994850814342499,1.897076964378357,0.0632553829486209,0.2821216965740176,0.663026992167023,115.0
1652966726.60002,-0.2904074192047119,-0.12316137552261353,-0.4267072379589081,0.05253811180591583,-0.2753496766090393,-0.9599074721336365,-0.553736686706543,-0.24605490267276764,1.7997337579727173,0.0546779193961702,0.2789534067279496,0.6823915786679652,115.0
1652966726.610013,-0.2328767329454422,-0.1613866686820984,-0.552638053894043,0.04568185284733772,-0.2692156434059143,-0.9619958996772766,-0.9315974116325378,-0.19696351885795593,1.7521848678588867,0.04745089134984428,0.2725785076685991,0.7011226310181533,115.0
1652966726.619951,-0.1375778764486313,-0.17413103580474854,-0.6230542659759521,0.03915862739086151,-0.25971242785453796,-0.9648917317390442,-1.1636215448379517,-0.25898048281669617,1.5772159099578857,0.040561182768320006,0.2627244000541486,0.7188668643919428,115.0
1652966726.6300879,-0.08254096657037735,-0.20707839727401733,-0.6261600852012634,0.03217165172100067,-0.24851951003074646,-0.9680925011634827,-1.2449678182601929,-0.41330376267433167,1.3978339433670044,0.03321977603421173,0.25115151344182424,0.7346272689734267,115.0
1652966726.639818,-0.0836775079369545,-0.20710086822509766,-0.5896973609924316,0.02444283291697502,-0.23732897639274597,-0.9711217880249023,-1.1119548082351685,-0.531121551990509,1.1561843156814575,0.025164375446718724,0.2396153415279663,0.7481945369968636,115.0
1652966726.649832,-0.15662230551242828,-0.19257932901382446,-0.5244717597961426,0.016867004334926605,-0.2283358871936798,-0.9734362959861755,-0.7649177312850952,-0.5429670214653015,0.8329108953475952,0.01732554659057296,0.23036807006607132,0.758569902845663,115.0
1652966726.6597772,-0.2213013917207718,-0.16704285144805908,-0.4343996047973633,0.010287546552717686,-0.2229643017053604,-0.9747723340988159,-0.3674461245536804,-0.4869436025619507,0.5785892009735107,0.010553402386997673,0.22485426135597333,0.7658179459730697,115.0
1652966726.66979,-0.23695841431617737,-0.1395220160484314,-0.4149143099784851,0.0049637313932180405,-0.2211635708808899,-0.9752240777015686,-0.0007586590945720673,-0.3967655301094055,0.3743024170398712,0.005089792524203889,0.2230074279999962,0.7706893943071098,115.0
1652966726.679872,-0.20692035555839539,-0.16550248861312866,-0.4812547266483307,0.0004383718187455088,-0.2220686376094818,-0.9750309586524963,0.15444862842559814,-0.4164939522743225,0.23314441740512848,0.0004495978177117016,0.22393557516938886,0.7736958211763796,115.0
1652966726.689897,-0.16016769409179688,-0.17811322212219238,-0.5451176166534424,-0.004428926855325699,-0.22339129447937012,-0.9747188091278076,0.08744244277477264,-0.5012149810791016,0.14957068860530853,-0.004543768164389205,0.2252923168761517,0.7756803953785403,115.0
1652966726.699946,-0.16715556383132935,-0.1507810354232788,-0.5820380449295044,-0.00975489430129528,-0.2229394018650055,-0.9747834801673889,-0.1996375322341919,-0.5476358532905579,0.001009293831884861,-0.010006907874962384,0.22482872261171608,0.7764579208157757,115.0
1652966726.709801,-0.22127926349639893,-0.13749581575393677,-0.6133248805999756,-0.0148352961987257,-0.2191794216632843,-0.9755718111991882,-0.5799657106399536,-0.5232516527175903,-0.11367467790842056,-0.015205598177430628,0.22097335590183373,0.7757656526024984,115.0
1652966726.719716,-0.2487362176179886,-0.12466216087341309,-0.6170796155929565,-0.019208181649446487,-0.21212880313396454,-0.9770529270172119,-0.8576864004135132,-0.46076661348342896,-0.26709264516830444,-0.019656773466851567,0.21375282466504644,0.7737468665728127,115.0
1652966726.729672,-0.24491867423057556,-0.11263293027877808,-0.553561270236969,-0.022766316309571266,-0.2030457854270935,-0.9789045453071594,-1.003982663154602,-0.4329877197742462,-0.44421496987342834,-0.023252739368720892,0.20446750721739204,0.7699403036884196,115.0
1652966726.7396169,-0.23223158717155457,-0.09239810705184937,-0.4621437191963196,-0.02580985799431801,-0.1935417205095291,-0.9807524681091309,-0.9407150745391846,-0.3979835510253906,-0.6290336847305298,-0.02631030916816259,0.1947708475402884,0.7642432453868291,115.0
1652966726.749625,-0.2302437722682953,-0.10575377941131592,-0.39849239587783813,-0.028255432844161987,-0.18587346374988556,-0.9821673631668091,-0.6589697003364563,-0.3808005750179291,-0.7984895706176758,-0.028760518579387998,0.18696073824450524,0.7567299208449371,115.0
1652966726.759573,-0.2180784046649933,-0.09220975637435913,-0.36100631952285767,-0.030441557988524437,-0.18089431524276733,-0.9830313324928284,-0.42896705865859985,-0.37898358702659607,-0.8688721060752869,-0.030957135195510913,0.18189568472317896,0.7480913884675342,115.0
1652966726.7696881,-0.21062342822551727,-0.08810776472091675,-0.366412878036499,-0.0326627641916275,-0.17733407020568848,-0.9836085438728333,-0.377848744392395,-0.4082924723625183,-0.9427636861801147,-0.03319487679076697,0.1782769285210003,0.7388093243653864,115.0
1652966726.7794619,-0.22165213525295258,-0.08173656463623047,-0.38887304067611694,-0.03504653647542,-0.17348964512348175,-0.9842119216918945,-0.4871426820755005,-0.4265275299549103,-1.0084545612335205,-0.03559369162644211,0.1743719518808039,0.7287942008402751,115.0
1652966726.789415,-0.23478645086288452,-0.05562776327133179,-0.4040592610836029,-0.037399884313344955,-0.1682368665933609,-0.9850368499755859,-0.6582254767417908,-0.4148727357387543,-1.0930640697479248,-0.03794977773334064,0.16904077082731975,0.7179918722328661,115.0
1652966726.799447,-0.2391740381717682,-0.026094138622283936,-0.4198223948478699,-0.03946676477789879,-0.16159848868846893,-0.9860671162605286,-0.7821798324584961,-0.3811834752559662,-1.1867672204971313,-0.04000306832409111,0.1623102244615023,0.7062062215043753,115.0
1652966726.809391,-0.21952441334724426,0.001210629940032959,-0.4007827639579773,-0.041141532361507416,-0.1538742184638977,-0.987233579158783,-0.8507533073425293,-0.3629259169101715,-1.3086814880371094,-0.04164945679240136,0.1544879941026995,0.6933117661163377,115.0
1652966726.819402,-0.1946738064289093,-0.014010787010192871,-0.38217270374298096,-0.04282929748296738,-0.14704786241054535,-0.9882016777992249,-0.6319063305854797,-0.3996279835700989,-1.4742997884750366,-0.04331353760475376,0.1475830275084712,0.6789692438421728,115.0
1652966726.829273,-0.1820295751094818,-0.02738797664642334,-0.3256434202194214,-0.04476185515522957,-0.1429997682571411,-0.9887099862098694,-0.32512110471725464,-0.4453725814819336,-1.595085859298706,-0.04524209395875885,0.14349166762415133,0.6633171211361057,115.0
1652966726.839357,-0.18896523118019104,-0.04857856035232544,-0.24602048099040985,-0.04699673876166344,-0.14214783906936646,-0.9887291193008423,-0.003588467836380005,-0.4924030601978302,-1.7352077960968018,-0.04749672347668008,0.14263094609974744,0.6465453586720831,115.0
1652966726.8492079,-0.2136421948671341,-0.05682128667831421,-0.22653579711914062,-0.04943465068936348,-0.14419174194335938,-0.9883142113685608,0.20475515723228455,-0.515406608581543,-1.8497340679168701,-0.049977511953235076,0.14469613307972917,0.6285594778409297,115.0
1652966726.859174,-0.23471015691757202,-0.0444408655166626,-0.2645013630390167,-0.05188048630952835,-0.14631101489067078,-0.9878772497177124,0.010567698627710342,-0.5282123684883118,-1.8792911767959595,-0.052468934230637,0.14683812341130892,0.609879888471908,115.0
1652966726.8691149,-0.2513570189476013,-0.05309337377548218,-0.34483426809310913,-0.05412399023771286,-0.14581207931041718,-0.9878306984901428,-0.32661911845207214,-0.4888538122177124,-1.9017852544784546,-0.05473602732722003,0.1463337791849597,0.5907673862513234,115.0
1652966726.87905,-0.2433956265449524,-0.04297292232513428,-0.3602253794670105,-0.05607343092560768,-0.1416819989681244,-0.9883227944374084,-0.7071570158004761,-0.4549342691898346,-1.9336903095245361,-0.05667518623518546,0.14216034113289752,0.5712729757461592,115.0
1652966726.888999,-0.22384262084960938,-0.0310286283493042,-0.3363645076751709,-0.0574837289750576,-0.1347964107990265,-0.9892045259475708,-0.9012444615364075,-0.38391628861427307,-2.0024969577789307,-0.0580457886977013,0.13520799798878552,0.5509935832191936,115.0
1652966726.8989758,-0.17974652349948883,-0.020668506622314453,-0.32698678970336914,-0.05862635001540184,-0.12655019760131836,-0.9902262091636658,-0.9849833846092224,-0.4079032242298126,-2.0662341117858887,-0.05913597426207322,0.1268904366816572,0.5300713712136869,115.0
1652966726.909127,-0.16255657374858856,-0.028640925884246826,-0.2718307673931122,-0.06042017042636871,-0.11884000152349472,-0.9910733699798584,-0.7960768342018127,-0.4828461706638336,-2.2137539386749268,-0.06088901506699237,0.11912152280184454,0.5081341788618219,115.0
1652966726.918836,-0.1976405531167984,-0.04565930366516113,-0.14347678422927856,-0.06265918910503387,-0.11445780843496323,-0.9914500713348389,-0.365689218044281,-0.49866747856140137,-2.3651654720306396,-0.06311560063273616,0.11470920142270566,0.48483306491773337,115.0
1652966726.92888,-0.24195866286754608,-0.039950013160705566,-0.02374979853630066,-0.0647735744714737,-0.11444906145334244,-0.9913151860237122,0.05579196661710739,-0.48496338725090027,-2.473633050918579,-0.065248294630702,0.11470039757495432,0.46051794543589203,115.0
1652966726.938801,-0.26900869607925415,-0.03446251153945923,-0.012559719383716583,-0.06679153442382812,-0.11842174082994461,-0.9907144904136658,0.37617698311805725,-0.518526554107666,-2.5249276161193848,-0.06731568167185507,0.11870028705545618,0.43558426665675487,115.0
1652966726.948798,-0.281063973903656,-0.02912968397140503,-0.07038941979408264,-0.06903376430273056,-0.12383972108364105,-0.9898980259895325,0.33971697092056274,-0.5496613383293152,-2.502948522567749,-0.06962553564025968,0.1241584674262391,0.41064239971099076,115.0
1652966726.958827,-0.28904226422309875,-0.02746760845184326,-0.10466697812080383,-0.07120253145694733,-0.12780067324638367,-0.9892407059669495,0.08850131183862686,-0.5134240984916687,-2.460277557373047,-0.07185304033023004,0.1281511483172413,0.38594157012462516,115.0
1652966726.968718,-0.28199705481529236,-0.0217440128326416,-0.12207746505737305,-0.07278511673212051,-0.12854816019535065,-0.9890286922454834,-0.2902079224586487,-0.4462463855743408,-2.398695707321167,-0.07346009805545758,0.12890485813178168,0.36154573784701804,115.0
1652966726.9787989,-0.24494153261184692,-0.024915337562561035,-0.13972720503807068,-0.07389093190431595,-0.12623348832130432,-0.9892447590827942,-0.5350059270858765,-0.3939168155193329,-2.337264060974121,-0.07455583251838226,0.1265711728769654,0.33751842277943694,115.0
1652966726.988594,-0.19348053634166718,-0.029195189476013184,-0.08671459555625916,-0.0749368816614151,-0.12164419144392014,-0.9897409677505493,-0.7148680686950684,-0.39349016547203064,-2.2802300453186035,-0.07556944907397295,0.12194620684804917,0.3139271497200279,115.0
1652966726.998656,-0.17429158091545105,-0.020807921886444092,-0.04388510435819626,-0.07593736052513123,-0.11622538417577744,-0.9903156757354736,-0.6925318241119385,-0.35311147570610046,-2.234482526779175,-0.07653018919678689,0.11648865410804728,0.29085805771284606,115.0
1652966727.008563,-0.1748380959033966,-0.008663296699523926,-0.022418655455112457,-0.07673361152410507,-0.11199602484703064,-0.9907415509223938,-0.4952376186847687,-0.3202565908432007,-2.2108685970306396,-0.07729637034143558,0.11223148841183099,0.26819420042855885,115.0
1652966727.0185099,-0.18102020025253296,0.038322508335113525,0.03620012849569321,-0.07779943197965622,-0.1105409562587738,-0.9908218383789062,-0.12917815148830414,-0.39714285731315613,-2.2451493740081787,-0.07835932263550593,0.11076732784279335,0.24575309137710297,115.0
1652966727.028489,-0.21602201461791992,0.0762285590171814,0.11102283746004105,-0.07931189984083176,-0.11256399005651474,-0.9904741048812866,0.15568101406097412,-0.4069419503211975,-2.3335676193237305,-0.07990418982989853,0.1128030671345926,0.22291486267880814,115.0
1652966727.0384011,-0.25677651166915894,0.05660843849182129,0.15693596005439758,-0.08022917807102203,-0.11729364842176437,-0.9898512363433838,0.3930536210536957,-0.32724738121032715,-2.444822072982788,-0.08087496178337143,0.11756427861165655,0.1992763284664013,115.0
1652966727.0483851,-0.24793103337287903,0.0033870935440063477,0.12120944261550903,-0.08033137023448944,-0.12287267297506332,-0.9891659021377563,0.28077661991119385,-0.2976010739803314,-2.477827548980713,-0.08103338786178048,0.12318397748859762,0.17489341593075386,115.0
1652966727.058306,-0.18638978898525238,-0.03756505250930786,0.04723072052001953,-0.08015080541372299,-0.12624076008796692,-0.9887563586235046,0.00018549803644418716,-0.2964688539505005,-2.432401657104492,-0.0808853787217525,0.12657850180928837,0.15041542996255056,115.0
1652966727.068347,-0.11726613342761993,-0.040586233139038086,0.02357645332813263,-0.08041153848171234,-0.12631389498710632,-0.9887258410453796,-0.36654427647590637,-0.37392768263816833,-2.3524980545043945,-0.08114984278755896,0.1266522303909721,0.12632547258593882,115.0
1652966727.0782452,-0.07790735363960266,-0.0334509015083313,0.10611949861049652,-0.08156231045722961,-0.12368239462375641,-0.9889642596244812,-0.5099489688873291,-0.4315033555030823,-2.2735018730163574,-0.08228623406027427,0.12399992362404076,0.10284144065871692,115.0
1652966727.088204,-0.08474026620388031,-0.02303415536880493,0.17583143711090088,-0.08318276703357697,-0.12015213817358017,-0.9892644286155701,-0.5572379231452942,-0.4340142011642456,-2.161958932876587,-0.0838881365808723,0.12044313061349328,0.08020964998334873,115.0
1652966727.098145,-0.1033480241894722,0.02327883243560791,0.16483871638774872,-0.08480816334486008,-0.1169414147734642,-0.9895111322402954,-0.446937620639801,-0.409186452627182,-2.0823910236358643,-0.08549819393725934,0.11720960445026363,0.058607163837570274,115.0
1652966727.108364,-0.11987987905740738,0.06474292278289795,0.17995543777942657,-0.0866021141409874,-0.11504458636045456,-0.989578127861023,-0.2971196174621582,-0.441503643989563,-2.088411808013916,-0.08729178139056913,0.1152998837792012,0.03748955941704201,115.0
1652966727.1183372,-0.15417131781578064,0.05979013442993164,0.24861440062522888,-0.08816882222890854,-0.11537469178438187,-0.9894012808799744,0.019496344029903412,-0.3525668680667877,-2.1302525997161865,-0.08887853730801067,0.11563220591633315,0.016274345638210754,115.0
1652966727.1280642,-0.1670343577861786,-0.005931556224822998,0.29043757915496826,-0.08867247402667999,-0.11900509893894196,-0.9889261722564697,0.3099478781223297,-0.26355549693107605,-2.1695449352264404,-0.0894262693783342,0.11928780290692302,-0.005060207724450293,115.0
1652966727.139035,-0.12863466143608093,-0.046292126178741455,0.3193434774875641,-0.08857425302267075,-0.12465662509202957,-0.988238513469696,0.40751439332962036,-0.2554175555706024,-2.161877155303955,-0.08938956365162415,0.1249817502113559,-0.026437503254602476,115.0
1652966727.1479821,-0.07251762598752975,-0.05218851566314697,0.307108610868454,-0.08837110549211502,-0.12935902178287506,-0.9876521825790405,0.13379229605197906,-0.2516191005706787,-2.0238113403320312,-0.08923829732444027,0.12972254177483067,-0.0471585386785011,115.0
1652966727.157974,-0.035223886370658875,-0.05156075954437256,0.2484900951385498,-0.0884028747677803,-0.1302497833967209,-0.9875322580337524,-0.2871701717376709,-0.2602344751358032,-1.8198260068893433,-0.08928099311396723,0.13062090002621157,-0.06648084027411483,115.0
1652966727.167881,-0.01241600513458252,-0.02418363094329834,0.19680726528167725,-0.08876508474349976,-0.12669317424297333,-0.9879623651504517,-0.7424466609954834,-0.2519453763961792,-1.5826300382614136,-0.08960603121626003,0.12703456811888564,-0.08396892015965435,115.0
1652966727.17785,0.0021318569779396057,0.03830850124359131,0.216542586684227,-0.08929011970758438,-0.11938992142677307,-0.988824188709259,-0.973967969417572,-0.2224230170249939,-1.3858510255813599,-0.0900550466177781,0.1196753863190598,-0.09954239594869373,115.0
1652966727.187964,-0.00977538526058197,0.07934647798538208,0.25400611758232117,-0.0902918130159378,-0.11148907989263535,-0.9896552562713623,-0.8167615532875061,-0.31294146180152893,-1.3402681350708008,-0.09098372856883163,0.1117213462062915,-0.11388207116927583,115.0
1652966727.1977592,-0.0700475201010704,0.0950019359588623,0.30258506536483765,-0.09218397736549377,-0.10672328621149063,-0.9900062084197998,-0.3814200460910797,-0.3459716737270355,-1.3572572469711304,-0.09284682767001946,0.1069269254193397,-0.12796155540288603,115.0
1652966727.207799,-0.13022862374782562,0.07133263349533081,0.39760324358940125,-0.09372467547655106,-0.10611462593078613,-0.9899269342422485,-0.014858831651508808,-0.25183001160621643,-1.3987644910812378,-0.09439698713315597,0.10631478744275756,-0.14184105723832122,115.0
1652966727.218152,-0.1436140537261963,0.0015420913696289062,0.5067614316940308,-0.09405689686536789,-0.10916318744421005,-0.9895638823509216,0.34386318922042847,-0.13391801714897156,-1.4790515899658203,-0.09476414566372617,0.10938116928514835,-0.1560568560970532,115.0
1652966727.227859,-0.07477516680955887,-0.06091409921646118,0.5500308871269226,-0.09348355233669281,-0.1146518737077713,-0.9889973402023315,0.4656601548194885,-0.09634721279144287,-1.42536199092865,-0.09424354586793968,0.11490455579606003,-0.17024839981135317,115.0
1652966727.237595,0.02377060055732727,-0.09449714422225952,0.47581011056900024,-0.09328969568014145,-0.12018881738185883,-0.9883580803871155,0.36740729212760925,-0.19454531371593475,-1.2538233995437622,-0.09410974350595332,0.12048007963591718,-0.1833066038967571,115.0
1652966727.25114,0.08245494961738586,-0.10051095485687256,0.3857571482658386,-0.09432633966207504,-0.1237332746386528,-0.9878221750259399,0.13061314821243286,-0.29310065507888794,-0.9957695007324219,-0.09520053636571887,0.12405119689995617,-0.19431881446543914,115.0
1652966727.25793,0.08056040853261948,-0.06518745422363281,0.38488510251045227,-0.09623123705387115,-0.12421926110982895,-0.9875773787498474,-0.1868874579668045,-0.3033929169178009,-0.7710446119308472,-0.09713505889503167,0.12454095849726315,-0.20312605529778793,115.0
1652966727.267568,0.03781469911336899,-0.048055410385131836,0.4184017479419708,-0.09813275188207626,-0.12225920706987381,-0.9876348972320557,-0.33533284068107605,-0.2509709894657135,-0.6041085720062256,-0.09903630231380693,0.12256584987569887,-0.21026331224244388,115.0
