1652956326.685293,0.002160996198654175,-0.033574819564819336,0.009724617004394531,0.16119955480098724,0.5387982130050659,-0.8268682956695557,-0.05546716973185539,-0.09861309081315994,0.15043996274471283,0.1925369518478486,-0.5690098762195352,-0.4316949623927334,91.0
1652956326.6952438,0.00011356174945831299,-0.035110414028167725,0.005057096481323242,0.1613091379404068,0.538827121257782,-0.826828122138977,-0.03329235687851906,-0.09980219602584839,0.15836019814014435,0.19267375234233264,-0.569044182084287,-0.42976036809307955,91.0
1652956326.705107,-0.0007335841655731201,-0.037547171115875244,-0.0016985535621643066,0.16139334440231323,0.538701057434082,-0.8268937468528748,-0.02417122945189476,-0.10787343978881836,0.16869527101516724,0.19275693618801198,-0.5688945604890994,-0.4277598219424633,91.0
1652956326.715136,0.0012435466051101685,-0.03638410568237305,-0.009084105491638184,0.16141511499881744,0.5385487675666809,-0.826988697052002,-0.02983018383383751,-0.1121712476015091,0.17514120042324066,0.19276069644016708,-0.5687138086917114,-0.4256965037807968,91.0
1652956326.725126,-0.0018041729927062988,-0.03385406732559204,-0.013964951038360596,0.1614568531513214,0.538470447063446,-0.8270316123962402,-0.038384392857551575,-0.11979874968528748,0.17621061205863953,0.19279957563222347,-0.5686209050106227,-0.42353270965027073,91.0
1652956326.7349901,-0.008985564112663269,-0.036184072494506836,-0.016576945781707764,0.16145135462284088,0.538488507270813,-0.8270208835601807,-0.04761410504579544,-0.11621546745300293,0.18239393830299377,0.19279559869152857,-0.5686423105959351,-0.42132808788769266,91.0
1652956326.744885,-0.012726902961730957,-0.03713178634643555,-0.01837778091430664,0.16143903136253357,0.5385650396347046,-0.8269734382629395,-0.04897424951195717,-0.12177471071481705,0.1743793785572052,0.19279203259546512,-0.5687331493849189,-0.41914141402477634,91.0
1652956326.755048,-0.017396941781044006,-0.03765571117401123,-0.02242863178253174,0.16142460703849792,0.5386943817138672,-0.8268920183181763,-0.05951450765132904,-0.1089092418551445,0.1711186021566391,0.19279375234389984,-0.5688866706152355,-0.4169874719993592,91.0
1652956326.7649121,-0.020281031727790833,-0.030859053134918213,-0.0267258882522583,0.16145531833171844,0.5389328002929688,-0.8267306685447693,-0.07569520175457001,-0.09412305057048798,0.1664268672466278,0.1928662297142408,-0.5691696755758278,-0.414898924207,91.0
1652956326.7748442,-0.019073396921157837,-0.0177193284034729,-0.025535404682159424,0.16157518327236176,0.5392682552337646,-0.8264884948730469,-0.08735373616218567,-0.08468987047672272,0.1544748693704605,0.1930610565540788,-0.5695679205614608,-0.4128749646555655,91.0
1652956326.784874,-0.015933111310005188,-0.01596909761428833,-0.018399596214294434,0.1616850048303604,0.5396397113800049,-0.8262245059013367,-0.08853457123041153,-0.06983944028615952,0.1352810561656952,0.19324924319254308,-0.5700090796417489,-0.41105145857530007,91.0
1652956326.7946892,-0.013032972812652588,-0.01258230209350586,-0.00982576608657837,0.1618061363697052,0.5399312376976013,-0.8260102868080139,-0.07355456054210663,-0.0638342797756195,0.12503081560134888,0.1934393390395218,-0.570355442167339,-0.40937228782987856,91.0
1652956326.804743,-0.011476889252662659,-0.01453089714050293,-0.007870376110076904,0.16192851960659027,0.5400510430335999,-0.8259079456329346,-0.05405169725418091,-0.052084095776081085,0.12034540623426437,0.19360540769010393,-0.5704977569064474,-0.40786466460261783,91.0
1652956326.814657,-0.008964955806732178,-0.015307068824768066,-0.011929631233215332,0.1619647890329361,0.5399904251098633,-0.8259404897689819,-0.040554262697696686,-0.05754224583506584,0.11987108737230301,0.19364026926317,-0.5704257062137541,-0.40648390640309234,91.0
1652956326.824584,-0.0007141977548599243,-0.013345777988433838,-0.01643449068069458,0.16192324459552765,0.5397802591323853,-0.8260859847068787,-0.03143453598022461,-0.06414246559143066,0.1208568811416626,0.19355858280424124,-0.5701760614672856,-0.40514415764415046,91.0
1652956326.83455,0.00402754545211792,-0.012469291687011719,-0.018795669078826904,0.1617744117975235,0.5394407510757446,-0.8263369202613831,-0.01904737576842308,-0.06951379776000977,0.1260439157485962,0.1933278068333214,-0.5697727948191955,-0.4038682740884331,91.0
1652956326.8445048,0.0036001652479171753,-0.013065576553344727,-0.014926493167877197,0.16151516139507294,0.5389589667320251,-0.8267019391059875,-0.00979162659496069,-0.07025021314620972,0.1232650950551033,0.19294251088136333,-0.5692007332037808,-0.4026445463214876,91.0
1652956326.8546572,0.0006621032953262329,-0.014741182327270508,-0.01302427053451538,0.16126413643360138,0.5384910702705383,-0.8270557522773743,-0.013684901408851147,-0.0770343542098999,0.1281016767024994,0.19256961311318288,-0.5686453576448925,-0.40140402111474655,91.0
1652956326.864439,-0.0010014772415161133,-0.016987085342407227,-0.016097307205200195,0.16098983585834503,0.5380851626396179,-0.8273732662200928,-0.007111753337085247,-0.07902389019727707,0.11881518363952637,0.1921780954323064,-0.5681637295064718,-0.40014735067628626,91.0
1652956326.874409,-0.0027370452880859375,-0.017282068729400635,-0.013559520244598389,0.16074177622795105,0.5377445816993713,-0.8276428580284119,0.007001934573054314,-0.07847660779953003,0.11445797979831696,0.1918282166615725,-0.5677596938225009,-0.3989461097567193,91.0
1652956326.8843632,-0.007469430565834045,-0.01555401086807251,-0.0013930201530456543,0.16054555773735046,0.5373273491859436,-0.8279519081115723,0.02510124444961548,-0.05950270593166351,0.09999797493219376,0.19152997373517483,-0.5672649204217193,-0.3978908846466358,91.0
1652956326.894335,-0.013268426060676575,-0.015396654605865479,0.005926370620727539,0.1605004221200943,0.5367218255996704,-0.8283533453941345,0.04538227990269661,-0.0423910953104496,0.09329639375209808,0.1913868941141634,-0.566547053380458,-0.39696484393168835,91.0
1652956326.9043021,-0.013065919280052185,-0.02225947380065918,0.0009999275207519531,0.1606793999671936,0.5360025763511658,-0.8287842869758606,0.03957672044634819,-0.029301926493644714,0.07941288501024246,0.19149792325018103,-0.5656948578417961,-0.39609538730820554,91.0
1652956326.914235,-0.009241998195648193,-0.03147768974304199,-0.004765987396240234,0.1609753519296646,0.535420835018158,-0.8291028141975403,0.01599656045436859,-0.02163388580083847,0.07945362478494644,0.1917701543921577,-0.5650059342294002,-0.3952055253016643,91.0
1652956326.924366,-0.003103017807006836,-0.031739771366119385,-0.005116283893585205,0.16132137179374695,0.5350844860076904,-0.8292526602745056,-0.014344367198646069,-0.010520036332309246,0.0763167217373848,0.19213841312884045,-0.5646077258365838,-0.3942674918818806,91.0
1652956326.934257,-0.0015171468257904053,-0.03163117170333862,-0.00040602684020996094,0.16162757575511932,0.5350128412246704,-0.8292392492294312,-0.03772745281457901,-0.007251006085425615,0.07318644225597382,0.19249722100883868,-0.564522970997134,-0.3933587213393425,91.0
1652956326.944094,-0.0020306259393692017,-0.028555631637573242,0.007572829723358154,0.16194269061088562,0.5349990725517273,-0.8291866779327393,-0.031736936420202255,0.002580852247774601,0.07214784622192383,0.19287520636631417,-0.5645066827277836,-0.3924595730716306,91.0
1652956326.95405,0.003918766975402832,-0.02968013286590576,0.014164268970489502,0.16227993369102478,0.5349841713905334,-0.8291303515434265,-0.029739301651716232,0.002890844363719225,0.0746951699256897,0.19327976870741592,-0.5644890452851953,-0.3915868482111136,91.0
1652956326.9640188,0.007718905806541443,-0.030163288116455078,0.01504206657409668,0.16256915032863617,0.5350066423416138,-0.8290591835975647,-0.019216619431972504,0.00015247543342411518,0.07531780749559402,0.1936318900923296,-0.5645156191511924,-0.39076136039070847,91.0
1652956326.9740682,0.006626099348068237,-0.027609586715698242,0.01704716682434082,0.16282272338867188,0.5350157022476196,-0.8290035724639893,-0.013643422164022923,0.0013692735228687525,0.07591196149587631,0.19393909173179033,-0.5645263279061504,-0.38994139064178496,91.0
1652956326.983932,0.00483250617980957,-0.021244525909423828,0.01929229497909546,0.16315147280693054,0.5349830985069275,-0.8289599418640137,-0.021335765719413757,0.004537209868431091,0.07788878679275513,0.1943308620643788,-0.5644877687302835,-0.3890905164810589,91.0
1652956326.994049,0.006609067320823669,-0.011113584041595459,0.01617056131362915,0.16352640092372894,0.5348700284957886,-0.828959047794342,-0.00603110995143652,0.00919001828879118,0.08393976092338562,0.19476645644558627,-0.5643539323914954,-0.3882124776889148,91.0
1652956327.003837,0.0057183802127838135,-0.011128783226013184,0.01868075132369995,0.1639898419380188,0.5346333980560303,-0.8290201425552368,0.0069914148189127445,0.007422638591378927,0.08456716686487198,0.19529048114554712,-0.564073915787718,-0.38729463495335575,91.0
1652956327.013994,0.006277710199356079,-0.014416754245758057,0.020443737506866455,0.16445285081863403,0.5342894792556763,-0.8291501402854919,0.02300979569554329,0.0038625248707830906,0.09165489673614502,0.19579798186016026,-0.5636669742658449,-0.3863515601109033,91.0
1652956327.023773,0.005219742655754089,-0.015091359615325928,0.019107818603515625,0.16490045189857483,0.5338248014450073,-0.8293604850769043,0.039024580270051956,-0.00036817253567278385,0.09358123689889908,0.19626880557082124,-0.5631173541541709,-0.38539097971921066,91.0
1652956327.033792,0.0013224929571151733,-0.013310849666595459,0.015510141849517822,0.16537971794605255,0.5332568287849426,-0.829630434513092,0.05162213370203972,-0.003344521392136812,0.09913872182369232,0.19676223835051476,-0.5624457904927347,-0.38439188316226924,91.0
1652956327.043694,0.003734499216079712,-0.012148499488830566,0.0155373215675354,0.1658668965101242,0.53264981508255,-0.8299230933189392,0.05174683779478073,-0.004547471180558205,0.09990761429071426,0.19725917442499313,-0.5617284125704325,-0.3833648334571579,91.0
1652956327.053621,0.005946755409240723,-0.007639706134796143,0.015118718147277832,0.1662944257259369,0.5320765972137451,-0.8302052021026611,0.0489656925201416,-0.01150098443031311,0.09825565665960312,0.19768901532869912,-0.5610512722092521,-0.3823418435891245,91.0
1652956327.06376,0.0037697553634643555,-0.0033885836601257324,0.009576261043548584,0.16665564477443695,0.5315918922424316,-0.830443263053894,0.03631681203842163,-0.019674919545650482,0.09610941261053085,0.19805197126607899,-0.5604788881962581,-0.3813485552352908,91.0
1652956327.073564,-0.0008012950420379639,0.0022503137588500977,0.006725013256072998,0.16699999570846558,0.5312082767486572,-0.8306194543838501,0.0265672467648983,-0.015139821916818619,0.09338180720806122,0.19840953861213617,-0.5600260830892475,-0.38032092445956606,91.0
1652956327.083523,-0.003210216760635376,0.0027692317962646484,0.00501173734664917,0.1673489660024643,0.530907392501831,-0.8307416439056396,0.02489132061600685,-0.014686817303299904,0.09021827578544617,0.19878484100567054,-0.5596709309746536,-0.3793379162168378,91.0
1652956327.093598,-0.002632245421409607,0.006226599216461182,0.0012100934982299805,0.16768653690814972,0.5306196212768555,-0.8308573961257935,0.025806115940213203,-0.016073260456323624,0.08878469467163086,0.1991483032757757,-0.5593314450892332,-0.3783665107426487,91.0
1652956327.103446,-0.004921332001686096,0.00965428352355957,0.004370272159576416,0.1680377572774887,0.5303738713264465,-0.8309433460235596,0.016186576336622238,-0.010480355471372604,0.09050285816192627,0.19953433954025024,-0.5590415376780589,-0.3773803253402357,91.0
1652956327.113443,-0.009222149848937988,0.0064775943756103516,0.0005094408988952637,0.1684018075466156,0.53019118309021,-0.8309862613677979,0.008871406316757202,-0.0008205373305827379,0.08542633056640625,0.19994514858673765,-0.5588260213696564,-0.376429739402592,91.0
1652956327.123359,-0.011783555150032043,0.005022406578063965,-0.001337289810180664,0.16881172358989716,0.5300695300102234,-0.8309807181358337,0.008572733029723167,0.0022822583559900522,0.07773581147193909,0.20042024160765443,-0.5586825698508423,-0.37551129915867193,91.0
1652956327.133579,-0.01240074634552002,0.001993119716644287,0.007036983966827393,0.16924580931663513,0.5299196839332581,-0.8309879302978516,0.01948663219809532,0.006034386344254017,0.06869704276323318,0.20092016699419626,-0.5585058497861447,-0.37469243389521883,91.0
1652956327.143293,-0.01858632266521454,0.004429996013641357,0.009890198707580566,0.16966353356838226,0.5297214984893799,-0.8310291171073914,0.02224220708012581,0.012162106111645699,0.06324239075183868,0.20139305841065058,-0.5582721500852927,-0.3739760370128198,91.0
1652956327.153198,-0.02293156087398529,0.007169544696807861,0.012316346168518066,0.1700720191001892,0.5295536518096924,-0.8310526013374329,0.01120526809245348,0.0214429572224617,0.06011185050010681,0.20185933865710756,-0.5580742847893055,-0.3733479051827835,91.0
1652956327.1632118,-0.019414976239204407,0.005144953727722168,0.010618984699249268,0.17047694325447083,0.529511570930481,-0.8309964537620544,-0.008730823174118996,0.016792917624115944,0.05707824230194092,0.20234026296116497,-0.558024679572059,-0.3727235196939177,91.0
1652956327.173239,-0.014567047357559204,0.009476065635681152,0.01388639211654663,0.17083227634429932,0.5296163558959961,-0.8308566808700562,-0.02200108952820301,0.016479196026921272,0.055541329085826874,0.2027837247017976,-0.5581482387392342,-0.3720914919221151,91.0
1652956327.182992,-0.013782501220703125,0.015172362327575684,0.0182836651802063,0.17114634811878204,0.5298424959182739,-0.830647885799408,-0.027615830302238464,0.0063744718208909035,0.0585901141166687,0.2031960552654835,-0.5584148201865304,-0.3714319540947868,91.0
1652956327.193269,-0.00907018780708313,0.01645827293395996,0.02098172903060913,0.17133210599422455,0.5299673080444336,-0.8305299282073975,-0.010085837915539742,-0.002180134179070592,0.061456210911273956,0.20343866268631433,-0.5585619962986427,-0.37078444072394356,91.0
1652956327.203205,-0.002340257167816162,0.016691923141479492,0.023480236530303955,0.17143811285495758,0.5299254655838013,-0.8305347561836243,0.003496349323540926,-0.012342969886958599,0.06261194497346878,0.20355994273268177,-0.5585126894119574,-0.3701649931950329,91.0
1652956327.213093,0.0004464387893676758,0.01883530616760254,0.020321011543273926,0.17148956656455994,0.5298497676849365,-0.8305724263191223,0.008276723325252533,-0.01786024123430252,0.07512667030096054,0.2036103779840907,-0.5584234322289803,-0.36949826056971513,91.0
1652956327.2229872,-0.0032100528478622437,0.01888561248779297,0.014816701412200928,0.17145343124866486,0.5298304557800293,-0.8305922150611877,-0.004848333075642586,-0.02490323595702648,0.07396423816680908,0.20356393222447647,-0.5584006587787983,-0.36879799739473407,91.0
1652956327.2329412,-0.0008289963006973267,0.021303296089172363,0.010452806949615479,0.17134593427181244,0.5299981236457825,-0.8305073976516724,-0.033432573080062866,-0.026652934029698372,0.08165411651134491,0.20345999773549212,-0.5585983698341308,-0.36801548989289184,91.0
1652956327.242875,-0.0020388513803482056,0.02047097682952881,0.0050016045570373535,0.17124353349208832,0.5303071141242981,-0.8303312659263611,-0.04329412430524826,-0.036446016281843185,0.07735905051231384,0.20338368461400727,-0.5589627926579218,-0.36718830163864763,91.0
1652956327.252873,-0.005687519907951355,0.01494288444519043,0.0033223628997802734,0.17118431627750397,0.5306436419487,-0.8301284909248352,-0.021857010200619698,-0.034876614809036255,0.07329240441322327,0.2033635912498236,-0.5593597342078421,-0.3663488249316184,91.0
1652956327.262799,-0.007833078503608704,0.010739445686340332,0.011104941368103027,0.17105631530284882,0.5308871269226074,-0.8299991488456726,-0.009683502838015556,-0.04314732924103737,0.06494616717100143,0.2032464839234977,-0.5596470677319478,-0.36561057723510176,91.0
1652956327.272917,-0.007446974515914917,0.006840884685516357,0.012126803398132324,0.17089909315109253,0.5311165452003479,-0.8298847675323486,-0.012749332934617996,-0.04985716566443443,0.06100016459822655,0.20309199666782102,-0.5599177611568221,-0.3649078117090279,91.0
1652956327.282738,-0.008658498525619507,0.00917816162109375,0.006752133369445801,0.17076782882213593,0.5314405560493469,-0.8297042846679688,-0.025099143385887146,-0.05236032232642174,0.058469366282224655,0.20298319036027435,-0.5603002399322947,-0.36417017700475,91.0
1652956327.292839,-0.006577298045158386,0.009117424488067627,5.9723854064941406e-05,0.170609250664711,0.5318005681037903,-0.8295062184333801,-0.030371669679880142,-0.06558823585510254,0.05921505019068718,0.20284693425037656,-0.560725306718949,-0.3634068884205194,91.0
1652956327.3027182,-0.0032636821269989014,0.005786240100860596,0.005666136741638184,0.1703473925590515,0.5321298241615295,-0.8293489217758179,-0.026569344103336334,-0.07143531739711761,0.05737727880477905,0.20258142112607846,-0.561114147721843,-0.362650591641508,91.0
1652956327.3129659,-0.004450514912605286,0.007676243782043457,0.011092305183410645,0.1700693666934967,0.5323646068572998,-0.8292552828788757,-0.013360860757529736,-0.07745539397001266,0.055148474872112274,0.20228196330569573,-0.5613914608973096,-0.3619064430420745,91.0
1652956327.322568,-0.008041530847549438,0.011447668075561523,0.012205958366394043,0.16976940631866455,0.5324563980102539,-0.8292577862739563,-0.0021446924656629562,-0.07770327478647232,0.06220908463001251,0.20193421503325584,-0.5614999313945415,-0.3611995622720637,91.0
1652956327.3326879,-0.006260141730308533,0.015014708042144775,0.007258713245391846,0.16939182579517365,0.5323682427406311,-0.829391598701477,0.013612965121865273,-0.08928722888231277,0.06148017942905426,0.20146553880313436,-0.5613957794210572,-0.3604964021916256,91.0
1652956327.3426309,-0.0034995228052139282,0.011990666389465332,0.006622016429901123,0.16890475153923035,0.5322420597076416,-0.8295719027519226,0.022949742153286934,-0.09560329467058182,0.05824397876858711,0.20085921410138569,-0.5612466675278125,-0.3598993173853006,91.0
1652956327.352443,-0.003919586539268494,0.008919358253479004,0.007090508937835693,0.1683482527732849,0.5321397185325623,-0.829750657081604,0.00806373730301857,-0.10255547612905502,0.05678590014576912,0.20017302638812856,-0.5611258419775512,-0.35929474459189803,91.0
1652956327.362413,-0.0018453896045684814,0.011090457439422607,0.0028179287910461426,0.1677236407995224,0.532139778137207,-0.8298770785331726,-0.002037966623902321,-0.10817612707614899,0.05651148408651352,0.19942031809690608,-0.5611258791897857,-0.3586749789012133,91.0
1652956327.3722239,-0.0019378960132598877,0.008811116218566895,-0.0022355318069458008,0.1670837253332138,0.5321121215820312,-0.8300238847732544,0.00037112925201654434,-0.10777053236961365,0.050335079431533813,0.19864514481556894,-0.5610932390623501,-0.3580549819092493,91.0
1652956327.382129,-0.0017136186361312866,0.006191730499267578,0.0014618635177612305,0.1664169579744339,0.5321226119995117,-0.8301510810852051,-0.004684615880250931,-0.12059285491704941,0.0532083660364151,0.19784346648917325,-0.5611056482740759,-0.3574290776622121,91.0
1652956327.392068,-0.002520143985748291,0.006371557712554932,0.006079614162445068,0.1657128632068634,0.5322046279907227,-0.8302394151687622,-0.009686033241450787,-0.12442247569561005,0.051483165472745895,0.19700752516313846,-0.5612024658334877,-0.3568083785234263,91.0
1652956327.4020948,-0.003187045454978943,0.005397319793701172,0.003634333610534668,0.16486914455890656,0.5323916077613831,-0.830287516117096,-0.014797703363001347,-0.13647328317165375,0.05127624049782753,0.19601897589032036,-0.5614233508851544,-0.3561863847081238,91.0
1652956327.412195,-0.002544775605201721,0.006997525691986084,0.003987550735473633,0.16401323676109314,0.5325876474380493,-0.8303312659263611,-0.023292921483516693,-0.14066722989082336,0.05374978482723236,0.19501700111778994,-0.5616549351279013,-0.35553023314089377,91.0
1652956327.421972,-0.0031850337982177734,0.006677746772766113,0.0052901506423950195,0.1631276160478592,0.5328109264373779,-0.8303624987602234,-0.022148828953504562,-0.14411336183547974,0.052021659910678864,0.19398315296941407,-0.5619188152810833,-0.35484346716895826,91.0
1652956327.431919,-0.007635816931724548,0.0050852298736572266,0.0070664286613464355,0.16223782300949097,0.532972514629364,-0.8304331302642822,-0.011912700720131397,-0.14011648297309875,0.04617335647344589,0.19293518561575732,-0.5621097577797278,-0.3542186224840506,91.0
1652956327.4422,-0.012444570660591125,0.0033472180366516113,0.007842004299163818,0.16141606867313385,0.5330056548118591,-0.8305719494819641,-0.0022678636014461517,-0.1281212866306305,0.042269352823495865,0.191950529291556,-0.5621489267195162,-0.35367020865016857,91.0
1652956327.452388,-0.013370633125305176,0.001260221004486084,0.005296230316162109,0.1606636792421341,0.5329422354698181,-0.8307585716247559,0.002279217354953289,-0.11542626470327377,0.03664182871580124,0.19103558955870328,-0.5620739386706268,-0.3531771093813577,91.0
1652956327.461985,-0.013431921601295471,-0.0010193586349487305,-0.0006824731826782227,0.1599925458431244,0.5329394340515137,-0.8308898210525513,-0.005742024630308151,-0.10535386949777603,0.03732359781861305,0.19022740576547947,-0.5620706586900379,-0.35268927458385785,91.0
1652956327.4719791,-0.01288209855556488,-0.002067089080810547,-0.0012551546096801758,0.1593664288520813,0.5330238938331604,-0.830955982208252,-0.008699730038642883,-0.09929250925779343,0.028003599494695663,0.18948597484944976,-0.5621704813575087,-0.3522564417821773,91.0
1652956327.482043,-0.013005658984184265,-0.0047844648361206055,-0.001880049705505371,0.15872706472873688,0.5331452488899231,-0.8310005068778992,-0.01806420460343361,-0.09760193526744843,0.02615761011838913,0.18873385865941456,-0.5623139051951987,-0.3518807879100017,91.0
1652956327.4918818,-0.010963842272758484,-0.008205771446228027,-0.00539010763168335,0.1581043004989624,0.5333593487739563,-0.8309818506240845,-0.029598353430628777,-0.094793900847435,0.022110670804977417,0.18801484537617738,-0.5625670026046055,-0.3515219255469698,91.0
1652956327.501823,-0.0069129616022109985,-0.008539319038391113,-0.010113179683685303,0.15748664736747742,0.533657431602478,-0.8309077024459839,-0.03467966616153717,-0.08764395117759705,0.02005954086780548,0.18731375064964464,-0.5629194396507331,-0.3511919443052196,91.0
1652956327.5117931,-0.006934851408004761,-0.009485781192779541,-0.009314000606536865,0.15685242414474487,0.5339873433113098,-0.8308157324790955,-0.035541731864213943,-0.08496667444705963,0.019166849553585052,0.18659701396497863,-0.5633095932448741,-0.35090327803355753,91.0
1652956327.521749,-0.005675405263900757,-0.00844717025756836,-0.0030335187911987305,0.15621857345104218,0.534313976764679,-0.8307251930236816,-0.036569975316524506,-0.0742386132478714,0.01570173352956772,0.18588002859778718,-0.5636959257508517,-0.35068015164506844,91.0
1652956327.531667,-0.005589425563812256,-0.011457681655883789,-0.00031185150146484375,0.15559855103492737,0.5346440076828003,-0.8306291699409485,-0.04291868954896927,-0.07106839120388031,0.020009398460388184,0.1851799878745857,-0.5640864717478334,-0.35046109744884024,91.0
1652956327.541615,-0.006123185157775879,-0.010593771934509277,-0.0015483498573303223,0.1550489366054535,0.5350260138511658,-0.830485999584198,-0.057965945452451706,-0.06692781299352646,0.01701436936855316,0.18457175079897462,-0.5645385482316,-0.3501810907711114,91.0
1652956327.5516071,-0.004887312650680542,-0.007470369338989258,-0.0031705498695373535,0.15451495349407196,0.5355191230773926,-0.8302676677703857,-0.07205379754304886,-0.05954286456108093,0.013604455627501011,0.18399764333813048,-0.5651223000541995,-0.3499214448138678,91.0
1652956327.561574,-0.003938049077987671,-0.008460760116577148,-0.0021386146545410156,0.1540234535932541,0.5360130071640015,-0.8300402760505676,-0.06656395643949509,-0.060093607753515244,0.018588028848171234,0.18347456520400482,-0.5657072535890428,-0.3496359739156747,91.0
1652956327.571595,-0.004659280180931091,-0.003248751163482666,0.0022235512733459473,0.153569757938385,0.5363657474517822,-0.8298963904380798,-0.05213895067572594,-0.04805052652955055,0.021491408348083496,0.182977121527633,-0.5661251615212995,-0.3493362359261887,91.0
1652956327.581682,-0.004836916923522949,0.0009325146675109863,0.0037790536880493164,0.15336593985557556,0.5365650653839111,-0.8298052549362183,-0.047049783170223236,-0.03825712576508522,0.041722189635038376,0.18275927384113774,-0.566361338593252,-0.3488848022720247,91.0
1652956327.5914521,-0.0010150671005249023,-0.0012214183807373047,0.00018715858459472656,0.15323670208454132,0.5367237329483032,-0.82972651720047,-0.03769915550947189,-0.044777609407901764,0.048570774495601654,0.18262561298127084,-0.5665493441759097,-0.34828325516094816,91.0
1652956327.601408,0.00227394700050354,-0.003693878650665283,-0.0033661723136901855,0.15298417210578918,0.5368438363075256,-0.8296954035758972,-0.026667147874832153,-0.06176324933767319,0.03384809568524361,0.18233797328777068,-0.5666916985048909,-0.34774935887766706,91.0
1652956327.6114721,-0.00676099956035614,-0.004780709743499756,-0.003882288932800293,0.15255868434906006,0.5369937419891357,-0.8296767473220825,-0.042130790650844574,-0.07284652441740036,0.03493519499897957,0.181845965829802,-0.5668693982021187,-0.34731387488879223,91.0
1652956327.621355,-0.006465315818786621,0.0036312341690063477,-0.006779313087463379,0.15201885998249054,0.5372815132141113,-0.8295895457267761,-0.05946071445941925,-0.08658044785261154,0.03758667781949043,0.18123516527832229,-0.5672105455732134,-0.34683331986716426,91.0
1652956327.6313028,-0.0016050338745117188,0.005589485168457031,-0.01075279712677002,0.15147681534290314,0.5376386642456055,-0.8294573426246643,-0.03534206002950668,-0.07913558185100555,0.027360141277313232,0.18063109462079358,-0.5676340605328467,-0.3463853744942131,91.0
1652956327.641306,-0.0016065090894699097,0.0019230842590332031,-0.012391626834869385,0.15099000930786133,0.5377821922302246,-0.8294530510902405,-0.028165508061647415,-0.08638017624616623,0.03640895336866379,0.1800639827989466,-0.5678042928659995,-0.3459134078097234,91.0
1652956327.65136,-0.004822790622711182,0.010728418827056885,0.00910717248916626,0.1504526436328888,0.5378134846687317,-0.8295303583145142,0.012954498641192913,-0.05594424158334732,0.021956508979201317,0.17942046974178646,-0.5678414517518094,-0.345646246643742,91.0
1652956327.661484,-0.013912126421928406,0.005202293395996094,0.007454991340637207,0.15021885931491852,0.5377414226531982,-0.8296194672584534,-0.01833524741232395,-0.04952506721019745,0.04674719274044037,0.17912877116613438,-0.5677559665939462,-0.3452224443897115,91.0
1652956327.671142,-0.004682987928390503,-0.005095183849334717,-0.0016999244689941406,0.15000765025615692,0.5379852652549744,-0.8294996023178101,-0.051696665585041046,-0.05697552487254143,0.028388692066073418,0.17890756486417003,-0.5680451743195648,-0.34467656280378034,91.0
1652956327.6811152,-0.0013533532619476318,-0.011921584606170654,-0.009281516075134277,0.14979080855846405,0.5382426381111145,-0.8293718099594116,-0.02770378254354,-0.03624121844768524,0.027949802577495575,0.17868135636864393,-0.5683505443350332,-0.3442535086047202,91.0
1652956327.69123,-0.002452254295349121,-0.01672607660293579,0.009508371353149414,0.14960797131061554,0.5382668375968933,-0.8293890953063965,0.0010956423357129097,-0.028491152450442314,0.021175522357225418,0.17846422883814964,-0.568379226072681,-0.3439823715674596,91.0
1652956327.7010632,-0.004296436905860901,-0.01775658130645752,0.029565811157226562,0.14943797886371613,0.5380915403366089,-0.8295334577560425,0.0340438038110733,-0.03175448253750801,0.016588224098086357,0.17823534626797669,-0.5681712657552221,-0.3438012840535524,91.0
1652956327.710984,0.00013828277587890625,-0.02366715669631958,0.017549991607666016,0.149260476231575,0.5377019643783569,-0.8298179507255554,0.035555414855480194,-0.02952328883111477,0.015602322295308113,0.17796832230711973,-0.5677091389797809,-0.3437130077770773,91.0
1652956327.7210832,0.004452437162399292,-0.019991517066955566,0.013648390769958496,0.14915777742862701,0.5375447273254395,-0.8299382925033569,-0.02225588634610176,-0.022362420335412025,0.019391657784581184,0.17782318270547223,-0.5675226543013088,-0.3435248000044116,91.0
1652956327.7309241,0.00399366021156311,-0.01850980520248413,0.004298985004425049,0.1490366905927658,0.5379524827003479,-0.8296958208084106,-0.04708852991461754,-0.02365112490952015,0.015189189463853836,0.1777327039708698,-0.5680063314136602,-0.34326840503247225,91.0
1652956327.7409449,0.007926702499389648,-0.025933265686035156,0.003658473491668701,0.14884205162525177,0.5383946299552917,-0.8294439315795898,-0.040653668344020844,-0.014222469180822372,0.015064098872244358,0.17755821006409161,-0.5685309289507732,-0.3430826117482081,91.0
1652956327.7508368,0.00422532856464386,-0.03016144037246704,0.027276694774627686,0.14877448976039886,0.5385801196098328,-0.829335629940033,-0.022375328466296196,-0.017990842461586,0.023377157747745514,0.17750199270600014,-0.5687510048835376,-0.34283868169319776,91.0
1652956327.760757,0.0016658306121826172,-0.02979719638824463,0.03495365381240845,0.1487705409526825,0.538654625415802,-0.8292879462242126,-0.020297065377235413,-0.016567541286349297,0.03488117456436157,0.17750736346782958,-0.5688394941016379,-0.342507857106835,91.0
1652956327.7707582,0.005683541297912598,-0.02583754062652588,0.019319534301757812,0.14882692694664001,0.5388621091842651,-0.8291429877281189,-0.04051045700907707,-0.012449495494365692,0.04443419724702835,0.17760363649674693,-0.5690857716466904,-0.34198051222653886,91.0
