1652956666.235149,-0.07925474643707275,-0.2987963557243347,-0.06133875250816345,-0.4783928692340851,-0.11711274832487106,-0.8703016042709351,-0.10087120532989502,0.1712457686662674,0.04437027871608734,-0.5026023417039795,0.11738211902757968,-0.1988454281414026,81.0
1652956666.2452722,-0.07531052827835083,-0.25840604305267334,-0.07267661392688751,-0.4765845239162445,-0.1159677505493164,-0.8714463114738464,-0.10836240649223328,0.2587924003601074,0.03787855803966522,-0.5004516951206256,0.11622927217923186,-0.1990179107234537,81.0
1652956666.255096,-0.06771257519721985,-0.2242906093597412,-0.08096746355295181,-0.4740659296512604,-0.1148332729935646,-0.8729689717292786,-0.11114880442619324,0.3250264823436737,0.025303002446889877,-0.4974917749339074,0.11508716160119607,-0.19926002556857106,81.0
1652956666.265104,-0.043688297271728516,-0.1924414038658142,-0.0819203183054924,-0.4712041914463043,-0.11380411684513092,-0.8746514916419983,-0.1085578203201294,0.33366256952285767,0.0040672216564416885,-0.4941522837247306,0.11405121117433657,-0.1996446122148393,81.0
1652956666.27563,-0.01561129093170166,-0.15393340587615967,-0.06213375926017761,-0.4683821499347687,-0.11293027549982071,-0.8762789964675903,-0.10203147679567337,0.3088550269603729,-0.026155395433306694,-0.49087497463419233,0.11317169825254651,-0.20022092261649604,81.0
1652956666.285145,-0.005396246910095215,-0.11881494522094727,-0.04438115656375885,-0.4657340347766876,-0.11220449209213257,-0.87778240442276,-0.10328396409749985,0.2918459475040436,-0.05139496922492981,-0.4878114860689362,0.11244127208661665,-0.20105359301571768,81.0
1652956666.295171,-0.014028400182723999,-0.0901760458946228,-0.039124466478824615,-0.4630070626735687,-0.1115560233592987,-0.8793063759803772,-0.11132550239562988,0.31658753752708435,-0.07464642077684402,-0.48466868123607304,0.11178871353592783,-0.20211528824406458,81.0
1652956666.304985,-0.02268660068511963,-0.04993855953216553,-0.04246074706315994,-0.4601013958454132,-0.11093580722808838,-0.8809085488319397,-0.10877713561058044,0.3254412114620209,-0.08157356828451157,-0.4813305732009473,0.1111646171709563,-0.20330615751533337,81.0
1652956666.314887,-0.010162025690078735,-0.014207243919372559,-0.03978275507688522,-0.457260400056839,-0.1104704886674881,-0.8824449777603149,-0.09279976040124893,0.2979748845100403,-0.10506828129291534,-0.47808119170844043,0.11069642726523875,-0.20461520393185587,81.0
1652956666.356985,0.010644584894180298,0.010265767574310303,-0.0197838693857193,-0.4547058045864105,-0.11041933298110962,-0.8837704062461853,-0.02593497559428215,0.25632384419441223,-0.12521536648273468,-0.4751854957378176,0.11064495464197817,-0.20592845353185327,81.0
1652956666.36481,0.012112915515899658,0.07951533794403076,0.011953204870223999,-0.4464695155620575,-0.11501101404428482,-0.8873766660690308,0.02230985090136528,0.18761122226715088,-0.10567799210548401,-0.4661517913105324,0.11526609018748142,-0.2094220448581313,81.0
1652956666.374547,0.02292090654373169,0.09962904453277588,-2.0802021026611328e-05,-0.4447958171367645,-0.11535084992647171,-0.8881727457046509,-0.0465531051158905,0.16247576475143433,-0.1027061715722084,-0.46428643106977124,0.11560820270353016,-0.21039404338211773,81.0
1652956666.384478,0.03049972653388977,0.1143452525138855,0.002727597951889038,-0.4434329867362976,-0.11513904482126236,-0.8888813853263855,-0.09941764920949936,0.11564114689826965,-0.10347183048725128,-0.4627402464288134,0.11539497145705507,-0.21165323397841698,81.0
1652956666.394421,0.031031519174575806,0.11193060874938965,0.01991996169090271,-0.44243893027305603,-0.11463122069835663,-0.8894422054290771,-0.11114560812711716,0.08448567986488342,-0.10646077245473862,-0.46159282361806464,0.11488376160604294,-0.2130593665324436,81.0
1652956666.404416,0.022966653108596802,0.09604990482330322,0.04328948259353638,-0.44160670042037964,-0.1142580658197403,-0.889903724193573,-0.0766448900103569,0.07799848914146423,-0.09944840520620346,-0.4606358739509767,0.11450814246339937,-0.21438656237444498,81.0
1652956666.414582,0.021892458200454712,0.08456629514694214,0.0588015615940094,-0.44085294008255005,-0.11426720768213272,-0.8902761936187744,-0.009021373465657234,0.06147777661681175,-0.09826797246932983,-0.45978956975782725,0.1145173446485093,-0.21545227393481475,81.0
1652956666.424288,0.030035078525543213,0.08620846271514893,0.06463813781738281,-0.44025227427482605,-0.11496157199144363,-0.8904839754104614,0.0716516375541687,0.0510493740439415,-0.09176640212535858,-0.45915485933780903,0.11521631772636053,-0.2161579282577451,81.0
1652956666.434196,0.0385059118270874,0.08596903085708618,0.07496696710586548,-0.43978145718574524,-0.1163640096783638,-0.890534520149231,0.16686603426933289,0.04709675908088684,-0.08959786593914032,-0.45870738931363525,0.11662822520666823,-0.2164077516403268,81.0
1652956666.444264,0.047941625118255615,0.07872027158737183,0.0766940489411354,-0.43935999274253845,-0.11841153353452682,-0.8904726505279541,0.2056909203529358,0.04324769228696823,-0.08189599961042404,-0.45835440564241486,0.11869001025954262,-0.21635646008426912,81.0
1652956666.454249,0.0581398606300354,0.0756576657295227,0.06084434688091278,-0.43909066915512085,-0.1205061674118042,-0.8903244733810425,0.1792125701904297,0.00729129184037447,-0.07129563391208649,-0.45817716141211895,0.12079975323405041,-0.2161841405213007,81.0
1652956666.464171,0.06397658586502075,0.07501828670501709,0.028687812387943268,-0.4391138255596161,-0.12198000401258469,-0.8901122808456421,0.0794399157166481,-0.02162850648164749,-0.061110109090805054,-0.4582926359790986,0.1222845407795405,-0.21618456721384338,81.0
1652956666.474272,0.0537419319152832,0.084780752658844,-0.004244133830070496,-0.43934670090675354,-0.12238849699497223,-0.8899412751197815,-0.03753823786973953,-0.03806127607822418,-0.05174582451581955,-0.4585792791178594,0.1226961186372597,-0.21660230082644785,81.0
1652956666.48403,0.03780314326286316,0.096108078956604,-0.009866192936897278,-0.439628005027771,-0.12189339846372604,-0.889870285987854,-0.10268767923116684,-0.03421194106340408,-0.04785174876451492,-0.4588650725826812,0.12219728257377291,-0.21739640015695944,81.0
1652956666.4938688,0.021783441305160522,0.09051293134689331,0.01296965777873993,-0.43998098373413086,-0.12113916128873825,-0.8897988200187683,-0.09184062480926514,-0.0560770258307457,-0.05593577399849892,-0.45921578072030744,0.12143741156079102,-0.21831997842962364,81.0
1652956666.5037642,0.009413331747055054,0.06502985954284668,0.05205237865447998,-0.4405503273010254,-0.1208694651722908,-0.8895537853240967,-0.012459248304367065,-0.08900435268878937,-0.06696578860282898,-0.4598393026378915,0.12116571947582021,-0.21912239964640903,81.0
1652956666.513921,0.0005535483360290527,0.03143054246902466,0.08228035271167755,-0.4413493573665619,-0.12154115736484528,-0.8890660405158997,0.11147095263004303,-0.10111827403306961,-0.06513193994760513,-0.4607787686003579,0.12184240740201671,-0.21951794281347894,81.0
1652956666.523715,-0.00862625241279602,0.007520914077758789,0.09641964733600616,-0.4421640634536743,-0.12313774228096008,-0.8884413242340088,0.19559328258037567,-0.09684016555547714,-0.05416930094361305,-0.4617940201400689,0.12345107077646386,-0.21938368566245436,81.0
1652956666.533692,-0.0069352686405181885,-0.001581430435180664,0.08777174353599548,-0.44290900230407715,-0.1251252144575119,-0.8877923488616943,0.21838940680027008,-0.09207257628440857,-0.029216013848781586,-0.46275765849044836,0.12545403606253866,-0.21884433131321052,81.0
1652956666.543674,0.002797037363052368,-0.007928013801574707,0.054401129484176636,-0.4436386227607727,-0.12684980034828186,-0.8871831297874451,0.1539992392063141,-0.08117332309484482,-0.006655312143266201,-0.4636900481160435,0.1271924759906106,-0.2181629047085871,81.0
1652956666.553983,0.013572007417678833,-0.009512543678283691,0.02421015501022339,-0.44432753324508667,-0.1278325319290161,-0.8866971731185913,0.07037364691495895,-0.07936067134141922,0.013920917175710201,-0.4645304531125492,0.12818327875601832,-0.21761946488182637,81.0
1652956666.564032,0.02021506428718567,-0.0100632905960083,0.0004923045635223389,-0.445065438747406,-0.12813203036785126,-0.8862837553024292,0.0051443129777908325,-0.07675370573997498,0.020791076123714447,-0.46538239532720427,0.12848525420253645,-0.21727540293598183,81.0
1652956666.573921,0.0202561616897583,-0.0012152791023254395,-0.008871063590049744,-0.44573214650154114,-0.12793917953968048,-0.8859765529632568,-0.010936318896710873,-0.06264853477478027,0.009419032372534275,-0.46612216097165604,0.12829080428943251,-0.21716275423340092,81.0
1652956666.5839481,0.019134223461151123,-0.00462716817855835,0.0040716975927352905,-0.44627344608306885,-0.12791197001934052,-0.8857079148292542,0.039375320076942444,-0.049541257321834564,-0.007519736886024475,-0.46673140908804417,0.12826336283497813,-0.217078917985458,81.0
1652956666.5938148,0.01375243067741394,-0.02725309133529663,0.029703035950660706,-0.44668999314308167,-0.12854941189289093,-0.8854056000709534,0.1423128843307495,-0.045379217714071274,-0.037174683064222336,-0.467243693152174,0.12890612235352594,-0.2168807093248354,81.0
1652956666.603774,0.009513646364212036,-0.04449617862701416,0.04057331383228302,-0.4470745921134949,-0.12983717024326324,-0.8850234746932983,0.20771771669387817,-0.04647750407457352,-0.04226424917578697,-0.46776360623530583,0.13020476044192636,-0.21643862225357405,81.0
1652956666.6138558,0.007394313812255859,-0.04333382844924927,0.03816746175289154,-0.4474271833896637,-0.13150541484355927,-0.8845989108085632,0.21839120984077454,-0.041462186723947525,-0.03824009746313095,-0.4682741729682114,0.13188742497018197,-0.21583853356709018,81.0
1652956666.623705,0.00658002495765686,-0.0347895622253418,0.02299569547176361,-0.4476962685585022,-0.13314883410930634,-0.884216845035553,0.1808622181415558,-0.04732273891568184,-0.02481829933822155,-0.468690452422079,0.13354543713240305,-0.2152279885459708,81.0
1652956666.63364,0.009717971086502075,-0.026035547256469727,0.006887704133987427,-0.4479807913303375,-0.13434432446956635,-0.8838918209075928,0.11384748667478561,-0.05099523812532425,-0.0038944906555116177,-0.4690947883756133,0.13475175725859517,-0.2146960691449693,81.0
1652956666.643614,0.011159330606460571,-0.01973491907119751,0.0028454959392547607,-0.4482625424861908,-0.13501706719398499,-0.8836464285850525,0.05758608505129814,-0.054283443838357925,0.014447765424847603,-0.4694603550553922,0.13543068521444046,-0.21429382476021064,81.0
1652956666.653826,0.011110007762908936,-0.01994258165359497,-0.0006876885890960693,-0.4486862123012543,-0.13526806235313416,-0.8833929896354675,0.019757144153118134,-0.07056409120559692,0.02526525780558586,-0.4699574424047299,0.13568400695943006,-0.2139626253012216,81.0
1652956666.66361,0.011004775762557983,-0.025484561920166016,0.007452324032783508,-0.4492371082305908,-0.13515307009220123,-0.8831306099891663,0.0030000018887221813,-0.07922042906284332,0.030693314969539642,-0.4705730997181049,0.1355679517742463,-0.2136878415650526,81.0
1652956666.6734462,0.009756505489349365,-0.03240084648132324,0.011576071381568909,-0.4497436285018921,-0.13479073345661163,-0.8829281330108643,0.007752346806228161,-0.07012093812227249,0.026159662753343582,-0.47112133380574317,0.13520227274691998,-0.2134450229311565,81.0
1652956666.683425,0.008772701025009155,-0.03774845600128174,0.0073833167552948,-0.4500415325164795,-0.13393966853618622,-0.8829058408737183,-0.024519307538866997,-0.07018006592988968,0.0313967689871788,-0.47139942045375227,0.13434340626843852,-0.21329229356643828,81.0
1652956666.693623,0.011245489120483398,-0.021330952644348145,0.0027136951684951782,-0.4503018260002136,-0.1327643096446991,-0.8829506635665894,-0.0587758794426918,-0.07582021504640579,0.03050377406179905,-0.47161284739869475,0.13315746096757042,-0.2132608766017274,81.0
1652956666.703363,0.015606880187988281,-0.0119667649269104,-0.0037214159965515137,-0.45078742504119873,-0.1315476894378662,-0.8828849792480469,-0.08602907508611679,-0.10042063146829605,0.03808126598596573,-0.4720793679100005,0.131930076990383,-0.21335757173440198,81.0
1652956666.713294,0.01764434576034546,0.00038063526153564453,-0.0013158321380615234,-0.4512990415096283,-0.1303827166557312,-0.8827964067459106,-0.11632172763347626,-0.08245846629142761,0.032708149403333664,-0.4725795528153793,0.13075498631203541,-0.21358097117714628,81.0
1652956666.725296,0.004650473594665527,0.005862116813659668,0.015931397676467896,-0.45158034563064575,-0.12938044965267181,-0.8828000426292419,-0.07483766973018646,-0.05708732455968857,0.030727557837963104,-0.47283047256248883,0.12974415357555436,-0.21380330444711912,81.0
1652956666.733306,-0.00465056300163269,-0.0030303597450256348,0.03330783545970917,-0.45170921087265015,-0.12901091575622559,-0.8827881813049316,0.00872686319053173,-0.041514117270708084,0.029908442869782448,-0.47295162786211625,0.12937149612957763,-0.21374124156773944,81.0
1652956666.743192,-0.00023806095123291016,-0.012988924980163574,0.049570515751838684,-0.4518035054206848,-0.1293739378452301,-0.8826867938041687,0.11998015642166138,-0.04345822334289551,0.03411810100078583,-0.47308284274153484,0.12973758177146577,-0.2132037632440762,81.0
1652956666.753418,0.013774305582046509,-0.01597052812576294,0.05838191509246826,-0.45193037390708923,-0.13063223659992218,-0.8824364542961121,0.22449477016925812,-0.062508724629879,0.0224598478525877,-0.4733117945615351,0.131006652726217,-0.21223424103044658,81.0
1652956666.76326,0.024472743272781372,-0.016846537590026855,0.054293662309646606,-0.4521002173423767,-0.13264751434326172,-0.8820487856864929,0.2792229950428009,-0.07140074670314789,0.01482110284268856,-0.47364261583019385,0.13303961735276687,-0.21095886320689777,81.0
1652956666.7730908,0.02378121018409729,-0.017251312732696533,0.040851444005966187,-0.4524157643318176,-0.1349523514509201,-0.8815371990203857,0.27017664909362793,-0.07703882455825806,0.024619821459054947,-0.4741615109885023,0.13536537216719133,-0.2095727281703686,81.0
1652956666.783311,0.016229987144470215,-0.012744903564453125,0.0136328786611557,-0.45275336503982544,-0.13686281442642212,-0.8810691833496094,0.19032709300518036,-0.07206190377473831,0.04684177041053772,-0.4746804524122646,0.13729372888106273,-0.20824641411960784,81.0
1652956666.793373,0.01129809021949768,-0.0028072595596313477,-0.007034674286842346,-0.453116238117218,-0.13769488036632538,-0.8807529807090759,0.07290790975093842,-0.055455125868320465,0.06940905749797821,-0.4751522330601123,0.13813375554671978,-0.2071815078614976,81.0
1652956666.803225,0.00611567497253418,0.008619070053100586,-0.028542503714561462,-0.453625351190567,-0.13710685074329376,-0.8805825710296631,-0.06485900282859802,-0.042651448398828506,0.07946861535310745,-0.4756879475389869,0.13754008842642396,-0.20649951980291148,81.0
1652956666.81316,0.004098832607269287,0.02415168285369873,-0.036377936601638794,-0.4540194272994995,-0.13540545105934143,-0.8806427717208862,-0.14929932355880737,-0.01636173203587532,0.0775371715426445,-0.47601369521357617,0.13582267427108596,-0.2063006189681382,81.0
1652956666.823079,0.0027610063552856445,0.02127128839492798,-0.023883357644081116,-0.4542531967163086,-0.1331905722618103,-0.8808599710464478,-0.15106473863124847,-0.025838326662778854,0.07092773914337158,-0.47612295279467376,0.13358753612488333,-0.20637086343206393,81.0
1652956666.832995,0.00804188847541809,0.0007395744323730469,-0.004607707262039185,-0.4545444846153259,-0.13133278489112854,-0.8809886574745178,-0.08634931594133377,-0.06037100404500961,0.048552852123975754,-0.4763245979082854,0.13171329656774816,-0.2064281858750822,81.0
1652956666.84312,0.012044370174407959,-0.01635921001434326,0.019753873348236084,-0.4550374448299408,-0.1305021047592163,-0.8808575868606567,0.033852722495794296,-0.09209857136011124,0.024551380425691605,-0.4768270564373817,0.13087540164134437,-0.20624887014148724,81.0
1652956666.8529038,0.010082989931106567,-0.026255667209625244,0.04142718017101288,-0.4556853473186493,-0.1308741569519043,-0.8804673552513123,0.13756346702575684,-0.09279765188694,0.01995891146361828,-0.4775883370160779,0.1312506699795602,-0.2056706871379258,81.0
1652956666.8627992,0.00035902857780456543,-0.030538201332092285,0.04386623203754425,-0.4562915563583374,-0.13210774958133698,-0.87996906042099,0.1709728240966797,-0.07884269207715988,0.026542510837316513,-0.47836256300696217,0.13249506979481665,-0.20478169998864335,81.0
1652956666.8724651,-0.001758664846420288,-0.0226285457611084,0.024121448397636414,-0.45688989758491516,-0.13345059752464294,-0.8794558048248291,0.14396117627620697,-0.07222910225391388,0.04091920703649521,-0.4791369339277631,0.13384991406420688,-0.20377687367946648,81.0
1652956666.882492,0.0009738504886627197,-0.019424080848693848,0.004086911678314209,-0.45748621225357056,-0.13451898097991943,-0.8789829015731812,0.09388310462236404,-0.06181294471025467,0.05737887695431709,-0.4798909571674179,0.13492801783384745,-0.20279326140952236,81.0
1652956666.892665,0.002412140369415283,-0.01645427942276001,-0.007363423705101013,-0.4580852687358856,-0.1351078450679779,-0.8785805106163025,0.04618242755532265,-0.053304411470890045,0.08122070878744125,-0.4806147594909622,0.13552229741254043,-0.20183985021768583,81.0
1652956666.902607,0.004893571138381958,-0.016711413860321045,-0.010511025786399841,-0.4586288332939148,-0.13513407111167908,-0.8782928586006165,0.011974655091762543,-0.04488988593220711,0.09074150770902634,-0.48123542056041047,0.135548771879789,-0.2009365402178829,81.0
1652956666.912549,0.0029824376106262207,-0.02167874574661255,-0.009944990277290344,-0.45896074175834656,-0.13475406169891357,-0.8781778812408447,-0.0024413680657744408,-0.030533159151673317,0.09816955775022507,-0.4815860674295779,0.13516525062436477,-0.2000801316544429,81.0
1652956666.9225621,0.00530165433883667,-0.023430049419403076,-0.0031626224517822266,-0.4590674340724945,-0.1339680701494217,-0.8782423138618469,-0.004646997898817062,-0.017340125516057014,0.09809126704931259,-0.4816513552568455,0.13437206745740415,-0.19927483902622925,81.0
1652956666.93262,0.009104162454605103,-0.01360851526260376,-0.010309681296348572,-0.4590400159358978,-0.13309237360954285,-0.878389835357666,0.03248905390501022,-0.009923434816300869,0.08873508125543594,-0.48155789127917015,0.13348845704666548,-0.19843822024944513,81.0
1652956666.942482,0.012246459722518921,-0.01929241418838501,-0.015713557600975037,-0.45903897285461426,-0.13254079222679138,-0.8784737586975098,0.06984014809131622,-0.008162552490830421,0.06683538109064102,-0.48151775207377984,0.13293194582411427,-0.19756952593399682,81.0
1652956666.9523602,0.011645644903182983,-0.031931281089782715,-0.004006311297416687,-0.4590637683868408,-0.13278868794441223,-0.8784233331680298,0.11931376159191132,0.0005651055835187435,0.06231952831149101,-0.481563459172835,0.13318205566808713,-0.19657379849450607,81.0
1652956666.962378,0.006683290004730225,-0.03509336709976196,-0.005936905741691589,-0.4589841961860657,-0.13358941674232483,-0.8783435225486755,0.13253982365131378,-0.0018218857003375888,0.0457054004073143,-0.48152963224627054,0.1339899770257626,-0.19552160415364672,81.0
1652956666.97245,0.006989389657974243,-0.031031548976898193,-0.016247600317001343,-0.4589546322822571,-0.13457022607326508,-0.8782092332839966,0.11799443513154984,-0.007095158100128174,0.04336855560541153,-0.4815659411170283,0.13497972500092445,-0.1945680018595323,81.0
1652956666.982244,0.00893789529800415,-0.023237645626068115,-0.022775307297706604,-0.458980530500412,-0.13539724051952362,-0.8780685663223267,0.1025310531258583,-0.012784202583134174,0.04697181284427643,-0.48165487083367936,0.13581438733276616,-0.19367007750547155,81.0
1652956666.992173,0.010576486587524414,-0.014749109745025635,-0.015091150999069214,-0.45907798409461975,-0.1361234039068222,-0.8779053688049316,0.09622768312692642,-0.01680445671081543,0.04932916536927223,-0.481818359884665,0.1365473325823613,-0.1928009349839868,81.0
1652956667.0023298,0.008824646472930908,-0.013768553733825684,-0.010354816913604736,-0.45917248725891113,-0.136663556098938,-0.8777720332145691,0.09199991822242737,-0.01914297789335251,0.0667600929737091,-0.48196525864319173,0.1370925881745707,-0.19187297492622366,81.0
1652956667.0121288,0.009728878736495972,-0.02135831117630005,-0.017105072736740112,-0.4593137502670288,-0.1372070014476776,-0.8776133060455322,0.08808427304029465,-0.025275226682424545,0.06869418919086456,-0.4821659166956313,0.1376411947161672,-0.19087822313349168,81.0
1652956667.022016,0.01379898190498352,-0.024025380611419678,-0.020767182111740112,-0.45947760343551636,-0.1377105414867401,-0.8774486780166626,0.07620524615049362,-0.03286789730191231,0.05832996219396591,-0.4823895447792306,0.1381495602557222,-0.18993769038228595,81.0
1652956667.0320702,0.013166308403015137,-0.015167772769927979,-0.02373279631137848,-0.4595926105976105,-0.13805609941482544,-0.8773341178894043,0.0657324269413948,-0.02747739478945732,0.05404215678572655,-0.48254607246189574,0.13849844328881028,-0.18913803187232753,81.0
1652956667.04209,0.0066435933113098145,-0.014558076858520508,-0.02278760075569153,-0.45964643359184265,-0.1382688730955124,-0.877272367477417,0.05180675536394119,-0.01441272534430027,0.05056247487664223,-0.4826231375313429,0.13871329008505937,-0.18844122284373455,81.0
1652956667.052001,0.0033570528030395508,-0.01884937286376953,-0.027669265866279602,-0.4595947563648224,-0.13855992257595062,-0.877253532409668,0.04758484661579132,0.00033468869514763355,0.05425886809825897,-0.48258573526540516,0.13900716646604427,-0.18777329790666863,81.0
1652956667.062144,-0.0008176565170288086,-0.015837550163269043,-0.024998873472213745,-0.45941784977912903,-0.13881944119930267,-0.8773051500320435,0.0365644209086895,0.01859625056385994,0.05406658351421356,-0.4824033161450844,0.13926921498186692,-0.18711571234046234,81.0
1652956667.0720701,0.00041672587394714355,0.0005672574043273926,-0.01814986765384674,-0.45906534790992737,-0.13910715281963348,-0.8774441480636597,0.06158282235264778,0.03748583793640137,0.04195993021130562,-0.48202286976400766,0.1395597459438581,-0.18647667007421753,81.0
1652956667.081918,0.006410658359527588,0.003887474536895752,-0.014878541231155396,-0.4586658477783203,-0.13969294726848602,-0.8775599598884583,0.10368500649929047,0.030621809884905815,0.031212210655212402,-0.48161114654002796,0.14015131283068424,-0.18580417542277158,81.0
1652956667.091799,0.014445692300796509,0.0001125335693359375,0.00774596631526947,-0.45833903551101685,-0.1408941149711609,-0.8775386810302734,0.17048180103302002,0.0032441923394799232,0.021664287894964218,-0.4813285466422874,0.1413644773828944,-0.18496492990854158,81.0
1652956667.101928,0.017586559057235718,-0.006063520908355713,0.014077708125114441,-0.45818400382995605,-0.14269396662712097,-0.8773288130760193,0.21560880541801453,-0.022367160767316818,0.015121164731681347,-0.4812878859792463,0.14318270190561103,-0.1839461853699194,81.0
1652956667.1117911,0.0135728120803833,-0.012517809867858887,0.014639750123023987,-0.45824435353279114,-0.1448276937007904,-0.8769475817680359,0.23140907287597656,-0.04104779660701752,0.02401399239897728,-0.48152032908854897,0.14533882275526405,-0.18276355499267466,81.0
1652956667.121756,0.007103174924850464,-0.016875505447387695,0.011999651789665222,-0.4584428071975708,-0.14682625234127045,-0.8765113949775696,0.19768573343753815,-0.03661603108048439,0.040163666009902954,-0.48190235554527705,0.14735898179995793,-0.18150330965914652,81.0
1652956667.131676,0.004429757595062256,-0.01830357313156128,-0.000767141580581665,-0.4586533308029175,-0.14821961522102356,-0.8761666417121887,0.11280133575201035,-0.031951770186424255,0.05583763122558594,-0.4822525332097266,0.14876776310019363,-0.1803611552203966,81.0
1652956667.141881,0.0027814507484436035,-0.00871729850769043,-0.02093365788459778,-0.45885130763053894,-0.14857618510723114,-0.8760026097297668,-0.004950332455337048,-0.014703541994094849,0.07561053335666656,-0.4825068454078992,0.14912831797903764,-0.1795314169332796,81.0
1652956667.151614,-0.0003184974193572998,0.002676069736480713,-0.03532397747039795,-0.45898619294166565,-0.14782719314098358,-0.8760586380958557,-0.10277323424816132,0.009744169190526009,0.09789369255304337,-0.482601378742818,0.14837096845064732,-0.17902923033560506,81.0
1652956667.1616302,-0.0030262768268585205,0.013650596141815186,-0.03150174021720886,-0.4589029550552368,-0.14624783396720886,-0.8763672709465027,-0.17209850251674652,0.02389940246939659,0.11757685244083405,-0.48238204406104784,0.14677425635820393,-0.17872038967635792,81.0
1652956667.171564,-0.0011386275291442871,0.025097191333770752,-0.016229689121246338,-0.45868492126464844,-0.1439722776412964,-0.876858115196228,-0.16000276803970337,0.02728433534502983,0.12028498947620392,-0.4819567651387591,0.14447435516671794,-0.1784938907701477,81.0
1652956667.1815639,-0.003146648406982422,0.02316385507583618,-0.002299398183822632,-0.4583705961704254,-0.1419571340084076,-0.8773508667945862,-0.11948250234127045,0.027725886553525925,0.12645180523395538,-0.4814446539853519,0.14243829197717425,-0.17808364985611871,81.0
1652956667.191488,0.0007033050060272217,0.021234512329101562,0.023259401321411133,-0.45810070633888245,-0.14059944450855255,-0.8777104020118713,-0.027323681861162186,0.018317310139536858,0.10911203175783157,-0.48103489449719716,0.1410668446903797,-0.17740955742263775,81.0
1652956667.201442,0.007352381944656372,0.014054059982299805,0.02593335509300232,-0.4580053389072418,-0.14029791951179504,-0.8778083920478821,0.08411283046007156,0.0005612173117697239,0.09569023549556732,-0.48090373397290087,0.14076230985982272,-0.1763970429864529,81.0
1652956667.211532,0.0122755765914917,0.017629384994506836,0.02693025767803192,-0.45799997448921204,-0.14114223420619965,-0.8776758313179016,0.18941855430603027,-0.0024695133324712515,0.08697675168514252,-0.4809608548430954,0.14161510775475475,-0.1749626464105059,81.0
1652956667.221401,0.019354552030563354,0.012735366821289062,0.03000408411026001,-0.4580904245376587,-0.14308692514896393,-0.8773136734962463,0.2586154639720917,-0.008593185804784298,0.07568974792957306,-0.48121117239435107,0.1435797388246535,-0.17318863233355145,81.0
1652956667.231314,0.023720145225524902,0.012686669826507568,0.019534379243850708,-0.45832085609436035,-0.14552614092826843,-0.8767918944358826,0.26191237568855286,-0.02160336636006832,0.07786379754543304,-0.4816617256502167,0.14604475748142592,-0.1712622789430066,81.0
1652956667.241318,0.026024311780929565,0.017067551612854004,-0.00245511531829834,-0.45876345038414,-0.1475997418165207,-0.8762136697769165,0.20046207308769226,-0.029673544690012932,0.08499015122652054,-0.4823291491167663,0.14814099179586424,-0.16944585224985242,81.0
1652956667.251244,0.023744136095046997,0.01838904619216919,-0.024360567331314087,-0.45930618047714233,-0.14875033497810364,-0.8757346272468567,0.1169687807559967,-0.03259247541427612,0.09865033626556396,-0.4830400525278821,0.1493044347819686,-0.16787572432540976,81.0
1652956667.261613,0.01781940460205078,0.014809012413024902,-0.03438092768192291,-0.4598206579685211,-0.1489228457212448,-0.8754352927207947,0.040749646723270416,-0.023333195596933365,0.1192951649427414,-0.4836414204254776,0.14947888660406217,-0.16648959561883533,81.0
1652956667.271179,0.019268572330474854,0.0176316499710083,-0.03256325423717499,-0.4603085219860077,-0.14822283387184143,-0.8752976655960083,-0.010357415303587914,-0.028700370341539383,0.1304720640182495,-0.48414285098245413,0.1487710122582545,-0.16529825288235248,81.0
1652956667.281287,0.023319631814956665,0.021081745624542236,-0.029481932520866394,-0.4607737958431244,-0.14721478521823883,-0.8752229809761047,-0.0195945892482996,-0.03712634742259979,0.12302294373512268,-0.48459432188939056,0.1477517907251413,-0.16425120755391162,81.0
1652956667.291088,0.024952799081802368,0.012036323547363281,-0.01744869351387024,-0.4612930119037628,-0.14638486504554749,-0.8750886917114258,0.008598299697041512,-0.045282118022441864,0.11475758999586105,-0.48512202501708196,0.14691276758879346,-0.16322057206042942,81.0
1652956667.301159,0.019152343273162842,0.001087486743927002,0.0010492950677871704,-0.4617944657802582,-0.1460382640361786,-0.8748821020126343,0.08135026693344116,-0.04608426243066788,0.0942389965057373,-0.48566781674084153,0.14656240072829052,-0.16213373422605262,81.0
1652956667.310996,0.012566983699798584,-0.0038844943046569824,0.005093678832054138,-0.4622129201889038,-0.14652733504772186,-0.8745793104171753,0.1514221578836441,-0.04434867948293686,0.08469833433628082,-0.48618478896420764,0.1470568020904584,-0.1608102448659487,81.0
1652956667.320963,0.01251220703125,-0.002801656723022461,0.013156130909919739,-0.46263113617897034,-0.14784541726112366,-0.8741362690925598,0.21613803505897522,-0.0544697567820549,0.06706900894641876,-0.48676797484383544,0.14838939028556694,-0.15930922515482845,81.0
1652956667.3309212,0.008734703063964844,-0.003473222255706787,0.018275588750839233,-0.4630955755710602,-0.14980629086494446,-0.8735562562942505,0.2509831190109253,-0.05620352923870087,0.06621474772691727,-0.48745757664533096,0.15037234663785645,-0.15761791159953056,81.0
1652956667.341,0.003420799970626831,-0.009755253791809082,0.013882428407669067,-0.4635799825191498,-0.15191338956356049,-0.8729351758956909,0.24020662903785706,-0.05158001556992531,0.07429184764623642,-0.488184891656563,0.1525038445971239,-0.1558347455473157,81.0
