1652956169.1797938,0.11440573632717133,0.1631525158882141,0.30297842621803284,0.21643531322479248,0.30499276518821716,-0.9274347424507141,0.03235182911157608,0.1661175787448883,-0.6498855352401733,0.22926657598685193,-0.3099308399279648,-0.39398495041492504,92.0
1652956169.189742,0.12819641828536987,0.1550278663635254,0.2793515920639038,0.21599608659744263,0.3062044382095337,-0.9271377921104431,-0.009152334183454514,0.13986782729625702,-0.5716385841369629,0.22888814346181185,-0.3112033799491432,-0.40021225698748175,92.0
1652956169.199861,0.13797497749328613,0.14772886037826538,0.2708616554737091,0.21558640897274017,0.3075685203075409,-0.9267815947532654,-0.032686423510313034,0.12739090621471405,-0.5003476738929749,0.22855376995325616,-0.31263662346717835,-0.4056054454478175,92.0
1652956169.2096682,0.1346142292022705,0.14021551609039307,0.27721646428108215,0.215254545211792,0.30891937017440796,-0.9264093637466431,-0.049122054129838943,0.1150769293308258,-0.4341539442539215,0.2283025808044865,-0.3140566343120013,-0.4103128204733222,92.0
1652956169.2195969,0.13087542355060577,0.12512356042861938,0.2745196223258972,0.21499554812908173,0.3103802800178528,-0.9259811043739319,-0.08321663737297058,0.09648353606462479,-0.3725680708885193,0.22813916434084014,-0.3155930336739378,-0.41425954821420563,92.0
1652956169.2295752,0.1254524141550064,0.12155139446258545,0.25356510281562805,0.21471178531646729,0.31212398409843445,-0.925460696220398,-0.13779154419898987,0.07394233345985413,-0.3196662664413452,0.22797209890606351,-0.31742789264928845,-0.41751233257220466,92.0
1652956169.239557,0.12296408414840698,0.1127118468284607,0.23534858226776123,0.21442300081253052,0.3143187463283539,-0.9247846007347107,-0.2014448046684265,0.05922996252775192,-0.2702893912792206,0.22783672519797613,-0.31973894725336843,-0.42009227032513713,92.0
1652956169.249496,0.11676329374313354,0.1020691990852356,0.22362083196640015,0.21415406465530396,0.31689122319221497,-0.9239686131477356,-0.23344223201274872,0.053730908781290054,-0.22567607462406158,0.22775482904830677,-0.32244999158393717,-0.42211351652857015,92.0
1652956169.259469,0.10642018914222717,0.09243345260620117,0.22676721215248108,0.21393808722496033,0.31940585374832153,-0.9231523871421814,-0.21297557651996613,0.047651443630456924,-0.18982060253620148,0.22772727395117465,-0.32510244141500927,-0.42370610237463086,92.0
1652956169.269552,0.09823225438594818,0.07648444175720215,0.22455048561096191,0.21384049952030182,0.3215462863445282,-0.9224317073822021,-0.17060187458992004,0.05389437451958656,-0.14927390217781067,0.22779871146099867,-0.3273620497071561,-0.42499835703776195,92.0
1652956169.2793078,0.09727875888347626,0.06535148620605469,0.19846031069755554,0.21393950283527374,0.32325294613838196,-0.9218119978904724,-0.15344633162021637,0.04937818646430969,-0.08807393163442612,0.22804851405394394,-0.3291649691632935,-0.4258441010055148,92.0
1652956169.2891412,0.10425806045532227,0.05940389633178711,0.1698889434337616,0.21411657333374023,0.3248620331287384,-0.9212050437927246,-0.17604325711727142,0.028432955965399742,-0.019927099347114563,0.228375981410885,-0.3308658431419503,-0.42602910425509904,92.0
1652956169.299273,0.09924089908599854,0.05437856912612915,0.161311537027359,0.21429668366909027,0.3265271782875061,-0.9205742478370667,-0.19177401065826416,0.005890894681215286,0.0380517803132534,0.2287126923789902,-0.33262702851098014,-0.4254924358794632,92.0
1652956169.309088,0.08858610689640045,0.039524197578430176,0.15700161457061768,0.21452973783016205,0.32819733023643494,-0.9199258089065552,-0.20349937677383423,-0.005917827598750591,0.09770365804433823,0.2291086191241584,-0.33439457412574847,-0.4242993845008635,92.0
1652956169.319042,0.07812264561653137,0.022440433502197266,0.14099419116973877,0.21481558680534363,0.32978522777557373,-0.9192910194396973,-0.188685804605484,-0.016455423086881638,0.14229589700698853,0.229556206217514,-0.3360760787665327,-0.4225732204404933,92.0
1652956169.328981,0.06938883662223816,0.009588241577148438,0.12994268536567688,0.21518757939338684,0.3310405910015106,-0.9187526702880859,-0.1601172834634781,-0.01057436503469944,0.17734763026237488,0.23006990074115977,-0.3374061348329272,-0.4205268530554166,92.0
1652956169.338973,0.06673799455165863,0.005372524261474609,0.12854838371276855,0.21579374372959137,0.33205342292785645,-0.9182448387145996,-0.15116053819656372,-0.00035075563937425613,0.20624852180480957,0.230818359815649,-0.3384796802771503,-0.4181817103269214,92.0
1652956169.348928,0.0684691071510315,0.007056713104248047,0.1121300756931305,0.2165650725364685,0.333136647939682,-0.917670726776123,-0.19641271233558655,0.004485811106860638,0.23411211371421814,0.23175403914055226,-0.3396282971453775,-0.41550541368325056,92.0
1652956169.360106,0.06923353672027588,0.017239391803741455,0.08597946166992188,0.21737231314182281,0.3347358703613281,-0.9168975949287415,-0.26639506220817566,0.0008212483953684568,0.25191736221313477,0.232776235140137,-0.34132491810631227,-0.4124468238728144,92.0
1652956169.369343,0.06187397241592407,0.024562954902648926,0.07207265496253967,0.21826215088367462,0.3369086682796478,-0.9158898591995239,-0.3324558138847351,0.004049159120768309,0.27498912811279297,0.2339427369093701,-0.3436316683351045,-0.4090166632690435,92.0
1652956169.378982,0.05385531485080719,0.017532646656036377,0.08311894536018372,0.2192770093679428,0.3395037055015564,-0.9146884083747864,-0.3705297112464905,0.009104638360440731,0.2951226234436035,0.23528839332190743,-0.3463892195946195,-0.4052312028764651,92.0
1652956169.388932,0.04568535089492798,0.005216479301452637,0.08632925152778625,0.22038213908672333,0.34227487444877625,-0.9133890867233276,-0.37988007068634033,0.009995518252253532,0.30374136567115784,0.23675452019367194,-0.3493369312368245,-0.4012055639692195,92.0
1652956169.3989081,0.03805035352706909,-0.01163184642791748,0.06578031182289124,0.22150163352489471,0.34504732489585876,-0.9120742082595825,-0.3768616318702698,0.0005096050444990396,0.31585633754730225,0.2382425879451358,-0.35228919925551133,-0.3970628525402224,92.0
1652956169.40887,0.030561059713363647,-0.018745899200439453,0.050425827503204346,0.22255173325538635,0.34767594933509827,-0.9108195304870605,-0.3570404052734375,-0.003460315754637122,0.32178568840026855,0.23964672703124676,-0.3550912889649261,-0.39287746222060066,92.0
1652956169.4188209,0.026023849844932556,-0.019851982593536377,0.051079779863357544,0.22364044189453125,0.35010427236557007,-0.9096218943595886,-0.3381649851799011,-0.007704062853008509,0.32521823048591614,0.24107924979318082,-0.3576824316638908,-0.3886575558058376,92.0
1652956169.428765,0.02303817868232727,-0.018532991409301758,0.049583613872528076,0.22464247047901154,0.35240915417671204,-0.9084842205047607,-0.32999008893966675,-0.019833482801914215,0.32718366384506226,0.24240924893851917,-0.3601441537227371,-0.384433348685998,92.0
1652956169.438861,0.014056354761123657,-0.012473344802856445,0.04100555181503296,0.22555239498615265,0.35468536615371704,-0.907372236251831,-0.3408781588077545,-0.0309404619038105,0.32278889417648315,0.24363946960556168,-0.3625775337280411,-0.3802173978992097,92.0
1652956169.4486961,0.006697043776512146,0.00645679235458374,0.03501299023628235,0.22642675042152405,0.35706159472465515,-0.9062218070030212,-0.3490757346153259,-0.03136960417032242,0.33165454864501953,0.24484499139861068,-0.36512021026957037,-0.37591901033159664,92.0
1652956169.458657,0.004614874720573425,0.009832799434661865,0.034377336502075195,0.22736448049545288,0.3595435321331024,-0.9050049185752869,-0.37129876017570496,-0.030314726755023003,0.34652188420295715,0.2461360875526081,-0.36777867565566047,-0.3714603204973994,92.0
1652956169.4687328,0.00444379448890686,0.02040266990661621,0.0284976065158844,0.22832901775836945,0.3621579110622406,-0.9037187099456787,-0.3837192952632904,-0.02888423576951027,0.3542836308479309,0.24747588546423874,-0.37058190491006315,-0.3668499384739365,92.0
1652956169.478579,0.002155199646949768,0.021413743495941162,0.025100111961364746,0.22942744195461273,0.36479243636131287,-0.9023799300193787,-0.3839235305786133,-0.019843069836497307,0.36554425954818726,0.24897189434108372,-0.37340987373786827,-0.36208658642735475,92.0
1652956169.4885411,0.002950340509414673,0.006873428821563721,0.028694957494735718,0.23058542609214783,0.3673316538333893,-0.9010537266731262,-0.3712243139743805,-0.022391023114323616,0.37916234135627747,0.25052987270058935,-0.37613848445111064,-0.3572177087135137,92.0
1652956169.4985042,0.0002059340476989746,-0.011180222034454346,0.023569315671920776,0.2317429482936859,0.36981749534606934,-0.8997389674186707,-0.3797248601913452,-0.028578611090779305,0.3835054337978363,0.25208763695077874,-0.3788125882544098,-0.35229945999049656,92.0
1652956169.5085878,-0.0032465457916259766,-0.01505124568939209,0.005134642124176025,0.23290659487247467,0.372367799282074,-0.8983856439590454,-0.3868667185306549,-0.02860391139984131,0.39082467555999756,0.2536655422893842,-0.3815589831357835,-0.3472446564581362,92.0
1652956169.518423,-0.004700452089309692,-0.012373268604278564,-0.007978260517120361,0.2340553104877472,0.37496739625930786,-0.8970047831535339,-0.39302316308021545,-0.037003789097070694,0.3877828121185303,0.2552388264282769,-0.38436158881304594,-0.34213054921855907,92.0
1652956169.528368,0.000574946403503418,-0.007233381271362305,-0.008906126022338867,0.23508180677890778,0.37760424613952637,-0.8956291675567627,-0.4076668918132782,-0.06268912553787231,0.3981105387210846,0.2566865552525787,-0.38720762494114186,-0.3369428169808509,92.0
1652956169.538307,0.00048229098320007324,-0.0034252405166625977,-0.012887537479400635,0.23599843680858612,0.38036495447158813,-0.8942188024520874,-0.41644254326820374,-0.07039578258991241,0.3947853147983551,0.2580323723806255,-0.39019087787517276,-0.3316802564787164,92.0
1652956169.548304,0.000575333833694458,-0.006281495094299316,-0.029053866863250732,0.23674461245536804,0.38319507241249084,-0.8928121328353882,-0.42449668049812317,-0.0998648852109909,0.39307159185409546,0.25920206883610014,-0.39325293333505673,-0.3264220236337707,92.0
1652956169.558253,-0.0011599063873291016,-0.010919034481048584,-0.039850473403930664,0.2371828556060791,0.3860723674297333,-0.8914552330970764,-0.42964163422584534,-0.13738243281841278,0.3973933458328247,0.2600382975287394,-0.3963700347816354,-0.32113246423776354,92.0
1652956169.568325,-0.0019451677799224854,-0.020286738872528076,-0.052805423736572266,0.23743405938148499,0.38900232315063477,-0.8901136517524719,-0.44332167506217957,-0.1596664935350418,0.40417978167533875,0.26067626319483234,-0.3995483560468373,-0.31573927283522624,92.0
1652956169.578341,-0.0028926581144332886,-0.020879924297332764,-0.06814330816268921,0.2375270426273346,0.3919652998447418,-0.8887879848480225,-0.4454628527164459,-0.17386460304260254,0.41132238507270813,0.2611452962234075,-0.4027668788944567,-0.3102495078801486,92.0
1652956169.5881162,-0.0013542026281356812,-0.014523684978485107,-0.0822468101978302,0.2375602424144745,0.3949909508228302,-0.8874385952949524,-0.4621594548225403,-0.18964062631130219,0.42395666241645813,0.2615594447902754,-0.40605799950037036,-0.30461398792118427,92.0
1652956169.598064,0.0013721883296966553,-0.004697680473327637,-0.08915454149246216,0.23758044838905334,0.39822128415107727,-0.8859883546829224,-0.4947461485862732,-0.1874919831752777,0.4211411774158478,0.26198954547786407,-0.4095769311899299,-0.29882572533496266,92.0
1652956169.6080542,0.005385220050811768,0.0045503973960876465,-0.0831906795501709,0.23753471672534943,0.401656836271286,-0.8844484686851501,-0.5054382085800171,-0.1998022496700287,0.4150768518447876,0.26237682573382654,-0.41332531343281476,-0.2929922397914272,92.0
1652956169.617991,0.01312282681465149,0.0038877129554748535,-0.0701524019241333,0.23733492195606232,0.4050980508327484,-0.8829312920570374,-0.4963938593864441,-0.22074134647846222,0.3948030173778534,0.26259618513670663,-0.4170860850907426,-0.2872982007554952,92.0
1652956169.627959,0.01832568645477295,0.004430830478668213,-0.04100891947746277,0.23684705793857574,0.40844056010246277,-0.8815212845802307,-0.45847180485725403,-0.23465348780155182,0.35257983207702637,0.2624810231100189,-0.42074495658419764,-0.28198698100822106,92.0
1652956169.637941,0.015729069709777832,-0.0038328170776367188,-0.011019021272659302,0.23610198497772217,0.4113486111164093,-0.880368173122406,-0.3740091323852539,-0.2393563687801361,0.3045462667942047,0.2620198486997278,-0.42393314061718584,-0.2772923028956746,92.0
1652956169.6480489,0.008962184190750122,-0.019186556339263916,0.00021058320999145508,0.23513266444206238,0.41343989968299866,-0.8796476721763611,-0.2544708847999573,-0.2340078204870224,0.25785890221595764,0.2611965949738041,-0.4262287516271825,-0.2734490514800415,92.0
1652956169.657799,0.00722077488899231,-0.027641713619232178,0.003824174404144287,0.23412750661373138,0.4146938920021057,-0.8793254494667053,-0.16487255692481995,-0.22370165586471558,0.22804348170757294,0.2602208872225863,-0.4276063782339434,-0.270293689471995,92.0
1652956169.667948,0.01111072301864624,-0.030567646026611328,-0.002633392810821533,0.23302991688251495,0.41536834836006165,-0.8792986869812012,-0.1073252409696579,-0.22644472122192383,0.2115180790424347,0.2590624812894376,-0.4283477096509743,-0.26762042269008884,92.0
1652956169.677794,0.01575005054473877,-0.028372764587402344,-0.017407894134521484,0.23185431957244873,0.415708065032959,-0.8794488906860352,-0.08056313544511795,-0.23781588673591614,0.20696085691452026,0.2577707235529268,-0.4287211806297033,-0.26514890361884913,92.0
1652956169.687727,0.01847025752067566,-0.027710318565368652,-0.030049413442611694,0.23050740361213684,0.4159594178199768,-0.8796840906143188,-0.09061236679553986,-0.2629657983779907,0.2123941332101822,0.2562725999897245,-0.42899758532313803,-0.2627071011703974,92.0
1652956169.697678,0.017593801021575928,-0.03030991554260254,-0.029430866241455078,0.22897297143936157,0.4163021743297577,-0.87992262840271,-0.10215876996517181,-0.2839483320713043,0.21682937443256378,0.2545735800932265,-0.4293745239676658,-0.26018717832280747,92.0
1652956169.707633,0.007947877049446106,-0.03688842058181763,-0.020839333534240723,0.2272663712501526,0.4167896509170532,-0.8801342844963074,-0.12166956067085266,-0.3043268322944641,0.2164599746465683,0.25269801952420434,-0.4299107149338874,-0.25759527175119773,92.0
1652956169.71763,-0.006470844149589539,-0.049757182598114014,0.0009550154209136963,0.22551076114177704,0.4173036217689514,-0.8803423047065735,-0.10606209933757782,-0.2989717721939087,0.22069227695465088,0.2507702715171284,-0.4304762199878009,-0.2549654636525336,92.0
1652956169.727549,-0.01669400930404663,-0.061939895153045654,0.022075533866882324,0.22389312088489532,0.4175759553909302,-0.8806260228157043,-0.06675131618976593,-0.2771785855293274,0.21796874701976776,0.24896820495866917,-0.4307759001881666,-0.25239700008463756,92.0
1652956169.737508,-0.020078763365745544,-0.0751376748085022,0.032523155212402344,0.22242553532123566,0.41748902201652527,-0.881039023399353,-0.019468754529953003,-0.26434481143951416,0.22158265113830566,0.24729093128304702,-0.4306802461238239,-0.24996658843596778,92.0
1652956169.7477531,-0.021210461854934692,-0.07886320352554321,0.03095179796218872,0.2211005985736847,0.4169088900089264,-0.8816470503807068,0.04407133907079697,-0.24525269865989685,0.21839165687561035,0.24571388316828105,-0.4300419051202272,-0.24764250214931682,92.0
1652956169.7577891,-0.021862462162971497,-0.08705359697341919,0.03478038311004639,0.2200130969285965,0.4157963991165161,-0.8824440836906433,0.09908904880285263,-0.21456243097782135,0.22697661817073822,0.24434083704967813,-0.42881830915413593,-0.24546280590318095,98.0
1652956169.767559,-0.024312153458595276,-0.09487682580947876,0.02993154525756836,0.21925842761993408,0.41420596837997437,-0.8833793997764587,0.14249470829963684,-0.1763041615486145,0.23029924929141998,0.243287743739778,-0.42707023168335245,-0.24333813574918167,98.0
1652956169.777402,-0.023268595337867737,-0.09831845760345459,0.010362237691879272,0.21882523596286774,0.41239774227142334,-0.8843322992324829,0.14790226519107819,-0.14598940312862396,0.23749618232250214,0.24257424794115814,-0.4250844660768112,-0.24121270645281423,98.0
1652956169.787342,-0.017530694603919983,-0.09049266576766968,-0.009397029876708984,0.21856524050235748,0.410703182220459,-0.8851848244667053,0.11976529657840729,-0.12666364014148712,0.23423810303211212,0.24207285880885704,-0.42322514961084556,-0.2390864263061525,98.0
1652956169.7973828,-0.013529390096664429,-0.07860112190246582,-0.0252111554145813,0.21840916574001312,0.4092595875263214,-0.8858916759490967,0.09425221383571625,-0.11592869460582733,0.22194281220436096,0.24172107383202743,-0.42164242888731296,-0.23695344815747243,98.0
1652956169.807225,-0.011961609125137329,-0.06461822986602783,-0.03807833790779114,0.21827569603919983,0.40802764892578125,-0.8864926099777222,0.08181991428136826,-0.10101163387298584,0.19736303389072418,0.241421566069172,-0.42029264595623494,-0.23498984781486568,98.0
1652956169.817347,-0.01171843707561493,-0.049923479557037354,-0.04234433174133301,0.21820038557052612,0.406937837600708,-0.8870119452476501,0.06981252133846283,-0.09169669449329376,0.1854666918516159,0.2412055876542878,-0.41909925635343037,-0.23315365751108436,98.0
1652956169.8271332,-0.010542914271354675,-0.04546093940734863,-0.04234659671783447,0.21815399825572968,0.4059482514858246,-0.8874766826629639,0.06653443723917007,-0.08152119070291519,0.16478347778320312,0.24103482290413192,-0.4180161774628352,-0.2314998862814592,98.0
1652956169.837203,-0.013156652450561523,-0.03419959545135498,-0.03795361518859863,0.21821951866149902,0.40511056780815125,-0.8878432512283325,0.05068036913871765,-0.05418490618467331,0.15264372527599335,0.24100869799461466,-0.4170997677605548,-0.22998526199226546,98.0
1652956169.8470922,-0.010641485452651978,-0.022899091243743896,-0.03458142280578613,0.21838989853858948,0.40436291694641113,-0.8881421685218811,0.04732059687376022,-0.03724544122815132,0.13872916996479034,0.24111161126071584,-0.41628215181137523,-0.22858968285243714,98.0
1652956169.857065,-0.007543593645095825,-0.016377925872802734,-0.01942884922027588,0.21863369643688202,0.4036146104335785,-0.8884224891662598,0.05423016846179962,-0.02520902082324028,0.12046733498573303,0.24129720508562458,-0.4154641241833127,-0.22735975768754735,98.0
1652956169.867105,-0.0036070644855499268,-0.014260411262512207,-0.0023859143257141113,0.21886280179023743,0.4027917981147766,-0.8887394666671753,0.07290811836719513,-0.020785296335816383,0.10146236419677734,0.2414575153413115,-0.41456496708153756,-0.2263673438668968,98.0
1652956169.876955,-0.0028412044048309326,-0.019994497299194336,-0.003021061420440674,0.21898195147514343,0.4018095135688782,-0.8891546726226807,0.07987681031227112,-0.023874830454587936,0.0918520838022232,0.2414754296050649,-0.4134920295320239,-0.22559420108480954,98.0
1652956169.887047,-0.0011155754327774048,-0.017832636833190918,-0.013437062501907349,0.2190110683441162,0.40085768699645996,-0.8895770311355591,0.06816089153289795,-0.02886197343468666,0.07968246191740036,0.24139605642903603,-0.41245285288182815,-0.22492026482946037,98.0
1652956169.896884,-0.0029060393571853638,-0.007351696491241455,-0.013552963733673096,0.21893996000289917,0.3999512493610382,-0.890002429485321,0.06606046110391617,-0.038934312760829926,0.07045993953943253,0.2412097620093443,-0.41146364548768094,-0.22435018811620827,98.0
1652956169.906821,-0.0035197436809539795,0.00039309263229370117,-0.0025143027305603027,0.21876022219657898,0.3990444242954254,-0.8904535174369812,0.06375722587108612,-0.039071038365364075,0.06008955463767052,0.24090188747718236,-0.4104744705738101,-0.22385987088303108,98.0
1652956169.9167929,-0.005951106548309326,0.008027613162994385,0.001437157392501831,0.21852131187915802,0.39817526936531067,-0.8909011483192444,0.06387706845998764,-0.04347803816199303,0.057859424501657486,0.24053253541042788,-0.4095267498234576,-0.22346349528572892,98.0
1652956169.9267569,-0.009981527924537659,0.017466068267822266,-0.002214968204498291,0.21824875473976135,0.3972802460193634,-0.8913674354553223,0.06453859806060791,-0.045678503811359406,0.05945126712322235,0.24012305078517632,-0.4085512659241782,-0.22307733525728282,98.0
1652956169.936717,-0.009498953819274902,0.018493175506591797,-0.0012404322624206543,0.2180408388376236,0.39645832777023315,-0.891784131526947,0.06350928544998169,-0.04323025792837143,0.06558239459991455,0.2397951212052436,-0.4076558120425693,-0.22260651261123238,98.0
1652956169.946684,-0.007104203104972839,0.010618925094604492,0.012018412351608276,0.21779759228229523,0.3956659138202667,-0.892195463180542,0.08265522122383118,-0.04998430237174034,0.057858582586050034,0.23943147287524189,-0.4067928070843177,-0.22217066704699728,98.0
1652956169.9567518,-0.008383423089981079,0.006219208240509033,0.021339327096939087,0.21755090355873108,0.3946762681007385,-0.892693817615509,0.10403933376073837,-0.036051973700523376,0.054018307477235794,0.2390420258367481,-0.4057155019370543,-0.22186885559904249,98.0
1652956169.9666681,-0.005997508764266968,0.01219862699508667,0.021815389394760132,0.21742329001426697,0.39343729615211487,-0.8932716250419617,0.10302047431468964,-0.026429813355207443,0.0548817403614521,0.23875835149676192,-0.4043674322447695,-0.2216060493830236,98.0
1652956169.9764938,0.0042708516120910645,0.017482519149780273,0.015506088733673096,0.21736307442188263,0.392315536737442,-0.8937795162200928,0.08560499548912048,-0.03056410513818264,0.052569855004549026,0.23856415980591306,-0.40314760272876826,-0.22131808623484586,98.0
1652956169.986456,0.012502208352088928,0.021328449249267578,0.012777149677276611,0.21724939346313477,0.391611248254776,-0.8941159248352051,0.058648481965065,-0.03505094349384308,0.050397053360939026,0.23835770585679955,-0.4023820623398159,-0.22098569927077247,98.0
1652956169.996418,0.016830801963806152,0.027582764625549316,0.0127125084400177,0.21710167825222015,0.3912791609764099,-0.894297182559967,0.0424540713429451,-0.03007722645998001,0.047808460891246796,0.23815523365840366,-0.40202117393186554,-0.22061330983032476,98.0
1652956170.0063682,0.019413411617279053,0.03057384490966797,0.012385576963424683,0.21689943969249725,0.3910415470600128,-0.8944501876831055,0.03396251052618027,-0.037723638117313385,0.046280719339847565,0.23790248132764397,-0.4017629758742885,-0.22024080910595417,98.0
1652956170.016376,0.027692705392837524,0.029080986976623535,0.013104259967803955,0.21660050749778748,0.39088743925094604,-0.8945899605751038,0.023540765047073364,-0.05411646142601967,0.04395471513271332,0.23755106944996804,-0.40159554127588737,-0.21987360047844481,98.0
1652956170.0264711,0.03304123878479004,0.025486350059509277,0.01573944091796875,0.21610428392887115,0.39093777537345886,-0.8946880102157593,0.016201425343751907,-0.07300743460655212,0.03977256268262863,0.23700201574246102,-0.4016502383098882,-0.21949154395740472,98.0
1652956170.0362968,0.0299796462059021,0.01924651861190796,0.021280646324157715,0.2154121994972229,0.3910728693008423,-0.894795835018158,0.021008430048823357,-0.08689289540052414,0.03653575852513313,0.23624356250963302,-0.4017970164088093,-0.21917237649110177,98.0
1652956170.046274,0.02488461136817932,0.014289379119873047,0.026455730199813843,0.21467839181423187,0.39119258522987366,-0.8949198722839355,0.025341926142573357,-0.1005820706486702,0.04454175382852554,0.23543681914138934,-0.4019270826048117,-0.21880032473948505,98.0
1652956170.056232,0.014736294746398926,0.006786048412322998,0.03134727478027344,0.21417607367038727,0.39121437072753906,-0.895030677318573,0.018413979560136795,-0.09132678806781769,0.05589161440730095,0.23487795658912541,-0.4019507680227925,-0.21824929092473813,98.0
1652956170.066372,0.005557581782341003,0.005639255046844482,0.041100144386291504,0.213955357670784,0.391166090965271,-0.8951045870780945,0.01827070116996765,-0.08200359344482422,0.07188107818365097,0.23462603248191988,-0.4018982920475499,-0.21746868316606566,98.0
1652956170.0761409,-7.428228855133057e-05,-0.0004788637161254883,0.05226784944534302,0.21403302252292633,0.391122043132782,-0.895105242729187,0.02421381138265133,-0.06817193329334259,0.08671542257070541,0.2347079420800268,-0.4018504423061944,-0.21648787661490998,98.0
1652956170.0861192,-0.0010189265012741089,-0.004782736301422119,0.05335459113121033,0.2143215388059616,0.3909660875797272,-0.8951043486595154,0.03115474060177803,-0.057042744010686874,0.10465416312217712,0.2350130469323605,-0.40168100078781516,-0.2153457939046221,98.0
1652956170.096236,-0.003032118082046509,-0.00854712724685669,0.05068269371986389,0.2148241102695465,0.3907845616340637,-0.8950631022453308,0.026318706572055817,-0.05617748200893402,0.11513477563858032,0.23555444773496256,-0.40148378084258995,-0.2139810386518085,98.0
1652956170.106014,-0.005245491862297058,-0.01668769121170044,0.05326315760612488,0.21537424623966217,0.39056918025016785,-0.8950249552726746,0.03259551152586937,-0.05833496153354645,0.12110180407762527,0.23614522724254494,-0.40124981221123524,-0.21251890085802855,98.0
1652956170.115974,-0.0074875205755233765,-0.022433757781982422,0.05765336751937866,0.21589204668998718,0.39026832580566406,-0.8950313925743103,0.04716486483812332,-0.05046825110912323,0.1295032948255539,0.23669038051446775,-0.40092301696941324,-0.21105484619129322,98.0
1652956170.125873,-0.0005176961421966553,-0.026496291160583496,0.059285521507263184,0.21632273495197296,0.38993319869041443,-0.8950734734535217,0.048759765923023224,-0.05027272179722786,0.1372332125902176,0.23713433616755655,-0.4005590506531891,-0.20959638343614248,98.0
1652956170.135902,0.00029997527599334717,-0.030756056308746338,0.05287107825279236,0.21649689972400665,0.38952696323394775,-0.8952082991600037,0.047862015664577484,-0.060483016073703766,0.14483574032783508,0.23728375250850045,-0.4001179278136967,-0.2081583217036344,98.0
1652956170.1458678,-0.009133636951446533,-0.029393136501312256,0.04751202464103699,0.21656160056591034,0.38916394114494324,-0.895350456237793,0.03939775750041008,-0.059868358075618744,0.1634272038936615,0.23731574959094148,-0.3997238232119838,-0.20663730299402647,98.0
1652956170.155816,-0.017394423484802246,-0.02312290668487549,0.04992973804473877,0.21675050258636475,0.38874515891075134,-0.8954867124557495,0.04152269288897514,-0.03823550045490265,0.1718989759683609,0.2374802625013616,-0.3992692214839614,-0.2049708524370581,98.0
1652956170.166057,-0.02550143003463745,-0.02013397216796875,0.05134469270706177,0.21716709434986115,0.38819995522499084,-0.8956222534179688,0.0459255650639534,-0.015758315101265907,0.1892274022102356,0.2378850160176227,-0.3986775588840503,-0.20317481914683033,98.0
1652956170.175747,-0.03215205669403076,-0.015012264251708984,0.04601961374282837,0.21782101690769196,0.38752835988998413,-0.8957542777061462,0.05352063477039337,0.003994883969426155,0.20001959800720215,0.23854063562128525,-0.39794891228280005,-0.20126022090761087,98.0
1652956170.18571,-0.03698262572288513,-0.00925832986831665,0.037093907594680786,0.21866901218891144,0.3867647051811218,-0.8958777189254761,0.05706670135259628,0.01939685083925724,0.20699670910835266,0.2394025383682551,-0.3971206813740501,-0.1992833154710876,98.0
1652956170.195816,-0.03776828944683075,-0.004984438419342041,0.026672273874282837,0.21960727870464325,0.38601693511009216,-0.8959707617759705,0.05301736295223236,0.02967238985002041,0.20148210227489471,0.24036671585419744,-0.39630993603859255,-0.19731636122350185,98.0
1652956170.205573,-0.028240948915481567,-0.0002289414405822754,0.014844179153442383,0.22051696479320526,0.38533279299736023,-0.8960418105125427,0.04287351667881012,0.017425257712602615,0.19253985583782196,0.24130584698627658,-0.3955684366759976,-0.19539640906316616,98.0
1652956170.2155771,-0.021102577447891235,0.003993332386016846,0.008412778377532959,0.22126737236976624,0.38469937443733215,-0.8961289525032043,0.04388844594359398,0.004013579338788986,0.1853937953710556,0.24207270399755382,-0.39488212470547374,-0.19355605078059537,98.0
1652956170.225431,-0.021081194281578064,0.011065125465393066,0.003295421600341797,0.22185635566711426,0.3840947151184082,-0.8962427377700806,0.04268835857510567,-0.0024499124847352505,0.17550182342529297,0.24266248509581884,-0.3942271144224166,-0.19183562066216509,98.0
1652956170.235445,-0.021878987550735474,0.01410585641860962,-0.003142327070236206,0.22233371436595917,0.3835591971874237,-0.8963537812232971,0.039974864572286606,-0.003415308427065611,0.17018109560012817,0.2431353444019518,-0.39364717694440104,-0.1901966618223353,98.0
1652956170.24543,-0.021050170063972473,0.017829060554504395,-0.009380102157592773,0.22267979383468628,0.3831441104412079,-0.8964453935623169,0.03212433308362961,-0.0018400487024337053,0.15843495726585388,0.24347512207178448,-0.3931977701874562,-0.18867012718748585,98.0
1652956170.255364,-0.015873193740844727,0.019682466983795166,-0.021081000566482544,0.22299598157405853,0.38283634185791016,-0.8964982628822327,0.01678984984755516,0.003317961934953928,0.15594889223575592,0.24379349329382058,-0.3928645908225923,-0.1871993678026737,98.0
1652956170.265722,-0.013616219162940979,0.018660128116607666,-0.029060691595077515,0.22336353361606598,0.38262203335762024,-0.8964982628822327,-0.0006258916109800339,0.01169770397245884,0.14048337936401367,0.24417955567926153,-0.39263263454853403,-0.18575658504278705,98.0
1652956170.275694,-0.010784119367599487,0.019748151302337646,-0.03475576639175415,0.2237662822008133,0.38251882791519165,-0.8964418768882751,-0.015163821168243885,0.013463380746543407,0.12681737542152405,0.244617275913982,-0.3925209155355169,-0.1844094827902217,98.0
